# w   A_w  (D: 1, T: 0.0001, U: 2.590, half-filling)
-1.958685947022331328e-02 4.149677337986553138e-01
-1.939293016853793281e-02 4.173585749046688220e-01
-1.920092095894844822e-02 4.197349605756298674e-01
-1.901081283064202931e-02 4.220971110692894879e-01
-1.882258696103171133e-02 4.244445945872561410e-01
-1.863622471389278501e-02 4.267776746673968002e-01
-1.845170763751760937e-02 4.290961965977576620e-01
-1.826901746288872239e-02 4.314001911241051035e-01
-1.808813610187002055e-02 4.336895131809143655e-01
-1.790904564541586155e-02 4.359640660664926837e-01
-1.773172836179788200e-02 4.382238052571326148e-01
-1.755616669484938788e-02 4.404688333909216325e-01
-1.738234326222711651e-02 4.426989963976816211e-01
-1.721024085369021392e-02 4.449144261479132112e-01
-1.703984242939625068e-02 4.471146529393195679e-01
-1.687113111821410966e-02 4.492997711612198852e-01
-1.670409021605357217e-02 4.514699227420521654e-01
-1.653870318421145694e-02 4.536250425735142144e-01
-1.637495364773411399e-02 4.557647864512391345e-01
-1.621282539379615209e-02 4.578892914751941379e-01
-1.605230237009519847e-02 4.599984656079493806e-01
-1.589336868326257299e-02 4.620922508547242180e-01
-1.573600859728967530e-02 4.641705130731860751e-01
-1.558020653196997597e-02 4.662333592319507503e-01
-1.542594706135641189e-02 4.682807481096858404e-01
-1.527321491223407150e-02 4.703124750641667351e-01
-1.512199496260799129e-02 4.723284140479473425e-01
-1.497227224020593155e-02 4.743287856079513309e-01
-1.482403192099597186e-02 4.763133940367876296e-01
-1.467725932771878419e-02 4.782822902263789699e-01
-1.453193992843443937e-02 4.802353515353370850e-01
-1.438805933508360314e-02 4.821726091257078628e-01
-1.424560330206297264e-02 4.840940075692612421e-01
-1.410455772481482468e-02 4.859995113333971939e-01
-1.396490863843052009e-02 4.878891494780472349e-01
-1.382664221626784228e-02 4.897628905348422879e-01
-1.368974476858202116e-02 4.916207467870867820e-01
-1.355420274117031740e-02 4.934626733704089996e-01
-1.342000271403001772e-02 4.952888698602549433e-01
-1.328713140002972005e-02 4.970987592163431668e-01
-1.315557564359378165e-02 4.988929938925455443e-01
-1.302532241939978290e-02 5.006714187391710924e-01
-1.289635883108889401e-02 5.024339386913223571e-01
-1.276867210998900402e-02 5.041806234884940174e-01
-1.264224961385049945e-02 5.059115448605494558e-01
-1.251707882559455372e-02 5.076266750597906441e-01
-1.239314735207381474e-02 5.093260465524819258e-01
-1.227044292284536035e-02 5.110098321858652648e-01
-1.214895338895580212e-02 5.126779350650808587e-01
-1.202866672173841765e-02 5.143305648000708885e-01
-1.190957101162219527e-02 5.159675159663787980e-01
-1.179165446695266788e-02 5.175891119005255891e-01
-1.167490541282442326e-02 5.191952009317571948e-01
-1.155931228992517108e-02 5.207859998698931570e-01
-1.144486365339125906e-02 5.223615208700145285e-01
-1.133154817167451346e-02 5.239219072012220035e-01
-1.121935462542031012e-02 5.254670788816326876e-01
-1.110827190635674255e-02 5.269971916482905083e-01
-1.099828901619479514e-02 5.285123311543857838e-01
-1.088939506553940166e-02 5.300125531135679857e-01
-1.078157927281128865e-02 5.314979435325032364e-01
-1.067483096317949423e-02 5.329686348733723156e-01
-1.056913956750444965e-02 5.344245575876981347e-01
-1.046449462129153338e-02 5.358659793296645102e-01
-1.036088576365498323e-02 5.372928489266886043e-01
-1.025830273629206243e-02 5.387052361573637649e-01
-1.015673538246738769e-02 5.401032756552761604e-01
-1.005617364600731520e-02 5.414871175047620833e-01
-9.956607570304271820e-03 5.428568355572672699e-01
-9.858027297330962044e-03 5.442123178659808991e-01
-9.760423066664318872e-03 5.455539498490606931e-01
-9.663785214519127545e-03 5.468815420883368361e-01
-9.568104172791214515e-03 5.481952193807935192e-01
-9.473370468110113227e-03 5.494951131306397007e-01
-9.379574720901102600e-03 5.507814072634692470e-01
-9.286707644456536695e-03 5.520540202586328160e-01
-9.194760044016373618e-03 5.533130674423204498e-01
-9.103722815857796108e-03 5.545586247707655625e-01
-9.013586946393857893e-03 5.557907768866866549e-01
-8.924343511281046526e-03 5.570095808223584077e-01
-8.835983674535689836e-03 5.582151093750269411e-01
-8.748498687659098452e-03 5.594074238882026373e-01
-8.661879888771383679e-03 5.605866007912632121e-01
-8.576118701753844900e-03 5.617526941871592294e-01
-8.491206635399846728e-03 5.629057674698915159e-01
-8.407135282574106083e-03 5.640458815576373519e-01
-8.323896319380302486e-03 5.651730438564125381e-01
-8.241481504336933481e-03 5.662874740195652512e-01
-8.159882677561319797e-03 5.673890614514909281e-01
-8.079091759961702993e-03 5.684778595181300132e-01
-7.999100752437329764e-03 5.695541587870566191e-01
-7.919901735086465680e-03 5.706177090115506223e-01
-7.841486866422242921e-03 5.716686973048332732e-01
-7.763848382596280455e-03 5.727070594203625964e-01
-7.686978596629980356e-03 5.737331154551923440e-01
-7.610869897653445640e-03 5.747467023363531657e-01
-7.535514750151925921e-03 5.757479694035497753e-01
-7.460905693219728463e-03 5.767367430539735995e-01
-7.387035339821513072e-03 5.777133479078391254e-01
-7.313896376060904057e-03 5.786777765486715852e-01
-7.241481560456340325e-03 5.796300111850952730e-01
-7.169783723224099417e-03 5.805701101949979348e-01
-7.098795765568414844e-03 5.814982373199154564e-01
-7.028510658978628575e-03 5.824142696145178100e-01
-6.958921444533295447e-03 5.833183372324360905e-01
-6.890021232211183955e-03 5.842104299856473171e-01
-6.821803200209092775e-03 5.850907373652621812e-01
-6.754260594266428379e-03 5.859592328148596208e-01
-6.687386726996463922e-03 5.868159826779527632e-01
-6.621174977224221318e-03 5.876610791181116067e-01
-6.555618789330912299e-03 5.884946487052491459e-01
-6.490711672604863869e-03 5.893164384296186720e-01
-6.426447200598875246e-03 5.901268355248566744e-01
-6.362819010493936042e-03 5.909258188456097960e-01
-6.299820802469243211e-03 5.917134902921870054e-01
-6.237446339078458676e-03 5.924898440342541983e-01
-6.175689444632137363e-03 5.932548879827365118e-01
-6.114544004586274471e-03 5.940088750443974774e-01
-6.054003964936905194e-03 5.947517905152568396e-01
-5.994063331620697911e-03 5.954837185752545059e-01
-5.934716169921482737e-03 5.962047920206139384e-01
-5.875956603882656441e-03 5.969150877114709486e-01
-5.817778815725402168e-03 5.976145633040512717e-01
-5.760177045272675371e-03 5.983035052434249046e-01
-5.703145589378886583e-03 5.989818632374814822e-01
-5.646678801365234181e-03 5.996497782741937455e-01
-5.590771090460628159e-03 6.003073561653328172e-01
-5.535416921248146813e-03 6.009547434156765622e-01
-5.480610813116976870e-03 6.015919025990933422e-01
-5.426347339719778985e-03 6.022190747031188618e-01
-5.372621128435424789e-03 6.028363222447891134e-01
-5.319426859837054350e-03 6.034437569084162289e-01
-5.266759267165400243e-03 6.040414948626476876e-01
-5.214613135807327077e-03 6.046296458729559786e-01
-5.162983302779531811e-03 6.052083220730635205e-01
-5.111864656217358048e-03 6.057776560567629254e-01
-5.061252134868671378e-03 6.063377546137082019e-01
-5.011140727592743732e-03 6.068887350144986925e-01
-4.961525472864102525e-03 6.074307322789304076e-01
-4.912401458281289920e-03 6.079638617870483097e-01
-4.863763820080485405e-03 6.084883092816183447e-01
-4.815607742653945679e-03 6.090039821567319045e-01
-4.767928458073213312e-03 6.095113310878735868e-01
-4.720721245617042969e-03 6.100103002491099602e-01
-4.673981431304002725e-03 6.105008850186486313e-01
-4.627704387429705350e-03 6.109835695885611484e-01
-4.581885532108619270e-03 6.114581232404148192e-01
-4.536520328820414956e-03 6.119248195773374643e-01
-4.491604285960806853e-03 6.123838781277228804e-01
-4.447132956396838803e-03 6.128353043577403625e-01
-4.403101937026573064e-03 6.132793307371710023e-01
-4.359506868343141286e-03 6.137158349029910864e-01
-4.316343434003109755e-03 6.141453257244815500e-01
-4.273607360399118114e-03 6.145675074561491869e-01
-4.231294416236750823e-03 6.149829253220439051e-01
-4.189400412115594496e-03 6.153913835103624885e-01
-4.147921200114449911e-03 6.157929825088140907e-01
-4.106852673380643158e-03 6.161882113931473892e-01
-4.066190765723409067e-03 6.165767484127252507e-01
-4.025931451211295711e-03 6.169590321298406010e-01
-3.986070743773559646e-03 6.173348709577224369e-01
-3.946604696805504180e-03 6.177046451857167719e-01
-3.907529402777726833e-03 6.180684672174832084e-01
-3.868840992849234377e-03 6.184261269337895106e-01
-3.830535636484390296e-03 6.187781482622909390e-01
-3.792609541073653934e-03 6.191242273319806921e-01
-3.755058951558073142e-03 6.194647312619754320e-01
-3.717880150057498341e-03 6.197997392650510529e-01
-3.681069455502473768e-03 6.201292348074073368e-01
-3.644623223269775978e-03 6.204533560630942635e-01
-3.608537844821560134e-03 6.207721918037166775e-01
-3.572809747348079396e-03 6.210858254835115444e-01
-3.537435393413940112e-03 6.213943375310135853e-01
-3.502411280607861579e-03 6.216978085324661452e-01
-3.467733941195902652e-03 6.219963162435663273e-01
-3.433399941778121373e-03 6.222899267092392162e-01
-3.399405882948635087e-03 6.225786678284881415e-01
-3.365748398959044624e-03 6.228627657517928906e-01
-3.332424157385192615e-03 6.231421233199693210e-01
-3.299429858797220394e-03 6.234168588677234668e-01
-3.266762236432891372e-03 6.236870325626744371e-01
-3.234418055874149680e-03 6.239527061375410577e-01
-3.202394114726880674e-03 6.242138777382221226e-01
-3.170687242303842079e-03 6.244708169584144430e-01
-3.139294299310734556e-03 6.247232141749174961e-01
-3.108212177535380882e-03 6.249714957065561904e-01
-3.077437799539981238e-03 6.252154773200502280e-01
-3.046968118356416840e-03 6.254552726072751812e-01
-3.016800117184571112e-03 6.256909268011737746e-01
-2.986930809093634592e-03 6.259224819745400348e-01
-2.957357236726371012e-03 6.261499338065601439e-01
-2.928076472006308113e-03 6.263734391075868047e-01
-2.899085615847829794e-03 6.265929632881114264e-01
-2.870381797869138354e-03 6.268085677365798913e-01
-2.841962176108057785e-03 6.270204299651124247e-01
-2.813823936740651212e-03 6.272281996723290121e-01
-2.785964293802624739e-03 6.274322842116960564e-01
-2.758380488913489935e-03 6.276326334963023834e-01
-2.731069791003455476e-03 6.278292449287716792e-01
-2.704029496043025386e-03 6.280222325208237866e-01
-2.677256926775272664e-03 6.282115172571813844e-01
-2.650749432450764855e-03 6.283972019334297388e-01
-2.624504388565113838e-03 6.285793228436749036e-01
-2.598519196599122488e-03 6.287578649776758288e-01
-2.572791283761507401e-03 6.289329921388967515e-01
-2.547318102734165597e-03 6.291046895061254141e-01
-2.522097131419966110e-03 6.292729744556877503e-01
-2.497125872693035670e-03 6.294379882477046939e-01
-2.472401854151520285e-03 6.295996321394413675e-01
-2.447922627872792332e-03 6.297580621493716890e-01
-2.423685770171081499e-03 6.299132292491429475e-01
-2.399688881357506590e-03 6.300651808405972609e-01
-2.375929585502481716e-03 6.302141087057119284e-01
-2.352405530200476960e-03 6.303599157277346432e-01
-2.329114386337105720e-03 6.305026506181392598e-01
-2.306053847858520554e-03 6.306424611295012861e-01
-2.283221631543089734e-03 6.307793493865719858e-01
-2.260615476775336332e-03 6.309133659772410141e-01
-2.238233145322115081e-03 6.310445620347040485e-01
-2.216072421111004928e-03 6.311730456765805020e-01
-2.194131110010895998e-03 6.312987670605205714e-01
-2.172407039614748445e-03 6.314217833779641742e-01
-2.150898059024503213e-03 6.315422462931639114e-01
-2.129602038638122186e-03 6.316602107830560087e-01
-2.108516869938734713e-03 6.317755897238607199e-01
-2.087640465285875782e-03 6.318885835082721503e-01
-2.066970757708788079e-03 6.319992026392687867e-01
-2.046505700701770156e-03 6.321075076103047641e-01
-2.026243268021554658e-03 6.322135816479055315e-01
-2.006181453486687548e-03 6.323174776163287270e-01
-1.986318270778898373e-03 6.324190797962672139e-01
-1.966651753246434226e-03 6.325185614297178516e-01
-1.947179953709340721e-03 6.326159226453552664e-01
-1.927900944266673936e-03 6.327114367373696258e-01
-1.908812816105617729e-03 6.328049367641005452e-01
-1.889913679312492769e-03 6.328966164424035812e-01
-1.871201662685636471e-03 6.329865265891221338e-01
-1.852674913550135180e-03 6.330746205743768007e-01
-1.834331597574391255e-03 6.331608927148129062e-01
-1.816169898588506195e-03 6.332456566749949944e-01
-1.798188018404461592e-03 6.333286922934735497e-01
-1.780384176638080771e-03 6.334102621736269478e-01
-1.762756610532753131e-03 6.334903089028306455e-01
-1.745303574784904050e-03 6.335688257918157262e-01
-1.728023341371192137e-03 6.336458564708616903e-01
-1.710914199377418015e-03 6.337215941966610755e-01
-1.693974454829126836e-03 6.337958263263125946e-01
-1.677202430523887840e-03 6.338689029480867321e-01
-1.660596465865235571e-03 6.339406015837781849e-01
-1.644154916698252998e-03 6.340112188433471019e-01
-1.627876155146785065e-03 6.340805297362840376e-01
-1.611758569452262499e-03 6.341486220848272515e-01
-1.595800563814121342e-03 6.342156250042615406e-01
-1.580000558231803255e-03 6.342815197821295436e-01
-1.564356988348320106e-03 6.343462835996256377e-01
-1.548868305295366364e-03 6.344100452765732978e-01
-1.533532975539966727e-03 6.344728316158472214e-01
-1.518349480732640328e-03 6.345345590672503144e-01
-1.503316317557069600e-03 6.345953043005158056e-01
-1.488431997581257096e-03 6.346550858605692902e-01
-1.473695047110155530e-03 6.347139228010622025e-01
-1.459104007039758013e-03 6.347718773564465788e-01
-1.444657432712631584e-03 6.348287703273378657e-01
-1.430353893774882756e-03 6.348848700358229458e-01
-1.416191974034537292e-03 6.349401369199363376e-01
-1.402170271321324024e-03 6.349945240904932842e-01
-1.388287397347845583e-03 6.350479529085889530e-01
-1.374541977572124336e-03 6.351005211007636486e-01
-1.360932651061509202e-03 6.351522994619902551e-01
-1.347458070357929931e-03 6.352032972677454925e-01
-1.334116901344485151e-03 6.352534101413297440e-01
-1.320907823113351637e-03 6.353026950856064392e-01
-1.307829527835001554e-03 6.353510998894105199e-01
-1.294880720628714460e-03 6.353988523743291372e-01
-1.282060119434370827e-03 6.354456884454894317e-01
-1.269366454885515610e-03 6.354916107618370225e-01
-1.256798470183678827e-03 6.355368323099399586e-01
-1.244354920973939505e-03 6.355812518117816001e-01
-1.232034575221722375e-03 6.356248659446344096e-01
-1.219836213090814275e-03 6.356677864429184366e-01
-1.207758626822588374e-03 6.357098066756150523e-01
-1.195800620616424038e-03 6.357509809155929004e-01
-1.183961010511310873e-03 6.357913601692072314e-01
-1.172238624268624567e-03 6.358310609989870077e-01
-1.160632301256063915e-03 6.358699101831742917e-01
-1.149140892332736448e-03 6.359079821635722496e-01
-1.137763259735382693e-03 6.359336923330691782e-01
-1.126498276965725394e-03 6.359472264167388422e-01
-1.115344828678936119e-03 6.359605019169977114e-01
-1.104301810573204068e-03 6.359735233579566493e-01
-1.093368129280400131e-03 6.359862951650695484e-01
-1.082542702257821912e-03 6.359988216726999433e-01
-1.071824457681011880e-03 6.360111071270427852e-01
-1.061212334337635448e-03 6.360231556857771640e-01
-1.050705281522411371e-03 6.360349714290352008e-01
-1.040302258933080599e-03 6.360465583604842932e-01
-1.030002236567406420e-03 6.360579204100484940e-01
-1.019804194621194400e-03 6.360690614463566650e-01
-1.009707123387321073e-03 6.360799852688139300e-01
-9.997100231557633394e-04 6.360906956876068996e-01
-9.898119041146171034e-04 6.361011962503273498e-01
-9.800117862520962321e-04 6.361114905831007915e-01
-9.703086992595012349e-04 6.361215824013897180e-01
-9.607016824351497343e-04 6.361314751793727407e-01
-9.511897845892571327e-04 6.361411723940834095e-01
-9.417720639497595587e-04 6.361506774929709396e-01
-9.324475880690689033e-04 6.361599938047320935e-01
-9.232154337317513776e-04 6.361691249490479816e-01
-9.140746868631201630e-04 6.361780739299631726e-01
-9.050244424387328271e-04 6.361868441596798540e-01
-8.960638043947849419e-04 6.361954387749465534e-01
-8.871918855393910123e-04 6.362038612765891221e-01
-8.784078074647436087e-04 6.362121146172695640e-01
-8.697107004601421386e-04 6.362202020023045579e-01
-8.610997034258833409e-04 6.362281264820083271e-01
-8.525739637880033143e-04 6.362358913737964361e-01
-8.441326374138646794e-04 6.362434993856469490e-01
-8.357748885285789034e-04 6.362509537610029353e-01
-8.274998896322563035e-04 6.362582574180125627e-01
-8.193068214180754911e-04 6.362654133173725191e-01
-8.111948726911637989e-04 6.362724243620662135e-01
-8.031632402882809933e-04 6.362792934977513637e-01
-7.952111289982980325e-04 6.362860234697822470e-01
-7.873377514834633889e-04 6.362926170461966624e-01
-7.795423282014489128e-04 6.362990772409394813e-01
-7.718240873281672146e-04 6.363054066066429204e-01
-7.641822646813536263e-04 6.363116078937981479e-01
-7.566161036449046105e-04 6.363176837281447895e-01
-7.491248550939649201e-04 6.363236368168008195e-01
-7.417077773207573273e-04 6.363294697107471087e-01
-7.343641359611458161e-04 6.363351849986252917e-01
-7.270932039219264904e-04 6.363407850597216919e-01
-7.198942613088380685e-04 6.363462725277345688e-01
-7.127665953552852389e-04 6.363516497012945417e-01
-7.057095003517675075e-04 6.363569190025545330e-01
-6.987222775760074632e-04 6.363620827700325888e-01
-6.918042352237697892e-04 6.363671433227781060e-01
-6.849546883403661397e-04 6.363721028168578542e-01
-6.781729587528377524e-04 6.363769635525319268e-01
-6.714583750028096151e-04 6.363817276551554381e-01
-6.648102722800094651e-04 6.363863972363350552e-01
-6.582279923564450085e-04 6.363909743629099225e-01
-6.517108835212326355e-04 6.363954610559910963e-01
-6.452583005160718874e-04 6.363998592891833006e-01
-6.388696044713583011e-04 6.364041709922431123e-01
-6.325441628429289949e-04 6.364083980476213931e-01
-6.262813493494345969e-04 6.364125422932285225e-01
-6.200805439103312293e-04 6.364166055199165228e-01
-6.139411325844863678e-04 6.364205894741891134e-01
-6.078625075093923961e-04 6.364244958590150603e-01
-6.018440668409825436e-04 6.364283263020179549e-01
-5.958852146940421578e-04 6.364320825056224429e-01
-5.899853610832100003e-04 6.364357659767884146e-01
-5.841439218645643611e-04 6.364393781995179022e-01
-5.783603186777865101e-04 6.364429207339262762e-01
-5.726339788888974757e-04 6.364463950015218918e-01
-5.669643355335618603e-04 6.364498023817406480e-01
-5.613508272609522972e-04 6.364531443218430784e-01
-5.557928982781705366e-04 6.364564220678321504e-01
-5.502899982952183305e-04 6.364596369388193509e-01
-5.448415824705132382e-04 6.364627901882231598e-01
-5.394471113569438217e-04 6.364658830369418485e-01
-5.341060508484592444e-04 6.364689166900526773e-01
-5.288178721271874190e-04 6.364718922392906819e-01
-5.235820516110766074e-04 6.364748108653346392e-01
-5.183980709020560287e-04 6.364776736569378590e-01
-5.132654167347089694e-04 6.364804816165064993e-01
-5.081835809254543843e-04 6.364832358315345440e-01
-5.031520603222321098e-04 6.364859372885163236e-01
-4.981703567546852916e-04 6.364885869640596328e-01
-4.932379769848368838e-04 6.364911857912326498e-01
-4.883544326582543640e-04 6.364937347756044472e-01
-4.835192402556974067e-04 6.364962347265795684e-01
-4.787319210452449362e-04 6.364986865288907447e-01
-4.739920010348959759e-04 6.365010911207602540e-01
-4.692990109256395780e-04 6.365034493276024996e-01
-4.646524860649896586e-04 6.365057619328766680e-01
-4.600519664009798605e-04 6.365080297637828455e-01
-4.554969964366137260e-04 6.365102536103534048e-01
-4.509871251847660605e-04 6.365124342459465012e-01
-4.465219061235307712e-04 6.365145724294100082e-01
-4.421008971520106801e-04 6.365166689057262239e-01
-4.377236605465452467e-04 6.365187244055130478e-01
-4.333897629173715372e-04 6.365207396472113421e-01
-4.290987751657143767e-04 6.365227153371517677e-01
-4.248502724413013437e-04 6.365246521557068604e-01
-4.206438341002983832e-04 6.365265508307584863e-01
-4.164790436636617516e-04 6.365284119929512929e-01
-4.123554887759027184e-04 6.365302363208455994e-01
-4.082727611642600904e-04 6.365320244696146545e-01
-4.042304565982773054e-04 6.365337770856166477e-01
-4.002281748497794889e-04 6.365354948067905028e-01
-3.962655196532470026e-04 6.365371782630365738e-01
-3.923420986665812041e-04 6.365388280761696826e-01
-3.884575234322586211e-04 6.365404448612412835e-01
-3.846114093388699096e-04 6.365420292253778367e-01
-3.808033755830395289e-04 6.365435817688308573e-01
-3.770330451317222865e-04 6.365451030849313963e-01
-3.733000446848735521e-04 6.365465937601459956e-01
-3.696040046384886429e-04 6.365480543742213504e-01
-3.659445590480085611e-04 6.365494854998378083e-01
-3.623213455920876918e-04 6.365508877041219371e-01
-3.587340055367204805e-04 6.365522615463685696e-01
-3.551821836997232410e-04 6.365536075871652821e-01
-3.516655284155675702e-04 6.365549263578481609e-01
-3.481836915005619539e-04 6.365562184056438033e-01
-3.447363282183781496e-04 6.365574842633070496e-01
-3.413230972459189300e-04 6.365587244567146863e-01
-3.379436606395236635e-04 6.365599395049558185e-01
-3.345976838015085890e-04 6.365611299196489714e-01
-3.312848354470382048e-04 6.365622962054238165e-01
-3.280047875713249547e-04 6.365634388595241555e-01
-3.247572154171534157e-04 6.365645583658641193e-01
-3.215417974427261681e-04 6.365656552249661093e-01
-3.183582152898278795e-04 6.365667298930650642e-01
-3.152061537523048371e-04 6.365677828432902974e-01
-3.120853007448562964e-04 6.365688145345255178e-01
-3.089953472721349362e-04 6.365698254181717530e-01
-3.059359873981533839e-04 6.365708159370655483e-01
-3.029069182159934500e-04 6.365717865260834829e-01
-2.999078398178153066e-04 6.365727376118631708e-01
-2.969384552651636844e-04 6.365736696128774241e-01
-2.939984705595679953e-04 6.365745829394094946e-01
-2.910875946134336726e-04 6.365754779929978513e-01
-2.882055392212214758e-04 6.365763551671430598e-01
-2.853520190309123726e-04 6.365772148468475944e-01
-2.825267515157548035e-04 6.365780574086342680e-01
-2.797294569462918852e-04 6.365788832208000292e-01
-2.769598583626652500e-04 6.365796926431886993e-01
-2.742176815471932959e-04 6.365804860273963639e-01
-2.715026549972210834e-04 6.365812637167845844e-01
-2.688145098982386814e-04 6.365820260463797009e-01
-2.661529800972660094e-04 6.365827733432640745e-01
-2.635178020765009785e-04 6.365835059264138840e-01
-2.609087149272287082e-04 6.365842241069206153e-01
-2.583254603239888377e-04 6.365849281881204025e-01
-2.557677824989988712e-04 6.365856184655392935e-01
-2.532354282168305763e-04 6.365862952272876019e-01
-2.507281467493372123e-04 6.365869587540277097e-01
-2.482456898508289328e-04 6.365876093191807916e-01
-2.457878117334939762e-04 6.365882471891136651e-01
-2.433542690430633420e-04 6.365888726196843317e-01
-2.409448208347161858e-04 6.365894858741778517e-01
-2.385592285492239568e-04 6.365900871880308953e-01
-2.361972559893306465e-04 6.365906768045200836e-01
-2.338586692963669819e-04 6.365912549572013690e-01
-2.315432369270960136e-04 6.365918218734748502e-01
-2.292507296307881224e-04 6.365923777750728263e-01
-2.269809204265228937e-04 6.365929228780969895e-01
-2.247335845807157213e-04 6.365934573929470375e-01
-2.225084995848670511e-04 6.365939815250554190e-01
-2.203054451335317453e-04 6.365944954746942663e-01
-2.181242031025066696e-04 6.365949994372365195e-01
-2.159645575272343347e-04 6.365954936033884071e-01
-2.138262945814201250e-04 6.365959781593283351e-01
-2.117092025558615172e-04 6.365964532869545778e-01
-2.096130718374866568e-04 6.365969191638901625e-01
-2.075376948886006423e-04 6.365973759638718921e-01
-2.054828662263372639e-04 6.365978238568005265e-01
-2.034483824023141133e-04 6.365982630088529159e-01
-2.014340419824892179e-04 6.365986935827284698e-01
-1.994396455272170337e-04 6.365991157377518528e-01
-1.974649955715020069e-04 6.365995296300102080e-01
-1.955098966054475351e-04 6.365999354125058129e-01
-1.935741550548985407e-04 6.366003332352352384e-01
-1.916575792622757853e-04 6.366007232453924081e-01
-1.897599794675997834e-04 6.366011055873226354e-01
-1.878811677897027446e-04 6.366014804029156426e-01
-1.860209582076264830e-04 6.366018478313896223e-01
-1.841791665422044246e-04 6.366022080095332658e-01
-1.823556104378261670e-04 6.366025610718872851e-01
-1.805501093443823417e-04 6.366029071505568959e-01
-1.787624844993884515e-04 6.366032463755442183e-01
-1.769925589102855953e-04 6.366035788746914337e-01
-1.752401573369164270e-04 6.366039047737654943e-01
-1.735051062741746681e-04 6.366042241965318427e-01
-1.717872339348264124e-04 6.366045372647488598e-01
-1.700863702325014059e-04 6.366048440983299583e-01
-1.684023467648528667e-04 6.366051448151565095e-01
-1.667349967968840272e-04 6.366054395314245662e-01
-1.650841552444396387e-04 6.366057283614552365e-01
-1.634496586578610268e-04 6.366060114182011676e-01
-1.618313452058029920e-04 6.366062888115991969e-01
-1.602290546592108735e-04 6.366065606506852159e-01
-1.586426283754563133e-04 6.366068270420808251e-01
-1.570719092826300129e-04 6.366070880958387690e-01
-1.555167418639900997e-04 6.366073439094322994e-01
-1.539769721425644506e-04 6.366075945900464550e-01
-1.524524476659053999e-04 6.366078402366899258e-01
-1.509430174909954495e-04 6.366080809482786984e-01
-1.494485321693024365e-04 6.366083168222460564e-01
-1.479688437319826130e-04 6.366085479543852621e-01
-1.465038056752303102e-04 6.366087744386719205e-01
-1.450532729457725868e-04 6.366089963677730168e-01
-1.436171019265075079e-04 6.366092138325269989e-01
-1.421951504222846710e-04 6.366094269223387947e-01
-1.407872776458264066e-04 6.366096357248751669e-01
-1.393933442037885169e-04 6.366098403262985261e-01
-1.380132120829589233e-04 6.366100408112319586e-01
-1.366467446365929794e-04 6.366102372627884254e-01
-1.352938065708841453e-04 6.366104297624420871e-01
-1.339542639315684529e-04 6.366106183900983595e-01
-1.326279840906618404e-04 6.366108032242658865e-01
-1.313148357333285667e-04 6.366109843418990000e-01
-1.300146888448797567e-04 6.366111618167207276e-01
-1.287274146979007505e-04 6.366113357292416675e-01
-1.274528858395056836e-04 6.366115061424791888e-01
-1.261909760787184847e-04 6.366116731336425305e-01
-1.249415604739786924e-04 6.366118367708427650e-01
-1.237045153207709796e-04 6.366119971207656603e-01
-1.224797181393772198e-04 6.366121542547528156e-01
-1.212670476627497265e-04 6.366123082335999328e-01
-1.200663838245046760e-04 6.366124591231108187e-01
-1.188776077470343322e-04 6.366126069858911718e-01
-1.177006017297369618e-04 6.366127518833497589e-01
-1.165352492373633272e-04 6.366128938756475675e-01
-1.153814348884785396e-04 6.366130330229547996e-01
-1.142390444440381596e-04 6.366131693789849333e-01
-1.131079647960773799e-04 6.366133030051496222e-01
-1.119880839565122601e-04 6.366134339529089248e-01
-1.108792910460517408e-04 6.366135622775328518e-01
-1.097814762832195404e-04 6.366136880318589153e-01
-1.086945309734846897e-04 6.366138112675967520e-01
-1.076183474984996870e-04 6.366139320353557673e-01
-1.065528193054452301e-04 6.366140503846475784e-01
-1.054978408964804277e-04 6.366141663639116599e-01
-1.044533078182974467e-04 6.366142800206106012e-01
-1.034191166517796465e-04 6.366143914011683780e-01
-1.023951650017620210e-04 6.366145005509887822e-01
-1.013813514868930956e-04 6.366146075145303618e-01
-1.003775757295971257e-04 6.366147123353033122e-01
-9.938373834613577109e-05 6.366148150559228780e-01
-9.839974093676809395e-05 6.366149157180273077e-01
-9.742548607600801287e-05 6.366150143625004532e-01
-9.646087730297822399e-05 6.366151110291941029e-01
-9.550581911185962664e-05 6.366152057573594147e-01
-9.456021694243527793e-05 6.366152985852637780e-01
-9.362397717072799526e-05 6.366153895504063076e-01
-9.269700709973068529e-05 6.366154786895553697e-01
-9.177921495022839631e-05 6.366155660387048387e-01
-9.087050985171128106e-05 6.366156516330354620e-01
-8.997080183337750761e-05 6.366157355071624391e-01
-8.908000181522525104e-05 6.366158176947736003e-01
-8.819802159923292558e-05 6.366158982291590940e-01
-8.732477386062665443e-05 6.366159771427386538e-01
-8.646017213923431306e-05 6.366160544673263866e-01
-8.560413083092506190e-05 6.366161302341180050e-01
-8.475656517913371781e-05 6.366162044737136982e-01
-8.391739126646902927e-05 6.366162772160419703e-01
-8.308652600640497438e-05 6.366163484904808767e-01
-8.226388713505443102e-05 6.366164183258313791e-01
-8.144939320302418940e-05 6.366164867503339986e-01
-8.064296356735068338e-05 6.366165537916140815e-01
-7.984451838351553266e-05 6.366166194768780873e-01
-7.905397859754013685e-05 6.366166838327237398e-01
-7.827126593815854892e-05 6.366167468852443889e-01
-7.749630290906786914e-05 6.366168086600816345e-01
-7.672901278125531920e-05 6.366168691822932102e-01
