# w   A_w  (D: 1, T: 0.0001, U: 2.980, half-filling)
-1.958685947022331328e-02 4.455088681455114659e-07
-1.939293016853793281e-02 4.455246067780013114e-07
-1.920092095894844822e-02 4.455383548680742674e-07
-1.901081283064202931e-02 4.455501504001672470e-07
-1.882258696103171133e-02 4.455600366662678038e-07
-1.863622471389278501e-02 4.455680618495705979e-07
-1.845170763751760937e-02 4.455742787009002219e-07
-1.826901746288872239e-02 4.455787442051947839e-07
-1.808813610187002055e-02 4.455815193065203139e-07
-1.790904564541586155e-02 4.455826686375026590e-07
-1.773172836179788200e-02 4.455822602863079783e-07
-1.755616669484938788e-02 4.455803655503703488e-07
-1.738234326222711651e-02 4.455770587221462694e-07
-1.721024085369021392e-02 4.455724168660338167e-07
-1.703984242939625068e-02 4.455665195986055533e-07
-1.687113111821410966e-02 4.455594488787798316e-07
-1.670409021605357217e-02 4.455512887505054726e-07
-1.653870318421145694e-02 4.455421251550203539e-07
-1.637495364773411399e-02 4.455320456812665347e-07
-1.621282539379615209e-02 4.455211393118873093e-07
-1.605230237009519847e-02 4.455094965535418495e-07
-1.589336868326257299e-02 4.454972076787651856e-07
-1.573600859728967530e-02 4.454843646917276473e-07
-1.558020653196997597e-02 4.454710595767210248e-07
-1.542594706135641189e-02 4.454573843644202618e-07
-1.527321491223407150e-02 4.454434308602110315e-07
-1.512199496260799129e-02 4.454292903261342116e-07
-1.497227224020593155e-02 4.454150531893351328e-07
-1.482403192099597186e-02 4.454008087483038167e-07
-1.467725932771878419e-02 4.453866448283152616e-07
-1.453193992843443937e-02 4.453726475230089012e-07
-1.438805933508360314e-02 4.453589008299503498e-07
-1.424560330206297264e-02 4.453454864032550067e-07
-1.410455772481482468e-02 4.453324831957753988e-07
-1.396490863843052009e-02 4.453199672095159877e-07
-1.382664221626784228e-02 4.453080111709518883e-07
-1.368974476858202116e-02 4.452966842659822012e-07
-1.355420274117031740e-02 4.452860518815103720e-07
-1.342000271403001772e-02 4.452761753249364723e-07
-1.328713140002972005e-02 4.452671115900334814e-07
-1.315557564359378165e-02 4.452589131117793173e-07
-1.302532241939978290e-02 4.452516275918679437e-07
-1.289635883108889401e-02 4.452452977513332388e-07
-1.276867210998900402e-02 4.452399611759383775e-07
-1.264224961385049945e-02 4.452356501770266880e-07
-1.251707882559455372e-02 4.452323916126154822e-07
-1.239314735207381474e-02 4.452302068012560343e-07
-1.227044292284536035e-02 4.452291114071801478e-07
-1.214895338895580212e-02 4.452291154005432886e-07
-1.202866672173841765e-02 4.452302229801192752e-07
-1.190957101162219527e-02 4.452324325600482898e-07
-1.179165446695266788e-02 4.452357363656411203e-07
-1.167490541282442326e-02 4.452401221429272818e-07
-1.155931228992517108e-02 4.452455706760557112e-07
-1.144486365339125906e-02 4.452520575410167688e-07
-1.133154817167451346e-02 4.452595413066683652e-07
-1.121935462542031012e-02 4.452680096969529432e-07
-1.110827190635674255e-02 4.452774106877142580e-07
-1.099828901619479514e-02 4.452876987175064686e-07
-1.088939506553940166e-02 4.452988233877901748e-07
-1.078157927281128865e-02 4.453107297058914826e-07
-1.067483096317949423e-02 4.453233583058737865e-07
-1.056913956750444965e-02 4.453366457577583170e-07
-1.046449462129153338e-02 4.453505248193182898e-07
-1.036088576365498323e-02 4.453649247497165183e-07
-1.025830273629206243e-02 4.453797717733368440e-07
-1.015673538246738769e-02 4.453949894199262571e-07
-1.005617364600731520e-02 4.454104981181911354e-07
-9.956607570304271820e-03 4.454262169760239655e-07
-9.858027297330962044e-03 4.454420630648789811e-07
-9.760423066664318872e-03 4.454579522767545181e-07
-9.663785214519127545e-03 4.454737996201616256e-07
-9.568104172791214515e-03 4.454895195691014820e-07
-9.473370468110113227e-03 4.455050265622356215e-07
-9.379574720901102600e-03 4.455202353916206941e-07
-9.286707644456536695e-03 4.455350615693555179e-07
-9.194760044016373618e-03 4.455494218002469567e-07
-9.103722815857796108e-03 4.455632343396222072e-07
-9.013586946393857893e-03 4.455764193864808880e-07
-8.924343511281046526e-03 4.455888994766467590e-07
-8.835983674535689836e-03 4.456005998670847802e-07
-8.748498687659098452e-03 4.456114488804611980e-07
-8.661879888771383679e-03 4.456213782143643572e-07
-8.576118701753844900e-03 4.456303233212038481e-07
-8.491206635399846728e-03 4.456382236511699965e-07
-8.407135282574106083e-03 4.456450229791239419e-07
-8.323896319380302486e-03 4.456506696210520364e-07
-8.241481504336933481e-03 4.456551167079471196e-07
-8.159882677561319797e-03 4.456583223360013301e-07
-8.079091759961702993e-03 4.456602497963127053e-07
-7.999100752437329764e-03 4.456608676897385618e-07
-7.919901735086465680e-03 4.456601500859234422e-07
-7.841486866422242921e-03 4.456580765409685937e-07
-7.763848382596280455e-03 4.456546322652947866e-07
-7.686978596629980356e-03 4.456498080176237003e-07
-7.610869897653445640e-03 4.456436002640056592e-07
-7.535514750151925921e-03 4.456360110099570785e-07
-7.460905693219728463e-03 4.456270478181302598e-07
-7.387035339821513072e-03 4.456167236846249810e-07
-7.313896376060904057e-03 4.456050569506399429e-07
-7.241481560456340325e-03 4.455920711522797455e-07
-7.169783723224099417e-03 4.455777947996831588e-07
-7.098795765568414844e-03 4.455622612533348724e-07
-7.028510658978628575e-03 4.455455084413494025e-07
-6.958921444533295447e-03 4.455275786827738783e-07
-6.890021232211183955e-03 4.455085183165229190e-07
-6.821803200209092775e-03 4.454883775246815257e-07
-6.754260594266428379e-03 4.454672099791099659e-07
-6.687386726996463922e-03 4.454450725145534299e-07
-6.621174977224221318e-03 4.454220247840819458e-07
-6.555618789330912299e-03 4.453981290117139301e-07
-6.490711672604863869e-03 4.453734494181492374e-07
-6.426447200598875246e-03 4.453480521059160457e-07
-6.362819010493936042e-03 4.453220045292782616e-07
-6.299820802469243211e-03 4.452953751938496857e-07
-6.237446339078458676e-03 4.452682331795111221e-07
-6.175689444632137363e-03 4.452406478488592029e-07
-6.114544004586274471e-03 4.452126884938116428e-07
-6.054003964936905194e-03 4.451844237878448496e-07
-5.994063331620697911e-03 4.451559216004618918e-07
-5.934716169921482737e-03 4.451272486349623000e-07
-5.875956603882656441e-03 4.450984698630102521e-07
-5.817778815725402168e-03 4.450696596565761413e-07
-5.760177045272675371e-03 4.450408563236740548e-07
-5.703145589378886583e-03 4.450121293240843673e-07
-5.646678801365234181e-03 4.449835339817887517e-07
-5.590771090460628159e-03 4.449551224225444194e-07
-5.535416921248146813e-03 4.449269415418633036e-07
-5.480610813116976870e-03 4.448990397725252043e-07
-5.426347339719778985e-03 4.448714584440712442e-07
-5.372621128435424789e-03 4.448442302808751691e-07
-5.319426859837054350e-03 4.448173898272947902e-07
-5.266759267165400243e-03 4.447909650015322373e-07
-5.214613135807327077e-03 4.447649791099855102e-07
-5.162983302779531811e-03 4.447394506705507350e-07
-5.111864656217358048e-03 4.447143933066037623e-07
-5.061252134868671378e-03 4.446898156939909922e-07
-5.011140727592743732e-03 4.446657216140385488e-07
-4.961525472864102525e-03 4.446421097591850597e-07
-4.912401458281289920e-03 4.446189738390001108e-07
-4.863763820080485405e-03 4.445963026685331711e-07
-4.815607742653945679e-03 4.445740800976343049e-07
-4.767928458073213312e-03 4.445522853113400598e-07
-4.720721245617042969e-03 4.445308926885155790e-07
-4.673981431304002725e-03 4.445098721905887793e-07
-4.627704387429705350e-03 4.444891893968902060e-07
-4.581885532108619270e-03 4.444688056106711712e-07
-4.536520328820414956e-03 4.444486784068661963e-07
-4.491604285960806853e-03 4.444287614377256320e-07
-4.447132956396838803e-03 4.444090050689267610e-07
-4.403101937026573064e-03 4.443893564679223520e-07
-4.359506868343141286e-03 4.443697599219962372e-07
-4.316343434003109755e-03 4.443501572093279593e-07
-4.273607360399118114e-03 4.443304879877273718e-07
-4.231294416236750823e-03 4.443106899890016488e-07
-4.189400412115594496e-03 4.442906995667177276e-07
-4.147921200114449911e-03 4.442704519082390603e-07
-4.106852673380643158e-03 4.442498816708366635e-07
-4.066190765723409067e-03 4.442289230170287096e-07
-4.025931451211295711e-03 4.442075103920491986e-07
-3.986070743773559646e-03 4.441855787005457018e-07
-3.946604696805504180e-03 4.441630637659926152e-07
-3.907529402777726833e-03 4.441399028254441624e-07
-3.868840992849234377e-03 4.441160347415716233e-07
-3.830535636484390296e-03 4.440914006034342633e-07
-3.792609541073653934e-03 4.440659441152142514e-07
-3.755058951558073142e-03 4.440396118435929507e-07
-3.717880150057498341e-03 4.440123535004669047e-07
-3.681069455502473768e-03 4.439841226850772364e-07
-3.644623223269775978e-03 4.439548768840097545e-07
-3.608537844821560134e-03 4.439245779306082593e-07
-3.572809747348079396e-03 4.438931921816720746e-07
-3.537435393413940112e-03 4.438606909768696187e-07
-3.502411280607861579e-03 4.438270508861146939e-07
-3.467733941195902652e-03 4.437922536742271607e-07
-3.433399941778121373e-03 4.437562867956857820e-07
-3.399405882948635087e-03 4.437191435006467316e-07
-3.365748398959044624e-03 4.436808229056226170e-07
-3.332424157385192615e-03 4.436413302055193375e-07
-3.299429858797220394e-03 4.436006766029573782e-07
-3.266762236432891372e-03 4.435588796616663970e-07
-3.234418055874149680e-03 4.435159629177510467e-07
-3.202394114726880674e-03 4.434719562684253644e-07
-3.170687242303842079e-03 4.434268956892967318e-07
-3.139294299310734556e-03 4.433808231990264430e-07
-3.108212177535380882e-03 4.433337876367986413e-07
-3.077437799539981238e-03 4.432858408809940368e-07
-3.046968118356416840e-03 4.432370445283550794e-07
-3.016800117184571112e-03 4.431874631441417096e-07
-2.986930809093634592e-03 4.431371669125939057e-07
-2.957357236726371012e-03 4.430862313895551827e-07
-2.928076472006308113e-03 4.430347367250034432e-07
-2.899085615847829794e-03 4.429827678044091827e-07
-2.870381797869138354e-03 4.429304132592295885e-07
-2.841962176108057785e-03 4.428777659616612789e-07
-2.813823936740651212e-03 4.428249219644556435e-07
-2.785964293802624739e-03 4.427719806422767839e-07
-2.758380488913489935e-03 4.427190440555904641e-07
-2.731069791003455476e-03 4.426662165972692065e-07
-2.704029496043025386e-03 4.426136043564813480e-07
-2.677256926775272664e-03 4.425613151893701694e-07
-2.650749432450764855e-03 4.425094582243007326e-07
-2.624504388565113838e-03 4.424581426603170702e-07
-2.598519196599122488e-03 4.424074784032531285e-07
-2.572791283761507401e-03 4.423575750762270259e-07
-2.547318102734165597e-03 4.423085415248877848e-07
-2.522097131419966110e-03 4.422604854640206396e-07
-2.497125872693035670e-03 4.422135134068679604e-07
-2.472401854151520285e-03 4.421677297463022693e-07
-2.447922627872792332e-03 4.421232366134683008e-07
-2.423685770171081499e-03 4.420801333123511332e-07
-2.399688881357506590e-03 4.420385165318130999e-07
-2.375929585502481716e-03 4.419984787199769449e-07
-2.352405530200476960e-03 4.419601091444106935e-07
-2.329114386337105720e-03 4.419234927612639170e-07
-2.306053847858520554e-03 4.418887095084775017e-07
-2.283221631543089734e-03 4.418558352246108962e-07
-2.260615476775336332e-03 4.418249405886570294e-07
-2.238233145322115081e-03 4.417960905546103896e-07
-2.216072421111004928e-03 4.417693448462199749e-07
-2.194131110010895998e-03 4.417447571088414917e-07
-2.172407039614748445e-03 4.417223755455480341e-07
-2.150898059024503213e-03 4.417022416449084605e-07
-2.129602038638122186e-03 4.416843905343822982e-07
-2.108516869938734713e-03 4.416688514750725349e-07
-2.087640465285875782e-03 4.416556472256149391e-07
-2.066970757708788079e-03 4.416447933353879881e-07
-2.046505700701770156e-03 4.416362996994506357e-07
-2.026243268021554658e-03 4.416301687208886635e-07
-2.006181453486687548e-03 4.416263970071103892e-07
-1.986318270778898373e-03 4.416362493760076941e-07
-1.966651753246434226e-03 4.416372246047520018e-07
-1.947179953709340721e-03 4.416405019896537545e-07
-1.927900944266673936e-03 4.416460512801040111e-07
-1.908812816105617729e-03 4.416538285137691082e-07
-1.889913679312492769e-03 4.416638086702855949e-07
-1.871201662685636471e-03 4.416759367613969600e-07
-1.852674913550135180e-03 4.416901602019324209e-07
-1.834331597574391255e-03 4.417064217419078371e-07
-1.816169898588506195e-03 4.417246591838092998e-07
-1.798188018404461592e-03 4.417448062307415690e-07
-1.780384176638080771e-03 4.417667922037116631e-07
-1.762756610532753131e-03 4.417905427484189841e-07
-1.745303574784904050e-03 4.418159799766134177e-07
-1.728023341371192137e-03 4.418430233142430282e-07
-1.710914199377418015e-03 4.418715890773801315e-07
-1.693974454829126836e-03 4.419015920271592753e-07
-1.677202430523887840e-03 4.419329440975553516e-07
-1.660596465865235571e-03 4.419655569398271065e-07
-1.644154916698252998e-03 4.419993400848637036e-07
-1.627876155146785065e-03 4.420342033462700811e-07
-1.611758569452262499e-03 4.420700562549354024e-07
-1.595800563814121342e-03 4.421068079176746390e-07
-1.580000558231803255e-03 4.421443689962408482e-07
-1.564356988348320106e-03 4.421826507178189023e-07
-1.548868305295366364e-03 4.422215662886054745e-07
-1.533532975539966727e-03 4.422610296215871525e-07
-1.518349480732640328e-03 4.423009584464162387e-07
-1.503316317557069600e-03 4.423412720476828041e-07
-1.488431997581257096e-03 4.423818929612105557e-07
-1.473695047110155530e-03 4.424227468326990014e-07
-1.459104007039758013e-03 4.424637627004391728e-07
-1.444657432712631584e-03 4.425048744088938233e-07
-1.430353893774882756e-03 4.425460189124011369e-07
-1.416191974034537292e-03 4.425871376887550326e-07
-1.402170271321324024e-03 4.426281767392048999e-07
-1.388287397347845583e-03 4.426690868711717443e-07
-1.374541977572124336e-03 4.427098239809638562e-07
-1.360932651061509202e-03 4.427503484883452611e-07
-1.347458070357929931e-03 4.427906264673994019e-07
-1.334116901344485151e-03 4.428306279502331653e-07
-1.320907823113351637e-03 4.428703297541370144e-07
-1.307829527835001554e-03 4.429097123717087632e-07
-1.294880720628714460e-03 4.429487616671499214e-07
-1.282060119434370827e-03 4.429874697244132835e-07
-1.269366454885515610e-03 4.430258314546112997e-07
-1.256798470183678827e-03 4.430638488367558243e-07
-1.244354920973939505e-03 4.431015283733141821e-07
-1.232034575221722375e-03 4.431388788284814857e-07
-1.219836213090814275e-03 4.431759151862042389e-07
-1.207758626822588374e-03 4.432126566711685348e-07
-1.195800620616424038e-03 4.432491256179361091e-07
-1.183961010511310873e-03 4.432853491672403133e-07
-1.172238624268624567e-03 4.433213555906781813e-07
-1.160632301256063915e-03 4.433571788141664820e-07
-1.149140892332736448e-03 4.433928538944855608e-07
-1.137763259735382693e-03 4.434284184328597495e-07
-1.126498276965725394e-03 4.434639139885368240e-07
-1.115344828678936119e-03 4.434993812726167058e-07
-1.104301810573204068e-03 4.435348737184180849e-07
-1.093368129280400131e-03 4.435704159222304850e-07
-1.082542702257821912e-03 4.436060632963843974e-07
-1.071824457681011880e-03 4.436418613581511480e-07
-1.061212334337635448e-03 4.436778561902342475e-07
-1.050705281522411371e-03 4.437140924617571143e-07
-1.040302258933080599e-03 4.437506148418433785e-07
-1.030002236567406420e-03 4.437874674341845380e-07
-1.019804194621194400e-03 4.438246915153124876e-07
-1.009707123387321073e-03 4.438623289271910430e-07
-9.997100231557633394e-04 4.439004169883284965e-07
-9.898119041146171034e-04 4.439389918863691402e-07
-9.800117862520962321e-04 4.439780892435255049e-07
-9.703086992595012349e-04 4.440177373313947301e-07
-9.607016824351497343e-04 4.440579638561419823e-07
-9.511897845892571327e-04 4.440987948276367189e-07
-9.417720639497595587e-04 4.441402500359969007e-07
-9.324475880690689033e-04 4.441823447478850710e-07
-9.232154337317513776e-04 4.442250930990997733e-07
-9.140746868631201630e-04 4.442685035711201866e-07
-9.050244424387328271e-04 4.443125795565378871e-07
-8.960638043947849419e-04 4.443573210553529807e-07
-8.871918855393910123e-04 4.444027229786779177e-07
-8.784078074647436087e-04 4.444487768450335720e-07
-8.697107004601421386e-04 4.444954679531893738e-07
-8.610997034258833409e-04 4.445427776438912564e-07
-8.525739637880033143e-04 4.445906810381337092e-07
-8.441326374138646794e-04 4.446391521260472748e-07
-8.357748885285789034e-04 4.446881575471473165e-07
-8.274998896322563035e-04 4.447376475434228134e-07
-8.193068214180754911e-04 4.447876045864835398e-07
-8.111948726911637989e-04 4.448379698714074281e-07
-8.031632402882809933e-04 4.448886947710472455e-07
-7.952111289982980325e-04 4.449397255693684739e-07
-7.873377514834633889e-04 4.449910023305849931e-07
-7.795423282014489128e-04 4.450424656843429205e-07
-7.718240873281672146e-04 4.450940517368324800e-07
-7.641822646813536263e-04 4.451456903744928221e-07
-7.566161036449046105e-04 4.451973143109225944e-07
-7.491248550939649201e-04 4.452488489091053712e-07
-7.417077773207573273e-04 4.453002206628884091e-07
-7.343641359611458161e-04 4.453513526735274943e-07
-7.270932039219264904e-04 4.454021680422782542e-07
-7.198942613088380685e-04 4.454525853469408987e-07
-7.127665953552852389e-04 4.455025276887711082e-07
-7.057095003517675075e-04 4.455519147764329337e-07
-6.987222775760074632e-04 4.456006651877265324e-07
-6.918042352237697892e-04 4.456487031547714785e-07
-6.849546883403661397e-04 4.456959472553679290e-07
-6.781729587528377524e-04 4.457423217216354585e-07
-6.714583750028096151e-04 4.457877519165575882e-07
-6.648102722800094651e-04 4.458321632031177336e-07
-6.582279923564450085e-04 4.458754843368910455e-07
-6.517108835212326355e-04 4.459176485969082505e-07
-6.452583005160718874e-04 4.459585903930638639e-07
-6.388696044713583011e-04 4.459982486587080299e-07
-6.325441628429289949e-04 4.460365725049658862e-07
-6.262813493494345969e-04 4.460734940800041069e-07
-6.200805439103312293e-04 4.461089692801312471e-07
-6.139411325844863678e-04 4.461429551325195443e-07
-6.078625075093923961e-04 4.461754097952051300e-07
-6.018440668409825436e-04 4.462063004731353941e-07
-5.958852146940421578e-04 4.462356011564409319e-07
-5.899853610832100003e-04 4.462632824426606038e-07
-5.841439218645643611e-04 4.462893251071083696e-07
-5.783603186777865101e-04 4.463137212337370767e-07
-5.726339788888974757e-04 4.463364606447717315e-07
-5.669643355335618603e-04 4.463575433402122281e-07
-5.613508272609522972e-04 4.463769715817864606e-07
-5.557928982781705366e-04 4.463947600707249458e-07
-5.502899982952183305e-04 4.464109223773942537e-07
-5.448415824705132382e-04 4.464254777264805303e-07
-5.394471113569438217e-04 4.464384600439003328e-07
-5.341060508484592444e-04 4.464498930777953305e-07
-5.288178721271874190e-04 4.464598243244487035e-07
-5.235820516110766074e-04 4.464682899715048500e-07
-5.183980709020560287e-04 4.464753420387025790e-07
-5.132654167347089694e-04 4.464810280223251235e-07
-5.081835809254543843e-04 4.464854112507501274e-07
-5.031520603222321098e-04 4.464885482671719232e-07
-4.981703567546852916e-04 4.464905069234237839e-07
-4.932379769848368838e-04 4.464913505478833004e-07
-4.883544326582543640e-04 4.464911537775670044e-07
-4.835192402556974067e-04 4.464899912494914274e-07
-4.787319210452449362e-04 4.464879376006731008e-07
-4.739920010348959759e-04 4.464850719915840797e-07
-4.692990109256395780e-04 4.464814713209686837e-07
-4.646524860649896586e-04 4.464772237962101200e-07
-4.600519664009798605e-04 4.464724040543248144e-07
-4.554969964366137260e-04 4.464670935175126628e-07
-4.509871251847660605e-04 4.464613803931568197e-07
-4.465219061235307712e-04 4.464553438417293927e-07
-4.421008971520106801e-04 4.464490607619746487e-07
-4.377236605465452467e-04 4.464426193612757950e-07
-4.333897629173715372e-04 4.464360852297381576e-07
-4.290987751657143767e-04 4.464295510982005733e-07
-4.248502724413013437e-04 4.464230735098573213e-07
-4.206438341002983832e-04 4.464167384103637681e-07
-4.164790436636617516e-04 4.464106000811865639e-07
-4.123554887759027184e-04 4.464047354210699225e-07
-4.082727611642600904e-04 4.463992009732081762e-07
-4.042304565982773054e-04 4.463940487573401873e-07
-4.002281748497794889e-04 4.463893466252991229e-07
-3.962655196532470026e-04 4.463851307647293283e-07
-3.923420986665812041e-04 4.463814486719140892e-07
-3.884575234322586211e-04 4.463783387962255391e-07
-3.846114093388699096e-04 4.463758463722191758e-07
-3.808033755830395289e-04 4.463739872319893572e-07
-3.770330451317222865e-04 4.463727975631805344e-07
-3.733000446848735521e-04 4.463722909361592775e-07
-3.696040046384886429e-04 4.463724854447477854e-07
-3.659445590480085611e-04 4.463733946593127339e-07
-3.623213455920876918e-04 4.463750185798540702e-07
-3.587340055367204805e-04 4.463773572063718471e-07
-3.551821836997232410e-04 4.463804060154105415e-07
-3.516655284155675702e-04 4.463841604835145239e-07
-3.481836915005619539e-04 4.463886025168616484e-07
-3.447363282183781496e-04 4.463937094981741396e-07
-3.413230972459189300e-04 4.463994633336299043e-07
-3.379436606395236635e-04 4.464058414059511141e-07
-3.345976838015085890e-04 4.464128075274934769e-07
-3.312848354470382048e-04 4.464203209871569651e-07
-3.280047875713249547e-04 4.464283546442083861e-07
-3.247572154171534157e-04 4.464368632640922422e-07
-3.215417974427261681e-04 4.464457970887975122e-07
-3.183582152898278795e-04 4.464551289775909505e-07
-3.152061537523048371e-04 4.464647865551837078e-07
-3.120853007448562964e-04 4.464747426808425914e-07
-3.089953472721349362e-04 4.464849385496454805e-07
-3.059359873981533839e-04 4.464953108332146785e-07
-3.029069182159934500e-04 4.465058278673613633e-07
-2.999078398178153066e-04 4.465164218002523678e-07
-2.969384552651636844e-04 4.465270428738766710e-07
-2.939984705595679953e-04 4.465376413302231988e-07
-2.910875946134336726e-04 4.465481628878254598e-07
-2.882055392212214758e-04 4.465585668355834798e-07
-2.853520190309123726e-04 4.465687943685751909e-07
-2.825267515157548035e-04 4.465787957287895721e-07
-2.797294569462918852e-04 4.465885256816710728e-07
-2.769598583626652500e-04 4.465979480395754008e-07
-2.742176815471932959e-04 4.466070220914026344e-07
-2.715026549972210834e-04 4.466157026025972759e-07
-2.688145098982386814e-04 4.466239714793371263e-07
-2.661529800972660094e-04 4.466317699167001179e-07
-2.635178020765009785e-04 4.466390888677750983e-07
-2.609087149272287082e-04 4.466459011918288746e-07
-2.583254603239888377e-04 4.466521707012169429e-07
-2.557677824989988712e-04 4.466579064428505084e-07
-2.532354282168305763e-04 4.466630722290851731e-07
-2.507281467493372123e-04 4.466676499660986849e-07
-2.482456898508289328e-04 4.466716577477132959e-07
-2.457878117334939762e-04 4.466750865270179065e-07
-2.433542690430633420e-04 4.466779182101903175e-07
-2.409448208347161858e-04 4.466801799379637748e-07
-2.385592285492239568e-04 4.466818626634272846e-07
-2.361972559893306465e-04 4.466829663865807411e-07
-2.338586692963669819e-04 4.466835453888907415e-07
-2.315432369270960136e-04 4.466835906234461863e-07
-2.292507296307881224e-04 4.466831201840693275e-07
-2.269809204265228937e-04 4.466821702584044574e-07
-2.247335845807157213e-04 4.466807589402738281e-07
-2.225084995848670511e-04 4.466788952765884333e-07
-2.203054451335317453e-04 4.466766335488149760e-07
-2.181242031025066696e-04 4.466740008976866491e-07
-2.159645575272343347e-04 4.466710425577588973e-07
-2.138262945814201250e-04 4.466677675759429261e-07
-2.117092025558615172e-04 4.466642211867940744e-07
-2.096130718374866568e-04 4.466604576717789924e-07
-2.075376948886006423e-04 4.466564951247198791e-07
-2.054828662263372639e-04 4.466523697332610270e-07
-2.034483824023141133e-04 4.466481629196023319e-07
-2.014340419824892179e-04 4.466438475430105481e-07
-1.994396455272170337e-04 4.466394869318632666e-07
-1.974649955715020069e-04 4.466351534614492308e-07
-1.955098966054475351e-04 4.466308199910352479e-07
-1.935741550548985407e-04 4.466265588959100084e-07
-1.916575792622757853e-04 4.466223882698957115e-07
-1.897599794675997834e-04 4.466184076290143463e-07
-1.878811677897027446e-04 4.466145536448883217e-07
-1.860209582076264830e-04 4.466108986928063813e-07
-1.841791665422044246e-04 4.466074789604128703e-07
-1.823556104378261670e-04 4.466043125415299878e-07
-1.805501093443823417e-04 4.466014175299799328e-07
-1.787624844993884515e-04 4.465988301134071036e-07
-1.769925589102855953e-04 4.465965321979891952e-07
-1.752401573369164270e-04 4.465945599713707646e-07
-1.735051062741746681e-04 4.465929858088403964e-07
-1.717872339348264124e-04 4.465917373351094531e-07
-1.700863702325014059e-04 4.465908688316444260e-07
-1.684023467648528667e-04 4.465903802984453152e-07
-1.667349967968840272e-04 4.465902536416900274e-07
-1.650841552444396387e-04 4.465905250490228550e-07
-1.634496586578610268e-04 4.465912126142659970e-07
-1.618313452058029920e-04 4.465922620559528562e-07
-1.602290546592108735e-04 4.465937095617278837e-07
-1.586426283754563133e-04 4.465955370377688804e-07
-1.570719092826300129e-04 4.465977625778979924e-07
-1.555167418639900997e-04 4.466003138068264763e-07
-1.539769721425644506e-04 4.466032630998431286e-07
-1.524524476659053999e-04 4.466065199878369536e-07
-1.509430174909954495e-04 4.466101568460966949e-07
-1.494485321693024365e-04 4.466140832055114629e-07
-1.479688437319826130e-04 4.466183352537256028e-07
-1.465038056752303102e-04 4.466229129907391676e-07
-1.450532729457725868e-04 4.466277078536189626e-07
-1.436171019265075079e-04 4.466327741238315323e-07
-1.421951504222846710e-04 4.466381298951991816e-07
-1.407872776458264066e-04 4.466436666047886631e-07
-1.393933442037885169e-04 4.466494385340665739e-07
-1.380132120829589233e-04 4.466553914015664227e-07
-1.366467446365929794e-04 4.466615071134659045e-07
-1.352938065708841453e-04 4.466678218574094705e-07
-1.339542639315684529e-04 4.466742270704639789e-07
-1.326279840906618404e-04 4.466807408464516291e-07
-1.313148357333285667e-04 4.466873993730167660e-07
-1.300146888448797567e-04 4.466941664625150446e-07
-1.287274146979007505e-04 4.467010059273020667e-07
-1.274528858395056836e-04 4.467078815797334339e-07
-1.261909760787184847e-04 4.467148296074535976e-07
-1.249415604739786924e-04 4.467218500104625047e-07
-1.237045153207709796e-04 4.467288342258270135e-07
-1.224797181393772198e-04 4.467358908164802659e-07
-1.212670476627497265e-04 4.467429112194891730e-07
-1.200663838245046760e-04 4.467498954348536818e-07
-1.188776077470343322e-04 4.467569520255069871e-07
-1.177006017297369618e-04 4.467639724285158942e-07
-1.165352492373633272e-04 4.467709928315247483e-07
-1.153814348884785396e-04 4.467779046716005667e-07
-1.142390444440381596e-04 4.467848526993206774e-07
-1.131079647960773799e-04 4.467917283517520977e-07
-1.119880839565122601e-04 4.467985678165391197e-07
-1.108792910460517408e-04 4.468054434689704870e-07
-1.097814762832195404e-04 4.468122467461131637e-07
-1.086945309734846897e-04 4.468189776479670441e-07
-1.076183474984996870e-04 4.468256361745321811e-07
-1.065528193054452301e-04 4.468322947010973181e-07
-1.054978408964804277e-04 4.468389894153068533e-07
-1.044533078182974467e-04 4.468455393789388486e-07
-1.034191166517796465e-04 4.468520531549264987e-07
-1.023951650017620210e-04 4.468585669309140959e-07
-1.013813514868930956e-04 4.468649721439686044e-07
-1.003775757295971257e-04 4.468714497323119092e-07
-9.938373834613577109e-05 4.468778187577220196e-07
-9.839974093676809395e-05 4.468841877831321299e-07
-9.742548607600801287e-05 4.468904844332535497e-07
-9.646087730297822399e-05 4.468967810833749165e-07
-9.550581911185962664e-05 4.469030053582075400e-07
-9.456021694243527793e-05 4.469092296330401634e-07
-9.362397717072799526e-05 4.469154539078728398e-07
-9.269700709973068529e-05 4.469216058074167198e-07
-9.177921495022839631e-05 4.469276853316718034e-07
-9.087050985171128106e-05 4.469337648559269400e-07
-8.997080183337750761e-05 4.469396996296045897e-07
-8.908000181522525104e-05 4.469456344032821865e-07
-8.819802159923292558e-05 4.469514968016710928e-07
-8.732477386062665443e-05 4.469573592000599461e-07
-8.646017213923431306e-05 4.469630044725825691e-07
-8.560413083092506190e-05 4.469686497451051922e-07
-8.475656517913371781e-05 4.469742226423390718e-07
-8.391739126646902927e-05 4.469795784137066681e-07
-8.308652600640497438e-05 4.469848618097855211e-07
-8.226388713505443102e-05 4.469900728305756306e-07
-8.144939320302418940e-05 4.469949943502107663e-07
-8.064296356735068338e-05 4.469999158698458492e-07
-7.984451838351553266e-05 4.470044031377484185e-07
-7.905397859754013685e-05 4.470088180303622973e-07
-7.827126593815854892e-05 4.470130881723986363e-07
-7.749630290906786914e-05 4.470169964379912051e-07
-7.672901278125531920e-05 4.470206875777175437e-07
