# w   A_w  (D: 1, T: 0.0001, U: 1.550, half-filling)
-1.958685947022331328e-02 6.353315773701794233e-01
-1.939293016853793281e-02 6.353620936795414398e-01
-1.920092095894844822e-02 6.353920806251935893e-01
-1.901081283064202931e-02 6.354215472956451505e-01
-1.882258696103171133e-02 6.354505024086740672e-01
-1.863622471389278501e-02 6.354789513841434534e-01
-1.845170763751760937e-02 6.355069044092347408e-01
-1.826901746288872239e-02 6.355343674701338097e-01
-1.808813610187002055e-02 6.355613470454156699e-01
-1.790904564541586155e-02 6.355878495052004196e-01
-1.773172836179788200e-02 6.356138806844712219e-01
-1.755616669484938788e-02 6.356394477056707126e-01
-1.738234326222711651e-02 6.356645515655565681e-01
-1.721024085369021392e-02 6.356892013315780243e-01
-1.703984242939625068e-02 6.357134007956466437e-01
-1.687113111821410966e-02 6.357371544769734317e-01
-1.670409021605357217e-02 6.357604668631511302e-01
-1.653870318421145694e-02 6.357833425318073495e-01
-1.637495364773411399e-02 6.358057855551529913e-01
-1.621282539379615209e-02 6.358278002083999070e-01
-1.605230237009519847e-02 6.358493903617040699e-01
-1.589336868326257299e-02 6.358705604888811314e-01
-1.573600859728967530e-02 6.358913143862027217e-01
-1.558020653196997597e-02 6.359116562131523764e-01
-1.542594706135641189e-02 6.359315899980012565e-01
-1.527321491223407150e-02 6.359511195452460797e-01
-1.512199496260799129e-02 6.359702501797894758e-01
-1.497227224020593155e-02 6.359889849761067859e-01
-1.482403192099597186e-02 6.360073286337358800e-01
-1.467725932771878419e-02 6.360252858200625692e-01
-1.453193992843443937e-02 6.360428626977566724e-01
-1.438805933508360314e-02 6.360600600274300964e-01
-1.424560330206297264e-02 6.360768794422037020e-01
-1.410455772481482468e-02 6.360933418746371748e-01
-1.396490863843052009e-02 6.361094326129896892e-01
-1.382664221626784228e-02 6.361251753321783831e-01
-1.368974476858202116e-02 6.361405638368369253e-01
-1.355420274117031740e-02 6.361556036917025425e-01
-1.342000271403001772e-02 6.361703018925437547e-01
-1.328713140002972005e-02 6.361846673585963563e-01
-1.315557564359378165e-02 6.361987042502665890e-01
-1.302532241939978290e-02 6.362124143716568758e-01
-1.289635883108889401e-02 6.362258177454228614e-01
-1.276867210998900402e-02 6.362389083555156644e-01
-1.264224961385049945e-02 6.362516924259283835e-01
-1.251707882559455372e-02 6.362641820125185532e-01
-1.239314735207381474e-02 6.362763833611734254e-01
-1.227044292284536035e-02 6.362882982338277094e-01
-1.214895338895580212e-02 6.362999389140968631e-01
-1.202866672173841765e-02 6.363113105081057430e-01
-1.190957101162219527e-02 6.363224204635296033e-01
-1.179165446695266788e-02 6.363332746592772482e-01
-1.167490541282442326e-02 6.363438850332450158e-01
-1.155931228992517108e-02 6.363542479485994052e-01
-1.144486365339125906e-02 6.363643803406315858e-01
-1.133154817167451346e-02 6.363742861878824986e-01
-1.121935462542031012e-02 6.363839720090495033e-01
-1.110827190635674255e-02 6.363934455614335128e-01
-1.099828901619479514e-02 6.364027129391129911e-01
-1.088939506553940166e-02 6.364078886710077265e-01
-1.078157927281128865e-02 6.364120638930472751e-01
-1.067483096317949423e-02 6.364161559845374905e-01
-1.056913956750444965e-02 6.364201666000358637e-01
-1.046449462129153338e-02 6.364240973662974588e-01
-1.036088576365498323e-02 6.364279498823057768e-01
-1.025830273629206243e-02 6.364317257198774946e-01
-1.015673538246738769e-02 6.364354264234391989e-01
-1.005617364600731520e-02 6.364390535103242597e-01
-9.956607570304271820e-03 6.364426084709077225e-01
-9.858027297330962044e-03 6.364460927689775671e-01
-9.760423066664318872e-03 6.364495078417082841e-01
-9.663785214519127545e-03 6.364528550998499457e-01
-9.568104172791214515e-03 6.364561359279861108e-01
-9.473370468110113227e-03 6.364593516844689880e-01
-9.379574720901102600e-03 6.364625037020225085e-01
-9.286707644456536695e-03 6.364655932874233590e-01
-9.194760044016373618e-03 6.364686217219978071e-01
-9.103722815857796108e-03 6.364715902618194310e-01
-9.013586946393857893e-03 6.364745001377929423e-01
-8.924343511281046526e-03 6.364773525560336598e-01
-8.835983674535689836e-03 6.364801486978478584e-01
-8.748498687659098452e-03 6.364828897201628699e-01
-8.661879888771383679e-03 6.364855767557027200e-01
-8.576118701753844900e-03 6.364882109134454291e-01
-8.491206635399846728e-03 6.364907932785509592e-01
-8.407135282574106083e-03 6.364933249129107740e-01
-8.323896319380302486e-03 6.364958068553171477e-01
-8.241481504336933481e-03 6.364982401220616870e-01
-8.159882677561319797e-03 6.365006257066851969e-01
-8.079091759961702993e-03 6.365029645809159309e-01
-7.999100752437329764e-03 6.365052576947377583e-01
-7.919901735086465680e-03 6.365075059771602151e-01
-7.841486866422242921e-03 6.365097103344777851e-01
-7.763848382596280455e-03 6.365118716550325351e-01
-7.686978596629980356e-03 6.365139908051237194e-01
-7.610869897653445640e-03 6.365160686317492544e-01
-7.535514750151925921e-03 6.365181059624933635e-01
-7.460905693219728463e-03 6.365201036057809292e-01
-7.387035339821513072e-03 6.365220623520498888e-01
-7.313896376060904057e-03 6.365239829715639841e-01
-7.241481560456340325e-03 6.365258662198408635e-01
-7.169783723224099417e-03 6.365277128330147915e-01
-7.098795765568414844e-03 6.365295235308017219e-01
-7.028510658978628575e-03 6.365312990164728735e-01
-6.958921444533295447e-03 6.365330399772392012e-01
-6.890021232211183955e-03 6.365347470846913769e-01
-6.821803200209092775e-03 6.365364209952544261e-01
-6.754260594266428379e-03 6.365380623505441093e-01
-6.687386726996463922e-03 6.365396717778551983e-01
-6.621174977224221318e-03 6.365412498905514971e-01
-6.555618789330912299e-03 6.365427972884820651e-01
-6.490711672604863869e-03 6.365443145583831175e-01
-6.426447200598875246e-03 6.365458022742974675e-01
-6.362819010493936042e-03 6.365472609979609953e-01
-6.299820802469243211e-03 6.365486912791800123e-01
-6.237446339078458676e-03 6.365500936562129564e-01
-6.175689444632137363e-03 6.365514686561540847e-01
-6.114544004586274471e-03 6.365528167953047323e-01
-6.054003964936905194e-03 6.365541385794682983e-01
-5.994063331620697911e-03 6.365554345040899120e-01
-5.934716169921482737e-03 6.365567050556596440e-01
-5.875956603882656441e-03 6.365579507103942269e-01
-5.817778815725402168e-03 6.365591719354288802e-01
-5.760177045272675371e-03 6.365603691893532146e-01
-5.703145589378886583e-03 6.365615429219403376e-01
-5.646678801365234181e-03 6.365626935747628057e-01
-5.590771090460628159e-03 6.365638215813086420e-01
-5.535416921248146813e-03 6.365649273667604024e-01
-5.480610813116976870e-03 6.365660113513470497e-01
-5.426347339719778985e-03 6.365670739429540870e-01
-5.372621128435424789e-03 6.365681155466266228e-01
-5.319426859837054350e-03 6.365691365593385553e-01
-5.266759267165400243e-03 6.365701373708319011e-01
-5.214613135807327077e-03 6.365711183645387239e-01
-5.162983302779531811e-03 6.365720799174721112e-01
-5.111864656217358048e-03 6.365730224005001769e-01
-5.061252134868671378e-03 6.365739461782290443e-01
-5.011140727592743732e-03 6.365748516093993059e-01
-4.961525472864102525e-03 6.365757390465145438e-01
-4.912401458281289920e-03 6.365766088378973508e-01
-4.863763820080485405e-03 6.365774613238713853e-01
-4.815607742653945679e-03 6.365782968411946019e-01
-4.767928458073213312e-03 6.365791157191600380e-01
-4.720721245617042969e-03 6.365799182845783832e-01
-4.673981431304002725e-03 6.365807048556993974e-01
-4.627704387429705350e-03 6.365814757484157260e-01
-4.581885532108619270e-03 6.365822312717923648e-01
-4.536520328820414956e-03 6.365829717301610957e-01
-4.491604285960806853e-03 6.365836974229535095e-01
-4.447132956396838803e-03 6.365844086444536476e-01
-4.403101937026573064e-03 6.365851056839391120e-01
-4.359506868343141286e-03 6.365857888259670583e-01
-4.316343434003109755e-03 6.365864583499800666e-01
-4.273607360399118114e-03 6.365871145307204770e-01
-4.231294416236750823e-03 6.365877576380541969e-01
-4.189400412115594496e-03 6.365883879370621834e-01
-4.147921200114449911e-03 6.365890056884304649e-01
-4.106852673380643158e-03 6.365896111467824747e-01
-4.066190765723409067e-03 6.365902045639723061e-01
-4.025931451211295711e-03 6.365907861859475547e-01
-3.986070743773559646e-03 6.365913562543249471e-01
-3.946604696805504180e-03 6.365919150061136733e-01
-3.907529402777726833e-03 6.365924626738992398e-01
-3.868840992849234377e-03 6.365929994852008722e-01
-3.830535636484390296e-03 6.365935256637985651e-01
-3.792609541073653934e-03 6.365940414285178317e-01
-3.755058951558073142e-03 6.365945469938856238e-01
-3.717880150057498341e-03 6.365950425700434012e-01
-3.681069455502473768e-03 6.365955283627681149e-01
-3.644623223269775978e-03 6.365960045735669093e-01
-3.608537844821560134e-03 6.365964713997026569e-01
-3.572809747348079396e-03 6.365969290342203823e-01
-3.537435393413940112e-03 6.365973776660092120e-01
-3.502411280607861579e-03 6.365978174798776479e-01
-3.467733941195902652e-03 6.365982486565837650e-01
-3.433399941778121373e-03 6.365986713729095969e-01
-3.399405882948635087e-03 6.365990858016804532e-01
-3.365748398959044624e-03 6.365994921119113581e-01
-3.332424157385192615e-03 6.365998904687891757e-01
-3.299429858797220394e-03 6.366002810337568762e-01
-3.266762236432891372e-03 6.366006639645983567e-01
-3.234418055874149680e-03 6.366010394154921759e-01
-3.202394114726880674e-03 6.366014075370945990e-01
-3.170687242303842079e-03 6.366017684766778206e-01
-3.139294299310734556e-03 6.366021223779601002e-01
-3.108212177535380882e-03 6.366024693812117885e-01
-3.077437799539981238e-03 6.366028096240393674e-01
-3.046968118356416840e-03 6.366031432403821411e-01
-3.016800117184571112e-03 6.366034703612259982e-01
-2.986930809093634592e-03 6.366037911145456807e-01
-2.957357236726371012e-03 6.366041056253803898e-01
-2.928076472006308113e-03 6.366044140159353715e-01
-2.899085615847829794e-03 6.366047164054385865e-01
-2.870381797869138354e-03 6.366050129107055922e-01
-2.841962176108057785e-03 6.366053036457223202e-01
-2.813823936740651212e-03 6.366055887219491671e-01
-2.785964293802624739e-03 6.366058682483888287e-01
-2.758380488913489935e-03 6.366061423313640333e-01
-2.731069791003455476e-03 6.366064110756812777e-01
-2.704029496043025386e-03 6.366066745827296813e-01
-2.677256926775272664e-03 6.366069329524518539e-01
-2.650749432450764855e-03 6.366071862824587146e-01
-2.624504388565113838e-03 6.366074346682858431e-01
-2.598519196599122488e-03 6.366076782035468007e-01
-2.572791283761507401e-03 6.366079169798432025e-01
-2.547318102734165597e-03 6.366081510868294435e-01
-2.522097131419966110e-03 6.366083806125126809e-01
-2.497125872693035670e-03 6.366086056429814954e-01
-2.472401854151520285e-03 6.366088262629763239e-01
-2.447922627872792332e-03 6.366090425550234855e-01
-2.423685770171081499e-03 6.366092546008739195e-01
-2.399688881357506590e-03 6.366094624798015467e-01
-2.375929585502481716e-03 6.366096662703248921e-01
-2.352405530200476960e-03 6.366098660491384953e-01
-2.329114386337105720e-03 6.366100618916697984e-01
-2.306053847858520554e-03 6.366102538721243320e-01
-2.283221631543089734e-03 6.366104420631031324e-01
-2.260615476775336332e-03 6.366106265362247996e-01
-2.238233145322115081e-03 6.366108073617576801e-01
-2.216072421111004928e-03 6.366109846086870361e-01
-2.194131110010895998e-03 6.366111583449858280e-01
-2.172407039614748445e-03 6.366113286372782065e-01
-2.150898059024503213e-03 6.366114955513917373e-01
-2.129602038638122186e-03 6.366116591518791168e-01
-2.108516869938734713e-03 6.366118195021651660e-01
-2.087640465285875782e-03 6.366119766648669076e-01
-2.066970757708788079e-03 6.366121307014952491e-01
-2.046505700701770156e-03 6.366122816726886846e-01
-2.026243268021554658e-03 6.366124296385581305e-01
-2.006181453486687548e-03 6.366125746608374270e-01
-1.986318270778898373e-03 6.366127167334362236e-01
-1.966651753246434226e-03 6.366128560142779724e-01
-1.947179953709340721e-03 6.366129925219813357e-01
-1.927900944266673936e-03 6.366131263076680868e-01
-1.908812816105617729e-03 6.366132574247904685e-01
-1.889913679312492769e-03 6.366133859261445815e-01
-1.871201662685636471e-03 6.366135118636653267e-01
-1.852674913550135180e-03 6.366136352886011540e-01
-1.834331597574391255e-03 6.366137562512598214e-01
-1.816169898588506195e-03 6.366138748011291870e-01
-1.798188018404461592e-03 6.366139909868430147e-01
-1.780384176638080771e-03 6.366141048561855253e-01
-1.762756610532753131e-03 6.366142164561237049e-01
-1.745303574784904050e-03 6.366143258327224830e-01
-1.728023341371192137e-03 6.366144330313245892e-01
-1.710914199377418015e-03 6.366145380963778022e-01
-1.693974454829126836e-03 6.366146410714764725e-01
-1.677202430523887840e-03 6.366147419994772072e-01
-1.660596465865235571e-03 6.366148409223817417e-01
-1.644154916698252998e-03 6.366149378814016657e-01
-1.627876155146785065e-03 6.366150329169063538e-01
-1.611758569452262499e-03 6.366151260685489754e-01
-1.595800563814121342e-03 6.366152173751361554e-01
-1.580000558231803255e-03 6.366153068747194554e-01
-1.564356988348320106e-03 6.366153946045612910e-01
-1.548868305295366364e-03 6.366154806011681266e-01
-1.533532975539966727e-03 6.366155649002880335e-01
-1.518349480732640328e-03 6.366156475369165735e-01
-1.503316317557069600e-03 6.366157285453043491e-01
-1.488431997581257096e-03 6.366158079589739893e-01
-1.473695047110155530e-03 6.366158858107199281e-01
-1.459104007039758013e-03 6.366159621326230589e-01
-1.444657432712631584e-03 6.366160369560588395e-01
-1.430353893774882756e-03 6.366161103117087272e-01
-1.416191974034537292e-03 6.366161822295698380e-01
-1.402170271321324024e-03 6.366162527389763737e-01
-1.388287397347845583e-03 6.366163218685583214e-01
-1.374541977572124336e-03 6.366163896463593597e-01
-1.360932651061509202e-03 6.366164560997411570e-01
-1.347458070357929931e-03 6.366165212554495412e-01
-1.334116901344485151e-03 6.366165851396160535e-01
-1.320907823113351637e-03 6.366166477777722710e-01
-1.307829527835001554e-03 6.366167091948771173e-01
-1.294880720628714460e-03 6.366167694152495837e-01
-1.282060119434370827e-03 6.366168284627177210e-01
-1.269366454885515610e-03 6.366168863605423667e-01
-1.256798470183678827e-03 6.366169431314485649e-01
-1.244354920973939505e-03 6.366169987975750511e-01
-1.232034575221722375e-03 6.366170533806414511e-01
-1.219836213090814275e-03 6.366171069018611295e-01
-1.207758626822588374e-03 6.366171593818790164e-01
-1.195800620616424038e-03 6.366172108409405839e-01
-1.183961010511310873e-03 6.366172612988492130e-01
-1.172238624268624567e-03 6.366173107748778204e-01
-1.160632301256063915e-03 6.366173592879748044e-01
-1.149140892332736448e-03 6.366174068566015087e-01
-1.137763259735382693e-03 6.366174534988411349e-01
-1.126498276965725394e-03 6.366174992323634374e-01
-1.115344828678936119e-03 6.366175440744404890e-01
-1.104301810573204068e-03 6.366175880420783528e-01
-1.093368129280400131e-03 6.366176311517760533e-01
-1.082542702257821912e-03 6.366176734197818154e-01
-1.071824457681011880e-03 6.366177148620328907e-01
-1.061212334337635448e-03 6.366177554940325445e-01
-1.050705281522411371e-03 6.366177953310889759e-01
-1.040302258933080599e-03 6.366178343881182533e-01
-1.030002236567406420e-03 6.366178726798091825e-01
-1.019804194621194400e-03 6.366179102205294926e-01
-1.009707123387321073e-03 6.366179470243745753e-01
-9.997100231557633394e-04 6.366179831051991256e-01
-9.898119041146171034e-04 6.366180184765894978e-01
-9.800117862520962321e-04 6.366180531518487173e-01
-9.703086992595012349e-04 6.366180871440929590e-01
-9.607016824351497343e-04 6.366181204661615078e-01
-9.511897845892571327e-04 6.366181531307036900e-01
-9.417720639497595587e-04 6.366181851501225841e-01
-9.324475880690689033e-04 6.366182165366260914e-01
-9.232154337317513776e-04 6.366182473021760879e-01
-9.140746868631201630e-04 6.366182774585820159e-01
-9.050244424387328271e-04 6.366183070174211700e-01
-8.960638043947849419e-04 6.366183359900752237e-01
-8.871918855393910123e-04 6.366183643877970644e-01
-8.784078074647436087e-04 6.366183922215591373e-01
-8.697107004601421386e-04 6.366184195022307479e-01
-8.610997034258833409e-04 6.366184462404713695e-01
-8.525739637880033143e-04 6.366184724467744971e-01
-8.441326374138646794e-04 6.366184981314508828e-01
-8.357748885285789034e-04 6.366185233046738334e-01
-8.274998896322563035e-04 6.366185479764066013e-01
-8.193068214180754911e-04 6.366185721564904254e-01
-8.111948726911637989e-04 6.366185958545886869e-01
-8.031632402882809933e-04 6.366186190801987888e-01
-7.952111289982980325e-04 6.366186418426673654e-01
-7.873377514834633889e-04 6.366186641511919486e-01
-7.795423282014489128e-04 6.366186860148105309e-01
-7.718240873281672146e-04 6.366187074424088932e-01
-7.641822646813536263e-04 6.366187284427179405e-01
-7.566161036449046105e-04 6.366187490243214731e-01
-7.491248550939649201e-04 6.366187691956533001e-01
-7.417077773207573273e-04 6.366187889649999043e-01
-7.343641359611458161e-04 6.366188083404999976e-01
-7.270932039219264904e-04 6.366188273301447431e-01
-7.198942613088380685e-04 6.366188459417824186e-01
-7.127665953552852389e-04 6.366188641831163064e-01
-7.057095003517675075e-04 6.366188820617064703e-01
-6.987222775760074632e-04 6.366188995849703103e-01
-6.918042352237697892e-04 6.366189167601838950e-01
-6.849546883403661397e-04 6.366189335944840710e-01
-6.781729587528377524e-04 6.366189500948681301e-01
-6.714583750028096151e-04 6.366189662681945860e-01
-6.648102722800094651e-04 6.366189821211856170e-01
-6.582279923564450085e-04 6.366189976604279543e-01
-6.517108835212326355e-04 6.366190128923735481e-01
-6.452583005160718874e-04 6.366190278233410105e-01
-6.388696044713583011e-04 6.366190424595183917e-01
-6.325441628429289949e-04 6.366190568069629574e-01
-6.262813493494345969e-04 6.366190708716026325e-01
-6.200805439103312293e-04 6.366190846592407748e-01
-6.139411325844863678e-04 6.366190981755515121e-01
-6.078625075093923961e-04 6.366191114260885131e-01
-6.018440668409825436e-04 6.366191244162817675e-01
-5.958852146940421578e-04 6.366191371514420272e-01
-5.899853610832100003e-04 6.366191496367660241e-01
-5.841439218645643611e-04 6.366191618773195948e-01
-5.783603186777865101e-04 6.366191738780744291e-01
-5.726339788888974757e-04 6.366191856438776497e-01
-5.669643355335618603e-04 6.366191971794703530e-01
-5.613508272609522972e-04 6.366192084894832792e-01
-5.557928982781705366e-04 6.366192195784443619e-01
-5.502899982952183305e-04 6.366192304507768407e-01
-5.448415824705132382e-04 6.366192411108022586e-01
-5.394471113569438217e-04 6.366192515627457915e-01
-5.341060508484592444e-04 6.366192618107333612e-01
-5.288178721271874190e-04 6.366192718587979638e-01
-5.235820516110766074e-04 6.366192817108797808e-01
-5.183980709020560287e-04 6.366192913708308421e-01
-5.132654167347089694e-04 6.366193008424161359e-01
-5.081835809254543843e-04 6.366193101293131651e-01
-5.031520603222321098e-04 6.366193192351194963e-01
-4.981703567546852916e-04 6.366193281633514278e-01
-4.932379769848368838e-04 6.366193369174489858e-01
-4.883544326582543640e-04 6.366193455007710389e-01
-4.835192402556974067e-04 6.366193539166058457e-01
-4.787319210452449362e-04 6.366193621681767167e-01
-4.739920010348959759e-04 6.366193702586296910e-01
-4.692990109256395780e-04 6.366193781910461924e-01
-4.646524860649896586e-04 6.366193859684429190e-01
-4.600519664009798605e-04 6.366193935937738413e-01
-4.554969964366137260e-04 6.366194010699315342e-01
-4.509871251847660605e-04 6.366194083997499531e-01
-4.465219061235307712e-04 6.366194155860058768e-01
-4.421008971520106801e-04 6.366194226314205729e-01
-4.377236605465452467e-04 6.366194295386619073e-01
-4.333897629173715372e-04 6.366194363103458986e-01
-4.290987751657143767e-04 6.366194429490371620e-01
-4.248502724413013437e-04 6.366194494572542384e-01
-4.206438341002983832e-04 6.366194558374661527e-01
-4.164790436636617516e-04 6.366194620920969660e-01
-4.123554887759027184e-04 6.366194682235263302e-01
-4.082727611642600904e-04 6.366194742340904877e-01
-4.042304565982773054e-04 6.366194801260842695e-01
-4.002281748497794889e-04 6.366194859017604291e-01
-3.962655196532470026e-04 6.366194915633350826e-01
-3.923420986665812041e-04 6.366194971129832680e-01
-3.884575234322586211e-04 6.366195025528423868e-01
-3.846114093388699096e-04 6.366195078850142020e-01
-3.808033755830395289e-04 6.366195131115640615e-01
-3.770330451317222865e-04 6.366195182345223413e-01
-3.733000446848735521e-04 6.366195232558854444e-01
-3.696040046384886429e-04 6.366195281776160231e-01
-3.659445590480085611e-04 6.366195330016436449e-01
-3.623213455920876918e-04 6.366195377298654590e-01
-3.587340055367204805e-04 6.366195423641464179e-01
-3.551821836997232410e-04 6.366195469063209433e-01
-3.516655284155675702e-04 6.366195513581923704e-01
-3.481836915005619539e-04 6.366195557215333922e-01
-3.447363282183781496e-04 6.366195599980872810e-01
-3.413230972459189300e-04 6.366195641895666668e-01
-3.379436606395236635e-04 6.366195682976558690e-01
-3.345976838015085890e-04 6.366195723240097859e-01
-3.312848354470382048e-04 6.366195762702548944e-01
-3.280047875713249547e-04 6.366195801379890273e-01
-3.247572154171534157e-04 6.366195839287820402e-01
-3.215417974427261681e-04 6.366195876441764767e-01
-3.183582152898278795e-04 6.366195912856881245e-01
-3.152061537523048371e-04 6.366195948548010186e-01
-3.120853007448562964e-04 6.366195983529752134e-01
-3.089953472721349362e-04 6.366196017816471153e-01
-3.059359873981533839e-04 6.366196051422216007e-01
-3.029069182159934500e-04 6.366196084360791208e-01
-2.999078398178153066e-04 6.366196116645732594e-01
-2.969384552651636844e-04 6.366196148290320656e-01
-2.939984705595679953e-04 6.366196179307577196e-01
-2.910875946134336726e-04 6.366196209710274223e-01
-2.882055392212214758e-04 6.366196239510925059e-01
-2.853520190309123726e-04 6.366196268721795448e-01
-2.825267515157548035e-04 6.366196297354905775e-01
-2.797294569462918852e-04 6.366196325422031066e-01
-2.769598583626652500e-04 6.366196352934706537e-01
-2.742176815471932959e-04 6.366196379904225378e-01
-2.715026549972210834e-04 6.366196406341648739e-01
-2.688145098982386814e-04 6.366196432257806848e-01
-2.661529800972660094e-04 6.366196457663297892e-01
-2.635178020765009785e-04 6.366196482568495796e-01
-2.609087149272287082e-04 6.366196506983556880e-01
-2.583254603239888377e-04 6.366196530918407648e-01
-2.557677824989988712e-04 6.366196554382771433e-01
-2.532354282168305763e-04 6.366196577386157296e-01
-2.507281467493372123e-04 6.366196599937863354e-01
-2.482456898508289328e-04 6.366196622046988995e-01
-2.457878117334939762e-04 6.366196643722431547e-01
-2.433542690430633420e-04 6.366196664972888497e-01
-2.409448208347161858e-04 6.366196685806878586e-01
-2.385592285492239568e-04 6.366196706232721825e-01
-2.361972559893306465e-04 6.366196726258558369e-01
-2.338586692963669819e-04 6.366196745892348519e-01
-2.315432369270960136e-04 6.366196765141879377e-01
-2.292507296307881224e-04 6.366196784014764853e-01
-2.269809204265228937e-04 6.366196802518463427e-01
-2.247335845807157213e-04 6.366196820660230404e-01
-2.225084995848670511e-04 6.366196838447223394e-01
-2.203054451335317453e-04 6.366196855886414596e-01
-2.181242031025066696e-04 6.366196872984595245e-01
-2.159645575272343347e-04 6.366196889748469978e-01
-2.138262945814201250e-04 6.366196906184562465e-01
-2.117092025558615172e-04 6.366196922299260930e-01
-2.096130718374866568e-04 6.366196938098834801e-01
-2.075376948886006423e-04 6.366196953589395857e-01
-2.054828662263372639e-04 6.366196968776954845e-01
-2.034483824023141133e-04 6.366196983667384846e-01
-2.014340419824892179e-04 6.366196998266435703e-01
-1.994396455272170337e-04 6.366197012579754011e-01
-1.974649955715020069e-04 6.366197026612835375e-01
-1.955098966054475351e-04 6.366197040371118776e-01
-1.935741550548985407e-04 6.366197053859898869e-01
-1.916575792622757853e-04 6.366197067084370387e-01
-1.897599794675997834e-04 6.366197080049630364e-01
-1.878811677897027446e-04 6.366197092760678133e-01
-1.860209582076264830e-04 6.366197105222404229e-01
-1.841791665422044246e-04 6.366197117439620357e-01
-1.823556104378261670e-04 6.366197129417040523e-01
-1.805501093443823417e-04 6.366197141159282147e-01
-1.787624844993884515e-04 6.366197152670883819e-01
-1.769925589102855953e-04 6.366197163956295313e-01
-1.752401573369164270e-04 6.366197175019885357e-01
-1.735051062741746681e-04 6.366197185865933861e-01
-1.717872339348264124e-04 6.366197196498650790e-01
-1.700863702325014059e-04 6.366197206922162843e-01
-1.684023467648528667e-04 6.366197217140524556e-01
-1.667349967968840272e-04 6.366197227157708305e-01
-1.650841552444396387e-04 6.366197236977624296e-01
-1.634496586578610268e-04 6.366197246604093918e-01
-1.618313452058029920e-04 6.366197256040890817e-01
-1.602290546592108735e-04 6.366197265291703156e-01
-1.586426283754563133e-04 6.366197274360164693e-01
-1.570719092826300129e-04 6.366197283249811489e-01
-1.555167418639900997e-04 6.366197291964157401e-01
-1.539769721425644506e-04 6.366197300506634127e-01
-1.524524476659053999e-04 6.366197308880593431e-01
-1.509430174909954495e-04 6.366197317089354879e-01
-1.494485321693024365e-04 6.366197325136142560e-01
-1.479688437319826130e-04 6.366197333024150584e-01
-1.465038056752303102e-04 6.366197340756484246e-01
-1.450532729457725868e-04 6.366197348336236628e-01
-1.436171019265075079e-04 6.366197355766398669e-01
-1.421951504222846710e-04 6.366197363049926894e-01
-1.407872776458264066e-04 6.366197370189722315e-01
-1.393933442037885169e-04 6.366197377188572704e-01
-1.380132120829589233e-04 6.366197384049320229e-01
-1.366467446365929794e-04 6.366197390774674947e-01
-1.352938065708841453e-04 6.366197397367332478e-01
-1.339542639315684529e-04 6.366197403829867429e-01
-1.326279840906618404e-04 6.366197410164905479e-01
-1.313148357333285667e-04 6.366197416374955731e-01
-1.300146888448797567e-04 6.366197422462490652e-01
-1.287274146979007505e-04 6.366197428429952732e-01
-1.274528858395056836e-04 6.366197434279685652e-01
-1.261909760787184847e-04 6.366197440014035314e-01
-1.249415604739786924e-04 6.366197445635269903e-01
-1.237045153207709796e-04 6.366197451145669817e-01
-1.224797181393772198e-04 6.366197456547383338e-01
-1.212670476627497265e-04 6.366197461842603156e-01
-1.200663838245046760e-04 6.366197467033362090e-01
-1.188776077470343322e-04 6.366197472121793988e-01
-1.177006017297369618e-04 6.366197477109886149e-01
-1.165352492373633272e-04 6.366197481999642527e-01
-1.153814348884785396e-04 6.366197486792951610e-01
-1.142390444440381596e-04 6.366197491491754068e-01
-1.131079647960773799e-04 6.366197496097883990e-01
-1.119880839565122601e-04 6.366197500613179905e-01
-1.108792910460517408e-04 6.366197505039371540e-01
-1.097814762832195404e-04 6.366197509378296315e-01
-1.086945309734846897e-04 6.366197513631600691e-01
-1.076183474984996870e-04 6.366197517800973316e-01
-1.065528193054452301e-04 6.366197521888061761e-01
-1.054978408964804277e-04 6.366197525894445874e-01
-1.044533078182974467e-04 6.366197529821713275e-01
-1.034191166517796465e-04 6.366197533671441589e-01
-1.023951650017620210e-04 6.366197537445060783e-01
-1.013813514868930956e-04 6.366197541144114069e-01
-1.003775757295971257e-04 6.366197544770048067e-01
-9.938373834613577109e-05 6.366197548324227240e-01
-9.839974093676809395e-05 6.366197551808077115e-01
-9.742548607600801287e-05 6.366197555222947724e-01
-9.646087730297822399e-05 6.366197558570163562e-01
-9.550581911185962664e-05 6.366197561851045794e-01
-9.456021694243527793e-05 6.366197565066864517e-01
-9.362397717072799526e-05 6.366197568218859848e-01
-9.269700709973068529e-05 6.366197571308281900e-01
-9.177921495022839631e-05 6.366197574336338594e-01
-9.087050985171128106e-05 6.366197577304184563e-01
-8.997080183337750761e-05 6.366197580212953344e-01
-8.908000181522525104e-05 6.366197583063820664e-01
-8.819802159923292558e-05 6.366197585857877872e-01
-8.732477386062665443e-05 6.366197588596212986e-01
-8.646017213923431306e-05 6.366197591279888490e-01
-8.560413083092506190e-05 6.366197593909953545e-01
-8.475656517913371781e-05 6.366197596487435106e-01
-8.391739126646902927e-05 6.366197599013335706e-01
-8.308652600640497438e-05 6.366197601488641222e-01
-8.226388713505443102e-05 6.366197603914317549e-01
-8.144939320302418940e-05 6.366197606291313926e-01
-8.064296356735068338e-05 6.366197608620560722e-01
-7.984451838351553266e-05 6.366197610902971649e-01
-7.905397859754013685e-05 6.366197613139441547e-01
-7.827126593815854892e-05 6.366197615330849713e-01
-7.749630290906786914e-05 6.366197617478069892e-01
-7.672901278125531920e-05 6.366197619581928091e-01
