# w   A_w  (D: 1, T: 0.0001, U: 2.370, half-filling)
-7.596931958540130534e-05 6.366195095904766399e-01
-7.521714810435772510e-05 6.366195147707086610e-01
-7.447242386570071819e-05 6.366195198481539030e-01
-7.373507313435714297e-05 6.366195248247572547e-01
-7.300502290530410114e-05 6.366195297025318833e-01
-7.228220089634069742e-05 6.366195344833311953e-01
-7.156653554093138359e-05 6.366195391691461536e-01
-7.085795598112018230e-05 6.366195437617564457e-01
-7.015639206051503172e-05 6.366195482629897207e-01
-6.946177431734161382e-05 6.366195526746429856e-01
-6.877403397756594837e-05 6.366195569984586244e-01
-6.809310294808510182e-05 6.366195612361749134e-01
-6.741891380998525228e-05 6.366195653894631823e-01
-6.675139981186658199e-05 6.366195694599832144e-01
-6.609049486323423839e-05 6.366195734493538261e-01
-6.543613352795468610e-05 6.366195773591751816e-01
-6.478825101777692136e-05 6.366195811910053681e-01
-6.414678318591774916e-05 6.366195849464111323e-01
-6.351166652071064890e-05 6.366195886268593007e-01
-6.288283813931746960e-05 6.366195922338392377e-01
-6.226023578150243951e-05 6.366195957688132179e-01
-6.164379780346775854e-05 6.366195992331907805e-01
-6.103346317175025826e-05 6.366196026283991172e-01
-6.042917145717847238e-05 6.366196059557814868e-01
-5.983086282888957548e-05 6.366196092166790388e-01
-5.923847804840551913e-05 6.366196124124595679e-01
-5.865195846376783704e-05 6.366196155443739624e-01
-5.807124600373052937e-05 6.366196186137088597e-01
-5.749628317201042351e-05 6.366196216217159254e-01
-5.692701304159447564e-05 6.366196245696209566e-01
-5.636337924910344411e-05 6.366196274586228832e-01
-5.580532598921133147e-05 6.366196302899048698e-01
-5.525279800912012755e-05 6.366196330646243240e-01
-5.470574060308923701e-05 6.366196357839146724e-01
-5.416409960701904923e-05 6.366196384488891358e-01
-5.362782139308816943e-05 6.366196410606601575e-01
-5.309685286444372829e-05 6.366196436202794517e-01
-5.257114144994428208e-05 6.366196461288066155e-01
-5.205063509895473426e-05 6.366196485872694932e-01
-5.153528227619280405e-05 6.366196509966950412e-01
-5.102503195662654061e-05 6.366196533580629202e-01
-5.051983362042231361e-05 6.366196556723521249e-01
-5.001963724794288718e-05 6.366196579405172251e-01
-4.952439331479494022e-05 6.366196601634980246e-01
-4.903405278692568077e-05 6.366196623422120116e-01
-4.854856711576799875e-05 6.366196644775603541e-01
-4.806788823343366240e-05 6.366196665704267899e-01
-4.759196854795411796e-05 6.366196686216769596e-01
-4.712076093856843188e-05 6.366196706321619603e-01
-4.665421875105785362e-05 6.366196726027111286e-01
-4.619229579312658586e-05 6.366196745341438090e-01
-4.573494632982830129e-05 6.366196764272581410e-01
-4.528212507903792475e-05 6.366196782828383860e-01
-4.483378720696824045e-05 6.366196801016530404e-01
-4.438988832373093107e-05 6.366196818844562788e-01
-4.395038447894151357e-05 6.366196836319847341e-01
-4.351523215736783273e-05 6.366196853449614945e-01
-4.308438827462161797e-05 6.366196870240959926e-01
-4.265781017289268986e-05 6.366196886700771218e-01
-4.223545561672543698e-05 6.366196902835906668e-01
-4.181728278883706853e-05 6.366196918652999859e-01
-4.140325028597729691e-05 6.366196934158567799e-01
-4.099331711482900322e-05 6.366196949358992052e-01
-4.058744268794950606e-05 6.366196964260587565e-01
-4.018558681975198653e-05 6.366196978869386180e-01
-3.978770972252671699e-05 6.366196993191429732e-01
-3.939377200250170053e-05 6.366197007232585747e-01
-3.900373465594228077e-05 6.366197020998638489e-01
-3.861755906528938992e-05 6.366197034495169049e-01
-3.823520699533602848e-05 6.366197047727730762e-01
-3.785664058944161075e-05 6.366197060701659360e-01
-3.748182236578376946e-05 6.366197073422285024e-01
-3.711071521364729442e-05 6.366197085894770291e-01
-3.674328238974979840e-05 6.366197098124187770e-01
-3.637948751460375811e-05 6.366197110115445756e-01
-3.601929456891461159e-05 6.366197121873424791e-01
-3.566266789001446490e-05 6.366197133402877739e-01
-3.530957216833115062e-05 6.366197144708425348e-01
-3.495997244389222465e-05 6.366197155794617313e-01
-3.461383410286358983e-05 6.366197166665900076e-01
-3.427112287412236677e-05 6.366197177326635703e-01
-3.393180482586372727e-05 6.366197187781055256e-01
-3.359584636224131090e-05 6.366197198033350935e-01
-3.326321422004089960e-05 6.366197208087590598e-01
-3.293387546538703153e-05 6.366197217947761056e-01
-3.260779749048220883e-05 6.366197227617765853e-01
-3.228494801037842143e-05 6.366197237101441919e-01
-3.196529505978061407e-05 6.366197246402495180e-01
-3.164880698988179852e-05 6.366197255524603804e-01
-3.133545246522950604e-05 6.366197264471340489e-01
-3.102520046062327505e-05 6.366197273246206878e-01
-3.071802025804284893e-05 6.366197281852620238e-01
-3.041388144360678223e-05 6.366197290293978961e-01
-3.011275390456117076e-05 6.366197298573496033e-01
-2.981460782629818712e-05 6.366197306694418856e-01
-2.951941368940414379e-05 6.366197314659882700e-01
-2.922714226673677539e-05 6.366197322472963993e-01
-2.893776462053145910e-05 6.366197330136661447e-01
-2.865125209953609859e-05 6.366197337653942689e-01
-2.836757633617435645e-05 6.366197345027728716e-01
-2.808670924373698783e-05 6.366197352260717368e-01
-2.780862301360097704e-05 6.366197359355750818e-01
-2.753329011247621633e-05 6.366197366315511363e-01
-2.726068327967942181e-05 6.366197373142670202e-01
-2.699077552443506972e-05 6.366197379839789727e-01
-2.672354012320303802e-05 6.366197386409525594e-01
-2.645895061703270920e-05 6.366197392854094916e-01
-2.619698080894327698e-05 6.366197399176108940e-01
-2.593760476132997553e-05 6.366197405377934659e-01
-2.568079679339601453e-05 6.366197411461889111e-01
-2.542653147860991501e-05 6.366197417430248251e-01
-2.517478364218803591e-05 6.366197423285249180e-01
-2.492552835860201702e-05 6.366197429029007981e-01
-2.467874094911090788e-05 6.366197434663835031e-01
-2.443439697931773174e-05 6.366197440191638801e-01
-2.419247225675023083e-05 6.366197445614721895e-01
-2.395294282846557564e-05 6.366197450934718560e-01
-2.371578497867878800e-05 6.366197456153913636e-01
-2.348097522641464028e-05 6.366197461274141212e-01
-2.324849032318281088e-05 6.366197466297297547e-01
-2.301830725067604850e-05 6.366197471225226723e-01
-2.279040321849113847e-05 6.366197476059722860e-01
-2.256475566187241379e-05 6.366197480802611164e-01
-2.234134223947763795e-05 6.366197485455613592e-01
-2.212014083116597841e-05 6.366197490020439886e-01
-2.190112953580789783e-05 6.366197494498764264e-01
-2.168428666911672949e-05 6.366197498892242068e-01
-2.146959076150171294e-05 6.366197503202419838e-01
-2.125702055594229034e-05 6.366197507430915170e-01
-2.104655500588345658e-05 6.366197511579444468e-01
-2.083817327315193627e-05 6.366197515649200112e-01
-2.063185472589300457e-05 6.366197519641872971e-01
-2.042757893652772833e-05 6.366197523558873028e-01
-2.022532567973042426e-05 6.366197527401605827e-01
-2.002507493042616116e-05 6.366197531171473578e-01
-1.982680686180807945e-05 6.366197534869871832e-01
-1.963050184337433471e-05 6.366197538498130637e-01
-1.943614043898448911e-05 6.366197542057623338e-01
-1.924370340493513723e-05 6.366197545549558967e-01
-1.905317168805459018e-05 6.366197548975255360e-01
-1.886452642381642478e-05 6.366197552335844945e-01
-1.867774893447170817e-05 6.366197555632857608e-01
-1.849282072719971143e-05 6.366197558867211503e-01
-1.830972349227694281e-05 6.366197562040200042e-01
-1.812843910126430075e-05 6.366197565153309812e-01
-1.794894960521217715e-05 6.366197568206365398e-01
-1.777123723288334499e-05 6.366197571201959171e-01
-1.759528438899341001e-05 6.366197574140481930e-01
-1.742107365246872144e-05 6.366197577023231524e-01
-1.724858777472150460e-05 6.366197579851641253e-01
-1.707780967794208322e-05 6.366197582625269247e-01
-1.690872245340800182e-05 6.366197585346741183e-01
-1.674130935980990229e-05 6.366197588016314635e-01
-1.657555382159396179e-05 6.366197590635037651e-01
-1.641143942732075284e-05 6.366197593203928307e-01
-1.624894992804034951e-05 6.366197595723885883e-01
-1.608806923568351373e-05 6.366197598195852958e-01
-1.592878142146882608e-05 6.366197600620687735e-01
-1.577107071432557145e-05 6.366197602999346117e-01
-1.561492149933224735e-05 6.366197605332541976e-01
-1.546031831617054243e-05 6.366197607621282284e-01
-1.530724585759459549e-05 6.366197609866334206e-01
-1.515568896791544177e-05 6.366197612068542622e-01
-1.500563264150043647e-05 6.366197614228686907e-01
-1.485706202128756070e-05 6.366197616347564203e-01
-1.470996239731441657e-05 6.366197618425956106e-01
-1.456431920526179813e-05 6.366197620464614237e-01
-1.442011802501168044e-05 6.366197622464282446e-01
-1.427734457921948626e-05 6.366197624425757873e-01
-1.413598473190048119e-05 6.366197626349603400e-01
-1.399602448703017884e-05 6.366197628236669459e-01
-1.385744998715859320e-05 6.366197630087543358e-01
-1.372024751203821127e-05 6.366197631903024456e-01
-1.358440347726555555e-05 6.366197633683806645e-01
-1.344990443293619391e-05 6.366197635430321800e-01
-1.331673706231306326e-05 6.366197637143310439e-01
-1.318488818050798309e-05 6.366197638823589688e-01
-1.305434473317622018e-05 6.366197640471501495e-01
-1.292509379522398068e-05 6.366197642087835229e-01
-1.279712256952869411e-05 6.366197643676647644e-01
-1.267041838567197405e-05 6.366197645228030000e-01
-1.254496869868512336e-05 6.366197646753003481e-01
-1.242076108780705355e-05 6.366197648248662633e-01
-1.229778325525450815e-05 6.366197649715517048e-01
-1.217602302500446298e-05 6.366197651154208437e-01
-1.205546834158857636e-05 6.366197652565216414e-01
-1.193610726889958081e-05 6.366197653949069446e-01
-1.181792798900948567e-05 6.366197655306280456e-01
-1.170091880099949091e-05 6.366197656637353486e-01
-1.158506811980147647e-05 6.366197657942782584e-01
-1.147036447505096713e-05 6.366197659223055139e-01
-1.135679650995145283e-05 6.366197660478649656e-01
-1.124435298014995403e-05 6.366197661710031319e-01
-1.113302275262371728e-05 6.366197662917661981e-01
-1.102279480457793730e-05 6.366197664101992393e-01
-1.091365822235439400e-05 6.366197665263464422e-01
-1.080560220035088581e-05 6.366197666402514388e-01
-1.069861603995137279e-05 6.366197667519567505e-01
-1.059268914846670610e-05 6.366197668615044547e-01
-1.048781103808584700e-05 6.366197669689357408e-01
-1.038397132483747225e-05 6.366197670742907988e-01
-1.028115972756185395e-05 6.366197671776095968e-01
-1.017936606689292418e-05 6.366197672789305484e-01
-1.007858026425041929e-05 6.366197673782948430e-01
1.007858026425041929e-05 6.366197673759352860e-01
1.017936606689292418e-05 6.366197672765474547e-01
1.028115972756185395e-05 6.366197671752029663e-01
1.038397132483747225e-05 6.366197670718602986e-01
1.048781103808584700e-05 6.366197669664811487e-01
1.059268914846670610e-05 6.366197668590256598e-01
1.069861603995137279e-05 6.366197667494534196e-01
1.080560220035088581e-05 6.366197666377232389e-01
1.091365822235439400e-05 6.366197665237932624e-01
1.102279480457793730e-05 6.366197664076207463e-01
1.113302275262371728e-05 6.366197662891622810e-01
1.124435298014995403e-05 6.366197661683734577e-01
1.135679650995145283e-05 6.366197660452094231e-01
1.147036447505096713e-05 6.366197659196238812e-01
1.158506811980147647e-05 6.366197657915700914e-01
1.170091880099949091e-05 6.366197656610004252e-01
1.181792798900948567e-05 6.366197655278661438e-01
1.193610726889958081e-05 6.366197653921178423e-01
1.205546834158857636e-05 6.366197652537050056e-01
1.217602302500446298e-05 6.366197651125761192e-01
1.229778325525450815e-05 6.366197649686792248e-01
1.242076108780705355e-05 6.366197648219653615e-01
1.254496869868512336e-05 6.366197646723704695e-01
1.267041838567197405e-05 6.366197645198446997e-01
1.279712256952869411e-05 6.366197643639740500e-01
1.292509379522398068e-05 6.366197642057663808e-01
1.305434473317622018e-05 6.366197640441033645e-01
1.318488818050798309e-05 6.366197638792820968e-01
1.331673706231306326e-05 6.366197637112278596e-01
1.344990443293619391e-05 6.366197635398941346e-01
1.358440347726555555e-05 6.366197633652123100e-01
1.372024751203821127e-05 6.366197631871018947e-01
1.385744998715859320e-05 6.366197630055232537e-01
1.399602448703017884e-05 6.366197628204043335e-01
1.413598473190048119e-05 6.366197626316658642e-01
1.427734457921948626e-05 6.366197624392487819e-01
1.442011802501168044e-05 6.366197622430694869e-01
1.456431920526179813e-05 6.366197620430680271e-01
1.470996239731441657e-05 6.366197618391684632e-01
1.485706202128756070e-05 6.366197616312959662e-01
1.500563264150043647e-05 6.366197614193735976e-01
1.515568896791544177e-05 6.366197612033247522e-01
1.530724585759459549e-05 6.366197609830710480e-01
1.546031831617054243e-05 6.366197607585297735e-01
1.561492149933224735e-05 6.366197605296215478e-01
1.577107071432557145e-05 6.366197602962666569e-01
1.592878142146882608e-05 6.366197600583637373e-01
1.608806923568351373e-05 6.366197598158428450e-01
1.624894992804034951e-05 6.366197595686121646e-01
1.641143942732075284e-05 6.366197593165775492e-01
1.657555382159396179e-05 6.366197590596498479e-01
1.674130935980990229e-05 6.366197587977431294e-01
1.690872245340800182e-05 6.366197585307465934e-01
1.707780967794208322e-05 6.366197582585549908e-01
1.724858777472150460e-05 6.366197579811599949e-01
1.742107365246872144e-05 6.366197576982807194e-01
1.759528438899341001e-05 6.366197574099672352e-01
1.777123723288334499e-05 6.366197571160707724e-01
1.794894960521217715e-05 6.366197568164710940e-01
1.812843910126430075e-05 6.366197565111271217e-01
1.830972349227694281e-05 6.366197561997740673e-01
1.849282072719971143e-05 6.366197558824330249e-01
1.867774893447170817e-05 6.366197555589591106e-01
1.886452642381642478e-05 6.366197552292170991e-01
1.905317168805459018e-05 6.366197548931123995e-01
1.924370340493513723e-05 6.366197545504987954e-01
1.943614043898448911e-05 6.366197542012592692e-01
1.963050184337433471e-05 6.366197538452719185e-01
1.982680686180807945e-05 6.366197534823988535e-01
2.002507493042616116e-05 6.366197531125133979e-01
2.022532567973042426e-05 6.366197527354792163e-01
2.042757893652772833e-05 6.366197523511616385e-01
2.063185472589300457e-05 6.366197519594199994e-01
2.083817327315193627e-05 6.366197515601109691e-01
2.104655500588345658e-05 6.366197511530840014e-01
2.125702055594229034e-05 6.366197507381888832e-01
2.146959076150171294e-05 6.366197503152848380e-01
2.168428666911672949e-05 6.366197498842131042e-01
2.190112953580789783e-05 6.366197494448203598e-01
2.212014083116597841e-05 6.366197489969396273e-01
2.234134223947763795e-05 6.366197485404080370e-01
2.256475566187241379e-05 6.366197480750580562e-01
2.279040321849113847e-05 6.366197476007193767e-01
2.301830725067604850e-05 6.366197471172151401e-01
2.324849032318281088e-05 6.366197466243720404e-01
2.348097522641464028e-05 6.366197461220064469e-01
2.371578497867878800e-05 6.366197456099321750e-01
2.395294282846557564e-05 6.366197450879601538e-01
2.419247225675023083e-05 6.366197445558983148e-01
2.443439697931773174e-05 6.366197440135499264e-01
2.467874094911090788e-05 6.366197434607065997e-01
2.492552835860201702e-05 6.366197428971777095e-01
2.517478364218803591e-05 6.366197423227345498e-01
2.542653147860991501e-05 6.366197417371798339e-01
2.568079679339601453e-05 6.366197411402976236e-01
2.593760476132997553e-05 6.366197405318455571e-01
2.619698080894327698e-05 6.366197399116044764e-01
2.645895061703270920e-05 6.366197392793407905e-01
2.672354012320303802e-05 6.366197386348343423e-01
2.699077552443506972e-05 6.366197379778030241e-01
2.726068327967942181e-05 6.366197373080298982e-01
2.753329011247621633e-05 6.366197366252541734e-01
2.780862301360097704e-05 6.366197359292042890e-01
2.808670924373698783e-05 6.366197352196383275e-01
2.836757633617435645e-05 6.366197344962740701e-01
2.865125209953609859e-05 6.366197337588433980e-01
2.893776462053145910e-05 6.366197330070523241e-01
2.922714226673677539e-05 6.366197322406164094e-01
2.951941368940414379e-05 6.366197314592433321e-01
2.981460782629818712e-05 6.366197306626312225e-01
3.011275390456117076e-05 6.366197298504728819e-01
3.041388144360678223e-05 6.366197290224535621e-01
3.071802025804284893e-05 6.366197281782657313e-01
3.102520046062327505e-05 6.366197273175544513e-01
3.133545246522950604e-05 6.366197264399993117e-01
3.164880698988179852e-05 6.366197255452564763e-01
3.196529505978061407e-05 6.366197246329758919e-01
3.228494801037842143e-05 6.366197237027991784e-01
3.260779749048220883e-05 6.366197227543628490e-01
3.293387546538703153e-05 6.366197217872898717e-01
3.326321422004089960e-05 6.366197208011998843e-01
3.359584636224131090e-05 6.366197197957027543e-01
3.393180482586372727e-05 6.366197187703994675e-01
3.427112287412236677e-05 6.366197177248810180e-01
3.461383410286358983e-05 6.366197166587337364e-01
3.495997244389222465e-05 6.366197155715288547e-01
3.530957216833115062e-05 6.366197144628326088e-01
3.566266789001446490e-05 6.366197133322003543e-01
3.601929456891461159e-05 6.366197121791783431e-01
3.637948751460375811e-05 6.366197110032999484e-01
3.674328238974979840e-05 6.366197098040917712e-01
3.711071521364729442e-05 6.366197085810724188e-01
3.748182236578376946e-05 6.366197073337424017e-01
3.785664058944161075e-05 6.366197060615962355e-01
3.823520699533602848e-05 6.366197047641101170e-01
3.861755906528938992e-05 6.366197034407743427e-01
3.900373465594228077e-05 6.366197020910364657e-01
3.939377200250170053e-05 6.366197007143490350e-01
3.978770972252671699e-05 6.366196993101448376e-01
4.018558681975198653e-05 6.366196978778518867e-01
4.058744268794950606e-05 6.366196964168823191e-01
4.099331711482900322e-05 6.366196949266409444e-01
4.140325028597729691e-05 6.366196934065058155e-01
4.181728278883706853e-05 6.366196918558573170e-01
4.223545561672543698e-05 6.366196902740561825e-01
4.265781017289268986e-05 6.366196886604498228e-01
4.308438827462161797e-05 6.366196870143751019e-01
4.351523215736783273e-05 6.366196853351435703e-01
4.395038447894151357e-05 6.366196836220713307e-01
4.438988832373093107e-05 6.366196818744460639e-01
4.483378720696824045e-05 6.366196800915452370e-01
4.528212507903792475e-05 6.366196782726291081e-01
4.573494632982830129e-05 6.366196764169483879e-01
4.619229579312658586e-05 6.366196745237323595e-01
4.665421875105785362e-05 6.366196725921982047e-01
4.712076093856843188e-05 6.366196706215461187e-01
4.759196854795411796e-05 6.366196686109572012e-01
4.806788823343366240e-05 6.366196665596023374e-01
4.854856711576799875e-05 6.366196644666298754e-01
4.903405278692568077e-05 6.366196623311739522e-01
4.952439331479494022e-05 6.366196601523521625e-01
5.001963724794288718e-05 6.366196579292620061e-01
5.051983362042231361e-05 6.366196556609865498e-01
5.102503195662654061e-05 6.366196533465855456e-01
5.153528227619280405e-05 6.366196509851048679e-01
5.205063509895473426e-05 6.366196485755651890e-01
5.257114144994428208e-05 6.366196461169867371e-01
5.309685286444372829e-05 6.366196436083433330e-01
5.362782139308816943e-05 6.366196410486028023e-01
5.416409960701904923e-05 6.366196384366953342e-01
5.470574060308923701e-05 6.366196357716176202e-01
5.525279800912012755e-05 6.366196330522045921e-01
5.580532598921133147e-05 6.366196302773626803e-01
5.636337924910344411e-05 6.366196274459569038e-01
5.692701304159447564e-05 6.366196245568290779e-01
5.749628317201042351e-05 6.366196216088011450e-01
5.807124600373052937e-05 6.366196186006672919e-01
5.865195846376783704e-05 6.366196155312020544e-01
5.923847804840551913e-05 6.366196123991582079e-01
5.983086282888957548e-05 6.366196092032607723e-01
6.042917145717847238e-05 6.366196059422003506e-01
6.103346317175025826e-05 6.366196026146909714e-01
6.164379780346775854e-05 6.366195992193550701e-01
6.226023578150243951e-05 6.366195957548401729e-01
6.288283813931746960e-05 6.366195922197273038e-01
6.351166652071064890e-05 6.366195886125964876e-01
6.414678318591774916e-05 6.366195849320065436e-01
6.478825101777692136e-05 6.366195811764682189e-01
6.543613352795468610e-05 6.366195773444940365e-01
6.609049486323423839e-05 6.366195734345097001e-01
6.675139981186658199e-05 6.366195694449838793e-01
6.741891380998525228e-05 6.366195653743175198e-01
6.809310294808510182e-05 6.366195612208802590e-01
6.877403397756594837e-05 6.366195569830118695e-01
6.946177431734161382e-05 6.366195526590372467e-01
7.015639206051503172e-05 6.366195482472288836e-01
7.085795598112018230e-05 6.366195437458352924e-01
7.156653554093138359e-05 6.366195391530827807e-01
7.228220089634069742e-05 6.366195344671323753e-01
7.300502290530410114e-05 6.366195296861412167e-01
7.373507313435714297e-05 6.366195248082117120e-01
7.447242386570071819e-05 6.366195198314457127e-01
7.521714810435772510e-05 6.366195147538432630e-01
7.596931958540130534e-05 6.366195095734222820e-01
7.672901278125531920e-05 6.366195042881451771e-01
7.749630290906786914e-05 6.366194988959267276e-01
7.827126593815854892e-05 6.366194933946532908e-01
7.905397859754013685e-05 6.366194877821593767e-01
7.984451838351553266e-05 6.366194820562474099e-01
8.064296356735068338e-05 6.366194762146708541e-01
8.144939320302418940e-05 6.366194702551347673e-01
8.226388713505443102e-05 6.366194641753171179e-01
8.308652600640497438e-05 6.366194579728274849e-01
8.391739126646902927e-05 6.366194516452400309e-01
8.475656517913371781e-05 6.366194451900801798e-01
8.560413083092506190e-05 6.366194386048241727e-01
8.646017213923431306e-05 6.366194318868813040e-01
8.732477386062665443e-05 6.366194250336543181e-01
8.819802159923292558e-05 6.366194180424414872e-01
8.908000181522525104e-05 6.366194109105131060e-01
8.997080183337750761e-05 6.366194036350815155e-01
9.087050985171128106e-05 6.366193962132942197e-01
9.177921495022839631e-05 6.366193886422533144e-01
9.269700709973068529e-05 6.366193809189981678e-01
9.362397717072799526e-05 6.366193730404936524e-01
9.456021694243527793e-05 6.366193650036522378e-01
9.550581911185962664e-05 6.366193568053263308e-01
9.646087730297822399e-05 6.366193484422959514e-01
9.742548607600801287e-05 6.366193399112712870e-01
9.839974093676809395e-05 6.366193312089126755e-01
9.938373834613577109e-05 6.366193223317797578e-01
1.003775757295971257e-04 6.366193132763893203e-01
1.013813514868930956e-04 6.366193040391594504e-01
1.023951650017620210e-04 6.366192946164459521e-01
1.034191166517796465e-04 6.366192850045229168e-01
1.044533078182974467e-04 6.366192751996049282e-01
1.054978408964804277e-04 6.366192651977669037e-01
1.065528193054452301e-04 6.366192549950482338e-01
1.076183474984996870e-04 6.366192445874088168e-01
1.086945309734846897e-04 6.366192339706977510e-01
1.097814762832195404e-04 6.366192231406799795e-01
1.108792910460517408e-04 6.366192120930300735e-01
1.119880839565122601e-04 6.366192008233293453e-01
1.131079647960773799e-04 6.366191893270598534e-01
1.142390444440381596e-04 6.366191775996173918e-01
1.153814348884785396e-04 6.366191656362597540e-01
1.165352492373633272e-04 6.366191534322483969e-01
1.177006017297369618e-04 6.366191409825752157e-01
1.188776077470343322e-04 6.366191282822274422e-01
1.200663838245046760e-04 6.366191153261373525e-01
1.212670476627497265e-04 6.366191021089943058e-01
1.224797181393772198e-04 6.366190886254473602e-01
1.237045153207709796e-04 6.366190748700296664e-01
1.249415604739786924e-04 6.366190608372055415e-01
1.261909760787184847e-04 6.366190465212041572e-01
1.274528858395056836e-04 6.366190319162193800e-01
1.287274146979007505e-04 6.366190170162784323e-01
1.300146888448797567e-04 6.366190018153349284e-01
1.313148357333285667e-04 6.366189863072534427e-01
1.326279840906618404e-04 6.366189704856071163e-01
1.339542639315684529e-04 6.366189543439789711e-01
1.352938065708841453e-04 6.366189378757863837e-01
1.366467446365929794e-04 6.366189210743199434e-01
1.380132120829589233e-04 6.366189039327242449e-01
1.393933442037885169e-04 6.366188864440117667e-01
1.407872776458264066e-04 6.366188686010716413e-01
1.421951504222846710e-04 6.366188503966480061e-01
1.436171019265075079e-04 6.366188318233448884e-01
1.450532729457725868e-04 6.366188128736229856e-01
1.465038056752303102e-04 6.366187935398165409e-01
1.479688437319826130e-04 6.366187738141001473e-01
1.494485321693024365e-04 6.366187536885327125e-01
1.509430174909954495e-04 6.366187331549926220e-01
1.524524476659053999e-04 6.366187122052539005e-01
1.539769721425644506e-04 6.366186908309160453e-01
1.555167418639900997e-04 6.366186690234412193e-01
1.570719092826300129e-04 6.366186467741371535e-01
1.586426283754563133e-04 6.366186240741802393e-01
1.602290546592108735e-04 6.366186009145806679e-01
1.618313452058029920e-04 6.366185772861669978e-01
1.634496586578610268e-04 6.366185531797590169e-01
1.650841552444396387e-04 6.366185285857987042e-01
1.667349967968840272e-04 6.366185034947350330e-01
1.684023467648528667e-04 6.366184778968048130e-01
1.700863702325014059e-04 6.366184517820911992e-01
1.717872339348264124e-04 6.366184251405182515e-01
1.735051062741746681e-04 6.366183979618345035e-01
1.752401573369164270e-04 6.366183702356340568e-01
1.769925589102855953e-04 6.366183419513284925e-01
1.787624844993884515e-04 6.366183130981630800e-01
1.805501093443823417e-04 6.366182836652002353e-01
1.823556104378261670e-04 6.366182536413210746e-01
1.841791665422044246e-04 6.366182230152227506e-01
1.860209582076264830e-04 6.366181917753979125e-01
1.878811677897027446e-04 6.366181599101584654e-01
1.897599794675997834e-04 6.366181274076011531e-01
1.916575792622757853e-04 6.366180942556152189e-01
1.935741550548985407e-04 6.366180604418717470e-01
1.955098966054475351e-04 6.366180259538175568e-01
1.974649955715020069e-04 6.366179907786705394e-01
1.994396455272170337e-04 6.366179549034004514e-01
2.014340419824892179e-04 6.366179183147248066e-01
2.034483824023141133e-04 6.366178809991114296e-01
2.054828662263372639e-04 6.366178429427510332e-01
2.075376948886006423e-04 6.366178041315513347e-01
2.096130718374866568e-04 6.366177645511368333e-01
2.117092025558615172e-04 6.366177241868170578e-01
2.138262945814201250e-04 6.366176830235468209e-01
2.159645575272343347e-04 6.366176410461257262e-01
2.181242031025066696e-04 6.366175982387523025e-01
2.203054451335317453e-04 6.366175545854402262e-01
2.225084995848670511e-04 6.366175100697873956e-01
2.247335845807157213e-04 6.366174646750126787e-01
2.269809204265228937e-04 6.366174183839328204e-01
2.292507296307881224e-04 6.366173711789452350e-01
2.315432369270960136e-04 6.366173230420301143e-01
2.338586692963669819e-04 6.366172739547132364e-01
2.361972559893306465e-04 6.366172238980604137e-01
2.385592285492239568e-04 6.366171728526623941e-01
2.409448208347161858e-04 6.366171207986168756e-01
2.433542690430633420e-04 6.366170677155147395e-01
2.457878117334939762e-04 6.366170135824171794e-01
2.482456898508289328e-04 6.366169583778568120e-01
2.507281467493372123e-04 6.366169020798004841e-01
2.532354282168305763e-04 6.366168446656500501e-01
2.557677824989988712e-04 6.366167861122219440e-01
2.583254603239888377e-04 6.366167263957333011e-01
2.609087149272287082e-04 6.366166654917851941e-01
2.635178020765009785e-04 6.366166033753597464e-01
2.661529800972660094e-04 6.366165400207910441e-01
2.688145098982386814e-04 6.366164754017665794e-01
2.715026549972210834e-04 6.366164094913095983e-01
2.742176815471932959e-04 6.366163422617645562e-01
2.769598583626652500e-04 6.366162736848079984e-01
2.797294569462918852e-04 6.366162037314042621e-01
2.825267515157548035e-04 6.366161323718283471e-01
2.853520190309123726e-04 6.366160595756384932e-01
2.882055392212214758e-04 6.366159853116986067e-01
2.910875946134336726e-04 6.366159095481249697e-01
2.939984705595679953e-04 6.366158322523278734e-01
2.969384552651636844e-04 6.366157533909880817e-01
2.999078398178153066e-04 6.366156729300516126e-01
3.029069182159934500e-04 6.366155908347390646e-01
3.059359873981533839e-04 6.366155070695367346e-01
3.089953472721349362e-04 6.366154215982029463e-01
3.120853007448562964e-04 6.366153343837662737e-01
3.152061537523048371e-04 6.366152453885256524e-01
3.183582152898278795e-04 6.366151545740637019e-01
3.215417974427261681e-04 6.366150619012396206e-01
3.247572154171534157e-04 6.366149673302006207e-01
3.280047875713249547e-04 6.366148708203811513e-01
3.312848354470382048e-04 6.366147723305211059e-01
3.345976838015085890e-04 6.366146718186566078e-01
3.379436606395236635e-04 6.366145692421371072e-01
3.413230972459189300e-04 6.366144645576310435e-01
3.447363282183781496e-04 6.366143577211226257e-01
3.481836915005619539e-04 6.366142486879399209e-01
3.516655284155675702e-04 6.366141374127362029e-01
3.551821836997232410e-04 6.366140238495147097e-01
3.587340055367204805e-04 6.366139079516254240e-01
3.623213455920876918e-04 6.366137896717745104e-01
3.659445590480085611e-04 6.366136689620139899e-01
3.696040046384886429e-04 6.366135457737902570e-01
3.733000446848735521e-04 6.366134200578597024e-01
3.770330451317222865e-04 6.366132917643778644e-01
3.808033755830395289e-04 6.366131608428534649e-01
3.846114093388699096e-04 6.366130272421478553e-01
3.884575234322586211e-04 6.366128909104792344e-01
3.923420986665812041e-04 6.366127517954012216e-01
