# w   A_w  (D: 1, T: 0.0001, U: 2.740, half-filling)
-1.958685947022331328e-02 3.763959736061896905e-02
-1.939293016853793281e-02 3.849684806604520421e-02
-1.920092095894844822e-02 3.937011482346166463e-02
-1.901081283064202931e-02 4.025957066714200283e-02
-1.882258696103171133e-02 4.116548177552857568e-02
-1.863622471389278501e-02 4.208803160665415544e-02
-1.845170763751760937e-02 4.302745126385166402e-02
-1.826901746288872239e-02 4.398396316706244119e-02
-1.808813610187002055e-02 4.495778696566016253e-02
-1.790904564541586155e-02 4.594914443730879761e-02
-1.773172836179788200e-02 4.695825901262863644e-02
-1.755616669484938788e-02 4.798536397769923023e-02
-1.738234326222711651e-02 4.903067146556520928e-02
-1.721024085369021392e-02 5.009440710253310058e-02
-1.703984242939625068e-02 5.117680583431882119e-02
-1.687113111821410966e-02 5.227808103949153906e-02
-1.670409021605357217e-02 5.339846364913996418e-02
-1.653870318421145694e-02 5.453818319007663895e-02
-1.637495364773411399e-02 5.569744174779132223e-02
-1.621282539379615209e-02 5.687649342437847005e-02
-1.605230237009519847e-02 5.807555168808282292e-02
-1.589336868326257299e-02 5.929483572702733823e-02
-1.573600859728967530e-02 6.053457086875773524e-02
-1.558020653196997597e-02 6.179496885776882692e-02
-1.542594706135641189e-02 6.307625668777623595e-02
-1.527321491223407150e-02 6.437866775105850758e-02
-1.512199496260799129e-02 6.570238018864381357e-02
-1.497227224020593155e-02 6.704764691193434989e-02
-1.482403192099597186e-02 6.841465611461347573e-02
-1.467725932771878419e-02 6.980362265053885462e-02
-1.453193992843443937e-02 7.121476305747204139e-02
-1.438805933508360314e-02 7.264826134771860955e-02
-1.424560330206297264e-02 7.410434094252102422e-02
-1.410455772481482468e-02 7.558319040925080834e-02
-1.396490863843052009e-02 7.708500965251184611e-02
-1.382664221626784228e-02 7.860996818290591492e-02
-1.368974476858202116e-02 8.015827292877394927e-02
-1.355420274117031740e-02 8.173009463524977258e-02
-1.342000271403001772e-02 8.332558171409450154e-02
-1.328713140002972005e-02 8.494495943814826810e-02
-1.315557564359378165e-02 8.658839441503300705e-02
-1.302532241939978290e-02 8.825598180460418607e-02
-1.289635883108889401e-02 8.994790085124812484e-02
-1.276867210998900402e-02 9.166429874914508447e-02
-1.264224961385049945e-02 9.340529112055584449e-02
-1.251707882559455372e-02 9.517105266732281410e-02
-1.239314735207381474e-02 9.696164534176048011e-02
-1.227044292284536035e-02 9.877722151290813102e-02
-1.214895338895580212e-02 1.006178476224747625e-01
-1.202866672173841765e-02 1.024836327368849886e-01
-1.190957101162219527e-02 1.043746888698692254e-01
-1.179165446695266788e-02 1.062909974073711489e-01
-1.167490541282442326e-02 1.082326558543661582e-01
-1.155931228992517108e-02 1.101997025689060300e-01
-1.144486365339125906e-02 1.121921952600015288e-01
-1.133154817167451346e-02 1.142101293891794322e-01
-1.121935462542031012e-02 1.162534976160800176e-01
-1.110827190635674255e-02 1.183223317314115314e-01
-1.099828901619479514e-02 1.204165229216526967e-01
-1.088939506553940166e-02 1.225360519575763446e-01
-1.078157927281128865e-02 1.246808839033439059e-01
-1.067483096317949423e-02 1.268509153011094515e-01
-1.056913956750444965e-02 1.290460533489485584e-01
-1.046449462129153338e-02 1.312661863076734214e-01
-1.036088576365498323e-02 1.335111633915001816e-01
-1.025830273629206243e-02 1.357808350265106156e-01
-1.015673538246738769e-02 1.380750074165653651e-01
-1.005617364600731520e-02 1.403935486592825799e-01
-9.956607570304271820e-03 1.427361809603911458e-01
-9.858027297330962044e-03 1.451026408676661938e-01
-9.760423066664318872e-03 1.474927720060278946e-01
-9.663785214519127545e-03 1.499061873696934666e-01
-9.568104172791214515e-03 1.523426362955531965e-01
-9.473370468110113227e-03 1.548018074328262883e-01
-9.379574720901102600e-03 1.572832938058637831e-01
-9.286707644456536695e-03 1.597868020913497111e-01
-9.194760044016373618e-03 1.623118898477942940e-01
-9.103722815857796108e-03 1.648581793992595912e-01
-9.013586946393857893e-03 1.674252226806834387e-01
-8.924343511281046526e-03 1.700125565368456604e-01
-8.835983674535689836e-03 1.726197172119032508e-01
-8.748498687659098452e-03 1.752462215756075137e-01
-8.661879888771383679e-03 1.778915500564492991e-01
-8.576118701753844900e-03 1.805551683417673803e-01
-8.491206635399846728e-03 1.832365209219231073e-01
-8.407135282574106083e-03 1.859350601205565223e-01
-8.323896319380302486e-03 1.886501927461988193e-01
-8.241481504336933481e-03 1.913813208539481836e-01
-8.159882677561319797e-03 1.941278514244398068e-01
-8.079091759961702993e-03 1.968891486228597776e-01
-7.999100752437329764e-03 1.996645781294111854e-01
-7.919901735086465680e-03 2.024534960532238526e-01
-7.841486866422242921e-03 2.052552458177031303e-01
-7.763848382596280455e-03 2.080691559022990467e-01
-7.686978596629980356e-03 2.108945979276068972e-01
-7.610869897653445640e-03 2.137308255378146393e-01
-7.535514750151925921e-03 2.165771664161022514e-01
-7.460905693219728463e-03 2.194329870863325760e-01
-7.387035339821513072e-03 2.222975757311662637e-01
-7.313896376060904057e-03 2.251702259841463771e-01
-7.241481560456340325e-03 2.280502776420476052e-01
-7.169783723224099417e-03 2.309370286164488251e-01
-7.098795765568414844e-03 2.338297951281157194e-01
-7.028510658978628575e-03 2.367278968247136239e-01
-6.958921444533295447e-03 2.396306592013691117e-01
-6.890021232211183955e-03 2.425374046342851642e-01
-6.821803200209092775e-03 2.454474839193432623e-01
-6.754260594266428379e-03 2.483602449907300891e-01
-6.687386726996463922e-03 2.512750110246911861e-01
-6.621174977224221318e-03 2.541911708048262275e-01
-6.555618789330912299e-03 2.571080792145291616e-01
-6.490711672604863869e-03 2.600251419173301715e-01
-6.426447200598875246e-03 2.629417333127766487e-01
-6.362819010493936042e-03 2.658572742685566537e-01
-6.299820802469243211e-03 2.687712012889085789e-01
-6.237446339078458676e-03 2.716829153461940982e-01
-6.175689444632137363e-03 2.745918854968688039e-01
-6.114544004586274471e-03 2.774975750922459850e-01
-6.054003964936905194e-03 2.803994635731427709e-01
-5.994063331620697911e-03 2.832970451220828689e-01
-5.934716169921482737e-03 2.861898222862918617e-01
-5.875956603882656441e-03 2.890773065697676003e-01
-5.817778815725402168e-03 2.919590880479588924e-01
-5.760177045272675371e-03 2.948347130557485429e-01
-5.703145589378886583e-03 2.977037364983870504e-01
-5.646678801365234181e-03 3.005657603650865872e-01
-5.590771090460628159e-03 3.034203845452652648e-01
-5.535416921248146813e-03 3.062672070355088594e-01
-5.480610813116976870e-03 3.091058883904041488e-01
-5.426347339719778985e-03 3.119362709123076893e-01
-5.372621128435424789e-03 3.147577227457170057e-01
-5.319426859837054350e-03 3.175700945818932253e-01
-5.266759267165400243e-03 3.203730699853811759e-01
-5.214613135807327077e-03 3.231663916629740063e-01
-5.162983302779531811e-03 3.259497626303535234e-01
-5.111864656217358048e-03 3.287229372662206495e-01
-5.061252134868671378e-03 3.314857098914046341e-01
-5.011140727592743732e-03 3.342378737095318963e-01
-4.961525472864102525e-03 3.369791352697865672e-01
-4.912401458281289920e-03 3.397094028913112962e-01
-4.863763820080485405e-03 3.424284838601507897e-01
-4.815607742653945679e-03 3.451361654295240777e-01
-4.767928458073213312e-03 3.478323685329294257e-01
-4.720721245617042969e-03 3.505168322444561224e-01
-4.673981431304002725e-03 3.531895363015331579e-01
-4.627704387429705350e-03 3.558503458704499467e-01
-4.581885532108619270e-03 3.584991107171009994e-01
-4.536520328820414956e-03 3.611356831405422296e-01
-4.491604285960806853e-03 3.637601771067272005e-01
-4.447132956396838803e-03 3.663722735453088242e-01
-4.403101937026573064e-03 3.689719959778494651e-01
-4.359506868343141286e-03 3.715591832561051522e-01
-4.316343434003109755e-03 3.741339759426494660e-01
-4.273607360399118114e-03 3.766961464143279703e-01
-4.231294416236750823e-03 3.792456409135981366e-01
-4.189400412115594496e-03 3.817825025731095279e-01
-4.147921200114449911e-03 3.843065623481506932e-01
-4.106852673380643158e-03 3.868180122394964671e-01
-4.066190765723409067e-03 3.893165697383700330e-01
-4.025931451211295711e-03 3.918022937992313159e-01
-3.986070743773559646e-03 3.942751490644829659e-01
-3.946604696805504180e-03 3.967350648425713722e-01
-3.907529402777726833e-03 3.991820021697566334e-01
-3.868840992849234377e-03 4.016160934963523554e-01
-3.830535636484390296e-03 4.040371191493995484e-01
-3.792609541073653934e-03 4.064450993220203867e-01
-3.755058951558073142e-03 4.088400025881941402e-01
-3.717880150057498341e-03 4.112217974823833000e-01
-3.681069455502473768e-03 4.135904411438379724e-01
-3.644623223269775978e-03 4.159458956391084983e-01
-3.608537844821560134e-03 4.182881233885233363e-01
-3.572809747348079396e-03 4.206170811278964194e-01
-3.537435393413940112e-03 4.229327207355022544e-01
-3.502411280607861579e-03 4.252349947004851471e-01
-3.467733941195902652e-03 4.275238530384163349e-01
-3.433399941778121373e-03 4.297992431575567984e-01
-3.399405882948635087e-03 4.320610648355835415e-01
-3.365748398959044624e-03 4.343093436630229287e-01
-3.332424157385192615e-03 4.365439680028769809e-01
-3.299429858797220394e-03 4.387648761781514639e-01
-3.266762236432891372e-03 4.409720077279926653e-01
-3.234418055874149680e-03 4.431652733762805885e-01
-3.202394114726880674e-03 4.453446238216514086e-01
-3.170687242303842079e-03 4.475099188331402300e-01
-3.139294299310734556e-03 4.496613343066062640e-01
-3.108212177535380882e-03 4.517984141924512587e-01
-3.077437799539981238e-03 4.539213457957970710e-01
-3.046968118356416840e-03 4.560299530509898114e-01
-3.016800117184571112e-03 4.581241753596231314e-01
-2.986930809093634592e-03 4.602039186282678163e-01
-2.957357236726371012e-03 4.622691693044798655e-01
-2.928076472006308113e-03 4.643197209770724698e-01
-2.899085615847829794e-03 4.663556266904093084e-01
-2.870381797869138354e-03 4.683767587783391195e-01
-2.841962176108057785e-03 4.703829838691514498e-01
-2.813823936740651212e-03 4.723742692683403077e-01
-2.785964293802624739e-03 4.743505011285151785e-01
-2.758380488913489935e-03 4.763117751650483567e-01
-2.731069791003455476e-03 4.782578544164273748e-01
-2.704029496043025386e-03 4.801887795442177920e-01
-2.677256926775272664e-03 4.821044081101217293e-01
-2.650749432450764855e-03 4.840045817012111895e-01
-2.624504388565113838e-03 4.858895465110603107e-01
-2.598519196599122488e-03 4.877589202049176786e-01
-2.572791283761507401e-03 4.896128682189083703e-01
-2.547318102734165597e-03 4.914513285306416068e-01
-2.522097131419966110e-03 4.932741462777468500e-01
-2.497125872693035670e-03 4.950815896663486870e-01
-2.472401854151520285e-03 4.968732170426785055e-01
-2.447922627872792332e-03 4.986492332139627615e-01
-2.423685770171081499e-03 5.004096761854498476e-01
-2.399688881357506590e-03 5.021544066567900089e-01
-2.375929585502481716e-03 5.038834851608212650e-01
-2.352405530200476960e-03 5.055969129843868037e-01
-2.329114386337105720e-03 5.072946791415147150e-01
-2.306053847858520554e-03 5.089768088969915949e-01
-2.283221631543089734e-03 5.106433209521203942e-01
-2.260615476775336332e-03 5.122942425353711471e-01
-2.238233145322115081e-03 5.139296093492208284e-01
-2.216072421111004928e-03 5.155494625719450053e-01
-2.194131110010895998e-03 5.171538441045397949e-01
-2.172407039614748445e-03 5.187428386736048225e-01
-2.150898059024503213e-03 5.203164894154451714e-01
-2.129602038638122186e-03 5.218749106691048523e-01
-2.108516869938734713e-03 5.234181985492768474e-01
-2.087640465285875782e-03 5.249464508021453035e-01
-2.066970757708788079e-03 5.264600760417483816e-01
-2.046505700701770156e-03 5.279593258100573339e-01
-2.026243268021554658e-03 5.294438548928700472e-01
-2.006181453486687548e-03 5.309284718226545685e-01
-1.986318270778898373e-03 5.323776258685254392e-01
-1.966651753246434226e-03 5.337973264233933923e-01
-1.947179953709340721e-03 5.352157007315496706e-01
-1.927900944266673936e-03 5.366183888957384296e-01
-1.908812816105617729e-03 5.380074143878794679e-01
-1.889913679312492769e-03 5.393823482573454342e-01
-1.871201662685636471e-03 5.407431031847343972e-01
-1.852674913550135180e-03 5.420896708203671865e-01
-1.834331597574391255e-03 5.434220859886045307e-01
-1.816169898588506195e-03 5.447404120669386840e-01
-1.798188018404461592e-03 5.460446902239749489e-01
-1.780384176638080771e-03 5.473349989881155508e-01
-1.762756610532753131e-03 5.486114088002618239e-01
-1.745303574784904050e-03 5.498740116759645025e-01
-1.728023341371192137e-03 5.511228860125400031e-01
-1.710914199377418015e-03 5.523581120945770806e-01
-1.693974454829126836e-03 5.535797868519358733e-01
-1.677202430523887840e-03 5.547879778080523350e-01
-1.660596465865235571e-03 5.559827774987549098e-01
-1.644154916698252998e-03 5.571642720998786213e-01
-1.627876155146785065e-03 5.583325450915832544e-01
-1.611758569452262499e-03 5.594876791582172881e-01
-1.595800563814121342e-03 5.606297565148481432e-01
-1.580000558231803255e-03 5.617588616999642515e-01
-1.564356988348320106e-03 5.628750720737326629e-01
-1.548868305295366364e-03 5.639784714425771783e-01
-1.533532975539966727e-03 5.650691348245198142e-01
-1.518349480732640328e-03 5.661471403592173157e-01
-1.503316317557069600e-03 5.672125640206535646e-01
-1.488431997581257096e-03 5.682654807861550195e-01
-1.473695047110155530e-03 5.693059643502456080e-01
-1.459104007039758013e-03 5.703340802005369969e-01
-1.444657432712631584e-03 5.713499158544413925e-01
-1.430353893774882756e-03 5.723535276239533065e-01
-1.416191974034537292e-03 5.733449846332711042e-01
-1.402170271321324024e-03 5.743243466176963796e-01
-1.388287397347845583e-03 5.752917116578920576e-01
-1.374541977572124336e-03 5.762471118373091450e-01
-1.360932651061509202e-03 5.771906238319951532e-01
-1.347458070357929931e-03 5.781223063318891020e-01
-1.334116901344485151e-03 5.790422271982835767e-01
-1.320907823113351637e-03 5.799504634195409292e-01
-1.307829527835001554e-03 5.808470237196609043e-01
-1.294880720628714460e-03 5.817320417287666912e-01
-1.282060119434370827e-03 5.826055543519831348e-01
-1.269366454885515610e-03 5.834675886130934463e-01
-1.256798470183678827e-03 5.843182178260737381e-01
-1.244354920973939505e-03 5.851575810195737137e-01
-1.232034575221722375e-03 5.859855323145325423e-01
-1.219836213090814275e-03 5.868024655172180415e-01
-1.207758626822588374e-03 5.876081803383621516e-01
-1.195800620616424038e-03 5.884028095316481410e-01
-1.183961010511310873e-03 5.891864185242492447e-01
-1.172238624268624567e-03 5.899591400460145740e-01
-1.160632301256063915e-03 5.907209304427061269e-01
-1.149140892332736448e-03 5.914719126773414493e-01
-1.137763259735382693e-03 5.922121286808235130e-01
-1.126498276965725394e-03 5.929416679484634800e-01
-1.115344828678936119e-03 5.936606612062104160e-01
-1.104301810573204068e-03 5.943690976810258597e-01
-1.093368129280400131e-03 5.950670985215020803e-01
-1.082542702257821912e-03 5.957546995383291577e-01
-1.071824457681011880e-03 5.964320252625349150e-01
-1.061212334337635448e-03 5.970991330261001817e-01
-1.050705281522411371e-03 5.977561085153624276e-01
-1.040302258933080599e-03 5.984030229373841214e-01
-1.030002236567406420e-03 5.990400328548575182e-01
-1.019804194621194400e-03 5.996671407751265059e-01
-1.009707123387321073e-03 6.002844687051435146e-01
-9.997100231557633394e-04 6.008921126134711965e-01
-9.898119041146171034e-04 6.014901740239321226e-01
-9.800117862520962321e-04 6.020787330411436766e-01
-9.703086992595012349e-04 6.026579151082268604e-01
-9.607016824351497343e-04 6.032277911554227989e-01
-9.511897845892571327e-04 6.037884816398256804e-01
-9.417720639497595587e-04 6.043400887366859875e-01
-9.324475880690689033e-04 6.048827151244435818e-01
-9.232154337317513776e-04 6.054164821348297920e-01
-9.140746868631201630e-04 6.059414921424650657e-01
-9.050244424387328271e-04 6.064578477587516669e-01
-8.960638043947849419e-04 6.069656716990964318e-01
-8.871918855393910123e-04 6.074650690596022917e-01
-8.784078074647436087e-04 6.079561700207670727e-01
-8.697107004601421386e-04 6.084390855898568207e-01
-8.610997034258833409e-04 6.089139329227942765e-01
-8.525739637880033143e-04 6.093808278691026370e-01
-8.441326374138646794e-04 6.098398762149624952e-01
-8.357748885285789034e-04 6.102912289113293642e-01
-8.274998896322563035e-04 6.107349887991163628e-01
-8.193068214180754911e-04 6.111712751093740792e-01
-8.111948726911637989e-04 6.116002110169850292e-01
-8.031632402882809933e-04 6.120219183639843408e-01
-7.952111289982980325e-04 6.124365065148887899e-01
-7.873377514834633889e-04 6.128441091508322058e-01
-7.795423282014489128e-04 6.132448485587169706e-01
-7.718240873281672146e-04 6.136388326678484662e-01
-7.641822646813536263e-04 6.140261828515494180e-01
-7.566161036449046105e-04 6.144070152582840061e-01
-7.491248550939649201e-04 6.147814246906609936e-01
-7.417077773207573273e-04 6.151495885393927221e-01
-7.343641359611458161e-04 6.155115925906756713e-01
-7.270932039219264904e-04 6.158674842625737611e-01
-7.198942613088380685e-04 6.162174733087207867e-01
-7.127665953552852389e-04 6.165615976768892281e-01
-7.057095003517675075e-04 6.168999895383435739e-01
-6.987222775760074632e-04 6.172327526051202273e-01
-6.918042352237697892e-04 6.175599085161278534e-01
-6.849546883403661397e-04 6.178817737495373441e-01
-6.781729587528377524e-04 6.181982586973268079e-01
-6.714583750028096151e-04 6.185095068577932675e-01
-6.648102722800094651e-04 6.188156135805402691e-01
-6.582279923564450085e-04 6.191166727586372431e-01
-6.517108835212326355e-04 6.194127656246308788e-01
-6.452583005160718874e-04 6.197039911130335366e-01
-6.388696044713583011e-04 6.199904243274336757e-01
-6.325441628429289949e-04 6.202721484611168901e-01
-6.262813493494345969e-04 6.205492335009055171e-01
-6.200805439103312293e-04 6.208217683778324281e-01
-6.139411325844863678e-04 6.210898248293420520e-01
-6.078625075093923961e-04 6.213534596702888768e-01
-6.018440668409825436e-04 6.216127581469803598e-01
-5.958852146940421578e-04 6.218677680055547663e-01
-5.899853610832100003e-04 6.221185724462454658e-01
-5.841439218645643611e-04 6.223652138397485212e-01
-5.783603186777865101e-04 6.226077630387854001e-01
-5.726339788888974757e-04 6.228462730215723608e-01
-5.669643355335618603e-04 6.230808012086219705e-01
-5.613508272609522972e-04 6.233113917433001916e-01
-5.557928982781705366e-04 6.235381100320712688e-01
-5.502899982952183305e-04 6.237609951030241850e-01
-5.448415824705132382e-04 6.239800865828272203e-01
-5.394471113569438217e-04 6.241954485944600783e-01
-5.341060508484592444e-04 6.244071152397121516e-01
-5.288178721271874190e-04 6.246151278497803494e-01
-5.235820516110766074e-04 6.248195330202592768e-01
-5.183980709020560287e-04 6.250202898408889762e-01
-5.132654167347089694e-04 6.252176853648759858e-01
-5.081835809254543843e-04 6.254115059259095499e-01
-5.031520603222321098e-04 6.256018813111706711e-01
-4.981703567546852916e-04 6.257888454604780826e-01
-4.932379769848368838e-04 6.259723955434038922e-01
-4.883544326582543640e-04 6.261526627988216465e-01
-4.835192402556974067e-04 6.263296307654222517e-01
-4.787319210452449362e-04 6.265033245122034744e-01
-4.739920010348959759e-04 6.266737915608530107e-01
-4.692990109256395780e-04 6.268410697030629697e-01
-4.646524860649896586e-04 6.270051975745702943e-01
-4.600519664009798605e-04 6.271662087566581834e-01
-4.554969964366137260e-04 6.273241514740528491e-01
-4.509871251847660605e-04 6.274790520391428927e-01
-4.465219061235307712e-04 6.276309515117585169e-01
-4.421008971520106801e-04 6.277798970722999750e-01
-4.377236605465452467e-04 6.279259201823496062e-01
-4.333897629173715372e-04 6.280690640028344651e-01
-4.290987751657143767e-04 6.282093692558738951e-01
-4.248502724413013437e-04 6.283468682108207526e-01
-4.206438341002983832e-04 6.284816230803970116e-01
-4.164790436636617516e-04 6.286136611506196736e-01
-4.123554887759027184e-04 6.287430290709907776e-01
-4.082727611642600904e-04 6.288697712244328830e-01
-4.042304565982773054e-04 6.289939315450905344e-01
-4.002281748497794889e-04 6.291155545807608496e-01
-3.962655196532470026e-04 6.292346888069948463e-01
-3.923420986665812041e-04 6.293513692045245023e-01
-3.884575234322586211e-04 6.294656578512877187e-01
-3.846114093388699096e-04 6.295775921838665523e-01
-3.808033755830395289e-04 6.296872219405020843e-01
-3.770330451317222865e-04 6.297945935881968937e-01
-3.733000446848735521e-04 6.298997569931875651e-01
-3.696040046384886429e-04 6.300027549120952308e-01
-3.659445590480085611e-04 6.301036268896886838e-01
-3.623213455920876918e-04 6.302024454225154670e-01
-3.587340055367204805e-04 6.302992411919431381e-01
-3.551821836997232410e-04 6.303940641454764959e-01
-3.516655284155675702e-04 6.304869619801869440e-01
-3.481836915005619539e-04 6.305779819347374637e-01
-3.447363282183781496e-04 6.306671679335688063e-01
-3.413230972459189300e-04 6.307545659468926091e-01
-3.379436606395236635e-04 6.308402278240846650e-01
-3.345976838015085890e-04 6.309241930707970569e-01
-3.312848354470382048e-04 6.310065062806783365e-01
-3.280047875713249547e-04 6.310872154969792147e-01
-3.247572154171534157e-04 6.311663343214768407e-01
-3.215417974427261681e-04 6.312439745906629485e-01
-3.183582152898278795e-04 6.313201068331534271e-01
-3.152061537523048371e-04 6.313947953275321767e-01
-3.120853007448562964e-04 6.314680861474828433e-01
-3.089953472721349362e-04 6.315400062010312343e-01
-3.059359873981533839e-04 6.316106001277700388e-01
-3.029069182159934500e-04 6.316798890580708203e-01
-2.999078398178153066e-04 6.317479222917813386e-01
-2.969384552651636844e-04 6.318147270616988331e-01
-2.939984705595679953e-04 6.318803390992130398e-01
-2.910875946134336726e-04 6.319447833197726627e-01
-2.882055392212214758e-04 6.320080898964073324e-01
-2.853520190309123726e-04 6.320702889027920435e-01
-2.825267515157548035e-04 6.321314061595487699e-01
-2.797294569462918852e-04 6.321914659161116390e-01
-2.769598583626652500e-04 6.322504936457266078e-01
-2.742176815471932959e-04 6.323085157831459524e-01
-2.715026549972210834e-04 6.323655391901865652e-01
-2.688145098982386814e-04 6.324216034211123105e-01
-2.661529800972660094e-04 6.324767190702381692e-01
-2.635178020765009785e-04 6.325309050910901121e-01
-2.609087149272287082e-04 6.325841790369250983e-01
-2.583254603239888377e-04 6.326365562933480291e-01
-2.557677824989988712e-04 6.326880534175600701e-01
-2.532354282168305763e-04 6.327386833581731818e-01
-2.507281467493372123e-04 6.327884606168444614e-01
-2.482456898508289328e-04 6.328373972440709538e-01
-2.457878117334939762e-04 6.328855049584243275e-01
-2.433542690430633420e-04 6.329327938077647930e-01
-2.409448208347161858e-04 6.329792774229086039e-01
-2.385592285492239568e-04 6.330249628983419807e-01
-2.361972559893306465e-04 6.330698587978149661e-01
-2.338586692963669819e-04 6.331139747718469435e-01
-2.315432369270960136e-04 6.331573182532505006e-01
-2.292507296307881224e-04 6.331998990633663782e-01
-2.269809204265228937e-04 6.332417067408129263e-01
-2.247335845807157213e-04 6.332827997358372318e-01
-2.225084995848670511e-04 6.333231306000981498e-01
-2.203054451335317453e-04 6.333627255836092873e-01
-2.181242031025066696e-04 6.334015906946151020e-01
-2.159645575272343347e-04 6.334397321177480666e-01
-2.138262945814201250e-04 6.334771397770340151e-01
-2.117092025558615172e-04 6.335138744069307437e-01
-2.096130718374866568e-04 6.335498820644741569e-01
-2.075376948886006423e-04 6.335851921513994123e-01
-2.054828662263372639e-04 6.336198102868189075e-01
-2.034483824023141133e-04 6.336537426658662708e-01
-2.014340419824892179e-04 6.336869956599648912e-01
-1.994396455272170337e-04 6.337195764872290971e-01
-1.974649955715020069e-04 6.337514886019448568e-01
-1.955098966054475351e-04 6.337827421278967588e-01
-1.935741550548985407e-04 6.338133450028768934e-01
-1.916575792622757853e-04 6.338433026659541225e-01
-1.897599794675997834e-04 6.338726228313212863e-01
-1.878811677897027446e-04 6.339013131766144671e-01
-1.860209582076264830e-04 6.339293815502178298e-01
-1.841791665422044246e-04 6.339568357918002883e-01
-1.823556104378261670e-04 6.339836849404401065e-01
-1.805501093443823417e-04 6.340099363513167496e-01
-1.787624844993884515e-04 6.340355997714699487e-01
-1.769925589102855953e-04 6.340606831014665712e-01
-1.752401573369164270e-04 6.340851956131393630e-01
-1.735051062741746681e-04 6.341091459226054772e-01
-1.717872339348264124e-04 6.341325452589364753e-01
-1.700863702325014059e-04 6.341554025119434668e-01
-1.684023467648528667e-04 6.341777245486790449e-01
-1.667349967968840272e-04 6.341995225606885667e-01
-1.650841552444396387e-04 6.342208074186604927e-01
-1.634496586578610268e-04 6.342415892623451956e-01
-1.618313452058029920e-04 6.342618704390754480e-01
-1.602290546592108735e-04 6.342816719936398284e-01
-1.586426283754563133e-04 6.343009982241369915e-01
-1.570719092826300129e-04 6.343198607269594502e-01
-1.555167418639900997e-04 6.343382645433305322e-01
-1.539769721425644506e-04 6.343562256058957738e-01
-1.524524476659053999e-04 6.343737521567162085e-01
-1.509430174909954495e-04 6.343908520306529297e-01
-1.494485321693024365e-04 6.344075318803301666e-01
-1.479688437319826130e-04 6.344238099878947157e-01
-1.465038056752303102e-04 6.344396902578079978e-01
-1.450532729457725868e-04 6.344551774398796695e-01
-1.436171019265075079e-04 6.344702921545107843e-01
-1.421951504222846710e-04 6.344850353741873228e-01
-1.407872776458264066e-04 6.344994215019655881e-01
-1.393933442037885169e-04 6.345134515791452934e-01
-1.380132120829589233e-04 6.345271381965451596e-01
-1.366467446365929794e-04 6.345404920031738616e-01
-1.352938065708841453e-04 6.345535213150953480e-01
-1.339542639315684529e-04 6.345662292161164952e-01
-1.326279840906618404e-04 6.345786273989681980e-01
-1.313148357333285667e-04 6.345907236336683077e-01
-1.300146888448797567e-04 6.346024929139896242e-01
-1.287274146979007505e-04 6.346140348279104559e-01
-1.274528858395056836e-04 6.346252687741608112e-01
-1.261909760787184847e-04 6.346362292267753169e-01
-1.249415604739786924e-04 6.346469235152197852e-01
-1.237045153207709796e-04 6.346573590798723075e-01
-1.224797181393772198e-04 6.346675405624958577e-01
-1.212670476627497265e-04 6.346774715374945419e-01
-1.200663838245046760e-04 6.346871678591763377e-01
-1.188776077470343322e-04 6.346966291775969493e-01
-1.177006017297369618e-04 6.347058621191890015e-01
-1.165352492373633272e-04 6.347148723980934326e-01
-1.153814348884785396e-04 6.347236648762044631e-01
-1.142390444440381596e-04 6.347322548580834889e-01
-1.131079647960773799e-04 6.347406328636994166e-01
-1.119880839565122601e-04 6.347488094954086835e-01
-1.108792910460517408e-04 6.347567915277654294e-01
-1.097814762832195404e-04 6.347645836498013727e-01
-1.086945309734846897e-04 6.347721911323433996e-01
-1.076183474984996870e-04 6.347796188375592896e-01
-1.065528193054452301e-04 6.347868706332555622e-01
-1.054978408964804277e-04 6.347939493137186862e-01
-1.044533078182974467e-04 6.348008653159911141e-01
-1.034191166517796465e-04 6.348076186057481918e-01
-1.023951650017620210e-04 6.348142228099046269e-01
-1.013813514868930956e-04 6.348206664249547160e-01
-1.003775757295971257e-04 6.348269612938904904e-01
-9.938373834613577109e-05 6.348331139748342178e-01
-9.839974093676809395e-05 6.348391224041288750e-01
-9.742548607600801287e-05 6.348449978173171804e-01
-9.646087730297822399e-05 6.348507379049317390e-01
-9.550581911185962664e-05 6.348563518532023275e-01
-9.456021694243527793e-05 6.348618423161128677e-01
-9.362397717072799526e-05 6.348672111362684278e-01
-9.269700709973068529e-05 6.348724627175281743e-01
-9.177921495022839631e-05 6.348776066716919075e-01
-9.087050985171128106e-05 6.348826388097701390e-01
-8.997080183337750761e-05 6.348875666590912958e-01
-8.908000181522525104e-05 6.348923882790813433e-01
-8.819802159923292558e-05 6.348971140859687168e-01
-8.732477386062665443e-05 6.349017456502847878e-01
-8.646017213923431306e-05 6.349062877887613476e-01
-8.560413083092506190e-05 6.349107351118555842e-01
-8.475656517913371781e-05 6.349151035575478774e-01
-8.391739126646902927e-05 6.349193899830087862e-01
-8.308652600640497438e-05 6.349235985331983523e-01
-8.226388713505443102e-05 6.349277319320306701e-01
-8.144939320302418940e-05 6.349317972630904583e-01
-8.064296356735068338e-05 6.349357872527848778e-01
-7.984451838351553266e-05 6.349397145174904278e-01
-7.905397859754013685e-05 6.349435801277426572e-01
-7.827126593815854892e-05 6.349473839692992838e-01
-7.749630290906786914e-05 6.349511355577684979e-01
-7.672901278125531920e-05 6.349548298222449372e-01
