# w   A_w  (D: 1, T: 0.0001, U: 1.650, half-filling)
-1.958685947022331328e-02 6.349856036735308518e-01
-1.939293016853793281e-02 6.350256345438367589e-01
-1.920092095894844822e-02 6.350649658259051034e-01
-1.901081283064202931e-02 6.351036099476359276e-01
-1.882258696103171133e-02 6.351415864608495054e-01
-1.863622471389278501e-02 6.351788790829950848e-01
-1.845170763751760937e-02 6.352155252197305702e-01
-1.826901746288872239e-02 6.352515250633258281e-01
-1.808813610187002055e-02 6.352868874919852527e-01
-1.790904564541586155e-02 6.353216210226629856e-01
-1.773172836179788200e-02 6.353557341685845961e-01
-1.755616669484938788e-02 6.353892568487907733e-01
-1.738234326222711651e-02 6.354221355779973157e-01
-1.721024085369021392e-02 6.354544254251056623e-01
-1.703984242939625068e-02 6.354861298182676865e-01
-1.687113111821410966e-02 6.355172490509120031e-01
-1.670409021605357217e-02 6.355477893472908368e-01
-1.653870318421145694e-02 6.355777573244828504e-01
-1.637495364773411399e-02 6.356071581615382327e-01
-1.621282539379615209e-02 6.356359981118285818e-01
-1.605230237009519847e-02 6.356642829059376831e-01
-1.589336868326257299e-02 6.356920182397532981e-01
-1.573600859728967530e-02 6.357192095841309731e-01
-1.558020653196997597e-02 6.357458631600189092e-01
-1.542594706135641189e-02 6.357719839304062370e-01
-1.527321491223407150e-02 6.357975777993517541e-01
-1.512199496260799129e-02 6.358226506941409006e-01
-1.497227224020593155e-02 6.358472080758401646e-01
-1.482403192099597186e-02 6.358712564734745332e-01
-1.467725932771878419e-02 6.358948011650952248e-01
-1.453193992843443937e-02 6.359178552965311093e-01
-1.438805933508360314e-02 6.359404148892959796e-01
-1.424560330206297264e-02 6.359624870276985309e-01
-1.410455772481482468e-02 6.359840719927676300e-01
-1.396490863843052009e-02 6.360052050469870988e-01
-1.382664221626784228e-02 6.360258548017153624e-01
-1.368974476858202116e-02 6.360460797131088917e-01
-1.355420274117031740e-02 6.360658087469877042e-01
-1.342000271403001772e-02 6.360851192616201466e-01
-1.328713140002972005e-02 6.361039947401163630e-01
-1.315557564359378165e-02 6.361224434997084787e-01
-1.302532241939978290e-02 6.361404828863825855e-01
-1.289635883108889401e-02 6.361580930492782837e-01
-1.276867210998900402e-02 6.361753097196075624e-01
-1.264224961385049945e-02 6.361921322754591213e-01
-1.251707882559455372e-02 6.362085691795681397e-01
-1.239314735207381474e-02 6.362246294025949434e-01
-1.227044292284536035e-02 6.362403217578054271e-01
-1.214895338895580212e-02 6.362556545120703344e-01
-1.202866672173841765e-02 6.362706368727371053e-01
-1.190957101162219527e-02 6.362852780059327085e-01
-1.179165446695266788e-02 6.362995957575753314e-01
-1.167490541282442326e-02 6.363076122088533459e-01
-1.155931228992517108e-02 6.363137698647469698e-01
-1.144486365339125906e-02 6.363198051333415206e-01
-1.133154817167451346e-02 6.363257203874554957e-01
-1.121935462542031012e-02 6.363315179637465402e-01
-1.110827190635674255e-02 6.363372001621511176e-01
-1.099828901619479514e-02 6.363427692449542539e-01
-1.088939506553940166e-02 6.363482274385600101e-01
-1.078157927281128865e-02 6.363535769337171910e-01
-1.067483096317949423e-02 6.363588198850015365e-01
-1.056913956750444965e-02 6.363639584123078619e-01
-1.046449462129153338e-02 6.363689945998821651e-01
-1.036088576365498323e-02 6.363739304981999023e-01
-1.025830273629206243e-02 6.363787681218189274e-01
-1.015673538246738769e-02 6.363835094514602719e-01
-1.005617364600731520e-02 6.363881564335452934e-01
-9.956607570304271820e-03 6.363927109803507731e-01
-9.858027297330962044e-03 6.363971749700551017e-01
-9.760423066664318872e-03 6.364015502475949271e-01
-9.663785214519127545e-03 6.364058386237857468e-01
-9.568104172791214515e-03 6.364100418762900224e-01
-9.473370468110113227e-03 6.364141617493921377e-01
-9.379574720901102600e-03 6.364181999544376023e-01
-9.286707644456536695e-03 6.364221581697793173e-01
-9.194760044016373618e-03 6.364260380412151141e-01
-9.103722815857796108e-03 6.364298411819421242e-01
-9.013586946393857893e-03 6.364335691730401701e-01
-8.924343511281046526e-03 6.364372235637906217e-01
-8.835983674535689836e-03 6.364408058715312899e-01
-8.748498687659098452e-03 6.364443175821015153e-01
-8.661879888771383679e-03 6.364477601504561211e-01
-8.576118701753844900e-03 6.364511350007606705e-01
-8.491206635399846728e-03 6.364544435264876121e-01
-8.407135282574106083e-03 6.364576870910636508e-01
-8.323896319380302486e-03 6.364608670315258232e-01
-8.241481504336933481e-03 6.364639846468582718e-01
-8.159882677561319797e-03 6.364670412133587307e-01
-8.079091759961702993e-03 6.364700379789848261e-01
-7.999100752437329764e-03 6.364729761617868853e-01
-7.919901735086465680e-03 6.364758569543722544e-01
-7.841486866422242921e-03 6.364786815203486992e-01
-7.763848382596280455e-03 6.364814509941152387e-01
-7.686978596629980356e-03 6.364841664919574926e-01
-7.610869897653445640e-03 6.364868290967216069e-01
-7.535514750151925921e-03 6.364894398684826093e-01
-7.460905693219728463e-03 6.364919998433096193e-01
-7.387035339821513072e-03 6.364945100347522144e-01
-7.313896376060904057e-03 6.364969714235664267e-01
-7.241481560456340325e-03 6.364993849846488638e-01
-7.169783723224099417e-03 6.365017516507142092e-01
-7.098795765568414844e-03 6.365040723497189523e-01
-7.028510658978628575e-03 6.365063479785765255e-01
-6.958921444533295447e-03 6.365085794158689136e-01
-6.890021232211183955e-03 6.365107675200024628e-01
-6.821803200209092775e-03 6.365129131297984078e-01
-6.754260594266428379e-03 6.365150170649429562e-01
-6.687386726996463922e-03 6.365170801265430667e-01
-6.621174977224221318e-03 6.365191030979105991e-01
-6.555618789330912299e-03 6.365210867448480858e-01
-6.490711672604863869e-03 6.365230318163066503e-01
-6.426447200598875246e-03 6.365249390448867173e-01
-6.362819010493936042e-03 6.365268091473667011e-01
-6.299820802469243211e-03 6.365286428252719952e-01
-6.237446339078458676e-03 6.365304407651889429e-01
-6.175689444632137363e-03 6.365322036395527627e-01
-6.114544004586274471e-03 6.365339321068523848e-01
-6.054003964936905194e-03 6.365356268122628336e-01
-5.994063331620697911e-03 6.365372883879840682e-01
-5.934716169921482737e-03 6.365389174538362838e-01
-5.875956603882656441e-03 6.365405146174646367e-01
-5.817778815725402168e-03 6.365420804748882500e-01
-5.760177045272675371e-03 6.365436156109842702e-01
-5.703145589378886583e-03 6.365451205995480422e-01
-5.646678801365234181e-03 6.365465960039250470e-01
-5.590771090460628159e-03 6.365480423773702823e-01
-5.535416921248146813e-03 6.365494602679772074e-01
-5.480610813116976870e-03 6.365508501950394304e-01
-5.426347339719778985e-03 6.365522126975605710e-01
-5.372621128435424789e-03 6.365535482861625072e-01
-5.319426859837054350e-03 6.365548574677871718e-01
-5.266759267165400243e-03 6.365561407406282735e-01
-5.214613135807327077e-03 6.365573985945928159e-01
-5.162983302779531811e-03 6.365586315124552863e-01
-5.111864656217358048e-03 6.365598399673207952e-01
-5.061252134868671378e-03 6.365610244261624695e-01
-5.011140727592743732e-03 6.365621853479319636e-01
-4.961525472864102525e-03 6.365633231879730403e-01
-4.912401458281289920e-03 6.365644383800223016e-01
-4.863763820080485405e-03 6.365655313721902964e-01
-4.815607742653945679e-03 6.365666025920672100e-01
-4.767928458073213312e-03 6.365676524611428855e-01
-4.720721245617042969e-03 6.365686813990728554e-01
-4.673981431304002725e-03 6.365696898133510473e-01
-4.627704387429705350e-03 6.365706781097024702e-01
-4.581885532108619270e-03 6.365716466845509069e-01
-4.536520328820414956e-03 6.365725959285128965e-01
-4.491604285960806853e-03 6.365735262260794336e-01
-4.447132956396838803e-03 6.365744379550970500e-01
-4.403101937026573064e-03 6.365753314873844326e-01
-4.359506868343141286e-03 6.365762071883722673e-01
-4.316343434003109755e-03 6.365770654172344667e-01
-4.273607360399118114e-03 6.365779065271616188e-01
-4.231294416236750823e-03 6.365787308651156273e-01
-4.189400412115594496e-03 6.365795387719674903e-01
-4.147921200114449911e-03 6.365803305831212455e-01
-4.106852673380643158e-03 6.365811066257131001e-01
-4.066190765723409067e-03 6.365818672241002618e-01
-4.025931451211295711e-03 6.365826126945957064e-01
-3.986070743773559646e-03 6.365833433480706516e-01
-3.946604696805504180e-03 6.365840594894889293e-01
-3.907529402777726833e-03 6.365847614177261304e-01
-3.868840992849234377e-03 6.365854494267942920e-01
-3.830535636484390296e-03 6.365861238033895253e-01
-3.792609541073653934e-03 6.365867848295131415e-01
-3.755058951558073142e-03 6.365874327811855693e-01
-3.717880150057498341e-03 6.365880679287722055e-01
-3.681069455502473768e-03 6.365886905370310433e-01
-3.644623223269775978e-03 6.365893008651458684e-01
-3.608537844821560134e-03 6.365898991668433871e-01
-3.572809747348079396e-03 6.365904856903716880e-01
-3.537435393413940112e-03 6.365910606786284731e-01
-3.502411280607861579e-03 6.365916243691875920e-01
-3.467733941195902652e-03 6.365921769943957420e-01
-3.433399941778121373e-03 6.365927187814288679e-01
-3.399405882948635087e-03 6.365932499523215826e-01
-3.365748398959044624e-03 6.365937707241917654e-01
-3.332424157385192615e-03 6.365942813091621799e-01
-3.299429858797220394e-03 6.365947819145045816e-01
-3.266762236432891372e-03 6.365952727427314217e-01
-3.234418055874149680e-03 6.365957539916801133e-01
-3.202394114726880674e-03 6.365962258546067343e-01
-3.170687242303842079e-03 6.365966885201115311e-01
-3.139294299310734556e-03 6.365971421733552793e-01
-3.108212177535380882e-03 6.365975869930174946e-01
-3.077437799539981238e-03 6.365980231559508207e-01
-3.046968118356416840e-03 6.365984508336274272e-01
-3.016800117184571112e-03 6.365988701937812522e-01
-2.986930809093634592e-03 6.365992814002249256e-01
-2.957357236726371012e-03 6.365996846129631237e-01
-2.928076472006308113e-03 6.366000799881551542e-01
-2.899085615847829794e-03 6.366004676789444039e-01
-2.870381797869138354e-03 6.366008478340083876e-01
-2.841962176108057785e-03 6.366012205992916950e-01
-2.813823936740651212e-03 6.366015861172414914e-01
-2.785964293802624739e-03 6.366019445270396648e-01
-2.758380488913489935e-03 6.366022959649831892e-01
-2.731069791003455476e-03 6.366026405640227148e-01
-2.704029496043025386e-03 6.366029784543481007e-01
-2.677256926775272664e-03 6.366033097633385651e-01
-2.650749432450764855e-03 6.366036346155995451e-01
-2.624504388565113838e-03 6.366039531330691670e-01
-2.598519196599122488e-03 6.366042654353428754e-01
-2.572791283761507401e-03 6.366045716386744546e-01
-2.547318102734165597e-03 6.366048718586815314e-01
-2.522097131419966110e-03 6.366051662066621875e-01
-2.497125872693035670e-03 6.366054547927316731e-01
-2.472401854151520285e-03 6.366057377249434435e-01
-2.447922627872792332e-03 6.366060151094701247e-01
-2.423685770171081499e-03 6.366062870487663172e-01
-2.399688881357506590e-03 6.366065536458749285e-01
-2.375929585502481716e-03 6.366068150000000481e-01
-2.352405530200476960e-03 6.366070712095089901e-01
-2.329114386337105720e-03 6.366073223707114925e-01
-2.306053847858520554e-03 6.366075685779499782e-01
-2.283221631543089734e-03 6.366078099245305877e-01
-2.260615476775336332e-03 6.366080465015493406e-01
-2.238233145322115081e-03 6.366082783988186167e-01
-2.216072421111004928e-03 6.366085057047905504e-01
-2.194131110010895998e-03 6.366087285062189682e-01
-2.172407039614748445e-03 6.366089468885737235e-01
-2.150898059024503213e-03 6.366091609357179548e-01
-2.129602038638122186e-03 6.366093707303980276e-01
-2.108516869938734713e-03 6.366095763539719732e-01
-2.087640465285875782e-03 6.366097778865271728e-01
-2.066970757708788079e-03 6.366099754069560746e-01
-2.046505700701770156e-03 6.366101689930658836e-01
-2.026243268021554658e-03 6.366103587222055049e-01
-2.006181453486687548e-03 6.366105446750159880e-01
-1.986318270778898373e-03 6.366107268319317614e-01
-1.966651753246434226e-03 6.366109054080355545e-01
-1.947179953709340721e-03 6.366110804266494894e-01
-1.927900944266673936e-03 6.366112519518198898e-01
-1.908812816105617729e-03 6.366114200520056610e-01
-1.889913679312492769e-03 6.366115847948519146e-01
-1.871201662685636471e-03 6.366117462473070976e-01
-1.852674913550135180e-03 6.366119044749701805e-01
-1.834331597574391255e-03 6.366120595425950324e-01
-1.816169898588506195e-03 6.366122115138161952e-01
-1.798188018404461592e-03 6.366123604511868539e-01
-1.780384176638080771e-03 6.366125064161803904e-01
-1.762756610532753131e-03 6.366126494692143645e-01
-1.745303574784904050e-03 6.366127896696267552e-01
-1.728023341371192137e-03 6.366129270757272529e-01
-1.710914199377418015e-03 6.366130617446880136e-01
-1.693974454829126836e-03 6.366131937328283197e-01
-1.677202430523887840e-03 6.366133230951329658e-01
-1.660596465865235571e-03 6.366134498857508595e-01
-1.644154916698252998e-03 6.366135741576890439e-01
-1.627876155146785065e-03 6.366136959631062409e-01
-1.611758569452262499e-03 6.366138153528890786e-01
-1.595800563814121342e-03 6.366139323770633185e-01
-1.580000558231803255e-03 6.366140470846263222e-01
-1.564356988348320106e-03 6.366141595235463857e-01
-1.548868305295366364e-03 6.366142697408270212e-01
-1.533532975539966727e-03 6.366143777824794237e-01
-1.518349480732640328e-03 6.366144836935470064e-01
-1.503316317557069600e-03 6.366145875181051794e-01
-1.488431997581257096e-03 6.366146892992819994e-01
-1.473695047110155530e-03 6.366147890792666075e-01
-1.459104007039758013e-03 6.366148868993186660e-01
-1.444657432712631584e-03 6.366149827997814592e-01
-1.430353893774882756e-03 6.366150768200974364e-01
-1.416191974034537292e-03 6.366151689988180928e-01
-1.402170271321324024e-03 6.366152593735986409e-01
-1.388287397347845583e-03 6.366153479813217997e-01
-1.374541977572124336e-03 6.366154348578914046e-01
-1.360932651061509202e-03 6.366155200384693291e-01
-1.347458070357929931e-03 6.366156035573782290e-01
-1.334116901344485151e-03 6.366156854481448413e-01
-1.320907823113351637e-03 6.366157657435126405e-01
-1.307829527835001554e-03 6.366158444754569379e-01
-1.294880720628714460e-03 6.366159216751943184e-01
-1.282060119434370827e-03 6.366159973732617994e-01
-1.269366454885515610e-03 6.366160715993934849e-01
-1.256798470183678827e-03 6.366161443826956479e-01
-1.244354920973939505e-03 6.366162157515619091e-01
-1.232034575221722375e-03 6.366162857337910319e-01
-1.219836213090814275e-03 6.366163543563201355e-01
-1.207758626822588374e-03 6.366164216457881331e-01
-1.195800620616424038e-03 6.366164876280115958e-01
-1.183961010511310873e-03 6.366165523282608651e-01
-1.172238624268624567e-03 6.366166157711580231e-01
-1.160632301256063915e-03 6.366166779809314669e-01
-1.149140892332736448e-03 6.366167389811474564e-01
-1.137763259735382693e-03 6.366167987948743168e-01
-1.126498276965725394e-03 6.366168574447307327e-01
-1.115344828678936119e-03 6.366169149527306503e-01
-1.104301810573204068e-03 6.366169713404514763e-01
-1.093368129280400131e-03 6.366170266291095725e-01
-1.082542702257821912e-03 6.366170808395020808e-01
-1.071824457681011880e-03 6.366171339916044669e-01
-1.061212334337635448e-03 6.366171861055295311e-01
-1.050705281522411371e-03 6.366172372006396740e-01
-1.040302258933080599e-03 6.366172872960546014e-01
-1.030002236567406420e-03 6.366173364104638077e-01
-1.019804194621194400e-03 6.366173845621917460e-01
-1.009707123387321073e-03 6.366174317692563367e-01
-9.997100231557633394e-04 6.366174780492206420e-01
-9.898119041146171034e-04 6.366175234195565746e-01
-9.800117862520962321e-04 6.366175678971568441e-01
-9.703086992595012349e-04 6.366176114987885937e-01
-9.607016824351497343e-04 6.366176542408706895e-01
-9.511897845892571327e-04 6.366176961395145772e-01
-9.417720639497595587e-04 6.366177372105751298e-01
-9.324475880690689033e-04 6.366177774696537561e-01
-9.232154337317513776e-04 6.366178169320085845e-01
-9.140746868631201630e-04 6.366178556127942700e-01
-9.050244424387328271e-04 6.366178935267585715e-01
-8.960638043947849419e-04 6.366179306885086930e-01
-8.871918855393910123e-04 6.366179671123647354e-01
-8.784078074647436087e-04 6.366180028124198698e-01
-8.697107004601421386e-04 6.366180378026040643e-01
-8.610997034258833409e-04 6.366180720965528561e-01
-8.525739637880033143e-04 6.366181057076989447e-01
-8.441326374138646794e-04 6.366181386492923977e-01
-8.357748885285789034e-04 6.366181709343304851e-01
-8.274998896322563035e-04 6.366182025756190743e-01
-8.193068214180754911e-04 6.366182335857785146e-01
-8.111948726911637989e-04 6.366182639772089980e-01
-8.031632402882809933e-04 6.366182937621128746e-01
-7.952111289982980325e-04 6.366183229524499110e-01
-7.873377514834633889e-04 6.366183515600870590e-01
-7.795423282014489128e-04 6.366183795966059433e-01
-7.718240873281672146e-04 6.366184070734284273e-01
-7.641822646813536263e-04 6.366184340017809751e-01
-7.566161036449046105e-04 6.366184603926988705e-01
-7.491248550939649201e-04 6.366184862570278824e-01
-7.417077773207573273e-04 6.366185116054255966e-01
-7.343641359611458161e-04 6.366185364483624154e-01
-7.270932039219264904e-04 6.366185607961194481e-01
-7.198942613088380685e-04 6.366185846587947283e-01
-7.127665953552852389e-04 6.366186080463028807e-01
-7.057095003517675075e-04 6.366186309683727895e-01
-6.987222775760074632e-04 6.366186534345522618e-01
-6.918042352237697892e-04 6.366186754542063619e-01
-6.849546883403661397e-04 6.366186970365216302e-01
-6.781729587528377524e-04 6.366187181905053061e-01
-6.714583750028096151e-04 6.366187389249851059e-01
-6.648102722800094651e-04 6.366187592486134417e-01
-6.582279923564450085e-04 6.366187791698678655e-01
-6.517108835212326355e-04 6.366187986970529566e-01
-6.452583005160718874e-04 6.366188178382973240e-01
-6.388696044713583011e-04 6.366188366015654854e-01
-6.325441628429289949e-04 6.366188549946492081e-01
-6.262813493494345969e-04 6.366188730251745032e-01
-6.200805439103312293e-04 6.366188907006047337e-01
-6.139411325844863678e-04 6.366189080282365076e-01
-6.078625075093923961e-04 6.366189250152100021e-01
-6.018440668409825436e-04 6.366189416685045233e-01
-5.958852146940421578e-04 6.366189579949463884e-01
-5.899853610832100003e-04 6.366189740012005993e-01
-5.841439218645643611e-04 6.366189896938057036e-01
-5.783603186777865101e-04 6.366190050791151744e-01
-5.726339788888974757e-04 6.366190201633624701e-01
-5.669643355335618603e-04 6.366190349526329451e-01
-5.613508272609522972e-04 6.366190494528682908e-01
-5.557928982781705366e-04 6.366190636698773053e-01
-5.502899982952183305e-04 6.366190776093325621e-01
-5.448415824705132382e-04 6.366190912767744070e-01
-5.394471113569438217e-04 6.366191046776189522e-01
-5.341060508484592444e-04 6.366191178171527465e-01
-5.288178721271874190e-04 6.366191307005422129e-01
-5.235820516110766074e-04 6.366191433328337590e-01
-5.183980709020560287e-04 6.366191557189534445e-01
-5.132654167347089694e-04 6.366191678637382889e-01
-5.081835809254543843e-04 6.366191797718768752e-01
-5.031520603222321098e-04 6.366191914479781833e-01
-4.981703567546852916e-04 6.366192028965399485e-01
-4.932379769848368838e-04 6.366192141219524370e-01
-4.883544326582543640e-04 6.366192251285290871e-01
-4.835192402556974067e-04 6.366192359204730922e-01
-4.787319210452449362e-04 6.366192465018878366e-01
-4.739920010348959759e-04 6.366192568768020976e-01
-4.692990109256395780e-04 6.366192670491541694e-01
-4.646524860649896586e-04 6.366192770227988573e-01
-4.600519664009798605e-04 6.366192868015105866e-01
-4.554969964366137260e-04 6.366192963889849565e-01
-4.509871251847660605e-04 6.366193057888431817e-01
-4.465219061235307712e-04 6.366193150046326465e-01
-4.421008971520106801e-04 6.366193240398301256e-01
-4.377236605465452467e-04 6.366193328978447807e-01
-4.333897629173715372e-04 6.366193415820189383e-01
-4.290987751657143767e-04 6.366193500956301987e-01
-4.248502724413013437e-04 6.366193584418976537e-01
-4.206438341002983832e-04 6.366193666239770010e-01
-4.164790436636617516e-04 6.366193746449666513e-01
-4.123554887759027184e-04 6.366193825079100588e-01
-4.082727611642600904e-04 6.366193902157941675e-01
-4.042304565982773054e-04 6.366193977715557395e-01
-4.002281748497794889e-04 6.366194051780749152e-01
-3.962655196532470026e-04 6.366194124381894248e-01
-3.923420986665812041e-04 6.366194195546835966e-01
-3.884575234322586211e-04 6.366194265302916877e-01
-3.846114093388699096e-04 6.366194333677066552e-01
-3.808033755830395289e-04 6.366194400695742717e-01
-3.770330451317222865e-04 6.366194466384962336e-01
-3.733000446848735521e-04 6.366194530770309390e-01
-3.696040046384886429e-04 6.366194593876944863e-01
-3.659445590480085611e-04 6.366194655729616736e-01
-3.623213455920876918e-04 6.366194716352662208e-01
-3.587340055367204805e-04 6.366194775770006586e-01
-3.551821836997232410e-04 6.366194834005196590e-01
-3.516655284155675702e-04 6.366194891081380369e-01
-3.481836915005619539e-04 6.366194947021324158e-01
-3.447363282183781496e-04 6.366195001847414492e-01
-3.413230972459189300e-04 6.366195055581660434e-01
-3.379436606395236635e-04 6.366195108245698009e-01
-3.345976838015085890e-04 6.366195159860803532e-01
-3.312848354470382048e-04 6.366195210447880282e-01
-3.280047875713249547e-04 6.366195260027479597e-01
-3.247572154171534157e-04 6.366195308619839732e-01
-3.215417974427261681e-04 6.366195356244597203e-01
-3.183582152898278795e-04 6.366195402921503987e-01
-3.152061537523048371e-04 6.366195448669536017e-01
-3.120853007448562964e-04 6.366195493507504910e-01
-3.089953472721349362e-04 6.366195537453865905e-01
-3.059359873981533839e-04 6.366195580526705644e-01
-3.029069182159934500e-04 6.366195622743793248e-01
-2.999078398178153066e-04 6.366195664122547004e-01
-2.969384552651636844e-04 6.366195704680059908e-01
-2.939984705595679953e-04 6.366195744433089665e-01
-2.910875946134336726e-04 6.366195783398070907e-01
-2.882055392212214758e-04 6.366195821591105197e-01
-2.853520190309123726e-04 6.366195859027977688e-01
-2.825267515157548035e-04 6.366195895724156006e-01
-2.797294569462918852e-04 6.366195931694782484e-01
-2.769598583626652500e-04 6.366195966954703023e-01
-2.742176815471932959e-04 6.366196001518439340e-01
-2.715026549972210834e-04 6.366196035400217834e-01
-2.688145098982386814e-04 6.366196068613962922e-01
-2.661529800972660094e-04 6.366196101173302591e-01
-2.635178020765009785e-04 6.366196133091570619e-01
-2.609087149272287082e-04 6.366196164381815459e-01
-2.583254603239888377e-04 6.366196195056798013e-01
-2.557677824989988712e-04 6.366196225129007180e-01
-2.532354282168305763e-04 6.366196254610653193e-01
-2.507281467493372123e-04 6.366196283513678722e-01
-2.482456898508289328e-04 6.366196311849762202e-01
-2.457878117334939762e-04 6.366196339630325607e-01
-2.433542690430633420e-04 6.366196366866531120e-01
-2.409448208347161858e-04 6.366196393569302225e-01
-2.385592285492239568e-04 6.366196419749311497e-01
-2.361972559893306465e-04 6.366196445416996141e-01
-2.338586692963669819e-04 6.366196470582563549e-01
-2.315432369270960136e-04 6.366196495255991294e-01
-2.292507296307881224e-04 6.366196519447036017e-01
-2.269809204265228937e-04 6.366196543165220101e-01
-2.247335845807157213e-04 6.366196566419934921e-01
-2.225084995848670511e-04 6.366196589220246560e-01
-2.203054451335317453e-04 6.366196611575100084e-01
-2.181242031025066696e-04 6.366196633493229617e-01
-2.159645575272343347e-04 6.366196654983176106e-01
-2.138262945814201250e-04 6.366196676053297310e-01
-2.117092025558615172e-04 6.366196696711770020e-01
-2.096130718374866568e-04 6.366196716966614488e-01
-2.075376948886006423e-04 6.366196736825643354e-01
-2.054828662263372639e-04 6.366196756296549353e-01
-2.034483824023141133e-04 6.366196775386836482e-01
-2.014340419824892179e-04 6.366196794103864409e-01
-1.994396455272170337e-04 6.366196812454838483e-01
-1.974649955715020069e-04 6.366196830446815280e-01
-1.955098966054475351e-04 6.366196848086719262e-01
-1.935741550548985407e-04 6.366196865381328340e-01
-1.916575792622757853e-04 6.366196882337286089e-01
-1.897599794675997834e-04 6.366196898961108408e-01
-1.878811677897027446e-04 6.366196915259185740e-01
-1.860209582076264830e-04 6.366196931237775303e-01
-1.841791665422044246e-04 6.366196946903023290e-01
-1.823556104378261670e-04 6.366196962260961545e-01
-1.805501093443823417e-04 6.366196977317495342e-01
-1.787624844993884515e-04 6.366196992078428929e-01
-1.769925589102855953e-04 6.366197006549453308e-01
-1.752401573369164270e-04 6.366197020736158452e-01
-1.735051062741746681e-04 6.366197034644018871e-01
-1.717872339348264124e-04 6.366197048278421367e-01
-1.700863702325014059e-04 6.366197061644647270e-01
-1.684023467648528667e-04 6.366197074747885765e-01
-1.667349967968840272e-04 6.366197087593222781e-01
-1.650841552444396387e-04 6.366197100185662094e-01
-1.634496586578610268e-04 6.366197112530098678e-01
-1.618313452058029920e-04 6.366197124631362003e-01
-1.602290546592108735e-04 6.366197136494177178e-01
-1.586426283754563133e-04 6.366197148123176053e-01
-1.570719092826300129e-04 6.366197159522962723e-01
-1.555167418639900997e-04 6.366197170697959207e-01
-1.539769721425644506e-04 6.366197181652591963e-01
-1.524524476659053999e-04 6.366197192391155335e-01
-1.509430174909954495e-04 6.366197202917893705e-01
-1.494485321693024365e-04 6.366197213236960417e-01
-1.479688437319826130e-04 6.366197223352425549e-01
-1.465038056752303102e-04 6.366197233268322542e-01
-1.450532729457725868e-04 6.366197242988551608e-01
-1.436171019265075079e-04 6.366197252516971883e-01
-1.421951504222846710e-04 6.366197261857378109e-01
-1.407872776458264066e-04 6.366197271013458447e-01
-1.393933442037885169e-04 6.366197279988869973e-01
-1.380132120829589233e-04 6.366197288787182051e-01
-1.366467446365929794e-04 6.366197297411883005e-01
-1.352938065708841453e-04 6.366197305866448941e-01
-1.339542639315684529e-04 6.366197314154157239e-01
-1.326279840906618404e-04 6.366197322278389636e-01
-1.313148357333285667e-04 6.366197330242359120e-01
-1.300146888448797567e-04 6.366197338049235377e-01
-1.287274146979007505e-04 6.366197345702152566e-01
-1.274528858395056836e-04 6.366197353204109399e-01
-1.261909760787184847e-04 6.366197360558071283e-01
-1.249415604739786924e-04 6.366197367767043591e-01
-1.237045153207709796e-04 6.366197374833877376e-01
-1.224797181393772198e-04 6.366197381761364849e-01
-1.212670476627497265e-04 6.366197388552231606e-01
-1.200663838245046760e-04 6.366197395209208798e-01
-1.188776077470343322e-04 6.366197401734923211e-01
-1.177006017297369618e-04 6.366197408131957225e-01
-1.165352492373633272e-04 6.366197414402848809e-01
-1.153814348884785396e-04 6.366197420550090413e-01
-1.142390444440381596e-04 6.366197426576082341e-01
-1.131079647960773799e-04 6.366197432483198249e-01
-1.119880839565122601e-04 6.366197438273840659e-01
-1.108792910460517408e-04 6.366197443950208923e-01
-1.097814762832195404e-04 6.366197449514494622e-01
-1.086945309734846897e-04 6.366197454968993696e-01
-1.076183474984996870e-04 6.366197460315802248e-01
-1.065528193054452301e-04 6.366197465556995283e-01
-1.054978408964804277e-04 6.366197470694670013e-01
-1.044533078182974467e-04 6.366197475730841493e-01
-1.034191166517796465e-04 6.366197480667336039e-01
-1.023951650017620210e-04 6.366197485506307485e-01
-1.013813514868930956e-04 6.366197490249460023e-01
-1.003775757295971257e-04 6.366197494898641063e-01
-9.938373834613577109e-05 6.366197499455791275e-01
-9.839974093676809395e-05 6.366197503922597090e-01
-9.742548607600801287e-05 6.366197508300801555e-01
-9.646087730297822399e-05 6.366197512592095542e-01
-9.550581911185962664e-05 6.366197516798163258e-01
-9.456021694243527793e-05 6.366197520920626740e-01
-9.362397717072799526e-05 6.366197524961131338e-01
-9.269700709973068529e-05 6.366197528921142545e-01
-9.177921495022839631e-05 6.366197532802202463e-01
-9.087050985171128106e-05 6.366197536605894269e-01
-8.997080183337750761e-05 6.366197540333645710e-01
-8.908000181522525104e-05 6.366197543986911178e-01
-8.819802159923292558e-05 6.366197547567097326e-01
-8.732477386062665443e-05 6.366197551075590821e-01
-8.646017213923431306e-05 6.366197554513747248e-01
-8.560413083092506190e-05 6.366197557882907754e-01
-8.475656517913371781e-05 6.366197561184379072e-01
-8.391739126646902927e-05 6.366197564419441290e-01
-8.308652600640497438e-05 6.366197567589352291e-01
-8.226388713505443102e-05 6.366197570695347752e-01
-8.144939320302418940e-05 6.366197573738638926e-01
-8.064296356735068338e-05 6.366197576720407092e-01
-7.984451838351553266e-05 6.366197579641829085e-01
-7.905397859754013685e-05 6.366197582504043995e-01
-7.827126593815854892e-05 6.366197585308163154e-01
-7.749630290906786914e-05 6.366197588055323431e-01
-7.672901278125531920e-05 6.366197590746581758e-01
