# w   A_w  (D: 1, T: 0.0001, U: 2.510, half-filling)
-1.958685947022331328e-02 5.283080806433453347e-01
-1.939293016853793281e-02 5.298192922514616265e-01
-1.920092095894844822e-02 5.313159949179132591e-01
-1.901081283064202931e-02 5.327982500164422097e-01
-1.882258696103171133e-02 5.342659966542440131e-01
-1.863622471389278501e-02 5.357192943637648641e-01
-1.845170763751760937e-02 5.371582106783427957e-01
-1.826901746288872239e-02 5.385826544811770367e-01
-1.808813610187002055e-02 5.399927238622148629e-01
-1.790904564541586155e-02 5.413884150851986377e-01
-1.773172836179788200e-02 5.427696402876961423e-01
-1.755616669484938788e-02 5.441365505611813758e-01
-1.738234326222711651e-02 5.454891021079819602e-01
-1.721024085369021392e-02 5.468273088721887776e-01
-1.703984242939625068e-02 5.481511879485171379e-01
-1.687113111821410966e-02 5.494607312351649231e-01
-1.670409021605357217e-02 5.507560001107190129e-01
-1.653870318421145694e-02 5.520370324316720145e-01
-1.637495364773411399e-02 5.533037851725886025e-01
-1.621282539379615209e-02 5.545562607162574098e-01
-1.605230237009519847e-02 5.557945412252697226e-01
-1.589336868326257299e-02 5.570186354014032837e-01
-1.573600859728967530e-02 5.582285789959794409e-01
-1.558020653196997597e-02 5.594243960894943468e-01
-1.542594706135641189e-02 5.606061219218251290e-01
-1.527321491223407150e-02 5.617737719465486501e-01
-1.512199496260799129e-02 5.629273861525716516e-01
-1.497227224020593155e-02 5.640671124158647132e-01
-1.482403192099597186e-02 5.651928788429819717e-01
-1.467725932771878419e-02 5.663047544167240099e-01
-1.453193992843443937e-02 5.674028616395773161e-01
-1.438805933508360314e-02 5.684871382119150995e-01
-1.424560330206297264e-02 5.695577675025951248e-01
-1.410455772481482468e-02 5.706147701160840802e-01
-1.396490863843052009e-02 5.716582274317408841e-01
-1.382664221626784228e-02 5.726882109461229886e-01
-1.368974476858202116e-02 5.737047469208402806e-01
-1.355420274117031740e-02 5.747079853577493624e-01
-1.342000271403001772e-02 5.756979342501999941e-01
-1.328713140002972005e-02 5.766747660507910433e-01
-1.315557564359378165e-02 5.776385074318521884e-01
-1.302532241939978290e-02 5.785892789678198644e-01
-1.289635883108889401e-02 5.795271781143075396e-01
-1.276867210998900402e-02 5.804522740207496145e-01
-1.264224961385049945e-02 5.813647429816676260e-01
-1.251707882559455372e-02 5.822646340507015017e-01
-1.239314735207381474e-02 5.831520836030452681e-01
-1.227044292284536035e-02 5.840271923940979493e-01
-1.214895338895580212e-02 5.848900776279556402e-01
-1.202866672173841765e-02 5.857408581727731045e-01
-1.190957101162219527e-02 5.865796538279556271e-01
-1.179165446695266788e-02 5.874065879759677866e-01
-1.167490541282442326e-02 5.882217811770622529e-01
-1.155931228992517108e-02 5.890253632795527938e-01
-1.144486365339125906e-02 5.898174604685667566e-01
-1.133154817167451346e-02 5.905981998690127410e-01
-1.121935462542031012e-02 5.913677108955178729e-01
-1.110827190635674255e-02 5.921261283530840913e-01
-1.099828901619479514e-02 5.928735816918387913e-01
-1.088939506553940166e-02 5.936102158132335882e-01
-1.078157927281128865e-02 5.943361315663856503e-01
-1.067483096317949423e-02 5.950514886322522123e-01
-1.056913956750444965e-02 5.957564009039097996e-01
-1.046449462129153338e-02 5.964509938909025033e-01
-1.036088576365498323e-02 5.971354399992543360e-01
-1.025830273629206243e-02 5.978098597243570733e-01
-1.015673538246738769e-02 5.984743635720786159e-01
-1.005617364600731520e-02 5.991290555261035156e-01
-9.956607570304271820e-03 5.997741578645980898e-01
-9.858027297330962044e-03 6.004097193660588028e-01
-9.760423066664318872e-03 6.010358944262305103e-01
-9.663785214519127545e-03 6.016527966206364209e-01
-9.568104172791214515e-03 6.022605440943652466e-01
-9.473370468110113227e-03 6.028592663961553910e-01
-9.379574720901102600e-03 6.034491027154730292e-01
-9.286707644456536695e-03 6.040301608821856405e-01
-9.194760044016373618e-03 6.046025482048766886e-01
-9.103722815857796108e-03 6.051664073280066392e-01
-9.013586946393857893e-03 6.057217875113052319e-01
-8.924343511281046526e-03 6.062688611049376064e-01
-8.835983674535689836e-03 6.068077376181771898e-01
-8.748498687659098452e-03 6.073384687695737583e-01
-8.661879888771383679e-03 6.078612059246707444e-01
-8.576118701753844900e-03 6.083760229991176383e-01
-8.491206635399846728e-03 6.088830315481071898e-01
-8.407135282574106083e-03 6.093823250737797625e-01
-8.323896319380302486e-03 6.098739706549436423e-01
-8.241481504336933481e-03 6.103581251031624522e-01
-8.159882677561319797e-03 6.108348267109100505e-01
-8.079091759961702993e-03 6.113041721699389308e-01
-7.999100752437329764e-03 6.117662463034306830e-01
-7.919901735086465680e-03 6.122211355368614161e-01
-7.841486866422242921e-03 6.126689151829306512e-01
-7.763848382596280455e-03 6.131096645117748434e-01
-7.686978596629980356e-03 6.135434636316263735e-01
-7.610869897653445640e-03 6.139703855786500242e-01
-7.535514750151925921e-03 6.143905024504463519e-01
-7.460905693219728463e-03 6.148038857340288876e-01
-7.387035339821513072e-03 6.152105994343417539e-01
-7.313896376060904057e-03 6.156107209768145738e-01
-7.241481560456340325e-03 6.160043143629081452e-01
-7.169783723224099417e-03 6.163914486587991348e-01
-7.098795765568414844e-03 6.167721829721862781e-01
-7.028510658978628575e-03 6.171465826987058145e-01
-6.958921444533295447e-03 6.175147120175011883e-01
-6.890021232211183955e-03 6.178766315419560451e-01
-6.821803200209092775e-03 6.182324077516033745e-01
-6.754260594266428379e-03 6.185821046330589601e-01
-6.687386726996463922e-03 6.189257770133670400e-01
-6.621174977224221318e-03 6.192634846982729702e-01
-6.555618789330912299e-03 6.195952933999196999e-01
-6.490711672604863869e-03 6.199212640155398191e-01
-6.426447200598875246e-03 6.202414584389527308e-01
-6.362819010493936042e-03 6.205559106822426951e-01
-6.299820802469243211e-03 6.208647719746949178e-01
-6.237446339078458676e-03 6.211680110384373288e-01
-6.175689444632137363e-03 6.214657266092352694e-01
-6.114544004586274471e-03 6.217579820805566593e-01
-6.054003964936905194e-03 6.220448414626249534e-01
-5.994063331620697911e-03 6.223263727185510685e-01
-5.934716169921482737e-03 6.226026430639542975e-01
-5.875956603882656441e-03 6.228737123800198727e-01
-5.817778815725402168e-03 6.231396601931572521e-01
-5.760177045272675371e-03 6.234005523330422571e-01
-5.703145589378886583e-03 6.236564583827244324e-01
-5.646678801365234181e-03 6.239074498430448035e-01
-5.590771090460628159e-03 6.241536009792392203e-01
-5.535416921248146813e-03 6.243949817687672876e-01
-5.480610813116976870e-03 6.246316718826498970e-01
-5.426347339719778985e-03 6.248637438858239967e-01
-5.372621128435424789e-03 6.250912741043014309e-01
-5.319426859837054350e-03 6.253143392346272034e-01
-5.266759267165400243e-03 6.255330203156563851e-01
-5.214613135807327077e-03 6.257473864696821986e-01
-5.162983302779531811e-03 6.259575309964980905e-01
-5.111864656217358048e-03 6.261635265830804986e-01
-5.061252134868671378e-03 6.263654540166583296e-01
-5.011140727592743732e-03 6.265633859991058818e-01
-4.961525472864102525e-03 6.267574178931066831e-01
-4.912401458281289920e-03 6.269476208100819292e-01
-4.863763820080485405e-03 6.271340900662725204e-01
-4.815607742653945679e-03 6.273168656187885217e-01
-4.767928458073213312e-03 6.274960989445553805e-01
-4.720721245617042969e-03 6.276718132827124874e-01
-4.673981431304002725e-03 6.278440811899200780e-01
-4.627704387429705350e-03 6.280130487642283654e-01
-4.581885532108619270e-03 6.281787317904020673e-01
-4.536520328820414956e-03 6.283412100063657801e-01
-4.491604285960806853e-03 6.285006085618841665e-01
-4.447132956396838803e-03 6.286569680350034828e-01
-4.403101937026573064e-03 6.288103849698643000e-01
-4.359506868343141286e-03 6.289608839507900839e-01
-4.316343434003109755e-03 6.291086170621048579e-01
-4.273607360399118114e-03 6.292535675298432940e-01
-4.231294416236750823e-03 6.293958877399593588e-01
-4.189400412115594496e-03 6.295355946782942302e-01
-4.147921200114449911e-03 6.296727705641976813e-01
-4.106852673380643158e-03 6.298074729496181412e-01
-4.066190765723409067e-03 6.299397589747280923e-01
-4.025931451211295711e-03 6.300697165436258684e-01
-3.986070743773559646e-03 6.301973900476962598e-01
-3.946604696805504180e-03 6.303227992215613140e-01
-3.907529402777726833e-03 6.304460693733860976e-01
-3.868840992849234377e-03 6.305672054419002581e-01
-3.830535636484390296e-03 6.306862457317395920e-01
-3.792609541073653934e-03 6.308033077037238368e-01
-3.755058951558073142e-03 6.309183686836222771e-01
-3.717880150057498341e-03 6.310314958237851490e-01
-3.681069455502473768e-03 6.311427320917557537e-01
-3.644623223269775978e-03 6.312521128549892779e-01
-3.608537844821560134e-03 6.313596822452477442e-01
-3.572809747348079396e-03 6.314654718647413345e-01
-3.537435393413940112e-03 6.315695154204565842e-01
-3.502411280607861579e-03 6.316718447804605674e-01
-3.467733941195902652e-03 6.317724894522184220e-01
-3.433399941778121373e-03 6.318714760017418719e-01
-3.399405882948635087e-03 6.319688286047543402e-01
-3.365748398959044624e-03 6.320645758704797057e-01
-3.332424157385192615e-03 6.321587397496999383e-01
-3.299429858797220394e-03 6.322513385737489333e-01
-3.266762236432891372e-03 6.323423921510136214e-01
-3.234418055874149680e-03 6.324319183600377592e-01
-3.202394114726880674e-03 6.325199121845207495e-01
-3.170687242303842079e-03 6.326064558662272130e-01
-3.139294299310734556e-03 6.326914748887282336e-01
-3.108212177535380882e-03 6.327750488594079403e-01
-3.077437799539981238e-03 6.328571939802221102e-01
-3.046968118356416840e-03 6.329378351625583043e-01
-3.016800117184571112e-03 6.330170860752171169e-01
-2.986930809093634592e-03 6.330949334496637215e-01
-2.957357236726371012e-03 6.331713475498005339e-01
-2.928076472006308113e-03 6.332463537587785796e-01
-2.899085615847829794e-03 6.333199741404229588e-01
-2.870381797869138354e-03 6.333922067858467342e-01
-2.841962176108057785e-03 6.334630628988308088e-01
-2.813823936740651212e-03 6.335325167526926204e-01
-2.785964293802624739e-03 6.336006448067514896e-01
-2.758380488913489935e-03 6.336674501052012021e-01
-2.731069791003455476e-03 6.337329273892101655e-01
-2.704029496043025386e-03 6.337970486078229326e-01
-2.677256926775272664e-03 6.338598517931680609e-01
-2.650749432450764855e-03 6.339213485390738922e-01
-2.624504388565113838e-03 6.339815411778093601e-01
-2.598519196599122488e-03 6.340404380045776556e-01
-2.572791283761507401e-03 6.340981067971656060e-01
-2.547318102734165597e-03 6.341544933819541763e-01
-2.522097131419966110e-03 6.342096085784137971e-01
-2.497125872693035670e-03 6.342635436749237687e-01
-2.472401854151520285e-03 6.343162395951413846e-01
-2.447922627872792332e-03 6.343677337993651744e-01
-2.423685770171081499e-03 6.344180477828176290e-01
-2.399688881357506590e-03 6.344671962076720018e-01
-2.375929585502481716e-03 6.345151965966849827e-01
-2.352405530200476960e-03 6.345620698733925868e-01
-2.329114386337105720e-03 6.346078359328813923e-01
-2.306053847858520554e-03 6.346525130385375357e-01
-2.283221631543089734e-03 6.346961233985639605e-01
-2.260615476775336332e-03 6.347386874730587270e-01
-2.238233145322115081e-03 6.347802275872878042e-01
-2.216072421111004928e-03 6.348207690691627381e-01
-2.194131110010895998e-03 6.348603353337902711e-01
-2.172407039614748445e-03 6.348989462177365706e-01
-2.150898059024503213e-03 6.349366292603798589e-01
-2.129602038638122186e-03 6.349734078270939941e-01
-2.108516869938734713e-03 6.350093064691201272e-01
-2.087640465285875782e-03 6.350443504416606322e-01
-2.066970757708788079e-03 6.350785642945816489e-01
-2.046505700701770156e-03 6.351119716395728920e-01
-2.026243268021554658e-03 6.351445961845023636e-01
-2.006181453486687548e-03 6.351764469104583810e-01
-1.986318270778898373e-03 6.352076192592894799e-01
-1.966651753246434226e-03 6.352381185276837483e-01
-1.947179953709340721e-03 6.352679471161553071e-01
-1.927900944266673936e-03 6.352971177740295294e-01
-1.908812816105617729e-03 6.353256595614044100e-01
-1.889913679312492769e-03 6.353536004958642014e-01
-1.871201662685636471e-03 6.353809651306902007e-01
-1.852674913550135180e-03 6.354077760618047632e-01
-1.834331597574391255e-03 6.354340561651556918e-01
-1.816169898588506195e-03 6.354598275646407002e-01
-1.798188018404461592e-03 6.354851114174286941e-01
-1.780384176638080771e-03 6.355099295930981551e-01
-1.762756610532753131e-03 6.355343017822301377e-01
-1.745303574784904050e-03 6.355582484363716533e-01
-1.728023341371192137e-03 6.355817838186738067e-01
-1.710914199377418015e-03 6.356049288025696908e-01
-1.693974454829126836e-03 6.356276953517985273e-01
-1.677202430523887840e-03 6.356501052617531400e-01
-1.660596465865235571e-03 6.356721696296798729e-01
-1.644154916698252998e-03 6.356939044108880221e-01
-1.627876155146785065e-03 6.357153189981178398e-01
-1.611758569452262499e-03 6.357364277164205824e-01
-1.595800563814121342e-03 6.357572414291164931e-01
-1.580000558231803255e-03 6.357777685988563743e-01
-1.564356988348320106e-03 6.357980204462977403e-01
-1.548868305295366364e-03 6.358180040392646948e-01
-1.533532975539966727e-03 6.358377268914521263e-01
-1.518349480732640328e-03 6.358571944538277121e-01
-1.503316317557069600e-03 6.358764139489174738e-01
-1.488431997581257096e-03 6.358953891676317749e-01
-1.473695047110155530e-03 6.359141245650004048e-01
-1.459104007039758013e-03 6.359326212601026374e-01
-1.444657432712631584e-03 6.359508829660094342e-01
-1.430353893774882756e-03 6.359689133625346935e-01
-1.416191974034537292e-03 6.359867115451306452e-01
-1.402170271321324024e-03 6.360042781939603262e-01
-1.388287397347845583e-03 6.360216138444397815e-01
-1.374541977572124336e-03 6.360387170894181708e-01
-1.360932651061509202e-03 6.360555871594690824e-01
-1.347458070357929931e-03 6.360722229587938426e-01
-1.334116901344485151e-03 6.360886229523288193e-01
-1.320907823113351637e-03 6.361047835546010942e-01
-1.307829527835001554e-03 6.361207037236331630e-01
-1.294880720628714460e-03 6.361363784548152989e-01
-1.282060119434370827e-03 6.361518072656567879e-01
-1.269366454885515610e-03 6.361669874361313148e-01
-1.256798470183678827e-03 6.361819131492948420e-01
-1.244354920973939505e-03 6.361965849793652650e-01
-1.232034575221722375e-03 6.362109959173810614e-01
-1.219836213090814275e-03 6.362251452138549812e-01
-1.207758626822588374e-03 6.362390307300930248e-01
-1.195800620616424038e-03 6.362526499863078167e-01
-1.183961010511310873e-03 6.362659959263505804e-01
-1.172238624268624567e-03 6.362790711170235314e-01
-1.160632301256063915e-03 6.362918695243288125e-01
-1.149140892332736448e-03 6.363043911976533629e-01
-1.137763259735382693e-03 6.363166334722457629e-01
-1.126498276965725394e-03 6.363285966298322105e-01
-1.115344828678936119e-03 6.363402785988779842e-01
-1.104301810573204068e-03 6.363516788567225024e-01
-1.093368129280400131e-03 6.363627988090945209e-01
-1.082542702257821912e-03 6.363736349877493481e-01
-1.071824457681011880e-03 6.363841913323702304e-01
-1.061212334337635448e-03 6.363944680273411203e-01
-1.050705281522411371e-03 6.364044665460076855e-01
-1.040302258933080599e-03 6.364141889453340806e-01
-1.030002236567406420e-03 6.364236358705851471e-01
-1.019804194621194400e-03 6.364328137538453056e-01
-1.009707123387321073e-03 6.364417237974937525e-01
-9.997100231557633394e-04 6.364503700371412220e-01
-9.898119041146171034e-04 6.364547588980867809e-01
-9.800117862520962321e-04 6.364580148063598841e-01
-9.703086992595012349e-04 6.364612064777955824e-01
-9.607016824351497343e-04 6.364643350402185984e-01
-9.511897845892571327e-04 6.364674016021822922e-01
-9.417720639497595587e-04 6.364704072612383801e-01
-9.324475880690689033e-04 6.364733531020336788e-01
-9.232154337317513776e-04 6.364762401989800811e-01
-9.140746868631201630e-04 6.364790696094765332e-01
-9.050244424387328271e-04 6.364818423770307598e-01
-8.960638043947849419e-04 6.364845595631967168e-01
-8.871918855393910123e-04 6.364872221741857405e-01
-8.784078074647436087e-04 6.364898312321352059e-01
-8.697107004601421386e-04 6.364923877440483713e-01
-8.610997034258833409e-04 6.364948927090320341e-01
-8.525739637880033143e-04 6.364973471111698977e-01
-8.441326374138646794e-04 6.364997519263175807e-01
-8.357748885285789034e-04 6.365021081202165698e-01
-8.274998896322563035e-04 6.365044166482646260e-01
-8.193068214180754911e-04 6.365066784540815981e-01
-8.111948726911637989e-04 6.365088944711545516e-01
-8.031632402882809933e-04 6.365110656221667496e-01
-7.952111289982980325e-04 6.365131928186694710e-01
-7.873377514834633889e-04 6.365152769584548897e-01
-7.795423282014489128e-04 6.365173189330061154e-01
-7.718240873281672146e-04 6.365193196167985290e-01
-7.641822646813536263e-04 6.365212798741765043e-01
-7.566161036449046105e-04 6.365232005569863016e-01
-7.491248550939649201e-04 6.365250825040855709e-01
-7.417077773207573273e-04 6.365269265417980993e-01
-7.343641359611458161e-04 6.365287334828716448e-01
-7.270932039219264904e-04 6.365305041265946207e-01
-7.198942613088380685e-04 6.365322392582520861e-01
-7.127665953552852389e-04 6.365339396500198088e-01
-7.057095003517675075e-04 6.365356060594478116e-01
-6.987222775760074632e-04 6.365372392299407656e-01
-6.918042352237697892e-04 6.365388398903971678e-01
-6.849546883403661397e-04 6.365404087540272871e-01
-6.781729587528377524e-04 6.365419465013354428e-01
-6.714583750028096151e-04 6.365434538573802037e-01
-6.648102722800094651e-04 6.365449314710440731e-01
-6.582279923564450085e-04 6.365463799970645375e-01
-6.517108835212326355e-04 6.365478000750450782e-01
-6.452583005160718874e-04 6.365491923297209587e-01
-6.388696044713583011e-04 6.365505573706577991e-01
-6.325441628429289949e-04 6.365518957926022958e-01
-6.262813493494345969e-04 6.365532081754651239e-01
-6.200805439103312293e-04 6.365544950843153860e-01
-6.139411325844863678e-04 6.365557570694150291e-01
-6.078625075093923961e-04 6.365569946672430257e-01
-6.018440668409825436e-04 6.365582083989868023e-01
-5.958852146940421578e-04 6.365593987724269542e-01
-5.899853610832100003e-04 6.365605662812937604e-01
-5.841439218645643611e-04 6.365617114053645498e-01
-5.783603186777865101e-04 6.365628346113477720e-01
-5.726339788888974757e-04 6.365639363526437444e-01
-5.669643355335618603e-04 6.365650170703535116e-01
-5.613508272609522972e-04 6.365660771917753813e-01
-5.557928982781705366e-04 6.365671171331933609e-01
-5.502899982952183305e-04 6.365681372986214948e-01
-5.448415824705132382e-04 6.365691380800934107e-01
-5.394471113569438217e-04 6.365701198595120625e-01
-5.341060508484592444e-04 6.365710830068924686e-01
-5.288178721271874190e-04 6.365720278821972444e-01
-5.235820516110766074e-04 6.365729548350861355e-01
-5.183980709020560287e-04 6.365738642185641005e-01
-5.132654167347089694e-04 6.365747563253209007e-01
-5.081835809254543843e-04 6.365756315152515388e-01
-5.031520603222321098e-04 6.365764900886627942e-01
-4.981703567546852916e-04 6.365773323505313774e-01
-4.932379769848368838e-04 6.365781585979313206e-01
-4.883544326582543640e-04 6.365789691315973942e-01
-4.835192402556974067e-04 6.365797642000502465e-01
-4.787319210452449362e-04 6.365805441132211806e-01
-4.739920010348959759e-04 6.365813091286703918e-01
-4.692990109256395780e-04 6.365820595094923151e-01
-4.646524860649896586e-04 6.365827955130335392e-01
-4.600519664009798605e-04 6.365835173907619104e-01
-4.554969964366137260e-04 6.365842253900242387e-01
-4.509871251847660605e-04 6.365849197519187763e-01
-4.465219061235307712e-04 6.365856007136853068e-01
-4.421008971520106801e-04 6.365862685081589145e-01
-4.377236605465452467e-04 6.365869233639649405e-01
-4.333897629173715372e-04 6.365875655058909066e-01
-4.290987751657143767e-04 6.365881951550828033e-01
-4.248502724413013437e-04 6.365888125378665885e-01
-4.206438341002983832e-04 6.365894178424279515e-01
-4.164790436636617516e-04 6.365900113064890675e-01
-4.123554887759027184e-04 6.365905931296009790e-01
-4.082727611642600904e-04 6.365911635173993055e-01
-4.042304565982773054e-04 6.365917226728390332e-01
-4.002281748497794889e-04 6.365922707963720395e-01
-3.962655196532470026e-04 6.365928080859349913e-01
-3.923420986665812041e-04 6.365933347374360673e-01
-3.884575234322586211e-04 6.365938509440038917e-01
-3.846114093388699096e-04 6.365943568969465449e-01
-3.808033755830395289e-04 6.365948527853159122e-01
-3.770330451317222865e-04 6.365953387960423537e-01
-3.733000446848735521e-04 6.365958151139942123e-01
-3.696040046384886429e-04 6.365962819220060132e-01
-3.659445590480085611e-04 6.365967394007698843e-01
-3.623213455920876918e-04 6.365971877291001224e-01
-3.587340055367204805e-04 6.365976270836306572e-01
-3.551821836997232410e-04 6.365980576389868029e-01
-3.516655284155675702e-04 6.365984795677140928e-01
-3.481836915005619539e-04 6.365988930402612933e-01
-3.447363282183781496e-04 6.365992982249607524e-01
-3.413230972459189300e-04 6.365996952879637849e-01
-3.379436606395236635e-04 6.366000843932798636e-01
-3.345976838015085890e-04 6.366004657026466118e-01
-3.312848354470382048e-04 6.366008393755545614e-01
-3.280047875713249547e-04 6.366012055691937510e-01
-3.247572154171534157e-04 6.366015644384455108e-01
-3.215417974427261681e-04 6.366019161356909484e-01
-3.183582152898278795e-04 6.366022608110302183e-01
-3.152061537523048371e-04 6.366025986120320557e-01
-3.120853007448562964e-04 6.366029296838069396e-01
-3.089953472721349362e-04 6.366032541688713131e-01
-3.059359873981533839e-04 6.366035722072631575e-01
-3.029069182159934500e-04 6.366038839363826751e-01
-2.999078398178153066e-04 6.366041894910470234e-01
-2.969384552651636844e-04 6.366044890034227022e-01
-2.939984705595679953e-04 6.366047826030432066e-01
-2.910875946134336726e-04 6.366050704167663943e-01
-2.882055392212214758e-04 6.366053525687920267e-01
-2.853520190309123726e-04 6.366056291806390099e-01
-2.825267515157548035e-04 6.366059003711548314e-01
-2.797294569462918852e-04 6.366061662565135615e-01
-2.769598583626652500e-04 6.366064269502290651e-01
-2.742176815471932959e-04 6.366066825631624404e-01
-2.715026549972210834e-04 6.366069332035685369e-01
-2.688145098982386814e-04 6.366071789770447742e-01
-2.661529800972660094e-04 6.366074199866471606e-01
-2.635178020765009785e-04 6.366076563328635363e-01
-2.609087149272287082e-04 6.366078881136604251e-01
-2.583254603239888377e-04 6.366081154245317730e-01
-2.557677824989988712e-04 6.366083383585101618e-01
-2.532354282168305763e-04 6.366085570062486321e-01
-2.507281467493372123e-04 6.366087714560426658e-01
-2.482456898508289328e-04 6.366089817938861417e-01
-2.457878117334939762e-04 6.366091881035235156e-01
-2.433542690430633420e-04 6.366093904665106606e-01
-2.409448208347161858e-04 6.366095889622493953e-01
-2.385592285492239568e-04 6.366097836680744138e-01
-2.361972559893306465e-04 6.366099746592950304e-01
-2.338586692963669819e-04 6.366101620092570190e-01
-2.315432369270960136e-04 6.366103457894065620e-01
-2.292507296307881224e-04 6.366105260693555312e-01
-2.269809204265228937e-04 6.366107029169139064e-01
-2.247335845807157213e-04 6.366108763982236685e-01
-2.225084995848670511e-04 6.366110465777311544e-01
-2.203054451335317453e-04 6.366112135183047416e-01
-2.181242031025066696e-04 6.366113772812908023e-01
-2.159645575272343347e-04 6.366115379265439023e-01
-2.138262945814201250e-04 6.366116955125279420e-01
-2.117092025558615172e-04 6.366118500963179327e-01
-2.096130718374866568e-04 6.366120017337327797e-01
-2.075376948886006423e-04 6.366121504793126329e-01
-2.054828662263372639e-04 6.366122963864092599e-01
-2.034483824023141133e-04 6.366124395072505493e-01
-2.014340419824892179e-04 6.366125798929325175e-01
-1.994396455272170337e-04 6.366127175935343274e-01
-1.974649955715020069e-04 6.366128526581538161e-01
-1.955098966054475351e-04 6.366129851348593105e-01
-1.935741550548985407e-04 6.366131150708533859e-01
-1.916575792622757853e-04 6.366132425124469973e-01
-1.897599794675997834e-04 6.366133675051033336e-01
-1.878811677897027446e-04 6.366134900934506957e-01
-1.860209582076264830e-04 6.366136103213698716e-01
-1.841791665422044246e-04 6.366137282319542789e-01
-1.823556104378261670e-04 6.366138438676240963e-01
-1.805501093443823417e-04 6.366139572700290072e-01
-1.787624844993884515e-04 6.366140684801879779e-01
-1.769925589102855953e-04 6.366141775384488444e-01
-1.752401573369164270e-04 6.366142844845164017e-01
-1.735051062741746681e-04 6.366143893574879309e-01
-1.717872339348264124e-04 6.366144921958321046e-01
-1.700863702325014059e-04 6.366145930374582651e-01
-1.684023467648528667e-04 6.366146919196420395e-01
-1.667349967968840272e-04 6.366147888791413578e-01
-1.650841552444396387e-04 6.366148839521401648e-01
-1.634496586578610268e-04 6.366149771742415364e-01
-1.618313452058029920e-04 6.366150685805698206e-01
-1.602290546592108735e-04 6.366151582056617242e-01
-1.586426283754563133e-04 6.366152460835190485e-01
-1.570719092826300129e-04 6.366153322476421073e-01
-1.555167418639900997e-04 6.366154167309616696e-01
-1.539769721425644506e-04 6.366154995659821791e-01
-1.524524476659053999e-04 6.366155807845987891e-01
-1.509430174909954495e-04 6.366156604182341416e-01
-1.494485321693024365e-04 6.366157384977514377e-01
-1.479688437319826130e-04 6.366158150536254112e-01
-1.465038056752303102e-04 6.366158901156746541e-01
-1.450532729457725868e-04 6.366159637133365079e-01
-1.436171019265075079e-04 6.366160358754576754e-01
-1.421951504222846710e-04 6.366161066304751870e-01
-1.407872776458264066e-04 6.366161760061618269e-01
-1.393933442037885169e-04 6.366162440299855119e-01
-1.380132120829589233e-04 6.366163107288044243e-01
-1.366467446365929794e-04 6.366163761290493106e-01
-1.352938065708841453e-04 6.366164402566051317e-01
-1.339542639315684529e-04 6.366165031368816729e-01
-1.326279840906618404e-04 6.366165647948378581e-01
-1.313148357333285667e-04 6.366166252549442239e-01
-1.300146888448797567e-04 6.366166845424298115e-01
-1.287274146979007505e-04 6.366167426770238391e-01
-1.274528858395056836e-04 6.366167996856099132e-01
-1.261909760787184847e-04 6.366168555894881065e-01
-1.249415604739786924e-04 6.366169104108003740e-01
-1.237045153207709796e-04 6.366169641712342564e-01
-1.224797181393772198e-04 6.366170168920219918e-01
-1.212670476627497265e-04 6.366170685939409601e-01
-1.200663838245046760e-04 6.366171192974479087e-01
-1.188776077470343322e-04 6.366171690224435853e-01
-1.177006017297369618e-04 6.366172177884503736e-01
-1.165352492373633272e-04 6.366172656146001918e-01
-1.153814348884785396e-04 6.366173125196419313e-01
-1.142390444440381596e-04 6.366173585218244391e-01
-1.131079647960773799e-04 6.366174036391011315e-01
-1.119880839565122601e-04 6.366174478890128663e-01
-1.108792910460517408e-04 6.366174912887481163e-01
-1.097814762832195404e-04 6.366175338551022245e-01
-1.086945309734846897e-04 6.366175756045222567e-01
-1.076183474984996870e-04 6.366176165531010067e-01
-1.065528193054452301e-04 6.366176567165815481e-01
-1.054978408964804277e-04 6.366176961103535703e-01
-1.044533078182974467e-04 6.366177347495516337e-01
-1.034191166517796465e-04 6.366177726489078426e-01
-1.023951650017620210e-04 6.366178098228724158e-01
-1.013813514868930956e-04 6.366178462855874853e-01
-1.003775757295971257e-04 6.366178820508942016e-01
-9.938373834613577109e-05 6.366179171323609332e-01
-9.839974093676809395e-05 6.366179515431755753e-01
-9.742548607600801287e-05 6.366179852964656272e-01
-9.646087730297822399e-05 6.366180184048118029e-01
-9.550581911185962664e-05 6.366180508807467442e-01
-9.456021694243527793e-05 6.366180827364475991e-01
-9.362397717072799526e-05 6.366181139838513747e-01
-9.269700709973068529e-05 6.366181446346530493e-01
-9.177921495022839631e-05 6.366181747003625269e-01
-9.087050985171128106e-05 6.366182041921427670e-01
-8.997080183337750761e-05 6.366182331210088474e-01
-8.908000181522525104e-05 6.366182614977504706e-01
-8.819802159923292558e-05 6.366182893329297432e-01
-8.732477386062665443e-05 6.366183166368959423e-01
-8.646017213923431306e-05 6.366183434198123825e-01
-8.560413083092506190e-05 6.366183696915578283e-01
-8.475656517913371781e-05 6.366183954619696328e-01
-8.391739126646902927e-05 6.366184207405639617e-01
-8.308652600640497438e-05 6.366184455367162043e-01
-8.226388713505443102e-05 6.366184698596185632e-01
-8.144939320302418940e-05 6.366184937182892689e-01
-8.064296356735068338e-05 6.366185171215339444e-01
-7.984451838351553266e-05 6.366185400780559611e-01
-7.905397859754013685e-05 6.366185625963455275e-01
-7.827126593815854892e-05 6.366185846847207674e-01
-7.749630290906786914e-05 6.366186063514304161e-01
-7.672901278125531920e-05 6.366186276044252246e-01
