# w   A_w  (D: 1, T: 0.0001, U: 1.950, half-filling)
-1.958685947022331328e-02 6.320176591328667826e-01
-1.939293016853793281e-02 6.321201072469629922e-01
-1.920092095894844822e-02 6.322207298480179150e-01
-1.901081283064202931e-02 6.323195578317405419e-01
-1.882258696103171133e-02 6.324166190178405200e-01
-1.863622471389278501e-02 6.325119411423079097e-01
-1.845170763751760937e-02 6.326055518847645276e-01
-1.826901746288872239e-02 6.326974761078868470e-01
-1.808813610187002055e-02 6.327877383771930431e-01
-1.790904564541586155e-02 6.328763635660296094e-01
-1.773172836179788200e-02 6.329633740235659500e-01
-1.755616669484938788e-02 6.330487603816490338e-01
-1.738234326222711651e-02 6.331326089094430065e-01
-1.721024085369021392e-02 6.332149418168968591e-01
-1.703984242939625068e-02 6.332957126789726665e-01
-1.687113111821410966e-02 6.333749750942531120e-01
-1.670409021605357217e-02 6.334527137804208952e-01
-1.653870318421145694e-02 6.335290534893347481e-01
-1.637495364773411399e-02 6.336039064727195802e-01
-1.621282539379615209e-02 6.336773275434248731e-01
-1.605230237009519847e-02 6.337493347159544044e-01
-1.589336868326257299e-02 6.338199461998347273e-01
-1.573600859728967530e-02 6.338891796749132057e-01
-1.558020653196997597e-02 6.339570544650187101e-01
-1.542594706135641189e-02 6.340235861350358437e-01
-1.527321491223407150e-02 6.340887938028293425e-01
-1.512199496260799129e-02 6.341526951210441077e-01
-1.497227224020593155e-02 6.342153076676958490e-01
-1.482403192099597186e-02 6.342766498502325767e-01
-1.467725932771878419e-02 6.343367395173461487e-01
-1.453193992843443937e-02 6.343955951340397581e-01
-1.438805933508360314e-02 6.344532343956316156e-01
-1.424560330206297264e-02 6.345096753922253585e-01
-1.410455772481482468e-02 6.345649384946817628e-01
-1.396490863843052009e-02 6.346190403466159813e-01
-1.382664221626784228e-02 6.346720018074833991e-01
-1.368974476858202116e-02 6.347238414760401071e-01
-1.355420274117031740e-02 6.347745772119940399e-01
-1.342000271403001772e-02 6.348242311256183656e-01
-1.328713140002972005e-02 6.348728216798007473e-01
-1.315557564359378165e-02 6.349203689511844217e-01
-1.302532241939978290e-02 6.349668930940753908e-01
-1.289635883108889401e-02 6.350124154087793960e-01
-1.276867210998900402e-02 6.350569548199042069e-01
-1.264224961385049945e-02 6.351005317058756594e-01
-1.251707882559455372e-02 6.351431674145257000e-01
-1.239314735207381474e-02 6.351848843281379109e-01
-1.227044292284536035e-02 6.352257001338831310e-01
-1.214895338895580212e-02 6.352656369830766980e-01
-1.202866672173841765e-02 6.353047159051719017e-01
-1.190957101162219527e-02 6.353429575776684546e-01
-1.179165446695266788e-02 6.353803805377297165e-01
-1.167490541282442326e-02 6.354169773379201303e-01
-1.155931228992517108e-02 6.354528646908527145e-01
-1.144486365339125906e-02 6.354879517626916829e-01
-1.133154817167451346e-02 6.355223146314982197e-01
-1.121935462542031012e-02 6.355559621377560031e-01
-1.110827190635674255e-02 6.355889169584836296e-01
-1.099828901619479514e-02 6.356211727642951947e-01
-1.088939506553940166e-02 6.356527895379641135e-01
-1.078157927281128865e-02 6.356837709475128273e-01
-1.067483096317949423e-02 6.357141539166941691e-01
-1.056913956750444965e-02 6.357439139123741700e-01
-1.046449462129153338e-02 6.357730701294286302e-01
-1.036088576365498323e-02 6.358016799380086237e-01
-1.025830273629206243e-02 6.358297604003625425e-01
-1.015673538246738769e-02 6.358572860417515127e-01
-1.005617364600731520e-02 6.358842937672336548e-01
-9.956607570304271820e-03 6.359107971410754567e-01
-9.858027297330962044e-03 6.359368139322866265e-01
-9.760423066664318872e-03 6.359623579672992744e-01
-9.663785214519127545e-03 6.359874391249243919e-01
-9.568104172791214515e-03 6.360120743734627435e-01
-9.473370468110113227e-03 6.360362757110954446e-01
-9.379574720901102600e-03 6.360600529218534138e-01
-9.286707644456536695e-03 6.360834207657246608e-01
-9.194760044016373618e-03 6.361063863868876567e-01
-9.103722815857796108e-03 6.361289633681758149e-01
-9.013586946393857893e-03 6.361511589760221463e-01
-8.924343511281046526e-03 6.361701184874514192e-01
-8.835983674535689836e-03 6.361789230746789370e-01
-8.748498687659098452e-03 6.361875550585064376e-01
-8.661879888771383679e-03 6.361960179873691335e-01
-8.576118701753844900e-03 6.362043153337020307e-01
-8.491206635399846728e-03 6.362124504942849867e-01
-8.407135282574106083e-03 6.362204267905573474e-01
-8.323896319380302486e-03 6.362282474705154289e-01
-8.241481504336933481e-03 6.362359157096620921e-01
-8.159882677561319797e-03 6.362434346092628035e-01
-8.079091759961702993e-03 6.362508072024185557e-01
-7.999100752437329764e-03 6.362580364513321651e-01
-7.919901735086465680e-03 6.362651252500642896e-01
-7.841486866422242921e-03 6.362720764249599759e-01
-7.763848382596280455e-03 6.362788927379505743e-01
-7.686978596629980356e-03 6.362855768822729408e-01
-7.610869897653445640e-03 6.362921314921023974e-01
-7.535514750151925921e-03 6.362985591370617922e-01
-7.460905693219728463e-03 6.363048623292576478e-01
-7.387035339821513072e-03 6.363110434968716200e-01
-7.313896376060904057e-03 6.363171050925628958e-01
-7.241481560456340325e-03 6.363230493793418097e-01
-7.169783723224099417e-03 6.363288787078005271e-01
-7.098795765568414844e-03 6.363345952555217178e-01
-7.028510658978628575e-03 6.363402012162708843e-01
-6.958921444533295447e-03 6.363456987163409462e-01
-6.890021232211183955e-03 6.363510898330874133e-01
-6.821803200209092775e-03 6.363563765771005354e-01
-6.754260594266428379e-03 6.363615609904146320e-01
-6.687386726996463922e-03 6.363666449548285309e-01
-6.621174977224221318e-03 6.363716303847405387e-01
-6.555618789330912299e-03 6.363765191355913453e-01
-6.490711672604863869e-03 6.363813130216525726e-01
-6.426447200598875246e-03 6.363860138182875215e-01
-6.362819010493936042e-03 6.363906232490403880e-01
-6.299820802469243211e-03 6.363951430585302882e-01
-6.237446339078458676e-03 6.363995748697699462e-01
-6.175689444632137363e-03 6.364039203302573888e-01
-6.114544004586274471e-03 6.364081810401913675e-01
-6.054003964936905194e-03 6.364123585681699113e-01
-5.994063331620697911e-03 6.364164544527990408e-01
-5.934716169921482737e-03 6.364204702033819938e-01
-5.875956603882656441e-03 6.364244073009673874e-01
-5.817778815725402168e-03 6.364282671997074647e-01
-5.760177045272675371e-03 6.364320513271991553e-01
-5.703145589378886583e-03 6.364357610860907899e-01
-5.646678801365234181e-03 6.364393978539801822e-01
-5.590771090460628159e-03 6.364429629856045434e-01
-5.535416921248146813e-03 6.364464578124494620e-01
-5.480610813116976870e-03 6.364498836433912787e-01
-5.426347339719778985e-03 6.364532417669017672e-01
-5.372621128435424789e-03 6.364565334496637972e-01
-5.319426859837054350e-03 6.364597599384329563e-01
-5.266759267165400243e-03 6.364629224602230684e-01
-5.214613135807327077e-03 6.364660222227066511e-01
-5.162983302779531811e-03 6.364690604152631881e-01
-5.111864656217358048e-03 6.364720382084290140e-01
-5.061252134868671378e-03 6.364749567549364828e-01
-5.011140727592743732e-03 6.364778171896553483e-01
-4.961525472864102525e-03 6.364806206214245199e-01
-4.912401458281289920e-03 6.364833681699729739e-01
-4.863763820080485405e-03 6.364860609190079455e-01
-4.815607742653945679e-03 6.364886999086990516e-01
-4.767928458073213312e-03 6.364912862251723702e-01
-4.720721245617042969e-03 6.364938208696299116e-01
-4.673981431304002725e-03 6.364963048949253688e-01
-4.627704387429705350e-03 6.364987392778531650e-01
-4.581885532108619270e-03 6.365011250151962896e-01
-4.536520328820414956e-03 6.365034630773453994e-01
-4.491604285960806853e-03 6.365057544212112672e-01
-4.447132956396838803e-03 6.365079999864832194e-01
-4.403101937026573064e-03 6.365102006979397320e-01
-4.359506868343141286e-03 6.365123574651802008e-01
-4.316343434003109755e-03 6.365144711817352086e-01
-4.273607360399118114e-03 6.365165427262142739e-01
-4.231294416236750823e-03 6.365185729618059174e-01
-4.189400412115594496e-03 6.365205627365846386e-01
-4.147921200114449911e-03 6.365225128760304552e-01
-4.106852673380643158e-03 6.365244242180824186e-01
-4.066190765723409067e-03 6.365262975443659599e-01
-4.025931451211295711e-03 6.365281336489050368e-01
-3.986070743773559646e-03 6.365299333035957519e-01
-3.946604696805504180e-03 6.365316972653976002e-01
-3.907529402777726833e-03 6.365334262711324076e-01
-3.868840992849234377e-03 6.365351210637255619e-01
-3.830535636484390296e-03 6.365367823394851854e-01
-3.792609541073653934e-03 6.365384108014754405e-01
-3.755058951558073142e-03 6.365400071327278475e-01
-3.717880150057498341e-03 6.365415720018187118e-01
-3.681069455502473768e-03 6.365431060629918036e-01
-3.644623223269775978e-03 6.365446099561801185e-01
-3.608537844821560134e-03 6.365460843074566277e-01
-3.572809747348079396e-03 6.365475297287983558e-01
-3.537435393413940112e-03 6.365489468185406841e-01
-3.502411280607861579e-03 6.365503361614190947e-01
-3.467733941195902652e-03 6.365516983288268538e-01
-3.433399941778121373e-03 6.365530338789934239e-01
-3.399405882948635087e-03 6.365543433569913478e-01
-3.365748398959044624e-03 6.365556272954799866e-01
-3.332424157385192615e-03 6.365568862144593831e-01
-3.299429858797220394e-03 6.365581206215280563e-01
-3.266762236432891372e-03 6.365593310122684700e-01
-3.234418055874149680e-03 6.365605178704915046e-01
-3.202394114726880674e-03 6.365616816684164236e-01
-3.170687242303842079e-03 6.365628228635226149e-01
-3.139294299310734556e-03 6.365639419127541165e-01
-3.108212177535380882e-03 6.365650392571590155e-01
-3.077437799539981238e-03 6.365661153140863560e-01
-3.046968118356416840e-03 6.365671705075549580e-01
-3.016800117184571112e-03 6.365682052440669869e-01
-2.986930809093634592e-03 6.365692199281167696e-01
-2.957357236726371012e-03 6.365702149430608747e-01
-2.928076472006308113e-03 6.365711906691844391e-01
-2.899085615847829794e-03 6.365721474828793802e-01
-2.870381797869138354e-03 6.365730857415297095e-01
-2.841962176108057785e-03 6.365740058015998404e-01
-2.813823936740651212e-03 6.365749080087939049e-01
-2.785964293802624739e-03 6.365757926966649771e-01
-2.758380488913489935e-03 6.365766602063602786e-01
-2.731069791003455476e-03 6.365775108601332555e-01
-2.704029496043025386e-03 6.365783449659735416e-01
-2.677256926775272664e-03 6.365791628381257672e-01
-2.650749432450764855e-03 6.365799647797493188e-01
-2.624504388565113838e-03 6.365807510875963748e-01
-2.598519196599122488e-03 6.365815220486850112e-01
-2.572791283761507401e-03 6.365822779594335623e-01
-2.547318102734165597e-03 6.365830190875335637e-01
-2.522097131419966110e-03 6.365837457066000349e-01
-2.497125872693035670e-03 6.365844580969507449e-01
-2.472401854151520285e-03 6.365851565103436416e-01
-2.447922627872792332e-03 6.365858412079493656e-01
-2.423685770171081499e-03 6.365865124461809188e-01
-2.399688881357506590e-03 6.365871704743970572e-01
-2.375929585502481716e-03 6.365878155338501321e-01
-2.352405530200476960e-03 6.365884478689255443e-01
-2.329114386337105720e-03 6.365890677161795130e-01
-2.306053847858520554e-03 6.365896753060736879e-01
-2.283221631543089734e-03 6.365902708683806033e-01
-2.260615476775336332e-03 6.365908546284925196e-01
-2.238233145322115081e-03 6.365914268068205706e-01
-2.216072421111004928e-03 6.365919876234853447e-01
-2.194131110010895998e-03 6.365925372920548941e-01
-2.172407039614748445e-03 6.365930760247979769e-01
-2.150898059024503213e-03 6.365936040278158403e-01
-2.129602038638122186e-03 6.365941215070239911e-01
-2.108516869938734713e-03 6.365946286642625296e-01
-2.087640465285875782e-03 6.365951256983981565e-01
-2.066970757708788079e-03 6.365956128054599539e-01
-2.046505700701770156e-03 6.365960901789630144e-01
-2.026243268021554658e-03 6.365965580114307798e-01
-2.006181453486687548e-03 6.365970165036192174e-01
-1.986318270778898373e-03 6.365974655642158142e-01
-1.966651753246434226e-03 6.365979058157502646e-01
-1.947179953709340721e-03 6.365983372723172939e-01
-1.927900944266673936e-03 6.365987600956669601e-01
-1.908812816105617729e-03 6.365991744545321795e-01
-1.889913679312492769e-03 6.365995805186884793e-01
-1.871201662685636471e-03 6.365999784549597473e-01
-1.852674913550135180e-03 6.366003684275579610e-01
-1.834331597574391255e-03 6.366007505981094994e-01
-1.816169898588506195e-03 6.366011251255602188e-01
-1.798188018404461592e-03 6.366014921661550252e-01
-1.780384176638080771e-03 6.366018518734245513e-01
-1.762756610532753131e-03 6.366022043982306755e-01
-1.745303574784904050e-03 6.366025498887054601e-01
-1.728023341371192137e-03 6.366028884903771612e-01
-1.710914199377418015e-03 6.366032203459671690e-01
-1.693974454829126836e-03 6.366035455956472466e-01
-1.677202430523887840e-03 6.366038643767463201e-01
-1.660596465865235571e-03 6.366041768240777721e-01
-1.644154916698252998e-03 6.366044830696995227e-01
-1.627876155146785065e-03 6.366047832431652731e-01
-1.611758569452262499e-03 6.366050774712482818e-01
-1.595800563814121342e-03 6.366053658781858360e-01
-1.580000558231803255e-03 6.366056485856422809e-01
-1.564356988348320106e-03 6.366059257126267523e-01
-1.548868305295366364e-03 6.366061973756799164e-01
-1.533532975539966727e-03 6.366064636887708295e-01
-1.518349480732640328e-03 6.366067247633789838e-01
-1.503316317557069600e-03 6.366069807084911991e-01
-1.488431997581257096e-03 6.366072316306641277e-01
-1.473695047110155530e-03 6.366074776340269192e-01
-1.459104007039758013e-03 6.366077188203229653e-01
-1.444657432712631584e-03 6.366079552889594151e-01
-1.430353893774882756e-03 6.366081871370122824e-01
-1.416191974034537292e-03 6.366084144592898397e-01
-1.402170271321324024e-03 6.366086373483696992e-01
-1.388287397347845583e-03 6.366088558946026987e-01
-1.374541977572124336e-03 6.366090701862342494e-01
-1.360932651061509202e-03 6.366092803093582608e-01
-1.347458070357929931e-03 6.366094863480130650e-01
-1.334116901344485151e-03 6.366096883842284893e-01
-1.320907823113351637e-03 6.366098864980155314e-01
-1.307829527835001554e-03 6.366100807675112438e-01
-1.294880720628714460e-03 6.366102712689590826e-01
-1.282060119434370827e-03 6.366104580767019128e-01
-1.269366454885515610e-03 6.366106412633794065e-01
-1.256798470183678827e-03 6.366108208998700890e-01
-1.244354920973939505e-03 6.366109970553206487e-01
-1.232034575221722375e-03 6.366111697973046990e-01
-1.219836213090814275e-03 6.366113391917463948e-01
-1.207758626822588374e-03 6.366115053030290127e-01
-1.195800620616424038e-03 6.366116681941080824e-01
-1.183961010511310873e-03 6.366118279258122792e-01
-1.172238624268624567e-03 6.366119845599601534e-01
-1.160632301256063915e-03 6.366121381535266854e-01
-1.149140892332736448e-03 6.366122887644692918e-01
-1.137763259735382693e-03 6.366124364489179621e-01
-1.126498276965725394e-03 6.366125812617920987e-01
-1.115344828678936119e-03 6.366127232567995176e-01
-1.104301810573204068e-03 6.366128624865688979e-01
-1.093368129280400131e-03 6.366129990025594099e-01
-1.082542702257821912e-03 6.366131328547874890e-01
-1.071824457681011880e-03 6.366132640936262854e-01
-1.061212334337635448e-03 6.366133927674925141e-01
-1.050705281522411371e-03 6.366135189230041069e-01
-1.040302258933080599e-03 6.366136426072516175e-01
-1.030002236567406420e-03 6.366137638658972975e-01
-1.019804194621194400e-03 6.366138827438654335e-01
-1.009707123387321073e-03 6.366139992852346552e-01
-9.997100231557633394e-04 6.366141135331215839e-01
-9.898119041146171034e-04 6.366142255301294739e-01
-9.800117862520962321e-04 6.366143353188581377e-01
-9.703086992595012349e-04 6.366144429392428528e-01
-9.607016824351497343e-04 6.366145484321711345e-01
-9.511897845892571327e-04 6.366146518373666519e-01
-9.417720639497595587e-04 6.366147531939301274e-01
-9.324475880690689033e-04 6.366148525403367842e-01
-9.232154337317513776e-04 6.366149499143434198e-01
-9.140746868631201630e-04 6.366150453535913689e-01
-9.050244424387328271e-04 6.366151388943935840e-01
-8.960638043947849419e-04 6.366152305726664462e-01
-8.871918855393910123e-04 6.366153204250167841e-01
-8.784078074647436087e-04 6.366154084854586115e-01
-8.697107004601421386e-04 6.366154947888317261e-01
-8.610997034258833409e-04 6.366155793691125053e-01
-8.525739637880033143e-04 6.366156622597540782e-01
-8.441326374138646794e-04 6.366157434937043114e-01
-8.357748885285789034e-04 6.366158231034133586e-01
-8.274998896322563035e-04 6.366159011208218921e-01
-8.193068214180754911e-04 6.366159775773739815e-01
-8.111948726911637989e-04 6.366160525040253093e-01
-8.031632402882809933e-04 6.366161259312427267e-01
-7.952111289982980325e-04 6.366161978888995598e-01
-7.873377514834633889e-04 6.366162684068145117e-01
-7.795423282014489128e-04 6.366163375136690838e-01
-7.718240873281672146e-04 6.366164052381253491e-01
-7.641822646813536263e-04 6.366164716082284292e-01
-7.566161036449046105e-04 6.366165366515573742e-01
-7.491248550939649201e-04 6.366166003952152819e-01
-7.417077773207573273e-04 6.366166628658276316e-01
-7.343641359611458161e-04 6.366167240895483914e-01
-7.270932039219264904e-04 6.366167840920566867e-01
-7.198942613088380685e-04 6.366168428985560235e-01
-7.127665953552852389e-04 6.366169005337870557e-01
-7.057095003517675075e-04 6.366169570220181484e-01
-6.987222775760074632e-04 6.366170123870493747e-01
-6.918042352237697892e-04 6.366170666522185106e-01
-6.849546883403661397e-04 6.366171198403874909e-01
-6.781729587528377524e-04 6.366171719739831536e-01
-6.714583750028096151e-04 6.366172230749520544e-01
-6.648102722800094651e-04 6.366172731647941063e-01
-6.582279923564450085e-04 6.366173222645583607e-01
-6.517108835212326355e-04 6.366173703948452278e-01
-6.452583005160718874e-04 6.366174175758075870e-01
-6.388696044713583011e-04 6.366174638271694386e-01
-6.325441628429289949e-04 6.366175091682118037e-01
-6.262813493494345969e-04 6.366175536177859362e-01
-6.200805439103312293e-04 6.366175971943315304e-01
-6.139411325844863678e-04 6.366176399158532950e-01
-6.078625075093923961e-04 6.366176817999537052e-01
-6.018440668409825436e-04 6.366177228638272290e-01
-5.958852146940421578e-04 6.366177631242714297e-01
-5.899853610832100003e-04 6.366178025976116928e-01
-5.841439218645643611e-04 6.366178413000990188e-01
-5.783603186777865101e-04 6.366178792471388626e-01
-5.726339788888974757e-04 6.366179164540788360e-01
-5.669643355335618603e-04 6.366179529358352296e-01
-5.613508272609522972e-04 6.366179887069499665e-01
-5.557928982781705366e-04 6.366180237816353449e-01
-5.502899982952183305e-04 6.366180581737601596e-01
-5.448415824705132382e-04 6.366180918968590285e-01
-5.394471113569438217e-04 6.366181249641557072e-01
-5.341060508484592444e-04 6.366181573885499878e-01
-5.288178721271874190e-04 6.366181891826420136e-01
-5.235820516110766074e-04 6.366182203587363864e-01
-5.183980709020560287e-04 6.366182509286599789e-01
-5.132654167347089694e-04 6.366182809047038482e-01
-5.081835809254543843e-04 6.366183102977869268e-01
-5.031520603222321098e-04 6.366183391192927754e-01
-4.981703567546852916e-04 6.366183673801725229e-01
-4.932379769848368838e-04 6.366183950911288303e-01
-4.883544326582543640e-04 6.366184222625630440e-01
-4.835192402556974067e-04 6.366184489049077078e-01
-4.787319210452449362e-04 6.366184750279865190e-01
-4.739920010348959759e-04 6.366185006416614778e-01
-4.692990109256395780e-04 6.366185257555274646e-01
-4.646524860649896586e-04 6.366185503789776323e-01
-4.600519664009798605e-04 6.366185745212160629e-01
-4.554969964366137260e-04 6.366185981912565461e-01
-4.509871251847660605e-04 6.366186213979371233e-01
-4.465219061235307712e-04 6.366186441499219750e-01
-4.421008971520106801e-04 6.366186664557077490e-01
-4.377236605465452467e-04 6.366186883236314431e-01
-4.333897629173715372e-04 6.366187097618740687e-01
-4.290987751657143767e-04 6.366187307784660909e-01
-4.248502724413013437e-04 6.366187513812398002e-01
-4.206438341002983832e-04 6.366187715781032042e-01
-4.164790436636617516e-04 6.366187913765077866e-01
-4.123554887759027184e-04 6.366188107839845234e-01
-4.082727611642600904e-04 6.366188298078845342e-01
-4.042304565982773054e-04 6.366188484554370364e-01
-4.002281748497794889e-04 6.366188667337507878e-01
-3.962655196532470026e-04 6.366188846498117559e-01
-3.923420986665812041e-04 6.366189022105062101e-01
-3.884575234322586211e-04 6.366189194225955195e-01
-3.846114093388699096e-04 6.366189362927376916e-01
-3.808033755830395289e-04 6.366189528274842635e-01
-3.770330451317222865e-04 6.366189690332831885e-01
-3.733000446848735521e-04 6.366189849164787251e-01
-3.696040046384886429e-04 6.366190004833176541e-01
-3.659445590480085611e-04 6.366190157399461702e-01
-3.623213455920876918e-04 6.366190306924077724e-01
-3.587340055367204805e-04 6.366190453466585852e-01
-3.551821836997232410e-04 6.366190597085550351e-01
-3.516655284155675702e-04 6.366190737838598457e-01
-3.481836915005619539e-04 6.366190875782430370e-01
-3.447363282183781496e-04 6.366191010972437336e-01
-3.413230972459189300e-04 6.366191143464244862e-01
-3.379436606395236635e-04 6.366191273311782028e-01
-3.345976838015085890e-04 6.366191400567331460e-01
-3.312848354470382048e-04 6.366191525283412256e-01
-3.280047875713249547e-04 6.366191647511277862e-01
-3.247572154171534157e-04 6.366191767300903859e-01
-3.215417974427261681e-04 6.366191884702840920e-01
-3.183582152898278795e-04 6.366191999764592158e-01
-3.152061537523048371e-04 6.366192112534240222e-01
-3.120853007448562964e-04 6.366192223058577682e-01
-3.089953472721349362e-04 6.366192331383598857e-01
-3.059359873981533839e-04 6.366192437554368810e-01
-3.029069182159934500e-04 6.366192541615142142e-01
-2.999078398178153066e-04 6.366192643609278612e-01
-2.969384552651636844e-04 6.366192743579308644e-01
-2.939984705595679953e-04 6.366192841566914451e-01
-2.910875946134336726e-04 6.366192937612944469e-01
-2.882055392212214758e-04 6.366193031757400034e-01
-2.853520190309123726e-04 6.366193124039478679e-01
-2.825267515157548035e-04 6.366193214497557484e-01
-2.797294569462918852e-04 6.366193303169189743e-01
-2.769598583626652500e-04 6.366193390091146043e-01
-2.742176815471932959e-04 6.366193475299405380e-01
-2.715026549972210834e-04 6.366193558829161825e-01
-2.688145098982386814e-04 6.366193640714853386e-01
-2.661529800972660094e-04 6.366193720990144245e-01
-2.635178020765009785e-04 6.366193799687962507e-01
-2.609087149272287082e-04 6.366193876840505750e-01
-2.583254603239888377e-04 6.366193952479236584e-01
-2.557677824989988712e-04 6.366194026634922620e-01
-2.532354282168305763e-04 6.366194099337627588e-01
-2.507281467493372123e-04 6.366194170616736869e-01
-2.482456898508289328e-04 6.366194240500964163e-01
-2.457878117334939762e-04 6.366194309018378128e-01
-2.433542690430633420e-04 6.366194376196384619e-01
-2.409448208347161858e-04 6.366194442061798853e-01
-2.385592285492239568e-04 6.366194506640796558e-01
-2.361972559893306465e-04 6.366194569958973926e-01
-2.338586692963669819e-04 6.366194632041334289e-01
-2.315432369270960136e-04 6.366194692912323649e-01
-2.292507296307881224e-04 6.366194752595831785e-01
-2.269809204265228937e-04 6.366194811115007957e-01
-2.247335845807157213e-04 6.366194868493300074e-01
-2.225084995848670511e-04 6.366194924752426321e-01
-2.203054451335317453e-04 6.366194979914420182e-01
-2.181242031025066696e-04 6.366195034000633468e-01
-2.159645575272343347e-04 6.366195087031959465e-01
-2.138262945814201250e-04 6.366195139028837380e-01
-2.117092025558615172e-04 6.366195190011254557e-01
-2.096130718374866568e-04 6.366195239998828637e-01
-2.075376948886006423e-04 6.366195289010666558e-01
-2.054828662263372639e-04 6.366195337065577720e-01
-2.034483824023141133e-04 6.366195384181931871e-01
-2.014340419824892179e-04 6.366195430377729059e-01
-1.994396455272170337e-04 6.366195475670622939e-01
-1.974649955715020069e-04 6.366195520077875258e-01
-1.955098966054475351e-04 6.366195563616460218e-01
-1.935741550548985407e-04 6.366195606302970100e-01
-1.916575792622757853e-04 6.366195648153702979e-01
-1.897599794675997834e-04 6.366195689184640516e-01
-1.878811677897027446e-04 6.366195729411456838e-01
-1.860209582076264830e-04 6.366195768849511882e-01
-1.841791665422044246e-04 6.366195807513908012e-01
-1.823556104378261670e-04 6.366195845419460042e-01
-1.805501093443823417e-04 6.366195882580690801e-01
-1.787624844993884515e-04 6.366195919011873317e-01
-1.769925589102855953e-04 6.366195954727018602e-01
-1.752401573369164270e-04 6.366195989739877881e-01
-1.735051062741746681e-04 6.366196024063964787e-01
-1.717872339348264124e-04 6.366196057712534273e-01
-1.700863702325014059e-04 6.366196090698623689e-01
-1.684023467648528667e-04 6.366196123035012810e-01
-1.667349967968840272e-04 6.366196154734279355e-01
-1.650841552444396387e-04 6.366196185808773444e-01
-1.634496586578610268e-04 6.366196216270576524e-01
-1.618313452058029920e-04 6.366196246131506919e-01
-1.602290546592108735e-04 6.366196275403651628e-01
-1.586426283754563133e-04 6.366196304098081793e-01
-1.570719092826300129e-04 6.366196332226214949e-01
-1.555167418639900997e-04 6.366196359799117799e-01
-1.539769721425644506e-04 6.366196386827696063e-01
-1.524524476659053999e-04 6.366196413322587899e-01
-1.509430174909954495e-04 6.366196439294301568e-01
-1.494485321693024365e-04 6.366196464753122175e-01
-1.479688437319826130e-04 6.366196489709168294e-01
-1.465038056752303102e-04 6.366196514172334231e-01
-1.450532729457725868e-04 6.366196538152373297e-01
-1.436171019265075079e-04 6.366196561658823416e-01
-1.421951504222846710e-04 6.366196584701068195e-01
-1.407872776458264066e-04 6.366196607288284737e-01
-1.393933442037885169e-04 6.366196629429493603e-01
-1.380132120829589233e-04 6.366196651133558815e-01
-1.366467446365929794e-04 6.366196672409107915e-01
-1.352938065708841453e-04 6.366196693264696282e-01
-1.339542639315684529e-04 6.366196713708631716e-01
-1.326279840906618404e-04 6.366196733749095449e-01
-1.313148357333285667e-04 6.366196753394106622e-01
-1.300146888448797567e-04 6.366196772651512292e-01
-1.287274146979007505e-04 6.366196791528873078e-01
-1.274528858395056836e-04 6.366196810034118192e-01
-1.261909760787184847e-04 6.366196828174258693e-01
-1.249415604739786924e-04 6.366196845956515471e-01
-1.237045153207709796e-04 6.366196863388278171e-01
-1.224797181393772198e-04 6.366196880476433506e-01
-1.212670476627497265e-04 6.366196897227527352e-01
-1.200663838245046760e-04 6.366196913648396460e-01
-1.188776077470343322e-04 6.366196929745532307e-01
-1.177006017297369618e-04 6.366196945525320894e-01
-1.165352492373633272e-04 6.366196960994011667e-01
-1.153814348884785396e-04 6.366196976157759702e-01
-1.142390444440381596e-04 6.366196991022502472e-01
-1.131079647960773799e-04 6.366197005594136371e-01
-1.119880839565122601e-04 6.366197019878386820e-01
-1.108792910460517408e-04 6.366197033880897083e-01
-1.097814762832195404e-04 6.366197047607160542e-01
-1.086945309734846897e-04 6.366197061062569551e-01
-1.076183474984996870e-04 6.366197074252397670e-01
-1.065528193054452301e-04 6.366197087181804104e-01
-1.054978408964804277e-04 6.366197099855832597e-01
-1.044533078182974467e-04 6.366197112279445847e-01
-1.034191166517796465e-04 6.366197124457491086e-01
-1.023951650017620210e-04 6.366197136394701195e-01
-1.013813514868930956e-04 6.366197148095722458e-01
-1.003775757295971257e-04 6.366197159565095687e-01
-9.938373834613577109e-05 6.366197170807279537e-01
-9.839974093676809395e-05 6.366197181826621643e-01
-9.742548607600801287e-05 6.366197192627403023e-01
-9.646087730297822399e-05 6.366197203213764810e-01
-9.550581911185962664e-05 6.366197213589855908e-01
-9.456021694243527793e-05 6.366197223759666457e-01
-9.362397717072799526e-05 6.366197233727115545e-01
-9.269700709973068529e-05 6.366197243496068969e-01
-9.177921495022839631e-05 6.366197253070301487e-01
-9.087050985171128106e-05 6.366197262453477945e-01
-8.997080183337750761e-05 6.366197271649233214e-01
-8.908000181522525104e-05 6.366197280661136659e-01
-8.819802159923292558e-05 6.366197289492648848e-01
-8.732477386062665443e-05 6.366197298147192596e-01
-8.646017213923431306e-05 6.366197306628096353e-01
-8.560413083092506190e-05 6.366197314938659702e-01
-8.475656517913371781e-05 6.366197323082097848e-01
-8.391739126646902927e-05 6.366197331061562714e-01
-8.308652600640497438e-05 6.366197338880151824e-01
-8.226388713505443102e-05 6.366197346540903856e-01
-8.144939320302418940e-05 6.366197354046795320e-01
-8.064296356735068338e-05 6.366197361400753874e-01
-7.984451838351553266e-05 6.366197368605659435e-01
-7.905397859754013685e-05 6.366197375664325309e-01
-7.827126593815854892e-05 6.366197382579410480e-01
-7.749630290906786914e-05 6.366197389353867031e-01
-7.672901278125531920e-05 6.366197395990230712e-01
