# w   A_w  (D: 1, T: 0.0001, U: 2.860, half-filling)
-1.958685947022331328e-02 1.318370185112631519e-03
-1.939293016853793281e-02 1.355491105356717392e-03
-1.920092095894844822e-02 1.393609665300462371e-03
-1.901081283064202931e-02 1.432750210254525591e-03
-1.882258696103171133e-02 1.472938023898544193e-03
-1.863622471389278501e-02 1.514198603535170861e-03
-1.845170763751760937e-02 1.556558160168968787e-03
-1.826901746288872239e-02 1.600043427224354846e-03
-1.808813610187002055e-02 1.644681774041925875e-03
-1.790904564541586155e-02 1.690500932444335882e-03
-1.773172836179788200e-02 1.737529491530168807e-03
-1.755616669484938788e-02 1.785796481601515263e-03
-1.738234326222711651e-02 1.835331589642911045e-03
-1.721024085369021392e-02 1.886164941368846226e-03
-1.703984242939625068e-02 1.938327527405934135e-03
-1.687113111821410966e-02 1.991850838475057051e-03
-1.670409021605357217e-02 2.046766948614782856e-03
-1.653870318421145694e-02 2.103108651017556070e-03
-1.637495364773411399e-02 2.160909151529820296e-03
-1.621282539379615209e-02 2.220202669789681730e-03
-1.605230237009519847e-02 2.281023809131532253e-03
-1.589336868326257299e-02 2.343407877913954683e-03
-1.573600859728967530e-02 2.407390924124581683e-03
-1.558020653196997597e-02 2.473009356793655789e-03
-1.542594706135641189e-02 2.540300730282446604e-03
-1.527321491223407150e-02 2.609302925230663327e-03
-1.512199496260799129e-02 2.680054612249556031e-03
-1.497227224020593155e-02 2.752595175313061419e-03
-1.482403192099597186e-02 2.826964486840602940e-03
-1.467725932771878419e-02 2.903203243138001086e-03
-1.453193992843443937e-02 2.981353081397675013e-03
-1.438805933508360314e-02 3.061455780369979826e-03
-1.424560330206297264e-02 3.143554314657079265e-03
-1.410455772481482468e-02 3.227692191120954453e-03
-1.396490863843052009e-02 3.313913472324870116e-03
-1.382664221626784228e-02 3.402263157805264938e-03
-1.368974476858202116e-02 3.492786786489624623e-03
-1.355420274117031740e-02 3.585530749966943983e-03
-1.342000271403001772e-02 3.680541908276229682e-03
-1.328713140002972005e-02 3.777868515617788248e-03
-1.315557564359378165e-02 3.877558545347215002e-03
-1.302532241939978290e-02 3.979661463678718474e-03
-1.289635883108889401e-02 4.084227129624903863e-03
-1.276867210998900402e-02 4.191306202954825366e-03
-1.264224961385049945e-02 4.300950154598285995e-03
-1.251707882559455372e-02 4.413211286346266360e-03
-1.239314735207381474e-02 4.528142443668462837e-03
-1.227044292284536035e-02 4.645797278647162756e-03
-1.214895338895580212e-02 4.766230210548972127e-03
-1.202866672173841765e-02 4.889496461911065940e-03
-1.190957101162219527e-02 5.015652250303688151e-03
-1.179165446695266788e-02 5.144753728488193553e-03
-1.167490541282442326e-02 5.276859594639219005e-03
-1.155931228992517108e-02 5.412026851470008552e-03
-1.144486365339125906e-02 5.550315541400240721e-03
-1.133154817167451346e-02 5.691785575600361198e-03
-1.121935462542031012e-02 5.836497446190794768e-03
-1.110827190635674255e-02 5.984512771668477372e-03
-1.099828901619479514e-02 6.135894079566198492e-03
-1.088939506553940166e-02 6.290704616214897078e-03
-1.078157927281128865e-02 6.449008583056573506e-03
-1.067483096317949423e-02 6.610871096067558357e-03
-1.056913956750444965e-02 6.776358165425464680e-03
-1.046449462129153338e-02 6.945536177963081322e-03
-1.036088576365498323e-02 7.118473067751342892e-03
-1.025830273629206243e-02 7.295237354493605900e-03
-1.015673538246738769e-02 7.475901400006147203e-03
-1.005617364600731520e-02 7.660527230449327464e-03
-9.956607570304271820e-03 7.849194315572993394e-03
-9.858027297330962044e-03 8.041973320382162643e-03
-9.760423066664318872e-03 8.238936316056110626e-03
-9.663785214519127545e-03 8.440158413413677979e-03
-9.568104172791214515e-03 8.645714309525777061e-03
-9.473370468110113227e-03 8.855680752551648924e-03
-9.379574720901102600e-03 9.070135401704908923e-03
-9.286707644456536695e-03 9.289154927310297113e-03
-9.194760044016373618e-03 9.512820432144660290e-03
-9.103722815857796108e-03 9.741211493358636550e-03
-9.013586946393857893e-03 9.974409866830919597e-03
-8.924343511281046526e-03 1.021249780073454731e-02
-8.835983674535689836e-03 1.045555873737213232e-02
-8.748498687659098452e-03 1.070367776212489963e-02
-8.661879888771383679e-03 1.095693996632746831e-02
-8.576118701753844900e-03 1.121543222700292601e-02
-8.491206635399846728e-03 1.147924221661648925e-02
-8.407135282574106083e-03 1.174846382391423610e-02
-8.323896319380302486e-03 1.202317291059481520e-02
-8.241481504336933481e-03 1.230347420701377245e-02
-8.159882677561319797e-03 1.258945990691096549e-02
-8.079091759961702993e-03 1.288120899185862638e-02
-7.999100752437329764e-03 1.317882973969393932e-02
-7.919901735086465680e-03 1.348241260994094241e-02
-7.841486866422242921e-03 1.379205388151149604e-02
-7.763848382596280455e-03 1.410785081459399286e-02
-7.686978596629980356e-03 1.442990180755302117e-02
-7.610869897653445640e-03 1.475830339229363200e-02
-7.535514750151925921e-03 1.509316355512902059e-02
-7.460905693219728463e-03 1.543458143960469570e-02
-7.387035339821513072e-03 1.578265021417704639e-02
-7.313896376060904057e-03 1.613747251996388091e-02
-7.241481560456340325e-03 1.649916459643824274e-02
-7.169783723224099417e-03 1.686782542619261541e-02
-7.098795765568414844e-03 1.724356093420248426e-02
-7.028510658978628575e-03 1.762647685737106507e-02
-6.958921444533295447e-03 1.801668099404253945e-02
-6.890021232211183955e-03 1.841428271300914882e-02
-6.821803200209092775e-03 1.881938951203597846e-02
-6.754260594266428379e-03 1.923211157438351956e-02
-6.687386726996463922e-03 1.965256656318950523e-02
-6.621174977224221318e-03 2.008084351434339526e-02
-6.555618789330912299e-03 2.051707528121893276e-02
-6.490711672604863869e-03 2.096137431627331446e-02
-6.426447200598875246e-03 2.141384561786593976e-02
-6.362819010493936042e-03 2.187459301972756107e-02
-6.299820802469243211e-03 2.234374537314413184e-02
-6.237446339078458676e-03 2.282142236661011472e-02
-6.175689444632137363e-03 2.330773356582575492e-02
-6.114544004586274471e-03 2.380278126967417737e-02
-6.054003964936905194e-03 2.430669605955466245e-02
-5.994063331620697911e-03 2.481960257545371903e-02
-5.934716169921482737e-03 2.534158653885955695e-02
-5.875956603882656441e-03 2.587279277054734331e-02
-5.817778815725402168e-03 2.641333452091409323e-02
-5.760177045272675371e-03 2.696332541730358384e-02
-5.703145589378886583e-03 2.752288052963925216e-02
-5.646678801365234181e-03 2.809213354154322870e-02
-5.590771090460628159e-03 2.867119200511471580e-02
-5.535416921248146813e-03 2.926018747333201594e-02
-5.480610813116976870e-03 2.985920766913048585e-02
-5.426347339719778985e-03 3.046841881776070349e-02
-5.372621128435424789e-03 3.108790761747709866e-02
-5.319426859837054350e-03 3.171780617611223707e-02
-5.266759267165400243e-03 3.235822002526961977e-02
-5.214613135807327077e-03 3.300929889735118583e-02
-5.162983302779531811e-03 3.367116410117614034e-02
-5.111864656217358048e-03 3.434391598197946566e-02
-5.061252134868671378e-03 3.502769651908941434e-02
-5.011140727592743732e-03 3.572261814419232934e-02
-4.961525472864102525e-03 3.642881602191958001e-02
-4.912401458281289920e-03 3.714639196092282825e-02
-4.863763820080485405e-03 3.787549155074280971e-02
-4.815607742653945679e-03 3.861623869520080382e-02
-4.767928458073213312e-03 3.936874213445920589e-02
-4.720721245617042969e-03 4.013316262042299770e-02
-4.673981431304002725e-03 4.090959649948672228e-02
-4.627704387429705350e-03 4.169818279620941814e-02
-4.581885532108619270e-03 4.249904829249161881e-02
-4.536520328820414956e-03 4.331232493281626794e-02
-4.491604285960806853e-03 4.413813183561868247e-02
-4.447132956396838803e-03 4.497663610949562824e-02
-4.403101937026573064e-03 4.582791490522287320e-02
-4.359506868343141286e-03 4.669213987337855754e-02
-4.316343434003109755e-03 4.756943439543013380e-02
-4.273607360399118114e-03 4.845993133644962980e-02
-4.231294416236750823e-03 4.936376760549460868e-02
-4.189400412115594496e-03 5.028108002827504086e-02
-4.147921200114449911e-03 5.121200577029313278e-02
-4.106852673380643158e-03 5.215668314347059187e-02
-4.066190765723409067e-03 5.311525300719698028e-02
-4.025931451211295711e-03 5.408785454064644893e-02
-3.986070743773559646e-03 5.507463133673022593e-02
-3.946604696805504180e-03 5.607572517791980377e-02
-3.907529402777726833e-03 5.709128110094430913e-02
-3.868840992849234377e-03 5.812144121047849166e-02
-3.830535636484390296e-03 5.916635531449775109e-02
-3.792609541073653934e-03 6.022616806342893231e-02
-3.755058951558073142e-03 6.130103120756007218e-02
-3.717880150057498341e-03 6.239106755566640322e-02
-3.681069455502473768e-03 6.349649780123578502e-02
-3.644623223269775978e-03 6.461740167227374154e-02
-3.608537844821560134e-03 6.575396085896548226e-02
-3.572809747348079396e-03 6.690632098304069575e-02
-3.537435393413940112e-03 6.807464203040344830e-02
-3.502411280607861579e-03 6.925907343335500899e-02
-3.467733941195902652e-03 7.045977249412646581e-02
-3.433399941778121373e-03 7.167689228715351524e-02
-3.399405882948635087e-03 7.291059225952552236e-02
-3.365748398959044624e-03 7.416102681187140833e-02
-3.332424157385192615e-03 7.542835243599539663e-02
-3.299429858797220394e-03 7.671272368001666453e-02
-3.266762236432891372e-03 7.801429785512130344e-02
-3.234418055874149680e-03 7.933322954166910357e-02
-3.202394114726880674e-03 8.066967910181607748e-02
-3.170687242303842079e-03 8.202379263345278837e-02
-3.139294299310734556e-03 8.339573169341329972e-02
-3.108212177535380882e-03 8.478564555526613145e-02
-3.077437799539981238e-03 8.619368460687920619e-02
-3.046968118356416840e-03 8.761999601779769942e-02
-3.016800117184571112e-03 8.906473324594534058e-02
-2.986930809093634592e-03 9.052804444401559014e-02
-2.957357236726371012e-03 9.201006531188277160e-02
-2.928076472006308113e-03 9.351094098214873807e-02
-2.899085615847829794e-03 9.503081091201913411e-02
-2.870381797869138354e-03 9.656981194419582415e-02
-2.841962176108057785e-03 9.812808336758883920e-02
-2.813823936740651212e-03 9.970572452405800090e-02
-2.785964293802624739e-03 1.013028933033770507e-01
-2.758380488913489935e-03 1.029196903900282539e-01
-2.731069791003455476e-03 1.045562384463084998e-01
-2.704029496043025386e-03 1.062126383703650007e-01
-2.677256926775272664e-03 1.078889899777743799e-01
-2.650749432450764855e-03 1.095854238790828772e-01
-2.624504388565113838e-03 1.113020070857372729e-01
-2.598519196599122488e-03 1.130388467936338376e-01
-2.572791283761507401e-03 1.147959910579376130e-01
-2.547318102734165597e-03 1.165735305492602569e-01
-2.522097131419966110e-03 1.183715242422659630e-01
-2.497125872693035670e-03 1.201900039834745831e-01
-2.472401854151520285e-03 1.220291356567584640e-01
-2.447922627872792332e-03 1.238887593147342397e-01
-2.423685770171081499e-03 1.257690638573285280e-01
-2.399688881357506590e-03 1.276700178140297293e-01
-2.375929585502481716e-03 1.295916291525570641e-01
-2.352405530200476960e-03 1.315339094529250075e-01
-2.329114386337105720e-03 1.334968469291825943e-01
-2.306053847858520554e-03 1.354804210285776855e-01
-2.283221631543089734e-03 1.374846068643791053e-01
-2.260615476775336332e-03 1.395093541600400111e-01
-2.238233145322115081e-03 1.415546128577062635e-01
-2.216072421111004928e-03 1.436203238338943644e-01
-2.194131110010895998e-03 1.457064120780696692e-01
-2.172407039614748445e-03 1.478127914335017334e-01
-2.150898059024503213e-03 1.499393658984280731e-01
-2.129602038638122186e-03 1.520860291185069657e-01
-2.108516869938734713e-03 1.542526668642337784e-01
-2.087640465285875782e-03 1.564391694034898694e-01
-2.066970757708788079e-03 1.586454252453638192e-01
-2.046505700701770156e-03 1.608713625167226269e-01
-2.026243268021554658e-03 1.631166806169310202e-01
-2.006181453486687548e-03 1.653843818406006694e-01
-1.986318270778898373e-03 1.677099125713792382e-01
-1.966651753246434226e-03 1.700082912148103698e-01
-1.947179953709340721e-03 1.723274562270040444e-01
-1.927900944266673936e-03 1.746649119514410153e-01
-1.908812816105617729e-03 1.770204011851002901e-01
-1.889913679312492769e-03 1.793935810678091713e-01
-1.871201662685636471e-03 1.817841335175462980e-01
-1.852674913550135180e-03 1.841917431506039926e-01
-1.834331597574391255e-03 1.866160883482293198e-01
-1.816169898588506195e-03 1.890568407418535823e-01
-1.798188018404461592e-03 1.915136620229995756e-01
-1.780384176638080771e-03 1.939862059757988255e-01
-1.762756610532753131e-03 1.964741128118532021e-01
-1.745303574784904050e-03 1.989770158881862816e-01
-1.728023341371192137e-03 2.014945399257111469e-01
-1.710914199377418015e-03 2.040262964226412234e-01
-1.693974454829126836e-03 2.065718923970761289e-01
-1.677202430523887840e-03 2.091309361682617274e-01
-1.660596465865235571e-03 2.117029660259065749e-01
-1.644154916698252998e-03 2.142876004430093462e-01
-1.627876155146785065e-03 2.168844211497212571e-01
-1.611758569452262499e-03 2.194929661143372179e-01
-1.595800563814121342e-03 2.221127988261112074e-01
-1.580000558231803255e-03 2.247434855945903698e-01
-1.564356988348320106e-03 2.273845264311288028e-01
-1.548868305295366364e-03 2.300354984802419067e-01
-1.533532975539966727e-03 2.326959215650676038e-01
-1.518349480732640328e-03 2.353653219761630278e-01
-1.503316317557069600e-03 2.380432226646321259e-01
-1.488431997581257096e-03 2.407291409832727214e-01
-1.473695047110155530e-03 2.434225909734975268e-01
-1.459104007039758013e-03 2.461230805263490973e-01
-1.444657432712631584e-03 2.488301168756217596e-01
-1.430353893774882756e-03 2.515432116592585254e-01
-1.416191974034537292e-03 2.542618622029557129e-01
-1.402170271321324024e-03 2.569855571532406180e-01
-1.388287397347845583e-03 2.597138265712372052e-01
-1.374541977572124336e-03 2.624461369819500178e-01
-1.360932651061509202e-03 2.651819949799804066e-01
-1.347458070357929931e-03 2.679208993608975242e-01
-1.334116901344485151e-03 2.706623699971362762e-01
-1.320907823113351637e-03 2.734058525585234545e-01
-1.307829527835001554e-03 2.761508468209957767e-01
-1.294880720628714460e-03 2.788968980367563799e-01
-1.282060119434370827e-03 2.816435053680038103e-01
-1.269366454885515610e-03 2.843901391358330533e-01
-1.256798470183678827e-03 2.871363095230643481e-01
-1.244354920973939505e-03 2.898815585258123217e-01
-1.232034575221722375e-03 2.926253499283982262e-01
-1.219836213090814275e-03 2.953672396324283356e-01
-1.207758626822588374e-03 2.981067326143362894e-01
-1.195800620616424038e-03 3.008433770906537852e-01
-1.183961010511310873e-03 3.035766553110141319e-01
-1.172238624268624567e-03 3.063061712862026331e-01
-1.160632301256063915e-03 3.090314196646697376e-01
-1.149140892332736448e-03 3.117519342520997383e-01
-1.137763259735382693e-03 3.144672868925326159e-01
-1.126498276965725394e-03 3.171770634548810586e-01
-1.115344828678936119e-03 3.198808542106051367e-01
-1.104301810573204068e-03 3.225782000337638067e-01
-1.093368129280400131e-03 3.252687020953855535e-01
-1.082542702257821912e-03 3.279519562166544611e-01
-1.071824457681011880e-03 3.306275536660950864e-01
-1.061212334337635448e-03 3.332951522619163054e-01
-1.050705281522411371e-03 3.359543288961458485e-01
-1.040302258933080599e-03 3.386047519240970027e-01
-1.030002236567406420e-03 3.412460575928127349e-01
-1.019804194621194400e-03 3.438779049121559739e-01
-1.009707123387321073e-03 3.464999587030544448e-01
-9.997100231557633394e-04 3.491119319057588988e-01
-9.898119041146171034e-04 3.517134148773650715e-01
-9.800117862520962321e-04 3.543042014626136549e-01
-9.703086992595012349e-04 3.568839878106320196e-01
-9.607016824351497343e-04 3.594525150156642201e-01
-9.511897845892571327e-04 3.620094485656074612e-01
-9.417720639497595587e-04 3.645545159197478569e-01
-9.324475880690689033e-04 3.670875912797493257e-01
-9.232154337317513776e-04 3.696083657154777269e-01
-9.140746868631201630e-04 3.721166265209472912e-01
-9.050244424387328271e-04 3.746121624433655373e-01
-8.960638043947849419e-04 3.770947750524331621e-01
-8.871918855393910123e-04 3.795642726880425477e-01
-8.784078074647436087e-04 3.820204625133714060e-01
-8.697107004601421386e-04 3.844632127796626109e-01
-8.610997034258833409e-04 3.868922971622102414e-01
-8.525739637880033143e-04 3.893076223697002347e-01
-8.441326374138646794e-04 3.917090144776830263e-01
-8.357748885285789034e-04 3.940964897821136459e-01
-8.274998896322563035e-04 3.964694874670935398e-01
-8.193068214180754911e-04 3.988283310411108729e-01
-8.111948726911637989e-04 4.011727550758859007e-01
-8.031632402882809933e-04 4.035028035034384231e-01
-7.952111289982980325e-04 4.058179459155719093e-01
-7.873377514834633889e-04 4.081185500693630397e-01
-7.795423282014489128e-04 4.104043445335716078e-01
-7.718240873281672146e-04 4.126752316279427846e-01
-7.641822646813536263e-04 4.149312127848997500e-01
-7.566161036449046105e-04 4.171721738279033365e-01
-7.491248550939649201e-04 4.193980609524913250e-01
-7.417077773207573273e-04 4.216088101436804569e-01
-7.343641359611458161e-04 4.238043663613475509e-01
-7.270932039219264904e-04 4.259846784636640571e-01
-7.198942613088380685e-04 4.281497055720349110e-01
-7.127665953552852389e-04 4.302993538228004344e-01
-7.057095003517675075e-04 4.324336302009257893e-01
-6.987222775760074632e-04 4.345524768849218233e-01
-6.918042352237697892e-04 4.366558343581917190e-01
-6.849546883403661397e-04 4.387436946984179520e-01
-6.781729587528377524e-04 4.408160007293231986e-01
-6.714583750028096151e-04 4.428727114587843738e-01
-6.648102722800094651e-04 4.449138227528950940e-01
-6.582279923564450085e-04 4.469392538860547104e-01
-6.517108835212326355e-04 4.489489731785278326e-01
-6.452583005160718874e-04 4.509429963390054197e-01
-6.388696044713583011e-04 4.529212305092729651e-01
-6.325441628429289949e-04 4.548836638474934579e-01
-6.262813493494345969e-04 4.568302437550476602e-01
-6.200805439103312293e-04 4.587609754270189910e-01
-6.139411325844863678e-04 4.606758179692440613e-01
-6.078625075093923961e-04 4.625747121716973220e-01
-6.018440668409825436e-04 4.644576343064775736e-01
-5.958852146940421578e-04 4.663245792215280905e-01
-5.899853610832100003e-04 4.681754351723702579e-01
-5.841439218645643611e-04 4.700102474366539829e-01
-5.783603186777865101e-04 4.718289533361385568e-01
-5.726339788888974757e-04 4.736315340788889716e-01
-5.669643355335618603e-04 4.754179332945346892e-01
-5.613508272609522972e-04 4.771881715862522633e-01
-5.557928982781705366e-04 4.789421106083452950e-01
-5.502899982952183305e-04 4.806798570288123851e-01
-5.448415824705132382e-04 4.824013051064114377e-01
-5.394471113569438217e-04 4.841064471217258469e-01
-5.341060508484592444e-04 4.857952667619671594e-01
-5.288178721271874190e-04 4.874677421276362721e-01
-5.235820516110766074e-04 4.891238247610204537e-01
-5.183980709020560287e-04 4.907635307674831915e-01
-5.132654167347089694e-04 4.923868392564981211e-01
-5.081835809254543843e-04 4.939937359658838067e-01
-5.031520603222321098e-04 4.955842114039136215e-01
-4.981703567546852916e-04 4.971582726284811127e-01
-4.932379769848368838e-04 4.987159006683157814e-01
-4.883544326582543640e-04 5.002570985822898386e-01
-4.835192402556974067e-04 5.017818926280808167e-01
-4.787319210452449362e-04 5.032902675352641797e-01
-4.739920010348959759e-04 5.047822505933461379e-01
-4.692990109256395780e-04 5.062578499100589546e-01
-4.646524860649896586e-04 5.077171182635756841e-01
-4.600519664009798605e-04 5.091600429385844118e-01
-4.554969964366137260e-04 5.105868008062990349e-01
-4.509871251847660605e-04 5.119970358901284602e-01
-4.465219061235307712e-04 5.133911785328391097e-01
-4.421008971520106801e-04 5.147691472785078659e-01
-4.377236605465452467e-04 5.161309996402899669e-01
-4.333897629173715372e-04 5.174767629429546378e-01
-4.290987751657143767e-04 5.188065196366655751e-01
-4.248502724413013437e-04 5.201203304675844352e-01
-4.206438341002983832e-04 5.214182464306840181e-01
-4.164790436636617516e-04 5.227003578504134662e-01
-4.123554887759027184e-04 5.239667385629404039e-01
-4.082727611642600904e-04 5.252174708794138391e-01
-4.042304565982773054e-04 5.264525875659838983e-01
-4.002281748497794889e-04 5.276722713970314338e-01
-3.962655196532470026e-04 5.288766167918401706e-01
-3.923420986665812041e-04 5.300656162588516240e-01
-3.884575234322586211e-04 5.312394376375794147e-01
-3.846114093388699096e-04 5.323981855072859037e-01
-3.808033755830395289e-04 5.335419555801806935e-01
-3.770330451317222865e-04 5.346708693315306293e-01
-3.733000446848735521e-04 5.357850333364095885e-01
-3.696040046384886429e-04 5.368845684118017658e-01
-3.659445590480085611e-04 5.379695891529759910e-01
-3.623213455920876918e-04 5.390402140390768704e-01
-3.587340055367204805e-04 5.400965953343926929e-01
-3.551821836997232410e-04 5.411388316361955830e-01
-3.516655284155675702e-04 5.421670488068848215e-01
-3.481836915005619539e-04 5.431813920122788852e-01
-3.447363282183781496e-04 5.441819641457905643e-01
-3.413230972459189300e-04 5.451689334892293459e-01
-3.379436606395236635e-04 5.461424283558653503e-01
-3.345976838015085890e-04 5.471025857647772161e-01
-3.312848354470382048e-04 5.480495003533016884e-01
-3.280047875713249547e-04 5.489833612885718361e-01
-3.247572154171534157e-04 5.499042528451698608e-01
-3.215417974427261681e-04 5.508123640712759839e-01
-3.183582152898278795e-04 5.517077935740379857e-01
-3.152061537523048371e-04 5.525906796772879215e-01
-3.120853007448562964e-04 5.534611752402254226e-01
-3.089953472721349362e-04 5.543194061055323196e-01
-3.059359873981533839e-04 5.551655001464677053e-01
-3.029069182159934500e-04 5.559995957899419583e-01
-2.999078398178153066e-04 5.568218242921925132e-01
-2.969384552651636844e-04 5.576323153850372139e-01
-2.939984705595679953e-04 5.584312061424069329e-01
-2.910875946134336726e-04 5.592186116407240615e-01
-2.882055392212214758e-04 5.599946695427520105e-01
-2.853520190309123726e-04 5.607595042505778560e-01
-2.825267515157548035e-04 5.615132401790181582e-01
-2.797294569462918852e-04 5.622559992306156440e-01
-2.769598583626652500e-04 5.629879044338573779e-01
-2.742176815471932959e-04 5.637090638051549529e-01
-2.715026549972210834e-04 5.644196283952864768e-01
-2.688145098982386814e-04 5.651196831773334095e-01
-2.661529800972660094e-04 5.658093568833666431e-01
-2.635178020765009785e-04 5.664887613108355868e-01
-2.609087149272287082e-04 5.671580084813334643e-01
-2.583254603239888377e-04 5.678172082994149550e-01
-2.557677824989988712e-04 5.684664750187654603e-01
-2.532354282168305763e-04 5.691059135698229854e-01
-2.507281467493372123e-04 5.697356310770399501e-01
-2.482456898508289328e-04 5.703557331782634909e-01
-2.457878117334939762e-04 5.709663230364633302e-01
-2.433542690430633420e-04 5.715675084958163898e-01
-2.409448208347161858e-04 5.721593857880750145e-01
-2.385592285492239568e-04 5.727420588321892048e-01
-2.361972559893306465e-04 5.733156284121029289e-01
-2.338586692963669819e-04 5.738801836367654063e-01
-2.315432369270960136e-04 5.744358415758658021e-01
-2.292507296307881224e-04 5.749826919484642973e-01
-2.269809204265228937e-04 5.755208313739723636e-01
-2.247335845807157213e-04 5.760503570245677496e-01
-2.225084995848670511e-04 5.765713769883595852e-01
-2.203054451335317453e-04 5.770839525169469963e-01
-2.181242031025066696e-04 5.775882139266659276e-01
-2.159645575272343347e-04 5.780842595695354635e-01
-2.138262945814201250e-04 5.785721453826471183e-01
-2.117092025558615172e-04 5.790520081734784608e-01
-2.096130718374866568e-04 5.795239308831294789e-01
-2.075376948886006423e-04 5.799880102609353827e-01
-2.054828662263372639e-04 5.804443306827384852e-01
-2.034483824023141133e-04 5.808929966223219665e-01
-2.014340419824892179e-04 5.813340985944054351e-01
-1.994396455272170337e-04 5.817677341762730325e-01
-1.974649955715020069e-04 5.821940249720962690e-01
-1.955098966054475351e-04 5.826130252599363013e-01
-1.935741550548985407e-04 5.830248633647192591e-01
-1.916575792622757853e-04 5.834296374829351928e-01
-1.897599794675997834e-04 5.838274286556381920e-01
-1.878811677897027446e-04 5.842183419762755348e-01
-1.860209582076264830e-04 5.846024741942497105e-01
-1.841791665422044246e-04 5.849799266990551860e-01
-1.823556104378261670e-04 5.853507959104240488e-01
-1.805501093443823417e-04 5.857151841761355504e-01
-1.787624844993884515e-04 5.860731883381211649e-01
-1.769925589102855953e-04 5.864249085690074192e-01
-1.752401573369164270e-04 5.867704526211353633e-01
-1.735051062741746681e-04 5.871098930695128892e-01
-1.717872339348264124e-04 5.874433586295502163e-01
-1.700863702325014059e-04 5.877709379746652862e-01
-1.684023467648528667e-04 5.880927262135986489e-01
-1.667349967968840272e-04 5.884088252925536722e-01
-1.650841552444396387e-04 5.887193334318129301e-01
-1.634496586578610268e-04 5.890243412947644419e-01
-1.618313452058029920e-04 5.893239628634212579e-01
-1.602290546592108735e-04 5.896182789975842331e-01
-1.586426283754563133e-04 5.899073908931469212e-01
-1.570719092826300129e-04 5.901913954126033479e-01
-1.555167418639900997e-04 5.904703872074856807e-01
-1.539769721425644506e-04 5.907444581500385095e-01
-1.524524476659053999e-04 5.910136948541827584e-01
-1.509430174909954495e-04 5.912782019564332137e-01
-1.494485321693024365e-04 5.915380609006339885e-01
-1.479688437319826130e-04 5.917933594752691207e-01
-1.465038056752303102e-04 5.920441895265999843e-01
-1.450532729457725868e-04 5.922906305252698678e-01
-1.436171019265075079e-04 5.925327791334800143e-01
-1.421951504222846710e-04 5.927707074678777444e-01
-1.407872776458264066e-04 5.930045054621490008e-01
-1.393933442037885169e-04 5.932342478347165660e-01
-1.380132120829589233e-04 5.934600142747783469e-01
-1.366467446365929794e-04 5.936818799492256105e-01
-1.352938065708841453e-04 5.938999293309655814e-01
-1.339542639315684529e-04 5.941142240192494040e-01
-1.326279840906618404e-04 5.943248484345016180e-01
-1.313148357333285667e-04 5.945318534404723243e-01
-1.300146888448797567e-04 5.947353214330998172e-01
-1.287274146979007505e-04 5.949353214238574106e-01
-1.274528858395056836e-04 5.951319101687648772e-01
-1.261909760787184847e-04 5.953251525219049878e-01
-1.249415604739786924e-04 5.955151008091492670e-01
-1.237045153207709796e-04 5.957018433555771875e-01
-1.224797181393772198e-04 5.958854116706074899e-01
-1.212670476627497265e-04 5.960658593709072806e-01
-1.200663838245046760e-04 5.962432501427669118e-01
-1.188776077470343322e-04 5.964176374633893829e-01
-1.177006017297369618e-04 5.965890690828196119e-01
-1.165352492373633272e-04 5.967575934275087812e-01
-1.153814348884785396e-04 5.969232584463889379e-01
-1.142390444440381596e-04 5.970861101304967278e-01
-1.131079647960773799e-04 5.972461964239811349e-01
-1.119880839565122601e-04 5.974035604094984908e-01
-1.108792910460517408e-04 5.975582295156185442e-01
-1.097814762832195404e-04 5.977102688825395305e-01
-1.086945309734846897e-04 5.978596981603316873e-01
-1.076183474984996870e-04 5.980065613634338861e-01
-1.065528193054452301e-04 5.981508946057044751e-01
-1.054978408964804277e-04 5.982927339333616867e-01
-1.044533078182974467e-04 5.984321169069808377e-01
-1.034191166517796465e-04 5.985690768893243696e-01
-1.023951650017620210e-04 5.987036359544268826e-01
-1.013813514868930956e-04 5.988358429898087421e-01
-1.003775757295971257e-04 5.989657202645217726e-01
-9.938373834613577109e-05 5.990932938538223729e-01
-9.839974093676809395e-05 5.992186125600313940e-01
-9.742548607600801287e-05 5.993416856771718315e-01
-9.646087730297822399e-05 5.994625462657100501e-01
-9.550581911185962664e-05 5.995812277089416220e-01
-9.456021694243527793e-05 5.996977555962352824e-01
-9.362397717072799526e-05 5.998121554546438361e-01
-9.269700709973068529e-05 5.999244549176007135e-01
-9.177921495022839631e-05 6.000346836458697597e-01
-9.087050985171128106e-05 6.001428652408288267e-01
-8.997080183337750761e-05 6.002490262052200265e-01
-8.908000181522525104e-05 6.003531923975067297e-01
-8.819802159923292558e-05 6.004553905976556250e-01
-8.732477386062665443e-05 6.005556462633300230e-01
-8.646017213923431306e-05 6.006539841346614228e-01
-8.560413083092506190e-05 6.007504305999392669e-01
-8.475656517913371781e-05 6.008450122534584326e-01
-8.391739126646902927e-05 6.009377531221679059e-01
-8.308652600640497438e-05 6.010286790257753919e-01
-8.226388713505443102e-05 6.011178155314075289e-01
-8.144939320302418940e-05 6.012051885638752813e-01
-8.064296356735068338e-05 6.012908226378418375e-01
-7.984451838351553266e-05 6.013747445668412572e-01
-7.905397859754013685e-05 6.014569802809984767e-01
-7.827126593815854892e-05 6.015375539167919783e-01
-7.749630290906786914e-05 6.016164927320462041e-01
-7.672901278125531920e-05 6.016938219850160863e-01
