# w   A_w  (D: 1, T: 0.0001, U: 1.620, half-filling)
-1.958685947022331328e-02 6.350592508881723885e-01
-1.939293016853793281e-02 6.350960200010319356e-01
-1.920092095894844822e-02 6.351321482075086289e-01
-1.901081283064202931e-02 6.351676467803607506e-01
-1.882258696103171133e-02 6.352025252243913567e-01
-1.863622471389278501e-02 6.352367936621362565e-01
-1.845170763751760937e-02 6.352704612431504527e-01
-1.826901746288872239e-02 6.353035363962465931e-01
-1.808813610187002055e-02 6.353360271501553580e-01
-1.790904564541586155e-02 6.353679412646031643e-01
-1.773172836179788200e-02 6.353992864492122861e-01
-1.755616669484938788e-02 6.354300834903935380e-01
-1.738234326222711651e-02 6.354602971196746664e-01
-1.721024085369021392e-02 6.354899751036733324e-01
-1.703984242939625068e-02 6.355191100442406649e-01
-1.687113111821410966e-02 6.355477078335369789e-01
-1.670409021605357217e-02 6.355757739481230351e-01
-1.653870318421145694e-02 6.356033144709193339e-01
-1.637495364773411399e-02 6.356303338890937349e-01
-1.621282539379615209e-02 6.356568380210814162e-01
-1.605230237009519847e-02 6.356828318656186916e-01
-1.589336868326257299e-02 6.357083206595748326e-01
-1.573600859728967530e-02 6.357333092140606823e-01
-1.558020653196997597e-02 6.357578030671487967e-01
-1.542594706135641189e-02 6.357818068717124849e-01
-1.527321491223407150e-02 6.358053259963409864e-01
-1.512199496260799129e-02 6.358283655800843759e-01
-1.497227224020593155e-02 6.358509309345594662e-01
-1.482403192099597186e-02 6.358730274827377738e-01
-1.467725932771878419e-02 6.358946603782162921e-01
-1.453193992843443937e-02 6.359158392785561054e-01
-1.438805933508360314e-02 6.359365583849534431e-01
-1.424560330206297264e-02 6.359568353865049373e-01
-1.410455772481482468e-02 6.359766722174918785e-01
-1.396490863843052009e-02 6.359960749756297105e-01
-1.382664221626784228e-02 6.360150502951997797e-01
-1.368974476858202116e-02 6.360336190940486523e-01
-1.355420274117031740e-02 6.360517436074327735e-01
-1.342000271403001772e-02 6.360694760606570020e-01
-1.328713140002972005e-02 6.360868078985060237e-01
-1.315557564359378165e-02 6.361037463904805067e-01
-1.302532241939978290e-02 6.361202988657859159e-01
-1.289635883108889401e-02 6.361364734453233138e-01
-1.276867210998900402e-02 6.361522767211563734e-01
-1.264224961385049945e-02 6.361677168132726656e-01
-1.251707882559455372e-02 6.361828017568930127e-01
-1.239314735207381474e-02 6.361975400192452224e-01
-1.227044292284536035e-02 6.362119387949011218e-01
-1.214895338895580212e-02 6.362260067246209294e-01
-1.202866672173841765e-02 6.362397520937523865e-01
-1.190957101162219527e-02 6.362531832219500139e-01
-1.179165446695266788e-02 6.362663081857614644e-01
-1.167490541282442326e-02 6.362791351622484326e-01
-1.155931228992517108e-02 6.362916734507914063e-01
-1.144486365339125906e-02 6.363039309858231629e-01
-1.133154817167451346e-02 6.363159152065432922e-01
-1.121935462542031012e-02 6.363276360827627709e-01
-1.110827190635674255e-02 6.363390996242989095e-01
-1.099828901619479514e-02 6.363503160108763268e-01
-1.088939506553940166e-02 6.363612925021304711e-01
-1.078157927281128865e-02 6.363720364816205510e-01
-1.067483096317949423e-02 6.363785681583954412e-01
-1.056913956750444965e-02 6.363833182510671982e-01
-1.046449462129153338e-02 6.363879737488821187e-01
-1.036088576365498323e-02 6.363925365458591443e-01
-1.025830273629206243e-02 6.363970085049371894e-01
-1.015673538246738769e-02 6.364013914565793684e-01
-1.005617364600731520e-02 6.364056871993466480e-01
-9.956607570304271820e-03 6.364098975002058234e-01
-9.858027297330962044e-03 6.364140240947550042e-01
-9.760423066664318872e-03 6.364180686874673087e-01
-9.663785214519127545e-03 6.364220329514485019e-01
-9.568104172791214515e-03 6.364259185289268261e-01
-9.473370468110113227e-03 6.364297270314482891e-01
-9.379574720901102600e-03 6.364334600398420250e-01
-9.286707644456536695e-03 6.364371191046420684e-01
-9.194760044016373618e-03 6.364407057461120010e-01
-9.103722815857796108e-03 6.364442214542911369e-01
-9.013586946393857893e-03 6.364476676902171004e-01
-8.924343511281046526e-03 6.364510458844618856e-01
-8.835983674535689836e-03 6.364543574388538127e-01
-8.748498687659098452e-03 6.364576037259905839e-01
-8.661879888771383679e-03 6.364607860898515712e-01
-8.576118701753844900e-03 6.364639058461074583e-01
-8.491206635399846728e-03 6.364669642820004469e-01
-8.407135282574106083e-03 6.364699626571750368e-01
-8.323896319380302486e-03 6.364729022038577710e-01
-8.241481504336933481e-03 6.364757841272308259e-01
-8.159882677561319797e-03 6.364786096054940723e-01
-8.079091759961702993e-03 6.364813797908009940e-01
-7.999100752437329764e-03 6.364840958093113121e-01
-7.919901735086465680e-03 6.364867587620681721e-01
-7.841486866422242921e-03 6.364893697243569903e-01
-7.763848382596280455e-03 6.364919297476251403e-01
-7.686978596629980356e-03 6.364944398584573282e-01
-7.610869897653445640e-03 6.364969010603934718e-01
-7.535514750151925921e-03 6.364993143334591874e-01
-7.460905693219728463e-03 6.365016806352672418e-01
-7.387035339821513072e-03 6.365040009019292677e-01
-7.313896376060904057e-03 6.365062760434923028e-01
-7.241481560456340325e-03 6.365085069560507680e-01
-7.169783723224099417e-03 6.365106945098543134e-01
-7.098795765568414844e-03 6.365128395564084718e-01
-7.028510658978628575e-03 6.365149429275233084e-01
-6.958921444533295447e-03 6.365170054358861851e-01
-6.890021232211183955e-03 6.365190278755601394e-01
-6.821803200209092775e-03 6.365210110225446583e-01
-6.754260594266428379e-03 6.365229556351994500e-01
-6.687386726996463922e-03 6.365248624547704681e-01
-6.621174977224221318e-03 6.365267322060469413e-01
-6.555618789330912299e-03 6.365285655976549162e-01
-6.490711672604863869e-03 6.365303633227256119e-01
-6.426447200598875246e-03 6.365321260592289310e-01
-6.362819010493936042e-03 6.365338544705506640e-01
-6.299820802469243211e-03 6.365355492059475706e-01
-6.237446339078458676e-03 6.365372109009614920e-01
-6.175689444632137363e-03 6.365388401779376037e-01
-6.114544004586274471e-03 6.365404376464240954e-01
-6.054003964936905194e-03 6.365420039035923905e-01
-5.994063331620697911e-03 6.365435395346586978e-01
-5.934716169921482737e-03 6.365450451133181087e-01
-5.875956603882656441e-03 6.365465212020458008e-01
-5.817778815725402168e-03 6.365479683526289456e-01
-5.760177045272675371e-03 6.365493871061652653e-01
-5.703145589378886583e-03 6.365507779939755251e-01
-5.646678801365234181e-03 6.365521415374469916e-01
-5.590771090460628159e-03 6.365534782492657806e-01
-5.535416921248146813e-03 6.365547886300502167e-01
-5.480610813116976870e-03 6.365560731767639924e-01
-5.426347339719778985e-03 6.365573323717091947e-01
-5.372621128435424789e-03 6.365585666949271637e-01
-5.319426859837054350e-03 6.365597766116471989e-01
-5.266759267165400243e-03 6.365609625865296106e-01
-5.214613135807327077e-03 6.365621250714266210e-01
-5.162983302779531811e-03 6.365632645122888400e-01
-5.111864656217358048e-03 6.365643813476624668e-01
-5.061252134868671378e-03 6.365654760090070363e-01
-5.011140727592743732e-03 6.365665489207722461e-01
-4.961525472864102525e-03 6.365676005006739580e-01
-4.912401458281289920e-03 6.365686311596713276e-01
-4.863763820080485405e-03 6.365696413021806332e-01
-4.815607742653945679e-03 6.365706313272138095e-01
-4.767928458073213312e-03 6.365716016229873153e-01
-4.720721245617042969e-03 6.365725525792857997e-01
-4.673981431304002725e-03 6.365734845708093115e-01
-4.627704387429705350e-03 6.365743979739076908e-01
-4.581885532108619270e-03 6.365752931544234050e-01
-4.536520328820414956e-03 6.365761704732724180e-01
-4.491604285960806853e-03 6.365770302856701424e-01
-4.447132956396838803e-03 6.365778729407298719e-01
-4.403101937026573064e-03 6.365786987817758646e-01
-4.359506868343141286e-03 6.365795081464895588e-01
-4.316343434003109755e-03 6.365803013665749521e-01
-4.273607360399118114e-03 6.365810787682217864e-01
-4.231294416236750823e-03 6.365818406718557476e-01
-4.189400412115594496e-03 6.365825873922630329e-01
-4.147921200114449911e-03 6.365833192395298212e-01
-4.106852673380643158e-03 6.365840365146360202e-01
-4.066190765723409067e-03 6.365847395181857271e-01
-4.025931451211295711e-03 6.365854285418683922e-01
-3.986070743773559646e-03 6.365861038727251842e-01
-3.946604696805504180e-03 6.365867657923250933e-01
-3.907529402777726833e-03 6.365874145768718462e-01
-3.868840992849234377e-03 6.365880504970575782e-01
-3.830535636484390296e-03 6.365886738183529348e-01
-3.792609541073653934e-03 6.365892848008775085e-01
-3.755058951558073142e-03 6.365898836994769994e-01
-3.717880150057498341e-03 6.365904707637816129e-01
-3.681069455502473768e-03 6.365910462382557977e-01
-3.644623223269775978e-03 6.365916103622230038e-01
-3.608537844821560134e-03 6.365921633699745952e-01
-3.572809747348079396e-03 6.365927054907510874e-01
-3.537435393413940112e-03 6.365932369488541687e-01
-3.502411280607861579e-03 6.365937579636946619e-01
-3.467733941195902652e-03 6.365942687498582497e-01
-3.433399941778121373e-03 6.365947695171622067e-01
-3.399405882948635087e-03 6.365952604706888174e-01
-3.365748398959044624e-03 6.365957418110236299e-01
-3.332424157385192615e-03 6.365962137340979154e-01
-3.299429858797220394e-03 6.365966764313987225e-01
-3.266762236432891372e-03 6.365971300900412633e-01
-3.234418055874149680e-03 6.365975748928264233e-01
-3.202394114726880674e-03 6.365980110183295793e-01
-3.170687242303842079e-03 6.365984386412494311e-01
-3.139294299310734556e-03 6.365988579312622520e-01
-3.108212177535380882e-03 6.365992690554476141e-01
-3.077437799539981238e-03 6.365996721761610910e-01
-3.046968118356416840e-03 6.366000674521525848e-01
-3.016800117184571112e-03 6.366004550384978256e-01
-2.986930809093634592e-03 6.366008350866538823e-01
-2.957357236726371012e-03 6.366012077445751816e-01
-2.928076472006308113e-03 6.366015731568288594e-01
-2.899085615847829794e-03 6.366019314645326999e-01
-2.870381797869138354e-03 6.366022828057126270e-01
-2.841962176108057785e-03 6.366026273151870196e-01
-2.813823936740651212e-03 6.366029651247138155e-01
-2.785964293802624739e-03 6.366032963630412489e-01
-2.758380488913489935e-03 6.366036211562509095e-01
-2.731069791003455476e-03 6.366039396273848183e-01
-2.704029496043025386e-03 6.366042518968526576e-01
-2.677256926775272664e-03 6.366045580825276939e-01
-2.650749432450764855e-03 6.366048582997048122e-01
-2.624504388565113838e-03 6.366051526612139799e-01
-2.598519196599122488e-03 6.366054412778664462e-01
-2.572791283761507401e-03 6.366057242569282959e-01
-2.547318102734165597e-03 6.366060017053013498e-01
-2.522097131419966110e-03 6.366062737267954574e-01
-2.497125872693035670e-03 6.366065404223213431e-01
-2.472401854151520285e-03 6.366068018925320482e-01
-2.447922627872792332e-03 6.366070582352544305e-01
-2.423685770171081499e-03 6.366073095457445152e-01
-2.399688881357506590e-03 6.366075559186508137e-01
-2.375929585502481716e-03 6.366077974466379796e-01
-2.352405530200476960e-03 6.366080342200517439e-01
-2.329114386337105720e-03 6.366082663280075993e-01
-2.306053847858520554e-03 6.366084938583147501e-01
-2.283221631543089734e-03 6.366087168967576870e-01
-2.260615476775336332e-03 6.366089355279253015e-01
-2.238233145322115081e-03 6.366091498349683020e-01
-2.216072421111004928e-03 6.366093598993169955e-01
-2.194131110010895998e-03 6.366095658013882774e-01
-2.172407039614748445e-03 6.366097676200456190e-01
-2.150898059024503213e-03 6.366099654331909274e-01
-2.129602038638122186e-03 6.366101593171410444e-01
-2.108516869938734713e-03 6.366103493471011454e-01
-2.087640465285875782e-03 6.366105355970912427e-01
-2.066970757708788079e-03 6.366107181400033621e-01
-2.046505700701770156e-03 6.366108970476894724e-01
-2.026243268021554658e-03 6.366110723914253366e-01
-2.006181453486687548e-03 6.366112442446887343e-01
-1.986318270778898373e-03 6.366114125949089431e-01
-1.966651753246434226e-03 6.366115776375521618e-01
-1.947179953709340721e-03 6.366117393918718781e-01
-1.927900944266673936e-03 6.366118979181552007e-01
-1.908812816105617729e-03 6.366120532797825415e-01
-1.889913679312492769e-03 6.366122055394334289e-01
-1.871201662685636471e-03 6.366123547586000075e-01
-1.852674913550135180e-03 6.366125009982579463e-01
-1.834331597574391255e-03 6.366126443180916139e-01
-1.816169898588506195e-03 6.366127847768682235e-01
-1.798188018404461592e-03 6.366129224323510138e-01
-1.780384176638080771e-03 6.366130573413038007e-01
-1.762756610532753131e-03 6.366131895595086299e-01
-1.745303574784904050e-03 6.366133191417491233e-01
-1.728023341371192137e-03 6.366134461418578860e-01
-1.710914199377418015e-03 6.366135706127088456e-01
-1.693974454829126836e-03 6.366136926060075307e-01
-1.677202430523887840e-03 6.366138121727975552e-01
-1.660596465865235571e-03 6.366139293629683449e-01
-1.644154916698252998e-03 6.366140442255353582e-01
-1.627876155146785065e-03 6.366141568083916180e-01
-1.611758569452262499e-03 6.366142671587649016e-01
-1.595800563814121342e-03 6.366143753227485602e-01
-1.580000558231803255e-03 6.366144813455737461e-01
-1.564356988348320106e-03 6.366145852715209275e-01
-1.548868305295366364e-03 6.366146871439817279e-01
-1.533532975539966727e-03 6.366147870054333913e-01
-1.518349480732640328e-03 6.366148848974610974e-01
-1.503316317557069600e-03 6.366149808607577398e-01
-1.488431997581257096e-03 6.366150749351447979e-01
-1.473695047110155530e-03 6.366151671595768891e-01
-1.459104007039758013e-03 6.366152575721543139e-01
-1.444657432712631584e-03 6.366153462101323823e-01
-1.430353893774882756e-03 6.366154331099372898e-01
-1.416191974034537292e-03 6.366155183071763313e-01
-1.402170271321324024e-03 6.366156018366535552e-01
-1.388287397347845583e-03 6.366156837323696527e-01
-1.374541977572124336e-03 6.366157640275625917e-01
-1.360932651061509202e-03 6.366158427546950715e-01
-1.347458070357929931e-03 6.366159199454828332e-01
-1.334116901344485151e-03 6.366159956309048740e-01
-1.320907823113351637e-03 6.366160698412234309e-01
-1.307829527835001554e-03 6.366161426059896433e-01
-1.294880720628714460e-03 6.366162139540736398e-01
-1.282060119434370827e-03 6.366162839136620955e-01
-1.269366454885515610e-03 6.366163525122875422e-01
-1.256798470183678827e-03 6.366164197768474642e-01
-1.244354920973939505e-03 6.366164857335980809e-01
-1.232034575221722375e-03 6.366165504082043070e-01
-1.219836213090814275e-03 6.366166138257228768e-01
-1.207758626822588374e-03 6.366166760106320988e-01
-1.195800620616424038e-03 6.366167369868692694e-01
-1.183961010511310873e-03 6.366167967778408876e-01
-1.172238624268624567e-03 6.366168554062749951e-01
-1.160632301256063915e-03 6.366169128946362887e-01
-1.149140892332736448e-03 6.366169692647151157e-01
-1.137763259735382693e-03 6.366170245378877102e-01
-1.126498276965725394e-03 6.366170787349695326e-01
-1.115344828678936119e-03 6.366171318764775044e-01
-1.104301810573204068e-03 6.366171839823705492e-01
-1.093368129280400131e-03 6.366172350722173467e-01
-1.082542702257821912e-03 6.366172851652691644e-01
-1.071824457681011880e-03 6.366173342800542923e-01
-1.061212334337635448e-03 6.366173824351886168e-01
-1.050705281522411371e-03 6.366174296486212247e-01
-1.040302258933080599e-03 6.366174759379944481e-01
-1.030002236567406420e-03 6.366175213205987893e-01
-1.019804194621194400e-03 6.366175658134515247e-01
-1.009707123387321073e-03 6.366176094331827962e-01
-9.997100231557633394e-04 6.366176521961653956e-01
-9.898119041146171034e-04 6.366176941184160665e-01
-9.800117862520962321e-04 6.366177352156386915e-01
-9.703086992595012349e-04 6.366177755033670671e-01
-9.607016824351497343e-04 6.366178149967728350e-01
-9.511897845892571327e-04 6.366178537107786140e-01
-9.417720639497595587e-04 6.366178916600520044e-01
-9.324475880690689033e-04 6.366179288590105845e-01
-9.232154337317513776e-04 6.366179653218462242e-01
-9.140746868631201630e-04 6.366180010624521435e-01
-9.050244424387328271e-04 6.366180360945687955e-01
-8.960638043947849419e-04 6.366180704317074834e-01
-8.871918855393910123e-04 6.366181040870436680e-01
-8.784078074647436087e-04 6.366181370736990752e-01
-8.697107004601421386e-04 6.366181694044876771e-01
-8.610997034258833409e-04 6.366182010920397039e-01
-8.525739637880033143e-04 6.366182321487811047e-01
-8.441326374138646794e-04 6.366182625869409861e-01
-8.357748885285789034e-04 6.366182924185528336e-01
-8.274998896322563035e-04 6.366183216554555102e-01
-8.193068214180754911e-04 6.366183503092971430e-01
-8.111948726911637989e-04 6.366183783915377870e-01
-8.031632402882809933e-04 6.366184059134519790e-01
-7.952111289982980325e-04 6.366184328861401731e-01
-7.873377514834633889e-04 6.366184593204753384e-01
-7.795423282014489128e-04 6.366184852272214201e-01
-7.718240873281672146e-04 6.366185106169114372e-01
-7.641822646813536263e-04 6.366185354999149837e-01
-7.566161036449046105e-04 6.366185598864242401e-01
-7.491248550939649201e-04 6.366185837864558605e-01
-7.417077773207573273e-04 6.366186072098517501e-01
-7.343641359611458161e-04 6.366186301662807301e-01
-7.270932039219264904e-04 6.366186526652372057e-01
-7.198942613088380685e-04 6.366186747160448300e-01
-7.127665953552852389e-04 6.366186963278579469e-01
-7.057095003517675075e-04 6.366187175096591488e-01
-6.987222775760074632e-04 6.366187382702641617e-01
-6.918042352237697892e-04 6.366187586183205127e-01
-6.849546883403661397e-04 6.366187785623060869e-01
-6.781729587528377524e-04 6.366187981105405624e-01
-6.714583750028096151e-04 6.366188172711727544e-01
-6.648102722800094651e-04 6.366188360521913836e-01
-6.582279923564450085e-04 6.366188544614231892e-01
-6.517108835212326355e-04 6.366188725065353715e-01
-6.452583005160718874e-04 6.366188901950342593e-01
-6.388696044713583011e-04 6.366189075342723047e-01
-6.325441628429289949e-04 6.366189245314448630e-01
-6.262813493494345969e-04 6.366189411935926357e-01
-6.200805439103312293e-04 6.366189575276086643e-01
-6.139411325844863678e-04 6.366189735402303373e-01
-6.078625075093923961e-04 6.366189892380520465e-01
-6.018440668409825436e-04 6.366190046275187475e-01
-5.958852146940421578e-04 6.366190197149359520e-01
-5.899853610832100003e-04 6.366190345064746126e-01
-5.841439218645643611e-04 6.366190490081287123e-01
-5.783603186777865101e-04 6.366190632258131865e-01
-5.726339788888974757e-04 6.366190771652704417e-01
-5.669643355335618603e-04 6.366190908321245345e-01
-5.613508272609522972e-04 6.366191042318632975e-01
-5.557928982781705366e-04 6.366191173698548811e-01
-5.502899982952183305e-04 6.366191302513405370e-01
-5.448415824705132382e-04 6.366191428814406139e-01
-5.394471113569438217e-04 6.366191552651602192e-01
-5.341060508484592444e-04 6.366191674073853335e-01
-5.288178721271874190e-04 6.366191793128913590e-01
-5.235820516110766074e-04 6.366191909863440079e-01
-5.183980709020560287e-04 6.366192024323072962e-01
-5.132654167347089694e-04 6.366192136552136782e-01
-5.081835809254543843e-04 6.366192246594406523e-01
-5.031520603222321098e-04 6.366192354492333783e-01
-4.981703567546852916e-04 6.366192460287508625e-01
-4.932379769848368838e-04 6.366192564020589639e-01
-4.883544326582543640e-04 6.366192665731406075e-01
-4.835192402556974067e-04 6.366192765458611458e-01
-4.787319210452449362e-04 6.366192863240487387e-01
-4.739920010348959759e-04 6.366192959114155281e-01
-4.692990109256395780e-04 6.366193053116036005e-01
-4.646524860649896586e-04 6.366193145281777710e-01
-4.600519664009798605e-04 6.366193235646280257e-01
-4.554969964366137260e-04 6.366193324243727414e-01
-4.509871251847660605e-04 6.366193411107599065e-01
-4.465219061235307712e-04 6.366193496270702301e-01
-4.421008971520106801e-04 6.366193579765189181e-01
-4.377236605465452467e-04 6.366193661622581157e-01
-4.333897629173715372e-04 6.366193741873789058e-01
-4.290987751657143767e-04 6.366193820549124194e-01
-4.248502724413013437e-04 6.366193897678323887e-01
-4.206438341002983832e-04 6.366193973290589225e-01
-4.164790436636617516e-04 6.366194047414570623e-01
-4.123554887759027184e-04 6.366194120078390029e-01
-4.082727611642600904e-04 6.366194191309668682e-01
-4.042304565982773054e-04 6.366194261135539323e-01
-4.002281748497794889e-04 6.366194329582639533e-01
-3.962655196532470026e-04 6.366194396677190559e-01
-3.923420986665812041e-04 6.366194462444912938e-01
-3.884575234322586211e-04 6.366194526911093110e-01
-3.846114093388699096e-04 6.366194590100608952e-01
-3.808033755830395289e-04 6.366194652037904245e-01
-3.770330451317222865e-04 6.366194712747018647e-01
-3.733000446848735521e-04 6.366194772251585476e-01
-3.696040046384886429e-04 6.366194830574851693e-01
-3.659445590480085611e-04 6.366194887739681230e-01
-3.623213455920876918e-04 6.366194943768529457e-01
-3.587340055367204805e-04 6.366194998683519790e-01
-3.551821836997232410e-04 6.366195052506387064e-01
-3.516655284155675702e-04 6.366195105258509734e-01
-3.481836915005619539e-04 6.366195156960906543e-01
-3.447363282183781496e-04 6.366195207634250952e-01
-3.413230972459189300e-04 6.366195257298862265e-01
-3.379436606395236635e-04 6.366195305974713392e-01
-3.345976838015085890e-04 6.366195353681449731e-01
-3.312848354470382048e-04 6.366195400438366958e-01
-3.280047875713249547e-04 6.366195446264434343e-01
-3.247572154171534157e-04 6.366195491178331389e-01
-3.215417974427261681e-04 6.366195535198273525e-01
-3.183582152898278795e-04 6.366195578342243033e-01
-3.152061537523048371e-04 6.366195620627995710e-01
-3.120853007448562964e-04 6.366195662072814399e-01
-3.089953472721349362e-04 6.366195702693733249e-01
-3.059359873981533839e-04 6.366195742507446687e-01
-3.029069182159934500e-04 6.366195781530353814e-01
-2.999078398178153066e-04 6.366195819778531773e-01
-2.969384552651636844e-04 6.366195857267756830e-01
-2.939984705595679953e-04 6.366195894013495504e-01
-2.910875946134336726e-04 6.366195930030916772e-01
-2.882055392212214758e-04 6.366195965334885409e-01
-2.853520190309123726e-04 6.366195999939968653e-01
-2.825267515157548035e-04 6.366196033860446191e-01
-2.797294569462918852e-04 6.366196067110300172e-01
-2.769598583626652500e-04 6.366196099703227418e-01
-2.742176815471932959e-04 6.366196131652641643e-01
-2.715026549972210834e-04 6.366196162971674566e-01
-2.688145098982386814e-04 6.366196193673185899e-01
-2.661529800972660094e-04 6.366196223769754470e-01
-2.635178020765009785e-04 6.366196253273695982e-01
-2.609087149272287082e-04 6.366196282197060796e-01
-2.583254603239888377e-04 6.366196310551632820e-01
-2.557677824989988712e-04 6.366196338348948380e-01
-2.532354282168305763e-04 6.366196365600285123e-01
-2.507281467493372123e-04 6.366196392316676445e-01
-2.482456898508289328e-04 6.366196418508909272e-01
-2.457878117334939762e-04 6.366196444187539605e-01
-2.433542690430633420e-04 6.366196469362875865e-01
-2.409448208347161858e-04 6.366196494045017751e-01
-2.385592285492239568e-04 6.366196518243824043e-01
-2.361972559893306465e-04 6.366196541968942579e-01
-2.338586692963669819e-04 6.366196565229806925e-01
-2.315432369270960136e-04 6.366196588035639703e-01
-2.292507296307881224e-04 6.366196610395461475e-01
-2.269809204265228937e-04 6.366196632318121829e-01
-2.247335845807157213e-04 6.366196653812157269e-01
-2.225084995848670511e-04 6.366196674886099860e-01
-2.203054451335317453e-04 6.366196695548169693e-01
-2.181242031025066696e-04 6.366196715806441420e-01
-2.159645575272343347e-04 6.366196735668817608e-01
-2.138262945814201250e-04 6.366196755143025410e-01
-2.117092025558615172e-04 6.366196774236626554e-01
-2.096130718374866568e-04 6.366196792957040662e-01
-2.075376948886006423e-04 6.366196811311494175e-01
-2.054828662263372639e-04 6.366196829307100291e-01
-2.034483824023141133e-04 6.366196846950801236e-01
-2.014340419824892179e-04 6.366196864249404896e-01
-1.994396455272170337e-04 6.366196881209580383e-01
-1.974649955715020069e-04 6.366196897837849145e-01
-1.955098966054475351e-04 6.366196914140623830e-01
-1.935741550548985407e-04 6.366196930124166098e-01
-1.916575792622757853e-04 6.366196945794627693e-01
-1.897599794675997834e-04 6.366196961158034906e-01
-1.878811677897027446e-04 6.366196976220298565e-01
-1.860209582076264830e-04 6.366196990987207371e-01
-1.841791665422044246e-04 6.366197005464447889e-01
-1.823556104378261670e-04 6.366197019657598988e-01
-1.805501093443823417e-04 6.366197033572122965e-01
-1.787624844993884515e-04 6.366197047213387750e-01
-1.769925589102855953e-04 6.366197060586659129e-01
-1.752401573369164270e-04 6.366197073697101860e-01
-1.735051062741746681e-04 6.366197086549788553e-01
-1.717872339348264124e-04 6.366197099149695227e-01
-1.700863702325014059e-04 6.366197111501709083e-01
-1.684023467648528667e-04 6.366197123610622954e-01
-1.667349967968840272e-04 6.366197135481145297e-01
-1.650841552444396387e-04 6.366197147117903521e-01
-1.634496586578610268e-04 6.366197158525417343e-01
-1.618313452058029920e-04 6.366197169708167625e-01
-1.602290546592108735e-04 6.366197180670506439e-01
-1.586426283754563133e-04 6.366197191416738121e-01
-1.570719092826300129e-04 6.366197201951075968e-01
-1.555167418639900997e-04 6.366197212277653339e-01
-1.539769721425644506e-04 6.366197222400545863e-01
-1.524524476659053999e-04 6.366197232323723698e-01
-1.509430174909954495e-04 6.366197242051109262e-01
-1.494485321693024365e-04 6.366197251586542816e-01
-1.479688437319826130e-04 6.366197260933803559e-01
-1.465038056752303102e-04 6.366197270096577432e-01
-1.450532729457725868e-04 6.366197279078510407e-01
-1.436171019265075079e-04 6.366197287883157419e-01
-1.421951504222846710e-04 6.366197296514025661e-01
-1.407872776458264066e-04 6.366197304974526849e-01
-1.393933442037885169e-04 6.366197313268037172e-01
-1.380132120829589233e-04 6.366197321397861764e-01
-1.366467446365929794e-04 6.366197329367222491e-01
-1.352938065708841453e-04 6.366197337179310134e-01
-1.339542639315684529e-04 6.366197344837227767e-01
-1.326279840906618404e-04 6.366197352344029614e-01
-1.313148357333285667e-04 6.366197359702711056e-01
-1.300146888448797567e-04 6.366197366916203082e-01
-1.287274146979007505e-04 6.366197373987424468e-01
-1.274528858395056836e-04 6.366197380919045301e-01
-1.261909760787184847e-04 6.366197387714007672e-01
-1.249415604739786924e-04 6.366197394374949470e-01
-1.237045153207709796e-04 6.366197400904508585e-01
-1.224797181393772198e-04 6.366197407305259626e-01
-1.212670476627497265e-04 6.366197413579792741e-01
-1.200663838245046760e-04 6.366197419730602602e-01
-1.188776077470343322e-04 6.366197425760120598e-01
-1.177006017297369618e-04 6.366197431670734819e-01
-1.165352492373633272e-04 6.366197437464804487e-01
-1.153814348884785396e-04 6.366197443144608892e-01
-1.142390444440381596e-04 6.366197448712398455e-01
-1.131079647960773799e-04 6.366197454170399173e-01
-1.119880839565122601e-04 6.366197459520748225e-01
-1.108792910460517408e-04 6.366197464765486203e-01
-1.097814762832195404e-04 6.366197469906794693e-01
-1.086945309734846897e-04 6.366197474946655444e-01
-1.076183474984996870e-04 6.366197479887049093e-01
-1.065528193054452301e-04 6.366197484729918532e-01
-1.054978408964804277e-04 6.366197489477160021e-01
-1.044533078182974467e-04 6.366197494130640955e-01
-1.034191166517796465e-04 6.366197498692185430e-01
-1.023951650017620210e-04 6.366197503163577576e-01
-1.013813514868930956e-04 6.366197507546564882e-01
-1.003775757295971257e-04 6.366197511842840440e-01
-9.938373834613577109e-05 6.366197516054140637e-01
-9.839974093676809395e-05 6.366197520182044212e-01
-9.742548607600801287e-05 6.366197524228189852e-01
-9.646087730297822399e-05 6.366197528194132982e-01
-9.550581911185962664e-05 6.366197532081440125e-01
-9.456021694243527793e-05 6.366197535891616743e-01
-9.362397717072799526e-05 6.366197539626138324e-01
-9.269700709973068529e-05 6.366197543286464811e-01
-9.177921495022839631e-05 6.366197546874019508e-01
-9.087050985171128106e-05 6.366197550390182425e-01
-8.997080183337750761e-05 6.366197553836325795e-01
-8.908000181522525104e-05 6.366197557213796321e-01
-8.819802159923292558e-05 6.366197560523898513e-01
-8.732477386062665443e-05 6.366197563767920231e-01
-8.646017213923431306e-05 6.366197566947119357e-01
-8.560413083092506190e-05 6.366197570062738231e-01
-8.475656517913371781e-05 6.366197573115990327e-01
-8.391739126646902927e-05 6.366197576108061362e-01
-8.308652600640497438e-05 6.366197579040118182e-01
-8.226388713505443102e-05 6.366197581913305426e-01
-8.144939320302418940e-05 6.366197584728746639e-01
-8.064296356735068338e-05 6.366197587487536502e-01
-7.984451838351553266e-05 6.366197590190764144e-01
-7.905397859754013685e-05 6.366197592839486497e-01
-7.827126593815854892e-05 6.366197595434742729e-01
-7.749630290906786914e-05 6.366197597977580891e-01
-7.672901278125531920e-05 6.366197600468952444e-01
