# w   A_w  (D: 1, T: 0.0001, U: 2.030, half-filling)
-1.958685947022331328e-02 6.302637785761043832e-01
-1.939293016853793281e-02 6.304013525956718711e-01
-1.920092095894844822e-02 6.305364881945006994e-01
-1.901081283064202931e-02 6.306692244219559429e-01
-1.882258696103171133e-02 6.307995967434567586e-01
-1.863622471389278501e-02 6.309276439928280800e-01
-1.845170763751760937e-02 6.310533988240137893e-01
-1.826901746288872239e-02 6.311768956442015410e-01
-1.808813610187002055e-02 6.312981660958951746e-01
-1.790904564541586155e-02 6.314172427978842483e-01
-1.773172836179788200e-02 6.315341557932885319e-01
-1.755616669484938788e-02 6.316489297207733555e-01
-1.738234326222711651e-02 6.317616045736359487e-01
-1.721024085369021392e-02 6.318722098974985935e-01
-1.703984242939625068e-02 6.319807593500444964e-01
-1.687113111821410966e-02 6.320872870273789301e-01
-1.670409021605357217e-02 6.321918190344859578e-01
-1.653870318421145694e-02 6.322943835855828754e-01
-1.637495364773411399e-02 6.323950028295286518e-01
-1.621282539379615209e-02 6.324937040736313687e-01
-1.605230237009519847e-02 6.325905120588378727e-01
-1.589336868326257299e-02 6.326854516232043313e-01
-1.573600859728967530e-02 6.327785471194111722e-01
-1.558020653196997597e-02 6.328698247627103646e-01
-1.542594706135641189e-02 6.329593060502942681e-01
-1.527321491223407150e-02 6.330470174133341343e-01
-1.512199496260799129e-02 6.331329829248989460e-01
-1.497227224020593155e-02 6.332172270602380859e-01
-1.482403192099597186e-02 6.332997744293294984e-01
-1.467725932771878419e-02 6.333806496786621443e-01
-1.453193992843443937e-02 6.334598786958693939e-01
-1.438805933508360314e-02 6.335374850839650129e-01
-1.424560330206297264e-02 6.336134942425697414e-01
-1.410455772481482468e-02 6.336879319120068965e-01
-1.396490863843052009e-02 6.337608240092202916e-01
-1.382664221626784228e-02 6.338321957820457486e-01
-1.368974476858202116e-02 6.339020737623441981e-01
-1.355420274117031740e-02 6.339704829240154771e-01
-1.342000271403001772e-02 6.340374517188670511e-01
-1.328713140002972005e-02 6.341030055327149251e-01
-1.315557564359378165e-02 6.341671714253297454e-01
-1.302532241939978290e-02 6.342299772475860076e-01
-1.289635883108889401e-02 6.342914485475634745e-01
-1.276867210998900402e-02 6.343516141621388105e-01
-1.264224961385049945e-02 6.344104994190471469e-01
-1.251707882559455372e-02 6.344681324771751507e-01
-1.239314735207381474e-02 6.345245446225100672e-01
-1.227044292284536035e-02 6.345797569953928186e-01
-1.214895338895580212e-02 6.346338002720810501e-01
-1.202866672173841765e-02 6.346867033167298278e-01
-1.190957101162219527e-02 6.347384905255519794e-01
-1.179165446695266788e-02 6.347891881573872741e-01
-1.167490541282442326e-02 6.348388290164090897e-01
-1.155931228992517108e-02 6.348874364044884144e-01
-1.144486365339125906e-02 6.349350366453405670e-01
-1.133154817167451346e-02 6.349816566558422748e-01
-1.121935462542031012e-02 6.350273218047463031e-01
-1.110827190635674255e-02 6.350720615815163006e-01
-1.099828901619479514e-02 6.351158888253884971e-01
-1.088939506553940166e-02 6.351588202121100091e-01
-1.078157927281128865e-02 6.352009505678792856e-01
-1.067483096317949423e-02 6.352422205901387953e-01
-1.056913956750444965e-02 6.352826844800181227e-01
-1.046449462129153338e-02 6.353223721846288363e-01
-1.036088576365498323e-02 6.353612762577175443e-01
-1.025830273629206243e-02 6.353994579628877704e-01
-1.015673538246738769e-02 6.354369194711996238e-01
-1.005617364600731520e-02 6.354736747607618863e-01
-9.956607570304271820e-03 6.355097524684135690e-01
-9.858027297330962044e-03 6.355451776557649035e-01
-9.760423066664318872e-03 6.355799572051041846e-01
-9.663785214519127545e-03 6.356141186165437107e-01
-9.568104172791214515e-03 6.356476567608676520e-01
-9.473370468110113227e-03 6.356806076593979338e-01
-9.379574720901102600e-03 6.357129926247712115e-01
-9.286707644456536695e-03 6.357448123308574450e-01
-9.194760044016373618e-03 6.357760823600153710e-01
-9.103722815857796108e-03 6.358068202605627883e-01
-9.013586946393857893e-03 6.358370370706398766e-01
-8.924343511281046526e-03 6.358667438858298659e-01
-8.835983674535689836e-03 6.358959523068006270e-01
-8.748498687659098452e-03 6.359246740563495592e-01
-8.661879888771383679e-03 6.359529159914533158e-01
-8.576118701753844900e-03 6.359806898337589942e-01
-8.491206635399846728e-03 6.360080035638492335e-01
-8.407135282574106083e-03 6.360348650044406194e-01
-8.323896319380302486e-03 6.360612816548298909e-01
-8.241481504336933481e-03 6.360872609171920322e-01
-8.159882677561319797e-03 6.361128079750465458e-01
-8.079091759961702993e-03 6.361239733384903561e-01
-7.999100752437329764e-03 6.361336790506441075e-01
-7.919901735086465680e-03 6.361431968165668360e-01
-7.841486866422242921e-03 6.361525303996846681e-01
-7.763848382596280455e-03 6.361616834761766315e-01
-7.686978596629980356e-03 6.361706596304287364e-01
-7.610869897653445640e-03 6.361794623671991333e-01
-7.535514750151925921e-03 6.361880951055698397e-01
-7.460905693219728463e-03 6.361965611833576562e-01
-7.387035339821513072e-03 6.362048638668759137e-01
-7.313896376060904057e-03 6.362130063121232970e-01
-7.241481560456340325e-03 6.362209916648736696e-01
-7.169783723224099417e-03 6.362288229135144579e-01
-7.098795765568414844e-03 6.362365030529765209e-01
-7.028510658978628575e-03 6.362440349651209415e-01
-6.958921444533295447e-03 6.362514214754713127e-01
-6.890021232211183955e-03 6.362586653445766460e-01
-6.821803200209092775e-03 6.362657692638131746e-01
-6.754260594266428379e-03 6.362727358888371487e-01
-6.687386726996463922e-03 6.362795677811984296e-01
-6.621174977224221318e-03 6.362862674634117699e-01
-6.555618789330912299e-03 6.362928374039494850e-01
-6.490711672604863869e-03 6.362992800156288542e-01
-6.426447200598875246e-03 6.363055976601348362e-01
-6.362819010493936042e-03 6.363117926496646426e-01
-6.299820802469243211e-03 6.363178672502102229e-01
-6.237446339078458676e-03 6.363238236791181057e-01
-6.175689444632137363e-03 6.363296641122762054e-01
-6.114544004586274471e-03 6.363353906820259365e-01
-6.054003964936905194e-03 6.363410054799757409e-01
-5.994063331620697911e-03 6.363465105585197623e-01
-5.934716169921482737e-03 6.363519079308183057e-01
-5.875956603882656441e-03 6.363571995753594113e-01
-5.817778815725402168e-03 6.363623874348283138e-01
-5.760177045272675371e-03 6.363674734165485347e-01
-5.703145589378886583e-03 6.363724593970535581e-01
-5.646678801365234181e-03 6.363773472201351700e-01
-5.590771090460628159e-03 6.363821386991392881e-01
-5.535416921248146813e-03 6.363868356180347741e-01
-5.480610813116976870e-03 6.363914397314335281e-01
-5.426347339719778985e-03 6.363959527676404937e-01
-5.372621128435424789e-03 6.364003764264588581e-01
-5.319426859837054350e-03 6.364047123820907315e-01
-5.266759267165400243e-03 6.364089622832245219e-01
-5.214613135807327077e-03 6.364131277531577258e-01
-5.162983302779531811e-03 6.364172103920384682e-01
-5.111864656217358048e-03 6.364212117742445995e-01
-5.061252134868671378e-03 6.364251334524044790e-01
-5.011140727592743732e-03 6.364289769548283626e-01
-4.961525472864102525e-03 6.364327437886996286e-01
-4.912401458281289920e-03 6.364364354348486241e-01
-4.863763820080485405e-03 6.364400533638095991e-01
-4.815607742653945679e-03 6.364435990061572124e-01
-4.767928458073213312e-03 6.364470737853749061e-01
-4.720721245617042969e-03 6.364504790937929313e-01
-4.673981431304002725e-03 6.364538163169762841e-01
-4.627704387429705350e-03 6.364570867991817815e-01
-4.581885532108619270e-03 6.364602918787987118e-01
-4.536520328820414956e-03 6.364634328665617069e-01
-4.491604285960806853e-03 6.364665110554837968e-01
-4.447132956396838803e-03 6.364695277152518926e-01
-4.403101937026573064e-03 6.364724840954597562e-01
-4.359506868343141286e-03 6.364753814255131870e-01
-4.316343434003109755e-03 6.364782209122106238e-01
-4.273607360399118114e-03 6.364810037432788725e-01
-4.231294416236750823e-03 6.364837310847980545e-01
-4.189400412115594496e-03 6.364864040820307212e-01
-4.147921200114449911e-03 6.364890238579946624e-01
-4.106852673380643158e-03 6.364915915223671172e-01
-4.066190765723409067e-03 6.364941081516601873e-01
-4.025931451211295711e-03 6.364965748107271892e-01
-3.986070743773559646e-03 6.364989925411920213e-01
-3.946604696805504180e-03 6.365013623642205021e-01
-3.907529402777726833e-03 6.365036852834714542e-01
-3.868840992849234377e-03 6.365059622707169851e-01
-3.830535636484390296e-03 6.365081942940892246e-01
-3.792609541073653934e-03 6.365103822908252384e-01
-3.755058951558073142e-03 6.365125271806628682e-01
-3.717880150057498341e-03 6.365146298635522282e-01
-3.681069455502473768e-03 6.365166912196916771e-01
-3.644623223269775978e-03 6.365187121096298473e-01
-3.608537844821560134e-03 6.365206933750813256e-01
-3.572809747348079396e-03 6.365226358381743665e-01
-3.537435393413940112e-03 6.365245403024373250e-01
-3.502411280607861579e-03 6.365264075528724863e-01
-3.467733941195902652e-03 6.365282383559559554e-01
-3.433399941778121373e-03 6.365300334602530530e-01
-3.399405882948635087e-03 6.365317935965240093e-01
-3.365748398959044624e-03 6.365335194783419137e-01
-3.332424157385192615e-03 6.365352118019756977e-01
-3.299429858797220394e-03 6.365368712468338908e-01
-3.266762236432891372e-03 6.365384984759486775e-01
-3.234418055874149680e-03 6.365400941365859655e-01
-3.202394114726880674e-03 6.365416588597767600e-01
-3.170687242303842079e-03 6.365431932633304202e-01
-3.139294299310734556e-03 6.365446979431378383e-01
-3.108212177535380882e-03 6.365461734901941560e-01
-3.077437799539981238e-03 6.365476204753161005e-01
-3.046968118356416840e-03 6.365490394567050458e-01
-3.016800117184571112e-03 6.365504309793071913e-01
-2.986930809093634592e-03 6.365517955749417922e-01
-2.957357236726371012e-03 6.365531337622077901e-01
-2.928076472006308113e-03 6.365544460502753354e-01
-2.899085615847829794e-03 6.365557329288283883e-01
-2.870381797869138354e-03 6.365569948867357830e-01
-2.841962176108057785e-03 6.365582323942133858e-01
-2.813823936740651212e-03 6.365594459127140725e-01
-2.785964293802624739e-03 6.365606358935598230e-01
-2.758380488913489935e-03 6.365618027780430843e-01
-2.731069791003455476e-03 6.365629469975015997e-01
-2.704029496043025386e-03 6.365640689740217351e-01
-2.677256926775272664e-03 6.365651691209368579e-01
-2.650749432450764855e-03 6.365662478462967844e-01
-2.624504388565113838e-03 6.365673055391944946e-01
-2.598519196599122488e-03 6.365683425892146863e-01
-2.572791283761507401e-03 6.365693593801331485e-01
-2.547318102734165597e-03 6.365703562857771836e-01
-2.522097131419966110e-03 6.365713336692325752e-01
-2.497125872693035670e-03 6.365722918957814613e-01
-2.472401854151520285e-03 6.365732313089849104e-01
-2.447922627872792332e-03 6.365741522561474408e-01
-2.423685770171081499e-03 6.365750550831678067e-01
-2.399688881357506590e-03 6.365759401242512272e-01
-2.375929585502481716e-03 6.365768076992229796e-01
-2.352405530200476960e-03 6.365776581395901079e-01
-2.329114386337105720e-03 6.365784917628550810e-01
-2.306053847858520554e-03 6.365793088762922158e-01
-2.283221631543089734e-03 6.365801097898434735e-01
-2.260615476775336332e-03 6.365808948066065120e-01
-2.238233145322115081e-03 6.365816642220889499e-01
-2.216072421111004928e-03 6.365824183347240650e-01
-2.194131110010895998e-03 6.365831574311182628e-01
-2.172407039614748445e-03 6.365838817982941711e-01
-2.150898059024503213e-03 6.365845917121705222e-01
-2.129602038638122186e-03 6.365852874515005588e-01
-2.108516869938734713e-03 6.365859692886834953e-01
-2.087640465285875782e-03 6.365866374922057869e-01
-2.066970757708788079e-03 6.365872923268217631e-01
-2.046505700701770156e-03 6.365879340539442044e-01
-2.026243268021554658e-03 6.365885629337107998e-01
-2.006181453486687548e-03 6.365891792367406321e-01
-1.986318270778898373e-03 6.365897828134043923e-01
-1.966651753246434226e-03 6.365903745650670631e-01
-1.947179953709340721e-03 6.365909544771154449e-01
-1.927900944266673936e-03 6.365915227714790126e-01
-1.908812816105617729e-03 6.365920796744520826e-01
-1.889913679312492769e-03 6.365926254166694997e-01
-1.871201662685636471e-03 6.365931602240016973e-01
-1.852674913550135180e-03 6.365936843187788297e-01
-1.834331597574391255e-03 6.365941979198219691e-01
-1.816169898588506195e-03 6.365947012423128770e-01
-1.798188018404461592e-03 6.365951944977569221e-01
-1.780384176638080771e-03 6.365956778939702021e-01
-1.762756610532753131e-03 6.365961516351184013e-01
-1.745303574784904050e-03 6.365966159216412956e-01
-1.728023341371192137e-03 6.365970709504147340e-01
-1.710914199377418015e-03 6.365975169144736379e-01
-1.693974454829126836e-03 6.365979540033499529e-01
-1.677202430523887840e-03 6.365983824026809623e-01
-1.660596465865235571e-03 6.365988022946474922e-01
-1.644154916698252998e-03 6.365992138564080527e-01
-1.627876155146785065e-03 6.365996172665907560e-01
-1.611758569452262499e-03 6.366000126926418812e-01
-1.595800563814121342e-03 6.366004003034099190e-01
-1.580000558231803255e-03 6.366007802629912726e-01
-1.564356988348320106e-03 6.366011527318166108e-01
-1.548868305295366364e-03 6.366015178669156560e-01
-1.533532975539966727e-03 6.366018758217818485e-01
-1.518349480732640328e-03 6.366022267464892526e-01
-1.503316317557069600e-03 6.366025707876720174e-01
-1.488431997581257096e-03 6.366029080886208558e-01
-1.473695047110155530e-03 6.366032387893029165e-01
-1.459104007039758013e-03 6.366035630263895406e-01
-1.444657432712631584e-03 6.366038809333641746e-01
-1.430353893774882756e-03 6.366041926404968354e-01
-1.416191974034537292e-03 6.366044982749570202e-01
-1.402170271321324024e-03 6.366047979608562279e-01
-1.388287397347845583e-03 6.366050918192679431e-01
-1.374541977572124336e-03 6.366053799683712988e-01
-1.360932651061509202e-03 6.366056625234277622e-01
-1.347458070357929931e-03 6.366059395968916013e-01
-1.334116901344485151e-03 6.366062112984577359e-01
-1.320907823113351637e-03 6.366064777351457815e-01
-1.307829527835001554e-03 6.366067390113340219e-01
-1.294880720628714460e-03 6.366069952288962996e-01
-1.282060119434370827e-03 6.366072464871284087e-01
-1.269366454885515610e-03 6.366074928830059987e-01
-1.256798470183678827e-03 6.366077345111397223e-01
-1.244354920973939505e-03 6.366079714638038789e-01
-1.232034575221722375e-03 6.366082038311597913e-01
-1.219836213090814275e-03 6.366084317011512228e-01
-1.207758626822588374e-03 6.366086551596527032e-01
-1.195800620616424038e-03 6.366088742906411690e-01
-1.183961010511310873e-03 6.366090891756764902e-01
-1.172238624268624567e-03 6.366092998959077542e-01
-1.160632301256063915e-03 6.366095065286410115e-01
-1.149140892332736448e-03 6.366097091507550987e-01
-1.137763259735382693e-03 6.366099078366378450e-01
-1.126498276965725394e-03 6.366101026605948121e-01
-1.115344828678936119e-03 6.366102936942401591e-01
-1.104301810573204068e-03 6.366104810069231901e-01
-1.093368129280400131e-03 6.366106646678364456e-01
-1.082542702257821912e-03 6.366108447441564122e-01
-1.071824457681011880e-03 6.366110213027900144e-01
-1.061212334337635448e-03 6.366111944076567886e-01
-1.050705281522411371e-03 6.366113641226108788e-01
-1.040302258933080599e-03 6.366115305097885813e-01
-1.030002236567406420e-03 6.366116936307633090e-01
-1.019804194621194400e-03 6.366118535457139238e-01
-1.009707123387321073e-03 6.366120103135722852e-01
-9.997100231557633394e-04 6.366121639923810749e-01
-9.898119041146171034e-04 6.366123146392898002e-01
-9.800117862520962321e-04 6.366124623107102254e-01
-9.703086992595012349e-04 6.366126070607925902e-01
-9.607016824351497343e-04 6.366127489452744204e-01
-9.511897845892571327e-04 6.366128880165931037e-01
-9.417720639497595587e-04 6.366130243277093870e-01
-9.324475880690689033e-04 6.366131579304498134e-01
-9.232154337317513776e-04 6.366132888754834074e-01
-9.140746868631201630e-04 6.366134172140545111e-01
-9.050244424387328271e-04 6.366135429943611257e-01
-8.960638043947849419e-04 6.366136662661437962e-01
-8.871918855393910123e-04 6.366137870773616037e-01
-8.784078074647436087e-04 6.366139054747841364e-01
-8.697107004601421386e-04 6.366140215053225360e-01
-8.610997034258833409e-04 6.366141352149062849e-01
-8.525739637880033143e-04 6.366142466484771001e-01
-8.441326374138646794e-04 6.366143558514888445e-01
-8.357748885285789034e-04 6.366144628669728744e-01
-8.274998896322563035e-04 6.366145677384391632e-01
-8.193068214180754911e-04 6.366146705084708701e-01
-8.111948726911637989e-04 6.366147712189774710e-01
-8.031632402882809933e-04 6.366148699112178511e-01
-7.952111289982980325e-04 6.366149666255352946e-01
-7.873377514834633889e-04 6.366150614026514498e-01
-7.795423282014489128e-04 6.366151542811113728e-01
-7.718240873281672146e-04 6.366152452998079525e-01
-7.641822646813536263e-04 6.366153344967443450e-01
-7.566161036449046105e-04 6.366154219092715616e-01
-7.491248550939649201e-04 6.366155075740907998e-01
-7.417077773207573273e-04 6.366155915272559973e-01
-7.343641359611458161e-04 6.366156738041764962e-01
-7.270932039219264904e-04 6.366157544395971701e-01
-7.198942613088380685e-04 6.366158334676309538e-01
-7.127665953552852389e-04 6.366159109217472967e-01
-7.057095003517675075e-04 6.366159868347588402e-01
-6.987222775760074632e-04 6.366160612388481743e-01
-6.918042352237697892e-04 6.366161341655524053e-01
-6.849546883403661397e-04 6.366162056457571605e-01
-6.781729587528377524e-04 6.366162757097472147e-01
-6.714583750028096151e-04 6.366163443871474259e-01
-6.648102722800094651e-04 6.366164117069661454e-01
-6.582279923564450085e-04 6.366164776975895556e-01
-6.517108835212326355e-04 6.366165423867851114e-01
-6.452583005160718874e-04 6.366166058017111995e-01
-6.388696044713583011e-04 6.366166679689226893e-01
-6.325441628429289949e-04 6.366167289143745966e-01
-6.262813493494345969e-04 6.366167886634283013e-01
-6.200805439103312293e-04 6.366168472408783030e-01
-6.139411325844863678e-04 6.366169046709154733e-01
-6.078625075093923961e-04 6.366169609771912263e-01
-6.018440668409825436e-04 6.366170161827847673e-01
-5.958852146940421578e-04 6.366170703102382866e-01
-5.899853610832100003e-04 6.366171233813708863e-01
-5.841439218645643611e-04 6.366171754181976228e-01
-5.783603186777865101e-04 6.366172264411285031e-01
-5.726339788888974757e-04 6.366172764707977993e-01
-5.669643355335618603e-04 6.366173255271704301e-01
-5.613508272609522972e-04 6.366173736297084940e-01
-5.557928982781705366e-04 6.366174207974221178e-01
-5.502899982952183305e-04 6.366174670488555787e-01
-5.448415824705132382e-04 6.366175124020997389e-01
-5.394471113569438217e-04 6.366175568748262403e-01
-5.341060508484592444e-04 6.366176004842671876e-01
-5.288178721271874190e-04 6.366176432472505642e-01
-5.235820516110766074e-04 6.366176851802066716e-01
-5.183980709020560287e-04 6.366177262990659891e-01
-5.132654167347089694e-04 6.366177666198128415e-01
-5.081835809254543843e-04 6.366178061574442326e-01
-5.031520603222321098e-04 6.366178449270123441e-01
-4.981703567546852916e-04 6.366178829431327069e-01
-4.932379769848368838e-04 6.366179202200916709e-01
-4.883544326582543640e-04 6.366179567717112908e-01
-4.835192402556974067e-04 6.366179926120979493e-01
-4.787319210452449362e-04 6.366180277541889643e-01
-4.739920010348959759e-04 6.366180622112135312e-01
-4.692990109256395780e-04 6.366180959959869545e-01
-4.646524860649896586e-04 6.366181291210600834e-01
-4.600519664009798605e-04 6.366181615987306364e-01
-4.554969964366137260e-04 6.366181934410521936e-01
-4.509871251847660605e-04 6.366182246598431904e-01
-4.465219061235307712e-04 6.366182552666946881e-01
-4.421008971520106801e-04 6.366182852729805886e-01
-4.377236605465452467e-04 6.366183146898630740e-01
-4.333897629173715372e-04 6.366183435283023773e-01
-4.290987751657143767e-04 6.366183717990613333e-01
-4.248502724413013437e-04 6.366183995125929140e-01
-4.206438341002983832e-04 6.366184266796560687e-01
-4.164790436636617516e-04 6.366184533101031384e-01
-4.123554887759027184e-04 6.366184794140974379e-01
-4.082727611642600904e-04 6.366185050015176206e-01
-4.042304565982773054e-04 6.366185300820814685e-01
-4.002281748497794889e-04 6.366185546653462257e-01
-3.962655196532470026e-04 6.366185787607242519e-01
-3.923420986665812041e-04 6.366186023774743630e-01
-3.884575234322586211e-04 6.366186255247084924e-01
-3.846114093388699096e-04 6.366186482113986855e-01
-3.808033755830395289e-04 6.366186704463774326e-01
-3.770330451317222865e-04 6.366186922383400004e-01
-3.733000446848735521e-04 6.366187135958469856e-01
-3.696040046384886429e-04 6.366187345273278675e-01
-3.659445590480085611e-04 6.366187550409753149e-01
-3.623213455920876918e-04 6.366187751452706545e-01
-3.587340055367204805e-04 6.366187948479408165e-01
-3.551821836997232410e-04 6.366188141570052750e-01
-3.516655284155675702e-04 6.366188330802524664e-01
-3.481836915005619539e-04 6.366188516253465934e-01
-3.447363282183781496e-04 6.366188697998287349e-01
-3.413230972459189300e-04 6.366188876111148476e-01
-3.379436606395236635e-04 6.366189050664980975e-01
-3.345976838015085890e-04 6.366189221731556325e-01
-3.312848354470382048e-04 6.366189389381344821e-01
-3.280047875713249547e-04 6.366189553683654356e-01
-3.247572154171534157e-04 6.366189714705735581e-01
-3.215417974427261681e-04 6.366189872516982984e-01
-3.183582152898278795e-04 6.366190027180576028e-01
-3.152061537523048371e-04 6.366190178761865770e-01
-3.120853007448562964e-04 6.366190327324099396e-01
-3.089953472721349362e-04 6.366190472929439403e-01
-3.059359873981533839e-04 6.366190615638779304e-01
-3.029069182159934500e-04 6.366190755511892396e-01
-2.999078398178153066e-04 6.366190892607347385e-01
-2.969384552651636844e-04 6.366191026982561674e-01
-2.939984705595679953e-04 6.366191158693800256e-01
-2.910875946134336726e-04 6.366191287796191256e-01
-2.882055392212214758e-04 6.366191414343682631e-01
-2.853520190309123726e-04 6.366191538389148752e-01
-2.825267515157548035e-04 6.366191659984303808e-01
-2.797294569462918852e-04 6.366191779179772858e-01
-2.769598583626652500e-04 6.366191896025084063e-01
-2.742176815471932959e-04 6.366192010568687554e-01
-2.715026549972210834e-04 6.366192122857966540e-01
-2.688145098982386814e-04 6.366192232939246187e-01
-2.661529800972660094e-04 6.366192340857822485e-01
-2.635178020765009785e-04 6.366192446657965576e-01
-2.609087149272287082e-04 6.366192550382953064e-01
-2.583254603239888377e-04 6.366192652075063352e-01
-2.557677824989988712e-04 6.366192751775618941e-01
-2.532354282168305763e-04 6.366192849524989761e-01
-2.507281467493372123e-04 6.366192945362617595e-01
-2.482456898508289328e-04 6.366193039327032732e-01
-2.457878117334939762e-04 6.366193131455881726e-01
-2.433542690430633420e-04 6.366193221785925171e-01
-2.409448208347161858e-04 6.366193310353105428e-01
-2.385592285492239568e-04 6.366193397192511094e-01
-2.361972559893306465e-04 6.366193482338435849e-01
-2.338586692963669819e-04 6.366193565824384004e-01
-2.315432369270960136e-04 6.366193647683097145e-01
-2.292507296307881224e-04 6.366193727946565240e-01
-2.269809204265228937e-04 6.366193806645619180e-01
-2.247335845807157213e-04 6.366193883812171217e-01
-2.225084995848670511e-04 6.366193959474775177e-01
-2.203054451335317453e-04 6.366194033663097329e-01
-2.181242031025066696e-04 6.366194106405729247e-01
-2.159645575272343347e-04 6.366194177730630788e-01
-2.138262945814201250e-04 6.366194247665161177e-01
-2.117092025558615172e-04 6.366194316236082340e-01
-2.096130718374866568e-04 6.366194383469633289e-01
-2.075376948886006423e-04 6.366194449391471277e-01
-2.054828662263372639e-04 6.366194514026675133e-01
-2.034483824023141133e-04 6.366194577399907351e-01
-2.014340419824892179e-04 6.366194639535275313e-01
-1.994396455272170337e-04 6.366194700456403455e-01
-1.974649955715020069e-04 6.366194760186441037e-01
-1.955098966054475351e-04 6.366194818748115436e-01
-1.935741550548985407e-04 6.366194876163693284e-01
-1.916575792622757853e-04 6.366194932455006006e-01
-1.897599794675997834e-04 6.366194987643482017e-01
-1.878811677897027446e-04 6.366195041750152273e-01
-1.860209582076264830e-04 6.366195094795625842e-01
-1.841791665422044246e-04 6.366195146800167626e-01
-1.823556104378261670e-04 6.366195197783662829e-01
-1.805501093443823417e-04 6.366195247765612519e-01
-1.787624844993884515e-04 6.366195296765190248e-01
-1.769925589102855953e-04 6.366195344801213185e-01
-1.752401573369164270e-04 6.366195391892162103e-01
-1.735051062741746681e-04 6.366195438056199141e-01
-1.717872339348264124e-04 6.366195483311150038e-01
-1.700863702325014059e-04 6.366195527674539667e-01
-1.684023467648528667e-04 6.366195571163577593e-01
-1.667349967968840272e-04 6.366195613795161412e-01
-1.650841552444396387e-04 6.366195655585920044e-01
-1.634496586578610268e-04 6.366195696552130467e-01
-1.618313452058029920e-04 6.366195736709538977e-01
-1.602290546592108735e-04 6.366195776074832224e-01
-1.586426283754563133e-04 6.366195814662530816e-01
-1.570719092826300129e-04 6.366195852488142348e-01
-1.555167418639900997e-04 6.366195889566572674e-01
-1.539769721425644506e-04 6.366195925912513376e-01
-1.524524476659053999e-04 6.366195961540304094e-01
-1.509430174909954495e-04 6.366195996464100171e-01
-1.494485321693024365e-04 6.366196030697768293e-01
-1.479688437319826130e-04 6.366196064254946441e-01
-1.465038056752303102e-04 6.366196097148956179e-01
-1.450532729457725868e-04 6.366196129392963643e-01
-1.436171019265075079e-04 6.366196160999813003e-01
-1.421951504222846710e-04 6.366196191982171904e-01
-1.407872776458264066e-04 6.366196222352371592e-01
-1.393933442037885169e-04 6.366196252122611199e-01
-1.380132120829589233e-04 6.366196281304815630e-01
-1.366467446365929794e-04 6.366196309910636675e-01
-1.352938065708841453e-04 6.366196337951585127e-01
-1.339542639315684529e-04 6.366196365438865357e-01
-1.326279840906618404e-04 6.366196392383504099e-01
-1.313148357333285667e-04 6.366196418796307155e-01
-1.300146888448797567e-04 6.366196444687847178e-01
-1.287274146979007505e-04 6.366196470068214985e-01
-1.274528858395056836e-04 6.366196494948113127e-01
-1.261909760787184847e-04 6.366196519337258275e-01
-1.249415604739786924e-04 6.366196543245329353e-01
-1.237045153207709796e-04 6.366196566681968649e-01
-1.224797181393772198e-04 6.366196589656716309e-01
-1.212670476627497265e-04 6.366196612177923431e-01
-1.200663838245046760e-04 6.366196634255689712e-01
-1.188776077470343322e-04 6.366196655897957690e-01
-1.177006017297369618e-04 6.366196677113588054e-01
-1.165352492373633272e-04 6.366196697911019609e-01
-1.153814348884785396e-04 6.366196718298459123e-01
-1.142390444440381596e-04 6.366196738283974588e-01
-1.131079647960773799e-04 6.366196757875209888e-01
-1.119880839565122601e-04 6.366196777080425084e-01
-1.108792910460517408e-04 6.366196795907123063e-01
-1.097814762832195404e-04 6.366196814362256040e-01
-1.086945309734846897e-04 6.366196832453309140e-01
-1.076183474984996870e-04 6.366196850187373357e-01
-1.065528193054452301e-04 6.366196867571388696e-01
-1.054978408964804277e-04 6.366196884612140838e-01
-1.044533078182974467e-04 6.366196901316042434e-01
-1.034191166517796465e-04 6.366196917690373214e-01
-1.023951650017620210e-04 6.366196933740737585e-01
-1.013813514868930956e-04 6.366196949473631461e-01
-1.003775757295971257e-04 6.366196964894887955e-01
-9.938373834613577109e-05 6.366196980011320505e-01
-9.839974093676809395e-05 6.366196994827918454e-01
-9.742548607600801287e-05 6.366197009350806901e-01
-9.646087730297822399e-05 6.366197023585460357e-01
-9.550581911185962664e-05 6.366197037537475456e-01
-9.456021694243527793e-05 6.366197051212222346e-01
-9.362397717072799526e-05 6.366197064614967926e-01
-9.269700709973068529e-05 6.366197077750677114e-01
-9.177921495022839631e-05 6.366197090625103083e-01
-9.087050985171128106e-05 6.366197103242495769e-01
-8.997080183337750761e-05 6.366197115607969970e-01
-8.908000181522525104e-05 6.366197127726301863e-01
-8.819802159923292558e-05 6.366197139602164379e-01
-8.732477386062665443e-05 6.366197151240146068e-01
-8.646017213923431306e-05 6.366197162644727792e-01
-8.560413083092506190e-05 6.366197173820338229e-01
-8.475656517913371781e-05 6.366197184771297257e-01
-8.391739126646902927e-05 6.366197195501845929e-01
-8.308652600640497438e-05 6.366197206016142029e-01
-8.226388713505443102e-05 6.366197216318271179e-01
-8.144939320302418940e-05 6.366197226412243504e-01
-8.064296356735068338e-05 6.366197236301982532e-01
-7.984451838351553266e-05 6.366197245991359610e-01
-7.905397859754013685e-05 6.366197255484160600e-01
-7.827126593815854892e-05 6.366197264784105858e-01
-7.749630290906786914e-05 6.366197273894643738e-01
-7.672901278125531920e-05 6.366197282819996417e-01
