# w   A_w  (D: 1, T: 0.0001, U: 0.500, half-filling)
-1.958685947022331328e-02 6.364623725672302612e-01
-1.939293016853793281e-02 6.364659319568625184e-01
-1.920092095894844822e-02 6.364694248900566453e-01
-1.901081283064202931e-02 6.364728535487106376e-01
-1.882258696103171133e-02 6.364762183198795498e-01
-1.863622471389278501e-02 6.364795212298327565e-01
-1.845170763751760937e-02 6.364827628388647351e-01
-1.826901746288872239e-02 6.364859449616090403e-01
-1.808813610187002055e-02 6.364890685240426338e-01
-1.790904564541586155e-02 6.364921346548976233e-01
-1.773172836179788200e-02 6.364951444536212088e-01
-1.755616669484938788e-02 6.364980990237829594e-01
-1.738234326222711651e-02 6.365009992277266271e-01
-1.721024085369021392e-02 6.365038461930873082e-01
-1.703984242939625068e-02 6.365066407653443559e-01
-1.687113111821410966e-02 6.365093838540430982e-01
-1.670409021605357217e-02 6.365120762514954178e-01
-1.653870318421145694e-02 6.365147189620299351e-01
-1.637495364773411399e-02 6.365173126916408020e-01
-1.621282539379615209e-02 6.365198580749086288e-01
-1.605230237009519847e-02 6.365219667671322412e-01
-1.589336868326257299e-02 6.365238933671149013e-01
-1.573600859728967530e-02 6.365257820651899490e-01
-1.558020653196997597e-02 6.365276336084408904e-01
-1.542594706135641189e-02 6.365294487289364644e-01
-1.527321491223407150e-02 6.365312281441987130e-01
-1.512199496260799129e-02 6.365329725564745633e-01
-1.497227224020593155e-02 6.365346826550827286e-01
-1.482403192099597186e-02 6.365363591146762090e-01
-1.467725932771878419e-02 6.365380025965998723e-01
-1.453193992843443937e-02 6.365396137488524841e-01
-1.438805933508360314e-02 6.365411932065436762e-01
-1.424560330206297264e-02 6.365427415920299481e-01
-1.410455772481482468e-02 6.365442595152623895e-01
-1.396490863843052009e-02 6.365457475737985593e-01
-1.382664221626784228e-02 6.365472063534377556e-01
-1.368974476858202116e-02 6.365486364285346532e-01
-1.355420274117031740e-02 6.365500383616236046e-01
-1.342000271403001772e-02 6.365514127042591896e-01
-1.328713140002972005e-02 6.365527599971471107e-01
-1.315557564359378165e-02 6.365540807702614323e-01
-1.302532241939978290e-02 6.365553755428485783e-01
-1.289635883108889401e-02 6.365566448242599984e-01
-1.276867210998900402e-02 6.365578891136863815e-01
-1.264224961385049945e-02 6.365591089004730696e-01
-1.251707882559455372e-02 6.365603046644495722e-01
-1.239314735207381474e-02 6.365614768758728337e-01
-1.227044292284536035e-02 6.365626259960286415e-01
-1.214895338895580212e-02 6.365637524770733080e-01
-1.202866672173841765e-02 6.365648567623529708e-01
-1.190957101162219527e-02 6.365659392866311883e-01
-1.179165446695266788e-02 6.365670004761785350e-01
-1.167490541282442326e-02 6.365680407490232895e-01
-1.155931228992517108e-02 6.365690605150005066e-01
-1.144486365339125906e-02 6.365700601761550281e-01
-1.133154817167451346e-02 6.365710401266551077e-01
-1.121935462542031012e-02 6.365720007530788482e-01
-1.110827190635674255e-02 6.365729424345404341e-01
-1.099828901619479514e-02 6.365738655428377912e-01
-1.088939506553940166e-02 6.365747704425976927e-01
-1.078157927281128865e-02 6.365756574914547272e-01
-1.067483096317949423e-02 6.365765270400944864e-01
-1.056913956750444965e-02 6.365773794325402246e-01
-1.046449462129153338e-02 6.365782150060731448e-01
-1.036088576365498323e-02 6.365790340915894463e-01
-1.025830273629206243e-02 6.365798370135798967e-01
-1.015673538246738769e-02 6.365806240902669444e-01
-1.005617364600731520e-02 6.365813956337479373e-01
-9.956607570304271820e-03 6.365821519501645431e-01
-9.858027297330962044e-03 6.365828933396732170e-01
-9.760423066664318872e-03 6.365836200967202041e-01
-9.663785214519127545e-03 6.365843325100133399e-01
-9.568104172791214515e-03 6.365850308627101217e-01
-9.473370468110113227e-03 6.365857154324839895e-01
-9.379574720901102600e-03 6.365863864916243564e-01
-9.286707644456536695e-03 6.365870443071413032e-01
-9.194760044016373618e-03 6.365876891409558702e-01
-9.103722815857796108e-03 6.365883212497142063e-01
-9.013586946393857893e-03 6.365889408852892783e-01
-8.924343511281046526e-03 6.365895482944481376e-01
-8.835983674535689836e-03 6.365901437193036694e-01
-8.748498687659098452e-03 6.365907273971318503e-01
-8.661879888771383679e-03 6.365912995606285429e-01
-8.576118701753844900e-03 6.365918604379047219e-01
-8.491206635399846728e-03 6.365924102526063777e-01
-8.407135282574106083e-03 6.365929492239338350e-01
-8.323896319380302486e-03 6.365934775668644630e-01
-8.241481504336933481e-03 6.365939954920297739e-01
-8.159882677561319797e-03 6.365945032059849851e-01
-8.079091759961702993e-03 6.365950009111562835e-01
-7.999100752437329764e-03 6.365954888059842665e-01
-7.919901735086465680e-03 6.365959670849277163e-01
-7.841486866422242921e-03 6.365964359386359073e-01
-7.763848382596280455e-03 6.365968955539227370e-01
-7.686978596629980356e-03 6.365973461138852985e-01
-7.610869897653445640e-03 6.365977877979830390e-01
-7.535514750151925921e-03 6.365982207820723993e-01
-7.460905693219728463e-03 6.365986452384962968e-01
-7.387035339821513072e-03 6.365990613361510730e-01
-7.313896376060904057e-03 6.365994692405290145e-01
-7.241481560456340325e-03 6.365998691138208265e-01
-7.169783723224099417e-03 6.366002611149395030e-01
-7.098795765568414844e-03 6.366006453996261305e-01
-7.028510658978628575e-03 6.366010221204753128e-01
-6.958921444533295447e-03 6.366013914269988971e-01
-6.890021232211183955e-03 6.366017534657204546e-01
-6.821803200209092775e-03 6.366021083802023695e-01
-6.754260594266428379e-03 6.366024563111022383e-01
-6.687386726996463922e-03 6.366027973962647968e-01
-6.621174977224221318e-03 6.366031317707409043e-01
-6.555618789330912299e-03 6.366034595668551566e-01
-6.490711672604863869e-03 6.366037809143019199e-01
-6.426447200598875246e-03 6.366040959401095822e-01
-6.362819010493936042e-03 6.366044047687768881e-01
-6.299820802469243211e-03 6.366047075223302265e-01
-6.237446339078458676e-03 6.366050043202684527e-01
-6.175689444632137363e-03 6.366052952797596198e-01
-6.114544004586274471e-03 6.366055805156152214e-01
-6.054003964936905194e-03 6.366058601402413419e-01
-5.994063331620697911e-03 6.366061342639495191e-01
-5.934716169921482737e-03 6.366064029947464675e-01
-5.875956603882656441e-03 6.366066664384713025e-01
-5.817778815725402168e-03 6.366069246989058961e-01
-5.760177045272675371e-03 6.366071778777272483e-01
-5.703145589378886583e-03 6.366074260746096281e-01
-5.646678801365234181e-03 6.366076693872235737e-01
-5.590771090460628159e-03 6.366079079113331485e-01
-5.535416921248146813e-03 6.366081417407509768e-01
-5.480610813116976870e-03 6.366083709674899005e-01
-5.426347339719778985e-03 6.366085956817221225e-01
-5.372621128435424789e-03 6.366088159718569228e-01
-5.319426859837054350e-03 6.366090319245000240e-01
-5.266759267165400243e-03 6.366092436246595376e-01
-5.214613135807327077e-03 6.366094511555956403e-01
-5.162983302779531811e-03 6.366096545989726740e-01
-5.111864656217358048e-03 6.366098540348442691e-01
-5.061252134868671378e-03 6.366100495417036376e-01
-5.011140727592743732e-03 6.366102411965126606e-01
-4.961525472864102525e-03 6.366104290747317540e-01
-4.912401458281289920e-03 6.366106132503853710e-01
-4.863763820080485405e-03 6.366107937959971652e-01
-4.815607742653945679e-03 6.366109707827430908e-01
-4.767928458073213312e-03 6.366111442803770171e-01
-4.720721245617042969e-03 6.366113143573486344e-01
-4.673981431304002725e-03 6.366114810807318447e-01
-4.627704387429705350e-03 6.366116445163535476e-01
-4.581885532108619270e-03 6.366118047287278037e-01
-4.536520328820414956e-03 6.366119617811588638e-01
-4.491604285960806853e-03 6.366121157357033100e-01
-4.447132956396838803e-03 6.366122666532394447e-01
-4.403101937026573064e-03 6.366124145934632939e-01
-4.359506868343141286e-03 6.366125596149219135e-01
-4.316343434003109755e-03 6.366127017750355943e-01
-4.273607360399118114e-03 6.366128411301180678e-01
-4.231294416236750823e-03 6.366129777353973784e-01
-4.189400412115594496e-03 6.366131116450370886e-01
-4.147921200114449911e-03 6.366132429121563741e-01
-4.106852673380643158e-03 6.366133715888492306e-01
-4.066190765723409067e-03 6.366134977262040140e-01
-4.025931451211295711e-03 6.366136213743225358e-01
-3.986070743773559646e-03 6.366137425823367169e-01
-3.946604696805504180e-03 6.366138613984284600e-01
-3.907529402777726833e-03 6.366139778698461926e-01
-3.868840992849234377e-03 6.366140920429207428e-01
-3.830535636484390296e-03 6.366142039630858784e-01
-3.792609541073653934e-03 6.366143136748904086e-01
-3.755058951558073142e-03 6.366144212220160581e-01
-3.717880150057498341e-03 6.366145266472927888e-01
-3.681069455502473768e-03 6.366146299927164520e-01
-3.644623223269775978e-03 6.366147312994590024e-01
-3.608537844821560134e-03 6.366148306078887043e-01
-3.572809747348079396e-03 6.366149279575837872e-01
-3.537435393413940112e-03 6.366150233873417719e-01
-3.502411280607861579e-03 6.366151169351962347e-01
-3.467733941195902652e-03 6.366152086384404551e-01
-3.433399941778121373e-03 6.366152985336205328e-01
-3.399405882948635087e-03 6.366153866565694708e-01
-3.365748398959044624e-03 6.366154730424057329e-01
-3.332424157385192615e-03 6.366155577255532272e-01
-3.299429858797220394e-03 6.366156407397557393e-01
-3.266762236432891372e-03 6.366157221180833714e-01
-3.234418055874149680e-03 6.366158018929487517e-01
-3.202394114726880674e-03 6.366158800961203568e-01
-3.170687242303842079e-03 6.366159567587278412e-01
-3.139294299310734556e-03 6.366160319112873500e-01
-3.108212177535380882e-03 6.366161055836938587e-01
-3.077437799539981238e-03 6.366161778052551456e-01
-3.046968118356416840e-03 6.366162486046801350e-01
-3.016800117184571112e-03 6.366163180101191976e-01
-2.986930809093634592e-03 6.366163860491395043e-01
-2.957357236726371012e-03 6.366164527487604419e-01
-2.928076472006308113e-03 6.366165181354623837e-01
-2.899085615847829794e-03 6.366165822351910197e-01
-2.870381797869138354e-03 6.366166450733667936e-01
-2.841962176108057785e-03 6.366167066749031100e-01
-2.813823936740651212e-03 6.366167670642101095e-01
-2.785964293802624739e-03 6.366168262652059928e-01
-2.758380488913489935e-03 6.366168843013289003e-01
-2.731069791003455476e-03 6.366169411955432400e-01
-2.704029496043025386e-03 6.366169969703554532e-01
-2.677256926775272664e-03 6.366170516478133479e-01
-2.650749432450764855e-03 6.366171052495258609e-01
-2.624504388565113838e-03 6.366171577966653894e-01
-2.598519196599122488e-03 6.366172093099826679e-01
-2.572791283761507401e-03 6.366172598098085444e-01
-2.547318102734165597e-03 6.366173093160693019e-01
-2.522097131419966110e-03 6.366173578482857698e-01
-2.497125872693035670e-03 6.366174054255989700e-01
-2.472401854151520285e-03 6.366174520667555736e-01
-2.447922627872792332e-03 6.366174977901351006e-01
-2.423685770171081499e-03 6.366175426137570259e-01
-2.399688881357506590e-03 6.366175865552662350e-01
-2.375929585502481716e-03 6.366176296319679961e-01
-2.352405530200476960e-03 6.366176718608214102e-01
-2.329114386337105720e-03 6.366177132584491805e-01
-2.306053847858520554e-03 6.366177538411454950e-01
-2.283221631543089734e-03 6.366177936248824665e-01
-2.260615476775336332e-03 6.366178326253164599e-01
-2.238233145322115081e-03 6.366178708577967527e-01
-2.216072421111004928e-03 6.366179083373701975e-01
-2.194131110010895998e-03 6.366179450787885497e-01
-2.172407039614748445e-03 6.366179810965113539e-01
-2.150898059024503213e-03 6.366180164047219314e-01
-2.129602038638122186e-03 6.366180510173203855e-01
-2.108516869938734713e-03 6.366180849479394777e-01
-2.087640465285875782e-03 6.366181182099457381e-01
-2.066970757708788079e-03 6.366181508164489022e-01
-2.046505700701770156e-03 6.366181827803061299e-01
-2.026243268021554658e-03 6.366182141141466522e-01
-2.006181453486687548e-03 6.366182448304712471e-01
-1.986318270778898373e-03 6.366182749403441754e-01
-1.966651753246434226e-03 6.366183044565720817e-01
-1.947179953709340721e-03 6.366183333909489761e-01
-1.927900944266673936e-03 6.366183617547399587e-01
-1.908812816105617729e-03 6.366183895591305264e-01
-1.889913679312492769e-03 6.366184168151006739e-01
-1.871201662685636471e-03 6.366184435334231173e-01
-1.852674913550135180e-03 6.366184697246651814e-01
-1.834331597574391255e-03 6.366184953991914641e-01
-1.816169898588506195e-03 6.366185205671666125e-01
-1.798188018404461592e-03 6.366185452385605403e-01
-1.780384176638080771e-03 6.366185694231499825e-01
-1.762756610532753131e-03 6.366185931305226031e-01
-1.745303574784904050e-03 6.366186163700834344e-01
-1.728023341371192137e-03 6.366186391510553211e-01
-1.710914199377418015e-03 6.366186614824803636e-01
-1.693974454829126836e-03 6.366186833732292438e-01
-1.677202430523887840e-03 6.366187048319993380e-01
-1.660596465865235571e-03 6.366187258673194904e-01
-1.644154916698252998e-03 6.366187464875537882e-01
-1.627876155146785065e-03 6.366187667009043372e-01
-1.611758569452262499e-03 6.366187865154131487e-01
-1.595800563814121342e-03 6.366188059389664700e-01
-1.580000558231803255e-03 6.366188249792968934e-01
-1.564356988348320106e-03 6.366188436439855769e-01
-1.548868305295366364e-03 6.366188619404674620e-01
-1.533532975539966727e-03 6.366188798760302747e-01
-1.518349480732640328e-03 6.366188974578199655e-01
-1.503316317557069600e-03 6.366189146928422637e-01
-1.488431997581257096e-03 6.366189315879655641e-01
-1.473695047110155530e-03 6.366189481499230363e-01
-1.459104007039758013e-03 6.366189643853154001e-01
-1.444657432712631584e-03 6.366189803006131465e-01
-1.430353893774882756e-03 6.366189959021589795e-01
-1.416191974034537292e-03 6.366190111961702591e-01
-1.402170271321324024e-03 6.366190261887414437e-01
-1.388287397347845583e-03 6.366190408858453109e-01
-1.374541977572124336e-03 6.366190552933370661e-01
-1.360932651061509202e-03 6.366190694169543418e-01
-1.347458070357929931e-03 6.366190832623215279e-01
-1.334116901344485151e-03 6.366190968349505486e-01
-1.320907823113351637e-03 6.366191101402429720e-01
-1.307829527835001554e-03 6.366191231834930075e-01
-1.294880720628714460e-03 6.366191359698879504e-01
-1.282060119434370827e-03 6.366191485045123999e-01
-1.269366454885515610e-03 6.366191607923479268e-01
-1.256798470183678827e-03 6.366191728382772919e-01
-1.244354920973939505e-03 6.366191846470842242e-01
-1.232034575221722375e-03 6.366191962234565294e-01
-1.219836213090814275e-03 6.366192075719886434e-01
-1.207758626822588374e-03 6.366192186971814104e-01
-1.195800620616424038e-03 6.366192296034457465e-01
-1.183961010511310873e-03 6.366192402951038609e-01
-1.172238624268624567e-03 6.366192507763906994e-01
-1.160632301256063915e-03 6.366192610514560535e-01
-1.149140892332736448e-03 6.366192711243661151e-01
-1.137763259735382693e-03 6.366192809991056967e-01
-1.126498276965725394e-03 6.366192906795787865e-01
-1.115344828678936119e-03 6.366193001696109910e-01
-1.104301810573204068e-03 6.366193094729517554e-01
-1.093368129280400131e-03 6.366193185932741416e-01
-1.082542702257821912e-03 6.366193275341780478e-01
-1.071824457681011880e-03 6.366193362991913185e-01
-1.061212334337635448e-03 6.366193448917706332e-01
-1.050705281522411371e-03 6.366193533153038375e-01
-1.040302258933080599e-03 6.366193615731106092e-01
-1.030002236567406420e-03 6.366193696684447900e-01
-1.019804194621194400e-03 6.366193776044950514e-01
-1.009707123387321073e-03 6.366193853843865602e-01
-9.997100231557633394e-04 6.366193930111820887e-01
-9.898119041146171034e-04 6.366194004878840129e-01
-9.800117862520962321e-04 6.366194078174345350e-01
-9.703086992595012349e-04 6.366194150027180143e-01
-9.607016824351497343e-04 6.366194220465616338e-01
-9.511897845892571327e-04 6.366194289517366212e-01
-9.417720639497595587e-04 6.366194357209596921e-01
-9.324475880690689033e-04 6.366194423568940497e-01
-9.232154337317513776e-04 6.366194488621503833e-01
-9.140746868631201630e-04 6.366194552392882011e-01
-9.050244424387328271e-04 6.366194614908172733e-01
-8.960638043947849419e-04 6.366194676191974100e-01
-8.871918855393910123e-04 6.366194736268413479e-01
-8.784078074647436087e-04 6.366194795161140840e-01
-8.697107004601421386e-04 6.366194852893344303e-01
-8.610997034258833409e-04 6.366194909487766784e-01
-8.525739637880033143e-04 6.366194964966707115e-01
-8.441326374138646794e-04 6.366195019352028917e-01
-8.357748885285789034e-04 6.366195072665172816e-01
-8.274998896322563035e-04 6.366195124927168658e-01
-8.193068214180754911e-04 6.366195176158632174e-01
-8.111948726911637989e-04 6.366195226379788297e-01
-8.031632402882809933e-04 6.366195275610461168e-01
-7.952111289982980325e-04 6.366195323870106337e-01
-7.873377514834633889e-04 6.366195371177791884e-01
-7.795423282014489128e-04 6.366195417552222846e-01
-7.718240873281672146e-04 6.366195463011743438e-01
-7.641822646813536263e-04 6.366195507574347046e-01
-7.566161036449046105e-04 6.366195551257671781e-01
-7.491248550939649201e-04 6.366195594079028242e-01
-7.417077773207573273e-04 6.366195636055383966e-01
-7.343641359611458161e-04 6.366195677203380088e-01
-7.270932039219264904e-04 6.366195717539341326e-01
-7.198942613088380685e-04 6.366195757079274875e-01
-7.127665953552852389e-04 6.366195795838878180e-01
-7.057095003517675075e-04 6.366195833833546702e-01
-6.987222775760074632e-04 6.366195871078376145e-01
-6.918042352237697892e-04 6.366195907588172442e-01
-6.849546883403661397e-04 6.366195943377452870e-01
-6.781729587528377524e-04 6.366195978460456040e-01
-6.714583750028096151e-04 6.366196012851139674e-01
-6.648102722800094651e-04 6.366196046563193933e-01
-6.582279923564450085e-04 6.366196079610040304e-01
-6.517108835212326355e-04 6.366196112004839369e-01
-6.452583005160718874e-04 6.366196143760495252e-01
-6.388696044713583011e-04 6.366196174889657833e-01
-6.325441628429289949e-04 6.366196205404732744e-01
-6.262813493494345969e-04 6.366196235317880259e-01
-6.200805439103312293e-04 6.366196264641020841e-01
-6.139411325844863678e-04 6.366196293385842919e-01
-6.078625075093923961e-04 6.366196321563803995e-01
-6.018440668409825436e-04 6.366196349186133974e-01
-5.958852146940421578e-04 6.366196376263842938e-01
-5.899853610832100003e-04 6.366196402807722254e-01
-5.841439218645643611e-04 6.366196428828347909e-01
-5.783603186777865101e-04 6.366196454336088273e-01
-5.726339788888974757e-04 6.366196479341108549e-01
-5.669643355335618603e-04 6.366196503853362998e-01
-5.613508272609522972e-04 6.366196527882616030e-01
-5.557928982781705366e-04 6.366196551438431106e-01
-5.502899982952183305e-04 6.366196574530184060e-01
-5.448415824705132382e-04 6.366196597167063098e-01
-5.394471113569438217e-04 6.366196619358073239e-01
-5.341060508484592444e-04 6.366196641112036314e-01
-5.288178721271874190e-04 6.366196662437599851e-01
-5.235820516110766074e-04 6.366196683343235962e-01
-5.183980709020560287e-04 6.366196703837248005e-01
-5.132654167347089694e-04 6.366196723927771695e-01
-5.081835809254543843e-04 6.366196743622780652e-01
-5.031520603222321098e-04 6.366196762930085296e-01
-4.981703567546852916e-04 6.366196781857343945e-01
-4.932379769848368838e-04 6.366196800412055046e-01
-4.883544326582543640e-04 6.366196818601569385e-01
-4.835192402556974067e-04 6.366196836433091200e-01
-4.787319210452449362e-04 6.366196853913674847e-01
-4.739920010348959759e-04 6.366196871050242567e-01
-4.692990109256395780e-04 6.366196887849565611e-01
-4.646524860649896586e-04 6.366196904318286443e-01
-4.600519664009798605e-04 6.366196920462914299e-01
-4.554969964366137260e-04 6.366196936289825192e-01
-4.509871251847660605e-04 6.366196951805268567e-01
-4.465219061235307712e-04 6.366196967015369523e-01
-4.421008971520106801e-04 6.366196981926129927e-01
-4.377236605465452467e-04 6.366196996543431741e-01
-4.333897629173715372e-04 6.366197010873039241e-01
-4.290987751657143767e-04 6.366197024920602354e-01
-4.248502724413013437e-04 6.366197038691659982e-01
-4.206438341002983832e-04 6.366197052191640005e-01
-4.164790436636617516e-04 6.366197065425858170e-01
-4.123554887759027184e-04 6.366197078399531417e-01
-4.082727611642600904e-04 6.366197091117772322e-01
-4.042304565982773054e-04 6.366197103585589101e-01
-4.002281748497794889e-04 6.366197115807893381e-01
-3.962655196532470026e-04 6.366197127789501309e-01
-3.923420986665812041e-04 6.366197139535130223e-01
-3.884575234322586211e-04 6.366197151049407532e-01
-3.846114093388699096e-04 6.366197162336871829e-01
-3.808033755830395289e-04 6.366197173401969556e-01
-3.770330451317222865e-04 6.366197184249060559e-01
-3.733000446848735521e-04 6.366197194882421417e-01
-3.696040046384886429e-04 6.366197205306242113e-01
-3.659445590480085611e-04 6.366197215524634911e-01
-3.623213455920876918e-04 6.366197225541631033e-01
-3.587340055367204805e-04 6.366197235361178430e-01
-3.551821836997232410e-04 6.366197244987155113e-01
-3.516655284155675702e-04 6.366197254423360263e-01
-3.481836915005619539e-04 6.366197263673522011e-01
-3.447363282183781496e-04 6.366197272741290769e-01
-3.413230972459189300e-04 6.366197281630252558e-01
-3.379436606395236635e-04 6.366197290343920123e-01
-3.345976838015085890e-04 6.366197298885740707e-01
-3.312848354470382048e-04 6.366197307259091609e-01
-3.280047875713249547e-04 6.366197315467287954e-01
-3.247572154171534157e-04 6.366197323513578255e-01
-3.215417974427261681e-04 6.366197331401152182e-01
-3.183582152898278795e-04 6.366197339133132793e-01
-3.152061537523048371e-04 6.366197346712583194e-01
-3.120853007448562964e-04 6.366197354142513198e-01
-3.089953472721349362e-04 6.366197361425867118e-01
-3.059359873981533839e-04 6.366197368565535974e-01
-3.029069182159934500e-04 6.366197375564354166e-01
-2.999078398178153066e-04 6.366197382425099471e-01
-2.969384552651636844e-04 6.366197389150498598e-01
-2.939984705595679953e-04 6.366197395743221632e-01
-2.910875946134336726e-04 6.366197402205892031e-01
-2.882055392212214758e-04 6.366197408541075520e-01
-2.853520190309123726e-04 6.366197414751292305e-01
-2.825267515157548035e-04 6.366197420839013743e-01
-2.797294569462918852e-04 6.366197426806660120e-01
-2.769598583626652500e-04 6.366197432656605093e-01
-2.742176815471932959e-04 6.366197438391177910e-01
-2.715026549972210834e-04 6.366197444012658968e-01
-2.688145098982386814e-04 6.366197449523286478e-01
-2.661529800972660094e-04 6.366197454925253130e-01
-2.635178020765009785e-04 6.366197460220708315e-01
-2.609087149272287082e-04 6.366197465411762568e-01
-2.583254603239888377e-04 6.366197470500478683e-01
-2.557677824989988712e-04 6.366197475488883928e-01
-2.532354282168305763e-04 6.366197480378962270e-01
-2.507281467493372123e-04 6.366197485172659931e-01
-2.482456898508289328e-04 6.366197489871883164e-01
-2.457878117334939762e-04 6.366197494478503804e-01
-2.433542690430633420e-04 6.366197498994351500e-01
-2.409448208347161858e-04 6.366197503421223702e-01
-2.385592285492239568e-04 6.366197507760879004e-01
-2.361972559893306465e-04 6.366197512015042692e-01
-2.338586692963669819e-04 6.366197516185405636e-01
-2.315432369270960136e-04 6.366197520273626509e-01
-2.292507296307881224e-04 6.366197524281325126e-01
-2.269809204265228937e-04 6.366197528210095768e-01
-2.247335845807157213e-04 6.366197532061496078e-01
-2.225084995848670511e-04 6.366197535837057053e-01
-2.203054451335317453e-04 6.366197539538273054e-01
-2.181242031025066696e-04 6.366197543166615125e-01
-2.159645575272343347e-04 6.366197546723519896e-01
-2.138262945814201250e-04 6.366197550210397349e-01
-2.117092025558615172e-04 6.366197553628628603e-01
-2.096130718374866568e-04 6.366197556979569239e-01
-2.075376948886006423e-04 6.366197560264544864e-01
-2.054828662263372639e-04 6.366197563484856659e-01
-2.034483824023141133e-04 6.366197566641779160e-01
-2.014340419824892179e-04 6.366197569736559148e-01
-1.994396455272170337e-04 6.366197572770423418e-01
-1.974649955715020069e-04 6.366197575744569903e-01
-1.955098966054475351e-04 6.366197578660175438e-01
-1.935741550548985407e-04 6.366197581518392434e-01
-1.916575792622757853e-04 6.366197584320349989e-01
-1.897599794675997834e-04 6.366197587067154995e-01
-1.878811677897027446e-04 6.366197589759893249e-01
-1.860209582076264830e-04 6.366197592399627236e-01
-1.841791665422044246e-04 6.366197594987399455e-01
-1.823556104378261670e-04 6.366197597524232421e-01
-1.805501093443823417e-04 6.366197600011127555e-01
-1.787624844993884515e-04 6.366197602449066295e-01
-1.769925589102855953e-04 6.366197604839011204e-01
-1.752401573369164270e-04 6.366197607181904861e-01
-1.735051062741746681e-04 6.366197609478673192e-01
-1.717872339348264124e-04 6.366197611730223249e-01
-1.700863702325014059e-04 6.366197613937442101e-01
-1.684023467648528667e-04 6.366197616101202383e-01
-1.667349967968840272e-04 6.366197618222356747e-01
-1.650841552444396387e-04 6.366197620301743409e-01
-1.634496586578610268e-04 6.366197622340182827e-01
-1.618313452058029920e-04 6.366197624338479910e-01
-1.602290546592108735e-04 6.366197626297425138e-01
-1.586426283754563133e-04 6.366197628217789006e-01
-1.570719092826300129e-04 6.366197630100333127e-01
-1.555167418639900997e-04 6.366197631945799129e-01
-1.539769721425644506e-04 6.366197633754915319e-01
-1.524524476659053999e-04 6.366197635528397791e-01
-1.509430174909954495e-04 6.366197637266947096e-01
-1.494485321693024365e-04 6.366197638971249351e-01
-1.479688437319826130e-04 6.366197640641979572e-01
-1.465038056752303102e-04 6.366197642279796121e-01
-1.450532729457725868e-04 6.366197643885348478e-01
-1.436171019265075079e-04 6.366197645459270582e-01
-1.421951504222846710e-04 6.366197647002185267e-01
-1.407872776458264066e-04 6.366197648514700935e-01
-1.393933442037885169e-04 6.366197649997417107e-01
-1.380132120829589233e-04 6.366197651450921091e-01
-1.366467446365929794e-04 6.366197652875785762e-01
-1.352938065708841453e-04 6.366197654272576223e-01
-1.339542639315684529e-04 6.366197655641845365e-01
-1.326279840906618404e-04 6.366197656984134978e-01
-1.313148357333285667e-04 6.366197658299973527e-01
-1.300146888448797567e-04 6.366197659589887259e-01
-1.287274146979007505e-04 6.366197660854382434e-01
-1.274528858395056836e-04 6.366197662093959764e-01
-1.261909760787184847e-04 6.366197663309111077e-01
-1.249415604739786924e-04 6.366197664500314879e-01
-1.237045153207709796e-04 6.366197665668048566e-01
-1.224797181393772198e-04 6.366197666812768441e-01
-1.212670476627497265e-04 6.366197667934930804e-01
-1.200663838245046760e-04 6.366197669034975304e-01
-1.188776077470343322e-04 6.366197670113343809e-01
-1.177006017297369618e-04 6.366197671170458205e-01
-1.165352492373633272e-04 6.366197672206740377e-01
-1.153814348884785396e-04 6.366197673222598885e-01
-1.142390444440381596e-04 6.366197674218433411e-01
-1.131079647960773799e-04 6.366197675194642525e-01
-1.119880839565122601e-04 6.366197676151607032e-01
-1.108792910460517408e-04 6.366197677089708851e-01
-1.097814762832195404e-04 6.366197678009321015e-01
-1.086945309734846897e-04 6.366197678910799906e-01
-1.076183474984996870e-04 6.366197679794510789e-01
-1.065528193054452301e-04 6.366197680660798941e-01
-1.054978408964804277e-04 6.366197681510005202e-01
-1.044533078182974467e-04 6.366197682342468189e-01
-1.034191166517796465e-04 6.366197683158515419e-01
-1.023951650017620210e-04 6.366197683958469966e-01
-1.013813514868930956e-04 6.366197684742648244e-01
-1.003775757295971257e-04 6.366197685511361115e-01
-9.938373834613577109e-05 6.366197686264909450e-01
-9.839974093676809395e-05 6.366197687003591899e-01
-9.742548607600801287e-05 6.366197687727701560e-01
-9.646087730297822399e-05 6.366197688437521540e-01
-9.550581911185962664e-05 6.366197689133338278e-01
-9.456021694243527793e-05 6.366197689815418226e-01
-9.362397717072799526e-05 6.366197690484038940e-01
-9.269700709973068529e-05 6.366197691139457993e-01
-9.177921495022839631e-05 6.366197691781940726e-01
-9.087050985171128106e-05 6.366197692411733611e-01
-8.997080183337750761e-05 6.366197693029087556e-01
-8.908000181522525104e-05 6.366197693634250143e-01
-8.819802159923292558e-05 6.366197694227456738e-01
-8.732477386062665443e-05 6.366197694808943819e-01
-8.646017213923431306e-05 6.366197695378937871e-01
-8.560413083092506190e-05 6.366197695937666490e-01
-8.475656517913371781e-05 6.366197696485348390e-01
-8.391739126646902927e-05 6.366197697022204505e-01
-8.308652600640497438e-05 6.366197697548441337e-01
-8.226388713505443102e-05 6.366197698064270938e-01
-8.144939320302418940e-05 6.366197698569894259e-01
-8.064296356735068338e-05 6.366197699065513360e-01
-7.984451838351553266e-05 6.366197699551323641e-01
-7.905397859754013685e-05 6.366197700027517170e-01
-7.827126593815854892e-05 6.366197700494281575e-01
-7.749630290906786914e-05 6.366197700951803373e-01
-7.672901278125531920e-05 6.366197701400262421e-01
