# w   A_w  (D: 1, T: 0.0001, U: 2.300, half-filling)
-1.958685947022331328e-02 6.111571625091170024e-01
-1.939293016853793281e-02 6.116211856823747794e-01
-1.920092095894844822e-02 6.120778758612590575e-01
-1.901081283064202931e-02 6.125273187537638719e-01
-1.882258696103171133e-02 6.129695986875761671e-01
-1.863622471389278501e-02 6.134047948082937962e-01
-1.845170763751760937e-02 6.138329907309534317e-01
-1.826901746288872239e-02 6.142542662765586581e-01
-1.808813610187002055e-02 6.146686953377231699e-01
-1.790904564541586155e-02 6.150763577827282891e-01
-1.773172836179788200e-02 6.154773267783931745e-01
-1.755616669484938788e-02 6.158717488245608607e-01
-1.738234326222711651e-02 6.162595517247168031e-01
-1.721024085369021392e-02 6.166408836233822077e-01
-1.703984242939625068e-02 6.170158087296376825e-01
-1.687113111821410966e-02 6.173844004128621332e-01
-1.670409021605357217e-02 6.177467300003522954e-01
-1.653870318421145694e-02 6.181027918386520215e-01
-1.637495364773411399e-02 6.184527947561566652e-01
-1.621282539379615209e-02 6.187967385088314343e-01
-1.605230237009519847e-02 6.191346897094739399e-01
-1.589336868326257299e-02 6.194667163562838086e-01
-1.573600859728967530e-02 6.197928850072560447e-01
-1.558020653196997597e-02 6.201132659919115220e-01
-1.542594706135641189e-02 6.204279243751330553e-01
-1.527321491223407150e-02 6.207369957378660041e-01
-1.512199496260799129e-02 6.210404129157609532e-01
-1.497227224020593155e-02 6.213382453164733032e-01
-1.482403192099597186e-02 6.216306945439395992e-01
-1.467725932771878419e-02 6.219177597046059436e-01
-1.453193992843443937e-02 6.221995220544540572e-01
-1.438805933508360314e-02 6.224760395895575504e-01
-1.424560330206297264e-02 6.227473882904573932e-01
-1.410455772481482468e-02 6.230136407969905088e-01
-1.396490863843052009e-02 6.232748666210121691e-01
-1.382664221626784228e-02 6.235311396253019334e-01
-1.368974476858202116e-02 6.237826047561664256e-01
-1.355420274117031740e-02 6.240291209850384879e-01
-1.342000271403001772e-02 6.242710525498962326e-01
-1.328713140002972005e-02 6.245082556822880715e-01
-1.315557564359378165e-02 6.247408845695912039e-01
-1.302532241939978290e-02 6.249689987456333862e-01
-1.289635883108889401e-02 6.251926223662783721e-01
-1.276867210998900402e-02 6.254120394486334389e-01
-1.264224961385049945e-02 6.256270469020398517e-01
-1.251707882559455372e-02 6.258379961095681399e-01
-1.239314735207381474e-02 6.260447606659719222e-01
-1.227044292284536035e-02 6.262474198545643356e-01
-1.214895338895580212e-02 6.264461919250832178e-01
-1.202866672173841765e-02 6.266411613170719264e-01
-1.190957101162219527e-02 6.268322538276072109e-01
-1.179165446695266788e-02 6.270195380253050788e-01
-1.167490541282442326e-02 6.272033462324282382e-01
-1.155931228992517108e-02 6.273834326682055096e-01
-1.144486365339125906e-02 6.275600983882552164e-01
-1.133154817167451346e-02 6.277333629971759699e-01
-1.121935462542031012e-02 6.279033591926028723e-01
-1.110827190635674255e-02 6.280699526904193197e-01
-1.099828901619479514e-02 6.282334344371433010e-01
-1.088939506553940166e-02 6.283938573151577334e-01
-1.078157927281128865e-02 6.285511936771512875e-01
-1.067483096317949423e-02 6.287055531920625606e-01
-1.056913956750444965e-02 6.288569452639798385e-01
-1.046449462129153338e-02 6.290056528806898806e-01
-1.036088576365498323e-02 6.291515280688887435e-01
-1.025830273629206243e-02 6.292947102583824615e-01
-1.015673538246738769e-02 6.294352714018601747e-01
-1.005617364600731520e-02 6.295731848034537004e-01
-9.956607570304271820e-03 6.297086582134504562e-01
-9.858027297330962044e-03 6.298417011497147167e-01
-9.760423066664318872e-03 6.299724305053303608e-01
-9.663785214519127545e-03 6.301006907234004695e-01
-9.568104172791214515e-03 6.302267347805520226e-01
-9.473370468110113227e-03 6.303505726612897986e-01
-9.379574720901102600e-03 6.304722318066201536e-01
-9.286707644456536695e-03 6.305917602022017565e-01
-9.194760044016373618e-03 6.307092965115311811e-01
-9.103722815857796108e-03 6.308246678151727682e-01
-9.013586946393857893e-03 6.309381807338287906e-01
-8.924343511281046526e-03 6.310496127668664412e-01
-8.835983674535689836e-03 6.311592761576833022e-01
-8.748498687659098452e-03 6.312669332620698404e-01
-8.661879888771383679e-03 6.313728305512090744e-01
-8.576118701753844900e-03 6.314769295716398112e-01
-8.491206635399846728e-03 6.315792629620199383e-01
-8.407135282574106083e-03 6.316798610778177059e-01
-8.323896319380302486e-03 6.317787591674710601e-01
-8.241481504336933481e-03 6.318759681943607598e-01
-8.159882677561319797e-03 6.319715299497211669e-01
-8.079091759961702993e-03 6.320655339877651047e-01
-7.999100752437329764e-03 6.321578622502693756e-01
-7.919901735086465680e-03 6.322486075862191468e-01
-7.841486866422242921e-03 6.323377164300341136e-01
-7.763848382596280455e-03 6.324254248591442140e-01
-7.686978596629980356e-03 6.325114749113678325e-01
-7.610869897653445640e-03 6.325960809411230734e-01
-7.535514750151925921e-03 6.326792004890202659e-01
-7.460905693219728463e-03 6.327608375182737221e-01
-7.387035339821513072e-03 6.328410836196006750e-01
-7.313896376060904057e-03 6.329197515311000277e-01
-7.241481560456340325e-03 6.329971192560734927e-01
-7.169783723224099417e-03 6.330729983213371215e-01
-7.098795765568414844e-03 6.331474808349001338e-01
-7.028510658978628575e-03 6.332204925342779234e-01
-6.958921444533295447e-03 6.332921951735193122e-01
-6.890021232211183955e-03 6.333625992203741895e-01
-6.821803200209092775e-03 6.334315124079766823e-01
-6.754260594266428379e-03 6.334992119232998320e-01
-6.687386726996463922e-03 6.335655149853824941e-01
-6.621174977224221318e-03 6.336304330906683546e-01
-6.555618789330912299e-03 6.336941096913534244e-01
-6.490711672604863869e-03 6.337565576811723389e-01
-6.426447200598875246e-03 6.338176614717814239e-01
-6.362819010493936042e-03 6.338774949866705644e-01
-6.299820802469243211e-03 6.339360124765525129e-01
-6.237446339078458676e-03 6.339933503937916770e-01
-6.175689444632137363e-03 6.340494688708235849e-01
-6.114544004586274471e-03 6.341043785755096085e-01
-6.054003964936905194e-03 6.341580952084009404e-01
-5.994063331620697911e-03 6.342106350419490779e-01
-5.934716169921482737e-03 6.342620142330365196e-01
-5.875956603882656441e-03 6.343122513265703200e-01
-5.817778815725402168e-03 6.343613649628637718e-01
-5.760177045272675371e-03 6.344093704898620123e-01
-5.703145589378886583e-03 6.344562889013707352e-01
-5.646678801365234181e-03 6.345021404956056044e-01
-5.590771090460628159e-03 6.345469431614569888e-01
-5.535416921248146813e-03 6.345907881275493212e-01
-5.480610813116976870e-03 6.346335607863923256e-01
-5.426347339719778985e-03 6.346752756173963395e-01
-5.372621128435424789e-03 6.347160894209141757e-01
-5.319426859837054350e-03 6.347559677892782304e-01
-5.266759267165400243e-03 6.347949284673830572e-01
-5.214613135807327077e-03 6.348329877568599233e-01
-5.162983302779531811e-03 6.348701774995294533e-01
-5.111864656217358048e-03 6.349065159597037100e-01
-5.061252134868671378e-03 6.349421032822429867e-01
-5.011140727592743732e-03 6.349767320713263219e-01
-4.961525472864102525e-03 6.350107354302042539e-01
-4.912401458281289920e-03 6.350439003105319280e-01
-4.863763820080485405e-03 6.350762683954369603e-01
-4.815607742653945679e-03 6.351079869213813733e-01
-4.767928458073213312e-03 6.351390215156977881e-01
-4.720721245617042969e-03 6.351693955115396140e-01
-4.673981431304002725e-03 6.351991216072728763e-01
-4.627704387429705350e-03 6.352282269117870417e-01
-4.581885532108619270e-03 6.352567278323273392e-01
-4.536520328820414956e-03 6.352846543317142158e-01
-4.491604285960806853e-03 6.353121031058094337e-01
-4.447132956396838803e-03 6.353389363285922853e-01
-4.403101937026573064e-03 6.353651720628121780e-01
-4.359506868343141286e-03 6.353910677477043745e-01
-4.316343434003109755e-03 6.354164079992558056e-01
-4.273607360399118114e-03 6.354412859577658335e-01
-4.231294416236750823e-03 6.354656482067749801e-01
-4.189400412115594496e-03 6.354896556536365759e-01
-4.147921200114449911e-03 6.355133232118630460e-01
-4.106852673380643158e-03 6.355365211142119941e-01
-4.066190765723409067e-03 6.355592659746500672e-01
-4.025931451211295711e-03 6.355817131819203603e-01
-3.986070743773559646e-03 6.356038041729906718e-01
-3.946604696805504180e-03 6.356256230554665487e-01
-3.907529402777726833e-03 6.356469714756310951e-01
-3.868840992849234377e-03 6.356680577562098255e-01
-3.830535636484390296e-03 6.356888358953637352e-01
-3.792609541073653934e-03 6.357093097113378777e-01
-3.755058951558073142e-03 6.357294872634939864e-01
-3.717880150057498341e-03 6.357493758616352686e-01
-3.681069455502473768e-03 6.357689823870050772e-01
-3.644623223269775978e-03 6.357883112887195987e-01
-3.608537844821560134e-03 6.358073694109249718e-01
-3.572809747348079396e-03 6.358262301678524464e-01
-3.537435393413940112e-03 6.358446875574468304e-01
-3.502411280607861579e-03 6.358629598234892821e-01
-3.467733941195902652e-03 6.358810355044889340e-01
-3.433399941778121373e-03 6.358987190157016078e-01
-3.399405882948635087e-03 6.359162256755600540e-01
-3.365748398959044624e-03 6.359335397704395376e-01
-3.332424157385192615e-03 6.359504666342371548e-01
-3.299429858797220394e-03 6.359672123406723276e-01
-3.266762236432891372e-03 6.359837063942124225e-01
-3.234418055874149680e-03 6.359999506720406259e-01
-3.202394114726880674e-03 6.360160082606780563e-01
-3.170687242303842079e-03 6.360316795665598155e-01
-3.139294299310734556e-03 6.360472276985770224e-01
-3.108212177535380882e-03 6.360624544803146208e-01
-3.077437799539981238e-03 6.360773603560168077e-01
-3.046968118356416840e-03 6.360921330048918687e-01
-3.016800117184571112e-03 6.361065835630238530e-01
-2.986930809093634592e-03 6.361206972224825451e-01
-2.957357236726371012e-03 6.361346303185468898e-01
-2.928076472006308113e-03 6.361482931595153767e-01
-2.899085615847829794e-03 6.361616882220370028e-01
-2.870381797869138354e-03 6.361748767577521946e-01
-2.841962176108057785e-03 6.361876777552969431e-01
-2.813823936740651212e-03 6.362003312259647547e-01
-2.785964293802624739e-03 6.362126585916486610e-01
-2.758380488913489935e-03 6.362247084858175805e-01
-2.731069791003455476e-03 6.362364904985557956e-01
-2.704029496043025386e-03 6.362479324947449832e-01
-2.677256926775272664e-03 6.362591742278086437e-01
-2.650749432450764855e-03 6.362701473573590949e-01
-2.624504388565113838e-03 6.362808513164903701e-01
-2.598519196599122488e-03 6.362913592861777490e-01
-2.572791283761507401e-03 6.363015320203105896e-01
-2.547318102734165597e-03 6.363114433891231547e-01
-2.522097131419966110e-03 6.363210909656970005e-01
-2.497125872693035670e-03 6.363304111280456699e-01
-2.472401854151520285e-03 6.363395470399210163e-01
-2.447922627872792332e-03 6.363485023887703873e-01
-2.423685770171081499e-03 6.363570718845453777e-01
-2.399688881357506590e-03 6.363654593892581479e-01
-2.375929585502481716e-03 6.363736171718128443e-01
-2.352405530200476960e-03 6.363815350591518483e-01
-2.329114386337105720e-03 6.363892181191981301e-01
-2.306053847858520554e-03 6.363966816197761389e-01
-2.283221631543089734e-03 6.364039250288565652e-01
-2.260615476775336332e-03 6.364109553288929133e-01
-2.238233145322115081e-03 6.364177831406996333e-01
-2.216072421111004928e-03 6.364243999668658391e-01
-2.194131110010895998e-03 6.364308261576837600e-01
-2.172407039614748445e-03 6.364370639181486933e-01
-2.150898059024503213e-03 6.364431198756388408e-01
-2.129602038638122186e-03 6.364490006023750812e-01
-2.108516869938734713e-03 6.364547128328409409e-01
-2.087640465285875782e-03 6.364602631749106676e-01
-2.066970757708788079e-03 6.364656580911248751e-01
-2.046505700701770156e-03 6.364709030598382222e-01
-2.026243268021554658e-03 6.364760065768042541e-01
-2.006181453486687548e-03 6.364809630700694054e-01
-1.986318270778898373e-03 6.364858128426953421e-01
-1.966651753246434226e-03 6.364905765532835602e-01
-1.947179953709340721e-03 6.364952328838506812e-01
-1.927900944266673936e-03 6.364997615384166973e-01
-1.908812816105617729e-03 6.365041947791214572e-01
-1.889913679312492769e-03 6.365085343970947607e-01
-1.871201662685636471e-03 6.365127869046407483e-01
-1.852674913550135180e-03 6.365169585950588571e-01
-1.834331597574391255e-03 6.365210552582062364e-01
-1.816169898588506195e-03 6.365250823398781455e-01
-1.798188018404461592e-03 6.365274227743656921e-01
-1.780384176638080771e-03 6.365292368388763000e-01
-1.762756610532753131e-03 6.365310144697257089e-01
-1.745303574784904050e-03 6.365327564431114693e-01
-1.728023341371192137e-03 6.365344635215288704e-01
-1.710914199377418015e-03 6.365361364530828236e-01
-1.693974454829126836e-03 6.365377759720800555e-01
-1.677202430523887840e-03 6.365393827980356800e-01
-1.660596465865235571e-03 6.365409576366214406e-01
-1.644154916698252998e-03 6.365425011797839483e-01
-1.627876155146785065e-03 6.365440141013294362e-01
-1.611758569452262499e-03 6.365454970664878864e-01
-1.595800563814121342e-03 6.365469507219758682e-01
-1.580000558231803255e-03 6.365483757013152832e-01
-1.564356988348320106e-03 6.365497726233168008e-01
-1.548868305295366364e-03 6.365511420927187913e-01
-1.533532975539966727e-03 6.365524846999583986e-01
-1.518349480732640328e-03 6.365538010213063203e-01
-1.503316317557069600e-03 6.365550916190502173e-01
-1.488431997581257096e-03 6.365563570415263550e-01
-1.473695047110155530e-03 6.365575978233953824e-01
-1.459104007039758013e-03 6.365588144856515473e-01
-1.444657432712631584e-03 6.365600075360406951e-01
-1.430353893774882756e-03 6.365611774691557478e-01
-1.416191974034537292e-03 6.365623247665097573e-01
-1.402170271321324024e-03 6.365634498976913136e-01
-1.388287397347845583e-03 6.365645533169852488e-01
-1.374541977572124336e-03 6.365656354739989142e-01
-1.360932651061509202e-03 6.365666967936719489e-01
-1.347458070357929931e-03 6.365677377000017456e-01
-1.334116901344485151e-03 6.365687586022966693e-01
-1.320907823113351637e-03 6.365697598987755113e-01
-1.307829527835001554e-03 6.365707419769315312e-01
-1.294880720628714460e-03 6.365717052138792909e-01
-1.282060119434370827e-03 6.365726499765531621e-01
-1.269366454885515610e-03 6.365735766221535252e-01
-1.256798470183678827e-03 6.365744854984604073e-01
-1.244354920973939505e-03 6.365753769439840282e-01
-1.232034575221722375e-03 6.365762512886417035e-01
-1.219836213090814275e-03 6.365771088536897881e-01
-1.207758626822588374e-03 6.365779499522526974e-01
-1.195800620616424038e-03 6.365787748897455689e-01
-1.183961010511310873e-03 6.365795839622554464e-01
-1.172238624268624567e-03 6.365803774657816660e-01
-1.160632301256063915e-03 6.365811556787410730e-01
-1.149140892332736448e-03 6.365819188801139505e-01
-1.137763259735382693e-03 6.365826673386881795e-01
-1.126498276965725394e-03 6.365834013241172817e-01
-1.115344828678936119e-03 6.365841210941547423e-01
-1.104301810573204068e-03 6.365848268997684745e-01
-1.093368129280400131e-03 6.365855189910809564e-01
-1.082542702257821912e-03 6.365861976160154256e-01
-1.071824457681011880e-03 6.365868630014067664e-01
-1.061212334337635448e-03 6.365875153938893583e-01
-1.050705281522411371e-03 6.365881550195082728e-01
-1.040302258933080599e-03 6.365887821034778016e-01
-1.030002236567406420e-03 6.365893968705836903e-01
-1.019804194621194400e-03 6.365899995442358961e-01
-1.009707123387321073e-03 6.365905903240726138e-01
-9.997100231557633394e-04 6.365911694367233364e-01
-9.898119041146171034e-04 6.365917370871962966e-01
-9.800117862520962321e-04 6.365922934807136668e-01
-9.703086992595012349e-04 6.365928388204986632e-01
-9.607016824351497343e-04 6.365933733081536872e-01
-9.511897845892571327e-04 6.365938971384509371e-01
-9.417720639497595587e-04 6.365944105067891101e-01
-9.324475880690689033e-04 6.365949136074517956e-01
-9.232154337317513776e-04 6.365954066304496672e-01
-9.140746868631201630e-04 6.365958897625560997e-01
-9.050244424387328271e-04 6.365963631895621422e-01
-8.960638043947849419e-04 6.365968270946310570e-01
-8.871918855393910123e-04 6.365972816624404507e-01
-8.784078074647436087e-04 6.365977270615565953e-01
-8.697107004601421386e-04 6.365981634777122533e-01
-8.610997034258833409e-04 6.365985910826104099e-01
-8.525739637880033143e-04 6.365990100474584468e-01
-8.441326374138646794e-04 6.365994205477221168e-01
-8.357748885285789034e-04 6.365998227434361834e-01
-8.274998896322563035e-04 6.366002168002246053e-01
-8.193068214180754911e-04 6.366006028887767343e-01
-8.111948726911637989e-04 6.366009811702132426e-01
-8.031632402882809933e-04 6.366013517935601440e-01
-7.952111289982980325e-04 6.366017149251805840e-01
-7.873377514834633889e-04 6.366020707179032012e-01
-7.795423282014489128e-04 6.366024193217204585e-01
-7.718240873281672146e-04 6.366027608874997856e-01
-7.641822646813536263e-04 6.366030955627798305e-01
-7.566161036449046105e-04 6.366034234926972735e-01
-7.491248550939649201e-04 6.366037448199750592e-01
-7.417077773207573273e-04 6.366040596848973054e-01
-7.343641359611458161e-04 6.366043682253069713e-01
-7.270932039219264904e-04 6.366046705764558666e-01
-7.198942613088380685e-04 6.366049668711994958e-01
-7.127665953552852389e-04 6.366052572398399612e-01
-7.057095003517675075e-04 6.366055418101275176e-01
-6.987222775760074632e-04 6.366058207072617936e-01
-6.918042352237697892e-04 6.366060940538621482e-01
-6.849546883403661397e-04 6.366063619700246257e-01
-6.781729587528377524e-04 6.366066245732548978e-01
-6.714583750028096151e-04 6.366068819784620469e-01
-6.648102722800094651e-04 6.366071342980144099e-01
-6.582279923564450085e-04 6.366073816417275877e-01
-6.517108835212326355e-04 6.366076241168387995e-01
-6.452583005160718874e-04 6.366078618281143520e-01
-6.388696044713583011e-04 6.366080948777451676e-01
-6.325441628429289949e-04 6.366083233654602491e-01
-6.262813493494345969e-04 6.366085473885290114e-01
-6.200805439103312293e-04 6.366087670417728273e-01
-6.139411325844863678e-04 6.366089824175924505e-01
-6.078625075093923961e-04 6.366091936060740419e-01
-6.018440668409825436e-04 6.366094006943421313e-01
-5.958852146940421578e-04 6.366096037694926046e-01
-5.899853610832100003e-04 6.366098029123888891e-01
-5.841439218645643611e-04 6.366099982065823726e-01
-5.783603186777865101e-04 6.366101897288248823e-01
-5.726339788888974757e-04 6.366103775565221667e-01
-5.669643355335618603e-04 6.366105617643659231e-01
-5.613508272609522972e-04 6.366107424249440871e-01
-5.557928982781705366e-04 6.366109196090035116e-01
-5.502899982952183305e-04 6.366110933853585951e-01
-5.448415824705132382e-04 6.366112638209682206e-01
-5.394471113569438217e-04 6.366114309810594341e-01
-5.341060508484592444e-04 6.366115949291114573e-01
-5.288178721271874190e-04 6.366117557269415084e-01
-5.235820516110766074e-04 6.366119134347517639e-01
-5.183980709020560287e-04 6.366120681107955148e-01
-5.132654167347089694e-04 6.366122198135931720e-01
-5.081835809254543843e-04 6.366123685975506596e-01
-5.031520603222321098e-04 6.366125145169651001e-01
-4.981703567546852916e-04 6.366126576265370707e-01
-4.932379769848368838e-04 6.366127979760233258e-01
-4.883544326582543640e-04 6.366129356173123588e-01
-4.835192402556974067e-04 6.366130706001433825e-01
-4.787319210452449362e-04 6.366132029717541663e-01
-4.739920010348959759e-04 6.366133327799518016e-01
-4.692990109256395780e-04 6.366134600710304792e-01
-4.646524860649896586e-04 6.366135848903349270e-01
-4.600519664009798605e-04 6.366137072822969367e-01
-4.554969964366137260e-04 6.366138272904831030e-01
-4.509871251847660605e-04 6.366139449576309062e-01
-4.465219061235307712e-04 6.366140603256981167e-01
-4.421008971520106801e-04 6.366141734358858884e-01
-4.377236605465452467e-04 6.366142843286877184e-01
-4.333897629173715372e-04 6.366143930439137621e-01
-4.290987751657143767e-04 6.366144996207233620e-01
-4.248502724413013437e-04 6.366146040976561338e-01
-4.206438341002983832e-04 6.366147065126237514e-01
-4.164790436636617516e-04 6.366148069030784784e-01
-4.123554887759027184e-04 6.366149053057805762e-01
-4.082727611642600904e-04 6.366150017570481046e-01
-4.042304565982773054e-04 6.366150962926703238e-01
-4.002281748497794889e-04 6.366151889479427783e-01
-3.962655196532470026e-04 6.366152797573363387e-01
-3.923420986665812041e-04 6.366153687569698905e-01
-3.884575234322586211e-04 6.366154559775637489e-01
-3.846114093388699096e-04 6.366155414550396241e-01
-3.808033755830395289e-04 6.366156252217102240e-01
-3.770330451317222865e-04 6.366157073101655905e-01
-3.733000446848735521e-04 6.366157877525654429e-01
-3.696040046384886429e-04 6.366158665806493921e-01
-3.659445590480085611e-04 6.366159438254344050e-01
-3.623213455920876918e-04 6.366160195187355875e-01
-3.587340055367204805e-04 6.366160936901185119e-01
-3.551821836997232410e-04 6.366161663699595463e-01
-3.516655284155675702e-04 6.366162375879063084e-01
-3.481836915005619539e-04 6.366163073731876398e-01
-3.447363282183781496e-04 6.366163757546116075e-01
-3.413230972459189300e-04 6.366164427605585097e-01
-3.379436606395236635e-04 6.366165084189819856e-01
-3.345976838015085890e-04 6.366165727574070177e-01
-3.312848354470382048e-04 6.366166358029234917e-01
-3.280047875713249547e-04 6.366166975821848650e-01
-3.247572154171534157e-04 6.366167581213989513e-01
-3.215417974427261681e-04 6.366168174463445739e-01
-3.183582152898278795e-04 6.366168755823375935e-01
-3.152061537523048371e-04 6.366169325542537782e-01
-3.120853007448562964e-04 6.366169883865123724e-01
-3.089953472721349362e-04 6.366170431030886423e-01
-3.059359873981533839e-04 6.366170967274901171e-01
-3.029069182159934500e-04 6.366171492827789047e-01
-2.999078398178153066e-04 6.366172007915522624e-01
-2.969384552651636844e-04 6.366172512759542546e-01
-2.939984705595679953e-04 6.366173007576703124e-01
-2.910875946134336726e-04 6.366173492579335624e-01
-2.882055392212214758e-04 6.366173967975171655e-01
-2.853520190309123726e-04 6.366174433967441981e-01
-2.825267515157548035e-04 6.366174890754915383e-01
-2.797294569462918852e-04 6.366175338531829819e-01
-2.769598583626652500e-04 6.366175777488033427e-01
-2.742176815471932959e-04 6.366176207808985632e-01
-2.715026549972210834e-04 6.366176629675803778e-01
-2.688145098982386814e-04 6.366177043265326407e-01
-2.661529800972660094e-04 6.366177448750172108e-01
-2.635178020765009785e-04 6.366177846298791687e-01
-2.609087149272287082e-04 6.366178236075555885e-01
-2.583254603239888377e-04 6.366178618240804221e-01
-2.557677824989988712e-04 6.366178992950956017e-01
-2.532354282168305763e-04 6.366179360358551476e-01
-2.507281467493372123e-04 6.366179720612360482e-01
-2.482456898508289328e-04 6.366180073857465871e-01
-2.457878117334939762e-04 6.366180420235347803e-01
-2.433542690430633420e-04 6.366180759883948159e-01
-2.409448208347161858e-04 6.366181092937852615e-01
-2.385592285492239568e-04 6.366181419528260665e-01
-2.361972559893306465e-04 6.366181739783171034e-01
-2.338586692963669819e-04 6.366182053827458276e-01
-2.315432369270960136e-04 6.366182361782936061e-01
-2.292507296307881224e-04 6.366182663768489292e-01
-2.269809204265228937e-04 6.366182959898805116e-01
-2.247335845807157213e-04 6.366183250291223006e-01
-2.225084995848670511e-04 6.366183535052337694e-01
-2.203054451335317453e-04 6.366183814291556109e-01
-2.181242031025066696e-04 6.366184088114469342e-01
-2.159645575272343347e-04 6.366184356624293716e-01
-2.138262945814201250e-04 6.366184619921935184e-01
-2.117092025558615172e-04 6.366184878106048162e-01
-2.096130718374866568e-04 6.366185131273282005e-01
-2.075376948886006423e-04 6.366185379518118914e-01
-2.054828662263372639e-04 6.366185622933084876e-01
-2.034483824023141133e-04 6.366185861608792962e-01
-2.014340419824892179e-04 6.366186095634116526e-01
-1.994396455272170337e-04 6.366186325096070409e-01
-1.974649955715020069e-04 6.366186550079973028e-01
-1.955098966054475351e-04 6.366186770669586270e-01
-1.935741550548985407e-04 6.366186986947023341e-01
-1.916575792622757853e-04 6.366187198992878660e-01
-1.897599794675997834e-04 6.366187406886282263e-01
-1.878811677897027446e-04 6.366187610704961974e-01
-1.860209582076264830e-04 6.366187810525247848e-01
-1.841791665422044246e-04 6.366188006422109913e-01
-1.823556104378261670e-04 6.366188198469294734e-01
-1.805501093443823417e-04 6.366188386739197735e-01
-1.787624844993884515e-04 6.366188571303046384e-01
-1.769925589102855953e-04 6.366188752230856895e-01
-1.752401573369164270e-04 6.366188929590763657e-01
-1.735051062741746681e-04 6.366189103452615239e-01
-1.717872339348264124e-04 6.366189273880860089e-01
-1.700863702325014059e-04 6.366189440941716349e-01
-1.684023467648528667e-04 6.366189604699621363e-01
-1.667349967968840272e-04 6.366189765217915575e-01
-1.650841552444396387e-04 6.366189922558948000e-01
-1.634496586578610268e-04 6.366190076783347918e-01
-1.618313452058029920e-04 6.366190227952585046e-01
-1.602290546592108735e-04 6.366190376126455996e-01
-1.586426283754563133e-04 6.366190521360824972e-01
-1.570719092826300129e-04 6.366190663715122211e-01
-1.555167418639900997e-04 6.366190803245687091e-01
-1.539769721425644506e-04 6.366190940006746235e-01
-1.524524476659053999e-04 6.366191074053353383e-01
-1.509430174909954495e-04 6.366191205439007961e-01
-1.494485321693024365e-04 6.366191334216363407e-01
-1.479688437319826130e-04 6.366191460437127247e-01
-1.465038056752303102e-04 6.366191584151934535e-01
-1.450532729457725868e-04 6.366191705410773061e-01
-1.436171019265075079e-04 6.366191824262521504e-01
-1.421951504222846710e-04 6.366191940754595269e-01
-1.407872776458264066e-04 6.366192054936208322e-01
-1.393933442037885169e-04 6.366192166851555312e-01
-1.380132120829589233e-04 6.366192276546813744e-01
-1.366467446365929794e-04 6.366192384066428067e-01
-1.352938065708841453e-04 6.366192489453535996e-01
-1.339542639315684529e-04 6.366192592753020518e-01
-1.326279840906618404e-04 6.366192694004825237e-01
-1.313148357333285667e-04 6.366192793250857740e-01
-1.300146888448797567e-04 6.366192890531483517e-01
-1.287274146979007505e-04 6.366192985885745781e-01
-1.274528858395056836e-04 6.366193079353356099e-01
-1.261909760787184847e-04 6.366193170972751503e-01
-1.249415604739786924e-04 6.366193260779579033e-01
-1.237045153207709796e-04 6.366193348811161057e-01
-1.224797181393772198e-04 6.366193435103011389e-01
-1.212670476627497265e-04 6.366193519689541391e-01
-1.200663838245046760e-04 6.366193602606857738e-01
-1.188776077470343322e-04 6.366193683886687271e-01
-1.177006017297369618e-04 6.366193763562396635e-01
-1.165352492373633272e-04 6.366193841665599429e-01
-1.153814348884785396e-04 6.366193918229534621e-01
-1.142390444440381596e-04 6.366193993283132402e-01
-1.131079647960773799e-04 6.366194066856551981e-01
-1.119880839565122601e-04 6.366194138980578732e-01
-1.108792910460517408e-04 6.366194209683598837e-01
-1.097814762832195404e-04 6.366194278994087297e-01
-1.086945309734846897e-04 6.366194346938913728e-01
-1.076183474984996870e-04 6.366194413545650521e-01
-1.065528193054452301e-04 6.366194478840184745e-01
-1.054978408964804277e-04 6.366194542850316385e-01
-1.044533078182974467e-04 6.366194605600900003e-01
-1.034191166517796465e-04 6.366194667113667105e-01
-1.023951650017620210e-04 6.366194727416255583e-01
-1.013813514868930956e-04 6.366194786533860839e-01
-1.003775757295971257e-04 6.366194844484200921e-01
-9.938373834613577109e-05 6.366194901296023945e-01
-9.839974093676809395e-05 6.366194956988732168e-01
-9.742548607600801287e-05 6.366195011584835362e-01
-9.646087730297822399e-05 6.366195065105749729e-01
-9.550581911185962664e-05 6.366195117572600592e-01
-9.456021694243527793e-05 6.366195169005940402e-01
-9.362397717072799526e-05 6.366195219427126517e-01
-9.269700709973068529e-05 6.366195268853546141e-01
-9.177921495022839631e-05 6.366195317304618184e-01
-9.087050985171128106e-05 6.366195364801582324e-01
-8.997080183337750761e-05 6.366195411361939005e-01
-8.908000181522525104e-05 6.366195457003760438e-01
-8.819802159923292558e-05 6.366195501745052221e-01
-8.732477386062665443e-05 6.366195545603243744e-01
-8.646017213923431306e-05 6.366195588595479071e-01
-8.560413083092506190e-05 6.366195630738581412e-01
-8.475656517913371781e-05 6.366195672049028698e-01
-8.391739126646902927e-05 6.366195712542971341e-01
-8.308652600640497438e-05 6.366195752236242233e-01
-8.226388713505443102e-05 6.366195791144373395e-01
-8.144939320302418940e-05 6.366195829282581542e-01
-8.064296356735068338e-05 6.366195866665791403e-01
-7.984451838351553266e-05 6.366195903308665693e-01
-7.905397859754013685e-05 6.366195939225547384e-01
-7.827126593815854892e-05 6.366195974430525206e-01
-7.749630290906786914e-05 6.366196008937444750e-01
-7.672901278125531920e-05 6.366196042759802998e-01
