# w   A_w  (D: 1, T: 0.0001, U: 2.990, half-filling)
-1.958685947022331328e-02 4.419709885177277301e-07
-1.939293016853793281e-02 4.419865673626843045e-07
-1.920092095894844822e-02 4.420001660981060366e-07
-1.901081283064202931e-02 4.420118288309974348e-07
-1.882258696103171133e-02 4.420216040482521635e-07
-1.863622471389278501e-02 4.420295443372495910e-07
-1.845170763751760937e-02 4.420357059573636907e-07
-1.826901746288872239e-02 4.420401488079366730e-07
-1.808813610187002055e-02 4.420429360527966382e-07
-1.790904564541586155e-02 4.420441339490820113e-07
-1.773172836179788200e-02 4.420438116572917042e-07
-1.755616669484938788e-02 4.420420410502310639e-07
-1.738234326222711651e-02 4.420388965307924273e-07
-1.721024085369021392e-02 4.420344548574663867e-07
-1.703984242939625068e-02 4.420287949566009613e-07
-1.687113111821410966e-02 4.420219977512255550e-07
-1.670409021605357217e-02 4.420141459556403851e-07
-1.653870318421145694e-02 4.420053238788403580e-07
-1.637495364773411399e-02 4.419956172323567510e-07
-1.621282539379615209e-02 4.419851129027589863e-07
-1.605230237009519847e-02 4.419738987197394445e-07
-1.589336868326257299e-02 4.419620632374500572e-07
-1.573600859728967530e-02 4.419496954738737095e-07
-1.558020653196997597e-02 4.419368846700738131e-07
-1.542594706135641189e-02 4.419237200185220403e-07
-1.527321491223407150e-02 4.419102903847996143e-07
-1.512199496260799129e-02 4.418966840558036372e-07
-1.497227224020593155e-02 4.418829884261087880e-07
-1.482403192099597186e-02 4.418692897285039084e-07
-1.467725932771878419e-02 4.418556727424410385e-07
-1.453193992843443937e-02 4.418422205002757615e-07
-1.438805933508360314e-02 4.418290117185277711e-07
-1.424560330206297264e-02 4.418161295974153108e-07
-1.410455772481482468e-02 4.418036479147633892e-07
-1.396490863843052009e-02 4.417916398100773800e-07
-1.382664221626784228e-02 4.417801752599777336e-07
-1.368974476858202116e-02 4.417693208065275533e-07
-1.355420274117031740e-02 4.417591392789340442e-07
-1.342000271403001772e-02 4.417496895682594540e-07
-1.328713140002972005e-02 4.417410263932965613e-07
-1.315557564359378165e-02 4.417332000642360007e-07
-1.302532241939978290e-02 4.417262562971339134e-07
-1.289635883108889401e-02 4.417202360107096959e-07
-1.276867210998900402e-02 4.417151751717359644e-07
-1.264224961385049945e-02 4.417111046227581945e-07
-1.251707882559455372e-02 4.417080499738677331e-07
-1.239314735207381474e-02 4.417060314745961120e-07
-1.227044292284536035e-02 4.417050639321922507e-07
-1.214895338895580212e-02 4.417051566453612388e-07
-1.202866672173841765e-02 4.417063133600896096e-07
-1.190957101162219527e-02 4.417085322475585323e-07
-1.179165446695266788e-02 4.417118059218131309e-07
-1.167490541282442326e-02 4.417161214485978323e-07
-1.155931228992517108e-02 4.417214603983651170e-07
-1.144486365339125906e-02 4.417277989567118870e-07
-1.133154817167451346e-02 4.417351079862232466e-07
-1.121935462542031012e-02 4.417433531810830152e-07
-1.110827190635674255e-02 4.417524952128491553e-07
-1.099828901619479514e-02 4.417624898894812449e-07
-1.088939506553940166e-02 4.417732883762126288e-07
-1.078157927281128865e-02 4.417848374031698416e-07
-1.067483096317949423e-02 4.417970794994968022e-07
-1.056913956750444965e-02 4.418099533025752551e-07
-1.046449462129153338e-02 4.418233937523923096e-07
-1.036088576365498323e-02 4.418373325023617425e-07
-1.025830273629206243e-02 4.418516981401961500e-07
-1.015673538246738769e-02 4.418664165810585613e-07
-1.005617364600731520e-02 4.418814114121228416e-07
-9.956607570304271820e-03 4.418966042106287936e-07
-9.858027297330962044e-03 4.419119149635391255e-07
-9.760423066664318872e-03 4.419272624209339311e-07
-9.663785214519127545e-03 4.419425644979978629e-07
-9.568104172791214515e-03 4.419577386637543092e-07
-9.473370468110113227e-03 4.419727023253826650e-07
-9.379574720901102600e-03 4.419873732346223582e-07
-9.286707644456536695e-03 4.420016698941770872e-07
-9.194760044016373618e-03 4.420155119022750119e-07
-9.103722815857796108e-03 4.420288204120820079e-07
-9.013586946393857893e-03 4.420415184541748383e-07
-8.924343511281046526e-03 4.420535313120231299e-07
-8.835983674535689836e-03 4.420647868842192019e-07
-8.748498687659098452e-03 4.420752160687951250e-07
-8.661879888771383679e-03 4.420847529885120975e-07
-8.576118701753844900e-03 4.420933354149343204e-07
-8.491206635399846728e-03 4.421009049760484714e-07
-8.407135282574106083e-03 4.421074074610669764e-07
-8.323896319380302486e-03 4.421127930678045109e-07
-8.241481504336933481e-03 4.421170165882101381e-07
-8.159882677561319797e-03 4.421200376645789465e-07
-8.079091759961702993e-03 4.421218209044052174e-07
-7.999100752437329764e-03 4.421223360570800097e-07
-7.919901735086465680e-03 4.421215580934048954e-07
-7.841486866422242921e-03 4.421194673469501644e-07
-7.763848382596280455e-03 4.421160495228894846e-07
-7.686978596629980356e-03 4.421112957333394392e-07
-7.610869897653445640e-03 4.421052025326991715e-07
-7.535514750151925921e-03 4.420977718381363839e-07
-7.460905693219728463e-03 4.420890109207524139e-07
-7.387035339821513072e-03 4.420789322553895813e-07
-7.313896376060904057e-03 4.420675534587867715e-07
-7.241481560456340325e-03 4.420548971393869415e-07
-7.169783723224099417e-03 4.420409907383090663e-07
-7.098795765568414844e-03 4.420258662731369249e-07
-7.028510658978628575e-03 4.420095602584052585e-07
-6.958921444533295447e-03 4.419921132638559423e-07
-6.890021232211183955e-03 4.419735699144382501e-07
-6.821803200209092775e-03 4.419539783513811239e-07
-6.754260594266428379e-03 4.419333901526796502e-07
-6.687386726996463922e-03 4.419118599090210797e-07
-6.621174977224221318e-03 4.418894449233988336e-07
-6.555618789330912299e-03 4.418662048400481214e-07
-6.490711672604863869e-03 4.418422014324087129e-07
-6.426447200598875246e-03 4.418174980465280474e-07
-6.362819010493936042e-03 4.417921594597030818e-07
-6.299820802469243211e-03 4.417662513327183242e-07
-6.237446339078458676e-03 4.417398399271295824e-07
-6.175689444632137363e-03 4.417129917607040903e-07
-6.114544004586274471e-03 4.416857732275207779e-07
-6.054003964936905194e-03 4.416582501385570178e-07
-5.994063331620697911e-03 4.416304875361559582e-07
-5.934716169921482737e-03 4.416025491550995336e-07
-5.875956603882656441e-03 4.415744973165897445e-07
-5.817778815725402168e-03 4.415463923274771992e-07
-5.760177045272675371e-03 4.415182923389034910e-07
-5.703145589378886583e-03 4.414902529575661203e-07
-5.646678801365234181e-03 4.414623270336822199e-07
-5.590771090460628159e-03 4.414345643252627050e-07
-5.535416921248146813e-03 4.414070111800571719e-07
-5.480610813116976870e-03 4.413797104295353898e-07
-5.426347339719778985e-03 4.413527010531618744e-07
-5.372621128435424789e-03 4.413260173832575265e-07
-5.319426859837054350e-03 4.412996915080850952e-07
-5.266759267165400243e-03 4.412737492078072788e-07
-5.214613135807327077e-03 4.412482124282513180e-07
-5.162983302779531811e-03 4.412230985211100129e-07
-5.111864656217358048e-03 4.411984201202533132e-07
-5.061252134868671378e-03 4.411741851947377051e-07
-5.011140727592743732e-03 4.411503968190993989e-07
-4.961525472864102525e-03 4.411270534207307779e-07
-4.912401458281289920e-03 4.411041483381367284e-07
-4.863763820080485405e-03 4.410816705100549175e-07
-4.815607742653945679e-03 4.410596040337119110e-07
-4.767928458073213312e-03 4.410379284121997812e-07
-4.720721245617042969e-03 4.410166187311734266e-07
-4.673981431304002725e-03 4.409956456941904276e-07
-4.627704387429705350e-03 4.409749758877567611e-07
-4.581885532108619270e-03 4.409545719226852705e-07
-4.536520328820414956e-03 4.409343925754532356e-07
-4.491604285960806853e-03 4.409143931946069806e-07
-4.447132956396838803e-03 4.408945257714404737e-07
-4.403101937026573064e-03 4.408747393994091103e-07
-4.359506868343141286e-03 4.408549803624782136e-07
-4.316343434003109755e-03 4.408351926122065074e-07
-4.273607360399118114e-03 4.408153181034709598e-07
-4.231294416236750823e-03 4.407952970065041173e-07
-4.189400412115594496e-03 4.407750681486375630e-07
-4.147921200114449911e-03 4.407545693676970322e-07
-4.106852673380643158e-03 4.407337379007368015e-07
-4.066190765723409067e-03 4.407125108081137220e-07
-4.025931451211295711e-03 4.406908251855240771e-07
-3.986070743773559646e-03 4.406686189061330871e-07
-3.946604696805504180e-03 4.406458305498958335e-07
-3.907529402777726833e-03 4.406224001103474372e-07
-3.868840992849234377e-03 4.405982693479976453e-07
-3.830535636484390296e-03 4.405733825324606005e-07
-3.792609541073653934e-03 4.405476857710041475e-07
-3.755058951558073142e-03 4.405211284221299259e-07
-3.717880150057498341e-03 4.404936630248941349e-07
-3.681069455502473768e-03 4.404652454756051708e-07
-3.644623223269775978e-03 4.404358359113110725e-07
-3.608537844821560134e-03 4.404053984270834284e-07
-3.572809747348079396e-03 4.403739016061098653e-07
-3.537435393413940112e-03 4.403413222303412551e-07
-3.502411280607861579e-03 4.403076321695383457e-07
-3.467733941195902652e-03 4.402728183480874644e-07
-3.433399941778121373e-03 4.402368698460842716e-07
-3.399405882948635087e-03 4.401997813626042010e-07
-3.365748398959044624e-03 4.401615531096843221e-07
-3.332424157385192615e-03 4.401221913777549429e-07
-3.299429858797220394e-03 4.400817083942818817e-07
-3.266762236432891372e-03 4.400401222884267697e-07
-3.234418055874149680e-03 4.399974570557077780e-07
-3.202394114726880674e-03 4.399537426993572930e-07
-3.170687242303842079e-03 4.399090153716802809e-07
-3.139294299310734556e-03 4.398633170913380355e-07
-3.108212177535380882e-03 4.398166951779162586e-07
-3.077437799539981238e-03 4.397692032060916333e-07
-3.046968118356416840e-03 4.397208999101073101e-07
-3.016800117184571112e-03 4.396718493251307937e-07
-2.986930809093634592e-03 4.396221205752171390e-07
-2.957357236726371012e-03 4.395717877319510627e-07
-2.928076472006308113e-03 4.395209293903725932e-07
-2.899085615847829794e-03 4.394696285982984179e-07
-2.870381797869138354e-03 4.394179698878041282e-07
-2.841962176108057785e-03 4.393660483221351072e-07
-2.813823936740651212e-03 4.393139561373771882e-07
-2.785964293802624739e-03 4.392617891742447971e-07
-2.758380488913489935e-03 4.392096473728338504e-07
-2.731069791003455476e-03 4.391576336417581252e-07
-2.704029496043025386e-03 4.391058494053723359e-07
-2.677256926775272664e-03 4.390544006114870379e-07
-2.650749432450764855e-03 4.390033932785914921e-07
-2.624504388565113838e-03 4.389529337785700750e-07
-2.598519196599122488e-03 4.389031291194180542e-07
-2.572791283761507401e-03 4.388540856730198063e-07
-2.547318102734165597e-03 4.388059093165067046e-07
-2.522097131419966110e-03 4.387587048668253046e-07
-2.497125872693035670e-03 4.387125755859842346e-07
-2.472401854151520285e-03 4.386676228983382619e-07
-2.447922627872792332e-03 4.386239461785515410e-07
-2.423685770171081499e-03 4.385816416914124253e-07
-2.399688881357506590e-03 4.385408032986234336e-07
-2.375929585502481716e-03 4.385015209745426109e-07
-2.352405530200476960e-03 4.384638810182202806e-07
-2.329114386337105720e-03 4.384279661240782260e-07
-2.306053847858520554e-03 4.383938541803665616e-07
-2.283221631543089734e-03 4.383616187639170010e-07
-2.260615476775336332e-03 4.383313282213156087e-07
-2.238233145322115081e-03 4.383030458102611114e-07
-2.216072421111004928e-03 4.382768299822806727e-07
-2.194131110010895998e-03 4.382527326157550554e-07
-2.172407039614748445e-03 4.382308006415355719e-07
-2.150898059024503213e-03 4.382110749827591073e-07
-2.129602038638122186e-03 4.381935899894162517e-07
-2.108516869938734713e-03 4.381783740744621383e-07
-2.087640465285875782e-03 4.381654499965325359e-07
-2.066970757708788079e-03 4.381548334463638090e-07
-2.046505700701770156e-03 4.381465343190149645e-07
-2.026243268021554658e-03 4.381405560070776846e-07
-2.006181453486687548e-03 4.381368954006763268e-07
-1.986318270778898373e-03 4.381466968806986637e-07
-1.966651753246434226e-03 4.381477057526436477e-07
-1.947179953709340721e-03 4.381509797449537182e-07
-1.927900944266673936e-03 4.381564914341797487e-07
-1.908812816105617729e-03 4.381642068944050232e-07
-1.889913679312492769e-03 4.381740873935414744e-07
-1.871201662685636471e-03 4.381860884038235717e-07
-1.852674913550135180e-03 4.382001607326722144e-07
-1.834331597574391255e-03 4.382162505226947855e-07
-1.816169898588506195e-03 4.382342988276112238e-07
-1.798188018404461592e-03 4.382542430258337996e-07
-1.780384176638080771e-03 4.382760165377511270e-07
-1.762756610532753131e-03 4.382995489670863700e-07
-1.745303574784904050e-03 4.383247668076867323e-07
-1.728023341371192137e-03 4.383515933021660463e-07
-1.710914199377418015e-03 4.383799505622740387e-07
-1.693974454829126836e-03 4.384097567417368865e-07
-1.677202430523887840e-03 4.384409294288488989e-07
-1.660596465865235571e-03 4.384733842328925310e-07
-1.644154916698252998e-03 4.385070363390762044e-07
-1.627876155146785065e-03 4.385418000844605928e-07
-1.611758569452262499e-03 4.385775898061062107e-07
-1.595800563814121342e-03 4.386143198410736785e-07
-1.580000558231803255e-03 4.386519057986453982e-07
-1.564356988348320106e-03 4.386902625813139110e-07
-1.548868305295366364e-03 4.387293083428053937e-07
-1.533532975539966727e-03 4.387689618022780496e-07
-1.518349480732640328e-03 4.388091445060497377e-07
-1.503316317557069600e-03 4.388497792726600989e-07
-1.488431997581257096e-03 4.388907923132406146e-07
-1.473695047110155530e-03 4.389321137969462104e-07
-1.459104007039758013e-03 4.389736744583638384e-07
-1.444657432712631584e-03 4.390154112518318414e-07
-1.430353893774882756e-03 4.390572636761322842e-07
-1.416191974034537292e-03 4.390991749053547946e-07
-1.402170271321324024e-03 4.391410920716127620e-07
-1.388287397347845583e-03 4.391829671131909272e-07
-1.374541977572124336e-03 4.392247562091136732e-07
-1.360932651061509202e-03 4.392664200618610121e-07
-1.347458070357929931e-03 4.393079238973683738e-07
-1.334116901344485151e-03 4.393492352032989761e-07
-1.320907823113351637e-03 4.393903305142272421e-07
-1.307829527835001554e-03 4.394311872128753965e-07
-1.294880720628714460e-03 4.394717886190011211e-07
-1.282060119434370827e-03 4.395121220103856473e-07
-1.269366454885515610e-03 4.395521791882658888e-07
-1.256798470183678827e-03 4.395919567600501106e-07
-1.244354920973939505e-03 4.396314535948744714e-07
-1.232034575221722375e-03 4.396706747816264151e-07
-1.219836213090814275e-03 4.397096279536372134e-07
-1.207758626822588374e-03 4.397483235713977938e-07
-1.195800620616424038e-03 4.397867763361386730e-07
-1.183961010511310873e-03 4.398250043416821033e-07
-1.172238624268624567e-03 4.398630279435780188e-07
-1.160632301256063915e-03 4.399008694763881022e-07
-1.149140892332736448e-03 4.399385555154138376e-07
-1.137763259735382693e-03 4.399761117878084838e-07
-1.126498276965725394e-03 4.400135682614652071e-07
-1.115344828678936119e-03 4.400509554697088295e-07
-1.104301810573204068e-03 4.400883039458643318e-07
-1.093368129280400131e-03 4.401256470504163505e-07
-1.082542702257821912e-03 4.401630187092815486e-07
-1.071824457681011880e-03 4.402004491730688144e-07
-1.061212334337635448e-03 4.402379746294225990e-07
-1.050705281522411371e-03 4.402756267425317243e-07
-1.040302258933080599e-03 4.403134377420168798e-07
-1.030002236567406420e-03 4.403514381612030994e-07
-1.019804194621194400e-03 4.403896590988472315e-07
-1.009707123387321073e-03 4.404281293919783893e-07
-9.997100231557633394e-04 4.404668750504659774e-07
-9.898119041146171034e-04 4.405059226496112681e-07
-9.800117862520962321e-04 4.405452942412601690e-07
-9.703086992595012349e-04 4.405850101809625614e-07
-9.607016824351497343e-04 4.406250891279726181e-07
-9.511897845892571327e-04 4.406655463489527763e-07
-9.417720639497595587e-04 4.407063942834058180e-07
-9.324475880690689033e-04 4.407476419782427896e-07
-9.232154337317513776e-04 4.407892956532151349e-07
-9.140746868631201630e-04 4.408313581354825098e-07
-9.050244424387328271e-04 4.408738299904769407e-07
-8.960638043947849419e-04 4.409167066947427454e-07
-8.871918855393910123e-04 4.409599803322328772e-07
-8.784078074647436087e-04 4.410036407251722368e-07
-8.697107004601421386e-04 4.410476726068983865e-07
-8.610997034258833409e-04 4.410920567527252333e-07
-8.525739637880033143e-04 4.411367739379667370e-07
-8.441326374138646794e-04 4.411817970218896518e-07
-8.357748885285789034e-04 4.412270971674647586e-07
-8.274998896322563035e-04 4.412726438413672354e-07
-8.193068214180754911e-04 4.413183985942248429e-07
-8.111948726911637989e-04 4.413643258038251565e-07
-8.031632402882809933e-04 4.414103802356127314e-07
-7.952111289982980325e-04 4.414565206130557255e-07
-7.873377514834633889e-04 4.415026971781431178e-07
-7.795423282014489128e-04 4.415488607382957549e-07
-7.718240873281672146e-04 4.415949609700707481e-07
-7.641822646813536263e-04 4.416409385031140562e-07
-7.566161036449046105e-04 4.416867407522548967e-07
-7.491248550939649201e-04 4.417323089125712018e-07
-7.417077773207573273e-04 4.417775819174130629e-07
-7.343641359611458161e-04 4.418225009618583594e-07
-7.270932039219264904e-04 4.418670027175294473e-07
-7.198942613088380685e-04 4.419110272486403122e-07
-7.127665953552852389e-04 4.419545100959494688e-07
-7.057095003517675075e-04 4.419973890619431146e-07
-6.987222775760074632e-04 4.420396030799712878e-07
-6.918042352237697892e-04 4.420810910833842385e-07
-6.849546883403661397e-04 4.421217931363958463e-07
-6.781729587528377524e-04 4.421616470414924671e-07
-6.714583750028096151e-04 4.422005973863435038e-07
-6.648102722800094651e-04 4.422385876277547298e-07
-6.582279923564450085e-04 4.422755668768512300e-07
-6.517108835212326355e-04 4.423114785904386189e-07
-6.452583005160718874e-04 4.423462797956892400e-07
-6.388696044713583011e-04 4.423799241271837543e-07
-6.325441628429289949e-04 4.424123674812305053e-07
-6.262813493494345969e-04 4.424435725393212536e-07
-6.200805439103312293e-04 4.424735042446755480e-07
-6.139411325844863678e-04 4.425021331948323548e-07
-6.078625075093923961e-04 4.425294299873305342e-07
-6.018440668409825436e-04 4.425553753974840460e-07
-5.958852146940421578e-04 4.425799502006068500e-07
-5.899853610832100003e-04 4.426031396954684293e-07
-5.841439218645643611e-04 4.426249370968853666e-07
-5.783603186777865101e-04 4.426453378814021916e-07
-5.726339788888974757e-04 4.426643420490189041e-07
-5.669643355335618603e-04 4.426819541231910276e-07
-5.613508272609522972e-04 4.426981899360130259e-07
-5.557928982781705366e-04 4.427130619269875748e-07
-5.502899982952183305e-04 4.427265893208007677e-07
-5.448415824705132382e-04 4.427387958655942737e-07
-5.394471113569438217e-04 4.427497132255569150e-07
-5.341060508484592444e-04 4.427593753266052485e-07
-5.288178721271874190e-04 4.427678183563836196e-07
-5.235820516110766074e-04 4.427750852877198438e-07
-5.183980709020560287e-04 4.427812236168971009e-07
-5.132654167347089694e-04 4.427862808401986240e-07
-5.081835809254543843e-04 4.427903089773631692e-07
-5.031520603222321098e-04 4.427933713567684864e-07
-4.981703567546852916e-04 4.427955199981532787e-07
-4.932379769848368838e-04 4.427968204916230312e-07
-4.883544326582543640e-04 4.427973384272831759e-07
-4.835192402556974067e-04 4.427971326100557803e-07
-4.787319210452449362e-04 4.427962799386851642e-07
-4.739920010348959759e-04 4.427948460032768125e-07
-4.692990109256395780e-04 4.427929009173915747e-07
-4.646524860649896586e-04 4.427905147945905648e-07
-4.600519664009798605e-04 4.427877622718902086e-07
-4.554969964366137260e-04 4.427847134628515672e-07
-4.509871251847660605e-04 4.427814339575800198e-07
-4.465219061235307712e-04 4.427780051782754092e-07
-4.421008971520106801e-04 4.427744881915876443e-07
-4.377236605465452467e-04 4.427709485876221569e-07
-4.333897629173715372e-04 4.427674564799399024e-07
-4.290987751657143767e-04 4.427640774586463129e-07
-4.248502724413013437e-04 4.427608725903912441e-07
-4.206438341002983832e-04 4.427578984183691343e-07
-4.164790436636617516e-04 4.427552092240464749e-07
-4.123554887759027184e-04 4.427528615506175984e-07
-4.082727611642600904e-04 4.427509028943657377e-07
-4.042304565982773054e-04 4.427493852750297549e-07
-4.002281748497794889e-04 4.427483403567983661e-07
-3.962655196532470026e-04 4.427478133742271749e-07
-3.923420986665812041e-04 4.427478382532326854e-07
-3.884575234322586211e-04 4.427484330876370968e-07
-3.846114093388699096e-04 4.427496408502681186e-07
-3.808033755830395289e-04 4.427514728497646915e-07
-3.770330451317222865e-04 4.427539517034043791e-07
-3.733000446848735521e-04 4.427570728877318168e-07
-3.696040046384886429e-04 4.427608635434801975e-07
-3.659445590480085611e-04 4.427653101002828453e-07
-3.623213455920876918e-04 4.427704170815953894e-07
-3.587340055367204805e-04 4.427761799639622007e-07
-3.551821836997232410e-04 4.427825897004722854e-07
-3.516655284155675702e-04 4.427896191503922920e-07
-3.481836915005619539e-04 4.427972683137221676e-07
-3.447363282183781496e-04 4.428054919559065732e-07
-3.413230972459189300e-04 4.428142810300343564e-07
-3.379436606395236635e-04 4.428235948250055427e-07
-3.345976838015085890e-04 4.428334152469980389e-07
-3.312848354470382048e-04 4.428436880145451948e-07
-3.280047875713249547e-04 4.428543769400027181e-07
-3.247572154171534157e-04 4.428654413122705813e-07
-3.215417974427261681e-04 4.428768449437044923e-07
-3.183582152898278795e-04 4.428885335528378538e-07
-3.152061537523048371e-04 4.429004619051152208e-07
-3.120853007448562964e-04 4.429125847659810958e-07
-3.089953472721349362e-04 4.429248388070578348e-07
-3.059359873981533839e-04 4.429371923641566158e-07
-3.029069182159934500e-04 4.429495866323553183e-07
-2.999078398178153066e-04 4.429619628067318218e-07
-2.969384552651636844e-04 4.429742846996417809e-07
-2.939984705595679953e-04 4.429864889827074988e-07
-2.910875946134336726e-04 4.429985349448291071e-07
-2.882055392212214758e-04 4.430103773514510549e-07
-2.853520190309123726e-04 4.430219664445623743e-07
-2.825267515157548035e-04 4.430332569896076203e-07
-2.797294569462918852e-04 4.430442082754868716e-07
-2.769598583626652500e-04 4.430547750676445775e-07
-2.742176815471932959e-04 4.430649347488030685e-07
-2.715026549972210834e-04 4.430746330374957473e-07
-2.688145098982386814e-04 4.430838518399005207e-07
-2.661529800972660094e-04 4.430925640152839842e-07
-2.635178020765009785e-04 4.431007333760017925e-07
-2.609087149272287082e-04 4.431083508751428991e-07
-2.583254603239888377e-04 4.431153893719739523e-07
-2.557677824989988712e-04 4.431218398195839585e-07
-2.532354282168305763e-04 4.431276841241506657e-07
-2.507281467493372123e-04 4.431329132387629214e-07
-2.482456898508289328e-04 4.431375271634208314e-07
-2.457878117334939762e-04 4.431415349450354423e-07
-2.433542690430633420e-04 4.431449365836068072e-07
-2.409448208347161858e-04 4.431477230322237205e-07
-2.385592285492239568e-04 4.431499123847084344e-07
-2.361972559893306465e-04 4.431515317817942473e-07
-2.338586692963669819e-04 4.431525721765700599e-07
-2.315432369270960136e-04 4.431530697566802173e-07
-2.292507296307881224e-04 4.431530426159469716e-07
-2.269809204265228937e-04 4.431525178951035156e-07
-2.247335845807157213e-04 4.431515046410610016e-07
-2.225084995848670511e-04 4.431500752291081203e-07
-2.203054451335317453e-04 4.431481934716005793e-07
-2.181242031025066696e-04 4.431459498376493211e-07
-2.159645575272343347e-04 4.431433624210764390e-07
-2.138262945814201250e-04 4.431404674095263840e-07
-2.117092025558615172e-04 4.431372828968213024e-07
-2.096130718374866568e-04 4.431338722113388910e-07
-2.075376948886006423e-04 4.431302715407234949e-07
-2.054828662263372639e-04 4.431264808849751672e-07
-2.034483824023141133e-04 4.431225907132047444e-07
-2.014340419824892179e-04 4.431186100723234321e-07
-1.994396455272170337e-04 4.431145932437977216e-07
-1.974649955715020069e-04 4.431105673683609115e-07
-1.955098966054475351e-04 4.431065505398352010e-07
-1.935741550548985407e-04 4.431026151335093335e-07
-1.916575792622757853e-04 4.430987611493833090e-07
-1.897599794675997834e-04 4.430950519158347713e-07
-1.878811677897027446e-04 4.430915055266859725e-07
-1.860209582076264830e-04 4.430881400757590058e-07
-1.841791665422044246e-04 4.430849917506983224e-07
-1.823556104378261670e-04 4.430820967391482674e-07
-1.805501093443823417e-04 4.430794550411088410e-07
-1.787624844993884515e-04 4.430771390318687864e-07
-1.769925589102855953e-04 4.430751125237837585e-07
-1.752401573369164270e-04 4.430733936106759035e-07
-1.735051062741746681e-04 4.430720365740118185e-07
-1.717872339348264124e-04 4.430710595076136498e-07
-1.700863702325014059e-04 4.430704262238371051e-07
-1.684023467648528667e-04 4.430701729103264766e-07
-1.667349967968840272e-04 4.430702995670817644e-07
-1.650841552444396387e-04 4.430708061941030213e-07
-1.634496586578610268e-04 4.430717108852124466e-07
-1.618313452058029920e-04 4.430730136404099343e-07
-1.602290546592108735e-04 4.430746963658734441e-07
-1.586426283754563133e-04 4.430767409677806711e-07
-1.570719092826300129e-04 4.430791836337760134e-07
-1.555167418639900997e-04 4.430819700823929796e-07
-1.539769721425644506e-04 4.430851726889202074e-07
-1.524524476659053999e-04 4.430886828904246610e-07
-1.509430174909954495e-04 4.430925368745506855e-07
-1.494485321693024365e-04 4.430967346412982811e-07
-1.479688437319826130e-04 4.431012580968452486e-07
-1.465038056752303102e-04 4.431060348659028445e-07
-1.450532729457725868e-04 4.431111192299376133e-07
-1.436171019265075079e-04 4.431164750013052626e-07
-1.421951504222846710e-04 4.431221021800056866e-07
-1.407872776458264066e-04 4.431279464845723408e-07
-1.393933442037885169e-04 4.431340079150053312e-07
-1.380132120829589233e-04 4.431402683774822999e-07
-1.366467446365929794e-04 4.431466916843590075e-07
-1.352938065708841453e-04 4.431533140232797992e-07
-1.339542639315684529e-04 4.431600811127780249e-07
-1.326279840906618404e-04 4.431669929528537903e-07
-1.313148357333285667e-04 4.431739771682183522e-07
-1.300146888448797567e-04 4.431811061341603479e-07
-1.287274146979007505e-04 4.431883074753911401e-07
-1.274528858395056836e-04 4.431955450042662774e-07
-1.261909760787184847e-04 4.432028549084302112e-07
-1.249415604739786924e-04 4.432102371878828354e-07
-1.237045153207709796e-04 4.432176194673355126e-07
-1.224797181393772198e-04 4.432250379344325350e-07
-1.212670476627497265e-04 4.432324202138852122e-07
-1.200663838245046760e-04 4.432398024933378365e-07
-1.188776077470343322e-04 4.432472571480792571e-07
-1.177006017297369618e-04 4.432546032398875361e-07
-1.165352492373633272e-04 4.432619493316958151e-07
-1.153814348884785396e-04 4.432692592358596959e-07
-1.142390444440381596e-04 4.432765329523792315e-07
-1.131079647960773799e-04 4.432837342936100236e-07
-1.119880839565122601e-04 4.432908632595520723e-07
-1.108792910460517408e-04 4.432979560378497228e-07
-1.097814762832195404e-04 4.433049402532142317e-07
-1.086945309734846897e-04 4.433118882809343424e-07
-1.076183474984996870e-04 4.433187639333657626e-07
-1.065528193054452301e-04 4.433255672105083865e-07
-1.054978408964804277e-04 4.433322619247179216e-07
-1.044533078182974467e-04 4.433389204512830586e-07
-1.034191166517796465e-04 4.433454704149150539e-07
-1.023951650017620210e-04 4.433519118156139606e-07
-1.013813514868930956e-04 4.433582446533797257e-07
-1.003775757295971257e-04 4.433645774911454907e-07
-9.938373834613577109e-05 4.433707293906893707e-07
-9.839974093676809395e-05 4.433767727273001091e-07
-9.742548607600801287e-05 4.433827436886221041e-07
-9.646087730297822399e-05 4.433886060870110104e-07
-9.550581911185962664e-05 4.433943961101111203e-07
-9.456021694243527793e-05 4.434000413826337433e-07
-9.362397717072799526e-05 4.434054695292900831e-07
-9.269700709973068529e-05 4.434109700512352193e-07
-9.177921495022839631e-05 4.434161810720253288e-07
-9.087050985171128106e-05 4.434213197175266948e-07
-8.997080183337750761e-05 4.434262412371617777e-07
-8.908000181522525104e-05 4.434310180062193736e-07
-8.819802159923292558e-05 4.434357223999882262e-07
-8.732477386062665443e-05 4.434401372926020520e-07
-8.646017213923431306e-05 4.434444074346383910e-07
-8.560413083092506190e-05 4.434484604508084997e-07
-8.475656517913371781e-05 4.434523687164010686e-07
-8.391739126646902927e-05 4.434559874808386638e-07
-8.308652600640497438e-05 4.434593891194099757e-07
-8.226388713505443102e-05 4.434625012568263139e-07
-8.144939320302418940e-05 4.434653238930876254e-07
-8.064296356735068338e-05 4.434679294034826537e-07
-7.984451838351553266e-05 4.434701006621452214e-07
-7.905397859754013685e-05 4.434720547949415058e-07
-7.827126593815854892e-05 4.434735746760052767e-07
-7.749630290906786914e-05 4.434748050559140739e-07
-7.672901278125531920e-05 4.434755288088015612e-07
