# w   A_w  (D: 1, T: 0.0001, U: 2.680, half-filling)
-1.958685947022331328e-02 1.535936678686392609e-01
-1.939293016853793281e-02 1.562009497930829105e-01
-1.920092095894844822e-02 1.588317227390174113e-01
-1.901081283064202931e-02 1.614854164735601560e-01
-1.882258696103171133e-02 1.641614670202149739e-01
-1.863622471389278501e-02 1.668592463464332321e-01
-1.845170763751760937e-02 1.695781092020083591e-01
-1.826901746288872239e-02 1.723173996206541769e-01
-1.808813610187002055e-02 1.750764237034896087e-01
-1.790904564541586155e-02 1.778544961290003668e-01
-1.773172836179788200e-02 1.806508054541722530e-01
-1.755616669484938788e-02 1.834646509441429929e-01
-1.738234326222711651e-02 1.862952669623561541e-01
-1.721024085369021392e-02 1.891418625825205257e-01
-1.703984242939625068e-02 1.920036163190466938e-01
-1.687113111821410966e-02 1.948797183585889159e-01
-1.670409021605357217e-02 1.977693582312836929e-01
-1.653870318421145694e-02 2.006716770037376973e-01
-1.637495364773411399e-02 2.035858744570995249e-01
-1.621282539379615209e-02 2.065110674935308477e-01
-1.605230237009519847e-02 2.094464316316115571e-01
-1.589336868326257299e-02 2.123911236958888338e-01
-1.573600859728967530e-02 2.153443020546285669e-01
-1.558020653196997597e-02 2.183051340413145747e-01
-1.542594706135641189e-02 2.212727993533857296e-01
-1.527321491223407150e-02 2.242464635774470694e-01
-1.512199496260799129e-02 2.272253223082488505e-01
-1.497227224020593155e-02 2.302085791567506090e-01
-1.482403192099597186e-02 2.331954440217091362e-01
-1.467725932771878419e-02 2.361851667859022896e-01
-1.453193992843443937e-02 2.391769896113882798e-01
-1.438805933508360314e-02 2.421701599709715491e-01
-1.424560330206297264e-02 2.451639589125666208e-01
-1.410455772481482468e-02 2.481576889990768364e-01
-1.396490863843052009e-02 2.511506798798078810e-01
-1.382664221626784228e-02 2.541422710289378828e-01
-1.368974476858202116e-02 2.571318285208116783e-01
-1.355420274117031740e-02 2.601187903999949147e-01
-1.342000271403001772e-02 2.631024547192643559e-01
-1.328713140002972005e-02 2.660823252540814865e-01
-1.315557564359378165e-02 2.690578401587591095e-01
-1.302532241939978290e-02 2.720284785525897142e-01
-1.289635883108889401e-02 2.749937026389989159e-01
-1.276867210998900402e-02 2.779530923890373151e-01
-1.264224961385049945e-02 2.809061912850585596e-01
-1.251707882559455372e-02 2.838525375075711676e-01
-1.239314735207381474e-02 2.867916838386585510e-01
-1.227044292284536035e-02 2.897233148722478391e-01
-1.214895338895580212e-02 2.926470191830197187e-01
-1.202866672173841765e-02 2.955624521032445551e-01
-1.190957101162219527e-02 2.984692820701664862e-01
-1.179165446695266788e-02 3.013672386947455761e-01
-1.167490541282442326e-02 3.042559724720545478e-01
-1.155931228992517108e-02 3.071352093541990791e-01
-1.144486365339125906e-02 3.100047343042745540e-01
-1.133154817167451346e-02 3.128642943128477905e-01
-1.121935462542031012e-02 3.157136779116077041e-01
-1.110827190635674255e-02 3.185526043684464570e-01
-1.099828901619479514e-02 3.213810044755999740e-01
-1.088939506553940166e-02 3.241985483039425131e-01
-1.078157927281128865e-02 3.270052700644313082e-01
-1.067483096317949423e-02 3.298008505517580624e-01
-1.056913956750444965e-02 3.325852082545298627e-01
-1.046449462129153338e-02 3.353581506881813112e-01
-1.036088576365498323e-02 3.381196513312030305e-01
-1.025830273629206243e-02 3.408695728761440003e-01
-1.015673538246738769e-02 3.436077721111479022e-01
-1.005617364600731520e-02 3.463341559006035131e-01
-9.956607570304271820e-03 3.490487427415522315e-01
-9.858027297330962044e-03 3.517512803689354373e-01
-9.760423066664318872e-03 3.544417537543619878e-01
-9.663785214519127545e-03 3.571201171638220262e-01
-9.568104172791214515e-03 3.597863493978566973e-01
-9.473370468110113227e-03 3.624402205164454216e-01
-9.379574720901102600e-03 3.650819213701347876e-01
-9.286707644456536695e-03 3.677111626826383706e-01
-9.194760044016373618e-03 3.703280037666640823e-01
-9.103722815857796108e-03 3.729323087958347771e-01
-9.013586946393857893e-03 3.755241271917727497e-01
-8.924343511281046526e-03 3.781033512916072703e-01
-8.835983674535689836e-03 3.806699381067661370e-01
-8.748498687659098452e-03 3.832238047590054708e-01
-8.661879888771383679e-03 3.857649417233790512e-01
-8.576118701753844900e-03 3.882932805453475633e-01
-8.491206635399846728e-03 3.908087559745986872e-01
-8.407135282574106083e-03 3.933113149699827837e-01
-8.323896319380302486e-03 3.958008893681292939e-01
-8.241481504336933481e-03 3.982774422770753997e-01
-8.159882677561319797e-03 4.007409273000424599e-01
-8.079091759961702993e-03 4.031912100167177049e-01
-7.999100752437329764e-03 4.056282981175036162e-01
-7.919901735086465680e-03 4.080520421611596449e-01
-7.841486866422242921e-03 4.104624415495676248e-01
-7.763848382596280455e-03 4.128594132440990827e-01
-7.686978596629980356e-03 4.152428767211028826e-01
-7.610869897653445640e-03 4.176127150854794801e-01
-7.535514750151925921e-03 4.199688844386724185e-01
-7.460905693219728463e-03 4.223112719892767042e-01
-7.387035339821513072e-03 4.246398415699679796e-01
-7.313896376060904057e-03 4.269545023688314789e-01
-7.241481560456340325e-03 4.292551362758896816e-01
-7.169783723224099417e-03 4.315416971883513919e-01
-7.098795765568414844e-03 4.338141048974701319e-01
-7.028510658978628575e-03 4.360722221862222137e-01
-6.958921444533295447e-03 4.383159911597805380e-01
-6.890021232211183955e-03 4.405453357190255437e-01
-6.821803200209092775e-03 4.427601409547196609e-01
-6.754260594266428379e-03 4.449603127434929584e-01
-6.687386726996463922e-03 4.471458786294376098e-01
-6.621174977224221318e-03 4.493166078371065852e-01
-6.555618789330912299e-03 4.514725926105211951e-01
-6.490711672604863869e-03 4.536135645203663302e-01
-6.426447200598875246e-03 4.557394637664528014e-01
-6.362819010493936042e-03 4.578503997101126544e-01
-6.299820802469243211e-03 4.599462376921317208e-01
-6.237446339078458676e-03 4.620267353050368508e-01
-6.175689444632137363e-03 4.640920428048176394e-01
-6.114544004586274471e-03 4.661420423703047655e-01
-6.054003964936905194e-03 4.681766289568504713e-01
-5.994063331620697911e-03 4.701958158771361584e-01
-5.934716169921482737e-03 4.721995463530029302e-01
-5.875956603882656441e-03 4.741877733887908675e-01
-5.817778815725402168e-03 4.761603898098324961e-01
-5.760177045272675371e-03 4.781175101926440352e-01
-5.703145589378886583e-03 4.800590833248880029e-01
-5.646678801365234181e-03 4.819848949105954294e-01
-5.590771090460628159e-03 4.838951245798833734e-01
-5.535416921248146813e-03 4.857896927231815654e-01
-5.480610813116976870e-03 4.876686647832590982e-01
-5.426347339719778985e-03 4.895319727372430818e-01
-5.372621128435424789e-03 4.913796474891903299e-01
-5.319426859837054350e-03 4.932116702312752121e-01
-5.266759267165400243e-03 4.950281242555834016e-01
-5.214613135807327077e-03 4.968288563176342931e-01
-5.162983302779531811e-03 4.986142279154568424e-01
-5.111864656217358048e-03 5.003839412109040152e-01
-5.061252134868671378e-03 5.021380276989296787e-01
-5.011140727592743732e-03 5.038767645517335803e-01
-4.961525472864102525e-03 5.056001936557967813e-01
-4.912401458281289920e-03 5.073081109615555917e-01
-4.863763820080485405e-03 5.090005694257125901e-01
-4.815607742653945679e-03 5.106779861703328871e-01
-4.767928458073213312e-03 5.123399271268015420e-01
-4.720721245617042969e-03 5.139868113714456399e-01
-4.673981431304002725e-03 5.156186814218540748e-01
-4.627704387429705350e-03 5.172353699695132478e-01
-4.581885532108619270e-03 5.188370153372889870e-01
-4.536520328820414956e-03 5.204237959471011976e-01
-4.491604285960806853e-03 5.219958643609997617e-01
-4.447132956396838803e-03 5.235528879151840620e-01
-4.403101937026573064e-03 5.250952766890817358e-01
-4.359506868343141286e-03 5.266231520309242464e-01
-4.316343434003109755e-03 5.281362084874114959e-01
-4.273607360399118114e-03 5.296349829216557836e-01
-4.231294416236750823e-03 5.311190838449967311e-01
-4.189400412115594496e-03 5.325889232916761751e-01
-4.147921200114449911e-03 5.340445740204045055e-01
-4.106852673380643158e-03 5.354858739432045711e-01
-4.066190765723409067e-03 5.369128983014830325e-01
-4.025931451211295711e-03 5.383260131144073091e-01
-3.986070743773559646e-03 5.397249380148856357e-01
-3.946604696805504180e-03 5.411100893549103397e-01
-3.907529402777726833e-03 5.424812275613043466e-01
-3.868840992849234377e-03 5.438384072377949741e-01
-3.830535636484390296e-03 5.451819373652155853e-01
-3.792609541073653934e-03 5.465117498029941068e-01
-3.755058951558073142e-03 5.478279080155411540e-01
-3.717880150057498341e-03 5.491304728472589103e-01
-3.681069455502473768e-03 5.504194928630060657e-01
-3.644623223269775978e-03 5.516951383454291591e-01
-3.608537844821560134e-03 5.529572404803212438e-01
-3.572809747348079396e-03 5.542059626341054868e-01
-3.537435393413940112e-03 5.554413501747595960e-01
-3.502411280607861579e-03 5.566634585241363453e-01
-3.467733941195902652e-03 5.578723349285709121e-01
-3.433399941778121373e-03 5.590680127575958780e-01
-3.399405882948635087e-03 5.602505593327902211e-01
-3.365748398959044624e-03 5.614199941339603761e-01
-3.332424157385192615e-03 5.625763863383841379e-01
-3.299429858797220394e-03 5.637197613109686811e-01
-3.266762236432891372e-03 5.648501550416675787e-01
-3.234418055874149680e-03 5.659676326150068215e-01
-3.202394114726880674e-03 5.670721787651158419e-01
-3.170687242303842079e-03 5.681639516513883326e-01
-3.139294299310734556e-03 5.692428389587632642e-01
-3.108212177535380882e-03 5.703090381238135054e-01
-3.077437799539981238e-03 5.713624731590103423e-01
-3.046968118356416840e-03 5.724031258005135570e-01
-3.016800117184571112e-03 5.734312830972644326e-01
-2.986930809093634592e-03 5.744467777999463509e-01
-2.957357236726371012e-03 5.754497031775250848e-01
-2.928076472006308113e-03 5.764401255072466590e-01
-2.899085615847829794e-03 5.774180326477135194e-01
-2.870381797869138354e-03 5.783835220205041372e-01
-2.841962176108057785e-03 5.793367388126442474e-01
-2.813823936740651212e-03 5.802775078972226552e-01
-2.785964293802624739e-03 5.812060793086956112e-01
-2.758380488913489935e-03 5.821224023055650010e-01
-2.731069791003455476e-03 5.830265861285701678e-01
-2.704029496043025386e-03 5.839185485140051535e-01
-2.677256926775272664e-03 5.847985574448369972e-01
-2.650749432450764855e-03 5.856666890574012685e-01
-2.624504388565113838e-03 5.865226893321273671e-01
-2.598519196599122488e-03 5.873670394842385178e-01
-2.572791283761507401e-03 5.881995195466583892e-01
-2.547318102734165597e-03 5.890203151468555998e-01
-2.522097131419966110e-03 5.898294207538494760e-01
-2.497125872693035670e-03 5.906269424150420999e-01
-2.472401854151520285e-03 5.914131560642528207e-01
-2.447922627872792332e-03 5.921879013513960954e-01
-2.423685770171081499e-03 5.929513296484029139e-01
-2.399688881357506590e-03 5.937034591305664355e-01
-2.375929585502481716e-03 5.944446902133203592e-01
-2.352405530200476960e-03 5.951747965897016268e-01
-2.329114386337105720e-03 5.958939834466501217e-01
-2.306053847858520554e-03 5.966022565906118347e-01
-2.283221631543089734e-03 5.972999027261178817e-01
-2.260615476775336332e-03 5.979869583072227046e-01
-2.238233145322115081e-03 5.986636324132552645e-01
-2.216072421111004928e-03 5.993298154853041737e-01
-2.194131110010895998e-03 5.999857353043287489e-01
-2.172407039614748445e-03 6.006314051708521173e-01
-2.150898059024503213e-03 6.012671687339713467e-01
-2.129602038638122186e-03 6.018930478958820496e-01
-2.108516869938734713e-03 6.025091807051814463e-01
-2.087640465285875782e-03 6.031157176397480280e-01
-2.066970757708788079e-03 6.037128343053249635e-01
-2.046505700701770156e-03 6.043008941320904270e-01
-2.026243268021554658e-03 6.048791628524606834e-01
-2.006181453486687548e-03 6.054547144080525412e-01
-1.986318270778898373e-03 6.060122633107184464e-01
-1.966651753246434226e-03 6.065569484526637245e-01
-1.947179953709340721e-03 6.070979129531773877e-01
-1.927900944266673936e-03 6.076296411841298761e-01
-1.908812816105617729e-03 6.081532884393733296e-01
-1.889913679312492769e-03 6.086685772087797597e-01
-1.871201662685636471e-03 6.091756865028217227e-01
-1.852674913550135180e-03 6.096747151449286584e-01
-1.834331597574391255e-03 6.101657713738893873e-01
-1.816169898588506195e-03 6.106489693159584675e-01
-1.798188018404461592e-03 6.111244334091056052e-01
-1.780384176638080771e-03 6.115922718501120015e-01
-1.762756610532753131e-03 6.120526176426933640e-01
-1.745303574784904050e-03 6.125055827378561579e-01
-1.728023341371192137e-03 6.129512699023259570e-01
-1.710914199377418015e-03 6.133898499077510280e-01
-1.693974454829126836e-03 6.138213856731493667e-01
-1.677202430523887840e-03 6.142458904057728208e-01
-1.660596465865235571e-03 6.146638522357746881e-01
-1.644154916698252998e-03 6.150750004794385273e-01
-1.627876155146785065e-03 6.154795765088786341e-01
-1.611758569452262499e-03 6.158775722852550816e-01
-1.595800563814121342e-03 6.162694356935788376e-01
-1.580000558231803255e-03 6.166548074657800527e-01
-1.564356988348320106e-03 6.170342568076790934e-01
-1.548868305295366364e-03 6.174075330042559928e-01
-1.533532975539966727e-03 6.177748436051003766e-01
-1.518349480732640328e-03 6.181362837386188414e-01
-1.503316317557069600e-03 6.184919384105965756e-01
-1.488431997581257096e-03 6.188419004008868241e-01
-1.473695047110155530e-03 6.191862570712086677e-01
-1.459104007039758013e-03 6.195249757559342374e-01
-1.444657432712631584e-03 6.198584723990597789e-01
-1.430353893774882756e-03 6.201864850069748192e-01
-1.416191974034537292e-03 6.205092025583652804e-01
-1.402170271321324024e-03 6.208266999248569507e-01
-1.388287397347845583e-03 6.211390399225557024e-01
-1.374541977572124336e-03 6.214462942370707621e-01
-1.360932651061509202e-03 6.217485293771973787e-01
-1.347458070357929931e-03 6.220458035429630161e-01
-1.334116901344485151e-03 6.223381756632940798e-01
-1.320907823113351637e-03 6.226257133757444606e-01
-1.307829527835001554e-03 6.229084596772235249e-01
-1.294880720628714460e-03 6.231864904887167711e-01
-1.282060119434370827e-03 6.234598353554348105e-01
-1.269366454885515610e-03 6.237285624219570668e-01
-1.256798470183678827e-03 6.239927119215843421e-01
-1.244354920973939505e-03 6.242523415120715402e-01
-1.232034575221722375e-03 6.245074918030879552e-01
-1.219836213090814275e-03 6.247582065216558123e-01
-1.207758626822588374e-03 6.250045538095908570e-01
-1.195800620616424038e-03 6.252465619227133287e-01
-1.183961010511310873e-03 6.254842617804818872e-01
-1.172238624268624567e-03 6.257177405668247205e-01
-1.160632301256063915e-03 6.259469889117953434e-01
-1.149140892332736448e-03 6.261721022140840365e-01
-1.137763259735382693e-03 6.263930835201955150e-01
-1.126498276965725394e-03 6.266099941407174967e-01
-1.115344828678936119e-03 6.268228810150506813e-01
-1.104301810573204068e-03 6.270317792458467432e-01
-1.093368129280400131e-03 6.272367478533541485e-01
-1.082542702257821912e-03 6.274378146632915154e-01
-1.071824457681011880e-03 6.276350418995966240e-01
-1.061212334337635448e-03 6.278284623042640344e-01
-1.050705281522411371e-03 6.280181298172529125e-01
-1.040302258933080599e-03 6.282040935032551232e-01
-1.030002236567406420e-03 6.283863994926957020e-01
-1.019804194621194400e-03 6.285650935916207160e-01
-1.009707123387321073e-03 6.287402306912502903e-01
-9.997100231557633394e-04 6.289118577173840041e-01
-9.898119041146171034e-04 6.290800358683512616e-01
-9.800117862520962321e-04 6.292448093769287265e-01
-9.703086992595012349e-04 6.294062283606923769e-01
-9.607016824351497343e-04 6.295643578880060209e-01
-9.511897845892571327e-04 6.297192477300821434e-01
-9.417720639497595587e-04 6.298709545939642496e-01
-9.324475880690689033e-04 6.300195332780916813e-01
-9.232154337317513776e-04 6.301650579159988608e-01
-9.140746868631201630e-04 6.303075594513705138e-01
-9.050244424387328271e-04 6.304471141690208835e-01
-8.960638043947849419e-04 6.305837694581013508e-01
-8.871918855393910123e-04 6.307175966632868613e-01
-8.784078074647436087e-04 6.308486526657318683e-01
-8.697107004601421386e-04 6.309769982340941441e-01
-8.610997034258833409e-04 6.311026948305532569e-01
-8.525739637880033143e-04 6.312257856599308159e-01
-8.441326374138646794e-04 6.313463685141449400e-01
-8.357748885285789034e-04 6.314644793893654517e-01
-8.274998896322563035e-04 6.315801900727213702e-01
-8.193068214180754911e-04 6.316935190782115850e-01
-8.111948726911637989e-04 6.318045870987217816e-01
-8.031632402882809933e-04 6.319134235779299003e-01
-7.952111289982980325e-04 6.320200917672753604e-01
-7.873377514834633889e-04 6.321246374846710703e-01
-7.795423282014489128e-04 6.322271256593661182e-01
-7.718240873281672146e-04 6.323276227860743504e-01
-7.641822646813536263e-04 6.324261754231643717e-01
-7.566161036449046105e-04 6.325228338967887609e-01
-7.491248550939649201e-04 6.326176444661618659e-01
-7.417077773207573273e-04 6.327106982669397084e-01
-7.343641359611458161e-04 6.328020193456839193e-01
-7.270932039219264904e-04 6.328916318000238350e-01
-7.198942613088380685e-04 6.329796230693365278e-01
-7.127665953552852389e-04 6.330660151015111703e-01
-7.057095003517675075e-04 6.331508596344512796e-01
-6.987222775760074632e-04 6.332342006470630391e-01
-6.918042352237697892e-04 6.333160709827507784e-01
-6.849546883403661397e-04 6.333965310530277337e-01
-6.781729587528377524e-04 6.334755883229626905e-01
-6.714583750028096151e-04 6.335533070921580689e-01
-6.648102722800094651e-04 6.336297096752514513e-01
-6.582279923564450085e-04 6.337048283223655210e-01
-6.517108835212326355e-04 6.337786950592064761e-01
-6.452583005160718874e-04 6.338513417524006544e-01
-6.388696044713583011e-04 6.339227901241252239e-01
-6.325441628429289949e-04 6.339930715094130864e-01
-6.262813493494345969e-04 6.340622087591224476e-01
-6.200805439103312293e-04 6.341302225292819728e-01
-6.139411325844863678e-04 6.341971348528216978e-01
-6.078625075093923961e-04 6.342629672768170801e-01
-6.018440668409825436e-04 6.343277356225168750e-01
-5.958852146940421578e-04 6.343914566427739654e-01
-5.899853610832100003e-04 6.344541496839635197e-01
-5.841439218645643611e-04 6.345158255742269215e-01
-5.783603186777865101e-04 6.345764849433603860e-01
-5.726339788888974757e-04 6.346361728803582292e-01
-5.669643355335618603e-04 6.346948693698736266e-01
-5.613508272609522972e-04 6.347526023034449905e-01
-5.557928982781705366e-04 6.348093672006711596e-01
-5.502899982952183305e-04 6.348651559752264140e-01
-5.448415824705132382e-04 6.349200404993227131e-01
-5.394471113569438217e-04 6.349739632349187257e-01
-5.341060508484592444e-04 6.350269502899509311e-01
-5.288178721271874190e-04 6.350790173409140982e-01
-5.235820516110766074e-04 6.351301595377970566e-01
-5.183980709020560287e-04 6.351803743697741478e-01
-5.132654167347089694e-04 6.352296920051301310e-01
-5.081835809254543843e-04 6.352781053227742891e-01
-5.031520603222321098e-04 6.353255817394108940e-01
-4.981703567546852916e-04 6.353722107747433734e-01
-4.932379769848368838e-04 6.354179249015057263e-01
-4.883544326582543640e-04 6.354627509402897001e-01
-4.835192402556974067e-04 6.355066923293131165e-01
-4.787319210452449362e-04 6.355497590111153228e-01
-4.739920010348959759e-04 6.355919551723763217e-01
-4.692990109256395780e-04 6.356332858255184792e-01
-4.646524860649896586e-04 6.356737575585488242e-01
-4.600519664009798605e-04 6.357133773666531207e-01
-4.554969964366137260e-04 6.357521547984911203e-01
-4.509871251847660605e-04 6.357900930922141258e-01
-4.465219061235307712e-04 6.358272047388668913e-01
-4.421008971520106801e-04 6.358634972730941026e-01
-4.377236605465452467e-04 6.358989804302993543e-01
-4.333897629173715372e-04 6.359336648069328080e-01
-4.290987751657143767e-04 6.359675610689476954e-01
-4.248502724413013437e-04 6.359917058756049402e-01
-4.206438341002983832e-04 6.360040944968051724e-01
-4.164790436636617516e-04 6.360162416167804977e-01
-4.123554887759027184e-04 6.360281514691876747e-01
-4.082727611642600904e-04 6.360398282287188509e-01
-4.042304565982773054e-04 6.360512760111525221e-01
-4.002281748497794889e-04 6.360624988757955789e-01
-3.962655196532470026e-04 6.360735008314747363e-01
-3.923420986665812041e-04 6.360842858251770648e-01
-3.884575234322586211e-04 6.360948577752756350e-01
-3.846114093388699096e-04 6.361052205336260590e-01
-3.808033755830395289e-04 6.361153779118042806e-01
-3.770330451317222865e-04 6.361253336769397970e-01
-3.733000446848735521e-04 6.361350915527316241e-01
-3.696040046384886429e-04 6.361446552145400002e-01
-3.659445590480085611e-04 6.361540283170963317e-01
-3.623213455920876918e-04 6.361632143942193007e-01
-3.587340055367204805e-04 6.361722170618291372e-01
-3.551821836997232410e-04 6.361810398043518111e-01
-3.516655284155675702e-04 6.361896860877526150e-01
-3.481836915005619539e-04 6.361981593364366416e-01
-3.447363282183781496e-04 6.362064629301549257e-01
-3.413230972459189300e-04 6.362146002109128062e-01
-3.379436606395236635e-04 6.362225744652364456e-01
-3.345976838015085890e-04 6.362303889536972124e-01
-3.312848354470382048e-04 6.362380468785756582e-01
-3.280047875713249547e-04 6.362455514044071947e-01
-3.247572154171534157e-04 6.362529056465426880e-01
-3.215417974427261681e-04 6.362601126671550977e-01
-3.183582152898278795e-04 6.362671755003443952e-01
-3.152061537523048371e-04 6.362740971106811694e-01
-3.120853007448562964e-04 6.362808804380183370e-01
-3.089953472721349362e-04 6.362875283529693116e-01
-3.059359873981533839e-04 6.362940436898338881e-01
-3.029069182159934500e-04 6.363004292207183887e-01
-2.999078398178153066e-04 6.363066876848971765e-01
-2.969384552651636844e-04 6.363128217570779288e-01
-2.939984705595679953e-04 6.363188340624997830e-01
-2.910875946134336726e-04 6.363247271837435548e-01
-2.882055392212214758e-04 6.363305036442709062e-01
-2.853520190309123726e-04 6.363361659143488280e-01
-2.825267515157548035e-04 6.363417164201833343e-01
-2.797294569462918852e-04 6.363471575303341066e-01
-2.769598583626652500e-04 6.363524915637005508e-01
-2.742176815471932959e-04 6.363577207879752562e-01
-2.715026549972210834e-04 6.363628474165987647e-01
-2.688145098982386814e-04 6.363678736175564232e-01
-2.661529800972660094e-04 6.363728015037318775e-01
-2.635178020765009785e-04 6.363776331401106434e-01
-2.609087149272287082e-04 6.363823705406407294e-01
-2.583254603239888377e-04 6.363870156719450000e-01
-2.557677824989988712e-04 6.363915704510110238e-01
-2.532354282168305763e-04 6.363960367481875657e-01
-2.507281467493372123e-04 6.364004163868617336e-01
-2.482456898508289328e-04 6.364047111445091387e-01
-2.457878117334939762e-04 6.364089227532384596e-01
-2.433542690430633420e-04 6.364130529031898353e-01
-2.409448208347161858e-04 6.364171032387223592e-01
-2.385592285492239568e-04 6.364210753634154116e-01
-2.361972559893306465e-04 6.364249708403711958e-01
-2.338586692963669819e-04 6.364287911926118646e-01
-2.315432369270960136e-04 6.364325379043979103e-01
-2.292507296307881224e-04 6.364362124231245366e-01
-2.269809204265228937e-04 6.364398161575062218e-01
-2.247335845807157213e-04 6.364433504862321289e-01
-2.225084995848670511e-04 6.364468167476035054e-01
-2.203054451335317453e-04 6.364502162499626747e-01
-2.181242031025066696e-04 6.364535502705339631e-01
-2.159645575272343347e-04 6.364568200551582455e-01
-2.138262945814201250e-04 6.364600268199940292e-01
-2.117092025558615172e-04 6.364631717547274414e-01
-2.096130718374866568e-04 6.364662560174361161e-01
-2.075376948886006423e-04 6.364692807441741929e-01
-2.054828662263372639e-04 6.364722470440992153e-01
-2.034483824023141133e-04 6.364751560019999976e-01
-2.014340419824892179e-04 6.364780086808653481e-01
-1.994396455272170337e-04 6.364808061193280020e-01
-1.974649955715020069e-04 6.364835493354841223e-01
-1.955098966054475351e-04 6.364862393282019193e-01
-1.935741550548985407e-04 6.364888770746577329e-01
-1.916575792622757853e-04 6.364914635342581173e-01
-1.897599794675997834e-04 6.364939996479686002e-01
-1.878811677897027446e-04 6.364964863392607031e-01
-1.860209582076264830e-04 6.364989245147726349e-01
-1.841791665422044246e-04 6.365013150648402007e-01
-1.823556104378261670e-04 6.365036588650226923e-01
-1.805501093443823417e-04 6.365059567744678626e-01
-1.787624844993884515e-04 6.365082096386074362e-01
-1.769925589102855953e-04 6.365104182885701345e-01
-1.752401573369164270e-04 6.365125835417997369e-01
-1.735051062741746681e-04 6.365147062026180746e-01
-1.717872339348264124e-04 6.365167870619921064e-01
-1.700863702325014059e-04 6.365188268989786513e-01
-1.684023467648528667e-04 6.365208264791289983e-01
-1.667349967968840272e-04 6.365227865573023225e-01
-1.650841552444396387e-04 6.365247078763919264e-01
-1.634496586578610268e-04 6.365265911650518360e-01
-1.618313452058029920e-04 6.365284371462903712e-01
-1.602290546592108735e-04 6.365302465253651620e-01
-1.586426283754563133e-04 6.365320200012077878e-01
-1.570719092826300129e-04 6.365337582596404253e-01
-1.555167418639900997e-04 6.365354619757411792e-01
-1.539769721425644506e-04 6.365371318150949698e-01
-1.524524476659053999e-04 6.365387684319214756e-01
-1.509430174909954495e-04 6.365403724690806841e-01
-1.494485321693024365e-04 6.365419445598199388e-01
-1.479688437319826130e-04 6.365434853285217853e-01
-1.465038056752303102e-04 6.365449953600557098e-01
-1.450532729457725868e-04 6.365464753108347473e-01
-1.436171019265075079e-04 6.365479257458245277e-01
-1.421951504222846710e-04 6.365493472478711556e-01
-1.407872776458264066e-04 6.365507403885591886e-01
-1.393933442037885169e-04 6.365521057299087238e-01
-1.380132120829589233e-04 6.365534438244607740e-01
-1.366467446365929794e-04 6.365547552379003937e-01
-1.352938065708841453e-04 6.365560404340644407e-01
-1.339542639315684529e-04 6.365573000038037277e-01
-1.326279840906618404e-04 6.365585344381948785e-01
-1.313148357333285667e-04 6.365597442408897910e-01
-1.300146888448797567e-04 6.365609299267380727e-01
-1.287274146979007505e-04 6.365620919382672938e-01
-1.274528858395056836e-04 6.365632307534150325e-01
-1.261909760787184847e-04 6.365643468780975978e-01
-1.249415604739786924e-04 6.365654407494018008e-01
-1.237045153207709796e-04 6.365665128342883339e-01
-1.224797181393772198e-04 6.365675635345953154e-01
-1.212670476627497265e-04 6.365685932803686331e-01
-1.200663838245046760e-04 6.365696025325603413e-01
-1.188776077470343322e-04 6.365705916849494495e-01
-1.177006017297369618e-04 6.365715611426935316e-01
-1.165352492373633272e-04 6.365725113025677562e-01
-1.153814348884785396e-04 6.365734425709335120e-01
-1.142390444440381596e-04 6.365743552763387658e-01
-1.131079647960773799e-04 6.365752498431418438e-01
-1.119880839565122601e-04 6.365761266191370948e-01
-1.108792910460517408e-04 6.365769859622262272e-01
-1.097814762832195404e-04 6.365778282223796269e-01
-1.086945309734846897e-04 6.365786537424117375e-01
-1.076183474984996870e-04 6.365794628579916070e-01
-1.065528193054452301e-04 6.365802559124589255e-01
-1.054978408964804277e-04 6.365810331829901969e-01
-1.044533078182974467e-04 6.365817950297045780e-01
-1.034191166517796465e-04 6.365825417458502722e-01
-1.023951650017620210e-04 6.365832736336231035e-01
-1.013813514868930956e-04 6.365839909887651693e-01
-1.003775757295971257e-04 6.365846941009606352e-01
-9.938373834613577109e-05 6.365853832683309177e-01
-9.839974093676809395e-05 6.365860587249980718e-01
-9.742548607600801287e-05 6.365867207867729194e-01
-9.646087730297822399e-05 6.365873697049821978e-01
-9.550581911185962664e-05 6.365880057412112158e-01
-9.456021694243527793e-05 6.365886291507860673e-01
-9.362397717072799526e-05 6.365892401839114978e-01
-9.269700709973068529e-05 6.365898390860438294e-01
-9.177921495022839631e-05 6.365904260974618589e-01
-9.087050985171128106e-05 6.365910014531201977e-01
-8.997080183337750761e-05 6.365915653840893418e-01
-8.908000181522525104e-05 6.365921181155961284e-01
-8.819802159923292558e-05 6.365926598697502214e-01
-8.732477386062665443e-05 6.365931908633909453e-01
-8.646017213923431306e-05 6.365937113089210619e-01
-8.560413083092506190e-05 6.365942214147937150e-01
-8.475656517913371781e-05 6.365947213854824538e-01
-8.391739126646902927e-05 6.365952114209195711e-01
-8.308652600640497438e-05 6.365956917174085961e-01
-8.226388713505443102e-05 6.365961624673929231e-01
-8.144939320302418940e-05 6.365966238593491200e-01
-8.064296356735068338e-05 6.365970760780838011e-01
-7.984451838351553266e-05 6.365975193050623648e-01
-7.905397859754013685e-05 6.365979537178411141e-01
-7.827126593815854892e-05 6.365983794907709159e-01
-7.749630290906786914e-05 6.365987967948234516e-01
-7.672901278125531920e-05 6.365992057972188478e-01
