# w   A_w  (D: 1, T: 0.0001, U: 1.960, half-filling)
-1.958685947022331328e-02 6.318408511614040934e-01
-1.939293016853793281e-02 6.319470111557861092e-01
-1.920092095894844822e-02 6.320512800885207394e-01
-1.901081283064202931e-02 6.321536896163114649e-01
-1.882258696103171133e-02 6.322542684932074275e-01
-1.863622471389278501e-02 6.323530453700174636e-01
-1.845170763751760937e-02 6.324500486096057417e-01
-1.826901746288872239e-02 6.325453046260852696e-01
-1.808813610187002055e-02 6.326388381699989960e-01
-1.790904564541586155e-02 6.327306752035918302e-01
-1.773172836179788200e-02 6.328208388838413301e-01
-1.755616669484938788e-02 6.329093201840757521e-01
-1.738234326222711651e-02 6.329962073315194004e-01
-1.721024085369021392e-02 6.330815227773345377e-01
-1.703984242939625068e-02 6.331652203858623151e-01
-1.687113111821410966e-02 6.332473549050224859e-01
-1.670409021605357217e-02 6.333279114337432292e-01
-1.653870318421145694e-02 6.334070165404802610e-01
-1.637495364773411399e-02 6.334845821344518013e-01
-1.621282539379615209e-02 6.335606641419289087e-01
-1.605230237009519847e-02 6.336352813471978207e-01
-1.589336868326257299e-02 6.337084525790759315e-01
-1.573600859728967530e-02 6.337801963304261488e-01
-1.558020653196997597e-02 6.338505327731606132e-01
-1.542594706135641189e-02 6.339194779079103670e-01
-1.527321491223407150e-02 6.339870517225707491e-01
-1.512199496260799129e-02 6.340532724331143788e-01
-1.497227224020593155e-02 6.341181588711772843e-01
-1.482403192099597186e-02 6.341817293724476556e-01
-1.467725932771878419e-02 6.342440032220396651e-01
-1.453193992843443937e-02 6.343049991069212856e-01
-1.438805933508360314e-02 6.343647358227032518e-01
-1.424560330206297264e-02 6.344232318300830897e-01
-1.410455772481482468e-02 6.344805078655760822e-01
-1.396490863843052009e-02 6.345365835900982354e-01
-1.382664221626784228e-02 6.345914777597142509e-01
-1.368974476858202116e-02 6.346452105827700141e-01
-1.355420274117031740e-02 6.346978011887274285e-01
-1.342000271403001772e-02 6.347492718683422908e-01
-1.328713140002972005e-02 6.347996422269587269e-01
-1.315557564359378165e-02 6.348489330772673078e-01
-1.302532241939978290e-02 6.348971649619160607e-01
-1.289635883108889401e-02 6.349443599465396382e-01
-1.276867210998900402e-02 6.349905381696858697e-01
-1.264224961385049945e-02 6.350357199684011356e-01
-1.251707882559455372e-02 6.350799282774112209e-01
-1.239314735207381474e-02 6.351231854875186711e-01
-1.227044292284536035e-02 6.351655101356344924e-01
-1.214895338895580212e-02 6.352069257316189654e-01
-1.202866672173841765e-02 6.352474532689794673e-01
-1.190957101162219527e-02 6.352871145068746950e-01
-1.179165446695266788e-02 6.353259280453291691e-01
-1.167490541282442326e-02 6.353639204032491827e-01
-1.155931228992517108e-02 6.354011099882695968e-01
-1.144486365339125906e-02 6.354375175782285279e-01
-1.133154817167451346e-02 6.354731641602187064e-01
-1.121935462542031012e-02 6.355080702148874217e-01
-1.110827190635674255e-02 6.355422589660318922e-01
-1.099828901619479514e-02 6.355757327871547346e-01
-1.088939506553940166e-02 6.356085186359324846e-01
-1.078157927281128865e-02 6.356406845087860802e-01
-1.067483096317949423e-02 6.356721990485001417e-01
-1.056913956750444965e-02 6.357030796190453747e-01
-1.046449462129153338e-02 6.357333553219900457e-01
-1.036088576365498323e-02 6.357630471262567529e-01
-1.025830273629206243e-02 6.357921619451850637e-01
-1.015673538246738769e-02 6.358207271575346820e-01
-1.005617364600731520e-02 6.358487204870036935e-01
-9.956607570304271820e-03 6.358762605256746969e-01
-9.858027297330962044e-03 6.359032610788873940e-01
-9.760423066664318872e-03 6.359297707580092718e-01
-9.663785214519127545e-03 6.359558014492714406e-01
-9.568104172791214515e-03 6.359813684905729625e-01
-9.473370468110113227e-03 6.360064852136522173e-01
-9.379574720901102600e-03 6.360311623699921313e-01
-9.286707644456536695e-03 6.360554133384282993e-01
-9.194760044016373618e-03 6.360792472574604561e-01
-9.103722815857796108e-03 6.361026774186843147e-01
-9.013586946393857893e-03 6.361257113257127171e-01
-8.924343511281046526e-03 6.361483597145923818e-01
-8.835983674535689836e-03 6.361630925955225058e-01
-8.748498687659098452e-03 6.361720333852357578e-01
-8.661879888771383679e-03 6.361807991332325551e-01
-8.576118701753844900e-03 6.361893934347728763e-01
-8.491206635399846728e-03 6.361978198054846212e-01
-8.407135282574106083e-03 6.362060816834791410e-01
-8.323896319380302486e-03 6.362141824306702942e-01
-8.241481504336933481e-03 6.362221253338207205e-01
-8.159882677561319797e-03 6.362299136026909885e-01
-8.079091759961702993e-03 6.362375503761525941e-01
-7.999100752437329764e-03 6.362450387204310331e-01
-7.919901735086465680e-03 6.362523816300950097e-01
-7.841486866422242921e-03 6.362595820303099670e-01
-7.763848382596280455e-03 6.362666427793750579e-01
-7.686978596629980356e-03 6.362735666640743082e-01
-7.610869897653445640e-03 6.362803564103957088e-01
-7.535514750151925921e-03 6.362870146772656721e-01
-7.460905693219728463e-03 6.362935440641819262e-01
-7.387035339821513072e-03 6.362999470911505639e-01
-7.313896376060904057e-03 6.363062262737172459e-01
-7.241481560456340325e-03 6.363123839829197825e-01
-7.169783723224099417e-03 6.363184226217978301e-01
-7.098795765568414844e-03 6.363243444653799985e-01
-7.028510658978628575e-03 6.363301517762949278e-01
-6.958921444533295447e-03 6.363358467546317287e-01
-6.890021232211183955e-03 6.363414315499503759e-01
-6.821803200209092775e-03 6.363469082343098382e-01
-6.754260594266428379e-03 6.363522789455082762e-01
-6.687386726996463922e-03 6.363575456059782365e-01
-6.621174977224221318e-03 6.363627102050628537e-01
-6.555618789330912299e-03 6.363677746627862675e-01
-6.490711672604863869e-03 6.363727408566239863e-01
-6.426447200598875246e-03 6.363776106238804298e-01
-6.362819010493936042e-03 6.363823857538872808e-01
-6.299820802469243211e-03 6.363870680354030140e-01
-6.237446339078458676e-03 6.363916591651215260e-01
-6.175689444632137363e-03 6.363961608426589311e-01
-6.114544004586274471e-03 6.364005747243463018e-01
-6.054003964936905194e-03 6.364049024340642235e-01
-5.994063331620697911e-03 6.364091455644352857e-01
-5.934716169921482737e-03 6.364133056780727493e-01
-5.875956603882656441e-03 6.364173843083233972e-01
-5.817778815725402168e-03 6.364213829608197370e-01
-5.760177045272675371e-03 6.364253031137464545e-01
-5.703145589378886583e-03 6.364291462195971194e-01
-5.646678801365234181e-03 6.364329137049031804e-01
-5.590771090460628159e-03 6.364366069727931396e-01
-5.535416921248146813e-03 6.364402274021779826e-01
-5.480610813116976870e-03 6.364437763488219879e-01
-5.426347339719778985e-03 6.364472551473526751e-01
-5.372621128435424789e-03 6.364506651099047785e-01
-5.319426859837054350e-03 6.364540075280565867e-01
-5.266759267165400243e-03 6.364572836730270078e-01
-5.214613135807327077e-03 6.364604947959703329e-01
-5.162983302779531811e-03 6.364636421292935164e-01
-5.111864656217358048e-03 6.364667268858771321e-01
-5.061252134868671378e-03 6.364697502601697199e-01
-5.011140727592743732e-03 6.364727134282062160e-01
-4.961525472864102525e-03 6.364756175348145195e-01
-4.912401458281289920e-03 6.364784637491468500e-01
-4.863763820080485405e-03 6.364812531938420781e-01
-4.815607742653945679e-03 6.364839869473086775e-01
-4.767928458073213312e-03 6.364866661141376225e-01
-4.720721245617042969e-03 6.364892917532778416e-01
-4.673981431304002725e-03 6.364918649595940892e-01
-4.627704387429705350e-03 6.364943867334780236e-01
-4.581885532108619270e-03 6.364968581123099378e-01
-4.536520328820414956e-03 6.364992801016736701e-01
-4.491604285960806853e-03 6.365016536937027070e-01
-4.447132956396838803e-03 6.365039798622944556e-01
-4.403101937026573064e-03 6.365062595660557765e-01
-4.359506868343141286e-03 6.365084937478243665e-01
-4.316343434003109755e-03 6.365106833337687009e-01
-4.273607360399118114e-03 6.365128292345679784e-01
-4.231294416236750823e-03 6.365149323449658114e-01
-4.189400412115594496e-03 6.365169935439315418e-01
-4.147921200114449911e-03 6.365190136840582769e-01
-4.106852673380643158e-03 6.365209936428204429e-01
-4.066190765723409067e-03 6.365229342213406527e-01
-4.025931451211295711e-03 6.365248362454428710e-01
-3.986070743773559646e-03 6.365267005151568069e-01
-3.946604696805504180e-03 6.365285278148690162e-01
-3.907529402777726833e-03 6.365303189102921033e-01
-3.868840992849234377e-03 6.365320745648037626e-01
-3.830535636484390296e-03 6.365337955063545827e-01
-3.792609541073653934e-03 6.365354824612734497e-01
-3.755058951558073142e-03 6.365371361372030856e-01
-3.717880150057498341e-03 6.365387572268580429e-01
-3.681069455502473768e-03 6.365403464079780749e-01
-3.644623223269775978e-03 6.365419043435175395e-01
-3.608537844821560134e-03 6.365434316820176575e-01
-3.572809747348079396e-03 6.365449290573609309e-01
-3.537435393413940112e-03 6.365463970892903944e-01
-3.502411280607861579e-03 6.365478363834391473e-01
-3.467733941195902652e-03 6.365492475315732701e-01
-3.433399941778121373e-03 6.365506311118158678e-01
-3.399405882948635087e-03 6.365519876885628037e-01
-3.365748398959044624e-03 6.365533178135006631e-01
-3.332424157385192615e-03 6.365546220249663767e-01
-3.299429858797220394e-03 6.365559008485917047e-01
-3.266762236432891372e-03 6.365571547974789857e-01
-3.234418055874149680e-03 6.365583843725195479e-01
-3.202394114726880674e-03 6.365595900625915515e-01
-3.170687242303842079e-03 6.365607723427195719e-01
-3.139294299310734556e-03 6.365619316794368654e-01
-3.108212177535380882e-03 6.365630685382053233e-01
-3.077437799539981238e-03 6.365641833458705046e-01
-3.046968118356416840e-03 6.365652765440076299e-01
-3.016800117184571112e-03 6.365663485540552502e-01
-2.986930809093634592e-03 6.365673997887224544e-01
-2.957357236726371012e-03 6.365684306508355705e-01
-2.928076472006308113e-03 6.365694415350315882e-01
-2.899085615847829794e-03 6.365704328217715036e-01
-2.870381797869138354e-03 6.365714048901915945e-01
-2.841962176108057785e-03 6.365723581058976288e-01
-2.813823936740651212e-03 6.365732928270239066e-01
-2.785964293802624739e-03 6.365742094037438736e-01
-2.758380488913489935e-03 6.365751081796789945e-01
-2.731069791003455476e-03 6.365759894868744384e-01
-2.704029496043025386e-03 6.365768536556559720e-01
-2.677256926775272664e-03 6.365777010058156771e-01
-2.650749432450764855e-03 6.365785318511899549e-01
-2.624504388565113838e-03 6.365793464990040507e-01
-2.598519196599122488e-03 6.365801452497071855e-01
-2.572791283761507401e-03 6.365809284002387214e-01
-2.547318102734165597e-03 6.365816962377014443e-01
-2.522097131419966110e-03 6.365824490432596683e-01
-2.497125872693035670e-03 6.365831871037626044e-01
-2.472401854151520285e-03 6.365839106833108829e-01
-2.447922627872792332e-03 6.365846200533566979e-01
-2.423685770171081499e-03 6.365853154751992538e-01
-2.399688881357506590e-03 6.365859972072587247e-01
-2.375929585502481716e-03 6.365866655054348566e-01
-2.352405530200476960e-03 6.365873206168618514e-01
-2.329114386337105720e-03 6.365879627867198076e-01
-2.306053847858520554e-03 6.365885922575638123e-01
-2.283221631543089734e-03 6.365892092655192069e-01
-2.260615476775336332e-03 6.365898140441251796e-01
-2.238233145322115081e-03 6.365904068234891078e-01
-2.216072421111004928e-03 6.365909878282187684e-01
-2.194131110010895998e-03 6.365915572813936052e-01
-2.172407039614748445e-03 6.365921154013869376e-01
-2.150898059024503213e-03 6.365926624050601834e-01
-2.129602038638122186e-03 6.365931985041817232e-01
-2.108516869938734713e-03 6.365937239079593191e-01
-2.087640465285875782e-03 6.365942388225255266e-01
-2.066970757708788079e-03 6.365947434510808023e-01
-2.046505700701770156e-03 6.365952379942284578e-01
-2.026243268021554658e-03 6.365957226515644996e-01
-2.006181453486687548e-03 6.365961976312827231e-01
-1.986318270778898373e-03 6.365966628362108581e-01
-1.966651753246434226e-03 6.365971189162882293e-01
-1.947179953709340721e-03 6.365975658853584296e-01
-1.927900944266673936e-03 6.365980039072547392e-01
-1.908812816105617729e-03 6.365984331606697744e-01
-1.889913679312492769e-03 6.365988538203568581e-01
-1.871201662685636471e-03 6.365992660592710850e-01
-1.852674913550135180e-03 6.365996700476581616e-01
-1.834331597574391255e-03 6.366000659530829386e-01
-1.816169898588506195e-03 6.366004539403299356e-01
-1.798188018404461592e-03 6.366008341713806917e-01
-1.780384176638080771e-03 6.366012068054023310e-01
-1.762756610532753131e-03 6.366015719987893062e-01
-1.745303574784904050e-03 6.366019299051025593e-01
-1.728023341371192137e-03 6.366022806752015262e-01
-1.710914199377418015e-03 6.366026244570308634e-01
-1.693974454829126836e-03 6.366029613958871236e-01
-1.677202430523887840e-03 6.366032916341149983e-01
-1.660596465865235571e-03 6.366036153114458251e-01
-1.644154916698252998e-03 6.366039325647514513e-01
-1.627876155146785065e-03 6.366042435283002510e-01
-1.611758569452262499e-03 6.366045483334734634e-01
-1.595800563814121342e-03 6.366048471090197669e-01
-1.580000558231803255e-03 6.366051399810115363e-01
-1.564356988348320106e-03 6.366054270727675712e-01
-1.548868305295366364e-03 6.366057085050401687e-01
-1.533532975539966727e-03 6.366059843959120945e-01
-1.518349480732640328e-03 6.366062548608797389e-01
-1.503316317557069600e-03 6.366065200128518953e-01
-1.488431997581257096e-03 6.366067799622125989e-01
-1.473695047110155530e-03 6.366070348168256787e-01
-1.459104007039758013e-03 6.366072846820782782e-01
-1.444657432712631584e-03 6.366075296609324807e-01
-1.430353893774882756e-03 6.366077698539289731e-01
-1.416191974034537292e-03 6.366080053592562127e-01
-1.402170271321324024e-03 6.366082362727869537e-01
-1.388287397347845583e-03 6.366084626880830211e-01
-1.374541977572124336e-03 6.366086846965206547e-01
-1.360932651061509202e-03 6.366089023872476549e-01
-1.347458070357929931e-03 6.366091158472795275e-01
-1.334116901344485151e-03 6.366093251615310145e-01
-1.320907823113351637e-03 6.366095304128740473e-01
-1.307829527835001554e-03 6.366097316821701657e-01
-1.294880720628714460e-03 6.366099290483585582e-01
-1.282060119434370827e-03 6.366101225884021053e-01
-1.269366454885515610e-03 6.366103123774967676e-01
-1.256798470183678827e-03 6.366104984890134100e-01
-1.244354920973939505e-03 6.366106809945294431e-01
-1.232034575221722375e-03 6.366108599639934695e-01
-1.219836213090814275e-03 6.366110354656446813e-01
-1.207758626822588374e-03 6.366112075661277681e-01
-1.195800620616424038e-03 6.366113763306091577e-01
-1.183961010511310873e-03 6.366115418225699596e-01
-1.172238624268624567e-03 6.366117041044536684e-01
-1.160632301256063915e-03 6.366118632367849806e-01
-1.149140892332736448e-03 6.366120192790437615e-01
-1.137763259735382693e-03 6.366121722893348656e-01
-1.126498276965725394e-03 6.366123223245117035e-01
-1.115344828678936119e-03 6.366124694401750217e-01
-1.104301810573204068e-03 6.366126136908104582e-01
-1.093368129280400131e-03 6.366127551296939524e-01
-1.082542702257821912e-03 6.366128938090342970e-01
-1.071824457681011880e-03 6.366130297801337878e-01
-1.061212334337635448e-03 6.366131630931648466e-01
-1.050705281522411371e-03 6.366132937971851202e-01
-1.040302258933080599e-03 6.366134219405775729e-01
-1.030002236567406420e-03 6.366135475706258262e-01
-1.019804194621194400e-03 6.366136707338482248e-01
-1.009707123387321073e-03 6.366137914759079086e-01
-9.997100231557633394e-04 6.366139098417205044e-01
-9.898119041146171034e-04 6.366140258747680081e-01
-9.800117862520962321e-04 6.366141396195738045e-01
-9.703086992595012349e-04 6.366142511176454688e-01
-9.607016824351497343e-04 6.366143604111998977e-01
-9.511897845892571327e-04 6.366144675414074916e-01
-9.417720639497595587e-04 6.366145725487799556e-01
-9.324475880690689033e-04 6.366146754731877300e-01
-9.232154337317513776e-04 6.366147763539830029e-01
-9.140746868631201630e-04 6.366148752295013313e-01
-9.050244424387328271e-04 6.366149721380520710e-01
-8.960638043947849419e-04 6.366150671169341635e-01
-8.871918855393910123e-04 6.366151602031978607e-01
-8.784078074647436087e-04 6.366152514329936896e-01
-8.697107004601421386e-04 6.366153408421386661e-01
-8.610997034258833409e-04 6.366154284658537277e-01
-8.525739637880033143e-04 6.366155143388192439e-01
-8.441326374138646794e-04 6.366155984951913371e-01
-8.357748885285789034e-04 6.366156809686122076e-01
-8.274998896322563035e-04 6.366157617921963663e-01
-8.193068214180754911e-04 6.366158409985438471e-01
-8.111948726911637989e-04 6.366159186197490882e-01
-8.031632402882809933e-04 6.366159946873989339e-01
-7.952111289982980325e-04 6.366160692326489068e-01
-7.873377514834633889e-04 6.366161422858698238e-01
-7.795423282014489128e-04 6.366162138773423518e-01
-7.718240873281672146e-04 6.366162840366020870e-01
-7.641822646813536263e-04 6.366163527927252153e-01
-7.566161036449046105e-04 6.366164201743053086e-01
-7.491248550939649201e-04 6.366164862094410015e-01
-7.417077773207573273e-04 6.366165509257359911e-01
-7.343641359611458161e-04 6.366166143503037000e-01
-7.270932039219264904e-04 6.366166765097651670e-01
-7.198942613088380685e-04 6.366167374302473814e-01
-7.127665953552852389e-04 6.366167971373966061e-01
-7.057095003517675075e-04 6.366168556563687186e-01
-6.987222775760074632e-04 6.366169130118332076e-01
-6.918042352237697892e-04 6.366169692279793901e-01
-6.849546883403661397e-04 6.366170243285019792e-01
-6.781729587528377524e-04 6.366170783366444930e-01
-6.714583750028096151e-04 6.366171312751507383e-01
-6.648102722800094651e-04 6.366171831663012259e-01
-6.582279923564450085e-04 6.366172340319075085e-01
-6.517108835212326355e-04 6.366172838933156219e-01
-6.452583005160718874e-04 6.366173327714067520e-01
-6.388696044713583011e-04 6.366173806866162188e-01
-6.325441628429289949e-04 6.366174276589190439e-01
-6.262813493494345969e-04 6.366174737078467150e-01
-6.200805439103312293e-04 6.366175188524986206e-01
-6.139411325844863678e-04 6.366175631115259526e-01
-6.078625075093923961e-04 6.366176065031612374e-01
-6.018440668409825436e-04 6.366176490452131187e-01
-5.958852146940421578e-04 6.366176907550795683e-01
-5.899853610832100003e-04 6.366177316497977356e-01
-5.841439218645643611e-04 6.366177717458045837e-01
-5.783603186777865101e-04 6.366178110594458150e-01
-5.726339788888974757e-04 6.366178496064829329e-01
-5.669643355335618603e-04 6.366178874023608047e-01
-5.613508272609522972e-04 6.366179244621361644e-01
-5.557928982781705366e-04 6.366179608005239077e-01
-5.502899982952183305e-04 6.366179964318829931e-01
-5.448415824705132382e-04 6.366180313702257676e-01
-5.394471113569438217e-04 6.366180656292422801e-01
-5.341060508484592444e-04 6.366180992222870705e-01
-5.288178721271874190e-04 6.366181321624040379e-01
-5.235820516110766074e-04 6.366181644623311042e-01
-5.183980709020560287e-04 6.366181961344696827e-01
-5.132654167347089694e-04 6.366182271910680868e-01
-5.081835809254543843e-04 6.366182576439046725e-01
-5.031520603222321098e-04 6.366182875046052514e-01
-4.981703567546852916e-04 6.366183167845059776e-01
-4.932379769848368838e-04 6.366183454946865439e-01
-4.883544326582543640e-04 6.366183736460199194e-01
-4.835192402556974067e-04 6.366184012489897182e-01
-4.787319210452449362e-04 6.366184283140823297e-01
-4.739920010348959759e-04 6.366184548514026709e-01
-4.692990109256395780e-04 6.366184808708833520e-01
-4.646524860649896586e-04 6.366185063822509260e-01
-4.600519664009798605e-04 6.366185313950342151e-01
-4.554969964366137260e-04 6.366185559185667531e-01
-4.509871251847660605e-04 6.366185799620001085e-01
-4.465219061235307712e-04 6.366186035343058824e-01
-4.421008971520106801e-04 6.366186266442834807e-01
-4.377236605465452467e-04 6.366186493005664415e-01
-4.333897629173715372e-04 6.366186715116278760e-01
-4.290987751657143767e-04 6.366186932857852421e-01
-4.248502724413013437e-04 6.366187146312390910e-01
-4.206438341002983832e-04 6.366187355559171923e-01
-4.164790436636617516e-04 6.366187560678023827e-01
-4.123554887759027184e-04 6.366187761746086027e-01
-4.082727611642600904e-04 6.366187958839518712e-01
-4.042304565982773054e-04 6.366188152033221970e-01
-4.002281748497794889e-04 6.366188341400852435e-01
-3.962655196532470026e-04 6.366188527014798870e-01
-3.923420986665812041e-04 6.366188708946423080e-01
-3.884575234322586211e-04 6.366188887265787910e-01
-3.846114093388699096e-04 6.366189062041899271e-01
-3.808033755830395289e-04 6.366189233342656184e-01
-3.770330451317222865e-04 6.366189401234885192e-01
-3.733000446848735521e-04 6.366189565784347026e-01
-3.696040046384886429e-04 6.366189727055788783e-01
-3.659445590480085611e-04 6.366189885112921720e-01
-3.623213455920876918e-04 6.366190040018391283e-01
-3.587340055367204805e-04 6.366190191833939194e-01
-3.551821836997232410e-04 6.366190340620274668e-01
-3.516655284155675702e-04 6.366190486437143248e-01
-3.481836915005619539e-04 6.366190629343320140e-01
-3.447363282183781496e-04 6.366190769396872229e-01
-3.413230972459189300e-04 6.366190906654172199e-01
-3.379436606395236635e-04 6.366191041171156417e-01
-3.345976838015085890e-04 6.366191173003288295e-01
-3.312848354470382048e-04 6.366191302204378122e-01
-3.280047875713249547e-04 6.366191428827561172e-01
-3.247572154171534157e-04 6.366191552925232200e-01
-3.215417974427261681e-04 6.366191674548037360e-01
-3.183582152898278795e-04 6.366191793746983629e-01
-3.152061537523048371e-04 6.366191910571324941e-01
-3.120853007448562964e-04 6.366192025069570271e-01
-3.089953472721349362e-04 6.366192137289397035e-01
-3.059359873981533839e-04 6.366192247277518979e-01
-3.029069182159934500e-04 6.366192355079804965e-01
-2.999078398178153066e-04 6.366192460741201264e-01
-2.969384552651636844e-04 6.366192564305785950e-01
-2.939984705595679953e-04 6.366192665816763352e-01
-2.910875946134336726e-04 6.366192765316466273e-01
-2.882055392212214758e-04 6.366192862846350442e-01
-2.853520190309123726e-04 6.366192958447036698e-01
-2.825267515157548035e-04 6.366193052158295451e-01
-2.797294569462918852e-04 6.366193144019037797e-01
-2.769598583626652500e-04 6.366193234067365481e-01
-2.742176815471932959e-04 6.366193322340558680e-01
-2.715026549972210834e-04 6.366193408875080451e-01
-2.688145098982386814e-04 6.366193493706607809e-01
-2.661529800972660094e-04 6.366193576870019522e-01
-2.635178020765009785e-04 6.366193658399427191e-01
-2.609087149272287082e-04 6.366193738328181917e-01
-2.583254603239888377e-04 6.366193816688875406e-01
-2.557677824989988712e-04 6.366193893513377722e-01
-2.532354282168305763e-04 6.366193968832827288e-01
-2.507281467493372123e-04 6.366194042677659759e-01
-2.482456898508289328e-04 6.366194115077615789e-01
-2.457878117334939762e-04 6.366194186061759908e-01
-2.433542690430633420e-04 6.366194255658479406e-01
-2.409448208347161858e-04 6.366194323895538743e-01
-2.385592285492239568e-04 6.366194390800049563e-01
-2.361972559893306465e-04 6.366194456398511781e-01
-2.338586692963669819e-04 6.366194520716823568e-01
-2.315432369270960136e-04 6.366194583780292460e-01
-2.292507296307881224e-04 6.366194645613658665e-01
-2.269809204265228937e-04 6.366194706241231627e-01
-2.247335845807157213e-04 6.366194765686270518e-01
-2.225084995848670511e-04 6.366194823972282091e-01
-2.203054451335317453e-04 6.366194881121742810e-01
-2.181242031025066696e-04 6.366194937156757216e-01
-2.159645575272343347e-04 6.366194992098964667e-01
-2.138262945814201250e-04 6.366195045969522681e-01
-2.117092025558615172e-04 6.366195098789130258e-01
-2.096130718374866568e-04 6.366195150578100037e-01
-2.075376948886006423e-04 6.366195201356217304e-01
-2.054828662263372639e-04 6.366195251142958700e-01
-2.034483824023141133e-04 6.366195299957345677e-01
-2.014340419824892179e-04 6.366195347818018879e-01
-1.994396455272170337e-04 6.366195394743258129e-01
-1.974649955715020069e-04 6.366195440750939127e-01
-1.955098966054475351e-04 6.366195485858644476e-01
-1.935741550548985407e-04 6.366195530083552656e-01
-1.916575792622757853e-04 6.366195573442546829e-01
-1.897599794675997834e-04 6.366195615952177089e-01
-1.878811677897027446e-04 6.366195657628678228e-01
-1.860209582076264830e-04 6.366195698487959742e-01
-1.841791665422044246e-04 6.366195738545665783e-01
-1.823556104378261670e-04 6.366195777817140744e-01
-1.805501093443823417e-04 6.366195816317428147e-01
-1.787624844993884515e-04 6.366195854061316162e-01
-1.769925589102855953e-04 6.366195891063316514e-01
-1.752401573369164270e-04 6.366195927337676697e-01
-1.735051062741746681e-04 6.366195962898396621e-01
-1.717872339348264124e-04 6.366195997759208636e-01
-1.700863702325014059e-04 6.366196031933620825e-01
-1.684023467648528667e-04 6.366196065434875928e-01
-1.667349967968840272e-04 6.366196098276002413e-01
-1.650841552444396387e-04 6.366196130469800041e-01
-1.634496586578610268e-04 6.366196162028785466e-01
-1.618313452058029920e-04 6.366196192965448697e-01
-1.602290546592108735e-04 6.366196223291588074e-01
-1.586426283754563133e-04 6.366196253019401619e-01
-1.570719092826300129e-04 6.366196282160478948e-01
-1.555167418639900997e-04 6.366196310726286445e-01
-1.539769721425644506e-04 6.366196338728127291e-01
-1.524524476659053999e-04 6.366196366177028221e-01
-1.509430174909954495e-04 6.366196393083874971e-01
-1.494485321693024365e-04 6.366196419459329015e-01
-1.479688437319826130e-04 6.366196445313875296e-01
-1.465038056752303102e-04 6.366196470657765616e-01
-1.450532729457725868e-04 6.366196495501111885e-01
-1.436171019265075079e-04 6.366196519853793978e-01
-1.421951504222846710e-04 6.366196543725540780e-01
-1.407872776458264066e-04 6.366196567125858019e-01
-1.393933442037885169e-04 6.366196590064099325e-01
-1.380132120829589233e-04 6.366196612549422928e-01
-1.366467446365929794e-04 6.366196634590838288e-01
-1.352938065708841453e-04 6.366196656197143922e-01
-1.339542639315684529e-04 6.366196677376971813e-01
-1.326279840906618404e-04 6.366196698138801846e-01
-1.313148357333285667e-04 6.366196718490942930e-01
-1.300146888448797567e-04 6.366196738441521896e-01
-1.287274146979007505e-04 6.366196757998597855e-01
-1.274528858395056836e-04 6.366196777169726984e-01
-1.261909760787184847e-04 6.366196795962831834e-01
-1.249415604739786924e-04 6.366196814385393088e-01
-1.237045153207709796e-04 6.366196832444630527e-01
-1.224797181393772198e-04 6.366196850147683994e-01
-1.212670476627497265e-04 6.366196867501766610e-01
-1.200663838245046760e-04 6.366196884513746213e-01
-1.188776077470343322e-04 6.366196901190348534e-01
-1.177006017297369618e-04 6.366196917538188282e-01
-1.165352492373633272e-04 6.366196933563740279e-01
-1.153814348884785396e-04 6.366196949273381644e-01
-1.142390444440381596e-04 6.366196964673263015e-01
-1.131079647960773799e-04 6.366196979769495057e-01
-1.119880839565122601e-04 6.366196994568005252e-01
-1.108792910460517408e-04 6.366197009074642255e-01
-1.097814762832195404e-04 6.366197023295097068e-01
-1.086945309734846897e-04 6.366197037234953005e-01
-1.076183474984996870e-04 6.366197050899674581e-01
-1.065528193054452301e-04 6.366197064294605301e-01
-1.054978408964804277e-04 6.366197077424970985e-01
-1.044533078182974467e-04 6.366197090295909744e-01
-1.034191166517796465e-04 6.366197102912443118e-01
-1.023951650017620210e-04 6.366197115279474961e-01
-1.013813514868930956e-04 6.366197127401814759e-01
-1.003775757295971257e-04 6.366197139284169859e-01
-9.938373834613577109e-05 6.366197150931154347e-01
-9.839974093676809395e-05 6.366197162347274618e-01
-9.742548607600801287e-05 6.366197173536961573e-01
-9.646087730297822399e-05 6.366197184504506223e-01
-9.550581911185962664e-05 6.366197195254204022e-01
-9.456021694243527793e-05 6.366197205790190550e-01
-9.362397717072799526e-05 6.366197216116521451e-01
-9.269700709973068529e-05 6.366197226237204632e-01
-9.177921495022839631e-05 6.366197236156143635e-01
-9.087050985171128106e-05 6.366197245877140976e-01
-8.997080183337750761e-05 6.366197255403955868e-01
-8.908000181522525104e-05 6.366197264740287576e-01
-8.819802159923292558e-05 6.366197273889719899e-01
-8.732477386062665443e-05 6.366197282855797779e-01
-8.646017213923431306e-05 6.366197291641968459e-01
-8.560413083092506190e-05 6.366197300251644764e-01
-8.475656517913371781e-05 6.366197308688171796e-01
-8.391739126646902927e-05 6.366197316954799179e-01
-8.308652600640497438e-05 6.366197325054736567e-01
-8.226388713505443102e-05 6.366197332991138103e-01
-8.144939320302418940e-05 6.366197340767082435e-01
-8.064296356735068338e-05 6.366197348385601584e-01
-7.984451838351553266e-05 6.366197355849678718e-01
-7.905397859754013685e-05 6.366197363162230394e-01
-7.827126593815854892e-05 6.366197370326186489e-01
-7.749630290906786914e-05 6.366197377344248176e-01
-7.672901278125531920e-05 6.366197384219218769e-01
