# w   A_w  (D: 1, T: 0.0001, U: 1.760, half-filling)
-7.596931958540130534e-05 6.366197548019161268e-01
-7.521714810435772510e-05 6.366197551502027485e-01
-7.447242386570071819e-05 6.366197554913466394e-01
-7.373507313435714297e-05 6.366197558255036748e-01
-7.300502290530410114e-05 6.366197561528237348e-01
-7.228220089634069742e-05 6.366197564734058512e-01
-7.156653554093138359e-05 6.366197567873848051e-01
-7.085795598112018230e-05 6.366197570948987083e-01
-7.015639206051503172e-05 6.366197573960796774e-01
-6.946177431734161382e-05 6.366197576910300748e-01
-6.877403397756594837e-05 6.366197579799008910e-01
-6.809310294808510182e-05 6.366197582627758367e-01
-6.741891380998525228e-05 6.366197585397737058e-01
-6.675139981186658199e-05 6.366197588110412697e-01
-6.609049486323423839e-05 6.366197590766771164e-01
-6.543613352795468610e-05 6.366197593367677321e-01
-6.478825101777692136e-05 6.366197595914603324e-01
-6.414678318591774916e-05 6.366197598408492864e-01
-6.351166652071064890e-05 6.366197600850282967e-01
-6.288283813931746960e-05 6.366197603241117164e-01
-6.226023578150243951e-05 6.366197605582011310e-01
-6.164379780346775854e-05 6.366197607873871345e-01
-6.103346317175025826e-05 6.366197610117920735e-01
-6.042917145717847238e-05 6.366197612314963283e-01
-5.983086282888957548e-05 6.366197614466108101e-01
-5.923847804840551913e-05 6.366197616572075724e-01
-5.865195846376783704e-05 6.366197618634014121e-01
-5.807124600373052937e-05 6.366197620652699340e-01
-5.749628317201042351e-05 6.366197622629091724e-01
-5.692701304159447564e-05 6.366197624564068347e-01
-5.636337924910344411e-05 6.366197626458462988e-01
-5.580532598921133147e-05 6.366197628313209345e-01
-5.525279800912012755e-05 6.366197630129112328e-01
-5.470574060308923701e-05 6.366197631907029031e-01
-5.416409960701904923e-05 6.366197633647676657e-01
-5.362782139308816943e-05 6.366197635352012218e-01
-5.309685286444372829e-05 6.366197637020691857e-01
-5.257114144994428208e-05 6.366197638654536028e-01
-5.205063509895473426e-05 6.366197640254274148e-01
-5.153528227619280405e-05 6.366197641820739994e-01
-5.102503195662654061e-05 6.366197643354580826e-01
-5.051983362042231361e-05 6.366197644856534943e-01
-5.001963724794288718e-05 6.366197646327332871e-01
-4.952439331479494022e-05 6.366197647767655177e-01
-4.903405278692568077e-05 6.366197649178183537e-01
-4.854856711576799875e-05 6.366197650559584087e-01
-4.806788823343366240e-05 6.366197651912516298e-01
-4.759196854795411796e-05 6.366197653237609666e-01
-4.712076093856843188e-05 6.366197654535518113e-01
-4.665421875105785362e-05 6.366197655806828948e-01
-4.619229579312658586e-05 6.366197657052171666e-01
-4.573494632982830129e-05 6.366197658272148008e-01
-4.528212507903792475e-05 6.366197659467316416e-01
-4.483378720696824045e-05 6.366197660638247546e-01
-4.438988832373093107e-05 6.366197661785498729e-01
-4.395038447894151357e-05 6.366197662909605093e-01
-4.351523215736783273e-05 6.366197664011142843e-01
-4.308438827462161797e-05 6.366197665090571611e-01
-4.265781017289268986e-05 6.366197666148446510e-01
-4.223545561672543698e-05 6.366197667185258258e-01
-4.181728278883706853e-05 6.366197668201489801e-01
-4.140325028597729691e-05 6.366197669197619646e-01
-4.099331711482900322e-05 6.366197670174112977e-01
-4.058744268794950606e-05 6.366197671131429425e-01
-4.018558681975198653e-05 6.366197672070028624e-01
-3.978770972252671699e-05 6.366197672990295819e-01
-3.939377200250170053e-05 6.366197673892661779e-01
-3.900373465594228077e-05 6.366197674777580584e-01
-3.861755906528938992e-05 6.366197675645444143e-01
-3.823520699533602848e-05 6.366197676496587743e-01
-3.785664058944161075e-05 6.366197677331534299e-01
-3.748182236578376946e-05 6.366197678150523620e-01
-3.711071521364729442e-05 6.366197678953966488e-01
-3.674328238974979840e-05 6.366197679742217064e-01
-3.637948751460375811e-05 6.366197680515620627e-01
-3.601929456891461159e-05 6.366197681274515796e-01
-3.566266789001446490e-05 6.366197682019232307e-01
-3.530957216833115062e-05 6.366197682750089903e-01
-3.495997244389222465e-05 6.366197683467397228e-01
-3.461383410286358983e-05 6.366197684171461812e-01
-3.427112287412236677e-05 6.366197684862580086e-01
-3.393180482586372727e-05 6.366197685541031825e-01
-3.359584636224131090e-05 6.366197686207106798e-01
-3.326321422004089960e-05 6.366197686861073679e-01
-3.293387546538703153e-05 6.366197687503197811e-01
-3.260779749048220883e-05 6.366197688133735655e-01
-3.228494801037842143e-05 6.366197688752941453e-01
-3.196529505978061407e-05 6.366197689361057233e-01
-3.164880698988179852e-05 6.366197689958320582e-01
-3.133545246522950604e-05 6.366197690544962429e-01
-3.102520046062327505e-05 6.366197691121208146e-01
-3.071802025804284893e-05 6.366197691687277560e-01
-3.041388144360678223e-05 6.366197692243383832e-01
-3.011275390456117076e-05 6.366197692789729023e-01
-2.981460782629818712e-05 6.366197693326517415e-01
-2.951941368940414379e-05 6.366197693853945516e-01
-2.922714226673677539e-05 6.366197694372202065e-01
-2.893776462053145910e-05 6.366197694881400304e-01
-2.865125209953609859e-05 6.366197695381938804e-01
-2.836757633617435645e-05 6.366197695873825335e-01
-2.808670924373698783e-05 6.366197696357078772e-01
-2.780862301360097704e-05 6.366197696832238684e-01
-2.753329011247621633e-05 6.366197697299236236e-01
-2.726068327967942181e-05 6.366197697758162466e-01
-2.699077552443506972e-05 6.366197698209317135e-01
-2.672354012320303802e-05 6.366197698652846793e-01
-2.645895061703270920e-05 6.366197699088674833e-01
-2.619698080894327698e-05 6.366197699517323061e-01
-2.593760476132997553e-05 6.366197699938638266e-01
-2.568079679339601453e-05 6.366197700352839162e-01
-2.542653147860991501e-05 6.366197700760056755e-01
-2.517478364218803591e-05 6.366197701160408728e-01
-2.492552835860201702e-05 6.366197701554083821e-01
-2.467874094911090788e-05 6.366197701941053166e-01
-2.443439697931773174e-05 6.366197702321619856e-01
-2.419247225675023083e-05 6.366197702695629568e-01
-2.395294282846557564e-05 6.366197703063583013e-01
-2.371578497867878800e-05 6.366197703425300336e-01
-2.348097522641464028e-05 6.366197703780966943e-01
-2.324849032318281088e-05 6.366197704130688306e-01
-2.301830725067604850e-05 6.366197704474566565e-01
-2.279040321849113847e-05 6.366197704812694980e-01
-2.256475566187241379e-05 6.366197705145182351e-01
-2.234134223947763795e-05 6.366197705472118606e-01
-2.212014083116597841e-05 6.366197705793595896e-01
-2.190112953580789783e-05 6.366197706109707477e-01
-2.168428666911672949e-05 6.366197706420537727e-01
-2.146959076150171294e-05 6.366197706726181016e-01
-2.125702055594229034e-05 6.366197707026716168e-01
-2.104655500588345658e-05 6.366197707322233112e-01
-2.083817327315193627e-05 6.366197707612805123e-01
-2.063185472589300457e-05 6.366197707898528790e-01
-2.042757893652772833e-05 6.366197708179400783e-01
-2.022532567973042426e-05 6.366197708455636484e-01
-2.002507493042616116e-05 6.366197708727313609e-01
-1.982680686180807945e-05 6.366197708994368876e-01
-1.963050184337433471e-05 6.366197709256942172e-01
-1.943614043898448911e-05 6.366197709515112324e-01
-1.924370340493513723e-05 6.366197709768937063e-01
-1.905317168805459018e-05 6.366197710018494105e-01
-1.886452642381642478e-05 6.366197710263892251e-01
-1.867774893447170817e-05 6.366197710505068219e-01
-1.849282072719971143e-05 6.366197710742260707e-01
-1.830972349227694281e-05 6.366197710975303181e-01
-1.812843910126430075e-05 6.366197711204504284e-01
-1.794894960521217715e-05 6.366197711429886219e-01
-1.777123723288334499e-05 6.366197711651425672e-01
-1.759528438899341001e-05 6.366197711869162612e-01
-1.742107365246872144e-05 6.366197712083163651e-01
-1.724858777472150460e-05 6.366197712293503175e-01
-1.707780967794208322e-05 6.366197712500408779e-01
-1.690872245340800182e-05 6.366197712703652867e-01
-1.674130935980990229e-05 6.366197712903497452e-01
-1.657555382159396179e-05 6.366197713099848166e-01
-1.641143942732075284e-05 6.366197713292871541e-01
-1.624894992804034951e-05 6.366197713482527609e-01
-1.608806923568351373e-05 6.366197713669063951e-01
-1.592878142146882608e-05 6.366197713852217444e-01
-1.577107071432557145e-05 6.366197714032382216e-01
-1.561492149933224735e-05 6.366197714209319569e-01
-1.546031831617054243e-05 6.366197714383263762e-01
-1.530724585759459549e-05 6.366197714554130416e-01
-1.515568896791544177e-05 6.366197714722067191e-01
-1.500563264150043647e-05 6.366197714887084080e-01
-1.485706202128756070e-05 6.366197715049232153e-01
-1.470996239731441657e-05 6.366197715208554708e-01
-1.456431920526179813e-05 6.366197715365096155e-01
-1.442011802501168044e-05 6.366197715518900901e-01
-1.427734457921948626e-05 6.366197715670045554e-01
-1.413598473190048119e-05 6.366197715818480152e-01
-1.399602448703017884e-05 6.366197715964366788e-01
-1.385744998715859320e-05 6.366197716107631077e-01
-1.372024751203821127e-05 6.366197716248350735e-01
-1.358440347726555555e-05 6.366197716386645666e-01
-1.344990443293619391e-05 6.366197716522490335e-01
-1.331673706231306326e-05 6.366197716655999095e-01
-1.318488818050798309e-05 6.366197716787076466e-01
-1.305434473317622018e-05 6.366197716915801275e-01
-1.292509379522398068e-05 6.366197717042265669e-01
-1.279712256952869411e-05 6.366197717166478531e-01
-1.267041838567197405e-05 6.366197717288504254e-01
-1.254496869868512336e-05 6.366197717408302870e-01
-1.242076108780705355e-05 6.366197717525984290e-01
-1.229778325525450815e-05 6.366197717641517428e-01
-1.217602302500446298e-05 6.366197717755024410e-01
-1.205546834158857636e-05 6.366197717866535211e-01
-1.193610726889958081e-05 6.366197717975961012e-01
-1.181792798900948567e-05 6.366197718083499435e-01
-1.170091880099949091e-05 6.366197718189060550e-01
-1.158506811980147647e-05 6.366197718292678775e-01
-1.147036447505096713e-05 6.366197718394465133e-01
-1.135679650995145283e-05 6.366197718494410740e-01
-1.124435298014995403e-05 6.366197718592547794e-01
-1.113302275262371728e-05 6.366197718688907381e-01
-1.102279480457793730e-05 6.366197718783519477e-01
-1.091365822235439400e-05 6.366197718876412948e-01
-1.080560220035088581e-05 6.366197718967618879e-01
-1.069861603995137279e-05 6.366197719057166138e-01
-1.059268914846670610e-05 6.366197719145083589e-01
-1.048781103808584700e-05 6.366197719231401209e-01
-1.038397132483747225e-05 6.366197719316145642e-01
-1.028115972756185395e-05 6.366197719399380173e-01
-1.017936606689292418e-05 6.366197719481062611e-01
-1.007858026425041929e-05 6.366197719561285107e-01
1.007858026425041929e-05 6.366197719562590729e-01
1.017936606689292418e-05 6.366197719482381556e-01
1.028115972756185395e-05 6.366197719400711330e-01
1.038397132483747225e-05 6.366197719317521209e-01
1.048781103808584700e-05 6.366197719232790098e-01
1.059268914846670610e-05 6.366197719146486911e-01
1.069861603995137279e-05 6.366197719058582782e-01
1.080560220035088581e-05 6.366197718969048847e-01
1.091365822235439400e-05 6.366197718877856238e-01
1.102279480457793730e-05 6.366197718784977200e-01
1.113302275262371728e-05 6.366197718690379537e-01
1.124435298014995403e-05 6.366197718594033272e-01
1.135679650995145283e-05 6.366197718495910651e-01
1.147036447505096713e-05 6.366197718395979477e-01
1.158506811980147647e-05 6.366197718294207553e-01
1.170091880099949091e-05 6.366197718190603760e-01
1.181792798900948567e-05 6.366197718085057078e-01
1.193610726889958081e-05 6.366197717977535309e-01
1.205546834158857636e-05 6.366197717868123940e-01
1.217602302500446298e-05 6.366197717756627572e-01
1.229778325525450815e-05 6.366197717643137244e-01
1.242076108780705355e-05 6.366197717527618538e-01
1.254496869868512336e-05 6.366197717409951551e-01
1.267041838567197405e-05 6.366197717290169589e-01
1.279712256952869411e-05 6.366197717168160519e-01
1.292509379522398068e-05 6.366197717043916571e-01
1.305434473317622018e-05 6.366197716917467719e-01
1.318488818050798309e-05 6.366197716788779548e-01
1.331673706231306326e-05 6.366197716657718830e-01
1.344990443293619391e-05 6.366197716524322203e-01
1.358440347726555555e-05 6.366197716388494188e-01
1.372024751203821127e-05 6.366197716250144856e-01
1.385744998715859320e-05 6.366197716109444071e-01
1.399602448703017884e-05 6.366197715966196435e-01
1.413598473190048119e-05 6.366197715820327563e-01
1.427734457921948626e-05 6.366197715671909618e-01
1.442011802501168044e-05 6.366197715520782729e-01
1.456431920526179813e-05 6.366197715366994636e-01
1.470996239731441657e-05 6.366197715210469843e-01
1.485706202128756070e-05 6.366197715051166162e-01
1.500563264150043647e-05 6.366197714888990333e-01
1.515568896791544177e-05 6.366197714723987877e-01
1.530724585759459549e-05 6.366197714556072196e-01
1.546031831617054243e-05 6.366197714385189999e-01
1.561492149933224735e-05 6.366197714211297987e-01
1.577107071432557145e-05 6.366197714034347310e-01
1.592878142146882608e-05 6.366197713854289120e-01
1.608806923568351373e-05 6.366197713671060132e-01
1.624894992804034951e-05 6.366197713484633702e-01
1.641143942732075284e-05 6.366197713295028704e-01
1.657555382159396179e-05 6.366197713102027533e-01
1.674130935980990229e-05 6.366197712905569128e-01
1.690872245340800182e-05 6.366197712705873313e-01
1.707780967794208322e-05 6.366197712502519312e-01
1.724858777472150460e-05 6.366197712295730282e-01
1.742107365246872144e-05 6.366197712085446270e-01
1.759528438899341001e-05 6.366197711871330878e-01
1.777123723288334499e-05 6.366197711653608371e-01
1.794894960521217715e-05 6.366197711432186601e-01
1.812843910126430075e-05 6.366197711206831311e-01
1.830972349227694281e-05 6.366197710977651303e-01
1.849282072719971143e-05 6.366197710744631033e-01
1.867774893447170817e-05 6.366197710507461860e-01
1.886452642381642478e-05 6.366197710266303655e-01
1.905317168805459018e-05 6.366197710020927714e-01
1.924370340493513723e-05 6.366197709771390656e-01
1.943614043898448911e-05 6.366197709517583680e-01
1.963050184337433471e-05 6.366197709259443505e-01
1.982680686180807945e-05 6.366197708996889082e-01
2.002507493042616116e-05 6.366197708729858240e-01
2.022532567973042426e-05 6.366197708458209981e-01
2.042757893652772833e-05 6.366197708181996484e-01
2.063185472589300457e-05 6.366197707901194436e-01
2.083817327315193627e-05 6.366197707615505186e-01
2.104655500588345658e-05 6.366197707324945387e-01
2.125702055594229034e-05 6.366197707029453978e-01
2.146959076150171294e-05 6.366197706728936589e-01
2.168428666911672949e-05 6.366197706423318836e-01
2.190112953580789783e-05 6.366197706112508570e-01
2.212014083116597841e-05 6.366197705796374784e-01
2.234134223947763795e-05 6.366197705474923030e-01
2.256475566187241379e-05 6.366197705148013419e-01
2.279040321849113847e-05 6.366197704815601544e-01
2.301830725067604850e-05 6.366197704477490893e-01
2.324849032318281088e-05 6.366197704133641500e-01
2.348097522641464028e-05 6.366197703783949002e-01
2.371578497867878800e-05 6.366197703428310151e-01
2.395294282846557564e-05 6.366197703066620583e-01
2.419247225675023083e-05 6.366197702698657146e-01
2.443439697931773174e-05 6.366197702324659646e-01
2.467874094911090788e-05 6.366197701944115162e-01
2.492552835860201702e-05 6.366197701557184674e-01
2.517478364218803591e-05 6.366197701163534006e-01
2.542653147860991501e-05 6.366197700763196465e-01
2.568079679339601453e-05 6.366197700356007738e-01
2.593760476132997553e-05 6.366197699941835708e-01
2.619698080894327698e-05 6.366197699520546038e-01
2.645895061703270920e-05 6.366197699091942219e-01
2.672354012320303802e-05 6.366197698656019810e-01
2.699077552443506972e-05 6.366197698212691103e-01
2.726068327967942181e-05 6.366197697761567520e-01
2.753329011247621633e-05 6.366197697302498071e-01
2.780862301360097704e-05 6.366197696835697029e-01
2.808670924373698783e-05 6.366197696360521574e-01
2.836757633617435645e-05 6.366197695877178209e-01
2.865125209953609859e-05 6.366197695385495958e-01
2.893776462053145910e-05 6.366197694884951908e-01
2.922714226673677539e-05 6.366197694375818061e-01
2.951941368940414379e-05 6.366197693857592599e-01
2.981460782629818712e-05 6.366197693330194474e-01
3.011275390456117076e-05 6.366197692793436058e-01
3.041388144360678223e-05 6.366197692247120843e-01
3.071802025804284893e-05 6.366197691691052318e-01
3.102520046062327505e-05 6.366197691125017322e-01
3.133545246522950604e-05 6.366197690548802690e-01
3.164880698988179852e-05 6.366197689962193040e-01
3.196529505978061407e-05 6.366197689364964107e-01
3.228494801037842143e-05 6.366197688756881634e-01
3.260779749048220883e-05 6.366197688137712474e-01
3.293387546538703153e-05 6.366197687507206826e-01
3.326321422004089960e-05 6.366197686865118222e-01
3.359584636224131090e-05 6.366197686211186868e-01
3.393180482586372727e-05 6.366197685545148532e-01
3.427112287412236677e-05 6.366197684866724549e-01
3.461383410286358983e-05 6.366197684175646243e-01
3.495997244389222465e-05 6.366197683471618296e-01
3.530957216833115062e-05 6.366197682754345388e-01
3.566266789001446490e-05 6.366197682023527760e-01
3.601929456891461159e-05 6.366197681278850107e-01
3.637948751460375811e-05 6.366197680519990465e-01
3.674328238974979840e-05 6.366197679746624649e-01
3.711071521364729442e-05 6.366197678958414041e-01
3.748182236578376946e-05 6.366197678155011141e-01
3.785664058944161075e-05 6.366197677336060678e-01
3.823520699533602848e-05 6.366197676501117453e-01
3.861755906528938992e-05 6.366197675650047128e-01
3.900373465594228077e-05 6.366197674782231308e-01
3.939377200250170053e-05 6.366197673897343590e-01
3.978770972252671699e-05 6.366197672994932111e-01
4.018558681975198653e-05 6.366197672074701552e-01
4.058744268794950606e-05 6.366197671136235581e-01
4.099331711482900322e-05 6.366197670178971313e-01
4.140325028597729691e-05 6.366197669202521281e-01
4.181728278883706853e-05 6.366197668206433624e-01
4.223545561672543698e-05 6.366197667190244269e-01
4.265781017289268986e-05 6.366197666153476931e-01
4.308438827462161797e-05 6.366197665095594260e-01
4.351523215736783273e-05 6.366197664016196578e-01
4.395038447894151357e-05 6.366197662914762079e-01
4.438988832373093107e-05 6.366197661790655715e-01
4.483378720696824045e-05 6.366197660643453382e-01
4.528212507903792475e-05 6.366197659472573323e-01
4.573494632982830129e-05 6.366197658277489291e-01
4.619229579312658586e-05 6.366197657057567350e-01
4.665421875105785362e-05 6.366197655812270151e-01
4.712076093856843188e-05 6.366197654541004836e-01
4.759196854795411796e-05 6.366197653243149679e-01
4.806788823343366240e-05 6.366197651918097389e-01
4.854856711576799875e-05 6.366197650565222910e-01
4.903405278692568077e-05 6.366197649183872320e-01
4.952439331479494022e-05 6.366197647773396140e-01
5.001963724794288718e-05 6.366197646333127125e-01
5.051983362042231361e-05 6.366197644862382488e-01
5.102503195662654061e-05 6.366197643360476111e-01
5.153528227619280405e-05 6.366197641826688569e-01
5.205063509895473426e-05 6.366197640260320423e-01
5.257114144994428208e-05 6.366197638660593405e-01
5.309685286444372829e-05 6.366197637026804745e-01
5.362782139308816943e-05 6.366197635358181728e-01
5.416409960701904923e-05 6.366197633653970511e-01
5.470574060308923701e-05 6.366197631913342869e-01
5.525279800912012755e-05 6.366197630135469465e-01
5.580532598921133147e-05 6.366197628319626434e-01
5.636337924910344411e-05 6.366197626464941139e-01
5.692701304159447564e-05 6.366197624570627545e-01
5.749628317201042351e-05 6.366197622635700881e-01
5.807124600373052937e-05 6.366197620659391765e-01
5.865195846376783704e-05 6.366197618640770939e-01
5.923847804840551913e-05 6.366197616578870289e-01
5.983086282888957548e-05 6.366197614472991484e-01
6.042917145717847238e-05 6.366197612321997656e-01
6.103346317175025826e-05 6.366197610124909589e-01
6.164379780346775854e-05 6.366197607881048937e-01
6.226023578150243951e-05 6.366197605589102304e-01
6.288283813931746960e-05 6.366197603248282544e-01
6.351166652071064890e-05 6.366197600857522731e-01
6.414678318591774916e-05 6.366197598415783698e-01
6.478825101777692136e-05 6.366197595922008512e-01
6.543613352795468610e-05 6.366197593375304553e-01
6.609049486323423839e-05 6.366197590774280712e-01
6.675139981186658199e-05 6.366197588118041040e-01
6.741891380998525228e-05 6.366197585405601878e-01
6.809310294808510182e-05 6.366197582635484409e-01
6.877403397756594837e-05 6.366197579806806006e-01
6.946177431734161382e-05 6.366197576918415368e-01
7.015639206051503172e-05 6.366197573968934709e-01
7.085795598112018230e-05 6.366197570957258245e-01
7.156653554093138359e-05 6.366197567882075914e-01
7.228220089634069742e-05 6.366197564742366310e-01
7.300502290530410114e-05 6.366197561536630634e-01
7.373507313435714297e-05 6.366197558263511080e-01
7.447242386570071819e-05 6.366197554922027324e-01
7.521714810435772510e-05 6.366197551510673902e-01
7.596931958540130534e-05 6.366197548027999753e-01
7.672901278125531920e-05 6.366197544472662617e-01
7.749630290906786914e-05 6.366197540843273606e-01
7.827126593815854892e-05 6.366197537138401641e-01
7.905397859754013685e-05 6.366197533356575677e-01
7.984451838351553266e-05 6.366197529496313567e-01
8.064296356735068338e-05 6.366197525556098746e-01
8.144939320302418940e-05 6.366197521534388004e-01
8.226388713505443102e-05 6.366197517429609265e-01
8.308652600640497438e-05 6.366197513240162698e-01
8.391739126646902927e-05 6.366197508964414054e-01
8.475656517913371781e-05 6.366197504600702439e-01
8.560413083092506190e-05 6.366197500147329214e-01
8.646017213923431306e-05 6.366197495602381462e-01
8.732477386062665443e-05 6.366197490964652372e-01
8.819802159923292558e-05 6.366197486231798264e-01
8.908000181522525104e-05 6.366197481402166014e-01
8.997080183337750761e-05 6.366197476473889338e-01
9.087050985171128106e-05 6.366197471444868805e-01
9.177921495022839631e-05 6.366197466313727737e-01
9.269700709973068529e-05 6.366197461077902631e-01
9.362397717072799526e-05 6.366197455735592703e-01
9.456021694243527793e-05 6.366197450284618586e-01
9.550581911185962664e-05 6.366197444723189491e-01
9.646087730297822399e-05 6.366197439048804085e-01
9.742548607600801287e-05 6.366197433259389582e-01
9.839974093676809395e-05 6.366197427352713323e-01
9.938373834613577109e-05 6.366197421326472705e-01
1.003775757295971257e-04 6.366197415178221908e-01
1.013813514868930956e-04 6.366197408905912569e-01
1.023951650017620210e-04 6.366197402506783565e-01
1.034191166517796465e-04 6.366197395978349105e-01
1.044533078182974467e-04 6.366197389318355437e-01
1.054978408964804277e-04 6.366197382523826054e-01
1.065528193054452301e-04 6.366197375592398400e-01
1.076183474984996870e-04 6.366197368521385735e-01
1.086945309734846897e-04 6.366197361307780467e-01
1.097814762832195404e-04 6.366197353948764848e-01
1.108792910460517408e-04 6.366197346441758720e-01
1.119880839565122601e-04 6.366197338783547988e-01
1.131079647960773799e-04 6.366197330971015145e-01
1.142390444440381596e-04 6.366197323001508979e-01
1.153814348884785396e-04 6.366197314871699930e-01
1.165352492373633272e-04 6.366197306578077475e-01
1.177006017297369618e-04 6.366197298117738379e-01
1.188776077470343322e-04 6.366197289487346422e-01
1.200663838245046760e-04 6.366197280683215665e-01
1.212670476627497265e-04 6.366197271701951044e-01
1.224797181393772198e-04 6.366197262540091995e-01
1.237045153207709796e-04 6.366197253193786043e-01
1.249415604739786924e-04 6.366197243659612592e-01
1.261909760787184847e-04 6.366197233933718058e-01
1.274528858395056836e-04 6.366197224012060119e-01
1.287274146979007505e-04 6.366197213890608664e-01
1.300146888448797567e-04 6.366197203565876483e-01
1.313148357333285667e-04 6.366197193033181767e-01
1.326279840906618404e-04 6.366197182288524381e-01
1.339542639315684529e-04 6.366197171327616644e-01
1.352938065708841453e-04 6.366197160145895539e-01
1.366467446365929794e-04 6.366197148739491940e-01
1.380132120829589233e-04 6.366197137103145609e-01
1.393933442037885169e-04 6.366197125232794241e-01
1.407872776458264066e-04 6.366197113123132079e-01
1.421951504222846710e-04 6.366197100769932504e-01
1.436171019265075079e-04 6.366197088168076279e-01
1.450532729457725868e-04 6.366197075312353126e-01
1.465038056752303102e-04 6.366197062197793688e-01
1.479688437319826130e-04 6.366197048819053350e-01
1.494485321693024365e-04 6.366197035171108354e-01
1.509430174909954495e-04 6.366197021248405363e-01
1.524524476659053999e-04 6.366197007045376610e-01
1.539769721425644506e-04 6.366196992556758527e-01
1.555167418639900997e-04 6.366196977776357180e-01
1.570719092826300129e-04 6.366196962698339457e-01
1.586426283754563133e-04 6.366196947317273036e-01
1.602290546592108735e-04 6.366196931626758593e-01
1.618313452058029920e-04 6.366196915620720986e-01
1.634496586578610268e-04 6.366196899293029565e-01
1.650841552444396387e-04 6.366196882637032983e-01
1.667349967968840272e-04 6.366196865646372993e-01
1.684023467648528667e-04 6.366196848314427115e-01
1.700863702325014059e-04 6.366196830634458514e-01
1.717872339348264124e-04 6.366196812599600463e-01
1.735051062741746681e-04 6.366196794202862996e-01
1.752401573369164270e-04 6.366196775436985256e-01
1.769925589102855953e-04 6.366196756295139370e-01
1.787624844993884515e-04 6.366196736769511588e-01
1.805501093443823417e-04 6.366196716852716708e-01
1.823556104378261670e-04 6.366196696537086419e-01
1.841791665422044246e-04 6.366196675814809192e-01
1.860209582076264830e-04 6.366196654677915845e-01
1.878811677897027446e-04 6.366196633118296200e-01
1.897599794675997834e-04 6.366196611127675764e-01
1.916575792622757853e-04 6.366196588697619063e-01
1.935741550548985407e-04 6.366196565819527420e-01
1.955098966054475351e-04 6.366196542484476861e-01
1.974649955715020069e-04 6.366196518683981953e-01
1.994396455272170337e-04 6.366196494408297157e-01
2.014340419824892179e-04 6.366196469648736089e-01
2.034483824023141133e-04 6.366196444395328946e-01
2.054828662263372639e-04 6.366196418638525589e-01
2.075376948886006423e-04 6.366196392368427270e-01
2.096130718374866568e-04 6.366196365574920968e-01
2.117092025558615172e-04 6.366196338247682718e-01
2.138262945814201250e-04 6.366196310376159850e-01
2.159645575272343347e-04 6.366196281949583202e-01
2.181242031025066696e-04 6.366196252956938251e-01
2.203054451335317453e-04 6.366196223386799691e-01
2.225084995848670511e-04 6.366196193228185196e-01
2.247335845807157213e-04 6.366196162468817921e-01
2.269809204265228937e-04 6.366196131096671929e-01
2.292507296307881224e-04 6.366196099099992178e-01
2.315432369270960136e-04 6.366196066465494852e-01
2.338586692963669819e-04 6.366196033181050762e-01
2.361972559893306465e-04 6.366195999232965308e-01
2.385592285492239568e-04 6.366195964607973545e-01
2.409448208347161858e-04 6.366195929292320921e-01
2.433542690430633420e-04 6.366195893271937578e-01
2.457878117334939762e-04 6.366195856532429476e-01
2.482456898508289328e-04 6.366195819059073946e-01
2.507281467493372123e-04 6.366195780836810814e-01
2.532354282168305763e-04 6.366195741850231293e-01
2.557677824989988712e-04 6.366195702083580210e-01
2.583254603239888377e-04 6.366195661520739346e-01
2.609087149272287082e-04 6.366195620145223000e-01
2.635178020765009785e-04 6.366195577940177985e-01
2.661529800972660094e-04 6.366195534888368091e-01
2.688145098982386814e-04 6.366195490972169635e-01
2.715026549972210834e-04 6.366195446173571471e-01
2.742176815471932959e-04 6.366195400474158328e-01
2.769598583626652500e-04 6.366195353855118588e-01
2.797294569462918852e-04 6.366195306297226519e-01
2.825267515157548035e-04 6.366195257780841166e-01
2.853520190309123726e-04 6.366195208285905238e-01
2.882055392212214758e-04 6.366195157791930681e-01
2.910875946134336726e-04 6.366195106278009774e-01
2.939984705595679953e-04 6.366195053722792929e-01
2.969384552651636844e-04 6.366195000104493129e-01
2.999078398178153066e-04 6.366194945400885929e-01
3.029069182159934500e-04 6.366194889589297246e-01
3.059359873981533839e-04 6.366194832646608903e-01
3.089953472721349362e-04 6.366194774549240876e-01
3.120853007448562964e-04 6.366194715273164606e-01
3.152061537523048371e-04 6.366194654793888574e-01
3.183582152898278795e-04 6.366194593086464959e-01
3.215417974427261681e-04 6.366194530125472983e-01
3.247572154171534157e-04 6.366194465884559284e-01
3.280047875713249547e-04 6.366194400338758275e-01
3.312848354470382048e-04 6.366194333459851418e-01
3.345976838015085890e-04 6.366194265220986859e-01
3.379436606395236635e-04 6.366194195594373495e-01
3.413230972459189300e-04 6.366194124551732836e-01
3.447363282183781496e-04 6.366194052064251263e-01
3.481836915005619539e-04 6.366193978102819839e-01
3.516655284155675702e-04 6.366193902637529156e-01
3.551821836997232410e-04 6.366193825638173376e-01
3.587340055367204805e-04 6.366193747073984888e-01
3.623213455920876918e-04 6.366193666913685378e-01
3.659445590480085611e-04 6.366193585125126120e-01
3.696040046384886429e-04 6.366193501676672417e-01
3.733000446848735521e-04 6.366193416535487204e-01
3.770330451317222865e-04 6.366193329667431122e-01
3.808033755830395289e-04 6.366193241038901052e-01
3.846114093388699096e-04 6.366193150615007124e-01
3.884575234322586211e-04 6.366193058361726553e-01
3.923420986665812041e-04 6.366192964241805807e-01
