# w   A_w  (D: 1, T: 0.0001, U: 2.450, half-filling)
-1.958685947022331328e-02 5.685925087101679765e-01
-1.939293016853793281e-02 5.696604675661202100e-01
-1.920092095894844822e-02 5.707156495173901778e-01
-1.901081283064202931e-02 5.717581124043459306e-01
-1.882258696103171133e-02 5.727879266370202727e-01
-1.863622471389278501e-02 5.738051508199442097e-01
-1.845170763751760937e-02 5.748098293011136839e-01
-1.826901746288872239e-02 5.758020393935334713e-01
-1.808813610187002055e-02 5.767818113504187272e-01
-1.790904564541586155e-02 5.777492987522607759e-01
-1.773172836179788200e-02 5.787044231315882081e-01
-1.755616669484938788e-02 5.796473474500780654e-01
-1.738234326222711651e-02 5.805780716078478010e-01
-1.721024085369021392e-02 5.814966714818182725e-01
-1.703984242939625068e-02 5.824032048902231251e-01
-1.687113111821410966e-02 5.832977114937513141e-01
-1.670409021605357217e-02 5.841802911786477814e-01
-1.653870318421145694e-02 5.850509799167752378e-01
-1.637495364773411399e-02 5.859098585782862578e-01
-1.621282539379615209e-02 5.867569787614540511e-01
-1.605230237009519847e-02 5.875923862824925514e-01
-1.589336868326257299e-02 5.884161602051570794e-01
-1.573600859728967530e-02 5.892283839059352379e-01
-1.558020653196997597e-02 5.900290860961835415e-01
-1.542594706135641189e-02 5.908183772770663200e-01
-1.527321491223407150e-02 5.915963168191337163e-01
-1.512199496260799129e-02 5.923629581496225871e-01
-1.497227224020593155e-02 5.931184259262001213e-01
-1.482403192099597186e-02 5.938627612309947956e-01
-1.467725932771878419e-02 5.945960576300474143e-01
-1.453193992843443937e-02 5.953183966333317478e-01
-1.438805933508360314e-02 5.960298661842712287e-01
-1.424560330206297264e-02 5.967305539004620352e-01
-1.410455772481482468e-02 5.974205460164290216e-01
-1.396490863843052009e-02 5.980999294566239355e-01
-1.382664221626784228e-02 5.987688170482811101e-01
-1.368974476858202116e-02 5.994273039106922107e-01
-1.355420274117031740e-02 6.000754859783663520e-01
-1.342000271403001772e-02 6.007134499137745109e-01
-1.328713140002972005e-02 6.013413425384779298e-01
-1.315557564359378165e-02 6.019592355323216681e-01
-1.302532241939978290e-02 6.025672400641816084e-01
-1.289635883108889401e-02 6.031654893414815088e-01
-1.276867210998900402e-02 6.037540783372241648e-01
-1.264224961385049945e-02 6.043331342086351032e-01
-1.251707882559455372e-02 6.049027704109809500e-01
-1.239314735207381474e-02 6.054630990174884042e-01
-1.227044292284536035e-02 6.060142476673145984e-01
-1.214895338895580212e-02 6.065563394583779466e-01
-1.202866672173841765e-02 6.070894921634147900e-01
-1.190957101162219527e-02 6.076138343458294955e-01
-1.179165446695266788e-02 6.081294987695353704e-01
-1.167490541282442326e-02 6.086366425581177797e-01
-1.155931228992517108e-02 6.091352735330768375e-01
-1.144486365339125906e-02 6.096256563245103788e-01
-1.133154817167451346e-02 6.101078474608702118e-01
-1.121935462542031012e-02 6.105820188521178249e-01
-1.110827190635674255e-02 6.110482445041039989e-01
-1.099828901619479514e-02 6.115066976522682829e-01
-1.088939506553940166e-02 6.119575065139957193e-01
-1.078157927281128865e-02 6.124007425547317585e-01
-1.067483096317949423e-02 6.128365773280127771e-01
-1.056913956750444965e-02 6.132651718875177238e-01
-1.046449462129153338e-02 6.136866003525586200e-01
-1.036088576365498323e-02 6.141010009099909794e-01
-1.025830273629206243e-02 6.145084921250575372e-01
-1.015673538246738769e-02 6.149091388737810693e-01
-1.005617364600731520e-02 6.153032265278788326e-01
-9.956607570304271820e-03 6.156907213512229360e-01
-9.858027297330962044e-03 6.160717928160156509e-01
-9.760423066664318872e-03 6.164465731897548206e-01
-9.663785214519127545e-03 6.168151290626580074e-01
-9.568104172791214515e-03 6.171775852436879317e-01
-9.473370468110113227e-03 6.175340892757438249e-01
-9.379574720901102600e-03 6.178846419084423891e-01
-9.286707644456536695e-03 6.182295189795535828e-01
-9.194760044016373618e-03 6.185687123746680394e-01
-9.103722815857796108e-03 6.189022983118762644e-01
-9.013586946393857893e-03 6.192304284456032759e-01
-8.924343511281046526e-03 6.195531448023751109e-01
-8.835983674535689836e-03 6.198706029801756001e-01
-8.748498687659098452e-03 6.201828287996578037e-01
-8.661879888771383679e-03 6.204899356111543973e-01
-8.576118701753844900e-03 6.207920087070687432e-01
-8.491206635399846728e-03 6.210891166866557844e-01
-8.407135282574106083e-03 6.213813537586975189e-01
-8.323896319380302486e-03 6.216687783043332027e-01
-8.241481504336933481e-03 6.219514486585472346e-01
-8.159882677561319797e-03 6.222294584948786511e-01
-8.079091759961702993e-03 6.225028667168610585e-01
-7.999100752437329764e-03 6.227717372733672097e-01
-7.919901735086465680e-03 6.230361292720056898e-01
-7.841486866422242921e-03 6.232961056738661743e-01
-7.763848382596280455e-03 6.235517229129757810e-01
-7.686978596629980356e-03 6.238030319785650146e-01
-7.610869897653445640e-03 6.240500880202460854e-01
-7.535514750151925921e-03 6.242929500381736441e-01
-7.460905693219728463e-03 6.245316431727626627e-01
-7.387035339821513072e-03 6.247662482608347112e-01
-7.313896376060904057e-03 6.249968090221001971e-01
-7.241481560456340325e-03 6.252233566086102812e-01
-7.169783723224099417e-03 6.254459156084362093e-01
-7.098795765568414844e-03 6.256645785498609058e-01
-7.028510658978628575e-03 6.258793499296347873e-01
-6.958921444533295447e-03 6.260902858689539885e-01
-6.890021232211183955e-03 6.262974342684656248e-01
-6.821803200209092775e-03 6.265008110840467603e-01
-6.754260594266428379e-03 6.267004826756307212e-01
-6.687386726996463922e-03 6.268964586127193650e-01
-6.621174977224221318e-03 6.270888203913105308e-01
-6.555618789330912299e-03 6.272775887962775965e-01
-6.490711672604863869e-03 6.274627868587943080e-01
-6.426447200598875246e-03 6.276444684918270900e-01
-6.362819010493936042e-03 6.278226794387756771e-01
-6.299820802469243211e-03 6.279974452976020416e-01
-6.237446339078458676e-03 6.281688175703175059e-01
-6.175689444632137363e-03 6.283368369199799908e-01
-6.114544004586274471e-03 6.285015446917044946e-01
-6.054003964936905194e-03 6.286629831501986398e-01
-5.994063331620697911e-03 6.288211956248958012e-01
-5.934716169921482737e-03 6.289762276589238033e-01
-5.875956603882656441e-03 6.291281192017684765e-01
-5.817778815725402168e-03 6.292769192035526649e-01
-5.760177045272675371e-03 6.294226756054728256e-01
-5.703145589378886583e-03 6.295654340156111584e-01
-5.646678801365234181e-03 6.297052422994322551e-01
-5.590771090460628159e-03 6.298421489754152391e-01
-5.535416921248146813e-03 6.299762058001253662e-01
-5.480610813116976870e-03 6.301074581927171847e-01
-5.426347339719778985e-03 6.302359588574211191e-01
-5.372621128435424789e-03 6.303617629190246818e-01
-5.319426859837054350e-03 6.304849196656981958e-01
-5.266759267165400243e-03 6.306054859430308968e-01
-5.214613135807327077e-03 6.307235023585763267e-01
-5.162983302779531811e-03 6.308390404798448481e-01
-5.111864656217358048e-03 6.309521454901978466e-01
-5.061252134868671378e-03 6.310628769948392058e-01
-5.011140727592743732e-03 6.311712635312468622e-01
-4.961525472864102525e-03 6.312773500826744932e-01
-4.912401458281289920e-03 6.313813280816871210e-01
-4.863763820080485405e-03 6.314830772080125554e-01
-4.815607742653945679e-03 6.315827291691463730e-01
-4.767928458073213312e-03 6.316803189114397199e-01
-4.720721245617042969e-03 6.317759397215977346e-01
-4.673981431304002725e-03 6.318695993386375109e-01
-4.627704387429705350e-03 6.319613602086857629e-01
-4.581885532108619270e-03 6.320512997585333581e-01
-4.536520328820414956e-03 6.321394340529933320e-01
-4.491604285960806853e-03 6.322258299675789228e-01
-4.447132956396838803e-03 6.323105595097853193e-01
-4.403101937026573064e-03 6.323936468919605369e-01
-4.359506868343141286e-03 6.324751486782685950e-01
-4.316343434003109755e-03 6.325550875353660452e-01
-4.273607360399118114e-03 6.326335719788859224e-01
-4.231294416236750823e-03 6.327105423707725107e-01
-4.189400412115594496e-03 6.327861623079633624e-01
-4.147921200114449911e-03 6.328603588489560838e-01
-4.106852673380643158e-03 6.329332637821989405e-01
-4.066190765723409067e-03 6.330048719242046262e-01
-4.025931451211295711e-03 6.330752458083735990e-01
-3.986070743773559646e-03 6.331443594376255923e-01
-3.946604696805504180e-03 6.332123146083316056e-01
-3.907529402777726833e-03 6.332791325242572711e-01
-3.868840992849234377e-03 6.333448193056531172e-01
-3.830535636484390296e-03 6.334094235620344460e-01
-3.792609541073653934e-03 6.334729581725057068e-01
-3.755058951558073142e-03 6.335354563280783946e-01
-3.717880150057498341e-03 6.335969300348925914e-01
-3.681069455502473768e-03 6.336574280859665897e-01
-3.644623223269775978e-03 6.337169575148258183e-01
-3.608537844821560134e-03 6.337755390024585322e-01
-3.572809747348079396e-03 6.338331896057898263e-01
-3.537435393413940112e-03 6.338899293787737532e-01
-3.502411280607861579e-03 6.339457745689599522e-01
-3.467733941195902652e-03 6.340007288367720539e-01
-3.433399941778121373e-03 6.340548152401356274e-01
-3.399405882948635087e-03 6.341080488492316647e-01
-3.365748398959044624e-03 6.341604285004898145e-01
-3.332424157385192615e-03 6.342119685843580212e-01
-3.299429858797220394e-03 6.342626817034927589e-01
-3.266762236432891372e-03 6.343125753658208632e-01
-3.234418055874149680e-03 6.343616412024037921e-01
-3.202394114726880674e-03 6.344099133027353288e-01
-3.170687242303842079e-03 6.344573739704849613e-01
-3.139294299310734556e-03 6.345040444353390319e-01
-3.108212177535380882e-03 6.345498969861438354e-01
-3.077437799539981238e-03 6.345949683678632214e-01
-3.046968118356416840e-03 6.346392279194489339e-01
-3.016800117184571112e-03 6.346827289921328497e-01
-2.986930809093634592e-03 6.347254332698881729e-01
-2.957357236726371012e-03 6.347673636906980832e-01
-2.928076472006308113e-03 6.348085113604632346e-01
-2.899085615847829794e-03 6.348488782424500654e-01
-2.870381797869138354e-03 6.348884759593339533e-01
-2.841962176108057785e-03 6.349272881312784111e-01
-2.813823936740651212e-03 6.349653218847114422e-01
-2.785964293802624739e-03 6.350026181830284999e-01
-2.758380488913489935e-03 6.350391129968903092e-01
-2.731069791003455476e-03 6.350748773449853557e-01
-2.704029496043025386e-03 6.351098682839589893e-01
-2.677256926775272664e-03 6.351441070465453365e-01
-2.650749432450764855e-03 6.351775999036719522e-01
-2.624504388565113838e-03 6.352103407501648036e-01
-2.598519196599122488e-03 6.352423554434004638e-01
-2.572791283761507401e-03 6.352736200182771409e-01
-2.547318102734165597e-03 6.353041729982750185e-01
-2.522097131419966110e-03 6.353340075363591577e-01
-2.497125872693035670e-03 6.353631169033436832e-01
-2.472401854151520285e-03 6.353915340785367682e-01
-2.447922627872792332e-03 6.354192607700609452e-01
-2.423685770171081499e-03 6.354463040969861032e-01
-2.399688881357506590e-03 6.354726697604479169e-01
-2.375929585502481716e-03 6.354983815496013655e-01
-2.352405530200476960e-03 6.355234398553376574e-01
-2.329114386337105720e-03 6.355478565217582698e-01
-2.306053847858520554e-03 6.355716519818164212e-01
-2.283221631543089734e-03 6.355948359910692513e-01
-2.260615476775336332e-03 6.356174212981786642e-01
-2.238233145322115081e-03 6.356394223838442992e-01
-2.216072421111004928e-03 6.356608570408014414e-01
-2.194131110010895998e-03 6.356817372028059632e-01
-2.172407039614748445e-03 6.357020717221515405e-01
-2.150898059024503213e-03 6.357218869220623292e-01
-2.129602038638122186e-03 6.357411936888879289e-01
-2.108516869938734713e-03 6.357600083326899743e-01
-2.087640465285875782e-03 6.357783465688807700e-01
-2.066970757708788079e-03 6.357962239658222492e-01
-2.046505700701770156e-03 6.358136542908232602e-01
-2.026243268021554658e-03 6.358306550243599808e-01
-2.006181453486687548e-03 6.358472248597553111e-01
-1.986318270778898373e-03 6.358634388105696145e-01
-1.966651753246434226e-03 6.358793213139092293e-01
-1.947179953709340721e-03 6.358948459508931839e-01
-1.927900944266673936e-03 6.359100076127714996e-01
-1.908812816105617729e-03 6.359248390107914428e-01
-1.889913679312492769e-03 6.359393556311780937e-01
-1.871201662685636471e-03 6.359535733846836125e-01
-1.852674913550135180e-03 6.359675073817689928e-01
-1.834331597574391255e-03 6.359811715600758308e-01
-1.816169898588506195e-03 6.359945793560309868e-01
-1.798188018404461592e-03 6.360077441300788781e-01
-1.780384176638080771e-03 6.360206791138039994e-01
-1.762756610532753131e-03 6.360333963702748949e-01
-1.745303574784904050e-03 6.360459077263618255e-01
-1.728023341371192137e-03 6.360582226621450674e-01
-1.710914199377418015e-03 6.360703575600169524e-01
-1.693974454829126836e-03 6.360823058838130928e-01
-1.677202430523887840e-03 6.360940932503613698e-01
-1.660596465865235571e-03 6.361057222101836883e-01
-1.644154916698252998e-03 6.361172005155519837e-01
-1.627876155146785065e-03 6.361285350869994026e-01
-1.611758569452262499e-03 6.361397324224757899e-01
-1.595800563814121342e-03 6.361507982353323820e-01
-1.580000558231803255e-03 6.361617372979918583e-01
-1.564356988348320106e-03 6.361725548259538066e-01
-1.548868305295366364e-03 6.361832541806476948e-01
-1.533532975539966727e-03 6.361938383931364793e-01
-1.518349480732640328e-03 6.362043102232931568e-01
-1.503316317557069600e-03 6.362146719396859496e-01
-1.488431997581257096e-03 6.362249250695728442e-01
-1.473695047110155530e-03 6.362350707433018782e-01
-1.459104007039758013e-03 6.362451114259992657e-01
-1.444657432712631584e-03 6.362550435487465128e-01
-1.430353893774882756e-03 6.362648621653028691e-01
-1.416191974034537292e-03 6.362745771996624056e-01
-1.402170271321324024e-03 6.362841862563686224e-01
-1.388287397347845583e-03 6.362936770582844348e-01
-1.374541977572124336e-03 6.363030583790093564e-01
-1.360932651061509202e-03 6.363123265076175983e-01
-1.347458070357929931e-03 6.363214726942774124e-01
-1.334116901344485151e-03 6.363305011758940699e-01
-1.320907823113351637e-03 6.363394078134319010e-01
-1.307829527835001554e-03 6.363481880135634094e-01
-1.294880720628714460e-03 6.363568409558679750e-01
-1.282060119434370827e-03 6.363653578379900866e-01
-1.269366454885515610e-03 6.363737425064238673e-01
-1.256798470183678827e-03 6.363819882475404421e-01
-1.244354920973939505e-03 6.363900935781422463e-01
-1.232034575221722375e-03 6.363980540445628442e-01
-1.219836213090814275e-03 6.364058672443246856e-01
-1.207758626822588374e-03 6.364135316823821276e-01
-1.195800620616424038e-03 6.364210424803042887e-01
-1.183961010511310873e-03 6.364283975779359004e-01
-1.172238624268624567e-03 6.364355957608889280e-01
-1.160632301256063915e-03 6.364426335077154606e-01
-1.149140892332736448e-03 6.364495094825092236e-01
-1.137763259735382693e-03 6.364562228402969035e-01
-1.126498276965725394e-03 6.364627705264775948e-01
-1.115344828678936119e-03 6.364691526696840684e-01
-1.104301810573204068e-03 6.364753676489368628e-01
-1.093368129280400131e-03 6.364814166015623220e-01
-1.082542702257821912e-03 6.364872976035165220e-01
-1.071824457681011880e-03 6.364930108690732835e-01
-1.061212334337635448e-03 6.364985575597057466e-01
-1.050705281522411371e-03 6.365039385117216009e-01
-1.040302258933080599e-03 6.365091649585162825e-01
-1.030002236567406420e-03 6.365142063711108911e-01
-1.019804194621194400e-03 6.365190961852651430e-01
-1.009707123387321073e-03 6.365238320242582182e-01
-9.997100231557633394e-04 6.365284030662754500e-01
-9.898119041146171034e-04 6.365324563489144216e-01
-9.800117862520962321e-04 6.365341906234301961e-01
-9.703086992595012349e-04 6.365358904854032662e-01
-9.607016824351497343e-04 6.365375565473603281e-01
-9.511897845892571327e-04 6.365391894106393611e-01
-9.417720639497595587e-04 6.365407896717966141e-01
-9.324475880690689033e-04 6.365423579154180223e-01
-9.232154337317513776e-04 6.365438947272703540e-01
-9.140746868631201630e-04 6.365454006780919549e-01
-9.050244424387328271e-04 6.365468763407426955e-01
-8.960638043947849419e-04 6.365483222768136828e-01
-8.871918855393910123e-04 6.365497390392166333e-01
-8.784078074647436087e-04 6.365511271822745787e-01
-8.697107004601421386e-04 6.365524872488190766e-01
-8.610997034258833409e-04 6.365538197805463705e-01
-8.525739637880033143e-04 6.365551253087294858e-01
-8.441326374138646794e-04 6.365564043577269793e-01
-8.357748885285789034e-04 6.365576574518742037e-01
-8.274998896322563035e-04 6.365588851032411011e-01
-8.193068214180754911e-04 6.365600878234529691e-01
-8.111948726911637989e-04 6.365612661139821160e-01
-8.031632402882809933e-04 6.365624204708538736e-01
-7.952111289982980325e-04 6.365635513840588455e-01
-7.873377514834633889e-04 6.365646593379850060e-01
-7.795423282014489128e-04 6.365657448085585424e-01
-7.718240873281672146e-04 6.365668082688294982e-01
-7.641822646813536263e-04 6.365678501798561761e-01
-7.566161036449046105e-04 6.365688709970793724e-01
-7.491248550939649201e-04 6.365698711710813251e-01
-7.417077773207573273e-04 6.365708511438482597e-01
-7.343641359611458161e-04 6.365718113478210372e-01
-7.270932039219264904e-04 6.365727522142171635e-01
-7.198942613088380685e-04 6.365736741588784442e-01
-7.127665953552852389e-04 6.365745775956791475e-01
-7.057095003517675075e-04 6.365754629279802845e-01
-6.987222775760074632e-04 6.365763305518968851e-01
-6.918042352237697892e-04 6.365771808555416023e-01
-6.849546883403661397e-04 6.365780142192861701e-01
-6.781729587528377524e-04 6.365788310152468155e-01
-6.714583750028096151e-04 6.365796316074791017e-01
-6.648102722800094651e-04 6.365804163519690473e-01
-6.582279923564450085e-04 6.365811855965999300e-01
-6.517108835212326355e-04 6.365819396811349673e-01
-6.452583005160718874e-04 6.365826789373453254e-01
-6.388696044713583011e-04 6.365834036887854097e-01
-6.325441628429289949e-04 6.365841142511436956e-01
-6.262813493494345969e-04 6.365848109321157189e-01
-6.200805439103312293e-04 6.365854940315314181e-01
-6.139411325844863678e-04 6.365861638413641277e-01
-6.078625075093923961e-04 6.365868206459459611e-01
-6.018440668409825436e-04 6.365874647231400951e-01
-5.958852146940421578e-04 6.365880963389325409e-01
-5.899853610832100003e-04 6.365887157592303724e-01
-5.841439218645643611e-04 6.365893232361177212e-01
-5.783603186777865101e-04 6.365899190182079392e-01
-5.726339788888974757e-04 6.365905033453246320e-01
-5.669643355335618603e-04 6.365910764536009125e-01
-5.613508272609522972e-04 6.365916385676174682e-01
-5.557928982781705366e-04 6.365921899104605153e-01
-5.502899982952183305e-04 6.365927306963706789e-01
-5.448415824705132382e-04 6.365932611341282854e-01
-5.394471113569438217e-04 6.365937814258638694e-01
-5.341060508484592444e-04 6.365942917699241033e-01
-5.288178721271874190e-04 6.365947923575707712e-01
-5.235820516110766074e-04 6.365952833754737750e-01
-5.183980709020560287e-04 6.365957650055784622e-01
-5.132654167347089694e-04 6.365962374234901411e-01
-5.081835809254543843e-04 6.365967008012199946e-01
-5.031520603222321098e-04 6.365971553075561173e-01
-4.981703567546852916e-04 6.365976011042973060e-01
-4.932379769848368838e-04 6.365980383514742158e-01
-4.883544326582543640e-04 6.365984672032901637e-01
-4.835192402556974067e-04 6.365988878120678596e-01
-4.787319210452449362e-04 6.365993003254534210e-01
-4.739920010348959759e-04 6.365997048879428188e-01
-4.692990109256395780e-04 6.366001016414580826e-01
-4.646524860649896586e-04 6.366004907240685462e-01
-4.600519664009798605e-04 6.366008722713013546e-01
-4.554969964366137260e-04 6.366012464159923612e-01
-4.509871251847660605e-04 6.366016132883657308e-01
-4.465219061235307712e-04 6.366019730162215673e-01
-4.421008971520106801e-04 6.366023257250970069e-01
-4.377236605465452467e-04 6.366026715384780488e-01
-4.333897629173715372e-04 6.366030105777619186e-01
-4.290987751657143767e-04 6.366033429618133122e-01
-4.248502724413013437e-04 6.366036688083335227e-01
-4.206438341002983832e-04 6.366039882330435384e-01
-4.164790436636617516e-04 6.366043013502225012e-01
-4.123554887759027184e-04 6.366046082719133414e-01
-4.082727611642600904e-04 6.366049091097389923e-01
-4.042304565982773054e-04 6.366052039729086509e-01
-4.002281748497794889e-04 6.366054929695459386e-01
-3.962655196532470026e-04 6.366057762064488701e-01
-3.923420986665812041e-04 6.366060537894592253e-01
-3.884575234322586211e-04 6.366063258218728205e-01
-3.846114093388699096e-04 6.366065924070580806e-01
-3.808033755830395289e-04 6.366068536471616301e-01
-3.770330451317222865e-04 6.366071096424891218e-01
-3.733000446848735521e-04 6.366073604924301632e-01
-3.696040046384886429e-04 6.366076062951949721e-01
-3.659445590480085611e-04 6.366078471478459067e-01
-3.623213455920876918e-04 6.366080831462553880e-01
-3.587340055367204805e-04 6.366083143851590798e-01
-3.551821836997232410e-04 6.366085409581058174e-01
-3.516655284155675702e-04 6.366087629574710416e-01
-3.481836915005619539e-04 6.366089804744304859e-01
-3.447363282183781496e-04 6.366091935989620643e-01
-3.413230972459189300e-04 6.366094024198285517e-01
-3.379436606395236635e-04 6.366096070245463867e-01
-3.345976838015085890e-04 6.366098074993877809e-01
-3.312848354470382048e-04 6.366100039293557389e-01
-3.280047875713249547e-04 6.366101963981627421e-01
-3.247572154171534157e-04 6.366103849882184251e-01
-3.215417974427261681e-04 6.366105697806059283e-01
-3.183582152898278795e-04 6.366107508550725713e-01
-3.152061537523048371e-04 6.366109282900095367e-01
-3.120853007448562964e-04 6.366111021624292210e-01
-3.089953472721349362e-04 6.366112725479676770e-01
-3.059359873981533839e-04 6.366114395208611887e-01
-3.029069182159934500e-04 6.366116031539366116e-01
-2.999078398178153066e-04 6.366117635186022694e-01
-2.969384552651636844e-04 6.366119206848468437e-01
-2.939984705595679953e-04 6.366120747212191677e-01
-2.910875946134336726e-04 6.366122256948490987e-01
-2.882055392212214758e-04 6.366123736714244252e-01
-2.853520190309123726e-04 6.366125187152007481e-01
-2.825267515157548035e-04 6.366126608890084748e-01
-2.797294569462918852e-04 6.366128002542538189e-01
-2.769598583626652500e-04 6.366129368709243508e-01
-2.742176815471932959e-04 6.366130707976087599e-01
-2.715026549972210834e-04 6.366132020914986311e-01
-2.688145098982386814e-04 6.366133308084098719e-01
-2.661529800972660094e-04 6.366134570027878192e-01
-2.635178020765009785e-04 6.366135807277423231e-01
-2.609087149272287082e-04 6.366137020350590703e-01
-2.583254603239888377e-04 6.366138209752141286e-01
-2.557677824989988712e-04 6.366139375974082526e-01
-2.532354282168305763e-04 6.366140519495876449e-01
-2.507281467493372123e-04 6.366141640784688249e-01
-2.482456898508289328e-04 6.366142740295661628e-01
-2.457878117334939762e-04 6.366143818472230764e-01
-2.433542690430633420e-04 6.366144875746343468e-01
-2.409448208347161858e-04 6.366145912538894169e-01
-2.385592285492239568e-04 6.366146929259883791e-01
-2.361972559893306465e-04 6.366147926308833860e-01
-2.338586692963669819e-04 6.366148904075015214e-01
-2.315432369270960136e-04 6.366149862937900972e-01
-2.292507296307881224e-04 6.366150803267369707e-01
-2.269809204265228937e-04 6.366151725425232000e-01
-2.247335845807157213e-04 6.366152629759685988e-01
-2.225084995848670511e-04 6.366153516617435448e-01
-2.203054451335317453e-04 6.366154386332157911e-01
-2.181242031025066696e-04 6.366155239230768537e-01
-2.159645575272343347e-04 6.366156075632456446e-01
-2.138262945814201250e-04 6.366156895849124364e-01
-2.117092025558615172e-04 6.366157700185464119e-01
-2.096130718374866568e-04 6.366158488939730464e-01
-2.075376948886006423e-04 6.366159262403096042e-01
-2.054828662263372639e-04 6.366160020860966995e-01
-2.034483824023141133e-04 6.366160764592564414e-01
-2.014340419824892179e-04 6.366161493871317356e-01
-1.994396455272170337e-04 6.366162208965969738e-01
-1.974649955715020069e-04 6.366162910136792252e-01
-1.955098966054475351e-04 6.366163597643774708e-01
-1.935741550548985407e-04 6.366164271738816716e-01
-1.916575792622757853e-04 6.366164932669826637e-01
-1.897599794675997834e-04 6.366165580680325231e-01
-1.878811677897027446e-04 6.366166216009403467e-01
-1.860209582076264830e-04 6.366166838891983426e-01
-1.841791665422044246e-04 6.366167449558874925e-01
-1.823556104378261670e-04 6.366168048237148547e-01
-1.805501093443823417e-04 6.366168635149813682e-01
-1.787624844993884515e-04 6.366169210516381405e-01
-1.769925589102855953e-04 6.366169774553394056e-01
-1.752401573369164270e-04 6.366170327472263635e-01
-1.735051062741746681e-04 6.366170869480929362e-01
-1.717872339348264124e-04 6.366171400787402623e-01
-1.700863702325014059e-04 6.366171921593153371e-01
-1.684023467648528667e-04 6.366172432098401446e-01
-1.667349967968840272e-04 6.366172932496200199e-01
-1.650841552444396387e-04 6.366173422982651653e-01
-1.634496586578610268e-04 6.366173903747613938e-01
-1.618313452058029920e-04 6.366174374976166783e-01
-1.602290546592108735e-04 6.366174836852739327e-01
-1.586426283754563133e-04 6.366175289559813377e-01
-1.570719092826300129e-04 6.366175733274281878e-01
-1.555167418639900997e-04 6.366176168171366889e-01
-1.539769721425644506e-04 6.366176594424044488e-01
-1.524524476659053999e-04 6.366177012202947072e-01
-1.509430174909954495e-04 6.366177421673220316e-01
-1.494485321693024365e-04 6.366177822999510294e-01
-1.479688437319826130e-04 6.366178216343274521e-01
-1.465038056752303102e-04 6.366178601861092190e-01
-1.450532729457725868e-04 6.366178979711237806e-01
-1.436171019265075079e-04 6.366179350045516605e-01
-1.421951504222846710e-04 6.366179713014867847e-01
-1.407872776458264066e-04 6.366180068765281419e-01
-1.393933442037885169e-04 6.366180417442477424e-01
-1.380132120829589233e-04 6.366180759188698746e-01
-1.366467446365929794e-04 6.366181094142037145e-01
-1.352938065708841453e-04 6.366181422442025450e-01
-1.339542639315684529e-04 6.366181744220072991e-01
-1.326279840906618404e-04 6.366182059609788446e-01
-1.313148357333285667e-04 6.366182368739635722e-01
-1.300146888448797567e-04 6.366182671736635434e-01
-1.287274146979007505e-04 6.366182968723890223e-01
-1.274528858395056836e-04 6.366183259823376961e-01
-1.261909760787184847e-04 6.366183545153771828e-01
-1.249415604739786924e-04 6.366183824831744831e-01
-1.237045153207709796e-04 6.366184098973374228e-01
-1.224797181393772198e-04 6.366184367687963697e-01
-1.212670476627497265e-04 6.366184631087602463e-01
-1.200663838245046760e-04 6.366184889276840231e-01
-1.188776077470343322e-04 6.366185142363097738e-01
-1.177006017297369618e-04 6.366185390448597659e-01
-1.165352492373633272e-04 6.366185633634176000e-01
-1.153814348884785396e-04 6.366185872017069425e-01
-1.142390444440381596e-04 6.366186105695212927e-01
-1.131079647960773799e-04 6.366186334762969912e-01
-1.119880839565122601e-04 6.366186559311344251e-01
-1.108792910460517408e-04 6.366186779432655429e-01
-1.097814762832195404e-04 6.366186995213473088e-01
-1.086945309734846897e-04 6.366187206741793503e-01
-1.076183474984996870e-04 6.366187414102001396e-01
-1.065528193054452301e-04 6.366187617376949381e-01
-1.054978408964804277e-04 6.366187816648102293e-01
-1.044533078182974467e-04 6.366188011994501350e-01
-1.034191166517796465e-04 6.366188203493374775e-01
-1.023951650017620210e-04 6.366188391222563636e-01
-1.013813514868930956e-04 6.366188575255028459e-01
-1.003775757295971257e-04 6.366188755663758636e-01
-9.938373834613577109e-05 6.366188932520349120e-01
-9.839974093676809395e-05 6.366189105895315725e-01
-9.742548607600801287e-05 6.366189275856628527e-01
-9.646087730297822399e-05 6.366189442471196225e-01
-9.550581911185962664e-05 6.366189605804858376e-01
-9.456021694243527793e-05 6.366189765922033450e-01
-9.362397717072799526e-05 6.366189922885447938e-01
-9.269700709973068529e-05 6.366190076756241822e-01
-9.177921495022839631e-05 6.366190227594960005e-01
-9.087050985171128106e-05 6.366190375461674433e-01
-8.997080183337750761e-05 6.366190520413265164e-01
-8.908000181522525104e-05 6.366190662507015263e-01
-8.819802159923292558e-05 6.366190801798624621e-01
-8.732477386062665443e-05 6.366190938342510819e-01
-8.646017213923431306e-05 6.366191072192359801e-01
-8.560413083092506190e-05 6.366191203399768073e-01
-8.475656517913371781e-05 6.366191332017185900e-01
-8.391739126646902927e-05 6.366191458093819477e-01
-8.308652600640497438e-05 6.366191581679856437e-01
-8.226388713505443102e-05 6.366191702823396081e-01
-8.144939320302418940e-05 6.366191821571849374e-01
-8.064296356735068338e-05 6.366191937971762416e-01
-7.984451838351553266e-05 6.366192052068743168e-01
-7.905397859754013685e-05 6.366192163907492541e-01
-7.827126593815854892e-05 6.366192273531864343e-01
-7.749630290906786914e-05 6.366192380984995181e-01
-7.672901278125531920e-05 6.366192486308961396e-01
