# w   A_w  (D: 1, T: 0.0001, U: 2.830, half-filling)
-1.958685947022331328e-02 2.324320164989967380e-03
-1.939293016853793281e-02 2.388193634660418663e-03
-1.920092095894844822e-02 2.453755003636145376e-03
-1.901081283064202931e-02 2.521044952291780217e-03
-1.882258696103171133e-02 2.590105368351965347e-03
-1.863622471389278501e-02 2.660978590352913297e-03
-1.845170763751760937e-02 2.733708091145592000e-03
-1.826901746288872239e-02 2.808338116967189040e-03
-1.808813610187002055e-02 2.884913945846939633e-03
-1.790904564541586155e-02 2.963481589002540332e-03
-1.773172836179788200e-02 3.044087550990847140e-03
-1.755616669484938788e-02 3.126780304131319965e-03
-1.738234326222711651e-02 3.211608176033763432e-03
-1.721024085369021392e-02 3.298620630770671743e-03
-1.703984242939625068e-02 3.387868566463137724e-03
-1.687113111821410966e-02 3.479403239460426584e-03
-1.670409021605357217e-02 3.573276936819351490e-03
-1.653870318421145694e-02 3.669542965243541809e-03
-1.637495364773411399e-02 3.768255621425053211e-03
-1.621282539379615209e-02 3.869469885909582619e-03
-1.605230237009519847e-02 3.973241791108521326e-03
-1.589336868326257299e-02 4.079628290549673804e-03
-1.573600859728967530e-02 4.188687317850675433e-03
-1.558020653196997597e-02 4.300477451579852971e-03
-1.542594706135641189e-02 4.415058734154265509e-03
-1.527321491223407150e-02 4.532491613402534099e-03
-1.512199496260799129e-02 4.652837729649458853e-03
-1.497227224020593155e-02 4.776159553176290672e-03
-1.482403192099597186e-02 4.902520606240408189e-03
-1.467725932771878419e-02 5.031984871892547506e-03
-1.453193992843443937e-02 5.164618087338615667e-03
-1.438805933508360314e-02 5.300485930948359813e-03
-1.424560330206297264e-02 5.439655833690206985e-03
-1.410455772481482468e-02 5.582195594862054445e-03
-1.396490863843052009e-02 5.728175410691278141e-03
-1.382664221626784228e-02 5.877663343318898469e-03
-1.368974476858202116e-02 6.030731379893971428e-03
-1.355420274117031740e-02 6.187450171093681478e-03
-1.342000271403001772e-02 6.347893344381262508e-03
-1.328713140002972005e-02 6.512134432307357598e-03
-1.315557564359378165e-02 6.680248200693568277e-03
-1.302532241939978290e-02 6.852309295578630152e-03
-1.289635883108889401e-02 7.028393983342985998e-03
-1.276867210998900402e-02 7.208580611201267571e-03
-1.264224961385049945e-02 7.392946617624259961e-03
-1.251707882559455372e-02 7.581571838384388445e-03
-1.239314735207381474e-02 7.774536288576825056e-03
-1.227044292284536035e-02 7.971920113915125991e-03
-1.214895338895580212e-02 8.173806927896707861e-03
-1.202866672173841765e-02 8.380279391170711301e-03
-1.190957101162219527e-02 8.591421838149815304e-03
-1.179165446695266788e-02 8.807317574263055782e-03
-1.167490541282442326e-02 9.028056688510911060e-03
-1.155931228992517108e-02 9.253721511022850246e-03
-1.144486365339125906e-02 9.484403609129365628e-03
-1.133154817167451346e-02 9.720191113309193179e-03
-1.121935462542031012e-02 9.961175650299440229e-03
-1.110827190635674255e-02 1.020744592095400131e-02
-1.099828901619479514e-02 1.045909592581435385e-02
-1.088939506553940166e-02 1.071621897173399320e-02
-1.078157927281128865e-02 1.097890960965829110e-02
-1.067483096317949423e-02 1.124726385655964826e-02
-1.056913956750444965e-02 1.152137869213885717e-02
-1.046449462129153338e-02 1.180135174886787902e-02
-1.036088576365498323e-02 1.208728253854348886e-02
-1.025830273629206243e-02 1.237927092662953650e-02
-1.015673538246738769e-02 1.267742057246950237e-02
-1.005617364600731520e-02 1.298182730838953573e-02
-9.956607570304271820e-03 1.329260329913226416e-02
-9.858027297330962044e-03 1.360985117238747502e-02
-9.760423066664318872e-03 1.393367732743384588e-02
-9.663785214519127545e-03 1.426418777806986310e-02
-9.568104172791214515e-03 1.460149111863536138e-02
-9.473370468110113227e-03 1.494570048213089003e-02
-9.379574720901102600e-03 1.529692134299679394e-02
-9.286707644456536695e-03 1.565527312115470859e-02
-9.194760044016373618e-03 1.602086610512007403e-02
-9.103722815857796108e-03 1.639381904486838376e-02
-9.013586946393857893e-03 1.677424163750436750e-02
-8.924343511281046526e-03 1.716225253669551379e-02
-8.835983674535689836e-03 1.755797544817926797e-02
-8.748498687659098452e-03 1.796152815650691251e-02
-8.661879888771383679e-03 1.837302681584537800e-02
-8.576118701753844900e-03 1.879260216139096856e-02
-8.491206635399846728e-03 1.922037173375433852e-02
-8.407135282574106083e-03 1.965645967346150644e-02
-8.323896319380302486e-03 2.010099850092351981e-02
-8.241481504336933481e-03 2.055410870439938753e-02
-8.159882677561319797e-03 2.101591699926942322e-02
-8.079091759961702993e-03 2.148656105413704331e-02
-7.999100752437329764e-03 2.196615859952674374e-02
-7.919901735086465680e-03 2.245485716872696463e-02
-7.841486866422242921e-03 2.295277561873820468e-02
-7.763848382596280455e-03 2.346005044405659670e-02
-7.686978596629980356e-03 2.397681013805430528e-02
-7.610869897653445640e-03 2.450320386154310193e-02
-7.535514750151925921e-03 2.503936140609847386e-02
-7.460905693219728463e-03 2.558541641368404160e-02
-7.387035339821513072e-03 2.614150694298559077e-02
-7.313896376060904057e-03 2.670777436839076938e-02
-7.241481560456340325e-03 2.728435334379984353e-02
-7.169783723224099417e-03 2.787138553437330801e-02
-7.098795765568414844e-03 2.846900850612835848e-02
-7.028510658978628575e-03 2.907737077716176025e-02
-6.958921444533295447e-03 2.969661382034088568e-02
-6.890021232211183955e-03 3.032686503324676791e-02
-6.821803200209092775e-03 3.096828180641012646e-02
-6.754260594266428379e-03 3.162099831258349120e-02
-6.687386726996463922e-03 3.228516667542117441e-02
-6.621174977224221318e-03 3.296092637067746245e-02
-6.555618789330912299e-03 3.364842298309509566e-02
-6.490711672604863869e-03 3.434780510270103726e-02
-6.426447200598875246e-03 3.505919565002661026e-02
-6.362819010493936042e-03 3.578277078004634543e-02
-6.299820802469243211e-03 3.651865374153485250e-02
-6.237446339078458676e-03 3.726700742840334535e-02
-6.175689444632137363e-03 3.802796216523784967e-02
-6.114544004586274471e-03 3.880166223610804349e-02
-6.054003964936905194e-03 3.958826588055304463e-02
-5.994063331620697911e-03 4.038790953053568444e-02
-5.934716169921482737e-03 4.120075316313626806e-02
-5.875956603882656441e-03 4.202693068033491047e-02
-5.817778815725402168e-03 4.286658988791003377e-02
-5.760177045272675371e-03 4.371987162548970213e-02
-5.703145589378886583e-03 4.458695471078746864e-02
-5.646678801365234181e-03 4.546794923405066136e-02
-5.590771090460628159e-03 4.636301231461084638e-02
-5.535416921248146813e-03 4.727229571173685585e-02
-5.480610813116976870e-03 4.819595206719069075e-02
-5.426347339719778985e-03 4.913410626437624690e-02
-5.372621128435424789e-03 5.008693001366743697e-02
-5.319426859837054350e-03 5.105456146798945105e-02
-5.266759267165400243e-03 5.203715713420505734e-02
-5.214613135807327077e-03 5.303483373039025173e-02
-5.162983302779531811e-03 5.404779051483041968e-02
-5.111864656217358048e-03 5.507612994113032096e-02
-5.061252134868671378e-03 5.612002853647284073e-02
-5.011140727592743732e-03 5.717960674395811821e-02
-4.961525472864102525e-03 5.825507272461299263e-02
-4.912401458281289920e-03 5.934650318776403533e-02
-4.863763820080485405e-03 6.045408974153398951e-02
-4.815607742653945679e-03 6.157798127430411106e-02
-4.767928458073213312e-03 6.271831675705967502e-02
-4.720721245617042969e-03 6.387525765950689827e-02
-4.673981431304002725e-03 6.504895242829485114e-02
-4.627704387429705350e-03 6.623955355923881461e-02
-4.581885532108619270e-03 6.744721344929302531e-02
-4.536520328820414956e-03 6.867208598280702403e-02
-4.491604285960806853e-03 6.991431410894664855e-02
-4.447132956396838803e-03 7.117408118274243245e-02
-4.403101937026573064e-03 7.245155146638680710e-02
-4.359506868343141286e-03 7.374682983257312141e-02
-4.316343434003109755e-03 7.506010087953851606e-02
-4.273607360399118114e-03 7.639151480876026079e-02
-4.231294416236750823e-03 7.774124866808167222e-02
-4.189400412115594496e-03 7.910942117143961172e-02
-4.147921200114449911e-03 8.049620933564924363e-02
-4.106852673380643158e-03 8.190180082273763873e-02
-4.066190765723409067e-03 8.332628789023843741e-02
-4.025931451211295711e-03 8.476991811008320610e-02
-3.986070743773559646e-03 8.623276752282590940e-02
-3.946604696805504180e-03 8.771502459133168061e-02
-3.907529402777726833e-03 8.921684521471369422e-02
-3.868840992849234377e-03 9.073836401380051819e-02
-3.830535636484390296e-03 9.227978308458610612e-02
-3.792609541073653934e-03 9.384120475771008663e-02
-3.755058951558073142e-03 9.542280416866291692e-02
-3.717880150057498341e-03 9.702472497132424989e-02
-3.681069455502473768e-03 9.864711353434689467e-02
-3.644623223269775978e-03 1.002901176691642915e-01
-3.608537844821560134e-03 1.019538765865379837e-01
-3.572809747348079396e-03 1.036385251815158393e-01
-3.537435393413940112e-03 1.053441936717272737e-01
-3.502411280607861579e-03 1.070710203516070519e-01
-3.467733941195902652e-03 1.088191166780934777e-01
-3.433399941778121373e-03 1.105886242424582305e-01
-3.399405882948635087e-03 1.123796304595951895e-01
-3.365748398959044624e-03 1.141922441022482498e-01
-3.332424157385192615e-03 1.160265489554356821e-01
-3.299429858797220394e-03 1.178826917461946455e-01
-3.266762236432891372e-03 1.197606971315690744e-01
-3.234418055874149680e-03 1.216606599573996084e-01
-3.202394114726880674e-03 1.235826159418599024e-01
-3.170687242303842079e-03 1.255266864929901749e-01
-3.139294299310734556e-03 1.274928458968015987e-01
-3.108212177535380882e-03 1.294811268726343556e-01
-3.077437799539981238e-03 1.314915947073014013e-01
-3.046968118356416840e-03 1.335242192959665841e-01
-3.016800117184571112e-03 1.355789868783507102e-01
-2.986930809093634592e-03 1.376558679492944359e-01
-2.957357236726371012e-03 1.397548375017789446e-01
-2.928076472006308113e-03 1.418758157360275329e-01
-2.899085615847829794e-03 1.440187295810582691e-01
-2.870381797869138354e-03 1.461835217604640080e-01
-2.841962176108057785e-03 1.483700548465723690e-01
-2.813823936740651212e-03 1.505782046413160491e-01
-2.785964293802624739e-03 1.528078249026945112e-01
-2.758380488913489935e-03 1.550587406340608598e-01
-2.731069791003455476e-03 1.573307618190266655e-01
-2.704029496043025386e-03 1.596237061008142499e-01
-2.677256926775272664e-03 1.619373284750070530e-01
-2.650749432450764855e-03 1.642713863494815185e-01
-2.624504388565113838e-03 1.666256003060619384e-01
-2.598519196599122488e-03 1.689997120118261753e-01
-2.572791283761507401e-03 1.713933824818656693e-01
-2.547318102734165597e-03 1.738062910747684986e-01
-2.522097131419966110e-03 1.762380943883498363e-01
-2.497125872693035670e-03 1.786884338983524834e-01
-2.472401854151520285e-03 1.811568964990938613e-01
-2.447922627872792332e-03 1.836431032656510032e-01
-2.423685770171081499e-03 1.861466166808812550e-01
-2.399688881357506590e-03 1.886670050578412861e-01
-2.375929585502481716e-03 1.912038111857715661e-01
-2.352405530200476960e-03 1.937565706143917765e-01
-2.329114386337105720e-03 1.963247913292410773e-01
-2.306053847858520554e-03 1.989079782511528061e-01
-2.283221631543089734e-03 2.015056119191205308e-01
-2.260615476775336332e-03 2.041172006015850304e-01
-2.238233145322115081e-03 2.067422014003628128e-01
-2.216072421111004928e-03 2.093800728219354923e-01
-2.194131110010895998e-03 2.120302700000930574e-01
-2.172407039614748445e-03 2.146922788611586030e-01
-2.150898059024503213e-03 2.173655346917464926e-01
-2.129602038638122186e-03 2.200495104369862009e-01
-2.108516869938734713e-03 2.227436769019849327e-01
-2.087640465285875782e-03 2.254475347252192230e-01
-2.066970757708788079e-03 2.281606282202273128e-01
-2.046505700701770156e-03 2.308826434775916869e-01
-2.026243268021554658e-03 2.336126644389596996e-01
-2.006181453486687548e-03 2.363593112681351138e-01
-1.986318270778898373e-03 2.391375692819520948e-01
-1.966651753246434226e-03 2.418756416971179490e-01
-1.947179953709340721e-03 2.446260920337828826e-01
-1.927900944266673936e-03 2.473819926063371977e-01
-1.908812816105617729e-03 2.501427624145908246e-01
-1.889913679312492769e-03 2.529076595218187062e-01
-1.871201662685636471e-03 2.556760621293912572e-01
-1.852674913550135180e-03 2.584473987655366845e-01
-1.834331597574391255e-03 2.612211469010450871e-01
-1.816169898588506195e-03 2.639967929016568959e-01
-1.798188018404461592e-03 2.667738342957879372e-01
-1.780384176638080771e-03 2.695517867029405545e-01
-1.762756610532753131e-03 2.723301818176943057e-01
-1.745303574784904050e-03 2.751085504603543730e-01
-1.728023341371192137e-03 2.778864828721113178e-01
-1.710914199377418015e-03 2.806635244734051460e-01
-1.693974454829126836e-03 2.834392815956385259e-01
-1.677202430523887840e-03 2.862132981499835305e-01
-1.660596465865235571e-03 2.889852055690517729e-01
-1.644154916698252998e-03 2.917545922500124345e-01
-1.627876155146785065e-03 2.945211089004396987e-01
-1.611758569452262499e-03 2.972843721347960266e-01
-1.595800563814121342e-03 3.000440154729677733e-01
-1.580000558231803255e-03 3.027997214239650514e-01
-1.564356988348320106e-03 3.055510792694764444e-01
-1.548868305295366364e-03 3.082978034209532536e-01
-1.533532975539966727e-03 3.110395452371831904e-01
-1.518349480732640328e-03 3.137759970853918889e-01
-1.503316317557069600e-03 3.165068353625222763e-01
-1.488431997581257096e-03 3.192317512630496457e-01
-1.473695047110155530e-03 3.219504409397995204e-01
-1.459104007039758013e-03 3.246625990787888605e-01
-1.444657432712631584e-03 3.273679352187697233e-01
-1.430353893774882756e-03 3.300661729329413263e-01
-1.416191974034537292e-03 3.327570138842847469e-01
-1.402170271321324024e-03 3.354401841093956338e-01
-1.388287397347845583e-03 3.381153925396348514e-01
-1.374541977572124336e-03 3.407823797604818128e-01
-1.360932651061509202e-03 3.434408675492733876e-01
-1.347458070357929931e-03 3.460905906755600836e-01
-1.334116901344485151e-03 3.487313111742916805e-01
-1.320907823113351637e-03 3.513627150302320312e-01
-1.307829527835001554e-03 3.539845570224798843e-01
-1.294880720628714460e-03 3.565965975001298416e-01
-1.282060119434370827e-03 3.591985839842226635e-01
-1.269366454885515610e-03 3.617902670436241030e-01
-1.256798470183678827e-03 3.643713741956485785e-01
-1.244354920973939505e-03 3.669417009376969574e-01
-1.232034575221722375e-03 3.695009171280684290e-01
-1.219836213090814275e-03 3.720489368752391002e-01
-1.207758626822588374e-03 3.745854345723159118e-01
-1.195800620616424038e-03 3.771101492656044329e-01
-1.183961010511310873e-03 3.796228973937463835e-01
-1.172238624268624567e-03 3.821234729671333374e-01
-1.160632301256063915e-03 3.846116004965574042e-01
-1.149140892332736448e-03 3.870870983975887025e-01
-1.137763259735382693e-03 3.895497322774098548e-01
-1.126498276965725394e-03 3.919993285910005620e-01
-1.115344828678936119e-03 3.944356655958800584e-01
-1.104301810573204068e-03 3.968586229074243521e-01
-1.093368129280400131e-03 3.992678938901155772e-01
-1.082542702257821912e-03 4.016633688461817009e-01
-1.071824457681011880e-03 4.040448336296807441e-01
-1.061212334337635448e-03 4.064121514099053867e-01
-1.050705281522411371e-03 4.087651715726348667e-01
-1.040302258933080599e-03 4.111036635363122804e-01
-1.030002236567406420e-03 4.134275476655932535e-01
-1.019804194621194400e-03 4.157366593027538859e-01
-1.009707123387321073e-03 4.180308618271864063e-01
-9.997100231557633394e-04 4.203100587810669753e-01
-9.898119041146171034e-04 4.225740387000194720e-01
-9.800117862520962321e-04 4.248227776953124035e-01
-9.703086992595012349e-04 4.270561256420187801e-01
-9.607016824351497343e-04 4.292740542484695387e-01
-9.511897845892571327e-04 4.314763431277965355e-01
-9.417720639497595587e-04 4.336630102378893348e-01
-9.324475880690689033e-04 4.358339339976149418e-01
-9.232154337317513776e-04 4.379890115999786060e-01
-9.140746868631201630e-04 4.401282765658272034e-01
-9.050244424387328271e-04 4.422516899077587604e-01
-8.960638043947849419e-04 4.443590215451605485e-01
-8.871918855393910123e-04 4.464503883183267852e-01
-8.784078074647436087e-04 4.485257074429061519e-01
-8.697107004601421386e-04 4.505849448457683870e-01
-8.610997034258833409e-04 4.526280813030987282e-01
-8.525739637880033143e-04 4.546551167306101537e-01
-8.441326374138646794e-04 4.566660332625782637e-01
-8.357748885285789034e-04 4.586608182018744317e-01
-8.274998896322563035e-04 4.606393992655394287e-01
-8.193068214180754911e-04 4.626018771774861871e-01
-8.111948726911637989e-04 4.645482598941040875e-01
-8.031632402882809933e-04 4.664783887501852133e-01
-7.952111289982980325e-04 4.683925539892067613e-01
-7.873377514834633889e-04 4.702905973264758788e-01
-7.795423282014489128e-04 4.721725449858017454e-01
-7.718240873281672146e-04 4.740384571026827754e-01
-7.641822646813536263e-04 4.758883587802243409e-01
-7.566161036449046105e-04 4.777222855287185377e-01
-7.491248550939649201e-04 4.795401450170478919e-01
-7.417077773207573273e-04 4.813422110158689371e-01
-7.343641359611458161e-04 4.831283340712476670e-01
-7.270932039219264904e-04 4.848986199044303946e-01
-7.198942613088380685e-04 4.866530562769918467e-01
-7.127665953552852389e-04 4.883917235431440296e-01
-7.057095003517675075e-04 4.901146442808742010e-01
-6.987222775760074632e-04 4.918218562736433319e-01
-6.918042352237697892e-04 4.935134020018414613e-01
-6.849546883403661397e-04 4.951893296894502305e-01
-6.781729587528377524e-04 4.968496515752320875e-01
-6.714583750028096151e-04 4.984944130891967307e-01
-6.648102722800094651e-04 5.001236797225728781e-01
-6.582279923564450085e-04 5.017374498272337835e-01
-6.517108835212326355e-04 5.033357946703753694e-01
-6.452583005160718874e-04 5.049187252095638234e-01
-6.388696044713583011e-04 5.064862892134491812e-01
-6.325441628429289949e-04 5.080385202187978066e-01
-6.262813493494345969e-04 5.095754602731993321e-01
-6.200805439103312293e-04 5.110971341915016009e-01
-6.139411325844863678e-04 5.126035711658759597e-01
-6.078625075093923961e-04 5.140948078314714342e-01
-6.018440668409825436e-04 5.155708840499160228e-01
-5.958852146940421578e-04 5.170318233077715320e-01
-5.899853610832100003e-04 5.184776662479683162e-01
-5.841439218645643611e-04 5.199084451795843442e-01
-5.783603186777865101e-04 5.213241776744513833e-01
-5.726339788888974757e-04 5.227248948389936478e-01
-5.669643355335618603e-04 5.241106419626099244e-01
-5.613508272609522972e-04 5.254814654763234616e-01
-5.557928982781705366e-04 5.268373557829097997e-01
-5.502899982952183305e-04 5.281783412014254830e-01
-5.448415824705132382e-04 5.295045032254468431e-01
-5.394471113569438217e-04 5.308158499262215502e-01
-5.341060508484592444e-04 5.321124290672770707e-01
-5.288178721271874190e-04 5.333942599429133402e-01
-5.235820516110766074e-04 5.346613451816598639e-01
-5.183980709020560287e-04 5.359138243921882649e-01
-5.132654167347089694e-04 5.371516627573613700e-01
-5.081835809254543843e-04 5.383749365192590508e-01
-5.031520603222321098e-04 5.395836130725317759e-01
-4.981703567546852916e-04 5.407778181496747383e-01
-4.932379769848368838e-04 5.419575754233082465e-01
-4.883544326582543640e-04 5.431229934986963048e-01
-4.835192402556974067e-04 5.442740002353301243e-01
-4.787319210452449362e-04 5.454107738231901426e-01
-4.739920010348959759e-04 5.465333462862276281e-01
-4.692990109256395780e-04 5.476416810350225317e-01
-4.646524860649896586e-04 5.487359740496112748e-01
-4.600519664009798605e-04 5.498162580706374980e-01
-4.554969964366137260e-04 5.508825534573255078e-01
-4.509871251847660605e-04 5.519349744213011277e-01
-4.465219061235307712e-04 5.529735898279450890e-01
-4.421008971520106801e-04 5.539984932825796626e-01
-4.377236605465452467e-04 5.550097531243591842e-01
-4.333897629173715372e-04 5.560073805190597351e-01
-4.290987751657143767e-04 5.569916671817752851e-01
-4.248502724413013437e-04 5.579625186529479919e-01
-4.206438341002983832e-04 5.589200874403139618e-01
-4.164790436636617516e-04 5.598644691041536614e-01
-4.123554887759027184e-04 5.607956655001161694e-01
-4.082727611642600904e-04 5.617141091861094226e-01
-4.042304565982773054e-04 5.626195731881875606e-01
-4.002281748497794889e-04 5.635122512441309572e-01
-3.962655196532470026e-04 5.643923570808161427e-01
-3.923420986665812041e-04 5.652598847141913074e-01
-3.884575234322586211e-04 5.661149642722992370e-01
-3.846114093388699096e-04 5.669578403699061520e-01
-3.808033755830395289e-04 5.677884755327642363e-01
-3.770330451317222865e-04 5.686070650108561164e-01
-3.733000446848735521e-04 5.694137424630637545e-01
-3.696040046384886429e-04 5.702086108993285052e-01
-3.659445590480085611e-04 5.709917781481019805e-01
-3.623213455920876918e-04 5.717634788032187609e-01
-3.587340055367204805e-04 5.725237126672555465e-01
-3.551821836997232410e-04 5.732726772684484384e-01
-3.516655284155675702e-04 5.740104926313670530e-01
-3.481836915005619539e-04 5.747372918626334481e-01
-3.447363282183781496e-04 5.754532042983079299e-01
-3.413230972459189300e-04 5.761583571773063461e-01
-3.379436606395236635e-04 5.768529059799426539e-01
-3.345976838015085890e-04 5.775369702967732000e-01
-3.312848354470382048e-04 5.782106853092916499e-01
-3.280047875713249547e-04 5.788741823157091959e-01
-3.247572154171534157e-04 5.795276290902676708e-01
-3.215417974427261681e-04 5.801710696644433174e-01
-3.183582152898278795e-04 5.808047128813614846e-01
-3.152061537523048371e-04 5.814286336470962935e-01
-3.120853007448562964e-04 5.820430368613297434e-01
-3.089953472721349362e-04 5.826479956582570896e-01
-3.059359873981533839e-04 5.832436611343910782e-01
-3.029069182159934500e-04 5.838301343553888856e-01
-2.999078398178153066e-04 5.844075535846501301e-01
-2.969384552651636844e-04 5.849760415782992995e-01
-2.939984705595679953e-04 5.855357262632818749e-01
-2.910875946134336726e-04 5.860867213956475474e-01
-2.882055392212214758e-04 5.866291390336958456e-01
-2.853520190309123726e-04 5.871631050881002123e-01
-2.825267515157548035e-04 5.876887295811030754e-01
-2.797294569462918852e-04 5.882061234895553659e-01
-2.769598583626652500e-04 5.887154013560552679e-01
-2.742176815471932959e-04 5.892166653829307155e-01
-2.715026549972210834e-04 5.897100375458700361e-01
-2.688145098982386814e-04 5.901956091416572514e-01
-2.661529800972660094e-04 5.906734935591769764e-01
-2.635178020765009785e-04 5.911437881165608754e-01
-2.609087149272287082e-04 5.916065922649146325e-01
-2.583254603239888377e-04 5.920620030360197461e-01
-2.557677824989988712e-04 5.925101255661054944e-01
-2.532354282168305763e-04 5.929510486650589884e-01
-2.507281467493372123e-04 5.933848645927752852e-01
-2.482456898508289328e-04 5.938116671890775189e-01
-2.457878117334939762e-04 5.942315478322840461e-01
-2.433542690430633420e-04 5.946445902141127560e-01
-2.409448208347161858e-04 5.950508908139905406e-01
-2.385592285492239568e-04 5.954505274619156241e-01
-2.361972559893306465e-04 5.958435958069867588e-01
-2.338586692963669819e-04 5.962301703835323208e-01
-2.315432369270960136e-04 5.966103368248232286e-01
-2.292507296307881224e-04 5.969841803113044021e-01
-2.269809204265228937e-04 5.973517809785119370e-01
-2.247335845807157213e-04 5.977132137997268613e-01
-2.225084995848670511e-04 5.980685634321484256e-01
-2.203054451335317453e-04 5.984179076578355350e-01
-2.181242031025066696e-04 5.987613251834895678e-01
-2.159645575272343347e-04 5.990988928585477824e-01
-2.138262945814201250e-04 5.994306873475716557e-01
-2.117092025558615172e-04 5.997567954504365861e-01
-2.096130718374866568e-04 6.000772700539420690e-01
-2.075376948886006423e-04 6.003922080831206598e-01
-2.054828662263372639e-04 6.007016868814674115e-01
-2.034483824023141133e-04 6.010057682091931586e-01
-2.014340419824892179e-04 6.013045337045688221e-01
-1.994396455272170337e-04 6.015980595342639292e-01
-1.974649955715020069e-04 6.018864156654778474e-01
-1.955098966054475351e-04 6.021696785616740266e-01
-1.935741550548985407e-04 6.024479314925035300e-01
-1.916575792622757853e-04 6.027212395705922043e-01
-1.897599794675997834e-04 6.029896811378286925e-01
-1.878811677897027446e-04 6.032533297923216020e-01
-1.860209582076264830e-04 6.035122578370656354e-01
-1.841791665422044246e-04 6.037665426738627605e-01
-1.823556104378261670e-04 6.040162520184377826e-01
-1.805501093443823417e-04 6.042614675515862732e-01
-1.787624844993884515e-04 6.045022571588348770e-01
-1.769925589102855953e-04 6.047386949573422266e-01
-1.752401573369164270e-04 6.049708542284004675e-01
-1.735051062741746681e-04 6.051988052193514322e-01
-1.717872339348264124e-04 6.054226268929848720e-01
-1.700863702325014059e-04 6.056423851096691680e-01
-1.684023467648528667e-04 6.058581492056391848e-01
-1.667349967968840272e-04 6.060699920304126742e-01
-1.650841552444396387e-04 6.062779844945039853e-01
-1.634496586578610268e-04 6.064821994298733587e-01
-1.618313452058029920e-04 6.066826860405284405e-01
-1.602290546592108735e-04 6.068795399527628920e-01
-1.586426283754563133e-04 6.070728144281184457e-01
-1.570719092826300129e-04 6.072625789832575283e-01
-1.555167418639900997e-04 6.074488891201210716e-01
-1.539769721425644506e-04 6.076318245086150815e-01
-1.524524476659053999e-04 6.078114448731816166e-01
-1.509430174909954495e-04 6.079877998683733686e-01
-1.494485321693024365e-04 6.081609645093772887e-01
-1.479688437319826130e-04 6.083309591784203940e-01
-1.465038056752303102e-04 6.084979506159112761e-01
-1.450532729457725868e-04 6.086618921434605589e-01
-1.436171019265075079e-04 6.088228711496401768e-01
-1.421951504222846710e-04 6.089809512603432395e-01
-1.407872776458264066e-04 6.091361800685991534e-01
-1.393933442037885169e-04 6.092886095090094267e-01
-1.380132120829589233e-04 6.094383428241896272e-01
-1.366467446365929794e-04 6.095852883134490474e-01
-1.352938065708841453e-04 6.097296398396165884e-01
-1.339542639315684529e-04 6.098713891324550884e-01
-1.326279840906618404e-04 6.100105905428955255e-01
-1.313148357333285667e-04 6.101472871715798441e-01
-1.300146888448797567e-04 6.102815172293273305e-01
-1.287274146979007505e-04 6.104133358083061456e-01
-1.274528858395056836e-04 6.105427799359697261e-01
-1.261909760787184847e-04 6.106698880044886257e-01
-1.249415604739786924e-04 6.107946998272950623e-01
-1.237045153207709796e-04 6.109172547051651136e-01
-1.224797181393772198e-04 6.110375817384302577e-01
-1.212670476627497265e-04 6.111557278948260841e-01
-1.200663838245046760e-04 6.112717262289023568e-01
-1.188776077470343322e-04 6.113856066868815775e-01
-1.177006017297369618e-04 6.114974027668097500e-01
-1.165352492373633272e-04 6.116071460572662932e-01
-1.153814348884785396e-04 6.117148663247229390e-01
-1.142390444440381596e-04 6.118206052793124794e-01
-1.131079647960773799e-04 6.119243752263511249e-01
-1.119880839565122601e-04 6.120262091522353787e-01
-1.108792910460517408e-04 6.121261379673783587e-01
-1.097814762832195404e-04 6.122241873285635405e-01
-1.086945309734846897e-04 6.123203891648296704e-01
-1.076183474984996870e-04 6.124147573382970888e-01
-1.065528193054452301e-04 6.125073240364586891e-01
-1.054978408964804277e-04 6.125981142476597530e-01
-1.044533078182974467e-04 6.126871535492061094e-01
-1.034191166517796465e-04 6.127744641048673557e-01
-1.023951650017620210e-04 6.128600695123214148e-01
-1.013813514868930956e-04 6.129439926228829050e-01
-1.003775757295971257e-04 6.130262567940534257e-01
-9.938373834613577109e-05 6.131068855083218194e-01
-9.839974093676809395e-05 6.131858948776027773e-01
-9.742548607600801287e-05 6.132633198170608368e-01
-9.646087730297822399e-05 6.133391715064780980e-01
-9.550581911185962664e-05 6.134134763674236046e-01
-9.456021694243527793e-05 6.134862561806250225e-01
-9.362397717072799526e-05 6.135575324743636205e-01
-9.269700709973068529e-05 6.136273256492481565e-01
-9.177921495022839631e-05 6.136956663954846736e-01
-9.087050985171128106e-05 6.137625668306959659e-01
-8.997080183337750761e-05 6.138280509988682798e-01
-8.908000181522525104e-05 6.138921396497316607e-01
-8.819802159923292558e-05 6.139548582872013105e-01
-8.732477386062665443e-05 6.140162301967692082e-01
-8.646017213923431306e-05 6.140762752082880027e-01
-8.560413083092506190e-05 6.141350092766536539e-01
-8.475656517913371781e-05 6.141924680245598456e-01
-8.391739126646902927e-05 6.142486669094623375e-01
-8.308652600640497438e-05 6.143036294295634026e-01
-8.226388713505443102e-05 6.143573782896971647e-01
-8.144939320302418940e-05 6.144099384036303402e-01
-8.064296356735068338e-05 6.144613266615960301e-01
-7.984451838351553266e-05 6.145115723432316157e-01
-7.905397859754013685e-05 6.145606965993918314e-01
-7.827126593815854892e-05 6.146087265444185599e-01
-7.749630290906786914e-05 6.146556731323249423e-01
-7.672901278125531920e-05 6.147015735022375305e-01
