# w   A_w  (D: 1, T: 0.0001, U: 1.980, half-filling)
-1.958685947022331328e-02 6.314423200592769181e-01
-1.939293016853793281e-02 6.315565207254351110e-01
-1.920092095894844822e-02 6.316686886366111864e-01
-1.901081283064202931e-02 6.317788575843951149e-01
-1.882258696103171133e-02 6.318870573180856987e-01
-1.863622471389278501e-02 6.319933214462258864e-01
-1.845170763751760937e-02 6.320976772128891197e-01
-1.826901746288872239e-02 6.322001537492829559e-01
-1.808813610187002055e-02 6.323007778140870006e-01
-1.790904564541586155e-02 6.323995769248269561e-01
-1.773172836179788200e-02 6.324965762395277080e-01
-1.755616669484938788e-02 6.325917906866390661e-01
-1.738234326222711651e-02 6.326852652913097508e-01
-1.721024085369021392e-02 6.327770247255654068e-01
-1.703984242939625068e-02 6.328670685766021320e-01
-1.687113111821410966e-02 6.329554310840511677e-01
-1.670409021605357217e-02 6.330421101798965333e-01
-1.653870318421145694e-02 6.331272004947721133e-01
-1.637495364773411399e-02 6.332106487211663914e-01
-1.621282539379615209e-02 6.332925015898394072e-01
-1.605230237009519847e-02 6.333727792488679231e-01
-1.589336868326257299e-02 6.334515022561350017e-01
-1.573600859728967530e-02 6.335286903707775252e-01
-1.558020653196997597e-02 6.336043654281956483e-01
-1.542594706135641189e-02 6.336785450163346933e-01
-1.527321491223407150e-02 6.337512506558427017e-01
-1.512199496260799129e-02 6.338225022589457636e-01
-1.497227224020593155e-02 6.338923196534805848e-01
-1.482403192099597186e-02 6.339607233151945964e-01
-1.467725932771878419e-02 6.340277338888712366e-01
-1.453193992843443937e-02 6.340933717110890377e-01
-1.438805933508360314e-02 6.341576572097201714e-01
-1.424560330206297264e-02 6.342206098071544451e-01
-1.410455772481482468e-02 6.342822524344424728e-01
-1.396490863843052009e-02 6.343426062614578864e-01
-1.382664221626784228e-02 6.344016913114671752e-01
-1.368974476858202116e-02 6.344595299294037982e-01
-1.355420274117031740e-02 6.345161423533193235e-01
-1.342000271403001772e-02 6.345715524827622023e-01
-1.328713140002972005e-02 6.346257820627051460e-01
-1.315557564359378165e-02 6.346788526108283479e-01
-1.302532241939978290e-02 6.347307877123168351e-01
-1.289635883108889401e-02 6.347816085041355638e-01
-1.276867210998900402e-02 6.348313391919669924e-01
-1.264224961385049945e-02 6.348800007365809073e-01
-1.251707882559455372e-02 6.349276178185683239e-01
-1.239314735207381474e-02 6.349742152592310340e-01
-1.227044292284536035e-02 6.350198118643586298e-01
-1.214895338895580212e-02 6.350644311207591652e-01
-1.202866672173841765e-02 6.351080989090869267e-01
-1.190957101162219527e-02 6.351508168943476029e-01
-1.179165446695266788e-02 6.351926654977104736e-01
-1.167490541282442326e-02 6.352336131654825468e-01
-1.155931228992517108e-02 6.352736990163014852e-01
-1.144486365339125906e-02 6.353129455365330580e-01
-1.133154817167451346e-02 6.353513751648751651e-01
-1.121935462542031012e-02 6.353889935239040998e-01
-1.110827190635674255e-02 6.354258557710222854e-01
-1.099828901619479514e-02 6.354619831593641965e-01
-1.088939506553940166e-02 6.354973631626140707e-01
-1.078157927281128865e-02 6.355320338340441078e-01
-1.067483096317949423e-02 6.355660141523529205e-01
-1.056913956750444965e-02 6.355993132946247126e-01
-1.046449462129153338e-02 6.356319731504065373e-01
-1.036088576365498323e-02 6.356640010878941149e-01
-1.025830273629206243e-02 6.356954100620071380e-01
-1.015673538246738769e-02 6.357262471050322272e-01
-1.005617364600731520e-02 6.357564655044086743e-01
-9.956607570304271820e-03 6.357861675955491787e-01
-9.858027297330962044e-03 6.358153037578706535e-01
-9.760423066664318872e-03 6.358439108385673944e-01
-9.663785214519127545e-03 6.358720013683007988e-01
-9.568104172791214515e-03 6.358995923348236268e-01
-9.473370468110113227e-03 6.359266975915182085e-01
-9.379574720901102600e-03 6.359533279801419248e-01
-9.286707644456536695e-03 6.359794995140055640e-01
-9.194760044016373618e-03 6.360052200055412719e-01
-9.103722815857796108e-03 6.360305044028009558e-01
-9.013586946393857893e-03 6.360553605946849265e-01
-8.924343511281046526e-03 6.360798000289817899e-01
-8.835983674535689836e-03 6.361038318741257802e-01
-8.748498687659098452e-03 6.361274652176610589e-01
-8.661879888771383679e-03 6.361476781417776394e-01
-8.576118701753844900e-03 6.361569183417132844e-01
-8.491206635399846728e-03 6.361659781339783493e-01
-8.407135282574106083e-03 6.361748612104223266e-01
-8.323896319380302486e-03 6.361835711801205884e-01
-8.241481504336933481e-03 6.361921115717071862e-01
-8.159882677561319797e-03 6.362004858308426547e-01
-8.079091759961702993e-03 6.362086973266882772e-01
-7.999100752437329764e-03 6.362167493501084126e-01
-7.919901735086465680e-03 6.362246451151924997e-01
-7.841486866422242921e-03 6.362323877607711786e-01
-7.763848382596280455e-03 6.362399803538798526e-01
-7.686978596629980356e-03 6.362474258847787834e-01
-7.610869897653445640e-03 6.362547272781604590e-01
-7.535514750151925921e-03 6.362618873875742764e-01
-7.460905693219728463e-03 6.362689089991006020e-01
-7.387035339821513072e-03 6.362757948125001839e-01
-7.313896376060904057e-03 6.362825475428502964e-01
-7.241481560456340325e-03 6.362891697104464672e-01
-7.169783723224099417e-03 6.362956639156629457e-01
-7.098795765568414844e-03 6.363020325814569000e-01
-7.028510658978628575e-03 6.363082781402690236e-01
-6.958921444533295447e-03 6.363144029519429701e-01
-6.890021232211183955e-03 6.363204093219152480e-01
-6.821803200209092775e-03 6.363262994925746874e-01
-6.754260594266428379e-03 6.363320756965628044e-01
-6.687386726996463922e-03 6.363377400571945675e-01
-6.621174977224221318e-03 6.363432946868219364e-01
-6.555618789330912299e-03 6.363487416457563883e-01
-6.490711672604863869e-03 6.363540829478955274e-01
-6.426447200598875246e-03 6.363593205643943707e-01
-6.362819010493936042e-03 6.363644564106976098e-01
-6.299820802469243211e-03 6.363694924194515101e-01
-6.237446339078458676e-03 6.363744303975510386e-01
-6.175689444632137363e-03 6.363792721749226278e-01
-6.114544004586274471e-03 6.363840195278259726e-01
-6.054003964936905194e-03 6.363886741999927876e-01
-5.994063331620697911e-03 6.363932379013872431e-01
-5.934716169921482737e-03 6.363977123095947430e-01
-5.875956603882656441e-03 6.364020990712044856e-01
-5.817778815725402168e-03 6.364063998035617287e-01
-5.760177045272675371e-03 6.364106160941822576e-01
-5.703145589378886583e-03 6.364147495035575863e-01
-5.646678801365234181e-03 6.364188015647955776e-01
-5.590771090460628159e-03 6.364227737853577205e-01
-5.535416921248146813e-03 6.364266676474451545e-01
-5.480610813116976870e-03 6.364304846084617440e-01
-5.426347339719778985e-03 6.364342261033131276e-01
-5.372621128435424789e-03 6.364378935429959583e-01
-5.319426859837054350e-03 6.364414883163076464e-01
-5.266759267165400243e-03 6.364450117907839433e-01
-5.214613135807327077e-03 6.364484653122215452e-01
-5.162983302779531811e-03 6.364518502066502936e-01
-5.111864656217358048e-03 6.364551677789727080e-01
-5.061252134868671378e-03 6.364584193147666547e-01
-5.011140727592743732e-03 6.364616060797710917e-01
-4.961525472864102525e-03 6.364647293166654229e-01
-4.912401458281289920e-03 6.364677902630079265e-01
-4.863763820080485405e-03 6.364707901280004521e-01
-4.815607742653945679e-03 6.364737300931092578e-01
-4.767928458073213312e-03 6.364766113373937495e-01
-4.720721245617042969e-03 6.364794350106590670e-01
-4.673981431304002725e-03 6.364822022639475829e-01
-4.627704387429705350e-03 6.364849142025523765e-01
-4.581885532108619270e-03 6.364875719345314264e-01
-4.536520328820414956e-03 6.364901765431287828e-01
-4.491604285960806853e-03 6.364927290967072882e-01
-4.447132956396838803e-03 6.364952306443536489e-01
-4.403101937026573064e-03 6.364976822186254601e-01
-4.359506868343141286e-03 6.365000848350292895e-01
-4.316343434003109755e-03 6.365024394911824590e-01
-4.273607360399118114e-03 6.365047471679339264e-01
-4.231294416236750823e-03 6.365070088289900285e-01
-4.189400412115594496e-03 6.365092254209049338e-01
-4.147921200114449911e-03 6.365113978693339725e-01
-4.106852673380643158e-03 6.365135270971449266e-01
-4.066190765723409067e-03 6.365156139890543185e-01
-4.025931451211295711e-03 6.365176594269578159e-01
-3.986070743773559646e-03 6.365196642722037446e-01
-3.946604696805504180e-03 6.365216293692373961e-01
-3.907529402777726833e-03 6.365235555406825174e-01
-3.868840992849234377e-03 6.365254436132619098e-01
-3.830535636484390296e-03 6.365272943653966786e-01
-3.792609541073653934e-03 6.365291085804483107e-01
-3.755058951558073142e-03 6.365308870198677083e-01
-3.717880150057498341e-03 6.365326304289605774e-01
-3.681069455502473768e-03 6.365343395368648904e-01
-3.644623223269775978e-03 6.365360150566267139e-01
-3.608537844821560134e-03 6.365376576858580160e-01
-3.572809747348079396e-03 6.365392681062213009e-01
-3.537435393413940112e-03 6.365408469840950767e-01
-3.502411280607861579e-03 6.365423949706241480e-01
-3.467733941195902652e-03 6.365439127019433263e-01
-3.433399941778121373e-03 6.365454007994870711e-01
-3.399405882948635087e-03 6.365468598698131864e-01
-3.365748398959044624e-03 6.365482905057622265e-01
-3.332424157385192615e-03 6.365496932857770407e-01
-3.299429858797220394e-03 6.365510687745323803e-01
-3.266762236432891372e-03 6.365524175232359916e-01
-3.234418055874149680e-03 6.365537400698821902e-01
-3.202394114726880674e-03 6.365550369395586161e-01
-3.170687242303842079e-03 6.365563086412187044e-01
-3.139294299310734556e-03 6.365575556857183681e-01
-3.108212177535380882e-03 6.365587785499801088e-01
-3.077437799539981238e-03 6.365599777141949245e-01
-3.046968118356416840e-03 6.365611536431764472e-01
-3.016800117184571112e-03 6.365623067907700827e-01
-2.986930809093634592e-03 6.365634375998343586e-01
-2.957357236726371012e-03 6.365645465028711980e-01
-2.928076472006308113e-03 6.365656339219899484e-01
-2.899085615847829794e-03 6.365667002698743859e-01
-2.870381797869138354e-03 6.365677459489136325e-01
-2.841962176108057785e-03 6.365687713534717851e-01
-2.813823936740651212e-03 6.365697768673804768e-01
-2.785964293802624739e-03 6.365707628667766071e-01
-2.758380488913489935e-03 6.365717297193727031e-01
-2.731069791003455476e-03 6.365726777846717477e-01
-2.704029496043025386e-03 6.365736074141475909e-01
-2.677256926775272664e-03 6.365745189521325731e-01
-2.650749432450764855e-03 6.365754127355671699e-01
-2.624504388565113838e-03 6.365762890942883168e-01
-2.598519196599122488e-03 6.365771483492288496e-01
-2.572791283761507401e-03 6.365779908242659157e-01
-2.547318102734165597e-03 6.365788168227350940e-01
-2.522097131419966110e-03 6.365796266501256850e-01
-2.497125872693035670e-03 6.365804206091111306e-01
-2.472401854151520285e-03 6.365811989888748856e-01
-2.447922627872792332e-03 6.365819620784800570e-01
-2.423685770171081499e-03 6.365827101603450666e-01
-2.399688881357506590e-03 6.365834435121956458e-01
-2.375929585502481716e-03 6.365841624067424265e-01
-2.352405530200476960e-03 6.365848671120387658e-01
-2.329114386337105720e-03 6.365855578916500557e-01
-2.306053847858520554e-03 6.365862350049795726e-01
-2.283221631543089734e-03 6.365868987067037077e-01
-2.260615476775336332e-03 6.365875492480655984e-01
-2.238233145322115081e-03 6.365881868759614148e-01
-2.216072421111004928e-03 6.365888118334362966e-01
-2.194131110010895998e-03 6.365894243598835267e-01
-2.172407039614748445e-03 6.365900246909524940e-01
-2.150898059024503213e-03 6.365906130588345757e-01
-2.129602038638122186e-03 6.365911896921565560e-01
-2.108516869938734713e-03 6.365917548161748041e-01
-2.087640465285875782e-03 6.365923086528602060e-01
-2.066970757708788079e-03 6.365928514210393852e-01
-2.046505700701770156e-03 6.365933833367674044e-01
-2.026243268021554658e-03 6.365939046150125291e-01
-2.006181453486687548e-03 6.365944154798749421e-01
-1.986318270778898373e-03 6.365949158210396641e-01
-1.966651753246434226e-03 6.365954063514881467e-01
-1.947179953709340721e-03 6.365958870785489720e-01
-1.927900944266673936e-03 6.365963581803832927e-01
-1.908812816105617729e-03 6.365968198480985718e-01
-1.889913679312492769e-03 6.365972722705013354e-01
-1.871201662685636471e-03 6.365977156339653886e-01
-1.852674913550135180e-03 6.365981501219456495e-01
-1.834331597574391255e-03 6.365985759149990209e-01
-1.816169898588506195e-03 6.365989931906901322e-01
-1.798188018404461592e-03 6.365994021235533706e-01
-1.780384176638080771e-03 6.365998028850968771e-01
-1.762756610532753131e-03 6.366001956438249731e-01
-1.745303574784904050e-03 6.366005805651770988e-01
-1.728023341371192137e-03 6.366009578116856860e-01
-1.710914199377418015e-03 6.366013275427198082e-01
-1.693974454829126836e-03 6.366016899147919350e-01
-1.677202430523887840e-03 6.366020450812197584e-01
-1.660596465865235571e-03 6.366023931925030022e-01
-1.644154916698252998e-03 6.366027343960226625e-01
-1.627876155146785065e-03 6.366030688363741863e-01
-1.611758569452262499e-03 6.366033966550127543e-01
-1.595800563814121342e-03 6.366037179905343901e-01
-1.580000558231803255e-03 6.366040329786599727e-01
-1.564356988348320106e-03 6.366043417521211056e-01
-1.548868305295366364e-03 6.366046444408584026e-01
-1.533532975539966727e-03 6.366049411719456597e-01
-1.518349480732640328e-03 6.366052320696452549e-01
-1.503316317557069600e-03 6.366055172554215824e-01
-1.488431997581257096e-03 6.366057968480053342e-01
-1.473695047110155530e-03 6.366060709634069337e-01
-1.459104007039758013e-03 6.366063397149515080e-01
-1.444657432712631584e-03 6.366066032133447239e-01
-1.430353893774882756e-03 6.366068615666751196e-01
-1.416191974034537292e-03 6.366071148804866020e-01
-1.402170271321324024e-03 6.366073632578213015e-01
-1.388287397347845583e-03 6.366076067992285648e-01
-1.374541977572124336e-03 6.366078456028861909e-01
-1.360932651061509202e-03 6.366080797645773393e-01
-1.347458070357929931e-03 6.366083093777795687e-01
-1.334116901344485151e-03 6.366085345337019197e-01
-1.320907823113351637e-03 6.366087553213555239e-01
-1.307829527835001554e-03 6.366089718275732556e-01
-1.294880720628714460e-03 6.366091841371289695e-01
-1.282060119434370827e-03 6.366093923326587856e-01
-1.269366454885515610e-03 6.366095964948975672e-01
-1.256798470183678827e-03 6.366097967026171922e-01
-1.244354920973939505e-03 6.366099930326570844e-01
-1.232034575221722375e-03 6.366101855601055126e-01
-1.219836213090814275e-03 6.366103743582171015e-01
-1.207758626822588374e-03 6.366105594985256300e-01
-1.195800620616424038e-03 6.366107410509627140e-01
-1.183961010511310873e-03 6.366109190834663423e-01
-1.172238624268624567e-03 6.366110936637940920e-01
-1.160632301256063915e-03 6.366112648561437215e-01
-1.149140892332736448e-03 6.366114327246280569e-01
-1.137763259735382693e-03 6.366115973316347487e-01
-1.126498276965725394e-03 6.366117587381643350e-01
-1.115344828678936119e-03 6.366119170039461483e-01
-1.104301810573204068e-03 6.366120721874707344e-01
-1.093368129280400131e-03 6.366122243459433339e-01
-1.082542702257821912e-03 6.366123735352162694e-01
-1.071824457681011880e-03 6.366125198111098893e-01
-1.061212334337635448e-03 6.366126632266462249e-01
-1.050705281522411371e-03 6.366128038349616602e-01
-1.040302258933080599e-03 6.366129416879701131e-01
-1.030002236567406420e-03 6.366130768364655079e-01
-1.019804194621194400e-03 6.366132093304402995e-01
-1.009707123387321073e-03 6.366133392189889939e-01
-9.997100231557633394e-04 6.366134665502830581e-01
-9.898119041146171034e-04 6.366135913715826877e-01
-9.800117862520962321e-04 6.366137137298413240e-01
-9.703086992595012349e-04 6.366138336704157963e-01
-9.607016824351497343e-04 6.366139512385133870e-01
-9.511897845892571327e-04 6.366140664784308845e-01
-9.417720639497595587e-04 6.366141794337235593e-01
-9.324475880690689033e-04 6.366142901473287319e-01
-9.232154337317513776e-04 6.366143986615002692e-01
-9.140746868631201630e-04 6.366145050177646203e-01
-9.050244424387328271e-04 6.366146092570990067e-01
-8.960638043947849419e-04 6.366147114195973566e-01
-8.871918855393910123e-04 6.366148115456119472e-01
-8.784078074647436087e-04 6.366149096736166690e-01
-8.697107004601421386e-04 6.366150058423398761e-01
-8.610997034258833409e-04 6.366151000897187773e-01
-8.525739637880033143e-04 6.366151924531119333e-01
-8.441326374138646794e-04 6.366152829693163540e-01
-8.357748885285789034e-04 6.366153716745776014e-01
-8.274998896322563035e-04 6.366154586045760233e-01
-8.193068214180754911e-04 6.366155437944386319e-01
-8.111948726911637989e-04 6.366156272787489856e-01
-8.031632402882809933e-04 6.366157090915465222e-01
-7.952111289982980325e-04 6.366157892663326656e-01
-7.873377514834633889e-04 6.366158678360509526e-01
-7.795423282014489128e-04 6.366159448331213389e-01
-7.718240873281672146e-04 6.366160202894411979e-01
-7.641822646813536263e-04 6.366160942363479069e-01
-7.566161036449046105e-04 6.366161667046527084e-01
-7.491248550939649201e-04 6.366162377246341597e-01
-7.417077773207573273e-04 6.366163073260402427e-01
-7.343641359611458161e-04 6.366163755380823686e-01
-7.270932039219264904e-04 6.366164423894443702e-01
-7.198942613088380685e-04 6.366165079082748424e-01
-7.127665953552852389e-04 6.366165727226577031e-01
-7.057095003517675075e-04 6.366166350583269962e-01
-6.987222775760074632e-04 6.366166967432190793e-01
-6.918042352237697892e-04 6.366167572029323152e-01
-6.849546883403661397e-04 6.366168164629847359e-01
-6.781729587528377524e-04 6.366168745484049873e-01
-6.714583750028096151e-04 6.366169314836817028e-01
-6.648102722800094651e-04 6.366169872928016948e-01
-6.582279923564450085e-04 6.366170419992448481e-01
-6.517108835212326355e-04 6.366170956259860070e-01
-6.452583005160718874e-04 6.366171481954991940e-01
-6.388696044713583011e-04 6.366171997297728202e-01
-6.325441628429289949e-04 6.366172502502990271e-01
-6.262813493494345969e-04 6.366172997780900067e-01
-6.200805439103312293e-04 6.366173483336913241e-01
-6.139411325844863678e-04 6.366173959371588253e-01
-6.078625075093923961e-04 6.366174426081043780e-01
-6.018440668409825436e-04 6.366174883656734451e-01
-5.958852146940421578e-04 6.366175332285708421e-01
-5.899853610832100003e-04 6.366175772150624024e-01
-5.841439218645643611e-04 6.366176203429660951e-01
-5.783603186777865101e-04 6.366176626296962127e-01
-5.726339788888974757e-04 6.366177040922401664e-01
-5.669643355335618603e-04 6.366177447471939033e-01
-5.613508272609522972e-04 6.366177846107330396e-01
-5.557928982781705366e-04 6.366178236986652639e-01
-5.502899982952183305e-04 6.366178620264136834e-01
-5.448415824705132382e-04 6.366178996090285924e-01
-5.394471113569438217e-04 6.366179364612122304e-01
-5.341060508484592444e-04 6.366179725973061254e-01
-5.288178721271874190e-04 6.366180080313164069e-01
-5.235820516110766074e-04 6.366180427769208006e-01
-5.183980709020560287e-04 6.366180768473560514e-01
-5.132654167347089694e-04 6.366181102560077854e-01
-5.081835809254543843e-04 6.366181430152868526e-01
-5.031520603222321098e-04 6.366181751377527620e-01
-4.981703567546852916e-04 6.366182066355760005e-01
-4.932379769848368838e-04 6.366182375206519417e-01
-4.883544326582543640e-04 6.366182678046127252e-01
-4.835192402556974067e-04 6.366182974988371379e-01
-4.787319210452449362e-04 6.366183266144612718e-01
-4.739920010348959759e-04 6.366183551623759707e-01
-4.692990109256395780e-04 6.366183831532465920e-01
-4.646524860649896586e-04 6.366184105975177809e-01
-4.600519664009798605e-04 6.366184375054232403e-01
-4.554969964366137260e-04 6.366184638869870627e-01
-4.509871251847660605e-04 6.366184897520389407e-01
-4.465219061235307712e-04 6.366185151102164985e-01
-4.421008971520106801e-04 6.366185399709728410e-01
-4.377236605465452467e-04 6.366185643435844366e-01
-4.333897629173715372e-04 6.366185882371561133e-01
-4.290987751657143767e-04 6.366186116606290524e-01
-4.248502724413013437e-04 6.366186346227762360e-01
-4.206438341002983832e-04 6.366186571322294263e-01
-4.164790436636617516e-04 6.366186791974658421e-01
-4.123554887759027184e-04 6.366187008268138214e-01
-4.082727611642600904e-04 6.366187220284642567e-01
-4.042304565982773054e-04 6.366187428104724821e-01
-4.002281748497794889e-04 6.366187631807616043e-01
-3.962655196532470026e-04 6.366187831471196157e-01
-3.923420986665812041e-04 6.366188027172238195e-01
-3.884575234322586211e-04 6.366188218986120750e-01
-3.846114093388699096e-04 6.366188406987176585e-01
-3.808033755830395289e-04 6.366188591248412854e-01
-3.770330451317222865e-04 6.366188771841794214e-01
-3.733000446848735521e-04 6.366188948838112927e-01
-3.696040046384886429e-04 6.366189122307079895e-01
-3.659445590480085611e-04 6.366189292317300241e-01
-3.623213455920876918e-04 6.366189458936230006e-01
-3.587340055367204805e-04 6.366189622230363776e-01
-3.551821836997232410e-04 6.366189782265084807e-01
-3.516655284155675702e-04 6.366189939104744955e-01
-3.481836915005619539e-04 6.366190092812650247e-01
-3.447363282183781496e-04 6.366190243451091968e-01
-3.413230972459189300e-04 6.366190391081316680e-01
-3.379436606395236635e-04 6.366190535763571745e-01
-3.345976838015085890e-04 6.366190677557094224e-01
-3.312848354470382048e-04 6.366190816520113094e-01
-3.280047875713249547e-04 6.366190952709864792e-01
-3.247572154171534157e-04 6.366191086182544367e-01
-3.215417974427261681e-04 6.366191216993464241e-01
-3.183582152898278795e-04 6.366191345196813289e-01
-3.152061537523048371e-04 6.366191470845902201e-01
-3.120853007448562964e-04 6.366191593992981401e-01
-3.089953472721349362e-04 6.366191714689400927e-01
-3.059359873981533839e-04 6.366191832985478305e-01
-3.029069182159934500e-04 6.366191948930610689e-01
-2.999078398178153066e-04 6.366192062573201582e-01
-2.969384552651636844e-04 6.366192173960715239e-01
-2.939984705595679953e-04 6.366192283139672226e-01
-2.910875946134336726e-04 6.366192390155649417e-01
-2.882055392212214758e-04 6.366192495053284439e-01
-2.853520190309123726e-04 6.366192597876292325e-01
-2.825267515157548035e-04 6.366192698667491046e-01
-2.797294569462918852e-04 6.366192797468755993e-01
-2.769598583626652500e-04 6.366192894321092144e-01
-2.742176815471932959e-04 6.366192989264611857e-01
-2.715026549972210834e-04 6.366193082338552633e-01
-2.688145098982386814e-04 6.366193173581294884e-01
-2.661529800972660094e-04 6.366193263030358596e-01
-2.635178020765009785e-04 6.366193350722436639e-01
-2.609087149272287082e-04 6.366193436693398100e-01
-2.583254603239888377e-04 6.366193520978291609e-01
-2.557677824989988712e-04 6.366193603611388641e-01
-2.532354282168305763e-04 6.366193684626170191e-01
-2.507281467493372123e-04 6.366193764055355642e-01
-2.482456898508289328e-04 6.366193841930916086e-01
-2.457878117334939762e-04 6.366193918284095421e-01
-2.433542690430633420e-04 6.366193993145405905e-01
-2.409448208347161858e-04 6.366194066544685892e-01
-2.385592285492239568e-04 6.366194138511072076e-01
-2.361972559893306465e-04 6.366194209073041677e-01
-2.338586692963669819e-04 6.366194278258422434e-01
-2.315432369270960136e-04 6.366194346094410372e-01
-2.292507296307881224e-04 6.366194412607583120e-01
-2.269809204265228937e-04 6.366194477823929887e-01
-2.247335845807157213e-04 6.366194541768834814e-01
-2.225084995848670511e-04 6.366194604467156903e-01
-2.203054451335317453e-04 6.366194665943171183e-01
-2.181242031025066696e-04 6.366194726220630873e-01
-2.159645575272343347e-04 6.366194785322778493e-01
-2.138262945814201250e-04 6.366194843272346970e-01
-2.117092025558615172e-04 6.366194900091572961e-01
-2.096130718374866568e-04 6.366194955802275679e-01
-2.075376948886006423e-04 6.366195010425722556e-01
-2.054828662263372639e-04 6.366195063982826863e-01
-2.034483824023141133e-04 6.366195116494033357e-01
-2.014340419824892179e-04 6.366195167979367131e-01
-1.994396455272170337e-04 6.366195218458475802e-01
-1.974649955715020069e-04 6.366195267950565118e-01
-1.955098966054475351e-04 6.366195316474529964e-01
-1.935741550548985407e-04 6.366195364048835570e-01
-1.916575792622757853e-04 6.366195410691626311e-01
-1.897599794675997834e-04 6.366195456420691290e-01
-1.878811677897027446e-04 6.366195501253480993e-01
-1.860209582076264830e-04 6.366195545207102846e-01
-1.841791665422044246e-04 6.366195588298370067e-01
-1.823556104378261670e-04 6.366195630543785011e-01
-1.805501093443823417e-04 6.366195671959521407e-01
-1.787624844993884515e-04 6.366195712561483200e-01
-1.769925589102855953e-04 6.366195752365274574e-01
-1.752401573369164270e-04 6.366195791386219938e-01
-1.735051062741746681e-04 6.366195829639377246e-01
-1.717872339348264124e-04 6.366195867139518016e-01
-1.700863702325014059e-04 6.366195903901171738e-01
-1.684023467648528667e-04 6.366195939938587012e-01
-1.667349967968840272e-04 6.366195975265779294e-01
-1.650841552444396387e-04 6.366196009896519792e-01
-1.634496586578610268e-04 6.366196043844277730e-01
-1.618313452058029920e-04 6.366196077122396879e-01
-1.602290546592108735e-04 6.366196109743857967e-01
-1.586426283754563133e-04 6.366196141721500723e-01
-1.570719092826300129e-04 6.366196173067897313e-01
-1.555167418639900997e-04 6.366196203795385644e-01
-1.539769721425644506e-04 6.366196233916129321e-01
-1.524524476659053999e-04 6.366196263441996628e-01
-1.509430174909954495e-04 6.366196292384704858e-01
-1.494485321693024365e-04 6.366196320755729277e-01
-1.479688437319826130e-04 6.366196348566356411e-01
-1.465038056752303102e-04 6.366196375827615217e-01
-1.450532729457725868e-04 6.366196402550395872e-01
-1.436171019265075079e-04 6.366196428745328761e-01
-1.421951504222846710e-04 6.366196454422885509e-01
-1.407872776458264066e-04 6.366196479593301261e-01
-1.393933442037885169e-04 6.366196504266640188e-01
-1.380132120829589233e-04 6.366196528452762182e-01
-1.366467446365929794e-04 6.366196552161359490e-01
-1.352938065708841453e-04 6.366196575401906754e-01
-1.339542639315684529e-04 6.366196598183694322e-01
-1.326279840906618404e-04 6.366196620515843785e-01
-1.313148357333285667e-04 6.366196642407301320e-01
-1.300146888448797567e-04 6.366196663866812155e-01
-1.287274146979007505e-04 6.366196684902963865e-01
-1.274528858395056836e-04 6.366196705524144184e-01
-1.261909760787184847e-04 6.366196725738622053e-01
-1.249415604739786924e-04 6.366196745554459913e-01
-1.237045153207709796e-04 6.366196764979561440e-01
-1.224797181393772198e-04 6.366196784021642685e-01
-1.212670476627497265e-04 6.366196802688285361e-01
-1.200663838245046760e-04 6.366196820986960159e-01
-1.188776077470343322e-04 6.366196838924909063e-01
-1.177006017297369618e-04 6.366196856509243052e-01
-1.165352492373633272e-04 6.366196873746930995e-01
-1.153814348884785396e-04 6.366196890644831852e-01
-1.142390444440381596e-04 6.366196907209564770e-01
-1.131079647960773799e-04 6.366196923447700051e-01
-1.119880839565122601e-04 6.366196939365617036e-01
-1.108792910460517408e-04 6.366196954969605137e-01
-1.097814762832195404e-04 6.366196970265785016e-01
-1.086945309734846897e-04 6.366196985260165198e-01
-1.076183474984996870e-04 6.366196999958620983e-01
-1.065528193054452301e-04 6.366197014366901108e-01
-1.054978408964804277e-04 6.366197028490625520e-01
-1.044533078182974467e-04 6.366197042335320910e-01
-1.034191166517796465e-04 6.366197055906388513e-01
-1.023951650017620210e-04 6.366197069209100778e-01
-1.013813514868930956e-04 6.366197082248633565e-01
-1.003775757295971257e-04 6.366197095030046160e-01
-9.938373834613577109e-05 6.366197107558303481e-01
-9.839974093676809395e-05 6.366197119838250540e-01
-9.742548607600801287e-05 6.366197131874652415e-01
-9.646087730297822399e-05 6.366197143672125414e-01
-9.550581911185962664e-05 6.366197155235290284e-01
-9.456021694243527793e-05 6.366197166568590138e-01
-9.362397717072799526e-05 6.366197177676391483e-01
-9.269700709973068529e-05 6.366197188563000875e-01
-9.177921495022839631e-05 6.366197199232619397e-01
-9.087050985171128106e-05 6.366197209689334890e-01
-8.997080183337750761e-05 6.366197219937191898e-01
-8.908000181522525104e-05 6.366197229980167238e-01
-8.819802159923292558e-05 6.366197239822115606e-01
-8.732477386062665443e-05 6.366197249466850616e-01
-8.646017213923431306e-05 6.366197258918078195e-01
-8.560413083092506190e-05 6.366197268179469848e-01
-8.475656517913371781e-05 6.366197277254624920e-01
-8.391739126646902927e-05 6.366197286147033951e-01
-8.308652600640497438e-05 6.366197294860155287e-01
-8.226388713505443102e-05 6.366197303397373997e-01
-8.144939320302418940e-05 6.366197311762006317e-01
-8.064296356735068338e-05 6.366197319957314082e-01
-7.984451838351553266e-05 6.366197327986503618e-01
-7.905397859754013685e-05 6.366197335852711303e-01
-7.827126593815854892e-05 6.366197343559021338e-01
-7.749630290906786914e-05 6.366197351108475733e-01
-7.672901278125531920e-05 6.366197358504023240e-01
