# w   A_w  (D: 1, T: 0.0001, U: 2.400, half-filling)
-1.958685947022331328e-02 5.892286565962999711e-01
-1.939293016853793281e-02 5.900251384702990265e-01
-1.920092095894844822e-02 5.908107901184493915e-01
-1.901081283064202931e-02 5.915856898142453080e-01
-1.882258696103171133e-02 5.923499073513066593e-01
-1.863622471389278501e-02 5.931035420574204409e-01
-1.845170763751760937e-02 5.938466610115138433e-01
-1.826901746288872239e-02 5.945793465709000580e-01
-1.808813610187002055e-02 5.953016679279142798e-01
-1.790904564541586155e-02 5.960137084991962153e-01
-1.773172836179788200e-02 5.967155411827979039e-01
-1.755616669484938788e-02 5.974072414726828706e-01
-1.738234326222711651e-02 5.980888841657597821e-01
-1.721024085369021392e-02 5.987605496574606168e-01
-1.703984242939625068e-02 5.994222975274378085e-01
-1.687113111821410966e-02 6.000742108041755563e-01
-1.670409021605357217e-02 6.007163497011023257e-01
-1.653870318421145694e-02 6.013488276781062680e-01
-1.637495364773411399e-02 6.019716774144675542e-01
-1.621282539379615209e-02 6.025849902981645911e-01
-1.605230237009519847e-02 6.031888426270416437e-01
-1.589336868326257299e-02 6.037833097528949589e-01
-1.573600859728967530e-02 6.043684679560944462e-01
-1.558020653196997597e-02 6.049444060714377347e-01
-1.542594706135641189e-02 6.055111869718280415e-01
-1.527321491223407150e-02 6.060689009446598163e-01
-1.512199496260799129e-02 6.066176285166720028e-01
-1.497227224020593155e-02 6.071574526702507857e-01
-1.482403192099597186e-02 6.076884563788390592e-01
-1.467725932771878419e-02 6.082107327983016232e-01
-1.453193992843443937e-02 6.087243618967220771e-01
-1.438805933508360314e-02 6.092294444241389550e-01
-1.424560330206297264e-02 6.097260497246673738e-01
-1.410455772481482468e-02 6.102142851282741365e-01
-1.396490863843052009e-02 6.106942404009216840e-01
-1.382664221626784228e-02 6.111660108199925556e-01
-1.368974476858202116e-02 6.116296935256169132e-01
-1.355420274117031740e-02 6.120853955883286401e-01
-1.342000271403001772e-02 6.125332010679221950e-01
-1.328713140002972005e-02 6.129732211722516144e-01
-1.315557564359378165e-02 6.134055551859487476e-01
-1.302532241939978290e-02 6.138303097175235035e-01
-1.289635883108889401e-02 6.142475887030565129e-01
-1.276867210998900402e-02 6.146575036188631769e-01
-1.264224961385049945e-02 6.150601530302260977e-01
-1.251707882559455372e-02 6.154556631541251432e-01
-1.239314735207381474e-02 6.158441199208183336e-01
-1.227044292284536035e-02 6.162256460082057297e-01
-1.214895338895580212e-02 6.166003537349425967e-01
-1.202866672173841765e-02 6.169683549953022261e-01
-1.190957101162219527e-02 6.173297609055392599e-01
-1.179165446695266788e-02 6.176846688786437056e-01
-1.167490541282442326e-02 6.180332253904052831e-01
-1.155931228992517108e-02 6.183755232312083683e-01
-1.144486365339125906e-02 6.187116752456990332e-01
-1.133154817167451346e-02 6.190417943118851074e-01
-1.121935462542031012e-02 6.193660076952312021e-01
-1.110827190635674255e-02 6.196844029452016622e-01
-1.099828901619479514e-02 6.199971029837082481e-01
-1.088939506553940166e-02 6.203042130848936964e-01
-1.078157927281128865e-02 6.206058591552298109e-01
-1.067483096317949423e-02 6.209021292049444751e-01
-1.056913956750444965e-02 6.211931432421118338e-01
-1.046449462129153338e-02 6.214790010512419860e-01
-1.036088576365498323e-02 6.217598087211140268e-01
-1.025830273629206243e-02 6.220356704939630221e-01
-1.015673538246738769e-02 6.223066520886570974e-01
-1.005617364600731520e-02 6.225729519770624165e-01
-9.956607570304271820e-03 6.228345663283076927e-01
-9.858027297330962044e-03 6.230916359456915021e-01
-9.760423066664318872e-03 6.233442495684664575e-01
-9.663785214519127545e-03 6.235924862535757729e-01
-9.568104172791214515e-03 6.238364396609271667e-01
-9.473370468110113227e-03 6.240762094837783991e-01
-9.379574720901102600e-03 6.243118290023034200e-01
-9.286707644456536695e-03 6.245434821825395222e-01
-9.194760044016373618e-03 6.247711680347294294e-01
-9.103722815857796108e-03 6.249949746830953945e-01
-9.013586946393857893e-03 6.252149805254463288e-01
-8.924343511281046526e-03 6.254312614875261467e-01
-8.835983674535689836e-03 6.256438863886637503e-01
-8.748498687659098452e-03 6.258529181801358865e-01
-8.661879888771383679e-03 6.260584281854709721e-01
-8.576118701753844900e-03 6.262604689692247151e-01
-8.491206635399846728e-03 6.264591030466671873e-01
-8.407135282574106083e-03 6.266543907326687091e-01
-8.323896319380302486e-03 6.268463800174350897e-01
-8.241481504336933481e-03 6.270351281826392897e-01
-8.159882677561319797e-03 6.272206839143169566e-01
-8.079091759961702993e-03 6.274030940123334066e-01
-7.999100752437329764e-03 6.275824039771038532e-01
-7.919901735086465680e-03 6.277586576621485559e-01
-7.841486866422242921e-03 6.279318985241274520e-01
-7.763848382596280455e-03 6.281021691570801702e-01
-7.686978596629980356e-03 6.282694994386639475e-01
-7.610869897653445640e-03 6.284339310580968618e-01
-7.535514750151925921e-03 6.285954999188864134e-01
-7.460905693219728463e-03 6.287542395143382867e-01
-7.387035339821513072e-03 6.289101703025541390e-01
-7.313896376060904057e-03 6.290633537746364023e-01
-7.241481560456340325e-03 6.292137956899436224e-01
-7.169783723224099417e-03 6.293615371019334326e-01
-7.098795765568414844e-03 6.295066014491309536e-01
-7.028510658978628575e-03 6.296490173860185280e-01
-6.958921444533295447e-03 6.297888143237370118e-01
-6.890021232211183955e-03 6.299260190515612035e-01
-6.821803200209092775e-03 6.300606591414564805e-01
-6.754260594266428379e-03 6.301927662302341249e-01
-6.687386726996463922e-03 6.303223594655500417e-01
-6.621174977224221318e-03 6.304494664277070504e-01
-6.555618789330912299e-03 6.305741167224628851e-01
-6.490711672604863869e-03 6.306963357884758370e-01
-6.426447200598875246e-03 6.308161515446394363e-01
-6.362819010493936042e-03 6.309335890133201952e-01
-6.299820802469243211e-03 6.310486859750216171e-01
-6.237446339078458676e-03 6.311614569661910812e-01
-6.175689444632137363e-03 6.312719376433459928e-01
-6.114544004586274471e-03 6.313801565128352999e-01
-6.054003964936905194e-03 6.314861439421285416e-01
-5.994063331620697911e-03 6.315899298401282946e-01
-5.934716169921482737e-03 6.316915456089001735e-01
-5.875956603882656441e-03 6.317910215076300018e-01
-5.817778815725402168e-03 6.318883927904379583e-01
-5.760177045272675371e-03 6.319836887388753377e-01
-5.703145589378886583e-03 6.320769508075840815e-01
-5.646678801365234181e-03 6.321682047044724362e-01
-5.590771090460628159e-03 6.322574901742257225e-01
-5.535416921248146813e-03 6.323448432208758074e-01
-5.480610813116976870e-03 6.324302933884282663e-01
-5.426347339719778985e-03 6.325138876606138938e-01
-5.372621128435424789e-03 6.325956581222386133e-01
-5.319426859837054350e-03 6.326756435177117721e-01
-5.266759267165400243e-03 6.327538819726449271e-01
-5.214613135807327077e-03 6.328304097633591363e-01
-5.162983302779531811e-03 6.329052720301222568e-01
-5.111864656217358048e-03 6.329785047647076279e-01
-5.061252134868671378e-03 6.330501472767168236e-01
-5.011140727592743732e-03 6.331202350186961869e-01
-4.961525472864102525e-03 6.331888157249523363e-01
-4.912401458281289920e-03 6.332559248560922782e-01
-4.863763820080485405e-03 6.333216063231784654e-01
-4.815607742653945679e-03 6.333858935308291915e-01
-4.767928458073213312e-03 6.334488254880370484e-01
-4.720721245617042969e-03 6.335104436659952931e-01
-4.673981431304002725e-03 6.335707891297452932e-01
-4.627704387429705350e-03 6.336298948495918681e-01
-4.581885532108619270e-03 6.336878017298619437e-01
-4.536520328820414956e-03 6.337445446080349765e-01
-4.491604285960806853e-03 6.338001568402807928e-01
-4.447132956396838803e-03 6.338546828534654676e-01
-4.403101937026573064e-03 6.339081505612083056e-01
-4.359506868343141286e-03 6.339606043042710359e-01
-4.316343434003109755e-03 6.340120657983335795e-01
-4.273607360399118114e-03 6.340625567538197283e-01
-4.231294416236750823e-03 6.341121289403323091e-01
-4.189400412115594496e-03 6.341608054703784525e-01
-4.147921200114449911e-03 6.342086132129668430e-01
-4.106852673380643158e-03 6.342555811491071838e-01
-4.066190765723409067e-03 6.343017322508616163e-01
-4.025931451211295711e-03 6.343470951428521465e-01
-3.986070743773559646e-03 6.343916935482252217e-01
-3.946604696805504180e-03 6.344355489702742101e-01
-3.907529402777726833e-03 6.344786876314398860e-01
-3.868840992849234377e-03 6.345211249840452261e-01
-3.830535636484390296e-03 6.345628796019278095e-01
-3.792609541073653934e-03 6.346039717526366086e-01
-3.755058951558073142e-03 6.346444177833366895e-01
-3.717880150057498341e-03 6.346842331632043255e-01
-3.681069455502473768e-03 6.347234319057392105e-01
-3.644623223269775978e-03 6.347620268460818505e-01
-3.608537844821560134e-03 6.348000321050828454e-01
-3.572809747348079396e-03 6.348374561266210137e-01
-3.537435393413940112e-03 6.348743085575213607e-01
-3.502411280607861579e-03 6.349106017892363063e-01
-3.467733941195902652e-03 6.349463402588374494e-01
-3.433399941778121373e-03 6.349815290510572030e-01
-3.399405882948635087e-03 6.350161798327448315e-01
-3.365748398959044624e-03 6.350502951253523820e-01
-3.332424157385192615e-03 6.350838806668512859e-01
-3.299429858797220394e-03 6.351169388496643586e-01
-3.266762236432891372e-03 6.351494731139872840e-01
-3.234418055874149680e-03 6.351814856586281977e-01
-3.202394114726880674e-03 6.352129741534331409e-01
-3.170687242303842079e-03 6.352439558769227279e-01
-3.139294299310734556e-03 6.352744162013804763e-01
-3.108212177535380882e-03 6.353043665925479644e-01
-3.077437799539981238e-03 6.353337954632981566e-01
-3.046968118356416840e-03 6.353627106298698202e-01
-3.016800117184571112e-03 6.353911102693931001e-01
-2.986930809093634592e-03 6.354189900042584993e-01
-2.957357236726371012e-03 6.354463707450785925e-01
-2.928076472006308113e-03 6.354732262057872783e-01
-2.899085615847829794e-03 6.354995743578026879e-01
-2.870381797869138354e-03 6.355254032409983767e-01
-2.841962176108057785e-03 6.355507172602891108e-01
-2.813823936740651212e-03 6.355755203265142095e-01
-2.785964293802624739e-03 6.355998092751503625e-01
-2.758380488913489935e-03 6.356235861760567429e-01
-2.731069791003455476e-03 6.356468577894563987e-01
-2.704029496043025386e-03 6.356696161474665319e-01
-2.677256926775272664e-03 6.356918684913503981e-01
-2.650749432450764855e-03 6.357136172655372119e-01
-2.624504388565113838e-03 6.357348652954776247e-01
-2.598519196599122488e-03 6.357556088976562547e-01
-2.572791283761507401e-03 6.357758665893805672e-01
-2.547318102734165597e-03 6.357956327989549017e-01
-2.522097131419966110e-03 6.358149137031410270e-01
-2.497125872693035670e-03 6.358337129705639024e-01
-2.472401854151520285e-03 6.358520401550188383e-01
-2.447922627872792332e-03 6.358698979617014579e-01
-2.423685770171081499e-03 6.358872967012616506e-01
-2.399688881357506590e-03 6.359042416025708633e-01
-2.375929585502481716e-03 6.359207397476889234e-01
-2.352405530200476960e-03 6.359368008700826413e-01
-2.329114386337105720e-03 6.359524333730587342e-01
-2.306053847858520554e-03 6.359676452555422799e-01
-2.283221631543089734e-03 6.359824464384394860e-01
-2.260615476775336332e-03 6.359968465745353683e-01
-2.238233145322115081e-03 6.360108565349645859e-01
-2.216072421111004928e-03 6.360244861646378034e-01
-2.194131110010895998e-03 6.360377463809943066e-01
-2.172407039614748445e-03 6.360506484261062576e-01
-2.150898059024503213e-03 6.360632028817605477e-01
-2.129602038638122186e-03 6.360754215571919890e-01
-2.108516869938734713e-03 6.360873156065276479e-01
-2.087640465285875782e-03 6.360988964526657075e-01
-2.066970757708788079e-03 6.361101752501123752e-01
-2.046505700701770156e-03 6.361211611803700983e-01
-2.026243268021554658e-03 6.361318683212348057e-01
-2.006181453486687548e-03 6.361422904733763373e-01
-1.986318270778898373e-03 6.361524914523907226e-01
-1.966651753246434226e-03 6.361624920224254742e-01
-1.947179953709340721e-03 6.361722642085786417e-01
-1.927900944266673936e-03 6.361818019569641658e-01
-1.908812816105617729e-03 6.361911304960116142e-01
-1.889913679312492769e-03 6.362002617641031588e-01
-1.871201662685636471e-03 6.362092069747077305e-01
-1.852674913550135180e-03 6.362179763080457739e-01
-1.834331597574391255e-03 6.362265806577993565e-01
-1.816169898588506195e-03 6.362350292050827916e-01
-1.798188018404461592e-03 6.362433298987990593e-01
-1.780384176638080771e-03 6.362514934186461746e-01
-1.762756610532753131e-03 6.362595278204082883e-01
-1.745303574784904050e-03 6.362674407011063016e-01
-1.728023341371192137e-03 6.362752393470133550e-01
-1.710914199377418015e-03 6.362829311272915067e-01
-1.693974454829126836e-03 6.362905217786987144e-01
-1.677202430523887840e-03 6.362980183313562410e-01
-1.660596465865235571e-03 6.363054259431336623e-01
-1.644154916698252998e-03 6.363127485639157310e-01
-1.627876155146785065e-03 6.363199923960476401e-01
-1.611758569452262499e-03 6.363271606009119896e-01
-1.595800563814121342e-03 6.363342566471535955e-01
-1.580000558231803255e-03 6.363412843841708133e-01
-1.564356988348320106e-03 6.363482452080309049e-01
-1.548868305295366364e-03 6.363551420676928361e-01
-1.533532975539966727e-03 6.363619768988875158e-01
-1.518349480732640328e-03 6.363687500019404863e-01
-1.503316317557069600e-03 6.363754630986060423e-01
-1.488431997581257096e-03 6.363821163369687284e-01
-1.473695047110155530e-03 6.363887100682634745e-01
-1.459104007039758013e-03 6.363952427707879611e-01
-1.444657432712631584e-03 6.364017147415680364e-01
-1.430353893774882756e-03 6.364081259043903316e-01
-1.416191974034537292e-03 6.364144739543282636e-01
-1.402170271321324024e-03 6.364207574057932915e-01
-1.388287397347845583e-03 6.364269760057851277e-01
-1.374541977572124336e-03 6.364331258637311306e-01
-1.360932651061509202e-03 6.364392057603395214e-01
-1.347458070357929931e-03 6.364452130885850378e-01
-1.334116901344485151e-03 6.364511455356753888e-01
-1.320907823113351637e-03 6.364570009349614921e-01
-1.307829527835001554e-03 6.364627770143088670e-01
-1.294880720628714460e-03 6.364684690644634157e-01
-1.282060119434370827e-03 6.364740769933499021e-01
-1.269366454885515610e-03 6.364795966270581085e-01
-1.256798470183678827e-03 6.364850252635890770e-01
-1.244354920973939505e-03 6.364903609254477512e-01
-1.232034575221722375e-03 6.364956003509307791e-01
-1.219836213090814275e-03 6.365007414317997991e-01
-1.207758626822588374e-03 6.365057816582618821e-01
-1.195800620616424038e-03 6.365107186342452428e-01
-1.183961010511310873e-03 6.365155505847341910e-01
-1.172238624268624567e-03 6.365202751170855322e-01
-1.160632301256063915e-03 6.365248905510860755e-01
-1.149140892332736448e-03 6.365293951480813783e-01
-1.137763259735382693e-03 6.365337890928410847e-01
-1.126498276965725394e-03 6.365380680434409300e-01
-1.115344828678936119e-03 6.365422332401818872e-01
-1.104301810573204068e-03 6.365462831268089428e-01
-1.093368129280400131e-03 6.365502188491037883e-01
-1.082542702257821912e-03 6.365524478088523397e-01
-1.071824457681011880e-03 6.365537823389484373e-01
-1.061212334337635448e-03 6.365550908587811474e-01
-1.050705281522411371e-03 6.365563738245348935e-01
-1.040302258933080599e-03 6.365576316799291812e-01
-1.030002236567406420e-03 6.365588648691125062e-01
-1.019804194621194400e-03 6.365600738215380083e-01
-1.009707123387321073e-03 6.365612589629739970e-01
-9.997100231557633394e-04 6.365624207149874758e-01
-9.898119041146171034e-04 6.365635594891905225e-01
-9.800117862520962321e-04 6.365646756932176187e-01
-9.703086992595012349e-04 6.365657697281899008e-01
-9.607016824351497343e-04 6.365668419937278166e-01
-9.511897845892571327e-04 6.365678928793402358e-01
-9.417720639497595587e-04 6.365689227716503362e-01
-9.324475880690689033e-04 6.365699320527045124e-01
-9.232154337317513776e-04 6.365709211019120461e-01
-9.140746868631201630e-04 6.365718902919917932e-01
-9.050244424387328271e-04 6.365728399907404356e-01
-8.960638043947849419e-04 6.365737705634197940e-01
-8.871918855393910123e-04 6.365746823709341751e-01
-8.784078074647436087e-04 6.365755757698343675e-01
-8.697107004601421386e-04 6.365764511126463798e-01
-8.610997034258833409e-04 6.365773087479080772e-01
-8.525739637880033143e-04 6.365781490193092029e-01
-8.441326374138646794e-04 6.365789722693419028e-01
-8.357748885285789034e-04 6.365797788325363582e-01
-8.274998896322563035e-04 6.365805690418739893e-01
-8.193068214180754911e-04 6.365813432254925353e-01
-8.111948726911637989e-04 6.365821017073960419e-01
-8.031632402882809933e-04 6.365828448073808099e-01
-7.952111289982980325e-04 6.365835728403527183e-01
-7.873377514834633889e-04 6.365842861189656698e-01
-7.795423282014489128e-04 6.365849849485866185e-01
-7.718240873281672146e-04 6.365856696317352403e-01
-7.641822646813536263e-04 6.365863404660333513e-01
-7.566161036449046105e-04 6.365869977444542638e-01
-7.491248550939649201e-04 6.365876417552411848e-01
-7.417077773207573273e-04 6.365882727818893416e-01
-7.343641359611458161e-04 6.365888911030314068e-01
-7.270932039219264904e-04 6.365894969922746283e-01
-7.198942613088380685e-04 6.365900907183064117e-01
-7.127665953552852389e-04 6.365906725448723380e-01
-7.057095003517675075e-04 6.365912427306257282e-01
-6.987222775760074632e-04 6.365918015290590315e-01
-6.918042352237697892e-04 6.365923491885659979e-01
-6.849546883403661397e-04 6.365928859521420291e-01
-6.781729587528377524e-04 6.365934120580958311e-01
-6.714583750028096151e-04 6.365939277390559869e-01
-6.648102722800094651e-04 6.365944332226292079e-01
-6.582279923564450085e-04 6.365949287312383520e-01
-6.517108835212326355e-04 6.365954144820256122e-01
-6.452583005160718874e-04 6.365958906871370671e-01
-6.388696044713583011e-04 6.365963575533775121e-01
-6.325441628429289949e-04 6.365968152825606241e-01
-6.262813493494345969e-04 6.365972640714328001e-01
-6.200805439103312293e-04 6.365977041117162338e-01
-6.139411325844863678e-04 6.365981355901638716e-01
-6.078625075093923961e-04 6.365985586887404901e-01
-6.018440668409825436e-04 6.365989735844619357e-01
-5.958852146940421578e-04 6.365993804496838937e-01
-5.899853610832100003e-04 6.365997794522346709e-01
-5.841439218645643611e-04 6.366001707551315336e-01
-5.783603186777865101e-04 6.366005545171187219e-01
-5.726339788888974757e-04 6.366009308925356658e-01
-5.669643355335618603e-04 6.366013000315652315e-01
-5.613508272609522972e-04 6.366016620799787029e-01
-5.557928982781705366e-04 6.366020171797920346e-01
-5.502899982952183305e-04 6.366023654690016187e-01
-5.448415824705132382e-04 6.366027070817215083e-01
-5.394471113569438217e-04 6.366030421486239543e-01
-5.341060508484592444e-04 6.366033707965808031e-01
-5.288178721271874190e-04 6.366036931491372286e-01
-5.235820516110766074e-04 6.366040093265379340e-01
-5.183980709020560287e-04 6.366043194453626652e-01
-5.132654167347089694e-04 6.366046236207363318e-01
-5.081835809254543843e-04 6.366049219626720435e-01
-5.031520603222321098e-04 6.366052145796716744e-01
-4.981703567546852916e-04 6.366055015772591474e-01
-4.932379769848368838e-04 6.366057830583660149e-01
-4.883544326582543640e-04 6.366060591231406107e-01
-4.835192402556974067e-04 6.366063298706048368e-01
-4.787319210452449362e-04 6.366065953958165435e-01
-4.739920010348959759e-04 6.366068557927668792e-01
-4.692990109256395780e-04 6.366071111531871329e-01
-4.646524860649896586e-04 6.366073615668752517e-01
-4.600519664009798605e-04 6.366076071218044197e-01
-4.554969964366137260e-04 6.366078479042172056e-01
-4.509871251847660605e-04 6.366080839986966167e-01
-4.465219061235307712e-04 6.366083154882803408e-01
-4.421008971520106801e-04 6.366085424545159244e-01
-4.377236605465452467e-04 6.366087649775247215e-01
-4.333897629173715372e-04 6.366089831361473328e-01
-4.290987751657143767e-04 6.366091970079780227e-01
-4.248502724413013437e-04 6.366094066689946818e-01
-4.206438341002983832e-04 6.366096121951226872e-01
-4.164790436636617516e-04 6.366098136598178359e-01
-4.123554887759027184e-04 6.366100111363039993e-01
-4.082727611642600904e-04 6.366102046966226613e-01
-4.042304565982773054e-04 6.366103944118440827e-01
-4.002281748497794889e-04 6.366105803520922812e-01
-3.962655196532470026e-04 6.366107625866201936e-01
-3.923420986665812041e-04 6.366109411837844734e-01
-3.884575234322586211e-04 6.366111162110621446e-01
-3.846114093388699096e-04 6.366112877351450816e-01
-3.808033755830395289e-04 6.366114558218812780e-01
-3.770330451317222865e-04 6.366116205363180347e-01
-3.733000446848735521e-04 6.366117819427014046e-01
-3.696040046384886429e-04 6.366119401044818549e-01
-3.659445590480085611e-04 6.366120950843615622e-01
-3.623213455920876918e-04 6.366122469441768406e-01
-3.587340055367204805e-04 6.366123957450490201e-01
-3.551821836997232410e-04 6.366125415472815297e-01
-3.516655284155675702e-04 6.366126844103888738e-01
-3.481836915005619539e-04 6.366128243930838648e-01
-3.447363282183781496e-04 6.366129615532563069e-01
-3.413230972459189300e-04 6.366130959480527096e-01
-3.379436606395236635e-04 6.366132276336932128e-01
-3.345976838015085890e-04 6.366133566656292375e-01
-3.312848354470382048e-04 6.366134830984599979e-01
-3.280047875713249547e-04 6.366136069859327229e-01
-3.247572154171534157e-04 6.366137283809278902e-01
-3.215417974427261681e-04 6.366138473354693295e-01
-3.183582152898278795e-04 6.366139639006872519e-01
-3.152061537523048371e-04 6.366140781268330162e-01
-3.120853007448562964e-04 6.366141900632584782e-01
-3.089953472721349362e-04 6.366142997584228747e-01
-3.059359873981533839e-04 6.366144072598642900e-01
-3.029069182159934500e-04 6.366145126142177535e-01
-2.999078398178153066e-04 6.366146158671969202e-01
-2.969384552651636844e-04 6.366147170635971797e-01
-2.939984705595679953e-04 6.366148162472906602e-01
-2.910875946134336726e-04 6.366149134612316685e-01
-2.882055392212214758e-04 6.366150087474502506e-01
-2.853520190309123726e-04 6.366151021470599636e-01
-2.825267515157548035e-04 6.366151937002585415e-01
-2.797294569462918852e-04 6.366152834463348897e-01
-2.769598583626652500e-04 6.366153714236731931e-01
-2.742176815471932959e-04 6.366154576697627965e-01
-2.715026549972210834e-04 6.366155422212022019e-01
-2.688145098982386814e-04 6.366156251137186084e-01
-2.661529800972660094e-04 6.366157063821685780e-01
-2.635178020765009785e-04 6.366157860605560215e-01
-2.609087149272287082e-04 6.366158641820437447e-01
-2.583254603239888377e-04 6.366159407789686586e-01
-2.557677824989988712e-04 6.366160158828588767e-01
-2.532354282168305763e-04 6.366160895244449280e-01
-2.507281467493372123e-04 6.366161617336805190e-01
-2.482456898508289328e-04 6.366162325397598520e-01
-2.457878117334939762e-04 6.366163019711341686e-01
-2.433542690430633420e-04 6.366163700555322880e-01
-2.409448208347161858e-04 6.366164368199799251e-01
-2.385592285492239568e-04 6.366165022908153448e-01
-2.361972559893306465e-04 6.366165664937176727e-01
-2.338586692963669819e-04 6.366166294537144443e-01
-2.315432369270960136e-04 6.366166911952160223e-01
-2.292507296307881224e-04 6.366167517420217026e-01
-2.269809204265228937e-04 6.366168111173499122e-01
-2.247335845807157213e-04 6.366168693438630788e-01
-2.225084995848670511e-04 6.366169264436669639e-01
-2.203054451335317453e-04 6.366169824383480780e-01
-2.181242031025066696e-04 6.366170373489915546e-01
-2.159645575272343347e-04 6.366170911961887002e-01
-2.138262945814201250e-04 6.366171440000720771e-01
-2.117092025558615172e-04 6.366171957803140602e-01
-2.096130718374866568e-04 6.366172465561675820e-01
-2.075376948886006423e-04 6.366172963464575840e-01
-2.054828662263372639e-04 6.366173451696228724e-01
-2.034483824023141133e-04 6.366173930437104556e-01
-2.014340419824892179e-04 6.366174399864000799e-01
-1.994396455272170337e-04 6.366174860150189962e-01
-1.974649955715020069e-04 6.366175311465631648e-01
-1.955098966054475351e-04 6.366175753976900387e-01
-1.935741550548985407e-04 6.366176187847396584e-01
-1.916575792622757853e-04 6.366176613237622961e-01
-1.897599794675997834e-04 6.366177030305114615e-01
-1.878811677897027446e-04 6.366177439204565580e-01
-1.860209582076264830e-04 6.366177840087965389e-01
-1.841791665422044246e-04 6.366178233104651252e-01
-1.823556104378261670e-04 6.366178618401527878e-01
-1.805501093443823417e-04 6.366178996122839884e-01
-1.787624844993884515e-04 6.366179366410549267e-01
-1.769925589102855953e-04 6.366179729404252141e-01
-1.752401573369164270e-04 6.366180085241295306e-01
-1.735051062741746681e-04 6.366180434056786241e-01
-1.717872339348264124e-04 6.366180775983590889e-01
-1.700863702325014059e-04 6.366181111152596772e-01
-1.684023467648528667e-04 6.366181439692379929e-01
-1.667349967968840272e-04 6.366181761729658994e-01
-1.650841552444396387e-04 6.366182077389050953e-01
-1.634496586578610268e-04 6.366182386793102221e-01
-1.618313452058029920e-04 6.366182690062274219e-01
-1.602290546592108735e-04 6.366182987316231223e-01
-1.586426283754563133e-04 6.366183278670726198e-01
-1.570719092826300129e-04 6.366183564240992521e-01
-1.555167418639900997e-04 6.366183844139957637e-01
-1.539769721425644506e-04 6.366184118478909193e-01
-1.524524476659053999e-04 6.366184387366926600e-01
-1.509430174909954495e-04 6.366184650911530518e-01
-1.494485321693024365e-04 6.366184909218156607e-01
-1.479688437319826130e-04 6.366185162390802788e-01
-1.465038056752303102e-04 6.366185410531201017e-01
-1.450532729457725868e-04 6.366185653739678818e-01
-1.436171019265075079e-04 6.366185892114515354e-01
-1.421951504222846710e-04 6.366186125752480995e-01
-1.407872776458264066e-04 6.366186354748077925e-01
-1.393933442037885169e-04 6.366186579194645923e-01
-1.380132120829589233e-04 6.366186799183467526e-01
-1.366467446365929794e-04 6.366187014804279842e-01
-1.352938065708841453e-04 6.366187226144944811e-01
-1.339542639315684529e-04 6.366187433291639053e-01
-1.326279840906618404e-04 6.366187636328999311e-01
-1.313148357333285667e-04 6.366187835339967016e-01
-1.300146888448797567e-04 6.366188030405769416e-01
-1.287274146979007505e-04 6.366188221605985076e-01
-1.274528858395056836e-04 6.366188409018889161e-01
-1.261909760787184847e-04 6.366188592720832817e-01
-1.249415604739786924e-04 6.366188772786759431e-01
-1.237045153207709796e-04 6.366188949290061405e-01
-1.224797181393772198e-04 6.366189122302519099e-01
-1.212670476627497265e-04 6.366189291894459590e-01
-1.200663838245046760e-04 6.366189458135104173e-01
-1.188776077470343322e-04 6.366189621091725703e-01
-1.177006017297369618e-04 6.366189780830341371e-01
-1.165352492373633272e-04 6.366189937415672739e-01
-1.153814348884785396e-04 6.366190090911182375e-01
-1.142390444440381596e-04 6.366190241378495429e-01
-1.131079647960773799e-04 6.366190388878435469e-01
-1.119880839565122601e-04 6.366190533470255097e-01
-1.108792910460517408e-04 6.366190675212151096e-01
-1.097814762832195404e-04 6.366190814160944678e-01
-1.086945309734846897e-04 6.366190950372290214e-01
-1.076183474984996870e-04 6.366191083900647474e-01
-1.065528193054452301e-04 6.366191214799303832e-01
-1.054978408964804277e-04 6.366191343120353174e-01
-1.044533078182974467e-04 6.366191468915053386e-01
-1.034191166517796465e-04 6.366191592233282348e-01
-1.023951650017620210e-04 6.366191713123983131e-01
-1.013813514868930956e-04 6.366191831635061860e-01
-1.003775757295971257e-04 6.366191947813407692e-01
-9.938373834613577109e-05 6.366192061704968319e-01
-9.839974093676809395e-05 6.366192173354601191e-01
-9.742548607600801287e-05 6.366192282806472091e-01
-9.646087730297822399e-05 6.366192390103493359e-01
-9.550581911185962664e-05 6.366192495288085507e-01
-9.456021694243527793e-05 6.366192598401514413e-01
-9.362397717072799526e-05 6.366192699484262141e-01
-9.269700709973068529e-05 6.366192798576060241e-01
-9.177921495022839631e-05 6.366192895715776512e-01
-9.087050985171128106e-05 6.366192990941367258e-01
-8.997080183337750761e-05 6.366193084290194815e-01
-8.908000181522525104e-05 6.366193175798872117e-01
-8.819802159923292558e-05 6.366193265503183873e-01
-8.732477386062665443e-05 6.366193353438233116e-01
-8.646017213923431306e-05 6.366193439638495599e-01
-8.560413083092506190e-05 6.366193524137441218e-01
-8.475656517913371781e-05 6.366193606968482133e-01
-8.391739126646902927e-05 6.366193688163851450e-01
-8.308652600640497438e-05 6.366193767755332633e-01
-8.226388713505443102e-05 6.366193845774100746e-01
-8.144939320302418940e-05 6.366193922250711346e-01
-8.064296356735068338e-05 6.366193997215006117e-01
-7.984451838351553266e-05 6.366194070696499230e-01
-7.905397859754013685e-05 6.366194142723915483e-01
-7.827126593815854892e-05 6.366194213325528928e-01
-7.749630290906786914e-05 6.366194282529086257e-01
-7.672901278125531920e-05 6.366194350361658039e-01
