# w   A_w  (D: 1, T: 0.0001, U: 1.730, half-filling)
-1.958685947022331328e-02 6.345179733962680313e-01
-1.939293016853793281e-02 6.345683184459585124e-01
-1.920092095894844822e-02 6.346177807473989407e-01
-1.901081283064202931e-02 6.346663674443119296e-01
-1.882258696103171133e-02 6.347141032673891958e-01
-1.863622471389278501e-02 6.347609908411053770e-01
-1.845170763751760937e-02 6.348070518308019938e-01
-1.826901746288872239e-02 6.348522953559019300e-01
-1.808813610187002055e-02 6.348967329102006563e-01
-1.790904564541586155e-02 6.349403753502889103e-01
-1.773172836179788200e-02 6.349832384868615565e-01
-1.755616669484938788e-02 6.350253228563869090e-01
-1.738234326222711651e-02 6.350666404779629071e-01
-1.721024085369021392e-02 6.351072065445356740e-01
-1.703984242939625068e-02 6.351470272183596943e-01
-1.687113111821410966e-02 6.351861102633764578e-01
-1.670409021605357217e-02 6.352244645760241060e-01
-1.653870318421145694e-02 6.352620994085069750e-01
-1.637495364773411399e-02 6.352990207577957626e-01
-1.621282539379615209e-02 6.353352372780577406e-01
-1.605230237009519847e-02 6.353707573050665358e-01
-1.589336868326257299e-02 6.354055881843502229e-01
-1.573600859728967530e-02 6.354397369869254630e-01
-1.558020653196997597e-02 6.354732121256585486e-01
-1.542594706135641189e-02 6.355060199811142230e-01
-1.527321491223407150e-02 6.355381689410996016e-01
-1.512199496260799129e-02 6.355696663798691137e-01
-1.497227224020593155e-02 6.356005199200270850e-01
-1.482403192099597186e-02 6.356307375293135387e-01
-1.467725932771878419e-02 6.356603267519410627e-01
-1.453193992843443937e-02 6.356892954674526752e-01
-1.438805933508360314e-02 6.357176522313964240e-01
-1.424560330206297264e-02 6.357454090040201011e-01
-1.410455772481482468e-02 6.357725670313361110e-01
-1.396490863843052009e-02 6.357991359966825851e-01
-1.382664221626784228e-02 6.358251280886494383e-01
-1.368974476858202116e-02 6.358505541582720744e-01
-1.355420274117031740e-02 6.358754174442532436e-01
-1.342000271403001772e-02 6.358997319684005500e-01
-1.328713140002972005e-02 6.359235061060918293e-01
-1.315557564359378165e-02 6.359467530363466237e-01
-1.302532241939978290e-02 6.359694695645454754e-01
-1.289635883108889401e-02 6.359916835171974814e-01
-1.276867210998900402e-02 6.360133944678433293e-01
-1.264224961385049945e-02 6.360346147742509393e-01
-1.251707882559455372e-02 6.360553593993935051e-01
-1.239314735207381474e-02 6.360756302471309853e-01
-1.227044292284536035e-02 6.360954416395182554e-01
-1.214895338895580212e-02 6.361148078504487158e-01
-1.202866672173841765e-02 6.361337374880773332e-01
-1.190957101162219527e-02 6.361522450334994305e-01
-1.179165446695266788e-02 6.361703304249064495e-01
-1.167490541282442326e-02 6.361880206419447958e-01
-1.155931228992517108e-02 6.362053102071495436e-01
-1.144486365339125906e-02 6.362222221421406365e-01
-1.133154817167451346e-02 6.362387632220071199e-01
-1.121935462542031012e-02 6.362549465853104547e-01
-1.110827190635674255e-02 6.362697089117723692e-01
-1.099828901619479514e-02 6.362766055140670618e-01
-1.088939506553940166e-02 6.362833648415312515e-01
-1.078157927281128865e-02 6.362899895959298613e-01
-1.067483096317949423e-02 6.362964824517592932e-01
-1.056913956750444965e-02 6.363028460277904141e-01
-1.046449462129153338e-02 6.363090829064320664e-01
-1.036088576365498323e-02 6.363151956187128588e-01
-1.025830273629206243e-02 6.363211866586235832e-01
-1.015673538246738769e-02 6.363270584869521462e-01
-1.005617364600731520e-02 6.363328135019019616e-01
-9.956607570304271820e-03 6.363384540794835287e-01
-9.858027297330962044e-03 6.363439825435803776e-01
-9.760423066664318872e-03 6.363494011784434079e-01
-9.663785214519127545e-03 6.363547122263730760e-01
-9.568104172791214515e-03 6.363599178898285968e-01
-9.473370468110113227e-03 6.363650203294638485e-01
-9.379574720901102600e-03 6.363700216648638941e-01
-9.286707644456536695e-03 6.363749239756679721e-01
-9.194760044016373618e-03 6.363797293004275213e-01
-9.103722815857796108e-03 6.363844396375615275e-01
-9.013586946393857893e-03 6.363890569462918867e-01
-8.924343511281046526e-03 6.363935831456363212e-01
-8.835983674535689836e-03 6.363980201152379390e-01
-8.748498687659098452e-03 6.364023696960210419e-01
-8.661879888771383679e-03 6.364066336899953935e-01
-8.576118701753844900e-03 6.364108138615593990e-01
-8.491206635399846728e-03 6.364149119366027119e-01
-8.407135282574106083e-03 6.364189296037798815e-01
-8.323896319380302486e-03 6.364228685169883715e-01
-8.241481504336933481e-03 6.364267302858364062e-01
-8.159882677561319797e-03 6.364305164947334781e-01
-8.079091759961702993e-03 6.364342286876990551e-01
-7.999100752437329764e-03 6.364378683685517624e-01
-7.919901735086465680e-03 6.364414370166917578e-01
-7.841486866422242921e-03 6.364449360715312976e-01
-7.763848382596280455e-03 6.364483669404221722e-01
-7.686978596629980356e-03 6.364517309977993920e-01
-7.610869897653445640e-03 6.364550295870815555e-01
-7.535514750151925921e-03 6.364582640201582597e-01
-7.460905693219728463e-03 6.364614355776129218e-01
-7.387035339821513072e-03 6.364645455110889971e-01
-7.313896376060904057e-03 6.364675950424985018e-01
-7.241481560456340325e-03 6.364705853659845536e-01
-7.169783723224099417e-03 6.364735176445704967e-01
-7.098795765568414844e-03 6.364763930166618122e-01
-7.028510658978628575e-03 6.364792125960825331e-01
-6.958921444533295447e-03 6.364819774676894193e-01
-6.890021232211183955e-03 6.364846886923815061e-01
-6.821803200209092775e-03 6.364873473066673393e-01
-6.754260594266428379e-03 6.364899543234612267e-01
-6.687386726996463922e-03 6.364925107332196630e-01
-6.621174977224221318e-03 6.364950175019192802e-01
-6.555618789330912299e-03 6.364974755771501957e-01
-6.490711672604863869e-03 6.364998858836264928e-01
-6.426447200598875246e-03 6.365022493263412517e-01
-6.362819010493936042e-03 6.365045667905623317e-01
-6.299820802469243211e-03 6.365068391430500627e-01
-6.237446339078458676e-03 6.365090672315776299e-01
-6.175689444632137363e-03 6.365112518868941693e-01
-6.114544004586274471e-03 6.365133939223236448e-01
-6.054003964936905194e-03 6.365154941348063478e-01
-5.994063331620697911e-03 6.365175533053514245e-01
-5.934716169921482737e-03 6.365195721996055322e-01
-5.875956603882656441e-03 6.365215515683454450e-01
-5.817778815725402168e-03 6.365234921479353547e-01
-5.760177045272675371e-03 6.365253946611458824e-01
-5.703145589378886583e-03 6.365272598170457208e-01
-5.646678801365234181e-03 6.365290883119104626e-01
-5.590771090460628159e-03 6.365308808296553655e-01
-5.535416921248146813e-03 6.365326380418304675e-01
-5.480610813116976870e-03 6.365343606094059359e-01
-5.426347339719778985e-03 6.365360491783845776e-01
-5.372621128435424789e-03 6.365377043898073905e-01
-5.319426859837054350e-03 6.365393268673561478e-01
-5.266759267165400243e-03 6.365409172304395957e-01
-5.214613135807327077e-03 6.365424760830358242e-01
-5.162983302779531811e-03 6.365440040236386432e-01
-5.111864656217358048e-03 6.365455016386707410e-01
-5.061252134868671378e-03 6.365469695056872323e-01
-5.011140727592743732e-03 6.365484081929704274e-01
-4.961525472864102525e-03 6.365498182597857380e-01
-4.912401458281289920e-03 6.365512002590554275e-01
-4.863763820080485405e-03 6.365525547290404873e-01
-4.815607742653945679e-03 6.365538822065288649e-01
-4.767928458073213312e-03 6.365551832140935451e-01
-4.720721245617042969e-03 6.365564582710856456e-01
-4.673981431304002725e-03 6.365577078836706093e-01
-4.627704387429705350e-03 6.365589325544546151e-01
-4.581885532108619270e-03 6.365601327769335738e-01
-4.536520328820414956e-03 6.365613090317410183e-01
-4.491604285960806853e-03 6.365624618001023416e-01
-4.447132956396838803e-03 6.365635915484233465e-01
-4.403101937026573064e-03 6.365646987388754452e-01
-4.359506868343141286e-03 6.365657838242589905e-01
-4.316343434003109755e-03 6.365668472532473032e-01
-4.273607360399118114e-03 6.365678894614585914e-01
-4.231294416236750823e-03 6.365689108806585894e-01
-4.189400412115594496e-03 6.365699119340922918e-01
-4.147921200114449911e-03 6.365708930362130591e-01
-4.106852673380643158e-03 6.365718545991426724e-01
-4.066190765723409067e-03 6.365727970199214214e-01
-4.025931451211295711e-03 6.365737206931892933e-01
-3.986070743773559646e-03 6.365746260050267891e-01
-3.946604696805504180e-03 6.365755133341536309e-01
-3.907529402777726833e-03 6.365763830508984755e-01
-3.868840992849234377e-03 6.365772355227581336e-01
-3.830535636484390296e-03 6.365780711033042216e-01
-3.792609541073653934e-03 6.365788901434793479e-01
-3.755058951558073142e-03 6.365796929859752762e-01
-3.717880150057498341e-03 6.365804799664387392e-01
-3.681069455502473768e-03 6.365812514134508993e-01
-3.644623223269775978e-03 6.365820076487740398e-01
-3.608537844821560134e-03 6.365827489872828426e-01
-3.572809747348079396e-03 6.365834757369968067e-01
-3.537435393413940112e-03 6.365841881993007378e-01
-3.502411280607861579e-03 6.365848866689283181e-01
-3.467733941195902652e-03 6.365855714340605820e-01
-3.433399941778121373e-03 6.365862427764217291e-01
-3.399405882948635087e-03 6.365869009705165116e-01
-3.365748398959044624e-03 6.365875462880578040e-01
-3.332424157385192615e-03 6.365881789894289877e-01
-3.299429858797220394e-03 6.365887993323552374e-01
-3.266762236432891372e-03 6.365894075677879238e-01
-3.234418055874149680e-03 6.365900039408274314e-01
-3.202394114726880674e-03 6.365905886901410682e-01
-3.170687242303842079e-03 6.365911620509020485e-01
-3.139294299310734556e-03 6.365917242510218399e-01
-3.108212177535380882e-03 6.365922755127844113e-01
-3.077437799539981238e-03 6.365928160547023040e-01
-3.046968118356416840e-03 6.365933460882494677e-01
-3.016800117184571112e-03 6.365938658214940205e-01
-2.986930809093634592e-03 6.365943754570877466e-01
-2.957357236726371012e-03 6.365948751923244942e-01
-2.928076472006308113e-03 6.365953652218172554e-01
-2.899085615847829794e-03 6.365958457337241860e-01
-2.870381797869138354e-03 6.365963169130370858e-01
-2.841962176108057785e-03 6.365967789387291242e-01
-2.813823936740651212e-03 6.365972319870957241e-01
-2.785964293802624739e-03 6.365976762311886805e-01
-2.758380488913489935e-03 6.365981118386020432e-01
-2.731069791003455476e-03 6.365985389742594425e-01
-2.704029496043025386e-03 6.365989577989302761e-01
-2.677256926775272664e-03 6.365993684693488364e-01
-2.650749432450764855e-03 6.365997711398945214e-01
-2.624504388565113838e-03 6.366001659612341435e-01
-2.598519196599122488e-03 6.366005530803803270e-01
-2.572791283761507401e-03 6.366009326428849757e-01
-2.547318102734165597e-03 6.366013047896726951e-01
-2.522097131419966110e-03 6.366016696594402058e-01
-2.497125872693035670e-03 6.366020273882643243e-01
-2.472401854151520285e-03 6.366023781088537836e-01
-2.447922627872792332e-03 6.366027219525923764e-01
-2.423685770171081499e-03 6.366030590470157513e-01
-2.399688881357506590e-03 6.366033895188636382e-01
-2.375929585502481716e-03 6.366037134902361450e-01
-2.352405530200476960e-03 6.366040310836468263e-01
-2.329114386337105720e-03 6.366043424181795363e-01
-2.306053847858520554e-03 6.366046476097102502e-01
-2.283221631543089734e-03 6.366049467747649793e-01
-2.260615476775336332e-03 6.366052400252663057e-01
-2.238233145322115081e-03 6.366055274723799728e-01
-2.216072421111004928e-03 6.366058092261165369e-01
-2.194131110010895998e-03 6.366060853936154063e-01
-2.172407039614748445e-03 6.366063560809901434e-01
-2.150898059024503213e-03 6.366066213916182770e-01
-2.129602038638122186e-03 6.366068814279639554e-01
-2.108516869938734713e-03 6.366071362917599119e-01
-2.087640465285875782e-03 6.366073860813638019e-01
-2.066970757708788079e-03 6.366076308948848128e-01
-2.046505700701770156e-03 6.366078708288160914e-01
-2.026243268021554658e-03 6.366081059791390828e-01
-2.006181453486687548e-03 6.366083364460795035e-01
-1.986318270778898373e-03 6.366085621995817290e-01
-1.966651753246434226e-03 6.366087835164507824e-01
-1.947179953709340721e-03 6.366090004216427012e-01
-1.927900944266673936e-03 6.366092129943352607e-01
-1.908812816105617729e-03 6.366094213195122586e-01
-1.889913679312492769e-03 6.366096254809896493e-01
-1.871201662685636471e-03 6.366098255624061952e-01
-1.852674913550135180e-03 6.366100216447367899e-01
-1.834331597574391255e-03 6.366102138085835138e-01
-1.816169898588506195e-03 6.366104021329985763e-01
-1.798188018404461592e-03 6.366105866955528159e-01
-1.780384176638080771e-03 6.366107675730686699e-01
-1.762756610532753131e-03 6.366109448399773774e-01
-1.745303574784904050e-03 6.366111185706326836e-01
-1.728023341371192137e-03 6.366112888373006706e-01
-1.710914199377418015e-03 6.366114557106883343e-01
-1.693974454829126836e-03 6.366116192613102687e-01
-1.677202430523887840e-03 6.366117795571113458e-01
-1.660596465865235571e-03 6.366119366653889555e-01
-1.644154916698252998e-03 6.366120906522545475e-01
-1.627876155146785065e-03 6.366122415825078429e-01
-1.611758569452262499e-03 6.366123895191484472e-01
-1.595800563814121342e-03 6.366125345244431077e-01
-1.580000558231803255e-03 6.366126766592608011e-01
-1.564356988348320106e-03 6.366128159831915267e-01
-1.548868305295366364e-03 6.366129525546108114e-01
-1.533532975539966727e-03 6.366130864306593917e-01
-1.518349480732640328e-03 6.366132176672708587e-01
-1.503316317557069600e-03 6.366133463191666619e-01
-1.488431997581257096e-03 6.366134724398844202e-01
-1.473695047110155530e-03 6.366135960817882467e-01
-1.459104007039758013e-03 6.366137172960795176e-01
-1.444657432712631584e-03 6.366138361328147477e-01
-1.430353893774882756e-03 6.366139526409226868e-01
-1.416191974034537292e-03 6.366140668682191972e-01
-1.402170271321324024e-03 6.366141788613240982e-01
-1.388287397347845583e-03 6.366142886661879663e-01
-1.374541977572124336e-03 6.366143963270931572e-01
-1.360932651061509202e-03 6.366145018876907535e-01
-1.347458070357929931e-03 6.366146053905117341e-01
-1.334116901344485151e-03 6.366147068770831030e-01
-1.320907823113351637e-03 6.366148063879666363e-01
-1.307829527835001554e-03 6.366149039626730621e-01
-1.294880720628714460e-03 6.366149996400345401e-01
-1.282060119434370827e-03 6.366150934577896603e-01
-1.269366454885515610e-03 6.366151854525599063e-01
-1.256798470183678827e-03 6.366152756605726326e-01
-1.244354920973939505e-03 6.366153641168909028e-01
-1.232034575221722375e-03 6.366154508558428127e-01
-1.219836213090814275e-03 6.366155359108729428e-01
-1.207758626822588374e-03 6.366156193147870512e-01
-1.195800620616424038e-03 6.366157010996019716e-01
-1.183961010511310873e-03 6.366157812963615381e-01
-1.172238624268624567e-03 6.366158599358401338e-01
-1.160632301256063915e-03 6.366159370476410784e-01
-1.149140892332736448e-03 6.366160126610826975e-01
-1.137763259735382693e-03 6.366160868046392141e-01
-1.126498276965725394e-03 6.366161595061884393e-01
-1.115344828678936119e-03 6.366162307930295361e-01
-1.104301810573204068e-03 6.366163006918588163e-01
-1.093368129280400131e-03 6.366163692286849196e-01
-1.082542702257821912e-03 6.366164364292354882e-01
-1.071824457681011880e-03 6.366165023185044181e-01
-1.061212334337635448e-03 6.366165669210438471e-01
-1.050705281522411371e-03 6.366166302608612382e-01
-1.040302258933080599e-03 6.366166923615710349e-01
-1.030002236567406420e-03 6.366167532462790879e-01
-1.019804194621194400e-03 6.366168129375613383e-01
-1.009707123387321073e-03 6.366168714577932208e-01
-9.997100231557633394e-04 6.366169288286974703e-01
-9.898119041146171034e-04 6.366169850717702250e-01
-9.800117862520962321e-04 6.366170402080606472e-01
-9.703086992595012349e-04 6.366170942581136361e-01
-9.607016824351497343e-04 6.366171472423604039e-01
-9.511897845892571327e-04 6.366171991807513253e-01
-9.417720639497595587e-04 6.366172500928304334e-01
-9.324475880690689033e-04 6.366172999978849667e-01
-9.232154337317513776e-04 6.366173489149542508e-01
-9.140746868631201630e-04 6.366173968626532842e-01
-9.050244424387328271e-04 6.366174438593379392e-01
-8.960638043947849419e-04 6.366174899230772066e-01
-8.871918855393910123e-04 6.366175350716083425e-01
-8.784078074647436087e-04 6.366175793224202462e-01
-8.697107004601421386e-04 6.366176226927735549e-01
-8.610997034258833409e-04 6.366176651995301139e-01
-8.525739637880033143e-04 6.366177068593540378e-01
-8.441326374138646794e-04 6.366177476887237008e-01
-8.357748885285789034e-04 6.366177877037710875e-01
-8.274998896322563035e-04 6.366178269203436324e-01
-8.193068214180754911e-04 6.366178653541277876e-01
-8.111948726911637989e-04 6.366179030205165734e-01
-8.031632402882809933e-04 6.366179399346166834e-01
-7.952111289982980325e-04 6.366179761113733848e-01
-7.873377514834633889e-04 6.366180115654671567e-01
-7.795423282014489128e-04 6.366180463112490751e-01
-7.718240873281672146e-04 6.366180803629427620e-01
-7.641822646813536263e-04 6.366181137344906205e-01
-7.566161036449046105e-04 6.366181464395790357e-01
-7.491248550939649201e-04 6.366181784917358533e-01
-7.417077773207573273e-04 6.366182099041631792e-01
-7.343641359611458161e-04 6.366182406899217883e-01
-7.270932039219264904e-04 6.366182708617210695e-01
-7.198942613088380685e-04 6.366183004321399608e-01
-7.127665953552852389e-04 6.366183294134987181e-01
-7.057095003517675075e-04 6.366183578178868929e-01
-6.987222775760074632e-04 6.366183856571705491e-01
-6.918042352237697892e-04 6.366184129429864891e-01
-6.849546883403661397e-04 6.366184396867503592e-01
-6.781729587528377524e-04 6.366184658996527634e-01
-6.714583750028096151e-04 6.366184915926625942e-01
-6.648102722800094651e-04 6.366185167765290309e-01
-6.582279923564450085e-04 6.366185414617825389e-01
-6.517108835212326355e-04 6.366185656587375341e-01
-6.452583005160718874e-04 6.366185893774923832e-01
-6.388696044713583011e-04 6.366186126279343993e-01
-6.325441628429289949e-04 6.366186354197389541e-01
-6.262813493494345969e-04 6.366186577623733633e-01
-6.200805439103312293e-04 6.366186796651021051e-01
-6.139411325844863678e-04 6.366187011369806026e-01
-6.078625075093923961e-04 6.366187221868691015e-01
-6.018440668409825436e-04 6.366187428234274526e-01
-5.958852146940421578e-04 6.366187630551204402e-01
-5.899853610832100003e-04 6.366187828901975765e-01
-5.841439218645643611e-04 6.366188023368244409e-01
-5.783603186777865101e-04 6.366188214028190018e-01
-5.726339788888974757e-04 6.366188400959278404e-01
-5.669643355335618603e-04 6.366188584236923687e-01
-5.613508272609522972e-04 6.366188763934749195e-01
-5.557928982781705366e-04 6.366188940124716256e-01
-5.502899982952183305e-04 6.366189112877086442e-01
-5.448415824705132382e-04 6.366189282260478199e-01
-5.394471113569438217e-04 6.366189448341933455e-01
-5.341060508484592444e-04 6.366189611186915398e-01
-5.288178721271874190e-04 6.366189770859366215e-01
-5.235820516110766074e-04 6.366189927421738171e-01
-5.183980709020560287e-04 6.366190080934805984e-01
-5.132654167347089694e-04 6.366190231458945803e-01
-5.081835809254543843e-04 6.366190379051624992e-01
-5.031520603222321098e-04 6.366190523770013376e-01
-4.981703567546852916e-04 6.366190665669763105e-01
-4.932379769848368838e-04 6.366190804804975345e-01
-4.883544326582543640e-04 6.366190941229327160e-01
-4.835192402556974067e-04 6.366191074994784760e-01
-4.787319210452449362e-04 6.366191206151737836e-01
-4.739920010348959759e-04 6.366191334750166408e-01
-4.692990109256395780e-04 6.366191460838753757e-01
-4.646524860649896586e-04 6.366191584465152875e-01
-4.600519664009798605e-04 6.366191705676018664e-01
-4.554969964366137260e-04 6.366191824517036801e-01
-4.509871251847660605e-04 6.366191941032973700e-01
-4.465219061235307712e-04 6.366192055267680949e-01
-4.421008971520106801e-04 6.366192167264148605e-01
-4.377236605465452467e-04 6.366192277064518512e-01
-4.333897629173715372e-04 6.366192384709987717e-01
-4.290987751657143767e-04 6.366192490241496804e-01
-4.248502724413013437e-04 6.366192593698440927e-01
-4.206438341002983832e-04 6.366192695119994305e-01
-4.164790436636617516e-04 6.366192794544359712e-01
-4.123554887759027184e-04 6.366192892009575610e-01
-4.082727611642600904e-04 6.366192987552217186e-01
-4.042304565982773054e-04 6.366193081208745275e-01
-4.002281748497794889e-04 6.366193173014819129e-01
-3.962655196532470026e-04 6.366193263005593961e-01
-3.923420986665812041e-04 6.366193351215297946e-01
-3.884575234322586211e-04 6.366193437678234757e-01
-3.846114093388699096e-04 6.366193522427586737e-01
-3.808033755830395289e-04 6.366193605496025532e-01
-3.770330451317222865e-04 6.366193686915851968e-01
-3.733000446848735521e-04 6.366193766718895031e-01
-3.696040046384886429e-04 6.366193844935933432e-01
-3.659445590480085611e-04 6.366193921598255479e-01
-3.623213455920876918e-04 6.366193996735552973e-01
-3.587340055367204805e-04 6.366194070377662051e-01
-3.551821836997232410e-04 6.366194142553786017e-01
-3.516655284155675702e-04 6.366194213292644122e-01
-3.481836915005619539e-04 6.366194282622480438e-01
-3.447363282183781496e-04 6.366194350570918425e-01
-3.413230972459189300e-04 6.366194417165748076e-01
-3.379436606395236635e-04 6.366194482433348290e-01
-3.345976838015085890e-04 6.366194546400281151e-01
-3.312848354470382048e-04 6.366194609092377110e-01
-3.280047875713249547e-04 6.366194670535419986e-01
-3.247572154171534157e-04 6.366194730754327624e-01
-3.215417974427261681e-04 6.366194789773881313e-01
-3.183582152898278795e-04 6.366194847617991925e-01
-3.152061537523048371e-04 6.366194904310455982e-01
-3.120853007448562964e-04 6.366194959874911241e-01
-3.089953472721349362e-04 6.366195014333955182e-01
-3.059359873981533839e-04 6.366195067710167521e-01
-3.029069182159934500e-04 6.366195120025612830e-01
-2.999078398178153066e-04 6.366195171301924915e-01
-2.969384552651636844e-04 6.366195221560330131e-01
-2.939984705595679953e-04 6.366195270821640717e-01
-2.910875946134336726e-04 6.366195319106264794e-01
-2.882055392212214758e-04 6.366195366434199698e-01
-2.853520190309123726e-04 6.366195412825041977e-01
-2.825267515157548035e-04 6.366195458297996268e-01
-2.797294569462918852e-04 6.366195502871867529e-01
-2.769598583626652500e-04 6.366195546565076580e-01
-2.742176815471932959e-04 6.366195589395580168e-01
-2.715026549972210834e-04 6.366195631381259545e-01
-2.688145098982386814e-04 6.366195672539168848e-01
-2.661529800972660094e-04 6.366195712886291158e-01
-2.635178020765009785e-04 6.366195752439169908e-01
-2.609087149272287082e-04 6.366195791213993260e-01
-2.583254603239888377e-04 6.366195829226589664e-01
-2.557677824989988712e-04 6.366195866492448951e-01
-2.532354282168305763e-04 6.366195903026709013e-01
-2.507281467493372123e-04 6.366195938844179114e-01
-2.482456898508289328e-04 6.366195973959337673e-01
-2.457878117334939762e-04 6.366196008386340033e-01
-2.433542690430633420e-04 6.366196042139020683e-01
-2.409448208347161858e-04 6.366196075230917684e-01
-2.385592285492239568e-04 6.366196107675250460e-01
-2.361972559893306465e-04 6.366196139484953109e-01
-2.338586692963669819e-04 6.366196170672665522e-01
-2.315432369270960136e-04 6.366196201250688969e-01
-2.292507296307881224e-04 6.366196231231282532e-01
-2.269809204265228937e-04 6.366196260625999193e-01
-2.247335845807157213e-04 6.366196289446643952e-01
-2.225084995848670511e-04 6.366196317704440055e-01
-2.203054451335317453e-04 6.366196345410266577e-01
-2.181242031025066696e-04 6.366196372575226858e-01
-2.159645575272343347e-04 6.366196399209654855e-01
-2.138262945814201250e-04 6.366196425323974450e-01
-2.117092025558615172e-04 6.366196450928306438e-01
-2.096130718374866568e-04 6.366196476032568441e-01
-2.075376948886006423e-04 6.366196500646433831e-01
-2.054828662263372639e-04 6.366196524779371702e-01
-2.034483824023141133e-04 6.366196548440737901e-01
-2.014340419824892179e-04 6.366196571639713975e-01
-1.994396455272170337e-04 6.366196594384969654e-01
-1.974649955715020069e-04 6.366196616685532161e-01
-1.955098966054475351e-04 6.366196638549749265e-01
-1.935741550548985407e-04 6.366196659986004258e-01
-1.916575792622757853e-04 6.366196681002740387e-01
-1.897599794675997834e-04 6.366196701607801378e-01
-1.878811677897027446e-04 6.366196721809167514e-01
-1.860209582076264830e-04 6.366196741614583710e-01
-1.841791665422044246e-04 6.366196761031659435e-01
-1.823556104378261670e-04 6.366196780067857608e-01
-1.805501093443823417e-04 6.366196798730489048e-01
-1.787624844993884515e-04 6.366196817026740229e-01
-1.769925589102855953e-04 6.366196834963609996e-01
-1.752401573369164270e-04 6.366196852548158258e-01
-1.735051062741746681e-04 6.366196869787025259e-01
-1.717872339348264124e-04 6.366196886686930068e-01
-1.700863702325014059e-04 6.366196903254411898e-01
-1.684023467648528667e-04 6.366196919495898943e-01
-1.667349967968840272e-04 6.366196935417690606e-01
-1.650841552444396387e-04 6.366196951025987483e-01
-1.634496586578610268e-04 6.366196966326852502e-01
-1.618313452058029920e-04 6.366196981326209814e-01
-1.602290546592108735e-04 6.366196996030040189e-01
-1.586426283754563133e-04 6.366197010444034632e-01
-1.570719092826300129e-04 6.366197029631505133e-01
-1.555167418639900997e-04 6.366197038425016608e-01
-1.539769721425644506e-04 6.366197052003068624e-01
-1.524524476659053999e-04 6.366197065313146108e-01
-1.509430174909954495e-04 6.366197078360695816e-01
-1.494485321693024365e-04 6.366197091150801457e-01
-1.479688437319826130e-04 6.366197103688528980e-01
-1.465038056752303102e-04 6.366197115978887711e-01
-1.450532729457725868e-04 6.366197128026647167e-01
-1.436171019265075079e-04 6.366197139836637930e-01
-1.421951504222846710e-04 6.366197151413556243e-01
-1.407872776458264066e-04 6.366197162761929595e-01
-1.393933442037885169e-04 6.366197173886462002e-01
-1.380132120829589233e-04 6.366197184791397845e-01
-1.366467446365929794e-04 6.366197195481139159e-01
-1.352938065708841453e-04 6.366197205959884808e-01
-1.339542639315684529e-04 6.366197216231992417e-01
-1.326279840906618404e-04 6.366197226301372192e-01
-1.313148357333285667e-04 6.366197236172101981e-01
-1.300146888448797567e-04 6.366197245848111974e-01
-1.287274146979007505e-04 6.366197255333196914e-01
-1.274528858395056836e-04 6.366197264631259234e-01
-1.261909760787184847e-04 6.366197273745939356e-01
-1.249415604739786924e-04 6.366197282680855496e-01
-1.237045153207709796e-04 6.366197291439595896e-01
-1.224797181393772198e-04 6.366197300025664418e-01
-1.212670476627497265e-04 6.366197308442317349e-01
-1.200663838245046760e-04 6.366197316693105179e-01
-1.188776077470343322e-04 6.366197324781159850e-01
-1.177006017297369618e-04 6.366197332709671031e-01
-1.165352492373633272e-04 6.366197340481904998e-01
-1.153814348884785396e-04 6.366197348100909315e-01
-1.142390444440381596e-04 6.366197355569536143e-01
-1.131079647960773799e-04 6.366197362890901879e-01
-1.119880839565122601e-04 6.366197370067836481e-01
-1.108792910460517408e-04 6.366197377103166577e-01
-1.097814762832195404e-04 6.366197383999668835e-01
-1.086945309734846897e-04 6.366197390760068853e-01
-1.076183474984996870e-04 6.366197397386946788e-01
-1.065528193054452301e-04 6.366197403882878358e-01
-1.054978408964804277e-04 6.366197410250522548e-01
-1.044533078182974467e-04 6.366197416492337391e-01
-1.034191166517796465e-04 6.366197422610689882e-01
-1.023951650017620210e-04 6.366197428608055819e-01
-1.013813514868930956e-04 6.366197434486698947e-01
-1.003775757295971257e-04 6.366197440248907435e-01
-9.938373834613577109e-05 6.366197445897023854e-01
-9.839974093676809395e-05 6.366197451433108778e-01
-9.742548607600801287e-05 6.366197456859360448e-01
-9.646087730297822399e-05 6.366197462177871635e-01
-9.550581911185962664e-05 6.366197467390728448e-01
-9.456021694243527793e-05 6.366197472499875998e-01
-9.362397717072799526e-05 6.366197477507449243e-01
-9.269700709973068529e-05 6.366197482415255626e-01
-9.177921495022839631e-05 6.366197487225261353e-01
-9.087050985171128106e-05 6.366197491939197262e-01
-8.997080183337750761e-05 6.366197496559092839e-01
-8.908000181522525104e-05 6.366197501086571231e-01
-8.819802159923292558e-05 6.366197505523434330e-01
-8.732477386062665443e-05 6.366197509871398541e-01
-8.646017213923431306e-05 6.366197514132087010e-01
-8.560413083092506190e-05 6.366197518307296077e-01
-8.475656517913371781e-05 6.366197522398513442e-01
-8.391739126646902927e-05 6.366197526407453289e-01
-8.308652600640497438e-05 6.366197530335538923e-01
-8.226388713505443102e-05 6.366197534184353524e-01
-8.144939320302418940e-05 6.366197537955395891e-01
-8.064296356735068338e-05 6.366197541650137071e-01
-7.984451838351553266e-05 6.366197545270024793e-01
-7.905397859754013685e-05 6.366197548816475704e-01
-7.827126593815854892e-05 6.366197552290828732e-01
-7.749630290906786914e-05 6.366197555694562693e-01
-7.672901278125531920e-05 6.366197559028954345e-01
