# w   A_w  (D: 1, T: 0.0001, U: 1.510, half-filling)
-1.958685947022331328e-02 6.354508757274411890e-01
-1.939293016853793281e-02 6.354784572173128865e-01
-1.920092095894844822e-02 6.355055650711551873e-01
-1.901081283064202931e-02 6.355322038937303297e-01
-1.882258696103171133e-02 6.355583800601931621e-01
-1.863622471389278501e-02 6.355841015048946385e-01
-1.845170763751760937e-02 6.356093743507699179e-01
-1.826901746288872239e-02 6.356342048550517321e-01
-1.808813610187002055e-02 6.356585989499115019e-01
-1.790904564541586155e-02 6.356825622981813195e-01
-1.773172836179788200e-02 6.357060995532145542e-01
-1.755616669484938788e-02 6.357292164416836755e-01
-1.738234326222711651e-02 6.357519175699571923e-01
-1.721024085369021392e-02 6.357742072148985235e-01
-1.703984242939625068e-02 6.357960896416159358e-01
-1.687113111821410966e-02 6.358175691081536796e-01
-1.670409021605357217e-02 6.358386493758905189e-01
-1.653870318421145694e-02 6.358593349056875788e-01
-1.637495364773411399e-02 6.358796291549712043e-01
-1.621282539379615209e-02 6.358995356326256898e-01
-1.605230237009519847e-02 6.359190581485889560e-01
-1.589336868326257299e-02 6.359382003187410426e-01
-1.573600859728967530e-02 6.359569655927604925e-01
-1.558020653196997597e-02 6.359753580666616113e-01
-1.542594706135641189e-02 6.359933807190114585e-01
-1.527321491223407150e-02 6.360110379836908523e-01
-1.512199496260799129e-02 6.360283327774756135e-01
-1.497227224020593155e-02 6.360452696130475259e-01
-1.482403192099597186e-02 6.360618520101257722e-01
-1.467725932771878419e-02 6.360780840868913710e-01
-1.453193992843443937e-02 6.360939744261433493e-01
-1.438805933508360314e-02 6.361095083830586860e-01
-1.424560330206297264e-02 6.361247255652605626e-01
-1.410455772481482468e-02 6.361395987574455235e-01
-1.396490863843052009e-02 6.361541324484388804e-01
-1.382664221626784228e-02 6.361683588394217992e-01
-1.368974476858202116e-02 6.361822611234105862e-01
-1.355420274117031740e-02 6.361958488045209581e-01
-1.342000271403001772e-02 6.362091289694865592e-01
-1.328713140002972005e-02 6.362221050908897224e-01
-1.315557564359378165e-02 6.362347837417826613e-01
-1.302532241939978290e-02 6.362471705110019915e-01
-1.289635883108889401e-02 6.362592704273366540e-01
-1.276867210998900402e-02 6.362710843868949473e-01
-1.264224961385049945e-02 6.362826343105056903e-01
-1.251707882559455372e-02 6.362939100839166695e-01
-1.239314735207381474e-02 6.363049184967334293e-01
-1.227044292284536035e-02 6.363156811735740659e-01
-1.214895338895580212e-02 6.363261885084027236e-01
-1.202866672173841765e-02 6.363364522043563065e-01
-1.190957101162219527e-02 6.363464784466354995e-01
-1.179165446695266788e-02 6.363562737062942176e-01
-1.167490541282442326e-02 6.363658397843473535e-01
-1.155931228992517108e-02 6.363751984526320182e-01
-1.144486365339125906e-02 6.363843403338412807e-01
-1.133154817167451346e-02 6.363932773858967940e-01
-1.121935462542031012e-02 6.364020153098018939e-01
-1.110827190635674255e-02 6.364105611158562548e-01
-1.099828901619479514e-02 6.364189212177957522e-01
-1.088939506553940166e-02 6.364260717521567079e-01
-1.078157927281128865e-02 6.364298889462460806e-01
-1.067483096317949423e-02 6.364336301546293928e-01
-1.056913956750444965e-02 6.364372968894378424e-01
-1.046449462129153338e-02 6.364408906377356789e-01
-1.036088576365498323e-02 6.364444128608319762e-01
-1.025830273629206243e-02 6.364478649951036404e-01
-1.015673538246738769e-02 6.364512484514901480e-01
-1.005617364600731520e-02 6.364545646162950154e-01
-9.956607570304271820e-03 6.364578148512097799e-01
-9.858027297330962044e-03 6.364610004931473553e-01
-9.760423066664318872e-03 6.364641228549275942e-01
-9.663785214519127545e-03 6.364671832249190198e-01
-9.568104172791214515e-03 6.364701828676317952e-01
-9.473370468110113227e-03 6.364731230236149173e-01
-9.379574720901102600e-03 6.364760049098538985e-01
-9.286707644456536695e-03 6.364788297195923539e-01
-9.194760044016373618e-03 6.364815986229698241e-01
-9.103722815857796108e-03 6.364843127668283751e-01
-9.013586946393857893e-03 6.364869732750588760e-01
-8.924343511281046526e-03 6.364895812490776184e-01
-8.835983674535689836e-03 6.364921377674553904e-01
-8.748498687659098452e-03 6.364946438868197554e-01
-8.661879888771383679e-03 6.364971006412774024e-01
-8.576118701753844900e-03 6.364995090436326164e-01
-8.491206635399846728e-03 6.365018700849025546e-01
-8.407135282574106083e-03 6.365041847347668869e-01
-8.323896319380302486e-03 6.365064539421833034e-01
-8.241481504336933481e-03 6.365086786352271986e-01
-8.159882677561319797e-03 6.365108597214899078e-01
-8.079091759961702993e-03 6.365129980868043935e-01
-7.999100752437329764e-03 6.365150946061816084e-01
-7.919901735086465680e-03 6.365171501193471748e-01
-7.841486866422242921e-03 6.365191654578401526e-01
-7.763848382596280455e-03 6.365211414349672969e-01
-7.686978596629980356e-03 6.365230788414174556e-01
-7.610869897653445640e-03 6.365249784514792619e-01
-7.535514750151925921e-03 6.365268410216127215e-01
-7.460905693219728463e-03 6.365286672910506205e-01
-7.387035339821513072e-03 6.365304579832596898e-01
-7.313896376060904057e-03 6.365322138004457786e-01
-7.241481560456340325e-03 6.365339354357555379e-01
-7.169783723224099417e-03 6.365356235618639946e-01
-7.098795765568414844e-03 6.365372788371592705e-01
-7.028510658978628575e-03 6.365389019051183039e-01
-6.958921444533295447e-03 6.365404933945432164e-01
-6.890021232211183955e-03 6.365420539200647987e-01
-6.821803200209092775e-03 6.365435840824565927e-01
-6.754260594266428379e-03 6.365450844690313525e-01
-6.687386726996463922e-03 6.365465556540867986e-01
-6.621174977224221318e-03 6.365479981991524205e-01
-6.555618789330912299e-03 6.365494126534719799e-01
-6.490711672604863869e-03 6.365507995543284725e-01
-6.426447200598875246e-03 6.365521594274144990e-01
-6.362819010493936042e-03 6.365534927871787652e-01
-6.299820802469243211e-03 6.365548001380427756e-01
-6.237446339078458676e-03 6.365560819713296237e-01
-6.175689444632137363e-03 6.365573387707024189e-01
-6.114544004586274471e-03 6.365585710091314908e-01
-6.054003964936905194e-03 6.365597791498635027e-01
-5.994063331620697911e-03 6.365609636453671838e-01
-5.934716169921482737e-03 6.365621249452135810e-01
-5.875956603882656441e-03 6.365632634828816139e-01
-5.817778815725402168e-03 6.365643796850223302e-01
-5.760177045272675371e-03 6.365654739747920177e-01
-5.703145589378886583e-03 6.365665467618554230e-01
-5.646678801365234181e-03 6.365675984514129748e-01
-5.590771090460628159e-03 6.365686294404911960e-01
-5.535416921248146813e-03 6.365696401182950881e-01
-5.480610813116976870e-03 6.365706308690265436e-01
-5.426347339719778985e-03 6.365716020687791632e-01
-5.372621128435424789e-03 6.365725540859380471e-01
-5.319426859837054350e-03 6.365734872843088477e-01
-5.266759267165400243e-03 6.365744020208976561e-01
-5.214613135807327077e-03 6.365752986466390873e-01
-5.162983302779531811e-03 6.365761775065673644e-01
-5.111864656217358048e-03 6.365770389400350338e-01
-5.061252134868671378e-03 6.365778832806346932e-01
-5.011140727592743732e-03 6.365787108565366115e-01
-4.961525472864102525e-03 6.365795219893565227e-01
-4.912401458281289920e-03 6.365803170000979838e-01
-4.863763820080485405e-03 6.365810961975206794e-01
-4.815607742653945679e-03 6.365818598899932734e-01
-4.767928458073213312e-03 6.365826083795768087e-01
-4.720721245617042969e-03 6.365833419636378609e-01
-4.673981431304002725e-03 6.365840609343718093e-01
-4.627704387429705350e-03 6.365847655794424353e-01
-4.581885532108619270e-03 6.365854561815816881e-01
-4.536520328820414956e-03 6.365861330188217204e-01
-4.491604285960806853e-03 6.365867963646812955e-01
-4.447132956396838803e-03 6.365874464879474059e-01
-4.403101937026573064e-03 6.365880836528222675e-01
-4.359506868343141286e-03 6.365887081191412555e-01
-4.316343434003109755e-03 6.365893201420725900e-01
-4.273607360399118114e-03 6.365899199724518454e-01
-4.231294416236750823e-03 6.365905078566517217e-01
-4.189400412115594496e-03 6.365910840366568735e-01
-4.147921200114449911e-03 6.365916487501545040e-01
-4.106852673380643158e-03 6.365922022303365235e-01
-4.066190765723409067e-03 6.365927447062958988e-01
-4.025931451211295711e-03 6.365932764027565360e-01
-3.986070743773559646e-03 6.365937975402273796e-01
-3.946604696805504180e-03 6.365943083350018572e-01
-3.907529402777726833e-03 6.365948089989058589e-01
-3.868840992849234377e-03 6.365952997408753644e-01
-3.830535636484390296e-03 6.365957807638195076e-01
-3.792609541073653934e-03 6.365962522678844104e-01
-3.755058951558073142e-03 6.365967144488366980e-01
-3.717880150057498341e-03 6.365971674984625128e-01
-3.681069455502473768e-03 6.365976116045866107e-01
-3.644623223269775978e-03 6.365980469511099971e-01
-3.608537844821560134e-03 6.365984737180869768e-01
-3.572809747348079396e-03 6.365988920817268193e-01
-3.537435393413940112e-03 6.365993022144729174e-01
-3.502411280607861579e-03 6.365997042850345400e-01
-3.467733941195902652e-03 6.366000984584549993e-01
-3.433399941778121373e-03 6.366004848961441809e-01
-3.399405882948635087e-03 6.366008637559268379e-01
-3.365748398959044624e-03 6.366012351921582768e-01
-3.332424157385192615e-03 6.366015993557103680e-01
-3.299429858797220394e-03 6.366019563940635839e-01
-3.266762236432891372e-03 6.366023064513562923e-01
-3.234418055874149680e-03 6.366026496684631386e-01
-3.202394114726880674e-03 6.366029861830462266e-01
-3.170687242303842079e-03 6.366033161294177845e-01
-3.139294299310734556e-03 6.366036396396616004e-01
-3.108212177535380882e-03 6.366039568415353678e-01
-3.077437799539981238e-03 6.366042678607437555e-01
-3.046968118356416840e-03 6.366045728198850284e-01
-3.016800117184571112e-03 6.366048718387454786e-01
-2.986930809093634592e-03 6.366051650343667045e-01
-2.957357236726371012e-03 6.366054525211282122e-01
-2.928076472006308113e-03 6.366057344105814364e-01
-2.899085615847829794e-03 6.366060108125388695e-01
-2.870381797869138354e-03 6.366062818331675865e-01
-2.841962176108057785e-03 6.366065475770227300e-01
-2.813823936740651212e-03 6.366068081461143668e-01
-2.785964293802624739e-03 6.366070636399876470e-01
-2.758380488913489935e-03 6.366073141564095872e-01
-2.731069791003455476e-03 6.366075597914031547e-01
-2.704029496043025386e-03 6.366078006372619669e-01
-2.677256926775272664e-03 6.366080367857508415e-01
-2.650749432450764855e-03 6.366082683262520581e-01
-2.624504388565113838e-03 6.366084953462518570e-01
-2.598519196599122488e-03 6.366087179312905908e-01
-2.572791283761507401e-03 6.366089361655772327e-01
-2.547318102734165597e-03 6.366091501312911571e-01
-2.522097131419966110e-03 6.366093599086828370e-01
-2.497125872693035670e-03 6.366095655768323480e-01
-2.472401854151520285e-03 6.366097672129965579e-01
-2.447922627872792332e-03 6.366099648931574650e-01
-2.423685770171081499e-03 6.366101586920971389e-01
-2.399688881357506590e-03 6.366103486824794544e-01
-2.375929585502481716e-03 6.366105349357624732e-01
-2.352405530200476960e-03 6.366107175226413117e-01
-2.329114386337105720e-03 6.366108965121692886e-01
-2.306053847858520554e-03 6.366110719718403033e-01
-2.283221631543089734e-03 6.366112439686959501e-01
-2.260615476775336332e-03 6.366114125678646873e-01
-2.238233145322115081e-03 6.366115778336639552e-01
-2.216072421111004928e-03 6.366117398295011442e-01
-2.194131110010895998e-03 6.366118986175055561e-01
-2.172407039614748445e-03 6.366120542585519404e-01
-2.150898059024503213e-03 6.366122068128171607e-01
-2.129602038638122186e-03 6.366123563392838136e-01
-2.108516869938734713e-03 6.366125028963128818e-01
-2.087640465285875782e-03 6.366126465408109558e-01
-2.066970757708788079e-03 6.366127873291304029e-01
-2.046505700701770156e-03 6.366129253166963320e-01
-2.026243268021554658e-03 6.366130605584118252e-01
-2.006181453486687548e-03 6.366131931104813679e-01
-1.986318270778898373e-03 6.366133229699261209e-01
-1.966651753246434226e-03 6.366134502775764314e-01
-1.947179953709340721e-03 6.366135750512995628e-01
-1.927900944266673936e-03 6.366136973380454034e-01
-1.908812816105617729e-03 6.366138171866667639e-01
-1.889913679312492769e-03 6.366139346453111303e-01
-1.871201662685636471e-03 6.366140497616709082e-01
-1.852674913550135180e-03 6.366141625822866468e-01
-1.834331597574391255e-03 6.366142731531786447e-01
-1.816169898588506195e-03 6.366143815195276501e-01
-1.798188018404461592e-03 6.366144877257288170e-01
-1.780384176638080771e-03 6.366145918154005878e-01
-1.762756610532753131e-03 6.366146938313400616e-01
-1.745303574784904050e-03 6.366147938158005504e-01
-1.728023341371192137e-03 6.366148918099507892e-01
-1.710914199377418015e-03 6.366149878543569951e-01
-1.693974454829126836e-03 6.366150819889966339e-01
-1.677202430523887840e-03 6.366151742527791368e-01
-1.660596465865235571e-03 6.366152646840966822e-01
-1.644154916698252998e-03 6.366153533204949033e-01
-1.627876155146785065e-03 6.366154401989829736e-01
-1.611758569452262499e-03 6.366155253555684235e-01
-1.595800563814121342e-03 6.366156088257195478e-01
-1.580000558231803255e-03 6.366156906441573504e-01
-1.564356988348320106e-03 6.366157708448845209e-01
-1.548868305295366364e-03 6.366158494612154106e-01
-1.533532975539966727e-03 6.366159265257711475e-01
-1.518349480732640328e-03 6.366160020704914047e-01
-1.503316317557069600e-03 6.366160761266359547e-01
-1.488431997581257096e-03 6.366161487248022111e-01
-1.473695047110155530e-03 6.366162198949252282e-01
-1.459104007039758013e-03 6.366162896662918014e-01
-1.444657432712631584e-03 6.366163580675462397e-01
-1.430353893774882756e-03 6.366164251267029117e-01
-1.416191974034537292e-03 6.366164908711532400e-01
-1.402170271321324024e-03 6.366165553276518230e-01
-1.388287397347845583e-03 6.366166185224525487e-01
-1.374541977572124336e-03 6.366166804810672319e-01
-1.360932651061509202e-03 6.366167412285276272e-01
-1.347458070357929931e-03 6.366168007892699654e-01
-1.334116901344485151e-03 6.366168591871734783e-01
-1.320907823113351637e-03 6.366169164455728335e-01
-1.307829527835001554e-03 6.366169725872664609e-01
-1.294880720628714460e-03 6.366170276344993439e-01
-1.282060119434370827e-03 6.366170816090985785e-01
-1.269366454885515610e-03 6.366171345322653163e-01
-1.256798470183678827e-03 6.366171864247970325e-01
-1.244354920973939505e-03 6.366172373069801660e-01
-1.232034575221722375e-03 6.366172871986189863e-01
-1.219836213090814275e-03 6.366173361191916902e-01
-1.207758626822588374e-03 6.366173840875541945e-01
-1.195800620616424038e-03 6.366174311222578819e-01
-1.183961010511310873e-03 6.366174772413724092e-01
-1.172238624268624567e-03 6.366175224625951756e-01
-1.160632301256063915e-03 6.366175668032375556e-01
-1.149140892332736448e-03 6.366176102802123538e-01
-1.137763259735382693e-03 6.366176529100576742e-01
-1.126498276965725394e-03 6.366176947089996485e-01
-1.115344828678936119e-03 6.366177356928086617e-01
-1.104301810573204068e-03 6.366177758770984463e-01
-1.093368129280400131e-03 6.366178152769541576e-01
-1.082542702257821912e-03 6.366178539072413489e-01
-1.071824457681011880e-03 6.366178917826025296e-01
-1.061212334337635448e-03 6.366179289172145817e-01
-1.050705281522411371e-03 6.366179653250874093e-01
-1.040302258933080599e-03 6.366180010198968509e-01
-1.030002236567406420e-03 6.366180360150833772e-01
-1.019804194621194400e-03 6.366180703238145666e-01
-1.009707123387321073e-03 6.366181039590272928e-01
-9.997100231557633394e-04 6.366181369334059648e-01
-9.898119041146171034e-04 6.366181692593283481e-01
-9.800117862520962321e-04 6.366182009490610749e-01
-9.703086992595012349e-04 6.366182320145515883e-01
-9.607016824351497343e-04 6.366182624676097745e-01
-9.511897845892571327e-04 6.366182923197766241e-01
-9.417720639497595587e-04 6.366183215824204877e-01
-9.324475880690689033e-04 6.366183502666991068e-01
-9.232154337317513776e-04 6.366183783835992482e-01
-9.140746868631201630e-04 6.366184059438994014e-01
-9.050244424387328271e-04 6.366184329582136314e-01
-8.960638043947849419e-04 6.366184594369262983e-01
-8.871918855393910123e-04 6.366184853903429364e-01
-8.784078074647436087e-04 6.366185108285441485e-01
-8.697107004601421386e-04 6.366185357614051465e-01
-8.610997034258833409e-04 6.366185601986991127e-01
-8.525739637880033143e-04 6.366185841500090481e-01
-8.441326374138646794e-04 6.366186076247959402e-01
-8.357748885285789034e-04 6.366186306322964006e-01
-8.274998896322563035e-04 6.366186531816957483e-01
-8.193068214180754911e-04 6.366186752819302797e-01
-8.111948726911637989e-04 6.366186969418513586e-01
-8.031632402882809933e-04 6.366187181700978526e-01
-7.952111289982980325e-04 6.366187389752745451e-01
-7.873377514834633889e-04 6.366187593657401944e-01
-7.795423282014489128e-04 6.366187793497406489e-01
-7.718240873281672146e-04 6.366187989354006316e-01
-7.641822646813536263e-04 6.366188181306914329e-01
-7.566161036449046105e-04 6.366188369434492289e-01
-7.491248550939649201e-04 6.366188553813724171e-01
-7.417077773207573273e-04 6.366188734520243919e-01
-7.343641359611458161e-04 6.366188911628328784e-01
-7.270932039219264904e-04 6.366189085210909315e-01
-7.198942613088380685e-04 6.366189255339601560e-01
-7.127665953552852389e-04 6.366189422084698180e-01
-7.057095003517675075e-04 6.366189585515180660e-01
-6.987222775760074632e-04 6.366189745698730418e-01
-6.918042352237697892e-04 6.366189902701729908e-01
-6.849546883403661397e-04 6.366190056589295931e-01
-6.781729587528377524e-04 6.366190207425270753e-01
-6.714583750028096151e-04 6.366190355272228762e-01
-6.648102722800094651e-04 6.366190500191503121e-01
-6.582279923564450085e-04 6.366190642243187980e-01
-6.517108835212326355e-04 6.366190781486158468e-01
-6.452583005160718874e-04 6.366190917978062913e-01
-6.388696044713583011e-04 6.366191051775375032e-01
-6.325441628429289949e-04 6.366191182933363946e-01
-6.262813493494345969e-04 6.366191311506130823e-01
-6.200805439103312293e-04 6.366191437546638854e-01
-6.139411325844863678e-04 6.366191561106683272e-01
-6.078625075093923961e-04 6.366191682236955751e-01
-6.018440668409825436e-04 6.366191800987025529e-01
-5.958852146940421578e-04 6.366191917405381595e-01
-5.899853610832100003e-04 6.366192031539363860e-01
-5.841439218645643611e-04 6.366192143435559503e-01
-5.783603186777865101e-04 6.366192253139046908e-01
-5.726339788888974757e-04 6.366192360694210572e-01
-5.669643355335618603e-04 6.366192466144358075e-01
-5.613508272609522972e-04 6.366192569531800016e-01
-5.557928982781705366e-04 6.366192670897905526e-01
-5.502899982952183305e-04 6.366192770283100044e-01
-5.448415824705132382e-04 6.366192867726877536e-01
-5.394471113569438217e-04 6.366192963267864879e-01
-5.341060508484592444e-04 6.366193056943775241e-01
-5.288178721271874190e-04 6.366193148791490231e-01
-5.235820516110766074e-04 6.366193238847034364e-01
-5.183980709020560287e-04 6.366193327145643899e-01
-5.132654167347089694e-04 6.366193413721750183e-01
-5.081835809254543843e-04 6.366193498608996304e-01
-5.031520603222321098e-04 6.366193581840298155e-01
-4.981703567546852916e-04 6.366193663447826667e-01
-4.932379769848368838e-04 6.366193743462965626e-01
-4.883544326582543640e-04 6.366193821916649176e-01
-4.835192402556974067e-04 6.366193898838973242e-01
-4.787319210452449362e-04 6.366193974259246602e-01
-4.739920010348959759e-04 6.366194048206365030e-01
-4.692990109256395780e-04 6.366194120708539295e-01
-4.646524860649896586e-04 6.366194191793387303e-01
-4.600519664009798605e-04 6.366194261487954087e-01
-4.554969964366137260e-04 6.366194329818724018e-01
-4.509871251847660605e-04 6.366194396811645229e-01
-4.465219061235307712e-04 6.366194462492144046e-01
-4.421008971520106801e-04 6.366194526885134986e-01
-4.377236605465452467e-04 6.366194590015048504e-01
-4.333897629173715372e-04 6.366194651905835444e-01
-4.290987751657143767e-04 6.366194712580980353e-01
-4.248502724413013437e-04 6.366194772063539231e-01
-4.206438341002983832e-04 6.366194830376118441e-01
-4.164790436636617516e-04 6.366194887540910230e-01
-4.123554887759027184e-04 6.366194943579697174e-01
-4.082727611642600904e-04 6.366194998513866610e-01
-4.042304565982773054e-04 6.366195052364419515e-01
-4.002281748497794889e-04 6.366195105151976064e-01
-3.962655196532470026e-04 6.366195156896815588e-01
-3.923420986665812041e-04 6.366195207618838836e-01
-3.884575234322586211e-04 6.366195257337603497e-01
-3.846114093388699096e-04 6.366195306072337523e-01
-3.808033755830395289e-04 6.366195353841933580e-01
-3.770330451317222865e-04 6.366195400664962367e-01
-3.733000446848735521e-04 6.366195446559679283e-01
-3.696040046384886429e-04 6.366195491544032192e-01
-3.659445590480085611e-04 6.366195535635663649e-01
-3.623213455920876918e-04 6.366195578851916448e-01
-3.587340055367204805e-04 6.366195621209836952e-01
-3.551821836997232410e-04 6.366195662726193971e-01
-3.516655284155675702e-04 6.366195703417464324e-01
-3.481836915005619539e-04 6.366195743299848386e-01
-3.447363282183781496e-04 6.366195782389271196e-01
-3.413230972459189300e-04 6.366195820701382457e-01
-3.379436606395236635e-04 6.366195858251559869e-01
-3.345976838015085890e-04 6.366195895054931331e-01
-3.312848354470382048e-04 6.366195931126338303e-01
-3.280047875713249547e-04 6.366195966480379109e-01
-3.247572154171534157e-04 6.366196001131385618e-01
-3.215417974427261681e-04 6.366196035093445449e-01
-3.183582152898278795e-04 6.366196068380378659e-01
-3.152061537523048371e-04 6.366196101005723307e-01
-3.120853007448562964e-04 6.366196132982890887e-01
-3.089953472721349362e-04 6.366196164324966489e-01
-3.059359873981533839e-04 6.366196195044701023e-01
-3.029069182159934500e-04 6.366196225154738819e-01
-2.999078398178153066e-04 6.366196254667434440e-01
-2.969384552651636844e-04 6.366196283594909300e-01
-2.939984705595679953e-04 6.366196311949049447e-01
-2.910875946134336726e-04 6.366196339741510002e-01
-2.882055392212214758e-04 6.366196366983715160e-01
-2.853520190309123726e-04 6.366196393686858190e-01
-2.825267515157548035e-04 6.366196419861912537e-01
-2.797294569462918852e-04 6.366196445519624048e-01
-2.769598583626652500e-04 6.366196470670524299e-01
-2.742176815471932959e-04 6.366196495324921711e-01
-2.715026549972210834e-04 6.366196519492913763e-01
-2.688145098982386814e-04 6.366196543184389212e-01
-2.661529800972660094e-04 6.366196566409023649e-01
-2.635178020765009785e-04 6.366196589176288390e-01
-2.609087149272287082e-04 6.366196611495457125e-01
-2.583254603239888377e-04 6.366196633375595937e-01
-2.557677824989988712e-04 6.366196654825586609e-01
-2.532354282168305763e-04 6.366196675854111087e-01
-2.507281467493372123e-04 6.366196696469664795e-01
-2.482456898508289328e-04 6.366196716680558865e-01
-2.457878117334939762e-04 6.366196736494922348e-01
-2.433542690430633420e-04 6.366196755920704442e-01
-2.409448208347161858e-04 6.366196774965685590e-01
-2.385592285492239568e-04 6.366196793637469709e-01
-2.361972559893306465e-04 6.366196811943498624e-01
-2.338586692963669819e-04 6.366196829891046516e-01
-2.315432369270960136e-04 6.366196847487234356e-01
-2.292507296307881224e-04 6.366196864739018801e-01
-2.269809204265228937e-04 6.366196881653213291e-01
-2.247335845807157213e-04 6.366196898236478052e-01
-2.225084995848670511e-04 6.366196914495331205e-01
-2.203054451335317453e-04 6.366196930436122114e-01
-2.181242031025066696e-04 6.366196946065170170e-01
-2.159645575272343347e-04 6.366196961388498332e-01
-2.138262945814201250e-04 6.366196976412111797e-01
-2.117092025558615172e-04 6.366196991141854777e-01
-2.096130718374866568e-04 6.366197005583461577e-01
-2.075376948886006423e-04 6.366197019742523278e-01
-2.054828662263372639e-04 6.366197033624542145e-01
-2.034483824023141133e-04 6.366197047234886108e-01
-2.014340419824892179e-04 6.366197060578824285e-01
-1.994396455272170337e-04 6.366197073661484795e-01
-1.974649955715020069e-04 6.366197086487995760e-01
-1.955098966054475351e-04 6.366197099063235498e-01
-1.935741550548985407e-04 6.366197111392082331e-01
-1.916575792622757853e-04 6.366197123479291342e-01
-1.897599794675997834e-04 6.366197135329525469e-01
-1.878811677897027446e-04 6.366197146947356611e-01
-1.860209582076264830e-04 6.366197158337264517e-01
-1.841791665422044246e-04 6.366197169503647890e-01
-1.823556104378261670e-04 6.366197180450821058e-01
-1.805501093443823417e-04 6.366197191183010640e-01
-1.787624844993884515e-04 6.366197201704368869e-01
-1.769925589102855953e-04 6.366197212018963603e-01
-1.752401573369164270e-04 6.366197222130794975e-01
-1.735051062741746681e-04 6.366197232043776522e-01
-1.717872339348264124e-04 6.366197241761759607e-01
-1.700863702325014059e-04 6.366197251288520098e-01
-1.684023467648528667e-04 6.366197260627765031e-01
-1.667349967968840272e-04 6.366197269783128165e-01
-1.650841552444396387e-04 6.366197278758185529e-01
-1.634496586578610268e-04 6.366197287556433215e-01
-1.618313452058029920e-04 6.366197296181320686e-01
-1.602290546592108735e-04 6.366197304636219689e-01
-1.586426283754563133e-04 6.366197312924447571e-01
-1.570719092826300129e-04 6.366197321049257285e-01
-1.555167418639900997e-04 6.366197329013840722e-01
-1.539769721425644506e-04 6.366197336821342034e-01
-1.524524476659053999e-04 6.366197344474825437e-01
-1.509430174909954495e-04 6.366197351977297414e-01
-1.494485321693024365e-04 6.366197359331760008e-01
-1.479688437319826130e-04 6.366197366541107572e-01
-1.465038056752303102e-04 6.366197373608204479e-01
-1.450532729457725868e-04 6.366197380535820738e-01
-1.436171019265075079e-04 6.366197387326719692e-01
-1.421951504222846710e-04 6.366197393983580310e-01
-1.407872776458264066e-04 6.366197400509103765e-01
-1.393933442037885169e-04 6.366197406905822476e-01
-1.380132120829589233e-04 6.366197413176303277e-01
-1.366467446365929794e-04 6.366197419323041951e-01
-1.352938065708841453e-04 6.366197425348486538e-01
-1.339542639315684529e-04 6.366197431255032901e-01
-1.326279840906618404e-04 6.366197437045038043e-01
-1.313148357333285667e-04 6.366197442720809008e-01
-1.300146888448797567e-04 6.366197448284603988e-01
-1.287274146979007505e-04 6.366197453738643430e-01
-1.274528858395056836e-04 6.366197459085095600e-01
-1.261909760787184847e-04 6.366197464326091016e-01
-1.249415604739786924e-04 6.366197469463689140e-01
-1.237045153207709796e-04 6.366197474500000508e-01
-1.224797181393772198e-04 6.366197479437003537e-01
-1.212670476627497265e-04 6.366197484276634455e-01
-1.200663838245046760e-04 6.366197489020817279e-01
-1.188776077470343322e-04 6.366197493671462704e-01
-1.177006017297369618e-04 6.366197498230403706e-01
-1.165352492373633272e-04 6.366197502699439958e-01
-1.153814348884785396e-04 6.366197507080383344e-01
-1.142390444440381596e-04 6.366197511374898088e-01
-1.131079647960773799e-04 6.366197515584764988e-01
-1.119880839565122601e-04 6.366197519711584984e-01
-1.108792910460517408e-04 6.366197523757016752e-01
-1.097814762832195404e-04 6.366197527722634586e-01
-1.086945309734846897e-04 6.366197531610026106e-01
-1.076183474984996870e-04 6.366197535420715647e-01
-1.065528193054452301e-04 6.366197539156177587e-01
-1.054978408964804277e-04 6.366197542817942923e-01
-1.044533078182974467e-04 6.366197546407402763e-01
-1.034191166517796465e-04 6.366197549925934895e-01
-1.023951650017620210e-04 6.366197553374961515e-01
-1.013813514868930956e-04 6.366197556755855969e-01
-1.003775757295971257e-04 6.366197560069944972e-01
-9.938373834613577109e-05 6.366197563318488628e-01
-9.839974093676809395e-05 6.366197566502743710e-01
-9.742548607600801287e-05 6.366197569623973651e-01
-9.646087730297822399e-05 6.366197572683390815e-01
-9.550581911185962664e-05 6.366197575682203125e-01
-9.456021694243527793e-05 6.366197578621571873e-01
-9.362397717072799526e-05 6.366197581502599512e-01
-9.269700709973068529e-05 6.366197584326497294e-01
-9.177921495022839631e-05 6.366197587094369892e-01
-9.087050985171128106e-05 6.366197589807197632e-01
-8.997080183337750761e-05 6.366197592466082966e-01
-8.908000181522525104e-05 6.366197595072068394e-01
-8.819802159923292558e-05 6.366197597626165328e-01
-8.732477386062665443e-05 6.366197600129366307e-01
-8.646017213923431306e-05 6.366197602582647219e-01
-8.560413083092506190e-05 6.366197604986967296e-01
-8.475656517913371781e-05 6.366197607343265785e-01
-8.391739126646902927e-05 6.366197609652460843e-01
-8.308652600640497438e-05 6.366197611915452859e-01
-8.226388713505443102e-05 6.366197614133126681e-01
-8.144939320302418940e-05 6.366197616306352725e-01
-8.064296356735068338e-05 6.366197618435976979e-01
-7.984451838351553266e-05 6.366197620522839884e-01
-7.905397859754013685e-05 6.366197622567758563e-01
-7.827126593815854892e-05 6.366197624571536817e-01
-7.749630290906786914e-05 6.366197626534951803e-01
-7.672901278125531920e-05 6.366197628458805102e-01
