# w   A_w  (D: 1, T: 0.0001, U: 1.530, half-filling)
-1.958685947022331328e-02 6.353966433816342629e-01
-1.939293016853793281e-02 6.354256814459091629e-01
-1.920092095894844822e-02 6.354542160894780523e-01
-1.901081283064202931e-02 6.354822563071697017e-01
-1.882258696103171133e-02 6.355098089423647512e-01
-1.863622471389278501e-02 6.355368830493534071e-01
-1.845170763751760937e-02 6.355634843960152880e-01
-1.826901746288872239e-02 6.355896198244034290e-01
-1.808813610187002055e-02 6.356152956123970466e-01
-1.790904564541586155e-02 6.356405176051744821e-01
-1.773172836179788200e-02 6.356652913629633472e-01
-1.755616669484938788e-02 6.356896219707794948e-01
-1.738234326222711651e-02 6.357135153290262020e-01
-1.721024085369021392e-02 6.357369750453404356e-01
-1.703984242939625068e-02 6.357600062499729754e-01
-1.687113111821410966e-02 6.357826133553988734e-01
-1.670409021605357217e-02 6.358048004520538976e-01
-1.653870318421145694e-02 6.358265719043135755e-01
-1.637495364773411399e-02 6.358479313000879873e-01
-1.621282539379615209e-02 6.358688831035549383e-01
-1.605230237009519847e-02 6.358894308349281044e-01
-1.589336868326257299e-02 6.359095783149573133e-01
-1.573600859728967530e-02 6.359293296125195782e-01
-1.558020653196997597e-02 6.359486883909221122e-01
-1.542594706135641189e-02 6.359676585933643489e-01
-1.527321491223407150e-02 6.359862440109937953e-01
-1.512199496260799129e-02 6.360044486785042528e-01
-1.497227224020593155e-02 6.360222765839560477e-01
-1.482403192099597186e-02 6.360397320988864234e-01
-1.467725932771878419e-02 6.360568188616977370e-01
-1.453193992843443937e-02 6.360735406986386398e-01
-1.438805933508360314e-02 6.360899046848361715e-01
-1.424560330206297264e-02 6.361059130622840341e-01
-1.410455772481482468e-02 6.361215711787701066e-01
-1.396490863843052009e-02 6.361368838489089850e-01
-1.382664221626784228e-02 6.361518562888633932e-01
-1.368974476858202116e-02 6.361664936007797033e-01
-1.355420274117031740e-02 6.361807999635344935e-01
-1.342000271403001772e-02 6.361947829968137569e-01
-1.328713140002972005e-02 6.362084470614467469e-01
-1.315557564359378165e-02 6.362217978549830066e-01
-1.302532241939978290e-02 6.362348412159229971e-01
-1.289635883108889401e-02 6.362475834477712144e-01
-1.276867210998900402e-02 6.362600314007771374e-01
-1.264224961385049945e-02 6.362721896071338312e-01
-1.251707882559455372e-02 6.362840645805919459e-01
-1.239314735207381474e-02 6.362956655638962733e-01
-1.227044292284536035e-02 6.363069956787699155e-01
-1.214895338895580212e-02 6.363180631188566361e-01
-1.202866672173841765e-02 6.363288742641008966e-01
-1.190957101162219527e-02 6.363394362621139777e-01
-1.179165446695266788e-02 6.363497540682838682e-01
-1.167490541282442326e-02 6.363598371884973126e-01
-1.155931228992517108e-02 6.363696906729662262e-01
-1.144486365339125906e-02 6.363793216135782416e-01
-1.133154817167451346e-02 6.363887368485711127e-01
-1.121935462542031012e-02 6.363979426730625999e-01
-1.110827190635674255e-02 6.364069462143877587e-01
-1.099828901619479514e-02 6.364129341983723043e-01
-1.088939506553940166e-02 6.364170109880250559e-01
-1.078157927281128865e-02 6.364210066183669801e-01
-1.067483096317949423e-02 6.364249227000433606e-01
-1.056913956750444965e-02 6.364287608164630461e-01
-1.046449462129153338e-02 6.364325225242235540e-01
-1.036088576365498323e-02 6.364362093533206810e-01
-1.025830273629206243e-02 6.364398228079429787e-01
-1.015673538246738769e-02 6.364433643655819095e-01
-1.005617364600731520e-02 6.364468354779216908e-01
-9.956607570304271820e-03 6.364502375709173432e-01
-9.858027297330962044e-03 6.364535720448708522e-01
-9.760423066664318872e-03 6.364568402745593989e-01
-9.663785214519127545e-03 6.364600436095902980e-01
-9.568104172791214515e-03 6.364631833743973344e-01
-9.473370468110113227e-03 6.364662608682737366e-01
-9.379574720901102600e-03 6.364692773659853531e-01
-9.286707644456536695e-03 6.364722341175104159e-01
-9.194760044016373618e-03 6.364751323478554657e-01
-9.103722815857796108e-03 6.364779732594814110e-01
-9.013586946393857893e-03 6.364807580295032130e-01
-8.924343511281046526e-03 6.364834878111594874e-01
-8.835983674535689836e-03 6.364861637344788603e-01
-8.748498687659098452e-03 6.364887869059943082e-01
-8.661879888771383679e-03 6.364913584092140031e-01
-8.576118701753844900e-03 6.364938793048688925e-01
-8.491206635399846728e-03 6.364963506308900509e-01
-8.407135282574106083e-03 6.364987734031298805e-01
-8.323896319380302486e-03 6.365011486152534204e-01
-8.241481504336933481e-03 6.365034772391258144e-01
-8.159882677561319797e-03 6.365057602256224412e-01
-8.079091759961702993e-03 6.365079985041961486e-01
-7.999100752437329764e-03 6.365101929836293193e-01
-7.919901735086465680e-03 6.365123445522983259e-01
-7.841486866422242921e-03 6.365144540787928129e-01
-7.763848382596280455e-03 6.365165224116442477e-01
-7.686978596629980356e-03 6.365185503801626954e-01
-7.610869897653445640e-03 6.365205387949663951e-01
-7.535514750151925921e-03 6.365224884479111500e-01
-7.460905693219728463e-03 6.365244001127713380e-01
-7.387035339821513072e-03 6.365262745455546600e-01
-7.313896376060904057e-03 6.365281124848058969e-01
-7.241481560456340325e-03 6.365299146523550888e-01
-7.169783723224099417e-03 6.365316817532918892e-01
-7.098795765568414844e-03 6.365334144765628643e-01
-7.028510658978628575e-03 6.365351134954374546e-01
-6.958921444533295447e-03 6.365367794678293833e-01
-6.890021232211183955e-03 6.365384130367356397e-01
-6.821803200209092775e-03 6.365400148306123995e-01
-6.754260594266428379e-03 6.365415854639344673e-01
-6.687386726996463922e-03 6.365431255372717700e-01
-6.621174977224221318e-03 6.365446356380154436e-01
-6.555618789330912299e-03 6.365461163405988776e-01
-6.490711672604863869e-03 6.365475682069584584e-01
-6.426447200598875246e-03 6.365489917868497605e-01
-6.362819010493936042e-03 6.365503876182495580e-01
-6.299820802469243211e-03 6.365517562277829278e-01
-6.237446339078458676e-03 6.365530981309795999e-01
-6.175689444632137363e-03 6.365544138326915125e-01
-6.114544004586274471e-03 6.365557038272902091e-01
-6.054003964936905194e-03 6.365569685995752236e-01
-5.994063331620697911e-03 6.365582086242367321e-01
-5.934716169921482737e-03 6.365594243666701235e-01
-5.875956603882656441e-03 6.365606162832375681e-01
-5.817778815725402168e-03 6.365617848216100771e-01
-5.760177045272675371e-03 6.365629304207598427e-01
-5.703145589378886583e-03 6.365640535116280363e-01
-5.646678801365234181e-03 6.365651545171122638e-01
-5.590771090460628159e-03 6.365662338524151753e-01
-5.535416921248146813e-03 6.365672919251789130e-01
-5.480610813116976870e-03 6.365683291359083285e-01
-5.426347339719778985e-03 6.365693458780032898e-01
-5.372621128435424789e-03 6.365703425380120350e-01
-5.319426859837054350e-03 6.365713194958356747e-01
-5.266759267165400243e-03 6.365722771249286982e-01
-5.214613135807327077e-03 6.365732157923674750e-01
-5.162983302779531811e-03 6.365741358592137411e-01
-5.111864656217358048e-03 6.365750376804257815e-01
-5.061252134868671378e-03 6.365759216050834723e-01
-5.011140727592743732e-03 6.365767879765745763e-01
-4.961525472864102525e-03 6.365776371327287464e-01
-4.912401458281289920e-03 6.365784694057382564e-01
-4.863763820080485405e-03 6.365792851224958415e-01
-4.815607742653945679e-03 6.365800846045120975e-01
-4.767928458073213312e-03 6.365808681680713565e-01
-4.720721245617042969e-03 6.365816361244144295e-01
-4.673981431304002725e-03 6.365823887793715663e-01
-4.627704387429705350e-03 6.365831264342517448e-01
-4.581885532108619270e-03 6.365838493850823898e-01
-4.536520328820414956e-03 6.365845579229348905e-01
-4.491604285960806853e-03 6.365852523343219493e-01
-4.447132956396838803e-03 6.365859329007166334e-01
-4.403101937026573064e-03 6.365865998988283758e-01
-4.359506868343141286e-03 6.365872536008205795e-01
-4.316343434003109755e-03 6.365878942739655599e-01
-4.273607360399118114e-03 6.365885221810203554e-01
-4.231294416236750823e-03 6.365891375800826202e-01
-4.189400412115594496e-03 6.365897407246520201e-01
-4.147921200114449911e-03 6.365903318642074371e-01
-4.106852673380643158e-03 6.365909112416656690e-01
-4.066190765723409067e-03 6.365914790984420479e-01
-4.025931451211295711e-03 6.365920356695221605e-01
-3.986070743773559646e-03 6.365925811859510786e-01
-3.946604696805504180e-03 6.365931158743431961e-01
-3.907529402777726833e-03 6.365936399570186754e-01
-3.868840992849234377e-03 6.365941536517996102e-01
-3.830535636484390296e-03 6.365946571723796188e-01
-3.792609541073653934e-03 6.365951507281090160e-01
-3.755058951558073142e-03 6.365956345240983971e-01
-3.717880150057498341e-03 6.365961087612957980e-01
-3.681069455502473768e-03 6.365965736364901373e-01
-3.644623223269775978e-03 6.365970293423518500e-01
-3.608537844821560134e-03 6.365974760675210398e-01
-3.572809747348079396e-03 6.365979139965994849e-01
-3.537435393413940112e-03 6.365983433102415656e-01
-3.502411280607861579e-03 6.365987641851793555e-01
-3.467733941195902652e-03 6.365991767942968949e-01
-3.433399941778121373e-03 6.365995813066642750e-01
-3.399405882948635087e-03 6.365999778875591764e-01
-3.365748398959044624e-03 6.366003666987314347e-01
-3.332424157385192615e-03 6.366007478981048351e-01
-3.299429858797220394e-03 6.366011216401492590e-01
-3.266762236432891372e-03 6.366014880758038563e-01
-3.234418055874149680e-03 6.366018473525767440e-01
-3.202394114726880674e-03 6.366021996146025153e-01
-3.170687242303842079e-03 6.366025450027481547e-01
-3.139294299310734556e-03 6.366028836545531977e-01
-3.108212177535380882e-03 6.366032157044785311e-01
-3.077437799539981238e-03 6.366035412838746410e-01
-3.046968118356416840e-03 6.366038605210544432e-01
-3.016800117184571112e-03 6.366041735413843217e-01
-2.986930809093634592e-03 6.366044804673501867e-01
-2.957357236726371012e-03 6.366047814186360787e-01
-2.928076472006308113e-03 6.366050765122036603e-01
-2.899085615847829794e-03 6.366053658622817801e-01
-2.870381797869138354e-03 6.366056495805989535e-01
-2.841962176108057785e-03 6.366059277763225221e-01
-2.813823936740651212e-03 6.366062005561690107e-01
-2.785964293802624739e-03 6.366064680244573060e-01
-2.758380488913489935e-03 6.366067302832674191e-01
-2.731069791003455476e-03 6.366069874324411515e-01
-2.704029496043025386e-03 6.366072395694858388e-01
-2.677256926775272664e-03 6.366074867899865763e-01
-2.650749432450764855e-03 6.366077291874229216e-01
-2.624504388565113838e-03 6.366079668532865776e-01
-2.598519196599122488e-03 6.366081998772091799e-01
-2.572791283761507401e-03 6.366084283468822491e-01
-2.547318102734165597e-03 6.366086523483196480e-01
-2.522097131419966110e-03 6.366088719658711259e-01
-2.497125872693035670e-03 6.366090872815998170e-01
-2.472401854151520285e-03 6.366092983769305880e-01
-2.447922627872792332e-03 6.366095053310649732e-01
-2.423685770171081499e-03 6.366097082217945236e-01
-2.399688881357506590e-03 6.366099071255050257e-01
-2.375929585502481716e-03 6.366101021171923779e-01
-2.352405530200476960e-03 6.366102932703595618e-01
-2.329114386337105720e-03 6.366104806572331354e-01
-2.306053847858520554e-03 6.366106643488171901e-01
-2.283221631543089734e-03 6.366108444147067225e-01
-2.260615476775336332e-03 6.366110209234187023e-01
-2.238233145322115081e-03 6.366111939422353094e-01
-2.216072421111004928e-03 6.366113635372339097e-01
-2.194131110010895998e-03 6.366115297734421530e-01
-2.172407039614748445e-03 6.366116927147525972e-01
-2.150898059024503213e-03 6.366118524240521603e-01
-2.129602038638122186e-03 6.366120089631398526e-01
-2.108516869938734713e-03 6.366121623928242546e-01
-2.087640465285875782e-03 6.366123127729355069e-01
-2.066970757708788079e-03 6.366124601623717183e-01
-2.046505700701770156e-03 6.366126046191604715e-01
-2.026243268021554658e-03 6.366127462008055460e-01
-2.006181453486687548e-03 6.366128849663258427e-01
-1.986318270778898373e-03 6.366130209109518434e-01
-1.966651753246434226e-03 6.366131541841063557e-01
-1.947179953709340721e-03 6.366132848041998749e-01
-1.927900944266673936e-03 6.366134128202022291e-01
-1.908812816105617729e-03 6.366135382832515122e-01
-1.889913679312492769e-03 6.366136612438406672e-01
-1.871201662685636471e-03 6.366137817516764885e-01
-1.852674913550135180e-03 6.366138998557444584e-01
-1.834331597574391255e-03 6.366140156041688591e-01
-1.816169898588506195e-03 6.366141290442767220e-01
-1.798188018404461592e-03 6.366142402225770658e-01
-1.780384176638080771e-03 6.366143491847644498e-01
-1.762756610532753131e-03 6.366144559757377364e-01
-1.745303574784904050e-03 6.366145606395833267e-01
-1.728023341371192137e-03 6.366146632196187927e-01
-1.710914199377418015e-03 6.366147637583327024e-01
-1.693974454829126836e-03 6.366148622974765470e-01
-1.677202430523887840e-03 6.366149588779572710e-01
-1.660596465865235571e-03 6.366150535399578425e-01
-1.644154916698252998e-03 6.366151463228659768e-01
-1.627876155146785065e-03 6.366152372653232083e-01
-1.611758569452262499e-03 6.366153264051976901e-01
-1.595800563814121342e-03 6.366154137796096180e-01
-1.580000558231803255e-03 6.366154994249408894e-01
-1.564356988348320106e-03 6.366155833768155636e-01
-1.548868305295366364e-03 6.366156656701444927e-01
-1.533532975539966727e-03 6.366157463391056703e-01
-1.518349480732640328e-03 6.366158254171637720e-01
-1.503316317557069600e-03 6.366159029370688227e-01
-1.488431997581257096e-03 6.366159789308776240e-01
-1.473695047110155530e-03 6.366160534299503126e-01
-1.459104007039758013e-03 6.366161264649672358e-01
-1.444657432712631584e-03 6.366161980659340580e-01
-1.430353893774882756e-03 6.366162682621949731e-01
-1.416191974034537292e-03 6.366163370824403644e-01
-1.402170271321324024e-03 6.366164045547203498e-01
-1.388287397347845583e-03 6.366164707064446704e-01
-1.374541977572124336e-03 6.366165355644157753e-01
-1.360932651061509202e-03 6.366165991548172753e-01
-1.347458070357929931e-03 6.366166615032362586e-01
-1.334116901344485151e-03 6.366167226346741703e-01
-1.320907823113351637e-03 6.366167825735616903e-01
-1.307829527835001554e-03 6.366168413437606199e-01
-1.294880720628714460e-03 6.366168989685901947e-01
-1.282060119434370827e-03 6.366169554708253076e-01
-1.269366454885515610e-03 6.366170108727183807e-01
-1.256798470183678827e-03 6.366170651960142424e-01
-1.244354920973939505e-03 6.366171184619472401e-01
-1.232034575221722375e-03 6.366171706912776562e-01
-1.219836213090814275e-03 6.366172219042809388e-01
-1.207758626822588374e-03 6.366172721207701279e-01
-1.195800620616424038e-03 6.366173213601233893e-01
-1.183961010511310873e-03 6.366173696412847915e-01
-1.172238624268624567e-03 6.366174169826986917e-01
-1.160632301256063915e-03 6.366174634025300039e-01
-1.149140892332736448e-03 6.366175089184487046e-01
-1.137763259735382693e-03 6.366175535477665015e-01
-1.126498276965725394e-03 6.366175973074114092e-01
-1.115344828678936119e-03 6.366176402139417378e-01
-1.104301810573204068e-03 6.366176822835895033e-01
-1.093368129280400131e-03 6.366177235322149075e-01
-1.082542702257821912e-03 6.366177639753693995e-01
-1.071824457681011880e-03 6.366178036282663655e-01
-1.061212334337635448e-03 6.366178425058218737e-01
-1.050705281522411371e-03 6.366178806226576725e-01
-1.040302258933080599e-03 6.366179179930698817e-01
-1.030002236567406420e-03 6.366179546311265813e-01
-1.019804194621194400e-03 6.366179905505889858e-01
-1.009707123387321073e-03 6.366180257649796115e-01
-9.997100231557633394e-04 6.366180602875060046e-01
-9.898119041146171034e-04 6.366180941312240549e-01
-9.800117862520962321e-04 6.366181273088789005e-01
-9.703086992595012349e-04 6.366181598330141744e-01
-9.607016824351497343e-04 6.366181917159386972e-01
-9.511897845892571327e-04 6.366182229697526784e-01
-9.417720639497595587e-04 6.366182536063365038e-01
-9.324475880690689033e-04 6.366182836373678322e-01
-9.232154337317513776e-04 6.366183130743304774e-01
-9.140746868631201630e-04 6.366183419284956457e-01
-9.050244424387328271e-04 6.366183702109660114e-01
-8.960638043947849419e-04 6.366183979326459630e-01
-8.871918855393910123e-04 6.366184251042649178e-01
-8.784078074647436087e-04 6.366184517363724371e-01
-8.697107004601421386e-04 6.366184778393452204e-01
-8.610997034258833409e-04 6.366185034233904361e-01
-8.525739637880033143e-04 6.366185284985472759e-01
-8.441326374138646794e-04 6.366185530746918397e-01
-8.357748885285789034e-04 6.366185771615402444e-01
-8.274998896322563035e-04 6.366186007686482906e-01
-8.193068214180754911e-04 6.366186239054152374e-01
-8.111948726911637989e-04 6.366186465810858008e-01
-8.031632402882809933e-04 6.366186688047527076e-01
-7.952111289982980325e-04 6.366186905853590261e-01
-7.873377514834633889e-04 6.366187119316912835e-01
-7.795423282014489128e-04 6.366187328523973399e-01
-7.718240873281672146e-04 6.366187533559762857e-01
-7.641822646813536263e-04 6.366187734507787743e-01
-7.566161036449046105e-04 6.366187931450132398e-01
-7.491248550939649201e-04 6.366188124467445641e-01
-7.417077773207573273e-04 6.366188313638961871e-01
-7.343641359611458161e-04 6.366188499042517712e-01
-7.270932039219264904e-04 6.366188680754519824e-01
-7.198942613088380685e-04 6.366188858850001520e-01
-7.127665953552852389e-04 6.366189033402619435e-01
-7.057095003517675075e-04 6.366189204484660191e-01
-6.987222775760074632e-04 6.366189372167041505e-01
-6.918042352237697892e-04 6.366189536519337722e-01
-6.849546883403661397e-04 6.366189697609757614e-01
-6.781729587528377524e-04 6.366189855505229866e-01
-6.714583750028096151e-04 6.366190010271317590e-01
-6.648102722800094651e-04 6.366190161972292705e-01
-6.582279923564450085e-04 6.366190310671131503e-01
-6.517108835212326355e-04 6.366190456429525746e-01
-6.452583005160718874e-04 6.366190599307886000e-01
-6.388696044713583011e-04 6.366190739365384932e-01
-6.325441628429289949e-04 6.366190876659939546e-01
-6.262813493494345969e-04 6.366191011248233389e-01
-6.200805439103312293e-04 6.366191143185760959e-01
-6.139411325844863678e-04 6.366191272526787737e-01
-6.078625075093923961e-04 6.366191399324420130e-01
-6.018440668409825436e-04 6.366191523630585491e-01
-5.958852146940421578e-04 6.366191645496090956e-01
-5.899853610832100003e-04 6.366191764970613454e-01
-5.841439218645643611e-04 6.366191882102651967e-01
-5.783603186777865101e-04 6.366191996939721820e-01
-5.726339788888974757e-04 6.366192109528204801e-01
-5.669643355335618603e-04 6.366192219913463513e-01
-5.613508272609522972e-04 6.366192328139794743e-01
-5.557928982781705366e-04 6.366192434250518284e-01
-5.502899982952183305e-04 6.366192538287962499e-01
-5.448415824705132382e-04 6.366192640293472094e-01
-5.394471113569438217e-04 6.366192740307486941e-01
-5.341060508484592444e-04 6.366192838369486573e-01
-5.288178721271874190e-04 6.366192934518071223e-01
-5.235820516110766074e-04 6.366193028790960717e-01
-5.183980709020560287e-04 6.366193121225000029e-01
-5.132654167347089694e-04 6.366193211856245870e-01
-5.081835809254543843e-04 6.366193300719908965e-01
-5.031520603222321098e-04 6.366193387850418439e-01
-4.981703567546852916e-04 6.366193473281438475e-01
-4.932379769848368838e-04 6.366193557045887186e-01
-4.883544326582543640e-04 6.366193639175966590e-01
-4.835192402556974067e-04 6.366193719703139298e-01
-4.787319210452449362e-04 6.366193798658259517e-01
-4.739920010348959759e-04 6.366193876071455371e-01
-4.692990109256395780e-04 6.366193951972238807e-01
-4.646524860649896586e-04 6.366194026389496718e-01
-4.600519664009798605e-04 6.366194099351515368e-01
-4.554969964366137260e-04 6.366194170885997039e-01
-4.509871251847660605e-04 6.366194241020081135e-01
-4.465219061235307712e-04 6.366194309780357496e-01
-4.421008971520106801e-04 6.366194377192888609e-01
-4.377236605465452467e-04 6.366194443283222926e-01
-4.333897629173715372e-04 6.366194508076410408e-01
-4.290987751657143767e-04 6.366194571597020291e-01
-4.248502724413013437e-04 6.366194633869149966e-01
-4.206438341002983832e-04 6.366194694916460506e-01
-4.164790436636617516e-04 6.366194754762162233e-01
-4.123554887759027184e-04 6.366194813429036925e-01
-4.082727611642600904e-04 6.366194870939456685e-01
-4.042304565982773054e-04 6.366194927315392826e-01
-4.002281748497794889e-04 6.366194982578413653e-01
-3.962655196532470026e-04 6.366195036749739966e-01
-3.923420986665812041e-04 6.366195089850189559e-01
-3.884575234322586211e-04 6.366195141900226062e-01
-3.846114093388699096e-04 6.366195192919970047e-01
-3.808033755830395289e-04 6.366195242929189035e-01
-3.770330451317222865e-04 6.366195291947320811e-01
-3.733000446848735521e-04 6.366195339993468982e-01
-3.696040046384886429e-04 6.366195387086419633e-01
-3.659445590480085611e-04 6.366195433244642432e-01
-3.623213455920876918e-04 6.366195478486276205e-01
-3.587340055367204805e-04 6.366195522829185549e-01
-3.551821836997232410e-04 6.366195566290914210e-01
-3.516655284155675702e-04 6.366195608888717272e-01
-3.481836915005619539e-04 6.366195650639556725e-01
-3.447363282183781496e-04 6.366195691560105896e-01
-3.413230972459189300e-04 6.366195731666753899e-01
-3.379436606395236635e-04 6.366195770975607848e-01
-3.345976838015085890e-04 6.366195809502501746e-01
-3.312848354470382048e-04 6.366195847262989815e-01
-3.280047875713249547e-04 6.366195884272357608e-01
-3.247572154171534157e-04 6.366195920545614229e-01
-3.215417974427261681e-04 6.366195956097522313e-01
-3.183582152898278795e-04 6.366195990942555838e-01
-3.152061537523048371e-04 6.366196025094948974e-01
-3.120853007448562964e-04 6.366196058568641680e-01
-3.089953472721349362e-04 6.366196091377351873e-01
-3.059359873981533839e-04 6.366196123534535456e-01
-3.029069182159934500e-04 6.366196155053389649e-01
-2.999078398178153066e-04 6.366196185946855213e-01
-2.969384552651636844e-04 6.366196216227634208e-01
-2.939984705595679953e-04 6.366196245908178897e-01
-2.910875946134336726e-04 6.366196275000699512e-01
-2.882055392212214758e-04 6.366196303517164257e-01
-2.853520190309123726e-04 6.366196331469300418e-01
-2.825267515157548035e-04 6.366196358868606575e-01
-2.797294569462918852e-04 6.366196385726339280e-01
-2.769598583626652500e-04 6.366196412053529707e-01
-2.742176815471932959e-04 6.366196437860979218e-01
-2.715026549972210834e-04 6.366196463159264907e-01
-2.688145098982386814e-04 6.366196487958742933e-01
-2.661529800972660094e-04 6.366196512269552965e-01
-2.635178020765009785e-04 6.366196536101614845e-01
-2.609087149272287082e-04 6.366196559464638582e-01
-2.583254603239888377e-04 6.366196582368124357e-01
-2.557677824989988712e-04 6.366196604821371396e-01
-2.532354282168305763e-04 6.366196626833473537e-01
-2.507281467493372123e-04 6.366196648413326997e-01
-2.482456898508289328e-04 6.366196669569634814e-01
-2.457878117334939762e-04 6.366196690310907957e-01
-2.433542690430633420e-04 6.366196710645471990e-01
-2.409448208347161858e-04 6.366196730581473728e-01
-2.385592285492239568e-04 6.366196750126872361e-01
-2.361972559893306465e-04 6.366196769289458324e-01
-2.338586692963669819e-04 6.366196788076848856e-01
-2.315432369270960136e-04 6.366196806496495775e-01
-2.292507296307881224e-04 6.366196824555684364e-01
-2.269809204265228937e-04 6.366196842261543365e-01
-2.247335845807157213e-04 6.366196859621042758e-01
-2.225084995848670511e-04 6.366196876641007085e-01
-2.203054451335317453e-04 6.366196893328108786e-01
-2.181242031025066696e-04 6.366196909688874861e-01
-2.159645575272343347e-04 6.366196925729696865e-01
-2.138262945814201250e-04 6.366196941456826464e-01
-2.117092025558615172e-04 6.366196956876378765e-01
-2.096130718374866568e-04 6.366196971994357856e-01
-2.075376948886006423e-04 6.366196986816611281e-01
-2.054828662263372639e-04 6.366197001348894435e-01
-2.034483824023141133e-04 6.366197015596826159e-01
-2.014340419824892179e-04 6.366197029565915377e-01
-1.994396455272170337e-04 6.366197043261563326e-01
-1.974649955715020069e-04 6.366197056689044675e-01
-1.955098966054475351e-04 6.366197069853551938e-01
-1.935741550548985407e-04 6.366197082760153281e-01
-1.916575792622757853e-04 6.366197095413828055e-01
-1.897599794675997834e-04 6.366197107819455692e-01
-1.878811677897027446e-04 6.366197119981819030e-01
-1.860209582076264830e-04 6.366197131905604323e-01
-1.841791665422044246e-04 6.366197143595413444e-01
-1.823556104378261670e-04 6.366197155055760559e-01
-1.805501093443823417e-04 6.366197166291066578e-01
-1.787624844993884515e-04 6.366197177305676913e-01
-1.769925589102855953e-04 6.366197188103850380e-01
-1.752401573369164270e-04 6.366197198689764747e-01
-1.735051062741746681e-04 6.366197209067527840e-01
-1.717872339348264124e-04 6.366197219241158667e-01
-1.700863702325014059e-04 6.366197229214612952e-01
-1.684023467648528667e-04 6.366197238991766483e-01
-1.667349967968840272e-04 6.366197248576426215e-01
-1.650841552444396387e-04 6.366197257972332491e-01
-1.634496586578610268e-04 6.366197267183141273e-01
-1.618313452058029920e-04 6.366197276212470779e-01
-1.602290546592108735e-04 6.366197285063841527e-01
-1.586426283754563133e-04 6.366197293740729624e-01
-1.570719092826300129e-04 6.366197302246541234e-01
-1.555167418639900997e-04 6.366197310584613689e-01
-1.539769721425644506e-04 6.366197318758238799e-01
-1.524524476659053999e-04 6.366197326770626219e-01
-1.509430174909954495e-04 6.366197334624941195e-01
-1.494485321693024365e-04 6.366197342324287911e-01
-1.479688437319826130e-04 6.366197349871712818e-01
-1.465038056752303102e-04 6.366197357270195756e-01
-1.450532729457725868e-04 6.366197364522679925e-01
-1.436171019265075079e-04 6.366197371632033031e-01
-1.421951504222846710e-04 6.366197378601087253e-01
-1.407872776458264066e-04 6.366197385432597056e-01
-1.393933442037885169e-04 6.366197392129289145e-01
-1.380132120829589233e-04 6.366197398693828058e-01
-1.366467446365929794e-04 6.366197405128813935e-01
-1.352938065708841453e-04 6.366197411436823606e-01
-1.339542639315684529e-04 6.366197417620359511e-01
-1.326279840906618404e-04 6.366197423681888568e-01
-1.313148357333285667e-04 6.366197429623827730e-01
-1.300146888448797567e-04 6.366197435448540665e-01
-1.287274146979007505e-04 6.366197441158376602e-01
-1.274528858395056836e-04 6.366197446755523792e-01
-1.261909760787184847e-04 6.366197452242302601e-01
-1.249415604739786924e-04 6.366197457620866862e-01
-1.237045153207709796e-04 6.366197462893363745e-01
-1.224797181393772198e-04 6.366197468061869369e-01
-1.212670476627497265e-04 6.366197473128448747e-01
-1.200663838245046760e-04 6.366197478095130258e-01
-1.188776077470343322e-04 6.366197482963874554e-01
-1.177006017297369618e-04 6.366197487736612315e-01
-1.165352492373633272e-04 6.366197492415240911e-01
-1.153814348884785396e-04 6.366197497001621075e-01
-1.142390444440381596e-04 6.366197501497549149e-01
-1.131079647960773799e-04 6.366197505904820364e-01
-1.119880839565122601e-04 6.366197510225167777e-01
-1.108792910460517408e-04 6.366197514460278928e-01
-1.097814762832195404e-04 6.366197518611858008e-01
-1.086945309734846897e-04 6.366197522681530385e-01
-1.076183474984996870e-04 6.366197526670893669e-01
-1.065528193054452301e-04 6.366197530581518826e-01
-1.054978408964804277e-04 6.366197534414939074e-01
-1.044533078182974467e-04 6.366197538172663206e-01
-1.034191166517796465e-04 6.366197541856167819e-01
-1.023951650017620210e-04 6.366197545466891761e-01
-1.013813514868930956e-04 6.366197549006250567e-01
-1.003775757295971257e-04 6.366197552475627575e-01
-9.938373834613577109e-05 6.366197555876381697e-01
-9.839974093676809395e-05 6.366197559209834100e-01
-9.742548607600801287e-05 6.366197562477295957e-01
-9.646087730297822399e-05 6.366197565680025150e-01
-9.550581911185962664e-05 6.366197568819288444e-01
-9.456021694243527793e-05 6.366197571896303753e-01
-9.362397717072799526e-05 6.366197574912265678e-01
-9.269700709973068529e-05 6.366197577868354385e-01
-9.177921495022839631e-05 6.366197580765720065e-01
-9.087050985171128106e-05 6.366197583605481825e-01
-8.997080183337750761e-05 6.366197586388747665e-01
-8.908000181522525104e-05 6.366197589116607825e-01
-8.819802159923292558e-05 6.366197591790118127e-01
-8.732477386062665443e-05 6.366197594410321070e-01
-8.646017213923431306e-05 6.366197596978233619e-01
-8.560413083092506190e-05 6.366197599494860526e-01
-8.475656517913371781e-05 6.366197601961183228e-01
-8.391739126646902927e-05 6.366197604378162067e-01
-8.308652600640497438e-05 6.366197606746739623e-01
-8.226388713505443102e-05 6.366197609067844043e-01
-8.144939320302418940e-05 6.366197611342380158e-01
-8.064296356735068338e-05 6.366197613571237257e-01
-7.984451838351553266e-05 6.366197615755293526e-01
-7.905397859754013685e-05 6.366197617895406058e-01
-7.827126593815854892e-05 6.366197619992413070e-01
-7.749630290906786914e-05 6.366197622047149451e-01
-7.672901278125531920e-05 6.366197624060409010e-01
