# w   A_w  (D: 1, T: 0.0001, U: 2.640, half-filling)
-7.596931958540130534e-05 6.366132072883038395e-01
-7.521714810435772510e-05 6.366133359536193526e-01
-7.447242386570071819e-05 6.366134620547928558e-01
-7.373507313435714297e-05 6.366135856420408468e-01
-7.300502290530410114e-05 6.366137067646482350e-01
-7.228220089634069742e-05 6.366138254709569066e-01
-7.156653554093138359e-05 6.366139418084298951e-01
-7.085795598112018230e-05 6.366140558237365354e-01
-7.015639206051503172e-05 6.366141675623462337e-01
-6.946177431734161382e-05 6.366142770692263531e-01
-6.877403397756594837e-05 6.366143843883805831e-01
-6.809310294808510182e-05 6.366144895628494949e-01
-6.741891380998525228e-05 6.366145926352537732e-01
-6.675139981186658199e-05 6.366146936469850859e-01
-6.609049486323423839e-05 6.366147926389440492e-01
-6.543613352795468610e-05 6.366148896510631650e-01
-6.478825101777692136e-05 6.366149847227410286e-01
-6.414678318591774916e-05 6.366150778927007758e-01
-6.351166652071064890e-05 6.366151691985914018e-01
-6.288283813931746960e-05 6.366152586780878808e-01
-6.226023578150243951e-05 6.366153463667705292e-01
-6.164379780346775854e-05 6.366154323004103999e-01
-6.103346317175025826e-05 6.366155165156703877e-01
-6.042917145717847238e-05 6.366155990454502867e-01
-5.983086282888957548e-05 6.366156799237009389e-01
-5.923847804840551913e-05 6.366157591849226360e-01
-5.865195846376783704e-05 6.366158368604238893e-01
-5.807124600373052937e-05 6.366159129825947893e-01
-5.749628317201042351e-05 6.366159875828195647e-01
-5.692701304159447564e-05 6.366160606919248899e-01
-5.636337924910344411e-05 6.366161323400693073e-01
-5.580532598921133147e-05 6.366162025569290783e-01
-5.525279800912012755e-05 6.366162713716063681e-01
-5.470574060308923701e-05 6.366163388126194755e-01
-5.416409960701904923e-05 6.366164049079073850e-01
-5.362782139308816943e-05 6.366164696850558080e-01
-5.309685286444372829e-05 6.366165331709433550e-01
-5.257114144994428208e-05 6.366165953919826759e-01
-5.205063509895473426e-05 6.366166563738731021e-01
-5.153528227619280405e-05 6.366167161427033205e-01
-5.102503195662654061e-05 6.366167747227233775e-01
-5.051983362042231361e-05 6.366168321385963225e-01
-5.001963724794288718e-05 6.366168884142960893e-01
-4.952439331479494022e-05 6.366169435733002313e-01
-4.903405278692568077e-05 6.366169976384592477e-01
-4.854856711576799875e-05 6.366170506327408773e-01
-4.806788823343366240e-05 6.366171025782343396e-01
-4.759196854795411796e-05 6.366171534962742351e-01
-4.712076093856843188e-05 6.366172034083247278e-01
-4.665421875105785362e-05 6.366172523352069401e-01
-4.619229579312658586e-05 6.366173002973141148e-01
-4.573494632982830129e-05 6.366173473146595763e-01
-4.528212507903792475e-05 6.366173934067995699e-01
-4.483378720696824045e-05 6.366174385929911361e-01
-4.438988832373093107e-05 6.366174828919526352e-01
-4.395038447894151357e-05 6.366175263221246494e-01
-4.351523215736783273e-05 6.366175689015355355e-01
-4.308438827462161797e-05 6.366176106478371732e-01
-4.265781017289268986e-05 6.366176515783151801e-01
-4.223545561672543698e-05 6.366176917098873567e-01
-4.181728278883706853e-05 6.366177310591056848e-01
-4.140325028597729691e-05 6.366177696422347099e-01
-4.099331711482900322e-05 6.366178074750993288e-01
-4.058744268794950606e-05 6.366178445732507685e-01
-4.018558681975198653e-05 6.366178809518912018e-01
-3.978770972252671699e-05 6.366179166258969513e-01
-3.939377200250170053e-05 6.366179516098268154e-01
-3.900373465594228077e-05 6.366179859179268430e-01
-3.861755906528938992e-05 6.366180195641277795e-01
-3.823520699533602848e-05 6.366180525620683817e-01
-3.785664058944161075e-05 6.366180849250741014e-01
-3.748182236578376946e-05 6.366181166661991631e-01
-3.711071521364729442e-05 6.366181477982013615e-01
-3.674328238974979840e-05 6.366181783335682631e-01
-3.637948751460375811e-05 6.366182082844907830e-01
-3.601929456891461159e-05 6.366182376629171413e-01
-3.566266789001446490e-05 6.366182664805212221e-01
-3.530957216833115062e-05 6.366182947487171173e-01
-3.495997244389222465e-05 6.366183224786692296e-01
-3.461383410286358983e-05 6.366183496812948261e-01
-3.427112287412236677e-05 6.366183763672712548e-01
-3.393180482586372727e-05 6.366184025470292829e-01
-3.359584636224131090e-05 6.366184282307831843e-01
-3.326321422004089960e-05 6.366184534285105334e-01
-3.293387546538703153e-05 6.366184781499693024e-01
-3.260779749048220883e-05 6.366185024046984164e-01
-3.228494801037842143e-05 6.366185262020351843e-01
-3.196529505978061407e-05 6.366185495510920944e-01
-3.164880698988179852e-05 6.366185724607941188e-01
-3.133545246522950604e-05 6.366185949398625032e-01
-3.102520046062327505e-05 6.366186169968260922e-01
-3.071802025804284893e-05 6.366186386400216612e-01
-3.041388144360678223e-05 6.366186598776224503e-01
-3.011275390456117076e-05 6.366186807175773232e-01
-2.981460782629818712e-05 6.366187011677014729e-01
-2.951941368940414379e-05 6.366187212356204661e-01
-2.922714226673677539e-05 6.366187409287954457e-01
-2.893776462053145910e-05 6.366187602545206881e-01
-2.865125209953609859e-05 6.366187792199428097e-01
-2.836757633617435645e-05 6.366187978320607677e-01
-2.808670924373698783e-05 6.366188160976534727e-01
-2.780862301360097704e-05 6.366188340234381071e-01
-2.753329011247621633e-05 6.366188516159462241e-01
-2.726068327967942181e-05 6.366188688815785923e-01
-2.699077552443506972e-05 6.366188858265883210e-01
-2.672354012320303802e-05 6.366189024572803667e-01
-2.645895061703270920e-05 6.366189187791514437e-01
-2.619698080894327698e-05 6.366189347985284908e-01
-2.593760476132997553e-05 6.366189505210236854e-01
-2.568079679339601453e-05 6.366189659522528688e-01
-2.542653147860991501e-05 6.366189810977174179e-01
-2.517478364218803591e-05 6.366189959628058004e-01
-2.492552835860201702e-05 6.366190105527621546e-01
-2.467874094911090788e-05 6.366190248728245127e-01
-2.443439697931773174e-05 6.366190389279789974e-01
-2.419247225675023083e-05 6.366190527232291618e-01
-2.395294282846557564e-05 6.366190662634060304e-01
-2.371578497867878800e-05 6.366190795532644664e-01
-2.348097522641464028e-05 6.366190925974622994e-01
-2.324849032318281088e-05 6.366191054005637673e-01
-2.301830725067604850e-05 6.366191179670439571e-01
-2.279040321849113847e-05 6.366191303012508351e-01
-2.256475566187241379e-05 6.366191424075196004e-01
-2.234134223947763795e-05 6.366191542900400124e-01
-2.212014083116597841e-05 6.366191659529372160e-01
-2.190112953580789783e-05 6.366191774002537551e-01
-2.168428666911672949e-05 6.366191886359585661e-01
-2.146959076150171294e-05 6.366191996639317674e-01
-2.125702055594229034e-05 6.366192104879320190e-01
-2.104655500588345658e-05 6.366192211117913669e-01
-2.083817327315193627e-05 6.366192315391082657e-01
-2.063185472589300457e-05 6.366192417735099252e-01
-2.042757893652772833e-05 6.366192518184797811e-01
-2.022532567973042426e-05 6.366192616775462332e-01
-2.002507493042616116e-05 6.366192713540135273e-01
-1.982680686180807945e-05 6.366192808512506351e-01
-1.963050184337433471e-05 6.366192901725131748e-01
-1.943614043898448911e-05 6.366192993210263440e-01
-1.924370340493513723e-05 6.366193082998903296e-01
-1.905317168805459018e-05 6.366193171122226380e-01
-1.886452642381642478e-05 6.366193257610317513e-01
-1.867774893447170817e-05 6.366193342494861351e-01
-1.849282072719971143e-05 6.366193425801269790e-01
-1.830972349227694281e-05 6.366193507559796405e-01
-1.812843910126430075e-05 6.366193587790136554e-01
-1.794894960521217715e-05 6.366193666545841845e-01
-1.777123723288334499e-05 6.366193743827661677e-01
-1.759528438899341001e-05 6.366193819671214227e-01
-1.742107365246872144e-05 6.366193894102437634e-01
-1.724858777472150460e-05 6.366193967138811249e-01
-1.707780967794208322e-05 6.366194038828364432e-01
-1.690872245340800182e-05 6.366194109175857818e-01
-1.674130935980990229e-05 6.366194178209239052e-01
-1.657555382159396179e-05 6.366194245953992192e-01
-1.641143942732075284e-05 6.366194312433183233e-01
-1.624894992804034951e-05 6.366194377669913695e-01
-1.608806923568351373e-05 6.366194441686872096e-01
-1.592878142146882608e-05 6.366194504506001994e-01
-1.577107071432557145e-05 6.366194566149134815e-01
-1.561492149933224735e-05 6.366194626637746712e-01
-1.546031831617054243e-05 6.366194685992724311e-01
-1.530724585759459549e-05 6.366194744234661140e-01
-1.515568896791544177e-05 6.366194801383933122e-01
-1.500563264150043647e-05 6.366194857460297785e-01
-1.485706202128756070e-05 6.366194912483342794e-01
-1.470996239731441657e-05 6.366194966472296102e-01
-1.456431920526179813e-05 6.366195019445965997e-01
-1.442011802501168044e-05 6.366195071422872109e-01
-1.427734457921948626e-05 6.366195122421313135e-01
-1.413598473190048119e-05 6.366195172458998242e-01
-1.399602448703017884e-05 6.366195221553616612e-01
-1.385744998715859320e-05 6.366195269721112160e-01
-1.372024751203821127e-05 6.366195316980964858e-01
-1.358440347726555555e-05 6.366195363343730707e-01
-1.344990443293619391e-05 6.366195408841287540e-01
-1.331673706231306326e-05 6.366195453471727994e-01
-1.318488818050798309e-05 6.366195497260630498e-01
-1.305434473317622018e-05 6.366195540218527738e-01
-1.292509379522398068e-05 6.366195582364216898e-01
-1.279712256952869411e-05 6.366195623729564712e-01
-1.267041838567197405e-05 6.366195664276145250e-01
-1.254496869868512336e-05 6.366195704070432004e-01
-1.242076108780705355e-05 6.366195743109577254e-01
-1.229778325525450815e-05 6.366195781406563947e-01
-1.217602302500446298e-05 6.366195818977106180e-01
-1.205546834158857636e-05 6.366195855833592931e-01
-1.193610726889958081e-05 6.366195891989248068e-01
-1.181792798900948567e-05 6.366195927457038994e-01
-1.170091880099949091e-05 6.366195962249703300e-01
-1.158506811980147647e-05 6.366195996379757638e-01
-1.147036447505096713e-05 6.366196029859502170e-01
-1.135679650995145283e-05 6.366196062701013902e-01
-1.124435298014995403e-05 6.366196094916156678e-01
-1.113302275262371728e-05 6.366196126516583398e-01
-1.102279480457793730e-05 6.366196157513747123e-01
-1.091365822235439400e-05 6.366196187918898852e-01
-1.080560220035088581e-05 6.366196217743091967e-01
-1.069861603995137279e-05 6.366196246997192221e-01
-1.059268914846670610e-05 6.366196275691872186e-01
-1.048781103808584700e-05 6.366196303837631243e-01
-1.038397132483747225e-05 6.366196331444801126e-01
-1.028115972756185395e-05 6.366196358523585896e-01
-1.017936606689292418e-05 6.366196385083658926e-01
-1.007858026425041929e-05 6.366196411136543221e-01
1.007858026425041929e-05 6.366196404833278644e-01
1.017936606689292418e-05 6.366196378718290694e-01
1.028115972756185395e-05 6.366196352095530031e-01
1.038397132483747225e-05 6.366196324953461438e-01
1.048781103808584700e-05 6.366196297282404881e-01
1.059268914846670610e-05 6.366196269072151859e-01
1.069861603995137279e-05 6.366196240312363974e-01
1.080560220035088581e-05 6.366196210992538518e-01
1.091365822235439400e-05 6.366196181101991813e-01
1.102279480457793730e-05 6.366196150629856998e-01
1.113302275262371728e-05 6.366196119565076250e-01
1.124435298014995403e-05 6.366196087896393019e-01
1.135679650995145283e-05 6.366196055612354243e-01
1.147036447505096713e-05 6.366196022701292589e-01
1.158506811980147647e-05 6.366195989151337553e-01
1.170091880099949091e-05 6.366195954950403246e-01
1.181792798900948567e-05 6.366195920086190618e-01
1.193610726889958081e-05 6.366195884546184125e-01
1.205546834158857636e-05 6.366195848317619532e-01
1.217602302500446298e-05 6.366195811387527215e-01
1.229778325525450815e-05 6.366195773742715502e-01
1.242076108780705355e-05 6.366195735370782094e-01
1.254496869868512336e-05 6.366195696255895209e-01
1.267041838567197405e-05 6.366195656385238433e-01
1.279712256952869411e-05 6.366195615725338541e-01
1.292509379522398068e-05 6.366195574318337380e-01
1.305434473317622018e-05 6.366195532094085507e-01
1.318488818050798309e-05 6.366195489055721524e-01
1.331673706231306326e-05 6.366195445188143065e-01
1.344990443293619391e-05 6.366195400476698518e-01
1.358440347726555555e-05 6.366195354897634662e-01
1.372024751203821127e-05 6.366195308452483603e-01
1.385744998715859320e-05 6.366195261109610648e-01
1.399602448703017884e-05 6.366195212858275498e-01
1.413598473190048119e-05 6.366195163679051472e-01
1.427734457921948626e-05 6.366195113555959129e-01
1.442011802501168044e-05 6.366195062471315946e-01
1.456431920526179813e-05 6.366195010407331711e-01
1.470996239731441657e-05 6.366194957345820971e-01
1.485706202128756070e-05 6.366194903268245220e-01
1.500563264150043647e-05 6.366194848155719566e-01
1.515568896791544177e-05 6.366194791989061574e-01
1.530724585759459549e-05 6.366194734748773509e-01
1.546031831617054243e-05 6.366194676414822506e-01
1.561492149933224735e-05 6.366194616967105757e-01
1.577107071432557145e-05 6.366194556384878744e-01
1.592878142146882608e-05 6.366194494647131608e-01
1.608806923568351373e-05 6.366194431732560277e-01
1.624894992804034951e-05 6.366194367619479877e-01
1.641143942732075284e-05 6.366194302285502760e-01
1.657555382159396179e-05 6.366194235708206861e-01
1.674130935980990229e-05 6.366194167864669406e-01
1.690872245340800182e-05 6.366194098731317030e-01
1.707780967794208322e-05 6.366194028282808892e-01
1.724858777472150460e-05 6.366193956491915662e-01
1.742107365246872144e-05 6.366193883352938565e-01
1.759528438899341001e-05 6.366193808818207955e-01
1.777123723288334499e-05 6.366193732870131239e-01
1.794894960521217715e-05 6.366193655482668134e-01
1.812843910126430075e-05 6.366193576621019812e-01
1.830972349227694281e-05 6.366193496282943620e-01
1.849282072719971143e-05 6.366193414415974861e-01
1.867774893447170817e-05 6.366193331000374878e-01
1.886452642381642478e-05 6.366193246005572570e-01
1.905317168805459018e-05 6.366193159407885771e-01
1.924370340493513723e-05 6.366193071170430651e-01
1.943614043898448911e-05 6.366192981268168349e-01
1.963050184337433471e-05 6.366192889668903510e-01
1.982680686180807945e-05 6.366192796340696125e-01
2.002507493042616116e-05 6.366192701251784936e-01
2.022532567973042426e-05 6.366192604369431685e-01
2.042757893652772833e-05 6.366192505660784873e-01
2.063185472589300457e-05 6.366192405091063433e-01
2.083817327315193627e-05 6.366192302626492161e-01
2.104655500588345658e-05 6.366192198231183097e-01
2.125702055594229034e-05 6.366192091869820047e-01
2.146959076150171294e-05 6.366191983505238294e-01
2.168428666911672949e-05 6.366191873100160992e-01
2.190112953580789783e-05 6.366191760616933815e-01
2.212014083116597841e-05 6.366191646016309269e-01
2.234134223947763795e-05 6.366191529258710124e-01
2.256475566187241379e-05 6.366191410303697618e-01
2.279040321849113847e-05 6.366191289110042506e-01
2.301830725067604850e-05 6.366191165635483040e-01
2.324849032318281088e-05 6.366191039837483245e-01
2.348097522641464028e-05 6.366190911671961716e-01
2.371578497867878800e-05 6.366190781094197559e-01
2.395294282846557564e-05 6.366190648058587254e-01
2.419247225675023083e-05 6.366190512518598021e-01
2.443439697931773174e-05 6.366190374426635712e-01
2.467874094911090788e-05 6.366190233734033699e-01
2.492552835860201702e-05 6.366190090391542489e-01
2.517478364218803591e-05 6.366189944348037422e-01
2.542653147860991501e-05 6.366189795552498198e-01
2.568079679339601453e-05 6.366189643951846167e-01
2.593760476132997553e-05 6.366189489492203313e-01
2.619698080894327698e-05 6.366189332118509236e-01
2.645895061703270920e-05 6.366189171774446764e-01
2.672354012320303802e-05 6.366189008405396255e-01
2.699077552443506972e-05 6.366188841945009669e-01
2.726068327967942181e-05 6.366188672340600263e-01
2.753329011247621633e-05 6.366188499528628864e-01
2.780862301360097704e-05 6.366188323446373420e-01
2.808670924373698783e-05 6.366188144029931717e-01
2.836757633617435645e-05 6.366187961213845004e-01
2.865125209953609859e-05 6.366187774931619803e-01
2.893776462053145910e-05 6.366187585114417846e-01
2.922714226673677539e-05 6.366187391692558206e-01
2.951941368940414379e-05 6.366187194594745691e-01
2.981460782629818712e-05 6.366186993747942058e-01
3.011275390456117076e-05 6.366186789077533659e-01
3.041388144360678223e-05 6.366186580507179338e-01
3.071802025804284893e-05 6.366186367959038028e-01
3.102520046062327505e-05 6.366186151353032674e-01
3.133545246522950604e-05 6.366185930607791699e-01
3.164880698988179852e-05 6.366185705639846315e-01
3.196529505978061407e-05 6.366185476363889206e-01
3.228494801037842143e-05 6.366185242692671276e-01
3.260779749048220883e-05 6.366185004537023850e-01
3.293387546538703153e-05 6.366184761805581127e-01
3.326321422004089960e-05 6.366184514405188732e-01
3.359584636224131090e-05 6.366184262240295322e-01
3.393180482586372727e-05 6.366184005213333386e-01
3.427112287412236677e-05 6.366183743224423930e-01
3.461383410286358983e-05 6.366183476171588529e-01
3.495997244389222465e-05 6.366183203950365188e-01
3.530957216833115062e-05 6.366182926454039270e-01
3.566266789001446490e-05 6.366182643573264910e-01
3.601929456891461159e-05 6.366182355196601250e-01
3.637948751460375811e-05 6.366182061209615384e-01
3.674328238974979840e-05 6.366181761495672831e-01
3.711071521364729442e-05 6.366181455935423505e-01
3.748182236578376946e-05 6.366181144406722892e-01
3.785664058944161075e-05 6.366180826784713087e-01
3.823520699533602848e-05 6.366180502941698460e-01
3.861755906528938992e-05 6.366180172747395449e-01
3.900373465594228077e-05 6.366179836068156517e-01
3.939377200250170053e-05 6.366179492768019310e-01
3.978770972252671699e-05 6.366179142707211192e-01
4.018558681975198653e-05 6.366178785743427104e-01
4.058744268794950606e-05 6.366178421731123471e-01
4.099331711482900322e-05 6.366178050521289489e-01
4.140325028597729691e-05 6.366177671962068851e-01
4.181728278883706853e-05 6.366177285897907101e-01
4.223545561672543698e-05 6.366176892170377632e-01
4.265781017289268986e-05 6.366176490616956007e-01
4.308438827462161797e-05 6.366176081072084658e-01
4.351523215736783273e-05 6.366175663366481219e-01
4.395038447894151357e-05 6.366175237327267311e-01
4.438988832373093107e-05 6.366174802777900821e-01
4.483378720696824045e-05 6.366174359538070426e-01
4.528212507903792475e-05 6.366173907423625655e-01
4.573494632982830129e-05 6.366173446246915502e-01
4.619229579312658586e-05 6.366172975815610480e-01
4.665421875105785362e-05 6.366172495933808406e-01
4.712076093856843188e-05 6.366172006401694672e-01
4.759196854795411796e-05 6.366171507015008224e-01
4.806788823343366240e-05 6.366170997563886935e-01
4.854856711576799875e-05 6.366170477847259423e-01
4.903405278692568077e-05 6.366169947630531123e-01
4.952439331479494022e-05 6.366169406690100896e-01
5.001963724794288718e-05 6.366168854818770040e-01
5.051983362042231361e-05 6.366168291781232336e-01
5.102503195662654061e-05 6.366167717335986520e-01
5.153528227619280405e-05 6.366167131246283084e-01
5.205063509895473426e-05 6.366166533264542293e-01
5.257114144994428208e-05 6.366165923148097150e-01
5.309685286444372829e-05 6.366165300652832926e-01
5.362782139308816943e-05 6.366164665477910267e-01
5.416409960701904923e-05 6.366164017401194641e-01
5.470574060308923701e-05 6.366163356141902874e-01
5.525279800912012755e-05 6.366162681420196590e-01
5.580532598921133147e-05 6.366161992958574434e-01
5.636337924910344411e-05 6.366161290471601397e-01
5.692701304159447564e-05 6.366160573668363520e-01
5.749628317201042351e-05 6.366159842252704371e-01
5.807124600373052937e-05 6.366159095921839484e-01
5.865195846376783704e-05 6.366158334368189342e-01
5.923847804840551913e-05 6.366157557277848378e-01
5.983086282888957548e-05 6.366156764326338369e-01
6.042917145717847238e-05 6.366155955196741711e-01
6.103346317175025826e-05 6.366155129552518721e-01
6.164379780346775854e-05 6.366154287054661687e-01
6.226023578150243951e-05 6.366153427383934860e-01
6.288283813931746960e-05 6.366152550120623976e-01
6.351166652071064890e-05 6.366151654968319473e-01
6.414678318591774916e-05 6.366150741544821523e-01
6.478825101777692136e-05 6.366149809472984034e-01
6.543613352795468610e-05 6.366148858388346321e-01
6.609049486323423839e-05 6.366147887890030166e-01
6.675139981186658199e-05 6.366146897591259401e-01
6.741891380998525228e-05 6.366145887090376432e-01
6.809310294808510182e-05 6.366144855979518624e-01
6.877403397756594837e-05 6.366143803839519055e-01
6.946177431734161382e-05 6.366142730255784921e-01
7.015639206051503172e-05 6.366141634787745307e-01
7.085795598112018230e-05 6.366140516998043397e-01
7.156653554093138359e-05 6.366139376439741149e-01
7.228220089634069742e-05 6.366138212648223549e-01
7.300502290530410114e-05 6.366137025175196973e-01
7.373507313435714297e-05 6.366135813523042808e-01
7.447242386570071819e-05 6.366134577234763281e-01
7.521714810435772510e-05 6.366133315796029812e-01
7.596931958540130534e-05 6.366132028711399826e-01
7.672901278125531920e-05 6.366130715469319190e-01
7.749630290906786914e-05 6.366129375547141533e-01
7.827126593815854892e-05 6.366128008413798334e-01
7.905397859754013685e-05 6.366126613525926459e-01
7.984451838351553266e-05 6.366125190330755856e-01
8.064296356735068338e-05 6.366123738264796161e-01
8.144939320302418940e-05 6.366122256752337893e-01
8.226388713505443102e-05 6.366120745208185827e-01
8.308652600640497438e-05 6.366119203033967500e-01
8.391739126646902927e-05 6.366117629619780782e-01
8.475656517913371781e-05 6.366116024344029567e-01
8.560413083092506190e-05 6.366114386572614414e-01
8.646017213923431306e-05 6.366112715656626619e-01
8.732477386062665443e-05 6.366111010939650150e-01
8.819802159923292558e-05 6.366109271745548082e-01
8.908000181522525104e-05 6.366107497388304726e-01
8.997080183337750761e-05 6.366105687165514171e-01
9.087050985171128106e-05 6.366103840363972477e-01
9.177921495022839631e-05 6.366101956251564165e-01
9.269700709973068529e-05 6.366100034084559711e-01
9.362397717072799526e-05 6.366098073100692201e-01
9.456021694243527793e-05 6.366096072523577121e-01
9.550581911185962664e-05 6.366094031561165822e-01
9.646087730297822399e-05 6.366091949403636097e-01
9.742548607600801287e-05 6.366089825223892884e-01
9.839974093676809395e-05 6.366087658179712117e-01
9.938373834613577109e-05 6.366085447395258834e-01
1.003775757295971257e-04 6.366083192027622850e-01
1.013813514868930956e-04 6.366080891141354670e-01
1.023951650017620210e-04 6.366078543829978287e-01
1.034191166517796465e-04 6.366076149155595054e-01
1.044533078182974467e-04 6.366073706159871559e-01
1.054978408964804277e-04 6.366071213864249456e-01
1.065528193054452301e-04 6.366068671253949374e-01
1.076183474984996870e-04 6.366066077348825347e-01
1.086945309734846897e-04 6.366063431065064337e-01
1.097814762832195404e-04 6.366060731348790469e-01
1.108792910460517408e-04 6.366057977110465282e-01
1.119880839565122601e-04 6.366055167236835954e-01
1.131079647960773799e-04 6.366052300590209212e-01
1.142390444440381596e-04 6.366049376009836891e-01
1.153814348884785396e-04 6.366046392292495915e-01
1.165352492373633272e-04 6.366043348272354407e-01
1.177006017297369618e-04 6.366040242661475945e-01
1.188776077470343322e-04 6.366037074211930991e-01
1.200663838245046760e-04 6.366033841631096868e-01
1.212670476627497265e-04 6.366030543599343616e-01
1.224797181393772198e-04 6.366027178765357730e-01
1.237045153207709796e-04 6.366023745741560269e-01
1.249415604739786924e-04 6.366020243169766557e-01
1.261909760787184847e-04 6.366016669566060271e-01
1.274528858395056836e-04 6.366013023482767208e-01
1.287274146979007505e-04 6.366009303426216626e-01
1.300146888448797567e-04 6.366005507939431762e-01
1.313148357333285667e-04 6.366001635260777336e-01
1.326279840906618404e-04 6.365997684012909552e-01
1.339542639315684529e-04 6.365993652507384581e-01
1.352938065708841453e-04 6.365989539094764060e-01
1.366467446365929794e-04 6.365985342095462629e-01
1.380132120829589233e-04 6.365981059794270092e-01
1.393933442037885169e-04 6.365976690444088426e-01
1.407872776458264066e-04 6.365972232267740338e-01
1.421951504222846710e-04 6.365967683454488713e-01
1.436171019265075079e-04 6.365963042158279128e-01
1.450532729457725868e-04 6.365958306500254515e-01
1.465038056752303102e-04 6.365953474570542614e-01
1.479688437319826130e-04 6.365948544421465849e-01
1.494485321693024365e-04 6.365943514078135079e-01
1.509430174909954495e-04 6.365938381522182610e-01
1.524524476659053999e-04 6.365933144711277691e-01
1.539769721425644506e-04 6.365927801562460964e-01
1.555167418639900997e-04 6.365922349957590098e-01
1.570719092826300129e-04 6.365916787744894112e-01
1.586426283754563133e-04 6.365911112740482158e-01
1.602290546592108735e-04 6.365905322721969739e-01
1.618313452058029920e-04 6.365899415403347694e-01
1.634496586578610268e-04 6.365893388576466805e-01
1.650841552444396387e-04 6.365887239824653543e-01
1.667349967968840272e-04 6.365880966813211028e-01
1.684023467648528667e-04 6.365874567136344808e-01
1.700863702325014059e-04 6.365868038352112679e-01
1.717872339348264124e-04 6.365861377980325253e-01
1.735051062741746681e-04 6.365854583500861752e-01
1.752401573369164270e-04 6.365847652355474118e-01
1.769925589102855953e-04 6.365840581939703480e-01
1.787624844993884515e-04 6.365833369612529102e-01
1.805501093443823417e-04 6.365826012687517688e-01
1.823556104378261670e-04 6.365818508434210043e-01
1.841791665422044246e-04 6.365810854076381364e-01
1.860209582076264830e-04 6.365803046789262343e-01
1.878811677897027446e-04 6.365795083702081580e-01
1.897599794675997834e-04 6.365786961856160220e-01
1.916575792622757853e-04 6.365778678346055708e-01
1.935741550548985407e-04 6.365770230107724581e-01
1.955098966054475351e-04 6.365761614055291950e-01
1.974649955715020069e-04 6.365752827043594797e-01
1.994396455272170337e-04 6.365743865866344553e-01
2.014340419824892179e-04 6.365734727254922509e-01
2.034483824023141133e-04 6.365725407872074859e-01
2.054828662263372639e-04 6.365715904312838624e-01
2.075376948886006423e-04 6.365706213099254773e-01
2.096130718374866568e-04 6.365696330678177750e-01
2.117092025558615172e-04 6.365686253417487395e-01
2.138262945814201250e-04 6.365675977605900204e-01
2.159645575272343347e-04 6.365665499439252528e-01
2.181242031025066696e-04 6.365654815032798508e-01
2.203054451335317453e-04 6.365643920404995271e-01
2.225084995848670511e-04 6.365632811478021402e-01
2.247335845807157213e-04 6.365621484074426295e-01
2.269809204265228937e-04 6.365609933912546037e-01
2.292507296307881224e-04 6.365598156599301394e-01
2.315432369270960136e-04 6.365586147639370473e-01
2.338586692963669819e-04 6.365573902408911966e-01
2.361972559893306465e-04 6.365561416170932851e-01
2.385592285492239568e-04 6.365548684063253582e-01
2.409448208347161858e-04 6.365535701094950927e-01
2.433542690430633420e-04 6.365522462145307703e-01
2.457878117334939762e-04 6.365508961952524025e-01
2.482456898508289328e-04 6.365495195120828287e-01
2.507281467493372123e-04 6.365481156109287220e-01
2.532354282168305763e-04 6.365466839228960394e-01
2.557677824989988712e-04 6.365452238641641225e-01
2.583254603239888377e-04 6.365437348355470482e-01
2.609087149272287082e-04 6.365422162220032432e-01
2.635178020765009785e-04 6.365406673929927539e-01
2.661529800972660094e-04 6.365390877011722903e-01
2.688145098982386814e-04 6.365374764830683540e-01
2.715026549972210834e-04 6.365358330583900104e-01
2.742176815471932959e-04 6.365341567294955372e-01
2.769598583626652500e-04 6.365324467827402355e-01
2.797294569462918852e-04 6.365307024860901164e-01
2.825267515157548035e-04 6.365289230904851436e-01
2.853520190309123726e-04 6.365271078295358098e-01
2.882055392212214758e-04 6.365252559185811121e-01
2.910875946134336726e-04 6.365233665568281740e-01
2.939984705595679953e-04 6.365214389240018145e-01
2.969384552651636844e-04 6.365194721840722325e-01
2.999078398178153066e-04 6.365174654811929233e-01
3.029069182159934500e-04 6.365154179438059501e-01
3.059359873981533839e-04 6.365133286815543023e-01
3.089953472721349362e-04 6.365111967889583999e-01
3.120853007448562964e-04 6.365090213404517305e-01
3.152061537523048371e-04 6.365068013954694459e-01
3.183582152898278795e-04 6.365045359950213255e-01
3.215417974427261681e-04 6.365022241647874113e-01
3.247572154171534157e-04 6.364998649626734117e-01
3.280047875713249547e-04 6.364974572336419278e-01
3.312848354470382048e-04 6.364950001014100245e-01
3.345976838015085890e-04 6.364924924769084225e-01
3.379436606395236635e-04 6.364899333054401254e-01
3.413230972459189300e-04 6.364873215166828579e-01
3.447363282183781496e-04 6.364846560246326668e-01
3.481836915005619539e-04 6.364819357292725854e-01
3.516655284155675702e-04 6.364791595155078197e-01
3.551821836997232410e-04 6.364763262533903454e-01
3.587340055367204805e-04 6.364734347988630914e-01
3.623213455920876918e-04 6.364704839935887426e-01
3.659445590480085611e-04 6.364674726651806669e-01
3.696040046384886429e-04 6.364643996258398939e-01
3.733000446848735521e-04 6.364612636772032372e-01
3.770330451317222865e-04 6.364580636026021532e-01
3.808033755830395289e-04 6.364547981739716587e-01
3.846114093388699096e-04 6.364514661472200352e-01
3.884575234322586211e-04 6.364480662646697651e-01
3.923420986665812041e-04 6.364445972536322271e-01
