# w   A_w  (D: 1, T: 0.0001, U: 1.860, half-filling)
-1.958685947022331328e-02 6.333062954370601849e-01
-1.939293016853793281e-02 6.333816989198998160e-01
-1.920092095894844822e-02 6.334557617108239613e-01
-1.901081283064202931e-02 6.335285071798314460e-01
-1.882258696103171133e-02 6.335999361242227179e-01
-1.863622471389278501e-02 6.336701284213009933e-01
-1.845170763751760937e-02 6.337390455870872685e-01
-1.826901746288872239e-02 6.338067258992936548e-01
-1.808813610187002055e-02 6.338731870753815389e-01
-1.790904564541586155e-02 6.339384472036290186e-01
-1.773172836179788200e-02 6.340025228397774271e-01
-1.755616669484938788e-02 6.340654112254950903e-01
-1.738234326222711651e-02 6.341271663553923466e-01
-1.721024085369021392e-02 6.341878041347727146e-01
-1.703984242939625068e-02 6.342472990157665969e-01
-1.687113111821410966e-02 6.343056854569929515e-01
-1.670409021605357217e-02 6.343629541489411716e-01
-1.653870318421145694e-02 6.344191887378468619e-01
-1.637495364773411399e-02 6.344743308927485170e-01
-1.621282539379615209e-02 6.345284198927995112e-01
-1.605230237009519847e-02 6.345814663639570696e-01
-1.589336868326257299e-02 6.346334834773718070e-01
-1.573600859728967530e-02 6.346844837709425535e-01
-1.558020653196997597e-02 6.347344807937107536e-01
-1.542594706135641189e-02 6.347834852836214958e-01
-1.527321491223407150e-02 6.348315106235088434e-01
-1.512199496260799129e-02 6.348785692137897119e-01
-1.497227224020593155e-02 6.349246734882890708e-01
-1.482403192099597186e-02 6.349698360908885286e-01
-1.467725932771878419e-02 6.350140695916783873e-01
-1.453193992843443937e-02 6.350573875669474067e-01
-1.438805933508360314e-02 6.350998024825952326e-01
-1.424560330206297264e-02 6.351413269070087519e-01
-1.410455772481482468e-02 6.351819738511308433e-01
-1.396490863843052009e-02 6.352217588074181576e-01
-1.382664221626784228e-02 6.352606937139503307e-01
-1.368974476858202116e-02 6.352987752954066814e-01
-1.355420274117031740e-02 6.353360704941790615e-01
-1.342000271403001772e-02 6.353725405399383019e-01
-1.328713140002972005e-02 6.354082178027514738e-01
-1.315557564359378165e-02 6.354431166830469824e-01
-1.302532241939978290e-02 6.354772338619789629e-01
-1.289635883108889401e-02 6.355106393011539234e-01
-1.276867210998900402e-02 6.355432929051475499e-01
-1.264224961385049945e-02 6.355752278132060784e-01
-1.251707882559455372e-02 6.356064435217786412e-01
-1.239314735207381474e-02 6.356370053687352417e-01
-1.227044292284536035e-02 6.356668783691016289e-01
-1.214895338895580212e-02 6.356960951365941970e-01
-1.202866672173841765e-02 6.357246715460324049e-01
-1.190957101162219527e-02 6.357526233918338043e-01
-1.179165446695266788e-02 6.357799641535863966e-01
-1.167490541282442326e-02 6.358067134103096985e-01
-1.155931228992517108e-02 6.358328846610765694e-01
-1.144486365339125906e-02 6.358584932529764977e-01
-1.133154817167451346e-02 6.358835547161619806e-01
-1.121935462542031012e-02 6.359080653879342071e-01
-1.110827190635674255e-02 6.359320990893648773e-01
-1.099828901619479514e-02 6.359555913179463227e-01
-1.088939506553940166e-02 6.359786121734612996e-01
-1.078157927281128865e-02 6.360011631388097220e-01
-1.067483096317949423e-02 6.360232799422814720e-01
-1.056913956750444965e-02 6.360449312202528516e-01
-1.046449462129153338e-02 6.360661451262120680e-01
-1.036088576365498323e-02 6.360869295931196321e-01
-1.025830273629206243e-02 6.361073266976110530e-01
-1.015673538246738769e-02 6.361273471886675912e-01
-1.005617364600731520e-02 6.361469561568002806e-01
-9.956607570304271820e-03 6.361662320093082190e-01
-9.858027297330962044e-03 6.361851333128321073e-01
-9.760423066664318872e-03 6.362036900057073119e-01
-9.663785214519127545e-03 6.362219103426566269e-01
-9.568104172791214515e-03 6.362372744661608515e-01
-9.473370468110113227e-03 6.362447775728254928e-01
-9.379574720901102600e-03 6.362521322889385100e-01
-9.286707644456536695e-03 6.362593416671049606e-01
-9.194760044016373618e-03 6.362664086959501919e-01
-9.103722815857796108e-03 6.362733363099410955e-01
-9.013586946393857893e-03 6.362801273808963431e-01
-8.924343511281046526e-03 6.362867847243499630e-01
-8.835983674535689836e-03 6.362933110969045680e-01
-8.748498687659098452e-03 6.362997091979400999e-01
-8.661879888771383679e-03 6.363059816695046944e-01
-8.576118701753844900e-03 6.363121310977544187e-01
-8.491206635399846728e-03 6.363181600126395221e-01
-8.407135282574106083e-03 6.363240708885740116e-01
-8.323896319380302486e-03 6.363298661461747052e-01
-8.241481504336933481e-03 6.363355481517625201e-01
-8.159882677561319797e-03 6.363411192177922393e-01
-8.079091759961702993e-03 6.363465816056762536e-01
-7.999100752437329764e-03 6.363519375245199061e-01
-7.919901735086465680e-03 6.363571891178819717e-01
-7.841486866422242921e-03 6.363623385400954957e-01
-7.763848382596280455e-03 6.363673878058584421e-01
-7.686978596629980356e-03 6.363723389413047382e-01
-7.610869897653445640e-03 6.363771939119852172e-01
-7.535514750151925921e-03 6.363819546363935764e-01
-7.460905693219728463e-03 6.363866229894387105e-01
-7.387035339821513072e-03 6.363912007865168974e-01
-7.313896376060904057e-03 6.363956898553821961e-01
-7.241481560456340325e-03 6.364000918845532651e-01
-7.169783723224099417e-03 6.364044086377858012e-01
-7.098795765568414844e-03 6.364086417333681966e-01
-7.028510658978628575e-03 6.364127928119445166e-01
-6.958921444533295447e-03 6.364168634612921149e-01
-6.890021232211183955e-03 6.364208552207304415e-01
-6.821803200209092775e-03 6.364247696288057865e-01
-6.754260594266428379e-03 6.364286081540718731e-01
-6.687386726996463922e-03 6.364323722598718147e-01
-6.621174977224221318e-03 6.364360633330852224e-01
-6.555618789330912299e-03 6.364396827709160043e-01
-6.490711672604863869e-03 6.364432319266559723e-01
-6.426447200598875246e-03 6.364467121243652104e-01
-6.362819010493936042e-03 6.364501246594983508e-01
-6.299820802469243211e-03 6.364534708005705754e-01
-6.237446339078458676e-03 6.364567517886000614e-01
-6.175689444632137363e-03 6.364599688400215394e-01
-6.114544004586274471e-03 6.364631231461866934e-01
-6.054003964936905194e-03 6.364662158746403620e-01
-5.994063331620697911e-03 6.364692481698890347e-01
-5.934716169921482737e-03 6.364722211543180075e-01
-5.875956603882656441e-03 6.364751359290320432e-01
-5.817778815725402168e-03 6.364779935740381145e-01
-5.760177045272675371e-03 6.364807951498270278e-01
-5.703145589378886583e-03 6.364835416976830640e-01
-5.646678801365234181e-03 6.364862342398702744e-01
-5.590771090460628159e-03 6.364888737809656361e-01
-5.535416921248146813e-03 6.364914613007000010e-01
-5.480610813116976870e-03 6.364939977911673319e-01
-5.426347339719778985e-03 6.364964841845760501e-01
-5.372621128435424789e-03 6.364989214261308481e-01
-5.319426859837054350e-03 6.365013104385246479e-01
-5.266759267165400243e-03 6.365036521295102112e-01
-5.214613135807327077e-03 6.365059473920924304e-01
-5.162983302779531811e-03 6.365081971054680210e-01
-5.111864656217358048e-03 6.365104021346489338e-01
-5.061252134868671378e-03 6.365125633252487480e-01
-5.011140727592743732e-03 6.365146815330853247e-01
-4.961525472864102525e-03 6.365167575659473886e-01
-4.912401458281289920e-03 6.365187922420810773e-01
-4.863763820080485405e-03 6.365207863619797291e-01
-4.815607742653945679e-03 6.365227407067306498e-01
-4.767928458073213312e-03 6.365246560687526367e-01
-4.720721245617042969e-03 6.365265331889584655e-01
-4.673981431304002725e-03 6.365283728408603903e-01
-4.627704387429705350e-03 6.365301757476355959e-01
-4.581885532108619270e-03 6.365319426424357330e-01
-4.536520328820414956e-03 6.365336742411835669e-01
-4.491604285960806853e-03 6.365353712490581239e-01
-4.447132956396838803e-03 6.365370343588839797e-01
-4.403101937026573064e-03 6.365386642524257788e-01
-4.359506868343141286e-03 6.365402616002209246e-01
-4.316343434003109755e-03 6.365418270611923335e-01
-4.273607360399118114e-03 6.365433612831480348e-01
-4.231294416236750823e-03 6.365448649027061201e-01
-4.189400412115594496e-03 6.365463385453339340e-01
-4.147921200114449911e-03 6.365477828209201716e-01
-4.106852673380643158e-03 6.365491983453370750e-01
-4.066190765723409067e-03 6.365505856978628252e-01
-4.025931451211295711e-03 6.365519454638364216e-01
-3.986070743773559646e-03 6.365532782132617973e-01
-3.946604696805504180e-03 6.365545845052352769e-01
-3.907529402777726833e-03 6.365558648843738787e-01
-3.868840992849234377e-03 6.365571198990330748e-01
-3.830535636484390296e-03 6.365583500647402637e-01
-3.792609541073653934e-03 6.365595559011779647e-01
-3.755058951558073142e-03 6.365607379136734023e-01
-3.717880150057498341e-03 6.365618965989775502e-01
-3.681069455502473768e-03 6.365630324374473847e-01
-3.644623223269775978e-03 6.365641459050558337e-01
-3.608537844821560134e-03 6.365652374656430856e-01
-3.572809747348079396e-03 6.365663075727534537e-01
-3.537435393413940112e-03 6.365673566700180697e-01
-3.502411280607861579e-03 6.365683851911537738e-01
-3.467733941195902652e-03 6.365693935601084430e-01
-3.433399941778121373e-03 6.365703821912311877e-01
-3.399405882948635087e-03 6.365713514892422653e-01
-3.365748398959044624e-03 6.365723018498147256e-01
-3.332424157385192615e-03 6.365732336592573315e-01
-3.299429858797220394e-03 6.365741472948807100e-01
-3.266762236432891372e-03 6.365750431251684383e-01
-3.234418055874149680e-03 6.365759215099257018e-01
-3.202394114726880674e-03 6.365767828004539330e-01
-3.170687242303842079e-03 6.365776273383345618e-01
-3.139294299310734556e-03 6.365784554588850286e-01
-3.108212177535380882e-03 6.365792674961870956e-01
-3.077437799539981238e-03 6.365800637592314848e-01
-3.046968118356416840e-03 6.365808445634407731e-01
-3.016800117184571112e-03 6.365816102130176235e-01
-2.986930809093634592e-03 6.365823610049172743e-01
-2.957357236726371012e-03 6.365830972290787981e-01
-2.928076472006308113e-03 6.365838191675387003e-01
-2.899085615847829794e-03 6.365845271005851069e-01
-2.870381797869138354e-03 6.365852212945239952e-01
-2.841962176108057785e-03 6.365859020144579716e-01
-2.813823936740651212e-03 6.365865695186188056e-01
-2.785964293802624739e-03 6.365872240588316133e-01
-2.758380488913489935e-03 6.365878658815233848e-01
-2.731069791003455476e-03 6.365884952276734676e-01
-2.704029496043025386e-03 6.365891123328323298e-01
-2.677256926775272664e-03 6.365897174276060611e-01
-2.650749432450764855e-03 6.365903107375858738e-01
-2.624504388565113838e-03 6.365908924835622651e-01
-2.598519196599122488e-03 6.365914628791877750e-01
-2.572791283761507401e-03 6.365920221415712899e-01
-2.547318102734165597e-03 6.365925704755626136e-01
-2.522097131419966110e-03 6.365931080843583167e-01
-2.497125872693035670e-03 6.365936351700375306e-01
-2.472401854151520285e-03 6.365941519231728130e-01
-2.447922627872792332e-03 6.365946585358251975e-01
-2.423685770171081499e-03 6.365951552022549587e-01
-2.399688881357506590e-03 6.365956421030258827e-01
-2.375929585502481716e-03 6.365961194186368077e-01
-2.352405530200476960e-03 6.365965873297956268e-01
-2.329114386337105720e-03 6.365970460116412433e-01
-2.306053847858520554e-03 6.365974956349046421e-01
-2.283221631543089734e-03 6.365979363694468374e-01
-2.260615476775336332e-03 6.365983683819055328e-01
-2.238233145322115081e-03 6.365987918352533637e-01
-2.216072421111004928e-03 6.365992068919358315e-01
-2.194131110010895998e-03 6.365996137097363894e-01
-2.172407039614748445e-03 6.366000124452624309e-01
-2.150898059024503213e-03 6.366004032507315280e-01
-2.129602038638122186e-03 6.366007862779536897e-01
-2.108516869938734713e-03 6.366011616757510927e-01
-2.087640465285875782e-03 6.366015295907154758e-01
-2.066970757708788079e-03 6.366018901672980679e-01
-2.046505700701770156e-03 6.366022435480507280e-01
-2.026243268021554658e-03 6.366025898747184053e-01
-2.006181453486687548e-03 6.366029292949044738e-01
-1.986318270778898373e-03 6.366032617542758398e-01
-1.966651753246434226e-03 6.366035876865326903e-01
-1.947179953709340721e-03 6.366039071136998517e-01
-1.927900944266673936e-03 6.366042201549978463e-01
-1.908812816105617729e-03 6.366045269347909707e-01
-1.889913679312492769e-03 6.366048275779905286e-01
-1.871201662685636471e-03 6.366051222073846327e-01
-1.852674913550135180e-03 6.366054109438394892e-01
-1.834331597574391255e-03 6.366056939063240439e-01
-1.816169898588506195e-03 6.366059712118429248e-01
-1.798188018404461592e-03 6.366062429754233420e-01
-1.780384176638080771e-03 6.366065093101163086e-01
-1.762756610532753131e-03 6.366067703270199551e-01
-1.745303574784904050e-03 6.366070261352423376e-01
-1.728023341371192137e-03 6.366072768419975825e-01
-1.710914199377418015e-03 6.366075225521101721e-01
-1.693974454829126836e-03 6.366077633699495086e-01
-1.677202430523887840e-03 6.366079993957162175e-01
-1.660596465865235571e-03 6.366082307291894837e-01
-1.644154916698252998e-03 6.366084574674754082e-01
-1.627876155146785065e-03 6.366086797071311976e-01
-1.611758569452262499e-03 6.366088975408011885e-01
-1.595800563814121342e-03 6.366091110605502923e-01
-1.580000558231803255e-03 6.366093203562626091e-01
-1.564356988348320106e-03 6.366095255158961130e-01
-1.548868305295366364e-03 6.366097266256093290e-01
-1.533532975539966727e-03 6.366099237697050439e-01
-1.518349480732640328e-03 6.366101170306696089e-01
-1.503316317557069600e-03 6.366103064891804886e-01
-1.488431997581257096e-03 6.366104922241460073e-01
-1.473695047110155530e-03 6.366106743127100120e-01
-1.459104007039758013e-03 6.366108528302808489e-01
-1.444657432712631584e-03 6.366110278505583420e-01
-1.430353893774882756e-03 6.366111994455501133e-01
-1.416191974034537292e-03 6.366113676856051118e-01
-1.402170271321324024e-03 6.366115326394430340e-01
-1.388287397347845583e-03 6.366116943741541023e-01
-1.374541977572124336e-03 6.366118529552892147e-01
-1.360932651061509202e-03 6.366120084468265272e-01
-1.347458070357929931e-03 6.366121609112295188e-01
-1.334116901344485151e-03 6.366123104094810747e-01
-1.320907823113351637e-03 6.366124570011170158e-01
-1.307829527835001554e-03 6.366126007442383106e-01
-1.294880720628714460e-03 6.366127416955774665e-01
-1.282060119434370827e-03 6.366128799104933123e-01
-1.269366454885515610e-03 6.366130154430307275e-01
-1.256798470183678827e-03 6.366131483459669393e-01
-1.244354920973939505e-03 6.366132786707905389e-01
-1.232034575221722375e-03 6.366134064678201643e-01
-1.219836213090814275e-03 6.366135317861482124e-01
-1.207758626822588374e-03 6.366136546735886581e-01
-1.195800620616424038e-03 6.366137751774451070e-01
-1.183961010511310873e-03 6.366138933426547242e-01
-1.172238624268624567e-03 6.366140092152097196e-01
-1.160632301256063915e-03 6.366141228377142358e-01
-1.149140892332736448e-03 6.366142342532561393e-01
-1.137763259735382693e-03 6.366143435035027665e-01
-1.126498276965725394e-03 6.366144506296672612e-01
-1.115344828678936119e-03 6.366145556713685982e-01
-1.104301810573204068e-03 6.366146586678669284e-01
-1.093368129280400131e-03 6.366147596574329715e-01
-1.082542702257821912e-03 6.366148586772963913e-01
-1.071824457681011880e-03 6.366149557647918789e-01
-1.061212334337635448e-03 6.366150509558882176e-01
-1.050705281522411371e-03 6.366151442850416231e-01
-1.040302258933080599e-03 6.366152357879508727e-01
-1.030002236567406420e-03 6.366153254977005016e-01
-1.019804194621194400e-03 6.366154134478864135e-01
-1.009707123387321073e-03 6.366154996711742564e-01
-9.997100231557633394e-04 6.366155841995396747e-01
-9.898119041146171034e-04 6.366156670645481963e-01
-9.800117862520962321e-04 6.366157482975980386e-01
-9.703086992595012349e-04 6.366158279284273025e-01
-9.607016824351497343e-04 6.366159059872062986e-01
-9.511897845892571327e-04 6.366159825033103070e-01
-9.417720639497595587e-04 6.366160575056378779e-01
-9.324475880690689033e-04 6.366161310226119419e-01
-9.232154337317513776e-04 6.366162030821266304e-01
-9.140746868631201630e-04 6.366162737117000425e-01
-9.050244424387328271e-04 6.366163429386233474e-01
-8.960638043947849419e-04 6.366164107893983459e-01
-8.871918855393910123e-04 6.366164772904814306e-01
-8.784078074647436087e-04 6.366165424672587392e-01
-8.697107004601421386e-04 6.366166063453739810e-01
-8.610997034258833409e-04 6.366166689498592435e-01
-8.525739637880033143e-04 6.366167303052787663e-01
-8.441326374138646794e-04 6.366167904361191843e-01
-8.357748885285789034e-04 6.366168493660495642e-01
-8.274998896322563035e-04 6.366169071186493778e-01
-8.193068214180754911e-04 6.366169637170718820e-01
-8.111948726911637989e-04 6.366170191840957449e-01
-8.031632402882809933e-04 6.366170735421421423e-01
-7.952111289982980325e-04 6.366171268132059247e-01
-7.873377514834633889e-04 6.366171790191983426e-01
-7.795423282014489128e-04 6.366172301812584866e-01
-7.718240873281672146e-04 6.366172803204671604e-01
-7.641822646813536263e-04 6.366173294574672958e-01
-7.566161036449046105e-04 6.366173776125587658e-01
-7.491248550939649201e-04 6.366174248056931662e-01
-7.417077773207573273e-04 6.366174710564764805e-01
-7.343641359611458161e-04 6.366175163841693019e-01
-7.270932039219264904e-04 6.366175608076812820e-01
-7.198942613088380685e-04 6.366176043455863409e-01
-7.127665953552852389e-04 6.366176470161152290e-01
-7.057095003517675075e-04 6.366176888371554154e-01
-6.987222775760074632e-04 6.366177298262573059e-01
-6.918042352237697892e-04 6.366177700006333540e-01
-6.849546883403661397e-04 6.366178093771520663e-01
-6.781729587528377524e-04 6.366178479723647587e-01
-6.714583750028096151e-04 6.366178858024759135e-01
-6.648102722800094651e-04 6.366179228833649395e-01
-6.582279923564450085e-04 6.366179592305840629e-01
-6.517108835212326355e-04 6.366179948593613247e-01
-6.452583005160718874e-04 6.366180297845959180e-01
-6.388696044713583011e-04 6.366180640208802810e-01
-6.325441628429289949e-04 6.366180975824815569e-01
-6.262813493494345969e-04 6.366181304833576915e-01
-6.200805439103312293e-04 6.366181627371615415e-01
-6.139411325844863678e-04 6.366181943572355451e-01
-6.078625075093923961e-04 6.366182253566260441e-01
-6.018440668409825436e-04 6.366182557480806192e-01
-5.958852146940421578e-04 6.366182855440599697e-01
-5.899853610832100003e-04 6.366183147566834011e-01
-5.841439218645643611e-04 6.366183433979963890e-01
-5.783603186777865101e-04 6.366183714794545478e-01
-5.726339788888974757e-04 6.366183990124522074e-01
-5.669643355335618603e-04 6.366184260080711699e-01
-5.613508272609522972e-04 6.366184524771199005e-01
-5.557928982781705366e-04 6.366184784301633925e-01
-5.502899982952183305e-04 6.366185038775138416e-01
-5.448415824705132382e-04 6.366185288292378619e-01
-5.394471113569438217e-04 6.366185532951720294e-01
-5.341060508484592444e-04 6.366185772849138891e-01
-5.288178721271874190e-04 6.366186008078392744e-01
-5.235820516110766074e-04 6.366186238731050828e-01
-5.183980709020560287e-04 6.366186464896020913e-01
-5.132654167347089694e-04 6.366186686662135275e-01
-5.081835809254543843e-04 6.366186904113306788e-01
-5.031520603222321098e-04 6.366187117333386158e-01
-4.981703567546852916e-04 6.366187326403873747e-01
-4.932379769848368838e-04 6.366187531404426947e-01
-4.883544326582543640e-04 6.366187732412478262e-01
-4.835192402556974067e-04 6.366187929505540133e-01
-4.787319210452449362e-04 6.366188122756802903e-01
-4.739920010348959759e-04 6.366188312239583480e-01
-4.692990109256395780e-04 6.366188498025229237e-01
-4.646524860649896586e-04 6.366188680183577642e-01
-4.600519664009798605e-04 6.366188858783019544e-01
-4.554969964366137260e-04 6.366189033890545801e-01
-4.509871251847660605e-04 6.366189205571802789e-01
-4.465219061235307712e-04 6.366189373891113501e-01
-4.421008971520106801e-04 6.366189538911557477e-01
-4.377236605465452467e-04 6.366189700694990794e-01
-4.333897629173715372e-04 6.366189859302092691e-01
-4.290987751657143767e-04 6.366190014792408869e-01
-4.248502724413013437e-04 6.366190167223998442e-01
-4.206438341002983832e-04 6.366190316655397918e-01
-4.164790436636617516e-04 6.366190463141828682e-01
-4.123554887759027184e-04 6.366190606739037250e-01
-4.082727611642600904e-04 6.366190747501411229e-01
-4.042304565982773054e-04 6.366190885482418960e-01
-4.002281748497794889e-04 6.366191020734586203e-01
-3.962655196532470026e-04 6.366191153309296302e-01
-3.923420986665812041e-04 6.366191283258350042e-01
-3.884575234322586211e-04 6.366191410630691605e-01
-3.846114093388699096e-04 6.366191535475821395e-01
-3.808033755830395289e-04 6.366191657842085183e-01
-3.770330451317222865e-04 6.366191777777054916e-01
-3.733000446848735521e-04 6.366191895327527606e-01
-3.696040046384886429e-04 6.366192010539557522e-01
-3.659445590480085611e-04 6.366192123458452867e-01
-3.623213455920876918e-04 6.366192234128787986e-01
-3.587340055367204805e-04 6.366192342594414466e-01
-3.551821836997232410e-04 6.366192448898490008e-01
-3.516655284155675702e-04 6.366192553083472871e-01
-3.481836915005619539e-04 6.366192655191120764e-01
-3.447363282183781496e-04 6.366192755262516378e-01
-3.413230972459189300e-04 6.366192853338050739e-01
-3.379436606395236635e-04 6.366192949457175621e-01
-3.345976838015085890e-04 6.366193043659512663e-01
-3.312848354470382048e-04 6.366193135983420071e-01
-3.280047875713249547e-04 6.366193226466129174e-01
-3.247572154171534157e-04 6.366193315144723641e-01
-3.215417974427261681e-04 6.366193402056399275e-01
-3.183582152898278795e-04 6.366193487236194715e-01
-3.152061537523048371e-04 6.366193570719502759e-01
-3.120853007448562964e-04 6.366193652540820258e-01
-3.089953472721349362e-04 6.366193732734042321e-01
-3.059359873981533839e-04 6.366193811332387931e-01
-3.029069182159934500e-04 6.366193888368484322e-01
-2.999078398178153066e-04 6.366193963874311468e-01
-2.969384552651636844e-04 6.366194037881246492e-01
-2.939984705595679953e-04 6.366194110420038133e-01
-2.910875946134336726e-04 6.366194181520842266e-01
-2.882055392212214758e-04 6.366194251213197486e-01
-2.853520190309123726e-04 6.366194319526040646e-01
-2.825267515157548035e-04 6.366194386487727952e-01
-2.797294569462918852e-04 6.366194452126017200e-01
-2.769598583626652500e-04 6.366194516468088871e-01
-2.742176815471932959e-04 6.366194579540548348e-01
-2.715026549972210834e-04 6.366194641369431473e-01
-2.688145098982386814e-04 6.366194701980218973e-01
-2.661529800972660094e-04 6.366194761397837576e-01
-2.635178020765009785e-04 6.366194819646667780e-01
-2.609087149272287082e-04 6.366194876750557174e-01
-2.583254603239888377e-04 6.366194932732820444e-01
-2.557677824989988712e-04 6.366194987616263790e-01
-2.532354282168305763e-04 6.366195041423177159e-01
-2.507281467493372123e-04 6.366195094175353120e-01
-2.482456898508289328e-04 6.366195145894096852e-01
-2.457878117334939762e-04 6.366195196600230588e-01
-2.433542690430633420e-04 6.366195246314101386e-01
-2.409448208347161858e-04 6.366195295055614434e-01
-2.385592285492239568e-04 6.366195342844207516e-01
-2.361972559893306465e-04 6.366195389698888762e-01
-2.338586692963669819e-04 6.366195435638234423e-01
-2.315432369270960136e-04 6.366195480680403307e-01
-2.292507296307881224e-04 6.366195524843148990e-01
-2.269809204265228937e-04 6.366195568143675487e-01
-2.247335845807157213e-04 6.366195610599394428e-01
-2.225084995848670511e-04 6.366195652226460666e-01
-2.203054451335317453e-04 6.366195693041244441e-01
-2.181242031025066696e-04 6.366195733059615280e-01
-2.159645575272343347e-04 6.366195772297099653e-01
-2.138262945814201250e-04 6.366195810768886520e-01
-2.117092025558615172e-04 6.366195848489831777e-01
-2.096130718374866568e-04 6.366195885474501548e-01
-2.075376948886006423e-04 6.366195921737101138e-01
-2.054828662263372639e-04 6.366195957291601593e-01
-2.034483824023141133e-04 6.366195992151638672e-01
-2.014340419824892179e-04 6.366196026330583901e-01
-1.994396455272170337e-04 6.366196059841542354e-01
-1.974649955715020069e-04 6.366196092697327114e-01
-1.955098966054475351e-04 6.366196124910529219e-01
-1.935741550548985407e-04 6.366196156493473257e-01
-1.916575792622757853e-04 6.366196187458232902e-01
-1.897599794675997834e-04 6.366196217816663117e-01
-1.878811677897027446e-04 6.366196247580381273e-01
-1.860209582076264830e-04 6.366196276760782702e-01
-1.841791665422044246e-04 6.366196305369045128e-01
-1.823556104378261670e-04 6.366196333416150877e-01
-1.805501093443823417e-04 6.366196360912836916e-01
-1.787624844993884515e-04 6.366196387869690332e-01
-1.769925589102855953e-04 6.366196414297071726e-01
-1.752401573369164270e-04 6.366196440205157403e-01
-1.735051062741746681e-04 6.366196465603943810e-01
-1.717872339348264124e-04 6.366196490503235328e-01
-1.700863702325014059e-04 6.366196514912667581e-01
-1.684023467648528667e-04 6.366196538841693009e-01
-1.667349967968840272e-04 6.366196562299603068e-01
-1.650841552444396387e-04 6.366196585295523791e-01
-1.634496586578610268e-04 6.366196607838390253e-01
-1.618313452058029920e-04 6.366196629936908824e-01
-1.602290546592108735e-04 6.366196651600030121e-01
-1.586426283754563133e-04 6.366196672835917614e-01
-1.570719092826300129e-04 6.366196693653006777e-01
-1.555167418639900997e-04 6.366196714059463302e-01
-1.539769721425644506e-04 6.366196734063340745e-01
-1.524524476659053999e-04 6.366196753672490605e-01
-1.509430174909954495e-04 6.366196772894670008e-01
-1.494485321693024365e-04 6.366196791737469551e-01
-1.479688437319826130e-04 6.366196810208258894e-01
-1.465038056752303102e-04 6.366196828314636402e-01
-1.450532729457725868e-04 6.366196846063507664e-01
-1.436171019265075079e-04 6.366196863462004751e-01
-1.421951504222846710e-04 6.366196880517067669e-01
-1.407872776458264066e-04 6.366196897235445462e-01
-1.393933442037885169e-04 6.366196913623820564e-01
-1.380132120829589233e-04 6.366196929688724415e-01
-1.366467446365929794e-04 6.366196945436536359e-01
-1.352938065708841453e-04 6.366196960873564681e-01
-1.339542639315684529e-04 6.366196976005948915e-01
-1.326279840906618404e-04 6.366196990839730896e-01
-1.313148357333285667e-04 6.366197005380834772e-01
-1.300146888448797567e-04 6.366197019635054799e-01
-1.287274146979007505e-04 6.366197033607977618e-01
-1.274528858395056836e-04 6.366197047305209855e-01
-1.261909760787184847e-04 6.366197060732610158e-01
-1.249415604739786924e-04 6.366197073895015768e-01
-1.237045153207709796e-04 6.366197086797876770e-01
-1.224797181393772198e-04 6.366197099446379015e-01
-1.212670476627497265e-04 6.366197111845280920e-01
-1.200663838245046760e-04 6.366197123999870477e-01
-1.188776077470343322e-04 6.366197135914724026e-01
-1.177006017297369618e-04 6.366197147594635508e-01
-1.165352492373633272e-04 6.366197159044258980e-01
-1.153814348884785396e-04 6.366197170268089733e-01
-1.142390444440381596e-04 6.366197181270574212e-01
-1.131079647960773799e-04 6.366197192055960130e-01
-1.119880839565122601e-04 6.366197202628530727e-01
-1.108792910460517408e-04 6.366197212992943388e-01
-1.097814762832195404e-04 6.366197223152586515e-01
-1.086945309734846897e-04 6.366197233111714482e-01
-1.076183474984996870e-04 6.366197242874233053e-01
-1.065528193054452301e-04 6.366197252443966947e-01
-1.054978408964804277e-04 6.366197261824650955e-01
-1.044533078182974467e-04 6.366197271019718995e-01
-1.034191166517796465e-04 6.366197280033500938e-01
-1.023951650017620210e-04 6.366197288868766790e-01
-1.013813514868930956e-04 6.366197297529205823e-01
-1.003775757295971257e-04 6.366197306018095414e-01
-9.938373834613577109e-05 6.366197314339010482e-01
-9.839974093676809395e-05 6.366197322494911992e-01
-9.742548607600801287e-05 6.366197330489041795e-01
-9.646087730297822399e-05 6.366197338324490751e-01
-9.550581911185962664e-05 6.366197346004330848e-01
-9.456021694243527793e-05 6.366197353531519720e-01
-9.362397717072799526e-05 6.366197360908962821e-01
-9.269700709973068529e-05 6.366197368139284718e-01
-9.177921495022839631e-05 6.366197375226011479e-01
-9.087050985171128106e-05 6.366197382171134844e-01
-8.997080183337750761e-05 6.366197388977590244e-01
-8.908000181522525104e-05 6.366197395648025559e-01
-8.819802159923292558e-05 6.366197402185007626e-01
-8.732477386062665443e-05 6.366197408591068863e-01
-8.646017213923431306e-05 6.366197414868685067e-01
-8.560413083092506190e-05 6.366197421020295399e-01
-8.475656517913371781e-05 6.366197427048287949e-01
-8.391739126646902927e-05 6.366197432954997515e-01
-8.308652600640497438e-05 6.366197438742718928e-01
-8.226388713505443102e-05 6.366197444413705941e-01
-8.144939320302418940e-05 6.366197449970169009e-01
-8.064296356735068338e-05 6.366197455414266404e-01
-7.984451838351553266e-05 6.366197460748139747e-01
-7.905397859754013685e-05 6.366197465973871816e-01
-7.827126593815854892e-05 6.366197471093431037e-01
-7.749630290906786914e-05 6.366197476109008990e-01
-7.672901278125531920e-05 6.366197481022476401e-01
