# w   A_w  (D: 1, T: 0.0001, U: 2.440, half-filling)
-1.958685947022331328e-02 5.739137845097631585e-01
-1.939293016853793281e-02 5.749150362898609590e-01
-1.920092095894844822e-02 5.759038912358922513e-01
-1.901081283064202931e-02 5.768804457515770423e-01
-1.882258696103171133e-02 5.778446884767431957e-01
-1.863622471389278501e-02 5.787968802889550402e-01
-1.845170763751760937e-02 5.797369079614023146e-01
-1.826901746288872239e-02 5.806648959389226761e-01
-1.808813610187002055e-02 5.815808965685355103e-01
-1.790904564541586155e-02 5.824849864233326846e-01
-1.773172836179788200e-02 5.833772368033030009e-01
-1.755616669484938788e-02 5.842576192675642544e-01
-1.738234326222711651e-02 5.851263463374770657e-01
-1.721024085369021392e-02 5.859834146270990196e-01
-1.703984242939625068e-02 5.868288850255357625e-01
-1.687113111821410966e-02 5.876628906581224943e-01
-1.670409021605357217e-02 5.884853610673554947e-01
-1.653870318421145694e-02 5.892964315788462581e-01
-1.637495364773411399e-02 5.900961478074522315e-01
-1.621282539379615209e-02 5.908846233245741431e-01
-1.605230237009519847e-02 5.916618864571061565e-01
-1.589336868326257299e-02 5.924280192013892110e-01
-1.573600859728967530e-02 5.931830903065734573e-01
-1.558020653196997597e-02 5.939271825306579045e-01
-1.542594706135641189e-02 5.946603613944126954e-01
-1.527321491223407150e-02 5.953826391480238067e-01
-1.512199496260799129e-02 5.960942946674989695e-01
-1.497227224020593155e-02 5.967951691704496131e-01
-1.482403192099597186e-02 5.974854814993957319e-01
-1.467725932771878419e-02 5.981652988355738998e-01
-1.453193992843443937e-02 5.988346575885484802e-01
-1.438805933508360314e-02 5.994936523698632946e-01
-1.424560330206297264e-02 6.001425072988525455e-01
-1.410455772481482468e-02 6.007811456279964490e-01
-1.396490863843052009e-02 6.014097188007555550e-01
-1.382664221626784228e-02 6.020283262249038758e-01
-1.368974476858202116e-02 6.026370519001782444e-01
-1.355420274117031740e-02 6.032360607675961717e-01
-1.342000271403001772e-02 6.038253924905447878e-01
-1.328713140002972005e-02 6.044051675168504723e-01
-1.315557564359378165e-02 6.049754945198241307e-01
-1.302532241939978290e-02 6.055364905570714829e-01
-1.289635883108889401e-02 6.060882575545303297e-01
-1.276867210998900402e-02 6.066309175139644738e-01
-1.264224961385049945e-02 6.071645846999161877e-01
-1.251707882559455372e-02 6.076893803282147344e-01
-1.239314735207381474e-02 6.082054068972715388e-01
-1.227044292284536035e-02 6.087127939382056541e-01
-1.214895338895580212e-02 6.092116623663832442e-01
-1.202866672173841765e-02 6.097021347104312206e-01
-1.190957101162219527e-02 6.101843441208230079e-01
-1.179165446695266788e-02 6.106583682905396548e-01
-1.167490541282442326e-02 6.111244013818749599e-01
-1.155931228992517108e-02 6.115825217194046370e-01
-1.144486365339125906e-02 6.120328709453254357e-01
-1.133154817167451346e-02 6.124755787629504455e-01
-1.121935462542031012e-02 6.129107047520508944e-01
-1.110827190635674255e-02 6.133385441660624826e-01
-1.099828901619479514e-02 6.137590351381376763e-01
-1.088939506553940166e-02 6.141723783218240307e-01
-1.078157927281128865e-02 6.145787726101670234e-01
-1.067483096317949423e-02 6.149782058649214678e-01
-1.056913956750444965e-02 6.153708776709833073e-01
-1.046449462129153338e-02 6.157568767448129421e-01
-1.036088576365498323e-02 6.161363211530623829e-01
-1.025830273629206243e-02 6.165093913370638390e-01
-1.015673538246738769e-02 6.168762151426165907e-01
-1.005617364600731520e-02 6.172368238170053978e-01
-9.956607570304271820e-03 6.175913251545955829e-01
-9.858027297330962044e-03 6.179399006233947667e-01
-9.760423066664318872e-03 6.182825825723230473e-01
-9.663785214519127545e-03 6.186195724817810104e-01
-9.568104172791214515e-03 6.189509667180466135e-01
-9.473370468110113227e-03 6.192767721033141104e-01
-9.379574720901102600e-03 6.195972324433393075e-01
-9.286707644456536695e-03 6.199123082979536292e-01
-9.194760044016373618e-03 6.202221153325011560e-01
-9.103722815857796108e-03 6.205268844374760562e-01
-9.013586946393857893e-03 6.208264928252509307e-01
-8.924343511281046526e-03 6.211212644400718741e-01
-8.835983674535689836e-03 6.214110293027361731e-01
-8.748498687659098452e-03 6.216961060930508154e-01
-8.661879888771383679e-03 6.219764517374746227e-01
-8.576118701753844900e-03 6.222521428950597011e-01
-8.491206635399846728e-03 6.225232747813795875e-01
-8.407135282574106083e-03 6.227899149296887149e-01
-8.323896319380302486e-03 6.230520837543508383e-01
-8.241481504336933481e-03 6.233100092072850762e-01
-8.159882677561319797e-03 6.235635922355251548e-01
-8.079091759961702993e-03 6.238129474170964750e-01
-7.999100752437329764e-03 6.240581358650163502e-01
-7.919901735086465680e-03 6.242992133460164572e-01
-7.841486866422242921e-03 6.245362364296310753e-01
-7.763848382596280455e-03 6.247692579816005454e-01
-7.686978596629980356e-03 6.249983278776127804e-01
-7.610869897653445640e-03 6.252234951017628939e-01
-7.535514750151925921e-03 6.254448078597261151e-01
-7.460905693219728463e-03 6.256623153986253794e-01
-7.387035339821513072e-03 6.258760546091447496e-01
-7.313896376060904057e-03 6.260860071272897898e-01
-7.241481560456340325e-03 6.262923453862299095e-01
-7.169783723224099417e-03 6.264951023129330387e-01
-7.098795765568414844e-03 6.266942047402949134e-01
-7.028510658978628575e-03 6.268897454219735099e-01
-6.958921444533295447e-03 6.270817642469630471e-01
-6.890021232211183955e-03 6.272703008847796413e-01
-6.821803200209092775e-03 6.274553664772350992e-01
-6.754260594266428379e-03 6.276370750178966729e-01
-6.687386726996463922e-03 6.278153767732030932e-01
-6.621174977224221318e-03 6.279903186959946426e-01
-6.555618789330912299e-03 6.281620051884249101e-01
-6.490711672604863869e-03 6.283304077446473235e-01
-6.426447200598875246e-03 6.284955821520250563e-01
-6.362819010493936042e-03 6.286575054232621529e-01
-6.299820802469243211e-03 6.288164002531007046e-01
-6.237446339078458676e-03 6.289721165426368499e-01
-6.175689444632137363e-03 6.291247568504313437e-01
-6.114544004586274471e-03 6.292743600434442808e-01
-6.054003964936905194e-03 6.294209652903335339e-01
-5.994063331620697911e-03 6.295646127957736926e-01
-5.934716169921482737e-03 6.297053439989547252e-01
-5.875956603882656441e-03 6.298431954564202018e-01
-5.817778815725402168e-03 6.299782202253584318e-01
-5.760177045272675371e-03 6.301104489593977176e-01
-5.703145589378886583e-03 6.302399388694670535e-01
-5.646678801365234181e-03 6.303667239168413428e-01
-5.590771090460628159e-03 6.304908540485879564e-01
-5.535416921248146813e-03 6.306123774605910670e-01
-5.480610813116976870e-03 6.307313314136613336e-01
-5.426347339719778985e-03 6.308477736352002818e-01
-5.372621128435424789e-03 6.309617484647667141e-01
-5.319426859837054350e-03 6.310733039059255312e-01
-5.266759267165400243e-03 6.311824908799202882e-01
-5.214613135807327077e-03 6.312893536131597427e-01
-5.162983302779531811e-03 6.313939510863945115e-01
-5.111864656217358048e-03 6.314963287107528966e-01
-5.061252134868671378e-03 6.315965383632888841e-01
-5.011140727592743732e-03 6.316946241085280578e-01
-4.961525472864102525e-03 6.317906464584365223e-01
-4.912401458281289920e-03 6.318846028783023927e-01
-4.863763820080485405e-03 6.319766828824120442e-01
-4.815607742653945679e-03 6.320668099846763477e-01
-4.767928458073213312e-03 6.321550889293454656e-01
-4.720721245617042969e-03 6.322414814896889501e-01
-4.673981431304002725e-03 6.323261641420717671e-01
-4.627704387429705350e-03 6.324091688878753503e-01
-4.581885532108619270e-03 6.324904859148576808e-01
-4.536520328820414956e-03 6.325701489413817491e-01
-4.491604285960806853e-03 6.326482565420293858e-01
-4.447132956396838803e-03 6.327248469953756782e-01
-4.403101937026573064e-03 6.327999375222626011e-01
-4.359506868343141286e-03 6.328736000400496664e-01
-4.316343434003109755e-03 6.329458688189015803e-01
-4.273607360399118114e-03 6.330167838028530891e-01
-4.231294416236750823e-03 6.330863999932947461e-01
-4.189400412115594496e-03 6.331547183458255956e-01
-4.147921200114449911e-03 6.332218243507812261e-01
-4.106852673380643158e-03 6.332876886194164223e-01
-4.066190765723409067e-03 6.333524820812020950e-01
-4.025931451211295711e-03 6.334160827208110689e-01
-3.986070743773559646e-03 6.334786159890427593e-01
-3.946604696805504180e-03 6.335400180731710629e-01
-3.907529402777726833e-03 6.336004772725898349e-01
-3.868840992849234377e-03 6.336599091857590960e-01
-3.830535636484390296e-03 6.337183439888516290e-01
-3.792609541073653934e-03 6.337758222794519503e-01
-3.755058951558073142e-03 6.338323692221091710e-01
-3.717880150057498341e-03 6.338880066399974478e-01
-3.681069455502473768e-03 6.339427541811485378e-01
-3.644623223269775978e-03 6.339966319020965413e-01
-3.608537844821560134e-03 6.340496582071140086e-01
-3.572809747348079396e-03 6.341018477870679071e-01
-3.537435393413940112e-03 6.341532165073919813e-01
-3.502411280607861579e-03 6.342037777655349373e-01
-3.467733941195902652e-03 6.342535431442198890e-01
-3.433399941778121373e-03 6.343025236369702613e-01
-3.399405882948635087e-03 6.343507142940585375e-01
-3.365748398959044624e-03 6.343981772706278610e-01
-3.332424157385192615e-03 6.344448639318300831e-01
-3.299429858797220394e-03 6.344908023717290568e-01
-3.266762236432891372e-03 6.345359978340769924e-01
-3.234418055874149680e-03 6.345804590284656044e-01
-3.202394114726880674e-03 6.346241245634935968e-01
-3.170687242303842079e-03 6.346671593368956588e-01
-3.139294299310734556e-03 6.347094394428046682e-01
-3.108212177535380882e-03 6.347509441618305326e-01
-3.077437799539981238e-03 6.347917767573079129e-01
-3.046968118356416840e-03 6.348319325270861402e-01
-3.016800117184571112e-03 6.348713276976005737e-01
-2.986930809093634592e-03 6.349100333646263694e-01
-2.957357236726371012e-03 6.349480159185085792e-01
-2.928076472006308113e-03 6.349852646891253061e-01
-2.899085615847829794e-03 6.350218244195013906e-01
-2.870381797869138354e-03 6.350577003094565187e-01
-2.841962176108057785e-03 6.350928493680466635e-01
-2.813823936740651212e-03 6.351272963095991875e-01
-2.785964293802624739e-03 6.351610227943274012e-01
-2.758380488913489935e-03 6.351940996354824565e-01
-2.731069791003455476e-03 6.352264318783179542e-01
-2.704029496043025386e-03 6.352581141612729798e-01
-2.677256926775272664e-03 6.352890902080512436e-01
-2.650749432450764855e-03 6.353193828749477134e-01
-2.624504388565113838e-03 6.353489947471927524e-01
-2.598519196599122488e-03 6.353778749731744391e-01
-2.572791283761507401e-03 6.354061460581813536e-01
-2.547318102734165597e-03 6.354337957645099788e-01
-2.522097131419966110e-03 6.354607080752447956e-01
-2.497125872693035670e-03 6.354870706688885429e-01
-2.472401854151520285e-03 6.355127357363475893e-01
-2.447922627872792332e-03 6.355377682327635336e-01
-2.423685770171081499e-03 6.355621599331048310e-01
-2.399688881357506590e-03 6.355859750591823509e-01
-2.375929585502481716e-03 6.356091509389136807e-01
-2.352405530200476960e-03 6.356317527871305773e-01
-2.329114386337105720e-03 6.356537916225085683e-01
-2.306053847858520554e-03 6.356752434181291989e-01
-2.283221631543089734e-03 6.356961380655118399e-01
-2.260615476775336332e-03 6.357164884438354369e-01
-2.238233145322115081e-03 6.357363072453530162e-01
-2.216072421111004928e-03 6.357556088115994264e-01
-2.194131110010895998e-03 6.357743893085948672e-01
-2.172407039614748445e-03 6.357927156757638976e-01
-2.150898059024503213e-03 6.358105487591906302e-01
-2.129602038638122186e-03 6.358279211995090385e-01
-2.108516869938734713e-03 6.358448472980183785e-01
-2.087640465285875782e-03 6.358613420892393897e-01
-2.066970757708788079e-03 6.358774197918422022e-01
-2.046505700701770156e-03 6.358930930609008048e-01
-2.026243268021554658e-03 6.359083783380874433e-01
-2.006181453486687548e-03 6.359232717592279149e-01
-1.986318270778898373e-03 6.359378493693426115e-01
-1.966651753246434226e-03 6.359521309939494271e-01
-1.947179953709340721e-03 6.359660903973930468e-01
-1.927900944266673936e-03 6.359797223560756940e-01
-1.908812816105617729e-03 6.359930397122288692e-01
-1.889913679312492769e-03 6.360061109594846718e-01
-1.871201662685636471e-03 6.360188966856284987e-01
-1.852674913550135180e-03 6.360314286158575969e-01
-1.834331597574391255e-03 6.360437197164930945e-01
-1.816169898588506195e-03 6.360557824337206290e-01
-1.798188018404461592e-03 6.360676289269364680e-01
-1.780384176638080771e-03 6.360792711986987813e-01
-1.762756610532753131e-03 6.360907203166087376e-01
-1.745303574784904050e-03 6.361019870191387815e-01
-1.728023341371192137e-03 6.361130802271958151e-01
-1.710914199377418015e-03 6.361240102600668189e-01
-1.693974454829126836e-03 6.361347840290860756e-01
-1.677202430523887840e-03 6.361454122476015716e-01
-1.660596465865235571e-03 6.361559010196315977e-01
-1.644154916698252998e-03 6.361662571413008171e-01
-1.627876155146785065e-03 6.361764877291687936e-01
-1.611758569452262499e-03 6.361865979450784803e-01
-1.595800563814121342e-03 6.361965928607904441e-01
-1.580000558231803255e-03 6.362064770616780995e-01
-1.564356988348320106e-03 6.362162544845735290e-01
-1.548868305295366364e-03 6.362259287060216817e-01
-1.533532975539966727e-03 6.362355020974436171e-01
-1.518349480732640328e-03 6.362449766908602200e-01
-1.503316317557069600e-03 6.362543550044461593e-01
-1.488431997581257096e-03 6.362636376262801319e-01
-1.473695047110155530e-03 6.362728257780825292e-01
-1.459104007039758013e-03 6.362819181992156459e-01
-1.444657432712631584e-03 6.362909158196605741e-01
-1.430353893774882756e-03 6.362998191225176514e-01
-1.416191974034537292e-03 6.363086256708464505e-01
-1.402170271321324024e-03 6.363173165394457875e-01
-1.388287397347845583e-03 6.363259449862693762e-01
-1.374541977572124336e-03 6.363344536858355216e-01
-1.360932651061509202e-03 6.363428588380709572e-01
-1.347458070357929931e-03 6.363511586445536050e-01
-1.334116901344485151e-03 6.363593500730949648e-01
-1.320907823113351637e-03 6.363674317672365355e-01
-1.307829527835001554e-03 6.363753990595319987e-01
-1.294880720628714460e-03 6.363832481185083267e-01
-1.282060119434370827e-03 6.363909794805048259e-01
-1.269366454885515610e-03 6.363985876974155298e-01
-1.256798470183678827e-03 6.364060696216919943e-01
-1.244354920973939505e-03 6.364134237473108024e-01
-1.232034575221722375e-03 6.364206456159793301e-01
-1.219836213090814275e-03 6.364277331962001627e-01
-1.207758626822588374e-03 6.364346842139393390e-01
-1.195800620616424038e-03 6.364414958585227211e-01
-1.183961010511310873e-03 6.364481645638494500e-01
-1.172238624268624567e-03 6.364546894539419020e-01
-1.160632301256063915e-03 6.364610674822942515e-01
-1.149140892332736448e-03 6.364672972812706053e-01
-1.137763259735382693e-03 6.364733783421345770e-01
-1.126498276965725394e-03 6.364793072548641240e-01
-1.115344828678936119e-03 6.364850839775298974e-01
-1.104301810573204068e-03 6.364907081723660820e-01
-1.093368129280400131e-03 6.364961794590738853e-01
-1.082542702257821912e-03 6.365014970466358335e-01
-1.071824457681011880e-03 6.365066609121082797e-01
-1.061212334337635448e-03 6.365116715599627994e-01
-1.050705281522411371e-03 6.365165304569215809e-01
-1.040302258933080599e-03 6.365211810594014752e-01
-1.030002236567406420e-03 6.365257940681365856e-01
-1.019804194621194400e-03 6.365302038567162146e-01
-1.009707123387321073e-03 6.365344107562155296e-01
-9.997100231557633394e-04 6.365385665301614981e-01
-9.898119041146171034e-04 6.365409222995482841e-01
-9.800117862520962321e-04 6.365424882687060748e-01
-9.703086992595012349e-04 6.365440231517240921e-01
-9.607016824351497343e-04 6.365455275057855244e-01
-9.511897845892571327e-04 6.365470018764139981e-01
-9.417720639497595587e-04 6.365484468025320863e-01
-9.324475880690689033e-04 6.365498628071905030e-01
-9.232154337317513776e-04 6.365512504377783820e-01
-9.140746868631201630e-04 6.365526102119092311e-01
-9.050244424387328271e-04 6.365539426296370484e-01
-8.960638043947849419e-04 6.365552482031190396e-01
-8.871918855393910123e-04 6.365565274452189559e-01
-8.784078074647436087e-04 6.365577808475189059e-01
-8.697107004601421386e-04 6.365590089045328748e-01
-8.610997034258833409e-04 6.365602121036776362e-01
-8.525739637880033143e-04 6.365613909277895166e-01
-8.441326374138646794e-04 6.365625458499714062e-01
-8.357748885285789034e-04 6.365636773449676600e-01
-8.274998896322563035e-04 6.365647858778243906e-01
-8.193068214180754911e-04 6.365658719053773895e-01
-8.111948726911637989e-04 6.365669358850924997e-01
-8.031632402882809933e-04 6.365679782643323126e-01
-7.952111289982980325e-04 6.365689994867598234e-01
-7.873377514834633889e-04 6.365699999856386793e-01
-7.795423282014489128e-04 6.365709801953425284e-01
-7.718240873281672146e-04 6.365719405389168584e-01
-7.641822646813536263e-04 6.365728814345379405e-01
-7.566161036449046105e-04 6.365738032940339020e-01
-7.491248550939649201e-04 6.365747065226882162e-01
-7.417077773207573273e-04 6.365755915192401471e-01
-7.343641359611458161e-04 6.365764586757746146e-01
-7.270932039219264904e-04 6.365773083771127938e-01
-7.198942613088380685e-04 6.365781410016471131e-01
-7.127665953552852389e-04 6.365789569207276344e-01
-7.057095003517675075e-04 6.365797564985370416e-01
-6.987222775760074632e-04 6.365805400921504820e-01
-6.918042352237697892e-04 6.365813080515008160e-01
-6.849546883403661397e-04 6.365820607189012215e-01
-6.781729587528377524e-04 6.365827984302117049e-01
-6.714583750028096151e-04 6.365835215132338298e-01
-6.648102722800094651e-04 6.365842302887477766e-01
-6.582279923564450085e-04 6.365849250701892670e-01
-6.517108835212326355e-04 6.365856061636298024e-01
-6.452583005160718874e-04 6.365862738680612143e-01
-6.388696044713583011e-04 6.365869284749119394e-01
-6.325441628429289949e-04 6.365875702685851456e-01
-6.262813493494345969e-04 6.365881995263170667e-01
-6.200805439103312293e-04 6.365888165182277403e-01
-6.139411325844863678e-04 6.365894215073809592e-01
-6.078625075093923961e-04 6.365900147500783701e-01
-6.018440668409825436e-04 6.365905964955742569e-01
-5.958852146940421578e-04 6.365911669865147449e-01
-5.899853610832100003e-04 6.365917264591391955e-01
-5.841439218645643611e-04 6.365922751428122472e-01
-5.783603186777865101e-04 6.365928132608333900e-01
-5.726339788888974757e-04 6.365933410302428985e-01
-5.669643355335618603e-04 6.365938586621772144e-01
-5.613508272609522972e-04 6.365943663614489489e-01
-5.557928982781705366e-04 6.365948643275691765e-01
-5.502899982952183305e-04 6.365953527543014578e-01
-5.448415824705132382e-04 6.365958318298742258e-01
-5.394471113569438217e-04 6.365963017376429223e-01
-5.341060508484592444e-04 6.365967626555134595e-01
-5.288178721271874190e-04 6.365972147566770767e-01
-5.235820516110766074e-04 6.365976582095194125e-01
-5.183980709020560287e-04 6.365980931784768204e-01
-5.132654167347089694e-04 6.365985198218323537e-01
-5.081835809254543843e-04 6.365989382961189103e-01
-5.031520603222321098e-04 6.365993487523909922e-01
-4.981703567546852916e-04 6.365997513381174144e-01
-4.932379769848368838e-04 6.366001461971642073e-01
-4.883544326582543640e-04 6.366005334702208307e-01
-4.835192402556974067e-04 6.366009132932276549e-01
-4.787319210452449362e-04 6.366012858012604081e-01
-4.739920010348959759e-04 6.366016511246975762e-01
-4.692990109256395780e-04 6.366020093915303324e-01
-4.646524860649896586e-04 6.366023607270261397e-01
-4.600519664009798605e-04 6.366027052538993924e-01
-4.554969964366137260e-04 6.366030430923824701e-01
-4.509871251847660605e-04 6.366033743604069262e-01
-4.465219061235307712e-04 6.366036991737415995e-01
-4.421008971520106801e-04 6.366040176460039390e-01
-4.377236605465452467e-04 6.366043298890038393e-01
-4.333897629173715372e-04 6.366046360126111914e-01
-4.290987751657143767e-04 6.366049361248333760e-01
-4.248502724413013437e-04 6.366052303323955774e-01
-4.206438341002983832e-04 6.366055187392640757e-01
-4.164790436636617516e-04 6.366058014497121276e-01
-4.123554887759027184e-04 6.366060785652722931e-01
-4.082727611642600904e-04 6.366063501864448471e-01
-4.042304565982773054e-04 6.366066164123941329e-01
-4.002281748497794889e-04 6.366068773410542558e-01
-3.962655196532470026e-04 6.366071330690746821e-01
-3.923420986665812041e-04 6.366073836919363682e-01
-3.884575234322586211e-04 6.366076293039327760e-01
-3.846114093388699096e-04 6.366078699982716804e-01
-3.808033755830395289e-04 6.366081058670212123e-01
-3.770330451317222865e-04 6.366083370011632603e-01
-3.733000446848735521e-04 6.366085634905919166e-01
-3.696040046384886429e-04 6.366087854241283539e-01
-3.659445590480085611e-04 6.366090028895571296e-01
-3.623213455920876918e-04 6.366092159735209366e-01
-3.587340055367204805e-04 6.366094247616714830e-01
-3.551821836997232410e-04 6.366096293385394844e-01
-3.516655284155675702e-04 6.366098297875963929e-01
-3.481836915005619539e-04 6.366100261912096547e-01
-3.447363282183781496e-04 6.366102186306416000e-01
-3.413230972459189300e-04 6.366104071860756441e-01
-3.379436606395236635e-04 6.366105919365069310e-01
-3.345976838015085890e-04 6.366107729598295961e-01
-3.312848354470382048e-04 6.366109503327631591e-01
-3.280047875713249547e-04 6.366111241308619606e-01
-3.247572154171534157e-04 6.366112944284815223e-01
-3.215417974427261681e-04 6.366114612987797683e-01
-3.183582152898278795e-04 6.366116248136927114e-01
-3.152061537523048371e-04 6.366117850439233505e-01
-3.120853007448562964e-04 6.366119420589324562e-01
-3.089953472721349362e-04 6.366120959269178092e-01
-3.059359873981533839e-04 6.366122467148134234e-01
-3.029069182159934500e-04 6.366123944882791097e-01
-2.999078398178153066e-04 6.366125393116893738e-01
-2.969384552651636844e-04 6.366126812481304187e-01
-2.939984705595679953e-04 6.366128203593890422e-01
-2.910875946134336726e-04 6.366129567059688465e-01
-2.882055392212214758e-04 6.366130903470702540e-01
-2.853520190309123726e-04 6.366132213406023865e-01
-2.825267515157548035e-04 6.366133497431873955e-01
-2.797294569462918852e-04 6.366134756101609060e-01
-2.769598583626652500e-04 6.366135989955860053e-01
-2.742176815471932959e-04 6.366137199522579060e-01
-2.715026549972210834e-04 6.366138385317174908e-01
-2.688145098982386814e-04 6.366139547842668556e-01
-2.661529800972660094e-04 6.366140687589740832e-01
-2.635178020765009785e-04 6.366141805037096590e-01
-2.609087149272287082e-04 6.366142900651426961e-01
-2.583254603239888377e-04 6.366143974887776835e-01
-2.557677824989988712e-04 6.366145028189670318e-01
-2.532354282168305763e-04 6.366146060989347211e-01
-2.507281467493372123e-04 6.366147073708017246e-01
-2.482456898508289328e-04 6.366148066756101009e-01
-2.457878117334939762e-04 6.366149040533487513e-01
-2.433542690430633420e-04 6.366149995429762898e-01
-2.409448208347161858e-04 6.366150931824587911e-01
-2.385592285492239568e-04 6.366151850087846675e-01
-2.361972559893306465e-04 6.366152750580017505e-01
-2.338586692963669819e-04 6.366153633652376076e-01
-2.315432369270960136e-04 6.366154499647401765e-01
-2.292507296307881224e-04 6.366155348898985267e-01
-2.269809204265228937e-04 6.366156181732640640e-01
-2.247335845807157213e-04 6.366156998466083738e-01
-2.225084995848670511e-04 6.366157799409113416e-01
-2.203054451335317453e-04 6.366158584864191061e-01
-2.181242031025066696e-04 6.366159355126587149e-01
-2.159645575272343347e-04 6.366160110484747614e-01
-2.138262945814201250e-04 6.366160851220471484e-01
-2.117092025558615172e-04 6.366161577609039668e-01
-2.096130718374866568e-04 6.366162289920086481e-01
-2.075376948886006423e-04 6.366162988416768087e-01
-2.054828662263372639e-04 6.366163673357103647e-01
-2.034483824023141133e-04 6.366164344993509028e-01
-2.014340419824892179e-04 6.366165003573244219e-01
-1.994396455272170337e-04 6.366165649338655363e-01
-1.974649955715020069e-04 6.366166282527090381e-01
-1.955098966054475351e-04 6.366166903371750507e-01
-1.935741550548985407e-04 6.366167512100924242e-01
-1.916575792622757853e-04 6.366168108939020964e-01
-1.897599794675997834e-04 6.366168694106244530e-01
-1.878811677897027446e-04 6.366169267818855282e-01
-1.860209582076264830e-04 6.366169830289341025e-01
-1.841791665422044246e-04 6.366170381726454774e-01
-1.823556104378261670e-04 6.366170922335637750e-01
-1.805501093443823417e-04 6.366171452318547530e-01
-1.787624844993884515e-04 6.366171971873740842e-01
-1.769925589102855953e-04 6.366172481196465949e-01
-1.752401573369164270e-04 6.366172980478788102e-01
-1.735051062741746681e-04 6.366173469909764959e-01
-1.717872339348264124e-04 6.366173949675291155e-01
-1.700863702325014059e-04 6.366174419958535724e-01
-1.684023467648528667e-04 6.366174880939473590e-01
-1.667349967968840272e-04 6.366175332795495079e-01
-1.650841552444396387e-04 6.366175775701149453e-01
-1.634496586578610268e-04 6.366176209827877353e-01
-1.618313452058029920e-04 6.366176635345702772e-01
-1.602290546592108735e-04 6.366177052418915405e-01
-1.586426283754563133e-04 6.366177461213011757e-01
-1.570719092826300129e-04 6.366177861888401290e-01
-1.555167418639900997e-04 6.366178254603392928e-01
-1.539769721425644506e-04 6.366178639513976334e-01
-1.524524476659053999e-04 6.366179016773251265e-01
-1.509430174909954495e-04 6.366179386531893858e-01
-1.494485321693024365e-04 6.366179748937862426e-01
-1.479688437319826130e-04 6.366180104137082463e-01
-1.465038056752303102e-04 6.366180452272309775e-01
-1.450532729457725868e-04 6.366180793484366163e-01
-1.436171019265075079e-04 6.366181127911205717e-01
-1.421951504222846710e-04 6.366181455688556534e-01
-1.407872776458264066e-04 6.366181776949514370e-01
-1.393933442037885169e-04 6.366182091824756917e-01
-1.380132120829589233e-04 6.366182400442622624e-01
-1.366467446365929794e-04 6.366182702929151782e-01
-1.352938065708841453e-04 6.366182999407774545e-01
-1.339542639315684529e-04 6.366183289999550743e-01
-1.326279840906618404e-04 6.366183574823401914e-01
-1.313148357333285667e-04 6.366183853995847075e-01
-1.300146888448797567e-04 6.366184127631024925e-01
-1.287274146979007505e-04 6.366184395840174259e-01
-1.274528858395056836e-04 6.366184658735065671e-01
-1.261909760787184847e-04 6.366184916421205875e-01
-1.249415604739786924e-04 6.366185169004502376e-01
-1.237045153207709796e-04 6.366185416588110435e-01
-1.224797181393772198e-04 6.366185659272883823e-01
-1.212670476627497265e-04 6.366185897157662366e-01
-1.200663838245046760e-04 6.366186130339699378e-01
-1.188776077470343322e-04 6.366186358913491494e-01
-1.177006017297369618e-04 6.366186582971932184e-01
-1.165352492373633272e-04 6.366186802605849904e-01
-1.153814348884785396e-04 6.366187017904429979e-01
-1.142390444440381596e-04 6.366187228954272026e-01
-1.131079647960773799e-04 6.366187435840809927e-01
-1.119880839565122601e-04 6.366187638647297087e-01
-1.108792910460517408e-04 6.366187837455475895e-01
-1.097814762832195404e-04 6.366188032345145853e-01
-1.086945309734846897e-04 6.366188223394487755e-01
-1.076183474984996870e-04 6.366188410679989307e-01
-1.065528193054452301e-04 6.366188594276465107e-01
-1.054978408964804277e-04 6.366188774257085514e-01
-1.044533078182974467e-04 6.366188950693801862e-01
-1.034191166517796465e-04 6.366189123657038929e-01
-1.023951650017620210e-04 6.366189293214344902e-01
-1.013813514868930956e-04 6.366189459434125064e-01
-1.003775757295971257e-04 6.366189622381813740e-01
-9.938373834613577109e-05 6.366189782121897123e-01
-9.839974093676809395e-05 6.366189938717340402e-01
-9.742548607600801287e-05 6.366190092230111786e-01
-9.646087730297822399e-05 6.366190242720446424e-01
-9.550581911185962664e-05 6.366190390247846720e-01
-9.456021694243527793e-05 6.366190534870226347e-01
-9.362397717072799526e-05 6.366190676644377655e-01
-9.269700709973068529e-05 6.366190815626040500e-01
-9.177921495022839631e-05 6.366190951869745707e-01
-9.087050985171128106e-05 6.366191085428740681e-01
-8.997080183337750761e-05 6.366191216355564508e-01
-8.908000181522525104e-05 6.366191344701175314e-01
-8.819802159923292558e-05 6.366191470516153750e-01
-8.732477386062665443e-05 6.366191593849639396e-01
-8.646017213923431306e-05 6.366191714749815933e-01
-8.560413083092506190e-05 6.366191833264046585e-01
-8.475656517913371781e-05 6.366191949438783082e-01
-8.391739126646902927e-05 6.366192063319363603e-01
-8.308652600640497438e-05 6.366192174950374705e-01
-8.226388713505443102e-05 6.366192284375515875e-01
-8.144939320302418940e-05 6.366192391637676140e-01
-8.064296356735068338e-05 6.366192496778675380e-01
-7.984451838351553266e-05 6.366192599839902710e-01
-7.905397859754013685e-05 6.366192700861685871e-01
-7.827126593815854892e-05 6.366192799883625408e-01
-7.749630290906786914e-05 6.366192896944655732e-01
-7.672901278125531920e-05 6.366192992082753133e-01
