# w   A_w  (D: 1, T: 0.0001, U: 0.600, half-filling)
-1.958685947022331328e-02 6.364375230747437717e-01
-1.939293016853793281e-02 6.364416675179320748e-01
-1.920092095894844822e-02 6.364457361373923039e-01
-1.901081283064202931e-02 6.364497296548664584e-01
-1.882258696103171133e-02 6.364536505080919948e-01
-1.863622471389278501e-02 6.364574992183498203e-01
-1.845170763751760937e-02 6.364612780093799049e-01
-1.826901746288872239e-02 6.364649880392103665e-01
-1.808813610187002055e-02 6.364686305567536229e-01
-1.790904564541586155e-02 6.364722068431488688e-01
-1.773172836179788200e-02 6.364757181538451825e-01
-1.755616669484938788e-02 6.364791656467968517e-01
-1.738234326222711651e-02 6.364825503901625492e-01
-1.721024085369021392e-02 6.364858735397802558e-01
-1.703984242939625068e-02 6.364891361138957926e-01
-1.687113111821410966e-02 6.364923390268418801e-01
-1.670409021605357217e-02 6.364954833098523945e-01
-1.653870318421145694e-02 6.364985697765970230e-01
-1.637495364773411399e-02 6.365015995157949913e-01
-1.621282539379615209e-02 6.365045730101609456e-01
-1.605230237009519847e-02 6.365074913576791449e-01
-1.589336868326257299e-02 6.365103552594880698e-01
-1.573600859728967530e-02 6.365131654936534433e-01
-1.558020653196997597e-02 6.365159227123600161e-01
-1.542594706135641189e-02 6.365186277093876077e-01
-1.527321491223407150e-02 6.365212815828280579e-01
-1.512199496260799129e-02 6.365238842786524742e-01
-1.497227224020593155e-02 6.365264366797547257e-01
-1.482403192099597186e-02 6.365289395864689448e-01
-1.467725932771878419e-02 6.365313004045844991e-01
-1.453193992843443937e-02 6.365330436303447970e-01
-1.438805933508360314e-02 6.365347525803393136e-01
-1.424560330206297264e-02 6.365364279259069225e-01
-1.410455772481482468e-02 6.365380703253595840e-01
-1.396490863843052009e-02 6.365396804246603590e-01
-1.382664221626784228e-02 6.365412588559403728e-01
-1.368974476858202116e-02 6.365428062390221520e-01
-1.355420274117031740e-02 6.365443231814675862e-01
-1.342000271403001772e-02 6.365458102785768180e-01
-1.328713140002972005e-02 6.365472681142769762e-01
-1.315557564359378165e-02 6.365486972605316485e-01
-1.302532241939978290e-02 6.365500982782544837e-01
-1.289635883108889401e-02 6.365514717170102088e-01
-1.276867210998900402e-02 6.365528181159876286e-01
-1.264224961385049945e-02 6.365541380036293662e-01
-1.251707882559455372e-02 6.365554318979024240e-01
-1.239314735207381474e-02 6.365567003068449692e-01
-1.227044292284536035e-02 6.365579437285950881e-01
-1.214895338895580212e-02 6.365591626514777168e-01
-1.202866672173841765e-02 6.365603575545965009e-01
-1.190957101162219527e-02 6.365615289075647887e-01
-1.179165446695266788e-02 6.365626771709761433e-01
-1.167490541282442326e-02 6.365638027966240564e-01
-1.155931228992517108e-02 6.365649062273425196e-01
-1.144486365339125906e-02 6.365659878978184860e-01
-1.133154817167451346e-02 6.365670482341437841e-01
-1.121935462542031012e-02 6.365680876543482469e-01
-1.110827190635674255e-02 6.365691065682593797e-01
-1.099828901619479514e-02 6.365701053781406271e-01
-1.088939506553940166e-02 6.365710844783581956e-01
-1.078157927281128865e-02 6.365720442558224779e-01
-1.067483096317949423e-02 6.365729850900149200e-01
-1.056913956750444965e-02 6.365739073531596626e-01
-1.046449462129153338e-02 6.365748114104364808e-01
-1.036088576365498323e-02 6.365756976198866379e-01
-1.025830273629206243e-02 6.365765663328709634e-01
-1.015673538246738769e-02 6.365774178939919148e-01
-1.005617364600731520e-02 6.365782526412490094e-01
-9.956607570304271820e-03 6.365790709061134311e-01
-9.858027297330962044e-03 6.365798730137847139e-01
-9.760423066664318872e-03 6.365806592832544686e-01
-9.663785214519127545e-03 6.365814300272425452e-01
-9.568104172791214515e-03 6.365821855525894968e-01
-9.473370468110113227e-03 6.365829261601720912e-01
-9.379574720901102600e-03 6.365836521450548569e-01
-9.286707644456536695e-03 6.365843637967841806e-01
-9.194760044016373618e-03 6.365850613989728624e-01
-9.103722815857796108e-03 6.365857452299565900e-01
-9.013586946393857893e-03 6.365864155627586340e-01
-8.924343511281046526e-03 6.365870726648209521e-01
-8.835983674535689836e-03 6.365877167986581098e-01
-8.748498687659098452e-03 6.365883482214184097e-01
-8.661879888771383679e-03 6.365889671853619536e-01
-8.576118701753844900e-03 6.365895739377405160e-01
-8.491206635399846728e-03 6.365901687210370197e-01
-8.407135282574106083e-03 6.365907517728943699e-01
-8.323896319380302486e-03 6.365913233262222581e-01
-8.241481504336933481e-03 6.365918836094058841e-01
-8.159882677561319797e-03 6.365924328462619908e-01
-8.079091759961702993e-03 6.365929712561938514e-01
-7.999100752437329764e-03 6.365934990542307936e-01
-7.919901735086465680e-03 6.365940164511005861e-01
-7.841486866422242921e-03 6.365945236533243623e-01
-7.763848382596280455e-03 6.365950208633477381e-01
-7.686978596629980356e-03 6.365955082794853004e-01
-7.610869897653445640e-03 6.365959860961099004e-01
-7.535514750151925921e-03 6.365964545036804090e-01
-7.460905693219728463e-03 6.365969136888178781e-01
-7.387035339821513072e-03 6.365973638343866980e-01
-7.313896376060904057e-03 6.365978051195615439e-01
-7.241481560456340325e-03 6.365982377199114195e-01
-7.169783723224099417e-03 6.365986618073722347e-01
-7.098795765568414844e-03 6.365990775505262489e-01
-7.028510658978628575e-03 6.365994851144575195e-01
-6.958921444533295447e-03 6.365998846609235429e-01
-6.890021232211183955e-03 6.366002763484019944e-01
-6.821803200209092775e-03 6.366006603321724411e-01
-6.754260594266428379e-03 6.366010367643044621e-01
-6.687386726996463922e-03 6.366014057938564896e-01
-6.621174977224221318e-03 6.366017675668035336e-01
-6.555618789330912299e-03 6.366021222262105983e-01
-6.490711672604863869e-03 6.366024699122140307e-01
-6.426447200598875246e-03 6.366028107621097831e-01
-6.362819010493936042e-03 6.366031449104244677e-01
-6.299820802469243211e-03 6.366034724889222396e-01
-6.237446339078458676e-03 6.366037936268039710e-01
-6.175689444632137363e-03 6.366041084505482672e-01
-6.114544004586274471e-03 6.366044170841229644e-01
-6.054003964936905194e-03 6.366047196490604021e-01
-5.994063331620697911e-03 6.366050162643921428e-01
-5.934716169921482737e-03 6.366053070467343478e-01
-5.875956603882656441e-03 6.366055921104090132e-01
-5.817778815725402168e-03 6.366058715674214330e-01
-5.760177045272675371e-03 6.366061455276110781e-01
-5.703145589378886583e-03 6.366064140985705500e-01
-5.646678801365234181e-03 6.366066773857143035e-01
-5.590771090460628159e-03 6.366069354924556167e-01
-5.535416921248146813e-03 6.366071885201162184e-01
-5.480610813116976870e-03 6.366074365679874614e-01
-5.426347339719778985e-03 6.366076797334498938e-01
-5.372621128435424789e-03 6.366079181119510544e-01
-5.319426859837054350e-03 6.366081517970290093e-01
-5.266759267165400243e-03 6.366083808804734456e-01
-5.214613135807327077e-03 6.366086054522084314e-01
-5.162983302779531811e-03 6.366088256004223123e-01
-5.111864656217358048e-03 6.366090414115967988e-01
-5.061252134868671378e-03 6.366092529705216219e-01
-5.011140727592743732e-03 6.366094603603443813e-01
-4.961525472864102525e-03 6.366096636626242811e-01
-4.912401458281289920e-03 6.366098629572900514e-01
-4.863763820080485405e-03 6.366100583227756182e-01
-4.815607742653945679e-03 6.366102498360176609e-01
-4.767928458073213312e-03 6.366104375724094266e-01
-4.720721245617042969e-03 6.366106216059692624e-01
-4.673981431304002725e-03 6.366108020092232644e-01
-4.627704387429705350e-03 6.366109788533699243e-01
-4.581885532108619270e-03 6.366111522082072982e-01
-4.536520328820414956e-03 6.366113221422032842e-01
-4.491604285960806853e-03 6.366114887225240437e-01
-4.447132956396838803e-03 6.366116520150424396e-01
-4.403101937026573064e-03 6.366118120843761163e-01
-4.359506868343141286e-03 6.366119689939041537e-01
-4.316343434003109755e-03 6.366121228057965986e-01
-4.273607360399118114e-03 6.366122735810328948e-01
-4.231294416236750823e-03 6.366124213794263076e-01
-4.189400412115594496e-03 6.366125662596437973e-01
-4.147921200114449911e-03 6.366127082792305547e-01
-4.106852673380643158e-03 6.366128474946239901e-01
-4.066190765723409067e-03 6.366129839611832653e-01
-4.025931451211295711e-03 6.366131177332008395e-01
-3.986070743773559646e-03 6.366132488639257847e-01
-3.946604696805504180e-03 6.366133774055809935e-01
-3.907529402777726833e-03 6.366135034093804990e-01
-3.868840992849234377e-03 6.366136269255534552e-01
-3.830535636484390296e-03 6.366137480033512430e-01
-3.792609541073653934e-03 6.366138666910734489e-01
-3.755058951558073142e-03 6.366139830360809659e-01
-3.717880150057498341e-03 6.366140970848130909e-01
-3.681069455502473768e-03 6.366142088828038448e-01
-3.644623223269775978e-03 6.366143184746980710e-01
-3.608537844821560134e-03 6.366144259042663123e-01
-3.572809747348079396e-03 6.366145312144207979e-01
-3.537435393413940112e-03 6.366146344472300989e-01
-3.502411280607861579e-03 6.366147356439347815e-01
-3.467733941195902652e-03 6.366148348449615080e-01
-3.433399941778121373e-03 6.366149320899373576e-01
-3.399405882948635087e-03 6.366150274177081458e-01
-3.365748398959044624e-03 6.366151208663299865e-01
-3.332424157385192615e-03 6.366152124731330186e-01
-3.299429858797220394e-03 6.366153022746805501e-01
-3.266762236432891372e-03 6.366153903068122455e-01
-3.234418055874149680e-03 6.366154766046506763e-01
-3.202394114726880674e-03 6.366155612026163091e-01
-3.170687242303842079e-03 6.366156441344378303e-01
-3.139294299310734556e-03 6.366157254331585857e-01
-3.108212177535380882e-03 6.366158051311703314e-01
-3.077437799539981238e-03 6.366158832602001327e-01
-3.046968118356416840e-03 6.366159598513465578e-01
-3.016800117184571112e-03 6.366160349350701297e-01
-2.986930809093634592e-03 6.366161085412219700e-01
-2.957357236726371012e-03 6.366161806990376926e-01
-2.928076472006308113e-03 6.366162514371805914e-01
-2.899085615847829794e-03 6.366163207837123306e-01
-2.870381797869138354e-03 6.366163887661347998e-01
-2.841962176108057785e-03 6.366164554113994400e-01
-2.813823936740651212e-03 6.366165207459036912e-01
-2.785964293802624739e-03 6.366165847955020940e-01
-2.758380488913489935e-03 6.366166475855411511e-01
-2.731069791003455476e-03 6.366167091408385659e-01
-2.704029496043025386e-03 6.366167694857248760e-01
-2.677256926775272664e-03 6.366168286440228030e-01
-2.650749432450764855e-03 6.366168866390821135e-01
-2.624504388565113838e-03 6.366169434937729577e-01
-2.598519196599122488e-03 6.366169992305182879e-01
-2.572791283761507401e-03 6.366170538712696558e-01
-2.547318102734165597e-03 6.366171074375482908e-01
-2.522097131419966110e-03 6.366171599504405476e-01
-2.497125872693035670e-03 6.366172114306097862e-01
-2.472401854151520285e-03 6.366172618982979259e-01
-2.447922627872792332e-03 6.366173113733460953e-01
-2.423685770171081499e-03 6.366173598752170593e-01
-2.399688881357506590e-03 6.366174074229464797e-01
-2.375929585502481716e-03 6.366174540352242950e-01
-2.352405530200476960e-03 6.366174997303544192e-01
-2.329114386337105720e-03 6.366175445262807209e-01
-2.306053847858520554e-03 6.366175884405921304e-01
-2.283221631543089734e-03 6.366176314905300782e-01
-2.260615476775336332e-03 6.366176736929962665e-01
-2.238233145322115081e-03 6.366177150645605520e-01
-2.216072421111004928e-03 6.366177556214670519e-01
-2.194131110010895998e-03 6.366177953796441358e-01
-2.172407039614748445e-03 6.366178343547024276e-01
-2.150898059024503213e-03 6.366178725619600076e-01
-2.129602038638122186e-03 6.366179100164253146e-01
-2.108516869938734713e-03 6.366179467328212382e-01
-2.087640465285875782e-03 6.366179827255904478e-01
-2.066970757708788079e-03 6.366180180088946150e-01
-2.046505700701770156e-03 6.366180525966224080e-01
-2.026243268021554658e-03 6.366180865024294588e-01
-2.006181453486687548e-03 6.366181197398488312e-01
-1.986318270778898373e-03 6.366181523203982007e-01
-1.966651753246434226e-03 6.366181842585788564e-01
-1.947179953709340721e-03 6.366182155669304343e-01
-1.927900944266673936e-03 6.366182462576069900e-01
-1.908812816105617729e-03 6.366182763427026270e-01
-1.889913679312492769e-03 6.366183058340925127e-01
-1.871201662685636471e-03 6.366183347434314355e-01
-1.852674913550135180e-03 6.366183630821533601e-01
-1.834331597574391255e-03 6.366183908614760911e-01
-1.816169898588506195e-03 6.366184180923994962e-01
-1.798188018404461592e-03 6.366184447857194950e-01
-1.780384176638080771e-03 6.366184709520202878e-01
-1.762756610532753131e-03 6.366184966016869007e-01
-1.745303574784904050e-03 6.366185217449039646e-01
-1.728023341371192137e-03 6.366185463916608223e-01
-1.710914199377418015e-03 6.366185705517576343e-01
-1.693974454829126836e-03 6.366185942348027149e-01
-1.677202430523887840e-03 6.366186174502220796e-01
-1.660596465865235571e-03 6.366186402072600004e-01
-1.644154916698252998e-03 6.366186625149817813e-01
-1.627876155146785065e-03 6.366186843822780883e-01
-1.611758569452262499e-03 6.366187058178673919e-01
-1.595800563814121342e-03 6.366187268303011848e-01
-1.580000558231803255e-03 6.366187474279615399e-01
-1.564356988348320106e-03 6.366187676190711020e-01
-1.548868305295366364e-03 6.366187874116893131e-01
-1.533532975539966727e-03 6.366188068137207390e-01
-1.518349480732640328e-03 6.366188258329136263e-01
-1.503316317557069600e-03 6.366188444768661192e-01
-1.488431997581257096e-03 6.366188627530260380e-01
-1.473695047110155530e-03 6.366188806686947643e-01
-1.459104007039758013e-03 6.366188982310300171e-01
-1.444657432712631584e-03 6.366189154470479616e-01
-1.430353893774882756e-03 6.366189323236260966e-01
-1.416191974034537292e-03 6.366189488675052521e-01
-1.402170271321324024e-03 6.366189650852929205e-01
-1.388287397347845583e-03 6.366189809834634783e-01
-1.374541977572124336e-03 6.366189965683641816e-01
-1.360932651061509202e-03 6.366190118462141667e-01
-1.347458070357929931e-03 6.366190268231083360e-01
-1.334116901344485151e-03 6.366190415050194673e-01
-1.320907823113351637e-03 6.366190558978003233e-01
-1.307829527835001554e-03 6.366190700071863162e-01
-1.294880720628714460e-03 6.366190838387963957e-01
-1.282060119434370827e-03 6.366190973981369350e-01
-1.269366454885515610e-03 6.366191106906028407e-01
-1.256798470183678827e-03 6.366191237214804399e-01
-1.244354920973939505e-03 6.366191364959485899e-01
-1.232034575221722375e-03 6.366191490190813429e-01
-1.219836213090814275e-03 6.366191612958509438e-01
-1.207758626822588374e-03 6.366191733311269418e-01
-1.195800620616424038e-03 6.366191851296815196e-01
-1.183961010511310873e-03 6.366191966961901594e-01
-1.172238624268624567e-03 6.366192080352327531e-01
-1.160632301256063915e-03 6.366192191512966003e-01
-1.149140892332736448e-03 6.366192300487785172e-01
-1.137763259735382693e-03 6.366192407319853919e-01
-1.126498276965725394e-03 6.366192512051371821e-01
-1.115344828678936119e-03 6.366192614723685805e-01
-1.104301810573204068e-03 6.366192715377305689e-01
-1.093368129280400131e-03 6.366192814051918614e-01
-1.082542702257821912e-03 6.366192910786414583e-01
-1.071824457681011880e-03 6.366193005618900891e-01
-1.061212334337635448e-03 6.366193098586711008e-01
-1.050705281522411371e-03 6.366193189726431223e-01
-1.040302258933080599e-03 6.366193279073911748e-01
-1.030002236567406420e-03 6.366193366664290032e-01
-1.019804194621194400e-03 6.366193452531988539e-01
-1.009707123387321073e-03 6.366193536710754719e-01
-9.997100231557633394e-04 6.366193619233654344e-01
-9.898119041146171034e-04 6.366193700133098154e-01
-9.800117862520962321e-04 6.366193779440852962e-01
-9.703086992595012349e-04 6.366193857188058303e-01
-9.607016824351497343e-04 6.366193933405231986e-01
-9.511897845892571327e-04 6.366194008122294523e-01
-9.417720639497595587e-04 6.366194081368578006e-01
-9.324475880690689033e-04 6.366194153172833881e-01
-9.232154337317513776e-04 6.366194223563251819e-01
-9.140746868631201630e-04 6.366194292567469715e-01
-9.050244424387328271e-04 6.366194360212587000e-01
-8.960638043947849419e-04 6.366194426525171313e-01
-8.871918855393910123e-04 6.366194491531280697e-01
-8.784078074647436087e-04 6.366194555256460275e-01
-8.697107004601421386e-04 6.366194617725761118e-01
-8.610997034258833409e-04 6.366194678963753573e-01
-8.525739637880033143e-04 6.366194738994530589e-01
-8.441326374138646794e-04 6.366194797841721043e-01
-8.357748885285789034e-04 6.366194855528498620e-01
-8.274998896322563035e-04 6.366194912077590695e-01
-8.193068214180754911e-04 6.366194967511291658e-01
-8.111948726911637989e-04 6.366195021851462910e-01
-8.031632402882809933e-04 6.366195075119548408e-01
-7.952111289982980325e-04 6.366195127336587989e-01
-7.873377514834633889e-04 6.366195178523205156e-01
-7.795423282014489128e-04 6.366195228699638164e-01
-7.718240873281672146e-04 6.366195277885738912e-01
-7.641822646813536263e-04 6.366195326100975160e-01
-7.566161036449046105e-04 6.366195373364444965e-01
-7.491248550939649201e-04 6.366195419694875568e-01
-7.417077773207573273e-04 6.366195465110642271e-01
-7.343641359611458161e-04 6.366195509629762883e-01
-7.270932039219264904e-04 6.366195553269917706e-01
-7.198942613088380685e-04 6.366195596048439542e-01
-7.127665953552852389e-04 6.366195637982333677e-01
-7.057095003517675075e-04 6.366195679088274550e-01
-6.987222775760074632e-04 6.366195719382617968e-01
-6.918042352237697892e-04 6.366195758881406652e-01
-6.849546883403661397e-04 6.366195797600369133e-01
-6.781729587528377524e-04 6.366195835554934179e-01
-6.714583750028096151e-04 6.366195872760228580e-01
-6.648102722800094651e-04 6.366195909231088246e-01
-6.582279923564450085e-04 6.366195944982061539e-01
-6.517108835212326355e-04 6.366195980027409274e-01
-6.452583005160718874e-04 6.366196014381119150e-01
-6.388696044713583011e-04 6.366196048056903534e-01
-6.325441628429289949e-04 6.366196081068205004e-01
-6.262813493494345969e-04 6.366196113428207459e-01
-6.200805439103312293e-04 6.366196145149830565e-01
-6.139411325844863678e-04 6.366196176245739746e-01
-6.078625075093923961e-04 6.366196206728356177e-01
-6.018440668409825436e-04 6.366196236609850123e-01
-5.958852146940421578e-04 6.366196265902148710e-01
-5.899853610832100003e-04 6.366196294616952578e-01
-5.841439218645643611e-04 6.366196322765715898e-01
-5.783603186777865101e-04 6.366196350359677458e-01
-5.726339788888974757e-04 6.366196377409844009e-01
-5.669643355335618603e-04 6.366196403927004699e-01
-5.613508272609522972e-04 6.366196429921732181e-01
-5.557928982781705366e-04 6.366196455404388166e-01
-5.502899982952183305e-04 6.366196480385125644e-01
-5.448415824705132382e-04 6.366196504873891104e-01
-5.394471113569438217e-04 6.366196528880436745e-01
-5.341060508484592444e-04 6.366196552414312704e-01
-5.288178721271874190e-04 6.366196575484877052e-01
-5.235820516110766074e-04 6.366196598101302451e-01
-5.183980709020560287e-04 6.366196620272576157e-01
-5.132654167347089694e-04 6.366196642007495576e-01
-5.081835809254543843e-04 6.366196663314689363e-01
-5.031520603222321098e-04 6.366196684202608536e-01
-4.981703567546852916e-04 6.366196704679537577e-01
-4.932379769848368838e-04 6.366196724753582226e-01
-4.883544326582543640e-04 6.366196744432691679e-01
-4.835192402556974067e-04 6.366196763724655261e-01
-4.787319210452449362e-04 6.366196782637104645e-01
-4.739920010348959759e-04 6.366196801177513853e-01
-4.692990109256395780e-04 6.366196819353209246e-01
-4.646524860649896586e-04 6.366196837171366196e-01
-4.600519664009798605e-04 6.366196854639019076e-01
-4.554969964366137260e-04 6.366196871763057930e-01
-4.509871251847660605e-04 6.366196888550235133e-01
-4.465219061235307712e-04 6.366196905007167617e-01
-4.421008971520106801e-04 6.366196921140339082e-01
-4.377236605465452467e-04 6.366196936956104446e-01
-4.333897629173715372e-04 6.366196952460692060e-01
-4.290987751657143767e-04 6.366196967660199268e-01
-4.248502724413013437e-04 6.366196982560615725e-01
-4.206438341002983832e-04 6.366196997167796745e-01
-4.164790436636617516e-04 6.366197011487492174e-01
-4.123554887759027184e-04 6.366197025525329733e-01
-4.082727611642600904e-04 6.366197039286836112e-01
-4.042304565982773054e-04 6.366197052777416987e-01
-4.002281748497794889e-04 6.366197066002380334e-01
-3.962655196532470026e-04 6.366197078966925327e-01
-3.923420986665812041e-04 6.366197091676154551e-01
-3.884575234322586211e-04 6.366197104135061791e-01
-3.846114093388699096e-04 6.366197116348550900e-01
-3.808033755830395289e-04 6.366197128321425813e-01
-3.770330451317222865e-04 6.366197140058399428e-01
-3.733000446848735521e-04 6.366197151564092493e-01
-3.696040046384886429e-04 6.366197162843031387e-01
-3.659445590480085611e-04 6.366197173899661443e-01
-3.623213455920876918e-04 6.366197184738340287e-01
-3.587340055367204805e-04 6.366197195363336725e-01
-3.551821836997232410e-04 6.366197205778840740e-01
-3.516655284155675702e-04 6.366197215988963487e-01
-3.481836915005619539e-04 6.366197225997735076e-01
-3.447363282183781496e-04 6.366197235809102351e-01
-3.413230972459189300e-04 6.366197245426944429e-01
-3.379436606395236635e-04 6.366197254855062715e-01
-3.345976838015085890e-04 6.366197264097184227e-01
-3.312848354470382048e-04 6.366197273156966041e-01
-3.280047875713249547e-04 6.366197282037994176e-01
-3.247572154171534157e-04 6.366197290743785819e-01
-3.215417974427261681e-04 6.366197299277788213e-01
-3.183582152898278795e-04 6.366197307643385317e-01
-3.152061537523048371e-04 6.366197315843897808e-01
-3.120853007448562964e-04 6.366197323882575310e-01
-3.089953472721349362e-04 6.366197331762611933e-01
-3.059359873981533839e-04 6.366197339487137397e-01
-3.029069182159934500e-04 6.366197347059218137e-01
-2.999078398178153066e-04 6.366197354481866189e-01
-2.969384552651636844e-04 6.366197361758032525e-01
-2.939984705595679953e-04 6.366197368890612607e-01
-2.910875946134336726e-04 6.366197375882443055e-01
-2.882055392212214758e-04 6.366197382736307198e-01
-2.853520190309123726e-04 6.366197389454935074e-01
-2.825267515157548035e-04 6.366197396041001211e-01
-2.797294569462918852e-04 6.366197402497130176e-01
-2.769598583626652500e-04 6.366197408825893245e-01
-2.742176815471932959e-04 6.366197415029812845e-01
-2.715026549972210834e-04 6.366197421111360333e-01
-2.688145098982386814e-04 6.366197427072960435e-01
-2.661529800972660094e-04 6.366197432916990140e-01
-2.635178020765009785e-04 6.366197438645775364e-01
-2.609087149272287082e-04 6.366197444261604277e-01
-2.583254603239888377e-04 6.366197449766710648e-01
-2.557677824989988712e-04 6.366197455163290497e-01
-2.532354282168305763e-04 6.366197460453493218e-01
-2.507281467493372123e-04 6.366197465639427122e-01
-2.482456898508289328e-04 6.366197470723157226e-01
-2.457878117334939762e-04 6.366197475706709685e-01
-2.433542690430633420e-04 6.366197480592066249e-01
-2.409448208347161858e-04 6.366197485381173138e-01
-2.385592285492239568e-04 6.366197490075934384e-01
-2.361972559893306465e-04 6.366197494678220714e-01
-2.338586692963669819e-04 6.366197499189859554e-01
-2.315432369270960136e-04 6.366197503612645026e-01
-2.292507296307881224e-04 6.366197507948336831e-01
-2.269809204265228937e-04 6.366197512198652486e-01
-2.247335845807157213e-04 6.366197516365285081e-01
-2.225084995848670511e-04 6.366197520449885516e-01
-2.203054451335317453e-04 6.366197524454076939e-01
-2.181242031025066696e-04 6.366197528379444748e-01
-2.159645575272343347e-04 6.366197532227546585e-01
-2.138262945814201250e-04 6.366197535999907897e-01
-2.117092025558615172e-04 6.366197539698023045e-01
-2.096130718374866568e-04 6.366197543323356411e-01
-2.075376948886006423e-04 6.366197546877344626e-01
-2.054828662263372639e-04 6.366197550361391011e-01
-2.034483824023141133e-04 6.366197553776875573e-01
-2.014340419824892179e-04 6.366197557125149453e-01
-1.994396455272170337e-04 6.366197560407534928e-01
-1.974649955715020069e-04 6.366197563625328737e-01
-1.955098966054475351e-04 6.366197566779804307e-01
-1.935741550548985407e-04 6.366197569872208417e-01
-1.916575792622757853e-04 6.366197572903756763e-01
-1.897599794675997834e-04 6.366197575875651715e-01
-1.878811677897027446e-04 6.366197578789062339e-01
-1.860209582076264830e-04 6.366197581645139936e-01
-1.841791665422044246e-04 6.366197584445011382e-01
-1.823556104378261670e-04 6.366197587189782459e-01
-1.805501093443823417e-04 6.366197589880533414e-01
-1.787624844993884515e-04 6.366197592518327841e-01
-1.769925589102855953e-04 6.366197595104203799e-01
-1.752401573369164270e-04 6.366197597639181582e-01
-1.735051062741746681e-04 6.366197600124260392e-01
-1.717872339348264124e-04 6.366197602560421664e-01
-1.700863702325014059e-04 6.366197604948625743e-01
-1.684023467648528667e-04 6.366197607289814098e-01
-1.667349967968840272e-04 6.366197609584909323e-01
-1.650841552444396387e-04 6.366197611834817360e-01
-1.634496586578610268e-04 6.366197614040424169e-01
-1.618313452058029920e-04 6.366197616202603493e-01
-1.602290546592108735e-04 6.366197618322203544e-01
-1.586426283754563133e-04 6.366197620400064761e-01
-1.570719092826300129e-04 6.366197622437004267e-01
-1.555167418639900997e-04 6.366197624433828084e-01
-1.539769721425644506e-04 6.366197626391322251e-01
-1.524524476659053999e-04 6.366197628310262813e-01
-1.509430174909954495e-04 6.366197630191404722e-01
-1.494485321693024365e-04 6.366197632035490717e-01
-1.479688437319826130e-04 6.366197633843250214e-01
-1.465038056752303102e-04 6.366197635615395978e-01
-1.450532729457725868e-04 6.366197637352631888e-01
-1.436171019265075079e-04 6.366197639055642954e-01
-1.421951504222846710e-04 6.366197640725101969e-01
-1.407872776458264066e-04 6.366197642361668407e-01
-1.393933442037885169e-04 6.366197643965988417e-01
-1.380132120829589233e-04 6.366197645538698158e-01
-1.366467446365929794e-04 6.366197647080420463e-01
-1.352938065708841453e-04 6.366197648591763736e-01
-1.339542639315684529e-04 6.366197650073326386e-01
-1.326279840906618404e-04 6.366197651525693502e-01
-1.313148357333285667e-04 6.366197652949442398e-01
-1.300146888448797567e-04 6.366197654345133738e-01
-1.287274146979007505e-04 6.366197655713321524e-01
-1.274528858395056836e-04 6.366197657054547543e-01
-1.261909760787184847e-04 6.366197658369341372e-01
-1.249415604739786924e-04 6.366197659658222596e-01
-1.237045153207709796e-04 6.366197660921706358e-01
-1.224797181393772198e-04 6.366197662160286708e-01
-1.212670476627497265e-04 6.366197663374458804e-01
-1.200663838245046760e-04 6.366197664564696712e-01
-1.188776077470343322e-04 6.366197665731478939e-01
-1.177006017297369618e-04 6.366197666875266226e-01
-1.165352492373633272e-04 6.366197667996507104e-01
-1.153814348884785396e-04 6.366197669095646772e-01
-1.142390444440381596e-04 6.366197670173122658e-01
-1.131079647960773799e-04 6.366197671229358868e-01
-1.119880839565122601e-04 6.366197672264772844e-01
-1.108792910460517408e-04 6.366197673279775371e-01
-1.097814762832195404e-04 6.366197674274768348e-01
-1.086945309734846897e-04 6.366197675250143684e-01
-1.076183474984996870e-04 6.366197676206288847e-01
-1.065528193054452301e-04 6.366197677143581313e-01
-1.054978408964804277e-04 6.366197678062391896e-01
-1.044533078182974467e-04 6.366197678963080309e-01
-1.034191166517796465e-04 6.366197679846008484e-01
-1.023951650017620210e-04 6.366197680711519480e-01
-1.013813514868930956e-04 6.366197681559959687e-01
-1.003775757295971257e-04 6.366197682391665502e-01
-9.938373834613577109e-05 6.366197683206960001e-01
-9.839974093676809395e-05 6.366197684006168478e-01
-9.742548607600801287e-05 6.366197684789605127e-01
-9.646087730297822399e-05 6.366197685557579700e-01
-9.550581911185962664e-05 6.366197686310398618e-01
-9.456021694243527793e-05 6.366197687048354981e-01
-9.362397717072799526e-05 6.366197687771738556e-01
-9.269700709973068529e-05 6.366197688480840222e-01
-9.177921495022839631e-05 6.366197689175939756e-01
-9.087050985171128106e-05 6.366197689857306941e-01
-8.997080183337750761e-05 6.366197690525211561e-01
-8.908000181522525104e-05 6.366197691179921181e-01
-8.819802159923292558e-05 6.366197691821691151e-01
-8.732477386062665443e-05 6.366197692450774603e-01
-8.646017213923431306e-05 6.366197693067422447e-01
-8.560413083092506190e-05 6.366197693671874491e-01
-8.475656517913371781e-05 6.366197694264371654e-01
-8.391739126646902927e-05 6.366197694845148192e-01
-8.308652600640497438e-05 6.366197695414430591e-01
-8.226388713505443102e-05 6.366197695972448667e-01
-8.144939320302418940e-05 6.366197696519417804e-01
-8.064296356735068338e-05 6.366197697055558935e-01
-7.984451838351553266e-05 6.366197697581079673e-01
-7.905397859754013685e-05 6.366197698096190960e-01
-7.827126593815854892e-05 6.366197698601094856e-01
-7.749630290906786914e-05 6.366197699095993423e-01
-7.672901278125531920e-05 6.366197699581079839e-01
