# w   A_w  (D: 1, T: 0.0001, U: 2.920, half-filling)
-1.958685947022331328e-02 4.686703831804995846e-07
-1.939293016853793281e-02 4.686755824763073784e-07
-1.920092095894844822e-02 4.686796721991707052e-07
-1.901081283064202931e-02 4.686825662609718331e-07
-1.882258696103171133e-02 4.686841982212486257e-07
-1.863622471389278501e-02 4.686845199553374584e-07
-1.845170763751760937e-02 4.686834980232398531e-07
-1.826901746288872239e-02 4.686811151737596573e-07
-1.808813610187002055e-02 4.686773670270081383e-07
-1.790904564541586155e-02 4.686722613731354536e-07
-1.773172836179788200e-02 4.686658170823283671e-07
-1.755616669484938788e-02 4.686580631285565500e-07
-1.738234326222711651e-02 4.686490376806848930e-07
-1.721024085369021392e-02 4.686387872929782542e-07
-1.703984242939625068e-02 4.686273661276322569e-07
-1.687113111821410966e-02 4.686148352678623390e-07
-1.670409021605357217e-02 4.686012620497658054e-07
-1.653870318421145694e-02 4.685867194405679869e-07
-1.637495364773411399e-02 4.685712854522074076e-07
-1.621282539379615209e-02 4.685550425648599841e-07
-1.605230237009519847e-02 4.685380771924294722e-07
-1.589336868326257299e-02 4.685204791502461811e-07
-1.573600859728967530e-02 4.685023411426441218e-07
-1.558020653196997597e-02 4.684837582394949630e-07
-1.542594706135641189e-02 4.684648273991247181e-07
-1.527321491223407150e-02 4.684456469625170729e-07
-1.512199496260799129e-02 4.684263161673956240e-07
-1.497227224020593155e-02 4.684069346843926611e-07
-1.482403192099597186e-02 4.683876021112527589e-07
-1.467725932771878419e-02 4.683684175310891611e-07
-1.453193992843443937e-02 4.683494790308830307e-07
-1.438805933508360314e-02 4.683308832442787292e-07
-1.424560330206297264e-02 4.683127249098400407e-07
-1.410455772481482468e-02 4.682950964270979702e-07
-1.396490863843052009e-02 4.682780874170154998e-07
-1.382664221626784228e-02 4.682617843177922548e-07
-1.368974476858202116e-02 4.682462699674167034e-07
-1.355420274117031740e-02 4.682316232193489912e-07
-1.342000271403001772e-02 4.682179185692477093e-07
-1.328713140002972005e-02 4.682052257949485455e-07
-1.315557564359378165e-02 4.681936096339916421e-07
-1.302532241939978290e-02 4.681831294346438618e-07
-1.289635883108889401e-02 4.681738389151485198e-07
-1.276867210998900402e-02 4.681657858655483984e-07
-1.264224961385049945e-02 4.681590118958919157e-07
-1.251707882559455372e-02 4.681535522617441795e-07
-1.239314735207381474e-02 4.681494356366891844e-07
-1.227044292284536035e-02 4.681466839820152753e-07
-1.214895338895580212e-02 4.681453124164006634e-07
-1.202866672173841765e-02 4.681453291076865972e-07
-1.190957101162219527e-02 4.681467347427845040e-07
-1.179165446695266788e-02 4.681495244205479279e-07
-1.167490541282442326e-02 4.681536847671861586e-07
-1.155931228992517108e-02 4.681591958688930374e-07
-1.144486365339125906e-02 4.681660309074081201e-07
-1.133154817167451346e-02 4.681741562218610410e-07
-1.121935462542031012e-02 4.681835314766340667e-07
-1.110827190635674255e-02 4.681941097806327525e-07
-1.099828901619479514e-02 4.682058379523323988e-07
-1.088939506553940166e-02 4.682186566788056807e-07
-1.078157927281128865e-02 4.682325008558651393e-07
-1.067483096317949423e-02 4.682472998001005160e-07
-1.056913956750444965e-02 4.682629776287780057e-07
-1.046449462129153338e-02 4.682794535867307057e-07
-1.036088576365498323e-02 4.682966423997537314e-07
-1.025830273629206243e-02 4.683144547075128033e-07
-1.015673538246738769e-02 4.683327974566963361e-07
-1.005617364600731520e-02 4.683515743383415673e-07
-9.956607570304271820e-03 4.683706862605003820e-07
-9.858027297330962044e-03 4.683900318253226795e-07
-9.760423066664318872e-03 4.684095077707996729e-07
-9.663785214519127545e-03 4.684290095052742359e-07
-9.568104172791214515e-03 4.684484316242807145e-07
-9.473370468110113227e-03 4.684676683743759332e-07
-9.379574720901102600e-03 4.684866141876491191e-07
-9.286707644456536695e-03 4.685051642339014629e-07
-9.194760044016373618e-03 4.685232148270503032e-07
-9.103722815857796108e-03 4.685406640479878694e-07
-9.013586946393857893e-03 4.685574121598202317e-07
-8.924343511281046526e-03 4.685733621202902055e-07
-8.835983674535689836e-03 4.685884200544428592e-07
-8.748498687659098452e-03 4.686024956919518540e-07
-8.661879888771383679e-03 4.686155028132807082e-07
-8.576118701753844900e-03 4.686273596693392886e-07
-8.491206635399846728e-03 4.686379893481309686e-07
-8.407135282574106083e-03 4.686473201502348693e-07
-8.323896319380302486e-03 4.686552859333658920e-07
-8.241481504336933481e-03 4.686618263818385042e-07
-8.159882677561319797e-03 4.686668873334568710e-07
-8.079091759961702993e-03 4.686704209562125978e-07
-7.999100752437329764e-03 4.686723859735737898e-07
-7.919901735086465680e-03 4.686727478941919163e-07
-7.841486866422242921e-03 4.686714790295715006e-07
-7.763848382596280455e-03 4.686685586796024699e-07
-7.686978596629980356e-03 4.686639731678997460e-07
-7.610869897653445640e-03 4.686577158329681624e-07
-7.535514750151925921e-03 4.686497870282027289e-07
-7.460905693219728463e-03 4.686401940865489881e-07
-7.387035339821513072e-03 4.686289512321541959e-07
-7.313896376060904057e-03 4.686160793594956995e-07
-7.241481560456340325e-03 4.686016059980412393e-07
-7.169783723224099417e-03 4.685855650472027588e-07
-7.098795765568414844e-03 4.685679965554646749e-07
-7.028510658978628575e-03 4.685489464730071645e-07
-6.958921444533295447e-03 4.685284663248161395e-07
-6.890021232211183955e-03 4.685066129456367903e-07
-6.821803200209092775e-03 4.684834481000740153e-07
-6.754260594266428379e-03 4.684590380938580848e-07
-6.687386726996463922e-03 4.684334534734588054e-07
-6.621174977224221318e-03 4.684067684871582137e-07
-6.555618789330912299e-03 4.683790608288393090e-07
-6.490711672604863869e-03 4.683504109930401324e-07
-6.426447200598875246e-03 4.683209020010727048e-07
-6.362819010493936042e-03 4.682906188532610068e-07
-6.299820802469243211e-03 4.682596480695271435e-07
-6.237446339078458676e-03 4.682280772211433788e-07
-6.175689444632137363e-03 4.681959944536487679e-07
-6.114544004586274471e-03 4.681634880097659505e-07
-6.054003964936905194e-03 4.681306457964923516e-07
-5.994063331620697911e-03 4.680975547754939579e-07
-5.934716169921482737e-03 4.680643007157286572e-07
-5.875956603882656441e-03 4.680309675485005294e-07
-5.817778815725402168e-03 4.679976369787253511e-07
-5.760177045272675371e-03 4.679643882375542533e-07
-5.703145589378886583e-03 4.679312972518953977e-07
-5.646678801365234181e-03 4.678984367327626361e-07
-5.590771090460628159e-03 4.678658754508161721e-07
-5.535416921248146813e-03 4.678336780419950751e-07
-5.480610813116976870e-03 4.678019046187827323e-07
-5.426347339719778985e-03 4.677706104521515888e-07
-5.372621128435424789e-03 4.677398457418564940e-07
-5.319426859837054350e-03 4.677096553337183450e-07
-5.266759267165400243e-03 4.676800784015689844e-07
-5.214613135807327077e-03 4.676511484649208907e-07
-5.162983302779531811e-03 4.676228929295534478e-07
-5.111864656217358048e-03 4.675953332288713624e-07
-5.061252134868671378e-03 4.675684844881790255e-07
-5.011140727592743732e-03 4.675423555953598538e-07
-4.961525472864102525e-03 4.675169491301971072e-07
-4.912401458281289920e-03 4.674922612760251233e-07
-4.863763820080485405e-03 4.674682820317664401e-07
-4.815607742653945679e-03 4.674449949645551350e-07
-4.767928458073213312e-03 4.674223776514808125e-07
-4.720721245617042969e-03 4.674004015558999828e-07
-4.673981431304002725e-03 4.673790322394733958e-07
-4.627704387429705350e-03 4.673582296802213015e-07
-4.581885532108619270e-03 4.673379483078629877e-07
-4.536520328820414956e-03 4.673181373748815856e-07
-4.491604285960806853e-03 4.672987411862306701e-07
-4.447132956396838803e-03 4.672796995057384443e-07
-4.403101937026573064e-03 4.672609477328054827e-07
-4.359506868343141286e-03 4.672424174678362813e-07
-4.316343434003109755e-03 4.672240366359278790e-07
-4.273607360399118114e-03 4.672057302643385298e-07
-4.231294416236750823e-03 4.671874205178272938e-07
-4.189400412115594496e-03 4.671690274407833838e-07
-4.147921200114449911e-03 4.671504693282910228e-07
-4.106852673380643158e-03 4.671316631325334705e-07
-4.066190765723409067e-03 4.671125251342436638e-07
-4.025931451211295711e-03 4.670929712607595293e-07
-3.986070743773559646e-03 4.670729176161164196e-07
-3.946604696805504180e-03 4.670522811524976471e-07
-3.907529402777726833e-03 4.670309800236294947e-07
-3.868840992849234377e-03 4.670089341502129240e-07
-3.830535636484390296e-03 4.669860657146767380e-07
-3.792609541073653934e-03 4.669622995852514547e-07
-3.755058951558073142e-03 4.669375640580987065e-07
-3.717880150057498341e-03 4.669117909279904223e-07
-3.681069455502473768e-03 4.668849163717959548e-07
-3.644623223269775978e-03 4.668568809838217249e-07
-3.608537844821560134e-03 4.668276305179407263e-07
-3.572809747348079396e-03 4.667971160996292774e-07
-3.537435393413940112e-03 4.667652912927890692e-07
-3.502411280607861579e-03 4.667321258114716224e-07
-3.467733941195902652e-03 4.666975857650998651e-07
-3.433399941778121373e-03 4.666616470874766560e-07
-3.399405882948635087e-03 4.666242933457361784e-07
-3.365748398959044624e-03 4.665855146448194256e-07
-3.332424157385192615e-03 4.665453084402826226e-07
-3.299429858797220394e-03 4.665036798563527513e-07
-3.266762236432891372e-03 4.664606415092301250e-07
-3.234418055874149680e-03 4.664162166523033037e-07
-3.202394114726880674e-03 4.663704269486837003e-07
-3.170687242303842079e-03 4.663233108477434481e-07
-3.139294299310734556e-03 4.662749113929892269e-07
-3.108212177535380882e-03 4.662252789078639784e-07
-3.077437799539981238e-03 4.661744711724444372e-07
-3.046968118356416840e-03 4.661225530700460686e-07
-3.016800117184571112e-03 4.660695962338282699e-07
-2.986930809093634592e-03 4.660156792234916373e-07
-2.957357236726371012e-03 4.659608867478091877e-07
-2.928076472006308113e-03 4.659053098766632694e-07
-2.899085615847829794e-03 4.658490450868792520e-07
-2.870381797869138354e-03 4.657921945802808930e-07
-2.841962176108057785e-03 4.657348652941844897e-07
-2.813823936740651212e-03 4.656771688307198558e-07
-2.785964293802624739e-03 4.656192209620774246e-07
-2.758380488913489935e-03 4.655611410650762221e-07
-2.731069791003455476e-03 4.655030516970899399e-07
-2.704029496043025386e-03 4.654450780306150677e-07
-2.677256926775272664e-03 4.653873476412338238e-07
-2.650749432450764855e-03 4.653299895181083072e-07
-2.624504388565113838e-03 4.652731339933014746e-07
-2.598519196599122488e-03 4.652169120349871734e-07
-2.572791283761507401e-03 4.651614545406602811e-07
-2.547318102734165597e-03 4.651068920544207707e-07
-2.522097131419966110e-03 4.650533541308626619e-07
-2.497125872693035670e-03 4.650009689110001465e-07
-2.472401854151520285e-03 4.649498624861564858e-07
-2.447922627872792332e-03 4.649001583325324077e-07
-2.423685770171081499e-03 4.648519771698478490e-07
-2.399688881357506590e-03 4.648054358304780077e-07
-2.375929585502481716e-03 4.647606476128486182e-07
-2.352405530200476960e-03 4.647177210798927694e-07
-2.329114386337105720e-03 4.646767595642981125e-07
-2.306053847858520554e-03 4.646378626527656598e-07
-2.283221631543089734e-03 4.646011230054551719e-07
-2.260615476775336332e-03 4.645666298192557038e-07
-2.238233145322115081e-03 4.645344582966157606e-07
-2.216072421111004928e-03 4.645046851242425394e-07
-2.194131110010895998e-03 4.644773770937844955e-07
-2.172407039614748445e-03 4.644525942823855310e-07
-2.150898059024503213e-03 4.644303888511424483e-07
-2.129602038638122186e-03 4.644108053984997486e-07
-2.108516869938734713e-03 4.643938810309287076e-07
-2.087640465285875782e-03 4.643796447974955080e-07
-2.066970757708788079e-03 4.643681176898609749e-07
-2.046505700701770156e-03 4.643593126422807874e-07
-2.026243268021554658e-03 4.643532349556795117e-07
-2.006181453486687548e-03 4.643498810961073665e-07
-1.986318270778898373e-03 4.643615162719220909e-07
-1.966651753246434226e-03 4.643636456886208431e-07
-1.947179953709340721e-03 4.643684322113794525e-07
-1.927900944266673936e-03 4.643758400766275542e-07
-1.908812816105617729e-03 4.643858267356113656e-07
-1.889913679312492769e-03 4.643983418648879981e-07
-1.871201662685636471e-03 4.644133286385470266e-07
-1.852674913550135180e-03 4.644307234454949264e-07
-1.834331597574391255e-03 4.644504564548866230e-07
-1.816169898588506195e-03 4.644724516161258099e-07
-1.798188018404461592e-03 4.644966277897285251e-07
-1.780384176638080771e-03 4.645228976164595744e-07
-1.762756610532753131e-03 4.645511700617760416e-07
-1.745303574784904050e-03 4.645813494263215472e-07
-1.728023341371192137e-03 4.646133353459260887e-07
-1.710914199377418015e-03 4.646470250533340412e-07
-1.693974454829126836e-03 4.646823123886979916e-07
-1.677202430523887840e-03 4.647190883650108181e-07
-1.660596465865235571e-03 4.647572430057596043e-07
-1.644154916698252998e-03 4.647966646381354600e-07
-1.627876155146785065e-03 4.648372398930337866e-07
-1.611758569452262499e-03 4.648788563908558331e-07
-1.595800563814121342e-03 4.649214010452129346e-07
-1.580000558231803255e-03 4.649647619005803202e-07
-1.564356988348320106e-03 4.650088277082230800e-07
-1.548868305295366364e-03 4.650534896224921386e-07
-1.533532975539966727e-03 4.650986407767501690e-07
-1.518349480732640328e-03 4.651441769901616655e-07
-1.503316317557069600e-03 4.651899973331247050e-07
-1.488431997581257096e-03 4.652360041272710536e-07
-1.473695047110155530e-03 4.652821046417620336e-07
-1.459104007039758013e-03 4.653282091142766162e-07
-1.444657432712631584e-03 4.653742341436031573e-07
-1.430353893774882756e-03 4.654201008519855357e-07
-1.416191974034537292e-03 4.654657348851232596e-07
-1.402170271321324024e-03 4.655110692393309632e-07
-1.388287397347845583e-03 4.655560400207990821e-07
-1.374541977572124336e-03 4.656005943616408998e-07
-1.360932651061509202e-03 4.656446810902655674e-07
-1.347458070357929931e-03 4.656882577992772958e-07
-1.334116901344485151e-03 4.657312877355998193e-07
-1.320907823113351637e-03 4.657737409313400775e-07
-1.307829527835001554e-03 4.658155939210724409e-07
-1.294880720628714460e-03 4.658568297418386042e-07
-1.282060119434370827e-03 4.658974390640115343e-07
-1.269366454885515610e-03 4.659374173641356548e-07
-1.256798470183678827e-03 4.659767674693706744e-07
-1.244354920973939505e-03 4.660154978611958251e-07
-1.232034575221722375e-03 4.660536232408415178e-07
-1.219836213090814275e-03 4.660911656601535545e-07
-1.207758626822588374e-03 4.661281480191257501e-07
-1.195800620616424038e-03 4.661646022646628074e-07
-1.183961010511310873e-03 4.662005648671251115e-07
-1.172238624268624567e-03 4.662360759721806102e-07
-1.160632301256063915e-03 4.662711805316688675e-07
-1.149140892332736448e-03 4.663059266073049840e-07
-1.137763259735382693e-03 4.663403656533959011e-07
-1.126498276965725394e-03 4.663745527995560177e-07
-1.115344828678936119e-03 4.664085462852755336e-07
-1.104301810573204068e-03 4.664424046327605828e-07
-1.093368129280400131e-03 4.664761891913770077e-07
-1.082542702257821912e-03 4.665099630067865185e-07
-1.071824457681011880e-03 4.665437888419347855e-07
-1.061212334337635448e-03 4.665777297424835717e-07
-1.050705281522411371e-03 4.666118504503903489e-07
-1.040302258933080599e-03 4.666462128804529331e-07
-1.030002236567406420e-03 4.666808795129010080e-07
-1.019804194621194400e-03 4.667159102835206411e-07
-1.009707123387321073e-03 4.667513651280977941e-07
-9.997100231557633394e-04 4.667872983280990114e-07
-9.898119041146171034e-04 4.668237641649909432e-07
-9.800117862520962321e-04 4.668608140930803192e-07
-9.703086992595012349e-04 4.668984950432185577e-07
-9.607016824351497343e-04 4.669368488573693685e-07
-9.511897845892571327e-04 4.669759162466327258e-07
-9.417720639497595587e-04 4.670157305714932662e-07
-9.324475880690689033e-04 4.670563234961398118e-07
-9.232154337317513776e-04 4.670977193341460054e-07
-9.140746868631201630e-04 4.671399373101977813e-07
-9.050244424387328271e-04 4.671829932563897094e-07
-8.960638043947849419e-04 4.672268945233369157e-07
-8.871918855393910123e-04 4.672716461999270029e-07
-8.784078074647436087e-04 4.673172448935682359e-07
-8.697107004601421386e-04 4.673636821227814887e-07
-8.610997034258833409e-04 4.674109443172001384e-07
-8.525739637880033143e-04 4.674590105558422242e-07
-8.441326374138646794e-04 4.675078536979745005e-07
-8.357748885285789034e-04 4.675574437757040130e-07
-8.274998896322563035e-04 4.676077429050904958e-07
-8.193068214180754911e-04 4.676587058515785042e-07
-8.111948726911637989e-04 4.677102856843167257e-07
-8.031632402882809933e-04 4.677624258601108281e-07
-7.952111289982980325e-04 4.678150687049025317e-07
-7.873377514834633889e-04 4.678681486285865104e-07
-7.795423282014489128e-04 4.679215989101934383e-07
-7.718240873281672146e-04 4.679753443472747572e-07
-7.641822646813536263e-04 4.680293097373820681e-07
-7.566161036449046105e-04 4.680834108311557663e-07
-7.491248550939649201e-04 4.681375656409640883e-07
-7.417077773207573273e-04 4.681916899174474824e-07
-7.343641359611458161e-04 4.682456897989033239e-07
-7.270932039219264904e-04 4.682994770779484584e-07
-7.198942613088380685e-04 4.683529578928803141e-07
-7.127665953552852389e-04 4.684060361202684253e-07
-7.057095003517675075e-04 4.684586212910019554e-07
-6.987222775760074632e-04 4.685106138890588621e-07
-6.918042352237697892e-04 4.685619234453281502e-07
-6.849546883403661397e-04 4.686124538363794596e-07
-6.781729587528377524e-04 4.686621134622379539e-07
-6.714583750028096151e-04 4.687108095920650082e-07
-6.648102722800094651e-04 4.687584574110689915e-07
-6.582279923564450085e-04 4.688049687118668552e-07
-6.517108835212326355e-04 4.688502609413947565e-07
-6.452583005160718874e-04 4.688942560700445875e-07
-6.388696044713583011e-04 4.689368771990720286e-07
-6.325441628429289949e-04 4.689780564766439124e-07
-6.262813493494345969e-04 4.690177249200630720e-07
-6.200805439103312293e-04 4.690558225935435455e-07
-6.139411325844863678e-04 4.690922963464826298e-07
-6.078625075093923961e-04 4.691270930282776746e-07
-6.018440668409825436e-04 4.691601719278288114e-07
-5.958852146940421578e-04 4.691914934648999068e-07
-5.899853610832100003e-04 4.692210304987577681e-07
-5.841439218645643611e-04 4.692487547578051496e-07
-5.783603186777865101e-04 4.692746504099476404e-07
-5.726339788888974757e-04 4.692987061465464587e-07
-5.669643355335618603e-04 4.693209197058737104e-07
-5.613508272609522972e-04 4.693412933496572896e-07
-5.557928982781705366e-04 4.693598361248081900e-07
-5.502899982952183305e-04 4.693765672560125576e-07
-5.448415824705132382e-04 4.693915082296841678e-07
-5.394471113569438217e-04 4.694046907100119485e-07
-5.341060508484592444e-04 4.694161520155040860e-07
-5.288178721271874190e-04 4.694259328572605019e-07
-5.235820516110766074e-04 4.694340863858839522e-07
-5.183980709020560287e-04 4.694406634902492462e-07
-5.132654167347089694e-04 4.694457252370062925e-07
-5.081835809254543843e-04 4.694493394779883115e-07
-5.031520603222321098e-04 4.694515740650285230e-07
-4.981703567546852916e-04 4.694525058968711940e-07
-4.932379769848368838e-04 4.694522141339884321e-07
-4.883544326582543640e-04 4.694507824603078156e-07
-4.835192402556974067e-04 4.694482922980291875e-07
-4.787319210452449362e-04 4.694448363779913312e-07
-4.739920010348959759e-04 4.694405051693050835e-07
-4.692990109256395780e-04 4.694353891410814398e-07
-4.646524860649896586e-04 4.694295855476147071e-07
-4.600519664009798605e-04 4.694231893814712981e-07
-4.554969964366137260e-04 4.694162956352176788e-07
-4.509871251847660605e-04 4.694090015631482090e-07
-4.465219061235307712e-04 4.694013998961015134e-07
-4.421008971520106801e-04 4.693935878883718989e-07
-4.377236605465452467e-04 4.693856605325258314e-07
-4.333897629173715372e-04 4.693776969890354186e-07
-4.290987751657143767e-04 4.693697990356503849e-07
-4.248502724413013437e-04 4.693620480945706791e-07
-4.206438341002983832e-04 4.693545255879960384e-07
-4.164790436636617516e-04 4.693473106763986234e-07
-4.123554887759027184e-04 4.693404870437060124e-07
-4.082727611642600904e-04 4.693341067096570144e-07
-4.042304565982773054e-04 4.693282578816347839e-07
-4.002281748497794889e-04 4.693229903176503419e-07
-3.962655196532470026e-04 4.693183605608980210e-07
-3.923420986665812041e-04 4.693144274162999416e-07
-3.884575234322586211e-04 4.693112315949559723e-07
-3.846114093388699096e-04 4.693088070227828290e-07
-3.808033755830395289e-04 4.693072011960636389e-07
-3.770330451317222865e-04 4.693064322086206539e-07
-3.733000446848735521e-04 4.693065272011871197e-07
-3.696040046384886429e-04 4.693074997441297651e-07
-3.659445590480085611e-04 4.693093634078151070e-07
-3.623213455920876918e-04 4.693121181922431984e-07
-3.587340055367204805e-04 4.693157686208696155e-07
-3.551821836997232410e-04 4.693202965998721063e-07
-3.516655284155675702e-04 4.693256976057952004e-07
-3.481836915005619539e-04 4.693319490213611225e-07
-3.447363282183781496e-04 4.693390282292921502e-07
-3.413230972459189300e-04 4.693469126123105081e-07
-3.379436606395236635e-04 4.693555569358607514e-07
-3.345976838015085890e-04 4.693649204888429588e-07
-3.312848354470382048e-04 4.693749670836127848e-07
-3.280047875713249547e-04 4.693856560090703081e-07
-3.247572154171534157e-04 4.693969194133822555e-07
-3.215417974427261681e-04 4.694087165854487586e-07
-3.183582152898278795e-04 4.694209932438032199e-07
-3.152061537523048371e-04 4.694336724897013729e-07
-3.120853007448562964e-04 4.694467090885877727e-07
-3.089953472721349362e-04 4.694600351886291462e-07
-3.059359873981533839e-04 4.694735919849034258e-07
-3.029069182159934500e-04 4.694872980552107155e-07
-2.999078398178153066e-04 4.695010945946290007e-07
-2.969384552651636844e-04 4.695149273216916312e-07
-2.939984705595679953e-04 4.695287329080209630e-07
-2.910875946134336726e-04 4.695424208845061066e-07
-2.882055392212214758e-04 4.695559595869581871e-07
-2.853520190309123726e-04 4.695692675931773615e-07
-2.825267515157548035e-04 4.695822906216970855e-07
-2.797294569462918852e-04 4.695949743910508147e-07
-2.769598583626652500e-04 4.696072600963163756e-07
-2.742176815471932959e-04 4.696190979794828002e-07
-2.715026549972210834e-04 4.696304428059945906e-07
-2.688145098982386814e-04 4.696412448178407788e-07
-2.661529800972660094e-04 4.696514723508324369e-07
-2.635178020765009785e-04 4.696610846938697494e-07
-2.609087149272287082e-04 4.696700456593083181e-07
-2.583254603239888377e-04 4.696783326298703676e-07
-2.557677824989988712e-04 4.696859139413670760e-07
-2.532354282168305763e-04 4.696927805468873967e-07
-2.507281467493372123e-04 4.696989053056979780e-07
-2.482456898508289328e-04 4.697042882177988730e-07
-2.457878117334939762e-04 4.697089202362789821e-07
-2.433542690430633420e-04 4.697127923142272058e-07
-2.409448208347161858e-04 4.697159315923767897e-07
-2.385592285492239568e-04 4.697183290238166872e-07
-2.361972559893306465e-04 4.697199846085468984e-07
-2.338586692963669819e-04 4.697209435811228150e-07
-2.315432369270960136e-04 4.697212059415445431e-07
-2.292507296307881224e-04 4.697207807367231291e-07
-2.269809204265228937e-04 4.697197403419473165e-07
-2.247335845807157213e-04 4.697180757103060587e-07
-2.225084995848670511e-04 4.697158320763547476e-07
-2.203054451335317453e-04 4.697130546746489338e-07
-2.181242031025066696e-04 4.697097706459218101e-07
-2.159645575272343347e-04 4.697060252247289272e-07
-2.138262945814201250e-04 4.697018726925368294e-07
-2.117092025558615172e-04 4.696973220962565632e-07
-2.096130718374866568e-04 4.696924819988212705e-07
-2.075376948886006423e-04 4.696873162125866587e-07
-2.054828662263372639e-04 4.696819423473968632e-07
-2.034483824023141133e-04 4.696763694501629836e-07
-2.014340419824892179e-04 4.696706608492627167e-07
-1.994396455272170337e-04 4.696648617792515073e-07
-1.974649955715020069e-04 4.696590265215958996e-07
-1.955098966054475351e-04 4.696531731701181458e-07
-1.935741550548985407e-04 4.696474012408401821e-07
-1.916575792622757853e-04 4.696416654992066165e-07
-1.897599794675997834e-04 4.696361016488838365e-07
-1.878811677897027446e-04 4.696306915960496958e-07
-1.860209582076264830e-04 4.696255077159928320e-07
-1.841791665422044246e-04 4.696205590556244505e-07
-1.823556104378261670e-04 4.696159089433221952e-07
-1.805501093443823417e-04 4.696115483321749137e-07
-1.787624844993884515e-04 4.696075495974714023e-07
-1.769925589102855953e-04 4.696038946453894090e-07
-1.752401573369164270e-04 4.696006558512177830e-07
-1.735051062741746681e-04 4.695978332149564715e-07
-1.717872339348264124e-04 4.695954267366054744e-07
-1.700863702325014059e-04 4.695934726038091900e-07
-1.684023467648528667e-04 4.695919708165676181e-07
-1.667349967968840272e-04 4.695909394687029051e-07
-1.650841552444396387e-04 4.695903785602151038e-07
-1.634496586578610268e-04 4.695903242787485065e-07
-1.618313452058029920e-04 4.695907042490144757e-07
-1.602290546592108735e-04 4.695915908463016489e-07
-1.586426283754563133e-04 4.695929659767879330e-07
-1.570719092826300129e-04 4.695948115466511288e-07
-1.555167418639900997e-04 4.695970913682467851e-07
-1.539769721425644506e-04 4.695998597230415523e-07
-1.524524476659053999e-04 4.696030442357465810e-07
-1.509430174909954495e-04 4.696066991878285743e-07
-1.494485321693024365e-04 4.696107160163542848e-07
-1.479688437319826130e-04 4.696151490027903098e-07
-1.465038056752303102e-04 4.696199619594922510e-07
-1.450532729457725868e-04 4.696251548864602143e-07
-1.436171019265075079e-04 4.696306373145830985e-07
-1.421951504222846710e-04 4.696364997129720048e-07
-1.407872776458264066e-04 4.696426516125158848e-07
-1.393933442037885169e-04 4.696490206379259951e-07
-1.380132120829589233e-04 4.696557515397798755e-07
-1.366467446365929794e-04 4.696626271922112957e-07
-1.352938065708841453e-04 4.696697561581532914e-07
-1.339542639315684529e-04 4.696770841561394243e-07
-1.326279840906618404e-04 4.696845388108807920e-07
-1.313148357333285667e-04 4.696922286853106420e-07
-1.300146888448797567e-04 4.696999547473848902e-07
-1.287274146979007505e-04 4.697078436538588243e-07
-1.274528858395056836e-04 4.697158411232658472e-07
-1.261909760787184847e-04 4.697239109679616664e-07
-1.249415604739786924e-04 4.697320170003018308e-07
-1.237045153207709796e-04 4.697401230326419953e-07
-1.224797181393772198e-04 4.697483376279153013e-07
-1.212670476627497265e-04 4.697565160355442092e-07
-1.200663838245046760e-04 4.697647306308175153e-07
-1.188776077470343322e-04 4.697729090384464232e-07
-1.177006017297369618e-04 4.697810512584309858e-07
-1.165352492373633272e-04 4.697892658537042919e-07
-1.153814348884785396e-04 4.697973356984000581e-07
-1.142390444440381596e-04 4.698054055430958773e-07
-1.131079647960773799e-04 4.698134030125029002e-07
-1.119880839565122601e-04 4.698213281066211796e-07
-1.108792910460517408e-04 4.698292170130951137e-07
-1.097814762832195404e-04 4.698370335442803045e-07
-1.086945309734846897e-04 4.698447415125323006e-07
-1.076183474984996870e-04 4.698524132931399515e-07
-1.065528193054452301e-04 4.698600126984589120e-07
-1.054978408964804277e-04 4.698675759161334212e-07
-1.044533078182974467e-04 4.698750305708748419e-07
-1.034191166517796465e-04 4.698823766626831209e-07
-1.023951650017620210e-04 4.698896503792026564e-07
-1.013813514868930956e-04 4.698968517204333956e-07
-1.003775757295971257e-04 4.699040530616641877e-07
-9.938373834613577109e-05 4.699111458399618383e-07
-9.839974093676809395e-05 4.699181300553263472e-07
-9.742548607600801287e-05 4.699250057077577674e-07
-9.646087730297822399e-05 4.699318813601891346e-07
-9.550581911185962664e-05 4.699386484496874132e-07
-9.456021694243527793e-05 4.699452707886082050e-07
-9.362397717072799526e-05 4.699519655028176872e-07
-9.269700709973068529e-05 4.699584792788053373e-07
-9.177921495022839631e-05 4.699648844918598458e-07
-9.087050985171128106e-05 4.699713258925587525e-07
-8.997080183337750761e-05 4.699775501673913759e-07
-8.908000181522525104e-05 4.699837744422239993e-07
-8.819802159923292558e-05 4.699898539664791359e-07
-8.732477386062665443e-05 4.699957887401567327e-07
-8.646017213923431306e-05 4.700016511385456390e-07
-8.560413083092506190e-05 4.700073687863570054e-07
-8.475656517913371781e-05 4.700130864341683719e-07
-8.391739126646902927e-05 4.700185145808247117e-07
-8.308652600640497438e-05 4.700237256016148212e-07
-8.226388713505443102e-05 4.700288642471161873e-07
-8.144939320302418940e-05 4.700338581420400665e-07
-8.064296356735068338e-05 4.700386349110976624e-07
-7.984451838351553266e-05 4.700431221790002317e-07
-7.905397859754013685e-05 4.700474646963253142e-07
-7.827126593815854892e-05 4.700514453372066794e-07
-7.749630290906786914e-05 4.700552088522217614e-07
-7.672901278125531920e-05 4.700586828660818168e-07
