# w   A_w  (D: 1, T: 0.0001, U: 2.770, half-filling)
-1.958685947022331328e-02 2.549491583097918818e-02
-1.939293016853793281e-02 2.609383595792058586e-02
-1.920092095894844822e-02 2.670454265370720420e-02
-1.901081283064202931e-02 2.732720288512934317e-02
-1.882258696103171133e-02 2.796200715741215329e-02
-1.863622471389278501e-02 2.860912041549792603e-02
-1.845170763751760937e-02 2.926872503972292178e-02
-1.826901746288872239e-02 2.994100553098762857e-02
-1.808813610187002055e-02 3.062613085048000033e-02
-1.790904564541586155e-02 3.132429171566799425e-02
-1.773172836179788200e-02 3.203566777516161923e-02
-1.755616669484938788e-02 3.276044599237330074e-02
-1.738234326222711651e-02 3.349880880048117932e-02
-1.721024085369021392e-02 3.425093816485013515e-02
-1.703984242939625068e-02 3.501703136173053843e-02
-1.687113111821410966e-02 3.579726144506991531e-02
-1.670409021605357217e-02 3.659182500358659773e-02
-1.653870318421145694e-02 3.740091539134717674e-02
-1.637495364773411399e-02 3.822470077782892661e-02
-1.621282539379615209e-02 3.906339238497932159e-02
-1.605230237009519847e-02 3.991717176656052468e-02
-1.589336868326257299e-02 4.078622930771383381e-02
-1.573600859728967530e-02 4.167075783657778199e-02
-1.558020653196997597e-02 4.257094277753629974e-02
-1.542594706135641189e-02 4.348697930005547552e-02
-1.527321491223407150e-02 4.441906225161977584e-02
-1.512199496260799129e-02 4.536737585827869262e-02
-1.497227224020593155e-02 4.633212955454558274e-02
-1.482403192099597186e-02 4.731349455995190884e-02
-1.467725932771878419e-02 4.831166599307348819e-02
-1.453193992843443937e-02 4.932684854627959053e-02
-1.438805933508360314e-02 5.035921612776299988e-02
-1.424560330206297264e-02 5.140897709600942417e-02
-1.410455772481482468e-02 5.247631939542594937e-02
-1.396490863843052009e-02 5.356143322159307579e-02
-1.382664221626784228e-02 5.466451618823721381e-02
-1.368974476858202116e-02 5.578573743141923558e-02
-1.355420274117031740e-02 5.692531004116350990e-02
-1.342000271403001772e-02 5.808340406403825207e-02
-1.328713140002972005e-02 5.926024660171658187e-02
-1.315557564359378165e-02 6.045599031308188098e-02
-1.302532241939978290e-02 6.167084392831190948e-02
-1.289635883108889401e-02 6.290498005847004748e-02
-1.276867210998900402e-02 6.415859309675882305e-02
-1.264224961385049945e-02 6.543186504348491583e-02
-1.251707882559455372e-02 6.672499224390138206e-02
-1.239314735207381474e-02 6.803818137892872486e-02
-1.227044292284536035e-02 6.937154309765479476e-02
-1.214895338895580212e-02 7.072532566112998964e-02
-1.202866672173841765e-02 7.209969184781704621e-02
-1.190957101162219527e-02 7.349481768641472068e-02
-1.179165446695266788e-02 7.491090836578354062e-02
-1.167490541282442326e-02 7.634808749107011017e-02
-1.155931228992517108e-02 7.780657195659547443e-02
-1.144486365339125906e-02 7.928656168638140156e-02
-1.133154817167451346e-02 8.078814368542350244e-02
-1.121935462542031012e-02 8.231159073975445606e-02
-1.110827190635674255e-02 8.385700127742301557e-02
-1.099828901619479514e-02 8.542454569646813767e-02
-1.088939506553940166e-02 8.701442370198307630e-02
-1.078157927281128865e-02 8.862671822096479524e-02
-1.067483096317949423e-02 9.026168768951037258e-02
-1.056913956750444965e-02 9.191942624833784881e-02
-1.046449462129153338e-02 9.360007115131235844e-02
-1.036088576365498323e-02 9.530380250286435428e-02
-1.025830273629206243e-02 9.703076601398015477e-02
-1.015673538246738769e-02 9.878107374362998794e-02
-1.005617364600731520e-02 1.005548068035528875e-01
-9.956607570304271820e-03 1.023521449735338429e-01
-9.858027297330962044e-03 1.041732234961602610e-01
-9.760423066664318872e-03 1.060181304989238765e-01
-9.663785214519127545e-03 1.078869504958557268e-01
-9.568104172791214515e-03 1.097797719297601143e-01
-9.473370468110113227e-03 1.116967170764403411e-01
-9.379574720901102600e-03 1.136378028141625668e-01
-9.286707644456536695e-03 1.156031611153404415e-01
-9.194760044016373618e-03 1.175928041528672280e-01
-9.103722815857796108e-03 1.196068209203443589e-01
-9.013586946393857893e-03 1.216451590748987149e-01
-8.924343511281046526e-03 1.237078824432604751e-01
-8.835983674535689836e-03 1.257950025412233885e-01
-8.748498687659098452e-03 1.279064686387464123e-01
-8.661879888771383679e-03 1.300422952485824346e-01
-8.576118701753844900e-03 1.322024015406719211e-01
-8.491206635399846728e-03 1.343867448443799573e-01
-8.407135282574106083e-03 1.365952426654805096e-01
-8.323896319380302486e-03 1.388277449353972071e-01
-8.241481504336933481e-03 1.410842366212020083e-01
-8.159882677561319797e-03 1.433644973290328362e-01
-8.079091759961702993e-03 1.456684360919612009e-01
-7.999100752437329764e-03 1.479956993581751090e-01
-7.919901735086465680e-03 1.503463039707441939e-01
-7.841486866422242921e-03 1.527199049820949783e-01
-7.763848382596280455e-03 1.551162324500076350e-01
-7.686978596629980356e-03 1.575350703025028554e-01
-7.610869897653445640e-03 1.599761342386636087e-01
-7.535514750151925921e-03 1.624389837745610632e-01
-7.460905693219728463e-03 1.649233830670357726e-01
-7.387035339821513072e-03 1.674289327375228509e-01
-7.313896376060904057e-03 1.699552407248658692e-01
-7.241481560456340325e-03 1.725018618848512542e-01
-7.169783723224099417e-03 1.750683559869818939e-01
-7.098795765568414844e-03 1.776542662347209145e-01
-7.028510658978628575e-03 1.802591070865033063e-01
-6.958921444533295447e-03 1.828823664698172868e-01
-6.890021232211183955e-03 1.855235000262672462e-01
-6.821803200209092775e-03 1.881819588453364778e-01
-6.754260594266428379e-03 1.908571648044231628e-01
-6.687386726996463922e-03 1.935485468690209543e-01
-6.621174977224221318e-03 1.962554824373828333e-01
-6.555618789330912299e-03 1.989773496355641824e-01
-6.490711672604863869e-03 2.017135130083685390e-01
-6.426447200598875246e-03 2.044633161690698753e-01
-6.362819010493936042e-03 2.072261041939776338e-01
-6.299820802469243211e-03 2.100012100486824407e-01
-6.237446339078458676e-03 2.127879209333671251e-01
-6.175689444632137363e-03 2.155855885296162899e-01
-6.114544004586274471e-03 2.183935048019491343e-01
-6.054003964936905194e-03 2.212109829773463432e-01
-5.994063331620697911e-03 2.240373154446856641e-01
-5.934716169921482737e-03 2.268718242521718664e-01
-5.875956603882656441e-03 2.297137705691223719e-01
-5.817778815725402168e-03 2.325624976885389550e-01
-5.760177045272675371e-03 2.354173310770000804e-01
-5.703145589378886583e-03 2.382775678646805173e-01
-5.646678801365234181e-03 2.411425365684170541e-01
-5.590771090460628159e-03 2.440115764047009472e-01
-5.535416921248146813e-03 2.468840078687064288e-01
-5.480610813116976870e-03 2.497592747192921014e-01
-5.426347339719778985e-03 2.526366259009600324e-01
-5.372621128435424789e-03 2.555155069650651423e-01
-5.319426859837054350e-03 2.583953067475227572e-01
-5.266759267165400243e-03 2.612754338255674491e-01
-5.214613135807327077e-03 2.641553357638239397e-01
-5.162983302779531811e-03 2.670344169169311388e-01
-5.111864656217358048e-03 2.699121550215687337e-01
-5.061252134868671378e-03 2.727880284124724053e-01
-5.011140727592743732e-03 2.756615541634426236e-01
-4.961525472864102525e-03 2.785321987734514226e-01
-4.912401458281289920e-03 2.813995219028883610e-01
-4.863763820080485405e-03 2.842630354023698014e-01
-4.815607742653945679e-03 2.871222958652400736e-01
-4.767928458073213312e-03 2.899770434003181019e-01
-4.720721245617042969e-03 2.928266270961333295e-01
-4.673981431304002725e-03 2.956709424846053480e-01
-4.627704387429705350e-03 2.985093880442774572e-01
-4.581885532108619270e-03 3.013417009604588137e-01
-4.536520328820414956e-03 3.041675950388387784e-01
-4.491604285960806853e-03 3.069866588594510892e-01
-4.447132956396838803e-03 3.097986445442363901e-01
-4.403101937026573064e-03 3.126032683503814358e-01
-4.359506868343141286e-03 3.154002255190749837e-01
-4.316343434003109755e-03 3.181892913839334813e-01
-4.273607360399118114e-03 3.209702059482656966e-01
-4.231294416236750823e-03 3.237427237700399862e-01
-4.189400412115594496e-03 3.265066137016398029e-01
-4.147921200114449911e-03 3.292616109706373861e-01
-4.106852673380643158e-03 3.320077149639629188e-01
-4.066190765723409067e-03 3.347445498780853290e-01
-4.025931451211295711e-03 3.374719453469729458e-01
-3.986070743773559646e-03 3.401897631268060440e-01
-3.946604696805504180e-03 3.428978213701958655e-01
-3.907529402777726833e-03 3.455959048533429057e-01
-3.868840992849234377e-03 3.482839709194122113e-01
-3.830535636484390296e-03 3.509617901647175686e-01
-3.792609541073653934e-03 3.536292269403853994e-01
-3.755058951558073142e-03 3.562861423949353901e-01
-3.717880150057498341e-03 3.589323882129463184e-01
-3.681069455502473768e-03 3.615678224431562726e-01
-3.644623223269775978e-03 3.641923250791780919e-01
-3.608537844821560134e-03 3.668057728667303286e-01
-3.572809747348079396e-03 3.694080200330009389e-01
-3.537435393413940112e-03 3.719989200891620773e-01
-3.502411280607861579e-03 3.745783975129658439e-01
-3.467733941195902652e-03 3.771463005071365449e-01
-3.433399941778121373e-03 3.797025087548441258e-01
-3.399405882948635087e-03 3.822468719789087199e-01
-3.365748398959044624e-03 3.847792808892890326e-01
-3.332424157385192615e-03 3.872996297313562319e-01
-3.299429858797220394e-03 3.898077765564482156e-01
-3.266762236432891372e-03 3.923036068219030725e-01
-3.234418055874149680e-03 3.947869572170072394e-01
-3.202394114726880674e-03 3.972577380335778341e-01
-3.170687242303842079e-03 3.997157885797247845e-01
-3.139294299310734556e-03 4.021611392819637310e-01
-3.108212177535380882e-03 4.045933778173966822e-01
-3.077437799539981238e-03 4.070125819535923006e-01
-3.046968118356416840e-03 4.094185733216555434e-01
-3.016800117184571112e-03 4.118112293697086534e-01
-2.986930809093634592e-03 4.141904198123829706e-01
-2.957357236726371012e-03 4.165560191533562162e-01
-2.928076472006308113e-03 4.189080058749106716e-01
-2.899085615847829794e-03 4.212460073235326230e-01
-2.870381797869138354e-03 4.235701067018008414e-01
-2.841962176108057785e-03 4.258801351209239305e-01
-2.813823936740651212e-03 4.281759752989790502e-01
-2.785964293802624739e-03 4.304575990459554857e-01
-2.758380488913489935e-03 4.327246867112702899e-01
-2.731069791003455476e-03 4.349772141998834996e-01
-2.704029496043025386e-03 4.372151708483252852e-01
-2.677256926775272664e-03 4.394383848625756372e-01
-2.650749432450764855e-03 4.416467641396928934e-01
-2.624504388565113838e-03 4.438401808941854210e-01
-2.598519196599122488e-03 4.460186633574860227e-01
-2.572791283761507401e-03 4.481819756303097035e-01
-2.547318102734165597e-03 4.503299802832932963e-01
-2.522097131419966110e-03 4.524629517954264490e-01
-2.497125872693035670e-03 4.545804343945988868e-01
-2.472401854151520285e-03 4.566825403024508123e-01
-2.447922627872792332e-03 4.587691950532926666e-01
-2.423685770171081499e-03 4.608404425378894720e-01
-2.399688881357506590e-03 4.628958430932488821e-01
-2.375929585502481716e-03 4.649359427239205811e-01
-2.352405530200476960e-03 4.669602786557561225e-01
-2.329114386337105720e-03 4.689688602803127049e-01
-2.306053847858520554e-03 4.709619152637363193e-01
-2.283221631543089734e-03 4.729390997189649171e-01
-2.260615476775336332e-03 4.749006744908227939e-01
-2.238233145322115081e-03 4.768465644969511752e-01
-2.216072421111004928e-03 4.787765769054249110e-01
-2.194131110010895998e-03 4.806910153146430331e-01
-2.172407039614748445e-03 4.825898539853006874e-01
-2.150898059024503213e-03 4.844730108608447661e-01
-2.129602038638122186e-03 4.863405992233790776e-01
-2.108516869938734713e-03 4.881927664258846056e-01
-2.087640465285875782e-03 4.900295918287234653e-01
-2.066970757708788079e-03 4.918513212258111000e-01
-2.046505700701770156e-03 4.936584703790481976e-01
-2.026243268021554658e-03 4.954506383795884705e-01
-2.006181453486687548e-03 4.972402741948864224e-01
-1.986318270778898373e-03 4.990007524033048814e-01
-1.966651753246434226e-03 5.007256982099315135e-01
-1.947179953709340721e-03 5.024455666412449562e-01
-1.927900944266673936e-03 5.041518228368617738e-01
-1.908812816105617729e-03 5.058436257640107625e-01
-1.889913679312492769e-03 5.075206734597357272e-01
-1.871201662685636471e-03 5.091828426386432183e-01
-1.852674913550135180e-03 5.108300805949413936e-01
-1.834331597574391255e-03 5.124623377416898107e-01
-1.816169898588506195e-03 5.140798042288722280e-01
-1.798188018404461592e-03 5.156822760642169046e-01
-1.780384176638080771e-03 5.172700409086974371e-01
-1.762756610532753131e-03 5.188429513945250759e-01
-1.745303574784904050e-03 5.204011326873960730e-01
-1.728023341371192137e-03 5.219446544442868374e-01
-1.710914199377418015e-03 5.234735306578059966e-01
-1.693974454829126836e-03 5.249878779815593255e-01
-1.677202430523887840e-03 5.264876996294759470e-01
-1.660596465865235571e-03 5.279730768127788298e-01
-1.644154916698252998e-03 5.294440494551174714e-01
-1.627876155146785065e-03 5.309007203493113503e-01
-1.611758569452262499e-03 5.323431021770794747e-01
-1.595800563814121342e-03 5.337712731263728472e-01
-1.580000558231803255e-03 5.351852926003840549e-01
-1.564356988348320106e-03 5.365852020289622049e-01
-1.548868305295366364e-03 5.379710568506210766e-01
-1.533532975539966727e-03 5.393429115274674945e-01
-1.518349480732640328e-03 5.407008149254225460e-01
-1.503316317557069600e-03 5.420448210233284048e-01
-1.488431997581257096e-03 5.433749740372066928e-01
-1.473695047110155530e-03 5.446913229881423790e-01
-1.459104007039758013e-03 5.459938747693207084e-01
-1.444657432712631584e-03 5.472827717089731037e-01
-1.430353893774882756e-03 5.485579759847754033e-01
-1.416191974034537292e-03 5.498195468401929631e-01
-1.402170271321324024e-03 5.510675024886506623e-01
-1.388287397347845583e-03 5.523019713637586925e-01
-1.374541977572124336e-03 5.535229016467655416e-01
-1.360932651061509202e-03 5.547303668843113211e-01
-1.347458070357929931e-03 5.559243989329845093e-01
-1.334116901344485151e-03 5.571050433446914640e-01
-1.320907823113351637e-03 5.582723541510495879e-01
-1.307829527835001554e-03 5.594262621788380629e-01
-1.294880720628714460e-03 5.605670054006406389e-01
-1.282060119434370827e-03 5.616944549532371100e-01
-1.269366454885515610e-03 5.628087058984116986e-01
-1.256798470183678827e-03 5.639098345427204784e-01
-1.244354920973939505e-03 5.649979812114596101e-01
-1.232034575221722375e-03 5.660729186604482877e-01
-1.219836213090814275e-03 5.671347204997092550e-01
-1.207758626822588374e-03 5.681836869985246175e-01
-1.195800620616424038e-03 5.692196975307831641e-01
-1.183961010511310873e-03 5.702427560953268193e-01
-1.172238624268624567e-03 5.712531082198183396e-01
-1.160632301256063915e-03 5.722505810778463209e-01
-1.149140892332736448e-03 5.732353227651826311e-01
-1.137763259735382693e-03 5.742073490669666880e-01
-1.126498276965725394e-03 5.751667292595800118e-01
-1.115344828678936119e-03 5.761137079068892053e-01
-1.104301810573204068e-03 5.770479781225137383e-01
-1.093368129280400131e-03 5.779699515032142854e-01
-1.082542702257821912e-03 5.788795947002512987e-01
-1.071824457681011880e-03 5.797768270232398491e-01
-1.061212334337635448e-03 5.806618803182289623e-01
-1.050705281522411371e-03 5.815347801770522906e-01
-1.040302258933080599e-03 5.823955705532311011e-01
-1.030002236567406420e-03 5.832444539775721859e-01
-1.019804194621194400e-03 5.840813714903642095e-01
-1.009707123387321073e-03 5.849066107750948706e-01
-9.997100231557633394e-04 5.857199710919367419e-01
-9.898119041146171034e-04 5.865217227705880054e-01
-9.800117862520962321e-04 5.873119900912832092e-01
-9.703086992595012349e-04 5.880907325366097060e-01
-9.607016824351497343e-04 5.888582677479329286e-01
-9.511897845892571327e-04 5.896144708485185904e-01
-9.417720639497595587e-04 5.903595901361300413e-01
-9.324475880690689033e-04 5.910936673804165764e-01
-9.232154337317513776e-04 5.918168163138317617e-01
-9.140746868631201630e-04 5.925291721691438029e-01
-9.050244424387328271e-04 5.932308535705748120e-01
-8.960638043947849419e-04 5.939219746591561933e-01
-8.871918855393910123e-04 5.946026450591073154e-01
-8.784078074647436087e-04 5.952729868708204197e-01
-8.697107004601421386e-04 5.959331211600286116e-01
-8.610997034258833409e-04 5.965831701851557201e-01
-8.525739637880033143e-04 5.972232631128715497e-01
-8.441326374138646794e-04 5.978535126319437509e-01
-8.357748885285789034e-04 5.984740572859820196e-01
-8.274998896322563035e-04 5.990850251605637222e-01
-8.193068214180754911e-04 5.996865320645800024e-01
-8.111948726911637989e-04 6.002787161869609367e-01
-8.031632402882809933e-04 6.008617030491280042e-01
-7.952111289982980325e-04 6.014356252833383820e-01
-7.873377514834633889e-04 6.020005895870265133e-01
-7.795423282014489128e-04 6.025567563093632284e-01
-7.718240873281672146e-04 6.031042364145794421e-01
-7.641822646813536263e-04 6.036431595960508600e-01
-7.566161036449046105e-04 6.041736503923326174e-01
-7.491248550939649201e-04 6.046958367517735189e-01
-7.417077773207573273e-04 6.052099423655505905e-01
-7.343641359611458161e-04 6.057158231360207923e-01
-7.270932039219264904e-04 6.062138232034436358e-01
-7.198942613088380685e-04 6.067040582231149060e-01
-7.127665953552852389e-04 6.071865803365922298e-01
-7.057095003517675075e-04 6.076615279797710212e-01
-6.987222775760074632e-04 6.081290307048754507e-01
-6.918042352237697892e-04 6.085892622997804979e-01
-6.849546883403661397e-04 6.090420839471930581e-01
-6.781729587528377524e-04 6.094879178418267651e-01
-6.714583750028096151e-04 6.099267271451837003e-01
-6.648102722800094651e-04 6.103586355693451093e-01
-6.582279923564450085e-04 6.107837485500062780e-01
-6.517108835212326355e-04 6.112021621365880675e-01
-6.452583005160718874e-04 6.116139913653286797e-01
-6.388696044713583011e-04 6.120193230749471081e-01
-6.325441628429289949e-04 6.124182557859922937e-01
-6.262813493494345969e-04 6.128108735579890221e-01
-6.200805439103312293e-04 6.131972830011115372e-01
-6.139411325844863678e-04 6.135775682683770604e-01
-6.078625075093923961e-04 6.139518000689215826e-01
-6.018440668409825436e-04 6.143200840255785833e-01
-5.958852146940421578e-04 6.146824821508111159e-01
-5.899853610832100003e-04 6.150390784679921063e-01
-5.841439218645643611e-04 6.153899584388159427e-01
-5.783603186777865101e-04 6.157351900618657226e-01
-5.726339788888974757e-04 6.160748455377640376e-01
-5.669643355335618603e-04 6.164089984191973848e-01
-5.613508272609522972e-04 6.167377139408394271e-01
-5.557928982781705366e-04 6.170610598417497483e-01
-5.502899982952183305e-04 6.173791033265184636e-01
-5.448415824705132382e-04 6.176918949180597584e-01
-5.394471113569438217e-04 6.179995177904933357e-01
-5.341060508484592444e-04 6.183020183440344208e-01
-5.288178721271874190e-04 6.185994596263419965e-01
-5.235820516110766074e-04 6.188918901229174541e-01
-5.183980709020560287e-04 6.191794481072225853e-01
-5.132654167347089694e-04 6.194619822043342383e-01
-5.081835809254543843e-04 6.197397434254421356e-01
-5.031520603222321098e-04 6.200127273782030102e-01
-4.981703567546852916e-04 6.202809825095777496e-01
-4.932379769848368838e-04 6.205445228442872940e-01
-4.883544326582543640e-04 6.208035100187074828e-01
-4.835192402556974067e-04 6.210579142039560629e-01
-4.787319210452449362e-04 6.213077840612742930e-01
-4.739920010348959759e-04 6.215531851941284991e-01
-4.692990109256395780e-04 6.217941709018065533e-01
-4.646524860649896586e-04 6.220307921567609366e-01
-4.600519664009798605e-04 6.222631017825296373e-01
-4.554969964366137260e-04 6.224911601645343184e-01
-4.509871251847660605e-04 6.227150032363041321e-01
-4.465219061235307712e-04 6.229347029838288030e-01
-4.421008971520106801e-04 6.231502993467560314e-01
-4.377236605465452467e-04 6.233618509946249331e-01
-4.333897629173715372e-04 6.235694121294954595e-01
-4.290987751657143767e-04 6.237730397350695899e-01
-4.248502724413013437e-04 6.239727790161209153e-01
-4.206438341002983832e-04 6.241687013017447327e-01
-4.164790436636617516e-04 6.243608567009624188e-01
-4.123554887759027184e-04 6.245493021420150948e-01
-4.082727611642600904e-04 6.247340924024136211e-01
-4.042304565982773054e-04 6.249152985969521623e-01
-4.002281748497794889e-04 6.250929610753092058e-01
-3.962655196532470026e-04 6.252671552938122712e-01
-3.923420986665812041e-04 6.254379234737698079e-01
-3.884575234322586211e-04 6.256053450329718268e-01
-3.846114093388699096e-04 6.257694720802317034e-01
-3.808033755830395289e-04 6.259303655857061388e-01
-3.770330451317222865e-04 6.260880875512815358e-01
-3.733000446848735521e-04 6.262427004708163158e-01
-3.696040046384886429e-04 6.263942649793118322e-01
-3.659445590480085611e-04 6.265428166899973395e-01
-3.623213455920876918e-04 6.266884808126249595e-01
-3.587340055367204805e-04 6.268312666059021598e-01
-3.551821836997232410e-04 6.269712488397273242e-01
-3.516655284155675702e-04 6.271084884986021235e-01
-3.481836915005619539e-04 6.272430471403945829e-01
-3.447363282183781496e-04 6.273749812436879569e-01
-3.413230972459189300e-04 6.275043505724562376e-01
-3.379436606395236635e-04 6.276312214946161427e-01
-3.345976838015085890e-04 6.277556460640691949e-01
-3.312848354470382048e-04 6.278776818668282411e-01
-3.280047875713249547e-04 6.279973914633366627e-01
-3.247572154171534157e-04 6.281147739459804757e-01
-3.215417974427261681e-04 6.282300324602102526e-01
-3.183582152898278795e-04 6.283430712661461914e-01
-3.152061537523048371e-04 6.284539938792831348e-01
-3.120853007448562964e-04 6.285628614056257835e-01
-3.089953472721349362e-04 6.286697096573055088e-01
-3.059359873981533839e-04 6.287745974165233065e-01
-3.029069182159934500e-04 6.288775539575558460e-01
-2.999078398178153066e-04 6.289786453686472267e-01
-2.969384552651636844e-04 6.290779101066964474e-01
-2.939984705595679953e-04 6.291753904139907316e-01
-2.910875946134336726e-04 6.292711275037249363e-01
-2.882055392212214758e-04 6.293651600898226839e-01
-2.853520190309123726e-04 6.294575324400633054e-01
-2.825267515157548035e-04 6.295482738232335285e-01
-2.797294569462918852e-04 6.296374248608599400e-01
-2.769598583626652500e-04 6.297250200830830646e-01
-2.742176815471932959e-04 6.298110900260063261e-01
-2.715026549972210834e-04 6.298956673812370344e-01
-2.688145098982386814e-04 6.299787808472243622e-01
-2.661529800972660094e-04 6.300604625139093473e-01
-2.635178020765009785e-04 6.301407375383661913e-01
-2.609087149272287082e-04 6.302196325253617282e-01
-2.583254603239888377e-04 6.302971686495011383e-01
-2.557677824989988712e-04 6.303733746753532596e-01
-2.532354282168305763e-04 6.304482717888018062e-01
-2.507281467493372123e-04 6.305218788537306773e-01
-2.482456898508289328e-04 6.305942175006606920e-01
-2.457878117334939762e-04 6.306653067551764025e-01
-2.433542690430633420e-04 6.307351652050970925e-01
-2.409448208347161858e-04 6.308038112914776674e-01
-2.385592285492239568e-04 6.308712596007698403e-01
-2.361972559893306465e-04 6.309375269832190325e-01
-2.338586692963669819e-04 6.310026283172260886e-01
-2.315432369270960136e-04 6.310665776457972109e-01
-2.292507296307881224e-04 6.311293909237855049e-01
-2.269809204265228937e-04 6.311910586615814278e-01
-2.247335845807157213e-04 6.312516609032396975e-01
-2.225084995848670511e-04 6.313111399239991206e-01
-2.203054451335317453e-04 6.313695331519791898e-01
-2.181242031025066696e-04 6.314268518442843758e-01
-2.159645575272343347e-04 6.314831078809804987e-01
-2.138262945814201250e-04 6.315382906395088369e-01
-2.117092025558615172e-04 6.315924831075599988e-01
-2.096130718374866568e-04 6.316456187370101949e-01
-2.075376948886006423e-04 6.316977356769447605e-01
-2.054828662263372639e-04 6.317488517143191595e-01
-2.034483824023141133e-04 6.317989701329589369e-01
-2.014340419824892179e-04 6.318481049173927389e-01
-1.994396455272170337e-04 6.318962676737597262e-01
-1.974649955715020069e-04 6.319434659464797654e-01
-1.955098966054475351e-04 6.319897141784077688e-01
-1.935741550548985407e-04 6.320350258397217091e-01
-1.916575792622757853e-04 6.320794099196755944e-01
-1.897599794675997834e-04 6.321228786244951214e-01
-1.878811677897027446e-04 6.321654440459341107e-01
-1.860209582076264830e-04 6.322071174871247701e-01
-1.841791665422044246e-04 6.322479091673814944e-01
-1.823556104378261670e-04 6.322878388550512430e-01
-1.805501093443823417e-04 6.323269116503306142e-01
-1.787624844993884515e-04 6.323651421996542288e-01
-1.769925589102855953e-04 6.324025435792229866e-01
-1.752401573369164270e-04 6.324391281737296033e-01
-1.735051062741746681e-04 6.324749092251752414e-01
-1.717872339348264124e-04 6.325099049191337253e-01
-1.700863702325014059e-04 6.325441164751941514e-01
-1.684023467648528667e-04 6.325775662045544090e-01
-1.667349967968840272e-04 6.326102655141780939e-01
-1.650841552444396387e-04 6.326422277426421159e-01
-1.634496586578610268e-04 6.326734675838631139e-01
-1.618313452058029920e-04 6.327039907350371362e-01
-1.602290546592108735e-04 6.327338214847407771e-01
-1.586426283754563133e-04 6.327629676854458207e-01
-1.570719092826300129e-04 6.327914437732342634e-01
-1.555167418639900997e-04 6.328192591958509139e-01
-1.539769721425644506e-04 6.328464330920761105e-01
-1.524524476659053999e-04 6.328729766198586404e-01
-1.509430174909954495e-04 6.328989012739483222e-01
-1.494485321693024365e-04 6.329242156006620323e-01
-1.479688437319826130e-04 6.329489424690315502e-01
-1.465038056752303102e-04 6.329730843076208924e-01
-1.450532729457725868e-04 6.329966616835610571e-01
-1.436171019265075079e-04 6.330196848197933157e-01
-1.421951504222846710e-04 6.330421644005762571e-01
-1.407872776458264066e-04 6.330641083912217359e-01
-1.393933442037885169e-04 6.330855339604373189e-01
-1.380132120829589233e-04 6.331064529226370086e-01
-1.366467446365929794e-04 6.331268498466411376e-01
-1.352938065708841453e-04 6.331468034452892857e-01
-1.339542639315684529e-04 6.331662632298036275e-01
-1.326279840906618404e-04 6.331852579943277881e-01
-1.313148357333285667e-04 6.332037988799398276e-01
-1.300146888448797567e-04 6.332218426961014890e-01
-1.287274146979007505e-04 6.332395548966265331e-01
-1.274528858395056836e-04 6.332567944149980477e-01
-1.261909760787184847e-04 6.332736192577954615e-01
-1.249415604739786924e-04 6.332900397781712210e-01
-1.237045153207709796e-04 6.333060651562072429e-01
-1.224797181393772198e-04 6.333217033443940824e-01
-1.212670476627497265e-04 6.333369587741474183e-01
-1.200663838245046760e-04 6.333518519084204712e-01
-1.188776077470343322e-04 6.333663839364992443e-01
-1.177006017297369618e-04 6.333805638622445056e-01
-1.165352492373633272e-04 6.333943998142989029e-01
-1.153814348884785396e-04 6.334078991728387953e-01
-1.142390444440381596e-04 6.334210800613273573e-01
-1.131079647960773799e-04 6.334339346551660643e-01
-1.119880839565122601e-04 6.334464755064526109e-01
-1.108792910460517408e-04 6.334587132977710366e-01
-1.097814762832195404e-04 6.334706536792813480e-01
-1.086945309734846897e-04 6.334823050305041781e-01
-1.076183474984996870e-04 6.334936745994501628e-01
-1.065528193054452301e-04 6.335047679789944652e-01
-1.054978408964804277e-04 6.335155906157070582e-01
-1.044533078182974467e-04 6.335261551759560072e-01
-1.034191166517796465e-04 6.335364647195684817e-01
-1.023951650017620210e-04 6.335465263052646456e-01
-1.013813514868930956e-04 6.335563467682184813e-01
-1.003775757295971257e-04 6.335659328166135529e-01
-9.938373834613577109e-05 6.335752925768470822e-01
-9.839974093676809395e-05 6.335844263869148119e-01
-9.742548607600801287e-05 6.335933455624777055e-01
-9.646087730297822399e-05 6.336020574831283669e-01
-9.550581911185962664e-05 6.336105660415499718e-01
-9.456021694243527793e-05 6.336188782729910152e-01
-9.362397717072799526e-05 6.336269989487897103e-01
-9.269700709973068529e-05 6.336349342440470434e-01
-9.177921495022839631e-05 6.336426962423042930e-01
-9.087050985171128106e-05 6.336502824565314329e-01
-8.997080183337750761e-05 6.336577030291091761e-01
-8.908000181522525104e-05 6.336649600321464515e-01
-8.819802159923292558e-05 6.336720590032999256e-01
-8.732477386062665443e-05 6.336790111566568129e-01
-8.646017213923431306e-05 6.336858205987071502e-01
-8.560413083092506190e-05 6.336924833891122155e-01
-8.475656517913371781e-05 6.336990191031577346e-01
-8.391739126646902927e-05 6.337054251876476085e-01
-8.308652600640497438e-05 6.337117082415074654e-01
-8.226388713505443102e-05 6.337178730119134018e-01
-8.144939320302418940e-05 6.337239297592116571e-01
-8.064296356735068338e-05 6.337298682779382020e-01
-7.984451838351553266e-05 6.337357086750330382e-01
-7.905397859754013685e-05 6.337414506151320959e-01
-7.827126593815854892e-05 6.337471055169827672e-01
-7.749630290906786914e-05 6.337526651787416254e-01
-7.672901278125531920e-05 6.337581390558735261e-01
