# w   A_w  (D: 1, T: 0.0001, U: 2.250, half-filling)
-7.596931958540130534e-05 6.366196494666900296e-01
-7.521714810435772510e-05 6.366196518913342928e-01
-7.447242386570071819e-05 6.366196542678839165e-01
-7.373507313435714297e-05 6.366196565970909660e-01
-7.300502290530410114e-05 6.366196588799992728e-01
-7.228220089634069742e-05 6.366196611174627096e-01
-7.156653554093138359e-05 6.366196633104309610e-01
-7.085795598112018230e-05 6.366196654596313342e-01
-7.015639206051503172e-05 6.366196675660925619e-01
-6.946177431734161382e-05 6.366196696305160829e-01
-6.877403397756594837e-05 6.366196716537334543e-01
-6.809310294808510182e-05 6.366196736366522835e-01
-6.741891380998525228e-05 6.366196755799640172e-01
-6.675139981186658199e-05 6.366196774844768980e-01
-6.609049486323423839e-05 6.366196793509496521e-01
-6.543613352795468610e-05 6.366196811801343447e-01
-6.478825101777692136e-05 6.366196829727354123e-01
-6.414678318591774916e-05 6.366196847295205741e-01
-6.351166652071064890e-05 6.366196864511919351e-01
-6.288283813931746960e-05 6.366196881384427186e-01
-6.226023578150243951e-05 6.366196897918934283e-01
-6.164379780346775854e-05 6.366196914122793649e-01
-6.103346317175025826e-05 6.366196930002570031e-01
-6.042917145717847238e-05 6.366196945564259746e-01
-5.983086282888957548e-05 6.366196960814777261e-01
-5.923847804840551913e-05 6.366196975759037535e-01
-5.865195846376783704e-05 6.366196990404765499e-01
-5.807124600373052937e-05 6.366197004757040423e-01
-5.749628317201042351e-05 6.366197018821894149e-01
-5.692701304159447564e-05 6.366197032605102057e-01
-5.636337924910344411e-05 6.366197046112286317e-01
-5.580532598921133147e-05 6.366197059349004705e-01
-5.525279800912012755e-05 6.366197072320566308e-01
-5.470574060308923701e-05 6.366197085032569980e-01
-5.416409960701904923e-05 6.366197097490092771e-01
-5.362782139308816943e-05 6.366197109698437107e-01
-5.309685286444372829e-05 6.366197121662383607e-01
-5.257114144994428208e-05 6.366197133387004881e-01
-5.205063509895473426e-05 6.366197144877094871e-01
-5.153528227619280405e-05 6.366197156137574087e-01
-5.102503195662654061e-05 6.366197167172955584e-01
-5.051983362042231361e-05 6.366197177987868994e-01
-5.001963724794288718e-05 6.366197188586794065e-01
-4.952439331479494022e-05 6.366197198974175020e-01
-4.903405278692568077e-05 6.366197209154305092e-01
-4.854856711576799875e-05 6.366197219131423113e-01
-4.806788823343366240e-05 6.366197228909682426e-01
-4.759196854795411796e-05 6.366197238493124244e-01
-4.712076093856843188e-05 6.366197247885833077e-01
-4.665421875105785362e-05 6.366197257091585904e-01
-4.619229579312658586e-05 6.366197266114330677e-01
-4.573494632982830129e-05 6.366197274957796637e-01
-4.528212507903792475e-05 6.366197283625737446e-01
-4.483378720696824045e-05 6.366197292121534845e-01
-4.438988832373093107e-05 6.366197300448972474e-01
-4.395038447894151357e-05 6.366197308611432071e-01
-4.351523215736783273e-05 6.366197316612312029e-01
-4.308438827462161797e-05 6.366197324455101780e-01
-4.265781017289268986e-05 6.366197332142564669e-01
-4.223545561672543698e-05 6.366197339678402178e-01
-4.181728278883706853e-05 6.366197347065569723e-01
-4.140325028597729691e-05 6.366197354307129297e-01
-4.099331711482900322e-05 6.366197361406085165e-01
-4.058744268794950606e-05 6.366197368365392739e-01
-4.018558681975198653e-05 6.366197375187891971e-01
-3.978770972252671699e-05 6.366197381876633754e-01
-3.939377200250170053e-05 6.366197388433726401e-01
-3.900373465594228077e-05 6.366197394862515013e-01
-3.861755906528938992e-05 6.366197401165434311e-01
-3.823520699533602848e-05 6.366197407345065562e-01
-3.785664058944161075e-05 6.366197413403943406e-01
-3.748182236578376946e-05 6.366197419344538089e-01
-3.711071521364729442e-05 6.366197425169283219e-01
-3.674328238974979840e-05 6.366197430880563557e-01
-3.637948751460375811e-05 6.366197436480665051e-01
-3.601929456891461159e-05 6.366197441971891413e-01
-3.566266789001446490e-05 6.366197447356459760e-01
-3.530957216833115062e-05 6.366197452636542797e-01
-3.495997244389222465e-05 6.366197457814271043e-01
-3.461383410286358983e-05 6.366197462891723946e-01
-3.427112287412236677e-05 6.366197467870950977e-01
-3.393180482586372727e-05 6.366197472753928333e-01
-3.359584636224131090e-05 6.366197477542617778e-01
-3.326321422004089960e-05 6.366197482238928895e-01
-3.293387546538703153e-05 6.366197486844726861e-01
-3.260779749048220883e-05 6.366197491361832439e-01
-3.228494801037842143e-05 6.366197495792045302e-01
-3.196529505978061407e-05 6.366197500137099619e-01
-3.164880698988179852e-05 6.366197504398710683e-01
-3.133545246522950604e-05 6.366197508578551600e-01
-3.102520046062327505e-05 6.366197512678258841e-01
-3.071802025804284893e-05 6.366197516699427794e-01
-3.041388144360678223e-05 6.366197520643653851e-01
-3.011275390456117076e-05 6.366197524512425820e-01
-2.981460782629818712e-05 6.366197528307265818e-01
-2.951941368940414379e-05 6.366197532029933548e-01
-2.922714226673677539e-05 6.366197535681273889e-01
-2.893776462053145910e-05 6.366197539262981042e-01
-2.865125209953609859e-05 6.366197542776443896e-01
-2.836757633617435645e-05 6.366197546223095749e-01
-2.808670924373698783e-05 6.366197549603975769e-01
-2.780862301360097704e-05 6.366197552920621616e-01
-2.753329011247621633e-05 6.366197556174219008e-01
-2.726068327967942181e-05 6.366197559366009173e-01
-2.699077552443506972e-05 6.366197562497186713e-01
-2.672354012320303802e-05 6.366197565569033934e-01
-2.645895061703270920e-05 6.366197568582449007e-01
-2.619698080894327698e-05 6.366197571538800837e-01
-2.593760476132997553e-05 6.366197574439116380e-01
-2.568079679339601453e-05 6.366197577284490317e-01
-2.542653147860991501e-05 6.366197580075979578e-01
-2.517478364218803591e-05 6.366197582814626665e-01
-2.492552835860201702e-05 6.366197585501423006e-01
-2.467874094911090788e-05 6.366197588137419983e-01
-2.443439697931773174e-05 6.366197590723629007e-01
-2.419247225675023083e-05 6.366197593260772836e-01
-2.395294282846557564e-05 6.366197595750049398e-01
-2.371578497867878800e-05 6.366197598192279150e-01
-2.348097522641464028e-05 6.366197600588454630e-01
-2.324849032318281088e-05 6.366197602939182021e-01
-2.301830725067604850e-05 6.366197605245593749e-01
-2.279040321849113847e-05 6.366197607508429224e-01
-2.256475566187241379e-05 6.366197609728544426e-01
-2.234134223947763795e-05 6.366197611906825315e-01
-2.212014083116597841e-05 6.366197614043799247e-01
-2.190112953580789783e-05 6.366197616140512050e-01
-2.168428666911672949e-05 6.366197618197625419e-01
-2.146959076150171294e-05 6.366197620215900965e-01
-2.125702055594229034e-05 6.366197622196064776e-01
-2.104655500588345658e-05 6.366197624138865141e-01
-2.083817327315193627e-05 6.366197626044950431e-01
-2.063185472589300457e-05 6.366197627915072266e-01
-2.042757893652772833e-05 6.366197629749879017e-01
-2.022532567973042426e-05 6.366197631549210811e-01
-2.002507493042616116e-05 6.366197633316141857e-01
-1.982680686180807945e-05 6.366197635048903569e-01
-1.963050184337433471e-05 6.366197636748925914e-01
-1.943614043898448911e-05 6.366197638416835058e-01
-1.924370340493513723e-05 6.366197640053191664e-01
-1.905317168805459018e-05 6.366197641658636330e-01
-1.886452642381642478e-05 6.366197643233793002e-01
-1.867774893447170817e-05 6.366197644779000298e-01
-1.849282072719971143e-05 6.366197646295137513e-01
-1.830972349227694281e-05 6.366197647781727254e-01
-1.812843910126430075e-05 6.366197649240955547e-01
-1.794894960521217715e-05 6.366197650673262043e-01
-1.777123723288334499e-05 6.366197652077812963e-01
-1.759528438899341001e-05 6.366197653455696326e-01
-1.742107365246872144e-05 6.366197654807401740e-01
-1.724858777472150460e-05 6.366197656132900340e-01
-1.707780967794208322e-05 6.366197657434385926e-01
-1.690872245340800182e-05 6.366197658710989193e-01
-1.674130935980990229e-05 6.366197659963117594e-01
-1.657555382159396179e-05 6.366197661191430601e-01
-1.641143942732075284e-05 6.366197662396476664e-01
-1.624894992804034951e-05 6.366197663578028187e-01
-1.608806923568351373e-05 6.366197664738358908e-01
-1.592878142146882608e-05 6.366197665876031087e-01
-1.577107071432557145e-05 6.366197666992138293e-01
-1.561492149933224735e-05 6.366197668086901462e-01
-1.546031831617054243e-05 6.366197669160904571e-01
-1.530724585759459549e-05 6.366197670214460702e-01
-1.515568896791544177e-05 6.366197671247971757e-01
-1.500563264150043647e-05 6.366197672261794116e-01
-1.485706202128756070e-05 6.366197673256299705e-01
-1.470996239731441657e-05 6.366197674231856007e-01
-1.456431920526179813e-05 6.366197675188810523e-01
-1.442011802501168044e-05 6.366197676127511862e-01
-1.427734457921948626e-05 6.366197677048359704e-01
-1.413598473190048119e-05 6.366197677951523914e-01
-1.399602448703017884e-05 6.366197678837495211e-01
-1.385744998715859320e-05 6.366197679706543378e-01
-1.372024751203821127e-05 6.366197680558828287e-01
-1.358440347726555555e-05 6.366197681395181496e-01
-1.344990443293619391e-05 6.366197682215288811e-01
-1.331673706231306326e-05 6.366197683019751974e-01
-1.318488818050798309e-05 6.366197683808820784e-01
-1.305434473317622018e-05 6.366197684582634020e-01
-1.292509379522398068e-05 6.366197685341773438e-01
-1.279712256952869411e-05 6.366197686088674867e-01
-1.267041838567197405e-05 6.366197686816832402e-01
-1.254496869868512336e-05 6.366197687533151628e-01
-1.242076108780705355e-05 6.366197688235726293e-01
-1.229778325525450815e-05 6.366197688924686293e-01
-1.217602302500446298e-05 6.366197689600555654e-01
-1.205546834158857636e-05 6.366197690263445397e-01
-1.193610726889958081e-05 6.366197690913601992e-01
-1.181792798900948567e-05 6.366197691551264137e-01
-1.170091880099949091e-05 6.366197692176668310e-01
-1.158506811980147647e-05 6.366197692790046547e-01
-1.147036447505096713e-05 6.366197693391624224e-01
-1.135679650995145283e-05 6.366197693981625605e-01
-1.124435298014995403e-05 6.366197694560269404e-01
-1.113302275262371728e-05 6.366197695127771006e-01
-1.102279480457793730e-05 6.366197695684339131e-01
-1.091365822235439400e-05 6.366197696230183611e-01
-1.080560220035088581e-05 6.366197696765507619e-01
-1.069861603995137279e-05 6.366197697290509883e-01
-1.059268914846670610e-05 6.366197697805388023e-01
-1.048781103808584700e-05 6.366197698310332997e-01
-1.038397132483747225e-05 6.366197698805535765e-01
-1.028115972756185395e-05 6.366197699291182843e-01
-1.017936606689292418e-05 6.366197699767451867e-01
-1.007858026425041929e-05 6.366197700234546009e-01
1.007858026425041929e-05 6.366197700107747437e-01
1.017936606689292418e-05 6.366197699639406515e-01
1.028115972756185395e-05 6.366197699161879608e-01
1.038397132483747225e-05 6.366197698674963545e-01
1.048781103808584700e-05 6.366197698178479580e-01
1.059268914846670610e-05 6.366197697672240086e-01
1.069861603995137279e-05 6.366197697156057433e-01
1.080560220035088581e-05 6.366197696629736225e-01
1.091365822235439400e-05 6.366197696093082170e-01
1.102279480457793730e-05 6.366197695545893209e-01
1.113302275262371728e-05 6.366197694987967282e-01
1.124435298014995403e-05 6.366197694419098996e-01
1.135679650995145283e-05 6.366197693839072969e-01
1.147036447505096713e-05 6.366197693247677147e-01
1.158506811980147647e-05 6.366197692644691708e-01
1.170091880099949091e-05 6.366197692029894606e-01
1.181792798900948567e-05 6.366197691403056025e-01
1.193610726889958081e-05 6.366197690763945038e-01
1.205546834158857636e-05 6.366197690112327390e-01
1.217602302500446298e-05 6.366197689447959940e-01
1.229778325525450815e-05 6.366197688770602880e-01
1.242076108780705355e-05 6.366197688080141859e-01
1.254496869868512336e-05 6.366197687376046188e-01
1.267041838567197405e-05 6.366197686658199295e-01
1.279712256952869411e-05 6.366197685923871141e-01
1.292509379522398068e-05 6.366197685180032817e-01
1.305434473317622018e-05 6.366197684419317993e-01
1.318488818050798309e-05 6.366197683643916028e-01
1.331673706231306326e-05 6.366197682853244055e-01
1.344990443293619391e-05 6.366197682047157747e-01
1.358440347726555555e-05 6.366197681225421734e-01
1.372024751203821127e-05 6.366197680387410962e-01
1.385744998715859320e-05 6.366197679533468490e-01
1.399602448703017884e-05 6.366197678662740556e-01
1.413598473190048119e-05 6.366197677775072838e-01
1.427734457921948626e-05 6.366197676870196664e-01
1.442011802501168044e-05 6.366197675947621315e-01
1.456431920526179813e-05 6.366197675007171375e-01
1.470996239731441657e-05 6.366197674048454935e-01
1.485706202128756070e-05 6.366197673071124497e-01
1.500563264150043647e-05 6.366197672074821456e-01
1.515568896791544177e-05 6.366197671059189434e-01
1.530724585759459549e-05 6.366197670023865385e-01
1.546031831617054243e-05 6.366197668968457402e-01
1.561492149933224735e-05 6.366197667892602441e-01
1.577107071432557145e-05 6.366197666795962995e-01
1.592878142146882608e-05 6.366197665677952866e-01
1.608806923568351373e-05 6.366197664538364442e-01
1.624894992804034951e-05 6.366197663376114146e-01
1.641143942732075284e-05 6.366197662192608631e-01
1.657555382159396179e-05 6.366197660985586371e-01
1.674130935980990229e-05 6.366197659755312710e-01
1.690872245340800182e-05 6.366197658501180356e-01
1.707780967794208322e-05 6.366197657222505413e-01
1.724858777472150460e-05 6.366197655919028087e-01
1.742107365246872144e-05 6.366197654591477795e-01
1.759528438899341001e-05 6.366197653237694043e-01
1.777123723288334499e-05 6.366197651857713469e-01
1.794894960521217715e-05 6.366197650451027590e-01
1.812843910126430075e-05 6.366197649016600568e-01
1.830972349227694281e-05 6.366197647555218442e-01
1.849282072719971143e-05 6.366197646066454885e-01
1.867774893447170817e-05 6.366197644548127199e-01
1.886452642381642478e-05 6.366197643000691686e-01
1.905317168805459018e-05 6.366197641423296805e-01
1.924370340493513723e-05 6.366197639815609488e-01
1.943614043898448911e-05 6.366197638176942508e-01
1.963050184337433471e-05 6.366197636506756297e-01
1.982680686180807945e-05 6.366197634804408034e-01
2.002507493042616116e-05 6.366197633069297090e-01
2.022532567973042426e-05 6.366197631300040127e-01
2.042757893652772833e-05 6.366197629498273614e-01
2.063185472589300457e-05 6.366197627661090985e-01
2.083817327315193627e-05 6.366197625788566627e-01
2.104655500588345658e-05 6.366197623879991108e-01
2.125702055594229034e-05 6.366197621934740480e-01
2.146959076150171294e-05 6.366197619951990960e-01
2.168428666911672949e-05 6.366197617930382524e-01
2.190112953580789783e-05 6.366197615871551641e-01
2.212014083116597841e-05 6.366197613772270891e-01
2.234134223947763795e-05 6.366197611632612441e-01
2.256475566187241379e-05 6.366197609451801354e-01
2.279040321849113847e-05 6.366197607229041600e-01
2.301830725067604850e-05 6.366197604963599321e-01
2.324849032318281088e-05 6.366197602654405374e-01
2.348097522641464028e-05 6.366197600300872450e-01
2.371578497867878800e-05 6.366197597902043537e-01
2.395294282846557564e-05 6.366197595457039338e-01
2.419247225675023083e-05 6.366197592964966123e-01
2.443439697931773174e-05 6.366197590424994557e-01
2.467874094911090788e-05 6.366197587835887850e-01
2.492552835860201702e-05 6.366197585197022057e-01
2.517478364218803591e-05 6.366197582507268082e-01
2.542653147860991501e-05 6.366197579765681125e-01
2.568079679339601453e-05 6.366197576971219796e-01
2.593760476132997553e-05 6.366197574122843816e-01
2.619698080894327698e-05 6.366197571219486262e-01
2.645895061703270920e-05 6.366197568260075768e-01
2.672354012320303802e-05 6.366197565243612022e-01
2.699077552443506972e-05 6.366197562168627311e-01
2.726068327967942181e-05 6.366197559034374454e-01
2.753329011247621633e-05 6.366197555839395728e-01
2.780862301360097704e-05 6.366197552582560926e-01
2.808670924373698783e-05 6.366197549262648803e-01
2.836757633617435645e-05 6.366197545877426700e-01
2.865125209953609859e-05 6.366197542428545519e-01
2.893776462053145910e-05 6.366197538911726461e-01
2.922714226673677539e-05 6.366197535326607593e-01
2.951941368940414379e-05 6.366197531671828891e-01
2.981460782629818712e-05 6.366197527945891554e-01
3.011275390456117076e-05 6.366197524147541031e-01
3.041388144360678223e-05 6.366197520275216348e-01
3.071802025804284893e-05 6.366197516327440908e-01
3.102520046062327505e-05 6.366197512302350647e-01
3.133545246522950604e-05 6.366197508198981891e-01
3.164880698988179852e-05 6.366197504015441710e-01
3.196529505978061407e-05 6.366197499750089195e-01
3.228494801037842143e-05 6.366197495401253459e-01
3.260779749048220883e-05 6.366197490967501205e-01
3.293387546538703153e-05 6.366197486446250053e-01
3.326321422004089960e-05 6.366197481836547434e-01
3.359584636224131090e-05 6.366197477136283922e-01
3.393180482586372727e-05 6.366197472343591013e-01
3.427112287412236677e-05 6.366197467456563563e-01
3.461383410286358983e-05 6.366197462473257573e-01
3.495997244389222465e-05 6.366197457391664649e-01
3.530957216833115062e-05 6.366197452209751972e-01
3.566266789001446490e-05 6.366197446925440095e-01
3.601929456891461159e-05 6.366197441536592949e-01
3.637948751460375811e-05 6.366197436041033386e-01
3.674328238974979840e-05 6.366197430436532079e-01
3.711071521364729442e-05 6.366197424720841935e-01
3.748182236578376946e-05 6.366197418891610393e-01
3.785664058944161075e-05 6.366197412946468237e-01
3.823520699533602848e-05 6.366197406883202792e-01
3.861755906528938992e-05 6.366197400698720976e-01
3.900373465594228077e-05 6.366197394391096553e-01
3.939377200250170053e-05 6.366197387957538423e-01
3.978770972252671699e-05 6.366197381395600763e-01
4.018558681975198653e-05 6.366197374702007306e-01
4.058744268794950606e-05 6.366197367874569801e-01
4.099331711482900322e-05 6.366197360910300640e-01
4.140325028597729691e-05 6.366197353806283266e-01
4.181728278883706853e-05 6.366197346559597792e-01
4.223545561672543698e-05 6.366197339167246616e-01
4.265781017289268986e-05 6.366197331626161082e-01
4.308438827462161797e-05 6.366197323933350249e-01
4.351523215736783273e-05 6.366197316085201452e-01
4.395038447894151357e-05 6.366197308078878070e-01
4.438988832373093107e-05 6.366197299910907326e-01
4.483378720696824045e-05 6.366197291577889716e-01
4.528212507903792475e-05 6.366197283076439062e-01
4.573494632982830129e-05 6.366197274402820572e-01
4.619229579312658586e-05 6.366197265553553697e-01
4.665421875105785362e-05 6.366197256524930292e-01
4.712076093856843188e-05 6.366197247313207797e-01
4.759196854795411796e-05 6.366197237914504869e-01
4.806788823343366240e-05 6.366197228324955715e-01
4.854856711576799875e-05 6.366197218540533553e-01
4.903405278692568077e-05 6.366197208557176079e-01
4.952439331479494022e-05 6.366197198370728838e-01
5.001963724794288718e-05 6.366197187976956329e-01
5.051983362042231361e-05 6.366197177371542004e-01
5.102503195662654061e-05 6.366197166550069397e-01
5.153528227619280405e-05 6.366197155508050987e-01
5.205063509895473426e-05 6.366197144240887118e-01
5.257114144994428208e-05 6.366197132743958154e-01
5.309685286444372829e-05 6.366197121012455717e-01
5.362782139308816943e-05 6.366197109041514812e-01
5.416409960701904923e-05 6.366197096826572421e-01
5.470574060308923701e-05 6.366197084361893133e-01
5.525279800912012755e-05 6.366197071642347716e-01
5.580532598921133147e-05 6.366197058663376485e-01
5.636337924910344411e-05 6.366197045419269562e-01
5.692701304159447564e-05 6.366197031904605730e-01
5.749628317201042351e-05 6.366197018113856076e-01
5.807124600373052937e-05 6.366197004041346252e-01
5.865195846376783704e-05 6.366196989681339735e-01
5.923847804840551913e-05 6.366196975027909044e-01
5.983086282888957548e-05 6.366196960075862776e-01
6.042917145717847238e-05 6.366196944817094083e-01
6.103346317175025826e-05 6.366196929247307512e-01
6.164379780346775854e-05 6.366196913359493115e-01
6.226023578150243951e-05 6.366196897147363698e-01
6.288283813931746960e-05 6.366196880604343411e-01
6.351166652071064890e-05 6.366196863723542210e-01
6.414678318591774916e-05 6.366196846499173612e-01
6.478825101777692136e-05 6.366196828921802942e-01
6.543613352795468610e-05 6.366196810986849419e-01
6.609049486323423839e-05 6.366196792686180661e-01
6.675139981186658199e-05 6.366196774012503612e-01
6.741891380998525228e-05 6.366196754958386439e-01
6.809310294808510182e-05 6.366196735516184146e-01
6.877403397756594837e-05 6.366196715678070772e-01
6.946177431734161382e-05 6.366196695436322495e-01
7.015639206051503172e-05 6.366196674782724774e-01
7.085795598112018230e-05 6.366196653710108899e-01
7.156653554093138359e-05 6.366196632207151707e-01
7.228220089634069742e-05 6.366196610269255762e-01
7.300502290530410114e-05 6.366196587884798141e-01
7.373507313435714297e-05 6.366196565044753841e-01
7.447242386570071819e-05 6.366196541742461523e-01
7.521714810435772510e-05 6.366196517967348534e-01
7.596931958540130534e-05 6.366196493710761795e-01
7.672901278125531920e-05 6.366196468962161958e-01
7.749630290906786914e-05 6.366196443712233144e-01
7.827126593815854892e-05 6.366196417951107689e-01
7.905397859754013685e-05 6.366196391668608179e-01
7.984451838351553266e-05 6.366196364854476153e-01
8.064296356735068338e-05 6.366196337498175595e-01
8.144939320302418940e-05 6.366196309588976199e-01
8.226388713505443102e-05 6.366196281115974465e-01
8.308652600640497438e-05 6.366196252068015982e-01
8.391739126646902927e-05 6.366196222433733176e-01
8.475656517913371781e-05 6.366196192201538651e-01
8.560413083092506190e-05 6.366196161359611860e-01
8.646017213923431306e-05 6.366196129895891342e-01
8.732477386062665443e-05 6.366196097798082487e-01
8.819802159923292558e-05 6.366196065053657538e-01
8.908000181522525104e-05 6.366196031649811182e-01
8.997080183337750761e-05 6.366195997573442789e-01
9.087050985171128106e-05 6.366195962811342923e-01
9.177921495022839631e-05 6.366195927349815875e-01
9.269700709973068529e-05 6.366195891174450949e-01
9.362397717072799526e-05 6.366195854272418408e-01
9.456021694243527793e-05 6.366195816628333892e-01
9.550581911185962664e-05 6.366195778227643487e-01
9.646087730297822399e-05 6.366195739055284797e-01
9.742548607600801287e-05 6.366195699095862359e-01
9.839974093676809395e-05 6.366195658333749785e-01
9.938373834613577109e-05 6.366195616752907682e-01
1.003775757295971257e-04 6.366195574336823704e-01
1.013813514868930956e-04 6.366195531069730462e-01
1.023951650017620210e-04 6.366195486933169390e-01
1.034191166517796465e-04 6.366195441910348363e-01
1.044533078182974467e-04 6.366195395984400873e-01
1.054978408964804277e-04 6.366195349134398107e-01
1.065528193054452301e-04 6.366195301344538260e-01
1.076183474984996870e-04 6.366195252594984977e-01
1.086945309734846897e-04 6.366195202866362646e-01
1.097814762832195404e-04 6.366195152138884872e-01
1.108792910460517408e-04 6.366195100392352257e-01
1.119880839565122601e-04 6.366195047607099422e-01
1.131079647960773799e-04 6.366194993758494958e-01
1.142390444440381596e-04 6.366194938829852212e-01
1.153814348884785396e-04 6.366194882796263332e-01
1.165352492373633272e-04 6.366194825635920207e-01
1.177006017297369618e-04 6.366194767325858983e-01
1.188776077470343322e-04 6.366194707842565137e-01
1.200663838245046760e-04 6.366194647162156661e-01
1.212670476627497265e-04 6.366194585259403738e-01
1.224797181393772198e-04 6.366194522111473519e-01
1.237045153207709796e-04 6.366194457690229624e-01
1.249415604739786924e-04 6.366194391971393696e-01
1.261909760787184847e-04 6.366194324927513248e-01
1.274528858395056836e-04 6.366194256533632689e-01
1.287274146979007505e-04 6.366194186756605200e-01
1.300146888448797567e-04 6.366194115573320378e-01
1.313148357333285667e-04 6.366194042953842169e-01
1.326279840906618404e-04 6.366193968867297492e-01
1.339542639315684529e-04 6.366193893284268768e-01
1.352938065708841453e-04 6.366193816174064990e-01
1.366467446365929794e-04 6.366193737505396744e-01
1.380132120829589233e-04 6.366193657245527993e-01
1.393933442037885169e-04 6.366193575364149648e-01
1.407872776458264066e-04 6.366193491825796746e-01
1.421951504222846710e-04 6.366193406596795112e-01
1.436171019265075079e-04 6.366193319644393167e-01
1.450532729457725868e-04 6.366193230931624925e-01
1.465038056752303102e-04 6.366193140423290764e-01
1.479688437319826130e-04 6.366193048082252615e-01
1.494485321693024365e-04 6.366192953873166527e-01
1.509430174909954495e-04 6.366192857756343138e-01
1.524524476659053999e-04 6.366192759693839465e-01
1.539769721425644506e-04 6.366192659646429108e-01
1.555167418639900997e-04 6.366192557574175126e-01
1.570719092826300129e-04 6.366192453435540743e-01
1.586426283754563133e-04 6.366192347190834377e-01
1.602290546592108735e-04 6.366192238797973024e-01
1.618313452058029920e-04 6.366192128211637380e-01
1.634496586578610268e-04 6.366192015390770287e-01
1.650841552444396387e-04 6.366191900291063854e-01
1.667349967968840272e-04 6.366191782865829873e-01
1.684023467648528667e-04 6.366191663070027706e-01
1.700863702325014059e-04 6.366191540857092379e-01
1.717872339348264124e-04 6.366191416179617368e-01
1.735051062741746681e-04 6.366191288989426766e-01
1.752401573369164270e-04 6.366191159237533093e-01
1.769925589102855953e-04 6.366191026874090664e-01
1.787624844993884515e-04 6.366190891848440003e-01
1.805501093443823417e-04 6.366190754109041228e-01
1.823556104378261670e-04 6.366190613603477377e-01
1.841791665422044246e-04 6.366190470278436653e-01
1.860209582076264830e-04 6.366190324079636920e-01
1.878811677897027446e-04 6.366190174951894543e-01
1.897599794675997834e-04 6.366190022839058882e-01
1.916575792622757853e-04 6.366189867683899051e-01
1.935741550548985407e-04 6.366189709428197174e-01
1.955098966054475351e-04 6.366189548012669563e-01
1.974649955715020069e-04 6.366189383376892330e-01
1.994396455272170337e-04 6.366189215459300277e-01
2.014340419824892179e-04 6.366189044197202440e-01
2.034483824023141133e-04 6.366188869526622218e-01
2.054828662263372639e-04 6.366188691382285159e-01
2.075376948886006423e-04 6.366188509697717768e-01
2.096130718374866568e-04 6.366188324404962184e-01
2.117092025558615172e-04 6.366188135434692752e-01
2.138262945814201250e-04 6.366187942716095005e-01
2.159645575272343347e-04 6.366187746176887874e-01
2.181242031025066696e-04 6.366187545743142717e-01
2.203054451335317453e-04 6.366187341339316630e-01
2.225084995848670511e-04 6.366187132888162514e-01
2.247335845807157213e-04 6.366186920310665798e-01
2.269809204265228937e-04 6.366186703524995272e-01
2.292507296307881224e-04 6.366186482451375861e-01
2.315432369270960136e-04 6.366186257002162119e-01
2.338586692963669819e-04 6.366186027091615962e-01
2.361972559893306465e-04 6.366185792630909557e-01
2.385592285492239568e-04 6.366185553529056795e-01
2.409448208347161858e-04 6.366185309692835581e-01
2.433542690430633420e-04 6.366185061026723435e-01
2.457878117334939762e-04 6.366184807432798687e-01
2.482456898508289328e-04 6.366184548810743804e-01
2.507281467493372123e-04 6.366184285057679970e-01
2.532354282168305763e-04 6.366184016068171525e-01
2.557677824989988712e-04 6.366183741734140478e-01
2.583254603239888377e-04 6.366183461944786570e-01
2.609087149272287082e-04 6.366183176586525105e-01
2.635178020765009785e-04 6.366182885542961412e-01
2.661529800972660094e-04 6.366182588694780931e-01
2.688145098982386814e-04 6.366182285919722572e-01
2.715026549972210834e-04 6.366181977092518762e-01
2.742176815471932959e-04 6.366181662084828830e-01
2.769598583626652500e-04 6.366181340765227903e-01
2.797294569462918852e-04 6.366181012999112543e-01
2.825267515157548035e-04 6.366180678648692970e-01
2.853520190309123726e-04 6.366180337572941994e-01
2.882055392212214758e-04 6.366179989627569480e-01
2.910875946134336726e-04 6.366179634664965725e-01
2.939984705595679953e-04 6.366179272534224776e-01
2.969384552651636844e-04 6.366178903081063378e-01
2.999078398178153066e-04 6.366178526147836525e-01
3.029069182159934500e-04 6.366178141573525240e-01
3.059359873981533839e-04 6.366177749193699942e-01
3.089953472721349362e-04 6.366177348840528216e-01
3.120853007448562964e-04 6.366176940342790358e-01
3.152061537523048371e-04 6.366176523525821640e-01
3.183582152898278795e-04 6.366176098211603351e-01
3.215417974427261681e-04 6.366175664218687302e-01
3.247572154171534157e-04 6.366175221362246894e-01
3.280047875713249547e-04 6.366174769454036042e-01
3.312848354470382048e-04 6.366174308302543494e-01
3.345976838015085890e-04 6.366173837712819639e-01
3.379436606395236635e-04 6.366173357486633044e-01
3.413230972459189300e-04 6.366172867422383863e-01
3.447363282183781496e-04 6.366172367315260372e-01
3.481836915005619539e-04 6.366171856957099084e-01
3.516655284155675702e-04 6.366171336136500214e-01
3.551821836997232410e-04 6.366170804638819902e-01
3.587340055367204805e-04 6.366170262246174660e-01
3.623213455920876918e-04 6.366169708737453581e-01
3.659445590480085611e-04 6.366169143888313897e-01
3.696040046384886429e-04 6.366168567471306439e-01
3.733000446848735521e-04 6.366167979255511478e-01
3.770330451317222865e-04 6.366167379007003913e-01
3.808033755830395289e-04 6.366166766488533524e-01
3.846114093388699096e-04 6.366166141459583816e-01
3.884575234322586211e-04 6.366165503676355364e-01
3.923420986665812041e-04 6.366164852891658121e-01
