# w   A_w  (D: 1, T: 0.0001, U: 2.600, half-filling)
-1.958685947022331328e-02 3.877284164562079805e-01
-1.939293016853793281e-02 3.902784543163556608e-01
-1.920092095894844822e-02 3.928145354640191766e-01
-1.901081283064202931e-02 3.953366363719325594e-01
-1.882258696103171133e-02 3.978446387277579932e-01
-1.863622471389278501e-02 4.003385409473033674e-01
-1.845170763751760937e-02 4.028182709368978154e-01
-1.826901746288872239e-02 4.052837573529821102e-01
-1.808813610187002055e-02 4.077349846797687083e-01
-1.790904564541586155e-02 4.101718583426066655e-01
-1.773172836179788200e-02 4.125943074639969455e-01
-1.755616669484938788e-02 4.150022957893541031e-01
-1.738234326222711651e-02 4.173957414333686056e-01
-1.721024085369021392e-02 4.197745780933170301e-01
-1.703984242939625068e-02 4.221388702383716551e-01
-1.687113111821410966e-02 4.244882879946612619e-01
-1.670409021605357217e-02 4.268227936808096645e-01
-1.653870318421145694e-02 4.291425107224232094e-01
-1.637495364773411399e-02 4.314472949548435188e-01
-1.621282539379615209e-02 4.337370581721082252e-01
-1.605230237009519847e-02 4.360117418724834826e-01
-1.589336868326257299e-02 4.382712735599404441e-01
-1.573600859728967530e-02 4.405155943347927039e-01
-1.558020653196997597e-02 4.427446803002930698e-01
-1.542594706135641189e-02 4.449582961072105491e-01
-1.527321491223407150e-02 4.471566573257585997e-01
-1.512199496260799129e-02 4.493394214467393288e-01
-1.497227224020593155e-02 4.515067465309259842e-01
-1.482403192099597186e-02 4.536584986924273033e-01
-1.467725932771878419e-02 4.557945713986792380e-01
-1.453193992843443937e-02 4.579151194501301925e-01
-1.438805933508360314e-02 4.600198287340944159e-01
-1.424560330206297264e-02 4.621088719444787496e-01
-1.410455772481482468e-02 4.641821475176630130e-01
-1.396490863843052009e-02 4.662396539753013713e-01
-1.382664221626784228e-02 4.682813364274996948e-01
-1.368974476858202116e-02 4.703071531373378411e-01
-1.355420274117031740e-02 4.723171027467210625e-01
-1.342000271403001772e-02 4.743111910396258235e-01
-1.328713140002972005e-02 4.762894018513535443e-01
-1.315557564359378165e-02 4.782517356007294218e-01
-1.302532241939978290e-02 4.801981990662035904e-01
-1.289635883108889401e-02 4.821287689773267604e-01
-1.276867210998900402e-02 4.840434803738237757e-01
-1.264224961385049945e-02 4.859424605761130112e-01
-1.251707882559455372e-02 4.878255400866039482e-01
-1.239314735207381474e-02 4.896927839543311900e-01
-1.227044292284536035e-02 4.915443619732117742e-01
-1.214895338895580212e-02 4.933801669407988921e-01
-1.202866672173841765e-02 4.952004070327269969e-01
-1.190957101162219527e-02 4.970048220403520678e-01
-1.179165446695266788e-02 4.987937589227726676e-01
-1.167490541282442326e-02 5.005670248277778178e-01
-1.155931228992517108e-02 5.023248214154326652e-01
-1.144486365339125906e-02 5.040672137334657466e-01
-1.133154817167451346e-02 5.057943462549060465e-01
-1.121935462542031012e-02 5.075058333048789727e-01
-1.110827190635674255e-02 5.092021561667220420e-01
-1.099828901619479514e-02 5.108833637539247352e-01
-1.088939506553940166e-02 5.125493297159774420e-01
-1.078157927281128865e-02 5.142002749262870598e-01
-1.067483096317949423e-02 5.158361913757737449e-01
-1.056913956750444965e-02 5.174572485616787398e-01
-1.046449462129153338e-02 5.190632023714537580e-01
-1.036088576365498323e-02 5.206544654003240069e-01
-1.025830273629206243e-02 5.222309764132297971e-01
-1.015673538246738769e-02 5.237928182858041515e-01
-1.005617364600731520e-02 5.253400497163954741e-01
-9.956607570304271820e-03 5.268727413051788044e-01
-9.858027297330962044e-03 5.283909589620774394e-01
-9.760423066664318872e-03 5.298947688331971939e-01
-9.663785214519127545e-03 5.313842359145514171e-01
-9.568104172791214515e-03 5.328594376352659978e-01
-9.473370468110113227e-03 5.343204203360203408e-01
-9.379574720901102600e-03 5.357672421894752457e-01
-9.286707644456536695e-03 5.371999931652924332e-01
-9.194760044016373618e-03 5.386186861638981860e-01
-9.103722815857796108e-03 5.400235261212722460e-01
-9.013586946393857893e-03 5.414142224746455456e-01
-8.924343511281046526e-03 5.427911672389224007e-01
-8.835983674535689836e-03 5.441543072651812141e-01
-8.748498687659098452e-03 5.455036680692769702e-01
-8.661879888771383679e-03 5.468393273575565816e-01
-8.576118701753844900e-03 5.481614122784742582e-01
-8.491206635399846728e-03 5.494697709686862108e-01
-8.407135282574106083e-03 5.507644478525123288e-01
-8.323896319380302486e-03 5.520456931581873006e-01
-8.241481504336933481e-03 5.533134358603574166e-01
-8.159882677561319797e-03 5.545677308642723569e-01
-8.079091759961702993e-03 5.558085978771161173e-01
-7.999100752437329764e-03 5.570360929789306415e-01
-7.919901735086465680e-03 5.582502285845071244e-01
-7.841486866422242921e-03 5.594510480215461046e-01
-7.763848382596280455e-03 5.606386080452727683e-01
-7.686978596629980356e-03 5.618130211637409888e-01
-7.610869897653445640e-03 5.629740041018708174e-01
-7.535514750151925921e-03 5.641219356501359083e-01
-7.460905693219728463e-03 5.652567225763034386e-01
-7.387035339821513072e-03 5.663783696035730175e-01
-7.313896376060904057e-03 5.674869956135816240e-01
-7.241481560456340325e-03 5.685825532498780532e-01
-7.169783723224099417e-03 5.696651034350216358e-01
-7.098795765568414844e-03 5.707346970124341778e-01
-7.028510658978628575e-03 5.717913083877709246e-01
-6.958921444533295447e-03 5.728351882992739341e-01
-6.890021232211183955e-03 5.738659776734424955e-01
-6.821803200209092775e-03 5.748840690522533103e-01
-6.754260594266428379e-03 5.758893581690448515e-01
-6.687386726996463922e-03 5.768819482845661817e-01
-6.621174977224221318e-03 5.778618837474198688e-01
-6.555618789330912299e-03 5.788291716820826993e-01
-6.490711672604863869e-03 5.797838144257734250e-01
-6.426447200598875246e-03 5.807260251186224798e-01
-6.362819010493936042e-03 5.816557651244655958e-01
-6.299820802469243211e-03 5.825730613773938416e-01
-6.237446339078458676e-03 5.834780502495672261e-01
-6.175689444632137363e-03 5.843707078279801737e-01
-6.114544004586274471e-03 5.852511818080697870e-01
-6.054003964936905194e-03 5.861195046812547327e-01
-5.994063331620697911e-03 5.869757081808306687e-01
-5.934716169921482737e-03 5.878200324874821581e-01
-5.875956603882656441e-03 5.886524826526154941e-01
-5.817778815725402168e-03 5.894729168445769218e-01
-5.760177045272675371e-03 5.902818149175571572e-01
-5.703145589378886583e-03 5.910788388681921246e-01
-5.646678801365234181e-03 5.918644851463580325e-01
-5.590771090460628159e-03 5.926384935193602654e-01
-5.535416921248146813e-03 5.934012104984511815e-01
-5.480610813116976870e-03 5.941526717679633807e-01
-5.426347339719778985e-03 5.948929642352159819e-01
-5.372621128435424789e-03 5.956221793211952109e-01
-5.319426859837054350e-03 5.963405773814542954e-01
-5.266759267165400243e-03 5.970480150810524300e-01
-5.214613135807327077e-03 5.977447254348220440e-01
-5.162983302779531811e-03 5.984308167489744701e-01
-5.111864656217358048e-03 5.991064252711036930e-01
-5.061252134868671378e-03 5.997716516739944881e-01
-5.011140727592743732e-03 6.004266231042350022e-01
-4.961525472864102525e-03 6.010713648323178226e-01
-4.912401458281289920e-03 6.017062077975248169e-01
-4.863763820080485405e-03 6.023311615790912787e-01
-4.815607742653945679e-03 6.029463695154387848e-01
-4.767928458073213312e-03 6.035520556110026691e-01
-4.720721245617042969e-03 6.041480365925941953e-01
-4.673981431304002725e-03 6.047347552279784821e-01
-4.627704387429705350e-03 6.053122376419234341e-01
-4.581885532108619270e-03 6.058807225910947114e-01
-4.536520328820414956e-03 6.064400294789525914e-01
-4.491604285960806853e-03 6.069905836227602602e-01
-4.447132956396838803e-03 6.075325279727978867e-01
-4.403101937026573064e-03 6.080657189538636320e-01
-4.359506868343141286e-03 6.085905437172872690e-01
-4.316343434003109755e-03 6.091070416880633998e-01
-4.273607360399118114e-03 6.096153493236234899e-01
-4.231294416236750823e-03 6.101155902851250756e-01
-4.189400412115594496e-03 6.106078933085558047e-01
-4.147921200114449911e-03 6.110923592039111396e-01
-4.106852673380643158e-03 6.115691821504249948e-01
-4.066190765723409067e-03 6.120384113027347306e-01
-4.025931451211295711e-03 6.125001962587537374e-01
-3.986070743773559646e-03 6.129546542457144920e-01
-3.946604696805504180e-03 6.134018936430872815e-01
-3.907529402777726833e-03 6.138420335062949595e-01
-3.868840992849234377e-03 6.142751903438870009e-01
-3.830535636484390296e-03 6.147014691205201498e-01
-3.792609541073653934e-03 6.151210011471492933e-01
-3.755058951558073142e-03 6.155338360981003065e-01
-3.717880150057498341e-03 6.159401039958972701e-01
-3.681069455502473768e-03 6.163399437723181551e-01
-3.644623223269775978e-03 6.167335087620041678e-01
-3.608537844821560134e-03 6.171207059269302464e-01
-3.572809747348079396e-03 6.175017260039996625e-01
-3.537435393413940112e-03 6.178766602131439134e-01
-3.502411280607861579e-03 6.182455969924078865e-01
-3.467733941195902652e-03 6.186086179226324422e-01
-3.433399941778121373e-03 6.189657098762316734e-01
-3.399405882948635087e-03 6.193171431204151922e-01
-3.365748398959044624e-03 6.196629013668875086e-01
-3.332424157385192615e-03 6.200031661622765755e-01
-3.299429858797220394e-03 6.203376881143010113e-01
-3.266762236432891372e-03 6.206669664920864138e-01
-3.234418055874149680e-03 6.209907446605393844e-01
-3.202394114726880674e-03 6.213090887600812851e-01
-3.170687242303842079e-03 6.216222745007385919e-01
-3.139294299310734556e-03 6.219302633161208904e-01
-3.108212177535380882e-03 6.222332154727585607e-01
-3.077437799539981238e-03 6.225309749211623833e-01
-3.046968118356416840e-03 6.228237066323214499e-01
-3.016800117184571112e-03 6.231113546491434674e-01
-2.986930809093634592e-03 6.233943026986089597e-01
-2.957357236726371012e-03 6.236721779499007079e-01
-2.928076472006308113e-03 6.239453372952171728e-01
-2.899085615847829794e-03 6.242137217200174337e-01
-2.870381797869138354e-03 6.244773958415817949e-01
-2.841962176108057785e-03 6.247364398288830500e-01
-2.813823936740651212e-03 6.249908303478898253e-01
-2.785964293802624739e-03 6.252406732627394659e-01
-2.758380488913489935e-03 6.254860056383020339e-01
-2.731069791003455476e-03 6.257268600896380706e-01
-2.704029496043025386e-03 6.259633976311848036e-01
-2.677256926775272664e-03 6.261954525901697322e-01
-2.650749432450764855e-03 6.264230734799577371e-01
-2.624504388565113838e-03 6.266466350221837622e-01
-2.598519196599122488e-03 6.268657530448540349e-01
-2.572791283761507401e-03 6.270808047485993963e-01
-2.547318102734165597e-03 6.272917367068812089e-01
-2.522097131419966110e-03 6.274985722308210612e-01
-2.497125872693035670e-03 6.277015123546938469e-01
-2.472401854151520285e-03 6.279002619445296363e-01
-2.447922627872792332e-03 6.280952026308401770e-01
-2.423685770171081499e-03 6.282862775418044388e-01
-2.399688881357506590e-03 6.284736508814209310e-01
-2.375929585502481716e-03 6.286570633811680020e-01
-2.352405530200476960e-03 6.288368859271208366e-01
-2.329114386337105720e-03 6.290131778145401364e-01
-2.306053847858520554e-03 6.291857849575969164e-01
-2.283221631543089734e-03 6.293547673844189783e-01
-2.260615476775336332e-03 6.295205039959255178e-01
-2.238233145322115081e-03 6.296827351512100934e-01
-2.216072421111004928e-03 6.298415302145838890e-01
-2.194131110010895998e-03 6.299971569323772336e-01
-2.172407039614748445e-03 6.301496816324373418e-01
-2.150898059024503213e-03 6.302988547852811374e-01
-2.129602038638122186e-03 6.304450446518524709e-01
-2.108516869938734713e-03 6.305883328539121369e-01
-2.087640465285875782e-03 6.307285676432755617e-01
-2.066970757708788079e-03 6.308658180632361612e-01
-2.046505700701770156e-03 6.310004707143083147e-01
-2.026243268021554658e-03 6.311323584067154435e-01
-2.006181453486687548e-03 6.312615769931106957e-01
-1.986318270778898373e-03 6.313877758879855584e-01
-1.966651753246434226e-03 6.315114849658001184e-01
-1.947179953709340721e-03 6.316328013238303729e-01
-1.927900944266673936e-03 6.317516470651295402e-01
-1.908812816105617729e-03 6.318680409572098311e-01
-1.889913679312492769e-03 6.319822514250643675e-01
-1.871201662685636471e-03 6.320942239374357507e-01
-1.852674913550135180e-03 6.322040222836606826e-01
-1.834331597574391255e-03 6.323117036140237790e-01
-1.816169898588506195e-03 6.324174260526725933e-01
-1.798188018404461592e-03 6.325209384243906108e-01
-1.780384176638080771e-03 6.326226069611339264e-01
-1.762756610532753131e-03 6.327223812226754340e-01
-1.745303574784904050e-03 6.328203086377448550e-01
-1.728023341371192137e-03 6.329164553947023153e-01
-1.710914199377418015e-03 6.330108604154224272e-01
-1.693974454829126836e-03 6.331035695181658207e-01
-1.677202430523887840e-03 6.331946462016502242e-01
-1.660596465865235571e-03 6.332841082237393726e-01
-1.644154916698252998e-03 6.333720201060016874e-01
-1.627876155146785065e-03 6.334584198086375961e-01
-1.611758569452262499e-03 6.335433466885522780e-01
-1.595800563814121342e-03 6.336268349184281945e-01
-1.580000558231803255e-03 6.337089221277824036e-01
-1.564356988348320106e-03 6.337896480452832604e-01
-1.548868305295366364e-03 6.338690323925237902e-01
-1.533532975539966727e-03 6.339471178496800530e-01
-1.518349480732640328e-03 6.340240267403762786e-01
-1.503316317557069600e-03 6.340995880666829843e-01
-1.488431997581257096e-03 6.341739259765379888e-01
-1.473695047110155530e-03 6.342469617026714745e-01
-1.459104007039758013e-03 6.343189188331075368e-01
-1.444657432712631584e-03 6.343897236251091476e-01
-1.430353893774882756e-03 6.344593872347760177e-01
-1.416191974034537292e-03 6.345279312613985034e-01
-1.402170271321324024e-03 6.345953363206676690e-01
-1.388287397347845583e-03 6.346617045907415600e-01
-1.374541977572124336e-03 6.347269622900486574e-01
-1.360932651061509202e-03 6.347911714223146706e-01
-1.347458070357929931e-03 6.348543130861239447e-01
-1.334116901344485151e-03 6.349164089636121222e-01
-1.320907823113351637e-03 6.349774720768119884e-01
-1.307829527835001554e-03 6.350374668444200843e-01
-1.294880720628714460e-03 6.350964982799044423e-01
-1.282060119434370827e-03 6.351544821795388485e-01
-1.269366454885515610e-03 6.352114714386492000e-01
-1.256798470183678827e-03 6.352674366457118360e-01
-1.244354920973939505e-03 6.353224180031487034e-01
-1.232034575221722375e-03 6.353763771181747400e-01
-1.219836213090814275e-03 6.354293950128739876e-01
-1.207758626822588374e-03 6.354813994638236485e-01
-1.195800620616424038e-03 6.355324206376614660e-01
-1.183961010511310873e-03 6.355824644442176208e-01
-1.172238624268624567e-03 6.356315463121515741e-01
-1.160632301256063915e-03 6.356796481069951765e-01
-1.149140892332736448e-03 6.357267897058292982e-01
-1.137763259735382693e-03 6.357591033570491046e-01
-1.126498276965725394e-03 6.357760134746853753e-01
-1.115344828678936119e-03 6.357926016324869645e-01
-1.104301810573204068e-03 6.358088734640224837e-01
-1.093368129280400131e-03 6.358248344311646649e-01
-1.082542702257821912e-03 6.358404899301257629e-01
-1.071824457681011880e-03 6.358558452226411584e-01
-1.061212334337635448e-03 6.358709054671383143e-01
-1.050705281522411371e-03 6.358856757255612058e-01
-1.040302258933080599e-03 6.359001609664868271e-01
-1.030002236567406420e-03 6.359143660665638187e-01
-1.019804194621194400e-03 6.359282958281559095e-01
-1.009707123387321073e-03 6.359419549676962324e-01
-9.997100231557633394e-04 6.359553481279173193e-01
-9.898119041146171034e-04 6.359684798815398166e-01
-9.800117862520962321e-04 6.359813547164897551e-01
-9.703086992595012349e-04 6.359939771017806276e-01
-9.607016824351497343e-04 6.360063514161877762e-01
-9.511897845892571327e-04 6.360184819849952209e-01
-9.417720639497595587e-04 6.360303730900954688e-01
-9.324475880690689033e-04 6.360420289344294043e-01
-9.232154337317513776e-04 6.360534536960444907e-01
-9.140746868631201630e-04 6.360646515074227514e-01
-9.050244424387328271e-04 6.360756264405491578e-01
-8.960638043947849419e-04 6.360863825377537362e-01
-8.871918855393910123e-04 6.360969237738683946e-01
-8.784078074647436087e-04 6.361072541240914147e-01
-8.697107004601421386e-04 6.361173776186318518e-01
-8.610997034258833409e-04 6.361272977081657842e-01
-8.525739637880033143e-04 6.361370186497772306e-01
-8.441326374138646794e-04 6.361465442140601390e-01
-8.357748885285789034e-04 6.361558777645550666e-01
-8.274998896322563035e-04 6.361650233695530510e-01
-8.193068214180754911e-04 6.361739846009685229e-01
-8.111948726911637989e-04 6.361827652013716250e-01
-8.031632402882809933e-04 6.361913683482538495e-01
-7.952111289982980325e-04 6.361997979880044118e-01
-7.873377514834633889e-04 6.362080574738973038e-01
-7.795423282014489128e-04 6.362161503899818049e-01
-7.718240873281672146e-04 6.362240797984718421e-01
-7.641822646813536263e-04 6.362318493841309097e-01
-7.566161036449046105e-04 6.362394623661188353e-01
-7.491248550939649201e-04 6.362469220055563257e-01
-7.417077773207573273e-04 6.362542315266578319e-01
-7.343641359611458161e-04 6.362613941958185082e-01
-7.270932039219264904e-04 6.362684128296243191e-01
-7.198942613088380685e-04 6.362752908975451982e-01
-7.127665953552852389e-04 6.362820311240033888e-01
-7.057095003517675075e-04 6.362886365627568042e-01
-6.987222775760074632e-04 6.362951100355882517e-01
-6.918042352237697892e-04 6.363014545760737883e-01
-6.849546883403661397e-04 6.363076729029538692e-01
-6.781729587528377524e-04 6.363137677445602769e-01
-6.714583750028096151e-04 6.363197418027457530e-01
-6.648102722800094651e-04 6.363255977881172587e-01
-6.582279923564450085e-04 6.363313381055181184e-01
-6.517108835212326355e-04 6.363369652775663354e-01
-6.452583005160718874e-04 6.363424819322295312e-01
-6.388696044713583011e-04 6.363478903886810034e-01
-6.325441628429289949e-04 6.363531929959312938e-01
-6.262813493494345969e-04 6.363583920443275366e-01
-6.200805439103312293e-04 6.363634897683017044e-01
-6.139411325844863678e-04 6.363684883464140185e-01
-6.078625075093923961e-04 6.363733899010191042e-01
-6.018440668409825436e-04 6.363781965030294030e-01
-5.958852146940421578e-04 6.363829101611188088e-01
-5.899853610832100003e-04 6.363875328411714438e-01
-5.841439218645643611e-04 6.363920664489015611e-01
-5.783603186777865101e-04 6.363965128323606502e-01
-5.726339788888974757e-04 6.364008738072503002e-01
-5.669643355335618603e-04 6.364051511244991355e-01
-5.613508272609522972e-04 6.364093464917650600e-01
-5.557928982781705366e-04 6.364134615598672218e-01
-5.502899982952183305e-04 6.364174979453283143e-01
-5.448415824705132382e-04 6.364214572234990763e-01
-5.394471113569438217e-04 6.364253409034713593e-01
-5.341060508484592444e-04 6.364291504678338818e-01
-5.288178721271874190e-04 6.364328873712254975e-01
-5.235820516110766074e-04 6.364365529968573076e-01
-5.183980709020560287e-04 6.364401487086852605e-01
-5.132654167347089694e-04 6.364436758324623078e-01
-5.081835809254543843e-04 6.364471356555004844e-01
-5.031520603222321098e-04 6.364505294336431085e-01
-4.981703567546852916e-04 6.364538583875415378e-01
-4.932379769848368838e-04 6.364571237078315846e-01
-4.883544326582543640e-04 6.364603265508750329e-01
-4.835192402556974067e-04 6.364634680512498699e-01
-4.787319210452449362e-04 6.364665493086104631e-01
-4.739920010348959759e-04 6.364695714114037006e-01
-4.692990109256395780e-04 6.364725354016452785e-01
-4.646524860649896586e-04 6.364754423131342431e-01
-4.600519664009798605e-04 6.364782931566411728e-01
-4.554969964366137260e-04 6.364810889133873939e-01
-4.509871251847660605e-04 6.364838305550850617e-01
-4.465219061235307712e-04 6.364865190281393525e-01
-4.421008971520106801e-04 6.364891552627839344e-01
-4.377236605465452467e-04 6.364917401723448886e-01
-4.333897629173715372e-04 6.364942746544006713e-01
-4.290987751657143767e-04 6.364967595917073728e-01
-4.248502724413013437e-04 6.364991958540378025e-01
-4.206438341002983832e-04 6.365015842912116195e-01
-4.164790436636617516e-04 6.365039257508993131e-01
-4.123554887759027184e-04 6.365062210611787119e-01
-4.082727611642600904e-04 6.365084710407356017e-01
-4.042304565982773054e-04 6.365106764972014997e-01
-4.002281748497794889e-04 6.365128382277707164e-01
-3.962655196532470026e-04 6.365149570210538732e-01
-3.923420986665812041e-04 6.365170336497385506e-01
-3.884575234322586211e-04 6.365190688869333258e-01
-3.846114093388699096e-04 6.365210634898554876e-01
-3.808033755830395289e-04 6.365230182087417976e-01
-3.770330451317222865e-04 6.365249337852003642e-01
-3.733000446848735521e-04 6.365268109523202211e-01
-3.696040046384886429e-04 6.365286504345996077e-01
-3.659445590480085611e-04 6.365304529506697895e-01
-3.623213455920876918e-04 6.365322192016683589e-01
-3.587340055367204805e-04 6.365339498946177565e-01
-3.551821836997232410e-04 6.365356457184784267e-01
-3.516655284155675702e-04 6.365373073563662665e-01
-3.481836915005619539e-04 6.365389354830490731e-01
-3.447363282183781496e-04 6.365405307647060695e-01
-3.413230972459189300e-04 6.365420938590401478e-01
-3.379436606395236635e-04 6.365436254151096707e-01
-3.345976838015085890e-04 6.365451260728814953e-01
-3.312848354470382048e-04 6.365465964635204088e-01
-3.280047875713249547e-04 6.365480372091187888e-01
-3.247572154171534157e-04 6.365494489236475095e-01
-3.215417974427261681e-04 6.365508322077826353e-01
-3.183582152898278795e-04 6.365521876560110703e-01
-3.152061537523048371e-04 6.365535158556763218e-01
-3.120853007448562964e-04 6.365548173957629174e-01
-3.089953472721349362e-04 6.365560928054263545e-01
-3.059359873981533839e-04 6.365573426383818179e-01
-3.029069182159934500e-04 6.365585674954796769e-01
-2.999078398178153066e-04 6.365597678546582872e-01
-2.969384552651636844e-04 6.365609442405728569e-01
-2.939984705595679953e-04 6.365620972023251500e-01
-2.910875946134336726e-04 6.365632272247490064e-01
-2.882055392212214758e-04 6.365643348004220714e-01
-2.853520190309123726e-04 6.365654204111764747e-01
-2.825267515157548035e-04 6.365664845286341800e-01
-2.797294569462918852e-04 6.365675276138770267e-01
-2.769598583626652500e-04 6.365685501174603855e-01
-2.742176815471932959e-04 6.365695524796612936e-01
-2.715026549972210834e-04 6.365705351304394854e-01
-2.688145098982386814e-04 6.365714984894488282e-01
-2.661529800972660094e-04 6.365724429662283912e-01
-2.635178020765009785e-04 6.365733689603308987e-01
-2.609087149272287082e-04 6.365742768613900093e-01
-2.583254603239888377e-04 6.365751670493087211e-01
-2.557677824989988712e-04 6.365760398943078879e-01
-2.532354282168305763e-04 6.365768957572890407e-01
-2.507281467493372123e-04 6.365777349898055215e-01
-2.482456898508289328e-04 6.365785579343640199e-01
-2.457878117334939762e-04 6.365793649246377361e-01
-2.433542690430633420e-04 6.365801562857231755e-01
-2.409448208347161858e-04 6.365809323339871595e-01
-2.385592285492239568e-04 6.365816933778549735e-01
-2.361972559893306465e-04 6.365824397176558236e-01
-2.338586692963669819e-04 6.365831716458978384e-01
-2.315432369270960136e-04 6.365838894476516518e-01
-2.292507296307881224e-04 6.365845934006775231e-01
-2.269809204265228937e-04 6.365852837760731520e-01
-2.247335845807157213e-04 6.365859608363400035e-01
-2.225084995848670511e-04 6.365866248401719218e-01
-2.203054451335317453e-04 6.365872760379646111e-01
-2.181242031025066696e-04 6.365879146746077355e-01
-2.159645575272343347e-04 6.365885409890569280e-01
-2.138262945814201250e-04 6.365891552145973575e-01
-2.117092025558615172e-04 6.365897575791672480e-01
-2.096130718374866568e-04 6.365903483053686474e-01
-2.075376948886006423e-04 6.365909276109030790e-01
-2.054828662263372639e-04 6.365914957086448167e-01
-2.034483824023141133e-04 6.365920528068753637e-01
-2.014340419824892179e-04 6.365925991094608660e-01
-1.994396455272170337e-04 6.365931348160828174e-01
-1.974649955715020069e-04 6.365936601223203262e-01
-1.955098966054475351e-04 6.365941752199432146e-01
-1.935741550548985407e-04 6.365946802968919238e-01
-1.916575792622757853e-04 6.365951755376436649e-01
-1.897599794675997834e-04 6.365956611232089779e-01
-1.878811677897027446e-04 6.365961372312810562e-01
-1.860209582076264830e-04 6.365966040363273404e-01
-1.841791665422044246e-04 6.365970617102648665e-01
-1.823556104378261670e-04 6.365975104205732205e-01
-1.805501093443823417e-04 6.365979503339339596e-01
-1.787624844993884515e-04 6.365983816129385797e-01
-1.769925589102855953e-04 6.365988044178220173e-01
-1.752401573369164270e-04 6.365992189068674367e-01
-1.735051062741746681e-04 6.365996252333452343e-01
-1.717872339348264124e-04 6.366000235517752515e-01
-1.700863702325014059e-04 6.366004140118102228e-01
-1.684023467648528667e-04 6.366007967613896978e-01
-1.667349967968840272e-04 6.366011719460665796e-01
-1.650841552444396387e-04 6.366015397092038564e-01
-1.634496586578610268e-04 6.366019001922234022e-01
-1.618313452058029920e-04 6.366022535333065724e-01
-1.602290546592108735e-04 6.366025998700457489e-01
-1.586426283754563133e-04 6.366029393363171751e-01
-1.570719092826300129e-04 6.366032720649795751e-01
-1.555167418639900997e-04 6.366035981863491511e-01
-1.539769721425644506e-04 6.366039178290260336e-01
-1.524524476659053999e-04 6.366042311190822645e-01
-1.509430174909954495e-04 6.366045381805937042e-01
-1.494485321693024365e-04 6.366048391358357650e-01
-1.479688437319826130e-04 6.366051341053412527e-01
-1.465038056752303102e-04 6.366054232059925599e-01
-1.450532729457725868e-04 6.366057065551347094e-01
-1.436171019265075079e-04 6.366059842664064661e-01
-1.421951504222846710e-04 6.366062564520974520e-01
-1.407872776458264066e-04 6.366065232220778913e-01
-1.393933442037885169e-04 6.366067846846834577e-01
-1.380132120829589233e-04 6.366070409463833180e-01
-1.366467446365929794e-04 6.366072921107055471e-01
-1.352938065708841453e-04 6.366075382808028538e-01
-1.339542639315684529e-04 6.366077795567001152e-01
-1.326279840906618404e-04 6.366080160370526375e-01
-1.313148357333285667e-04 6.366082478184988958e-01
-1.300146888448797567e-04 6.366084749948877075e-01
-1.287274146979007505e-04 6.366086976619342863e-01
-1.274528858395056836e-04 6.366089159078838211e-01
-1.261909760787184847e-04 6.366091298230168727e-01
-1.249415604739786924e-04 6.366093394945960826e-01
-1.237045153207709796e-04 6.366095450086045604e-01
-1.224797181393772198e-04 6.366097464489164359e-01
-1.212670476627497265e-04 6.366099438979483383e-01
-1.200663838245046760e-04 6.366101374358368314e-01
-1.188776077470343322e-04 6.366103271419090159e-01
-1.177006017297369618e-04 6.366105130931802858e-01
-1.165352492373633272e-04 6.366106953653630773e-01
-1.153814348884785396e-04 6.366108740325281401e-01
-1.142390444440381596e-04 6.366110491666431281e-01
-1.131079647960773799e-04 6.366112208393429617e-01
-1.119880839565122601e-04 6.366113891195784857e-01
-1.108792910460517408e-04 6.366115540749770485e-01
-1.097814762832195404e-04 6.366117157727413378e-01
-1.086945309734846897e-04 6.366118742776506467e-01
-1.076183474984996870e-04 6.366120296533829270e-01
-1.065528193054452301e-04 6.366121819622498901e-01
-1.054978408964804277e-04 6.366123312652166577e-01
-1.044533078182974467e-04 6.366124776222055193e-01
-1.034191166517796465e-04 6.366126210911164929e-01
-1.023951650017620210e-04 6.366127617296479801e-01
-1.013813514868930956e-04 6.366128995935941282e-01
-1.003775757295971257e-04 6.366130347378456955e-01
-9.938373834613577109e-05 6.366131672157420152e-01
-9.839974093676809395e-05 6.366132970800799651e-01
-9.742548607600801287e-05 6.366134243821253147e-01
-9.646087730297822399e-05 6.366135491721819362e-01
-9.550581911185962664e-05 6.366136714996540880e-01
-9.456021694243527793e-05 6.366137914127459885e-01
-9.362397717072799526e-05 6.366139089586901889e-01
-9.269700709973068529e-05 6.366140241838659231e-01
-9.177921495022839631e-05 6.366141371334927967e-01
-9.087050985171128106e-05 6.366142478520150361e-01
-8.997080183337750761e-05 6.366143563830155561e-01
-8.908000181522525104e-05 6.366144627689467317e-01
-8.819802159923292558e-05 6.366145670517635580e-01
-8.732477386062665443e-05 6.366146692723332334e-01
-8.646017213923431306e-05 6.366147694707489091e-01
-8.560413083092506190e-05 6.366148676863574440e-01
-8.475656517913371781e-05 6.366149639576809127e-01
-8.391739126646902927e-05 6.366150583225057558e-01
-8.308652600640497438e-05 6.366151508178562457e-01
-8.226388713505443102e-05 6.366152414800518855e-01
-8.144939320302418940e-05 6.366153303446813183e-01
-8.064296356735068338e-05 6.366154174466491789e-01
-7.984451838351553266e-05 6.366155028202121757e-01
-7.905397859754013685e-05 6.366155864989410107e-01
-7.827126593815854892e-05 6.366156685157495776e-01
-7.749630290906786914e-05 6.366157489029995453e-01
-7.672901278125531920e-05 6.366158276923017389e-01
