# w   A_w  (D: 1, T: 0.0001, U: 1.710, half-filling)
-1.958685947022331328e-02 6.346501853313473163e-01
-1.939293016853793281e-02 6.346976668344463945e-01
-1.920092095894844822e-02 6.347443142364804780e-01
-1.901081283064202931e-02 6.347901422035342467e-01
-1.882258696103171133e-02 6.348351605503366191e-01
-1.863622471389278501e-02 6.348793909637766575e-01
-1.845170763751760937e-02 6.349228373508195578e-01
-1.826901746288872239e-02 6.349655139760411737e-01
-1.808813610187002055e-02 6.350074311630539148e-01
-1.790904564541586155e-02 6.350485994111718657e-01
-1.773172836179788200e-02 6.350890293319373381e-01
-1.755616669484938788e-02 6.351287279708774935e-01
-1.738234326222711651e-02 6.351677089010969723e-01
-1.721024085369021392e-02 6.352059810682922913e-01
-1.703984242939625068e-02 6.352435472301769526e-01
-1.687113111821410966e-02 6.352804188078660097e-01
-1.670409021605357217e-02 6.353166038025251927e-01
-1.653870318421145694e-02 6.353521092300322692e-01
-1.637495364773411399e-02 6.353869424106478592e-01
-1.621282539379615209e-02 6.354211110445472377e-01
-1.605230237009519847e-02 6.354546221978841780e-01
-1.589336868326257299e-02 6.354874829336899511e-01
-1.573600859728967530e-02 6.355197000925494333e-01
-1.558020653196997597e-02 6.355512814601879112e-01
-1.542594706135641189e-02 6.355822328480803529e-01
-1.527321491223407150e-02 6.356125620204817750e-01
-1.512199496260799129e-02 6.356422757881126095e-01
-1.497227224020593155e-02 6.356713816485232149e-01
-1.482403192099597186e-02 6.356998866189622621e-01
-1.467725932771878419e-02 6.357277976783815010e-01
-1.453193992843443937e-02 6.357551201601947533e-01
-1.438805933508360314e-02 6.357818691893956098e-01
-1.424560330206297264e-02 6.358080451816046086e-01
-1.410455772481482468e-02 6.358336582815501403e-01
-1.396490863843052009e-02 6.358587170517912002e-01
-1.382664221626784228e-02 6.358832292418509224e-01
-1.368974476858202116e-02 6.359072011137965053e-01
-1.355420274117031740e-02 6.359306479596754658e-01
-1.342000271403001772e-02 6.359535731236739542e-01
-1.328713140002972005e-02 6.359759864739586988e-01
-1.315557564359378165e-02 6.359978977330378314e-01
-1.302532241939978290e-02 6.360193138285533676e-01
-1.289635883108889401e-02 6.360402521310808410e-01
-1.276867210998900402e-02 6.360607115080462171e-01
-1.264224961385049945e-02 6.360807118677086480e-01
-1.251707882559455372e-02 6.361002542409411875e-01
-1.239314735207381474e-02 6.361193546088093065e-01
-1.227044292284536035e-02 6.361380249840342671e-01
-1.214895338895580212e-02 6.361562694165130427e-01
-1.202866672173841765e-02 6.361741010474608604e-01
-1.190957101162219527e-02 6.361915303124435761e-01
-1.179165446695266788e-02 6.362085654389731948e-01
-1.167490541282442326e-02 6.362252212566887888e-01
-1.155931228992517108e-02 6.362415087832423710e-01
-1.144486365339125906e-02 6.362574326677511438e-01
-1.133154817167451346e-02 6.362730067405359957e-01
-1.121935462542031012e-02 6.362818009476369774e-01
-1.110827190635674255e-02 6.362884614233730307e-01
-1.099828901619479514e-02 6.362949893371062648e-01
-1.088939506553940166e-02 6.363013872976943652e-01
-1.078157927281128865e-02 6.363076578710950004e-01
-1.067483096317949423e-02 6.363138035761991551e-01
-1.056913956750444965e-02 6.363198268990533091e-01
-1.046449462129153338e-02 6.363257302811908822e-01
-1.036088576365498323e-02 6.363315161230722605e-01
-1.025830273629206243e-02 6.363371867917487767e-01
-1.015673538246738769e-02 6.363427446018401490e-01
-1.005617364600731520e-02 6.363481918371435286e-01
-9.956607570304271820e-03 6.363535307386034567e-01
-9.858027297330962044e-03 6.363587635087382122e-01
-9.760423066664318872e-03 6.363638923097689748e-01
-9.663785214519127545e-03 6.363689192648831483e-01
-9.568104172791214515e-03 6.363738464564325792e-01
-9.473370468110113227e-03 6.363786759336130805e-01
-9.379574720901102600e-03 6.363834097026827008e-01
-9.286707644456536695e-03 6.363880497284213344e-01
-9.194760044016373618e-03 6.363925979427523805e-01
-9.103722815857796108e-03 6.363970562366401129e-01
-9.013586946393857893e-03 6.364014264652128050e-01
-8.924343511281046526e-03 6.364057104444788004e-01
-8.835983674535689836e-03 6.364099099539635152e-01
-8.748498687659098452e-03 6.364140267361253489e-01
-8.661879888771383679e-03 6.364180624970025013e-01
-8.576118701753844900e-03 6.364220189064971889e-01
-8.491206635399846728e-03 6.364258975984146138e-01
-8.407135282574106083e-03 6.364297001714782631e-01
-8.323896319380302486e-03 6.364334281878673005e-01
-8.241481504336933481e-03 6.364370831812667939e-01
-8.159882677561319797e-03 6.364406666418588321e-01
-8.079091759961702993e-03 6.364441800315382425e-01
-7.999100752437329764e-03 6.364476247820988197e-01
-7.919901735086465680e-03 6.364510022870200068e-01
-7.841486866422242921e-03 6.364543139124441140e-01
-7.763848382596280455e-03 6.364575609873586171e-01
-7.686978596629980356e-03 6.364607448177964644e-01
-7.610869897653445640e-03 6.364638666719907301e-01
-7.535514750151925921e-03 6.364669277934835723e-01
-7.460905693219728463e-03 6.364699293950065728e-01
-7.387035339821513072e-03 6.364728726602266740e-01
-7.313896376060904057e-03 6.364757587496473468e-01
-7.241481560456340325e-03 6.364785887888554372e-01
-7.169783723224099417e-03 6.364813638859935230e-01
-7.098795765568414844e-03 6.364840851149548007e-01
-7.028510658978628575e-03 6.364867535302597412e-01
-6.958921444533295447e-03 6.364893701601026521e-01
-6.890021232211183955e-03 6.364919360092403666e-01
-6.821803200209092775e-03 6.364944520584745469e-01
-6.754260594266428379e-03 6.364969192697832456e-01
-6.687386726996463922e-03 6.364993385778292545e-01
-6.621174977224221318e-03 6.365017109000976614e-01
-6.555618789330912299e-03 6.365040371325706436e-01
-6.490711672604863869e-03 6.365063181515834279e-01
-6.426447200598875246e-03 6.365085548141051763e-01
-6.362819010493936042e-03 6.365107479587976957e-01
-6.299820802469243211e-03 6.365128984063425088e-01
-6.237446339078458676e-03 6.365150069599001537e-01
-6.175689444632137363e-03 6.365170744060851815e-01
-6.114544004586274471e-03 6.365191015152843468e-01
-6.054003964936905194e-03 6.365210890422604573e-01
-5.994063331620697911e-03 6.365230377266534179e-01
-5.934716169921482737e-03 6.365249482935503300e-01
-5.875956603882656441e-03 6.365268214539246960e-01
-5.817778815725402168e-03 6.365286579052625848e-01
-5.760177045272675371e-03 6.365304583316916398e-01
-5.703145589378886583e-03 6.365322234048751415e-01
-5.646678801365234181e-03 6.365339537841072648e-01
-5.590771090460628159e-03 6.365356501168651926e-01
-5.535416921248146813e-03 6.365373130391694945e-01
-5.480610813116976870e-03 6.365389431751492522e-01
-5.426347339719778985e-03 6.365405411408560088e-01
-5.372621128435424789e-03 6.365421075380942595e-01
-5.319426859837054350e-03 6.365436429609369062e-01
-5.266759267165400243e-03 6.365451479930751555e-01
-5.214613135807327077e-03 6.365466232086095522e-01
-5.162983302779531811e-03 6.365480691720571960e-01
-5.111864656217358048e-03 6.365494864393980157e-01
-5.061252134868671378e-03 6.365508755569520005e-01
-5.011140727592743732e-03 6.365522370624259185e-01
-4.961525472864102525e-03 6.365535714875323325e-01
-4.912401458281289920e-03 6.365548793492280533e-01
-4.863763820080485405e-03 6.365561611645577100e-01
-4.815607742653945679e-03 6.365574174357039317e-01
-4.767928458073213312e-03 6.365586486615452122e-01
-4.720721245617042969e-03 6.365598553289822936e-01
-4.673981431304002725e-03 6.365610379211825709e-01
-4.627704387429705350e-03 6.365621969108037348e-01
-4.581885532108619270e-03 6.365633327641343486e-01
-4.536520328820414956e-03 6.365644459396426758e-01
-4.491604285960806853e-03 6.365655368886761201e-01
-4.447132956396838803e-03 6.365666060549124428e-01
-4.403101937026573064e-03 6.365676538745556057e-01
-4.359506868343141286e-03 6.365686807769935784e-01
-4.316343434003109755e-03 6.365696871839833237e-01
-4.273607360399118114e-03 6.365706735101946956e-01
-4.231294416236750823e-03 6.365716401631406063e-01
-4.189400412115594496e-03 6.365725875432216574e-01
-4.147921200114449911e-03 6.365735160434303763e-01
-4.106852673380643158e-03 6.365744260506353003e-01
-4.066190765723409067e-03 6.365753179432926956e-01
-4.025931451211295711e-03 6.365761920937910157e-01
-3.986070743773559646e-03 6.365770488673072602e-01
-3.946604696805504180e-03 6.365778886220491151e-01
-3.907529402777726833e-03 6.365787117095279557e-01
-3.868840992849234377e-03 6.365795184738254342e-01
-3.830535636484390296e-03 6.365803092529359608e-01
-3.792609541073653934e-03 6.365810843776780192e-01
-3.755058951558073142e-03 6.365818441722228549e-01
-3.717880150057498341e-03 6.365825889540919214e-01
-3.681069455502473768e-03 6.365833190342007342e-01
-3.644623223269775978e-03 6.365840347168914004e-01
-3.608537844821560134e-03 6.365847363000964876e-01
-3.572809747348079396e-03 6.365854240752483184e-01
-3.537435393413940112e-03 6.365860983275035689e-01
-3.502411280607861579e-03 6.365867593357414922e-01
-3.467733941195902652e-03 6.365874073726575100e-01
-3.433399941778121373e-03 6.365880427048379309e-01
-3.399405882948635087e-03 6.365886655928738591e-01
-3.365748398959044624e-03 6.365892762914723280e-01
-3.332424157385192615e-03 6.365898750494755065e-01
-3.299429858797220394e-03 6.365904621100136884e-01
-3.266762236432891372e-03 6.365910377105850060e-01
-3.234418055874149680e-03 6.365916020832347311e-01
-3.202394114726880674e-03 6.365921554545022065e-01
-3.170687242303842079e-03 6.365926980457858875e-01
-3.139294299310734556e-03 6.365932300727882298e-01
-3.108212177535380882e-03 6.365937517472682883e-01
-3.077437799539981238e-03 6.365942632746793839e-01
-3.046968118356416840e-03 6.365947648564346251e-01
-3.016800117184571112e-03 6.365952566890437092e-01
-2.986930809093634592e-03 6.365957389643849273e-01
-2.957357236726371012e-03 6.365962118698523797e-01
-2.928076472006308113e-03 6.365966755885893447e-01
-2.899085615847829794e-03 6.365971302991885183e-01
-2.870381797869138354e-03 6.365975761764289809e-01
-2.841962176108057785e-03 6.365980133909427963e-01
-2.813823936740651212e-03 6.365984421094215140e-01
-2.785964293802624739e-03 6.365988624949844299e-01
-2.758380488913489935e-03 6.365992747068448532e-01
-2.731069791003455476e-03 6.365996789007266621e-01
-2.704029496043025386e-03 6.366000752290481568e-01
-2.677256926775272664e-03 6.366004638408218064e-01
-2.650749432450764855e-03 6.366008448818537557e-01
-2.624504388565113838e-03 6.366012184948253161e-01
-2.598519196599122488e-03 6.366015848193490312e-01
-2.572791283761507401e-03 6.366019439926010604e-01
-2.547318102734165597e-03 6.366022961480980458e-01
-2.522097131419966110e-03 6.366026414174384973e-01
-2.497125872693035670e-03 6.366029799293927427e-01
-2.472401854151520285e-03 6.366033118099361232e-01
-2.447922627872792332e-03 6.366036371827117346e-01
-2.423685770171081499e-03 6.366039561695417959e-01
-2.399688881357506590e-03 6.366042688891369039e-01
-2.375929585502481716e-03 6.366045754586724392e-01
-2.352405530200476960e-03 6.366048759928466527e-01
-2.329114386337105720e-03 6.366051706044223435e-01
-2.306053847858520554e-03 6.366054594043050185e-01
-2.283221631543089734e-03 6.366057425012083826e-01
-2.260615476775336332e-03 6.366060200022454207e-01
-2.238233145322115081e-03 6.366062920126185354e-01
-2.216072421111004928e-03 6.366065586357003703e-01
-2.194131110010895998e-03 6.366068199732727306e-01
-2.172407039614748445e-03 6.366070761253994625e-01
-2.150898059024503213e-03 6.366073271906146358e-01
-2.129602038638122186e-03 6.366075732658482700e-01
-2.108516869938734713e-03 6.366078144463902522e-01
-2.087640465285875782e-03 6.366080508262719206e-01
-2.066970757708788079e-03 6.366082824979930610e-01
-2.046505700701770156e-03 6.366085095528434268e-01
-2.026243268021554658e-03 6.366087320816161688e-01
-2.006181453486687548e-03 6.366089501791082350e-01
-1.986318270778898373e-03 6.366091638181265999e-01
-1.966651753246434226e-03 6.366093732581831199e-01
-1.947179953709340721e-03 6.366095785239545002e-01
-1.927900944266673936e-03 6.366097796903640305e-01
-1.908812816105617729e-03 6.366099768377867507e-01
-1.889913679312492769e-03 6.366101700457422741e-01
-1.871201662685636471e-03 6.366103593926036863e-01
-1.852674913550135180e-03 6.366105449556821450e-01
-1.834331597574391255e-03 6.366107268109644224e-01
-1.816169898588506195e-03 6.366109050332113828e-01
-1.798188018404461592e-03 6.366110796959210116e-01
-1.780384176638080771e-03 6.366112508713277496e-01
-1.762756610532753131e-03 6.366114186304292488e-01
-1.745303574784904050e-03 6.366115830429542877e-01
-1.728023341371192137e-03 6.366117441774328256e-01
-1.710914199377418015e-03 6.366119021011188428e-01
-1.693974454829126836e-03 6.366120568800048840e-01
-1.677202430523887840e-03 6.366122085789083229e-01
-1.660596465865235571e-03 6.366123572614046378e-01
-1.644154916698252998e-03 6.366125029898443977e-01
-1.627876155146785065e-03 6.366126458253492659e-01
-1.611758569452262499e-03 6.366127858278953777e-01
-1.595800563814121342e-03 6.366129230562083130e-01
-1.580000558231803255e-03 6.366130575678629056e-01
-1.564356988348320106e-03 6.366131894192176288e-01
-1.548868305295366364e-03 6.366133186654976406e-01
-1.533532975539966727e-03 6.366134453607534827e-01
-1.518349480732640328e-03 6.366135695578973852e-01
-1.503316317557069600e-03 6.366136913086972715e-01
-1.488431997581257096e-03 6.366138106638044025e-01
-1.473695047110155530e-03 6.366139276727609264e-01
-1.459104007039758013e-03 6.366140423840116469e-01
-1.444657432712631584e-03 6.366141548449201215e-01
-1.430353893774882756e-03 6.366142651017854259e-01
-1.416191974034537292e-03 6.366143731998555877e-01
-1.402170271321324024e-03 6.366144791833575622e-01
-1.388287397347845583e-03 6.366145830954550444e-01
-1.374541977572124336e-03 6.366146849783834716e-01
-1.360932651061509202e-03 6.366147848733483272e-01
-1.347458070357929931e-03 6.366148828206069643e-01
-1.334116901344485151e-03 6.366149788594727132e-01
-1.320907823113351637e-03 6.366150730283379744e-01
-1.307829527835001554e-03 6.366151653646852093e-01
-1.294880720628714460e-03 6.366152559051384552e-01
-1.282060119434370827e-03 6.366153446853862752e-01
-1.269366454885515610e-03 6.366154317403687202e-01
-1.256798470183678827e-03 6.366155171041645300e-01
-1.244354920973939505e-03 6.366156008100012365e-01
-1.232034575221722375e-03 6.366156828904051546e-01
-1.219836213090814275e-03 6.366157633771307722e-01
-1.207758626822588374e-03 6.366158423011410994e-01
-1.195800620616424038e-03 6.366159196927111408e-01
-1.183961010511310873e-03 6.366159955814395532e-01
-1.172238624268624567e-03 6.366160699962453151e-01
-1.160632301256063915e-03 6.366161429653670600e-01
-1.149140892332736448e-03 6.366162145164256936e-01
-1.137763259735382693e-03 6.366162846764394923e-01
-1.126498276965725394e-03 6.366163534717785843e-01
-1.115344828678936119e-03 6.366164209283214914e-01
-1.104301810573204068e-03 6.366164870713433288e-01
-1.093368129280400131e-03 6.366165519255689853e-01
-1.082542702257821912e-03 6.366166155152080952e-01
-1.071824457681011880e-03 6.366166778640161006e-01
-1.061212334337635448e-03 6.366167389952154254e-01
-1.050705281522411371e-03 6.366167989315816289e-01
-1.040302258933080599e-03 6.366168576954294167e-01
-1.030002236567406420e-03 6.366169153086319588e-01
-1.019804194621194400e-03 6.366169717926656313e-01
-1.009707123387321073e-03 6.366170271685754889e-01
-9.997100231557633394e-04 6.366170814570477621e-01
-9.898119041146171034e-04 6.366171346783392471e-01
-9.800117862520962321e-04 6.366171868523964328e-01
-9.703086992595012349e-04 6.366172379987691254e-01
-9.607016824351497343e-04 6.366172881366645164e-01
-9.511897845892571327e-04 6.366173372850053580e-01
-9.417720639497595587e-04 6.366173854623239370e-01
-9.324475880690689033e-04 6.366174326868954125e-01
-9.232154337317513776e-04 6.366174789766773090e-01
-9.140746868631201630e-04 6.366175243492873115e-01
-9.050244424387328271e-04 6.366175688221262785e-01
-8.960638043947849419e-04 6.366176124122657765e-01
-8.871918855393910123e-04 6.366176551365182457e-01
-8.784078074647436087e-04 6.366176970114337808e-01
-8.697107004601421386e-04 6.366177380532773711e-01
-8.610997034258833409e-04 6.366177782780786387e-01
-8.525739637880033143e-04 6.366178177016089679e-01
-8.441326374138646794e-04 6.366178563393766199e-01
-8.357748885285789034e-04 6.366178942066768043e-01
-8.274998896322563035e-04 6.366179313185280630e-01
-8.193068214180754911e-04 6.366179676897305573e-01
-8.111948726911637989e-04 6.366180033348444178e-01
-8.031632402882809933e-04 6.366180382681854155e-01
-7.952111289982980325e-04 6.366180725038770305e-01
-7.873377514834633889e-04 6.366181060557541960e-01
-7.795423282014489128e-04 6.366181389374674371e-01
-7.718240873281672146e-04 6.366181711624326889e-01
-7.641822646813536263e-04 6.366182027438350710e-01
-7.566161036449046105e-04 6.366182336946397680e-01
-7.491248550939649201e-04 6.366182640275904747e-01
-7.417077773207573273e-04 6.366182937552092858e-01
-7.343641359611458161e-04 6.366183228898009139e-01
-7.270932039219264904e-04 6.366183514434461399e-01
-7.198942613088380685e-04 6.366183794280132480e-01
-7.127665953552852389e-04 6.366184068551529185e-01
-7.057095003517675075e-04 6.366184337362982282e-01
-6.987222775760074632e-04 6.366184600826704232e-01
-6.918042352237697892e-04 6.366184859052747003e-01
-6.849546883403661397e-04 6.366185112149068681e-01
-6.781729587528377524e-04 6.366185360221515710e-01
-6.714583750028096151e-04 6.366185603373818447e-01
-6.648102722800094651e-04 6.366185841707644455e-01
-6.582279923564450085e-04 6.366186075322598503e-01
-6.517108835212326355e-04 6.366186304316236999e-01
-6.452583005160718874e-04 6.366186528784083531e-01
-6.388696044713583011e-04 6.366186748819665508e-01
-6.325441628429289949e-04 6.366186964514503055e-01
-6.262813493494345969e-04 6.366187175958165634e-01
-6.200805439103312293e-04 6.366187383238296471e-01
-6.139411325844863678e-04 6.366187586440569257e-01
-6.078625075093923961e-04 6.366187785648812492e-01
-6.018440668409825436e-04 6.366187980944958413e-01
-5.958852146940421578e-04 6.366188172409121826e-01
-5.899853610832100003e-04 6.366188360119633405e-01
-5.841439218645643611e-04 6.366188544152902029e-01
-5.783603186777865101e-04 6.366188724583786707e-01
-5.726339788888974757e-04 6.366188901485303475e-01
-5.669643355335618603e-04 6.366189074928835234e-01
-5.613508272609522972e-04 6.366189244984060691e-01
-5.557928982781705366e-04 6.366189411719093139e-01
-5.502899982952183305e-04 6.366189575200439377e-01
-5.448415824705132382e-04 6.366189735493049673e-01
-5.394471113569438217e-04 6.366189892660404359e-01
-5.341060508484592444e-04 6.366190046764461652e-01
-5.288178721271874190e-04 6.366190197865759792e-01
-5.235820516110766074e-04 6.366190346023427038e-01
-5.183980709020560287e-04 6.366190491295264930e-01
-5.132654167347089694e-04 6.366190633737652815e-01
-5.081835809254543843e-04 6.366190773405785430e-01
-5.031520603222321098e-04 6.366190910353550780e-01
-4.981703567546852916e-04 6.366191044633613405e-01
-4.932379769848368838e-04 6.366191176297474330e-01
-4.883544326582543640e-04 6.366191305395454414e-01
-4.835192402556974067e-04 6.366191431976765402e-01
-4.787319210452449362e-04 6.366191556089626502e-01
-4.739920010348959759e-04 6.366191677781107838e-01
-4.692990109256395780e-04 6.366191797097313643e-01
-4.646524860649896586e-04 6.366191914083368930e-01
-4.600519664009798605e-04 6.366192028783453916e-01
-4.554969964366137260e-04 6.366192141240830660e-01
-4.509871251847660605e-04 6.366192251497887478e-01
-4.465219061235307712e-04 6.366192359596152262e-01
-4.421008971520106801e-04 6.366192465576328008e-01
-4.377236605465452467e-04 6.366192569478320573e-01
-4.333897629173715372e-04 6.366192671341267539e-01
-4.290987751657143767e-04 6.366192771203540435e-01
-4.248502724413013437e-04 6.366192869102836882e-01
-4.206438341002983832e-04 6.366192965076112875e-01
-4.164790436636617516e-04 6.366193059159649392e-01
-4.123554887759027184e-04 6.366193151389100136e-01
-4.082727611642600904e-04 6.366193241799457114e-01
-4.042304565982773054e-04 6.366193330425112817e-01
-4.002281748497794889e-04 6.366193417299821355e-01
-3.962655196532470026e-04 6.366193502456877207e-01
-3.923420986665812041e-04 6.366193585928819898e-01
-3.884575234322586211e-04 6.366193667747758189e-01
-3.846114093388699096e-04 6.366193747945266823e-01
-3.808033755830395289e-04 6.366193826552355439e-01
-3.770330451317222865e-04 6.366193903599531856e-01
-3.733000446848735521e-04 6.366193979116799850e-01
-3.696040046384886429e-04 6.366194053133675812e-01
-3.659445590480085611e-04 6.366194125679188742e-01
-3.623213455920876918e-04 6.366194196781893577e-01
-3.587340055367204805e-04 6.366194266469865637e-01
-3.551821836997232410e-04 6.366194334770736152e-01
-3.516655284155675702e-04 6.366194401711676720e-01
-3.481836915005619539e-04 6.366194467319408190e-01
-3.447363282183781496e-04 6.366194531620227304e-01
-3.413230972459189300e-04 6.366194594639933424e-01
-3.379436606395236635e-04 6.366194656403972862e-01
-3.345976838015085890e-04 6.366194716937306763e-01
-3.312848354470382048e-04 6.366194776264505473e-01
-3.280047875713249547e-04 6.366194834409701908e-01
-3.247572154171534157e-04 6.366194891396572686e-01
-3.215417974427261681e-04 6.366194947248431379e-01
-3.183582152898278795e-04 6.366195001988183000e-01
-3.152061537523048371e-04 6.366195055638288469e-01
-3.120853007448562964e-04 6.366195108220811250e-01
-3.089953472721349362e-04 6.366195159757427335e-01
-3.059359873981533839e-04 6.366195210269387506e-01
-3.029069182159934500e-04 6.366195259777563953e-01
-2.999078398178153066e-04 6.366195308302421418e-01
-2.969384552651636844e-04 6.366195355864034955e-01
-2.939984705595679953e-04 6.366195402482095478e-01
-2.910875946134336726e-04 6.366195448175903104e-01
-2.882055392212214758e-04 6.366195492964372704e-01
-2.853520190309123726e-04 6.366195536866045002e-01
-2.825267515157548035e-04 6.366195579899084356e-01
-2.797294569462918852e-04 6.366195622081280980e-01
-2.769598583626652500e-04 6.366195663430057605e-01
-2.742176815471932959e-04 6.366195703962477248e-01
-2.715026549972210834e-04 6.366195743695236553e-01
-2.688145098982386814e-04 6.366195782644689105e-01
-2.661529800972660094e-04 6.366195820826826557e-01
-2.635178020765009785e-04 6.366195858257304163e-01
-2.609087149272287082e-04 6.366195894951435230e-01
-2.583254603239888377e-04 6.366195930924197777e-01
-2.557677824989988712e-04 6.366195966190246747e-01
-2.532354282168305763e-04 6.366196000763908458e-01
-2.507281467493372123e-04 6.366196034659192815e-01
-2.482456898508289328e-04 6.366196067889801080e-01
-2.457878117334939762e-04 6.366196100469131425e-01
-2.433542690430633420e-04 6.366196132410271158e-01
-2.409448208347161858e-04 6.366196163726034474e-01
-2.385592285492239568e-04 6.366196194428933586e-01
-2.361972559893306465e-04 6.366196224531207593e-01
-2.338586692963669819e-04 6.366196254044820257e-01
-2.315432369270960136e-04 6.366196282981470000e-01
-2.292507296307881224e-04 6.366196311352589898e-01
-2.269809204265228937e-04 6.366196339169375440e-01
-2.247335845807157213e-04 6.366196366442733456e-01
-2.225084995848670511e-04 6.366196393183385371e-01
-2.203054451335317453e-04 6.366196419401780604e-01
-2.181242031025066696e-04 6.366196445108152080e-01
-2.159645575272343347e-04 6.366196470312504019e-01
-2.138262945814201250e-04 6.366196495024631918e-01
-2.117092025558615172e-04 6.366196519254112562e-01
-2.096130718374866568e-04 6.366196543010339548e-01
-2.075376948886006423e-04 6.366196566302465554e-01
-2.054828662263372639e-04 6.366196589139502260e-01
-2.034483824023141133e-04 6.366196611530238192e-01
-2.014340419824892179e-04 6.366196633483295342e-01
-1.994396455272170337e-04 6.366196655007118066e-01
-1.974649955715020069e-04 6.366196676109955321e-01
-1.955098966054475351e-04 6.366196696799933941e-01
-1.935741550548985407e-04 6.366196717084989798e-01
-1.916575792622757853e-04 6.366196736972903336e-01
-1.897599794675997834e-04 6.366196756471309559e-01
-1.878811677897027446e-04 6.366196775587691370e-01
-1.860209582076264830e-04 6.366196794329380682e-01
-1.841791665422044246e-04 6.366196812703580621e-01
-1.823556104378261670e-04 6.366196830717355537e-01
-1.805501093443823417e-04 6.366196848377627671e-01
-1.787624844993884515e-04 6.366196865691194917e-01
-1.769925589102855953e-04 6.366196882664729717e-01
-1.752401573369164270e-04 6.366196899304780166e-01
-1.735051062741746681e-04 6.366196915617764462e-01
-1.717872339348264124e-04 6.366196931609996446e-01
-1.700863702325014059e-04 6.366196947287665608e-01
-1.684023467648528667e-04 6.366196962656857083e-01
-1.667349967968840272e-04 6.366196977723531658e-01
-1.650841552444396387e-04 6.366196992493556861e-01
-1.634496586578610268e-04 6.366197006972672545e-01
-1.618313452058029920e-04 6.366197021166547509e-01
-1.602290546592108735e-04 6.366197035080717326e-01
-1.586426283754563133e-04 6.366197048720617646e-01
-1.570719092826300129e-04 6.366197062091606407e-01
-1.555167418639900997e-04 6.366197075198933852e-01
-1.539769721425644506e-04 6.366197088047766961e-01
-1.524524476659053999e-04 6.366197100643142814e-01
-1.509430174909954495e-04 6.366197112990044094e-01
-1.494485321693024365e-04 6.366197125093328024e-01
-1.479688437319826130e-04 6.366197136957810754e-01
-1.465038056752303102e-04 6.366197148588148558e-01
-1.450532729457725868e-04 6.366197159988985499e-01
-1.436171019265075079e-04 6.366197171164829083e-01
-1.421951504222846710e-04 6.366197182120130194e-01
-1.407872776458264066e-04 6.366197192859229803e-01
-1.393933442037885169e-04 6.366197203386383396e-01
-1.380132120829589233e-04 6.366197213705806490e-01
-1.366467446365929794e-04 6.366197223821595808e-01
-1.352938065708841453e-04 6.366197233737785899e-01
-1.339542639315684529e-04 6.366197243458318056e-01
-1.326279840906618404e-04 6.366197252987072508e-01
-1.313148357333285667e-04 6.366197262327850659e-01
-1.300146888448797567e-04 6.366197271484367315e-01
-1.287274146979007505e-04 6.366197280460259567e-01
-1.274528858395056836e-04 6.366197289259128977e-01
-1.261909760787184847e-04 6.366197297884479411e-01
-1.249415604739786924e-04 6.366197306339704820e-01
-1.237045153207709796e-04 6.366197314628216919e-01
-1.224797181393772198e-04 6.366197322753268661e-01
-1.212670476627497265e-04 6.366197330718124103e-01
-1.200663838245046760e-04 6.366197338525898530e-01
-1.188776077470343322e-04 6.366197346179740535e-01
-1.177006017297369618e-04 6.366197353682655491e-01
-1.165352492373633272e-04 6.366197361037643221e-01
-1.153814348884785396e-04 6.366197368247559218e-01
-1.142390444440381596e-04 6.366197375315286733e-01
-1.131079647960773799e-04 6.366197382243611314e-01
-1.119880839565122601e-04 6.366197389035237464e-01
-1.108792910460517408e-04 6.366197395692889671e-01
-1.097814762832195404e-04 6.366197402219139212e-01
-1.086945309734846897e-04 6.366197408616569575e-01
-1.076183474984996870e-04 6.366197414887688755e-01
-1.065528193054452301e-04 6.366197421034952564e-01
-1.054978408964804277e-04 6.366197427060751313e-01
-1.044533078182974467e-04 6.366197432967451997e-01
-1.034191166517796465e-04 6.366197438757384974e-01
-1.023951650017620210e-04 6.366197444432756258e-01
-1.013813514868930956e-04 6.366197449995815161e-01
-1.003775757295971257e-04 6.366197455448732168e-01
-9.938373834613577109e-05 6.366197460793585616e-01
-9.839974093676809395e-05 6.366197466032484931e-01
-9.742548607600801287e-05 6.366197471167450717e-01
-9.646087730297822399e-05 6.366197476200462502e-01
-9.550581911185962664e-05 6.366197481133495373e-01
-9.456021694243527793e-05 6.366197485968450032e-01
-9.362397717072799526e-05 6.366197490707193873e-01
-9.269700709973068529e-05 6.366197495351560987e-01
-9.177921495022839631e-05 6.366197499903364365e-01
-9.087050985171128106e-05 6.366197504364337068e-01
-8.997080183337750761e-05 6.366197508736213262e-01
-8.908000181522525104e-05 6.366197513020693810e-01
-8.819802159923292558e-05 6.366197517219429614e-01
-8.732477386062665443e-05 6.366197521334044929e-01
-8.646017213923431306e-05 6.366197525366129595e-01
-8.560413083092506190e-05 6.366197529317252357e-01
-8.475656517913371781e-05 6.366197533188946434e-01
-8.391739126646902927e-05 6.366197536982712846e-01
-8.308652600640497438e-05 6.366197540700024859e-01
-8.226388713505443102e-05 6.366197544342329095e-01
-8.144939320302418940e-05 6.366197547911046639e-01
-8.064296356735068338e-05 6.366197551407561939e-01
-7.984451838351553266e-05 6.366197554833253891e-01
-7.905397859754013685e-05 6.366197558189458094e-01
-7.827126593815854892e-05 6.366197561477499045e-01
-7.749630290906786914e-05 6.366197564698665712e-01
-7.672901278125531920e-05 6.366197567854218198e-01
