# w   A_w  (D: 1, T: 0.0001, U: 2.870, half-filling)
-7.596931958540130534e-05 6.005246949355395047e-01
-7.521714810435772510e-05 6.006016123028490306e-01
-7.447242386570071819e-05 6.006770609231049107e-01
-7.373507313435714297e-05 6.007508532643974775e-01
-7.300502290530410114e-05 6.008231833495354390e-01
-7.228220089634069742e-05 6.008939998561874107e-01
-7.156653554093138359e-05 6.009634088773146976e-01
-7.085795598112018230e-05 6.010312685188566872e-01
-7.015639206051503172e-05 6.010978108009633614e-01
-6.946177431734161382e-05 6.011629099959789890e-01
-6.877403397756594837e-05 6.012265852653921883e-01
-6.809310294808510182e-05 6.012890721989557763e-01
-6.741891380998525228e-05 6.013501553627841334e-01
-6.675139981186658199e-05 6.014099523260904023e-01
-6.609049486323423839e-05 6.014684884676541055e-01
-6.543613352795468610e-05 6.015257896141542604e-01
-6.478825101777692136e-05 6.015818519360205396e-01
-6.414678318591774916e-05 6.016367660420546271e-01
-6.351166652071064890e-05 6.016905616774567145e-01
-6.288283813931746960e-05 6.017431523099887603e-01
-6.226023578150243951e-05 6.017946211665783363e-01
-6.164379780346775854e-05 6.018450660625752624e-01
-6.103346317175025826e-05 6.018944538221299156e-01
-6.042917145717847238e-05 6.019428179563687253e-01
-5.983086282888957548e-05 6.019901719189564293e-01
-5.923847804840551913e-05 6.020365994521278408e-01
-5.865195846376783704e-05 6.020820175912433569e-01
-5.807124600373052937e-05 6.021264999028616005e-01
-5.749628317201042351e-05 6.021700781315521001e-01
-5.692701304159447564e-05 6.022127685369915717e-01
-5.636337924910344411e-05 6.022545942448567224e-01
-5.580532598921133147e-05 6.022955792021090771e-01
-5.525279800912012755e-05 6.023356983778440643e-01
-5.470574060308923701e-05 6.023750566123505790e-01
-5.416409960701904923e-05 6.024136493639959955e-01
-5.362782139308816943e-05 6.024514862207905885e-01
-5.309685286444372829e-05 6.024885908161243808e-01
-5.257114144994428208e-05 6.025249780071078032e-01
-5.205063509895473426e-05 6.025606772923159937e-01
-5.153528227619280405e-05 6.025956767421070115e-01
-5.102503195662654061e-05 6.026301099004931494e-01
-5.051983362042231361e-05 6.026638344381987089e-01
-5.001963724794288718e-05 6.026968900929973172e-01
-4.952439331479494022e-05 6.027293868333509774e-01
-4.903405278692568077e-05 6.027613063048806730e-01
-4.854856711576799875e-05 6.027926557374473360e-01
-4.806788823343366240e-05 6.028234500628814052e-01
-4.759196854795411796e-05 6.028537079692131151e-01
-4.712076093856843188e-05 6.028834497835549033e-01
-4.665421875105785362e-05 6.029127353259396971e-01
-4.619229579312658586e-05 6.029414750666223233e-01
-4.573494632982830129e-05 6.029696831187697503e-01
-4.528212507903792475e-05 6.029974808398559372e-01
-4.483378720696824045e-05 6.030248863140577065e-01
-4.438988832373093107e-05 6.030517942926272301e-01
-4.395038447894151357e-05 6.030782756112322840e-01
-4.351523215736783273e-05 6.031043422814194033e-01
-4.308438827462161797e-05 6.031299499994755564e-01
-4.265781017289268986e-05 6.031552808474209826e-01
-4.223545561672543698e-05 6.031801716598073071e-01
-4.181728278883706853e-05 6.032046921567233433e-01
-4.140325028597729691e-05 6.032288515174712984e-01
-4.099331711482900322e-05 6.032526601157875978e-01
-4.058744268794950606e-05 6.032760657086875256e-01
-4.018558681975198653e-05 6.032992032171841101e-01
-3.978770972252671699e-05 6.033220149210911654e-01
-3.939377200250170053e-05 6.033444921013252360e-01
-3.900373465594228077e-05 6.033667309527156464e-01
-3.861755906528938992e-05 6.033886093721588795e-01
-3.823520699533602848e-05 6.034101430046873160e-01
-3.785664058944161075e-05 6.034314885040671372e-01
-3.748182236578376946e-05 6.034525021804895140e-01
-3.711071521364729442e-05 6.034732409934648878e-01
-3.674328238974979840e-05 6.034937092456261754e-01
-3.637948751460375811e-05 6.035139158816823501e-01
-3.601929456891461159e-05 6.035338639334382194e-01
-3.566266789001446490e-05 6.035535584606109838e-01
-3.530957216833115062e-05 6.035730055733375954e-01
-3.495997244389222465e-05 6.035922095377698193e-01
-3.461383410286358983e-05 6.036111745683612195e-01
-3.427112287412236677e-05 6.036299045204068792e-01
-3.393180482586372727e-05 6.036484064863146815e-01
-3.359584636224131090e-05 6.036666806796927576e-01
-3.326321422004089960e-05 6.036847323941851862e-01
-3.293387546538703153e-05 6.037025655802108481e-01
-3.260779749048220883e-05 6.037201829167825329e-01
-3.228494801037842143e-05 6.037375874887063176e-01
-3.196529505978061407e-05 6.037547830950527050e-01
-3.164880698988179852e-05 6.037717723590884100e-01
-3.133545246522950604e-05 6.037885581518178668e-01
-3.102520046062327505e-05 6.038051433016737857e-01
-3.071802025804284893e-05 6.038215304464474853e-01
-3.041388144360678223e-05 6.038377203293986417e-01
-3.011275390456117076e-05 6.038537182273290282e-01
-2.981460782629818712e-05 6.038695247991632264e-01
-2.951941368940414379e-05 6.038851423003582797e-01
-2.922714226673677539e-05 6.039005729578738046e-01
-2.893776462053145910e-05 6.039158191280725729e-01
-2.865125209953609859e-05 6.039308815643336104e-01
-2.836757633617435645e-05 6.039457068335958301e-01
-2.808670924373698783e-05 6.039604632231762027e-01
-2.780862301360097704e-05 6.039749877899234232e-01
-2.753329011247621633e-05 6.039893365998376673e-01
-2.726068327967942181e-05 6.040035103122178839e-01
-2.699077552443506972e-05 6.040175117864053922e-01
-2.672354012320303802e-05 6.040312859886501906e-01
-2.645895061703270920e-05 6.040449998037429324e-01
-2.619698080894327698e-05 6.040584909861930196e-01
-2.593760476132997553e-05 6.040718156952755713e-01
-2.568079679339601453e-05 6.040849742938548816e-01
-2.542653147860991501e-05 6.040979686222767153e-01
-2.517478364218803591e-05 6.041107996695874727e-01
-2.492552835860201702e-05 6.041234710261657037e-01
-2.467874094911090788e-05 6.041359811707655014e-01
-2.443439697931773174e-05 6.041483304395866005e-01
-2.419247225675023083e-05 6.041605232502643696e-01
-2.395294282846557564e-05 6.041725589256639051e-01
-2.371578497867878800e-05 6.041844388596895321e-01
-2.348097522641464028e-05 6.041961644005801046e-01
-2.324849032318281088e-05 6.042077385932708156e-01
-2.301830725067604850e-05 6.042191579519519129e-01
-2.279040321849113847e-05 6.042304297783651634e-01
-2.256475566187241379e-05 6.042415507990491763e-01
-2.234134223947763795e-05 6.042525237706929397e-01
-2.212014083116597841e-05 6.042633013732181535e-01
-2.190112953580789783e-05 6.042739812936629429e-01
-2.168428666911672949e-05 6.042845176125332118e-01
-2.146959076150171294e-05 6.042949104394644833e-01
-2.125702055594229034e-05 6.043051614412733308e-01
-2.104655500588345658e-05 6.043152688599199296e-01
-2.083817327315193627e-05 6.043252393720842663e-01
-2.063185472589300457e-05 6.043350680716268464e-01
-2.042757893652772833e-05 6.043447592048918349e-01
-2.022532567973042426e-05 6.043543171779317547e-01
-2.002507493042616116e-05 6.043637375447343807e-01
-1.982680686180807945e-05 6.043730254522656775e-01
-1.963050184337433471e-05 6.043821805423926774e-01
-1.943614043898448911e-05 6.043912026356538236e-01
-1.924370340493513723e-05 6.044000978945232028e-01
-1.905317168805459018e-05 6.044088545829197079e-01
-1.886452642381642478e-05 6.044175478161361026e-01
-1.867774893447170817e-05 6.044260094424834806e-01
-1.849282072719971143e-05 6.044343859258797247e-01
-1.830972349227694281e-05 6.044426491560939141e-01
-1.812843910126430075e-05 6.044507895012126708e-01
-1.794894960521217715e-05 6.044588016700402910e-01
-1.777123723288334499e-05 6.044667058862032150e-01
-1.759528438899341001e-05 6.044744789159202103e-01
-1.742107365246872144e-05 6.044821368110387949e-01
-1.724858777472150460e-05 6.044896816092907299e-01
-1.707780967794208322e-05 6.044971077843059870e-01
-1.690872245340800182e-05 6.045044224350983875e-01
-1.674130935980990229e-05 6.045116253561011455e-01
-1.657555382159396179e-05 6.045187134720150235e-01
-1.641143942732075284e-05 6.045256938989648221e-01
-1.624894992804034951e-05 6.045325662258789201e-01
-1.608806923568351373e-05 6.045393276960543405e-01
-1.592878142146882608e-05 6.045459858977936252e-01
-1.577107071432557145e-05 6.045525404480412979e-01
-1.561492149933224735e-05 6.045589844685529402e-01
-1.546031831617054243e-05 6.045653303655377231e-01
-1.530724585759459549e-05 6.045715753164083717e-01
-1.515568896791544177e-05 6.045777177889489762e-01
-1.500563264150043647e-05 6.045837625217762579e-01
-1.485706202128756070e-05 6.045897109364434252e-01
-1.470996239731441657e-05 6.045955618994398595e-01
-1.456431920526179813e-05 6.046013181612864829e-01
-1.442011802501168044e-05 6.046069798217098556e-01
-1.427734457921948626e-05 6.046126070488038184e-01
-1.413598473190048119e-05 6.046180267714360568e-01
-1.399602448703017884e-05 6.046234710163267412e-01
-1.385744998715859320e-05 6.046287123500311278e-01
-1.372024751203821127e-05 6.046339779766284339e-01
-1.358440347726555555e-05 6.046390484946436716e-01
-1.344990443293619391e-05 6.046440844162068728e-01
-1.331673706231306326e-05 6.046490460509932330e-01
-1.318488818050798309e-05 6.046539092268308213e-01
-1.305434473317622018e-05 6.046586980716328608e-01
-1.292509379522398068e-05 6.046634618719729515e-01
-1.279712256952869411e-05 6.046680343242148981e-01
-1.267041838567197405e-05 6.046725843683496970e-01
-1.254496869868512336e-05 6.046770638638869766e-01
-1.242076108780705355e-05 6.046815107668345179e-01
-1.229778325525450815e-05 6.046857739955564526e-01
-1.217602302500446298e-05 6.046900208725732861e-01
-1.205546834158857636e-05 6.046941953057141106e-01
-1.193610726889958081e-05 6.046983535775406482e-01
-1.181792798900948567e-05 6.047023293078924722e-01
-1.170091880099949091e-05 6.047062913845342447e-01
-1.158506811980147647e-05 6.047101847804761121e-01
-1.147036447505096713e-05 6.047140108979355277e-01
-1.135679650995145283e-05 6.047177704202222337e-01
-1.124435298014995403e-05 6.047215204995806115e-01
-1.113302275262371728e-05 6.047250945915949583e-01
-1.102279480457793730e-05 6.047286614162326046e-01
-1.091365822235439400e-05 6.047322220053650277e-01
-1.080560220035088581e-05 6.047356656587538071e-01
-1.069861603995137279e-05 6.047390492255590999e-01
-1.059268914846670610e-05 6.047423739434041323e-01
-1.048781103808584700e-05 6.047456409715644687e-01
-1.038397132483747225e-05 6.047488515724113167e-01
-1.028115972756185395e-05 6.047519515246552180e-01
-1.017936606689292418e-05 6.047551069952081804e-01
-1.007858026425041929e-05 6.047581125335345087e-01
1.007858026425041929e-05 6.047578356105659525e-01
1.017936606689292418e-05 6.047547670564923372e-01
1.028115972756185395e-05 6.047516617102520753e-01
1.038397132483747225e-05 6.047485003243274759e-01
1.048781103808584700e-05 6.047452843920319010e-01
1.059268914846670610e-05 6.047420121784967684e-01
1.069861603995137279e-05 6.047386823634623987e-01
1.080560220035088581e-05 6.047352937416629048e-01
1.091365822235439400e-05 6.047318452709896652e-01
1.102279480457793730e-05 6.047283357444900309e-01
1.113302275262371728e-05 6.047247641000508267e-01
1.124435298014995403e-05 6.047211292358205537e-01
1.135679650995145283e-05 6.047174300546227510e-01
1.147036447505096713e-05 6.047136656389133780e-01
1.158506811980147647e-05 6.047098348529461598e-01
1.170091880099949091e-05 6.047059365386808771e-01
1.181792798900948567e-05 6.047019697963473828e-01
1.193610726889958081e-05 6.046979333773511156e-01
1.205546834158857636e-05 6.046938263299860283e-01
1.217602302500446298e-05 6.046896476970302636e-01
1.229778325525450815e-05 6.046853957274253011e-01
1.242076108780705355e-05 6.046810142074419137e-01
1.254496869868512336e-05 6.046766135105211548e-01
1.267041838567197405e-05 6.046721361248446058e-01
1.279712256952869411e-05 6.046675818550317771e-01
1.292509379522398068e-05 6.046630047238397143e-01
1.305434473317622018e-05 6.046582920684786533e-01
1.318488818050798309e-05 6.046534429125343113e-01
1.331673706231306326e-05 6.046485751723243984e-01
1.344990443293619391e-05 6.046436091268486690e-01
1.358440347726555555e-05 6.046385675726698716e-01
1.372024751203821127e-05 6.046334940666435731e-01
1.385744998715859320e-05 6.046282302668699593e-01
1.399602448703017884e-05 6.046229199332631143e-01
1.413598473190048119e-05 6.046175279584378170e-01
1.427734457921948626e-05 6.046120471376073002e-01
1.442011802501168044e-05 6.046064721728222624e-01
1.456431920526179813e-05 6.046008057488886367e-01
1.470996239731441657e-05 6.045950459214258776e-01
1.485706202128756070e-05 6.045891903376456877e-01
1.500563264150043647e-05 6.045832387066459868e-01
1.515568896791544177e-05 6.045771893237256167e-01
1.530724585759459549e-05 6.045710403143955691e-01
1.546031831617054243e-05 6.045647922757682036e-01
1.561492149933224735e-05 6.045584429795590742e-01
1.577107071432557145e-05 6.045519893610578066e-01
1.592878142146882608e-05 6.045454331060485798e-01
1.608806923568351373e-05 6.045387728889201062e-01
1.624894992804034951e-05 6.045320053692231355e-01
1.641143942732075284e-05 6.045251291158514340e-01
1.657555382159396179e-05 6.045181450387793198e-01
1.674130935980990229e-05 6.045110508130131510e-01
1.690872245340800182e-05 6.045038451137686453e-01
1.707780967794208322e-05 6.044965269637695426e-01
1.724858777472150460e-05 6.044890948790075935e-01
1.742107365246872144e-05 6.044815464575373776e-01
1.759528438899341001e-05 6.044738834129576022e-01
1.777123723288334499e-05 6.044661031313266486e-01
1.794894960521217715e-05 6.044582012567466522e-01
1.812843910126430075e-05 6.044501808438992319e-01
1.830972349227694281e-05 6.044420390205257343e-01
1.849282072719971143e-05 6.044337728558157874e-01
1.867774893447170817e-05 6.044253829837467062e-01
1.886452642381642478e-05 6.044169242199252112e-01
1.905317168805459018e-05 6.044082288460036478e-01
1.924370340493513723e-05 6.043994602197249044e-01
1.943614043898448911e-05 6.043905650551207875e-01
1.963050184337433471e-05 6.043815359482562766e-01
1.982680686180807945e-05 6.043723783065662047e-01
2.002507493042616116e-05 6.043630876271244290e-01
2.022532567973042426e-05 6.043536617963666258e-01
2.042757893652772833e-05 6.043441035143082285e-01
2.063185472589300457e-05 6.043344060756368208e-01
2.083817327315193627e-05 6.043245713083417181e-01
2.104655500588345658e-05 6.043146010068257690e-01
2.125702055594229034e-05 6.043044880434800259e-01
2.146959076150171294e-05 6.042942365135984817e-01
2.168428666911672949e-05 6.042838424117572549e-01
2.190112953580789783e-05 6.042733050529253136e-01
2.212014083116597841e-05 6.042626298152883324e-01
2.234134223947763795e-05 6.042518011720791060e-01
2.256475566187241379e-05 6.042408255760101099e-01
2.279040321849113847e-05 6.042297018716474843e-01
2.301830725067604850e-05 6.042184302256364825e-01
2.324849032318281088e-05 6.042070052917810630e-01
2.348097522641464028e-05 6.041954314607361765e-01
2.371578497867878800e-05 6.041837031451338103e-01
2.395294282846557564e-05 6.041718209558025743e-01
2.419247225675023083e-05 6.041597837586568653e-01
2.443439697931773174e-05 6.041475905571035421e-01
2.467874094911090788e-05 6.041352381991602627e-01
2.492552835860201702e-05 6.041227284837051847e-01
2.517478364218803591e-05 6.041100595703300380e-01
2.542653147860991501e-05 6.040972269771568426e-01
2.568079679339601453e-05 6.040842318724066740e-01
2.593760476132997553e-05 6.040710726540283737e-01
2.619698080894327698e-05 6.040577503300612605e-01
2.645895061703270920e-05 6.040443043931111866e-01
2.672354012320303802e-05 6.040305871022407791e-01
2.699077552443506972e-05 6.040168136139393296e-01
2.726068327967942181e-05 6.040028136300483741e-01
2.753329011247621633e-05 6.039886403067858955e-01
2.780862301360097704e-05 6.039742933938427871e-01
2.808670924373698783e-05 6.039597704597526873e-01
2.836757633617435645e-05 6.039450125345255938e-01
2.865125209953609859e-05 6.039301878297297366e-01
2.893776462053145910e-05 6.039151269152974733e-01
2.922714226673677539e-05 6.038998840039839777e-01
2.951941368940414379e-05 6.038844559079761254e-01
2.981460782629818712e-05 6.038688410882853130e-01
3.011275390456117076e-05 6.038530375369671743e-01
3.041388144360678223e-05 6.038370434621412874e-01
3.071802025804284893e-05 6.038208539416776155e-01
3.102520046062327505e-05 6.038044714916015465e-01
3.133545246522950604e-05 6.037878903934678076e-01
3.164880698988179852e-05 6.037711087563769619e-01
3.196529505978061407e-05 6.037541239331882803e-01
3.228494801037842143e-05 6.037369332921318499e-01
3.260779749048220883e-05 6.037195324872374202e-01
3.293387546538703153e-05 6.037019211137745200e-01
3.326321422004089960e-05 6.036840938117568056e-01
3.359584636224131090e-05 6.036660479333466611e-01
3.393180482586372727e-05 6.036477799253343601e-01
3.427112287412236677e-05 6.036292852602637149e-01
3.461383410286358983e-05 6.036105619159171098e-01
3.495997244389222465e-05 6.035916037584662108e-01
3.530957216833115062e-05 6.035724077727808723e-01
3.566266789001446490e-05 6.035529688515450797e-01
3.601929456891461159e-05 6.035332818404313127e-01
3.637948751460375811e-05 6.035133427613731394e-01
3.674328238974979840e-05 6.034931462169427219e-01
3.711071521364729442e-05 6.034726856554950558e-01
3.748182236578376946e-05 6.034519568248212229e-01
3.785664058944161075e-05 6.034309525852282752e-01
3.823520699533602848e-05 6.034096215576765232e-01
3.861755906528938992e-05 6.033880956748035596e-01
3.900373465594228077e-05 6.033662304486862027e-01
3.939377200250170053e-05 6.033440169704124001e-01
3.978770972252671699e-05 6.033215826756271882e-01
4.018558681975198653e-05 6.032987442463796368e-01
4.058744268794950606e-05 6.032756186656929032e-01
4.099331711482900322e-05 6.032522165079831078e-01
4.140325028597729691e-05 6.032284231898837890e-01
4.181728278883706853e-05 6.032042779120462273e-01
4.223545561672543698e-05 6.031797720889826575e-01
4.265781017289268986e-05 6.031548951730176800e-01
4.308438827462161797e-05 6.031295850938428460e-01
4.351523215736783273e-05 6.031039907565056701e-01
4.395038447894151357e-05 6.030779390297134057e-01
4.438988832373093107e-05 6.030514736146129762e-01
4.483378720696824045e-05 6.030245825680996541e-01
4.528212507903792475e-05 6.029972013258418917e-01
4.573494632982830129e-05 6.029694218068241129e-01
4.619229579312658586e-05 6.029411827267846524e-01
4.665421875105785362e-05 6.029125134894679494e-01
4.712076093856843188e-05 6.028832456117727556e-01
4.759196854795411796e-05 6.028535281511840926e-01
4.806788823343366240e-05 6.028232890609958039e-01
4.854856711576799875e-05 6.027925149070144650e-01
4.903405278692568077e-05 6.027611861895687539e-01
4.952439331479494022e-05 6.027292889789499508e-01
5.001963724794288718e-05 6.026968047397228689e-01
5.051983362042231361e-05 6.026637819022064857e-01
5.102503195662654061e-05 6.026300794039094466e-01
5.153528227619280405e-05 6.025957145830367345e-01
5.205063509895473426e-05 6.025606855026880426e-01
5.257114144994428208e-05 6.025250175785930029e-01
5.309685286444372829e-05 6.024886530023890741e-01
5.362782139308816943e-05 6.024515744588341271e-01
5.416409960701904923e-05 6.024137625930759965e-01
5.470574060308923701e-05 6.023751954707964318e-01
5.525279800912012755e-05 6.023358631013820963e-01
5.580532598921133147e-05 6.022957212212887157e-01
5.636337924910344411e-05 6.022548067895819868e-01
5.692701304159447564e-05 6.022130075729523746e-01
5.749628317201042351e-05 6.021702974378845274e-01
5.807124600373052937e-05 6.021268012556703075e-01
5.865195846376783704e-05 6.020823415555761615e-01
5.923847804840551913e-05 6.020369520798403151e-01
5.983086282888957548e-05 6.019905505686272695e-01
6.042917145717847238e-05 6.019432243652379499e-01
6.103346317175025826e-05 6.018948925136829997e-01
6.164379780346775854e-05 6.018455331744100301e-01
6.226023578150243951e-05 6.017951180958889257e-01
6.288283813931746960e-05 6.017436225999849286e-01
6.351166652071064890e-05 6.016910747962602724e-01
6.414678318591774916e-05 6.016372947723633846e-01
6.478825101777692136e-05 6.015824102190936440e-01
6.543613352795468610e-05 6.015263997602385837e-01
6.609049486323423839e-05 6.014691243149098421e-01
6.675139981186658199e-05 6.014105899665850297e-01
6.741891380998525228e-05 6.013508504675145749e-01
6.809310294808510182e-05 6.012897542257569228e-01
6.877403397756594837e-05 6.012273816773917590e-01
6.946177431734161382e-05 6.011636732000095185e-01
7.015639206051503172e-05 6.010986048701106865e-01
7.085795598112018230e-05 6.010321446342745677e-01
7.156653554093138359e-05 6.009642686657682420e-01
7.228220089634069742e-05 6.008949439584584384e-01
7.300502290530410114e-05 6.008241501525756201e-01
7.373507313435714297e-05 6.007518616033110659e-01
7.447242386570071819e-05 6.006780465620198406e-01
7.521714810435772510e-05 6.006026812999702980e-01
7.596931958540130534e-05 6.005257379194641754e-01
7.672901278125531920e-05 6.004471891057672206e-01
7.749630290906786914e-05 6.003670162762749785e-01
7.827126593815854892e-05 6.002851877970349914e-01
7.905397859754013685e-05 6.002016773168213915e-01
7.984451838351553266e-05 6.001164601883617333e-01
8.064296356735068338e-05 6.000295093638547961e-01
8.144939320302418940e-05 5.999407983886946294e-01
8.226388713505443102e-05 5.998503041411099579e-01
8.308652600640497438e-05 5.997580001677184081e-01
8.391739126646902927e-05 5.996638570440409044e-01
8.475656517913371781e-05 5.995678534131766435e-01
8.560413083092506190e-05 5.994699608578240024e-01
8.646017213923431306e-05 5.993701581268452427e-01
8.732477386062665443e-05 5.992684121044661305e-01
8.819802159923292558e-05 5.991647015798340359e-01
8.908000181522525104e-05 5.990589998109419057e-01
8.997080183337750761e-05 5.989512806526620103e-01
9.087050985171128106e-05 5.988415179167945190e-01
9.177921495022839631e-05 5.987296857406089190e-01
9.269700709973068529e-05 5.986157543597084851e-01
9.362397717072799526e-05 5.984997007893509968e-01
9.456021694243527793e-05 5.983814964888846122e-01
9.550581911185962664e-05 5.982611122603429532e-01
9.646087730297822399e-05 5.981385233325156037e-01
9.742548607600801287e-05 5.980136986889571515e-01
9.839974093676809395e-05 5.978866104582473140e-01
9.938373834613577109e-05 5.977572279548362122e-01
1.003775757295971257e-04 5.976255235828961121e-01
1.013813514868930956e-04 5.974914645929169099e-01
1.023951650017620210e-04 5.973550199071557820e-01
1.034191166517796465e-04 5.972161572235900051e-01
1.044533078182974467e-04 5.970748443013045303e-01
1.054978408964804277e-04 5.969310468037545281e-01
1.065528193054452301e-04 5.967847280721383374e-01
1.076183474984996870e-04 5.966358548522444627e-01
1.086945309734846897e-04 5.964843896121206912e-01
1.097814762832195404e-04 5.963302939380156209e-01
1.108792910460517408e-04 5.961735285739009349e-01
1.119880839565122601e-04 5.960140530435632522e-01
1.131079647960773799e-04 5.958518247736972473e-01
1.142390444440381596e-04 5.956868022302690413e-01
1.153814348884785396e-04 5.955189415862698343e-01
1.165352492373633272e-04 5.953481964682681982e-01
1.177006017297369618e-04 5.951745142774040875e-01
1.188776077470343322e-04 5.949978500673474002e-01
1.200663838245046760e-04 5.948181529866374273e-01
1.212670476627497265e-04 5.946353708461977750e-01
1.224797181393772198e-04 5.944494418590992035e-01
1.237045153207709796e-04 5.942603283493559374e-01
1.249415604739786924e-04 5.940679607080953106e-01
1.261909760787184847e-04 5.938722601972655779e-01
1.274528858395056836e-04 5.936732110816522745e-01
1.287274146979007505e-04 5.934707195050422657e-01
1.300146888448797567e-04 5.932647199988543285e-01
1.313148357333285667e-04 5.930551540008306421e-01
1.326279840906618404e-04 5.928419540209055594e-01
1.339542639315684529e-04 5.926250479441382835e-01
1.352938065708841453e-04 5.924043611831428802e-01
1.366467446365929794e-04 5.921798268044328184e-01
1.380132120829589233e-04 5.919513595054868293e-01
1.393933442037885169e-04 5.917188877096656308e-01
1.407872776458264066e-04 5.914823293208985033e-01
1.421951504222846710e-04 5.912416084358315116e-01
1.436171019265075079e-04 5.909966384274250029e-01
1.450532729457725868e-04 5.907473337695552384e-01
1.465038056752303102e-04 5.904936126428906862e-01
1.479688437319826130e-04 5.902353800071170609e-01
1.494485321693024365e-04 5.899725651618168420e-01
1.509430174909954495e-04 5.897050595551602825e-01
1.524524476659053999e-04 5.894327808493519116e-01
1.539769721425644506e-04 5.891556384817855374e-01
1.555167418639900997e-04 5.888735329887890835e-01
1.570719092826300129e-04 5.885863721484621003e-01
1.586426283754563133e-04 5.882940603209796393e-01
1.602290546592108735e-04 5.879964998582895008e-01
1.618313452058029920e-04 5.876935963237588378e-01
1.634496586578610268e-04 5.873852525009624070e-01
1.650841552444396387e-04 5.870713639193682054e-01
1.667349967968840272e-04 5.867518344489359716e-01
1.684023467648528667e-04 5.864265644097624852e-01
1.700863702325014059e-04 5.860954537601839043e-01
1.717872339348264124e-04 5.857583998646721524e-01
1.735051062741746681e-04 5.854153057413151728e-01
1.752401573369164270e-04 5.850660591433309854e-01
1.769925589102855953e-04 5.847105744854066423e-01
1.787624844993884515e-04 5.843487426177991217e-01
1.805501093443823417e-04 5.839804633165153191e-01
1.823556104378261670e-04 5.836056352923999491e-01
1.841791665422044246e-04 5.832241618563793750e-01
1.860209582076264830e-04 5.828359284514023075e-01
1.878811677897027446e-04 5.824408471192479286e-01
1.897599794675997834e-04 5.820388162264505949e-01
1.916575792622757853e-04 5.816297352767518802e-01
1.935741550548985407e-04 5.812134957783309241e-01
1.955098966054475351e-04 5.807901517646831824e-01
1.974649955715020069e-04 5.803591633712182896e-01
1.994396455272170337e-04 5.799208967709907903e-01
2.014340419824892179e-04 5.794750650832080074e-01
2.034483824023141133e-04 5.790215749177815008e-01
2.054828662263372639e-04 5.785603558448559891e-01
2.075376948886006423e-04 5.780912668217933481e-01
2.096130718374866568e-04 5.776142662319204701e-01
2.117092025558615172e-04 5.771292108688315103e-01
2.138262945814201250e-04 5.766361660053469507e-01
2.159645575272343347e-04 5.761346210461053552e-01
2.181242031025066696e-04 5.756248912258349337e-01
2.203054451335317453e-04 5.751067187992114915e-01
2.225084995848670511e-04 5.745800299252108445e-01
2.247335845807157213e-04 5.740447305126692434e-01
2.269809204265228937e-04 5.735007124465840711e-01
2.292507296307881224e-04 5.729478748681606781e-01
2.315432369270960136e-04 5.723861243891370520e-01
2.338586692963669819e-04 5.718153766392011228e-01
2.361972559893306465e-04 5.712354947108513326e-01
2.385592285492239568e-04 5.706464370536286079e-01
2.409448208347161858e-04 5.700480689407410040e-01
2.433542690430633420e-04 5.694402657301209647e-01
2.457878117334939762e-04 5.688229495299313987e-01
2.482456898508289328e-04 5.681960126864821214e-01
2.507281467493372123e-04 5.675593543400122565e-01
2.532354282168305763e-04 5.669128680094374095e-01
2.557677824989988712e-04 5.662564486918353346e-01
2.583254603239888377e-04 5.655899875810896926e-01
2.609087149272287082e-04 5.649133206783095718e-01
2.635178020765009785e-04 5.642265097150893638e-01
2.661529800972660094e-04 5.635292634685984403e-01
2.688145098982386814e-04 5.628215340074936845e-01
2.715026549972210834e-04 5.621031554591362500e-01
2.742176815471932959e-04 5.613740988826468881e-01
2.769598583626652500e-04 5.606342770621072225e-01
2.797294569462918852e-04 5.598834415300329992e-01
2.825267515157548035e-04 5.591215280986339131e-01
2.853520190309123726e-04 5.583484185262450605e-01
2.882055392212214758e-04 5.575639932554083966e-01
2.910875946134336726e-04 5.567681200802049313e-01
2.939984705595679953e-04 5.559606714278504391e-01
2.969384552651636844e-04 5.551415244865756105e-01
2.999078398178153066e-04 5.543105480429449949e-01
3.029069182159934500e-04 5.534676148281900687e-01
3.059359873981533839e-04 5.526125402470399850e-01
3.089953472721349362e-04 5.517453374268821431e-01
3.120853007448562964e-04 5.508657360535645919e-01
3.152061537523048371e-04 5.499736012054543544e-01
3.183582152898278795e-04 5.490689133695944024e-01
3.215417974427261681e-04 5.481513931829744557e-01
3.247572154171534157e-04 5.472210101128639481e-01
3.280047875713249547e-04 5.462776481029286701e-01
3.312848354470382048e-04 5.453210731783195708e-01
3.345976838015085890e-04 5.443512054367741770e-01
3.379436606395236635e-04 5.433678946437642265e-01
3.413230972459189300e-04 5.423710141033301069e-01
3.447363282183781496e-04 5.413603710083496612e-01
3.481836915005619539e-04 5.403359393852452675e-01
3.516655284155675702e-04 5.392975994742781332e-01
3.551821836997232410e-04 5.382451027942598554e-01
3.587340055367204805e-04 5.371783762157132935e-01
3.623213455920876918e-04 5.360972357482477468e-01
3.659445590480085611e-04 5.350016848061840413e-01
3.696040046384886429e-04 5.338915227329704694e-01
3.733000446848735521e-04 5.327666864339692943e-01
3.770330451317222865e-04 5.316268870315623563e-01
3.808033755830395289e-04 5.304721897776640827e-01
3.846114093388699096e-04 5.293024190006792029e-01
3.884575234322586211e-04 5.281174613912651417e-01
3.923420986665812041e-04 5.269172390779566229e-01
