# w   A_w  (D: 1, T: 0.0001, U: 1.560, half-filling)
-1.958685947022331328e-02 6.352955165482139233e-01
-1.939293016853793281e-02 6.353269151366128797e-01
-1.920092095894844822e-02 6.353577688515462674e-01
-1.901081283064202931e-02 6.353880869637015261e-01
-1.882258696103171133e-02 6.354178747862242460e-01
-1.863622471389278501e-02 6.354471490789199706e-01
-1.845170763751760937e-02 6.354759091678717775e-01
-1.826901746288872239e-02 6.355041651020588711e-01
-1.808813610187002055e-02 6.355319236234032720e-01
-1.790904564541586155e-02 6.355591905297964805e-01
-1.773172836179788200e-02 6.355859727800495795e-01
-1.755616669484938788e-02 6.356122732539983833e-01
-1.738234326222711651e-02 6.356381053954114346e-01
-1.721024085369021392e-02 6.356634660608291298e-01
-1.703984242939625068e-02 6.356883634325427579e-01
-1.687113111821410966e-02 6.357128020736547702e-01
-1.670409021605357217e-02 6.357367867527844441e-01
-1.653870318421145694e-02 6.357603222320862280e-01
-1.637495364773411399e-02 6.357834124661347897e-01
-1.621282539379615209e-02 6.358060620647706385e-01
-1.605230237009519847e-02 6.358282750506913938e-01
-1.589336868326257299e-02 6.358500558864393915e-01
-1.573600859728967530e-02 6.358714086234780183e-01
-1.558020653196997597e-02 6.358923375268333844e-01
-1.542594706135641189e-02 6.359128467554162611e-01
-1.527321491223407150e-02 6.359329405215538022e-01
-1.512199496260799129e-02 6.359526231833839693e-01
-1.497227224020593155e-02 6.359719112548948283e-01
-1.482403192099597186e-02 6.359907850365709159e-01
-1.467725932771878419e-02 6.360092613153061070e-01
-1.453193992843443937e-02 6.360273464327295123e-01
-1.438805933508360314e-02 6.360450353733499984e-01
-1.424560330206297264e-02 6.360623524032069653e-01
-1.410455772481482468e-02 6.360792867674790463e-01
-1.396490863843052009e-02 6.360958485627451475e-01
-1.382664221626784228e-02 6.361120429077534721e-01
-1.368974476858202116e-02 6.361278710789672886e-01
-1.355420274117031740e-02 6.361433538296367152e-01
-1.342000271403001772e-02 6.361584788974687932e-01
-1.328713140002972005e-02 6.361732616551415420e-01
-1.315557564359378165e-02 6.361877065919477880e-01
-1.302532241939978290e-02 6.362018158645164068e-01
-1.289635883108889401e-02 6.362156087244359437e-01
-1.276867210998900402e-02 6.362290741754930146e-01
-1.264224961385049945e-02 6.362422369405781319e-01
-1.251707882559455372e-02 6.362550905270958346e-01
-1.239314735207381474e-02 6.362676454215281385e-01
-1.227044292284536035e-02 6.362799102139796714e-01
-1.214895338895580212e-02 6.362918907383021683e-01
-1.202866672173841765e-02 6.363035946882196203e-01
-1.190957101162219527e-02 6.363150290799962638e-01
-1.179165446695266788e-02 6.363261964334721021e-01
-1.167490541282442326e-02 6.363371140565742268e-01
-1.155931228992517108e-02 6.363477875308016785e-01
-1.144486365339125906e-02 6.363582164709640221e-01
-1.133154817167451346e-02 6.363684124667253750e-01
-1.121935462542031012e-02 6.363783819035013778e-01
-1.110827190635674255e-02 6.363881329392511166e-01
-1.099828901619479514e-02 6.363976720754515037e-01
-1.088939506553940166e-02 6.364022377033144995e-01
-1.078157927281128865e-02 6.364065242245582343e-01
-1.067483096317949423e-02 6.364107253914262907e-01
-1.056913956750444965e-02 6.364148429027990383e-01
-1.046449462129153338e-02 6.364188784290689682e-01
-1.036088576365498323e-02 6.364228336121795504e-01
-1.025830273629206243e-02 6.364267100662253096e-01
-1.015673538246738769e-02 6.364305093772153477e-01
-1.005617364600731520e-02 6.364342331033823186e-01
-9.956607570304271820e-03 6.364378827753521817e-01
-9.858027297330962044e-03 6.364414598963973324e-01
-9.760423066664318872e-03 6.364449659425895911e-01
-9.663785214519127545e-03 6.364484023628332876e-01
-9.568104172791214515e-03 6.364517705791561397e-01
-9.473370468110113227e-03 6.364550719867499984e-01
-9.379574720901102600e-03 6.364583079544322564e-01
-9.286707644456536695e-03 6.364614798243879434e-01
-9.194760044016373618e-03 6.364645889127510392e-01
-9.103722815857796108e-03 6.364676365095880417e-01
-9.013586946393857893e-03 6.364706238791922877e-01
-8.924343511281046526e-03 6.364735522603912621e-01
-8.835983674535689836e-03 6.364764228665026335e-01
-8.748498687659098452e-03 6.364792368858361860e-01
-8.661879888771383679e-03 6.364819954817683145e-01
-8.576118701753844900e-03 6.364846997933407691e-01
-8.491206635399846728e-03 6.364873509350005287e-01
-8.407135282574106083e-03 6.364899499974133734e-01
-8.323896319380302486e-03 6.364924980482021821e-01
-8.241481504336933481e-03 6.364949961296111347e-01
-8.159882677561319797e-03 6.364974452620129064e-01
-8.079091759961702993e-03 6.364998464428185398e-01
-7.999100752437329764e-03 6.365022006523897158e-01
-7.919901735086465680e-03 6.365045088387439876e-01
-7.841486866422242921e-03 6.365067719357371256e-01
-7.763848382596280455e-03 6.365089908542470587e-01
-7.686978596629980356e-03 6.365111664840359396e-01
-7.610869897653445640e-03 6.365132996948694721e-01
-7.535514750151925921e-03 6.365153913364082205e-01
-7.460905693219728463e-03 6.365174422386120634e-01
-7.387035339821513072e-03 6.365194532129265781e-01
-7.313896376060904057e-03 6.365214250501518567e-01
-7.241481560456340325e-03 6.365233585258079918e-01
-7.169783723224099417e-03 6.365252543955098874e-01
-7.098795765568414844e-03 6.365271133980372475e-01
-7.028510658978628575e-03 6.365289362552181140e-01
-6.958921444533295447e-03 6.365307236723957152e-01
-6.890021232211183955e-03 6.365324763388444662e-01
-6.821803200209092775e-03 6.365341949282259382e-01
-6.754260594266428379e-03 6.365358800990255084e-01
-6.687386726996463922e-03 6.365375324949459346e-01
-6.621174977224221318e-03 6.365391527454603571e-01
-6.555618789330912299e-03 6.365407414660756436e-01
-6.490711672604863869e-03 6.365422992588756212e-01
-6.426447200598875246e-03 6.365438267128792349e-01
-6.362819010493936042e-03 6.365453244044587677e-01
-6.299820802469243211e-03 6.365467928977649459e-01
-6.237446339078458676e-03 6.365482327450637801e-01
-6.175689444632137363e-03 6.365496444871662218e-01
-6.114544004586274471e-03 6.365510286538202944e-01
-6.054003964936905194e-03 6.365523857639940886e-01
-5.994063331620697911e-03 6.365537163262542375e-01
-5.934716169921482737e-03 6.365550208391992371e-01
-5.875956603882656441e-03 6.365562997913924992e-01
-5.817778815725402168e-03 6.365575536628118591e-01
-5.760177045272675371e-03 6.365587829236217798e-01
-5.703145589378886583e-03 6.365599880352531548e-01
-5.646678801365234181e-03 6.365611694507942175e-01
-5.590771090460628159e-03 6.365623276151300969e-01
-5.535416921248146813e-03 6.365634629655282373e-01
-5.480610813116976870e-03 6.365645759296768569e-01
-5.426347339719778985e-03 6.365656669300405746e-01
-5.372621128435424789e-03 6.365667363810713075e-01
-5.319426859837054350e-03 6.365677846896452552e-01
-5.266759267165400243e-03 6.365688122559994833e-01
-5.214613135807327077e-03 6.365698194736307824e-01
-5.162983302779531811e-03 6.365708067295664518e-01
-5.111864656217358048e-03 6.365717744043446480e-01
-5.061252134868671378e-03 6.365727228723006004e-01
-5.011140727592743732e-03 6.365736525016044700e-01
-4.961525472864102525e-03 6.365745636541042529e-01
-4.912401458281289920e-03 6.365754566874416431e-01
-4.863763820080485405e-03 6.365763319509240015e-01
-4.815607742653945679e-03 6.365771897903006460e-01
-4.767928458073213312e-03 6.365780305436784525e-01
-4.720721245617042969e-03 6.365788545465708159e-01
-4.673981431304002725e-03 6.365796621257863164e-01
-4.627704387429705350e-03 6.365804536056663965e-01
-4.581885532108619270e-03 6.365812293035894021e-01
-4.536520328820414956e-03 6.365819895320733446e-01
-4.491604285960806853e-03 6.365827345986231345e-01
-4.447132956396838803e-03 6.365834648054636835e-01
-4.403101937026573064e-03 6.365841804496865652e-01
-4.359506868343141286e-03 6.365848818235504414e-01
-4.316343434003109755e-03 6.365855692140656164e-01
-4.273607360399118114e-03 6.365862429034246928e-01
-4.231294416236750823e-03 6.365869031688186075e-01
-4.189400412115594496e-03 6.365875502825297794e-01
-4.147921200114449911e-03 6.365881845123252392e-01
-4.106852673380643158e-03 6.365888061197768621e-01
-4.066190765723409067e-03 6.365894153635732744e-01
-4.025931451211295711e-03 6.365900124963681517e-01
-3.986070743773559646e-03 6.365905977663616211e-01
-3.946604696805504180e-03 6.365911714170230384e-01
-3.907529402777726833e-03 6.365917336872766175e-01
-3.868840992849234377e-03 6.365922848108475085e-01
-3.830535636484390296e-03 6.365928250176121628e-01
-3.792609541073653934e-03 6.365933545323604337e-01
-3.755058951558073142e-03 6.365938735754662625e-01
-3.717880150057498341e-03 6.365943823627954190e-01
-3.681069455502473768e-03 6.365948811057228207e-01
-3.644623223269775978e-03 6.365953700112491065e-01
-3.608537844821560134e-03 6.365958492819897563e-01
-3.572809747348079396e-03 6.365963191162420376e-01
-3.537435393413940112e-03 6.365967797080209767e-01
-3.502411280607861579e-03 6.365972312471480654e-01
-3.467733941195902652e-03 6.365976739192794609e-01
-3.433399941778121373e-03 6.365981079059817027e-01
-3.399405882948635087e-03 6.365985333847515859e-01
-3.365748398959044624e-03 6.365989505291690387e-01
-3.332424157385192615e-03 6.365993595088735857e-01
-3.299429858797220394e-03 6.365997604896537210e-01
-3.266762236432891372e-03 6.366001536335411659e-01
-3.234418055874149680e-03 6.366005390988482837e-01
-3.202394114726880674e-03 6.366009170402721074e-01
-3.170687242303842079e-03 6.366012876090249017e-01
-3.139294299310734556e-03 6.366016509526863931e-01
-3.108212177535380882e-03 6.366020072152174247e-01
-3.077437799539981238e-03 6.366023565379319571e-01
-3.046968118356416840e-03 6.366026990583152356e-01
-3.016800117184571112e-03 6.366030349108408037e-01
-2.986930809093634592e-03 6.366033642268675852e-01
-2.957357236726371012e-03 6.366036871347445780e-01
-2.928076472006308113e-03 6.366040037599032253e-01
-2.899085615847829794e-03 6.366043142247209685e-01
-2.870381797869138354e-03 6.366046186490855741e-01
-2.841962176108057785e-03 6.366049171499824633e-01
-2.813823936740651212e-03 6.366052098417984695e-01
-2.785964293802624739e-03 6.366054968363928923e-01
-2.758380488913489935e-03 6.366057782431567835e-01
-2.731069791003455476e-03 6.366060541688079999e-01
-2.704029496043025386e-03 6.366063247182126572e-01
-2.677256926775272664e-03 6.366065899936452777e-01
-2.650749432450764855e-03 6.366068500952677400e-01
-2.624504388565113838e-03 6.366071051211062981e-01
-2.598519196599122488e-03 6.366073551672123410e-01
-2.572791283761507401e-03 6.366076003275115136e-01
-2.547318102734165597e-03 6.366078406941877432e-01
-2.522097131419966110e-03 6.366080763573460644e-01
-2.497125872693035670e-03 6.366083074053832114e-01
-2.472401854151520285e-03 6.366085339252408604e-01
-2.447922627872792332e-03 6.366087560015951663e-01
-2.423685770171081499e-03 6.366089737183404651e-01
-2.399688881357506590e-03 6.366091871568051452e-01
-2.375929585502481716e-03 6.366093963975598680e-01
-2.352405530200476960e-03 6.366096015193039026e-01
-2.329114386337105720e-03 6.366098025994368914e-01
-2.306053847858520554e-03 6.366099997141011491e-01
-2.283221631543089734e-03 6.366101929378080726e-01
-2.260615476775336332e-03 6.366103823440527609e-01
-2.238233145322115081e-03 6.366105680049444215e-01
-2.216072421111004928e-03 6.366107499912903034e-01
-2.194131110010895998e-03 6.366109283728487167e-01
-2.172407039614748445e-03 6.366111032180100660e-01
-2.150898059024503213e-03 6.366112745943364182e-01
-2.129602038638122186e-03 6.366114425680906574e-01
-2.108516869938734713e-03 6.366116072043815910e-01
-2.087640465285875782e-03 6.366117685674932414e-01
-2.066970757708788079e-03 6.366119267205748722e-01
-2.046505700701770156e-03 6.366120817258875686e-01
-2.026243268021554658e-03 6.366122336451593977e-01
-2.006181453486687548e-03 6.366123825418437132e-01
-1.986318270778898373e-03 6.366125284087391645e-01
-1.966651753246434226e-03 6.366126714093870431e-01
-1.947179953709340721e-03 6.366128115624887229e-01
-1.927900944266673936e-03 6.366129489204660485e-01
-1.908812816105617729e-03 6.366130835382073361e-01
-1.889913679312492769e-03 6.366132154699293277e-01
-1.871201662685636471e-03 6.366133447689704683e-01
-1.852674913550135180e-03 6.366134714879669865e-01
-1.834331597574391255e-03 6.366135956785917704e-01
-1.816169898588506195e-03 6.366137173916753822e-01
-1.798188018404461592e-03 6.366138366771745272e-01
-1.780384176638080771e-03 6.366139535841734975e-01
-1.762756610532753131e-03 6.366140681609044893e-01
-1.745303574784904050e-03 6.366141804547305050e-01
-1.728023341371192137e-03 6.366142905121890960e-01
-1.710914199377418015e-03 6.366143983789545047e-01
-1.693974454829126836e-03 6.366145040998129057e-01
-1.677202430523887840e-03 6.366146077187889718e-01
-1.660596465865235571e-03 6.366147092790336304e-01
-1.644154916698252998e-03 6.366148088228836821e-01
-1.627876155146785065e-03 6.366149063918117301e-01
-1.611758569452262499e-03 6.366150020265530785e-01
-1.595800563814121342e-03 6.366150957669755028e-01
-1.580000558231803255e-03 6.366151876521681796e-01
-1.564356988348320106e-03 6.366152777204099333e-01
-1.548868305295366364e-03 6.366153660092033206e-01
-1.533532975539966727e-03 6.366154525552700782e-01
-1.518349480732640328e-03 6.366155373945585616e-01
-1.503316317557069600e-03 6.366156205622511832e-01
-1.488431997581257096e-03 6.366157020927812882e-01
-1.473695047110155530e-03 6.366157820198332651e-01
-1.459104007039758013e-03 6.366158603763585333e-01
-1.444657432712631584e-03 6.366159371945814271e-01
-1.430353893774882756e-03 6.366160125060137398e-01
-1.416191974034537292e-03 6.366160863414622728e-01
-1.402170271321324024e-03 6.366161587310522618e-01
-1.388287397347845583e-03 6.366162297041848550e-01
-1.374541977572124336e-03 6.366162992896572392e-01
-1.360932651061509202e-03 6.366163675155656065e-01
-1.347458070357929931e-03 6.366164344093721006e-01
-1.334116901344485151e-03 6.366164999979078143e-01
-1.320907823113351637e-03 6.366165643073858904e-01
-1.307829527835001554e-03 6.366166273634100703e-01
-1.294880720628714460e-03 6.366166891910075565e-01
-1.282060119434370827e-03 6.366167498145781645e-01
-1.269366454885515610e-03 6.366168092580203330e-01
-1.256798470183678827e-03 6.366168675446615133e-01
-1.244354920973939505e-03 6.366169246972219753e-01
-1.232034575221722375e-03 6.366169807379973289e-01
-1.219836213090814275e-03 6.366170356887610460e-01
-1.207758626822588374e-03 6.366170895706981803e-01
-1.195800620616424038e-03 6.366171424045875549e-01
-1.183961010511310873e-03 6.366171942107509141e-01
-1.172238624268624567e-03 6.366172450089664370e-01
-1.160632301256063915e-03 6.366172948186782365e-01
-1.149140892332736448e-03 6.366173436588297152e-01
-1.137763259735382693e-03 6.366173915479760304e-01
-1.126498276965725394e-03 6.366174385042476791e-01
-1.115344828678936119e-03 6.366174845453665965e-01
-1.104301810573204068e-03 6.366175296887829349e-01
-1.093368129280400131e-03 6.366175739514235987e-01
-1.082542702257821912e-03 6.366176173499590307e-01
-1.071824457681011880e-03 6.366176599007431491e-01
-1.061212334337635448e-03 6.366177016196802319e-01
-1.050705281522411371e-03 6.366177425224767150e-01
-1.040302258933080599e-03 6.366177826244283633e-01
-1.030002236567406420e-03 6.366178219406328775e-01
-1.019804194621194400e-03 6.366178604858040435e-01
-1.009707123387321073e-03 6.366178982744131742e-01
-9.997100231557633394e-04 6.366179353206771196e-01
-9.898119041146171034e-04 6.366179716385415022e-01
-9.800117862520962321e-04 6.366180072416403046e-01
-9.703086992595012349e-04 6.366180421434479708e-01
-9.607016824351497343e-04 6.366180763571344103e-01
-9.511897845892571327e-04 6.366181098956803508e-01
-9.417720639497595587e-04 6.366181427718142771e-01
-9.324475880690689033e-04 6.366181749980643900e-01
-9.232154337317513776e-04 6.366182065867080908e-01
-9.140746868631201630e-04 6.366182375498651291e-01
-9.050244424387328271e-04 6.366182678994173338e-01
-8.960638043947849419e-04 6.366182976470484700e-01
-8.871918855393910123e-04 6.366183268042955312e-01
-8.784078074647436087e-04 6.366183553824648067e-01
-8.697107004601421386e-04 6.366183833926705171e-01
-8.610997034258833409e-04 6.366184108458704527e-01
-8.525739637880033143e-04 6.366184377528382177e-01
-8.441326374138646794e-04 6.366184641241598996e-01
-8.357748885285789034e-04 6.366184899702660438e-01
-8.274998896322563035e-04 6.366185153014319864e-01
-8.193068214180754911e-04 6.366185401277181244e-01
-8.111948726911637989e-04 6.366185644590590664e-01
-8.031632402882809933e-04 6.366185883052190020e-01
-7.952111289982980325e-04 6.366186116757859281e-01
-7.873377514834633889e-04 6.366186345802091751e-01
-7.795423282014489128e-04 6.366186570277715395e-01
-7.718240873281672146e-04 6.366186790275987217e-01
-7.641822646813536263e-04 6.366187005886591033e-01
-7.566161036449046105e-04 6.366187217197696313e-01
-7.491248550939649201e-04 6.366187424295925990e-01
-7.417077773207573273e-04 6.366187627266403082e-01
-7.343641359611458161e-04 6.366187826192729604e-01
-7.270932039219264904e-04 6.366188021156995447e-01
-7.198942613088380685e-04 6.366188212239819455e-01
-7.127665953552852389e-04 6.366188399520336105e-01
-7.057095003517675075e-04 6.366188583076206609e-01
-6.987222775760074632e-04 6.366188762983634453e-01
-6.918042352237697892e-04 6.366188939317360962e-01
-6.849546883403661397e-04 6.366189112150705265e-01
-6.781729587528377524e-04 6.366189281555549861e-01
-6.714583750028096151e-04 6.366189447602350615e-01
-6.648102722800094651e-04 6.366189610360163398e-01
-6.582279923564450085e-04 6.366189769896651862e-01
-6.517108835212326355e-04 6.366189926278098543e-01
-6.452583005160718874e-04 6.366190079569404858e-01
-6.388696044713583011e-04 6.366190229834139958e-01
-6.325441628429289949e-04 6.366190377134522960e-01
-6.262813493494345969e-04 6.366190521531445157e-01
-6.200805439103312293e-04 6.366190663084516643e-01
-6.139411325844863678e-04 6.366190801852017467e-01
-6.078625075093923961e-04 6.366190937890991997e-01
-6.018440668409825436e-04 6.366191071257203404e-01
-5.958852146940421578e-04 6.366191202005209160e-01
-5.899853610832100003e-04 6.366191330188369912e-01
-5.841439218645643611e-04 6.366191455858709602e-01
-5.783603186777865101e-04 6.366191579067284056e-01
-5.726339788888974757e-04 6.366191699863870124e-01
-5.669643355335618603e-04 6.366191818297153304e-01
-5.613508272609522972e-04 6.366191934414682230e-01
-5.557928982781705366e-04 6.366192048262945269e-01
-5.502899982952183305e-04 6.366192159887361646e-01
-5.448415824705132382e-04 6.366192269332295872e-01
-5.394471113569438217e-04 6.366192376641128803e-01
-5.341060508484592444e-04 6.366192481856215446e-01
-5.288178721271874190e-04 6.366192585018958239e-01
-5.235820516110766074e-04 6.366192686169803716e-01
-5.183980709020560287e-04 6.366192785348320227e-01
-5.132654167347089694e-04 6.366192882593069147e-01
-5.081835809254543843e-04 6.366192977941880216e-01
-5.031520603222321098e-04 6.366193071431653916e-01
-4.981703567546852916e-04 6.366193163098473606e-01
-4.932379769848368838e-04 6.366193252977648820e-01
-4.883544326582543640e-04 6.366193341103649761e-01
-4.835192402556974067e-04 6.366193427510220548e-01
-4.787319210452449362e-04 6.366193512230445828e-01
-4.739920010348959759e-04 6.366193595296604224e-01
-4.692990109256395780e-04 6.366193676740319329e-01
-4.646524860649896586e-04 6.366193756592548603e-01
-4.600519664009798605e-04 6.366193834883603353e-01
-4.554969964366137260e-04 6.366193911643166503e-01
-4.509871251847660605e-04 6.366193986900319235e-01
-4.465219061235307712e-04 6.366194060683555422e-01
-4.421008971520106801e-04 6.366194133020797175e-01
-4.377236605465452467e-04 6.366194203939423701e-01
-4.333897629173715372e-04 6.366194273466276865e-01
-4.290987751657143767e-04 6.366194341627674502e-01
-4.248502724413013437e-04 6.366194408449467046e-01
-4.206438341002983832e-04 6.366194473956984234e-01
-4.164790436636617516e-04 6.366194538175105055e-01
-4.123554887759027184e-04 6.366194601128252195e-01
-4.082727611642600904e-04 6.366194662840398699e-01
-4.042304565982773054e-04 6.366194723335099059e-01
-4.002281748497794889e-04 6.366194782635470339e-01
-3.962655196532470026e-04 6.366194840764263230e-01
-3.923420986665812041e-04 6.366194897743798764e-01
-3.884575234322586211e-04 6.366194953596013839e-01
-3.846114093388699096e-04 6.366195008342484529e-01
-3.808033755830395289e-04 6.366195062004411653e-01
-3.770330451317222865e-04 6.366195114602638538e-01
-3.733000446848735521e-04 6.366195166157658791e-01
-3.696040046384886429e-04 6.366195216689619629e-01
-3.659445590480085611e-04 6.366195266218334092e-01
-3.623213455920876918e-04 6.366195314763278823e-01
-3.587340055367204805e-04 6.366195362343601838e-01
-3.551821836997232410e-04 6.366195408978139181e-01
-3.516655284155675702e-04 6.366195454685406041e-01
-3.481836915005619539e-04 6.366195499483606746e-01
-3.447363282183781496e-04 6.366195543390641420e-01
-3.413230972459189300e-04 6.366195586424100439e-01
-3.379436606395236635e-04 6.366195628601277745e-01
-3.345976838015085890e-04 6.366195669939168633e-01
-3.312848354470382048e-04 6.366195710454478629e-01
-3.280047875713249547e-04 6.366195750163621270e-01
-3.247572154171534157e-04 6.366195789082712553e-01
-3.215417974427261681e-04 6.366195827227602022e-01
-3.183582152898278795e-04 6.366195864613857225e-01
-3.152061537523048371e-04 6.366195901256719303e-01
-3.120853007448562964e-04 6.366195937171187369e-01
-3.089953472721349362e-04 6.366195972372014067e-01
-3.059359873981533839e-04 6.366196006873630076e-01
-3.029069182159934500e-04 6.366196040690216273e-01
-2.999078398178153066e-04 6.366196073835675984e-01
-2.969384552651636844e-04 6.366196106323650517e-01
-2.939984705595679953e-04 6.366196138167518059e-01
-2.910875946134336726e-04 6.366196169380394787e-01
-2.882055392212214758e-04 6.366196199975134862e-01
-2.853520190309123726e-04 6.366196229964338205e-01
-2.825267515157548035e-04 6.366196259360353826e-01
-2.797294569462918852e-04 6.366196288175275386e-01
-2.769598583626652500e-04 6.366196316420948964e-01
-2.742176815471932959e-04 6.366196344108978611e-01
-2.715026549972210834e-04 6.366196371250721908e-01
-2.688145098982386814e-04 6.366196397857304401e-01
-2.661529800972660094e-04 6.366196423939611826e-01
-2.635178020765009785e-04 6.366196449508297883e-01
-2.609087149272287082e-04 6.366196474573792008e-01
-2.583254603239888377e-04 6.366196499146292709e-01
-2.557677824989988712e-04 6.366196523235784221e-01
-2.532354282168305763e-04 6.366196546852029847e-01
-2.507281467493372123e-04 6.366196570004580835e-01
-2.482456898508289328e-04 6.366196592702778601e-01
-2.457878117334939762e-04 6.366196614955762501e-01
-2.433542690430633420e-04 6.366196636772464279e-01
-2.409448208347161858e-04 6.366196658161626942e-01
-2.385592285492239568e-04 6.366196679131795877e-01
-2.361972559893306465e-04 6.366196699691327732e-01
-2.338586692963669819e-04 6.366196719848397079e-01
-2.315432369270960136e-04 6.366196739610997524e-01
-2.292507296307881224e-04 6.366196758986946147e-01
-2.269809204265228937e-04 6.366196777983900157e-01
-2.247335845807157213e-04 6.366196796609306929e-01
-2.225084995848670511e-04 6.366196814870516141e-01
-2.203054451335317453e-04 6.366196832774672076e-01
-2.181242031025066696e-04 6.366196850328779133e-01
-2.159645575272343347e-04 6.366196867539687387e-01
-2.138262945814201250e-04 6.366196884414102586e-01
-2.117092025558615172e-04 6.366196900958585037e-01
-2.096130718374866568e-04 6.366196917179567372e-01
-2.075376948886006423e-04 6.366196933083321241e-01
-2.054828662263372639e-04 6.366196948676019485e-01
-2.034483824023141133e-04 6.366196963963686173e-01
-2.014340419824892179e-04 6.366196978952227692e-01
-1.994396455272170337e-04 6.366196993647436075e-01
-1.974649955715020069e-04 6.366197008054951256e-01
-1.955098966054475351e-04 6.366197022180355436e-01
-1.935741550548985407e-04 6.366197036029084266e-01
-1.916575792622757853e-04 6.366197049606469038e-01
-1.897599794675997834e-04 6.366197062917740013e-01
-1.878811677897027446e-04 6.366197075968028640e-01
-1.860209582076264830e-04 6.366197088762355349e-01
-1.841791665422044246e-04 6.366197101305655082e-01
-1.823556104378261670e-04 6.366197113602769520e-01
-1.805501093443823417e-04 6.366197125658437095e-01
-1.787624844993884515e-04 6.366197137477316303e-01
-1.769925589102855953e-04 6.366197149063973493e-01
-1.752401573369164270e-04 6.366197160422891743e-01
-1.735051062741746681e-04 6.366197171558466428e-01
-1.717872339348264124e-04 6.366197182475017424e-01
-1.700863702325014059e-04 6.366197193176780234e-01
-1.684023467648528667e-04 6.366197203667918192e-01
-1.667349967968840272e-04 6.366197213952506928e-01
-1.650841552444396387e-04 6.366197224034562119e-01
-1.634496586578610268e-04 6.366197233918006182e-01
-1.618313452058029920e-04 6.366197243606710465e-01
-1.602290546592108735e-04 6.366197253104464160e-01
-1.586426283754563133e-04 6.366197262414996505e-01
-1.570719092826300129e-04 6.366197271541937930e-01
-1.555167418639900997e-04 6.366197280488894439e-01
-1.539769721425644506e-04 6.366197289259389880e-01
-1.524524476659053999e-04 6.366197297856865944e-01
-1.509430174909954495e-04 6.366197306284731017e-01
-1.494485321693024365e-04 6.366197314546283570e-01
-1.479688437319826130e-04 6.366197322644833179e-01
-1.465038056752303102e-04 6.366197330583540648e-01
-1.450532729457725868e-04 6.366197338365588987e-01
-1.436171019265075079e-04 6.366197345994047962e-01
-1.421951504222846710e-04 6.366197353471957365e-01
-1.407872776458264066e-04 6.366197360802290373e-01
-1.393933442037885169e-04 6.366197367987919131e-01
-1.380132120829589233e-04 6.366197375031750205e-01
-1.366467446365929794e-04 6.366197381936572475e-01
-1.352938065708841453e-04 6.366197388705152616e-01
-1.339542639315684529e-04 6.366197395340132958e-01
-1.326279840906618404e-04 6.366197401844211345e-01
-1.313148357333285667e-04 6.366197408219962384e-01
-1.300146888448797567e-04 6.366197414469926263e-01
-1.287274146979007505e-04 6.366197420596609868e-01
-1.274528858395056836e-04 6.366197426602420162e-01
-1.261909760787184847e-04 6.366197432489756336e-01
-1.249415604739786924e-04 6.366197438260975394e-01
-1.237045153207709796e-04 6.366197443918388821e-01
-1.224797181393772198e-04 6.366197449464213731e-01
-1.212670476627497265e-04 6.366197454900702768e-01
-1.200663838245046760e-04 6.366197460229938709e-01
-1.188776077470343322e-04 6.366197465454115356e-01
-1.177006017297369618e-04 6.366197470575273298e-01
-1.165352492373633272e-04 6.366197475595468669e-01
-1.153814348884785396e-04 6.366197480516639917e-01
-1.142390444440381596e-04 6.366197485340773232e-01
-1.131079647960773799e-04 6.366197490069773757e-01
-1.119880839565122601e-04 6.366197494705507776e-01
-1.108792910460517408e-04 6.366197499249780511e-01
-1.097814762832195404e-04 6.366197503704404959e-01
-1.086945309734846897e-04 6.366197508071145261e-01
-1.076183474984996870e-04 6.366197512351712273e-01
-1.065528193054452301e-04 6.366197516547794644e-01
-1.054978408964804277e-04 6.366197520661015519e-01
-1.044533078182974467e-04 6.366197524693029131e-01
-1.034191166517796465e-04 6.366197528645379800e-01
-1.023951650017620210e-04 6.366197532519610736e-01
-1.013813514868930956e-04 6.366197536317280692e-01
-1.003775757295971257e-04 6.366197540039876257e-01
-9.938373834613577109e-05 6.366197543688792981e-01
-9.839974093676809395e-05 6.366197547265499690e-01
-9.742548607600801287e-05 6.366197550771378610e-01
-9.646087730297822399e-05 6.366197554207791987e-01
-9.550581911185962664e-05 6.366197557576092070e-01
-9.456021694243527793e-05 6.366197560877586703e-01
-9.362397717072799526e-05 6.366197564113544871e-01
-9.269700709973068529e-05 6.366197567285251102e-01
-9.177921495022839631e-05 6.366197570393946625e-01
-9.087050985171128106e-05 6.366197573440818269e-01
-8.997080183337750761e-05 6.366197576427019555e-01
-8.908000181522525104e-05 6.366197579353767289e-01
-8.819802159923292558e-05 6.366197582222178353e-01
-8.732477386062665443e-05 6.366197585033368522e-01
-8.646017213923431306e-05 6.366197587788429146e-01
-8.560413083092506190e-05 6.366197590488438252e-01
-8.475656517913371781e-05 6.366197593134448329e-01
-8.391739126646902927e-05 6.366197595727488556e-01
-8.308652600640497438e-05 6.366197598268570346e-01
-8.226388713505443102e-05 6.366197600758686237e-01
-8.144939320302418940e-05 6.366197603198811006e-01
-8.064296356735068338e-05 6.366197605589893893e-01
-7.984451838351553266e-05 6.366197607932880809e-01
-7.905397859754013685e-05 6.366197610228686576e-01
-7.827126593815854892e-05 6.366197612478213808e-01
-7.749630290906786914e-05 6.366197614682359562e-01
-7.672901278125531920e-05 6.366197616841972051e-01
