# w   A_w  (D: 1, T: 0.0001, U: 1.400, half-filling)
-1.958685947022331328e-02 6.357533850620692428e-01
-1.939293016853793281e-02 6.357743825393834536e-01
-1.920092095894844822e-02 6.357950170775510390e-01
-1.901081283064202931e-02 6.358152948668437388e-01
-1.882258696103171133e-02 6.358352212407728521e-01
-1.863622471389278501e-02 6.358548019739644896e-01
-1.845170763751760937e-02 6.358740416534499618e-01
-1.826901746288872239e-02 6.358929448747797641e-01
-1.808813610187002055e-02 6.359115163240957047e-01
-1.790904564541586155e-02 6.359297598680158092e-01
-1.773172836179788200e-02 6.359476795999464693e-01
-1.755616669484938788e-02 6.359652766508041566e-01
-1.738234326222711651e-02 6.359825618776560052e-01
-1.721024085369021392e-02 6.359995315076313327e-01
-1.703984242939625068e-02 6.360161910923699535e-01
-1.687113111821410966e-02 6.360325436136752275e-01
-1.670409021605357217e-02 6.360485922409927495e-01
-1.653870318421145694e-02 6.360643395567803227e-01
-1.637495364773411399e-02 6.360797887192345401e-01
-1.621282539379615209e-02 6.360949423029199634e-01
-1.605230237009519847e-02 6.361098030735611308e-01
-1.589336868326257299e-02 6.361243737342807680e-01
-1.573600859728967530e-02 6.361386570284529585e-01
-1.558020653196997597e-02 6.361526554196094141e-01
-1.542594706135641189e-02 6.361663720372598974e-01
-1.527321491223407150e-02 6.361798094335643361e-01
-1.512199496260799129e-02 6.361929704944778718e-01
-1.497227224020593155e-02 6.362058617992426557e-01
-1.482403192099597186e-02 6.362184787770183148e-01
-1.467725932771878419e-02 6.362308246151250346e-01
-1.453193992843443937e-02 6.362429134015799015e-01
-1.438805933508360314e-02 6.362547333297564611e-01
-1.424560330206297264e-02 6.362662994270382733e-01
-1.410455772481482468e-02 6.362776090469409729e-01
-1.396490863843052009e-02 6.362886601002195608e-01
-1.382664221626784228e-02 6.362994860804565000e-01
-1.368974476858202116e-02 6.363100597582186380e-01
-1.355420274117031740e-02 6.363203838979134552e-01
-1.342000271403001772e-02 6.363304806690945892e-01
-1.328713140002972005e-02 6.363403439472115064e-01
-1.315557564359378165e-02 6.363499798494888227e-01
-1.302532241939978290e-02 6.363593926041207771e-01
-1.289635883108889401e-02 6.363685869826904984e-01
-1.276867210998900402e-02 6.363775669540300273e-01
-1.264224961385049945e-02 6.363863370748545911e-01
-1.251707882559455372e-02 6.363949023680793848e-01
-1.239314735207381474e-02 6.364032712829834626e-01
-1.227044292284536035e-02 6.364114370923917852e-01
-1.214895338895580212e-02 6.364194160085040464e-01
-1.202866672173841765e-02 6.364272091877178905e-01
-1.190957101162219527e-02 6.364348215476074433e-01
-1.179165446695266788e-02 6.364407032264395303e-01
-1.167490541282442326e-02 6.364442367647848986e-01
-1.155931228992517108e-02 6.364477001628617847e-01
-1.144486365339125906e-02 6.364510947850684497e-01
-1.133154817167451346e-02 6.364544219730134955e-01
-1.121935462542031012e-02 6.364576830458642531e-01
-1.110827190635674255e-02 6.364608793006522047e-01
-1.099828901619479514e-02 6.364640120125580891e-01
-1.088939506553940166e-02 6.364670824353189094e-01
-1.078157927281128865e-02 6.364700918011864106e-01
-1.067483096317949423e-02 6.364730413214991778e-01
-1.056913956750444965e-02 6.364759321867745623e-01
-1.046449462129153338e-02 6.364787655668822097e-01
-1.036088576365498323e-02 6.364815426112828689e-01
-1.025830273629206243e-02 6.364842644490776857e-01
-1.015673538246738769e-02 6.364869321895552101e-01
-1.005617364600731520e-02 6.364895469219917779e-01
-9.956607570304271820e-03 6.364921097161561070e-01
-9.858027297330962044e-03 6.364946216219875552e-01
-9.760423066664318872e-03 6.364970836703005563e-01
-9.663785214519127545e-03 6.364994968728326930e-01
-9.568104172791214515e-03 6.365018622218451272e-01
-9.473370468110113227e-03 6.365041806903508625e-01
-9.379574720901102600e-03 6.365064532316778712e-01
-9.286707644456536695e-03 6.365086807923407974e-01
-9.194760044016373618e-03 6.365108642786730941e-01
-9.103722815857796108e-03 6.365130045958892202e-01
-9.013586946393857893e-03 6.365151026224422637e-01
-8.924343511281046526e-03 6.365171592261004152e-01
-8.835983674535689836e-03 6.365191752520997781e-01
-8.748498687659098452e-03 6.365211515297597433e-01
-8.661879888771383679e-03 6.365230888719214386e-01
-8.576118701753844900e-03 6.365249880703029994e-01
-8.491206635399846728e-03 6.365268499063541086e-01
-8.407135282574106083e-03 6.365286751405863086e-01
-8.323896319380302486e-03 6.365304645193761157e-01
-8.241481504336933481e-03 6.365322187688670086e-01
-8.159882677561319797e-03 6.365339386064945426e-01
-8.079091759961702993e-03 6.365356247255311573e-01
-7.999100752437329764e-03 6.365372778142667221e-01
-7.919901735086465680e-03 6.365388985343949368e-01
-7.841486866422242921e-03 6.365404875420507258e-01
-7.763848382596280455e-03 6.365420454744906698e-01
-7.686978596629980356e-03 6.365435729555055655e-01
-7.610869897653445640e-03 6.365450705950725929e-01
-7.535514750151925921e-03 6.365465389894270354e-01
-7.460905693219728463e-03 6.365479787214187724e-01
-7.387035339821513072e-03 6.365493903607886139e-01
-7.313896376060904057e-03 6.365507744655926059e-01
-7.241481560456340325e-03 6.365521315779183453e-01
-7.169783723224099417e-03 6.365534622311169732e-01
-7.098795765568414844e-03 6.365547669454025836e-01
-7.028510658978628575e-03 6.365560462293626820e-01
-6.958921444533295447e-03 6.365573005802489526e-01
-6.890021232211183955e-03 6.365585304842279468e-01
-6.821803200209092775e-03 6.365597364157068450e-01
-6.754260594266428379e-03 6.365609188426086806e-01
-6.687386726996463922e-03 6.365620782166889757e-01
-6.621174977224221318e-03 6.365632149837796572e-01
-6.555618789330912299e-03 6.365643295790620604e-01
-6.490711672604863869e-03 6.365654224284313933e-01
-6.426447200598875246e-03 6.365664939485323748e-01
-6.362819010493936042e-03 6.365675445465334148e-01
-6.299820802469243211e-03 6.365685746243547882e-01
-6.237446339078458676e-03 6.365695845705405809e-01
-6.175689444632137363e-03 6.365705747689570648e-01
-6.114544004586274471e-03 6.365715455948240953e-01
-6.054003964936905194e-03 6.365724974147247694e-01
-5.994063331620697911e-03 6.365734305922680081e-01
-5.934716169921482737e-03 6.365743454773310495e-01
-5.875956603882656441e-03 6.365752424173428681e-01
-5.817778815725402168e-03 6.365761217518876025e-01
-5.760177045272675371e-03 6.365769838141654979e-01
-5.703145589378886583e-03 6.365778289309353966e-01
-5.646678801365234181e-03 6.365786574229599371e-01
-5.590771090460628159e-03 6.365794696050323109e-01
-5.535416921248146813e-03 6.365802657855420543e-01
-5.480610813116976870e-03 6.365810462692490512e-01
-5.426347339719778985e-03 6.365818113541326095e-01
-5.372621128435424789e-03 6.365825613316542508e-01
-5.319426859837054350e-03 6.365832964900030033e-01
-5.266759267165400243e-03 6.365840171117321811e-01
-5.214613135807327077e-03 6.365847234744851368e-01
-5.162983302779531811e-03 6.365854158511249361e-01
-5.111864656217358048e-03 6.365860945098936741e-01
-5.061252134868671378e-03 6.365867597144182488e-01
-5.011140727592743732e-03 6.365874117238692342e-01
-4.961525472864102525e-03 6.365880507930884447e-01
-4.912401458281289920e-03 6.365886771725757232e-01
-4.863763820080485405e-03 6.365892911086605821e-01
-4.815607742653945679e-03 6.365898928433568749e-01
-4.767928458073213312e-03 6.365904826152405382e-01
-4.720721245617042969e-03 6.365910606578180087e-01
-4.673981431304002725e-03 6.365916272018553590e-01
-4.627704387429705350e-03 6.365921824732133638e-01
-4.581885532108619270e-03 6.365927266944740870e-01
-4.536520328820414956e-03 6.365932600842900690e-01
-4.491604285960806853e-03 6.365937828576250235e-01
-4.447132956396838803e-03 6.365942952256857801e-01
-4.403101937026573064e-03 6.365947973960076611e-01
-4.359506868343141286e-03 6.365952895725862648e-01
-4.316343434003109755e-03 6.365957719557362449e-01
-4.273607360399118114e-03 6.365962447422780501e-01
-4.231294416236750823e-03 6.365967081254937376e-01
-4.189400412115594496e-03 6.365971622951798192e-01
-4.147921200114449911e-03 6.365976074375669924e-01
-4.106852673380643158e-03 6.365980437358957911e-01
-4.066190765723409067e-03 6.365984713693317865e-01
-4.025931451211295711e-03 6.365988905141390930e-01
-3.986070743773559646e-03 6.365993013431224812e-01
-3.946604696805504180e-03 6.365997040257725947e-01
-3.907529402777726833e-03 6.366000987283187973e-01
-3.868840992849234377e-03 6.366004856137135182e-01
-3.830535636484390296e-03 6.366008648417160742e-01
-3.792609541073653934e-03 6.366012365689012187e-01
-3.755058951558073142e-03 6.366016009486816785e-01
-3.717880150057498341e-03 6.366019581313620002e-01
-3.681069455502473768e-03 6.366023082641636410e-01
-3.644623223269775978e-03 6.366026514912574985e-01
-3.608537844821560134e-03 6.366029879538162017e-01
-3.572809747348079396e-03 6.366033177900324302e-01
-3.537435393413940112e-03 6.366036411351740920e-01
-3.502411280607861579e-03 6.366039581216184073e-01
-3.467733941195902652e-03 6.366042688788922099e-01
-3.433399941778121373e-03 6.366045735337235723e-01
-3.399405882948635087e-03 6.366048722100523527e-01
-3.365748398959044624e-03 6.366051650291530972e-01
-3.332424157385192615e-03 6.366054521095783070e-01
-3.299429858797220394e-03 6.366057335672855588e-01
-3.266762236432891372e-03 6.366060095156337306e-01
-3.234418055874149680e-03 6.366062800654790355e-01
-3.202394114726880674e-03 6.366065453251721351e-01
-3.170687242303842079e-03 6.366068054004296872e-01
-3.139294299310734556e-03 6.366070603952285190e-01
-3.108212177535380882e-03 6.366073104108292968e-01
-3.077437799539981238e-03 6.366075555456872648e-01
-3.046968118356416840e-03 6.366077958967579775e-01
-3.016800117184571112e-03 6.366080315585755933e-01
-2.986930809093634592e-03 6.366082626235596287e-01
-2.957357236726371012e-03 6.366084891820439351e-01
-2.928076472006308113e-03 6.366087113221755578e-01
-2.899085615847829794e-03 6.366089291308600906e-01
-2.870381797869138354e-03 6.366091426919551211e-01
-2.841962176108057785e-03 6.366093520882216694e-01
-2.813823936740651212e-03 6.366095574004032587e-01
-2.785964293802624739e-03 6.366097587074407427e-01
-2.758380488913489935e-03 6.366099560864509899e-01
-2.731069791003455476e-03 6.366101496137023252e-01
-2.704029496043025386e-03 6.366103393624026330e-01
-2.677256926775272664e-03 6.366105254052124574e-01
-2.650749432450764855e-03 6.366107078130088803e-01
-2.624504388565113838e-03 6.366108866551688505e-01
-2.598519196599122488e-03 6.366110619994945763e-01
-2.572791283761507401e-03 6.366112339128511266e-01
-2.547318102734165597e-03 6.366114024602826937e-01
-2.522097131419966110e-03 6.366115677057712086e-01
-2.497125872693035670e-03 6.366117297118094598e-01
-2.472401854151520285e-03 6.366118885396246929e-01
-2.447922627872792332e-03 6.366120442497004150e-01
-2.423685770171081499e-03 6.366121969010889448e-01
-2.399688881357506590e-03 6.366123465516657642e-01
-2.375929585502481716e-03 6.366124932579430018e-01
-2.352405530200476960e-03 6.366126370760426534e-01
-2.329114386337105720e-03 6.366127780606988251e-01
-2.306053847858520554e-03 6.366129162653106910e-01
-2.283221631543089734e-03 6.366130517430957925e-01
-2.260615476775336332e-03 6.366131845455511584e-01
-2.238233145322115081e-03 6.366133147235963907e-01
-2.216072421111004928e-03 6.366134423274553145e-01
-2.194131110010895998e-03 6.366135674062384231e-01
-2.172407039614748445e-03 6.366136900081430516e-01
-2.150898059024503213e-03 6.366138101806502192e-01
-2.129602038638122186e-03 6.366139279703745268e-01
-2.108516869938734713e-03 6.366140434234621726e-01
-2.087640465285875782e-03 6.366141565847731609e-01
-2.066970757708788079e-03 6.366142674987025352e-01
-2.046505700701770156e-03 6.366143762092072445e-01
-2.026243268021554658e-03 6.366144827592995492e-01
-2.006181453486687548e-03 6.366145871932823441e-01
-1.986318270778898373e-03 6.366146895138194983e-01
-1.966651753246434226e-03 6.366147898224350232e-01
-1.947179953709340721e-03 6.366148881374851243e-01
-1.927900944266673936e-03 6.366149844959730908e-01
-1.908812816105617729e-03 6.366150789363103080e-01
-1.889913679312492769e-03 6.366151714963234065e-01
-1.871201662685636471e-03 6.366152622135201611e-01
-1.852674913550135180e-03 6.366153511244067031e-01
-1.834331597574391255e-03 6.366154382651231236e-01
-1.816169898588506195e-03 6.366155236711241727e-01
-1.798188018404461592e-03 6.366156073772386570e-01
-1.780384176638080771e-03 6.366156894176766556e-01
-1.762756610532753131e-03 6.366157698259834463e-01
-1.745303574784904050e-03 6.366158486353158397e-01
-1.728023341371192137e-03 6.366159258779067187e-01
-1.710914199377418015e-03 6.366160015855470977e-01
-1.693974454829126836e-03 6.366160757895884537e-01
-1.677202430523887840e-03 6.366161485204867576e-01
-1.660596465865235571e-03 6.366162198083255008e-01
-1.644154916698252998e-03 6.366162896825078299e-01
-1.627876155146785065e-03 6.366163581720479803e-01
-1.611758569452262499e-03 6.366164253051265209e-01
-1.595800563814121342e-03 6.366164911095367751e-01
-1.580000558231803255e-03 6.366165556124777636e-01
-1.564356988348320106e-03 6.366166188405909532e-01
-1.548868305295366364e-03 6.366166808199804628e-01
-1.533532975539966727e-03 6.366167415762108428e-01
-1.518349480732640328e-03 6.366168011343178446e-01
-1.503316317557069600e-03 6.366168595188079760e-01
-1.488431997581257096e-03 6.366169167536749329e-01
-1.473695047110155530e-03 6.366169728623997104e-01
-1.459104007039758013e-03 6.366170278679604833e-01
-1.444657432712631584e-03 6.366170817928369363e-01
-1.430353893774882756e-03 6.366171346590229208e-01
-1.416191974034537292e-03 6.366171864880311171e-01
-1.402170271321324024e-03 6.366172373008750496e-01
-1.388287397347845583e-03 6.366172871182018689e-01
-1.374541977572124336e-03 6.366173359600564297e-01
-1.360932651061509202e-03 6.366173838461314238e-01
-1.347458070357929931e-03 6.366174307956566913e-01
-1.334116901344485151e-03 6.366174768274287521e-01
-1.320907823113351637e-03 6.366175219598249058e-01
-1.307829527835001554e-03 6.366175662108007893e-01
-1.294880720628714460e-03 6.366176095979101390e-01
-1.282060119434370827e-03 6.366176521383521969e-01
-1.269366454885515610e-03 6.366176938488338211e-01
-1.256798470183678827e-03 6.366177347458211733e-01
-1.244354920973939505e-03 6.366177748452822582e-01
-1.232034575221722375e-03 6.366178141629154075e-01
-1.219836213090814275e-03 6.366178527140460286e-01
-1.207758626822588374e-03 6.366178905136278265e-01
-1.195800620616424038e-03 6.366179275763241829e-01
-1.183961010511310873e-03 6.366179639164222248e-01
-1.172238624268624567e-03 6.366179995479478437e-01
-1.160632301256063915e-03 6.366180344845902006e-01
-1.149140892332736448e-03 6.366180687397499094e-01
-1.137763259735382693e-03 6.366181023265263805e-01
-1.126498276965725394e-03 6.366181352577782171e-01
-1.115344828678936119e-03 6.366181675460200751e-01
-1.104301810573204068e-03 6.366181992035923054e-01
-1.093368129280400131e-03 6.366182302424818751e-01
-1.082542702257821912e-03 6.366182606744990036e-01
-1.071824457681011880e-03 6.366182905112045542e-01
-1.061212334337635448e-03 6.366183197638761726e-01
-1.050705281522411371e-03 6.366183484436047646e-01
-1.040302258933080599e-03 6.366183765612551948e-01
-1.030002236567406420e-03 6.366184041274903782e-01
-1.019804194621194400e-03 6.366184311527404160e-01
-1.009707123387321073e-03 6.366184576472679879e-01
-9.997100231557633394e-04 6.366184836210952991e-01
-9.898119041146171034e-04 6.366185090840864591e-01
-9.800117862520962321e-04 6.366185340459393771e-01
-9.703086992595012349e-04 6.366185585161190374e-01
-9.607016824351497343e-04 6.366185825039847312e-01
-9.511897845892571327e-04 6.366186060186711515e-01
-9.417720639497595587e-04 6.366186290691702165e-01
-9.324475880690689033e-04 6.366186516643368432e-01
-9.232154337317513776e-04 6.366186738128380984e-01
-9.140746868631201630e-04 6.366186955232102651e-01
-9.050244424387328271e-04 6.366187168038234256e-01
-8.960638043947849419e-04 6.366187376629122152e-01
-8.871918855393910123e-04 6.366187581085913649e-01
-8.784078074647436087e-04 6.366187781488223951e-01
-8.697107004601421386e-04 6.366187977914067320e-01
-8.610997034258833409e-04 6.366188170440482130e-01
-8.525739637880033143e-04 6.366188359143006847e-01
-8.441326374138646794e-04 6.366188544096235136e-01
-8.357748885285789034e-04 6.366188725372923241e-01
-8.274998896322563035e-04 6.366188903045271186e-01
-8.193068214180754911e-04 6.366189077183755929e-01
-8.111948726911637989e-04 6.366189247857690914e-01
-8.031632402882809933e-04 6.366189415135860008e-01
-7.952111289982980325e-04 6.366189579084943206e-01
-7.873377514834633889e-04 6.366189739771062062e-01
-7.795423282014489128e-04 6.366189897258908159e-01
-7.718240873281672146e-04 6.366190051612284906e-01
-7.641822646813536263e-04 6.366190202893772243e-01
-7.566161036449046105e-04 6.366190351164859873e-01
-7.491248550939649201e-04 6.366190496485948369e-01
-7.417077773207573273e-04 6.366190638916355837e-01
-7.343641359611458161e-04 6.366190778514332349e-01
-7.270932039219264904e-04 6.366190915337054390e-01
-7.198942613088380685e-04 6.366191049440662608e-01
-7.127665953552852389e-04 6.366191180880248490e-01
-7.057095003517675075e-04 6.366191309709869905e-01
-6.987222775760074632e-04 6.366191435982566649e-01
-6.918042352237697892e-04 6.366191559750352669e-01
-6.849546883403661397e-04 6.366191681064251595e-01
-6.781729587528377524e-04 6.366191799974283416e-01
-6.714583750028096151e-04 6.366191916529483352e-01
-6.648102722800094651e-04 6.366192030777909627e-01
-6.582279923564450085e-04 6.366192142766661233e-01
-6.517108835212326355e-04 6.366192252541879038e-01
-6.452583005160718874e-04 6.366192360148755780e-01
-6.388696044713583011e-04 6.366192465631562714e-01
-6.325441628429289949e-04 6.366192569033642945e-01
-6.262813493494345969e-04 6.366192670397429199e-01
-6.200805439103312293e-04 6.366192769764471571e-01
-6.139411325844863678e-04 6.366192867175411996e-01
-6.078625075093923961e-04 6.366192962670044198e-01
-6.018440668409825436e-04 6.366193056287285934e-01
-5.958852146940421578e-04 6.366193148065224516e-01
-5.899853610832100003e-04 6.366193238041115698e-01
-5.841439218645643611e-04 6.366193326251384788e-01
-5.783603186777865101e-04 6.366193412731668833e-01
-5.726339788888974757e-04 6.366193497516811073e-01
-5.669643355335618603e-04 6.366193580640894245e-01
-5.613508272609522972e-04 6.366193662137220599e-01
-5.557928982781705366e-04 6.366193742038369630e-01
-5.502899982952183305e-04 6.366193820376189194e-01
-5.448415824705132382e-04 6.366193897181811057e-01
-5.394471113569438217e-04 6.366193972485683084e-01
-5.341060508484592444e-04 6.366194046317561472e-01
-5.288178721271874190e-04 6.366194118706546279e-01
-5.235820516110766074e-04 6.366194189681080307e-01
-5.183980709020560287e-04 6.366194259268989075e-01
-5.132654167347089694e-04 6.366194327497476380e-01
-5.081835809254543843e-04 6.366194394393132061e-01
-5.031520603222321098e-04 6.366194459981981968e-01
-4.981703567546852916e-04 6.366194524289467971e-01
-4.932379769848368838e-04 6.366194587340479050e-01
-4.883544326582543640e-04 6.366194649159303554e-01
-4.835192402556974067e-04 6.366194709769995574e-01
-4.787319210452449362e-04 6.366194769195649972e-01
-4.739920010348959759e-04 6.366194827459166206e-01
-4.692990109256395780e-04 6.366194884582895286e-01
-4.646524860649896586e-04 6.366194940588715268e-01
-4.600519664009798605e-04 6.366194995498059006e-01
-4.554969964366137260e-04 6.366195049331913047e-01
-4.509871251847660605e-04 6.366195102110843163e-01
-4.465219061235307712e-04 6.366195153854998789e-01
-4.421008971520106801e-04 6.366195204584128575e-01
-4.377236605465452467e-04 6.366195254317594809e-01
-4.333897629173715372e-04 6.366195303074376755e-01
-4.290987751657143767e-04 6.366195350873087300e-01
-4.248502724413013437e-04 6.366195397731992944e-01
-4.206438341002983832e-04 6.366195443669004916e-01
-4.164790436636617516e-04 6.366195488701630323e-01
-4.123554887759027184e-04 6.366195532847327421e-01
-4.082727611642600904e-04 6.366195576122821720e-01
-4.042304565982773054e-04 6.366195618544808754e-01
-4.002281748497794889e-04 6.366195660129603251e-01
-3.962655196532470026e-04 6.366195700893245712e-01
-3.923420986665812041e-04 6.366195740851477991e-01
-3.884575234322586211e-04 6.366195780019762163e-01
-3.846114093388699096e-04 6.366195818413291629e-01
-3.808033755830395289e-04 6.366195856046992230e-01
-3.770330451317222865e-04 6.366195892935531120e-01
-3.733000446848735521e-04 6.366195929093320105e-01
-3.696040046384886429e-04 6.366195964534518970e-01
-3.659445590480085611e-04 6.366195999273045469e-01
-3.623213455920876918e-04 6.366196033322576442e-01
-3.587340055367204805e-04 6.366196066696545586e-01
-3.551821836997232410e-04 6.366196099408167886e-01
-3.516655284155675702e-04 6.366196131470417408e-01
-3.481836915005619539e-04 6.366196162896049504e-01
-3.447363282183781496e-04 6.366196193697599703e-01
-3.413230972459189300e-04 6.366196223887378158e-01
-3.379436606395236635e-04 6.366196253477479639e-01
-3.345976838015085890e-04 6.366196282479800184e-01
-3.312848354470382048e-04 6.366196310906004907e-01
-3.280047875713249547e-04 6.366196338767564633e-01
-3.247572154171534157e-04 6.366196366075735913e-01
-3.215417974427261681e-04 6.366196392841584339e-01
-3.183582152898278795e-04 6.366196419075964563e-01
-3.152061537523048371e-04 6.366196444789534725e-01
-3.120853007448562964e-04 6.366196469992756457e-01
-3.089953472721349362e-04 6.366196494695895991e-01
-3.059359873981533839e-04 6.366196518908984192e-01
-3.029069182159934500e-04 6.366196542641998635e-01
-2.999078398178153066e-04 6.366196565904629345e-01
-2.969384552651636844e-04 6.366196588706296566e-01
-2.939984705595679953e-04 6.366196611056370580e-01
-2.910875946134336726e-04 6.366196632963994073e-01
-2.882055392212214758e-04 6.366196654438128766e-01
-2.853520190309123726e-04 6.366196675487556522e-01
-2.825267515157548035e-04 6.366196696120887122e-01
-2.797294569462918852e-04 6.366196716346552709e-01
-2.769598583626652500e-04 6.366196736172814452e-01
-2.742176815471932959e-04 6.366196755607768099e-01
-2.715026549972210834e-04 6.366196774659336199e-01
-2.688145098982386814e-04 6.366196793335281434e-01
-2.661529800972660094e-04 6.366196811643204390e-01
-2.635178020765009785e-04 6.366196829590543560e-01
-2.609087149272287082e-04 6.366196847184582008e-01
-2.583254603239888377e-04 6.366196864432446256e-01
-2.557677824989988712e-04 6.366196881341116276e-01
-2.532354282168305763e-04 6.366196897917415498e-01
-2.507281467493372123e-04 6.366196914168027465e-01
-2.482456898508289328e-04 6.366196930099490281e-01
-2.457878117334939762e-04 6.366196945718197719e-01
-2.433542690430633420e-04 6.366196961030406998e-01
-2.409448208347161858e-04 6.366196976042244327e-01
-2.385592285492239568e-04 6.366196990759699359e-01
-2.361972559893306465e-04 6.366197005188634073e-01
-2.338586692963669819e-04 6.366197019334779439e-01
-2.315432369270960136e-04 6.366197033203749855e-01
-2.292507296307881224e-04 6.366197046801030934e-01
-2.269809204265228937e-04 6.366197060131995045e-01
-2.247335845807157213e-04 6.366197073201895762e-01
-2.225084995848670511e-04 6.366197086015881190e-01
-2.203054451335317453e-04 6.366197098578980640e-01
-2.181242031025066696e-04 6.366197110896120170e-01
-2.159645575272343347e-04 6.366197122972121480e-01
-2.138262945814201250e-04 6.366197134811704128e-01
-2.117092025558615172e-04 6.366197146419487751e-01
-2.096130718374866568e-04 6.366197157800000950e-01
-2.075376948886006423e-04 6.366197168957666852e-01
-2.054828662263372639e-04 6.366197179896827540e-01
-2.034483824023141133e-04 6.366197190621725177e-01
-2.014340419824892179e-04 6.366197201136544193e-01
-1.994396455272170337e-04 6.366197211445310256e-01
-1.974649955715020069e-04 6.366197221552106766e-01
-1.955098966054475351e-04 6.366197231460772876e-01
-1.935741550548985407e-04 6.366197241175167720e-01
-1.916575792622757853e-04 6.366197250699054955e-01
-1.897599794675997834e-04 6.366197260036120520e-01
-1.878811677897027446e-04 6.366197269189979302e-01
-1.860209582076264830e-04 6.366197278164172912e-01
-1.841791665422044246e-04 6.366197286962180790e-01
-1.823556104378261670e-04 6.366197295587411320e-01
-1.805501093443823417e-04 6.366197304043205163e-01
-1.787624844993884515e-04 6.366197312332845248e-01
-1.769925589102855953e-04 6.366197320459546782e-01
-1.752401573369164270e-04 6.366197328426468349e-01
-1.735051062741746681e-04 6.366197336236701920e-01
-1.717872339348264124e-04 6.366197343893290617e-01
-1.700863702325014059e-04 6.366197351399216497e-01
-1.684023467648528667e-04 6.366197358757405000e-01
-1.667349967968840272e-04 6.366197365970727162e-01
-1.650841552444396387e-04 6.366197373042002949e-01
-1.634496586578610268e-04 6.366197379973992376e-01
-1.618313452058029920e-04 6.366197386769416600e-01
-1.602290546592108735e-04 6.366197393430936824e-01
-1.586426283754563133e-04 6.366197399961168735e-01
-1.570719092826300129e-04 6.366197406362676947e-01
-1.555167418639900997e-04 6.366197412637978337e-01
-1.539769721425644506e-04 6.366197418789550921e-01
-1.524524476659053999e-04 6.366197424819785011e-01
-1.509430174909954495e-04 6.366197430731118656e-01
-1.494485321693024365e-04 6.366197436525855569e-01
-1.479688437319826130e-04 6.366197442206292800e-01
-1.465038056752303102e-04 6.366197447774695206e-01
-1.450532729457725868e-04 6.366197453233228831e-01
-1.436171019265075079e-04 6.366197458584077484e-01
-1.421951504222846710e-04 6.366197463829342817e-01
-1.407872776458264066e-04 6.366197468971165341e-01
-1.393933442037885169e-04 6.366197474011541235e-01
-1.380132120829589233e-04 6.366197478952473343e-01
-1.366467446365929794e-04 6.366197483795934531e-01
-1.352938065708841453e-04 6.366197488543843264e-01
-1.339542639315684529e-04 6.366197493198111346e-01
-1.326279840906618404e-04 6.366197497760566204e-01
-1.313148357333285667e-04 6.366197502233034156e-01
-1.300146888448797567e-04 6.366197506617289337e-01
-1.287274146979007505e-04 6.366197510915072577e-01
-1.274528858395056836e-04 6.366197515128108053e-01
-1.261909760787184847e-04 6.366197519258063320e-01
-1.249415604739786924e-04 6.366197523306558193e-01
-1.237045153207709796e-04 6.366197527275254675e-01
-1.224797181393772198e-04 6.366197531165715962e-01
-1.212670476627497265e-04 6.366197534979441963e-01
-1.200663838245046760e-04 6.366197538717982551e-01
-1.188776077470343322e-04 6.366197542382814323e-01
-1.177006017297369618e-04 6.366197545975365024e-01
-1.165352492373633272e-04 6.366197549497119024e-01
-1.153814348884785396e-04 6.366197552949449667e-01
-1.142390444440381596e-04 6.366197556333661467e-01
-1.131079647960773799e-04 6.366197559651179949e-01
-1.119880839565122601e-04 6.366197562903259666e-01
-1.108792910460517408e-04 6.366197566091131854e-01
-1.097814762832195404e-04 6.366197569216267560e-01
-1.086945309734846897e-04 6.366197572279678196e-01
-1.076183474984996870e-04 6.366197575282646071e-01
-1.065528193054452301e-04 6.366197578226326925e-01
-1.054978408964804277e-04 6.366197581111922021e-01
-1.044533078182974467e-04 6.366197583940502724e-01
-1.034191166517796465e-04 6.366197586713323586e-01
-1.023951650017620210e-04 6.366197589431309423e-01
-1.013813514868930956e-04 6.366197592095597102e-01
-1.003775757295971257e-04 6.366197594707228014e-01
-9.938373834613577109e-05 6.366197597267231334e-01
-9.839974093676809395e-05 6.366197599776568516e-01
-9.742548607600801287e-05 6.366197602236245423e-01
-9.646087730297822399e-05 6.366197604647214625e-01
-9.550581911185962664e-05 6.366197607010430914e-01
-9.456021694243527793e-05 6.366197609326783580e-01
-9.362397717072799526e-05 6.366197611597228523e-01
-9.269700709973068529e-05 6.366197613822628387e-01
-9.177921495022839631e-05 6.366197616003883564e-01
-9.087050985171128106e-05 6.366197618141767878e-01
-8.997080183337750761e-05 6.366197620237168397e-01
-8.908000181522525104e-05 6.366197622290886704e-01
-8.819802159923292558e-05 6.366197624303727709e-01
-8.732477386062665443e-05 6.366197626276474120e-01
-8.646017213923431306e-05 6.366197628209869785e-01
-8.560413083092506190e-05 6.366197630104749594e-01
-8.475656517913371781e-05 6.366197631961776349e-01
-8.391739126646902927e-05 6.366197633781699450e-01
-8.308652600640497438e-05 6.366197635565208346e-01
-8.226388713505443102e-05 6.366197637313067981e-01
-8.144939320302418940e-05 6.366197639025896748e-01
-8.064296356735068338e-05 6.366197640704386318e-01
-7.984451838351553266e-05 6.366197642349198382e-01
-7.905397859754013685e-05 6.366197643960977981e-01
-7.827126593815854892e-05 6.366197645540359051e-01
-7.749630290906786914e-05 6.366197647087946665e-01
-7.672901278125531920e-05 6.366197648604386972e-01
