# w   A_w  (D: 1, T: 0.0001, U: 2.540, half-filling)
-1.958685947022331328e-02 4.959401022846497420e-01
-1.939293016853793281e-02 4.977451202460733692e-01
-1.920092095894844822e-02 4.995352339368190342e-01
-1.901081283064202931e-02 5.013105306603272693e-01
-1.882258696103171133e-02 5.030708943859480975e-01
-1.863622471389278501e-02 5.048163991099782200e-01
-1.845170763751760937e-02 5.065469570318493764e-01
-1.826901746288872239e-02 5.082627046479895050e-01
-1.808813610187002055e-02 5.099634835034849711e-01
-1.790904564541586155e-02 5.116493315189252211e-01
-1.773172836179788200e-02 5.133201440167769469e-01
-1.755616669484938788e-02 5.149760528092441891e-01
-1.738234326222711651e-02 5.166170231780882194e-01
-1.721024085369021392e-02 5.182428902405372684e-01
-1.703984242939625068e-02 5.198538352421678832e-01
-1.687113111821410966e-02 5.214496426808397089e-01
-1.670409021605357217e-02 5.230305049341145152e-01
-1.653870318421145694e-02 5.245962498899114923e-01
-1.637495364773411399e-02 5.261469453057990853e-01
-1.621282539379615209e-02 5.276825230744629502e-01
-1.605230237009519847e-02 5.292030077398747201e-01
-1.589336868326257299e-02 5.307083959777453286e-01
-1.573600859728967530e-02 5.321986163661079905e-01
-1.558020653196997597e-02 5.336737957585070413e-01
-1.542594706135641189e-02 5.351339327071987784e-01
-1.527321491223407150e-02 5.365788797905512997e-01
-1.512199496260799129e-02 5.380087651789716707e-01
-1.497227224020593155e-02 5.394235857730025341e-01
-1.482403192099597186e-02 5.408233447216144185e-01
-1.467725932771878419e-02 5.422080178503591030e-01
-1.453193992843443937e-02 5.435777821574098168e-01
-1.438805933508360314e-02 5.449324497263414724e-01
-1.424560330206297264e-02 5.462722243886827256e-01
-1.410455772481482468e-02 5.475971830730446133e-01
-1.396490863843052009e-02 5.489070694465942868e-01
-1.382664221626784228e-02 5.502022945406191967e-01
-1.368974476858202116e-02 5.514827083138221786e-01
-1.355420274117031740e-02 5.527482686114749688e-01
-1.342000271403001772e-02 5.539993670867979780e-01
-1.328713140002972005e-02 5.552357542071759688e-01
-1.315557564359378165e-02 5.564576084771509779e-01
-1.302532241939978290e-02 5.576649066428513990e-01
-1.289635883108889401e-02 5.588579407687920275e-01
-1.276867210998900402e-02 5.600366081093849369e-01
-1.264224961385049945e-02 5.612011483491763375e-01
-1.251707882559455372e-02 5.623514106657824252e-01
-1.239314735207381474e-02 5.634877896719556745e-01
-1.227044292284536035e-02 5.646100781073294383e-01
-1.214895338895580212e-02 5.657185484350635285e-01
-1.202866672173841765e-02 5.668132574501562049e-01
-1.190957101162219527e-02 5.678943080189027270e-01
-1.179165446695266788e-02 5.689618182838884763e-01
-1.167490541282442326e-02 5.700158658968504932e-01
-1.155931228992517108e-02 5.710566061552234673e-01
-1.144486365339125906e-02 5.720841140564673077e-01
-1.133154817167451346e-02 5.730985190364540349e-01
-1.121935462542031012e-02 5.740999359280196668e-01
-1.110827190635674255e-02 5.750884842696507571e-01
-1.099828901619479514e-02 5.760642847617268858e-01
-1.088939506553940166e-02 5.770274477319401463e-01
-1.078157927281128865e-02 5.779781084414632453e-01
-1.067483096317949423e-02 5.789163759376635410e-01
-1.056913956750444965e-02 5.798423829258491091e-01
-1.046449462129153338e-02 5.807562256014563440e-01
-1.036088576365498323e-02 5.816580921722213082e-01
-1.025830273629206243e-02 5.825480430732713488e-01
-1.015673538246738769e-02 5.834262247527197687e-01
-1.005617364600731520e-02 5.842927591964991452e-01
-9.956607570304271820e-03 5.851477549855927940e-01
-9.858027297330962044e-03 5.859913545508922406e-01
-9.760423066664318872e-03 5.868236669137968375e-01
-9.663785214519127545e-03 5.876448160105871565e-01
-9.568104172791214515e-03 5.884549090732936749e-01
-9.473370468110113227e-03 5.892540391951390788e-01
-9.379574720901102600e-03 5.900424277263762729e-01
-9.286707644456536695e-03 5.908200837983803577e-01
-9.194760044016373618e-03 5.915871481788133046e-01
-9.103722815857796108e-03 5.923437549634034127e-01
-9.013586946393857893e-03 5.930899266123349500e-01
-8.924343511281046526e-03 5.938259377192768307e-01
-8.835983674535689836e-03 5.945517492745778787e-01
-8.748498687659098452e-03 5.952674985025256937e-01
-8.661879888771383679e-03 5.959733166215812616e-01
-8.576118701753844900e-03 5.966692750697811798e-01
-8.491206635399846728e-03 5.973554842092114736e-01
-8.407135282574106083e-03 5.980320399935216136e-01
-8.323896319380302486e-03 5.986989773651559821e-01
-8.241481504336933481e-03 5.993565385972117188e-01
-8.159882677561319797e-03 6.000046887937890983e-01
-8.079091759961702993e-03 6.006435406544700095e-01
-7.999100752437329764e-03 6.012731858206824542e-01
-7.919901735086465680e-03 6.018937122059736522e-01
-7.841486866422242921e-03 6.025051943827965939e-01
-7.763848382596280455e-03 6.031077196917828953e-01
-7.686978596629980356e-03 6.037013751395631234e-01
-7.610869897653445640e-03 6.042862265286913503e-01
-7.535514750151925921e-03 6.048623539625120893e-01
-7.460905693219728463e-03 6.054298372808247786e-01
-7.387035339821513072e-03 6.059887360408428014e-01
-7.313896376060904057e-03 6.065391534651759509e-01
-7.241481560456340325e-03 6.070811352617176970e-01
-7.169783723224099417e-03 6.076147690018750547e-01
-7.098795765568414844e-03 6.081401177805856317e-01
-7.028510658978628575e-03 6.086572557773238801e-01
-6.958921444533295447e-03 6.091662500887182752e-01
-6.890021232211183955e-03 6.096671711990183651e-01
-6.821803200209092775e-03 6.101600881434415813e-01
-6.754260594266428379e-03 6.106450917488969177e-01
-6.687386726996463922e-03 6.111222266931302105e-01
-6.621174977224221318e-03 6.115915665154312286e-01
-6.555618789330912299e-03 6.120531889920243218e-01
-6.490711672604863869e-03 6.125071631611320733e-01
-6.426447200598875246e-03 6.129535617986391349e-01
-6.362819010493936042e-03 6.133924015366781779e-01
-6.299820802469243211e-03 6.138239323904913780e-01
-6.237446339078458676e-03 6.142480423865313011e-01
-6.175689444632137363e-03 6.146648761062336597e-01
-6.114544004586274471e-03 6.150745078827727363e-01
-6.054003964936905194e-03 6.154770149453536732e-01
-5.994063331620697911e-03 6.158724760955575084e-01
-5.934716169921482737e-03 6.162609689872268204e-01
-5.875956603882656441e-03 6.166425733075969751e-01
-5.817778815725402168e-03 6.170173797371062419e-01
-5.760177045272675371e-03 6.173854691473310563e-01
-5.703145589378886583e-03 6.177469228943491819e-01
-5.646678801365234181e-03 6.181018295380841243e-01
-5.590771090460628159e-03 6.184502746118203387e-01
-5.535416921248146813e-03 6.187923490397181370e-01
-5.480610813116976870e-03 6.191281425182678655e-01
-5.426347339719778985e-03 6.194577458691589156e-01
-5.372621128435424789e-03 6.197812512104761140e-01
-5.319426859837054350e-03 6.200987523472384355e-01
-5.266759267165400243e-03 6.204103422260710543e-01
-5.214613135807327077e-03 6.207161156389481294e-01
-5.162983302779531811e-03 6.210161756016392420e-01
-5.111864656217358048e-03 6.213106133653883978e-01
-5.061252134868671378e-03 6.215995282741242356e-01
-5.011140727592743732e-03 6.218830094752815230e-01
-4.961525472864102525e-03 6.221611710498561321e-01
-4.912401458281289920e-03 6.224340998474536812e-01
-4.863763820080485405e-03 6.227019105767871432e-01
-4.815607742653945679e-03 6.229646395932845193e-01
-4.767928458073213312e-03 6.232225326243301389e-01
-4.720721245617042969e-03 6.234755441604823423e-01
-4.673981431304002725e-03 6.237237780450889391e-01
-4.627704387429705350e-03 6.239674695490626810e-01
-4.581885532108619270e-03 6.242065838581374315e-01
-4.536520328820414956e-03 6.244412039453077767e-01
-4.491604285960806853e-03 6.246715644695209901e-01
-4.447132956396838803e-03 6.248976429742820748e-01
-4.403101937026573064e-03 6.251195801054748591e-01
-4.359506868343141286e-03 6.253373964405634089e-01
-4.316343434003109755e-03 6.255513360174287385e-01
-4.273607360399118114e-03 6.257613013990548367e-01
-4.231294416236750823e-03 6.259675666250418269e-01
-4.189400412115594496e-03 6.261700886725886095e-01
-4.147921200114449911e-03 6.263690356193305497e-01
-4.106852673380643158e-03 6.265643477582453214e-01
-4.066190765723409067e-03 6.267562468353065075e-01
-4.025931451211295711e-03 6.269447825594661738e-01
-3.986070743773559646e-03 6.271300055270441209e-01
-3.946604696805504180e-03 6.273120148294247800e-01
-3.907529402777726833e-03 6.274908645938060969e-01
-3.868840992849234377e-03 6.276666349137728362e-01
-3.830535636484390296e-03 6.278393329230870235e-01
-3.792609541073653934e-03 6.280091411364471243e-01
-3.755058951558073142e-03 6.281761036537193421e-01
-3.717880150057498341e-03 6.283401765400445926e-01
-3.681069455502473768e-03 6.285014907291754938e-01
-3.644623223269775978e-03 6.286600844340424210e-01
-3.608537844821560134e-03 6.288160247762061283e-01
-3.572809747348079396e-03 6.289693429841680672e-01
-3.537435393413940112e-03 6.291201001278126093e-01
-3.502411280607861579e-03 6.292683410798985966e-01
-3.467733941195902652e-03 6.294141036135277867e-01
-3.433399941778121373e-03 6.295574328659693242e-01
-3.399405882948635087e-03 6.296983657989796423e-01
-3.365748398959044624e-03 6.298369413494242508e-01
-3.332424157385192615e-03 6.299731940994014456e-01
-3.299429858797220394e-03 6.301071556648156768e-01
-3.266762236432891372e-03 6.302388570354657826e-01
-3.234418055874149680e-03 6.303683313173701341e-01
-3.202394114726880674e-03 6.304955426610766578e-01
-3.170687242303842079e-03 6.306206856478647760e-01
-3.139294299310734556e-03 6.307436210194095061e-01
-3.108212177535380882e-03 6.308643765700124861e-01
-3.077437799539981238e-03 6.309831316343383900e-01
-3.046968118356416840e-03 6.310997069619546096e-01
-3.016800117184571112e-03 6.312143547424396983e-01
-2.986930809093634592e-03 6.313268162724653410e-01
-2.957357236726371012e-03 6.314372995515180609e-01
-2.928076472006308113e-03 6.315457146049029413e-01
-2.899085615847829794e-03 6.316522434090112714e-01
-2.870381797869138354e-03 6.317566932228063648e-01
-2.841962176108057785e-03 6.318592854852137508e-01
-2.813823936740651212e-03 6.319598374727867229e-01
-2.785964293802624739e-03 6.320586081012679047e-01
-2.758380488913489935e-03 6.321553730526014991e-01
-2.731069791003455476e-03 6.322502077606666493e-01
-2.704029496043025386e-03 6.323432122619186968e-01
-2.677256926775272664e-03 6.324343527416490529e-01
-2.650749432450764855e-03 6.325236529716651290e-01
-2.624504388565113838e-03 6.326111285254422123e-01
-2.598519196599122488e-03 6.326967453946570341e-01
-2.572791283761507401e-03 6.327806887369350486e-01
-2.547318102734165597e-03 6.328628128605099379e-01
-2.522097131419966110e-03 6.329431366888526034e-01
-2.497125872693035670e-03 6.330218448258438935e-01
-2.472401854151520285e-03 6.330987988830973912e-01
-2.447922627872792332e-03 6.331740710309156084e-01
-2.423685770171081499e-03 6.332476863116144328e-01
-2.399688881357506590e-03 6.333196791735595799e-01
-2.375929585502481716e-03 6.333900562121851374e-01
-2.352405530200476960e-03 6.334588577205724214e-01
-2.329114386337105720e-03 6.335261100081948094e-01
-2.306053847858520554e-03 6.335918315593694894e-01
-2.283221631543089734e-03 6.336560550448966378e-01
-2.260615476775336332e-03 6.337188088365212080e-01
-2.238233145322115081e-03 6.337801211342269925e-01
-2.216072421111004928e-03 6.338400255399394556e-01
-2.194131110010895998e-03 6.338985475870171360e-01
-2.172407039614748445e-03 6.339557303882095152e-01
-2.150898059024503213e-03 6.340115924669618153e-01
-2.129602038638122186e-03 6.340661707237313927e-01
-2.108516869938734713e-03 6.341194971097647848e-01
-2.087640465285875782e-03 6.341716047757783858e-01
-2.066970757708788079e-03 6.342225262748291126e-01
-2.046505700701770156e-03 6.342722941583269769e-01
-2.026243268021554658e-03 6.343209331857628808e-01
-2.006181453486687548e-03 6.343684832623498471e-01
-1.986318270778898373e-03 6.344150144706629524e-01
-1.966651753246434226e-03 6.344605226475289461e-01
-1.947179953709340721e-03 6.345050531223366264e-01
-1.927900944266673936e-03 6.345486337244872210e-01
-1.908812816105617729e-03 6.345912912122307903e-01
-1.889913679312492769e-03 6.346330604942097553e-01
-1.871201662685636471e-03 6.346739681680751977e-01
-1.852674913550135180e-03 6.347140547304582769e-01
-1.834331597574391255e-03 6.347533493459678322e-01
-1.816169898588506195e-03 6.347918709418206573e-01
-1.798188018404461592e-03 6.348296525144835334e-01
-1.780384176638080771e-03 6.348667237975461619e-01
-1.762756610532753131e-03 6.349031079389251264e-01
-1.745303574784904050e-03 6.349388403988429630e-01
-1.728023341371192137e-03 6.349739323023427806e-01
-1.710914199377418015e-03 6.350084098422444923e-01
-1.693974454829126836e-03 6.350423047616819971e-01
-1.677202430523887840e-03 6.350756312488705646e-01
-1.660596465865235571e-03 6.351084102389732422e-01
-1.644154916698252998e-03 6.351406598688046357e-01
-1.627876155146785065e-03 6.351724073474958043e-01
-1.611758569452262499e-03 6.352036584332639846e-01
-1.595800563814121342e-03 6.352344339991560229e-01
-1.580000558231803255e-03 6.352647459572940969e-01
-1.564356988348320106e-03 6.352946121007061464e-01
-1.548868305295366364e-03 6.353240427266950707e-01
-1.533532975539966727e-03 6.353530496118349191e-01
-1.518349480732640328e-03 6.353816421700259065e-01
-1.503316317557069600e-03 6.354098312220943789e-01
-1.488431997581257096e-03 6.354376238116898890e-01
-1.473695047110155530e-03 6.354650283584358794e-01
-1.459104007039758013e-03 6.354920398212287047e-01
-1.444657432712631584e-03 6.355186914384383101e-01
-1.430353893774882756e-03 6.355449626424867215e-01
-1.416191974034537292e-03 6.355708647601360228e-01
-1.402170271321324024e-03 6.355963949428932169e-01
-1.388287397347845583e-03 6.356215718943516446e-01
-1.374541977572124336e-03 6.356463759242804157e-01
-1.360932651061509202e-03 6.356708271830183721e-01
-1.347458070357929931e-03 6.356949117199792720e-01
-1.334116901344485151e-03 6.357186364859538363e-01
-1.320907823113351637e-03 6.357419971646675050e-01
-1.307829527835001554e-03 6.357649948937268425e-01
-1.294880720628714460e-03 6.357876136908887643e-01
-1.282060119434370827e-03 6.358098896267277977e-01
-1.269366454885515610e-03 6.358317864570792732e-01
-1.256798470183678827e-03 6.358533100239962543e-01
-1.244354920973939505e-03 6.358744631223466337e-01
-1.232034575221722375e-03 6.358952381154977518e-01
-1.219836213090814275e-03 6.359156358350422922e-01
-1.207758626822588374e-03 6.359356574090009318e-01
-1.195800620616424038e-03 6.359552954475069519e-01
-1.183961010511310873e-03 6.359745473303503038e-01
-1.172238624268624567e-03 6.359934168684346911e-01
-1.160632301256063915e-03 6.360118967735616247e-01
-1.149140892332736448e-03 6.360299887886262660e-01
-1.137763259735382693e-03 6.360476897265725515e-01
-1.126498276965725394e-03 6.360650030333715454e-01
-1.115344828678936119e-03 6.360819255140121031e-01
-1.104301810573204068e-03 6.360984581144200067e-01
-1.093368129280400131e-03 6.361145997928610019e-01
-1.082542702257821912e-03 6.361303561924482874e-01
-1.071824457681011880e-03 6.361457244662357402e-01
-1.061212334337635448e-03 6.361607083732808698e-01
-1.050705281522411371e-03 6.361753103587393099e-01
-1.040302258933080599e-03 6.361895335409496477e-01
-1.030002236567406420e-03 6.362033799652784261e-01
-1.019804194621194400e-03 6.362168567390278362e-01
-1.009707123387321073e-03 6.362299662438301029e-01
-9.997100231557633394e-04 6.362427145039979415e-01
-9.898119041146171034e-04 6.362551070015110000e-01
-9.800117862520962321e-04 6.362671486538897803e-01
-9.703086992595012349e-04 6.362788442826063928e-01
-9.607016824351497343e-04 6.362902073766906197e-01
-9.511897845892571327e-04 6.363012403653792726e-01
-9.417720639497595587e-04 6.363119516608891635e-01
-9.324475880690689033e-04 6.363223500184365111e-01
-9.232154337317513776e-04 6.363324434728451218e-01
-9.140746868631201630e-04 6.363422473572927229e-01
-9.050244424387328271e-04 6.363517594249973319e-01
-8.960638043947849419e-04 6.363609932286459214e-01
-8.871918855393910123e-04 6.363699600274255186e-01
-8.784078074647436087e-04 6.363786693787799598e-01
-8.697107004601421386e-04 6.363871328249642856e-01
-8.610997034258833409e-04 6.363953613175281632e-01
-8.525739637880033143e-04 6.364033527384411748e-01
-8.441326374138646794e-04 6.364111313898196398e-01
-8.357748885285789034e-04 6.364187023219515238e-01
-8.274998896322563035e-04 6.364260780872664780e-01
-8.193068214180754911e-04 6.364332668448027253e-01
-8.111948726911637989e-04 6.364402787122519500e-01
-8.031632402882809933e-04 6.364471238228643912e-01
-7.952111289982980325e-04 6.364538083395653301e-01
-7.873377514834633889e-04 6.364603486837947521e-01
-7.795423282014489128e-04 6.364667511732517990e-01
-7.718240873281672146e-04 6.364730233226499889e-01
-7.641822646813536263e-04 6.364762506862882141e-01
-7.566161036449046105e-04 6.364790665125138469e-01
-7.491248550939649201e-04 6.364818254215177662e-01
-7.417077773207573273e-04 6.364845286229851018e-01
-7.343641359611458161e-04 6.364871773069720184e-01
-7.270932039219264904e-04 6.364897726427677371e-01
-7.198942613088380685e-04 6.364923157817696797e-01
-7.127665953552852389e-04 6.364948078547658650e-01
-7.057095003517675075e-04 6.364972499719566690e-01
-6.987222775760074632e-04 6.364996432227275625e-01
-6.918042352237697892e-04 6.365019886760311385e-01
-6.849546883403661397e-04 6.365042873772714938e-01
-6.781729587528377524e-04 6.365065403552914169e-01
-6.714583750028096151e-04 6.365087486131374428e-01
-6.648102722800094651e-04 6.365109131338648751e-01
-6.582279923564450085e-04 6.365130348786993686e-01
-6.517108835212326355e-04 6.365151147871718207e-01
-6.452583005160718874e-04 6.365171537768038457e-01
-6.388696044713583011e-04 6.365191527437289443e-01
-6.325441628429289949e-04 6.365211125621191846e-01
-6.262813493494345969e-04 6.365230340848572199e-01
-6.200805439103312293e-04 6.365249181432749426e-01
-6.139411325844863678e-04 6.365267655469828423e-01
-6.078625075093923961e-04 6.365285770856459191e-01
-6.018440668409825436e-04 6.365303535268723722e-01
-5.958852146940421578e-04 6.365320956185879231e-01
-5.899853610832100003e-04 6.365338040881906023e-01
-5.841439218645643611e-04 6.365354796429860684e-01
-5.783603186777865101e-04 6.365371229708469691e-01
-5.726339788888974757e-04 6.365387347406825658e-01
-5.669643355335618603e-04 6.365403156031724796e-01
-5.613508272609522972e-04 6.365418661887107810e-01
-5.557928982781705366e-04 6.365433871116569220e-01
-5.502899982952183305e-04 6.365448789689531761e-01
-5.448415824705132382e-04 6.365463423394310816e-01
-5.394471113569438217e-04 6.365477777867055709e-01
-5.341060508484592444e-04 6.365491858578835593e-01
-5.288178721271874190e-04 6.365505670847805275e-01
-5.235820516110766074e-04 6.365519219840347631e-01
-5.183980709020560287e-04 6.365532510579960945e-01
-5.132654167347089694e-04 6.365545547980726582e-01
-5.081835809254543843e-04 6.365558336769403525e-01
-5.031520603222321098e-04 6.365570881589510677e-01
-4.981703567546852916e-04 6.365583186947306737e-01
-4.932379769848368838e-04 6.365595257234107907e-01
-4.883544326582543640e-04 6.365607096728487235e-01
-4.835192402556974067e-04 6.365618709612622661e-01
-4.787319210452449362e-04 6.365630099949152187e-01
-4.739920010348959759e-04 6.365641271727719985e-01
-4.692990109256395780e-04 6.365652228828416748e-01
-4.646524860649896586e-04 6.365662975063098861e-01
-4.600519664009798605e-04 6.365673514138465716e-01
-4.554969964366137260e-04 6.365683849702572505e-01
-4.509871251847660605e-04 6.365693985322644632e-01
-4.465219061235307712e-04 6.365703924499074295e-01
-4.421008971520106801e-04 6.365713670665916757e-01
-4.377236605465452467e-04 6.365723227195796419e-01
-4.333897629173715372e-04 6.365732597403001014e-01
-4.290987751657143767e-04 6.365741784547285231e-01
-4.248502724413013437e-04 6.365750791832989197e-01
-4.206438341002983832e-04 6.365759622422165753e-01
-4.164790436636617516e-04 6.365768279424177667e-01
-4.123554887759027184e-04 6.365776765905777346e-01
-4.082727611642600904e-04 6.365785084891789625e-01
-4.042304565982773054e-04 6.365793239366801526e-01
-4.002281748497794889e-04 6.365801232277331634e-01
-3.962655196532470026e-04 6.365809066531148419e-01
-3.923420986665812041e-04 6.365816745003968213e-01
-3.884575234322586211e-04 6.365824270533927409e-01
-3.846114093388699096e-04 6.365831645927401139e-01
-3.808033755830395289e-04 6.365838873957332389e-01
-3.770330451317222865e-04 6.365845957365893204e-01
-3.733000446848735521e-04 6.365852898863222364e-01
-3.696040046384886429e-04 6.365859701128558923e-01
-3.659445590480085611e-04 6.365866366809049826e-01
-3.623213455920876918e-04 6.365872898524849166e-01
-3.587340055367204805e-04 6.365879298861959468e-01
-3.551821836997232410e-04 6.365885570376991209e-01
-3.516655284155675702e-04 6.365891715595567435e-01
-3.481836915005619539e-04 6.365897737012148339e-01
-3.447363282183781496e-04 6.365903637089476153e-01
-3.413230972459189300e-04 6.365909418259094732e-01
-3.379436606395236635e-04 6.365915082918366386e-01
-3.345976838015085890e-04 6.365920633434501985e-01
-3.312848354470382048e-04 6.365926072139465042e-01
-3.280047875713249547e-04 6.365931401331872408e-01
-3.247572154171534157e-04 6.365936623277115292e-01
-3.215417974427261681e-04 6.365941740202499810e-01
-3.183582152898278795e-04 6.365946754303883903e-01
-3.152061537523048371e-04 6.365951667738229958e-01
-3.120853007448562964e-04 6.365956482628608581e-01
-3.089953472721349362e-04 6.365961201058570884e-01
-3.059359873981533839e-04 6.365965825076784768e-01
-3.029069182159934500e-04 6.365970356692837173e-01
-2.999078398178153066e-04 6.365974797878837244e-01
-2.969384552651636844e-04 6.365979150568943368e-01
-2.939984705595679953e-04 6.365983416658630434e-01
-2.910875946134336726e-04 6.365987598004452241e-01
-2.882055392212214758e-04 6.365991696424857516e-01
-2.853520190309123726e-04 6.365995713698963110e-01
-2.825267515157548035e-04 6.365999651567254558e-01
-2.797294569462918852e-04 6.366003511731931352e-01
-2.769598583626652500e-04 6.366007295856165316e-01
-2.742176815471932959e-04 6.366011005564877756e-01
-2.715026549972210834e-04 6.366014642445163574e-01
-2.688145098982386814e-04 6.366018208045763904e-01
-2.661529800972660094e-04 6.366021703878451676e-01
-2.635178020765009785e-04 6.366025131417853977e-01
-2.609087149272287082e-04 6.366028492102063785e-01
-2.583254603239888377e-04 6.366031787333363834e-01
-2.557677824989988712e-04 6.366035018478309881e-01
-2.532354282168305763e-04 6.366038186868828719e-01
-2.507281467493372123e-04 6.366041293802906509e-01
-2.482456898508289328e-04 6.366044340544954050e-01
-2.457878117334939762e-04 6.366047328326610577e-01
-2.433542690430633420e-04 6.366050258348030511e-01
-2.409448208347161858e-04 6.366053131777610341e-01
-2.385592285492239568e-04 6.366055949754194643e-01
-2.361972559893306465e-04 6.366058713386604229e-01
-2.338586692963669819e-04 6.366061423755358106e-01
-2.315432369270960136e-04 6.366064081913188621e-01
-2.292507296307881224e-04 6.366066688885988478e-01
-2.269809204265228937e-04 6.366069245673766641e-01
-2.247335845807157213e-04 6.366071753251130172e-01
-2.225084995848670511e-04 6.366074212568891832e-01
-2.203054451335317453e-04 6.366076624554234398e-01
-2.181242031025066696e-04 6.366078990111933011e-01
-2.159645575272343347e-04 6.366081310125139003e-01
-2.138262945814201250e-04 6.366083585456230320e-01
-2.117092025558615172e-04 6.366085816947448794e-01
-2.096130718374866568e-04 6.366088005422086971e-01
-2.075376948886006423e-04 6.366090151684805631e-01
-2.054828662263372639e-04 6.366092256522710713e-01
-2.034483824023141133e-04 6.366094320705922849e-01
-2.014340419824892179e-04 6.366096344988305678e-01
-1.994396455272170337e-04 6.366098330108441727e-01
-1.974649955715020069e-04 6.366100276789151691e-01
-1.955098966054475351e-04 6.366102185739921371e-01
-1.935741550548985407e-04 6.366104057655780357e-01
-1.916575792622757853e-04 6.366105893219056178e-01
-1.897599794675997834e-04 6.366107693099024578e-01
-1.878811677897027446e-04 6.366109457952897621e-01
-1.860209582076264830e-04 6.366111188426276657e-01
-1.841791665422044246e-04 6.366112885152965806e-01
-1.823556104378261670e-04 6.366114548756791613e-01
-1.805501093443823417e-04 6.366116179849992118e-01
-1.787624844993884515e-04 6.366117779035052049e-01
-1.769925589102855953e-04 6.366119346904546283e-01
-1.752401573369164270e-04 6.366120884041370775e-01
-1.735051062741746681e-04 6.366122391019186644e-01
-1.717872339348264124e-04 6.366123868402177033e-01
-1.700863702325014059e-04 6.366125316746091833e-01
-1.684023467648528667e-04 6.366126736597241820e-01
-1.667349967968840272e-04 6.366128128494060734e-01
-1.650841552444396387e-04 6.366129492966486891e-01
-1.634496586578610268e-04 6.366130830535072782e-01
-1.618313452058029920e-04 6.366132141715044046e-01
-1.602290546592108735e-04 6.366133427009180723e-01
-1.586426283754563133e-04 6.366134686916680163e-01
-1.570719092826300129e-04 6.366135921926511232e-01
-1.555167418639900997e-04 6.366137132519941177e-01
-1.539769721425644506e-04 6.366138319171449345e-01
-1.524524476659053999e-04 6.366139482347114020e-01
-1.509430174909954495e-04 6.366140622505351843e-01
-1.494485321693024365e-04 6.366141740096908919e-01
-1.479688437319826130e-04 6.366142835566347413e-01
-1.465038056752303102e-04 6.366143909348626062e-01
-1.450532729457725868e-04 6.366144961873235752e-01
-1.436171019265075079e-04 6.366145993560889949e-01
-1.421951504222846710e-04 6.366147004826212541e-01
-1.407872776458264066e-04 6.366147996074343896e-01
-1.393933442037885169e-04 6.366148967705488326e-01
-1.380132120829589233e-04 6.366149920111402460e-01
-1.366467446365929794e-04 6.366150853677350341e-01
-1.352938065708841453e-04 6.366151768780761167e-01
-1.339542639315684529e-04 6.366152665791929843e-01
-1.326279840906618404e-04 6.366153545074769715e-01
-1.313148357333285667e-04 6.366154406985963243e-01
-1.300146888448797567e-04 6.366155251874456855e-01
-1.287274146979007505e-04 6.366156080084705016e-01
-1.274528858395056836e-04 6.366156891951816332e-01
-1.261909760787184847e-04 6.366157687805352738e-01
-1.249415604739786924e-04 6.366158467968211498e-01
-1.237045153207709796e-04 6.366159232756719577e-01
-1.224797181393772198e-04 6.366159982480598112e-01
-1.212670476627497265e-04 6.366160717442954642e-01
-1.200663838245046760e-04 6.366161437942227108e-01
-1.188776077470343322e-04 6.366162144268749934e-01
-1.177006017297369618e-04 6.366162836707563999e-01
-1.165352492373633272e-04 6.366163515537793804e-01
-1.153814348884785396e-04 6.366164181033246994e-01
-1.142390444440381596e-04 6.366164833460250527e-01
-1.131079647960773799e-04 6.366165473081176751e-01
-1.119880839565122601e-04 6.366166100152008678e-01
-1.108792910460517408e-04 6.366166714923847669e-01
-1.097814762832195404e-04 6.366167317642046353e-01
-1.086945309734846897e-04 6.366167908546904730e-01
-1.076183474984996870e-04 6.366168487873560267e-01
-1.065528193054452301e-04 6.366169055852082259e-01
-1.054978408964804277e-04 6.366169612707438530e-01
-1.044533078182974467e-04 6.366170158660731104e-01
-1.034191166517796465e-04 6.366170693927371005e-01
-1.023951650017620210e-04 6.366171218718589264e-01
-1.013813514868930956e-04 6.366171733241137165e-01
-1.003775757295971257e-04 6.366172237697377279e-01
-9.938373834613577109e-05 6.366172732285551028e-01
-9.839974093676809395e-05 6.366173217199412315e-01
-9.742548607600801287e-05 6.366173692628882552e-01
-9.646087730297822399e-05 6.366174158759748680e-01
-9.550581911185962664e-05 6.366174615774572443e-01
-9.456021694243527793e-05 6.366175063851436944e-01
-9.362397717072799526e-05 6.366175503164881455e-01
-9.269700709973068529e-05 6.366175933886082383e-01
-9.177921495022839631e-05 6.366176356182684515e-01
-9.087050985171128106e-05 6.366176770218318071e-01
-8.997080183337750761e-05 6.366177176154258488e-01
-8.908000181522525104e-05 6.366177574147338092e-01
-8.819802159923292558e-05 6.366177964352623952e-01
-8.732477386062665443e-05 6.366178346921106401e-01
-8.646017213923431306e-05 6.366178722001216705e-01
-8.560413083092506190e-05 6.366179089737381558e-01
-8.475656517913371781e-05 6.366179450273062868e-01
-8.391739126646902927e-05 6.366179803747330501e-01
-8.308652600640497438e-05 6.366180150297022777e-01
-8.226388713505443102e-05 6.366180490056304597e-01
-8.144939320302418940e-05 6.366180823156826207e-01
-8.064296356735068338e-05 6.366181149727050403e-01
-7.984451838351553266e-05 6.366181469893902323e-01
-7.905397859754013685e-05 6.366181783781229564e-01
-7.827126593815854892e-05 6.366182091510341756e-01
-7.749630290906786914e-05 6.366182393201378353e-01
-7.672901278125531920e-05 6.366182688970323245e-01
