# w   A_w  (D: 1, T: 0.0001, U: 2.780, half-filling)
-7.596931958540130534e-05 6.321987460871137943e-01
-7.521714810435772510e-05 6.322064466521363224e-01
-7.447242386570071819e-05 6.322140315496450613e-01
-7.373507313435714297e-05 6.322215016616072880e-01
-7.300502290530410114e-05 6.322288707001684216e-01
-7.228220089634069742e-05 6.322361375903208236e-01
-7.156653554093138359e-05 6.322433090176767800e-01
-7.085795598112018230e-05 6.322503998962057947e-01
-7.015639206051503172e-05 6.322574029626595316e-01
-6.946177431734161382e-05 6.322643310160955821e-01
-6.877403397756594837e-05 6.322711883905171026e-01
-6.809310294808510182e-05 6.322779753354471621e-01
-6.741891380998525228e-05 6.322847033164178399e-01
-6.675139981186658199e-05 6.322913788156088177e-01
-6.609049486323423839e-05 6.322980004544440646e-01
-6.543613352795468610e-05 6.323045715957279489e-01
-6.478825101777692136e-05 6.323110784974524945e-01
-6.414678318591774916e-05 6.323175939532478251e-01
-6.351166652071064890e-05 6.323240482120269235e-01
-6.288283813931746960e-05 6.323304739786671513e-01
-6.226023578150243951e-05 6.323368724815360276e-01
-6.164379780346775854e-05 6.323432473618189054e-01
-6.103346317175025826e-05 6.323495721296706895e-01
-6.042917145717847238e-05 6.323559160900126264e-01
-5.983086282888957548e-05 6.323622444492513761e-01
-5.923847804840551913e-05 6.323685540730243915e-01
-5.865195846376783704e-05 6.323748516678912024e-01
-5.807124600373052937e-05 6.323811418693681130e-01
-5.749628317201042351e-05 6.323874288441241331e-01
-5.692701304159447564e-05 6.323937139576907285e-01
-5.636337924910344411e-05 6.323999974367997545e-01
-5.580532598921133147e-05 6.324062823698669566e-01
-5.525279800912012755e-05 6.324125714337751614e-01
-5.470574060308923701e-05 6.324188652231130803e-01
-5.416409960701904923e-05 6.324251658085525696e-01
-5.362782139308816943e-05 6.324314465022486953e-01
-5.309685286444372829e-05 6.324377622496937246e-01
-5.257114144994428208e-05 6.324441116724631717e-01
-5.205063509895473426e-05 6.324504458801951667e-01
-5.153528227619280405e-05 6.324567952278671301e-01
-5.102503195662654061e-05 6.324631568053334929e-01
-5.051983362042231361e-05 6.324695309784877928e-01
-5.001963724794288718e-05 6.324759172841878385e-01
-4.952439331479494022e-05 6.324823011144131701e-01
-4.903405278692568077e-05 6.324886872925781223e-01
-4.854856711576799875e-05 6.324951755873430281e-01
-4.806788823343366240e-05 6.325016195573158750e-01
-4.759196854795411796e-05 6.325080794289329456e-01
-4.712076093856843188e-05 6.325145535590350754e-01
-4.665421875105785362e-05 6.325210401765322121e-01
-4.619229579312658586e-05 6.325275430313880287e-01
-4.573494632982830129e-05 6.325340412362994158e-01
-4.528212507903792475e-05 6.325405936390355865e-01
-4.483378720696824045e-05 6.325471398142363810e-01
-4.438988832373093107e-05 6.325536947248434627e-01
-4.395038447894151357e-05 6.325602609976870294e-01
-4.351523215736783273e-05 6.325668384475439110e-01
-4.308438827462161797e-05 6.325734262639609584e-01
-4.265781017289268986e-05 6.325800247778130547e-01
-4.223545561672543698e-05 6.325866300495289751e-01
-4.181728278883706853e-05 6.325932431948418921e-01
-4.140325028597729691e-05 6.325998632515023035e-01
-4.099331711482900322e-05 6.326064901725646505e-01
-4.058744268794950606e-05 6.326130953982713745e-01
-4.018558681975198653e-05 6.326197492632860131e-01
-3.978770972252671699e-05 6.326263856470027980e-01
-3.939377200250170053e-05 6.326330236332904366e-01
-3.900373465594228077e-05 6.326396556495816892e-01
-3.861755906528938992e-05 6.326462944606967564e-01
-3.823520699533602848e-05 6.326529254087360776e-01
-3.785664058944161075e-05 6.326595572584182703e-01
-3.748182236578376946e-05 6.326661825005303053e-01
-3.711071521364729442e-05 6.326728026975975139e-01
-3.674328238974979840e-05 6.326794106663226058e-01
-3.637948751460375811e-05 6.326860144934736141e-01
-3.601929456891461159e-05 6.326926071281684383e-01
-3.566266789001446490e-05 6.326991828891787017e-01
-3.530957216833115062e-05 6.327057560550845006e-01
-3.495997244389222465e-05 6.327123107989013340e-01
-3.461383410286358983e-05 6.327188500209961486e-01
-3.427112287412236677e-05 6.327253715371545795e-01
-3.393180482586372727e-05 6.327318785496846010e-01
-3.359584636224131090e-05 6.327383641017135796e-01
-3.326321422004089960e-05 6.327448295570871073e-01
-3.293387546538703153e-05 6.327512733505777920e-01
-3.260779749048220883e-05 6.327576942699947304e-01
-3.228494801037842143e-05 6.327640910332963387e-01
-3.196529505978061407e-05 6.327704624111332166e-01
-3.164880698988179852e-05 6.327768073662036752e-01
-3.133545246522950604e-05 6.327831249557467341e-01
-3.102520046062327505e-05 6.327894133701852386e-01
-3.071802025804284893e-05 6.327956721799706807e-01
-3.041388144360678223e-05 6.328018982122218805e-01
-3.011275390456117076e-05 6.328080934673733227e-01
-2.981460782629818712e-05 6.328142552701246926e-01
-2.951941368940414379e-05 6.328203827039575735e-01
-2.922714226673677539e-05 6.328264748076427582e-01
-2.893776462053145910e-05 6.328325310773755819e-01
-2.865125209953609859e-05 6.328385492374923871e-01
-2.836757633617435645e-05 6.328445265454861746e-01
-2.808670924373698783e-05 6.328504684064180097e-01
-2.780862301360097704e-05 6.328563696449365228e-01
-2.753329011247621633e-05 6.328622302376800679e-01
-2.726068327967942181e-05 6.328680484962690977e-01
-2.699077552443506972e-05 6.328738248528505972e-01
-2.672354012320303802e-05 6.328795602123027386e-01
-2.645895061703270920e-05 6.328852434271110550e-01
-2.619698080894327698e-05 6.328908887748100343e-01
-2.593760476132997553e-05 6.328964879534408894e-01
-2.568079679339601453e-05 6.329020408617561655e-01
-2.542653147860991501e-05 6.329075472049583428e-01
-2.517478364218803591e-05 6.329130062367904763e-01
-2.492552835860201702e-05 6.329184164710069949e-01
-2.467874094911090788e-05 6.329237827487487200e-01
-2.443439697931773174e-05 6.329290993098363183e-01
-2.419247225675023083e-05 6.329343650586244374e-01
-2.395294282846557564e-05 6.329395811674777272e-01
-2.371578497867878800e-05 6.329447477515383058e-01
-2.348097522641464028e-05 6.329498640675715881e-01
-2.324849032318281088e-05 6.329549295028169542e-01
-2.301830725067604850e-05 6.329599434807029468e-01
-2.279040321849113847e-05 6.329649095445309959e-01
-2.256475566187241379e-05 6.329698221311211848e-01
-2.234134223947763795e-05 6.329746832809630686e-01
-2.212014083116597841e-05 6.329794926276989253e-01
-2.190112953580789783e-05 6.329842499826203728e-01
-2.168428666911672949e-05 6.329889544589528683e-01
-2.146959076150171294e-05 6.329936149146165869e-01
-2.125702055594229034e-05 6.329982132268104911e-01
-2.104655500588345658e-05 6.330027608584828380e-01
-2.083817327315193627e-05 6.330072592699103051e-01
-2.063185472589300457e-05 6.330117021036996139e-01
-2.042757893652772833e-05 6.330160963878250779e-01
-2.022532567973042426e-05 6.330204318412063769e-01
-2.002507493042616116e-05 6.330247202915160187e-01
-1.982680686180807945e-05 6.330289560681434669e-01
-1.963050184337433471e-05 6.330331404778722915e-01
-1.943614043898448911e-05 6.330372700200816993e-01
-1.924370340493513723e-05 6.330413514162199773e-01
-1.905317168805459018e-05 6.330453792614362252e-01
-1.886452642381642478e-05 6.330493566398633920e-01
-1.867774893447170817e-05 6.330532798435940522e-01
-1.849282072719971143e-05 6.330571567584540871e-01
-1.830972349227694281e-05 6.330609764792392014e-01
-1.812843910126430075e-05 6.330647494394873176e-01
-1.794894960521217715e-05 6.330684715125822759e-01
-1.777123723288334499e-05 6.330721450485570223e-01
-1.759528438899341001e-05 6.330757667923941900e-01
-1.742107365246872144e-05 6.330793397097652653e-01
-1.724858777472150460e-05 6.330828623937164723e-01
-1.707780967794208322e-05 6.330863380504393456e-01
-1.690872245340800182e-05 6.330897643263501129e-01
-1.674130935980990229e-05 6.330931427389400179e-01
-1.657555382159396179e-05 6.330964724261657350e-01
-1.641143942732075284e-05 6.330997535474497395e-01
-1.624894992804034951e-05 6.331029877669698269e-01
-1.608806923568351373e-05 6.331061771500902102e-01
-1.592878142146882608e-05 6.331093198947357337e-01
-1.577107071432557145e-05 6.331124163770331936e-01
-1.561492149933224735e-05 6.331154650941107631e-01
-1.546031831617054243e-05 6.331184703533284663e-01
-1.530724585759459549e-05 6.331214307954329268e-01
-1.515568896791544177e-05 6.331243456694877203e-01
-1.500563264150043647e-05 6.331272175834726790e-01
-1.485706202128756070e-05 6.331300461944039393e-01
-1.470996239731441657e-05 6.331328307697289270e-01
-1.456431920526179813e-05 6.331355734575889738e-01
-1.442011802501168044e-05 6.331382743797144830e-01
-1.427734457921948626e-05 6.331409341363285481e-01
-1.413598473190048119e-05 6.331435493314567786e-01
-1.399602448703017884e-05 6.331461261350366243e-01
-1.385744998715859320e-05 6.331486395810214107e-01
-1.372024751203821127e-05 6.331511557751338115e-01
-1.358440347726555555e-05 6.331536120504711596e-01
-1.344990443293619391e-05 6.331560082328820949e-01
-1.331673706231306326e-05 6.331584101148388655e-01
-1.318488818050798309e-05 6.331607271611690013e-01
-1.305434473317622018e-05 6.331630299345580859e-01
-1.292509379522398068e-05 6.331653162763775100e-01
-1.279712256952869411e-05 6.331675239179274106e-01
-1.267041838567197405e-05 6.331697164575943448e-01
-1.254496869868512336e-05 6.331718726414674592e-01
-1.242076108780705355e-05 6.331740170747067742e-01
-1.229778325525450815e-05 6.331760803334690602e-01
-1.217602302500446298e-05 6.331781319668280394e-01
-1.205546834158857636e-05 6.331801500285093587e-01
-1.193610726889958081e-05 6.331821554158272303e-01
-1.181792798900948567e-05 6.331840855868823281e-01
-1.170091880099949091e-05 6.331860042623640439e-01
-1.158506811980147647e-05 6.331879115622726095e-01
-1.147036447505096713e-05 6.331897453120025610e-01
-1.135679650995145283e-05 6.331915898297592049e-01
-1.124435298014995403e-05 6.331933825478875955e-01
-1.113302275262371728e-05 6.331951450341816168e-01
-1.102279480457793730e-05 6.331968777180284613e-01
-1.091365822235439400e-05 6.331985810254289193e-01
-1.080560220035088581e-05 6.332002554496276581e-01
-1.069861603995137279e-05 6.332019013357473858e-01
-1.059268914846670610e-05 6.332035193035361331e-01
-1.048781103808584700e-05 6.332051098221174179e-01
-1.038397132483747225e-05 6.332066734520626072e-01
-1.028115972756185395e-05 6.332081895674765981e-01
-1.017936606689292418e-05 6.332097012889624787e-01
-1.007858026425041929e-05 6.332112135541062559e-01
1.007858026425041929e-05 6.332119983101630600e-01
1.017936606689292418e-05 6.332105133963248367e-01
1.028115972756185395e-05 6.332090098633321729e-01
1.038397132483747225e-05 6.332074790674617759e-01
1.048781103808584700e-05 6.332059225906455646e-01
1.059268914846670610e-05 6.332043393137309906e-01
1.069861603995137279e-05 6.332027286711876535e-01
1.080560220035088581e-05 6.332010901233968703e-01
1.091365822235439400e-05 6.331994232819925239e-01
1.102279480457793730e-05 6.331977275545184192e-01
1.113302275262371728e-05 6.331960024855660674e-01
1.124435298014995403e-05 6.331942475934601022e-01
1.135679650995145283e-05 6.331924624011727731e-01
1.147036447505096713e-05 6.331906464725876038e-01
1.158506811980147647e-05 6.331887994368522454e-01
1.170091880099949091e-05 6.331869208474434352e-01
1.181792798900948567e-05 6.331850102115142986e-01
1.193610726889958081e-05 6.331830666493637461e-01
1.205546834158857636e-05 6.331810904456012246e-01
1.217602302500446298e-05 6.331790809881262527e-01
1.229778325525450815e-05 6.331770371567958522e-01
1.242076108780705355e-05 6.331749572918861091e-01
1.254496869868512336e-05 6.331728465725809940e-01
1.267041838567197405e-05 6.331706770946364804e-01
1.279712256952869411e-05 6.331689384042442637e-01
1.292509379522398068e-05 6.331662942303794006e-01
1.305434473317622018e-05 6.331640372817024520e-01
1.318488818050798309e-05 6.331617434252549970e-01
1.331673706231306326e-05 6.331594095370299824e-01
1.344990443293619391e-05 6.331570420936022403e-01
1.358440347726555555e-05 6.331546119439216413e-01
1.372024751203821127e-05 6.331521867696052741e-01
1.385744998715859320e-05 6.331496995558140162e-01
1.399602448703017884e-05 6.331471715087653163e-01
1.413598473190048119e-05 6.331446054025519077e-01
1.427734457921948626e-05 6.331419958183177599e-01
1.442011802501168044e-05 6.331393478452953527e-01
1.456431920526179813e-05 6.331366576323429474e-01
1.470996239731441657e-05 6.331339246807644594e-01
1.485706202128756070e-05 6.331311485137514072e-01
1.500563264150043647e-05 6.331283302107414412e-01
1.515568896791544177e-05 6.331254680187150541e-01
1.530724585759459549e-05 6.331225608725824516e-01
1.546031831617054243e-05 6.331196107985687105e-01
1.561492149933224735e-05 6.331166157756009660e-01
1.577107071432557145e-05 6.331135739201163570e-01
1.592878142146882608e-05 6.331104885540460581e-01
1.608806923568351373e-05 6.331073568431772047e-01
1.624894992804034951e-05 6.331041721414334411e-01
1.641143942732075284e-05 6.331009530641357186e-01
1.657555382159396179e-05 6.330976799257294063e-01
1.674130935980990229e-05 6.330943596074335433e-01
1.690872245340800182e-05 6.330909932958542763e-01
1.707780967794208322e-05 6.330875798289028467e-01
1.724858777472150460e-05 6.330841116045641259e-01
1.742107365246872144e-05 6.330805993959890410e-01
1.759528438899341001e-05 6.330770355616683887e-01
1.777123723288334499e-05 6.330734228434404809e-01
1.794894960521217715e-05 6.330697622297842830e-01
1.812843910126430075e-05 6.330660499067989333e-01
1.830972349227694281e-05 6.330622877647460456e-01
1.849282072719971143e-05 6.330584713034668187e-01
1.867774893447170817e-05 6.330546100160004963e-01
1.886452642381642478e-05 6.330506931069147525e-01
1.905317168805459018e-05 6.330467277291834671e-01
1.924370340493513723e-05 6.330427099042140737e-01
1.943614043898448911e-05 6.330386423150691222e-01
1.963050184337433471e-05 6.330345194100519546e-01
1.982680686180807945e-05 6.330303474382541484e-01
2.002507493042616116e-05 6.330261227757237874e-01
2.022532567973042426e-05 6.330218465048750298e-01
2.042757893652772833e-05 6.330175129375397169e-01
2.063185472589300457e-05 6.330131335233206702e-01
2.083817327315193627e-05 6.330086981546894087e-01
2.104655500588345658e-05 6.330042136504883121e-01
2.125702055594229034e-05 6.329996738620419228e-01
2.146959076150171294e-05 6.329950802475596827e-01
2.168428666911672949e-05 6.329904441249356584e-01
2.190112953580789783e-05 6.329857479721193725e-01
2.212014083116597841e-05 6.329810006453676641e-01
2.234134223947763795e-05 6.329762015399933439e-01
2.256475566187241379e-05 6.329713507865657451e-01
2.279040321849113847e-05 6.329664483918812090e-01
2.301830725067604850e-05 6.329614967680912141e-01
2.324849032318281088e-05 6.329564909717044774e-01
2.348097522641464028e-05 6.329514349667315631e-01
2.371578497867878800e-05 6.329463288462441328e-01
2.395294282846557564e-05 6.329411724438447351e-01
2.419247225675023083e-05 6.329359659978498476e-01
2.443439697931773174e-05 6.329307095390865889e-01
2.467874094911090788e-05 6.329254064395049006e-01
2.492552835860201702e-05 6.329200566310539955e-01
2.517478364218803591e-05 6.329146537977232700e-01
2.542653147860991501e-05 6.329092045004569567e-01
2.568079679339601453e-05 6.329037083283901577e-01
2.593760476132997553e-05 6.328981656651485599e-01
2.619698080894327698e-05 6.328925756914414169e-01
2.645895061703270920e-05 6.328869448498438688e-01
2.672354012320303802e-05 6.328812606931756291e-01
2.699077552443506972e-05 6.328755408763363510e-01
2.726068327967942181e-05 6.328697755714387529e-01
2.753329011247621633e-05 6.328639671870660566e-01
2.780862301360097704e-05 6.328581177189244178e-01
2.808670924373698783e-05 6.328522271934441390e-01
2.836757633617435645e-05 6.328462972336529324e-01
2.865125209953609859e-05 6.328403242385471916e-01
2.893776462053145910e-05 6.328343157238291994e-01
2.922714226673677539e-05 6.328282706472752039e-01
2.951941368940414379e-05 6.328221887245853994e-01
2.981460782629818712e-05 6.328160712890700257e-01
3.011275390456117076e-05 6.328099194229311886e-01
3.041388144360678223e-05 6.328037344994743574e-01
3.071802025804284893e-05 6.327975155466840640e-01
3.102520046062327505e-05 6.327912673041192759e-01
3.133545246522950604e-05 6.327849885328804547e-01
3.164880698988179852e-05 6.327786807039685879e-01
3.196529505978061407e-05 6.327723450661679738e-01
3.228494801037842143e-05 6.327659828261900099e-01
3.260779749048220883e-05 6.327595951653240958e-01
3.293387546538703153e-05 6.327531828331319774e-01
3.326321422004089960e-05 6.327467480537533051e-01
3.359584636224131090e-05 6.327402913863343636e-01
3.393180482586372727e-05 6.327338142922511732e-01
3.427112287412236677e-05 6.327273193806746132e-01
3.461383410286358983e-05 6.327208043384897618e-01
3.495997244389222465e-05 6.327142736665103406e-01
3.530957216833115062e-05 6.327077274792498596e-01
3.566266789001446490e-05 6.327011711092161983e-01
3.601929456891461159e-05 6.326945939128385543e-01
3.637948751460375811e-05 6.326880097977094497e-01
3.674328238974979840e-05 6.326814160170125545e-01
3.711071521364729442e-05 6.326748117484118916e-01
3.748182236578376946e-05 6.326682005288392086e-01
3.785664058944161075e-05 6.326615838155439375e-01
3.823520699533602848e-05 6.326549636239626739e-01
3.861755906528938992e-05 6.326483357411732955e-01
3.900373465594228077e-05 6.326417101362862283e-01
3.939377200250170053e-05 6.326350762300361197e-01
3.978770972252671699e-05 6.326284475251886530e-01
4.018558681975198653e-05 6.326218195929533827e-01
4.058744268794950606e-05 6.326151722247908005e-01
4.099331711482900322e-05 6.326085665310458017e-01
4.140325028597729691e-05 6.326019494565743306e-01
4.181728278883706853e-05 6.325953366249245091e-01
4.223545561672543698e-05 6.325887299930701424e-01
4.265781017289268986e-05 6.325821304794592148e-01
4.308438827462161797e-05 6.325755409373242655e-01
4.351523215736783273e-05 6.325689591785810251e-01
4.395038447894151357e-05 6.325623872362620137e-01
4.438988832373093107e-05 6.325558259019689045e-01
4.483378720696824045e-05 6.325492763254280115e-01
4.528212507903792475e-05 6.325427423085258072e-01
4.573494632982830129e-05 6.325361980477814949e-01
4.619229579312658586e-05 6.325297093070411103e-01
4.665421875105785362e-05 6.325232103454347943e-01
4.712076093856843188e-05 6.325167249800893732e-01
4.759196854795411796e-05 6.325102547031266065e-01
4.806788823343366240e-05 6.325037992176909540e-01
4.854856711576799875e-05 6.324973567718796819e-01
4.903405278692568077e-05 6.324908856947427660e-01
4.952439331479494022e-05 6.324845036866956205e-01
5.001963724794288718e-05 6.324781291751396806e-01
5.051983362042231361e-05 6.324717438982709883e-01
5.102503195662654061e-05 6.324653736932669412e-01
5.153528227619280405e-05 6.324590169055149813e-01
5.205063509895473426e-05 6.324526730116064588e-01
5.257114144994428208e-05 6.324463427472252208e-01
5.309685286444372829e-05 6.324399979135393313e-01
5.362782139308816943e-05 6.324336859850234749e-01
5.416409960701904923e-05 6.324274012174779802e-01
5.470574060308923701e-05 6.324211050115776667e-01
5.525279800912012755e-05 6.324148169715751999e-01
5.580532598921133147e-05 6.324085338024028058e-01
5.636337924910344411e-05 6.324022531899105015e-01
5.692701304159447564e-05 6.323959740338763735e-01
5.749628317201042351e-05 6.323896960658107469e-01
5.807124600373052937e-05 6.323834149100231450e-01
5.865195846376783704e-05 6.323771275675560410e-01
5.923847804840551913e-05 6.323708338867812806e-01
5.983086282888957548e-05 6.323645315899072417e-01
6.042917145717847238e-05 6.323582261017414163e-01
6.103346317175025826e-05 6.323518832656099820e-01
6.164379780346775854e-05 6.323455437000162771e-01
6.226023578150243951e-05 6.323391769766247839e-01
6.288283813931746960e-05 6.323327842404677934e-01
6.351166652071064890e-05 6.323263689808045207e-01
6.414678318591774916e-05 6.323199146134940163e-01
6.478825101777692136e-05 6.323134060707346071e-01
6.543613352795468610e-05 6.323069007800945496e-01
6.609049486323423839e-05 6.323003311781473235e-01
6.675139981186658199e-05 6.322937171610916174e-01
6.741891380998525228e-05 6.322870506044517835e-01
6.809310294808510182e-05 6.322803284459720397e-01
6.877403397756594837e-05 6.322735412526756527e-01
6.946177431734161382e-05 6.322666919123279827e-01
7.015639206051503172e-05 6.322597729949459566e-01
7.085795598112018230e-05 6.322527726516921076e-01
7.156653554093138359e-05 6.322456972909316075e-01
7.228220089634069742e-05 6.322385277577262652e-01
7.300502290530410114e-05 6.322312671686939334e-01
7.373507313435714297e-05 6.322239095727063551e-01
7.447242386570071819e-05 6.322164443533643263e-01
7.521714810435772510e-05 6.322088682801498827e-01
7.596931958540130534e-05 6.322011731585276406e-01
7.672901278125531920e-05 6.321933547961074984e-01
7.749630290906786914e-05 6.321854052994350104e-01
7.827126593815854892e-05 6.321773177018842338e-01
7.905397859754013685e-05 6.321690655029431616e-01
7.984451838351553266e-05 6.321606814920983641e-01
8.064296356735068338e-05 6.321521373415043277e-01
8.144939320302418940e-05 6.321434269744348189e-01
8.226388713505443102e-05 6.321345447627274572e-01
8.308652600640497438e-05 6.321254791388956074e-01
8.391739126646902927e-05 6.321162245947613556e-01
8.475656517913371781e-05 6.321067727272966508e-01
8.560413083092506190e-05 6.320971166504097960e-01
8.646017213923431306e-05 6.320872413066292994e-01
8.732477386062665443e-05 6.320771518356708141e-01
8.819802159923292558e-05 6.320668308619667997e-01
8.908000181522525104e-05 6.320562718686254522e-01
8.997080183337750761e-05 6.320454632263567962e-01
9.087050985171128106e-05 6.320344056376226982e-01
9.177921495022839631e-05 6.320230828343159635e-01
9.269700709973068529e-05 6.320114906330266402e-01
9.362397717072799526e-05 6.319996128643834421e-01
9.456021694243527793e-05 6.319874465210209014e-01
9.550581911185962664e-05 6.319749825464728854e-01
9.646087730297822399e-05 6.319622112085443444e-01
9.742548607600801287e-05 6.319491223796540602e-01
9.839974093676809395e-05 6.319357096483338987e-01
9.938373834613577109e-05 6.319219611537224557e-01
1.003775757295971257e-04 6.319078723363140693e-01
1.013813514868930956e-04 6.318934296069799172e-01
1.023951650017620210e-04 6.318786245121372769e-01
1.034191166517796465e-04 6.318634480621053706e-01
1.044533078182974467e-04 6.318478908633790025e-01
1.054978408964804277e-04 6.318319438124956333e-01
1.065528193054452301e-04 6.318155936830128772e-01
1.076183474984996870e-04 6.317988372849632217e-01
1.086945309734846897e-04 6.317816615558379256e-01
1.097814762832195404e-04 6.317640564402107195e-01
1.108792910460517408e-04 6.317460118665714219e-01
1.119880839565122601e-04 6.317275184282619138e-01
1.131079647960773799e-04 6.317085650637024319e-01
1.142390444440381596e-04 6.316891438645451107e-01
1.153814348884785396e-04 6.316692486856185784e-01
1.165352492373633272e-04 6.316488551290955211e-01
1.177006017297369618e-04 6.316279621239898612e-01
1.188776077470343322e-04 6.316065577701303058e-01
1.200663838245046760e-04 6.315846308767371076e-01
1.212670476627497265e-04 6.315621709185710309e-01
1.224797181393772198e-04 6.315391608877316543e-01
1.237045153207709796e-04 6.315155978180697627e-01
1.249415604739786924e-04 6.314914674017965135e-01
1.261909760787184847e-04 6.314667558108287837e-01
1.274528858395056836e-04 6.314414519363310552e-01
1.287274146979007505e-04 6.314155438436959145e-01
1.300146888448797567e-04 6.313889810328913166e-01
1.313148357333285667e-04 6.313618529860061113e-01
1.326279840906618404e-04 6.313340568973566658e-01
1.339542639315684529e-04 6.313055987264725166e-01
1.352938065708841453e-04 6.312764699377390043e-01
1.366467446365929794e-04 6.312466587550593644e-01
1.380132120829589233e-04 6.312161495317467619e-01
1.393933442037885169e-04 6.311849245329432812e-01
1.407872776458264066e-04 6.311529724585114298e-01
1.421951504222846710e-04 6.311202770749888558e-01
1.436171019265075079e-04 6.310868285437293279e-01
1.450532729457725868e-04 6.310526026413897371e-01
1.465038056752303102e-04 6.310175889439796348e-01
1.479688437319826130e-04 6.309817684710097296e-01
1.494485321693024365e-04 6.309451297773341905e-01
1.509430174909954495e-04 6.309076495652338190e-01
1.524524476659053999e-04 6.308693184075595539e-01
1.539769721425644506e-04 6.308301170082617482e-01
1.555167418639900997e-04 6.307900263959913545e-01
1.570719092826300129e-04 6.307490293455527697e-01
1.586426283754563133e-04 6.307071104777198789e-01
1.602290546592108735e-04 6.306642511030926546e-01
1.618313452058029920e-04 6.306204338933872888e-01
1.634496586578610268e-04 6.305756396242723216e-01
1.650841552444396387e-04 6.305298525022358103e-01
1.667349967968840272e-04 6.304830533365654022e-01
1.684023467648528667e-04 6.304352243011874801e-01
1.700863702325014059e-04 6.303863468589188113e-01
1.717872339348264124e-04 6.303364037368716088e-01
1.735051062741746681e-04 6.302853750732535509e-01
1.752401573369164270e-04 6.302332438042337337e-01
1.769925589102855953e-04 6.301799919252460969e-01
1.787624844993884515e-04 6.301256008199916936e-01
1.805501093443823417e-04 6.300700524077108566e-01
1.823556104378261670e-04 6.300133287170183172e-01
1.841791665422044246e-04 6.299554104793102516e-01
1.860209582076264830e-04 6.298962836306187807e-01
1.878811677897027446e-04 6.298359257734770233e-01
1.897599794675997834e-04 6.297743212680545488e-01
1.916575792622757853e-04 6.297114518411449646e-01
1.935741550548985407e-04 6.296473001429596650e-01
1.955098966054475351e-04 6.295818486859803276e-01
1.974649955715020069e-04 6.295150753892972961e-01
1.994396455272170337e-04 6.294469674371356849e-01
2.014340419824892179e-04 6.293775113945959676e-01
2.034483824023141133e-04 6.293066835301576178e-01
2.054828662263372639e-04 6.292344674783014735e-01
2.075376948886006423e-04 6.291608485215363089e-01
2.096130718374866568e-04 6.290858007878427083e-01
2.117092025558615172e-04 6.290093130869450766e-01
2.138262945814201250e-04 6.289313430133834926e-01
2.159645575272343347e-04 6.288519515434711771e-01
2.181242031025066696e-04 6.287710343533479129e-01
2.203054451335317453e-04 6.286886030555928206e-01
2.225084995848670511e-04 6.286046395556724731e-01
2.247335845807157213e-04 6.285191231398904455e-01
2.269809204265228937e-04 6.284320353121700675e-01
2.292507296307881224e-04 6.283433490233205632e-01
2.315432369270960136e-04 6.282530588839417840e-01
2.338586692963669819e-04 6.281611299324872943e-01
2.361972559893306465e-04 6.280675440621562577e-01
2.385592285492239568e-04 6.279722780983691965e-01
2.409448208347161858e-04 6.278753085867350148e-01
2.433542690430633420e-04 6.277766109178092302e-01
2.457878117334939762e-04 6.276761574679996514e-01
2.482456898508289328e-04 6.275739252684324754e-01
2.507281467493372123e-04 6.274698840595537286e-01
2.532354282168305763e-04 6.273640062052051602e-01
2.557677824989988712e-04 6.272562818898940185e-01
2.583254603239888377e-04 6.271466389187125845e-01
2.609087149272287082e-04 6.270350584881462241e-01
2.635178020765009785e-04 6.269215209055568616e-01
2.661529800972660094e-04 6.268059799292050593e-01
2.688145098982386814e-04 6.266884020413594492e-01
2.715026549972210834e-04 6.265687490649043401e-01
2.742176815471932959e-04 6.264469527697743567e-01
2.769598583626652500e-04 6.263230441505638346e-01
2.797294569462918852e-04 6.261969155439087720e-01
2.825267515157548035e-04 6.260685403286511130e-01
2.853520190309123726e-04 6.259378722697677144e-01
2.882055392212214758e-04 6.258048670090086141e-01
2.910875946134336726e-04 6.256694680494190308e-01
2.939984705595679953e-04 6.255316291352576163e-01
2.969384552651636844e-04 6.253912973939937947e-01
2.999078398178153066e-04 6.252484118535446278e-01
3.029069182159934500e-04 6.251029206382434644e-01
3.059359873981533839e-04 6.249547581162591126e-01
3.089953472721349362e-04 6.248038844306648132e-01
3.120853007448562964e-04 6.246502198288349517e-01
3.152061537523048371e-04 6.244937113079928048e-01
3.183582152898278795e-04 6.243342833724738750e-01
3.215417974427261681e-04 6.241718785584418061e-01
3.247572154171534157e-04 6.240063769713433128e-01
3.280047875713249547e-04 6.238378783681188811e-01
3.312848354470382048e-04 6.236661325174377435e-01
3.345976838015085890e-04 6.234911366062030336e-01
3.379436606395236635e-04 6.233128172314815751e-01
3.413230972459189300e-04 6.231311019402167029e-01
3.447363282183781496e-04 6.229459146924513080e-01
3.481836915005619539e-04 6.227571840979860829e-01
3.516655284155675702e-04 6.225648363848518274e-01
3.551821836997232410e-04 6.223687945888634054e-01
3.587340055367204805e-04 6.221689821633649142e-01
3.623213455920876918e-04 6.219653234644483275e-01
3.659445590480085611e-04 6.217577412022312622e-01
3.696040046384886429e-04 6.215461624281375386e-01
3.733000446848735521e-04 6.213305020829729131e-01
3.770330451317222865e-04 6.211106887946449273e-01
3.808033755830395289e-04 6.208866442232349181e-01
3.846114093388699096e-04 6.206582909095533784e-01
3.884575234322586211e-04 6.204255521690845709e-01
3.923420986665812041e-04 6.201883490585188285e-01
