# w   A_w  (D: 1, T: 0.0001, U: 2.650, half-filling)
-1.958685947022331328e-02 2.255097365825815825e-01
-1.939293016853793281e-02 2.285254847167521863e-01
-1.920092095894844822e-02 2.315446781414041422e-01
-1.901081283064202931e-02 2.345666467702141045e-01
-1.882258696103171133e-02 2.375905756128253166e-01
-1.863622471389278501e-02 2.406159142272962237e-01
-1.845170763751760937e-02 2.436418678251051906e-01
-1.826901746288872239e-02 2.466678015851000716e-01
-1.808813610187002055e-02 2.496930439370722565e-01
-1.790904564541586155e-02 2.527169863759712309e-01
-1.773172836179788200e-02 2.557389984428097285e-01
-1.755616669484938788e-02 2.587584859620895572e-01
-1.738234326222711651e-02 2.617748988678231803e-01
-1.721024085369021392e-02 2.647877062988481245e-01
-1.703984242939625068e-02 2.677962647671214835e-01
-1.687113111821410966e-02 2.708001042004155035e-01
-1.670409021605357217e-02 2.737987023290565092e-01
-1.653870318421145694e-02 2.767916303109255738e-01
-1.637495364773411399e-02 2.797783273982684116e-01
-1.621282539379615209e-02 2.827583848839662073e-01
-1.605230237009519847e-02 2.857313540774807925e-01
-1.589336868326257299e-02 2.886968194353295991e-01
-1.573600859728967530e-02 2.916543648682797252e-01
-1.558020653196997597e-02 2.946036337947617878e-01
-1.542594706135641189e-02 2.975441903106683106e-01
-1.527321491223407150e-02 3.004757125810127993e-01
-1.512199496260799129e-02 3.033978474924374780e-01
-1.497227224020593155e-02 3.063101417143645477e-01
-1.482403192099597186e-02 3.092126104437368239e-01
-1.467725932771878419e-02 3.121046549696402383e-01
-1.453193992843443937e-02 3.149860836025892841e-01
-1.438805933508360314e-02 3.178566002176780314e-01
-1.424560330206297264e-02 3.207159375340428720e-01
-1.410455772481482468e-02 3.235638852774687657e-01
-1.396490863843052009e-02 3.264002010141526244e-01
-1.382664221626784228e-02 3.292246734257922580e-01
-1.368974476858202116e-02 3.320369705698321128e-01
-1.355420274117031740e-02 3.348370840400411441e-01
-1.342000271403001772e-02 3.376246886801084757e-01
-1.328713140002972005e-02 3.403996351488088878e-01
-1.315557564359378165e-02 3.431616899402331611e-01
-1.302532241939978290e-02 3.459109007373201705e-01
-1.289635883108889401e-02 3.486470186070929622e-01
-1.276867210998900402e-02 3.513698710540677506e-01
-1.264224961385049945e-02 3.540793803461391720e-01
-1.251707882559455372e-02 3.567753869469104666e-01
-1.239314735207381474e-02 3.594579813270659119e-01
-1.227044292284536035e-02 3.621267178465201741e-01
-1.214895338895580212e-02 3.647818014910322870e-01
-1.202866672173841765e-02 3.674230761156087044e-01
-1.190957101162219527e-02 3.700504748761241913e-01
-1.179165446695266788e-02 3.726639993204440837e-01
-1.167490541282442326e-02 3.752635352216331932e-01
-1.155931228992517108e-02 3.778489618523485638e-01
-1.144486365339125906e-02 3.804203531532991400e-01
-1.133154817167451346e-02 3.829776770111277817e-01
-1.121935462542031012e-02 3.855208789422233107e-01
-1.110827190635674255e-02 3.880499147367915680e-01
-1.099828901619479514e-02 3.905649930613385723e-01
-1.088939506553940166e-02 3.930657872719733881e-01
-1.078157927281128865e-02 3.955523412217225032e-01
-1.067483096317949423e-02 3.980248873265215814e-01
-1.056913956750444965e-02 4.004832623777352940e-01
-1.046449462129153338e-02 4.029276264577066335e-01
-1.036088576365498323e-02 4.053576364645987140e-01
-1.025830273629206243e-02 4.077736867159534873e-01
-1.015673538246738769e-02 4.101757191559063931e-01
-1.005617364600731520e-02 4.125634580811904928e-01
-9.956607570304271820e-03 4.149373374820249372e-01
-9.858027297330962044e-03 4.172970776988761954e-01
-9.760423066664318872e-03 4.196427551724721261e-01
-9.663785214519127545e-03 4.219744566703437783e-01
-9.568104172791214515e-03 4.242922047932258800e-01
-9.473370468110113227e-03 4.265958486262805271e-01
-9.379574720901102600e-03 4.288857254718421719e-01
-9.286707644456536695e-03 4.311613496353213781e-01
-9.194760044016373618e-03 4.334232599817282039e-01
-9.103722815857796108e-03 4.356710857174954099e-01
-9.013586946393857893e-03 4.379049545238166141e-01
-8.924343511281046526e-03 4.401249915108615407e-01
-8.835983674535689836e-03 4.423310034502128674e-01
-8.748498687659098452e-03 4.445229969486588772e-01
-8.661879888771383679e-03 4.467010385811120421e-01
-8.576118701753844900e-03 4.488652207350020129e-01
-8.491206635399846728e-03 4.510153228064929243e-01
-8.407135282574106083e-03 4.531514027107150233e-01
-8.323896319380302486e-03 4.552733918544751845e-01
-8.241481504336933481e-03 4.573813659615832972e-01
-8.159882677561319797e-03 4.594752578314291180e-01
-8.079091759961702993e-03 4.615549867169935760e-01
-7.999100752437329764e-03 4.636206043967879831e-01
-7.919901735086465680e-03 4.656719503676268745e-01
-7.841486866422242921e-03 4.677090682098328234e-01
-7.763848382596280455e-03 4.697318749038630337e-01
-7.686978596629980356e-03 4.717404425079654295e-01
-7.610869897653445640e-03 4.737345275254263299e-01
-7.535514750151925921e-03 4.757141345512102548e-01
-7.460905693219728463e-03 4.776792352707106004e-01
-7.387035339821513072e-03 4.796299651585406720e-01
-7.313896376060904057e-03 4.815658340918050895e-01
-7.241481560456340325e-03 4.834872939613256149e-01
-7.169783723224099417e-03 4.853937827792244586e-01
-7.098795765568414844e-03 4.872857495882595424e-01
-7.028510658978628575e-03 4.891626932243139936e-01
-6.958921444533295447e-03 4.910248093101551303e-01
-6.890021232211183955e-03 4.928719370409012646e-01
-6.821803200209092775e-03 4.947041757045960164e-01
-6.754260594266428379e-03 4.965212905307281321e-01
-6.687386726996463922e-03 4.983233423852989619e-01
-6.621174977224221318e-03 5.001102800456991293e-01
-6.555618789330912299e-03 5.018819796254978538e-01
-6.490711672604863869e-03 5.036385860362029288e-01
-6.426447200598875246e-03 5.053796762254093577e-01
-6.362819010493936042e-03 5.071056734816090650e-01
-6.299820802469243211e-03 5.088163480446942222e-01
-6.237446339078458676e-03 5.105114747558185950e-01
-6.175689444632137363e-03 5.121914475669826494e-01
-6.114544004586274471e-03 5.138558360258774771e-01
-6.054003964936905194e-03 5.155049968039725483e-01
-5.994063331620697911e-03 5.171385141871591706e-01
-5.934716169921482737e-03 5.187567465873840211e-01
-5.875956603882656441e-03 5.203595299209169411e-01
-5.817778815725402168e-03 5.219468352832408176e-01
-5.760177045272675371e-03 5.235188295460239116e-01
-5.703145589378886583e-03 5.250753486848128704e-01
-5.646678801365234181e-03 5.266165220557570414e-01
-5.590771090460628159e-03 5.281423059000462938e-01
-5.535416921248146813e-03 5.296528190329073960e-01
-5.480610813116976870e-03 5.311480098968972552e-01
-5.426347339719778985e-03 5.326279306429523297e-01
-5.372621128435424789e-03 5.340926987132110781e-01
-5.319426859837054350e-03 5.355422810589357541e-01
-5.266759267165400243e-03 5.369767548454209560e-01
-5.214613135807327077e-03 5.383962297829815169e-01
-5.162983302779531811e-03 5.398006404691083615e-01
-5.111864656217358048e-03 5.411901913469320258e-01
-5.061252134868671378e-03 5.425648518370864704e-01
-5.011140727592743732e-03 5.439247888740623704e-01
-4.961525472864102525e-03 5.452699189114039724e-01
-4.912401458281289920e-03 5.466005212406267466e-01
-4.863763820080485405e-03 5.479165713941105409e-01
-4.815607742653945679e-03 5.492181561324306349e-01
-4.767928458073213312e-03 5.505054418733669186e-01
-4.720721245617042969e-03 5.517783618804952273e-01
-4.673981431304002725e-03 5.530371914055686178e-01
-4.627704387429705350e-03 5.542818786940858500e-01
-4.581885532108619270e-03 5.555125945393549758e-01
-4.536520328820414956e-03 5.567294102489008800e-01
-4.491604285960806853e-03 5.579324764905476686e-01
-4.447132956396838803e-03 5.591218266729715003e-01
-4.403101937026573064e-03 5.602975899772637547e-01
-4.359506868343141286e-03 5.614598672415519465e-01
-4.316343434003109755e-03 5.626087613015338107e-01
-4.273607360399118114e-03 5.637443783122445540e-01
-4.231294416236750823e-03 5.648668115201965767e-01
-4.189400412115594496e-03 5.659761691179840959e-01
-4.147921200114449911e-03 5.670726650159654270e-01
-4.106852673380643158e-03 5.681560742160985944e-01
-4.066190765723409067e-03 5.692268160333016080e-01
-4.025931451211295711e-03 5.702848865264521505e-01
-3.986070743773559646e-03 5.713303859733216417e-01
-3.946604696805504180e-03 5.723634145743672352e-01
-3.907529402777726833e-03 5.733840579874152077e-01
-3.868840992849234377e-03 5.743924511276256029e-01
-3.830535636484390296e-03 5.753886367330578455e-01
-3.792609541073653934e-03 5.763727328963800245e-01
-3.755058951558073142e-03 5.773448301510984981e-01
-3.717880150057498341e-03 5.783050278754059415e-01
-3.681069455502473768e-03 5.792533868241750428e-01
-3.644623223269775978e-03 5.801900251815002019e-01
-3.608537844821560134e-03 5.811150150528952008e-01
-3.572809747348079396e-03 5.820284349924639278e-01
-3.537435393413940112e-03 5.829303723224035227e-01
-3.502411280607861579e-03 5.838209238938020240e-01
-3.467733941195902652e-03 5.847001469402303142e-01
-3.433399941778121373e-03 5.855681254846299977e-01
-3.399405882948635087e-03 5.864249478962535456e-01
-3.365748398959044624e-03 5.872706606255071460e-01
-3.332424157385192615e-03 5.881053612636603090e-01
-3.299429858797220394e-03 5.889291189449777919e-01
-3.266762236432891372e-03 5.897420002545169515e-01
-3.234418055874149680e-03 5.905440710136613536e-01
-3.202394114726880674e-03 5.913354085986365360e-01
-3.170687242303842079e-03 5.921160583904283570e-01
-3.139294299310734556e-03 5.928861551216025871e-01
-3.108212177535380882e-03 5.936456850956219888e-01
-3.077437799539981238e-03 5.943947484596018294e-01
-3.046968118356416840e-03 5.951334108118581101e-01
-3.016800117184571112e-03 5.958617345464158888e-01
-2.986930809093634592e-03 5.965797894035089755e-01
-2.957357236726371012e-03 5.972876257203645345e-01
-2.928076472006308113e-03 5.979853166463803271e-01
-2.899085615847829794e-03 5.986729783330094756e-01
-2.870381797869138354e-03 5.993505975363302429e-01
-2.841962176108057785e-03 6.000182747995759236e-01
-2.813823936740651212e-03 6.006760788556226860e-01
-2.785964293802624739e-03 6.013240742683335638e-01
-2.758380488913489935e-03 6.019623412521268868e-01
-2.731069791003455476e-03 6.025909464578403929e-01
-2.704029496043025386e-03 6.032099404716627644e-01
-2.677256926775272664e-03 6.038194217189167823e-01
-2.650749432450764855e-03 6.044194535534945789e-01
-2.624504388565113838e-03 6.050101069739485249e-01
-2.598519196599122488e-03 6.055915560288973598e-01
-2.572791283761507401e-03 6.061636077993567406e-01
-2.547318102734165597e-03 6.067266230332664101e-01
-2.522097131419966110e-03 6.072806474434742086e-01
-2.497125872693035670e-03 6.078255654305151356e-01
-2.472401854151520285e-03 6.083616708261351258e-01
-2.447922627872792332e-03 6.088889659469232107e-01
-2.423685770171081499e-03 6.094075632886868377e-01
-2.399688881357506590e-03 6.099175759775928851e-01
-2.375929585502481716e-03 6.104190327297495111e-01
-2.352405530200476960e-03 6.109120788020009352e-01
-2.329114386337105720e-03 6.113968223701186089e-01
-2.306053847858520554e-03 6.118733202307174990e-01
-2.283221631543089734e-03 6.123416859074608531e-01
-2.260615476775336332e-03 6.128020323070674236e-01
-2.238233145322115081e-03 6.132544683640941408e-01
-2.216072421111004928e-03 6.136990906584106620e-01
-2.194131110010895998e-03 6.141360151454385852e-01
-2.172407039614748445e-03 6.145653789856966309e-01
-2.150898059024503213e-03 6.149872413961063877e-01
-2.129602038638122186e-03 6.154017467520948026e-01
-2.108516869938734713e-03 6.158090157041968826e-01
-2.087640465285875782e-03 6.162091785934351584e-01
-2.066970757708788079e-03 6.166023761820291771e-01
-2.046505700701770156e-03 6.169888018679529074e-01
-2.026243268021554658e-03 6.173682290867524847e-01
-2.006181453486687548e-03 6.177437973779752456e-01
-1.986318270778898373e-03 6.181094407805870494e-01
-1.966651753246434226e-03 6.184655802720514517e-01
-1.947179953709340721e-03 6.188181133722330252e-01
-1.927900944266673936e-03 6.191642566363860789e-01
-1.908812816105617729e-03 6.195044545565341343e-01
-1.889913679312492769e-03 6.198387392636283133e-01
-1.871201662685636471e-03 6.201671965065108649e-01
-1.852674913550135180e-03 6.204899228817576384e-01
-1.834331597574391255e-03 6.208069904975572761e-01
-1.816169898588506195e-03 6.211185900851186048e-01
-1.798188018404461592e-03 6.214248019982946403e-01
-1.780384176638080771e-03 6.217255475557847966e-01
-1.762756610532753131e-03 6.220211715082598625e-01
-1.745303574784904050e-03 6.223117030172806707e-01
-1.728023341371192137e-03 6.225972396417439603e-01
-1.710914199377418015e-03 6.228779653444571629e-01
-1.693974454829126836e-03 6.231537747441479036e-01
-1.677202430523887840e-03 6.234247935083455650e-01
-1.660596465865235571e-03 6.236913929935911094e-01
-1.644154916698252998e-03 6.239532543196212311e-01
-1.627876155146785065e-03 6.242108035047665426e-01
-1.611758569452262499e-03 6.244640264665024532e-01
-1.595800563814121342e-03 6.247129439905843018e-01
-1.580000558231803255e-03 6.249577492454851946e-01
-1.564356988348320106e-03 6.251984183584229360e-01
-1.548868305295366364e-03 6.254350667637188499e-01
-1.533532975539966727e-03 6.256678074836662384e-01
-1.518349480732640328e-03 6.258966726441110850e-01
-1.503316317557069600e-03 6.261217259979695582e-01
-1.488431997581257096e-03 6.263430442727788705e-01
-1.473695047110155530e-03 6.265607923100172671e-01
-1.459104007039758013e-03 6.267747192148727109e-01
-1.444657432712631584e-03 6.269852263966552153e-01
-1.430353893774882756e-03 6.271922214728182787e-01
-1.416191974034537292e-03 6.273957781199958061e-01
-1.402170271321324024e-03 6.275959445587494523e-01
-1.388287397347845583e-03 6.277927754858471099e-01
-1.374541977572124336e-03 6.279863127260746358e-01
-1.360932651061509202e-03 6.281766011195820676e-01
-1.347458070357929931e-03 6.283636845621843880e-01
-1.334116901344485151e-03 6.285476030683878612e-01
-1.320907823113351637e-03 6.287283989449840016e-01
-1.307829527835001554e-03 6.289061060271474712e-01
-1.294880720628714460e-03 6.290807343141195940e-01
-1.282060119434370827e-03 6.292523882263270085e-01
-1.269366454885515610e-03 6.294210378981823784e-01
-1.256798470183678827e-03 6.295867271200541460e-01
-1.244354920973939505e-03 6.297494999961028572e-01
-1.232034575221722375e-03 6.299093363052370442e-01
-1.219836213090814275e-03 6.300663762784973754e-01
-1.207758626822588374e-03 6.302205550718726901e-01
-1.195800620616424038e-03 6.303719196490171761e-01
-1.183961010511310873e-03 6.305204597448017534e-01
-1.172238624268624567e-03 6.306663270383086051e-01
-1.160632301256063915e-03 6.308094312596685960e-01
-1.149140892332736448e-03 6.309498128146063811e-01
-1.137763259735382693e-03 6.310875263562459869e-01
-1.126498276965725394e-03 6.312225885731983510e-01
-1.115344828678936119e-03 6.313550321561249845e-01
-1.104301810573204068e-03 6.314848807192944280e-01
-1.093368129280400131e-03 6.316121593810258839e-01
-1.082542702257821912e-03 6.317368963934125725e-01
-1.071824457681011880e-03 6.318591262593762359e-01
-1.061212334337635448e-03 6.319788734345583858e-01
-1.050705281522411371e-03 6.320961706892624932e-01
-1.040302258933080599e-03 6.322110469333468430e-01
-1.030002236567406420e-03 6.323235348520480636e-01
-1.019804194621194400e-03 6.324336652440368800e-01
-1.009707123387321073e-03 6.325414722385360733e-01
-9.997100231557633394e-04 6.326469897692729161e-01
-9.898119041146171034e-04 6.327502536459330695e-01
-9.800117862520962321e-04 6.328513001104468794e-01
-9.703086992595012349e-04 6.329501588957467950e-01
-9.607016824351497343e-04 6.330468714273298492e-01
-9.511897845892571327e-04 6.331414899655968265e-01
-9.417720639497595587e-04 6.332340297898112480e-01
-9.324475880690689033e-04 6.333245444273684077e-01
-9.232154337317513776e-04 6.334130647954445692e-01
-9.140746868631201630e-04 6.334996625062814246e-01
-9.050244424387328271e-04 6.335843223618611297e-01
-8.960638043947849419e-04 6.336671260023165608e-01
-8.871918855393910123e-04 6.337481444337905723e-01
-8.784078074647436087e-04 6.338273592756951125e-01
-8.697107004601421386e-04 6.339048403001703580e-01
-8.610997034258833409e-04 6.339806320185932265e-01
-8.525739637880033143e-04 6.340547541264909270e-01
-8.441326374138646794e-04 6.341274036942919912e-01
-8.357748885285789034e-04 6.341983685404940507e-01
-8.274998896322563035e-04 6.342677216177660116e-01
-8.193068214180754911e-04 6.343357097177784176e-01
-8.111948726911637989e-04 6.344022624221521411e-01
-8.031632402882809933e-04 6.344674257714438825e-01
-7.952111289982980325e-04 6.345312419767445977e-01
-7.873377514834633889e-04 6.345937511751531535e-01
-7.795423282014489128e-04 6.346549968073232906e-01
-7.718240873281672146e-04 6.347150020612947197e-01
-7.641822646813536263e-04 6.347738551117493300e-01
-7.566161036449046105e-04 6.348315533525429322e-01
-7.491248550939649201e-04 6.348881166553007604e-01
-7.417077773207573273e-04 6.349437301843086079e-01
-7.343641359611458161e-04 6.349980939508218514e-01
-7.270932039219264904e-04 6.350515397171763166e-01
-7.198942613088380685e-04 6.351040341013617363e-01
-7.127665953552852389e-04 6.351555800311061706e-01
-7.057095003517675075e-04 6.352062215427373149e-01
-6.987222775760074632e-04 6.352559803917621206e-01
-6.918042352237697892e-04 6.353048766304878470e-01
-6.849546883403661397e-04 6.353529534515417465e-01
-6.781729587528377524e-04 6.354002289704445694e-01
-6.714583750028096151e-04 6.354467297756025701e-01
-6.648102722800094651e-04 6.354924745005553488e-01
-6.582279923564450085e-04 6.355374857571330915e-01
-6.517108835212326355e-04 6.355817860949392051e-01
-6.452583005160718874e-04 6.356253835844168920e-01
-6.388696044713583011e-04 6.356683036887953442e-01
-6.325441628429289949e-04 6.357105615863899439e-01
-6.262813493494345969e-04 6.357521699034226481e-01
-6.200805439103312293e-04 6.357931427900895827e-01
-6.139411325844863678e-04 6.358334894443661289e-01
-6.078625075093923961e-04 6.358595325574594170e-01
-6.018440668409825436e-04 6.358744013951989071e-01
-5.958852146940421578e-04 6.358889831350719168e-01
-5.899853610832100003e-04 6.359032837675594463e-01
-5.841439218645643611e-04 6.359173091216705487e-01
-5.783603186777865101e-04 6.359310648872186222e-01
-5.726339788888974757e-04 6.359445565970371916e-01
-5.669643355335618603e-04 6.359577896551070753e-01
-5.613508272609522972e-04 6.359707692800258272e-01
-5.557928982781705366e-04 6.359835005890956960e-01
-5.502899982952183305e-04 6.359959885484961495e-01
-5.448415824705132382e-04 6.360082379765595872e-01
-5.394471113569438217e-04 6.360202535859845741e-01
-5.341060508484592444e-04 6.360320399449815865e-01
-5.288178721271874190e-04 6.360436014979541364e-01
-5.235820516110766074e-04 6.360549425639755450e-01
-5.183980709020560287e-04 6.360660673328365489e-01
-5.132654167347089694e-04 6.360769800009936636e-01
-5.081835809254543843e-04 6.360876844507425965e-01
-5.031520603222321098e-04 6.360981846063568090e-01
-4.981703567546852916e-04 6.361084842444443277e-01
-4.932379769848368838e-04 6.361185872094392568e-01
-4.883544326582543640e-04 6.361284966036510058e-01
-4.835192402556974067e-04 6.361382164995459387e-01
-4.787319210452449362e-04 6.361477500726262502e-01
-4.739920010348959759e-04 6.361571006811017615e-01
-4.692990109256395780e-04 6.361662715990584749e-01
-4.646524860649896586e-04 6.361752660181255736e-01
-4.600519664009798605e-04 6.361840870606287890e-01
-4.554969964366137260e-04 6.361927377853202614e-01
-4.509871251847660605e-04 6.362012211835436082e-01
-4.465219061235307712e-04 6.362095401929954708e-01
-4.421008971520106801e-04 6.362176976918890725e-01
-4.377236605465452467e-04 6.362256965063496361e-01
-4.333897629173715372e-04 6.362335394114616571e-01
-4.290987751657143767e-04 6.362412291372468998e-01
-4.248502724413013437e-04 6.362487683592940035e-01
-4.206438341002983832e-04 6.362561597269549285e-01
-4.164790436636617516e-04 6.362634058363177969e-01
-4.123554887759027184e-04 6.362705092473427415e-01
-4.082727611642600904e-04 6.362774724850595032e-01
-4.042304565982773054e-04 6.362842980392585668e-01
-4.002281748497794889e-04 6.362909883658972587e-01
-3.962655196532470026e-04 6.362975458915607341e-01
-3.923420986665812041e-04 6.363039730035593422e-01
-3.884575234322586211e-04 6.363102720716491412e-01
-3.846114093388699096e-04 6.363164454305849649e-01
-3.808033755830395289e-04 6.363224953867657741e-01
-3.770330451317222865e-04 6.363284242208557817e-01
-3.733000446848735521e-04 6.363342341876780939e-01
-3.696040046384886429e-04 6.363399275134745681e-01
-3.659445590480085611e-04 6.363455063980822946e-01
-3.623213455920876918e-04 6.363509730239569340e-01
-3.587340055367204805e-04 6.363563295377038243e-01
-3.551821836997232410e-04 6.363615780649591880e-01
-3.516655284155675702e-04 6.363667207059708897e-01
-3.481836915005619539e-04 6.363717595344032807e-01
-3.447363282183781496e-04 6.363766965980660606e-01
-3.413230972459189300e-04 6.363815339187722797e-01
-3.379436606395236635e-04 6.363862734932559384e-01
-3.345976838015085890e-04 6.363909172909383294e-01
-3.312848354470382048e-04 6.363954672519769318e-01
-3.280047875713249547e-04 6.363999252923986383e-01
-3.247572154171534157e-04 6.364042932859307333e-01
-3.215417974427261681e-04 6.364085731246029720e-01
-3.183582152898278795e-04 6.364127666044537834e-01
-3.152061537523048371e-04 6.364168755371334418e-01
-3.120853007448562964e-04 6.364209016961053234e-01
-3.089953472721349362e-04 6.364248468168236528e-01
-3.059359873981533839e-04 6.364287126154719587e-01
-3.029069182159934500e-04 6.364325007685253111e-01
-2.999078398178153066e-04 6.364362129276076585e-01
-2.969384552651636844e-04 6.364398507120742066e-01
-2.939984705595679953e-04 6.364434157078521226e-01
-2.910875946134336726e-04 6.364469094690545781e-01
-2.882055392212214758e-04 6.364503335212201574e-01
-2.853520190309123726e-04 6.364536893574458398e-01
-2.825267515157548035e-04 6.364569784375369021e-01
-2.797294569462918852e-04 6.364602021906862195e-01
-2.769598583626652500e-04 6.364633620138351322e-01
-2.742176815471932959e-04 6.364664592731184012e-01
-2.715026549972210834e-04 6.364694953026162061e-01
-2.688145098982386814e-04 6.364724714057942156e-01
-2.661529800972660094e-04 6.364753888547531879e-01
-2.635178020765009785e-04 6.364782488911726599e-01
-2.609087149272287082e-04 6.364810527263414786e-01
-2.583254603239888377e-04 6.364838015426524942e-01
-2.557677824989988712e-04 6.364864964907580580e-01
-2.532354282168305763e-04 6.364891386946454066e-01
-2.507281467493372123e-04 6.364917292493488254e-01
-2.482456898508289328e-04 6.364942692205896035e-01
-2.457878117334939762e-04 6.364967596483334100e-01
-2.433542690430633420e-04 6.364992015457876517e-01
-2.409448208347161858e-04 6.365015958983667455e-01
-2.385592285492239568e-04 6.365039436672587092e-01
-2.361972559893306465e-04 6.365062457903887250e-01
-2.338586692963669819e-04 6.365085031779902369e-01
-2.315432369270960136e-04 6.365107167196606408e-01
-2.292507296307881224e-04 6.365128872815223326e-01
-2.269809204265228937e-04 6.365150157081219673e-01
-2.247335845807157213e-04 6.365171028208255199e-01
-2.225084995848670511e-04 6.365191494227020463e-01
-2.203054451335317453e-04 6.365211562961918812e-01
-2.181242031025066696e-04 6.365231242044872007e-01
-2.159645575272343347e-04 6.365250538922404555e-01
-2.138262945814201250e-04 6.365269460864406703e-01
-2.117092025558615172e-04 6.365288014981143050e-01
-2.096130718374866568e-04 6.365306208194402293e-01
-2.075376948886006423e-04 6.365324047288576370e-01
-2.054828662263372639e-04 6.365341538894263573e-01
-2.034483824023141133e-04 6.365358689493676447e-01
-2.014340419824892179e-04 6.365375505428481073e-01
-1.994396455272170337e-04 6.365391992910031105e-01
-1.974649955715020069e-04 6.365408158021079732e-01
-1.955098966054475351e-04 6.365424006723796602e-01
-1.935741550548985407e-04 6.365439544858141341e-01
-1.916575792622757853e-04 6.365454778154685522e-01
-1.897599794675997834e-04 6.365469712235501953e-01
-1.878811677897027446e-04 6.365484352617635233e-01
-1.860209582076264830e-04 6.365498704779849470e-01
-1.841791665422044246e-04 6.365512773915880107e-01
-1.823556104378261670e-04 6.365526565318259111e-01
-1.805501093443823417e-04 6.365540084127743192e-01
-1.787624844993884515e-04 6.365553335389434464e-01
-1.769925589102855953e-04 6.365566324073479443e-01
-1.752401573369164270e-04 6.365579055064650715e-01
-1.735051062741746681e-04 6.365591533171297556e-01
-1.717872339348264124e-04 6.365603763119955794e-01
-1.700863702325014059e-04 6.365615749567915538e-01
-1.684023467648528667e-04 6.365627497091906895e-01
-1.667349967968840272e-04 6.365639010202824855e-01
-1.650841552444396387e-04 6.365650293343299015e-01
-1.634496586578610268e-04 6.365661350795582818e-01
-1.618313452058029920e-04 6.365672187104055579e-01
-1.602290546592108735e-04 6.365682806263809335e-01
-1.586426283754563133e-04 6.365693212522698374e-01
-1.570719092826300129e-04 6.365703409983071159e-01
-1.555167418639900997e-04 6.365713402681096866e-01
-1.539769721425644506e-04 6.365723194595006573e-01
-1.524524476659053999e-04 6.365732789633699040e-01
-1.509430174909954495e-04 6.365742191642165260e-01
-1.494485321693024365e-04 6.365751404401368552e-01
-1.479688437319826130e-04 6.365760431643566752e-01
-1.465038056752303102e-04 6.365769277019723837e-01
-1.450532729457725868e-04 6.365777944136653543e-01
-1.436171019265075079e-04 6.365786436527408609e-01
-1.421951504222846710e-04 6.365794757676105364e-01
-1.407872776458264066e-04 6.365802910987174990e-01
-1.393933442037885169e-04 6.365810899825418145e-01
-1.380132120829589233e-04 6.365818727485420547e-01
-1.366467446365929794e-04 6.365826397207391407e-01
-1.352938065708841453e-04 6.365833912167643271e-01
-1.339542639315684529e-04 6.365841275483181683e-01
-1.326279840906618404e-04 6.365848490218488642e-01
-1.313148357333285667e-04 6.365855559377037176e-01
-1.300146888448797567e-04 6.365862485869244747e-01
-1.287274146979007505e-04 6.365869272689168579e-01
-1.274528858395056836e-04 6.365875922570856105e-01
-1.261909760787184847e-04 6.365882438323726689e-01
-1.249415604739786924e-04 6.365888822671800229e-01
-1.237045153207709796e-04 6.365895078284472541e-01
-1.224797181393772198e-04 6.365901207776177850e-01
-1.212670476627497265e-04 6.365907213706888390e-01
-1.200663838245046760e-04 6.365913098594967456e-01
-1.188776077470343322e-04 6.365918864894438700e-01
-1.177006017297369618e-04 6.365924515013903218e-01
-1.165352492373633272e-04 6.365930051312136406e-01
-1.153814348884785396e-04 6.365935476078038446e-01
-1.142390444440381596e-04 6.365940791640666285e-01
-1.131079647960773799e-04 6.365946000142300720e-01
-1.119880839565122601e-04 6.365951103774316611e-01
-1.108792910460517408e-04 6.365956104660622783e-01
-1.097814762832195404e-04 6.365961004877743745e-01
-1.086945309734846897e-04 6.365965806459514820e-01
-1.076183474984996870e-04 6.365970511396539244e-01
-1.065528193054452301e-04 6.365975121635802925e-01
-1.054978408964804277e-04 6.365979639083840791e-01
-1.044533078182974467e-04 6.365984065611582920e-01
-1.034191166517796465e-04 6.365988403043105759e-01
-1.023951650017620210e-04 6.365992653168138782e-01
-1.013813514868930956e-04 6.365996817737924474e-01
-1.003775757295971257e-04 6.366000898466968039e-01
-9.938373834613577109e-05 6.366004897034286403e-01
-9.839974093676809395e-05 6.366008815080060890e-01
-9.742548607600801287e-05 6.366012654216944844e-01
-9.646087730297822399e-05 6.366016416017077351e-01
-9.550581911185962664e-05 6.366020102025227168e-01
-9.456021694243527793e-05 6.366023713751994828e-01
-9.362397717072799526e-05 6.366027252676201842e-01
-9.269700709973068529e-05 6.366030720246276253e-01
-9.177921495022839631e-05 6.366034117884759036e-01
-9.087050985171128106e-05 6.366037446977734771e-01
-8.997080183337750761e-05 6.366040708889306732e-01
-8.908000181522525104e-05 6.366043904951478316e-01
-8.819802159923292558e-05 6.366047036471726983e-01
-8.732477386062665443e-05 6.366050104733078641e-01
-8.646017213923431306e-05 6.366053110990720354e-01
-8.560413083092506190e-05 6.366056056470011937e-01
-8.475656517913371781e-05 6.366058942382282204e-01
-8.391739126646902927e-05 6.366061769905587697e-01
-8.308652600640497438e-05 6.366064540198653754e-01
-8.226388713505443102e-05 6.366067254396124975e-01
-8.144939320302418940e-05 6.366069913611407394e-01
-8.064296356735068338e-05 6.366072518933801883e-01
-7.984451838351553266e-05 6.366075071433955346e-01
-7.905397859754013685e-05 6.366077572160443454e-01
-7.827126593815854892e-05 6.366080022138926875e-01
-7.749630290906786914e-05 6.366082422383185779e-01
-7.672901278125531920e-05 6.366084773876101721e-01
