# w   A_w  (D: 1, T: 0.0001, U: 2.670, half-filling)
-1.958685947022331328e-02 1.916762787746530972e-01
-1.939293016853793281e-02 1.945624095111376239e-01
-1.920092095894844822e-02 1.974619539264781953e-01
-1.901081283064202931e-02 2.003741935238314564e-01
-1.882258696103171133e-02 2.032982446854501302e-01
-1.863622471389278501e-02 2.062333562371250484e-01
-1.845170763751760937e-02 2.091786996145136024e-01
-1.826901746288872239e-02 2.121334710838906346e-01
-1.808813610187002055e-02 2.150968502720725650e-01
-1.790904564541586155e-02 2.180680651465181641e-01
-1.773172836179788200e-02 2.210462687350521205e-01
-1.755616669484938788e-02 2.240307255426614852e-01
-1.738234326222711651e-02 2.270206314987881502e-01
-1.721024085369021392e-02 2.300152083831154826e-01
-1.703984242939625068e-02 2.330137118551928455e-01
-1.687113111821410966e-02 2.360153789422846371e-01
-1.670409021605357217e-02 2.390194910578921916e-01
-1.653870318421145694e-02 2.420253320365106653e-01
-1.637495364773411399e-02 2.450321773222540467e-01
-1.621282539379615209e-02 2.480393361704209265e-01
-1.605230237009519847e-02 2.510461422102263085e-01
-1.589336868326257299e-02 2.540519370781177955e-01
-1.573600859728967530e-02 2.570560733809367782e-01
-1.558020653196997597e-02 2.600579586161076429e-01
-1.542594706135641189e-02 2.630569543930429965e-01
-1.527321491223407150e-02 2.660524844893366603e-01
-1.512199496260799129e-02 2.690439841710229318e-01
-1.497227224020593155e-02 2.720308362124481683e-01
-1.482403192099597186e-02 2.750127186047333083e-01
-1.467725932771878419e-02 2.779889141958973853e-01
-1.453193992843443937e-02 2.809590062657166265e-01
-1.438805933508360314e-02 2.839225019365665403e-01
-1.424560330206297264e-02 2.868789867666676763e-01
-1.410455772481482468e-02 2.898279847501745166e-01
-1.396490863843052009e-02 2.927690949028222134e-01
-1.382664221626784228e-02 2.957019581166844269e-01
-1.368974476858202116e-02 2.986260993522971141e-01
-1.355420274117031740e-02 3.015412504610012201e-01
-1.342000271403001772e-02 3.044470598438808184e-01
-1.328713140002972005e-02 3.073431645643959209e-01
-1.315557564359378165e-02 3.102291410306559083e-01
-1.302532241939978290e-02 3.131049919688412841e-01
-1.289635883108889401e-02 3.159701896652540865e-01
-1.276867210998900402e-02 3.188246275948669606e-01
-1.264224961385049945e-02 3.216679514280699759e-01
-1.251707882559455372e-02 3.244999690386041191e-01
-1.239314735207381474e-02 3.273204622207399050e-01
-1.227044292284536035e-02 3.301292992503172541e-01
-1.214895338895580212e-02 3.329262120055183627e-01
-1.202866672173841765e-02 3.357110645939447857e-01
-1.190957101162219527e-02 3.384836511738609777e-01
-1.179165446695266788e-02 3.412439783719385944e-01
-1.167490541282442326e-02 3.439916795881656220e-01
-1.155931228992517108e-02 3.467268713130257640e-01
-1.144486365339125906e-02 3.494492682391856508e-01
-1.133154817167451346e-02 3.521588419819944304e-01
-1.121935462542031012e-02 3.548555132502553833e-01
-1.110827190635674255e-02 3.575391110676779949e-01
-1.099828901619479514e-02 3.602096826775600946e-01
-1.088939506553940166e-02 3.628670727186150136e-01
-1.078157927281128865e-02 3.655113388083412462e-01
-1.067483096317949423e-02 3.681423549548771268e-01
-1.056913956750444965e-02 3.707600552853185794e-01
-1.046449462129153338e-02 3.733643912490931527e-01
-1.036088576365498323e-02 3.759554202143887136e-01
-1.025830273629206243e-02 3.785330884802597384e-01
-1.015673538246738769e-02 3.810973102451311600e-01
-1.005617364600731520e-02 3.836481328123181878e-01
-9.956607570304271820e-03 3.861855871183241806e-01
-9.858027297330962044e-03 3.887095101238905448e-01
-9.760423066664318872e-03 3.912199577107726145e-01
-9.663785214519127545e-03 3.937169376574706225e-01
-9.568104172791214515e-03 3.962004610698185436e-01
-9.473370468110113227e-03 3.986704492068934846e-01
-9.379574720901102600e-03 4.011270457408225854e-01
-9.286707644456536695e-03 4.035700500863493856e-01
-9.194760044016373618e-03 4.059995619698819613e-01
-9.103722815857796108e-03 4.084154925837233940e-01
-9.013586946393857893e-03 4.108179312477226452e-01
-8.924343511281046526e-03 4.132068095871089253e-01
-8.835983674535689836e-03 4.155820989571895607e-01
-8.748498687659098452e-03 4.179438193730837248e-01
-8.661879888771383679e-03 4.202919249499941223e-01
-8.576118701753844900e-03 4.226264028841179021e-01
-8.491206635399846728e-03 4.249472160238148000e-01
-8.407135282574106083e-03 4.272543365332446830e-01
-8.323896319380302486e-03 4.295477224810969608e-01
-8.241481504336933481e-03 4.318273991262731593e-01
-8.159882677561319797e-03 4.340932336092113153e-01
-8.079091759961702993e-03 4.363451845255346684e-01
-7.999100752437329764e-03 4.385833473930575988e-01
-7.919901735086465680e-03 4.408075092756822411e-01
-7.841486866422242921e-03 4.430177026909290494e-01
-7.763848382596280455e-03 4.452139010371714001e-01
-7.686978596629980356e-03 4.473959663946490695e-01
-7.610869897653445640e-03 4.495638582203888012e-01
-7.535514750151925921e-03 4.517175345588158586e-01
-7.460905693219728463e-03 4.538569028481025946e-01
-7.387035339821513072e-03 4.559819612791879417e-01
-7.313896376060904057e-03 4.580925693018865763e-01
-7.241481560456340325e-03 4.601886807401461832e-01
-7.169783723224099417e-03 4.622702701378589851e-01
-7.098795765568414844e-03 4.643372555689120884e-01
-7.028510658978628575e-03 4.663895514727507963e-01
-6.958921444533295447e-03 4.684270587293431487e-01
-6.890021232211183955e-03 4.704497023535773037e-01
-6.821803200209092775e-03 4.724575065870126322e-01
-6.754260594266428379e-03 4.744503304031201241e-01
-6.687386726996463922e-03 4.764281197911470200e-01
-6.621174977224221318e-03 4.783908326028528113e-01
-6.555618789330912299e-03 4.803384099077954161e-01
-6.490711672604863869e-03 4.822708049058616053e-01
-6.426447200598875246e-03 4.841878835567871575e-01
-6.362819010493936042e-03 4.860895662386480742e-01
-6.299820802469243211e-03 4.879760192796261942e-01
-6.237446339078458676e-03 4.898469066560152130e-01
-6.175689444632137363e-03 4.917024415383565716e-01
-6.114544004586274471e-03 4.935425019638035593e-01
-6.054003964936905194e-03 4.953669928900775732e-01
-5.994063331620697911e-03 4.971759484666838369e-01
-5.934716169921482737e-03 4.989693319048698616e-01
-5.875956603882656441e-03 5.007471680607422648e-01
-5.817778815725402168e-03 5.025093298919039997e-01
-5.760177045272675371e-03 5.042559099311560988e-01
-5.703145589378886583e-03 5.059868494064488909e-01
-5.646678801365234181e-03 5.077020619475183238e-01
-5.590771090460628159e-03 5.094019167822333438e-01
-5.535416921248146813e-03 5.110860297826298471e-01
-5.480610813116976870e-03 5.127545617739295292e-01
-5.426347339719778985e-03 5.144075178956939443e-01
-5.372621128435424789e-03 5.160449634769753713e-01
-5.319426859837054350e-03 5.176668955019666507e-01
-5.266759267165400243e-03 5.192732967054093374e-01
-5.214613135807327077e-03 5.208643675901284409e-01
-5.162983302779531811e-03 5.224399452119915521e-01
-5.111864656217358048e-03 5.240002780391851411e-01
-5.061252134868671378e-03 5.255452824880729734e-01
-5.011140727592743732e-03 5.270750924046387897e-01
-4.961525472864102525e-03 5.285896412458245264e-01
-4.912401458281289920e-03 5.300891400499549988e-01
-4.863763820080485405e-03 5.315735967394774608e-01
-4.815607742653945679e-03 5.330430917753545828e-01
-4.767928458073213312e-03 5.344976948715667309e-01
-4.720721245617042969e-03 5.359374601111116521e-01
-4.673981431304002725e-03 5.373624613977598941e-01
-4.627704387429705350e-03 5.387728352120541020e-01
-4.581885532108619270e-03 5.401686010815446304e-01
-4.536520328820414956e-03 5.415498421208547741e-01
-4.491604285960806853e-03 5.429167318660489405e-01
-4.447132956396838803e-03 5.442692458199697159e-01
-4.403101937026573064e-03 5.456075184078811313e-01
-4.359506868343141286e-03 5.469316202715284181e-01
-4.316343434003109755e-03 5.482416674996209993e-01
-4.273607360399118114e-03 5.495377299497901102e-01
-4.231294416236750823e-03 5.508198977166089971e-01
-4.189400412115594496e-03 5.520882634106566433e-01
-4.147921200114449911e-03 5.533428690901392999e-01
-4.106852673380643158e-03 5.545839250553213917e-01
-4.066190765723409067e-03 5.558114017600765955e-01
-4.025931451211295711e-03 5.570254248855495138e-01
-3.986070743773559646e-03 5.582260797142530873e-01
-3.946604696805504180e-03 5.594134505937452539e-01
-3.907529402777726833e-03 5.605876318183045104e-01
-3.868840992849234377e-03 5.617486836222620461e-01
-3.830535636484390296e-03 5.628967065701170336e-01
-3.792609541073653934e-03 5.640317735005908606e-01
-3.755058951558073142e-03 5.651539688412325901e-01
-3.717880150057498341e-03 5.662633707352758838e-01
-3.681069455502473768e-03 5.673600425091883670e-01
-3.644623223269775978e-03 5.684440749363699474e-01
-3.608537844821560134e-03 5.695155372186880838e-01
-3.572809747348079396e-03 5.705744947583218929e-01
-3.537435393413940112e-03 5.716210261372657309e-01
-3.502411280607861579e-03 5.726551992345192410e-01
-3.467733941195902652e-03 5.736770794240000360e-01
-3.433399941778121373e-03 5.746867346718065317e-01
-3.399405882948635087e-03 5.756842139681279669e-01
-3.365748398959044624e-03 5.766696223430024526e-01
-3.332424157385192615e-03 5.776429839733500105e-01
-3.299429858797220394e-03 5.786043787472174849e-01
-3.266762236432891372e-03 5.795538581456349814e-01
-3.234418055874149680e-03 5.804914973100453457e-01
-3.202394114726880674e-03 5.814173645606592888e-01
-3.170687242303842079e-03 5.823314591794350736e-01
-3.139294299310734556e-03 5.832338609563272325e-01
-3.108212177535380882e-03 5.841247362944204102e-01
-3.077437799539981238e-03 5.850040053942143770e-01
-3.046968118356416840e-03 5.858717785286617907e-01
-3.016800117184571112e-03 5.867281088687584800e-01
-2.986930809093634592e-03 5.875730528163122246e-01
-2.957357236726371012e-03 5.884066886225824966e-01
-2.928076472006308113e-03 5.892290475814607742e-01
-2.899085615847829794e-03 5.900402172529809475e-01
-2.870381797869138354e-03 5.908402300129880214e-01
-2.841962176108057785e-03 5.916291596240474959e-01
-2.813823936740651212e-03 5.924070457545519419e-01
-2.785964293802624739e-03 5.931739772754114348e-01
-2.758380488913489935e-03 5.939300911500233759e-01
-2.731069791003455476e-03 5.946753307366750008e-01
-2.704029496043025386e-03 5.954098272374369616e-01
-2.677256926775272664e-03 5.961336251623025051e-01
-2.650749432450764855e-03 5.968468077532625982e-01
-2.624504388565113838e-03 5.975494477883960265e-01
-2.598519196599122488e-03 5.982415911114865592e-01
-2.572791283761507401e-03 5.989233770199319240e-01
-2.547318102734165597e-03 5.995948904759641485e-01
-2.522097131419966110e-03 6.002560943151039607e-01
-2.497125872693035670e-03 6.009072406049842385e-01
-2.472401854151520285e-03 6.015482909485532215e-01
-2.447922627872792332e-03 6.021793776412763810e-01
-2.423685770171081499e-03 6.028005691866840099e-01
-2.399688881357506590e-03 6.034119890882821968e-01
-2.375929585502481716e-03 6.040137225225016282e-01
-2.352405530200476960e-03 6.046058590680698508e-01
-2.329114386337105720e-03 6.051885045174654199e-01
-2.306053847858520554e-03 6.057617661980643220e-01
-2.283221631543089734e-03 6.063257302845471708e-01
-2.260615476775336332e-03 6.068805231207733408e-01
-2.238233145322115081e-03 6.074262468490854161e-01
-2.216072421111004928e-03 6.079630146065145846e-01
-2.194131110010895998e-03 6.084909370978246468e-01
-2.172407039614748445e-03 6.090101344169027708e-01
-2.150898059024503213e-03 6.095207269430578112e-01
-2.129602038638122186e-03 6.100228401060282524e-01
-2.108516869938734713e-03 6.105165995763058850e-01
-2.087640465285875782e-03 6.110021490222476981e-01
-2.066970757708788079e-03 6.114796441017265050e-01
-2.046505700701770156e-03 6.119493053223697965e-01
-2.026243268021554658e-03 6.124108472624938404e-01
-2.006181453486687548e-03 6.128687194168900287e-01
-1.986318270778898373e-03 6.133135501294129099e-01
-1.966651753246434226e-03 6.137473128069397266e-01
-1.947179953709340721e-03 6.141773486699979578e-01
-1.927900944266673936e-03 6.145997599059392913e-01
-1.908812816105617729e-03 6.150152363282289647e-01
-1.889913679312492769e-03 6.154237763661286609e-01
-1.871201662685636471e-03 6.158254615621083783e-01
-1.852674913550135180e-03 6.162203924483722339e-01
-1.834331597574391255e-03 6.166086755053076240e-01
-1.816169898588506195e-03 6.169904152594646307e-01
-1.798188018404461592e-03 6.173657422054907862e-01
-1.780384176638080771e-03 6.177347461361235581e-01
-1.762756610532753131e-03 6.180975579676557530e-01
-1.745303574784904050e-03 6.184542821444898308e-01
-1.728023341371192137e-03 6.188050148863181166e-01
-1.710914199377418015e-03 6.191499141188555599e-01
-1.693974454829126836e-03 6.194890396721066672e-01
-1.677202430523887840e-03 6.198225113441645506e-01
-1.660596465865235571e-03 6.201504469238721118e-01
-1.644154916698252998e-03 6.204729317995629767e-01
-1.627876155146785065e-03 6.207900725645141282e-01
-1.611758569452262499e-03 6.211019653197331625e-01
-1.595800563814121342e-03 6.214087153395686514e-01
-1.580000558231803255e-03 6.217103937227664856e-01
-1.564356988348320106e-03 6.220071206090084237e-01
-1.548868305295366364e-03 6.222989654787363101e-01
-1.533532975539966727e-03 6.225860078741494164e-01
-1.518349480732640328e-03 6.228683295970822709e-01
-1.503316317557069600e-03 6.231460277553076965e-01
-1.488431997581257096e-03 6.234191735699849968e-01
-1.473695047110155530e-03 6.236878330421313787e-01
-1.459104007039758013e-03 6.239520867685276473e-01
-1.444657432712631584e-03 6.242119910006065364e-01
-1.430353893774882756e-03 6.244676220994663796e-01
-1.416191974034537292e-03 6.247190411166561042e-01
-1.402170271321324024e-03 6.249663068706055036e-01
-1.388287397347845583e-03 6.252094855327832157e-01
-1.374541977572124336e-03 6.254486260227072325e-01
-1.360932651061509202e-03 6.256837836912478856e-01
-1.347458070357929931e-03 6.259150120366596681e-01
-1.334116901344485151e-03 6.261423623296273888e-01
-1.320907823113351637e-03 6.263658790416590794e-01
-1.307829527835001554e-03 6.265856030185668057e-01
-1.294880720628714460e-03 6.268015955139777384e-01
-1.282060119434370827e-03 6.270138866474813666e-01
-1.269366454885515610e-03 6.272225217898431682e-01
-1.256798470183678827e-03 6.274275275972251986e-01
-1.244354920973939505e-03 6.276289737629872079e-01
-1.232034575221722375e-03 6.278268332681637975e-01
-1.219836213090814275e-03 6.280212521616133081e-01
-1.207758626822588374e-03 6.282121837784723217e-01
-1.195800620616424038e-03 6.283996795993918028e-01
-1.183961010511310873e-03 6.285837645699682286e-01
-1.172238624268624567e-03 6.287645104032414389e-01
-1.160632301256063915e-03 6.289419041902616359e-01
-1.149140892332736448e-03 6.291160232805055319e-01
-1.137763259735382693e-03 6.292868691681928750e-01
-1.126498276965725394e-03 6.294544861601051311e-01
-1.115344828678936119e-03 6.296189154832233514e-01
-1.104301810573204068e-03 6.297801822330939547e-01
-1.093368129280400131e-03 6.299383331667157693e-01
-1.082542702257821912e-03 6.300933894530535984e-01
-1.071824457681011880e-03 6.302453976194107854e-01
-1.061212334337635448e-03 6.303943898845095761e-01
-1.050705281522411371e-03 6.305404036271571311e-01
-1.040302258933080599e-03 6.306834779297602056e-01
-1.030002236567406420e-03 6.308236477469203463e-01
-1.019804194621194400e-03 6.309609593719608389e-01
-1.009707123387321073e-03 6.310954458235789044e-01
-9.997100231557633394e-04 6.312271520336890651e-01
-9.898119041146171034e-04 6.313561188437999405e-01
-9.800117862520962321e-04 6.314823906306998857e-01
-9.703086992595012349e-04 6.316060040335809145e-01
-9.607016824351497343e-04 6.317270111470211225e-01
-9.511897845892571327e-04 6.318454567799328681e-01
-9.417720639497595587e-04 6.319613848761215236e-01
-9.324475880690689033e-04 6.320748500995285735e-01
-9.232154337317513776e-04 6.321858906766015807e-01
-9.140746868631201630e-04 6.322945484799429305e-01
-9.050244424387328271e-04 6.324008686664475132e-01
-8.960638043947849419e-04 6.325049553987588391e-01
-8.871918855393910123e-04 6.326067705073232794e-01
-8.784078074647436087e-04 6.327064243325619675e-01
-8.697107004601421386e-04 6.328039579317579211e-01
-8.610997034258833409e-04 6.328994048453755461e-01
-8.525739637880033143e-04 6.329927997304045650e-01
-8.441326374138646794e-04 6.330842673157476286e-01
-8.357748885285789034e-04 6.331738054986236763e-01
-8.274998896322563035e-04 6.332614688630616717e-01
-8.193068214180754911e-04 6.333472782472420182e-01
-8.111948726911637989e-04 6.334313376995509559e-01
-8.031632402882809933e-04 6.335136720264243904e-01
-7.952111289982980325e-04 6.335943332625275648e-01
-7.873377514834633889e-04 6.336733564328163038e-01
-7.795423282014489128e-04 6.337507991960763531e-01
-7.718240873281672146e-04 6.338267165813379345e-01
-7.641822646813536263e-04 6.339011450724555408e-01
-7.566161036449046105e-04 6.339741364662406786e-01
-7.491248550939649201e-04 6.340456989829351686e-01
-7.417077773207573273e-04 6.341159693088823657e-01
-7.343641359611458161e-04 6.341848915969345857e-01
-7.270932039219264904e-04 6.342525352926249305e-01
-7.198942613088380685e-04 6.343189514805434026e-01
-7.127665953552852389e-04 6.343841698001915219e-01
-7.057095003517675075e-04 6.344482269563765930e-01
-6.987222775760074632e-04 6.345111611202242097e-01
-6.918042352237697892e-04 6.345729969105967649e-01
-6.849546883403661397e-04 6.346337867971553193e-01
-6.781729587528377524e-04 6.346935310131991415e-01
-6.714583750028096151e-04 6.347522830110304826e-01
-6.648102722800094651e-04 6.348100613085382316e-01
-6.582279923564450085e-04 6.348668921305768986e-01
-6.517108835212326355e-04 6.349227988423878921e-01
-6.452583005160718874e-04 6.349778081784444028e-01
-6.388696044713583011e-04 6.350319337374944473e-01
-6.325441628429289949e-04 6.350852019610899735e-01
-6.262813493494345969e-04 6.351376295497360713e-01
-6.200805439103312293e-04 6.351892321158405519e-01
-6.139411325844863678e-04 6.352400250703540419e-01
-6.078625075093923961e-04 6.352900262361035333e-01
-6.018440668409825436e-04 6.353392435224506363e-01
-5.958852146940421578e-04 6.353876903590149894e-01
-5.899853610832100003e-04 6.354353834967220171e-01
-5.841439218645643611e-04 6.354823239723920159e-01
-5.783603186777865101e-04 6.355285116958037106e-01
-5.726339788888974757e-04 6.355739871511407735e-01
-5.669643355335618603e-04 6.356187251236221636e-01
-5.613508272609522972e-04 6.356627502091279913e-01
-5.557928982781705366e-04 6.357060533420225701e-01
-5.502899982952183305e-04 6.357486468231812182e-01
-5.448415824705132382e-04 6.357905289956345962e-01
-5.394471113569438217e-04 6.358317090430927188e-01
-5.341060508484592444e-04 6.358705504181128010e-01
-5.288178721271874190e-04 6.358851800513415364e-01
-5.235820516110766074e-04 6.358995320984567323e-01
-5.183980709020560287e-04 6.359136118128634330e-01
-5.132654167347089694e-04 6.359274243866370746e-01
-5.081835809254543843e-04 6.359409747769086962e-01
-5.031520603222321098e-04 6.359542678045674302e-01
-4.981703567546852916e-04 6.359673083950235783e-01
-4.932379769848368838e-04 6.359801010159356061e-01
-4.883544326582543640e-04 6.359926501975329272e-01
-4.835192402556974067e-04 6.360049604393762657e-01
-4.787319210452449362e-04 6.360170359499193182e-01
-4.739920010348959759e-04 6.360288809564323964e-01
-4.692990109256395780e-04 6.360404995587559673e-01
-4.646524860649896586e-04 6.360518957673240159e-01
-4.600519664009798605e-04 6.360630735046012285e-01
-4.554969964366137260e-04 6.360740366139425728e-01
-4.509871251847660605e-04 6.360847888543663675e-01
-4.465219061235307712e-04 6.360953339134542972e-01
-4.421008971520106801e-04 6.361056754097547117e-01
-4.377236605465452467e-04 6.361158168919857081e-01
-4.333897629173715372e-04 6.361257618444307038e-01
-4.290987751657143767e-04 6.361355137028821272e-01
-4.248502724413013437e-04 6.361450758252096271e-01
-4.206438341002983832e-04 6.361544515351574836e-01
-4.164790436636617516e-04 6.361636440955783511e-01
-4.123554887759027184e-04 6.361726567225352014e-01
-4.082727611642600904e-04 6.361814925856725811e-01
-4.042304565982773054e-04 6.361901548114955451e-01
-4.002281748497794889e-04 6.361986464846849376e-01
-3.962655196532470026e-04 6.362069706484870801e-01
-3.923420986665812041e-04 6.362151303034263572e-01
-3.884575234322586211e-04 6.362231284231574246e-01
-3.846114093388699096e-04 6.362309679372271098e-01
-3.808033755830395289e-04 6.362386517425973054e-01
-3.770330451317222865e-04 6.362461827011366422e-01
-3.733000446848735521e-04 6.362535636399745398e-01
-3.696040046384886429e-04 6.362607973573607412e-01
-3.659445590480085611e-04 6.362678866269485534e-01
-3.623213455920876918e-04 6.362748341398034579e-01
-3.587340055367204805e-04 6.362816426401683989e-01
-3.551821836997232410e-04 6.362883147786478899e-01
-3.516655284155675702e-04 6.362948531905140426e-01
-3.481836915005619539e-04 6.363012604791292715e-01
-3.447363282183781496e-04 6.363075392141336328e-01
-3.413230972459189300e-04 6.363136919339169584e-01
-3.379436606395236635e-04 6.363197211457697344e-01
-3.345976838015085890e-04 6.363256293196135616e-01
-3.312848354470382048e-04 6.363314188936259885e-01
-3.280047875713249547e-04 6.363370922742507263e-01
-3.247572154171534157e-04 6.363426518261888765e-01
-3.215417974427261681e-04 6.363480998827653057e-01
-3.183582152898278795e-04 6.363534387453149144e-01
-3.152061537523048371e-04 6.363586706750629096e-01
-3.120853007448562964e-04 6.363637978949390206e-01
-3.089953472721349362e-04 6.363688225941759313e-01
-3.059359873981533839e-04 6.363737469281477432e-01
-3.029069182159934500e-04 6.363785729958536530e-01
-2.999078398178153066e-04 6.363833028836125560e-01
-2.969384552651636844e-04 6.363879386216446665e-01
-2.939984705595679953e-04 6.363924822073656618e-01
-2.910875946134336726e-04 6.363969355963942087e-01
-2.882055392212214758e-04 6.364013007074594830e-01
-2.853520190309123726e-04 6.364055794169728442e-01
-2.825267515157548035e-04 6.364097735645739551e-01
-2.797294569462918852e-04 6.364138849495305505e-01
-2.769598583626652500e-04 6.364179153304276859e-01
-2.742176815471932959e-04 6.364218664283284310e-01
-2.715026549972210834e-04 6.364257399231524337e-01
-2.688145098982386814e-04 6.364295374579428399e-01
-2.661529800972660094e-04 6.364332606355586064e-01
-2.635178020765009785e-04 6.364369110215370995e-01
-2.609087149272287082e-04 6.364404901426643502e-01
-2.583254603239888377e-04 6.364439994902357789e-01
-2.557677824989988712e-04 6.364474405161275605e-01
-2.532354282168305763e-04 6.364508146379541653e-01
-2.507281467493372123e-04 6.364541232370676260e-01
-2.482456898508289328e-04 6.364573676599122320e-01
-2.457878117334939762e-04 6.364605492184418623e-01
-2.433542690430633420e-04 6.364636691925701362e-01
-2.409448208347161858e-04 6.364667288266498968e-01
-2.385592285492239568e-04 6.364697293354977248e-01
-2.361972559893306465e-04 6.364726719021386314e-01
-2.338586692963669819e-04 6.364755576792688885e-01
-2.315432369270960136e-04 6.364783877900733744e-01
-2.292507296307881224e-04 6.364811633297015048e-01
-2.269809204265228937e-04 6.364838853653670414e-01
-2.247335845807157213e-04 6.364865549375127163e-01
-2.225084995848670511e-04 6.364891730602711961e-01
-2.203054451335317453e-04 6.364917407243659841e-01
-2.181242031025066696e-04 6.364942588941827628e-01
-2.159645575272343347e-04 6.364967285127183239e-01
-2.138262945814201250e-04 6.364991504998581684e-01
-2.117092025558615172e-04 6.365015257552326666e-01
-2.096130718374866568e-04 6.365038551550542545e-01
-2.075376948886006423e-04 6.365061395583258008e-01
-2.054828662263372639e-04 6.365083798040271912e-01
-2.034483824023141133e-04 6.365105767128524938e-01
-2.014340419824892179e-04 6.365127310879556966e-01
-1.994396455272170337e-04 6.365148437156472605e-01
-1.974649955715020069e-04 6.365169153661133228e-01
-1.955098966054475351e-04 6.365189467943007662e-01
-1.935741550548985407e-04 6.365209387397781082e-01
-1.916575792622757853e-04 6.365228919281450404e-01
-1.897599794675997834e-04 6.365248070712644646e-01
-1.878811677897027446e-04 6.365266848677715306e-01
-1.860209582076264830e-04 6.365285260036372961e-01
-1.841791665422044246e-04 6.365303311524558305e-01
-1.823556104378261670e-04 6.365321009766934379e-01
-1.805501093443823417e-04 6.365338361265088230e-01
-1.787624844993884515e-04 6.365355372415290036e-01
-1.769925589102855953e-04 6.365372049507717067e-01
-1.752401573369164270e-04 6.365388398729125985e-01
-1.735051062741746681e-04 6.365404426165734986e-01
-1.717872339348264124e-04 6.365420137804624900e-01
-1.700863702325014059e-04 6.365435539545050148e-01
-1.684023467648528667e-04 6.365450637176266468e-01
-1.667349967968840272e-04 6.365465436409639688e-01
-1.650841552444396387e-04 6.365479942872088737e-01
-1.634496586578610268e-04 6.365494162092408814e-01
-1.618313452058029920e-04 6.365508099512016127e-01
-1.602290546592108735e-04 6.365521760494788905e-01
-1.586426283754563133e-04 6.365535150327769065e-01
-1.570719092826300129e-04 6.365548274198096212e-01
-1.555167418639900997e-04 6.365561137206414699e-01
-1.539769721425644506e-04 6.365573744405972345e-01
-1.524524476659053999e-04 6.365586100741126296e-01
-1.509430174909954495e-04 6.365598211074715573e-01
-1.494485321693024365e-04 6.365610080208213839e-01
-1.479688437319826130e-04 6.365621712864353299e-01
-1.465038056752303102e-04 6.365633113648514474e-01
-1.450532729457725868e-04 6.365644287150539204e-01
-1.436171019265075079e-04 6.365655237839059621e-01
-1.421951504222846710e-04 6.365665970122716955e-01
-1.407872776458264066e-04 6.365676488326105220e-01
-1.393933442037885169e-04 6.365686796700971151e-01
-1.380132120829589233e-04 6.365696899430721700e-01
-1.366467446365929794e-04 6.365706800606446558e-01
-1.352938065708841453e-04 6.365716504268112974e-01
-1.339542639315684529e-04 6.365726014361133833e-01
-1.326279840906618404e-04 6.365735334770601384e-01
-1.313148357333285667e-04 6.365744469303177278e-01
-1.300146888448797567e-04 6.365753421698654435e-01
-1.287274146979007505e-04 6.365762195608654084e-01
-1.274528858395056836e-04 6.365770794639982189e-01
-1.261909760787184847e-04 6.365779222314587038e-01
-1.249415604739786924e-04 6.365787482085483173e-01
-1.237045153207709796e-04 6.365795577339679046e-01
-1.224797181393772198e-04 6.365803511393040015e-01
-1.212670476627497265e-04 6.365811287495828363e-01
-1.200663838245046760e-04 6.365818908844196322e-01
-1.188776077470343322e-04 6.365826378553097742e-01
-1.177006017297369618e-04 6.365833699680712998e-01
-1.165352492373633272e-04 6.365840875222290585e-01
-1.153814348884785396e-04 6.365847908119396381e-01
-1.142390444440381596e-04 6.365854801225834247e-01
-1.131079647960773799e-04 6.365861557369053569e-01
-1.119880839565122601e-04 6.365868179297372587e-01
-1.108792910460517408e-04 6.365874669709832290e-01
-1.097814762832195404e-04 6.365881031246772848e-01
-1.086945309734846897e-04 6.365887266492747942e-01
-1.076183474984996870e-04 6.365893377979024992e-01
-1.065528193054452301e-04 6.365899368183995932e-01
-1.054978408964804277e-04 6.365905239525071480e-01
-1.044533078182974467e-04 6.365910994389167854e-01
-1.034191166517796465e-04 6.365916635095393294e-01
-1.023951650017620210e-04 6.365922163920166854e-01
-1.013813514868930956e-04 6.365927583092595432e-01
-1.003775757295971257e-04 6.365932894794869013e-01
-9.938373834613577109e-05 6.365938101175829811e-01
-9.839974093676809395e-05 6.365943204289263857e-01
-9.742548607600801287e-05 6.365948206223324135e-01
-9.646087730297822399e-05 6.365953108967917773e-01
-9.550581911185962664e-05 6.365957914491613412e-01
-9.456021694243527793e-05 6.365962624718103369e-01
-9.362397717072799526e-05 6.365967241531719223e-01
-9.269700709973068529e-05 6.365971766779422447e-01
-9.177921495022839631e-05 6.365976202270213768e-01
-9.087050985171128106e-05 6.365980549773080366e-01
-8.997080183337750761e-05 6.365984811027517454e-01
-8.908000181522525104e-05 6.365988987730170079e-01
-8.819802159923292558e-05 6.365993081550375132e-01
-8.732477386062665443e-05 6.365997094118280852e-01
-8.646017213923431306e-05 6.366001027037979654e-01
-8.560413083092506190e-05 6.366004881876095034e-01
-8.475656517913371781e-05 6.366008660171734723e-01
-8.391739126646902927e-05 6.366012363429385257e-01
-8.308652600640497438e-05 6.366015993127134287e-01
-8.226388713505443102e-05 6.366019550712490593e-01
-8.144939320302418940e-05 6.366023037605107460e-01
-8.064296356735068338e-05 6.366026455195744616e-01
-7.984451838351553266e-05 6.366029804850267260e-01
-7.905397859754013685e-05 6.366033087905874632e-01
-7.827126593815854892e-05 6.366036305674026563e-01
-7.749630290906786914e-05 6.366039459442628390e-01
-7.672901278125531920e-05 6.366042550471848749e-01
