# w   A_w  (D: 1, T: 0.0001, U: 2.710, half-filling)
-1.958685947022331328e-02 8.674693136342527533e-02
-1.939293016853793281e-02 8.845581060124897699e-02
-1.920092095894844822e-02 9.019071338919357195e-02
-1.901081283064202931e-02 9.195168131782650855e-02
-1.882258696103171133e-02 9.373902513029831740e-02
-1.863622471389278501e-02 9.555281552955191549e-02
-1.845170763751760937e-02 9.739322329284885726e-02
-1.826901746288872239e-02 9.926039601402819601e-02
-1.808813610187002055e-02 1.011544851074980822e-01
-1.790904564541586155e-02 1.030755719460176995e-01
-1.773172836179788200e-02 1.050237453268620530e-01
-1.755616669484938788e-02 1.069991244593954671e-01
-1.738234326222711651e-02 1.090017284937796344e-01
-1.721024085369021392e-02 1.110316258334876488e-01
-1.703984242939625068e-02 1.130888377269944206e-01
-1.687113111821410966e-02 1.151733732799073290e-01
-1.670409021605357217e-02 1.172852061539458451e-01
-1.653870318421145694e-02 1.194243200846650810e-01
-1.637495364773411399e-02 1.215906044226385124e-01
-1.621282539379615209e-02 1.237840168161143672e-01
-1.605230237009519847e-02 1.260044324350889366e-01
-1.589336868326257299e-02 1.282517074813644964e-01
-1.573600859728967530e-02 1.305256862392788486e-01
-1.558020653196997597e-02 1.328261449282203688e-01
-1.542594706135641189e-02 1.351528864784918293e-01
-1.527321491223407150e-02 1.375056706260109063e-01
-1.512199496260799129e-02 1.398842064856426204e-01
-1.497227224020593155e-02 1.422881924977225931e-01
-1.482403192099597186e-02 1.447172951726869994e-01
-1.467725932771878419e-02 1.471711246470202017e-01
-1.453193992843443937e-02 1.496492968877433938e-01
-1.438805933508360314e-02 1.521513947485065021e-01
-1.424560330206297264e-02 1.546769597035680122e-01
-1.410455772481482468e-02 1.572255335722147485e-01
-1.396490863843052009e-02 1.597965989814404686e-01
-1.382664221626784228e-02 1.623896156013888425e-01
-1.368974476858202116e-02 1.650040244798124389e-01
-1.355420274117031740e-02 1.676392217087325776e-01
-1.342000271403001772e-02 1.702946848537677527e-01
-1.328713140002972005e-02 1.729696717067640832e-01
-1.315557564359378165e-02 1.756636099306711774e-01
-1.302532241939978290e-02 1.783758160820291816e-01
-1.289635883108889401e-02 1.811056091467827256e-01
-1.276867210998900402e-02 1.838522906659632861e-01
-1.264224961385049945e-02 1.866151612045445218e-01
-1.251707882559455372e-02 1.893440710226592105e-01
-1.239314735207381474e-02 1.921865188928608970e-01
-1.227044292284536035e-02 1.949935598253890734e-01
-1.214895338895580212e-02 1.978138488664508143e-01
-1.202866672173841765e-02 2.006466492507027188e-01
-1.190957101162219527e-02 2.034911913899009051e-01
-1.179165446695266788e-02 2.063467624078536289e-01
-1.167490541282442326e-02 2.092125633768756043e-01
-1.155931228992517108e-02 2.120879068743729279e-01
-1.144486365339125906e-02 2.149720468823740904e-01
-1.133154817167451346e-02 2.178642392422572294e-01
-1.121935462542031012e-02 2.207637566933939310e-01
-1.110827190635674255e-02 2.236699009325453513e-01
-1.099828901619479514e-02 2.265820182462544574e-01
-1.088939506553940166e-02 2.294993535753062364e-01
-1.078157927281128865e-02 2.324212958333790602e-01
-1.067483096317949423e-02 2.353471623067822371e-01
-1.056913956750444965e-02 2.382763109586830408e-01
-1.046449462129153338e-02 2.412080989758559335e-01
-1.036088576365498323e-02 2.441419871908117878e-01
-1.025830273629206243e-02 2.470772900122009119e-01
-1.015673538246738769e-02 2.500134786212473981e-01
-1.005617364600731520e-02 2.529499914771574653e-01
-9.956607570304271820e-03 2.558863191212297217e-01
-9.858027297330962044e-03 2.588218748491850629e-01
-9.760423066664318872e-03 2.617561756369310433e-01
-9.663785214519127545e-03 2.646887692026460015e-01
-9.568104172791214515e-03 2.676191502892694141e-01
-9.473370468110113227e-03 2.705468444631101144e-01
-9.379574720901102600e-03 2.734714781760336222e-01
-9.286707644456536695e-03 2.763925393214093917e-01
-9.194760044016373618e-03 2.793096900799145743e-01
-9.103722815857796108e-03 2.822224716920582188e-01
-9.013586946393857893e-03 2.851305344359523763e-01
-8.924343511281046526e-03 2.880335263318629102e-01
-8.835983674535689836e-03 2.909310802512006799e-01
-8.748498687659098452e-03 2.938228316652886640e-01
-8.661879888771383679e-03 2.967084513267294055e-01
-8.576118701753844900e-03 2.995876450976490135e-01
-8.491206635399846728e-03 3.024600721221225585e-01
-8.407135282574106083e-03 3.053254348346446378e-01
-8.323896319380302486e-03 3.081834429337060866e-01
-8.241481504336933481e-03 3.110338389924469094e-01
-8.159882677561319797e-03 3.138762759826533300e-01
-8.079091759961702993e-03 3.167105274760774192e-01
-7.999100752437329764e-03 3.195363200482005950e-01
-7.919901735086465680e-03 3.223533935652135307e-01
-7.841486866422242921e-03 3.251615085508876568e-01
-7.763848382596280455e-03 3.279604349322172707e-01
-7.686978596629980356e-03 3.307498870972224725e-01
-7.610869897653445640e-03 3.335296307107044611e-01
-7.535514750151925921e-03 3.362994441967440129e-01
-7.460905693219728463e-03 3.390591243442080405e-01
-7.387035339821513072e-03 3.418083594931519142e-01
-7.313896376060904057e-03 3.445471188025107656e-01
-7.241481560456340325e-03 3.472750201695732342e-01
-7.169783723224099417e-03 3.499919270317343734e-01
-7.098795765568414844e-03 3.526976059549460918e-01
-7.028510658978628575e-03 3.553918625951660859e-01
-6.958921444533295447e-03 3.580744968559850805e-01
-6.890021232211183955e-03 3.607453148432437362e-01
-6.821803200209092775e-03 3.634041263266812871e-01
-6.754260594266428379e-03 3.660507999141331403e-01
-6.687386726996463922e-03 3.686850445961650236e-01
-6.621174977224221318e-03 3.713068091250478764e-01
-6.555618789330912299e-03 3.739158288591548085e-01
-6.490711672604863869e-03 3.765119720277647075e-01
-6.426447200598875246e-03 3.790950769929304354e-01
-6.362819010493936042e-03 3.816648025855864934e-01
-6.299820802469243211e-03 3.842215831945198223e-01
-6.237446339078458676e-03 3.867646621226060177e-01
-6.175689444632137363e-03 3.892941191193222683e-01
-6.114544004586274471e-03 3.918098173406560636e-01
-6.054003964936905194e-03 3.943116372505888756e-01
-5.994063331620697911e-03 3.967993984644930805e-01
-5.934716169921482737e-03 3.992730159723369976e-01
-5.875956603882656441e-03 4.017325180092458647e-01
-5.817778815725402168e-03 4.041776898821588526e-01
-5.760177045272675371e-03 4.066083197734338128e-01
-5.703145589378886583e-03 4.090244934709916791e-01
-5.646678801365234181e-03 4.114260551240536135e-01
-5.590771090460628159e-03 4.138129421737420932e-01
-5.535416921248146813e-03 4.161851352482107136e-01
-5.480610813116976870e-03 4.185423632057883037e-01
-5.426347339719778985e-03 4.208849231777063715e-01
-5.372621128435424789e-03 4.232123422303263327e-01
-5.319426859837054350e-03 4.255250169386077808e-01
-5.266759267165400243e-03 4.278226028396091007e-01
-5.214613135807327077e-03 4.301051849621506662e-01
-5.162983302779531811e-03 4.323726974234535225e-01
-5.111864656217358048e-03 4.346250973035574172e-01
-5.061252134868671378e-03 4.368624299137282008e-01
-5.011140727592743732e-03 4.390846481139684676e-01
-4.961525472864102525e-03 4.412917525364331572e-01
-4.912401458281289920e-03 4.434837929549352853e-01
-4.863763820080485405e-03 4.456606191241704873e-01
-4.815607742653945679e-03 4.478223469643239363e-01
-4.767928458073213312e-03 4.499691287157758790e-01
-4.720721245617042969e-03 4.521007516218516487e-01
-4.673981431304002725e-03 4.542173295927922627e-01
-4.627704387429705350e-03 4.563188854321432730e-01
-4.581885532108619270e-03 4.584054446161791030e-01
-4.536520328820414956e-03 4.604770487683396141e-01
-4.491604285960806853e-03 4.625336474817320354e-01
-4.447132956396838803e-03 4.645753184242680800e-01
-4.403101937026573064e-03 4.666020725036667538e-01
-4.359506868343141286e-03 4.686139498666583858e-01
-4.316343434003109755e-03 4.706111059355418957e-01
-4.273607360399118114e-03 4.725934344885286409e-01
-4.231294416236750823e-03 4.745610191201601880e-01
-4.189400412115594496e-03 4.765138751440912146e-01
-4.147921200114449911e-03 4.784520085604348494e-01
-4.106852673380643158e-03 4.803755218783068992e-01
-4.066190765723409067e-03 4.822844104518827502e-01
-4.025931451211295711e-03 4.841786684443394884e-01
-3.986070743773559646e-03 4.860583806621051051e-01
-3.946604696805504180e-03 4.879235377064563006e-01
-3.907529402777726833e-03 4.897742174432584417e-01
-3.868840992849234377e-03 4.916103962451242038e-01
-3.830535636484390296e-03 4.934321156381982765e-01
-3.792609541073653934e-03 4.952393897997079963e-01
-3.755058951558073142e-03 4.970322377962485549e-01
-3.717880150057498341e-03 4.988106793323608401e-01
-3.681069455502473768e-03 5.005747202756494207e-01
-3.644623223269775978e-03 5.023243643847893347e-01
-3.608537844821560134e-03 5.040596808311527122e-01
-3.572809747348079396e-03 5.057805752698498747e-01
-3.537435393413940112e-03 5.074871310634542221e-01
-3.502411280607861579e-03 5.091793371271389201e-01
-3.467733941195902652e-03 5.108571753345129141e-01
-3.433399941778121373e-03 5.125206491882711157e-01
-3.399405882948635087e-03 5.141697593984937420e-01
-3.365748398959044624e-03 5.158045066918816035e-01
-3.332424157385192615e-03 5.174248754648842485e-01
-3.299429858797220394e-03 5.190308644500184476e-01
-3.266762236432891372e-03 5.206224650323850733e-01
-3.234418055874149680e-03 5.221996764982974604e-01
-3.202394114726880674e-03 5.237624058566260343e-01
-3.170687242303842079e-03 5.253107735185654770e-01
-3.139294299310734556e-03 5.268446148663397111e-01
-3.108212177535380882e-03 5.283641593694031746e-01
-3.077437799539981238e-03 5.298691659572635215e-01
-3.046968118356416840e-03 5.313597077368118482e-01
-3.016800117184571112e-03 5.328357518572370832e-01
-2.986930809093634592e-03 5.342973180743073591e-01
-2.957357236726371012e-03 5.357443874688707641e-01
-2.928076472006308113e-03 5.371769396630745597e-01
-2.899085615847829794e-03 5.385949789722894732e-01
-2.870381797869138354e-03 5.399985017365163120e-01
-2.841962176108057785e-03 5.413875200974795909e-01
-2.813823936740651212e-03 5.427619877396336889e-01
-2.785964293802624739e-03 5.441219505953769353e-01
-2.758380488913489935e-03 5.454673662540268086e-01
-2.731069791003455476e-03 5.467983951129316011e-01
-2.704029496043025386e-03 5.481149062525818572e-01
-2.677256926775272664e-03 5.494170407033726056e-01
-2.650749432450764855e-03 5.507045624954099994e-01
-2.624504388565113838e-03 5.519777286437691499e-01
-2.598519196599122488e-03 5.532364510424848669e-01
-2.572791283761507401e-03 5.544808527832233436e-01
-2.547318102734165597e-03 5.557109589399745753e-01
-2.522097131419966110e-03 5.569267062207050589e-01
-2.497125872693035670e-03 5.581282917083473238e-01
-2.472401854151520285e-03 5.593155835456111724e-01
-2.447922627872792332e-03 5.604887395684124973e-01
-2.423685770171081499e-03 5.616478776860698297e-01
-2.399688881357506590e-03 5.627929812922388697e-01
-2.375929585502481716e-03 5.639241063277512511e-01
-2.352405530200476960e-03 5.650413537508400807e-01
-2.329114386337105720e-03 5.661447715611545028e-01
-2.306053847858520554e-03 5.672344656736726387e-01
-2.283221631543089734e-03 5.683105056795226817e-01
-2.260615476775336332e-03 5.693729823972394355e-01
-2.238233145322115081e-03 5.704219806316187524e-01
-2.216072421111004928e-03 5.714576197911984679e-01
-2.194131110010895998e-03 5.724799848743481467e-01
-2.172407039614748445e-03 5.734892017542628784e-01
-2.150898059024503213e-03 5.744853728892278522e-01
-2.129602038638122186e-03 5.754686301017424288e-01
-2.108516869938734713e-03 5.764391216514421767e-01
-2.087640465285875782e-03 5.773970055775469179e-01
-2.066970757708788079e-03 5.783424975761641829e-01
-2.046505700701770156e-03 5.792759310771855574e-01
-2.026243268021554658e-03 5.801964296617542205e-01
-2.006181453486687548e-03 5.811180568261200552e-01
-1.986318270778898373e-03 5.820077320354200001e-01
-1.966651753246434226e-03 5.828790935970442622e-01
-1.947179953709340721e-03 5.837490053387570654e-01
-1.927900944266673936e-03 5.846053074637193037e-01
-1.908812816105617729e-03 5.854505965052588801e-01
-1.889913679312492769e-03 5.862846054983817945e-01
-1.871201662685636471e-03 5.871073585452988297e-01
-1.852674913550135180e-03 5.879189121068947310e-01
-1.834331597574391255e-03 5.887193631618882206e-01
-1.816169898588506195e-03 5.895088120259098785e-01
-1.798188018404461592e-03 5.902873719846062350e-01
-1.780384176638080771e-03 5.910551667266680242e-01
-1.762756610532753131e-03 5.918123087038764663e-01
-1.745303574784904050e-03 5.925589303787751616e-01
-1.728023341371192137e-03 5.932951236274013329e-01
-1.710914199377418015e-03 5.940210252052181561e-01
-1.693974454829126836e-03 5.947367495436866047e-01
-1.677202430523887840e-03 5.954424320082394306e-01
-1.660596465865235571e-03 5.961381841045727548e-01
-1.644154916698252998e-03 5.968241120795456656e-01
-1.627876155146785065e-03 5.975003445590221229e-01
-1.611758569452262499e-03 5.981669849495978575e-01
-1.595800563814121342e-03 5.988241549859226742e-01
-1.580000558231803255e-03 5.994719519545315123e-01
-1.564356988348320106e-03 6.001105239372005462e-01
-1.548868305295366364e-03 6.007399128798885934e-01
-1.533532975539966727e-03 6.013602809807361282e-01
-1.518349480732640328e-03 6.019717113409647213e-01
-1.503316317557069600e-03 6.025743093429035691e-01
-1.488431997581257096e-03 6.031681718362149613e-01
-1.473695047110155530e-03 6.037533962018494238e-01
-1.459104007039758013e-03 6.043300822968774577e-01
-1.444657432712631584e-03 6.048983199864754745e-01
-1.430353893774882756e-03 6.054581928913040922e-01
-1.416191974034537292e-03 6.060097987461448010e-01
-1.402170271321324024e-03 6.065532228979446661e-01
-1.388287397347845583e-03 6.070885462875003080e-01
-1.374541977572124336e-03 6.076158563323571515e-01
-1.360932651061509202e-03 6.081352337211279879e-01
-1.347458070357929931e-03 6.086467581217402945e-01
-1.334116901344485151e-03 6.091505025224034364e-01
-1.320907823113351637e-03 6.096465530396519839e-01
-1.307829527835001554e-03 6.101349769585812099e-01
-1.294880720628714460e-03 6.106158424391006090e-01
-1.282060119434370827e-03 6.110892303129293879e-01
-1.269366454885515610e-03 6.115552129160773953e-01
-1.256798470183678827e-03 6.120138462728762496e-01
-1.244354920973939505e-03 6.124652212451391353e-01
-1.232034575221722375e-03 6.129093400914343848e-01
-1.219836213090814275e-03 6.133464038179781141e-01
-1.207758626822588374e-03 6.137763796684035933e-01
-1.195800620616424038e-03 6.141993447772566839e-01
-1.183961010511310873e-03 6.146153362425703648e-01
-1.172238624268624567e-03 6.150245298654756221e-01
-1.160632301256063915e-03 6.154268795988426799e-01
-1.149140892332736448e-03 6.158224967997022459e-01
-1.137763259735382693e-03 6.162114319361339243e-01
-1.126498276965725394e-03 6.165937638818709265e-01
-1.115344828678936119e-03 6.169695632473960467e-01
-1.104301810573204068e-03 6.173388809189349624e-01
-1.093368129280400131e-03 6.177018115035100010e-01
-1.082542702257821912e-03 6.180583906948600159e-01
-1.071824457681011880e-03 6.184087136537023133e-01
-1.061212334337635448e-03 6.187528375054565100e-01
-1.050705281522411371e-03 6.190908291812355912e-01
-1.040302258933080599e-03 6.194227467362160011e-01
-1.030002236567406420e-03 6.197487496852240874e-01
-1.019804194621194400e-03 6.200688055290963785e-01
-1.009707123387321073e-03 6.203830303063636586e-01
-9.997100231557633394e-04 6.206914986382877641e-01
-9.898119041146171034e-04 6.209942867226108110e-01
-9.800117862520962321e-04 6.212914731350912545e-01
-9.703086992595012349e-04 6.215831371720631493e-01
-9.607016824351497343e-04 6.218693551655191110e-01
-9.511897845892571327e-04 6.221502105930037940e-01
-9.417720639497595587e-04 6.224257848477796617e-01
-9.324475880690689033e-04 6.226961612109948030e-01
-9.232154337317513776e-04 6.229614170562425279e-01
-9.140746868631201630e-04 6.232216586840478856e-01
-9.050244424387328271e-04 6.234769423899242380e-01
-8.960638043947849419e-04 6.237273452709146682e-01
-8.871918855393910123e-04 6.239729915397553839e-01
-8.784078074647436087e-04 6.242139498408305620e-01
-8.697107004601421386e-04 6.244503089031001597e-01
-8.610997034258833409e-04 6.246821551373551440e-01
-8.525739637880033143e-04 6.249095569420176632e-01
-8.441326374138646794e-04 6.251326433496217083e-01
-8.357748885285789034e-04 6.253514636260568693e-01
-8.274998896322563035e-04 6.255661244017830525e-01
-8.193068214180754911e-04 6.257767059912453522e-01
-8.111948726911637989e-04 6.259832981545649933e-01
-8.031632402882809933e-04 6.261859835199325985e-01
-7.952111289982980325e-04 6.263848014675159614e-01
-7.873377514834633889e-04 6.265799677185542871e-01
-7.795423282014489128e-04 6.267714449341921235e-01
-7.718240873281672146e-04 6.269593527843636549e-01
-7.641822646813536263e-04 6.271437704244235967e-01
-7.566161036449046105e-04 6.273247804154349350e-01
-7.491248550939649201e-04 6.275024466045800997e-01
-7.417077773207573273e-04 6.276769050961772400e-01
-7.343641359611458161e-04 6.278481665821292745e-01
-7.270932039219264904e-04 6.280163021173941207e-01
-7.198942613088380685e-04 6.281814475371608752e-01
-7.127665953552852389e-04 6.283436196081491065e-01
-7.057095003517675075e-04 6.285029055646169649e-01
-6.987222775760074632e-04 6.286593701405369661e-01
-6.918042352237697892e-04 6.288130524280612921e-01
-6.849546883403661397e-04 6.289640894282642058e-01
-6.781729587528377524e-04 6.291124710693255517e-01
-6.714583750028096151e-04 6.292583009738754729e-01
-6.648102722800094651e-04 6.294015952815088522e-01
-6.582279923564450085e-04 6.295424293493060430e-01
-6.517108835212326355e-04 6.296808590099259861e-01
-6.452583005160718874e-04 6.298169350497377916e-01
-6.388696044713583011e-04 6.299507006801087217e-01
-6.325441628429289949e-04 6.300822043329439293e-01
-6.262813493494345969e-04 6.302114831465208677e-01
-6.200805439103312293e-04 6.303385905376494014e-01
-6.139411325844863678e-04 6.304635569708967324e-01
-6.078625075093923961e-04 6.305864275077190939e-01
-6.018440668409825436e-04 6.307072307789903798e-01
-5.958852146940421578e-04 6.308260033383744636e-01
-5.899853610832100003e-04 6.309427771296231002e-01
-5.841439218645643611e-04 6.310575865113610128e-01
-5.783603186777865101e-04 6.311704544845918585e-01
-5.726339788888974757e-04 6.312814092105969443e-01
-5.669643355335618603e-04 6.313904835964743167e-01
-5.613508272609522972e-04 6.314976905736241486e-01
-5.557928982781705366e-04 6.316030537621558638e-01
-5.502899982952183305e-04 6.317066124446346631e-01
-5.448415824705132382e-04 6.318083627942813196e-01
-5.394471113569438217e-04 6.319083394599509518e-01
-5.341060508484592444e-04 6.320065590844219372e-01
-5.288178721271874190e-04 6.321030322378123900e-01
-5.235820516110766074e-04 6.321977767715099006e-01
-5.183980709020560287e-04 6.322907747739134887e-01
-5.132654167347089694e-04 6.323821694283973116e-01
-5.081835809254543843e-04 6.324718655171727155e-01
-5.031520603222321098e-04 6.325598843496073043e-01
-4.981703567546852916e-04 6.326462591342536523e-01
-4.932379769848368838e-04 6.327309432704444347e-01
-4.883544326582543640e-04 6.328140719045995954e-01
-4.835192402556974067e-04 6.328956554402406232e-01
-4.787319210452449362e-04 6.329755995854171591e-01
-4.739920010348959759e-04 6.330539751020851647e-01
-4.692990109256395780e-04 6.331307963287379215e-01
-4.646524860649896586e-04 6.332060794445143470e-01
-4.600519664009798605e-04 6.332798405755030169e-01
-4.554969964366137260e-04 6.333520986294192134e-01
-4.509871251847660605e-04 6.334228653801905473e-01
-4.465219061235307712e-04 6.334921663300797645e-01
-4.421008971520106801e-04 6.335600138239011470e-01
-4.377236605465452467e-04 6.336264291129994897e-01
-4.333897629173715372e-04 6.336914311908883324e-01
-4.290987751657143767e-04 6.337550411855669141e-01
-4.248502724413013437e-04 6.338172738045726451e-01
-4.206438341002983832e-04 6.338781582858860064e-01
-4.164790436636617516e-04 6.339377139714447162e-01
-4.123554887759027184e-04 6.339959623111903753e-01
-4.082727611642600904e-04 6.340529270290777841e-01
-4.042304565982773054e-04 6.341086308928470805e-01
-4.002281748497794889e-04 6.341630977997106955e-01
-3.962655196532470026e-04 6.342163555405068154e-01
-3.923420986665812041e-04 6.342684194311767332e-01
-3.884575234322586211e-04 6.343193275275279541e-01
-3.846114093388699096e-04 6.343690989361941979e-01
-3.808033755830395289e-04 6.344177600098783731e-01
-3.770330451317222865e-04 6.344653363544026092e-01
-3.733000446848735521e-04 6.345118572659870226e-01
-3.696040046384886429e-04 6.345573488865794420e-01
-3.659445590480085611e-04 6.346018282058963900e-01
-3.623213455920876918e-04 6.346453401900273850e-01
-3.587340055367204805e-04 6.346879005880635694e-01
-3.551821836997232410e-04 6.347295375978156962e-01
-3.516655284155675702e-04 6.347702779608280776e-01
-3.481836915005619539e-04 6.348101477734133802e-01
-3.447363282183781496e-04 6.348491723941019904e-01
-3.413230972459189300e-04 6.348873769389169475e-01
-3.379436606395236635e-04 6.349247910801022465e-01
-3.345976838015085890e-04 6.349614371666009172e-01
-3.312848354470382048e-04 6.349973381289216734e-01
-3.280047875713249547e-04 6.350325226496142950e-01
-3.247572154171534157e-04 6.350669556415707850e-01
-3.215417974427261681e-04 6.351008226667453904e-01
-3.183582152898278795e-04 6.351339826066506600e-01
-3.152061537523048371e-04 6.351665127539448674e-01
-3.120853007448562964e-04 6.351984377283053096e-01
-3.089953472721349362e-04 6.352297705257219373e-01
-3.059359873981533839e-04 6.352605362213238349e-01
-3.029069182159934500e-04 6.352907454727794168e-01
-2.999078398178153066e-04 6.353204223454346211e-01
-2.969384552651636844e-04 6.353495784051936823e-01
-2.939984705595679953e-04 6.353782394483610263e-01
-2.910875946134336726e-04 6.354064111437797147e-01
-2.882055392212214758e-04 6.354341104044578525e-01
-2.853520190309123726e-04 6.354613516319866928e-01
-2.825267515157548035e-04 6.354881460117303149e-01
-2.797294569462918852e-04 6.355145061337489354e-01
-2.769598583626652500e-04 6.355404422888828453e-01
-2.742176815471932959e-04 6.355659665620186916e-01
-2.715026549972210834e-04 6.355910822109442915e-01
-2.688145098982386814e-04 6.356158051876188431e-01
-2.661529800972660094e-04 6.356401403939612171e-01
-2.635178020765009785e-04 6.356640943315455816e-01
-2.609087149272287082e-04 6.356876749728604947e-01
-2.583254603239888377e-04 6.357108872406940225e-01
-2.557677824989988712e-04 6.357337364285307046e-01
-2.532354282168305763e-04 6.357562271203042181e-01
-2.507281467493372123e-04 6.357783646304798753e-01
-2.482456898508289328e-04 6.358001510213259211e-01
-2.457878117334939762e-04 6.358215899879301469e-01
-2.433542690430633420e-04 6.358426879269487575e-01
-2.409448208347161858e-04 6.358634418059584403e-01
-2.385592285492239568e-04 6.358838568616188569e-01
-2.361972559893306465e-04 6.359039341424023162e-01
-2.338586692963669819e-04 6.359236759046358323e-01
-2.315432369270960136e-04 6.359430828684645709e-01
-2.292507296307881224e-04 6.359621578499786709e-01
-2.269809204265228937e-04 6.359809039690523802e-01
-2.247335845807157213e-04 6.359993130689454155e-01
-2.225084995848670511e-04 6.360173947624094826e-01
-2.203054451335317453e-04 6.360351497671009602e-01
-2.181242031025066696e-04 6.360525747895477977e-01
-2.159645575272343347e-04 6.360696730137934685e-01
-2.138262945814201250e-04 6.360864296659092254e-01
-2.117092025558615172e-04 6.361028960747796557e-01
-2.096130718374866568e-04 6.361190196532187091e-01
-2.075376948886006423e-04 6.361348214935642620e-01
-2.054828662263372639e-04 6.361503044039299448e-01
-2.034483824023141133e-04 6.361654656352957460e-01
-2.014340419824892179e-04 6.361803107953901693e-01
-1.994396455272170337e-04 6.361948411787637925e-01
-1.974649955715020069e-04 6.362090571548929541e-01
-1.955098966054475351e-04 6.362229623141202328e-01
-1.935741550548985407e-04 6.362365601487177669e-01
-1.916575792622757853e-04 6.362498524647701714e-01
-1.897599794675997834e-04 6.362628422012494012e-01
-1.878811677897027446e-04 6.362755326557371083e-01
-1.860209582076264830e-04 6.362879271923107538e-01
-1.841791665422044246e-04 6.363000288875236832e-01
-1.823556104378261670e-04 6.363118427718171821e-01
-1.805501093443823417e-04 6.363233717166236758e-01
-1.787624844993884515e-04 6.363346201725768037e-01
-1.769925589102855953e-04 6.363455923977325845e-01
-1.752401573369164270e-04 6.363562928057425738e-01
-1.735051062741746681e-04 6.363667254896263614e-01
-1.717872339348264124e-04 6.363768975816943563e-01
-1.700863702325014059e-04 6.363868124203336807e-01
-1.684023467648528667e-04 6.363964734501514897e-01
-1.667349967968840272e-04 6.364058872733888705e-01
-1.650841552444396387e-04 6.364150590985360179e-01
-1.634496586578610268e-04 6.364239916949028242e-01
-1.618313452058029920e-04 6.364326795037622553e-01
-1.602290546592108735e-04 6.364411723456825376e-01
-1.586426283754563133e-04 6.364494269543150562e-01
-1.570719092826300129e-04 6.364574673768503832e-01
-1.555167418639900997e-04 6.364641245703148709e-01
-1.539769721425644506e-04 6.364672574270057170e-01
-1.524524476659053999e-04 6.364703275198481114e-01
-1.509430174909954495e-04 6.364733360610285162e-01
-1.494485321693024365e-04 6.364762842422654332e-01
-1.479688437319826130e-04 6.364791732414600833e-01
-1.465038056752303102e-04 6.364820042095971075e-01
-1.450532729457725868e-04 6.364847782851601465e-01
-1.436171019265075079e-04 6.364874965827318487e-01
-1.421951504222846710e-04 6.364901602021620919e-01
-1.407872776458264066e-04 6.364927702180839253e-01
-1.393933442037885169e-04 6.364953276931579751e-01
-1.380132120829589233e-04 6.364978336682339810e-01
-1.366467446365929794e-04 6.365002891673728902e-01
-1.352938065708841453e-04 6.365026951945939038e-01
-1.339542639315684529e-04 6.365050527354504384e-01
-1.326279840906618404e-04 6.365073627660202682e-01
-1.313148357333285667e-04 6.365096262181131337e-01
-1.300146888448797567e-04 6.365118440438687353e-01
-1.287274146979007505e-04 6.365140171509958700e-01
-1.274528858395056836e-04 6.365161464407751435e-01
-1.261909760787184847e-04 6.365182327929536088e-01
-1.249415604739786924e-04 6.365202770717819369e-01
-1.237045153207709796e-04 6.365222801250890461e-01
-1.224797181393772198e-04 6.365242427833868177e-01
-1.212670476627497265e-04 6.365261658657717092e-01
-1.200663838245046760e-04 6.365280501578519656e-01
-1.188776077470343322e-04 6.365298964563311790e-01
-1.177006017297369618e-04 6.365317055281989322e-01
-1.165352492373633272e-04 6.365334781151351651e-01
-1.153814348884785396e-04 6.365352149584396768e-01
-1.142390444440381596e-04 6.365369167827780172e-01
-1.131079647960773799e-04 6.365385842908474201e-01
-1.119880839565122601e-04 6.365402181768200496e-01
-1.108792910460517408e-04 6.365418191197349529e-01
-1.097814762832195404e-04 6.365433877860274814e-01
-1.086945309734846897e-04 6.365449248229094747e-01
-1.076183474984996870e-04 6.365464308701246354e-01
-1.065528193054452301e-04 6.365479065503311107e-01
-1.054978408964804277e-04 6.365493524798920832e-01
-1.044533078182974467e-04 6.365507692543997953e-01
-1.034191166517796465e-04 6.365521574614830813e-01
-1.023951650017620210e-04 6.365535176763051917e-01
-1.013813514868930956e-04 6.365548504618334658e-01
-1.003775757295971257e-04 6.365561563696375824e-01
-9.938373834613577109e-05 6.365574359404251314e-01
-9.839974093676809395e-05 6.365586897021935364e-01
-9.742548607600801287e-05 6.365599181748022861e-01
-9.646087730297822399e-05 6.365611218647508895e-01
-9.550581911185962664e-05 6.365623012707460893e-01
-9.456021694243527793e-05 6.365634568796610937e-01
-9.362397717072799526e-05 6.365645891691064095e-01
-9.269700709973068529e-05 6.365656986067342871e-01
-9.177921495022839631e-05 6.365667856528527402e-01
-9.087050985171128106e-05 6.365678507528715890e-01
-8.997080183337750761e-05 6.365688943501079944e-01
-8.908000181522525104e-05 6.365699168739674674e-01
-8.819802159923292558e-05 6.365709187483803433e-01
-8.732477386062665443e-05 6.365719003873308024e-01
-8.646017213923431306e-05 6.365728621969592993e-01
-8.560413083092506190e-05 6.365738045736796247e-01
-8.475656517913371781e-05 6.365747279095256284e-01
-8.391739126646902927e-05 6.365756325857038211e-01
-8.308652600640497438e-05 6.365765189770460353e-01
-8.226388713505443102e-05 6.365773874506965857e-01
-8.144939320302418940e-05 6.365782383670519629e-01
-8.064296356735068338e-05 6.365790720780586387e-01
-7.984451838351553266e-05 6.365798889306810704e-01
-7.905397859754013685e-05 6.365806892636104442e-01
-7.827126593815854892e-05 6.365814734090503579e-01
-7.749630290906786914e-05 6.365822416941624429e-01
-7.672901278125531920e-05 6.365829944370402504e-01
