# w   A_w  (D: 1, T: 0.0001, U: 1.840, half-filling)
-1.958685947022331328e-02 6.335379746933074152e-01
-1.939293016853793281e-02 6.336086707067578594e-01
-1.920092095894844822e-02 6.336781112404649141e-01
-1.901081283064202931e-02 6.337463182078452162e-01
-1.882258696103171133e-02 6.338132812474671640e-01
-1.863622471389278501e-02 6.338791090690717445e-01
-1.845170763751760937e-02 6.339437316743414819e-01
-1.826901746288872239e-02 6.340071962078022150e-01
-1.808813610187002055e-02 6.340695192030615379e-01
-1.790904564541586155e-02 6.341307175561005094e-01
-1.773172836179788200e-02 6.341908066645230990e-01
-1.755616669484938788e-02 6.342497725415749965e-01
-1.738234326222711651e-02 6.343076880477513946e-01
-1.721024085369021392e-02 6.343645687761143570e-01
-1.703984242939625068e-02 6.344203687633125366e-01
-1.687113111821410966e-02 6.344751286109414634e-01
-1.670409021605357217e-02 6.345288323817399601e-01
-1.653870318421145694e-02 6.345815842134967522e-01
-1.637495364773411399e-02 6.346333039782529051e-01
-1.621282539379615209e-02 6.346840351051699081e-01
-1.605230237009519847e-02 6.347337892287399086e-01
-1.589336868326257299e-02 6.347825779721506523e-01
-1.573600859728967530e-02 6.348304128635176014e-01
-1.558020653196997597e-02 6.348773064098679475e-01
-1.542594706135641189e-02 6.349232685446868363e-01
-1.527321491223407150e-02 6.349683116724286203e-01
-1.512199496260799129e-02 6.350124472417900678e-01
-1.497227224020593155e-02 6.350556867603756039e-01
-1.482403192099597186e-02 6.350980419806482313e-01
-1.467725932771878419e-02 6.351395244878882407e-01
-1.453193992843443937e-02 6.351801467204798435e-01
-1.438805933508360314e-02 6.352199201004513629e-01
-1.424560330206297264e-02 6.352588571594430800e-01
-1.410455772481482468e-02 6.352969702090561777e-01
-1.396490863843052009e-02 6.353342717930168249e-01
-1.382664221626784228e-02 6.353707746652585975e-01
-1.368974476858202116e-02 6.354064808059908254e-01
-1.355420274117031740e-02 6.354414357596849250e-01
-1.342000271403001772e-02 6.354756205946672232e-01
-1.328713140002972005e-02 6.355090597065679026e-01
-1.315557564359378165e-02 6.355417668982897839e-01
-1.302532241939978290e-02 6.355737213689108822e-01
-1.289635883108889401e-02 6.356050401238189096e-01
-1.276867210998900402e-02 6.356356349816930651e-01
-1.264224961385049945e-02 6.356655530945422017e-01
-1.251707882559455372e-02 6.356947811765371048e-01
-1.239314735207381474e-02 6.357234217889315975e-01
-1.227044292284536035e-02 6.357513998760806473e-01
-1.214895338895580212e-02 6.357787610428293767e-01
-1.202866672173841765e-02 6.358055197289851357e-01
-1.190957101162219527e-02 6.358316908352432684e-01
-1.179165446695266788e-02 6.358572871725984843e-01
-1.167490541282442326e-02 6.358823177958172757e-01
-1.155931228992517108e-02 6.359068239739275041e-01
-1.144486365339125906e-02 6.359307915606799977e-01
-1.133154817167451346e-02 6.359542448301267470e-01
-1.121935462542031012e-02 6.359771982624506936e-01
-1.110827190635674255e-02 6.359996674766691394e-01
-1.099828901619479514e-02 6.360216635889092140e-01
-1.088939506553940166e-02 6.360432031588536539e-01
-1.078157927281128865e-02 6.360642678043625375e-01
-1.067483096317949423e-02 6.360849666354611021e-01
-1.056913956750444965e-02 6.361052136442871818e-01
-1.046449462129153338e-02 6.361250232296894458e-01
-1.036088576365498323e-02 6.361444999805201395e-01
-1.025830273629206243e-02 6.361635744589434482e-01
-1.015673538246738769e-02 6.361822623871143945e-01
-1.005617364600731520e-02 6.362006135332172185e-01
-9.956607570304271820e-03 6.362186498970499038e-01
-9.858027297330962044e-03 6.362363237158249474e-01
-9.760423066664318872e-03 6.362458900001839446e-01
-9.663785214519127545e-03 6.362532282766365510e-01
-9.568104172791214515e-03 6.362604211528867237e-01
-9.473370468110113227e-03 6.362674716085681137e-01
-9.379574720901102600e-03 6.362743825680512444e-01
-9.286707644456536695e-03 6.362811569009552137e-01
-9.194760044016373618e-03 6.362877974174766527e-01
-9.103722815857796108e-03 6.362943068762658694e-01
-9.013586946393857893e-03 6.363006879780175318e-01
-8.924343511281046526e-03 6.363069433696084687e-01
-8.835983674535689836e-03 6.363130756432412438e-01
-8.748498687659098452e-03 6.363190873372068790e-01
-8.661879888771383679e-03 6.363249809360179698e-01
-8.576118701753844900e-03 6.363307588716948793e-01
-8.491206635399846728e-03 6.363364235233104349e-01
-8.407135282574106083e-03 6.363419772181391210e-01
-8.323896319380302486e-03 6.363474222326975793e-01
-8.241481504336933481e-03 6.363527607924318596e-01
-8.159882677561319797e-03 6.363579950725897216e-01
-8.079091759961702993e-03 6.363631271999259376e-01
-7.999100752437329764e-03 6.363681592525769481e-01
-7.919901735086465680e-03 6.363730932529155782e-01
-7.841486866422242921e-03 6.363779312091584206e-01
-7.763848382596280455e-03 6.363826750349110828e-01
-7.686978596629980356e-03 6.363873266301364184e-01
-7.610869897653445640e-03 6.363918878437967441e-01
-7.535514750151925921e-03 6.363963604737429280e-01
-7.460905693219728463e-03 6.364007463051210012e-01
-7.387035339821513072e-03 6.364050470370838930e-01
-7.313896376060904057e-03 6.364092643578875830e-01
-7.241481560456340325e-03 6.364133999097660865e-01
-7.169783723224099417e-03 6.364174552953203445e-01
-7.098795765568414844e-03 6.364214320804847391e-01
-7.028510658978628575e-03 6.364253317943475707e-01
-6.958921444533295447e-03 6.364291559301793466e-01
-6.890021232211183955e-03 6.364329059478407435e-01
-6.821803200209092775e-03 6.364365832571965420e-01
-6.754260594266428379e-03 6.364401892829834040e-01
-6.687386726996463922e-03 6.364437253875798728e-01
-6.621174977224221318e-03 6.364471928689764413e-01
-6.555618789330912299e-03 6.364505930456639815e-01
-6.490711672604863869e-03 6.364539271903102424e-01
-6.426447200598875246e-03 6.364571965482959115e-01
-6.362819010493936042e-03 6.364604023381008613e-01
-6.299820802469243211e-03 6.364635457527305640e-01
-6.237446339078458676e-03 6.364666279592894327e-01
-6.175689444632137363e-03 6.364696501016936514e-01
-6.114544004586274471e-03 6.364726133001237240e-01
-6.054003964936905194e-03 6.364755186523674002e-01
-5.994063331620697911e-03 6.364783672345227794e-01
-5.934716169921482737e-03 6.364811601017308362e-01
-5.875956603882656441e-03 6.364838982891459773e-01
-5.817778815725402168e-03 6.364865828118269064e-01
-5.760177045272675371e-03 6.364892146666801809e-01
-5.703145589378886583e-03 6.364917948321892061e-01
-5.646678801365234181e-03 6.364943242691880609e-01
-5.590771090460628159e-03 6.364968039215023188e-01
-5.535416921248146813e-03 6.364992347059766908e-01
-5.480610813116976870e-03 6.365016175666025067e-01
-5.426347339719778985e-03 6.365039533671114080e-01
-5.372621128435424789e-03 6.365062429994873261e-01
-5.319426859837054350e-03 6.365084873304827084e-01
-5.266759267165400243e-03 6.365106872127210824e-01
-5.214613135807327077e-03 6.365128434849369743e-01
-5.162983302779531811e-03 6.365149569728656420e-01
-5.111864656217358048e-03 6.365170284888296282e-01
-5.061252134868671378e-03 6.365190588324549648e-01
-5.011140727592743732e-03 6.365210487821215679e-01
-4.961525472864102525e-03 6.365229991301445400e-01
-4.912401458281289920e-03 6.365249106395767242e-01
-4.863763820080485405e-03 6.365267840441931613e-01
-4.815607742653945679e-03 6.365286200834201491e-01
-4.767928458073213312e-03 6.365304195095722317e-01
-4.720721245617042969e-03 6.365321830073912279e-01
-4.673981431304002725e-03 6.365339113135509708e-01
-4.627704387429705350e-03 6.365356050989978698e-01
-4.581885532108619270e-03 6.365372650546674560e-01
-4.536520328820414956e-03 6.365388918526335704e-01
-4.491604285960806853e-03 6.365404861548533688e-01
-4.447132956396838803e-03 6.365420486117331356e-01
-4.403101937026573064e-03 6.365435798632487208e-01
-4.359506868343141286e-03 6.365450805388770394e-01
-4.316343434003109755e-03 6.365465512571936157e-01
-4.273607360399118114e-03 6.365479926263503119e-01
-4.231294416236750823e-03 6.365494052440029416e-01
-4.189400412115594496e-03 6.365507896973352508e-01
-4.147921200114449911e-03 6.365521465568739767e-01
-4.106852673380643158e-03 6.365534764071147933e-01
-4.066190765723409067e-03 6.365547797856729861e-01
-4.025931451211295711e-03 6.365560572442445775e-01
-3.986070743773559646e-03 6.365573093180745268e-01
-3.946604696805504180e-03 6.365585365321377864e-01
-3.907529402777726833e-03 6.365597393993842612e-01
-3.868840992849234377e-03 6.365609184303404611e-01
-3.830535636484390296e-03 6.365620741123780846e-01
-3.792609541073653934e-03 6.365632069346194299e-01
-3.755058951558073142e-03 6.365643173704296220e-01
-3.717880150057498341e-03 6.365654058845832131e-01
-3.681069455502473768e-03 6.365664729320915649e-01
-3.644623223269775978e-03 6.365675189581683213e-01
-3.608537844821560134e-03 6.365685443986160985e-01
-3.572809747348079396e-03 6.365695496795917840e-01
-3.537435393413940112e-03 6.365705352179122922e-01
-3.502411280607861579e-03 6.365715014211420497e-01
-3.467733941195902652e-03 6.365724486876918053e-01
-3.433399941778121373e-03 6.365733774069534112e-01
-3.399405882948635087e-03 6.365742879592970471e-01
-3.365748398959044624e-03 6.365751807166468712e-01
-3.332424157385192615e-03 6.365760560420955505e-01
-3.299429858797220394e-03 6.365769142903600075e-01
-3.266762236432891372e-03 6.365777558077950760e-01
-3.234418055874149680e-03 6.365785809326186540e-01
-3.202394114726880674e-03 6.365793899952789658e-01
-3.170687242303842079e-03 6.365801833189949077e-01
-3.139294299310734556e-03 6.365809612155852726e-01
-3.108212177535380882e-03 6.365817239964457475e-01
-3.077437799539981238e-03 6.365824719592780845e-01
-3.046968118356416840e-03 6.365832053975838400e-01
-3.016800117184571112e-03 6.365839245974013183e-01
-2.986930809093634592e-03 6.365846298380042345e-01
-2.957357236726371012e-03 6.365853213920541487e-01
-2.928076472006308113e-03 6.365859995266510696e-01
-2.899085615847829794e-03 6.365866644997756341e-01
-2.870381797869138354e-03 6.365873165674861278e-01
-2.841962176108057785e-03 6.365879559772530394e-01
-2.813823936740651212e-03 6.365885829718095357e-01
-2.785964293802624739e-03 6.365891977881648067e-01
-2.758380488913489935e-03 6.365898006579040480e-01
-2.731069791003455476e-03 6.365903918076963874e-01
-2.704029496043025386e-03 6.365909714590376467e-01
-2.677256926775272664e-03 6.365915398287667060e-01
-2.650749432450764855e-03 6.365920971290036645e-01
-2.624504388565113838e-03 6.365926435673439077e-01
-2.598519196599122488e-03 6.365931793467679567e-01
-2.572791283761507401e-03 6.365937046671187316e-01
-2.547318102734165597e-03 6.365942197231594379e-01
-2.522097131419966110e-03 6.365947247059019487e-01
-2.497125872693035670e-03 6.365952198032716058e-01
-2.472401854151520285e-03 6.365957051983933690e-01
-2.447922627872792332e-03 6.365961810716221914e-01
-2.423685770171081499e-03 6.365966476012003827e-01
-2.399688881357506590e-03 6.365971049586244268e-01
-2.375929585502481716e-03 6.365975533165738609e-01
-2.352405530200476960e-03 6.365979928411716893e-01
-2.329114386337105720e-03 6.365984236970327892e-01
-2.306053847858520554e-03 6.365988460472358224e-01
-2.283221631543089734e-03 6.365992600490401054e-01
-2.260615476775336332e-03 6.365996658600816538e-01
-2.238233145322115081e-03 6.366000636340971575e-01
-2.216072421111004928e-03 6.366004535215235016e-01
-2.194131110010895998e-03 6.366008356715981975e-01
-2.172407039614748445e-03 6.366012102303896247e-01
-2.150898059024503213e-03 6.366015773427989854e-01
-2.129602038638122186e-03 6.366019371503585100e-01
-2.108516869938734713e-03 6.366022897927779978e-01
-2.087640465285875782e-03 6.366026354080117633e-01
-2.066970757708788079e-03 6.366029741306336032e-01
-2.046505700701770156e-03 6.366033060954926492e-01
-2.026243268021554658e-03 6.366036314352969683e-01
-2.006181453486687548e-03 6.366039502887265167e-01
-1.986318270778898373e-03 6.366042626063451726e-01
-1.966651753246434226e-03 6.366045687909988038e-01
-1.947179953709340721e-03 6.366048688667296229e-01
-1.927900944266673936e-03 6.366051629430229397e-01
-1.908812816105617729e-03 6.366054511388298254e-01
-1.889913679312492769e-03 6.366057335706066800e-01
-1.871201662685636471e-03 6.366060103535817749e-01
-1.852674913550135180e-03 6.366062816011748282e-01
-1.834331597574391255e-03 6.366065474250297562e-01
-1.816169898588506195e-03 6.366068079349535003e-01
-1.798188018404461592e-03 6.366070632388948214e-01
-1.780384176638080771e-03 6.366073134429470759e-01
-1.762756610532753131e-03 6.366075586513773032e-01
-1.745303574784904050e-03 6.366077989665926973e-01
-1.728023341371192137e-03 6.366080344892214304e-01
-1.710914199377418015e-03 6.366082653181958095e-01
-1.693974454829126836e-03 6.366084915498463337e-01
-1.677202430523887840e-03 6.366087132798693426e-01
-1.660596465865235571e-03 6.366089306013851257e-01
-1.644154916698252998e-03 6.366091436060540287e-01
-1.627876155146785065e-03 6.366093523830435030e-01
-1.611758569452262499e-03 6.366095570208228915e-01
-1.595800563814121342e-03 6.366097576053409979e-01
-1.580000558231803255e-03 6.366099542210036377e-01
-1.564356988348320106e-03 6.366101469504112931e-01
-1.548868305295366364e-03 6.366103358744807927e-01
-1.533532975539966727e-03 6.366105210723883578e-01
-1.518349480732640328e-03 6.366107026216148990e-01
-1.503316317557069600e-03 6.366108805979446839e-01
-1.488431997581257096e-03 6.366110550755069708e-01
-1.473695047110155530e-03 6.366112261267777850e-01
-1.459104007039758013e-03 6.366113938226074520e-01
-1.444657432712631584e-03 6.366115582322463551e-01
-1.430353893774882756e-03 6.366117194233608112e-01
-1.416191974034537292e-03 6.366118774620617149e-01
-1.402170271321324024e-03 6.366120324129340702e-01
-1.388287397347845583e-03 6.366121843390355473e-01
-1.374541977572124336e-03 6.366123333019810815e-01
-1.360932651061509202e-03 6.366124793619105660e-01
-1.347458070357929931e-03 6.366126225775444736e-01
-1.334116901344485151e-03 6.366127630062138332e-01
-1.320907823113351637e-03 6.366129007038928700e-01
-1.307829527835001554e-03 6.366130357252091088e-01
-1.294880720628714460e-03 6.366131681235062123e-01
-1.282060119434370827e-03 6.366132979508366541e-01
-1.269366454885515610e-03 6.366134252580223363e-01
-1.256798470183678827e-03 6.366135500946922265e-01
-1.244354920973939505e-03 6.366136725092661486e-01
-1.232034575221722375e-03 6.366137925487751481e-01
-1.219836213090814275e-03 6.366139102602504929e-01
-1.207758626822588374e-03 6.366140256880197246e-01
-1.195800620616424038e-03 6.366141388761847875e-01
-1.183961010511310873e-03 6.366142498679854267e-01
-1.172238624268624567e-03 6.366143587055227426e-01
-1.160632301256063915e-03 6.366144654297899441e-01
-1.149140892332736448e-03 6.366145700809974217e-01
-1.137763259735382693e-03 6.366146726985205673e-01
-1.126498276965725394e-03 6.366147733205348436e-01
-1.115344828678936119e-03 6.366148719848733206e-01
-1.104301810573204068e-03 6.366149687282571801e-01
-1.093368129280400131e-03 6.366150635866698604e-01
-1.082542702257821912e-03 6.366151565953651614e-01
-1.071824457681011880e-03 6.366152477889329697e-01
-1.061212334337635448e-03 6.366153372012010037e-01
-1.050705281522411371e-03 6.366154248652827752e-01
-1.040302258933080599e-03 6.366155108137753205e-01
-1.030002236567406420e-03 6.366155950784843087e-01
-1.019804194621194400e-03 6.366156776907446746e-01
-1.009707123387321073e-03 6.366157586812536406e-01
-9.997100231557633394e-04 6.366158380802034999e-01
-9.898119041146171034e-04 6.366159159170202697e-01
-9.800117862520962321e-04 6.366159922210106181e-01
-9.703086992595012349e-04 6.366160670205999184e-01
-9.607016824351497343e-04 6.366161403439102306e-01
-9.511897845892571327e-04 6.366162122185350380e-01
-9.417720639497595587e-04 6.366162826716152967e-01
-9.324475880690689033e-04 6.366163517298240038e-01
-9.232154337317513776e-04 6.366164194195358395e-01
-9.140746868631201630e-04 6.366164857663346721e-01
-9.050244424387328271e-04 6.366165507958746472e-01
-8.960638043947849419e-04 6.366166145329724690e-01
-8.871918855393910123e-04 6.366166770026535637e-01
-8.784078074647436087e-04 6.366167382287358789e-01
-8.697107004601421386e-04 6.366167982352326504e-01
-8.610997034258833409e-04 6.366168570456379738e-01
-8.525739637880033143e-04 6.366169146831207604e-01
-8.441326374138646794e-04 6.366169711703173473e-01
-8.357748885285789034e-04 6.366170265297833586e-01
-8.274998896322563035e-04 6.366170807835758172e-01
-8.193068214180754911e-04 6.366171339532885609e-01
-8.111948726911637989e-04 6.366171860604284971e-01
-8.031632402882809933e-04 6.366172371259899432e-01
-7.952111289982980325e-04 6.366172871707171943e-01
-7.873377514834633889e-04 6.366173362148529469e-01
-7.795423282014489128e-04 6.366173842785488590e-01
-7.718240873281672146e-04 6.366174313814803032e-01
-7.641822646813536263e-04 6.366174775430167854e-01
-7.566161036449046105e-04 6.366175227822062910e-01
-7.491248550939649201e-04 6.366175671177707329e-01
-7.417077773207573273e-04 6.366176105681079500e-01
-7.343641359611458161e-04 6.366176531512918180e-01
-7.270932039219264904e-04 6.366176948850683637e-01
-7.198942613088380685e-04 6.366177357868685327e-01
-7.127665953552852389e-04 6.366177758738018611e-01
-7.057095003517675075e-04 6.366178151626572523e-01
-6.987222775760074632e-04 6.366178536699069745e-01
-6.918042352237697892e-04 6.366178914117081034e-01
-6.849546883403661397e-04 6.366179284038951947e-01
-6.781729587528377524e-04 6.366179646620061527e-01
-6.714583750028096151e-04 6.366180002012542527e-01
-6.648102722800094651e-04 6.366180350365484575e-01
-6.582279923564450085e-04 6.366180691824915305e-01
-6.517108835212326355e-04 6.366181026533835885e-01
-6.452583005160718874e-04 6.366181354632157730e-01
-6.388696044713583011e-04 6.366181676256928990e-01
-6.325441628429289949e-04 6.366181991542155805e-01
-6.262813493494345969e-04 6.366182300618939971e-01
-6.200805439103312293e-04 6.366182603615543334e-01
-6.139411325844863678e-04 6.366182900657305632e-01
-6.078625075093923961e-04 6.366183191866797708e-01
-6.018440668409825436e-04 6.366183477363800414e-01
-5.958852146940421578e-04 6.366183757265401200e-01
-5.899853610832100003e-04 6.366184031686297207e-01
-5.841439218645643611e-04 6.366184300737268709e-01
-5.783603186777865101e-04 6.366184564528406531e-01
-5.726339788888974757e-04 6.366184823166003426e-01
-5.669643355335618603e-04 6.366185076754223848e-01
-5.613508272609522972e-04 6.366185325394676520e-01
-5.557928982781705366e-04 6.366185569186679771e-01
-5.502899982952183305e-04 6.366185808227187160e-01
-5.448415824705132382e-04 6.366186042610839646e-01
-5.394471113569438217e-04 6.366186272430128801e-01
-5.341060508484592444e-04 6.366186497775296882e-01
-5.288178721271874190e-04 6.366186718734506700e-01
-5.235820516110766074e-04 6.366186935393861601e-01
-5.183980709020560287e-04 6.366187147837684135e-01
-5.132654167347089694e-04 6.366187356147362530e-01
-5.081835809254543843e-04 6.366187560403954171e-01
-5.031520603222321098e-04 6.366187760685599883e-01
-4.981703567546852916e-04 6.366187957068935033e-01
-4.932379769848368838e-04 6.366188149628873028e-01
-4.883544326582543640e-04 6.366188338438899530e-01
-4.835192402556974067e-04 6.366188523569892288e-01
-4.787319210452449362e-04 6.366188705092690192e-01
-4.739920010348959759e-04 6.366188883075561966e-01
-4.692990109256395780e-04 6.366189057585595057e-01
-4.646524860649896586e-04 6.366189228688451385e-01
-4.600519664009798605e-04 6.366189396448437288e-01
-4.554969964366137260e-04 6.366189560928531277e-01
-4.509871251847660605e-04 6.366189722190450651e-01
-4.465219061235307712e-04 6.366189880294661485e-01
-4.421008971520106801e-04 6.366190035300461902e-01
-4.377236605465452467e-04 6.366190187265988731e-01
-4.333897629173715372e-04 6.366190336248277459e-01
-4.290987751657143767e-04 6.366190482303268894e-01
-4.248502724413013437e-04 6.366190625486148891e-01
-4.206438341002983832e-04 6.366190765850168187e-01
-4.164790436636617516e-04 6.366190903448929461e-01
-4.123554887759027184e-04 6.366191038334243490e-01
-4.082727611642600904e-04 6.366191170557208290e-01
-4.042304565982773054e-04 6.366191300168053679e-01
-4.002281748497794889e-04 6.366191427216114640e-01
-3.962655196532470026e-04 6.366191551749981192e-01
-3.923420986665812041e-04 6.366191673817345187e-01
-3.884575234322586211e-04 6.366191793465127979e-01
-3.846114093388699096e-04 6.366191910739495974e-01
-3.808033755830395289e-04 6.366192025685850631e-01
-3.770330451317222865e-04 6.366192138348860663e-01
-3.733000446848735521e-04 6.366192248772467588e-01
-3.696040046384886429e-04 6.366192356999907931e-01
-3.659445590480085611e-04 6.366192463073715446e-01
-3.623213455920876918e-04 6.366192567035746652e-01
-3.587340055367204805e-04 6.366192668927160847e-01
-3.551821836997232410e-04 6.366192768788476730e-01
-3.516655284155675702e-04 6.366192866659544647e-01
-3.481836915005619539e-04 6.366192962579566572e-01
-3.447363282183781496e-04 6.366193056587103882e-01
-3.413230972459189300e-04 6.366193148720068473e-01
-3.379436606395236635e-04 6.366193239015912608e-01
-3.345976838015085890e-04 6.366193327510966116e-01
-3.312848354470382048e-04 6.366193414241292370e-01
-3.280047875713249547e-04 6.366193499242618348e-01
-3.247572154171534157e-04 6.366193582549735108e-01
-3.215417974427261681e-04 6.366193664196405644e-01
-3.183582152898278795e-04 6.366193744216667172e-01
-3.152061537523048371e-04 6.366193822643361200e-01
-3.120853007448562964e-04 6.366193899508866272e-01
-3.089953472721349362e-04 6.366193974845000270e-01
-3.059359873981533839e-04 6.366194048682946027e-01
-3.029069182159934500e-04 6.366194121053332378e-01
-2.999078398178153066e-04 6.366194191986179751e-01
-2.969384552651636844e-04 6.366194261510944585e-01
-2.939984705595679953e-04 6.366194329656496009e-01
-2.910875946134336726e-04 6.366194396451144710e-01
-2.882055392212214758e-04 6.366194461922621839e-01
-2.853520190309123726e-04 6.366194526098100104e-01
-2.825267515157548035e-04 6.366194589004203763e-01
-2.797294569462918852e-04 6.366194650666995303e-01
-2.769598583626652500e-04 6.366194711111997639e-01
-2.742176815471932959e-04 6.366194770364195232e-01
-2.715026549972210834e-04 6.366194828448037413e-01
-2.688145098982386814e-04 6.366194885387456148e-01
-2.661529800972660094e-04 6.366194941205858271e-01
-2.635178020765009785e-04 6.366194995926145461e-01
-2.609087149272287082e-04 6.366195049570714248e-01
-2.583254603239888377e-04 6.366195102161462671e-01
-2.557677824989988712e-04 6.366195153719814703e-01
-2.532354282168305763e-04 6.366195204266706931e-01
-2.507281467493372123e-04 6.366195253822609645e-01
-2.482456898508289328e-04 6.366195302407537948e-01
-2.457878117334939762e-04 6.366195350041053969e-01
-2.433542690430633420e-04 6.366195396742270196e-01
-2.409448208347161858e-04 6.366195442529889448e-01
-2.385592285492239568e-04 6.366195487422173782e-01
-2.361972559893306465e-04 6.366195531436982247e-01
-2.338586692963669819e-04 6.366195574591767548e-01
-2.315432369270960136e-04 6.366195616903592702e-01
-2.292507296307881224e-04 6.366195658389136591e-01
-2.269809204265228937e-04 6.366195699064794988e-01
-2.247335845807157213e-04 6.366195738946246463e-01
-2.225084995848670511e-04 6.366195778049351661e-01
-2.203054451335317453e-04 6.366195816389266238e-01
-2.181242031025066696e-04 6.366195853980906039e-01
-2.159645575272343347e-04 6.366195890838857174e-01
-2.138262945814201250e-04 6.366195926977394892e-01
-2.117092025558615172e-04 6.366195962410481357e-01
-2.096130718374866568e-04 6.366195997151803398e-01
-2.075376948886006423e-04 6.366196031214711448e-01
-2.054828662263372639e-04 6.366196064612333894e-01
-2.034483824023141133e-04 6.366196097357488259e-01
-2.014340419824892179e-04 6.366196129462742270e-01
-1.994396455272170337e-04 6.366196160940399418e-01
-1.974649955715020069e-04 6.366196191802517834e-01
-1.955098966054475351e-04 6.366196222060920284e-01
-1.935741550548985407e-04 6.366196251727193056e-01
-1.916575792622757853e-04 6.366196280812684849e-01
-1.897599794675997834e-04 6.366196309328532310e-01
-1.878811677897027446e-04 6.366196337285656703e-01
-1.860209582076264830e-04 6.366196364694768350e-01
-1.841791665422044246e-04 6.366196391566368851e-01
-1.823556104378261670e-04 6.366196417910782168e-01
-1.805501093443823417e-04 6.366196443738098010e-01
-1.787624844993884515e-04 6.366196469058266194e-01
-1.769925589102855953e-04 6.366196493881022267e-01
-1.752401573369164270e-04 6.366196518215933020e-01
-1.735051062741746681e-04 6.366196542072388720e-01
-1.717872339348264124e-04 6.366196565459606438e-01
-1.700863702325014059e-04 6.366196588386636712e-01
-1.684023467648528667e-04 6.366196610862374650e-01
-1.667349967968840272e-04 6.366196632895539942e-01
-1.650841552444396387e-04 6.366196654494713503e-01
-1.634496586578610268e-04 6.366196675668289728e-01
-1.618313452058029920e-04 6.366196696424618606e-01
-1.602290546592108735e-04 6.366196716771612696e-01
-1.586426283754563133e-04 6.366196736717439908e-01
-1.570719092826300129e-04 6.366196756269866253e-01
-1.555167418639900997e-04 6.366196775436557820e-01
-1.539769721425644506e-04 6.366196794225087441e-01
-1.524524476659053999e-04 6.366196812642830327e-01
-1.509430174909954495e-04 6.366196830697076203e-01
-1.494485321693024365e-04 6.366196848394960472e-01
-1.479688437319826130e-04 6.366196865743561917e-01
-1.465038056752303102e-04 6.366196882749548536e-01
-1.450532729457725868e-04 6.366196899419882538e-01
-1.436171019265075079e-04 6.366196915761106467e-01
-1.421951504222846710e-04 6.366196931779743995e-01
-1.407872776458264066e-04 6.366196947482131163e-01
-1.393933442037885169e-04 6.366196962874550724e-01
-1.380132120829589233e-04 6.366196977963139991e-01
-1.366467446365929794e-04 6.366196992753890838e-01
-1.352938065708841453e-04 6.366197007252729634e-01
-1.339542639315684529e-04 6.366197021465425099e-01
-1.326279840906618404e-04 6.366197035397654913e-01
-1.313148357333285667e-04 6.366197049054983514e-01
-1.300146888448797567e-04 6.366197062442854326e-01
-1.287274146979007505e-04 6.366197075566668584e-01
-1.274528858395056836e-04 6.366197088431453377e-01
-1.261909760787184847e-04 6.366197101042671003e-01
-1.249415604739786924e-04 6.366197113405058783e-01
-1.237045153207709796e-04 6.366197125523674893e-01
-1.224797181393772198e-04 6.366197137403235562e-01
-1.212670476627497265e-04 6.366197149048667958e-01
-1.200663838245046760e-04 6.366197160464331928e-01
-1.188776077470343322e-04 6.366197171654982556e-01
-1.177006017297369618e-04 6.366197182624968587e-01
-1.165352492373633272e-04 6.366197193378665409e-01
-1.153814348884785396e-04 6.366197203920292980e-01
-1.142390444440381596e-04 6.366197214254029069e-01
-1.131079647960773799e-04 6.366197224384012587e-01
-1.119880839565122601e-04 6.366197234314030506e-01
-1.108792910460517408e-04 6.366197244048266146e-01
-1.097814762832195404e-04 6.366197253590394345e-01
-1.086945309734846897e-04 6.366197262944194302e-01
-1.076183474984996870e-04 6.366197272113338634e-01
-1.065528193054452301e-04 6.366197281101416694e-01
-1.054978408964804277e-04 6.366197289911937895e-01
-1.044533078182974467e-04 6.366197298548176287e-01
-1.034191166517796465e-04 6.366197307014043183e-01
-1.023951650017620210e-04 6.366197315312298599e-01
-1.013813514868930956e-04 6.366197323446174394e-01
-1.003775757295971257e-04 6.366197331419434224e-01
-9.938373834613577109e-05 6.366197339234455077e-01
-9.839974093676809395e-05 6.366197346894634235e-01
-9.742548607600801287e-05 6.366197354402878261e-01
-9.646087730297822399e-05 6.366197361762083728e-01
-9.550581911185962664e-05 6.366197368975134996e-01
-9.456021694243527793e-05 6.366197376044810952e-01
-9.362397717072799526e-05 6.366197382973839414e-01
-9.269700709973068529e-05 6.366197389764891579e-01
-9.177921495022839631e-05 6.366197396420660848e-01
-9.087050985171128106e-05 6.366197402943634120e-01
-8.997080183337750761e-05 6.366197409336362689e-01
-8.908000181522525104e-05 6.366197415601332343e-01
-8.819802159923292558e-05 6.366197421740955598e-01
-8.732477386062665443e-05 6.366197427757607219e-01
-8.646017213923431306e-05 6.366197433653613125e-01
-8.560413083092506190e-05 6.366197439431264815e-01
-8.475656517913371781e-05 6.366197445092803830e-01
-8.391739126646902927e-05 6.366197450640421751e-01
-8.308652600640497438e-05 6.366197456076275740e-01
-8.226388713505443102e-05 6.366197461402479663e-01
-8.144939320302418940e-05 6.366197466621109635e-01
-8.064296356735068338e-05 6.366197471734191815e-01
-7.984451838351553266e-05 6.366197476743739037e-01
-7.905397859754013685e-05 6.366197481651707513e-01
-7.827126593815854892e-05 6.366197486460071220e-01
-7.749630290906786914e-05 6.366197491170630940e-01
-7.672901278125531920e-05 6.366197495785274052e-01
