# w   A_w  (D: 1, T: 0.0001, U: 2.810, half-filling)
-1.958685947022331328e-02 3.854085204260694879e-03
-1.939293016853793281e-02 3.955122379949489557e-03
-1.920092095894844822e-02 4.058732525100616426e-03
-1.901081283064202931e-02 4.164975704558607217e-03
-1.882258696103171133e-02 4.273913907764744294e-03
-1.863622471389278501e-02 4.385608795251588581e-03
-1.845170763751760937e-02 4.500125267963112421e-03
-1.826901746288872239e-02 4.617527537301474756e-03
-1.808813610187002055e-02 4.737882827896862728e-03
-1.790904564541586155e-02 4.861256126193170060e-03
-1.773172836179788200e-02 4.987718102455591246e-03
-1.755616669484938788e-02 5.117338207395388978e-03
-1.738234326222711651e-02 5.250187245886994702e-03
-1.721024085369021392e-02 5.386337135945231357e-03
-1.703984242939625068e-02 5.525862266223045653e-03
-1.687113111821410966e-02 5.668836291863827391e-03
-1.670409021605357217e-02 5.815334677001376094e-03
-1.653870318421145694e-02 5.965437011615487735e-03
-1.637495364773411399e-02 6.119218014774882759e-03
-1.621282539379615209e-02 6.276759558580282533e-03
-1.605230237009519847e-02 6.438141695119677620e-03
-1.589336868326257299e-02 6.603446350006127175e-03
-1.573600859728967530e-02 6.772756632721789460e-03
-1.558020653196997597e-02 6.946156590525620796e-03
-1.542594706135641189e-02 7.123732281602380111e-03
-1.527321491223407150e-02 7.305570066103106441e-03
-1.512199496260799129e-02 7.491757878820218784e-03
-1.497227224020593155e-02 7.682386195354226101e-03
-1.482403192099597186e-02 7.877540962997338705e-03
-1.467725932771878419e-02 8.077317988574408622e-03
-1.453193992843443937e-02 8.281808374483647095e-03
-1.438805933508360314e-02 8.491105981599685743e-03
-1.424560330206297264e-02 8.705305822665673418e-03
-1.410455772481482468e-02 8.924503207208568309e-03
-1.396490863843052009e-02 9.148797995811841152e-03
-1.382664221626784228e-02 9.378286216257816776e-03
-1.368974476858202116e-02 9.613067903638411807e-03
-1.355420274117031740e-02 9.853243300630204135e-03
-1.342000271403001772e-02 1.009891630863391648e-02
-1.328713140002972005e-02 1.035018838822896782e-02
-1.315557564359378165e-02 1.060716606006057057e-02
-1.302532241939978290e-02 1.086995226940905453e-02
-1.289635883108889401e-02 1.113865483969914832e-02
-1.276867210998900402e-02 1.141337948165481106e-02
-1.264224961385049945e-02 1.169423725715285599e-02
-1.251707882559455372e-02 1.198133912977582954e-02
-1.239314735207381474e-02 1.227479614053992099e-02
-1.227044292284536035e-02 1.257471609679158657e-02
-1.214895338895580212e-02 1.288121850271341587e-02
-1.202866672173841765e-02 1.319441498804481416e-02
-1.190957101162219527e-02 1.351442302057544002e-02
-1.179165446695266788e-02 1.384135732792856656e-02
-1.167490541282442326e-02 1.417534255873177662e-02
-1.155931228992517108e-02 1.451649013215949337e-02
-1.144486365339125906e-02 1.486492640907172494e-02
-1.133154817167451346e-02 1.522077338267233473e-02
-1.121935462542031012e-02 1.558415146483831289e-02
-1.110827190635674255e-02 1.595518677893545748e-02
-1.099828901619479514e-02 1.633400412087909412e-02
-1.088939506553940166e-02 1.672073330157673038e-02
-1.078157927281128865e-02 1.711549518429568428e-02
-1.067483096317949423e-02 1.751842595317512283e-02
-1.056913956750444965e-02 1.792965966073147011e-02
-1.046449462129153338e-02 1.834932084361308099e-02
-1.036088576365498323e-02 1.877754439776400247e-02
-1.025830273629206243e-02 1.921446658779574559e-02
-1.015673538246738769e-02 1.966022503247080028e-02
-1.005617364600731520e-02 2.011494658530963917e-02
-9.956607570304271820e-03 2.057878176031020800e-02
-9.858027297330962044e-03 2.105186750075728128e-02
-9.760423066664318872e-03 2.153434316752845731e-02
-9.663785214519127545e-03 2.202634988042374148e-02
-9.568104172791214515e-03 2.252803136075943319e-02
-9.473370468110113227e-03 2.303953336538303379e-02
-9.379574720901102600e-03 2.356099604659667168e-02
-9.286707644456536695e-03 2.409257724641702958e-02
-9.194760044016373618e-03 2.463441892230679858e-02
-9.103722815857796108e-03 2.518667733094556369e-02
-9.013586946393857893e-03 2.574949186607959281e-02
-8.924343511281046526e-03 2.632302051640730833e-02
-8.835983674535689836e-03 2.690741584698707473e-02
-8.748498687659098452e-03 2.750283300979867659e-02
-8.661879888771383679e-03 2.810942248112324737e-02
-8.576118701753844900e-03 2.872735183125016412e-02
-8.491206635399846728e-03 2.935676812890213039e-02
-8.407135282574106083e-03 2.999782899808572587e-02
-8.323896319380302486e-03 3.065070496068101474e-02
-8.241481504336933481e-03 3.131554838207314950e-02
-8.159882677561319797e-03 3.199251657658330056e-02
-8.079091759961702993e-03 3.268178118885931710e-02
-7.999100752437329764e-03 3.338349622756230095e-02
-7.919901735086465680e-03 3.409784607641566656e-02
-7.841486866422242921e-03 3.482497183636882460e-02
-7.763848382596280455e-03 3.556504545196045169e-02
-7.686978596629980356e-03 3.631822404176554553e-02
-7.610869897653445640e-03 3.708469915850321624e-02
-7.535514750151925921e-03 3.786463381422742330e-02
-7.460905693219728463e-03 3.865817487852697687e-02
-7.387035339821513072e-03 3.946549788471109127e-02
-7.313896376060904057e-03 4.028678368294243833e-02
-7.241481560456340325e-03 4.112218854803842416e-02
-7.169783723224099417e-03 4.197188765699319535e-02
-7.098795765568414844e-03 4.283604530123028692e-02
-7.028510658978628575e-03 4.371485569157847195e-02
-6.958921444533295447e-03 4.460844517970698891e-02
-6.890021232211183955e-03 4.551701345236325996e-02
-6.821803200209092775e-03 4.644072771491635637e-02
-6.754260594266428379e-03 4.737974888299234522e-02
-6.687386726996463922e-03 4.833425852927477478e-02
-6.621174977224221318e-03 4.930442031083263205e-02
-6.555618789330912299e-03 5.029040737221143753e-02
-6.490711672604863869e-03 5.129239466556011207e-02
-6.426447200598875246e-03 5.231051616236148671e-02
-6.362819010493936042e-03 5.334498535019668863e-02
-6.299820802469243211e-03 5.439594914810052390e-02
-6.237446339078458676e-03 5.546358189866172628e-02
-6.175689444632137363e-03 5.654804159629759491e-02
-6.114544004586274471e-03 5.764948557013962332e-02
-6.054003964936905194e-03 5.876810222085148555e-02
-5.994063331620697911e-03 5.990403971781754766e-02
-5.934716169921482737e-03 6.105748055993051593e-02
-5.875956603882656441e-03 6.222857759716324960e-02
-5.817778815725402168e-03 6.341747894332261382e-02
-5.760177045272675371e-03 6.462435268252425535e-02
-5.703145589378886583e-03 6.584940207902793829e-02
-5.646678801365234181e-03 6.709273005050324368e-02
-5.590771090460628159e-03 6.835450463108028174e-02
-5.535416921248146813e-03 6.963489806900811929e-02
-5.480610813116976870e-03 7.093407424363627756e-02
-5.426347339719778985e-03 7.225215249251142058e-02
-5.372621128435424789e-03 7.358931917099385822e-02
-5.319426859837054350e-03 7.494571388270518386e-02
-5.266759267165400243e-03 7.632150285527297684e-02
-5.214613135807327077e-03 7.771677815971002323e-02
-5.162983302779531811e-03 7.913174886820555087e-02
-5.111864656217358048e-03 8.056655176704756449e-02
-5.061252134868671378e-03 8.202130036599790397e-02
-5.011140727592743732e-03 8.349614886206921383e-02
-4.961525472864102525e-03 8.499124976026693756e-02
-4.912401458281289920e-03 8.650673351922237575e-02
-4.863763820080485405e-03 8.804271976136533728e-02
-4.815607742653945679e-03 8.959935771593428855e-02
-4.767928458073213312e-03 9.117676637309848897e-02
-4.720721245617042969e-03 9.277506802830175203e-02
-4.673981431304002725e-03 9.439440008677078831e-02
-4.627704387429705350e-03 9.603487723706247148e-02
-4.581885532108619270e-03 9.769662055129463285e-02
-4.536520328820414956e-03 9.937972025521735198e-02
-4.491604285960806853e-03 1.010843092497101942e-01
-4.447132956396838803e-03 1.028105008141618620e-01
-4.403101937026573064e-03 1.045584051012363180e-01
-4.359506868343141286e-03 1.063280726772752871e-01
-4.316343434003109755e-03 1.081196223196231737e-01
-4.273607360399118114e-03 1.099331280699761965e-01
-4.231294416236750823e-03 1.117686985596002130e-01
-4.189400412115594496e-03 1.136263779924942818e-01
-4.147921200114449911e-03 1.155062025863431152e-01
-4.106852673380643158e-03 1.174083228588149036e-01
-4.066190765723409067e-03 1.193327033986537750e-01
-4.025931451211295711e-03 1.212794601732237326e-01
-3.986070743773559646e-03 1.232485557011630262e-01
-3.946604696805504180e-03 1.252400831704939543e-01
-3.907529402777726833e-03 1.272540182402910336e-01
-3.868840992849234377e-03 1.292903540182293587e-01
-3.830535636484390296e-03 1.313491609016673445e-01
-3.792609541073653934e-03 1.334303228264106800e-01
-3.755058951558073142e-03 1.355338640660462279e-01
-3.717880150057498341e-03 1.376597380808970428e-01
-3.681069455502473768e-03 1.398078858937094882e-01
-3.644623223269775978e-03 1.419782431105438558e-01
-3.608537844821560134e-03 1.441707194981586282e-01
-3.572809747348079396e-03 1.463852162840507953e-01
-3.537435393413940112e-03 1.486216149573015011e-01
-3.502411280607861579e-03 1.508797848286163312e-01
-3.467733941195902652e-03 1.531595766822640425e-01
-3.433399941778121373e-03 1.554608368348616709e-01
-3.399405882948635087e-03 1.577833428933994309e-01
-3.365748398959044624e-03 1.601269232127749964e-01
-3.332424157385192615e-03 1.624913493104098161e-01
-3.299429858797220394e-03 1.648763587321447066e-01
-3.266762236432891372e-03 1.672816974242453403e-01
-3.234418055874149680e-03 1.697070930540407474e-01
-3.202394114726880674e-03 1.721522323402705779e-01
-3.170687242303842079e-03 1.746167680756479101e-01
-3.139294299310734556e-03 1.771003937081307433e-01
-3.108212177535380882e-03 1.796027183565436780e-01
-3.077437799539981238e-03 1.821233743298873720e-01
-3.046968118356416840e-03 1.846619456485934230e-01
-3.016800117184571112e-03 1.872180012479717770e-01
-2.986930809093634592e-03 1.897910992720248380e-01
-2.957357236726371012e-03 1.923807725936926005e-01
-2.928076472006308113e-03 1.949865326335011861e-01
-2.899085615847829794e-03 1.976078994983668513e-01
-2.870381797869138354e-03 2.002443410205293761e-01
-2.841962176108057785e-03 2.028953276629836266e-01
-2.813823936740651212e-03 2.055603051791268787e-01
-2.785964293802624739e-03 2.082387105700526375e-01
-2.758380488913489935e-03 2.109299775364364415e-01
-2.731069791003455476e-03 2.136335155576961353e-01
-2.704029496043025386e-03 2.163487177068929013e-01
-2.677256926775272664e-03 2.190749865390605733e-01
-2.650749432450764855e-03 2.218117157611860513e-01
-2.624504388565113838e-03 2.245582556359547732e-01
-2.598519196599122488e-03 2.273139228243699905e-01
-2.572791283761507401e-03 2.300782671429099369e-01
-2.547318102734165597e-03 2.328505129227951553e-01
-2.522097131419966110e-03 2.356300247585798313e-01
-2.497125872693035670e-03 2.384162134668640631e-01
-2.472401854151520285e-03 2.412084187226681276e-01
-2.447922627872792332e-03 2.440060169899150588e-01
-2.423685770171081499e-03 2.468083974437330075e-01
-2.399688881357506590e-03 2.496149449528258513e-01
-2.375929585502481716e-03 2.524250140191472425e-01
-2.352405530200476960e-03 2.552380357088545049e-01
-2.329114386337105720e-03 2.580533977613858609e-01
-2.306053847858520554e-03 2.608705013059683941e-01
-2.283221631543089734e-03 2.636888033248990793e-01
-2.260615476775336332e-03 2.665077243414292196e-01
-2.238233145322115081e-03 2.693267193698652973e-01
-2.216072421111004928e-03 2.721452773438568506e-01
-2.194131110010895998e-03 2.749628771425824403e-01
-2.172407039614748445e-03 2.777790392915262530e-01
-2.150898059024503213e-03 2.805932745758326075e-01
-2.129602038638122186e-03 2.834051601709463020e-01
-2.108516869938734713e-03 2.862142907918907575e-01
-2.087640465285875782e-03 2.890203158294523678e-01
-2.066970757708788079e-03 2.918229740314339238e-01
-2.046505700701770156e-03 2.946222516402885461e-01
-2.026243268021554658e-03 2.974170538144956799e-01
-2.006181453486687548e-03 3.002207712776671089e-01
-1.986318270778898373e-03 3.030289965263615604e-01
-1.966651753246434226e-03 3.057896028610899708e-01
-1.947179953709340721e-03 3.085542400523435536e-01
-1.927900944266673936e-03 3.113132316918285625e-01
-1.908812816105617729e-03 3.140661257624228764e-01
-1.889913679312492769e-03 3.168123212077260664e-01
-1.871201662685636471e-03 3.195513717811585552e-01
-1.852674913550135180e-03 3.222829476436138152e-01
-1.834331597574391255e-03 3.250067109050727154e-01
-1.816169898588506195e-03 3.277224198668068356e-01
-1.798188018404461592e-03 3.304297859629011236e-01
-1.780384176638080771e-03 3.331285738940834018e-01
-1.762756610532753131e-03 3.358185299790745204e-01
-1.745303574784904050e-03 3.384995195958206415e-01
-1.728023341371192137e-03 3.411712909488877066e-01
-1.710914199377418015e-03 3.438336432641462270e-01
-1.693974454829126836e-03 3.464864572946672605e-01
-1.677202430523887840e-03 3.491294833213535731e-01
-1.660596465865235571e-03 3.517625918250305017e-01
-1.644154916698252998e-03 3.543855875010659684e-01
-1.627876155146785065e-03 3.569983813295746766e-01
-1.611758569452262499e-03 3.596007752687617187e-01
-1.595800563814121342e-03 3.621926269248151309e-01
-1.580000558231803255e-03 3.647738280806754885e-01
-1.564356988348320106e-03 3.673441795873727544e-01
-1.548868305295366364e-03 3.699035849807610354e-01
-1.533532975539966727e-03 3.724519005345736655e-01
-1.518349480732640328e-03 3.749889937197483092e-01
-1.503316317557069600e-03 3.775147299262761602e-01
-1.488431997581257096e-03 3.800289807832440414e-01
-1.473695047110155530e-03 3.825316132460105933e-01
-1.459104007039758013e-03 3.850224889500437064e-01
-1.444657432712631584e-03 3.875014829988006060e-01
-1.430353893774882756e-03 3.899684744061414077e-01
-1.416191974034537292e-03 3.924233215990799439e-01
-1.402170271321324024e-03 3.948658780772562049e-01
-1.388287397347845583e-03 3.972960566939283122e-01
-1.374541977572124336e-03 3.997136776746266773e-01
-1.360932651061509202e-03 4.021186225696571359e-01
-1.347458070357929931e-03 4.045107552474420665e-01
-1.334116901344485151e-03 4.068899658271065145e-01
-1.320907823113351637e-03 4.092560728900190292e-01
-1.307829527835001554e-03 4.116089204091371578e-01
-1.294880720628714460e-03 4.139484613529476609e-01
-1.282060119434370827e-03 4.162744813162491120e-01
-1.269366454885515610e-03 4.185869362141129701e-01
-1.256798470183678827e-03 4.208855696357234888e-01
-1.244354920973939505e-03 4.231703219742213862e-01
-1.232034575221722375e-03 4.254410103864031401e-01
-1.219836213090814275e-03 4.276976137566749769e-01
-1.207758626822588374e-03 4.299398783528040613e-01
-1.195800620616424038e-03 4.321677378959044580e-01
-1.183961010511310873e-03 4.343809868253652451e-01
-1.172238624268624567e-03 4.365796371636861406e-01
-1.160632301256063915e-03 4.387634452228728610e-01
-1.149140892332736448e-03 4.409322832784225987e-01
-1.137763259735382693e-03 4.430861289211768805e-01
-1.126498276965725394e-03 4.452248147623613095e-01
-1.115344828678936119e-03 4.473483134028951036e-01
-1.104301810573204068e-03 4.494563425168588977e-01
-1.093368129280400131e-03 4.515489576390956383e-01
-1.082542702257821912e-03 4.536259856611215002e-01
-1.071824457681011880e-03 4.556874693551044020e-01
-1.061212334337635448e-03 4.577331620666363343e-01
-1.050705281522411371e-03 4.597630689202480969e-01
-1.040302258933080599e-03 4.617770412372678712e-01
-1.030002236567406420e-03 4.637751087575925912e-01
-1.019804194621194400e-03 4.657571540789497422e-01
-1.009707123387321073e-03 4.677231066321834163e-01
-9.997100231557633394e-04 4.696730412050769132e-01
-9.898119041146171034e-04 4.716066975300163833e-01
-9.800117862520962321e-04 4.735242675457377870e-01
-9.703086992595012349e-04 4.754255528810770182e-01
-9.607016824351497343e-04 4.773106656080807753e-01
-9.511897845892571327e-04 4.791794428143350548e-01
-9.417720639497595587e-04 4.810318732655088358e-01
-9.324475880690689033e-04 4.828680674485680280e-01
-9.232154337317513776e-04 4.846879857030569339e-01
-9.140746868631201630e-04 4.864915678097604390e-01
-9.050244424387328271e-04 4.882789633840967092e-01
-8.960638043947849419e-04 4.900500437071292348e-01
-8.871918855393910123e-04 4.918048938630955047e-01
-8.784078074647436087e-04 4.935435324037699689e-01
-8.697107004601421386e-04 4.952660039888860943e-01
-8.610997034258833409e-04 4.969722586870020109e-01
-8.525739637880033143e-04 4.986625123364789025e-01
-8.441326374138646794e-04 5.003366388636479867e-01
-8.357748885285789034e-04 5.019947594509269750e-01
-8.274998896322563035e-04 5.036369265568376719e-01
-8.193068214180754911e-04 5.052631230534306850e-01
-8.111948726911637989e-04 5.068735213011275054e-01
-8.031632402882809933e-04 5.084681310618617278e-01
-7.952111289982980325e-04 5.100470474592007086e-01
-7.873377514834633889e-04 5.116103051335039176e-01
-7.795423282014489128e-04 5.131579114792853558e-01
-7.718240873281672146e-04 5.146900330956999392e-01
-7.641822646813536263e-04 5.162066458310599071e-01
-7.566161036449046105e-04 5.177080150577377804e-01
-7.491248550939649201e-04 5.191939697524179387e-01
-7.417077773207573273e-04 5.206647459970777936e-01
-7.343641359611458161e-04 5.221203512171427308e-01
-7.270932039219264904e-04 5.235608970671835616e-01
-7.198942613088380685e-04 5.249864545037747909e-01
-7.127665953552852389e-04 5.263970953638171801e-01
-7.057095003517675075e-04 5.277928981568228428e-01
-6.987222775760074632e-04 5.291739416361543880e-01
-6.918042352237697892e-04 5.305403083428088529e-01
-6.849546883403661397e-04 5.318920646354674542e-01
-6.781729587528377524e-04 5.332292892996582934e-01
-6.714583750028096151e-04 5.345520669474561615e-01
-6.648102722800094651e-04 5.358604631343720781e-01
-6.582279923564450085e-04 5.371545539295177196e-01
-6.517108835212326355e-04 5.384344172318440425e-01
-6.452583005160718874e-04 5.397001307023612249e-01
-6.388696044713583011e-04 5.409517545700073260e-01
-6.325441628429289949e-04 5.421893664346287833e-01
-6.262813493494345969e-04 5.434130384541484560e-01
-6.200805439103312293e-04 5.446228311559023760e-01
-6.139411325844863678e-04 5.458188158985137761e-01
-6.078625075093923961e-04 5.470010735848152006e-01
-6.018440668409825436e-04 5.481696575666731297e-01
-5.958852146940421578e-04 5.493246292750189053e-01
-5.899853610832100003e-04 5.504660739067315234e-01
-5.841439218645643611e-04 5.515940266094156996e-01
-5.783603186777865101e-04 5.527085676128179470e-01
-5.726339788888974757e-04 5.538097825057957113e-01
-5.669643355335618603e-04 5.548977279788304129e-01
-5.613508272609522972e-04 5.559724156850240906e-01
-5.557928982781705366e-04 5.570339859275011962e-01
-5.502899982952183305e-04 5.580823866411879219e-01
-5.448415824705132382e-04 5.591178997536140338e-01
-5.394471113569438217e-04 5.601403374381853650e-01
-5.341060508484592444e-04 5.611499109585165179e-01
-5.288178721271874190e-04 5.621466154152122696e-01
-5.235820516110766074e-04 5.631305769228247549e-01
-5.183980709020560287e-04 5.641018192342022175e-01
-5.132654167347089694e-04 5.650604317348844052e-01
-5.081835809254543843e-04 5.660065048617711758e-01
-5.031520603222321098e-04 5.669400198041292249e-01
-4.981703567546852916e-04 5.678611008176487340e-01
-4.932379769848368838e-04 5.687698561972875932e-01
-4.883544326582543640e-04 5.696663587355086378e-01
-4.835192402556974067e-04 5.705506681173978523e-01
-4.787319210452449362e-04 5.714227516739114332e-01
-4.739920010348959759e-04 5.722828244839915923e-01
-4.692990109256395780e-04 5.731309210560885381e-01
-4.646524860649896586e-04 5.739671116533995310e-01
-4.600519664009798605e-04 5.747915005859784987e-01
-4.554969964366137260e-04 5.756041746535570658e-01
-4.509871251847660605e-04 5.764052081269620542e-01
-4.465219061235307712e-04 5.771946884132712619e-01
-4.421008971520106801e-04 5.779727169639010675e-01
-4.377236605465452467e-04 5.787393836615685183e-01
-4.333897629173715372e-04 5.794948132134002394e-01
-4.290987751657143767e-04 5.802390046421352920e-01
-4.248502724413013437e-04 5.809721610523189694e-01
-4.206438341002983832e-04 5.816943723725318538e-01
-4.164790436636617516e-04 5.824057015612192911e-01
-4.123554887759027184e-04 5.831062842244773003e-01
-4.082727611642600904e-04 5.837962176804034620e-01
-4.042304565982773054e-04 5.844756112007697402e-01
-4.002281748497794889e-04 5.851445739051478467e-01
-3.962655196532470026e-04 5.858032258060298370e-01
-3.923420986665812041e-04 5.864516445777653297e-01
-3.884575234322586211e-04 5.870900550982207644e-01
-3.846114093388699096e-04 5.877184508749518921e-01
-3.808033755830395289e-04 5.883369969276222022e-01
-3.770330451317222865e-04 5.889458129540438014e-01
-3.733000446848735521e-04 5.895450207080007443e-01
-3.696040046384886429e-04 5.901347377848827902e-01
-3.659445590480085611e-04 5.907150917939837376e-01
-3.623213455920876918e-04 5.912861921268702803e-01
-3.587340055367204805e-04 5.918481816144791630e-01
-3.551821836997232410e-04 5.924011682546932445e-01
-3.516655284155675702e-04 5.929452840583182560e-01
-3.481836915005619539e-04 5.934806495381549363e-01
-3.447363282183781496e-04 5.940073896491261385e-01
-3.413230972459189300e-04 5.945256202985207405e-01
-3.379436606395236635e-04 5.950354792381336022e-01
-3.345976838015085890e-04 5.955370816238624299e-01
-3.312848354470382048e-04 5.960305502164243707e-01
-3.280047875713249547e-04 5.965160105304228022e-01
-3.247572154171534157e-04 5.969935515999825748e-01
-3.215417974427261681e-04 5.974633855308202346e-01
-3.183582152898278795e-04 5.979255315051021924e-01
-3.152061537523048371e-04 5.983801435961669801e-01
-3.120853007448562964e-04 5.988273538980426469e-01
-3.089953472721349362e-04 5.992672562732177521e-01
-3.059359873981533839e-04 5.996999854234459360e-01
-3.029069182159934500e-04 6.001256236409414635e-01
-2.999078398178153066e-04 6.005443002958354981e-01
-2.969384552651636844e-04 6.009561320013018237e-01
-2.939984705595679953e-04 6.013612221093552757e-01
-2.910875946134336726e-04 6.017596752196726628e-01
-2.882055392212214758e-04 6.021515908406060991e-01
-2.853520190309123726e-04 6.025370810552418410e-01
-2.825267515157548035e-04 6.029162390844232666e-01
-2.797294569462918852e-04 6.032891653346802441e-01
-2.769598583626652500e-04 6.036559591532711933e-01
-2.742176815471932959e-04 6.040167025812035462e-01
-2.715026549972210834e-04 6.043715093286569084e-01
-2.688145098982386814e-04 6.047204641696478644e-01
-2.661529800972660094e-04 6.050636513868616895e-01
-2.635178020765009785e-04 6.054011586746502749e-01
-2.609087149272287082e-04 6.057330719137983266e-01
-2.583254603239888377e-04 6.060594725723376097e-01
-2.557677824989988712e-04 6.063804510981660734e-01
-2.532354282168305763e-04 6.066960797875226019e-01
-2.507281467493372123e-04 6.070064381787818597e-01
-2.482456898508289328e-04 6.073116033594484486e-01
-2.457878117334939762e-04 6.076116511759355188e-01
-2.433542690430633420e-04 6.079066497408467384e-01
-2.409448208347161858e-04 6.081966784631582801e-01
-2.385592285492239568e-04 6.084818038936778972e-01
-2.361972559893306465e-04 6.087620962979576333e-01
-2.338586692963669819e-04 6.090376215969793838e-01
-2.315432369270960136e-04 6.093084477864378901e-01
-2.292507296307881224e-04 6.095746423707222306e-01
-2.269809204265228937e-04 6.098362674019282004e-01
-2.247335845807157213e-04 6.100933835143427242e-01
-2.225084995848670511e-04 6.103460557307626155e-01
-2.203054451335317453e-04 6.105943473338667493e-01
-2.181242031025066696e-04 6.108383158401655688e-01
-2.159645575272343347e-04 6.110780235108279612e-01
-2.138262945814201250e-04 6.113135249271516303e-01
-2.117092025558615172e-04 6.115448938649589161e-01
-2.096130718374866568e-04 6.117721642348338262e-01
-2.075376948886006423e-04 6.119954115734164146e-01
-2.054828662263372639e-04 6.122146924155225101e-01
-2.034483824023141133e-04 6.124300548215839690e-01
-2.014340419824892179e-04 6.126415593481091548e-01
-1.994396455272170337e-04 6.128492626100350282e-01
-1.974649955715020069e-04 6.130532168789905034e-01
-1.955098966054475351e-04 6.132534789822017274e-01
-1.935741550548985407e-04 6.134501082888837997e-01
-1.916575792622757853e-04 6.136431547307346079e-01
-1.897599794675997834e-04 6.138326747557795171e-01
-1.878811677897027446e-04 6.140187228284403886e-01
-1.860209582076264830e-04 6.142013513129902513e-01
-1.841791665422044246e-04 6.143806195356301680e-01
-1.823556104378261670e-04 6.145565685176219706e-01
-1.805501093443823417e-04 6.147292638932810860e-01
-1.787624844993884515e-04 6.148987543512349774e-01
-1.769925589102855953e-04 6.150650930356194035e-01
-1.752401573369164270e-04 6.152283319923096405e-01
-1.735051062741746681e-04 6.153885223455529685e-01
-1.717872339348264124e-04 6.155457220839922750e-01
-1.700863702325014059e-04 6.156999770392064253e-01
-1.684023467648528667e-04 6.158513362966341331e-01
-1.667349967968840272e-04 6.159998536563531246e-01
-1.650841552444396387e-04 6.161455793494962085e-01
-1.634496586578610268e-04 6.162885661077412980e-01
-1.618313452058029920e-04 6.164288471506420564e-01
-1.602290546592108735e-04 6.165664932862275904e-01
-1.586426283754563133e-04 6.167015414660090844e-01
-1.570719092826300129e-04 6.168340414144781736e-01
-1.555167418639900997e-04 6.169640320885524387e-01
-1.539769721425644506e-04 6.170915712736788628e-01
-1.524524476659053999e-04 6.172167020853107644e-01
-1.509430174909954495e-04 6.173394574814990987e-01
-1.494485321693024365e-04 6.174598933257848810e-01
-1.479688437319826130e-04 6.175780116174913736e-01
-1.465038056752303102e-04 6.176939606180814613e-01
-1.450532729457725868e-04 6.178076849038434126e-01
-1.436171019265075079e-04 6.179192419248173973e-01
-1.421951504222846710e-04 6.180286896272418895e-01
-1.407872776458264066e-04 6.181360576127734596e-01
-1.393933442037885169e-04 6.182413825782203665e-01
-1.380132120829589233e-04 6.183447028528853417e-01
-1.366467446365929794e-04 6.184460589578856249e-01
-1.352938065708841453e-04 6.185454832001906489e-01
-1.339542639315684529e-04 6.186430044454492849e-01
-1.326279840906618404e-04 6.187386618443410091e-01
-1.313148357333285667e-04 6.188324859987809345e-01
-1.300146888448797567e-04 6.189245005446295522e-01
-1.287274146979007505e-04 6.190147556367276982e-01
-1.274528858395056836e-04 6.191032676060198581e-01
-1.261909760787184847e-04 6.191900669402504720e-01
-1.249415604739786924e-04 6.192751754488046156e-01
-1.237045153207709796e-04 6.193586357735897385e-01
-1.224797181393772198e-04 6.194404341831135641e-01
-1.212670476627497265e-04 6.195206870311590341e-01
-1.200663838245046760e-04 6.195993370307099068e-01
-1.188776077470343322e-04 6.196764326938842826e-01
-1.177006017297369618e-04 6.197519989599707957e-01
-1.165352492373633272e-04 6.198260591460581503e-01
-1.153814348884785396e-04 6.198986349021419207e-01
-1.142390444440381596e-04 6.199697586533722271e-01
-1.131079647960773799e-04 6.200394429317028777e-01
-1.119880839565122601e-04 6.201077040639090265e-01
-1.108792910460517408e-04 6.201745684273866077e-01
-1.097814762832195404e-04 6.202400610856352303e-01
-1.086945309734846897e-04 6.203041997484617376e-01
-1.076183474984996870e-04 6.203670041602576957e-01
-1.065528193054452301e-04 6.204284951949828875e-01
-1.054978408964804277e-04 6.204886857372822195e-01
-1.044533078182974467e-04 6.205476059587959892e-01
-1.034191166517796465e-04 6.206052688508987281e-01
-1.023951650017620210e-04 6.206616951217269751e-01
-1.013813514868930956e-04 6.207169028427893531e-01
-1.003775757295971257e-04 6.207709118335869025e-01
-9.938373834613577109e-05 6.208237416251013441e-01
-9.839974093676809395e-05 6.208754055405942829e-01
-9.742548607600801287e-05 6.209259278159371398e-01
-9.646087730297822399e-05 6.209753271506200933e-01
-9.550581911185962664e-05 6.210236202349914691e-01
-9.456021694243527793e-05 6.210708271892724230e-01
-9.362397717072799526e-05 6.211169648984449232e-01
-9.269700709973068529e-05 6.211620524164215285e-01
-9.177921495022839631e-05 6.212061159784950659e-01
-9.087050985171128106e-05 6.212491649399236593e-01
-8.997080183337750761e-05 6.212912200744812319e-01
-8.908000181522525104e-05 6.213323030988558981e-01
-8.819802159923292558e-05 6.213724317504278893e-01
-8.732477386062665443e-05 6.214116280253731972e-01
-8.646017213923431306e-05 6.214499085083106111e-01
-8.560413083092506190e-05 6.214872844725001233e-01
-8.475656517913371781e-05 6.215237929559005448e-01
-8.391739126646902927e-05 6.215594484853215196e-01
-8.308652600640497438e-05 6.215942616301526336e-01
-8.226388713505443102e-05 6.216282566576919466e-01
-8.144939320302418940e-05 6.216614574355818768e-01
-8.064296356735068338e-05 6.216938737702202289e-01
-7.984451838351553266e-05 6.217255336068986393e-01
-7.905397859754013685e-05 6.217564554326027171e-01
-7.827126593815854892e-05 6.217866567196627114e-01
-7.749630290906786914e-05 6.218161602036998969e-01
-7.672901278125531920e-05 6.218449836417190291e-01
