# w   A_w  (D: 1, T: 0.0001, U: 2.610, half-filling)
-1.958685947022331328e-02 3.793167272428412118e-01
-1.939293016853793281e-02 3.819128819567893518e-01
-1.920092095894844822e-02 3.844950501306151902e-01
-1.901081283064202931e-02 3.870637260939152058e-01
-1.882258696103171133e-02 3.896183549405674018e-01
-1.863622471389278501e-02 3.921591735226267472e-01
-1.845170763751760937e-02 3.946860239273038418e-01
-1.826901746288872239e-02 3.971989393980865923e-01
-1.808813610187002055e-02 3.996974768988429960e-01
-1.790904564541586155e-02 4.021821782027515391e-01
-1.773172836179788200e-02 4.046523916480477823e-01
-1.755616669484938788e-02 4.071083861890540390e-01
-1.738234326222711651e-02 4.095499959480735086e-01
-1.721024085369021392e-02 4.119771400072217427e-01
-1.703984242939625068e-02 4.143897391123655960e-01
-1.687113111821410966e-02 4.167877845191287900e-01
-1.670409021605357217e-02 4.191710774625292402e-01
-1.653870318421145694e-02 4.215396473105155750e-01
-1.637495364773411399e-02 4.238935024212678870e-01
-1.621282539379615209e-02 4.262322608188012230e-01
-1.605230237009519847e-02 4.285560926962395101e-01
-1.589336868326257299e-02 4.308648681565447336e-01
-1.573600859728967530e-02 4.331584661498324995e-01
-1.558020653196997597e-02 4.354369705382281630e-01
-1.542594706135641189e-02 4.377001169432637173e-01
-1.527321491223407150e-02 4.399478336461241645e-01
-1.512199496260799129e-02 4.421804912015639966e-01
-1.497227224020593155e-02 4.443974260497404738e-01
-1.482403192099597186e-02 4.465989490752516611e-01
-1.467725932771878419e-02 4.487848646991181578e-01
-1.453193992843443937e-02 4.509552345279931873e-01
-1.438805933508360314e-02 4.531098402214195908e-01
-1.424560330206297264e-02 4.552488164925073688e-01
-1.410455772481482468e-02 4.573720561293724840e-01
-1.396490863843052009e-02 4.594795509645883125e-01
-1.382664221626784228e-02 4.615712193469067581e-01
-1.368974476858202116e-02 4.636470327561401650e-01
-1.355420274117031740e-02 4.657070297443056672e-01
-1.342000271403001772e-02 4.677513957957354362e-01
-1.328713140002972005e-02 4.697794676173114858e-01
-1.315557564359378165e-02 4.717918579268293167e-01
-1.302532241939978290e-02 4.737883432583525622e-01
-1.289635883108889401e-02 4.757690391565145283e-01
-1.276867210998900402e-02 4.777337927156118380e-01
-1.264224961385049945e-02 4.796827418593758163e-01
-1.251707882559455372e-02 4.816158313585869877e-01
-1.239314735207381474e-02 4.835330846679919414e-01
-1.227044292284536035e-02 4.854345731274072873e-01
-1.214895338895580212e-02 4.873203647782583525e-01
-1.202866672173841765e-02 4.891904742718066190e-01
-1.190957101162219527e-02 4.910446307111845377e-01
-1.179165446695266788e-02 4.928833443159031935e-01
-1.167490541282442326e-02 4.947063773398369668e-01
-1.155931228992517108e-02 4.965138958694069737e-01
-1.144486365339125906e-02 4.983060434468213895e-01
-1.133154817167451346e-02 5.000825497683136778e-01
-1.121935462542031012e-02 5.018437750551956178e-01
-1.110827190635674255e-02 5.035895931791888325e-01
-1.099828901619479514e-02 5.053201451218010121e-01
-1.088939506553940166e-02 5.070353002412177901e-01
-1.078157927281128865e-02 5.087354946653270815e-01
-1.067483096317949423e-02 5.104206013974065259e-01
-1.056913956750444965e-02 5.120906921640049347e-01
-1.046449462129153338e-02 5.137456666810370498e-01
-1.036088576365498323e-02 5.153858661518134765e-01
-1.025830273629206243e-02 5.170111892878767046e-01
-1.015673538246738769e-02 5.186217368429442143e-01
-1.005617364600731520e-02 5.202175869460183844e-01
-9.956607570304271820e-03 5.217988517553255878e-01
-9.858027297330962044e-03 5.233655001756229996e-01
-9.760423066664318872e-03 5.249175072219127713e-01
-9.663785214519127545e-03 5.264551775282716450e-01
-9.568104172791214515e-03 5.279784237929470159e-01
-9.473370468110113227e-03 5.294872742252682007e-01
-9.379574720901102600e-03 5.309819936936236440e-01
-9.286707644456536695e-03 5.324623318410789397e-01
-9.194760044016373618e-03 5.339285523885087814e-01
-9.103722815857796108e-03 5.353806444616538984e-01
-9.013586946393857893e-03 5.368187310854044547e-01
-8.924343511281046526e-03 5.382427471256162610e-01
-8.835983674535689836e-03 5.396527996658158077e-01
-8.748498687659098452e-03 5.410489212427528338e-01
-8.661879888771383679e-03 5.424311644289863121e-01
-8.576118701753844900e-03 5.437995058870762621e-01
-8.491206635399846728e-03 5.451541120735753365e-01
-8.407135282574106083e-03 5.464950269055248722e-01
-8.323896319380302486e-03 5.478220389485537467e-01
-8.241481504336933481e-03 5.491355060196819737e-01
-8.159882677561319797e-03 5.504353928978463761e-01
-8.079091759961702993e-03 5.517214654863324963e-01
-7.999100752437329764e-03 5.529940915728728257e-01
-7.919901735086465680e-03 5.542531272040494006e-01
-7.841486866422242921e-03 5.554986602454873301e-01
-7.763848382596280455e-03 5.567306963679632403e-01
-7.686978596629980356e-03 5.579493397810878497e-01
-7.610869897653445640e-03 5.591545032276701299e-01
-7.535514750151925921e-03 5.603463041558506275e-01
-7.460905693219728463e-03 5.615245838073849027e-01
-7.387035339821513072e-03 5.626896067706876892e-01
-7.313896376060904057e-03 5.638413787073900396e-01
-7.241481560456340325e-03 5.649798308007949466e-01
-7.169783723224099417e-03 5.661050440316413024e-01
-7.098795765568414844e-03 5.672171594183598176e-01
-7.028510658978628575e-03 5.683159180119220499e-01
-6.958921444533295447e-03 5.694015875549519601e-01
-6.890021232211183955e-03 5.704741298395359372e-01
-6.821803200209092775e-03 5.715335866636572781e-01
-6.754260594266428379e-03 5.725800267591081294e-01
-6.687386726996463922e-03 5.736134996481511150e-01
-6.621174977224221318e-03 5.746340513933042571e-01
-6.555618789330912299e-03 5.756417010692503888e-01
-6.490711672604863869e-03 5.766364195052894326e-01
-6.426447200598875246e-03 5.776184338997929490e-01
-6.362819010493936042e-03 5.785877008417016354e-01
-6.299820802469243211e-03 5.795443066464577297e-01
-6.237446339078458676e-03 5.804883221384959935e-01
-6.175689444632137363e-03 5.814195818950618211e-01
-6.114544004586274471e-03 5.823383757941591465e-01
-6.054003964936905194e-03 5.832448816020819882e-01
-5.994063331620697911e-03 5.841389179781677488e-01
-5.934716169921482737e-03 5.850207784883338924e-01
-5.875956603882656441e-03 5.858904339005432949e-01
-5.817778815725402168e-03 5.867478809085714397e-01
-5.760177045272675371e-03 5.875933807857091074e-01
-5.703145589378886583e-03 5.884268500428063708e-01
-5.646678801365234181e-03 5.892484742609601645e-01
-5.590771090460628159e-03 5.900583851425311721e-01
-5.535416921248146813e-03 5.908564738408684791e-01
-5.480610813116976870e-03 5.916430880561023287e-01
-5.426347339719778985e-03 5.924182612281561067e-01
-5.372621128435424789e-03 5.931821227700682098e-01
-5.319426859837054350e-03 5.939345991870406127e-01
-5.266759267165400243e-03 5.946759739224223296e-01
-5.214613135807327077e-03 5.954063166200490587e-01
-5.162983302779531811e-03 5.961257199337633983e-01
-5.111864656217358048e-03 5.968343372553605031e-01
-5.061252134868671378e-03 5.975322651900089044e-01
-5.011140727592743732e-03 5.982196281057359233e-01
-4.961525472864102525e-03 5.988965434231003915e-01
-4.912401458281289920e-03 5.995631434810103633e-01
-4.863763820080485405e-03 6.002196121336696999e-01
-4.815607742653945679e-03 6.008658431880201656e-01
-4.767928458073213312e-03 6.015022942676053752e-01
-4.720721245617042969e-03 6.021288395586282816e-01
-4.673981431304002725e-03 6.027457507176630092e-01
-4.627704387429705350e-03 6.033531227426327526e-01
-4.581885532108619270e-03 6.039511106840933508e-01
-4.536520328820414956e-03 6.045396963939890789e-01
-4.491604285960806853e-03 6.051192488928950342e-01
-4.447132956396838803e-03 6.056897232303963818e-01
-4.403101937026573064e-03 6.062512814329611421e-01
-4.359506868343141286e-03 6.068040903819216236e-01
-4.316343434003109755e-03 6.073482812879247295e-01
-4.273607360399118114e-03 6.078839480741835555e-01
-4.231294416236750823e-03 6.084113639203124757e-01
-4.189400412115594496e-03 6.089303189586895426e-01
-4.147921200114449911e-03 6.094412009069833935e-01
-4.106852673380643158e-03 6.099441563781187181e-01
-4.066190765723409067e-03 6.104392292463086678e-01
-4.025931451211295711e-03 6.109264977274228015e-01
-3.986070743773559646e-03 6.114061484798702928e-01
-3.946604696805504180e-03 6.118782846774473150e-01
-3.907529402777726833e-03 6.123430274932065709e-01
-3.868840992849234377e-03 6.128004572907697067e-01
-3.830535636484390296e-03 6.132507405345507534e-01
-3.792609541073653934e-03 6.136939254900597440e-01
-3.755058951558073142e-03 6.141302765281907439e-01
-3.717880150057498341e-03 6.145596355452153103e-01
-3.681069455502473768e-03 6.149822682109810090e-01
-3.644623223269775978e-03 6.153981770329958190e-01
-3.608537844821560134e-03 6.158075802968702162e-01
-3.572809747348079396e-03 6.162105153531659552e-01
-3.537435393413940112e-03 6.166070740855291721e-01
-3.502411280607861579e-03 6.169973508543442620e-01
-3.467733941195902652e-03 6.173814207875940596e-01
-3.433399941778121373e-03 6.177594345832790879e-01
-3.399405882948635087e-03 6.181312566089063321e-01
-3.365748398959044624e-03 6.184973242388408510e-01
-3.332424157385192615e-03 6.188573510872412697e-01
-3.299429858797220394e-03 6.192116890421512920e-01
-3.266762236432891372e-03 6.195601751246969657e-01
-3.234418055874149680e-03 6.199030562891317819e-01
-3.202394114726880674e-03 6.202403893930418244e-01
-3.170687242303842079e-03 6.205720431523459313e-01
-3.139294299310734556e-03 6.208984292657152571e-01
-3.108212177535380882e-03 6.212192545366842511e-01
-3.077437799539981238e-03 6.215347859225245353e-01
-3.046968118356416840e-03 6.218450298564343059e-01
-3.016800117184571112e-03 6.221500440086277228e-01
-2.986930809093634592e-03 6.224498801970714812e-01
-2.957357236726371012e-03 6.227446554848330429e-01
-2.928076472006308113e-03 6.230342077749776442e-01
-2.899085615847829794e-03 6.233188677407774936e-01
-2.870381797869138354e-03 6.235986481279606197e-01
-2.841962176108057785e-03 6.238734239043718377e-01
-2.813823936740651212e-03 6.241433351057061873e-01
-2.785964293802624739e-03 6.244083582950911149e-01
-2.758380488913489935e-03 6.246687223756908214e-01
-2.731069791003455476e-03 6.249244776145458369e-01
-2.704029496043025386e-03 6.251754279256261926e-01
-2.677256926775272664e-03 6.254218245267554321e-01
-2.650749432450764855e-03 6.256637236725643980e-01
-2.624504388565113838e-03 6.259010098128949817e-01
-2.598519196599122488e-03 6.261338444506537870e-01
-2.572791283761507401e-03 6.263624396319281695e-01
-2.547318102734165597e-03 6.265866060344834620e-01
-2.522097131419966110e-03 6.268063473523214357e-01
-2.497125872693035670e-03 6.270220353675242109e-01
-2.472401854151520285e-03 6.272335234615954436e-01
-2.447922627872792332e-03 6.274408483710351980e-01
-2.423685770171081499e-03 6.276440009556292221e-01
-2.399688881357506590e-03 6.278432831128789582e-01
-2.375929585502481716e-03 6.280385251928799484e-01
-2.352405530200476960e-03 6.282299177485801689e-01
-2.329114386337105720e-03 6.284175210979282555e-01
-2.306053847858520554e-03 6.286013088217186073e-01
-2.283221631543089734e-03 6.287814437762350162e-01
-2.260615476775336332e-03 6.289578185478602590e-01
-2.238233145322115081e-03 6.291306646265693026e-01
-2.216072421111004928e-03 6.292999539536433540e-01
-2.194131110010895998e-03 6.294658316642195439e-01
-2.172407039614748445e-03 6.296283664610730080e-01
-2.150898059024503213e-03 6.297875941972003178e-01
-2.129602038638122186e-03 6.299435133066408898e-01
-2.108516869938734713e-03 6.300961929011628104e-01
-2.087640465285875782e-03 6.302458145293996505e-01
-2.066970757708788079e-03 6.303923939283584410e-01
-2.046505700701770156e-03 6.305360069829974989e-01
-2.026243268021554658e-03 6.306768245119005467e-01
-2.006181453486687548e-03 6.308148065598192522e-01
-1.986318270778898373e-03 6.309496396190643619e-01
-1.966651753246434226e-03 6.310818174557213389e-01
-1.947179953709340721e-03 6.312112132026441724e-01
-1.927900944266673936e-03 6.313381641760550389e-01
-1.908812816105617729e-03 6.314626285428638353e-01
-1.889913679312492769e-03 6.315846599242045389e-01
-1.871201662685636471e-03 6.317042734752699173e-01
-1.852674913550135180e-03 6.318216172729136382e-01
-1.834331597574391255e-03 6.319367080566336003e-01
-1.816169898588506195e-03 6.320496473415344596e-01
-1.798188018404461592e-03 6.321603588961258735e-01
-1.780384176638080771e-03 6.322691437607987908e-01
-1.762756610532753131e-03 6.323757149753229667e-01
-1.745303574784904050e-03 6.324804171363960226e-01
-1.728023341371192137e-03 6.325832996430456046e-01
-1.710914199377418015e-03 6.326841354286613095e-01
-1.693974454829126836e-03 6.327832557986391437e-01
-1.677202430523887840e-03 6.328806579347365791e-01
-1.660596465865235571e-03 6.329762613930914883e-01
-1.644154916698252998e-03 6.330702520079810602e-01
-1.627876155146785065e-03 6.331626099063084601e-01
-1.611758569452262499e-03 6.332534927891836363e-01
-1.595800563814121342e-03 6.333427253270468293e-01
-1.580000558231803255e-03 6.334304018336952558e-01
-1.564356988348320106e-03 6.335166281667741206e-01
-1.548868305295366364e-03 6.336014551865652988e-01
-1.533532975539966727e-03 6.336848861490543827e-01
-1.518349480732640328e-03 6.337669443016388238e-01
-1.503316317557069600e-03 6.338476623888869010e-01
-1.488431997581257096e-03 6.339270645169527985e-01
-1.473695047110155530e-03 6.340051767657219894e-01
-1.459104007039758013e-03 6.340820121648449437e-01
-1.444657432712631584e-03 6.341576190135118640e-01
-1.430353893774882756e-03 6.342319934073668009e-01
-1.416191974034537292e-03 6.343051608931393748e-01
-1.402170271321324024e-03 6.343771301167716592e-01
-1.388287397347845583e-03 6.344479437702881253e-01
-1.374541977572124336e-03 6.345175884998072169e-01
-1.360932651061509202e-03 6.345860870117630004e-01
-1.347458070357929931e-03 6.346534506070552473e-01
-1.334116901344485151e-03 6.347196946389215277e-01
-1.320907823113351637e-03 6.347848227278715116e-01
-1.307829527835001554e-03 6.348488133655026955e-01
-1.294880720628714460e-03 6.349117627218668902e-01
-1.282060119434370827e-03 6.349736128576783933e-01
-1.269366454885515610e-03 6.350343728556240297e-01
-1.256798470183678827e-03 6.350940236239068781e-01
-1.244354920973939505e-03 6.351526709424124562e-01
-1.232034575221722375e-03 6.352101903938873750e-01
-1.219836213090814275e-03 6.352667105167536521e-01
-1.207758626822588374e-03 6.353221573095689800e-01
-1.195800620616424038e-03 6.353765509416821056e-01
-1.183961010511310873e-03 6.354299037981325782e-01
-1.172238624268624567e-03 6.354822240211657203e-01
-1.160632301256063915e-03 6.355335036485331157e-01
-1.149140892332736448e-03 6.355837679087569247e-01
-1.137763259735382693e-03 6.356330067937318029e-01
-1.126498276965725394e-03 6.356812305734376167e-01
-1.115344828678936119e-03 6.357284502778136615e-01
-1.104301810573204068e-03 6.357548406988479117e-01
-1.093368129280400131e-03 6.357718622323188518e-01
-1.082542702257821912e-03 6.357885581323380331e-01
-1.071824457681011880e-03 6.358049340161353591e-01
-1.061212334337635448e-03 6.358209953786715385e-01
-1.050705281522411371e-03 6.358367476117030570e-01
-1.040302258933080599e-03 6.358521960119567495e-01
-1.030002236567406420e-03 6.358673457732286760e-01
-1.019804194621194400e-03 6.358822020141131626e-01
-1.009707123387321073e-03 6.358967697594201107e-01
-9.997100231557633394e-04 6.359110539588018751e-01
-9.898119041146171034e-04 6.359250594862680961e-01
-9.800117862520962321e-04 6.359387911428800999e-01
-9.703086992595012349e-04 6.359522536568782414e-01
-9.607016824351497343e-04 6.359654517196993151e-01
-9.511897845892571327e-04 6.359783899304769506e-01
-9.417720639497595587e-04 6.359910728461062313e-01
-9.324475880690689033e-04 6.360035049644613414e-01
-9.232154337317513776e-04 6.360156907325774656e-01
-9.140746868631201630e-04 6.360276345644848561e-01
-9.050244424387328271e-04 6.360393407655281495e-01
-8.960638043947849419e-04 6.360508136849780669e-01
-8.871918855393910123e-04 6.360620575416155997e-01
-8.784078074647436087e-04 6.360730765578691548e-01
-8.697107004601421386e-04 6.360838748996290315e-01
-8.610997034258833409e-04 6.360944566839754621e-01
-8.525739637880033143e-04 6.361048259491955958e-01
-8.441326374138646794e-04 6.361149868490423298e-01
-8.357748885285789034e-04 6.361249432628006684e-01
-8.274998896322563035e-04 6.361346991747265367e-01
-8.193068214180754911e-04 6.361442584964427382e-01
-8.111948726911637989e-04 6.361536250787417357e-01
-8.031632402882809933e-04 6.361628027268905194e-01
-7.952111289982980325e-04 6.361717952309756674e-01
-7.873377514834633889e-04 6.361806063159846092e-01
-7.795423282014489128e-04 6.361892396557888851e-01
-7.718240873281672146e-04 6.361976988770959851e-01
-7.641822646813536263e-04 6.362059875623333749e-01
-7.566161036449046105e-04 6.362141092433731826e-01
-7.491248550939649201e-04 6.362220674005908405e-01
-7.417077773207573273e-04 6.362298654662013053e-01
-7.343641359611458161e-04 6.362375068164791703e-01
-7.270932039219264904e-04 6.362449947674569950e-01
-7.198942613088380685e-04 6.362523325907912808e-01
-7.127665953552852389e-04 6.362595235002759253e-01
-7.057095003517675075e-04 6.362665706517205422e-01
-6.987222775760074632e-04 6.362734771470809347e-01
-6.918042352237697892e-04 6.362802460168011098e-01
-6.849546883403661397e-04 6.362868802548558023e-01
-6.781729587528377524e-04 6.362933827807663034e-01
-6.714583750028096151e-04 6.362997564595492817e-01
-6.648102722800094651e-04 6.363060040938480766e-01
-6.582279923564450085e-04 6.363121284278009382e-01
-6.517108835212326355e-04 6.363181321454199901e-01
-6.452583005160718874e-04 6.363240178675071412e-01
-6.388696044713583011e-04 6.363297881576837067e-01
-6.325441628429289949e-04 6.363354455178422686e-01
-6.262813493494345969e-04 6.363409923896328202e-01
-6.200805439103312293e-04 6.363464311543143292e-01
-6.139411325844863678e-04 6.363517641329281549e-01
-6.078625075093923961e-04 6.363569935909794140e-01
-6.018440668409825436e-04 6.363621217309465283e-01
-5.958852146940421578e-04 6.363671507009145412e-01
-5.899853610832100003e-04 6.363720825909976453e-01
-5.841439218645643611e-04 6.363769194344724989e-01
-5.783603186777865101e-04 6.363816632098776571e-01
-5.726339788888974757e-04 6.363863158420057786e-01
-5.669643355335618603e-04 6.363908792058972086e-01
-5.613508272609522972e-04 6.363953551151669830e-01
-5.557928982781705366e-04 6.363997453427441275e-01
-5.502899982952183305e-04 6.364040516083968591e-01
-5.448415824705132382e-04 6.364082755812322523e-01
-5.394471113569438217e-04 6.364124188893308665e-01
-5.341060508484592444e-04 6.364164831115645127e-01
-5.288178721271874190e-04 6.364204697837131386e-01
-5.235820516110766074e-04 6.364243803973772540e-01
-5.183980709020560287e-04 6.364282164030160560e-01
-5.132654167347089694e-04 6.364319792282961963e-01
-5.081835809254543843e-04 6.364356702306218638e-01
-5.031520603222321098e-04 6.364392907538165556e-01
-4.981703567546852916e-04 6.364428421133523361e-01
-4.932379769848368838e-04 6.364463255614981607e-01
-4.883544326582543640e-04 6.364497423472120774e-01
-4.835192402556974067e-04 6.364530936802913486e-01
-4.787319210452449362e-04 6.364563807361748315e-01
-4.739920010348959759e-04 6.364596046652937211e-01
-4.692990109256395780e-04 6.364627665928191957e-01
-4.646524860649896586e-04 6.364658676188050812e-01
-4.600519664009798605e-04 6.364689088211017420e-01
-4.554969964366137260e-04 6.364718912521821759e-01
-4.509871251847660605e-04 6.364748159440992703e-01
-4.465219061235307712e-04 6.364776839105196204e-01
-4.421008971520106801e-04 6.364804961446046683e-01
-4.377236605465452467e-04 6.364832536211940672e-01
-4.333897629173715372e-04 6.364859572990857473e-01
-4.290987751657143767e-04 6.364886081207237201e-01
-4.248502724413013437e-04 6.364912070125259280e-01
-4.206438341002983832e-04 6.364937548883290441e-01
-4.164790436636617516e-04 6.364962526468918025e-01
-4.123554887759027184e-04 6.364987011742951895e-01
-4.082727611642600904e-04 6.365011013443224730e-01
-4.042304565982773054e-04 6.365034540191125689e-01
-4.002281748497794889e-04 6.365057600495173107e-01
-3.962655196532470026e-04 6.365080202756630001e-01
-3.923420986665812041e-04 6.365102355265870315e-01
-3.884575234322586211e-04 6.365124066228772248e-01
-3.846114093388699096e-04 6.365145343739111450e-01
-3.808033755830395289e-04 6.365166195801398308e-01
-3.770330451317222865e-04 6.365186630327323014e-01
-3.733000446848735521e-04 6.365206655115036583e-01
-3.696040046384886429e-04 6.365226277941649080e-01
-3.659445590480085611e-04 6.365245506410912579e-01
-3.623213455920876918e-04 6.365264348095124314e-01
-3.587340055367204805e-04 6.365282810446987183e-01
-3.551821836997232410e-04 6.365300900841712739e-01
-3.516655284155675702e-04 6.365318626564292481e-01
-3.481836915005619539e-04 6.365335994809819820e-01
-3.447363282183781496e-04 6.365353012681638223e-01
-3.413230972459189300e-04 6.365369687190783887e-01
-3.379436606395236635e-04 6.365386025259506253e-01
-3.345976838015085890e-04 6.365402033710115814e-01
-3.312848354470382048e-04 6.365417719271327934e-01
-3.280047875713249547e-04 6.365433088574060649e-01
-3.247572154171534157e-04 6.365448148157899499e-01
-3.215417974427261681e-04 6.365462904441178127e-01
-3.183582152898278795e-04 6.365477363764776575e-01
-3.152061537523048371e-04 6.365491532353853010e-01
-3.120853007448562964e-04 6.365505416351177059e-01
-3.089953472721349362e-04 6.365519021733511140e-01
-3.059359873981533839e-04 6.365532354437832829e-01
-3.029069182159934500e-04 6.365545420256554232e-01
-2.999078398178153066e-04 6.365558224887104544e-01
-2.969384552651636844e-04 6.365570773915569802e-01
-2.939984705595679953e-04 6.365583072813850718e-01
-2.910875946134336726e-04 6.365595126941699933e-01
-2.882055392212214758e-04 6.365606941551408271e-01
-2.853520190309123726e-04 6.365618521784098816e-01
-2.825267515157548035e-04 6.365629872661858757e-01
-2.797294569462918852e-04 6.365640999106236819e-01
-2.769598583626652500e-04 6.365651905921015929e-01
-2.742176815471932959e-04 6.365662597800585409e-01
-2.715026549972210834e-04 6.365673079330927964e-01
-2.688145098982386814e-04 6.365683354987053955e-01
-2.661529800972660094e-04 6.365693429138410409e-01
-2.635178020765009785e-04 6.365703306045573662e-01
-2.609087149272287082e-04 6.365712989865245364e-01
-2.583254603239888377e-04 6.365722484650925272e-01
-2.557677824989988712e-04 6.365731794351320305e-01
-2.532354282168305763e-04 6.365740922817072489e-01
-2.507281467493372123e-04 6.365749873799562142e-01
-2.482456898508289328e-04 6.365758650953596831e-01
-2.457878117334939762e-04 6.365767257839308746e-01
-2.433542690430633420e-04 6.365775697926597809e-01
-2.409448208347161858e-04 6.365783974591170402e-01
-2.385592285492239568e-04 6.365792091126282193e-01
-2.361972559893306465e-04 6.365800050736182270e-01
-2.338586692963669819e-04 6.365807856543851395e-01
-2.315432369270960136e-04 6.365815511592300968e-01
-2.292507296307881224e-04 6.365823018845728765e-01
-2.269809204265228937e-04 6.365830381196754262e-01
-2.247335845807157213e-04 6.365837601458784745e-01
-2.225084995848670511e-04 6.365844682380266129e-01
-2.203054451335317453e-04 6.365851626641007011e-01
-2.181242031025066696e-04 6.365858436854715530e-01
-2.159645575272343347e-04 6.365865115573302591e-01
-2.138262945814201250e-04 6.365871665287712311e-01
-2.117092025558615172e-04 6.365878088432501691e-01
-2.096130718374866568e-04 6.365884387383958787e-01
-2.075376948886006423e-04 6.365890564467255874e-01
-2.054828662263372639e-04 6.365896621955683399e-01
-2.034483824023141133e-04 6.365902562073365578e-01
-2.014340419824892179e-04 6.365908386997556345e-01
-1.994396455272170337e-04 6.365914098860359083e-01
-1.974649955715020069e-04 6.365919699750850480e-01
-1.955098966054475351e-04 6.365925191716121923e-01
-1.935741550548985407e-04 6.365930576763576543e-01
-1.916575792622757853e-04 6.365935856863310649e-01
-1.897599794675997834e-04 6.365941033946835859e-01
-1.878811677897027446e-04 6.365946109912609119e-01
-1.860209582076264830e-04 6.365951086624361821e-01
-1.841791665422044246e-04 6.365955965912878378e-01
-1.823556104378261670e-04 6.365960749575444444e-01
-1.805501093443823417e-04 6.365965439383458602e-01
-1.787624844993884515e-04 6.365970037075211474e-01
-1.769925589102855953e-04 6.365974544361212573e-01
-1.752401573369164270e-04 6.365978962924773166e-01
-1.735051062741746681e-04 6.365983294421641014e-01
-1.717872339348264124e-04 6.365987540481339302e-01
-1.700863702325014059e-04 6.365991702708351241e-01
-1.684023467648528667e-04 6.365995782680137216e-01
-1.667349967968840272e-04 6.365999781951405811e-01
-1.650841552444396387e-04 6.366003702051864499e-01
-1.634496586578610268e-04 6.366007544486804726e-01
-1.618313452058029920e-04 6.366011310740390394e-01
-1.602290546592108735e-04 6.366015002271305789e-01
-1.586426283754563133e-04 6.366018620511098014e-01
-1.570719092826300129e-04 6.366022166887403966e-01
-1.555167418639900997e-04 6.366025642776900195e-01
-1.539769721425644506e-04 6.366029049555245178e-01
-1.524524476659053999e-04 6.366032388568717559e-01
-1.509430174909954495e-04 6.366035661141938862e-01
-1.494485321693024365e-04 6.366038868577182930e-01
-1.479688437319826130e-04 6.366042012159105479e-01
-1.465038056752303102e-04 6.366045093144419020e-01
-1.450532729457725868e-04 6.366048112774724821e-01
-1.436171019265075079e-04 6.366051072265610511e-01
-1.421951504222846710e-04 6.366053972815310935e-01
-1.407872776458264066e-04 6.366056815595269036e-01
-1.393933442037885169e-04 6.366059601761978604e-01
-1.380132120829589233e-04 6.366062332447949279e-01
-1.366467446365929794e-04 6.366065008766599309e-01
-1.352938065708841453e-04 6.366067631809134708e-01
-1.339542639315684529e-04 6.366070202646280096e-01
-1.326279840906618404e-04 6.366072722329881861e-01
-1.313148357333285667e-04 6.366075191891146234e-01
-1.300146888448797567e-04 6.366077612328492341e-01
-1.287274146979007505e-04 6.366079984669250624e-01
-1.274528858395056836e-04 6.366082309850652488e-01
-1.261909760787184847e-04 6.366084588836071756e-01
-1.249415604739786924e-04 6.366086822559178238e-01
-1.237045153207709796e-04 6.366089011934641384e-01
-1.224797181393772198e-04 6.366091157857641791e-01
-1.212670476627497265e-04 6.366093261204881504e-01
-1.200663838245046760e-04 6.366095322838691839e-01
-1.188776077470343322e-04 6.366097343598640101e-01
-1.177006017297369618e-04 6.366099324309156815e-01
-1.165352492373633272e-04 6.366101265776968887e-01
-1.153814348884785396e-04 6.366103168791404920e-01
-1.142390444440381596e-04 6.366105034128602957e-01
-1.131079647960773799e-04 6.366106862540953371e-01
-1.119880839565122601e-04 6.366108654770529229e-01
-1.108792910460517408e-04 6.366110411543159930e-01
-1.097814762832195404e-04 6.366112133568040399e-01
-1.086945309734846897e-04 6.366113821539661766e-01
-1.076183474984996870e-04 6.366115476137702567e-01
-1.065528193054452301e-04 6.366117098027047616e-01
-1.054978408964804277e-04 6.366118687858119962e-01
-1.044533078182974467e-04 6.366120246299664664e-01
-1.034191166517796465e-04 6.366121773913627768e-01
-1.023951650017620210e-04 6.366123271341093126e-01
-1.013813514868930956e-04 6.366124739179479519e-01
-1.003775757295971257e-04 6.366126178013583603e-01
-9.938373834613577109e-05 6.366127588415879668e-01
-9.839974093676809395e-05 6.366128970947161347e-01
-9.742548607600801287e-05 6.366130326155245989e-01
-9.646087730297822399e-05 6.366131654576862031e-01
-9.550581911185962664e-05 6.366132956739751769e-01
-9.456021694243527793e-05 6.366134233158429190e-01
-9.362397717072799526e-05 6.366135484336971073e-01
-9.269700709973068529e-05 6.366136710770184948e-01
-9.177921495022839631e-05 6.366137912942111399e-01
-9.087050985171128106e-05 6.366139091325719868e-01
-8.997080183337750761e-05 6.366140246386947643e-01
-8.908000181522525104e-05 6.366141378569543097e-01
-8.819802159923292558e-05 6.366142488340125194e-01
-8.732477386062665443e-05 6.366143576125559145e-01
-8.646017213923431306e-05 6.366144642353828154e-01
-8.560413083092506190e-05 6.366145687445041723e-01
-8.475656517913371781e-05 6.366146711810447556e-01
-8.391739126646902927e-05 6.366147715853383016e-01
-8.308652600640497438e-05 6.366148699969099711e-01
-8.226388713505443102e-05 6.366149664545385223e-01
-8.144939320302418940e-05 6.366150609962113460e-01
-8.064296356735068338e-05 6.366151536591799776e-01
-7.984451838351553266e-05 6.366152444800409205e-01
-7.905397859754013685e-05 6.366153334945944264e-01
-7.827126593815854892e-05 6.366154207380236851e-01
-7.749630290906786914e-05 6.366155062448306534e-01
-7.672901278125531920e-05 6.366155900487846520e-01
