# w   A_w  (D: 1, T: 0.0001, U: 2.620, half-filling)
-1.958685947022331328e-02 3.630469966845759622e-01
-1.939293016853793281e-02 3.657271940046100678e-01
-1.920092095894844822e-02 3.683941609983533705e-01
-1.901081283064202931e-02 3.710480083568387655e-01
-1.882258696103171133e-02 3.736883857984067969e-01
-1.863622471389278501e-02 3.763154721195187125e-01
-1.845170763751760937e-02 3.789289981513055405e-01
-1.826901746288872239e-02 3.815290330805787833e-01
-1.808813610187002055e-02 3.841152960539638839e-01
-1.790904564541586155e-02 3.866878437856831052e-01
-1.773172836179788200e-02 3.892463959452479583e-01
-1.755616669484938788e-02 3.917911170434192347e-01
-1.738234326222711651e-02 3.943217545311266115e-01
-1.721024085369021392e-02 3.968382531739057528e-01
-1.703984242939625068e-02 3.993405265110124280e-01
-1.687113111821410966e-02 4.018284364494623118e-01
-1.670409021605357217e-02 4.043019660532253257e-01
-1.653870318421145694e-02 4.067610390771833617e-01
-1.637495364773411399e-02 4.092054938746009229e-01
-1.621282539379615209e-02 4.116352344939824270e-01
-1.605230237009519847e-02 4.140502056305646605e-01
-1.589336868326257299e-02 4.164503211518249537e-01
-1.573600859728967530e-02 4.188354569414458051e-01
-1.558020653196997597e-02 4.212056631440429522e-01
-1.542594706135641189e-02 4.235607334801346768e-01
-1.527321491223407150e-02 4.259005733556027185e-01
-1.512199496260799129e-02 4.282251977279081800e-01
-1.497227224020593155e-02 4.305345809767615051e-01
-1.482403192099597186e-02 4.328285337351212014e-01
-1.467725932771878419e-02 4.351070448985420169e-01
-1.453193992843443937e-02 4.373699872998088600e-01
-1.438805933508360314e-02 4.396175429634949228e-01
-1.424560330206297264e-02 4.418493194966877091e-01
-1.410455772481482468e-02 4.440655268503184150e-01
-1.396490863843052009e-02 4.462660528727654397e-01
-1.382664221626784228e-02 4.484508502401435281e-01
-1.368974476858202116e-02 4.506198938860996872e-01
-1.355420274117031740e-02 4.527731546271199226e-01
-1.342000271403001772e-02 4.549107432229981263e-01
-1.328713140002972005e-02 4.570323694328800590e-01
-1.315557564359378165e-02 4.591381788575303324e-01
-1.302532241939978290e-02 4.612281465150762094e-01
-1.289635883108889401e-02 4.633021559767691588e-01
-1.276867210998900402e-02 4.653604754420331835e-01
-1.264224961385049945e-02 4.674029030763723891e-01
-1.251707882559455372e-02 4.694295389308256183e-01
-1.239314735207381474e-02 4.714404873537020313e-01
-1.227044292284536035e-02 4.734355371511477784e-01
-1.214895338895580212e-02 4.754147099983607738e-01
-1.202866672173841765e-02 4.773783737523840665e-01
-1.190957101162219527e-02 4.793261275890318696e-01
-1.179165446695266788e-02 4.812583393558541034e-01
-1.167490541282442326e-02 4.831749985760946386e-01
-1.155931228992517108e-02 4.850758862441793551e-01
-1.144486365339125906e-02 4.869614225731299650e-01
-1.133154817167451346e-02 4.888312948116057544e-01
-1.121935462542031012e-02 4.906857876544676866e-01
-1.110827190635674255e-02 4.925248898055994418e-01
-1.099828901619479514e-02 4.943486363446230603e-01
-1.088939506553940166e-02 4.961572313323800998e-01
-1.078157927281128865e-02 4.979503684885600023e-01
-1.067483096317949423e-02 4.997284475952253335e-01
-1.056913956750444965e-02 5.014913972309896772e-01
-1.046449462129153338e-02 5.032393157871851708e-01
-1.036088576365498323e-02 5.049722496213365774e-01
-1.025830273629206243e-02 5.066902117447927845e-01
-1.015673538246738769e-02 5.083932612829543674e-01
-1.005617364600731520e-02 5.100815174108014327e-01
-9.956607570304271820e-03 5.117550720229709915e-01
-9.858027297330962044e-03 5.134137738104895821e-01
-9.760423066664318872e-03 5.150579187132298120e-01
-9.663785214519127545e-03 5.166874331271376075e-01
-9.568104172791214515e-03 5.183024348016489480e-01
-9.473370468110113227e-03 5.199028989446861093e-01
-9.379574720901102600e-03 5.214889361615413499e-01
-9.286707644456536695e-03 5.230605584359295790e-01
-9.194760044016373618e-03 5.246178349243627581e-01
-9.103722815857796108e-03 5.261607842201542207e-01
-9.013586946393857893e-03 5.276894846342977674e-01
-8.924343511281046526e-03 5.292039644799747533e-01
-8.835983674535689836e-03 5.307042621504584057e-01
-8.748498687659098452e-03 5.321904187008418274e-01
-8.661879888771383679e-03 5.336624392501178038e-01
-8.576118701753844900e-03 5.351204386757955067e-01
-8.491206635399846728e-03 5.365643623831397591e-01
-8.407135282574106083e-03 5.379942220070574876e-01
-8.323896319380302486e-03 5.394101797910273444e-01
-8.241481504336933481e-03 5.408121737937153783e-01
-8.159882677561319797e-03 5.422001729118259838e-01
-8.079091759961702993e-03 5.435743134251569408e-01
-7.999100752437329764e-03 5.449346208314443940e-01
-7.919901735086465680e-03 5.462809970949078497e-01
-7.841486866422242921e-03 5.476135768339985832e-01
-7.763848382596280455e-03 5.489323037114072212e-01
-7.686978596629980356e-03 5.502372874975169914e-01
-7.610869897653445640e-03 5.515284719809729896e-01
-7.535514750151925921e-03 5.528058680858537466e-01
-7.460905693219728463e-03 5.540695304934398768e-01
-7.387035339821513072e-03 5.553195832070112470e-01
-7.313896376060904057e-03 5.565557851748484941e-01
-7.241481560456340325e-03 5.577783626295124142e-01
-7.169783723224099417e-03 5.589873230644948343e-01
-7.098795765568414844e-03 5.601826501177471496e-01
-7.028510658978628575e-03 5.613644469296529271e-01
-6.958921444533295447e-03 5.625325992809767639e-01
-6.890021232211183955e-03 5.636871555658441446e-01
-6.821803200209092775e-03 5.648282763125338501e-01
-6.754260594266428379e-03 5.659558606466136288e-01
-6.687386726996463922e-03 5.670700204546799128e-01
-6.621174977224221318e-03 5.681707677856152605e-01
-6.555618789330912299e-03 5.692581950921792311e-01
-6.490711672604863869e-03 5.703321734844454260e-01
-6.426447200598875246e-03 5.713929272998112818e-01
-6.362819010493936042e-03 5.724404543805082790e-01
-6.299820802469243211e-03 5.734747924544402187e-01
-6.237446339078458676e-03 5.744959113019116881e-01
-6.175689444632137363e-03 5.755040003818485683e-01
-6.114544004586274471e-03 5.764991028875724455e-01
-6.054003964936905194e-03 5.774811806887045762e-01
-5.994063331620697911e-03 5.784503913074267034e-01
-5.934716169921482737e-03 5.794067780308648219e-01
-5.875956603882656441e-03 5.803504693942459491e-01
-5.817778815725402168e-03 5.812813757396755321e-01
-5.760177045272675371e-03 5.821998188101720206e-01
-5.703145589378886583e-03 5.831056406995631658e-01
-5.646678801365234181e-03 5.839990539076137521e-01
-5.590771090460628159e-03 5.848801456680676747e-01
-5.535416921248146813e-03 5.857489151845511888e-01
-5.480610813116976870e-03 5.866056005237364479e-01
-5.426347339719778985e-03 5.874502331842937908e-01
-5.372621128435424789e-03 5.882829135827142286e-01
-5.319426859837054350e-03 5.891038007380726693e-01
-5.266759267165400243e-03 5.899128964693446386e-01
-5.214613135807327077e-03 5.907103685806149862e-01
-5.162983302779531811e-03 5.914963179315273489e-01
-5.111864656217358048e-03 5.922708558806907275e-01
-5.061252134868671378e-03 5.930341196578218232e-01
-5.011140727592743732e-03 5.937862209501378885e-01
-4.961525472864102525e-03 5.945272679694290074e-01
-4.912401458281289920e-03 5.952573983161448812e-01
-4.863763820080485405e-03 5.959767275061609304e-01
-4.815607742653945679e-03 5.966853560324032468e-01
-4.767928458073213312e-03 5.973834905786701288e-01
-4.720721245617042969e-03 5.980711572412678034e-01
-4.673981431304002725e-03 5.987485343378574632e-01
-4.627704387429705350e-03 5.994158305129931863e-01
-4.581885532108619270e-03 6.000730398422683409e-01
-4.536520328820414956e-03 6.007203373004780245e-01
-4.491604285960806853e-03 6.013578858971152519e-01
-4.447132956396838803e-03 6.019857975765241509e-01
-4.403101937026573064e-03 6.026042329499163852e-01
-4.359506868343141286e-03 6.032132580508009490e-01
-4.316343434003109755e-03 6.038130517950690557e-01
-4.273607360399118114e-03 6.044037154070284190e-01
-4.231294416236750823e-03 6.049854090045326815e-01
-4.189400412115594496e-03 6.055582350385356749e-01
-4.147921200114449911e-03 6.061223038586579515e-01
-4.106852673380643158e-03 6.066778176361891095e-01
-4.066190765723409067e-03 6.072247979599639800e-01
-4.025931451211295711e-03 6.077634674265212089e-01
-3.986070743773559646e-03 6.082938644407009932e-01
-3.946604696805504180e-03 6.088161485612604285e-01
-3.907529402777726833e-03 6.093304363326130790e-01
-3.868840992849234377e-03 6.098368025221827526e-01
-3.830535636484390296e-03 6.103354448289634027e-01
-3.792609541073653934e-03 6.108263714655001175e-01
-3.755058951558073142e-03 6.113097863371709240e-01
-3.717880150057498341e-03 6.117857231075524149e-01
-3.681069455502473768e-03 6.122543370213833214e-01
-3.644623223269775978e-03 6.127156917982072848e-01
-3.608537844821560134e-03 6.131699055467371151e-01
-3.572809747348079396e-03 6.136170698306520066e-01
-3.537435393413940112e-03 6.140572796141904321e-01
-3.502411280607861579e-03 6.144906314162126293e-01
-3.467733941195902652e-03 6.149172037552116388e-01
-3.433399941778121373e-03 6.153371003801068051e-01
-3.399405882948635087e-03 6.157503884254980075e-01
-3.365748398959044624e-03 6.161571592488969129e-01
-3.332424157385192615e-03 6.165574806015395870e-01
-3.299429858797220394e-03 6.169514585675884843e-01
-3.266762236432891372e-03 6.173391261924793261e-01
-3.234418055874149680e-03 6.177205927173631261e-01
-3.202394114726880674e-03 6.180959174964739677e-01
-3.170687242303842079e-03 6.184651670477780971e-01
-3.139294299310734556e-03 6.188284137621005154e-01
-3.108212177535380882e-03 6.191857173388518598e-01
-3.077437799539981238e-03 6.195371462801146922e-01
-3.046968118356416840e-03 6.198827674198080784e-01
-3.016800117184571112e-03 6.202226323247223005e-01
-2.986930809093634592e-03 6.205568013438498287e-01
-2.957357236726371012e-03 6.208852914963648439e-01
-2.928076472006308113e-03 6.212082888650474199e-01
-2.899085615847829794e-03 6.215257421981829067e-01
-2.870381797869138354e-03 6.218377365974698812e-01
-2.841962176108057785e-03 6.221443497427368019e-01
-2.813823936740651212e-03 6.224455723873467683e-01
-2.785964293802624739e-03 6.227416021730848295e-01
-2.758380488913489935e-03 6.230322118126204733e-01
-2.731069791003455476e-03 6.233178142298453350e-01
-2.704029496043025386e-03 6.235982207815317091e-01
-2.677256926775272664e-03 6.238735584375522114e-01
-2.650749432450764855e-03 6.241438827712724180e-01
-2.624504388565113838e-03 6.244092438831673197e-01
-2.598519196599122488e-03 6.246696727107022840e-01
-2.572791283761507401e-03 6.249253095260162150e-01
-2.547318102734165597e-03 6.251761476370641946e-01
-2.522097131419966110e-03 6.254222244818300469e-01
-2.497125872693035670e-03 6.256636809063431670e-01
-2.472401854151520285e-03 6.259004968709203087e-01
-2.447922627872792332e-03 6.261327841758609347e-01
-2.423685770171081499e-03 6.263605712039707063e-01
-2.399688881357506590e-03 6.265839306475370352e-01
-2.375929585502481716e-03 6.268029403349183459e-01
-2.352405530200476960e-03 6.270176491002397157e-01
-2.329114386337105720e-03 6.272281227981368890e-01
-2.306053847858520554e-03 6.274344370764236567e-01
-2.283221631543089734e-03 6.276366604549025174e-01
-2.260615476775336332e-03 6.278348440644428985e-01
-2.238233145322115081e-03 6.280290713034817340e-01
-2.216072421111004928e-03 6.282194195159506167e-01
-2.194131110010895998e-03 6.284059337808411971e-01
-2.172407039614748445e-03 6.285887156580879376e-01
-2.150898059024503213e-03 6.287678165787337070e-01
-2.129602038638122186e-03 6.289433056549995626e-01
-2.108516869938734713e-03 6.291152787860672113e-01
-2.087640465285875782e-03 6.292837971367433170e-01
-2.066970757708788079e-03 6.294489410299188847e-01
-2.046505700701770156e-03 6.296107865887462518e-01
-2.026243268021554658e-03 6.297696191545417710e-01
-2.006181453486687548e-03 6.299252162399453514e-01
-1.986318270778898373e-03 6.300771895101788811e-01
-1.966651753246434226e-03 6.302262691755667889e-01
-1.947179953709340721e-03 6.303723135371552821e-01
-1.927900944266673936e-03 6.305155810600490129e-01
-1.908812816105617729e-03 6.306560760033155244e-01
-1.889913679312492769e-03 6.307938548411399227e-01
-1.871201662685636471e-03 6.309289844103749267e-01
-1.852674913550135180e-03 6.310615191550046355e-01
-1.834331597574391255e-03 6.311915211959380212e-01
-1.816169898588506195e-03 6.313190716405471248e-01
-1.798188018404461592e-03 6.314442221827933910e-01
-1.780384176638080771e-03 6.315670216038681284e-01
-1.762756610532753131e-03 6.316875659566308920e-01
-1.745303574784904050e-03 6.318059229828377754e-01
-1.728023341371192137e-03 6.319220921909726174e-01
-1.710914199377418015e-03 6.320361707674073681e-01
-1.693974454829126836e-03 6.321481877010617367e-01
-1.677202430523887840e-03 6.322582480575874575e-01
-1.660596465865235571e-03 6.323663135807808811e-01
-1.644154916698252998e-03 6.324725863673015258e-01
-1.627876155146785065e-03 6.325769654964591426e-01
-1.611758569452262499e-03 6.326795523129382648e-01
-1.595800563814121342e-03 6.327803834211679357e-01
-1.580000558231803255e-03 6.328795058527860729e-01
-1.564356988348320106e-03 6.329769558011539843e-01
-1.548868305295366364e-03 6.330727343577643440e-01
-1.533532975539966727e-03 6.331670099877996227e-01
-1.518349480732640328e-03 6.332596841668451937e-01
-1.503316317557069600e-03 6.333508244397340059e-01
-1.488431997581257096e-03 6.334404654177729910e-01
-1.473695047110155530e-03 6.335286362952329275e-01
-1.459104007039758013e-03 6.336153539948036206e-01
-1.444657432712631584e-03 6.337006608684295772e-01
-1.430353893774882756e-03 6.337845254236562642e-01
-1.416191974034537292e-03 6.338671164414899639e-01
-1.402170271321324024e-03 6.339482898915766995e-01
-1.388287397347845583e-03 6.340281430298921883e-01
-1.374541977572124336e-03 6.341066616193817840e-01
-1.360932651061509202e-03 6.341839438791257999e-01
-1.347458070357929931e-03 6.342598264096804828e-01
-1.334116901344485151e-03 6.343344875934113780e-01
-1.320907823113351637e-03 6.344078741651719699e-01
-1.307829527835001554e-03 6.344799947320345357e-01
-1.294880720628714460e-03 6.345509138545104566e-01
-1.282060119434370827e-03 6.346205828963937812e-01
-1.269366454885515610e-03 6.346890102058215799e-01
-1.256798470183678827e-03 6.347562413113769786e-01
-1.244354920973939505e-03 6.348222379637514790e-01
-1.232034575221722375e-03 6.348870912946736889e-01
-1.219836213090814275e-03 6.349507234671408762e-01
-1.207758626822588374e-03 6.350131912842169601e-01
-1.195800620616424038e-03 6.350744723578654050e-01
-1.183961010511310873e-03 6.351345438707001190e-01
-1.172238624268624567e-03 6.351935106480703919e-01
-1.160632301256063915e-03 6.352512838498376446e-01
-1.149140892332736448e-03 6.353079183349639170e-01
-1.137763259735382693e-03 6.353634034677240194e-01
-1.126498276965725394e-03 6.354177275073520370e-01
-1.115344828678936119e-03 6.354709817770309854e-01
-1.104301810573204068e-03 6.355230892918287688e-01
-1.093368129280400131e-03 6.355740921050422321e-01
-1.082542702257821912e-03 6.356239937667499396e-01
-1.071824457681011880e-03 6.356728091110578349e-01
-1.061212334337635448e-03 6.357165904979441562e-01
-1.050705281522411371e-03 6.357343863272972850e-01
-1.040302258933080599e-03 6.357518393843374360e-01
-1.030002236567406420e-03 6.357689555274324000e-01
-1.019804194621194400e-03 6.357857405101754456e-01
-1.009707123387321073e-03 6.358021999998203500e-01
-9.997100231557633394e-04 6.358183395670807814e-01
-9.898119041146171034e-04 6.358341646922699431e-01
-9.800117862520962321e-04 6.358496808277419587e-01
-9.703086992595012349e-04 6.358648932517448893e-01
-9.607016824351497343e-04 6.358798072687468217e-01
-9.511897845892571327e-04 6.358944280598650689e-01
-9.417720639497595587e-04 6.359087607583630009e-01
-9.324475880690689033e-04 6.359228103929770448e-01
-9.232154337317513776e-04 6.359365820010746129e-01
-9.140746868631201630e-04 6.359500807046042370e-01
-9.050244424387328271e-04 6.359633110934865829e-01
-8.960638043947849419e-04 6.359762781625993844e-01
-8.871918855393910123e-04 6.359889868514537747e-01
-8.784078074647436087e-04 6.360014416615625832e-01
-8.697107004601421386e-04 6.360136473831796700e-01
-8.610997034258833409e-04 6.360256086507061202e-01
-8.525739637880033143e-04 6.360373300598377577e-01
-8.441326374138646794e-04 6.360488160935503510e-01
-8.357748885285789034e-04 6.360600714365819419e-01
-8.274998896322563035e-04 6.360711003728704016e-01
-8.193068214180754911e-04 6.360819073590030515e-01
-8.111948726911637989e-04 6.360924966928883650e-01
-8.031632402882809933e-04 6.361028727500056545e-01
-7.952111289982980325e-04 6.361130397348238041e-01
-7.873377514834633889e-04 6.361230018116298401e-01
-7.795423282014489128e-04 6.361327632152596889e-01
-7.718240873281672146e-04 6.361423279531054353e-01
-7.641822646813536263e-04 6.361517000882715989e-01
-7.566161036449046105e-04 6.361608836740541006e-01
-7.491248550939649201e-04 6.361698824850450240e-01
-7.417077773207573273e-04 6.361787004566036297e-01
-7.343641359611458161e-04 6.361873413032638203e-01
-7.270932039219264904e-04 6.361958089739082611e-01
-7.198942613088380685e-04 6.362041070324465641e-01
-7.127665953552852389e-04 6.362122391008677713e-01
-7.057095003517675075e-04 6.362202087441277687e-01
-6.987222775760074632e-04 6.362280194591740656e-01
-6.918042352237697892e-04 6.362356746609176827e-01
-6.849546883403661397e-04 6.362431777268230393e-01
-6.781729587528377524e-04 6.362505319308662255e-01
-6.714583750028096151e-04 6.362577405552423127e-01
-6.648102722800094651e-04 6.362648067084905046e-01
-6.582279923564450085e-04 6.362717335028612586e-01
-6.517108835212326355e-04 6.362785239656685299e-01
-6.452583005160718874e-04 6.362851810535181674e-01
-6.388696044713583011e-04 6.362917076577602193e-01
-6.325441628429289949e-04 6.362981066020440002e-01
-6.262813493494345969e-04 6.363043806403879676e-01
-6.200805439103312293e-04 6.363105324603540724e-01
-6.139411325844863678e-04 6.363165646820377885e-01
-6.078625075093923961e-04 6.363224798614146582e-01
-6.018440668409825436e-04 6.363282804456229513e-01
-5.958852146940421578e-04 6.363339689777550712e-01
-5.899853610832100003e-04 6.363395476833852982e-01
-5.841439218645643611e-04 6.363450189317576555e-01
-5.783603186777865101e-04 6.363503849363837395e-01
-5.726339788888974757e-04 6.363556478898741986e-01
-5.669643355335618603e-04 6.363608098413614522e-01
-5.613508272609522972e-04 6.363658729677408310e-01
-5.557928982781705366e-04 6.363708391586440083e-01
-5.502899982952183305e-04 6.363757103587145414e-01
-5.448415824705132382e-04 6.363804885618394858e-01
-5.394471113569438217e-04 6.363851755000277111e-01
-5.341060508484592444e-04 6.363897729612764120e-01
-5.288178721271874190e-04 6.363942827779957012e-01
-5.235820516110766074e-04 6.363987065416133460e-01
-5.183980709020560287e-04 6.364030459140158635e-01
-5.132654167347089694e-04 6.364073025182320764e-01
-5.081835809254543843e-04 6.364114778792782090e-01
-5.031520603222321098e-04 6.364155735617561538e-01
-4.981703567546852916e-04 6.364195909915366656e-01
-4.932379769848368838e-04 6.364235316173935120e-01
-4.883544326582543640e-04 6.364273968417571981e-01
-4.835192402556974067e-04 6.364311880432588220e-01
-4.787319210452449362e-04 6.364349065115588733e-01
-4.739920010348959759e-04 6.364385536286436551e-01
-4.692990109256395780e-04 6.364421305947499663e-01
-4.646524860649896586e-04 6.364456386787294973e-01
-4.600519664009798605e-04 6.364490790980595891e-01
-4.554969964366137260e-04 6.364524530453048445e-01
-4.509871251847660605e-04 6.364557616876593826e-01
-4.465219061235307712e-04 6.364590061707972035e-01
-4.421008971520106801e-04 6.364621876186677962e-01
-4.377236605465452467e-04 6.364653071345132140e-01
-4.333897629173715372e-04 6.364683658026465407e-01
-4.290987751657143767e-04 6.364713646893530585e-01
-4.248502724413013437e-04 6.364743048423365801e-01
-4.206438341002983832e-04 6.364771872953886023e-01
-4.164790436636617516e-04 6.364800130652561450e-01
-4.123554887759027184e-04 6.364827831540834646e-01
-4.082727611642600904e-04 6.364854985503585194e-01
-4.042304565982773054e-04 6.364881602290345386e-01
-4.002281748497794889e-04 6.364907691525178990e-01
-3.962655196532470026e-04 6.364933262708403205e-01
-3.923420986665812041e-04 6.364958325218068591e-01
-3.884575234322586211e-04 6.364982888333871047e-01
-3.846114093388699096e-04 6.365006961206349789e-01
-3.808033755830395289e-04 6.365030552889736626e-01
-3.770330451317222865e-04 6.365053672329455958e-01
-3.733000446848735521e-04 6.365076328367045289e-01
-3.696040046384886429e-04 6.365098529745372158e-01
-3.659445590480085611e-04 6.365120285039367332e-01
-3.623213455920876918e-04 6.365141602963956258e-01
-3.587340055367204805e-04 6.365162491787526022e-01
-3.551821836997232410e-04 6.365182959901521942e-01
-3.516655284155675702e-04 6.365203015541863740e-01
-3.481836915005619539e-04 6.365222666842944577e-01
-3.447363282183781496e-04 6.365241921835219641e-01
-3.413230972459189300e-04 6.365260788443671824e-01
-3.379436606395236635e-04 6.365279274498408801e-01
-3.345976838015085890e-04 6.365297387700401543e-01
-3.312848354470382048e-04 6.365315135667262147e-01
-3.280047875713249547e-04 6.365332525890687876e-01
-3.247572154171534157e-04 6.365349565715776592e-01
-3.215417974427261681e-04 6.365366262542059284e-01
-3.183582152898278795e-04 6.365382623395360318e-01
-3.152061537523048371e-04 6.365398655244335346e-01
-3.120853007448562964e-04 6.365414365351469428e-01
-3.089953472721349362e-04 6.365429760140411952e-01
-3.059359873981533839e-04 6.365444846492612774e-01
-3.029069182159934500e-04 6.365459630912645439e-01
-2.999078398178153066e-04 6.365474119851340928e-01
-2.969384552651636844e-04 6.365488319613709089e-01
-2.939984705595679953e-04 6.365502236429754213e-01
-2.910875946134336726e-04 6.365515876280971597e-01
-2.882055392212214758e-04 6.365529245146135384e-01
-2.853520190309123726e-04 6.365542348833054254e-01
-2.825267515157548035e-04 6.365555193042838900e-01
-2.797294569462918852e-04 6.365567783305839944e-01
-2.769598583626652500e-04 6.365580125069612016e-01
-2.742176815471932959e-04 6.365592223643529168e-01
-2.715026549972210834e-04 6.365604084213358771e-01
-2.688145098982386814e-04 6.365615711840205693e-01
-2.661529800972660094e-04 6.365627111464854382e-01
-2.635178020765009785e-04 6.365638287907030568e-01
-2.609087149272287082e-04 6.365649245867501804e-01
-2.583254603239888377e-04 6.365659989930910756e-01
-2.557677824989988712e-04 6.365670524564005506e-01
-2.532354282168305763e-04 6.365680854122466314e-01
-2.507281467493372123e-04 6.365690982849668833e-01
-2.482456898508289328e-04 6.365700914880199068e-01
-2.457878117334939762e-04 6.365710654241423239e-01
-2.433542690430633420e-04 6.365720204859219855e-01
-2.409448208347161858e-04 6.365729570552239869e-01
-2.385592285492239568e-04 6.365738755046549402e-01
-2.361972559893306465e-04 6.365747761967606166e-01
-2.338586692963669819e-04 6.365756594848988037e-01
-2.315432369270960136e-04 6.365765257133543242e-01
-2.292507296307881224e-04 6.365773752175286626e-01
-2.269809204265228937e-04 6.365782083237592204e-01
-2.247335845807157213e-04 6.365790253533525345e-01
-2.225084995848670511e-04 6.365798266143514184e-01
-2.203054451335317453e-04 6.365806124109516517e-01
-2.181242031025066696e-04 6.365813830389848160e-01
-2.159645575272343347e-04 6.365821387871554160e-01
-2.138262945814201250e-04 6.365828799374071423e-01
-2.117092025558615172e-04 6.365836067651764463e-01
-2.096130718374866568e-04 6.365843195393855458e-01
-2.075376948886006423e-04 6.365850185231700653e-01
-2.054828662263372639e-04 6.365857039737620182e-01
-2.034483824023141133e-04 6.365863761428507406e-01
-2.014340419824892179e-04 6.365870352768144835e-01
-1.994396455272170337e-04 6.365876816169286911e-01
-1.974649955715020069e-04 6.365883153995076649e-01
-1.955098966054475351e-04 6.365889368562899220e-01
-1.935741550548985407e-04 6.365895462143684735e-01
-1.916575792622757853e-04 6.365901436966623361e-01
-1.897599794675997834e-04 6.365907295217420048e-01
-1.878811677897027446e-04 6.365913039044269750e-01
-1.860209582076264830e-04 6.365918670555278380e-01
-1.841791665422044246e-04 6.365924191816707545e-01
-1.823556104378261670e-04 6.365929604879789760e-01
-1.805501093443823417e-04 6.365934911730294354e-01
-1.787624844993884515e-04 6.365940114341253064e-01
-1.769925589102855953e-04 6.365945214647878991e-01
-1.752401573369164270e-04 6.365950214534886742e-01
-1.735051062741746681e-04 6.365955115935295616e-01
-1.717872339348264124e-04 6.365959920632272562e-01
-1.700863702325014059e-04 6.365964630460430040e-01
-1.684023467648528667e-04 6.365969247206397785e-01
-1.667349967968840272e-04 6.365973772627371297e-01
-1.650841552444396387e-04 6.365978208448324072e-01
-1.634496586578610268e-04 6.365982556391117653e-01
-1.618313452058029920e-04 6.365986818115116908e-01
-1.602290546592108735e-04 6.365990995278667519e-01
-1.586426283754563133e-04 6.365995089485330105e-01
-1.570719092826300129e-04 6.365999102390232922e-01
-1.555167418639900997e-04 6.366003035510664487e-01
-1.539769721425644506e-04 6.366006890415978337e-01
-1.524524476659053999e-04 6.366010668639714432e-01
-1.509430174909954495e-04 6.366014371668247129e-01
-1.494485321693024365e-04 6.366018000980191438e-01
-1.479688437319826130e-04 6.366021558027904481e-01
-1.465038056752303102e-04 6.366025044222721752e-01
-1.450532729457725868e-04 6.366028460986932203e-01
-1.436171019265075079e-04 6.366031809688886822e-01
-1.421951504222846710e-04 6.366035091684435487e-01
-1.407872776458264066e-04 6.366038308300826509e-01
-1.393933442037885169e-04 6.366041460838062216e-01
-1.380132120829589233e-04 6.366044550591416495e-01
-1.366467446365929794e-04 6.366047578807099150e-01
-1.352938065708841453e-04 6.366050546726882420e-01
-1.339542639315684529e-04 6.366053455561205832e-01
-1.326279840906618404e-04 6.366056306500916806e-01
-1.313148357333285667e-04 6.366059100712377905e-01
-1.300146888448797567e-04 6.366061839327104011e-01
-1.287274146979007505e-04 6.366064523501252514e-01
-1.274528858395056836e-04 6.366067154307131215e-01
-1.261909760787184847e-04 6.366069732826290517e-01
-1.249415604739786924e-04 6.366072260117705550e-01
-1.237045153207709796e-04 6.366074737205507095e-01
-1.224797181393772198e-04 6.366077165136401206e-01
-1.212670476627497265e-04 6.366079544869382989e-01
-1.200663838245046760e-04 6.366081877391530641e-01
-1.188776077470343322e-04 6.366084163653336070e-01
-1.177006017297369618e-04 6.366086404587684155e-01
-1.165352492373633272e-04 6.366088601107882106e-01
-1.153814348884785396e-04 6.366090754106999983e-01
-1.142390444440381596e-04 6.366092864465280332e-01
-1.131079647960773799e-04 6.366094933033578096e-01
-1.119880839565122601e-04 6.366096960652628534e-01
-1.108792910460517408e-04 6.366098948137631774e-01
-1.097814762832195404e-04 6.366100896300993517e-01
-1.086945309734846897e-04 6.366102805925083485e-01
-1.076183474984996870e-04 6.366104677779418353e-01
-1.065528193054452301e-04 6.366106512616458435e-01
-1.054978408964804277e-04 6.366108311173290790e-01
-1.044533078182974467e-04 6.366110074172176558e-01
-1.034191166517796465e-04 6.366111802317913071e-01
-1.023951650017620210e-04 6.366113496302421293e-01
-1.013813514868930956e-04 6.366115156801831487e-01
-1.003775757295971257e-04 6.366116784479723956e-01
-9.938373834613577109e-05 6.366118379980115760e-01
-9.839974093676809395e-05 6.366119943941276338e-01
-9.742548607600801287e-05 6.366121476983845895e-01
-9.646087730297822399e-05 6.366122979714596841e-01
-9.550581911185962664e-05 6.366124452731110051e-01
-9.456021694243527793e-05 6.366125896615957291e-01
-9.362397717072799526e-05 6.366127311939987488e-01
-9.269700709973068529e-05 6.366128699265632962e-01
-9.177921495022839631e-05 6.366130059134222918e-01
-9.087050985171128106e-05 6.366131392088333341e-01
-8.997080183337750761e-05 6.366132698653005351e-01
-8.908000181522525104e-05 6.366133979341819238e-01
-8.819802159923292558e-05 6.366135234660766917e-01
-8.732477386062665443e-05 6.366136465104640374e-01
-8.646017213923431306e-05 6.366137671158192957e-01
-8.560413083092506190e-05 6.366138853296960942e-01
-8.475656517913371781e-05 6.366140011986767266e-01
-8.391739126646902927e-05 6.366141147683983537e-01
-8.308652600640497438e-05 6.366142260836346045e-01
-8.226388713505443102e-05 6.366143351883031265e-01
-8.144939320302418940e-05 6.366144421253893126e-01
-8.064296356735068338e-05 6.366145469371228272e-01
-7.984451838351553266e-05 6.366146496648757980e-01
-7.905397859754013685e-05 6.366147503492594062e-01
-7.827126593815854892e-05 6.366148490300698182e-01
-7.749630290906786914e-05 6.366149457462386696e-01
-7.672901278125531920e-05 6.366150405362922537e-01
