# w   A_w  (D: 1, T: 0.0001, U: 1.790, half-filling)
-1.958685947022331328e-02 6.340381181572576352e-01
-1.939293016853793281e-02 6.340984668618929732e-01
-1.920092095894844822e-02 6.341577476751540932e-01
-1.901081283064202931e-02 6.342159794394108818e-01
-1.882258696103171133e-02 6.342731515066211134e-01
-1.863622471389278501e-02 6.343293627096787679e-01
-1.845170763751760937e-02 6.343845469388906810e-01
-1.826901746288872239e-02 6.344387466236108830e-01
-1.808813610187002055e-02 6.344919751546614917e-01
-1.790904564541586155e-02 6.345442463046286896e-01
-1.773172836179788200e-02 6.345955715725429824e-01
-1.755616669484938788e-02 6.346459447676106036e-01
-1.738234326222711651e-02 6.346954229332646413e-01
-1.721024085369021392e-02 6.347440212294495065e-01
-1.703984242939625068e-02 6.347916959029551442e-01
-1.687113111821410966e-02 6.348384854187085757e-01
-1.670409021605357217e-02 6.348843971691152666e-01
-1.653870318421145694e-02 6.349294523281522329e-01
-1.637495364773411399e-02 6.349736486374074618e-01
-1.621282539379615209e-02 6.350170019195097160e-01
-1.605230237009519847e-02 6.350595202507480774e-01
-1.589336868326257299e-02 6.351012137512650479e-01
-1.573600859728967530e-02 6.351420917058683280e-01
-1.558020653196997597e-02 6.351821646798465615e-01
-1.542594706135641189e-02 6.352214406279413916e-01
-1.527321491223407150e-02 6.352599298123116078e-01
-1.512199496260799129e-02 6.352976415159746759e-01
-1.497227224020593155e-02 6.353345857449592682e-01
-1.482403192099597186e-02 6.353707715731076178e-01
-1.467725932771878419e-02 6.354062090990220124e-01
-1.453193992843443937e-02 6.354409077051816901e-01
-1.438805933508360314e-02 6.354748780704506661e-01
-1.424560330206297264e-02 6.355081303652752034e-01
-1.410455772481482468e-02 6.355406752273691229e-01
-1.396490863843052009e-02 6.355725222571516619e-01
-1.382664221626784228e-02 6.356036821791233304e-01
-1.368974476858202116e-02 6.356341396083374784e-01
-1.355420274117031740e-02 6.356639860851960311e-01
-1.342000271403001772e-02 6.356931528584224278e-01
-1.328713140002972005e-02 6.357216775724744418e-01
-1.315557564359378165e-02 6.357495721013236567e-01
-1.302532241939978290e-02 6.357768453478552795e-01
-1.289635883108889401e-02 6.358035185743042828e-01
-1.276867210998900402e-02 6.358295942549396784e-01
-1.264224961385049945e-02 6.358550878562359010e-01
-1.251707882559455372e-02 6.358800097018073583e-01
-1.239314735207381474e-02 6.359043702643495388e-01
-1.227044292284536035e-02 6.359282041179303846e-01
-1.214895338895580212e-02 6.359514960403228612e-01
-1.202866672173841765e-02 6.359742695837562465e-01
-1.190957101162219527e-02 6.359965375436272828e-01
-1.179165446695266788e-02 6.360183109831174519e-01
-1.167490541282442326e-02 6.360395898325537090e-01
-1.155931228992517108e-02 6.360604319042018062e-01
-1.144486365339125906e-02 6.360807908151594470e-01
-1.133154817167451346e-02 6.361007401415899043e-01
-1.121935462542031012e-02 6.361202156156016141e-01
-1.110827190635674255e-02 6.361393012800201641e-01
-1.099828901619479514e-02 6.361579920393154453e-01
-1.088939506553940166e-02 6.361762833155766295e-01
-1.078157927281128865e-02 6.361941946627419631e-01
-1.067483096317949423e-02 6.362117520792808234e-01
-1.056913956750444965e-02 6.362289382009425065e-01
-1.046449462129153338e-02 6.362457523265870885e-01
-1.036088576365498323e-02 6.362580474186415591e-01
-1.025830273629206243e-02 6.362651596045943991e-01
-1.015673538246738769e-02 6.362721303168668019e-01
-1.005617364600731520e-02 6.362789624140017253e-01
-9.956607570304271820e-03 6.362856587873676473e-01
-9.858027297330962044e-03 6.362922221148771262e-01
-9.760423066664318872e-03 6.362986551338977170e-01
-9.663785214519127545e-03 6.363049605043997747e-01
-9.568104172791214515e-03 6.363111408406841862e-01
-9.473370468110113227e-03 6.363171987048402700e-01
-9.379574720901102600e-03 6.363231366122076293e-01
-9.286707644456536695e-03 6.363289570303946041e-01
-9.194760044016373618e-03 6.363346623776025002e-01
-9.103722815857796108e-03 6.363402550252656997e-01
-9.013586946393857893e-03 6.363457372971556003e-01
-8.924343511281046526e-03 6.363511114701683180e-01
-8.835983674535689836e-03 6.363563797742302075e-01
-8.748498687659098452e-03 6.363615443930079607e-01
-8.661879888771383679e-03 6.363666074644633852e-01
-8.576118701753844900e-03 6.363715710810111670e-01
-8.491206635399846728e-03 6.363764372899076704e-01
-8.407135282574106083e-03 6.363812080941468885e-01
-8.323896319380302486e-03 6.363858854334153436e-01
-8.241481504336933481e-03 6.363904712807620934e-01
-8.159882677561319797e-03 6.363949674512802135e-01
-8.079091759961702993e-03 6.363993757927124406e-01
-7.999100752437329764e-03 6.364036980893773565e-01
-7.919901735086465680e-03 6.364079361049987948e-01
-7.841486866422242921e-03 6.364120915502901044e-01
-7.763848382596280455e-03 6.364161660712650548e-01
-7.686978596629980356e-03 6.364201613084572440e-01
-7.610869897653445640e-03 6.364240788537363080e-01
-7.535514750151925921e-03 6.364279202622684650e-01
-7.460905693219728463e-03 6.364316870366077961e-01
-7.387035339821513072e-03 6.364353806899628596e-01
-7.313896376060904057e-03 6.364390026705200043e-01
-7.241481560456340325e-03 6.364425543471713409e-01
-7.169783723224099417e-03 6.364460371593589905e-01
-7.098795765568414844e-03 6.364494524122727981e-01
-7.028510658978628575e-03 6.364528014370195441e-01
-6.958921444533295447e-03 6.364560855215529722e-01
-6.890021232211183955e-03 6.364593059212978465e-01
-6.821803200209092775e-03 6.364624638520623989e-01
-6.754260594266428379e-03 6.364655605395732607e-01
-6.687386726996463922e-03 6.364685971546889531e-01
-6.621174977224221318e-03 6.364715748228777503e-01
-6.555618789330912299e-03 6.364744946732222575e-01
-6.490711672604863869e-03 6.364773578034669255e-01
-6.426447200598875246e-03 6.364801652858017578e-01
-6.362819010493936042e-03 6.364829181620251797e-01
-6.299820802469243211e-03 6.364856174806777789e-01
-6.237446339078458676e-03 6.364882642248042011e-01
-6.175689444632137363e-03 6.364908593861872133e-01
-6.114544004586274471e-03 6.364934039287184486e-01
-6.054003964936905194e-03 6.364958987970217308e-01
-5.994063331620697911e-03 6.364983449168359897e-01
-5.934716169921482737e-03 6.365007431958153994e-01
-5.875956603882656441e-03 6.365030945242229343e-01
-5.817778815725402168e-03 6.365053997752452286e-01
-5.760177045272675371e-03 6.365076598056994550e-01
-5.703145589378886583e-03 6.365098754568538908e-01
-5.646678801365234181e-03 6.365120475546429679e-01
-5.590771090460628159e-03 6.365141769102329317e-01
-5.535416921248146813e-03 6.365162643121705655e-01
-5.480610813116976870e-03 6.365183105607891134e-01
-5.426347339719778985e-03 6.365203164202092312e-01
-5.372621128435424789e-03 6.365222826464542738e-01
-5.319426859837054350e-03 6.365242099765970885e-01
-5.266759267165400243e-03 6.365260991477207364e-01
-5.214613135807327077e-03 6.365279508799996933e-01
-5.162983302779531811e-03 6.365297658822408611e-01
-5.111864656217358048e-03 6.365315448516764008e-01
-5.061252134868671378e-03 6.365332884744542286e-01
-5.011140727592743732e-03 6.365349974216020223e-01
-4.961525472864102525e-03 6.365366723714005470e-01
-4.912401458281289920e-03 6.365383139643148169e-01
-4.863763820080485405e-03 6.365399228506374296e-01
-4.815607742653945679e-03 6.365414996565111894e-01
-4.767928458073213312e-03 6.365430450262163919e-01
-4.720721245617042969e-03 6.365445595485913488e-01
-4.673981431304002725e-03 6.365460438536065801e-01
-4.627704387429705350e-03 6.365474985180636924e-01
-4.581885532108619270e-03 6.365489241339964410e-01
-4.536520328820414956e-03 6.365503212776603137e-01
-4.491604285960806853e-03 6.365516905166610506e-01
-4.447132956396838803e-03 6.365530324086225988e-01
-4.403101937026573064e-03 6.365543475023889286e-01
-4.359506868343141286e-03 6.365556363376250193e-01
-4.316343434003109755e-03 6.365568994447892148e-01
-4.273607360399118114e-03 6.365581373453338410e-01
-4.231294416236750823e-03 6.365593505517733730e-01
-4.189400412115594496e-03 6.365605395694942104e-01
-4.147921200114449911e-03 6.365617048843521530e-01
-4.106852673380643158e-03 6.365628469986044369e-01
-4.066190765723409067e-03 6.365639663743002385e-01
-4.025931451211295711e-03 6.365650634843399436e-01
-3.986070743773559646e-03 6.365661387878833732e-01
-3.946604696805504180e-03 6.365671927353306891e-01
-3.907529402777726833e-03 6.365682257668645594e-01
-3.868840992849234377e-03 6.365692383202601334e-01
-3.830535636484390296e-03 6.365702308151498512e-01
-3.792609541073653934e-03 6.365712036690662767e-01
-3.755058951558073142e-03 6.365721572894151858e-01
-3.717880150057498341e-03 6.365730920752183941e-01
-3.681069455502473768e-03 6.365740084170260493e-01
-3.644623223269775978e-03 6.365749066972586911e-01
-3.608537844821560134e-03 6.365757872901192105e-01
-3.572809747348079396e-03 6.365766505615891857e-01
-3.537435393413940112e-03 6.365774968697653913e-01
-3.502411280607861579e-03 6.365783265647679823e-01
-3.467733941195902652e-03 6.365791399889102475e-01
-3.433399941778121373e-03 6.365799374768119634e-01
-3.399405882948635087e-03 6.365807193554118282e-01
-3.365748398959044624e-03 6.365814859443479357e-01
-3.332424157385192615e-03 6.365822375557509405e-01
-3.299429858797220394e-03 6.365829744946007729e-01
-3.266762236432891372e-03 6.365836970587038790e-01
-3.234418055874149680e-03 6.365844055389513478e-01
-3.202394114726880674e-03 6.365851002194159447e-01
-3.170687242303842079e-03 6.365857813764395079e-01
-3.139294299310734556e-03 6.365864492801496244e-01
-3.108212177535380882e-03 6.365871042033105498e-01
-3.077437799539981238e-03 6.365877463935967207e-01
-3.046968118356416840e-03 6.365883761069403013e-01
-3.016800117184571112e-03 6.365889935894849527e-01
-2.986930809093634592e-03 6.365895990815298999e-01
-2.957357236726371012e-03 6.365901928177080116e-01
-2.928076472006308113e-03 6.365907750263819498e-01
-2.899085615847829794e-03 6.365913459340850622e-01
-2.870381797869138354e-03 6.365919057566564732e-01
-2.841962176108057785e-03 6.365924547086775354e-01
-2.813823936740651212e-03 6.365929929987659275e-01
-2.785964293802624739e-03 6.365935208282000879e-01
-2.758380488913489935e-03 6.365940384043242695e-01
-2.731069791003455476e-03 6.365945459156028274e-01
-2.704029496043025386e-03 6.365950435533305196e-01
-2.677256926775272664e-03 6.365955315047595597e-01
-2.650749432450764855e-03 6.365960099524403670e-01
-2.624504388565113838e-03 6.365964790749801816e-01
-2.598519196599122488e-03 6.365969390453440901e-01
-2.572791283761507401e-03 6.365973900399183316e-01
-2.547318102734165597e-03 6.365978322210026352e-01
-2.522097131419966110e-03 6.365982657564032143e-01
-2.497125872693035670e-03 6.365986908080234485e-01
-2.472401854151520285e-03 6.365991075296313362e-01
-2.447922627872792332e-03 6.365995160776982686e-01
-2.423685770171081499e-03 6.365999166085721805e-01
-2.399688881357506590e-03 6.366003092672378738e-01
-2.375929585502481716e-03 6.366006942000698166e-01
-2.352405530200476960e-03 6.366010715527853359e-01
-2.329114386337105720e-03 6.366014414667182653e-01
-2.306053847858520554e-03 6.366018040791382449e-01
-2.283221631543089734e-03 6.366021595287746360e-01
-2.260615476775336332e-03 6.366025079482322546e-01
-2.238233145322115081e-03 6.366028494695713524e-01
-2.216072421111004928e-03 6.366031842236097305e-01
-2.194131110010895998e-03 6.366035123375761717e-01
-2.172407039614748445e-03 6.366038339375980071e-01
-2.150898059024503213e-03 6.366041491463947377e-01
-2.129602038638122186e-03 6.366044580861903723e-01
-2.108516869938734713e-03 6.366047608768141686e-01
-2.087640465285875782e-03 6.366050576363049274e-01
-2.066970757708788079e-03 6.366053484809456320e-01
-2.046505700701770156e-03 6.366056335254920429e-01
-2.026243268021554658e-03 6.366059128840554360e-01
-2.006181453486687548e-03 6.366061866756791421e-01
-1.986318270778898373e-03 6.366064548609994267e-01
-1.966651753246434226e-03 6.366067177779763941e-01
-1.947179953709340721e-03 6.366069754513018486e-01
-1.927900944266673936e-03 6.366072279753841601e-01
-1.908812816105617729e-03 6.366074754514031708e-01
-1.889913679312492769e-03 6.366077179793931951e-01
-1.871201662685636471e-03 6.366079556581002441e-01
-1.852674913550135180e-03 6.366081885847247879e-01
-1.834331597574391255e-03 6.366084168549414057e-01
-1.816169898588506195e-03 6.366086405628537115e-01
-1.798188018404461592e-03 6.366088598009758126e-01
-1.780384176638080771e-03 6.366090746602345307e-01
-1.762756610532753131e-03 6.366092852299951588e-01
-1.745303574784904050e-03 6.366094915980319291e-01
-1.728023341371192137e-03 6.366096938505997338e-01
-1.710914199377418015e-03 6.366098920720656418e-01
-1.693974454829126836e-03 6.366100863463343140e-01
-1.677202430523887840e-03 6.366102767541307328e-01
-1.660596465865235571e-03 6.366104633757397879e-01
-1.644154916698252998e-03 6.366106462893624807e-01
-1.627876155146785065e-03 6.366108255726620202e-01
-1.611758569452262499e-03 6.366110013003287715e-01
-1.595800563814121342e-03 6.366111735464823340e-01
-1.580000558231803255e-03 6.366113423835372265e-01
-1.564356988348320106e-03 6.366115078823623152e-01
-1.548868305295366364e-03 6.366116701123971655e-01
-1.533532975539966727e-03 6.366118291415883146e-01
-1.518349480732640328e-03 6.366119850364427846e-01
-1.503316317557069600e-03 6.366121378620165361e-01
-1.488431997581257096e-03 6.366122876819552134e-01
-1.473695047110155530e-03 6.366124345584932565e-01
-1.459104007039758013e-03 6.366125785524787695e-01
-1.444657432712631584e-03 6.366127197233912849e-01
-1.430353893774882756e-03 6.366128581293598598e-01
-1.416191974034537292e-03 6.366129938271843924e-01
-1.402170271321324024e-03 6.366131268719432690e-01
-1.388287397347845583e-03 6.366132573190810273e-01
-1.374541977572124336e-03 6.366133852203020860e-01
-1.360932651061509202e-03 6.366135106277204248e-01
-1.347458070357929931e-03 6.366136335918185507e-01
-1.334116901344485151e-03 6.366137541618900331e-01
-1.320907823113351637e-03 6.366138723860621518e-01
-1.307829527835001554e-03 6.366139883113175468e-01
-1.294880720628714460e-03 6.366141019835320769e-01
-1.282060119434370827e-03 6.366142134474797043e-01
-1.269366454885515610e-03 6.366143227468740173e-01
-1.256798470183678827e-03 6.366144299244085314e-01
-1.244354920973939505e-03 6.366145350217383703e-01
-1.232034575221722375e-03 6.366146380791755099e-01
-1.219836213090814275e-03 6.366147391376318909e-01
-1.207758626822588374e-03 6.366148382346232815e-01
-1.195800620616424038e-03 6.366149354087703438e-01
-1.183961010511310873e-03 6.366150306965216998e-01
-1.172238624268624567e-03 6.366151241349579104e-01
-1.160632301256063915e-03 6.366152157586660865e-01
-1.149140892332736448e-03 6.366153056024684842e-01
-1.137763259735382693e-03 6.366153937000860186e-01
-1.126498276965725394e-03 6.366154800845884587e-01
-1.115344828678936119e-03 6.366155647886519997e-01
-1.104301810573204068e-03 6.366156478436298949e-01
-1.093368129280400131e-03 6.366157292801772893e-01
-1.082542702257821912e-03 6.366158091290999854e-01
-1.071824457681011880e-03 6.366158874200966711e-01
-1.061212334337635448e-03 6.366159641822297655e-01
-1.050705281522411371e-03 6.366160394435108616e-01
-1.040302258933080599e-03 6.366161132326600969e-01
-1.030002236567406420e-03 6.366161855764970179e-01
-1.019804194621194400e-03 6.366162565021212805e-01
-1.009707123387321073e-03 6.366163260356573206e-01
-9.997100231557633394e-04 6.366163942036819900e-01
-9.898119041146171034e-04 6.366164610309102967e-01
-9.800117862520962321e-04 6.366165265428805897e-01
-9.703086992595012349e-04 6.366165907635984444e-01
-9.607016824351497343e-04 6.366166537175327322e-01
-9.511897845892571327e-04 6.366167154282017515e-01
-9.417720639497595587e-04 6.366167759189580444e-01
-9.324475880690689033e-04 6.366168352125528562e-01
-9.232154337317513776e-04 6.366168933319352741e-01
-9.140746868631201630e-04 6.366169502988046069e-01
-9.050244424387328271e-04 6.366170061352766085e-01
-8.960638043947849419e-04 6.366170608626543492e-01
-8.871918855393910123e-04 6.366171145021666256e-01
-8.784078074647436087e-04 6.366171670747478029e-01
-8.697107004601421386e-04 6.366172186004531719e-01
-8.610997034258833409e-04 6.366172690996296790e-01
-8.525739637880033143e-04 6.366173185920480648e-01
-8.441326374138646794e-04 6.366173670973841459e-01
-8.357748885285789034e-04 6.366174146345079388e-01
-8.274998896322563035e-04 6.366174612228968632e-01
-8.193068214180754911e-04 6.366175068807007342e-01
-8.111948726911637989e-04 6.366175516262432277e-01
-8.031632402882809933e-04 6.366175954778684476e-01
-7.952111289982980325e-04 6.366176384531715415e-01
-7.873377514834633889e-04 6.366176805695312746e-01
-7.795423282014489128e-04 6.366177218440972618e-01
-7.718240873281672146e-04 6.366177622938136160e-01
-7.641822646813536263e-04 6.366178019352773942e-01
-7.566161036449046105e-04 6.366178407848122056e-01
-7.491248550939649201e-04 6.366178788584616610e-01
-7.417077773207573273e-04 6.366179161719922597e-01
-7.343641359611458161e-04 6.366179527408943883e-01
-7.270932039219264904e-04 6.366179885803776584e-01
-7.198942613088380685e-04 6.366180237053832291e-01
-7.127665953552852389e-04 6.366180581305770358e-01
-7.057095003517675075e-04 6.366180918703530089e-01
-6.987222775760074632e-04 6.366181249388330743e-01
-6.918042352237697892e-04 6.366181573498692625e-01
-6.849546883403661397e-04 6.366181891170474838e-01
-6.781729587528377524e-04 6.366182202536863066e-01
-6.714583750028096151e-04 6.366182507728372908e-01
-6.648102722800094651e-04 6.366182806872902056e-01
-6.582279923564450085e-04 6.366183100095738068e-01
-6.517108835212326355e-04 6.366183387519579462e-01
-6.452583005160718874e-04 6.366183669264506850e-01
-6.388696044713583011e-04 6.366183945448146142e-01
-6.325441628429289949e-04 6.366184216185527545e-01
-6.262813493494345969e-04 6.366184481589218791e-01
-6.200805439103312293e-04 6.366184741769344013e-01
-6.139411325844863678e-04 6.366184996833552656e-01
-6.078625075093923961e-04 6.366185246887119398e-01
-6.018440668409825436e-04 6.366185492032949700e-01
-5.958852146940421578e-04 6.366185732371630879e-01
-5.899853610832100003e-04 6.366185968001065731e-01
-5.841439218645643611e-04 6.366186199018439851e-01
-5.783603186777865101e-04 6.366186425516395797e-01
-5.726339788888974757e-04 6.366186647586973280e-01
-5.669643355335618603e-04 6.366186865319706234e-01
-5.613508272609522972e-04 6.366187078801979204e-01
-5.557928982781705366e-04 6.366187288119192766e-01
-5.502899982952183305e-04 6.366187493354728000e-01
-5.448415824705132382e-04 6.366187694589986457e-01
-5.394471113569438217e-04 6.366187891904524498e-01
-5.341060508484592444e-04 6.366188085375973360e-01
-5.288178721271874190e-04 6.366188275080176817e-01
-5.235820516110766074e-04 6.366188461091195627e-01
-5.183980709020560287e-04 6.366188643481049958e-01
-5.132654167347089694e-04 6.366188822321475760e-01
-5.081835809254543843e-04 6.366188997680471973e-01
-5.031520603222321098e-04 6.366189169625859900e-01
-4.981703567546852916e-04 6.366189338223587901e-01
-4.932379769848368838e-04 6.366189503537189598e-01
-4.883544326582543640e-04 6.366189665632112638e-01
-4.835192402556974067e-04 6.366189824568230238e-01
-4.787319210452449362e-04 6.366189980405753124e-01
-4.739920010348959759e-04 6.366190133203969426e-01
-4.692990109256395780e-04 6.366190283020592977e-01
-4.646524860649896586e-04 6.366190429912105264e-01
-4.600519664009798605e-04 6.366190573933829810e-01
-4.554969964366137260e-04 6.366190715139921075e-01
-4.509871251847660605e-04 6.366190853583456599e-01
-4.465219061235307712e-04 6.366190989316432569e-01
-4.421008971520106801e-04 6.366191122389830426e-01
-4.377236605465452467e-04 6.366191252853630189e-01
-4.333897629173715372e-04 6.366191380756859308e-01
-4.290987751657143767e-04 6.366191506147590440e-01
-4.248502724413013437e-04 6.366191629073064684e-01
-4.206438341002983832e-04 6.366191749579589443e-01
-4.164790436636617516e-04 6.366191867712662766e-01
-4.123554887759027184e-04 6.366191983516965580e-01
-4.082727611642600904e-04 6.366192097036383890e-01
-4.042304565982773054e-04 6.366192208314047640e-01
-4.002281748497794889e-04 6.366192317392325162e-01
-3.962655196532470026e-04 6.366192424312641096e-01
-3.923420986665812041e-04 6.366192529116735388e-01
-3.884575234322586211e-04 6.366192631844086458e-01
-3.846114093388699096e-04 6.366192732534571297e-01
-3.808033755830395289e-04 6.366192831227142079e-01
-3.770330451317222865e-04 6.366192927960115933e-01
-3.733000446848735521e-04 6.366193022771184928e-01
-3.696040046384886429e-04 6.366193115697433846e-01
-3.659445590480085611e-04 6.366193206775337954e-01
-3.623213455920876918e-04 6.366193296040787430e-01
-3.587340055367204805e-04 6.366193383529071825e-01
-3.551821836997232410e-04 6.366193469274936678e-01
-3.516655284155675702e-04 6.366193553312541331e-01
-3.481836915005619539e-04 6.366193635675493345e-01
-3.447363282183781496e-04 6.366193716396845170e-01
-3.413230972459189300e-04 6.366193795509097475e-01
-3.379436606395236635e-04 6.366193873044204699e-01
-3.345976838015085890e-04 6.366193949033412958e-01
-3.312848354470382048e-04 6.366194023507997235e-01
-3.280047875713249547e-04 6.366194096498318800e-01
-3.247572154171534157e-04 6.366194168033286749e-01
-3.215417974427261681e-04 6.366194238143992878e-01
-3.183582152898278795e-04 6.366194306857662077e-01
-3.152061537523048371e-04 6.366194374203094641e-01
-3.120853007448562964e-04 6.366194440208049476e-01
-3.089953472721349362e-04 6.366194504899802542e-01
-3.059359873981533839e-04 6.366194568305089119e-01
-3.029069182159934500e-04 6.366194630450170422e-01
-2.999078398178153066e-04 6.366194691360788083e-01
-2.969384552651636844e-04 6.366194751062201895e-01
-2.939984705595679953e-04 6.366194809579172054e-01
-2.910875946134336726e-04 6.366194866935979135e-01
-2.882055392212214758e-04 6.366194923156409669e-01
-2.853520190309123726e-04 6.366194978263773896e-01
-2.825267515157548035e-04 6.366195032280916877e-01
-2.797294569462918852e-04 6.366195085230197392e-01
-2.769598583626652500e-04 6.366195137133521254e-01
-2.742176815471932959e-04 6.366195188012332418e-01
-2.715026549972210834e-04 6.366195237887611880e-01
-2.688145098982386814e-04 6.366195286779906537e-01
-2.661529800972660094e-04 6.366195334709310316e-01
-2.635178020765009785e-04 6.366195381695489708e-01
-2.609087149272287082e-04 6.366195427757673775e-01
-2.583254603239888377e-04 6.366195472914673026e-01
-2.557677824989988712e-04 6.366195517184884967e-01
-2.532354282168305763e-04 6.366195560586295210e-01
-2.507281467493372123e-04 6.366195603136493020e-01
-2.482456898508289328e-04 6.366195644852670199e-01
-2.457878117334939762e-04 6.366195685751638855e-01
-2.433542690430633420e-04 6.366195725849822518e-01
-2.409448208347161858e-04 6.366195765163293885e-01
-2.385592285492239568e-04 6.366195803707747070e-01
-2.361972559893306465e-04 6.366195841498535346e-01
-2.338586692963669819e-04 6.366195878550658938e-01
-2.315432369270960136e-04 6.366195914878787221e-01
-2.292507296307881224e-04 6.366195950497257616e-01
-2.269809204265228937e-04 6.366195985419976777e-01
-2.247335845807157213e-04 6.366196019660995686e-01
-2.225084995848670511e-04 6.366196053233375007e-01
-2.203054451335317453e-04 6.366196086150343048e-01
-2.181242031025066696e-04 6.366196118424719552e-01
-2.159645575272343347e-04 6.366196150069046711e-01
-2.138262945814201250e-04 6.366196181095598039e-01
-2.117092025558615172e-04 6.366196211516380599e-01
-2.096130718374866568e-04 6.366196241343156093e-01
-2.075376948886006423e-04 6.366196270587408668e-01
-2.054828662263372639e-04 6.366196299260421521e-01
-2.034483824023141133e-04 6.366196327373215835e-01
-2.014340419824892179e-04 6.366196354936592972e-01
-1.994396455272170337e-04 6.366196381961031214e-01
-1.974649955715020069e-04 6.366196408457193145e-01
-1.955098966054475351e-04 6.366196434434941986e-01
-1.935741550548985407e-04 6.366196459904334137e-01
-1.916575792622757853e-04 6.366196484875121797e-01
-1.897599794675997834e-04 6.366196509356877309e-01
-1.878811677897027446e-04 6.366196533358982057e-01
-1.860209582076264830e-04 6.366196556890637570e-01
-1.841791665422044246e-04 6.366196579960869961e-01
-1.823556104378261670e-04 6.366196602578543251e-01
-1.805501093443823417e-04 6.366196624752327171e-01
-1.787624844993884515e-04 6.366196646490765998e-01
-1.769925589102855953e-04 6.366196667802221931e-01
-1.752401573369164270e-04 6.366196688694822914e-01
-1.735051062741746681e-04 6.366196709176891178e-01
-1.717872339348264124e-04 6.366196729256081710e-01
-1.700863702325014059e-04 6.366196748940252670e-01
-1.684023467648528667e-04 6.366196768237040171e-01
-1.667349967968840272e-04 6.366196787153927117e-01
-1.650841552444396387e-04 6.366196805698282057e-01
-1.634496586578610268e-04 6.366196823877308120e-01
-1.618313452058029920e-04 6.366196841698033015e-01
-1.602290546592108735e-04 6.366196859167666533e-01
-1.586426283754563133e-04 6.366196876292720130e-01
-1.570719092826300129e-04 6.366196893080234842e-01
-1.555167418639900997e-04 6.366196909536552262e-01
-1.539769721425644506e-04 6.366196925668248241e-01
-1.524524476659053999e-04 6.366196941481654381e-01
-1.509430174909954495e-04 6.366196956983021238e-01
-1.494485321693024365e-04 6.366196972178472802e-01
-1.479688437319826130e-04 6.366196987073948765e-01
-1.465038056752303102e-04 6.366197007472712555e-01
-1.450532729457725868e-04 6.366197015988916963e-01
-1.436171019265075079e-04 6.366197030019726810e-01
-1.421951504222846710e-04 6.366197043773599296e-01
-1.407872776458264066e-04 6.366197057255972291e-01
-1.393933442037885169e-04 6.366197070472233710e-01
-1.380132120829589233e-04 6.366197083427650449e-01
-1.366467446365929794e-04 6.366197096127362842e-01
-1.352938065708841453e-04 6.366197108576242547e-01
-1.339542639315684529e-04 6.366197120779887308e-01
-1.326279840906618404e-04 6.366197132742517084e-01
-1.313148357333285667e-04 6.366197144469122327e-01
-1.300146888448797567e-04 6.366197155964379295e-01
-1.287274146979007505e-04 6.366197167232651166e-01
-1.274528858395056836e-04 6.366197178278866220e-01
-1.261909760787184847e-04 6.366197189107342114e-01
-1.249415604739786924e-04 6.366197199722111177e-01
-1.237045153207709796e-04 6.366197210127573225e-01
-1.224797181393772198e-04 6.366197220327901585e-01
-1.212670476627497265e-04 6.366197230326939849e-01
-1.200663838245046760e-04 6.366197240128944612e-01
-1.188776077470343322e-04 6.366197249737609587e-01
-1.177006017297369618e-04 6.366197259156799459e-01
-1.165352492373633272e-04 6.366197268390194619e-01
-1.153814348884785396e-04 6.366197277441638658e-01
-1.142390444440381596e-04 6.366197286314496662e-01
-1.131079647960773799e-04 6.366197295012266943e-01
-1.119880839565122601e-04 6.366197303538400076e-01
-1.108792910460517408e-04 6.366197311896448774e-01
-1.097814762832195404e-04 6.366197320089767020e-01
-1.086945309734846897e-04 6.366197328121162569e-01
-1.076183474984996870e-04 6.366197335993989403e-01
-1.065528193054452301e-04 6.366197343711255119e-01
-1.054978408964804277e-04 6.366197351276210448e-01
-1.044533078182974467e-04 6.366197358691489949e-01
-1.034191166517796465e-04 6.366197365960272192e-01
-1.023951650017620210e-04 6.366197373085056288e-01
-1.013813514868930956e-04 6.366197380069039680e-01
-1.003775757295971257e-04 6.366197386914944634e-01
-9.938373834613577109e-05 6.366197393625094847e-01
-9.839974093676809395e-05 6.366197400202153744e-01
-9.742548607600801287e-05 6.366197406648743673e-01
-9.646087730297822399e-05 6.366197412967349312e-01
-9.550581911185962664e-05 6.366197419160449789e-01
-9.456021694243527793e-05 6.366197425230429863e-01
-9.362397717072799526e-05 6.366197431179367872e-01
-9.269700709973068529e-05 6.366197437010104876e-01
-9.177921495022839631e-05 6.366197442724902400e-01
-9.087050985171128106e-05 6.366197448325400243e-01
-8.997080183337750761e-05 6.366197453814084195e-01
-8.908000181522525104e-05 6.366197459193043695e-01
-8.819802159923292558e-05 6.366197464464362632e-01
-8.732477386062665443e-05 6.366197469630084926e-01
-8.646017213923431306e-05 6.366197474692203429e-01
-8.560413083092506190e-05 6.366197479652687674e-01
-8.475656517913371781e-05 6.366197484513462790e-01
-8.391739126646902927e-05 6.366197489276410604e-01
-8.308652600640497438e-05 6.366197493943382968e-01
-8.226388713505443102e-05 6.366197498516195097e-01
-8.144939320302418940e-05 6.366197502996630009e-01
-8.064296356735068338e-05 6.366197507386427423e-01
-7.984451838351553266e-05 6.366197511687314847e-01
-7.905397859754013685e-05 6.366197515900973158e-01
-7.827126593815854892e-05 6.366197520028986645e-01
-7.749630290906786914e-05 6.366197524073125003e-01
-7.672901278125531920e-05 6.366197528034894804e-01
