# w   A_w  (D: 1, T: 0.0001, U: 2.390, half-filling)
-7.596931958540130534e-05 6.366194654313935830e-01
-7.521714810435772510e-05 6.366194714807584809e-01
-7.447242386570071819e-05 6.366194774100315534e-01
-7.373507313435714297e-05 6.366194832216907074e-01
-7.300502290530410114e-05 6.366194889179549454e-01
-7.228220089634069742e-05 6.366194945010766881e-01
-7.156653554093138359e-05 6.366194999732541770e-01
-7.085795598112018230e-05 6.366195053367320611e-01
-7.015639206051503172e-05 6.366195105934923104e-01
-6.946177431734161382e-05 6.366195157457430476e-01
-6.877403397756594837e-05 6.366195207954895574e-01
-6.809310294808510182e-05 6.366195257447101463e-01
-6.741891380998525228e-05 6.366195305954035488e-01
-6.675139981186658199e-05 6.366195353494934484e-01
-6.609049486323423839e-05 6.366195400088870970e-01
-6.543613352795468610e-05 6.366195445754325721e-01
-6.478825101777692136e-05 6.366195490509728439e-01
-6.414678318591774916e-05 6.366195534372723897e-01
-6.351166652071064890e-05 6.366195577361044577e-01
-6.288283813931746960e-05 6.366195619491795687e-01
-6.226023578150243951e-05 6.366195660782384413e-01
-6.164379780346775854e-05 6.366195701248948957e-01
-6.103346317175025826e-05 6.366195740907860667e-01
-6.042917145717847238e-05 6.366195779775372099e-01
-5.983086282888957548e-05 6.366195817867044138e-01
-5.923847804840551913e-05 6.366195855198542031e-01
-5.865195846376783704e-05 6.366195891784410810e-01
-5.807124600373052937e-05 6.366195927640024843e-01
-5.749628317201042351e-05 6.366195962779892525e-01
-5.692701304159447564e-05 6.366195997217997116e-01
-5.636337924910344411e-05 6.366196030968667152e-01
-5.580532598921133147e-05 6.366196064045613889e-01
-5.525279800912012755e-05 6.366196096462285459e-01
-5.470574060308923701e-05 6.366196128231924600e-01
-5.416409960701904923e-05 6.366196159367625285e-01
-5.362782139308816943e-05 6.366196189881889733e-01
-5.309685286444372829e-05 6.366196219787544353e-01
-5.257114144994428208e-05 6.366196249096737203e-01
-5.205063509895473426e-05 6.366196277821584149e-01
-5.153528227619280405e-05 6.366196305973650382e-01
-5.102503195662654061e-05 6.366196333564775323e-01
-5.051983362042231361e-05 6.366196360606227733e-01
-5.001963724794288718e-05 6.366196387109173127e-01
-4.952439331479494022e-05 6.366196413084495020e-01
-4.903405278692568077e-05 6.366196438542929270e-01
-4.854856711576799875e-05 6.366196463494985247e-01
-4.806788823343366240e-05 6.366196487950963601e-01
-4.759196854795411796e-05 6.366196511920969581e-01
-4.712076093856843188e-05 6.366196535414884172e-01
-4.665421875105785362e-05 6.366196558442456244e-01
-4.619229579312658586e-05 6.366196581013155997e-01
-4.573494632982830129e-05 6.366196603136327070e-01
-4.528212507903792475e-05 6.366196624821072181e-01
-4.483378720696824045e-05 6.366196646076426324e-01
-4.438988832373093107e-05 6.366196666911135837e-01
-4.395038447894151357e-05 6.366196687333779414e-01
-4.351523215736783273e-05 6.366196707352798079e-01
-4.308438827462161797e-05 6.366196726976350861e-01
-4.265781017289268986e-05 6.366196746212812174e-01
-4.223545561672543698e-05 6.366196765069834784e-01
-4.181728278883706853e-05 6.366196783555269079e-01
-4.140325028597729691e-05 6.366196801676715644e-01
-4.099331711482900322e-05 6.366196819441627408e-01
-4.058744268794950606e-05 6.366196836857326291e-01
-4.018558681975198653e-05 6.366196853930807809e-01
-3.978770972252671699e-05 6.366196870669252883e-01
-3.939377200250170053e-05 6.366196887079584865e-01
-3.900373465594228077e-05 6.366196903168248600e-01
-3.861755906528938992e-05 6.366196918941938732e-01
-3.823520699533602848e-05 6.366196934406966879e-01
-3.785664058944161075e-05 6.366196949569966623e-01
-3.748182236578376946e-05 6.366196964436749983e-01
-3.711071521364729442e-05 6.366196979013477586e-01
-3.674328238974979840e-05 6.366196993306052487e-01
-3.637948751460375811e-05 6.366197007320242296e-01
-3.601929456891461159e-05 6.366197021061708039e-01
-3.566266789001446490e-05 6.366197034535993060e-01
-3.530957216833115062e-05 6.366197047748511917e-01
-3.495997244389222465e-05 6.366197060704564814e-01
-3.461383410286358983e-05 6.366197073409342044e-01
-3.427112287412236677e-05 6.366197085867936201e-01
-3.393180482586372727e-05 6.366197098085291106e-01
-3.359584636224131090e-05 6.366197110066204035e-01
-3.326321422004089960e-05 6.366197121815609927e-01
-3.293387546538703153e-05 6.366197133338082903e-01
-3.260779749048220883e-05 6.366197144638169325e-01
-3.228494801037842143e-05 6.366197155720352274e-01
-3.196529505978061407e-05 6.366197166588972722e-01
-3.164880698988179852e-05 6.366197177248267280e-01
-3.133545246522950604e-05 6.366197187702509197e-01
-3.102520046062327505e-05 6.366197197955741904e-01
-3.071802025804284893e-05 6.366197208011963315e-01
-3.041388144360678223e-05 6.366197217875135816e-01
-3.011275390456117076e-05 6.366197227549023063e-01
-2.981460782629818712e-05 6.366197237037416468e-01
-2.951941368940414379e-05 6.366197246343984206e-01
-2.922714226673677539e-05 6.366197255472320071e-01
-2.893776462053145910e-05 6.366197264425931257e-01
-2.865125209953609859e-05 6.366197273208287211e-01
-2.836757633617435645e-05 6.366197281822734144e-01
-2.808670924373698783e-05 6.366197290272626041e-01
-2.780862301360097704e-05 6.366197298561093731e-01
-2.753329011247621633e-05 6.366197306691343538e-01
-2.726068327967942181e-05 6.366197314666489637e-01
-2.699077552443506972e-05 6.366197322489531851e-01
-2.672354012320303802e-05 6.366197330163441137e-01
-2.645895061703270920e-05 6.366197337691223979e-01
-2.619698080894327698e-05 6.366197345075527148e-01
-2.593760476132997553e-05 6.366197352319250546e-01
-2.568079679339601453e-05 6.366197359425110891e-01
-2.542653147860991501e-05 6.366197366395768276e-01
-2.517478364218803591e-05 6.366197373233830614e-01
-2.492552835860201702e-05 6.366197379941834766e-01
-2.467874094911090788e-05 6.366197386522363111e-01
-2.443439697931773174e-05 6.366197392977643865e-01
-2.419247225675023083e-05 6.366197399310562499e-01
-2.395294282846557564e-05 6.366197405523043029e-01
-2.371578497867878800e-05 6.366197411617517954e-01
-2.348097522641464028e-05 6.366197417596254349e-01
-2.324849032318281088e-05 6.366197423461470439e-01
-2.301830725067604850e-05 6.366197429215328940e-01
-2.279040321849113847e-05 6.366197434859929283e-01
-2.256475566187241379e-05 6.366197440397408647e-01
-2.234134223947763795e-05 6.366197445829634427e-01
-2.212014083116597841e-05 6.366197451159048004e-01
-2.190112953580789783e-05 6.366197456387173714e-01
-2.168428666911672949e-05 6.366197461516057698e-01
-2.146959076150171294e-05 6.366197466547621753e-01
-2.125702055594229034e-05 6.366197471483652226e-01
-2.104655500588345658e-05 6.366197476326059812e-01
-2.083817327315193627e-05 6.366197481076507625e-01
-2.063185472589300457e-05 6.366197485736837525e-01
-2.042757893652772833e-05 6.366197490308705964e-01
-2.022532567973042426e-05 6.366197494793728318e-01
-2.002507493042616116e-05 6.366197499193640974e-01
-1.982680686180807945e-05 6.366197503509982702e-01
-1.963050184337433471e-05 6.366197507744354445e-01
-1.943614043898448911e-05 6.366197511898324946e-01
-1.924370340493513723e-05 6.366197515973351928e-01
-1.905317168805459018e-05 6.366197519970968610e-01
-1.886452642381642478e-05 6.366197523892623833e-01
-1.867774893447170817e-05 6.366197527739726469e-01
-1.849282072719971143e-05 6.366197531513726471e-01
-1.830972349227694281e-05 6.366197535216111536e-01
-1.812843910126430075e-05 6.366197538847927495e-01
-1.794894960521217715e-05 6.366197542410503285e-01
-1.777123723288334499e-05 6.366197545905316613e-01
-1.759528438899341001e-05 6.366197549333860728e-01
-1.742107365246872144e-05 6.366197552697037132e-01
-1.724858777472150460e-05 6.366197555996336854e-01
-1.707780967794208322e-05 6.366197559232643632e-01
-1.690872245340800182e-05 6.366197562407013288e-01
-1.674130935980990229e-05 6.366197565521163337e-01
-1.657555382159396179e-05 6.366197568576084098e-01
-1.641143942732075284e-05 6.366197571572624891e-01
-1.624894992804034951e-05 6.366197574512165724e-01
-1.608806923568351373e-05 6.366197577395350526e-01
-1.592878142146882608e-05 6.366197580223642571e-01
-1.577107071432557145e-05 6.366197582997842330e-01
-1.561492149933224735e-05 6.366197585719278740e-01
-1.546031831617054243e-05 6.366197588388637918e-01
-1.530724585759459549e-05 6.366197591006981238e-01
-1.515568896791544177e-05 6.366197593575296798e-01
-1.500563264150043647e-05 6.366197596094497202e-01
-1.485706202128756070e-05 6.366197598565515037e-01
-1.470996239731441657e-05 6.366197600989266236e-01
-1.456431920526179813e-05 6.366197603366626767e-01
-1.442011802501168044e-05 6.366197605698475925e-01
-1.427734457921948626e-05 6.366197607985585316e-01
-1.413598473190048119e-05 6.366197610229056281e-01
-1.399602448703017884e-05 6.366197612429450592e-01
-1.385744998715859320e-05 6.366197614587669751e-01
-1.372024751203821127e-05 6.366197616704598605e-01
-1.358440347726555555e-05 6.366197618780642387e-01
-1.344990443293619391e-05 6.366197620817116709e-01
-1.331673706231306326e-05 6.366197622814416812e-01
-1.318488818050798309e-05 6.366197624773372032e-01
-1.305434473317622018e-05 6.366197626694788392e-01
-1.292509379522398068e-05 6.366197628579201018e-01
-1.279712256952869411e-05 6.366197630431223997e-01
-1.267041838567197405e-05 6.366197632239976034e-01
-1.254496869868512336e-05 6.366197634017782825e-01
-1.242076108780705355e-05 6.366197635761384754e-01
-1.229778325525450815e-05 6.366197637471514570e-01
-1.217602302500446298e-05 6.366197639148646337e-01
-1.205546834158857636e-05 6.366197640793479495e-01
-1.193610726889958081e-05 6.366197642406631330e-01
-1.181792798900948567e-05 6.366197643988701360e-01
-1.170091880099949091e-05 6.366197645540208061e-01
-1.158506811980147647e-05 6.366197647061940801e-01
-1.147036447505096713e-05 6.366197648554257071e-01
-1.135679650995145283e-05 6.366197650017784149e-01
-1.124435298014995403e-05 6.366197651453070483e-01
-1.113302275262371728e-05 6.366197652860651202e-01
-1.102279480457793730e-05 6.366197654241053661e-01
-1.091365822235439400e-05 6.366197655594795224e-01
-1.080560220035088581e-05 6.366197656922383263e-01
-1.069861603995137279e-05 6.366197658224318490e-01
-1.059268914846670610e-05 6.366197659501088291e-01
-1.048781103808584700e-05 6.366197660753172283e-01
-1.038397132483747225e-05 6.366197661981044531e-01
-1.028115972756185395e-05 6.366197663185166888e-01
-1.017936606689292418e-05 6.366197664365991216e-01
-1.007858026425041929e-05 6.366197665523989357e-01
1.007858026425041929e-05 6.366197665594844901e-01
1.017936606689292418e-05 6.366197664437548420e-01
1.028115972756185395e-05 6.366197663257435746e-01
1.038397132483747225e-05 6.366197662054029482e-01
1.048781103808584700e-05 6.366197660826883320e-01
1.059268914846670610e-05 6.366197659575529855e-01
1.069861603995137279e-05 6.366197658299499462e-01
1.080560220035088581e-05 6.366197656998310306e-01
1.091365822235439400e-05 6.366197655671473887e-01
1.102279480457793730e-05 6.366197654318491717e-01
1.113302275262371728e-05 6.366197652938857532e-01
1.124435298014995403e-05 6.366197651532052859e-01
1.135679650995145283e-05 6.366197650097551453e-01
1.147036447505096713e-05 6.366197648634814854e-01
1.158506811980147647e-05 6.366197647143296834e-01
1.170091880099949091e-05 6.366197645622370116e-01
1.181792798900948567e-05 6.366197644071678319e-01
1.193610726889958081e-05 6.366197642490430963e-01
1.205546834158857636e-05 6.366197640878108466e-01
1.217602302500446298e-05 6.366197639234110195e-01
1.229778325525450815e-05 6.366197637557828859e-01
1.242076108780705355e-05 6.366197635848552805e-01
1.254496869868512336e-05 6.366197634105810188e-01
1.267041838567197405e-05 6.366197632328879363e-01
1.279712256952869411e-05 6.366197630513353856e-01
1.292509379522398068e-05 6.366197628669870712e-01
1.305434473317622018e-05 6.366197626786355146e-01
1.318488818050798309e-05 6.366197624865842508e-01
1.331673706231306326e-05 6.366197622907805442e-01
1.344990443293619391e-05 6.366197620911422383e-01
1.358440347726555555e-05 6.366197618875887310e-01
1.372024751203821127e-05 6.366197616800773895e-01
1.385744998715859320e-05 6.366197614684806494e-01
1.399602448703017884e-05 6.366197612527546568e-01
1.413598473190048119e-05 6.366197610328122591e-01
1.427734457921948626e-05 6.366197608085627513e-01
1.442011802501168044e-05 6.366197605799507331e-01
1.456431920526179813e-05 6.366197603468648492e-01
1.470996239731441657e-05 6.366197601092289382e-01
1.485706202128756070e-05 6.366197598669559587e-01
1.500563264150043647e-05 6.366197596199560937e-01
1.515568896791544177e-05 6.366197593681394151e-01
1.530724585759459549e-05 6.366197591114145515e-01
1.546031831617054243e-05 6.366197588496845805e-01
1.561492149933224735e-05 6.366197585828566874e-01
1.577107071432557145e-05 6.366197583108209601e-01
1.592878142146882608e-05 6.366197580335084538e-01
1.608806923568351373e-05 6.366197577507880512e-01
1.624894992804034951e-05 6.366197574625829247e-01
1.641143942732075284e-05 6.366197571687394197e-01
1.657555382159396179e-05 6.366197568691968067e-01
1.674130935980990229e-05 6.366197565638225253e-01
1.690872245340800182e-05 6.366197562525222065e-01
1.707780967794208322e-05 6.366197559351937096e-01
1.724858777472150460e-05 6.366197556116882650e-01
1.742107365246872144e-05 6.366197552818778638e-01
1.759528438899341001e-05 6.366197549456810156e-01
1.777123723288334499e-05 6.366197546029458421e-01
1.794894960521217715e-05 6.366197542535836362e-01
1.812843910126430075e-05 6.366197538974521786e-01
1.830972349227694281e-05 6.366197535343952607e-01
1.849282072719971143e-05 6.366197531642797669e-01
1.867774893447170817e-05 6.366197527870101069e-01
1.886452642381642478e-05 6.366197524024262977e-01
1.905317168805459018e-05 6.366197520103895613e-01
1.924370340493513723e-05 6.366197516107583443e-01
1.943614043898448911e-05 6.366197512033846539e-01
1.963050184337433471e-05 6.366197507881247164e-01
1.982680686180807945e-05 6.366197503648209910e-01
2.002507493042616116e-05 6.366197499333214882e-01
2.022532567973042426e-05 6.366197494934709988e-01
2.042757893652772833e-05 6.366197490451019902e-01
2.063185472589300457e-05 6.366197485880465967e-01
2.083817327315193627e-05 6.366197481221732568e-01
2.104655500588345658e-05 6.366197476472650330e-01
2.125702055594229034e-05 6.366197471631727112e-01
2.146959076150171294e-05 6.366197466697073315e-01
2.168428666911672949e-05 6.366197461666981416e-01
2.190112953580789783e-05 6.366197456539546273e-01
2.212014083116597841e-05 6.366197451312922695e-01
2.234134223947763795e-05 6.366197445985168901e-01
2.256475566187241379e-05 6.366197440554323128e-01
2.279040321849113847e-05 6.366197435018389195e-01
2.301830725067604850e-05 6.366197429375299865e-01
2.324849032318281088e-05 6.366197423623023433e-01
2.348097522641464028e-05 6.366197417759411614e-01
2.371578497867878800e-05 6.366197411782281712e-01
2.395294282846557564e-05 6.366197405689425493e-01
2.419247225675023083e-05 6.366197399478590313e-01
2.443439697931773174e-05 6.366197393147440264e-01
2.467874094911090788e-05 6.366197386693643878e-01
2.492552835860201702e-05 6.366197380114673177e-01
2.517478364218803591e-05 6.366197373408296611e-01
2.542653147860991501e-05 6.366197366572101668e-01
2.568079679339601453e-05 6.366197359603176231e-01
2.593760476132997553e-05 6.366197352499064488e-01
2.619698080894327698e-05 6.366197345257094131e-01
2.645895061703270920e-05 6.366197337874524020e-01
2.672354012320303802e-05 6.366197330348677408e-01
2.699077552443506972e-05 6.366197322676561132e-01
2.726068327967942181e-05 6.366197314855329692e-01
2.753329011247621633e-05 6.366197306882039886e-01
2.780862301360097704e-05 6.366197298753637490e-01
2.808670924373698783e-05 6.366197290467042746e-01
2.836757633617435645e-05 6.366197282019121495e-01
2.865125209953609859e-05 6.366197273406606350e-01
2.893776462053145910e-05 6.366197264626199948e-01
2.922714226673677539e-05 6.366197255674526101e-01
2.951941368940414379e-05 6.366197246548165323e-01
2.981460782629818712e-05 6.366197237243593765e-01
3.011275390456117076e-05 6.366197227757215416e-01
3.041388144360678223e-05 6.366197218085355436e-01
3.071802025804284893e-05 6.366197208224289028e-01
3.102520046062327505e-05 6.366197198170128191e-01
3.133545246522950604e-05 6.366197187918991585e-01
3.164880698988179852e-05 6.366197177466871304e-01
3.196529505978061407e-05 6.366197166809675068e-01
3.228494801037842143e-05 6.366197155943217334e-01
3.260779749048220883e-05 6.366197144863240398e-01
3.293387546538703153e-05 6.366197133565352217e-01
3.326321422004089960e-05 6.366197122045116341e-01
3.359584636224131090e-05 6.366197110297958650e-01
3.393180482586372727e-05 6.366197098319231751e-01
3.427112287412236677e-05 6.366197086104158354e-01
3.461383410286358983e-05 6.366197073647904547e-01
3.495997244389222465e-05 6.366197060945466557e-01
3.530957216833115062e-05 6.366197047991785096e-01
3.566266789001446490e-05 6.366197034781668762e-01
3.601929456891461159e-05 6.366197021309808468e-01
3.637948751460375811e-05 6.366197007570782995e-01
3.674328238974979840e-05 6.366196993559050110e-01
3.711071521364729442e-05 6.366196979268993195e-01
3.748182236578376946e-05 6.366196964694786908e-01
3.785664058944161075e-05 6.366196949830537077e-01
3.823520699533602848e-05 6.366196934670130814e-01
3.861755906528938992e-05 6.366196919207688376e-01
3.900373465594228077e-05 6.366196903436621701e-01
3.939377200250170053e-05 6.366196887350596967e-01
3.978770972252671699e-05 6.366196870943082731e-01
4.018558681975198653e-05 6.366196854207388789e-01
4.058744268794950606e-05 6.366196837136545161e-01
4.099331711482900322e-05 6.366196819723657363e-01
4.140325028597729691e-05 6.366196801961526708e-01
4.181728278883706853e-05 6.366196783842884566e-01
4.223545561672543698e-05 6.366196765360292442e-01
4.265781017289268986e-05 6.366196746506140869e-01
4.308438827462161797e-05 6.366196727272526168e-01
4.351523215736783273e-05 6.366196707651935460e-01
4.395038447894151357e-05 6.366196687635877760e-01
4.438988832373093107e-05 6.366196667216226235e-01
4.483378720696824045e-05 6.366196646384552071e-01
4.528212507903792475e-05 6.366196625132197751e-01
4.573494632982830129e-05 6.366196603450537950e-01
4.619229579312658586e-05 6.366196581330479942e-01
4.665421875105785362e-05 6.366196558762922120e-01
4.712076093856843188e-05 6.366196535738530837e-01
4.759196854795411796e-05 6.366196512247827011e-01
4.806788823343366240e-05 6.366196488281066213e-01
4.854856711576799875e-05 6.366196463828366348e-01
4.903405278692568077e-05 6.366196438879632158e-01
4.952439331479494022e-05 6.366196413424534128e-01
5.001963724794288718e-05 6.366196387452596195e-01
5.051983362042231361e-05 6.366196360953062516e-01
5.102503195662654061e-05 6.366196333915058458e-01
5.153528227619280405e-05 6.366196306327460697e-01
5.205063509895473426e-05 6.366196278178837265e-01
5.257114144994428208e-05 6.366196249457578560e-01
5.309685286444372829e-05 6.366196220151983942e-01
5.362782139308816943e-05 6.366196190250024145e-01
5.416409960701904923e-05 6.366196159739219151e-01
5.470574060308923701e-05 6.366196128607369831e-01
5.525279800912012755e-05 6.366196096841469920e-01
5.580532598921133147e-05 6.366196064428615298e-01
5.636337924910344411e-05 6.366196031355394469e-01
5.692701304159447564e-05 6.366195997608575796e-01
5.749628317201042351e-05 6.366195963174373640e-01
5.807124600373052937e-05 6.366195928038469454e-01
5.865195846376783704e-05 6.366195892186845562e-01
5.923847804840551913e-05 6.366195855604906972e-01
5.983086282888957548e-05 6.366195818277572416e-01
6.042917145717847238e-05 6.366195780190142539e-01
6.103346317175025826e-05 6.366195741326773350e-01
6.164379780346775854e-05 6.366195701671910623e-01
6.226023578150243951e-05 6.366195661209569368e-01
6.288283813931746960e-05 6.366195619923250559e-01
6.351166652071064890e-05 6.366195577796815996e-01
6.414678318591774916e-05 6.366195534812849610e-01
6.478825101777692136e-05 6.366195490954252856e-01
6.543613352795468610e-05 6.366195446203222197e-01
6.609049486323423839e-05 6.366195400542266070e-01
6.675139981186658199e-05 6.366195353952942559e-01
6.741891380998525228e-05 6.366195306416708721e-01
6.809310294808510182e-05 6.366195257914372130e-01
6.877403397756594837e-05 6.366195208426972396e-01
6.946177431734161382e-05 6.366195157934092519e-01
7.015639206051503172e-05 6.366195106416432381e-01
7.085795598112018230e-05 6.366195053853069830e-01
7.156653554093138359e-05 6.366195000223827671e-01
7.228220089634069742e-05 6.366194945506944425e-01
7.300502290530410114e-05 6.366194889680601987e-01
7.373507313435714297e-05 6.366194832723077734e-01
7.447242386570071819e-05 6.366194774611515506e-01
7.521714810435772510e-05 6.366194715323217901e-01
7.596931958540130534e-05 6.366194654835439781e-01
7.672901278125531920e-05 6.366194593123566392e-01
7.749630290906786914e-05 6.366194530163532539e-01
7.827126593815854892e-05 6.366194465930699042e-01
7.905397859754013685e-05 6.366194400399737274e-01
7.984451838351553266e-05 6.366194333544997752e-01
8.064296356735068338e-05 6.366194265340252567e-01
8.144939320302418940e-05 6.366194195758703156e-01
8.226388713505443102e-05 6.366194124773224550e-01
8.308652600640497438e-05 6.366194052355914623e-01
8.391739126646902927e-05 6.366193978478437154e-01
8.475656517913371781e-05 6.366193903111899699e-01
8.560413083092506190e-05 6.366193826226824726e-01
8.646017213923431306e-05 6.366193747793049695e-01
8.732477386062665443e-05 6.366193667779973531e-01
8.819802159923292558e-05 6.366193586156306816e-01
8.908000181522525104e-05 6.366193502890091782e-01
8.997080183337750761e-05 6.366193417948747824e-01
9.087050985171128106e-05 6.366193331298990454e-01
9.177921495022839631e-05 6.366193242906947880e-01
9.269700709973068529e-05 6.366193152738048866e-01
9.362397717072799526e-05 6.366193060756843991e-01
9.456021694243527793e-05 6.366192966927269881e-01
9.550581911185962664e-05 6.366192871212561499e-01
9.646087730297822399e-05 6.366192773575118924e-01
9.742548607600801287e-05 6.366192673976496241e-01
9.839974093676809395e-05 6.366192572377694647e-01
9.938373834613577109e-05 6.366192468738519628e-01
1.003775757295971257e-04 6.366192363018265965e-01
1.013813514868930956e-04 6.366192255175114889e-01
1.023951650017620210e-04 6.366192145166482685e-01
1.034191166517796465e-04 6.366192032948841950e-01
1.044533078182974467e-04 6.366191918477739353e-01
1.054978408964804277e-04 6.366191801707729025e-01
1.065528193054452301e-04 6.366191682592436951e-01
1.076183474984996870e-04 6.366191561084527661e-01
1.086945309734846897e-04 6.366191437135200193e-01
1.097814762832195404e-04 6.366191310695658023e-01
1.108792910460517408e-04 6.366191181715260550e-01
1.119880839565122601e-04 6.366191050141544183e-01
1.131079647960773799e-04 6.366190915923432003e-01
1.142390444440381596e-04 6.366190779004493594e-01
1.153814348884785396e-04 6.366190639332104384e-01
1.165352492373633272e-04 6.366190496848607161e-01
1.177006017297369618e-04 6.366190351496588962e-01
1.188776077470343322e-04 6.366190203217798604e-01
1.200663838245046760e-04 6.366190051952423934e-01
1.212670476627497265e-04 6.366189897638332429e-01
1.224797181393772198e-04 6.366189740212890857e-01
1.237045153207709796e-04 6.366189579613730221e-01
1.249415604739786924e-04 6.366189415773471083e-01
1.261909760787184847e-04 6.366189248626412667e-01
1.274528858395056836e-04 6.366189078104607102e-01
1.287274146979007505e-04 6.366188904138526672e-01
1.300146888448797567e-04 6.366188726656670793e-01
1.313148357333285667e-04 6.366188545586155545e-01
1.326279840906618404e-04 6.366188360854574402e-01
1.339542639315684529e-04 6.366188172385714994e-01
1.352938065708841453e-04 6.366187980102946398e-01
1.366467446365929794e-04 6.366187783926980925e-01
1.380132120829589233e-04 6.366187583779274739e-01
1.393933442037885169e-04 6.366187379575805050e-01
1.407872776458264066e-04 6.366187171235553333e-01
1.421951504222846710e-04 6.366186958673423213e-01
1.436171019265075079e-04 6.366186741801911353e-01
1.450532729457725868e-04 6.366186520534027338e-01
1.465038056752303102e-04 6.366186294779857535e-01
1.479688437319826130e-04 6.366186064448348114e-01
1.494485321693024365e-04 6.366185829445677458e-01
1.509430174909954495e-04 6.366185589678112766e-01
1.524524476659053999e-04 6.366185345049067967e-01
1.539769721425644506e-04 6.366185095460585863e-01
1.555167418639900997e-04 6.366184840813007284e-01
1.570719092826300129e-04 6.366184581005188692e-01
1.586426283754563133e-04 6.366184315933385296e-01
1.602290546592108735e-04 6.366184045492461197e-01
1.618313452058029920e-04 6.366183769577742346e-01
1.634496586578610268e-04 6.366183488078054342e-01
1.650841552444396387e-04 6.366183200884587556e-01
1.667349967968840272e-04 6.366182907885831188e-01
1.684023467648528667e-04 6.366182608967475565e-01
1.700863702325014059e-04 6.366182304013877635e-01
1.717872339348264124e-04 6.366181992907414822e-01
1.735051062741746681e-04 6.366181675528633788e-01
1.752401573369164270e-04 6.366181351756262652e-01
1.769925589102855953e-04 6.366181021466527090e-01
1.787624844993884515e-04 6.366180684534357148e-01
1.805501093443823417e-04 6.366180340832141571e-01
1.823556104378261670e-04 6.366179990230269592e-01
1.841791665422044246e-04 6.366179632596987714e-01
1.860209582076264830e-04 6.366179267798206531e-01
1.878811677897027446e-04 6.366178895697660600e-01
1.897599794675997834e-04 6.366178516156700828e-01
1.916575792622757853e-04 6.366178129034137934e-01
1.935741550548985407e-04 6.366177734186319048e-01
1.955098966054475351e-04 6.366177331466975620e-01
1.974649955715020069e-04 6.366176920727172339e-01
1.994396455272170337e-04 6.366176501814975186e-01
2.014340419824892179e-04 6.366176074575783383e-01
2.034483824023141133e-04 6.366175638851795382e-01
2.054828662263372639e-04 6.366175194482076583e-01
2.075376948886006423e-04 6.366174741302382811e-01
2.096130718374866568e-04 6.366174279145199177e-01
2.117092025558615172e-04 6.366173807839304866e-01
2.138262945814201250e-04 6.366173327210565835e-01
2.159645575272343347e-04 6.366172837077991309e-01
2.181242031025066696e-04 6.366172337261054581e-01
2.203054451335317453e-04 6.366171827572120190e-01
2.225084995848670511e-04 6.366171307819917802e-01
2.247335845807157213e-04 6.366170777808692893e-01
2.269809204265228937e-04 6.366170237338713012e-01
2.292507296307881224e-04 6.366169686202403089e-01
2.315432369270960136e-04 6.366169124191682904e-01
2.338586692963669819e-04 6.366168551090167771e-01
2.361972559893306465e-04 6.366167966676845591e-01
2.385592285492239568e-04 6.366167370725096530e-01
2.409448208347161858e-04 6.366166763002508722e-01
2.433542690430633420e-04 6.366166143270698408e-01
2.457878117334939762e-04 6.366165511285085676e-01
2.482456898508289328e-04 6.366164866794836730e-01
2.507281467493372123e-04 6.366164209542488628e-01
2.532354282168305763e-04 6.366163539263923754e-01
2.557677824989988712e-04 6.366162855688142219e-01
2.583254603239888377e-04 6.366162158537097548e-01
2.609087149272287082e-04 6.366161447525494621e-01
2.635178020765009785e-04 6.366160722360773017e-01
2.661529800972660094e-04 6.366159982742742862e-01
2.688145098982386814e-04 6.366159228363621470e-01
2.715026549972210834e-04 6.366158458907824613e-01
2.742176815471932959e-04 6.366157674051812210e-01
2.769598583626652500e-04 6.366156873464086097e-01
2.797294569462918852e-04 6.366156056804983532e-01
2.825267515157548035e-04 6.366155223726611689e-01
2.853520190309123726e-04 6.366154373872779937e-01
2.882055392212214758e-04 6.366153506878903245e-01
2.910875946134336726e-04 6.366152622371984426e-01
2.939984705595679953e-04 6.366151719970534195e-01
2.969384552651636844e-04 6.366150799284590045e-01
2.999078398178153066e-04 6.366149859915570808e-01
3.029069182159934500e-04 6.366148901456420983e-01
3.059359873981533839e-04 6.366147923491501937e-01
3.089953472721349362e-04 6.366146925596687378e-01
3.120853007448562964e-04 6.366145907339300081e-01
3.152061537523048371e-04 6.366144868278245106e-01
3.183582152898278795e-04 6.366143807963945411e-01
3.215417974427261681e-04 6.366142725938506164e-01
3.247572154171534157e-04 6.366141621735704748e-01
3.280047875713249547e-04 6.366140494881090683e-01
3.312848354470382048e-04 6.366139344892067786e-01
3.345976838015085890e-04 6.366138171277920810e-01
3.379436606395236635e-04 6.366136973540004185e-01
3.413230972459189300e-04 6.366135751171742019e-01
3.447363282183781496e-04 6.366134503658691379e-01
3.481836915005619539e-04 6.366133230478763227e-01
3.516655284155675702e-04 6.366131931102170238e-01
3.551821836997232410e-04 6.366130604991570019e-01
3.587340055367204805e-04 6.366129251602113959e-01
3.623213455920876918e-04 6.366127870381528275e-01
3.659445590480085611e-04 6.366126460770106243e-01
3.696040046384886429e-04 6.366125022201051253e-01
3.733000446848735521e-04 6.366123554099725190e-01
3.770330451317222865e-04 6.366122055884588793e-01
3.808033755830395289e-04 6.366120526966679849e-01
3.846114093388699096e-04 6.366118966749624297e-01
3.884575234322586211e-04 6.366117374631750092e-01
3.923420986665812041e-04 6.366115749997777185e-01
