# w   A_w  (D: 1, T: 0.0001, U: 1.810, half-filling)
-1.958685947022331328e-02 6.338501292736993253e-01
-1.939293016853793281e-02 6.339143603890085021e-01
-1.920092095894844822e-02 6.339774528455849323e-01
-1.901081283064202931e-02 6.340394270430296242e-01
-1.882258696103171133e-02 6.341002963218039801e-01
-1.863622471389278501e-02 6.341600906414245342e-01
-1.845170763751760937e-02 6.342188153021781627e-01
-1.826901746288872239e-02 6.342764899729459449e-01
-1.808813610187002055e-02 6.343331297667362811e-01
-1.790904564541586155e-02 6.343887490760152792e-01
-1.773172836179788200e-02 6.344433638527104957e-01
-1.755616669484938788e-02 6.344969823004966702e-01
-1.738234326222711651e-02 6.345496251706250757e-01
-1.721024085369021392e-02 6.346013057479922281e-01
-1.703984242939625068e-02 6.346520274712973420e-01
-1.687113111821410966e-02 6.347018063986972214e-01
-1.670409021605357217e-02 6.347506326569812840e-01
-1.653870318421145694e-02 6.347985830131009921e-01
-1.637495364773411399e-02 6.348456010892008505e-01
-1.621282539379615209e-02 6.348917220837229092e-01
-1.605230237009519847e-02 6.349369546308163414e-01
-1.589336868326257299e-02 6.349813097060205136e-01
-1.573600859728967530e-02 6.350247967623574574e-01
-1.558020653196997597e-02 6.350674290773227204e-01
-1.542594706135641189e-02 6.351092133090061598e-01
-1.527321491223407150e-02 6.351501612322816293e-01
-1.512199496260799129e-02 6.351902829730400324e-01
-1.497227224020593155e-02 6.352295889247250305e-01
-1.482403192099597186e-02 6.352680894258331268e-01
-1.467725932771878419e-02 6.353057948333813432e-01
-1.453193992843443937e-02 6.353427161751609153e-01
-1.438805933508360314e-02 6.353788642103942452e-01
-1.424560330206297264e-02 6.354142488757470453e-01
-1.410455772481482468e-02 6.354488829508331271e-01
-1.396490863843052009e-02 6.354827764542819724e-01
-1.382664221626784228e-02 6.355159412101980543e-01
-1.368974476858202116e-02 6.355483960806990185e-01
-1.355420274117031740e-02 6.355801311355964156e-01
-1.342000271403001772e-02 6.356111810227240699e-01
-1.328713140002972005e-02 6.356415496175727986e-01
-1.315557564359378165e-02 6.356712496108379851e-01
-1.302532241939978290e-02 6.357002647736579304e-01
-1.289635883108889401e-02 6.357286953671728025e-01
-1.276867210998900402e-02 6.357564664979059588e-01
-1.264224961385049945e-02 6.357836198840932651e-01
-1.251707882559455372e-02 6.358101771776948352e-01
-1.239314735207381474e-02 6.358361290144798339e-01
-1.227044292284536035e-02 6.358615124132017682e-01
-1.214895338895580212e-02 6.358863300257533435e-01
-1.202866672173841765e-02 6.359105981690384990e-01
-1.190957101162219527e-02 6.359343300205047012e-01
-1.179165446695266788e-02 6.359575370193700783e-01
-1.167490541282442326e-02 6.359802444474200733e-01
-1.155931228992517108e-02 6.360024373476866888e-01
-1.144486365339125906e-02 6.360241612781504239e-01
-1.133154817167451346e-02 6.360454201074241531e-01
-1.121935462542031012e-02 6.360662096238597352e-01
-1.110827190635674255e-02 6.360865605658706512e-01
-1.099828901619479514e-02 6.361064661620403626e-01
-1.088939506553940166e-02 6.361259952969942066e-01
-1.078157927281128865e-02 6.361451008431125986e-01
-1.067483096317949423e-02 6.361638135366911584e-01
-1.056913956750444965e-02 6.361821458702804355e-01
-1.046449462129153338e-02 6.362000905284886931e-01
-1.036088576365498323e-02 6.362177188454917198e-01
-1.025830273629206243e-02 6.362349852073391210e-01
-1.015673538246738769e-02 6.362507399970516175e-01
-1.005617364600731520e-02 6.362579912663295367e-01
-9.956607570304271820e-03 6.362650984731242909e-01
-9.858027297330962044e-03 6.362720645355829374e-01
-9.760423066664318872e-03 6.362788923326249124e-01
-9.663785214519127545e-03 6.362855846862187637e-01
-9.568104172791214515e-03 6.362921443703555280e-01
-9.473370468110113227e-03 6.362985741037514575e-01
-9.379574720901102600e-03 6.363048765549818020e-01
-9.286707644456536695e-03 6.363110543420191778e-01
-9.194760044016373618e-03 6.363171100307347672e-01
-9.103722815857796108e-03 6.363230461373359237e-01
-9.013586946393857893e-03 6.363288651270372354e-01
-8.924343511281046526e-03 6.363345694153292875e-01
-8.835983674535689836e-03 6.363401613682655444e-01
-8.748498687659098452e-03 6.363456433023330083e-01
-8.661879888771383679e-03 6.363510174857311963e-01
-8.576118701753844900e-03 6.363562861380727131e-01
-8.491206635399846728e-03 6.363614514311558557e-01
-8.407135282574106083e-03 6.363665154896975817e-01
-8.323896319380302486e-03 6.363714803890111460e-01
-8.241481504336933481e-03 6.363763481692839008e-01
-8.159882677561319797e-03 6.363811208082676973e-01
-8.079091759961702993e-03 6.363858002480228260e-01
-7.999100752437329764e-03 6.363903883990599253e-01
-7.919901735086465680e-03 6.363948870970009830e-01
-7.841486866422242921e-03 6.363992981574649876e-01
-7.763848382596280455e-03 6.364036233588474811e-01
-7.686978596629980356e-03 6.364078644246761174e-01
-7.610869897653445640e-03 6.364120230432169789e-01
-7.535514750151925921e-03 6.364161008633795191e-01
-7.460905693219728463e-03 6.364200994992827987e-01
-7.387035339821513072e-03 6.364240205109499282e-01
-7.313896376060904057e-03 6.364278654458153106e-01
-7.241481560456340325e-03 6.364316357980523975e-01
-7.169783723224099417e-03 6.364353330362088057e-01
-7.098795765568414844e-03 6.364389585889249634e-01
-7.028510658978628575e-03 6.364425138494653744e-01
-6.958921444533295447e-03 6.364460001842376924e-01
-6.890021232211183955e-03 6.364494189269237490e-01
-6.821803200209092775e-03 6.364527713767779149e-01
-6.754260594266428379e-03 6.364560588104589689e-01
-6.687386726996463922e-03 6.364592824748062094e-01
-6.621174977224221318e-03 6.364624435723130746e-01
-6.555618789330912299e-03 6.364655433029556830e-01
-6.490711672604863869e-03 6.364685828260956413e-01
-6.426447200598875246e-03 6.364715632790570732e-01
-6.362819010493936042e-03 6.364744857772656195e-01
-6.299820802469243211e-03 6.364773514008932320e-01
-6.237446339078458676e-03 6.364801612246790974e-01
-6.175689444632137363e-03 6.364829162898891779e-01
-6.114544004586274471e-03 6.364856176189609416e-01
-6.054003964936905194e-03 6.364882662140117775e-01
-5.994063331620697911e-03 6.364908630571147752e-01
-5.934716169921482737e-03 6.364934091112288694e-01
-5.875956603882656441e-03 6.364959053208260054e-01
-5.817778815725402168e-03 6.364983526122899304e-01
-5.760177045272675371e-03 6.365007518950340781e-01
-5.703145589378886583e-03 6.365031040615707347e-01
-5.646678801365234181e-03 6.365054099884134287e-01
-5.590771090460628159e-03 6.365076705364717258e-01
-5.535416921248146813e-03 6.365098865443711285e-01
-5.480610813116976870e-03 6.365120588637607213e-01
-5.426347339719778985e-03 6.365141882937224160e-01
-5.372621128435424789e-03 6.365162756414042278e-01
-5.319426859837054350e-03 6.365183216980415670e-01
-5.266759267165400243e-03 6.365203272409403201e-01
-5.214613135807327077e-03 6.365222930342903096e-01
-5.162983302779531811e-03 6.365242198308063148e-01
-5.111864656217358048e-03 6.365261083707481893e-01
-5.061252134868671378e-03 6.365279593827377624e-01
-5.011140727592743732e-03 6.365297735858062023e-01
-4.961525472864102525e-03 6.365315516805981622e-01
-4.912401458281289920e-03 6.365332943693707834e-01
-4.863763820080485405e-03 6.365350023289083614e-01
-4.815607742653945679e-03 6.365366762371008624e-01
-4.767928458073213312e-03 6.365383167583447133e-01
-4.720721245617042969e-03 6.365399245414929963e-01
-4.673981431304002725e-03 6.365415002324481542e-01
-4.627704387429705350e-03 6.365430444610808980e-01
-4.581885532108619270e-03 6.365445578504423940e-01
-4.536520328820414956e-03 6.365460410126174695e-01
-4.491604285960806853e-03 6.365474945504820958e-01
-4.447132956396838803e-03 6.365489190565779554e-01
-4.403101937026573064e-03 6.365503151133137250e-01
-4.359506868343141286e-03 6.365516832944241310e-01
-4.316343434003109755e-03 6.365530241631670583e-01
-4.273607360399118114e-03 6.365543382734378808e-01
-4.231294416236750823e-03 6.365556261696018181e-01
-4.189400412115594496e-03 6.365568883864736183e-01
-4.147921200114449911e-03 6.365581254485984664e-01
-4.106852673380643158e-03 6.365593378738563235e-01
-4.066190765723409067e-03 6.365605261665355785e-01
-4.025931451211295711e-03 6.365616908180743438e-01
-3.986070743773559646e-03 6.365628323288577972e-01
-3.946604696805504180e-03 6.365639511707626985e-01
-3.907529402777726833e-03 6.365650478189233130e-01
-3.868840992849234377e-03 6.365661227152330515e-01
-3.830535636484390296e-03 6.365671763282803042e-01
-3.792609541073653934e-03 6.365682090937812010e-01
-3.755058951558073142e-03 6.365692214442993935e-01
-3.717880150057498341e-03 6.365702138035196356e-01
-3.681069455502473768e-03 6.365711865860909091e-01
-3.644623223269775978e-03 6.365721401980306560e-01
-3.608537844821560134e-03 6.365730750365876656e-01
-3.572809747348079396e-03 6.365739914902974750e-01
-3.537435393413940112e-03 6.365748899392978943e-01
-3.502411280607861579e-03 6.365757707552102129e-01
-3.467733941195902652e-03 6.365766343014090944e-01
-3.433399941778121373e-03 6.365774809330333461e-01
-3.399405882948635087e-03 6.365783109970826192e-01
-3.365748398959044624e-03 6.365791248327934415e-01
-3.332424157385192615e-03 6.365799227714107333e-01
-3.299429858797220394e-03 6.365807051365621749e-01
-3.266762236432891372e-03 6.365814722442826312e-01
-3.234418055874149680e-03 6.365822244032318666e-01
-3.202394114726880674e-03 6.365829619148328788e-01
-3.170687242303842079e-03 6.365836850773561872e-01
-3.139294299310734556e-03 6.365843941708507758e-01
-3.108212177535380882e-03 6.365850894739701893e-01
-3.077437799539981238e-03 6.365857712703465454e-01
-3.046968118356416840e-03 6.365864398228492371e-01
-3.016800117184571112e-03 6.365870953925989451e-01
-2.986930809093634592e-03 6.365877382345126456e-01
-2.957357236726371012e-03 6.365883685975124440e-01
-2.928076472006308113e-03 6.365889867281120384e-01
-2.899085615847829794e-03 6.365895928537419479e-01
-2.870381797869138354e-03 6.365901872162528230e-01
-2.841962176108057785e-03 6.365907700389304980e-01
-2.813823936740651212e-03 6.365913415431655453e-01
-2.785964293802624739e-03 6.365919019455297256e-01
-2.758380488913489935e-03 6.365924514573998438e-01
-2.731069791003455476e-03 6.365929902856176659e-01
-2.704029496043025386e-03 6.365935186324040984e-01
-2.677256926775272664e-03 6.365940366956868157e-01
-2.650749432450764855e-03 6.365945446690672860e-01
-2.624504388565113838e-03 6.365950427420267177e-01
-2.598519196599122488e-03 6.365955311031945563e-01
-2.572791283761507401e-03 6.365960099280869589e-01
-2.547318102734165597e-03 6.365964793978967640e-01
-2.522097131419966110e-03 6.365969396869136654e-01
-2.497125872693035670e-03 6.365973909634720096e-01
-2.472401854151520285e-03 6.365978334032577068e-01
-2.447922627872792332e-03 6.365982671629308864e-01
-2.423685770171081499e-03 6.365986924069574338e-01
-2.399688881357506590e-03 6.365991092909117910e-01
-2.375929585502481716e-03 6.365995179770936874e-01
-2.352405530200476960e-03 6.365999186117021758e-01
-2.329114386337105720e-03 6.366003113449424378e-01
-2.306053847858520554e-03 6.366006963304319255e-01
-2.283221631543089734e-03 6.366010737050087354e-01
-2.260615476775336332e-03 6.366014436171850699e-01
-2.238233145322115081e-03 6.366018062069863648e-01
-2.216072421111004928e-03 6.366021616084470702e-01
-2.194131110010895998e-03 6.366025099591123837e-01
-2.172407039614748445e-03 6.366028513906570874e-01
-2.150898059024503213e-03 6.366031860379446350e-01
-2.129602038638122186e-03 6.366035140284734828e-01
-2.108516869938734713e-03 6.366038354895025009e-01
-2.087640465285875782e-03 6.366041505463879702e-01
-2.066970757708788079e-03 6.366044593226322101e-01
-2.046505700701770156e-03 6.366047619401112856e-01
-2.026243268021554658e-03 6.366050585200196954e-01
-2.006181453486687548e-03 6.366053491887219140e-01
-1.986318270778898373e-03 6.366056339032798439e-01
-1.966651753246434226e-03 6.366059130255810050e-01
-1.947179953709340721e-03 6.366061865814467424e-01
-1.927900944266673936e-03 6.366064546672071112e-01
-1.908812816105617729e-03 6.366067173944051083e-01
-1.889913679312492769e-03 6.366069748679721307e-01
-1.871201662685636471e-03 6.366072271928142623e-01
-1.852674913550135180e-03 6.366074744721939016e-01
-1.834331597574391255e-03 6.366077168077536319e-01
-1.816169898588506195e-03 6.366079542994653728e-01
-1.798188018404461592e-03 6.366081870456150593e-01
-1.780384176638080771e-03 6.366084151427968685e-01
-1.762756610532753131e-03 6.366086386859481916e-01
-1.745303574784904050e-03 6.366088577683144401e-01
-1.728023341371192137e-03 6.366090724815250956e-01
-1.710914199377418015e-03 6.366092829164492484e-01
-1.693974454829126836e-03 6.366094891584747062e-01
-1.677202430523887840e-03 6.366096912970898858e-01
-1.660596465865235571e-03 6.366098894163305655e-01
-1.644154916698252998e-03 6.366100836003838470e-01
-1.627876155146785065e-03 6.366102739283638901e-01
-1.611758569452262499e-03 6.366104604829712077e-01
-1.595800563814121342e-03 6.366106433418077248e-01
-1.580000558231803255e-03 6.366108225817729283e-01
-1.564356988348320106e-03 6.366109982781328336e-01
-1.548868305295366364e-03 6.366111705046224589e-01
-1.533532975539966727e-03 6.366113393334005277e-01
-1.518349480732640328e-03 6.366115048350827754e-01
-1.503316317557069600e-03 6.366116670787472787e-01
-1.488431997581257096e-03 6.366118261319695382e-01
-1.473695047110155530e-03 6.366119820608235891e-01
-1.459104007039758013e-03 6.366121349299088683e-01
-1.444657432712631584e-03 6.366122848023697545e-01
-1.430353893774882756e-03 6.366124317399127763e-01
-1.416191974034537292e-03 6.366125758028314818e-01
-1.402170271321324024e-03 6.366127170505980759e-01
-1.388287397347845583e-03 6.366128555390359045e-01
-1.374541977572124336e-03 6.366129913260476503e-01
-1.360932651061509202e-03 6.366131244659345434e-01
-1.347458070357929931e-03 6.366132550122727274e-01
-1.334116901344485151e-03 6.366133830173729136e-01
-1.320907823113351637e-03 6.366135085323121334e-01
-1.307829527835001554e-03 6.366136316069417322e-01
-1.294880720628714460e-03 6.366137522899435464e-01
-1.282060119434370827e-03 6.366138706288255733e-01
-1.269366454885515610e-03 6.366139866699720429e-01
-1.256798470183678827e-03 6.366141004586816088e-01
-1.244354920973939505e-03 6.366142120391515835e-01
-1.232034575221722375e-03 6.366143214549387919e-01
-1.219836213090814275e-03 6.366144287470892893e-01
-1.207758626822588374e-03 6.366145339582630625e-01
-1.195800620616424038e-03 6.366146371271581561e-01
-1.183961010511310873e-03 6.366147382946559796e-01
-1.172238624268624567e-03 6.366148374974353041e-01
-1.160632301256063915e-03 6.366149347743563780e-01
-1.149140892332736448e-03 6.366150301616422258e-01
-1.137763259735382693e-03 6.366151236954994408e-01
-1.126498276965725394e-03 6.366152154103648098e-01
-1.115344828678936119e-03 6.366153053403840190e-01
-1.104301810573204068e-03 6.366153935199869718e-01
-1.093368129280400131e-03 6.366154799816168275e-01
-1.082542702257821912e-03 6.366155647577441679e-01
-1.071824457681011880e-03 6.366156478794045004e-01
-1.061212334337635448e-03 6.366157293772232162e-01
-1.050705281522411371e-03 6.366158092826188497e-01
-1.040302258933080599e-03 6.366158876238432462e-01
-1.030002236567406420e-03 6.366159644310104282e-01
-1.019804194621194400e-03 6.366160397323296083e-01
-1.009707123387321073e-03 6.366161135557950601e-01
-9.997100231557633394e-04 6.366161859291429304e-01
-9.898119041146171034e-04 6.366162568789145437e-01
-9.800117862520962321e-04 6.366163264314627090e-01
-9.703086992595012349e-04 6.366163946134736351e-01
-9.607016824351497343e-04 6.366164614502533015e-01
-9.511897845892571327e-04 6.366165269669554760e-01
-9.417720639497595587e-04 6.366165911882966100e-01
-9.324475880690689033e-04 6.366166541388931233e-01
-9.232154337317513776e-04 6.366167158420623640e-01
-9.140746868631201630e-04 6.366167763217484010e-01
-9.050244424387328271e-04 6.366168356009842544e-01
-8.960638043947849419e-04 6.366168937025376007e-01
-8.871918855393910123e-04 6.366169506489646190e-01
-8.784078074647436087e-04 6.366170064620908509e-01
-8.697107004601421386e-04 6.366170611640262766e-01
-8.610997034258833409e-04 6.366171147759738247e-01
-8.525739637880033143e-04 6.366171673191908242e-01
-8.441326374138646794e-04 6.366172188138059518e-01
-8.357748885285789034e-04 6.366172692808363953e-01
-8.274998896322563035e-04 6.366173187403576517e-01
-8.193068214180754911e-04 6.366173672117509952e-01
-8.111948726911637989e-04 6.366174147144980644e-01
-8.031632402882809933e-04 6.366174612683046519e-01
-7.952111289982980325e-04 6.366175068914599056e-01
-7.873377514834633889e-04 6.366175516024997760e-01
-7.795423282014489128e-04 6.366175954200308240e-01
-7.718240873281672146e-04 6.366176383618156187e-01
-7.641822646813536263e-04 6.366176804454863891e-01
-7.566161036449046105e-04 6.366177216883843748e-01
-7.491248550939649201e-04 6.366177621075537196e-01
-7.417077773207573273e-04 6.366178017197439143e-01
-7.343641359611458161e-04 6.366178405414107955e-01
-7.270932039219264904e-04 6.366178785887117719e-01
-7.198942613088380685e-04 6.366179158775188140e-01
-7.127665953552852389e-04 6.366179524234107934e-01
-7.057095003517675075e-04 6.366179882416774793e-01
-6.987222775760074632e-04 6.366180233473199834e-01
-6.918042352237697892e-04 6.366180577550509812e-01
-6.849546883403661397e-04 6.366180914793008183e-01
-6.781729587528377524e-04 6.366181245342154016e-01
-6.714583750028096151e-04 6.366181569336563095e-01
-6.648102722800094651e-04 6.366181886912064547e-01
-6.582279923564450085e-04 6.366182198201709719e-01
-6.517108835212326355e-04 6.366182503335798826e-01
-6.452583005160718874e-04 6.366182802441840982e-01
-6.388696044713583011e-04 6.366183095644734058e-01
-6.325441628429289949e-04 6.366183383066620349e-01
-6.262813493494345969e-04 6.366183664827009814e-01
-6.200805439103312293e-04 6.366183941042821148e-01
-6.139411325844863678e-04 6.366184211828339601e-01
-6.078625075093923961e-04 6.366184477295318001e-01
-6.018440668409825436e-04 6.366184737552998962e-01
-5.958852146940421578e-04 6.366184992708147083e-01
-5.899853610832100003e-04 6.366185242866552185e-01
-5.841439218645643611e-04 6.366185488125742920e-01
-5.783603186777865101e-04 6.366185728589663917e-01
-5.726339788888974757e-04 6.366185964354117433e-01
-5.669643355335618603e-04 6.366186195514120794e-01
-5.613508272609522972e-04 6.366186422162402048e-01
-5.557928982781705366e-04 6.366186644389584259e-01
-5.502899982952183305e-04 6.366186862284138881e-01
-5.448415824705132382e-04 6.366187075932439043e-01
-5.394471113569438217e-04 6.366187285418895003e-01
-5.341060508484592444e-04 6.366187490825870876e-01
-5.288178721271874190e-04 6.366187692233834516e-01
-5.235820516110766074e-04 6.366187889721358628e-01
-5.183980709020560287e-04 6.366188083366518535e-01
-5.132654167347089694e-04 6.366188273240411810e-01
-5.081835809254543843e-04 6.366188459420180079e-01
-5.031520603222321098e-04 6.366188641976109341e-01
-4.981703567546852916e-04 6.366188820978158081e-01
-4.932379769848368838e-04 6.366188996494707153e-01
-4.883544326582543640e-04 6.366189168593817671e-01
-4.835192402556974067e-04 6.366189337337236909e-01
-4.787319210452449362e-04 6.366189502792570787e-01
-4.739920010348959759e-04 6.366189665021150246e-01
-4.692990109256395780e-04 6.366189824084201865e-01
-4.646524860649896586e-04 6.366189980041656593e-01
-4.600519664009798605e-04 6.366190132952195269e-01
-4.554969964366137260e-04 6.366190282873290807e-01
-4.509871251847660605e-04 6.366190429861258160e-01
-4.465219061235307712e-04 6.366190573971267641e-01
-4.421008971520106801e-04 6.366190715257414867e-01
-4.377236605465452467e-04 6.366190853772740743e-01
-4.333897629173715372e-04 6.366190989569270320e-01
-4.290987751657143767e-04 6.366191122698027227e-01
-4.248502724413013437e-04 6.366191253209143586e-01
-4.206438341002983832e-04 6.366191381152794815e-01
-4.164790436636617516e-04 6.366191506574205849e-01
-4.123554887759027184e-04 6.366191629523872964e-01
-4.082727611642600904e-04 6.366191750047357489e-01
-4.042304565982773054e-04 6.366191868190450576e-01
-4.002281748497794889e-04 6.366191983998126247e-01
-3.962655196532470026e-04 6.366192097515597226e-01
-3.923420986665812041e-04 6.366192208783516548e-01
-3.884575234322586211e-04 6.366192317847459980e-01
-3.846114093388699096e-04 6.366192424748552403e-01
-3.808033755830395289e-04 6.366192529528158506e-01
-3.770330451317222865e-04 6.366192632226973513e-01
-3.733000446848735521e-04 6.366192732885024297e-01
-3.696040046384886429e-04 6.366192831541697128e-01
-3.659445590480085611e-04 6.366192928235736570e-01
-3.623213455920876918e-04 6.366193023005257690e-01
-3.587340055367204805e-04 6.366193115887751608e-01
-3.551821836997232410e-04 6.366193206920115477e-01
-3.516655284155675702e-04 6.366193296138641378e-01
-3.481836915005619539e-04 6.366193383579028531e-01
-3.447363282183781496e-04 6.366193469276389960e-01
-3.413230972459189300e-04 6.366193553265246940e-01
-3.379436606395236635e-04 6.366193635579547871e-01
-3.345976838015085890e-04 6.366193716253435442e-01
-3.312848354470382048e-04 6.366193795318220161e-01
-3.280047875713249547e-04 6.366193872806196197e-01
-3.247572154171534157e-04 6.366193948751329712e-01
-3.215417974427261681e-04 6.366194023181532824e-01
-3.183582152898278795e-04 6.366194096129906832e-01
-3.152061537523048371e-04 6.366194167625650602e-01
-3.120853007448562964e-04 6.366194237698254987e-01
-3.089953472721349362e-04 6.366194306376693479e-01
-3.059359873981533839e-04 6.366194373689364472e-01
-3.029069182159934500e-04 6.366194439664166760e-01
-2.999078398178153066e-04 6.366194504328439585e-01
-2.969384552651636844e-04 6.366194567709014818e-01
-2.939984705595679953e-04 6.366194629832189200e-01
-2.910875946134336726e-04 6.366194690723752103e-01
-2.882055392212214758e-04 6.366194750408968872e-01
-2.853520190309123726e-04 6.366194808912594150e-01
-2.825267515157548035e-04 6.366194866258887419e-01
-2.797294569462918852e-04 6.366194922471593021e-01
-2.769598583626652500e-04 6.366194977573974567e-01
-2.742176815471932959e-04 6.366195031588798292e-01
-2.715026549972210834e-04 6.366195084538347482e-01
-2.688145098982386814e-04 6.366195136444434688e-01
-2.661529800972660094e-04 6.366195187328397287e-01
-2.635178020765009785e-04 6.366195237211108582e-01
-2.609087149272287082e-04 6.366195286112991125e-01
-2.583254603239888377e-04 6.366195334054007837e-01
-2.557677824989988712e-04 6.366195381053691982e-01
-2.532354282168305763e-04 6.366195427131134954e-01
-2.507281467493372123e-04 6.366195472305005154e-01
-2.482456898508289328e-04 6.366195516593553538e-01
-2.457878117334939762e-04 6.366195560014620280e-01
-2.433542690430633420e-04 6.366195602585640323e-01
-2.409448208347161858e-04 6.366195644323668912e-01
-2.385592285492239568e-04 6.366195685245367164e-01
-2.361972559893306465e-04 6.366195725367023162e-01
-2.338586692963669819e-04 6.366195764704558613e-01
-2.315432369270960136e-04 6.366195803273539955e-01
-2.292507296307881224e-04 6.366195841089182794e-01
-2.269809204265228937e-04 6.366195878166782673e-01
-2.247335845807157213e-04 6.366195914519632293e-01
-2.225084995848670511e-04 6.366195950163210382e-01
-2.203054451335317453e-04 6.366195985111011701e-01
-2.181242031025066696e-04 6.366196019376639814e-01
-2.159645575272343347e-04 6.366196052973408515e-01
-2.138262945814201250e-04 6.366196085914337388e-01
-2.117092025558615172e-04 6.366196118212165134e-01
-2.096130718374866568e-04 6.366196149879380650e-01
-2.075376948886006423e-04 6.366196180928160864e-01
-2.054828662263372639e-04 6.366196211370483971e-01
-2.034483824023141133e-04 6.366196241218045060e-01
-2.014340419824892179e-04 6.366196270482306074e-01
-1.994396455272170337e-04 6.366196299174491369e-01
-1.974649955715020069e-04 6.366196327305598812e-01
-1.955098966054475351e-04 6.366196354886415332e-01
-1.935741550548985407e-04 6.366196381927506920e-01
-1.916575792622757853e-04 6.366196408439223076e-01
-1.897599794675997834e-04 6.366196434431722340e-01
-1.878811677897027446e-04 6.366196459914963413e-01
-1.860209582076264830e-04 6.366196484898712926e-01
-1.841791665422044246e-04 6.366196509392548775e-01
-1.823556104378261670e-04 6.366196533405883429e-01
-1.805501093443823417e-04 6.366196556947917307e-01
-1.787624844993884515e-04 6.366196580027718710e-01
-1.769925589102855953e-04 6.366196602654168313e-01
-1.752401573369164270e-04 6.366196624835982476e-01
-1.735051062741746681e-04 6.366196646581727681e-01
-1.717872339348264124e-04 6.366196667899798323e-01
-1.700863702325014059e-04 6.366196688798448911e-01
-1.684023467648528667e-04 6.366196709285786293e-01
-1.667349967968840272e-04 6.366196729369757445e-01
-1.650841552444396387e-04 6.366196749058180560e-01
-1.634496586578610268e-04 6.366196768358709512e-01
-1.618313452058029920e-04 6.366196787279202463e-01
-1.602290546592108735e-04 6.366196805826119798e-01
-1.586426283754563133e-04 6.366196824007964716e-01
-1.570719092826300129e-04 6.366196841830632502e-01
-1.555167418639900997e-04 6.366196859302040156e-01
-1.539769721425644506e-04 6.366196876428779072e-01
-1.524524476659053999e-04 6.366196893217568320e-01
-1.509430174909954495e-04 6.366196909675050364e-01
-1.494485321693024365e-04 6.366196925807725560e-01
-1.479688437319826130e-04 6.366196941622285221e-01
-1.465038056752303102e-04 6.366196957124081734e-01
-1.450532729457725868e-04 6.366196972320181668e-01
-1.436171019265075079e-04 6.366196987216306002e-01
-1.421951504222846710e-04 6.366197001818397760e-01
-1.407872776458264066e-04 6.366197016132230102e-01
-1.393933442037885169e-04 6.366197030163527337e-01
-1.380132120829589233e-04 6.366197043917882770e-01
-1.366467446365929794e-04 6.366197057400752035e-01
-1.352938065708841453e-04 6.366197070617541920e-01
-1.339542639315684529e-04 6.366197083573501558e-01
-1.326279840906618404e-04 6.366197096273807920e-01
-1.313148357333285667e-04 6.366197108723531395e-01
-1.300146888448797567e-04 6.366197120927632458e-01
-1.287274146979007505e-04 6.366197132891319166e-01
-1.274528858395056836e-04 6.366197144618680470e-01
-1.261909760787184847e-04 6.366197156114676847e-01
-1.249415604739786924e-04 6.366197167383985667e-01
-1.237045153207709796e-04 6.366197178431078907e-01
-1.224797181393772198e-04 6.366197189260022204e-01
-1.212670476627497265e-04 6.366197199876001411e-01
-1.200663838245046760e-04 6.366197210282062979e-01
-1.188776077470343322e-04 6.366197220483233998e-01
-1.177006017297369618e-04 6.366197230483249259e-01
-1.165352492373633272e-04 6.366197240286384229e-01
-1.153814348884785396e-04 6.366197249895617638e-01
-1.142390444440381596e-04 6.366197259315623525e-01
-1.131079647960773799e-04 6.366197268550117805e-01
-1.119880839565122601e-04 6.366197277602227977e-01
-1.108792910460517408e-04 6.366197286475354655e-01
-1.097814762832195404e-04 6.366197295173720017e-01
-1.086945309734846897e-04 6.366197303700404930e-01
-1.076183474984996870e-04 6.366197312058752278e-01
-1.065528193054452301e-04 6.366197320252312553e-01
-1.054978408964804277e-04 6.366197328283452750e-01
-1.044533078182974467e-04 6.366197336156416142e-01
-1.034191166517796465e-04 6.366197343873502001e-01
-1.023951650017620210e-04 6.366197351437902219e-01
-1.013813514868930956e-04 6.366197358852636601e-01
-1.003775757295971257e-04 6.366197366120595058e-01
-9.938373834613577109e-05 6.366197373244264490e-01
-9.839974093676809395e-05 6.366197380227005542e-01
-9.742548607600801287e-05 6.366197387071238500e-01
-9.646087730297822399e-05 6.366197393779603475e-01
-9.550581911185962664e-05 6.366197400354730584e-01
-9.456021694243527793e-05 6.366197406799154468e-01
-9.362397717072799526e-05 6.366197413115620707e-01
-9.269700709973068529e-05 6.366197419306141025e-01
-9.177921495022839631e-05 6.366197425372884799e-01
-9.087050985171128106e-05 6.366197431318921796e-01
-8.997080183337750761e-05 6.366197437146225990e-01
-8.908000181522525104e-05 6.366197442857063349e-01
-8.819802159923292558e-05 6.366197448453631003e-01
-8.732477386062665443e-05 6.366197453938096107e-01
-8.646017213923431306e-05 6.366197459312579188e-01
-8.560413083092506190e-05 6.366197464579167464e-01
-8.475656517913371781e-05 6.366197469739904857e-01
-8.391739126646902927e-05 6.366197474796790878e-01
-8.308652600640497438e-05 6.366197479751789512e-01
-8.226388713505443102e-05 6.366197484606830326e-01
-8.144939320302418940e-05 6.366197489363804030e-01
-8.064296356735068338e-05 6.366197494024560255e-01
-7.984451838351553266e-05 6.366197498590930870e-01
-7.905397859754013685e-05 6.366197503064701113e-01
-7.827126593815854892e-05 6.366197507447866055e-01
-7.749630290906786914e-05 6.366197511741672477e-01
-7.672901278125531920e-05 6.366197515948041064e-01
