# w   A_w  (D: 1, T: 0.0001, U: 2.820, half-filling)
-1.958685947022331328e-02 3.831453076702769425e-03
-1.939293016853793281e-02 3.931792740318467046e-03
-1.920092095894844822e-02 4.034684540969609573e-03
-1.901081283064202931e-02 4.140187990742730945e-03
-1.882258696103171133e-02 4.248364330869633040e-03
-1.863622471389278501e-02 4.359275154640473299e-03
-1.845170763751760937e-02 4.472983701238528870e-03
-1.826901746288872239e-02 4.589554278498006804e-03
-1.808813610187002055e-02 4.709052698538859598e-03
-1.790904564541586155e-02 4.831545613420364441e-03
-1.773172836179788200e-02 4.957100182314316296e-03
-1.755616669484938788e-02 5.085786350987856093e-03
-1.738234326222711651e-02 5.217674081184225411e-03
-1.721024085369021392e-02 5.352834607219815986e-03
-1.703984242939625068e-02 5.491341155302688522e-03
-1.687113111821410966e-02 5.633267275015849465e-03
-1.670409021605357217e-02 5.778687528518819221e-03
-1.653870318421145694e-02 5.927679394723771832e-03
-1.637495364773411399e-02 6.080319469148664190e-03
-1.621282539379615209e-02 6.236686467966567372e-03
-1.605230237009519847e-02 6.396860232200578950e-03
-1.589336868326257299e-02 6.560921854712554145e-03
-1.573600859728967530e-02 6.728953581652945617e-03
-1.558020653196997597e-02 6.901038329234575330e-03
-1.542594706135641189e-02 7.077261389351764860e-03
-1.527321491223407150e-02 7.257708093855224675e-03
-1.512199496260799129e-02 7.442465385053415039e-03
-1.497227224020593155e-02 7.631621333681564041e-03
-1.482403192099597186e-02 7.825264994774478247e-03
-1.467725932771878419e-02 8.023487147966660779e-03
-1.453193992843443937e-02 8.226378588905184502e-03
-1.438805933508360314e-02 8.434033059077116964e-03
-1.424560330206297264e-02 8.646543470334101117e-03
-1.410455772481482468e-02 8.864004219557986355e-03
-1.396490863843052009e-02 9.086514344803198542e-03
-1.382664221626784228e-02 9.314167830957408717e-03
-1.368974476858202116e-02 9.547064950876595416e-03
-1.355420274117031740e-02 9.785302883484741157e-03
-1.342000271403001772e-02 1.002898550409484814e-02
-1.328713140002972005e-02 1.027821308976225277e-02
-1.315557564359378165e-02 1.053308974389742698e-02
-1.302532241939978290e-02 1.079371705654554037e-02
-1.289635883108889401e-02 1.106020153307620338e-02
-1.276867210998900402e-02 1.133264954149118715e-02
-1.264224961385049945e-02 1.161116861232613928e-02
-1.251707882559455372e-02 1.189586736318664836e-02
-1.239314735207381474e-02 1.218685721865881560e-02
-1.227044292284536035e-02 1.248424306779871359e-02
-1.214895338895580212e-02 1.278814358041660028e-02
-1.202866672173841765e-02 1.309866842414289002e-02
-1.190957101162219527e-02 1.341593411461493995e-02
-1.179165446695266788e-02 1.374005159741173258e-02
-1.167490541282442326e-02 1.407114568484841774e-02
-1.155931228992517108e-02 1.440932534522759018e-02
-1.144486365339125906e-02 1.475471510118403842e-02
-1.133154817167451346e-02 1.510743332807460218e-02
-1.121935462542031012e-02 1.546760361498306265e-02
-1.110827190635674255e-02 1.583534490912221621e-02
-1.099828901619479514e-02 1.621078192829307485e-02
-1.088939506553940166e-02 1.659404233645391316e-02
-1.078157927281128865e-02 1.698524416921712993e-02
-1.067483096317949423e-02 1.738452503763501453e-02
-1.056913956750444965e-02 1.779200827926598685e-02
-1.046449462129153338e-02 1.820782438347435736e-02
-1.036088576365498323e-02 1.863210323727017628e-02
-1.025830273629206243e-02 1.906497859041616713e-02
-1.015673538246738769e-02 1.950658609577379105e-02
-1.005617364600731520e-02 1.995704958795250714e-02
-9.956607570304271820e-03 2.041651623609088903e-02
-9.858027297330962044e-03 2.088512197784574490e-02
-9.760423066664318872e-03 2.136300393024148647e-02
-9.663785214519127545e-03 2.185029840819729952e-02
-9.568104172791214515e-03 2.234714739952822424e-02
-9.473370468110113227e-03 2.285369380094232072e-02
-9.379574720901102600e-03 2.337007378637471697e-02
-9.286707644456536695e-03 2.389644440468377540e-02
-9.194760044016373618e-03 2.443294352221078367e-02
-9.103722815857796108e-03 2.497972427859957573e-02
-9.013586946393857893e-03 2.553692419713836023e-02
-8.924343511281046526e-03 2.610469558223127082e-02
-8.835983674535689836e-03 2.668318891122153230e-02
-8.748498687659098452e-03 2.727255464947707722e-02
-8.661879888771383679e-03 2.787294326619524018e-02
-8.576118701753844900e-03 2.848451487993104020e-02
-8.491206635399846728e-03 2.910741607559434382e-02
-8.407135282574106083e-03 2.974180036543234637e-02
-8.323896319380302486e-03 3.038783349448809581e-02
-8.241481504336933481e-03 3.104566197182473744e-02
-8.159882677561319797e-03 3.171544449761235646e-02
-8.079091759961702993e-03 3.239734485274309989e-02
-7.999100752437329764e-03 3.309151261309058872e-02
-7.919901735086465680e-03 3.379813238305441614e-02
-7.841486866422242921e-03 3.451733481729327147e-02
-7.763848382596280455e-03 3.524929457024167379e-02
-7.686978596629980356e-03 3.599415851162643398e-02
-7.610869897653445640e-03 3.675211620172329219e-02
-7.535514750151925921e-03 3.752332852090646542e-02
-7.460905693219728463e-03 3.830793372463943414e-02
-7.387035339821513072e-03 3.910610385366580788e-02
-7.313896376060904057e-03 3.991801472237135190e-02
-7.241481560456340325e-03 4.074382233825253607e-02
-7.169783723224099417e-03 4.158369116118244835e-02
-7.098795765568414844e-03 4.243778264845272929e-02
-7.028510658978628575e-03 4.330627393433657962e-02
-6.958921444533295447e-03 4.418932233628737605e-02
-6.890021232211183955e-03 4.508709023515580089e-02
-6.821803200209092775e-03 4.599974554761126350e-02
-6.754260594266428379e-03 4.692744631457237275e-02
-6.687386726996463922e-03 4.787036959474267467e-02
-6.621174977224221318e-03 4.882867324970333045e-02
-6.555618789330912299e-03 4.980252327094648185e-02
-6.490711672604863869e-03 5.079209369205619357e-02
-6.426447200598875246e-03 5.179751010080455020e-02
-6.362819010493936042e-03 5.281898074303854884e-02
-6.299820802469243211e-03 5.385664306111093841e-02
-6.237446339078458676e-03 5.491067420736545079e-02
-6.175689444632137363e-03 5.598122071017672119e-02
-6.114544004586274471e-03 5.706843787852410033e-02
-6.054003964936905194e-03 5.817250464862402937e-02
-5.994063331620697911e-03 5.929356462538010880e-02
-5.934716169921482737e-03 6.043179754907222756e-02
-5.875956603882656441e-03 6.158734393766724519e-02
-5.817778815725402168e-03 6.276035838687049617e-02
-5.760177045272675371e-03 6.395099155960587423e-02
-5.703145589378886583e-03 6.515944880098438474e-02
-5.646678801365234181e-03 6.638582240142683333e-02
-5.590771090460628159e-03 6.763028529308780235e-02
-5.535416921248146813e-03 6.889299400672661833e-02
-5.480610813116976870e-03 7.017410961295272864e-02
-5.426347339719778985e-03 7.147374886832709440e-02
-5.372621128435424789e-03 7.279209293582225571e-02
-5.319426859837054350e-03 7.412927678065707460e-02
-5.266759267165400243e-03 7.548545894701394476e-02
-5.214613135807327077e-03 7.686073657016194438e-02
-5.162983302779531811e-03 7.825531386892485564e-02
-5.111864656217358048e-03 7.966930559195067874e-02
-5.061252134868671378e-03 8.110284605224693522e-02
-5.011140727592743732e-03 8.255606982483010281e-02
-4.961525472864102525e-03 8.402913783783891311e-02
-4.912401458281289920e-03 8.552217525277107379e-02
-4.863763820080485405e-03 8.703528836601047425e-02
-4.815607742653945679e-03 8.856864785816880026e-02
-4.767928458073213312e-03 9.012234643830033254e-02
-4.720721245617042969e-03 9.169652918690188170e-02
-4.673981431304002725e-03 9.329131651150396332e-02
-4.627704387429705350e-03 9.490682374342589156e-02
-4.581885532108619270e-03 9.654318353527516217e-02
-4.536520328820414956e-03 9.820048784359533545e-02
-4.491604285960806853e-03 9.987885788426340006e-02
-4.447132956396838803e-03 1.015784222567450851e-01
-4.403101937026573064e-03 1.032992940004532761e-01
-4.359506868343141286e-03 1.050415306251118175e-01
-4.316343434003109755e-03 1.068052385938897120e-01
-4.273607360399118114e-03 1.085905237016095010e-01
-4.231294416236750823e-03 1.103974520393717212e-01
-4.189400412115594496e-03 1.122261416194451494e-01
-4.147921200114449911e-03 1.140766367010897925e-01
-4.106852673380643158e-03 1.159490352196218405e-01
-4.066190765723409067e-03 1.178433514081567851e-01
-4.025931451211295711e-03 1.197597072428859405e-01
-3.986070743773559646e-03 1.216980789423392356e-01
-3.946604696805504180e-03 1.236585805869903076e-01
-3.907529402777726833e-03 1.256411800619324504e-01
-3.868840992849234377e-03 1.276459325348635598e-01
-3.830535636484390296e-03 1.296728398101625046e-01
-3.792609541073653934e-03 1.317218975349960519e-01
-3.755058951558073142e-03 1.337931101296581105e-01
-3.717880150057498341e-03 1.358864492884105379e-01
-3.681069455502473768e-03 1.380018819456313717e-01
-3.644623223269775978e-03 1.401393666060219978e-01
-3.608537844821560134e-03 1.422988363710141480e-01
-3.572809747348079396e-03 1.444802205605140444e-01
-3.537435393413940112e-03 1.466834243390517933e-01
-3.502411280607861579e-03 1.489083452949838127e-01
-3.467733941195902652e-03 1.511548609480757865e-01
-3.433399941778121373e-03 1.534228519905249111e-01
-3.399405882948635087e-03 1.557121216768788674e-01
-3.365748398959044624e-03 1.580225450599802572e-01
-3.332424157385192615e-03 1.603538815709786292e-01
-3.299429858797220394e-03 1.627059460435908156e-01
-3.266762236432891372e-03 1.650785025485722868e-01
-3.234418055874149680e-03 1.674713119544865569e-01
-3.202394114726880674e-03 1.698840954083317145e-01
-3.170687242303842079e-03 1.723165402093091714e-01
-3.139294299310734556e-03 1.747683756983706704e-01
-3.108212177535380882e-03 1.772392439774988226e-01
-3.077437799539981238e-03 1.797288029422397515e-01
-3.046968118356416840e-03 1.822366850132898508e-01
-3.016800117184571112e-03 1.847624867922008085e-01
-2.986930809093634592e-03 1.873058010714429844e-01
-2.957357236726371012e-03 1.898661924013002600e-01
-2.928076472006308113e-03 1.924432035367893146e-01
-2.899085615847829794e-03 1.950363876676843855e-01
-2.870381797869138354e-03 1.976452417937936967e-01
-2.841962176108057785e-03 2.002692656315971653e-01
-2.813823936740651212e-03 2.029079329289474320e-01
-2.785964293802624739e-03 2.055607072434031402e-01
-2.758380488913489935e-03 2.082270458251914147e-01
-2.731069791003455476e-03 2.109063820358597907e-01
-2.704029496043025386e-03 2.135981401026297299e-01
-2.677256926775272664e-03 2.163017311081896488e-01
-2.650749432450764855e-03 2.190165722695942008e-01
-2.624504388565113838e-03 2.217420293366186568e-01
-2.598519196599122488e-03 2.244774682008103261e-01
-2.572791283761507401e-03 2.272223549512448482e-01
-2.547318102734165597e-03 2.299760210160519958e-01
-2.522097131419966110e-03 2.327378161454311811e-01
-2.497125872693035670e-03 2.355071377695692192e-01
-2.472401854151520285e-03 2.382833509252120507e-01
-2.447922627872792332e-03 2.410658317048947064e-01
-2.423685770171081499e-03 2.438539837067188465e-01
-2.399688881357506590e-03 2.466471484192213626e-01
-2.375929585502481716e-03 2.494447402623878318e-01
-2.352405530200476960e-03 2.522461329621102921e-01
-2.329114386337105720e-03 2.550507327818097858e-01
-2.306053847858520554e-03 2.578579757266966643e-01
-2.283221631543089734e-03 2.606672067053907860e-01
-2.260615476775336332e-03 2.634779352588518808e-01
-2.238233145322115081e-03 2.662895735880086434e-01
-2.216072421111004928e-03 2.691015964050524900e-01
-2.194131110010895998e-03 2.719134762619860313e-01
-2.172407039614748445e-03 2.747247145316475403e-01
-2.150898059024503213e-03 2.775348130008348790e-01
-2.129602038638122186e-03 2.803433275300768468e-01
-2.108516869938734713e-03 2.831498433909567791e-01
-2.087640465285875782e-03 2.859539861214072665e-01
-2.066970757708788079e-03 2.887554805383974466e-01
-2.046505700701770156e-03 2.915542898864982302e-01
-2.026243268021554658e-03 2.943493097560842542e-01
-2.006181453486687548e-03 2.971537268088835226e-01
-1.986318270778898373e-03 2.999639671150892140e-01
-1.966651753246434226e-03 3.027270280917080392e-01
-1.947179953709340721e-03 3.054945865085564316e-01
-1.927900944266673936e-03 3.082570827432520311e-01
-1.908812816105617729e-03 3.110140525912047926e-01
-1.889913679312492769e-03 3.137648817171833082e-01
-1.871201662685636471e-03 3.165091230131367728e-01
-1.852674913550135180e-03 3.192463847625134354e-01
-1.834331597574391255e-03 3.219763505142062554e-01
-1.816169898588506195e-03 3.246987581861549566e-01
-1.798188018404461592e-03 3.274132989213122125e-01
-1.780384176638080771e-03 3.301197204651089567e-01
-1.762756610532753131e-03 3.328177857453492039e-01
-1.745303574784904050e-03 3.355072506608208216e-01
-1.728023341371192137e-03 3.381879388524028918e-01
-1.710914199377418015e-03 3.408596065074279702e-01
-1.693974454829126836e-03 3.435221161627411979e-01
-1.677202430523887840e-03 3.461752039467113629e-01
-1.660596465865235571e-03 3.488187313386469368e-01
-1.644154916698252998e-03 3.514524868506033184e-01
-1.627876155146785065e-03 3.540763665506115876e-01
-1.611758569452262499e-03 3.566901603246556141e-01
-1.595800563814121342e-03 3.592937144967391361e-01
-1.580000558231803255e-03 3.618869122364503643e-01
-1.564356988348320106e-03 3.644695280301288864e-01
-1.548868305295366364e-03 3.670414614818351406e-01
-1.533532975539966727e-03 3.696025699898410344e-01
-1.518349480732640328e-03 3.721527100115454845e-01
-1.503316317557069600e-03 3.746917193072032970e-01
-1.488431997581257096e-03 3.772194680072785133e-01
-1.473695047110155530e-03 3.797358159560168533e-01
-1.459104007039758013e-03 3.822406094954972078e-01
-1.444657432712631584e-03 3.847337210314471512e-01
-1.430353893774882756e-03 3.872150167639810125e-01
-1.416191974034537292e-03 3.896843481890138183e-01
-1.402170271321324024e-03 3.921415618430256211e-01
-1.388287397347845583e-03 3.945865575848186424e-01
-1.374541977572124336e-03 3.970191531485995906e-01
-1.360932651061509202e-03 3.994392108335055869e-01
-1.347458070357929931e-03 4.018466198094464148e-01
-1.334116901344485151e-03 4.042412242535928790e-01
-1.320907823113351637e-03 4.066228564338455476e-01
-1.307829527835001554e-03 4.089913815251852713e-01
-1.294880720628714460e-03 4.113466627289098509e-01
-1.282060119434370827e-03 4.136885685960212111e-01
-1.269366454885515610e-03 4.160169549938727007e-01
-1.256798470183678827e-03 4.183316532617691319e-01
-1.244354920973939505e-03 4.206325668414377938e-01
-1.232034575221722375e-03 4.229194574596712441e-01
-1.219836213090814275e-03 4.251923486363062832e-01
-1.207758626822588374e-03 4.274509909506657435e-01
-1.195800620616424038e-03 4.296952657373465656e-01
-1.183961010511310873e-03 4.319250537111852251e-01
-1.172238624268624567e-03 4.341402511051425939e-01
-1.160632301256063915e-03 4.363406563791369930e-01
-1.149140892332736448e-03 4.385261802400264863e-01
-1.137763259735382693e-03 4.406966790401690148e-01
-1.126498276965725394e-03 4.428521068479168710e-01
-1.115344828678936119e-03 4.449923330875713567e-01
-1.104301810573204068e-03 4.471171660653151525e-01
-1.093368129280400131e-03 4.492265818281744871e-01
-1.082542702257821912e-03 4.513204749686554607e-01
-1.071824457681011880e-03 4.533987302759531213e-01
-1.061212334337635448e-03 4.554613245196367233e-01
-1.050705281522411371e-03 4.575080019329521575e-01
-1.040302258933080599e-03 4.595389326896691107e-01
-1.030002236567406420e-03 4.615537709461728366e-01
-1.019804194621194400e-03 4.635526728010063158e-01
-1.009707123387321073e-03 4.655354797042779436e-01
-9.997100231557633394e-04 4.675021826383539136e-01
-9.898119041146171034e-04 4.694526453367776631e-01
-9.800117862520962321e-04 4.713869969330280463e-01
-9.703086992595012349e-04 4.733050419219164140e-01
-9.607016824351497343e-04 4.752068150779245603e-01
-9.511897845892571327e-04 4.770923413541713343e-01
-9.417720639497595587e-04 4.789615014330578235e-01
-9.324475880690689033e-04 4.808142547083619212e-01
-9.232154337317513776e-04 4.826507919281824432e-01
-9.140746868631201630e-04 4.844709483084330137e-01
-9.050244424387328271e-04 4.862748455618290944e-01
-8.960638043947849419e-04 4.880624162498153340e-01
-8.871918855393910123e-04 4.898336536485951576e-01
-8.784078074647436087e-04 4.915887016101713192e-01
-8.697107004601421386e-04 4.933274952485124931e-01
-8.610997034258833409e-04 4.950500744914761442e-01
-8.525739637880033143e-04 4.967564999110853918e-01
-8.441326374138646794e-04 4.984467933491994462e-01
-8.357748885285789034e-04 5.001210233894758383e-01
-8.274998896322563035e-04 5.017792283804602960e-01
-8.193068214180754911e-04 5.034214671321581847e-01
-8.111948726911637989e-04 5.050477990713962972e-01
-8.031632402882809933e-04 5.066582637229348762e-01
-7.952111289982980325e-04 5.082529454371668143e-01
-7.873377514834633889e-04 5.098319246134493943e-01
-7.795423282014489128e-04 5.113952146690751155e-01
-7.718240873281672146e-04 5.129429578432157522e-01
-7.641822646813536263e-04 5.144751066833671560e-01
-7.566161036449046105e-04 5.159918542029089394e-01
-7.491248550939649201e-04 5.174931893616733225e-01
-7.417077773207573273e-04 5.189793070926613794e-01
-7.343641359611458161e-04 5.204501621052569638e-01
-7.270932039219264904e-04 5.219058716571299827e-01
-7.198942613088380685e-04 5.233465154466869773e-01
-7.127665953552852389e-04 5.247721660313185987e-01
-7.057095003517675075e-04 5.261829010975338505e-01
-6.987222775760074632e-04 5.275787972383555458e-01
-6.918042352237697892e-04 5.289599382819705209e-01
-6.849546883403661397e-04 5.303263919999717801e-01
-6.781729587528377524e-04 5.316782293533321990e-01
-6.714583750028096151e-04 5.330155351475744929e-01
-6.648102722800094651e-04 5.343383816417606180e-01
-6.582279923564450085e-04 5.356468421514445355e-01
-6.517108835212326355e-04 5.369409853732961535e-01
-6.452583005160718874e-04 5.382208988394702187e-01
-6.388696044713583011e-04 5.394866361827385104e-01
-6.325441628429289949e-04 5.407382743453529317e-01
-6.262813493494345969e-04 5.419758877010101283e-01
-6.200805439103312293e-04 5.431995338404085327e-01
-6.139411325844863678e-04 5.444092817797505646e-01
-6.078625075093923961e-04 5.456052164171361074e-01
-6.018440668409825436e-04 5.467873807764719318e-01
-5.958852146940421578e-04 5.479558576780116930e-01
-5.899853610832100003e-04 5.491106962266083524e-01
-5.841439218645643611e-04 5.502519730339474613e-01
-5.783603186777865101e-04 5.513797418583056276e-01
-5.726339788888974757e-04 5.524940826655121429e-01
-5.669643355335618603e-04 5.535950604892468929e-01
-5.613508272609522972e-04 5.546827025256897414e-01
-5.557928982781705366e-04 5.557570963748595938e-01
-5.502899982952183305e-04 5.568182835151114229e-01
-5.448415824705132382e-04 5.578663243358769064e-01
-5.394471113569438217e-04 5.589013557689815892e-01
-5.341060508484592444e-04 5.599233775633311039e-01
-5.288178721271874190e-04 5.609324555920092159e-01
-5.235820516110766074e-04 5.619286645733858609e-01
-5.183980709020560287e-04 5.629120379930000473e-01
-5.132654167347089694e-04 5.638827437634730266e-01
-5.081835809254543843e-04 5.648407309071017401e-01
-5.031520603222321098e-04 5.657861352037246716e-01
-4.981703567546852916e-04 5.667189624086126365e-01
-4.932379769848368838e-04 5.676393664743062395e-01
-4.883544326582543640e-04 5.685474208315546285e-01
-4.835192402556974067e-04 5.694431655614174970e-01
-4.787319210452449362e-04 5.703265820620481152e-01
-4.739920010348959759e-04 5.711978913938353664e-01
-4.692990109256395780e-04 5.720571204985185343e-01
-4.646524860649896586e-04 5.729043460260591081e-01
-4.600519664009798605e-04 5.737396641437789713e-01
-4.554969964366137260e-04 5.745631347868394023e-01
-4.509871251847660605e-04 5.753748906472807567e-01
-4.465219061235307712e-04 5.761749843118709746e-01
-4.421008971520106801e-04 5.769635163633264341e-01
-4.377236605465452467e-04 5.777405823782524319e-01
-4.333897629173715372e-04 5.785063129325380693e-01
-4.290987751657143767e-04 5.792606862209619401e-01
-4.248502724413013437e-04 5.800039416076511190e-01
-4.206438341002983832e-04 5.807361200573739612e-01
-4.164790436636617516e-04 5.814573210140975279e-01
-4.123554887759027184e-04 5.821676739587209326e-01
-4.082727611642600904e-04 5.828672717010205950e-01
-4.042304565982773054e-04 5.835562252533385008e-01
-4.002281748497794889e-04 5.842346443402868239e-01
-3.962655196532470026e-04 5.849026639360090929e-01
-3.923420986665812041e-04 5.855603268390110472e-01
-3.884575234322586211e-04 5.862078734336444441e-01
-3.846114093388699096e-04 5.868453114986404984e-01
-3.808033755830395289e-04 5.874727974184628110e-01
-3.770330451317222865e-04 5.880904509705568994e-01
-3.733000446848735521e-04 5.886983943823834720e-01
-3.696040046384886429e-04 5.892967454468976962e-01
-3.659445590480085611e-04 5.898856342763609817e-01
-3.623213455920876918e-04 5.904651711968806893e-01
-3.587340055367204805e-04 5.910354885520265888e-01
-3.551821836997232410e-04 5.915967078318959960e-01
-3.516655284155675702e-04 5.921489566617883504e-01
-3.481836915005619539e-04 5.926923585616663548e-01
-3.447363282183781496e-04 5.932270356945790191e-01
-3.413230972459189300e-04 5.937531066540873148e-01
-3.379436606395236635e-04 5.942707084632580239e-01
-3.345976838015085890e-04 5.947799583640512866e-01
-3.312848354470382048e-04 5.952809768539673030e-01
-3.280047875713249547e-04 5.957738926989099015e-01
-3.247572154171534157e-04 5.962588047372108235e-01
-3.215417974427261681e-04 5.967358959647925953e-01
-3.183582152898278795e-04 5.972052159630404367e-01
-3.152061537523048371e-04 5.976669094447004671e-01
-3.120853007448562964e-04 5.981211088234069662e-01
-3.089953472721349362e-04 5.985679088614632715e-01
-3.059359873981533839e-04 5.990074449313673721e-01
-3.029069182159934500e-04 5.994398004913299438e-01
-2.999078398178153066e-04 5.998651064690403434e-01
-2.969384552651636844e-04 6.002834722795321598e-01
-2.939984705595679953e-04 6.006950166114762846e-01
-2.910875946134336726e-04 6.010998332697110591e-01
-2.882055392212214758e-04 6.014980257438724554e-01
-2.853520190309123726e-04 6.018897067786905808e-01
-2.825267515157548035e-04 6.022749704131725723e-01
-2.797294569462918852e-04 6.026539176667300435e-01
-2.769598583626652500e-04 6.030266486995371489e-01
-2.742176815471932959e-04 6.033932606883924965e-01
-2.715026549972210834e-04 6.037538388354056762e-01
-2.688145098982386814e-04 6.041084689312571365e-01
-2.661529800972660094e-04 6.044572646528237891e-01
-2.635178020765009785e-04 6.048002998501909033e-01
-2.609087149272287082e-04 6.051376616707454525e-01
-2.583254603239888377e-04 6.054694320632704185e-01
-2.557677824989988712e-04 6.057957020296671491e-01
-2.532354282168305763e-04 6.061165447286479546e-01
-2.507281467493372123e-04 6.064320404599582437e-01
-2.482456898508289328e-04 6.067422675889864170e-01
-2.457878117334939762e-04 6.070473007405271515e-01
-2.433542690430633420e-04 6.073472110105465616e-01
-2.409448208347161858e-04 6.076420773780448759e-01
-2.385592285492239568e-04 6.079319676268725159e-01
-2.361972559893306465e-04 6.082169525629819162e-01
-2.338586692963669819e-04 6.084970988067426312e-01
-2.315432369270960136e-04 6.087724751862164663e-01
-2.292507296307881224e-04 6.090431500000639264e-01
-2.269809204265228937e-04 6.093091862165873618e-01
-2.247335845807157213e-04 6.095706448410149747e-01
-2.225084995848670511e-04 6.098275917941896607e-01
-2.203054451335317453e-04 6.100800909066860234e-01
-2.181242031025066696e-04 6.103282021228566556e-01
-2.159645575272343347e-04 6.105719856568517789e-01
-2.138262945814201250e-04 6.108114987936424933e-01
-2.117092025558615172e-04 6.110468160188078368e-01
-2.096130718374866568e-04 6.112779713098743795e-01
-2.075376948886006423e-04 6.115050415096888736e-01
-2.054828662263372639e-04 6.117280840048396895e-01
-2.034483824023141133e-04 6.119471473399060724e-01
-2.014340419824892179e-04 6.121622930296103382e-01
-1.994396455272170337e-04 6.123735785253503483e-01
-1.974649955715020069e-04 6.125810567583377386e-01
-1.955098966054475351e-04 6.127847855217305462e-01
-1.935741550548985407e-04 6.129848247112776871e-01
-1.916575792622757853e-04 6.131812256573492270e-01
-1.897599794675997834e-04 6.133740456683229869e-01
-1.878811677897027446e-04 6.135633390206861604e-01
-1.860209582076264830e-04 6.137491598653188607e-01
-1.841791665422044246e-04 6.139315681265882230e-01
-1.823556104378261670e-04 6.141106054637754941e-01
-1.805501093443823417e-04 6.142863384068847354e-01
-1.787624844993884515e-04 6.144588170312321740e-01
-1.769925589102855953e-04 6.146280943411793762e-01
-1.752401573369164270e-04 6.147942236499174262e-01
-1.735051062741746681e-04 6.149572573018702304e-01
-1.717872339348264124e-04 6.151172529312679549e-01
-1.700863702325014059e-04 6.152742580718739696e-01
-1.684023467648528667e-04 6.154283230425480200e-01
-1.667349967968840272e-04 6.155795015713816376e-01
-1.650841552444396387e-04 6.157278450674217307e-01
-1.634496586578610268e-04 6.158734070420179840e-01
-1.618313452058029920e-04 6.160162211739618199e-01
-1.602290546592108735e-04 6.161563595974669516e-01
-1.586426283754563133e-04 6.162938596876901265e-01
-1.570719092826300129e-04 6.164287720842895890e-01
-1.555167418639900997e-04 6.165611361985253724e-01
-1.539769721425644506e-04 6.166910108896950238e-01
-1.524524476659053999e-04 6.168184377267291740e-01
-1.509430174909954495e-04 6.169434568460440138e-01
-1.494485321693024365e-04 6.170661185134025395e-01
-1.479688437319826130e-04 6.171864368644586207e-01
-1.465038056752303102e-04 6.173045317784909836e-01
-1.450532729457725868e-04 6.174203666872269958e-01
-1.436171019265075079e-04 6.175340235434575442e-01
-1.421951504222846710e-04 6.176455277538666078e-01
-1.407872776458264066e-04 6.177549197164873274e-01
-1.393933442037885169e-04 6.178622374045198429e-01
-1.380132120829589233e-04 6.179675195913544306e-01
-1.366467446365929794e-04 6.180708074075483838e-01
-1.352938065708841453e-04 6.181721335433247866e-01
-1.339542639315684529e-04 6.182715278423452920e-01
-1.326279840906618404e-04 6.183690294689043743e-01
-1.313148357333285667e-04 6.184646696041600222e-01
-1.300146888448797567e-04 6.185584873507788961e-01
-1.287274146979007505e-04 6.186504891616053659e-01
-1.274528858395056836e-04 6.187407355506910900e-01
-1.261909760787184847e-04 6.188292431733009025e-01
-1.249415604739786924e-04 6.189160414224970097e-01
-1.237045153207709796e-04 6.190011586506661834e-01
-1.224797181393772198e-04 6.190846278618901133e-01
-1.212670476627497265e-04 6.191664486778056808e-01
-1.200663838245046760e-04 6.192466813236455758e-01
-1.188776077470343322e-04 6.193253355885477429e-01
-1.177006017297369618e-04 6.194024368440369521e-01
-1.165352492373633272e-04 6.194780081388853166e-01
-1.153814348884785396e-04 6.195520722026273130e-01
-1.142390444440381596e-04 6.196246617668597079e-01
-1.131079647960773799e-04 6.196957915733163347e-01
-1.119880839565122601e-04 6.197654782083766856e-01
-1.108792910460517408e-04 6.198337398514369712e-01
-1.097814762832195404e-04 6.199006074882117412e-01
-1.086945309734846897e-04 6.199661001178543573e-01
-1.076183474984996870e-04 6.200302373798886046e-01
-1.065528193054452301e-04 6.200930378890247008e-01
-1.054978408964804277e-04 6.201545202713387717e-01
-1.044533078182974467e-04 6.202147093829526447e-01
-1.034191166517796465e-04 6.202736212226044321e-01
-1.023951650017620210e-04 6.203312740111935897e-01
-1.013813514868930956e-04 6.203876887543257057e-01
-1.003775757295971257e-04 6.204428840850662041e-01
-9.938373834613577109e-05 6.204968799475117924e-01
-9.839974093676809395e-05 6.205496896859802325e-01
-9.742548607600801287e-05 6.206013378353408827e-01
-9.646087730297822399e-05 6.206518429033079931e-01
-9.550581911185962664e-05 6.207012223570308462e-01
-9.456021694243527793e-05 6.207494950188061633e-01
-9.362397717072799526e-05 6.207966800603050839e-01
-9.269700709973068529e-05 6.208427949287194103e-01
-9.177921495022839631e-05 6.208878666067658703e-01
-9.087050985171128106e-05 6.209319043619865308e-01
-8.997080183337750761e-05 6.209749292719700664e-01
-8.908000181522525104e-05 6.210169627513232316e-01
-8.819802159923292558e-05 6.210580237468700249e-01
-8.732477386062665443e-05 6.210981333017050465e-01
-8.646017213923431306e-05 6.211373086810781929e-01
-8.560413083092506190e-05 6.211755609106295317e-01
-8.475656517913371781e-05 6.212129273599523716e-01
-8.391739126646902927e-05 6.212494174903476774e-01
-8.308652600640497438e-05 6.212850524881871062e-01
-8.226388713505443102e-05 6.213198517175544389e-01
-8.144939320302418940e-05 6.213538390353136043e-01
-8.064296356735068338e-05 6.213870241373621317e-01
-7.984451838351553266e-05 6.214194358012522512e-01
-7.905397859754013685e-05 6.214510916645454852e-01
-7.827126593815854892e-05 6.214820112851957568e-01
-7.749630290906786914e-05 6.215122155729728703e-01
-7.672901278125531920e-05 6.215417241113853075e-01
