# w   A_w  (D: 1, T: 0.0001, U: 2.050, half-filling)
-1.958685947022331328e-02 6.296979771486055366e-01
-1.939293016853793281e-02 6.298466349495646099e-01
-1.920092095894844822e-02 6.299926649241098797e-01
-1.901081283064202931e-02 6.301361081898587679e-01
-1.882258696103171133e-02 6.302770028319685247e-01
-1.863622471389278501e-02 6.304153905480801567e-01
-1.845170763751760937e-02 6.305513056926563831e-01
-1.826901746288872239e-02 6.306847853984429708e-01
-1.808813610187002055e-02 6.308158632556292167e-01
-1.790904564541586155e-02 6.309445739966750288e-01
-1.773172836179788200e-02 6.310709505619309656e-01
-1.755616669484938788e-02 6.311950046925852709e-01
-1.738234326222711651e-02 6.313168077300592707e-01
-1.721024085369021392e-02 6.314363927119092113e-01
-1.703984242939625068e-02 6.315537430218931547e-01
-1.687113111821410966e-02 6.316689122765863917e-01
-1.670409021605357217e-02 6.317818856142978223e-01
-1.653870318421145694e-02 6.318928188828233372e-01
-1.637495364773411399e-02 6.320016108265039678e-01
-1.621282539379615209e-02 6.321083327197983825e-01
-1.605230237009519847e-02 6.322130109906892725e-01
-1.589336868326257299e-02 6.323156726915550863e-01
-1.573600859728967530e-02 6.324163440058031549e-01
-1.558020653196997597e-02 6.325150532566757855e-01
-1.542594706135641189e-02 6.326118239335224436e-01
-1.527321491223407150e-02 6.327066847469651201e-01
-1.512199496260799129e-02 6.327996610891386542e-01
-1.497227224020593155e-02 6.328907802804804028e-01
-1.482403192099597186e-02 6.329800683100080816e-01
-1.467725932771878419e-02 6.330675515392785169e-01
-1.453193992843443937e-02 6.331532591058856019e-01
-1.438805933508360314e-02 6.332372158378050120e-01
-1.424560330206297264e-02 6.333194484874797858e-01
-1.410455772481482468e-02 6.333999863116873685e-01
-1.396490863843052009e-02 6.334788563693130037e-01
-1.382664221626784228e-02 6.335560869332671485e-01
-1.368974476858202116e-02 6.336316846860523544e-01
-1.355420274117031740e-02 6.337057400503379734e-01
-1.342000271403001772e-02 6.337782205581700135e-01
-1.328713140002972005e-02 6.338491747793800757e-01
-1.315557564359378165e-02 6.339186317930263215e-01
-1.302532241939978290e-02 6.339866219721528307e-01
-1.289635883108889401e-02 6.340531724570495076e-01
-1.276867210998900402e-02 6.341183138225553462e-01
-1.264224961385049945e-02 6.341820747129817137e-01
-1.251707882559455372e-02 6.342444850464178385e-01
-1.239314735207381474e-02 6.343055770735525067e-01
-1.227044292284536035e-02 6.343653761374301592e-01
-1.214895338895580212e-02 6.344239139664262783e-01
-1.202866672173841765e-02 6.344812206386643005e-01
-1.190957101162219527e-02 6.345372828469202364e-01
-1.179165446695266788e-02 6.345922514869750675e-01
-1.167490541282442326e-02 6.346460382906153885e-01
-1.155931228992517108e-02 6.346987097684861912e-01
-1.144486365339125906e-02 6.347502940685312289e-01
-1.133154817167451346e-02 6.348008198988265294e-01
-1.121935462542031012e-02 6.348502967235446492e-01
-1.110827190635674255e-02 6.348988109022962734e-01
-1.099828901619479514e-02 6.349463062831960380e-01
-1.088939506553940166e-02 6.349928538550231316e-01
-1.078157927281128865e-02 6.350385404196250416e-01
-1.067483096317949423e-02 6.350832879160721589e-01
-1.056913956750444965e-02 6.351271641309069738e-01
-1.046449462129153338e-02 6.351701713164590313e-01
-1.036088576365498323e-02 6.352123837535771367e-01
-1.025830273629206243e-02 6.352537972159135737e-01
-1.015673538246738769e-02 6.352944251449511581e-01
-1.005617364600731520e-02 6.353342521399527598e-01
-9.956607570304271820e-03 6.353733858091759057e-01
-9.858027297330962044e-03 6.354118064643209385e-01
-9.760423066664318872e-03 6.354495505680766154e-01
-9.663785214519127545e-03 6.354865978045395325e-01
-9.568104172791214515e-03 6.355230085492598047e-01
-9.473370468110113227e-03 6.355587356146674693e-01
-9.379574720901102600e-03 6.355938797199838231e-01
-9.286707644456536695e-03 6.356283959317823307e-01
-9.194760044016373618e-03 6.356623162986342335e-01
-9.103722815857796108e-03 6.356956581117894078e-01
-9.013586946393857893e-03 6.357284348690714904e-01
-8.924343511281046526e-03 6.357606575070684496e-01
-8.835983674535689836e-03 6.357923383442906085e-01
-8.748498687659098452e-03 6.358234895266461351e-01
-8.661879888771383679e-03 6.358541214050760226e-01
-8.576118701753844900e-03 6.358842434145997036e-01
-8.491206635399846728e-03 6.359138650547458971e-01
-8.407135282574106083e-03 6.359429947416430640e-01
-8.323896319380302486e-03 6.359716411454297003e-01
-8.241481504336933481e-03 6.359998111035454205e-01
-8.159882677561319797e-03 6.360275110974880075e-01
-8.079091759961702993e-03 6.360547475393195649e-01
-7.999100752437329764e-03 6.360815269881124889e-01
-7.919901735086465680e-03 6.361042003171565318e-01
-7.841486866422242921e-03 6.361142948450474455e-01
-7.763848382596280455e-03 6.361241943432716095e-01
-7.686978596629980356e-03 6.361339026798920049e-01
-7.610869897653445640e-03 6.361434236342886628e-01
-7.535514750151925921e-03 6.361527608951292878e-01
-7.460905693219728463e-03 6.361619180622393177e-01
-7.387035339821513072e-03 6.361708986490163253e-01
-7.313896376060904057e-03 6.361797060884987198e-01
-7.241481560456340325e-03 6.361883437292588095e-01
-7.169783723224099417e-03 6.361968148411423218e-01
-7.098795765568414844e-03 6.362051226179945562e-01
-7.028510658978628575e-03 6.362132701787777123e-01
-6.958921444533295447e-03 6.362212605699941737e-01
-6.890021232211183955e-03 6.362290967425869859e-01
-6.821803200209092775e-03 6.362367816565178691e-01
-6.754260594266428379e-03 6.362443181281162152e-01
-6.687386726996463922e-03 6.362517089647420354e-01
-6.621174977224221318e-03 6.362589568300941467e-01
-6.555618789330912299e-03 6.362660644106660213e-01
-6.490711672604863869e-03 6.362730343080507112e-01
-6.426447200598875246e-03 6.362798690690936176e-01
-6.362819010493936042e-03 6.362865711660536938e-01
-6.299820802469243211e-03 6.362931431071516819e-01
-6.237446339078458676e-03 6.362995872191885560e-01
-6.175689444632137363e-03 6.363059058719068295e-01
-6.114544004586274471e-03 6.363121013645105517e-01
-6.054003964936905194e-03 6.363181759544573879e-01
-5.994063331620697911e-03 6.363241318564291094e-01
-5.934716169921482737e-03 6.363299712434574706e-01
-5.875956603882656441e-03 6.363356962507539238e-01
-5.817778815725402168e-03 6.363413089756367880e-01
-5.760177045272675371e-03 6.363468114775029383e-01
-5.703145589378886583e-03 6.363522057830782730e-01
-5.646678801365234181e-03 6.363574938832285977e-01
-5.590771090460628159e-03 6.363626777375080978e-01
-5.535416921248146813e-03 6.363677592729584109e-01
-5.480610813116976870e-03 6.363727403858348008e-01
-5.426347339719778985e-03 6.363776229439702670e-01
-5.372621128435424789e-03 6.363824087853106048e-01
-5.319426859837054350e-03 6.363870997193930013e-01
-5.266759267165400243e-03 6.363916975294462430e-01
-5.214613135807327077e-03 6.363962039709202267e-01
-5.162983302779531811e-03 6.364006207748118538e-01
-5.111864656217358048e-03 6.364049496445799425e-01
-5.061252134868671378e-03 6.364091922600226825e-01
-5.011140727592743732e-03 6.364133502752195026e-01
-4.961525472864102525e-03 6.364174253089721622e-01
-4.912401458281289920e-03 6.364214189925009313e-01
-4.863763820080485405e-03 6.364253329080906685e-01
-4.815607742653945679e-03 6.364291685893186390e-01
-4.767928458073213312e-03 6.364329275874730518e-01
-4.720721245617042969e-03 6.364366114020441056e-01
-4.673981431304002725e-03 6.364402215581735911e-01
-4.627704387429705350e-03 6.364437594873704196e-01
-4.581885532108619270e-03 6.364472266476876028e-01
-4.536520328820414956e-03 6.364506244385137457e-01
-4.491604285960806853e-03 6.364539543226006568e-01
-4.447132956396838803e-03 6.364572176136945592e-01
-4.403101937026573064e-03 6.364604156863862272e-01
-4.359506868343141286e-03 6.364635498725091933e-01
-4.316343434003109755e-03 6.364666214803343935e-01
-4.273607360399118114e-03 6.364696317961364702e-01
-4.231294416236750823e-03 6.364725820837078274e-01
-4.189400412115594496e-03 6.364754735841360311e-01
-4.147921200114449911e-03 6.364783075067748097e-01
-4.106852673380643158e-03 6.364810850745412640e-01
-4.066190765723409067e-03 6.364838074337749729e-01
-4.025931451211295711e-03 6.364864757445980459e-01
-3.986070743773559646e-03 6.364890911354506020e-01
-3.946604696805504180e-03 6.364916547124340740e-01
-3.907529402777726833e-03 6.364941675516353481e-01
-3.868840992849234377e-03 6.364966307386202837e-01
-3.830535636484390296e-03 6.364990452887578920e-01
-3.792609541073653934e-03 6.365014122279250008e-01
-3.755058951558073142e-03 6.365037325519715683e-01
-3.717880150057498341e-03 6.365060072351585996e-01
-3.681069455502473768e-03 6.365082372303159097e-01
-3.644623223269775978e-03 6.365104234689398233e-01
-3.608537844821560134e-03 6.365125668617984678e-01
-3.572809747348079396e-03 6.365146682985561855e-01
-3.537435393413940112e-03 6.365167286485861053e-01
-3.502411280607861579e-03 6.365187487610929340e-01
-3.467733941195902652e-03 6.365207294651407111e-01
-3.433399941778121373e-03 6.365226715703046212e-01
-3.399405882948635087e-03 6.365245758666964182e-01
-3.365748398959044624e-03 6.365264431258264022e-01
-3.332424157385192615e-03 6.365282741004789635e-01
-3.299429858797220394e-03 6.365300695249940244e-01
-3.266762236432891372e-03 6.365318301160205472e-01
-3.234418055874149680e-03 6.365335565726539802e-01
-3.202394114726880674e-03 6.365352495769649455e-01
-3.170687242303842079e-03 6.365369097891252492e-01
-3.139294299310734556e-03 6.365385378638751535e-01
-3.108212177535380882e-03 6.365401344496630642e-01
-3.077437799539981238e-03 6.365417001383101292e-01
-3.046968118356416840e-03 6.365432355432495415e-01
-3.016800117184571112e-03 6.365447412527553972e-01
-2.986930809093634592e-03 6.365462178410276062e-01
-2.957357236726371012e-03 6.365476658684210420e-01
-2.928076472006308113e-03 6.365490858824092157e-01
-2.899085615847829794e-03 6.365504784164262020e-01
-2.870381797869138354e-03 6.365518439935399231e-01
-2.841962176108057785e-03 6.365531831224920944e-01
-2.813823936740651212e-03 6.365544963018707758e-01
-2.785964293802624739e-03 6.365557840185913641e-01
-2.758380488913489935e-03 6.365570467447846381e-01
-2.731069791003455476e-03 6.365582849585559311e-01
-2.704029496043025386e-03 6.365594991029666083e-01
-2.677256926775272664e-03 6.365606896283626526e-01
-2.650749432450764855e-03 6.365618569714802666e-01
-2.624504388565113838e-03 6.365630015599132996e-01
-2.598519196599122488e-03 6.365641238093350252e-01
-2.572791283761507401e-03 6.365652241379934351e-01
-2.547318102734165597e-03 6.365663029452162114e-01
-2.522097131419966110e-03 6.365673606257590267e-01
-2.497125872693035670e-03 6.365683975734740541e-01
-2.472401854151520285e-03 6.365694141580233723e-01
-2.447922627872792332e-03 6.365704107537909495e-01
-2.423685770171081499e-03 6.365713877417183975e-01
-2.399688881357506590e-03 6.365723454735227049e-01
-2.375929585502481716e-03 6.365732843013915954e-01
-2.352405530200476960e-03 6.365742045804192450e-01
-2.329114386337105720e-03 6.365751066539206970e-01
-2.306053847858520554e-03 6.365759908563097813e-01
-2.283221631543089734e-03 6.365768575217393144e-01
-2.260615476775336332e-03 6.365777069780841346e-01
-2.238233145322115081e-03 6.365785395460274998e-01
-2.216072421111004928e-03 6.365793555465707465e-01
-2.194131110010895998e-03 6.365801552908754157e-01
-2.172407039614748445e-03 6.365809390887340324e-01
-2.150898059024503213e-03 6.365817072406798616e-01
-2.129602038638122186e-03 6.365824600476212014e-01
-2.108516869938734713e-03 6.365831978045463080e-01
-2.087640465285875782e-03 6.365839208022356921e-01
-2.066970757708788079e-03 6.365846293274667334e-01
-2.046505700701770156e-03 6.365853236634260170e-01
-2.026243268021554658e-03 6.365860040918984719e-01
-2.006181453486687548e-03 6.365866709057480533e-01
-1.986318270778898373e-03 6.365873239348639467e-01
-1.966651753246434226e-03 6.365879641750320506e-01
-1.947179953709340721e-03 6.365885916002145262e-01
-1.927900944266673936e-03 6.365892064492293390e-01
-1.908812816105617729e-03 6.365898089695608553e-01
-1.889913679312492769e-03 6.365903994105585051e-01
-1.871201662685636471e-03 6.365909780170999621e-01
-1.852674913550135180e-03 6.365915450302233047e-01
-1.834331597574391255e-03 6.365921006871559928e-01
-1.816169898588506195e-03 6.365926452211947417e-01
-1.798188018404461592e-03 6.365931788616444598e-01
-1.780384176638080771e-03 6.365937018337908260e-01
-1.762756610532753131e-03 6.365942143589832236e-01
-1.745303574784904050e-03 6.365947166545049551e-01
-1.728023341371192137e-03 6.365952089337668651e-01
-1.710914199377418015e-03 6.365956914060102445e-01
-1.693974454829126836e-03 6.365961642766617690e-01
-1.677202430523887840e-03 6.365966277469249368e-01
-1.660596465865235571e-03 6.365970820142228259e-01
-1.644154916698252998e-03 6.365975272710518995e-01
-1.627876155146785065e-03 6.365979637093960308e-01
-1.611758569452262499e-03 6.365983915122286341e-01
-1.595800563814121342e-03 6.365988108619364816e-01
-1.580000558231803255e-03 6.365992219362626159e-01
-1.564356988348320106e-03 6.365996249089563852e-01
-1.548868305295366364e-03 6.366000199500755352e-01
-1.533532975539966727e-03 6.366004072258022450e-01
-1.518349480732640328e-03 6.366007868986027773e-01
-1.503316317557069600e-03 6.366011591272061620e-01
-1.488431997581257096e-03 6.366015240666970110e-01
-1.473695047110155530e-03 6.366018818685308389e-01
-1.459104007039758013e-03 6.366022326805870213e-01
-1.444657432712631584e-03 6.366025766472733771e-01
-1.430353893774882756e-03 6.366029139094858680e-01
-1.416191974034537292e-03 6.366032446047638071e-01
-1.402170271321324024e-03 6.366035688673242765e-01
-1.388287397347845583e-03 6.366038868280213814e-01
-1.374541977572124336e-03 6.366041986146629972e-01
-1.360932651061509202e-03 6.366045043518088198e-01
-1.347458070357929931e-03 6.366048041609840835e-01
-1.334116901344485151e-03 6.366050981607289661e-01
-1.320907823113351637e-03 6.366053864666717521e-01
-1.307829527835001554e-03 6.366056691915721322e-01
-1.294880720628714460e-03 6.366059464454736361e-01
-1.282060119434370827e-03 6.366062183356161475e-01
-1.269366454885515610e-03 6.366064849667388836e-01
-1.256798470183678827e-03 6.366067464410044563e-01
-1.244354920973939505e-03 6.366070028580499418e-01
-1.232034575221722375e-03 6.366072543152245800e-01
-1.219836213090814275e-03 6.366075009074773083e-01
-1.207758626822588374e-03 6.366077427275171896e-01
-1.195800620616424038e-03 6.366079798659752820e-01
-1.183961010511310873e-03 6.366082124103971118e-01
-1.172238624268624567e-03 6.366084404500657046e-01
-1.160632301256063915e-03 6.366086640666966945e-01
-1.149140892332736448e-03 6.366088833438723338e-01
-1.137763259735382693e-03 6.366090983624658195e-01
-1.126498276965725394e-03 6.366093092015218113e-01
-1.115344828678936119e-03 6.366095159385202207e-01
-1.104301810573204068e-03 6.366097186493073767e-01
-1.093368129280400131e-03 6.366099174080809275e-01
-1.082542702257821912e-03 6.366101122869268769e-01
-1.071824457681011880e-03 6.366103033595211791e-01
-1.061212334337635448e-03 6.366104906934898500e-01
-1.050705281522411371e-03 6.366106743582834460e-01
-1.040302258933080599e-03 6.366108544210209441e-01
-1.030002236567406420e-03 6.366110309479833251e-01
-1.019804194621194400e-03 6.366112040047504639e-01
-1.009707123387321073e-03 6.366113736547563962e-01
-9.997100231557633394e-04 6.366115399607547021e-01
-9.898119041146171034e-04 6.366117029848588071e-01
-9.800117862520962321e-04 6.366118627872142666e-01
-9.703086992595012349e-04 6.366120194271734922e-01
-9.607016824351497343e-04 6.366121729644832472e-01
-9.511897845892571327e-04 6.366123234562944821e-01
-9.417720639497595587e-04 6.366124709597675846e-01
-9.324475880690689033e-04 6.366126155309999035e-01
-9.232154337317513776e-04 6.366127572249613564e-01
-9.140746868631201630e-04 6.366128960967452066e-01
-9.050244424387328271e-04 6.366130321986979146e-01
-8.960638043947849419e-04 6.366131655849958104e-01
-8.871918855393910123e-04 6.366132963076229778e-01
-8.784078074647436087e-04 6.366134244167497291e-01
-8.697107004601421386e-04 6.366135499634349992e-01
-8.610997034258833409e-04 6.366136729974442021e-01
-8.525739637880033143e-04 6.366137935677964599e-01
-8.441326374138646794e-04 6.366139117227936906e-01
-8.357748885285789034e-04 6.366140275100339307e-01
-8.274998896322563035e-04 6.366141409763562686e-01
-8.193068214180754911e-04 6.366142521679253319e-01
-8.111948726911637989e-04 6.366143611301712246e-01
-8.031632402882809933e-04 6.366144679078247215e-01
-7.952111289982980325e-04 6.366145725447309722e-01
-7.873377514834633889e-04 6.366146750847302416e-01
-7.795423282014489128e-04 6.366147755699247401e-01
-7.718240873281672146e-04 6.366148740423859254e-01
-7.641822646813536263e-04 6.366149705433159500e-01
-7.566161036449046105e-04 6.366150651132153060e-01
-7.491248550939649201e-04 6.366151577918792714e-01
-7.417077773207573273e-04 6.366152486183952464e-01
-7.343641359611458161e-04 6.366153376311531886e-01
-7.270932039219264904e-04 6.366154248678314032e-01
-7.198942613088380685e-04 6.366155103654026481e-01
-7.127665953552852389e-04 6.366155941601486790e-01
-7.057095003517675075e-04 6.366156762876439279e-01
-6.987222775760074632e-04 6.366157567827642749e-01
-6.918042352237697892e-04 6.366158356796902673e-01
-6.849546883403661397e-04 6.366159130118917986e-01
-6.781729587528377524e-04 6.366159888121849519e-01
-6.714583750028096151e-04 6.366160631126653868e-01
-6.648102722800094651e-04 6.366161359447585211e-01
-6.582279923564450085e-04 6.366162073392136467e-01
-6.517108835212326355e-04 6.366162773261015984e-01
-6.452583005160718874e-04 6.366163459348338494e-01
-6.388696044713583011e-04 6.366164131941626225e-01
-6.325441628429289949e-04 6.366164791321876626e-01
-6.262813493494345969e-04 6.366165437763587898e-01
-6.200805439103312293e-04 6.366166071535120929e-01
-6.139411325844863678e-04 6.366166692898280743e-01
-6.078625075093923961e-04 6.366167302108928228e-01
-6.018440668409825436e-04 6.366167899416725895e-01
-5.958852146940421578e-04 6.366168485065550886e-01
-5.899853610832100003e-04 6.366169059292061672e-01
-5.841439218645643611e-04 6.366169622332137346e-01
-5.783603186777865101e-04 6.366170174408622984e-01
-5.726339788888974757e-04 6.366170715743851849e-01
-5.669643355335618603e-04 6.366171246553605778e-01
-5.613508272609522972e-04 6.366171767048228736e-01
-5.557928982781705366e-04 6.366172277433129745e-01
-5.502899982952183305e-04 6.366172777908672975e-01
-5.448415824705132382e-04 6.366173268670294316e-01
-5.394471113569438217e-04 6.366173749908885515e-01
-5.341060508484592444e-04 6.366174221810564360e-01
-5.288178721271874190e-04 6.366174684557073249e-01
-5.235820516110766074e-04 6.366175138325848026e-01
-5.183980709020560287e-04 6.366175583287266848e-01
-5.132654167347089694e-04 6.366176019618837723e-01
-5.081835809254543843e-04 6.366176447477575051e-01
-5.031520603222321098e-04 6.366176867027631969e-01
-4.981703567546852916e-04 6.366177278426802255e-01
-4.932379769848368838e-04 6.366177681829321422e-01
-4.883544326582543640e-04 6.366178077385004075e-01
-4.835192402556974067e-04 6.366178465244409779e-01
-4.787319210452449362e-04 6.366178845548953191e-01
-4.739920010348959759e-04 6.366179218440893850e-01
-4.692990109256395780e-04 6.366179584058609953e-01
-4.646524860649896586e-04 6.366179942537623093e-01
-4.600519664009798605e-04 6.366180294010738150e-01
-4.554969964366137260e-04 6.366180638608138764e-01
-4.509871251847660605e-04 6.366180976457471719e-01
-4.465219061235307712e-04 6.366181307683947965e-01
-4.421008971520106801e-04 6.366181632410431446e-01
-4.377236605465452467e-04 6.366181950757540120e-01
-4.333897629173715372e-04 6.366182262843703699e-01
-4.290987751657143767e-04 6.366182568785242468e-01
-4.248502724413013437e-04 6.366182868695632324e-01
-4.206438341002983832e-04 6.366183162689696973e-01
-4.164790436636617516e-04 6.366183450875453342e-01
-4.123554887759027184e-04 6.366183733362302810e-01
-4.082727611642600904e-04 6.366184010257089909e-01
-4.042304565982773054e-04 6.366184281664928335e-01
-4.002281748497794889e-04 6.366184547689215378e-01
-3.962655196532470026e-04 6.366184808431800679e-01
-3.923420986665812041e-04 6.366185063992875204e-01
-3.884575234322586211e-04 6.366185314471065615e-01
-3.846114093388699096e-04 6.366185559963494223e-01
-3.808033755830395289e-04 6.366185800565780095e-01
-3.770330451317222865e-04 6.366186036372082357e-01
-3.733000446848735521e-04 6.366186267475104632e-01
-3.696040046384886429e-04 6.366186493966139448e-01
-3.659445590480085611e-04 6.366186715935086005e-01
-3.623213455920876918e-04 6.366186933470362463e-01
-3.587340055367204805e-04 6.366187146659137985e-01
-3.551821836997232410e-04 6.366187355587148433e-01
-3.516655284155675702e-04 6.366187560338796292e-01
-3.481836915005619539e-04 6.366187760997128464e-01
-3.447363282183781496e-04 6.366187957643874018e-01
-3.413230972459189300e-04 6.366188150359399778e-01
-3.379436606395236635e-04 6.366188339222755843e-01
-3.345976838015085890e-04 6.366188524311729990e-01
-3.312848354470382048e-04 6.366188705702704453e-01
-3.280047875713249547e-04 6.366188883470808024e-01
-3.247572154171534157e-04 6.366189057689292108e-01
-3.215417974427261681e-04 6.366189228432275193e-01
-3.183582152898278795e-04 6.366189395769341619e-01
-3.152061537523048371e-04 6.366189559770953910e-01
-3.120853007448562964e-04 6.366189720505661676e-01
-3.089953472721349362e-04 6.366189878040835470e-01
-3.059359873981533839e-04 6.366190032442464730e-01
-3.029069182159934500e-04 6.366190183775330969e-01
-2.999078398178153066e-04 6.366190332102892313e-01
-2.969384552651636844e-04 6.366190477487367883e-01
-2.939984705595679953e-04 6.366190619989717803e-01
-2.910875946134336726e-04 6.366190759669660970e-01
-2.882055392212214758e-04 6.366190896585643966e-01
-2.853520190309123726e-04 6.366191030794929873e-01
-2.825267515157548035e-04 6.366191162353534994e-01
-2.797294569462918852e-04 6.366191291316282141e-01
-2.769598583626652500e-04 6.366191417736801750e-01
-2.742176815471932959e-04 6.366191541667547416e-01
-2.715026549972210834e-04 6.366191663159823655e-01
-2.688145098982386814e-04 6.366191782263770360e-01
-2.661529800972660094e-04 6.366191899028416090e-01
-2.635178020765009785e-04 6.366192013501669189e-01
-2.609087149272287082e-04 6.366192125730364415e-01
-2.583254603239888377e-04 6.366192235760241847e-01
-2.557677824989988712e-04 6.366192343636010165e-01
-2.532354282168305763e-04 6.366192449401335551e-01
-2.507281467493372123e-04 6.366192553098878326e-01
-2.482456898508289328e-04 6.366192654770314041e-01
-2.457878117334939762e-04 6.366192754456346803e-01
-2.433542690430633420e-04 6.366192852196735918e-01
-2.409448208347161858e-04 6.366192948030331422e-01
-2.385592285492239568e-04 6.366193041995070745e-01
-2.361972559893306465e-04 6.366193134128028674e-01
-2.338586692963669819e-04 6.366193224465416245e-01
-2.315432369270960136e-04 6.366193313042624036e-01
-2.292507296307881224e-04 6.366193399894228833e-01
-2.269809204265228937e-04 6.366193485053728285e-01
-2.247335845807157213e-04 6.366193568555066351e-01
-2.225084995848670511e-04 6.366193650429643469e-01
-2.203054451335317453e-04 6.366193730709335252e-01
-2.181242031025066696e-04 6.366193809425036987e-01
-2.159645575272343347e-04 6.366193886606963392e-01
-2.138262945814201250e-04 6.366193962284675267e-01
-2.117092025558615172e-04 6.366194036487089480e-01
-2.096130718374866568e-04 6.366194109242558907e-01
-2.075376948886006423e-04 6.366194180578811368e-01
-2.054828662263372639e-04 6.366194250522949627e-01
-2.034483824023141133e-04 6.366194319101614596e-01
-2.014340419824892179e-04 6.366194386340862099e-01
-1.994396455272170337e-04 6.366194452266237258e-01
-1.974649955715020069e-04 6.366194516902752287e-01
-1.955098966054475351e-04 6.366194580274956438e-01
-1.935741550548985407e-04 6.366194642406937110e-01
-1.916575792622757853e-04 6.366194703322286541e-01
-1.897599794675997834e-04 6.366194763044173976e-01
-1.878811677897027446e-04 6.366194821595333453e-01
-1.860209582076264830e-04 6.366194878998049367e-01
-1.841791665422044246e-04 6.366194935274234190e-01
-1.823556104378261670e-04 6.366194990445392943e-01
-1.805501093443823417e-04 6.366195044532615421e-01
-1.787624844993884515e-04 6.366195097556638371e-01
-1.769925589102855953e-04 6.366195149537816622e-01
-1.752401573369164270e-04 6.366195200496143070e-01
-1.735051062741746681e-04 6.366195250451262000e-01
-1.717872339348264124e-04 6.366195299422464648e-01
-1.700863702325014059e-04 6.366195347428718065e-01
-1.684023467648528667e-04 6.366195394488621817e-01
-1.667349967968840272e-04 6.366195440620485702e-01
-1.650841552444396387e-04 6.366195485842299773e-01
-1.634496586578610268e-04 6.366195530171677719e-01
-1.618313452058029920e-04 6.366195573625801352e-01
-1.602290546592108735e-04 6.366195616222323217e-01
-1.586426283754563133e-04 6.366195657977374855e-01
-1.570719092826300129e-04 6.366195698907602951e-01
-1.555167418639900997e-04 6.366195739029146816e-01
-1.539769721425644506e-04 6.366195778357911506e-01
-1.524524476659053999e-04 6.366195816909423488e-01
-1.509430174909954495e-04 6.366195854699009393e-01
-1.494485321693024365e-04 6.366195891741682766e-01
-1.479688437319826130e-04 6.366195928052210684e-01
-1.465038056752303102e-04 6.366195963645017164e-01
-1.450532729457725868e-04 6.366195998534360800e-01
-1.436171019265075079e-04 6.366196032734149357e-01
-1.421951504222846710e-04 6.366196066258098529e-01
-1.407872776458264066e-04 6.366196099119562080e-01
-1.393933442037885169e-04 6.366196131331751662e-01
-1.380132120829589233e-04 6.366196162907576950e-01
-1.366467446365929794e-04 6.366196193859657848e-01
-1.352938065708841453e-04 6.366196224200454390e-01
-1.339542639315684529e-04 6.366196253942103533e-01
-1.326279840906618404e-04 6.366196283096544617e-01
-1.313148357333285667e-04 6.366196311675477171e-01
-1.300146888448797567e-04 6.366196339690347594e-01
-1.287274146979007505e-04 6.366196367152195945e-01
-1.274528858395056836e-04 6.366196394072113351e-01
-1.261909760787184847e-04 6.366196420461708305e-01
-1.249415604739786924e-04 6.366196446330153469e-01
-1.237045153207709796e-04 6.366196471688653213e-01
-1.224797181393772198e-04 6.366196496547260608e-01
-1.212670476627497265e-04 6.366196520915528012e-01
-1.200663838245046760e-04 6.366196544803410795e-01
-1.188776077470343322e-04 6.366196568220373608e-01
-1.177006017297369618e-04 6.366196591175717900e-01
-1.165352492373633272e-04 6.366196613678578586e-01
-1.153814348884785396e-04 6.366196635737838561e-01
-1.142390444440381596e-04 6.366196657362231948e-01
-1.131079647960773799e-04 6.366196678560129829e-01
-1.119880839565122601e-04 6.366196699339978782e-01
-1.108792910460517408e-04 6.366196719710786045e-01
-1.097814762832195404e-04 6.366196739679387262e-01
-1.086945309734846897e-04 6.366196759254080240e-01
-1.076183474984996870e-04 6.366196778442537729e-01
-1.065528193054452301e-04 6.366196797252271500e-01
-1.054978408964804277e-04 6.366196815690623456e-01
-1.044533078182974467e-04 6.366196833764808938e-01
-1.034191166517796465e-04 6.366196851481882302e-01
-1.023951650017620210e-04 6.366196868848730261e-01
-1.013813514868930956e-04 6.366196885872107414e-01
-1.003775757295971257e-04 6.366196902558460824e-01
-9.938373834613577109e-05 6.366196918914763803e-01
-9.839974093676809395e-05 6.366196934946813935e-01
-9.742548607600801287e-05 6.366196950661102694e-01
-9.646087730297822399e-05 6.366196966063559781e-01
-9.550581911185962664e-05 6.366196981160238133e-01
-9.456021694243527793e-05 6.366196995956946436e-01
-9.362397717072799526e-05 6.366197010459385686e-01
-9.269700709973068529e-05 6.366197024672762828e-01
-9.177921495022839631e-05 6.366197038603798042e-01
-9.087050985171128106e-05 6.366197052256595823e-01
-8.997080183337750761e-05 6.366197065636853836e-01
-8.908000181522525104e-05 6.366197078749740168e-01
-8.819802159923292558e-05 6.366197091600312996e-01
-8.732477386062665443e-05 6.366197104193533907e-01
-8.646017213923431306e-05 6.366197116534254574e-01
-8.560413083092506190e-05 6.366197128627264501e-01
-8.475656517913371781e-05 6.366197140477238836e-01
-8.391739126646902927e-05 6.366197152088765021e-01
-8.308652600640497438e-05 6.366197163466343900e-01
-8.226388713505443102e-05 6.366197174614396381e-01
-8.144939320302418940e-05 6.366197185537260106e-01
-8.064296356735068338e-05 6.366197196239178346e-01
-7.984451838351553266e-05 6.366197206724344415e-01
-7.905397859754013685e-05 6.366197216996851704e-01
-7.827126593815854892e-05 6.366197227060725883e-01
-7.749630290906786914e-05 6.366197236919933777e-01
-7.672901278125531920e-05 6.366197246578336744e-01
