# w   A_w  (D: 1, T: 0.0001, U: 1.660, half-filling)
-7.596931958540130534e-05 6.366197589953224156e-01
-7.521714810435772510e-05 6.366197592603985989e-01
-7.447242386570071819e-05 6.366197595200526749e-01
-7.373507313435714297e-05 6.366197597743983305e-01
-7.300502290530410114e-05 6.366197600235335985e-01
-7.228220089634069742e-05 6.366197602675547351e-01
-7.156653554093138359e-05 6.366197605065719856e-01
-7.085795598112018230e-05 6.366197607406735015e-01
-7.015639206051503172e-05 6.366197609699489890e-01
-6.946177431734161382e-05 6.366197611945006996e-01
-6.877403397756594837e-05 6.366197614144180061e-01
-6.809310294808510182e-05 6.366197616297903927e-01
-6.741891380998525228e-05 6.366197618407073433e-01
-6.675139981186658199e-05 6.366197620472558993e-01
-6.609049486323423839e-05 6.366197622495227693e-01
-6.543613352795468610e-05 6.366197624475919969e-01
-6.478825101777692136e-05 6.366197626415465161e-01
-6.414678318591774916e-05 6.366197628314689272e-01
-6.351166652071064890e-05 6.366197630174382782e-01
-6.288283813931746960e-05 6.366197631995357265e-01
-6.226023578150243951e-05 6.366197633778383214e-01
-6.164379780346775854e-05 6.366197635524225573e-01
-6.103346317175025826e-05 6.366197637233630413e-01
-6.042917145717847238e-05 6.366197638907366008e-01
-5.983086282888957548e-05 6.366197640546111813e-01
-5.923847804840551913e-05 6.366197642150668301e-01
-5.865195846376783704e-05 6.366197643721671628e-01
-5.807124600373052937e-05 6.366197645259837889e-01
-5.749628317201042351e-05 6.366197646765866525e-01
-5.692701304159447564e-05 6.366197648240401463e-01
-5.636337924910344411e-05 6.366197649684103288e-01
-5.580532598921133147e-05 6.366197651097650345e-01
-5.525279800912012755e-05 6.366197652481668801e-01
-5.470574060308923701e-05 6.366197653836787040e-01
-5.416409960701904923e-05 6.366197655163622349e-01
-5.362782139308816943e-05 6.366197656462778687e-01
-5.309685286444372829e-05 6.366197657734858906e-01
-5.257114144994428208e-05 6.366197658980444762e-01
-5.205063509895473426e-05 6.366197660200115793e-01
-5.153528227619280405e-05 6.366197661394432661e-01
-5.102503195662654061e-05 6.366197662563956028e-01
-5.051983362042231361e-05 6.366197663709228793e-01
-5.001963724794288718e-05 6.366197664830786085e-01
-4.952439331479494022e-05 6.366197665929155258e-01
-4.903405278692568077e-05 6.366197667004849237e-01
-4.854856711576799875e-05 6.366197668058377612e-01
-4.806788823343366240e-05 6.366197669090233324e-01
-4.759196854795411796e-05 6.366197670100904871e-01
-4.712076093856843188e-05 6.366197671090869648e-01
-4.665421875105785362e-05 6.366197672060595059e-01
-4.619229579312658586e-05 6.366197673010538516e-01
-4.573494632982830129e-05 6.366197673941149660e-01
-4.528212507903792475e-05 6.366197674852864807e-01
-4.483378720696824045e-05 6.366197675746124718e-01
-4.438988832373093107e-05 6.366197676621340173e-01
-4.395038447894151357e-05 6.366197677478933059e-01
-4.351523215736783273e-05 6.366197678319300834e-01
-4.308438827462161797e-05 6.366197679142840959e-01
-4.265781017289268986e-05 6.366197679949936461e-01
-4.223545561672543698e-05 6.366197680740971476e-01
-4.181728278883706853e-05 6.366197681516313489e-01
-4.140325028597729691e-05 6.366197682276322212e-01
-4.099331711482900322e-05 6.366197683021352915e-01
-4.058744268794950606e-05 6.366197683751753100e-01
-4.018558681975198653e-05 6.366197684467851392e-01
-3.978770972252671699e-05 6.366197685169977527e-01
-3.939377200250170053e-05 6.366197685858463462e-01
-3.900373465594228077e-05 6.366197686533611177e-01
-3.861755906528938992e-05 6.366197687195730426e-01
-3.823520699533602848e-05 6.366197687845118747e-01
-3.785664058944161075e-05 6.366197688482070349e-01
-3.748182236578376946e-05 6.366197689106866120e-01
-3.711071521364729442e-05 6.366197689719783614e-01
-3.674328238974979840e-05 6.366197690321094838e-01
-3.637948751460375811e-05 6.366197690911058471e-01
-3.601929456891461159e-05 6.366197691489933197e-01
-3.566266789001446490e-05 6.366197692057968816e-01
-3.530957216833115062e-05 6.366197692615409576e-01
-3.495997244389222465e-05 6.366197693162489735e-01
-3.461383410286358983e-05 6.366197693699442439e-01
-3.427112287412236677e-05 6.366197694226494175e-01
-3.393180482586372727e-05 6.366197694743855884e-01
-3.359584636224131090e-05 6.366197695251748501e-01
-3.326321422004089960e-05 6.366197695750378527e-01
-3.293387546538703153e-05 6.366197696239945802e-01
-3.260779749048220883e-05 6.366197696720646837e-01
-3.228494801037842143e-05 6.366197697192674809e-01
-3.196529505978061407e-05 6.366197697656214016e-01
-3.164880698988179852e-05 6.366197698111445424e-01
-3.133545246522950604e-05 6.366197698558545559e-01
-3.102520046062327505e-05 6.366197698997686505e-01
-3.071802025804284893e-05 6.366197699429032575e-01
-3.041388144360678223e-05 6.366197699852754743e-01
-3.011275390456117076e-05 6.366197700268998450e-01
-2.981460782629818712e-05 6.366197700677923565e-01
-2.951941368940414379e-05 6.366197701079679971e-01
-2.922714226673677539e-05 6.366197701474413106e-01
-2.893776462053145910e-05 6.366197701862260638e-01
-2.865125209953609859e-05 6.366197702243368006e-01
-2.836757633617435645e-05 6.366197702617862886e-01
-2.808670924373698783e-05 6.366197702985880724e-01
-2.780862301360097704e-05 6.366197703347544756e-01
-2.753329011247621633e-05 6.366197703702975996e-01
-2.726068327967942181e-05 6.366197704052298789e-01
-2.699077552443506972e-05 6.366197704395633039e-01
-2.672354012320303802e-05 6.366197704733084217e-01
-2.645895061703270920e-05 6.366197705064774448e-01
-2.619698080894327698e-05 6.366197705390813644e-01
-2.593760476132997553e-05 6.366197705711291732e-01
-2.568079679339601453e-05 6.366197706026321956e-01
-2.542653147860991501e-05 6.366197706336003126e-01
-2.517478364218803591e-05 6.366197706640427390e-01
-2.492552835860201702e-05 6.366197706939697998e-01
-2.467874094911090788e-05 6.366197707233914871e-01
-2.443439697931773174e-05 6.366197707523149063e-01
-2.419247225675023083e-05 6.366197707807503825e-01
-2.395294282846557564e-05 6.366197708087062423e-01
-2.371578497867878800e-05 6.366197708361908125e-01
-2.348097522641464028e-05 6.366197708632123087e-01
-2.324849032318281088e-05 6.366197708897789465e-01
-2.301830725067604850e-05 6.366197709158983864e-01
-2.279040321849113847e-05 6.366197709415778450e-01
-2.256475566187241379e-05 6.366197709668257598e-01
-2.234134223947763795e-05 6.366197709916490144e-01
-2.212014083116597841e-05 6.366197710160550471e-01
-2.190112953580789783e-05 6.366197710400505194e-01
-2.168428666911672949e-05 6.366197710636422036e-01
-2.146959076150171294e-05 6.366197710868374271e-01
-2.125702055594229034e-05 6.366197711096417411e-01
-2.104655500588345658e-05 6.366197711320632502e-01
-2.083817327315193627e-05 6.366197711541065063e-01
-2.063185472589300457e-05 6.366197711757795030e-01
-2.042757893652772833e-05 6.366197711970872364e-01
-2.022532567973042426e-05 6.366197712180381441e-01
-2.002507493042616116e-05 6.366197712386300056e-01
-1.982680686180807945e-05 6.366197712588770319e-01
-1.963050184337433471e-05 6.366197712787819984e-01
-1.943614043898448911e-05 6.366197712983509005e-01
-1.924370340493513723e-05 6.366197713175880679e-01
-1.905317168805459018e-05 6.366197713364996069e-01
-1.886452642381642478e-05 6.366197713550906245e-01
-1.867774893447170817e-05 6.366197713733662278e-01
-1.849282072719971143e-05 6.366197713913313017e-01
-1.830972349227694281e-05 6.366197714089888438e-01
-1.812843910126430075e-05 6.366197714263479579e-01
-1.794894960521217715e-05 6.366197714434138621e-01
-1.777123723288334499e-05 6.366197714601857793e-01
-1.759528438899341001e-05 6.366197714766712590e-01
-1.742107365246872144e-05 6.366197714928750750e-01
-1.724858777472150460e-05 6.366197715087992259e-01
-1.707780967794208322e-05 6.366197715244544808e-01
-1.690872245340800182e-05 6.366197715398390633e-01
-1.674130935980990229e-05 6.366197715549588576e-01
-1.657555382159396179e-05 6.366197715698186377e-01
-1.641143942732075284e-05 6.366197715844222893e-01
-1.624894992804034951e-05 6.366197715987715888e-01
-1.608806923568351373e-05 6.366197716128771944e-01
-1.592878142146882608e-05 6.366197716267364415e-01
-1.577107071432557145e-05 6.366197716403552143e-01
-1.561492149933224735e-05 6.366197716537378426e-01
-1.546031831617054243e-05 6.366197716668878792e-01
-1.530724585759459549e-05 6.366197716798087658e-01
-1.515568896791544177e-05 6.366197716925047212e-01
-1.500563264150043647e-05 6.366197717049785210e-01
-1.485706202128756070e-05 6.366197717172346060e-01
-1.470996239731441657e-05 6.366197717292759739e-01
-1.456431920526179813e-05 6.366197717411060664e-01
-1.442011802501168044e-05 6.366197717527283251e-01
-1.427734457921948626e-05 6.366197717641461917e-01
-1.413598473190048119e-05 6.366197717753631080e-01
-1.399602448703017884e-05 6.366197717863821826e-01
-1.385744998715859320e-05 6.366197717972064130e-01
-1.372024751203821127e-05 6.366197718078395740e-01
-1.358440347726555555e-05 6.366197718182822207e-01
-1.344990443293619391e-05 6.366197718285430129e-01
-1.331673706231306326e-05 6.366197718386199522e-01
-1.318488818050798309e-05 6.366197718485177015e-01
-1.305434473317622018e-05 6.366197718582391474e-01
-1.292509379522398068e-05 6.366197718677870654e-01
-1.279712256952869411e-05 6.366197718771641201e-01
-1.267041838567197405e-05 6.366197718863735311e-01
-1.254496869868512336e-05 6.366197718954181850e-01
-1.242076108780705355e-05 6.366197719043005243e-01
-1.229778325525450815e-05 6.366197719130233246e-01
-1.217602302500446298e-05 6.366197719215892503e-01
-1.205546834158857636e-05 6.366197719300008551e-01
-1.193610726889958081e-05 6.366197719382608033e-01
-1.181792798900948567e-05 6.366197719463716487e-01
-1.170091880099949091e-05 6.366197719543357225e-01
-1.158506811980147647e-05 6.366197719621560225e-01
-1.147036447505096713e-05 6.366197719698343249e-01
-1.135679650995145283e-05 6.366197719773735164e-01
-1.124435298014995403e-05 6.366197719847757064e-01
-1.113302275262371728e-05 6.366197719920434483e-01
-1.102279480457793730e-05 6.366197719991788517e-01
-1.091365822235439400e-05 6.366197720061843590e-01
-1.080560220035088581e-05 6.366197720130620796e-01
-1.069861603995137279e-05 6.366197720198144561e-01
-1.059268914846670610e-05 6.366197720264435977e-01
-1.048781103808584700e-05 6.366197720329515031e-01
-1.038397132483747225e-05 6.366197720393406145e-01
-1.028115972756185395e-05 6.366197720456131526e-01
-1.017936606689292418e-05 6.366197720517706715e-01
-1.007858026425041929e-05 6.366197720578178343e-01
1.007858026425041929e-05 6.366197720577632113e-01
1.017936606689292418e-05 6.366197720517156045e-01
1.028115972756185395e-05 6.366197720455575304e-01
1.038397132483747225e-05 6.366197720392844372e-01
1.048781103808584700e-05 6.366197720328947707e-01
1.059268914846670610e-05 6.366197720263861992e-01
1.069861603995137279e-05 6.366197720197566134e-01
1.080560220035088581e-05 6.366197720130037929e-01
1.091365822235439400e-05 6.366197720061254062e-01
1.102279480457793730e-05 6.366197719991193438e-01
1.113302275262371728e-05 6.366197719919832743e-01
1.124435298014995403e-05 6.366197719847150882e-01
1.135679650995145283e-05 6.366197719773122321e-01
1.147036447505096713e-05 6.366197719697724855e-01
1.158506811980147647e-05 6.366197719620935169e-01
1.170091880099949091e-05 6.366197719542726619e-01
1.181792798900948567e-05 6.366197719463080329e-01
1.193610726889958081e-05 6.366197719381966325e-01
1.205546834158857636e-05 6.366197719299359070e-01
1.217602302500446298e-05 6.366197719215237472e-01
1.229778325525450815e-05 6.366197719129572663e-01
1.242076108780705355e-05 6.366197719042336889e-01
1.254496869868512336e-05 6.366197718953507945e-01
1.267041838567197405e-05 6.366197718863054744e-01
1.279712256952869411e-05 6.366197718770953973e-01
1.292509379522398068e-05 6.366197718677176765e-01
1.305434473317622018e-05 6.366197718581690923e-01
1.318488818050798309e-05 6.366197718484469803e-01
1.331673706231306326e-05 6.366197718385486759e-01
1.344990443293619391e-05 6.366197718284710705e-01
1.358440347726555555e-05 6.366197718182132759e-01
1.372024751203821127e-05 6.366197718077658552e-01
1.385744998715859320e-05 6.366197717971345815e-01
1.399602448703017884e-05 6.366197717863096850e-01
1.413598473190048119e-05 6.366197717752899443e-01
1.427734457921948626e-05 6.366197717640723619e-01
1.442011802501168044e-05 6.366197717526512756e-01
1.456431920526179813e-05 6.366197717410281287e-01
1.470996239731441657e-05 6.366197717291972591e-01
1.485706202128756070e-05 6.366197717171553361e-01
1.500563264150043647e-05 6.366197717048986959e-01
1.515568896791544177e-05 6.366197716924237859e-01
1.530724585759459549e-05 6.366197716797274975e-01
1.546031831617054243e-05 6.366197716668056117e-01
1.561492149933224735e-05 6.366197716536550200e-01
1.577107071432557145e-05 6.366197716402715034e-01
1.592878142146882608e-05 6.366197716266518425e-01
1.608806923568351373e-05 6.366197716127917072e-01
1.624894992804034951e-05 6.366197715986856576e-01
1.641143942732075284e-05 6.366197715843352478e-01
1.657555382159396179e-05 6.366197715697311521e-01
1.674130935980990229e-05 6.366197715548704839e-01
1.690872245340800182e-05 6.366197715397499124e-01
1.707780967794208322e-05 6.366197715243644417e-01
1.724858777472150460e-05 6.366197715087084097e-01
1.742107365246872144e-05 6.366197714927834816e-01
1.759528438899341001e-05 6.366197714765787774e-01
1.777123723288334499e-05 6.366197714600919655e-01
1.794894960521217715e-05 6.366197714433190491e-01
1.812843910126430075e-05 6.366197714262528118e-01
1.830972349227694281e-05 6.366197714088928095e-01
1.849282072719971143e-05 6.366197713912343792e-01
1.867774893447170817e-05 6.366197713732685282e-01
1.886452642381642478e-05 6.366197713549917037e-01
1.905317168805459018e-05 6.366197713363999089e-01
1.924370340493513723e-05 6.366197713174872597e-01
1.943614043898448911e-05 6.366197712982487600e-01
1.963050184337433471e-05 6.366197712786795249e-01
1.982680686180807945e-05 6.366197712587735591e-01
2.002507493042616116e-05 6.366197712385254226e-01
2.022532567973042426e-05 6.366197712179335610e-01
2.042757893652772833e-05 6.366197711969805439e-01
2.063185472589300457e-05 6.366197711756725885e-01
2.083817327315193627e-05 6.366197711539995918e-01
2.104655500588345658e-05 6.366197711319543373e-01
2.125702055594229034e-05 6.366197711095326062e-01
2.146959076150171294e-05 6.366197710867260717e-01
2.168428666911672949e-05 6.366197710635299600e-01
2.190112953580789783e-05 6.366197710399368326e-01
2.212014083116597841e-05 6.366197710159403611e-01
2.234134223947763795e-05 6.366197709915335512e-01
2.256475566187241379e-05 6.366197709667092974e-01
2.279040321849113847e-05 6.366197709414601613e-01
2.301830725067604850e-05 6.366197709157790374e-01
2.324849032318281088e-05 6.366197708896587093e-01
2.348097522641464028e-05 6.366197708630914054e-01
2.371578497867878800e-05 6.366197708360691321e-01
2.395294282846557564e-05 6.366197708085835627e-01
2.419247225675023083e-05 6.366197707806269257e-01
2.443439697931773174e-05 6.366197707521898952e-01
2.467874094911090788e-05 6.366197707232648106e-01
2.492552835860201702e-05 6.366197706938430123e-01
2.517478364218803591e-05 6.366197706639146192e-01
2.542653147860991501e-05 6.366197706334699724e-01
2.568079679339601453e-05 6.366197706025007452e-01
2.593760476132997553e-05 6.366197705709966126e-01
2.619698080894327698e-05 6.366197705389474715e-01
2.645895061703270920e-05 6.366197705063471046e-01
2.672354012320303802e-05 6.366197704731775264e-01
2.699077552443506972e-05 6.366197704394267465e-01
2.726068327967942181e-05 6.366197704050923223e-01
2.753329011247621633e-05 6.366197703701585997e-01
2.780862301360097704e-05 6.366197703346139214e-01
2.808670924373698783e-05 6.366197702984466300e-01
2.836757633617435645e-05 6.366197702616478438e-01
2.865125209953609859e-05 6.366197702241932488e-01
2.893776462053145910e-05 6.366197701860815128e-01
2.922714226673677539e-05 6.366197701472949833e-01
2.951941368940414379e-05 6.366197701078204485e-01
2.981460782629818712e-05 6.366197700676434756e-01
3.011275390456117076e-05 6.366197700267495208e-01
3.041388144360678223e-05 6.366197699851234848e-01
3.071802025804284893e-05 6.366197699427509349e-01
3.102520046062327505e-05 6.366197698996146626e-01
3.133545246522950604e-05 6.366197698556991247e-01
3.164880698988179852e-05 6.366197698109876679e-01
3.196529505978061407e-05 6.366197697654631948e-01
3.228494801037842143e-05 6.366197697191079419e-01
3.260779749048220883e-05 6.366197696719039234e-01
3.293387546538703153e-05 6.366197696238322656e-01
3.326321422004089960e-05 6.366197695748740948e-01
3.359584636224131090e-05 6.366197695250098709e-01
3.393180482586372727e-05 6.366197694742191660e-01
3.427112287412236677e-05 6.366197694224809966e-01
3.461383410286358983e-05 6.366197693697747129e-01
3.495997244389222465e-05 6.366197693160778881e-01
3.530957216833115062e-05 6.366197692613683179e-01
3.566266789001446490e-05 6.366197692056227986e-01
3.601929456891461159e-05 6.366197691488177934e-01
3.637948751460375811e-05 6.366197690909286555e-01
3.674328238974979840e-05 6.366197690319307378e-01
3.711071521364729442e-05 6.366197689717981723e-01
3.748182236578376946e-05 6.366197689105049795e-01
3.785664058944161075e-05 6.366197688480237371e-01
3.823520699533602848e-05 6.366197687843268005e-01
3.861755906528938992e-05 6.366197687193863031e-01
3.900373465594228077e-05 6.366197686531727129e-01
3.939377200250170053e-05 6.366197685856561650e-01
3.978770972252671699e-05 6.366197685168064613e-01
4.018558681975198653e-05 6.366197684465914053e-01
4.058744268794950606e-05 6.366197683749797998e-01
4.099331711482900322e-05 6.366197683019388931e-01
4.140325028597729691e-05 6.366197682274340464e-01
4.181728278883706853e-05 6.366197681514312867e-01
4.223545561672543698e-05 6.366197680738950870e-01
4.265781017289268986e-05 6.366197679947898092e-01
4.308438827462161797e-05 6.366197679140765953e-01
4.351523215736783273e-05 6.366197678317216946e-01
4.395038447894151357e-05 6.366197677476830297e-01
4.438988832373093107e-05 6.366197676619220758e-01
4.483378720696824045e-05 6.366197675743983098e-01
4.528212507903792475e-05 6.366197674850702093e-01
4.573494632982830129e-05 6.366197673938966961e-01
4.619229579312658586e-05 6.366197673008334723e-01
4.665421875105785362e-05 6.366197672058370172e-01
4.712076093856843188e-05 6.366197671088624777e-01
4.759196854795411796e-05 6.366197670098640016e-01
4.806788823343366240e-05 6.366197669087946265e-01
4.854856711576799875e-05 6.366197668056069459e-01
4.903405278692568077e-05 6.366197667002521099e-01
4.952439331479494022e-05 6.366197665926803806e-01
5.001963724794288718e-05 6.366197664828412428e-01
5.051983362042231361e-05 6.366197663706832932e-01
5.102503195662654061e-05 6.366197662561537962e-01
5.153528227619280405e-05 6.366197661391991280e-01
5.205063509895473426e-05 6.366197660197655539e-01
5.257114144994428208e-05 6.366197658977956753e-01
5.309685286444372829e-05 6.366197657732346471e-01
5.362782139308816943e-05 6.366197656460242937e-01
5.416409960701904923e-05 6.366197655161077718e-01
5.470574060308923701e-05 6.366197653834186898e-01
5.525279800912012755e-05 6.366197652479058666e-01
5.580532598921133147e-05 6.366197651095015786e-01
5.636337924910344411e-05 6.366197649681432091e-01
5.692701304159447564e-05 6.366197648237724716e-01
5.749628317201042351e-05 6.366197646763166462e-01
5.807124600373052937e-05 6.366197645257076765e-01
5.865195846376783704e-05 6.366197643718904953e-01
5.923847804840551913e-05 6.366197642147874980e-01
5.983086282888957548e-05 6.366197640543329594e-01
6.042917145717847238e-05 6.366197638904532718e-01
6.103346317175025826e-05 6.366197637230753825e-01
6.164379780346775854e-05 6.366197635521337883e-01
6.226023578150243951e-05 6.366197633775446674e-01
6.288283813931746960e-05 6.366197631992398520e-01
6.351166652071064890e-05 6.366197630171397392e-01
6.414678318591774916e-05 6.366197628311658363e-01
6.478825101777692136e-05 6.366197626412414268e-01
6.543613352795468610e-05 6.366197624472803573e-01
6.609049486323423839e-05 6.366197622492110186e-01
6.675139981186658199e-05 6.366197620469415952e-01
6.741891380998525228e-05 6.366197618403890424e-01
6.809310294808510182e-05 6.366197616294687611e-01
6.877403397756594837e-05 6.366197614140927108e-01
6.946177431734161382e-05 6.366197611941728507e-01
7.015639206051503172e-05 6.366197609696149229e-01
7.085795598112018230e-05 6.366197607403397685e-01
7.156653554093138359e-05 6.366197605062352549e-01
7.228220089634069742e-05 6.366197602672143407e-01
7.300502290530410114e-05 6.366197600231895404e-01
7.373507313435714297e-05 6.366197597740511638e-01
7.447242386570071819e-05 6.366197595197020664e-01
7.521714810435772510e-05 6.366197592600443267e-01
7.596931958540130534e-05 6.366197589949644797e-01
7.672901278125531920e-05 6.366197587243669354e-01
7.749630290906786914e-05 6.366197584481411154e-01
7.827126593815854892e-05 6.366197581661781069e-01
7.905397859754013685e-05 6.366197578783658884e-01
7.984451838351553266e-05 6.366197575845917722e-01
8.064296356735068338e-05 6.366197572847400732e-01
8.144939320302418940e-05 6.366197569786933297e-01
8.226388713505443102e-05 6.366197566663320817e-01
8.308652600640497438e-05 6.366197563475340937e-01
8.391739126646902927e-05 6.366197560221752427e-01
8.475656517913371781e-05 6.366197556901287413e-01
8.560413083092506190e-05 6.366197553512655816e-01
8.646017213923431306e-05 6.366197550054537579e-01
8.732477386062665443e-05 6.366197546525592665e-01
8.819802159923292558e-05 6.366197542924457720e-01
8.908000181522525104e-05 6.366197539249733861e-01
8.997080183337750761e-05 6.366197535499997784e-01
9.087050985171128106e-05 6.366197531673801757e-01
9.177921495022839631e-05 6.366197527769648090e-01
9.269700709973068529e-05 6.366197523786000234e-01
9.362397717072799526e-05 6.366197519721400466e-01
9.456021694243527793e-05 6.366197515574283372e-01
9.550581911185962664e-05 6.366197511342935877e-01
9.646087730297822399e-05 6.366197507025771474e-01
9.742548607600801287e-05 6.366197502621114834e-01
9.839974093676809395e-05 6.366197498127265098e-01
9.938373834613577109e-05 6.366197493542472552e-01
1.003775757295971257e-04 6.366197488864966392e-01
1.013813514868930956e-04 6.366197484092867009e-01
1.023951650017620210e-04 6.366197479224425804e-01
1.034191166517796465e-04 6.366197474257748734e-01
1.044533078182974467e-04 6.366197469190738589e-01
1.054978408964804277e-04 6.366197464021632335e-01
1.065528193054452301e-04 6.366197458748257265e-01
1.076183474984996870e-04 6.366197453368592774e-01
1.086945309734846897e-04 6.366197447880548310e-01
1.097814762832195404e-04 6.366197442281964491e-01
1.108792910460517408e-04 6.366197436570595336e-01
1.119880839565122601e-04 6.366197430744389152e-01
1.131079647960773799e-04 6.366197424800790206e-01
1.142390444440381596e-04 6.366197418737612468e-01
1.153814348884785396e-04 6.366197412552438983e-01
1.165352492373633272e-04 6.366197406242832812e-01
1.177006017297369618e-04 6.366197399806299284e-01
1.188776077470343322e-04 6.366197393240279334e-01
1.200663838245046760e-04 6.366197386542183922e-01
1.212670476627497265e-04 6.366197379709298554e-01
1.224797181393772198e-04 6.366197372739084148e-01
1.237045153207709796e-04 6.366197365628616378e-01
1.249415604739786924e-04 6.366197358375125237e-01
1.261909760787184847e-04 6.366197350975703051e-01
1.274528858395056836e-04 6.366197343427467681e-01
1.287274146979007505e-04 6.366197335727301621e-01
1.300146888448797567e-04 6.366197327872239464e-01
1.313148357333285667e-04 6.366197319859131509e-01
1.326279840906618404e-04 6.366197311684780313e-01
1.339542639315684529e-04 6.366197303345926262e-01
1.352938065708841453e-04 6.366197294839256449e-01
1.366467446365929794e-04 6.366197286161363600e-01
1.380132120829589233e-04 6.366197277308813796e-01
1.393933442037885169e-04 6.366197268278064314e-01
1.407872776458264066e-04 6.366197259065532466e-01
1.421951504222846710e-04 6.366197249667555624e-01
1.436171019265075079e-04 6.366197240080390118e-01
1.450532729457725868e-04 6.366197230300227883e-01
1.465038056752303102e-04 6.366197220323188688e-01
1.479688437319826130e-04 6.366197210145313479e-01
1.494485321693024365e-04 6.366197199762572145e-01
1.509430174909954495e-04 6.366197189170861304e-01
1.524524476659053999e-04 6.366197178365979870e-01
1.539769721425644506e-04 6.366197167343677910e-01
1.555167418639900997e-04 6.366197156099604459e-01
1.570719092826300129e-04 6.366197144629327509e-01
1.586426283754563133e-04 6.366197132928336222e-01
1.602290546592108735e-04 6.366197120992035385e-01
1.618313452058029920e-04 6.366197108815763173e-01
1.634496586578610268e-04 6.366197096394728971e-01
1.650841552444396387e-04 6.366197083724091099e-01
1.667349967968840272e-04 6.366197070798906843e-01
1.684023467648528667e-04 6.366197057614135790e-01
1.700863702325014059e-04 6.366197044164649821e-01
1.717872339348264124e-04 6.366197030445220895e-01
1.735051062741746681e-04 6.366197016450528823e-01
1.752401573369164270e-04 6.366197002175155717e-01
1.769925589102855953e-04 6.366196987613571556e-01
1.787624844993884515e-04 6.366196972760154171e-01
1.805501093443823417e-04 6.366196957609171481e-01
1.823556104378261670e-04 6.366196942154780380e-01
1.841791665422044246e-04 6.366196926391031186e-01
1.860209582076264830e-04 6.366196910311848756e-01
1.878811677897027446e-04 6.366196893911056920e-01
1.897599794675997834e-04 6.366196877182349612e-01
1.916575792622757853e-04 6.366196860119296419e-01
1.935741550548985407e-04 6.366196842715342585e-01
1.955098966054475351e-04 6.366196824963806788e-01
1.974649955715020069e-04 6.366196806857865598e-01
1.994396455272170337e-04 6.366196788390565686e-01
2.014340419824892179e-04 6.366196769554799406e-01
2.034483824023141133e-04 6.366196750343333655e-01
2.054828662263372639e-04 6.366196730748764354e-01
2.075376948886006423e-04 6.366196710763545319e-01
2.096130718374866568e-04 6.366196690379964940e-01
2.117092025558615172e-04 6.366196669590152846e-01
2.138262945814201250e-04 6.366196648386064361e-01
2.159645575272343347e-04 6.366196626759488275e-01
2.181242031025066696e-04 6.366196604702029083e-01
2.203054451335317453e-04 6.366196582205110310e-01
2.225084995848670511e-04 6.366196559259960086e-01
2.247335845807157213e-04 6.366196535857621130e-01
2.269809204265228937e-04 6.366196511988939655e-01
2.292507296307881224e-04 6.366196487644532054e-01
2.315432369270960136e-04 6.366196462814838197e-01
2.338586692963669819e-04 6.366196437490063698e-01
2.361972559893306465e-04 6.366196411660189902e-01
2.385592285492239568e-04 6.366196385314978334e-01
2.409448208347161858e-04 6.366196358443951819e-01
2.433542690430633420e-04 6.366196331036398925e-01
2.457878117334939762e-04 6.366196303081361751e-01
2.482456898508289328e-04 6.366196274567637037e-01
2.507281467493372123e-04 6.366196245483760618e-01
2.532354282168305763e-04 6.366196215818009652e-01
2.557677824989988712e-04 6.366196185558397058e-01
2.583254603239888377e-04 6.366196154692663756e-01
2.609087149272287082e-04 6.366196123208273105e-01
2.635178020765009785e-04 6.366196091092412024e-01
2.661529800972660094e-04 6.366196058331975438e-01
2.688145098982386814e-04 6.366196024913568507e-01
2.715026549972210834e-04 6.366195990823503292e-01
2.742176815471932959e-04 6.366195956047788762e-01
2.769598583626652500e-04 6.366195920572134126e-01
2.797294569462918852e-04 6.366195884381932180e-01
2.825267515157548035e-04 6.366195847462268187e-01
2.853520190309123726e-04 6.366195809797910998e-01
2.882055392212214758e-04 6.366195771373304169e-01
2.910875946134336726e-04 6.366195732172574839e-01
2.939984705595679953e-04 6.366195692179514865e-01
2.969384552651636844e-04 6.366195651377587472e-01
2.999078398178153066e-04 6.366195609749926154e-01
3.029069182159934500e-04 6.366195567279322454e-01
3.059359873981533839e-04 6.366195523948232626e-01
3.089953472721349362e-04 6.366195479738760987e-01
3.120853007448562964e-04 6.366195434632677674e-01
3.152061537523048371e-04 6.366195388611397554e-01
3.183582152898278795e-04 6.366195341655989104e-01
3.215417974427261681e-04 6.366195293747164419e-01
3.247572154171534157e-04 6.366195244865293645e-01
3.280047875713249547e-04 6.366195194990328377e-01
3.312848354470382048e-04 6.366195144101957082e-01
3.345976838015085890e-04 6.366195092179431914e-01
3.379436606395236635e-04 6.366195039201660855e-01
3.413230972459189300e-04 6.366194985147179963e-01
3.447363282183781496e-04 6.366194929994161145e-01
3.481836915005619539e-04 6.366194873720364411e-01
3.516655284155675702e-04 6.366194816303215598e-01
3.551821836997232410e-04 6.366194757719728647e-01
3.587340055367204805e-04 6.366194697946536696e-01
3.623213455920876918e-04 6.366194636959873199e-01
3.659445590480085611e-04 6.366194574735600797e-01
3.696040046384886429e-04 6.366194511249088084e-01
3.733000446848735521e-04 6.366194446475410551e-01
3.770330451317222865e-04 6.366194380389149643e-01
3.808033755830395289e-04 6.366194312964486013e-01
3.846114093388699096e-04 6.366194244175157335e-01
3.884575234322586211e-04 6.366194173994462746e-01
3.923420986665812041e-04 6.366194102395245080e-01
