# w   A_w  (D: 1, T: 0.0001, U: 2.490, half-filling)
-7.596931958540130534e-05 6.366190149955530675e-01
-7.521714810435772510e-05 6.366190300644273270e-01
-7.447242386570071819e-05 6.366190448326810580e-01
-7.373507313435714297e-05 6.366190593062036607e-01
-7.300502290530410114e-05 6.366190734906809201e-01
-7.228220089634069742e-05 6.366190873918271542e-01
-7.156653554093138359e-05 6.366191010151591723e-01
-7.085795598112018230e-05 6.366191143661373841e-01
-7.015639206051503172e-05 6.366191274500553332e-01
-6.946177431734161382e-05 6.366191402721551595e-01
-6.877403397756594837e-05 6.366191528376227149e-01
-6.809310294808510182e-05 6.366191651514364613e-01
-6.741891380998525228e-05 6.366191772185729736e-01
-6.675139981186658199e-05 6.366191890438862577e-01
-6.609049486323423839e-05 6.366192006321196306e-01
-6.543613352795468610e-05 6.366192119879872102e-01
-6.478825101777692136e-05 6.366192231160470172e-01
-6.414678318591774916e-05 6.366192340208108869e-01
-6.351166652071064890e-05 6.366192447066935101e-01
-6.288283813931746960e-05 6.366192551780248676e-01
-6.226023578150243951e-05 6.366192654390916417e-01
-6.164379780346775854e-05 6.366192754940146470e-01
-6.103346317175025826e-05 6.366192853469542223e-01
-6.042917145717847238e-05 6.366192950019257113e-01
-5.983086282888957548e-05 6.366193044628384312e-01
-5.923847804840551913e-05 6.366193137335889318e-01
-5.865195846376783704e-05 6.366193228179771735e-01
-5.807124600373052937e-05 6.366193317197157420e-01
-5.749628317201042351e-05 6.366193404425231073e-01
-5.692701304159447564e-05 6.366193489899395486e-01
-5.636337924910344411e-05 6.366193573654994609e-01
-5.580532598921133147e-05 6.366193655726674061e-01
-5.525279800912012755e-05 6.366193736148380022e-01
-5.470574060308923701e-05 6.366193814953311492e-01
-5.416409960701904923e-05 6.366193892174345503e-01
-5.362782139308816943e-05 6.366193967843318813e-01
-5.309685286444372829e-05 6.366194041991801722e-01
-5.257114144994428208e-05 6.366194114650586267e-01
-5.205063509895473426e-05 6.366194185849921583e-01
-5.153528227619280405e-05 6.366194255619498366e-01
-5.102503195662654061e-05 6.366194323988403347e-01
-5.051983362042231361e-05 6.366194390985167040e-01
-5.001963724794288718e-05 6.366194456637791488e-01
-4.952439331479494022e-05 6.366194520973732507e-01
-4.903405278692568077e-05 6.366194584019866376e-01
-4.854856711576799875e-05 6.366194645802599750e-01
-4.806788823343366240e-05 6.366194706347799714e-01
-4.759196854795411796e-05 6.366194765680813772e-01
-4.712076093856843188e-05 6.366194823826528681e-01
-4.665421875105785362e-05 6.366194880809298295e-01
-4.619229579312658586e-05 6.366194936653002401e-01
-4.573494632982830129e-05 6.366194991381048940e-01
-4.528212507903792475e-05 6.366195045016366238e-01
-4.483378720696824045e-05 6.366195097581452966e-01
-4.438988832373093107e-05 6.366195149098325956e-01
-4.395038447894151357e-05 6.366195199588564613e-01
-4.351523215736783273e-05 6.366195249073308693e-01
-4.308438827462161797e-05 6.366195297573266076e-01
-4.265781017289268986e-05 6.366195345108718318e-01
-4.223545561672543698e-05 6.366195391699555062e-01
-4.181728278883706853e-05 6.366195437365228527e-01
-4.140325028597729691e-05 6.366195482124793470e-01
-4.099331711482900322e-05 6.366195525996907190e-01
-4.058744268794950606e-05 6.366195568999919452e-01
-4.018558681975198653e-05 6.366195611151631573e-01
-3.978770972252671699e-05 6.366195652469591737e-01
-3.939377200250170053e-05 6.366195692970959552e-01
-3.900373465594228077e-05 6.366195732672578211e-01
-3.861755906528938992e-05 6.366195771590817953e-01
-3.823520699533602848e-05 6.366195809741835854e-01
-3.785664058944161075e-05 6.366195847141290498e-01
-3.748182236578376946e-05 6.366195883804675049e-01
-3.711071521364729442e-05 6.366195919747071885e-01
-3.674328238974979840e-05 6.366195954983265848e-01
-3.637948751460375811e-05 6.366195989527638766e-01
-3.601929456891461159e-05 6.366196023394387060e-01
-3.566266789001446490e-05 6.366196056597361874e-01
-3.530957216833115062e-05 6.366196089150081283e-01
-3.495997244389222465e-05 6.366196121065806901e-01
-3.461383410286358983e-05 6.366196152357498361e-01
-3.427112287412236677e-05 6.366196183037863277e-01
-3.393180482586372727e-05 6.366196213119266201e-01
-3.359584636224131090e-05 6.366196242613909595e-01
-3.326321422004089960e-05 6.366196271533655082e-01
-3.293387546538703153e-05 6.366196299890125587e-01
-3.260779749048220883e-05 6.366196327694703117e-01
-3.228494801037842143e-05 6.366196354958540971e-01
-3.196529505978061407e-05 6.366196381692479367e-01
-3.164880698988179852e-05 6.366196407907205312e-01
-3.133545246522950604e-05 6.366196433613138250e-01
-3.102520046062327505e-05 6.366196458820483350e-01
-3.071802025804284893e-05 6.366196483539182660e-01
-3.041388144360678223e-05 6.366196507779101621e-01
-3.011275390456117076e-05 6.366196531549663806e-01
-2.981460782629818712e-05 6.366196554860295009e-01
-2.951941368940414379e-05 6.366196577720109051e-01
-2.922714226673677539e-05 6.366196600138079864e-01
-2.893776462053145910e-05 6.366196622122944904e-01
-2.865125209953609859e-05 6.366196643683310619e-01
-2.836757633617435645e-05 6.366196664827625806e-01
-2.808670924373698783e-05 6.366196685563904056e-01
-2.780862301360097704e-05 6.366196705900309949e-01
-2.753329011247621633e-05 6.366196725844683879e-01
-2.726068327967942181e-05 6.366196745404746338e-01
-2.699077552443506972e-05 6.366196764587996881e-01
-2.672354012320303802e-05 6.366196783401661952e-01
-2.645895061703270920e-05 6.366196801853561960e-01
-2.619698080894327698e-05 6.366196819950025176e-01
-2.593760476132997553e-05 6.366196837698299138e-01
-2.568079679339601453e-05 6.366196855105137331e-01
-2.542653147860991501e-05 6.366196872177166677e-01
-2.517478364218803591e-05 6.366196888920823138e-01
-2.492552835860201702e-05 6.366196905342677015e-01
-2.467874094911090788e-05 6.366196921448644686e-01
-2.443439697931773174e-05 6.366196937244943399e-01
-2.419247225675023083e-05 6.366196952737703807e-01
-2.395294282846557564e-05 6.366196967932639117e-01
-2.371578497867878800e-05 6.366196982835491402e-01
-2.348097522641464028e-05 6.366196997451886164e-01
-2.324849032318281088e-05 6.366197011787315674e-01
-2.301830725067604850e-05 6.366197025847201152e-01
-2.279040321849113847e-05 6.366197039636705135e-01
-2.256475566187241379e-05 6.366197053161146702e-01
-2.234134223947763795e-05 6.366197066425531847e-01
-2.212014083116597841e-05 6.366197079434788852e-01
-2.190112953580789783e-05 6.366197092193918161e-01
-2.168428666911672949e-05 6.366197104707533860e-01
-2.146959076150171294e-05 6.366197116980341075e-01
-2.125702055594229034e-05 6.366197129016940570e-01
-2.104655500588345658e-05 6.366197140821944211e-01
-2.083817327315193627e-05 6.366197152399575288e-01
-2.063185472589300457e-05 6.366197163754309107e-01
-2.042757893652772833e-05 6.366197174890205757e-01
-2.022532567973042426e-05 6.366197185811670600e-01
-2.002507493042616116e-05 6.366197196522477286e-01
-1.982680686180807945e-05 6.366197207026759175e-01
-1.963050184337433471e-05 6.366197217328399827e-01
-1.943614043898448911e-05 6.366197227431322769e-01
-1.924370340493513723e-05 6.366197237339147330e-01
-1.905317168805459018e-05 6.366197247055649378e-01
-1.886452642381642478e-05 6.366197256584420483e-01
-1.867774893447170817e-05 6.366197265929048887e-01
-1.849282072719971143e-05 6.366197275093006258e-01
-1.830972349227694281e-05 6.366197284077371732e-01
-1.812843910126430075e-05 6.366197292890518611e-01
-1.794894960521217715e-05 6.366197301534490816e-01
-1.777123723288334499e-05 6.366197310006959098e-01
-1.759528438899341001e-05 6.366197318319557485e-01
-1.742107365246872144e-05 6.366197326468842066e-01
-1.724858777472150460e-05 6.366197334458267854e-01
-1.707780967794208322e-05 6.366197342296113781e-01
-1.690872245340800182e-05 6.366197349977851250e-01
-1.674130935980990229e-05 6.366197357512377586e-01
-1.657555382159396179e-05 6.366197364900528788e-01
-1.641143942732075284e-05 6.366197372144875022e-01
-1.624894992804034951e-05 6.366197379248207389e-01
-1.608806923568351373e-05 6.366197386213235943e-01
-1.592878142146882608e-05 6.366197393042507535e-01
-1.577107071432557145e-05 6.366197399738612317e-01
-1.561492149933224735e-05 6.366197406304064943e-01
-1.546031831617054243e-05 6.366197412741386730e-01
-1.530724585759459549e-05 6.366197419052950224e-01
-1.515568896791544177e-05 6.366197425241177932e-01
-1.500563264150043647e-05 6.366197431308364685e-01
-1.485706202128756070e-05 6.366197437256817526e-01
-1.470996239731441657e-05 6.366197443088801311e-01
-1.456431920526179813e-05 6.366197448806507619e-01
-1.442011802501168044e-05 6.366197454412102497e-01
-1.427734457921948626e-05 6.366197459909390677e-01
-1.413598473190048119e-05 6.366197465295490021e-01
-1.399602448703017884e-05 6.366197470577431572e-01
-1.385744998715859320e-05 6.366197475757106039e-01
-1.372024751203821127e-05 6.366197480833332145e-01
-1.358440347726555555e-05 6.366197485808376966e-01
-1.344990443293619391e-05 6.366197490686407168e-01
-1.331673706231306326e-05 6.366197495470065082e-01
-1.318488818050798309e-05 6.366197500156465239e-01
-1.305434473317622018e-05 6.366197504753291492e-01
-1.292509379522398068e-05 6.366197509257891518e-01
-1.279712256952869411e-05 6.366197513679314746e-01
-1.267041838567197405e-05 6.366197518000360489e-01
-1.254496869868512336e-05 6.366197522243022267e-01
-1.242076108780705355e-05 6.366197526401669027e-01
-1.229778325525450815e-05 6.366197530479259514e-01
-1.217602302500446298e-05 6.366197534474682396e-01
-1.205546834158857636e-05 6.366197538390830912e-01
-1.193610726889958081e-05 6.366197542229234951e-01
-1.181792798900948567e-05 6.366197545991383322e-01
-1.170091880099949091e-05 6.366197549678739298e-01
-1.158506811980147647e-05 6.366197553292742839e-01
-1.147036447505096713e-05 6.366197556834801707e-01
-1.135679650995145283e-05 6.366197560306304792e-01
-1.124435298014995403e-05 6.366197563708606566e-01
-1.113302275262371728e-05 6.366197567043040406e-01
-1.102279480457793730e-05 6.366197570310917486e-01
-1.091365822235439400e-05 6.366197573513522334e-01
-1.080560220035088581e-05 6.366197576652115053e-01
-1.069861603995137279e-05 6.366197579727934652e-01
-1.059268914846670610e-05 6.366197582742196825e-01
-1.048781103808584700e-05 6.366197585696092842e-01
-1.038397132483747225e-05 6.366197588590796208e-01
-1.028115972756185395e-05 6.366197591427459335e-01
-1.017936606689292418e-05 6.366197594207194665e-01
-1.007858026425041929e-05 6.366197596931197911e-01
1.007858026425041929e-05 6.366197553444008506e-01
1.017936606689292418e-05 6.366197550288976714e-01
1.028115972756185395e-05 6.366197547074030627e-01
1.038397132483747225e-05 6.366197543797925684e-01
1.048781103808584700e-05 6.366197540459507254e-01
1.059268914846670610e-05 6.366197537057581846e-01
1.069861603995137279e-05 6.366197533590938207e-01
1.080560220035088581e-05 6.366197530058340659e-01
1.091365822235439400e-05 6.366197526458533540e-01
1.102279480457793730e-05 6.366197522790236762e-01
1.113302275262371728e-05 6.366197519052148035e-01
1.124435298014995403e-05 6.366197515242941751e-01
1.135679650995145283e-05 6.366197511361263439e-01
1.147036447505096713e-05 6.366197507405739753e-01
1.158506811980147647e-05 6.366197503374966260e-01
1.170091880099949091e-05 6.366197499267514104e-01
1.181792798900948567e-05 6.366197495081930002e-01
1.193610726889958081e-05 6.366197490816734028e-01
1.205546834158857636e-05 6.366197486470415168e-01
1.217602302500446298e-05 6.366197482041432432e-01
1.229778325525450815e-05 6.366197477528231508e-01
1.242076108780705355e-05 6.366197472929181478e-01
1.254496869868512336e-05 6.366197468242701385e-01
1.267041838567197405e-05 6.366197463467138107e-01
1.279712256952869411e-05 6.366197458594311520e-01
1.292509379522398068e-05 6.366197453641964099e-01
1.305434473317622018e-05 6.366197448588861718e-01
1.318488818050798309e-05 6.366197443439698400e-01
1.331673706231306326e-05 6.366197438192791047e-01
1.344990443293619391e-05 6.366197432846052440e-01
1.358440347726555555e-05 6.366197427396091957e-01
1.372024751203821127e-05 6.366197421846109261e-01
1.385744998715859320e-05 6.366197416188941194e-01
1.399602448703017884e-05 6.366197410424296876e-01
1.413598473190048119e-05 6.366197404550232308e-01
1.427734457921948626e-05 6.366197398564645837e-01
1.442011802501168044e-05 6.366197392465436922e-01
1.456431920526179813e-05 6.366197386250442847e-01
1.470996239731441657e-05 6.366197379917513111e-01
1.485706202128756070e-05 6.366197373464422826e-01
1.500563264150043647e-05 6.366197366888892706e-01
1.515568896791544177e-05 6.366197360188625698e-01
1.530724585759459549e-05 6.366197353361295885e-01
1.546031831617054243e-05 6.366197346404457447e-01
1.561492149933224735e-05 6.366197339315726733e-01
1.577107071432557145e-05 6.366197332092591310e-01
1.592878142146882608e-05 6.366197324732504326e-01
1.608806923568351373e-05 6.366197317232920039e-01
1.624894992804034951e-05 6.366197309591239417e-01
1.641143942732075284e-05 6.366197301804711328e-01
1.657555382159396179e-05 6.366197293870657914e-01
1.674130935980990229e-05 6.366197285784099824e-01
1.690872245340800182e-05 6.366197277548854006e-01
1.707780967794208322e-05 6.366197269155340344e-01
1.724858777472150460e-05 6.366197260600532370e-01
1.742107365246872144e-05 6.366197251888465747e-01
1.759528438899341001e-05 6.366197243009064088e-01
1.777123723288334499e-05 6.366197233961514712e-01
1.794894960521217715e-05 6.366197224742713434e-01
1.812843910126430075e-05 6.366197215346973692e-01
1.830972349227694281e-05 6.366197205778350021e-01
1.849282072719971143e-05 6.366197196026025518e-01
1.867774893447170817e-05 6.366197186089399551e-01
1.886452642381642478e-05 6.366197175964573018e-01
1.905317168805459018e-05 6.366197165648118661e-01
1.924370340493513723e-05 6.366197155136464891e-01
1.943614043898448911e-05 6.366197144425891352e-01
1.963050184337433471e-05 6.366197133512728756e-01
1.982680686180807945e-05 6.366197122392989183e-01
2.002507493042616116e-05 6.366197111062861236e-01
2.022532567973042426e-05 6.366197099518324798e-01
2.042757893652772833e-05 6.366197087755413042e-01
2.063185472589300457e-05 6.366197075769776115e-01
2.083817327315193627e-05 6.366197063557420543e-01
2.104655500588345658e-05 6.366197051113829941e-01
2.125702055594229034e-05 6.366197038434783240e-01
2.146959076150171294e-05 6.366197025515630825e-01
2.168428666911672949e-05 6.366197012351897389e-01
2.190112953580789783e-05 6.366196998938996598e-01
2.212014083116597841e-05 6.366196985272057907e-01
2.234134223947763795e-05 6.366196971346251843e-01
2.256475566187241379e-05 6.366196957156624592e-01
2.279040321849113847e-05 6.366196942698130190e-01
2.301830725067604850e-05 6.366196927965546148e-01
2.324849032318281088e-05 6.366196912953766551e-01
2.348097522641464028e-05 6.366196897657313558e-01
2.371578497867878800e-05 6.366196882070718210e-01
2.395294282846557564e-05 6.366196866188390535e-01
2.419247225675023083e-05 6.366196850004640639e-01
2.443439697931773174e-05 6.366196833513650954e-01
2.467874094911090788e-05 6.366196816709327466e-01
2.492552835860201702e-05 6.366196799585770449e-01
2.517478364218803591e-05 6.366196782136840371e-01
2.542653147860991501e-05 6.366196764356071292e-01
2.568079679339601453e-05 6.366196746237038351e-01
2.593760476132997553e-05 6.366196727773142383e-01
2.619698080894327698e-05 6.366196708957642114e-01
2.645895061703270920e-05 6.366196689783639728e-01
2.672354012320303802e-05 6.366196670244310685e-01
2.699077552443506972e-05 6.366196650332125451e-01
2.726068327967942181e-05 6.366196630039967497e-01
2.753329011247621633e-05 6.366196609360337266e-01
2.780862301360097704e-05 6.366196588285548685e-01
2.808670924373698783e-05 6.366196566807817980e-01
2.836757633617435645e-05 6.366196544919144884e-01
2.865125209953609859e-05 6.366196522611508035e-01
2.893776462053145910e-05 6.366196499876377590e-01
2.922714226673677539e-05 6.366196476705303642e-01
2.951941368940414379e-05 6.366196453089635332e-01
2.981460782629818712e-05 6.366196429020467562e-01
3.011275390456117076e-05 6.366196404488726479e-01
3.041388144360678223e-05 6.366196379485130619e-01
3.071802025804284893e-05 6.366196354000256408e-01
3.102520046062327505e-05 6.366196328024300577e-01
3.133545246522950604e-05 6.366196301547464298e-01
3.164880698988179852e-05 6.366196274559582369e-01
3.196529505978061407e-05 6.366196247050354140e-01
3.228494801037842143e-05 6.366196219009180313e-01
3.260779749048220883e-05 6.366196190425308377e-01
3.293387546538703153e-05 6.366196161287650535e-01
3.326321422004089960e-05 6.366196131584959117e-01
3.359584636224131090e-05 6.366196101305714450e-01
3.393180482586372727e-05 6.366196070438134846e-01
3.427112287412236677e-05 6.366196038970162174e-01
3.461383410286358983e-05 6.366196006889551784e-01
3.495997244389222465e-05 6.366195974183685991e-01
3.530957216833115062e-05 6.366195940839737277e-01
3.566266789001446490e-05 6.366195906844622776e-01
3.601929456891461159e-05 6.366195872184849947e-01
3.637948751460375811e-05 6.366195836846719747e-01
3.674328238974979840e-05 6.366195800816244477e-01
3.711071521364729442e-05 6.366195764079167763e-01
3.748182236578376946e-05 6.366195726620798023e-01
3.785664058944161075e-05 6.366195688426208310e-01
3.823520699533602848e-05 6.366195649480130836e-01
3.861755906528938992e-05 6.366195609767050234e-01
3.900373465594228077e-05 6.366195569270940435e-01
3.939377200250170053e-05 6.366195527975592183e-01
3.978770972252671699e-05 6.366195485864316606e-01
4.018558681975198653e-05 6.366195442920182801e-01
4.058744268794950606e-05 6.366195399125857968e-01
4.099331711482900322e-05 6.366195354463656253e-01
4.140325028597729691e-05 6.366195308915401085e-01
4.181728278883706853e-05 6.366195262462691629e-01
4.223545561672543698e-05 6.366195215086625225e-01
4.265781017289268986e-05 6.366195166768063851e-01
4.308438827462161797e-05 6.366195117487214450e-01
4.351523215736783273e-05 6.366195067224073023e-01
4.395038447894151357e-05 6.366195015958142633e-01
4.438988832373093107e-05 6.366194963668511120e-01
4.483378720696824045e-05 6.366194910333831114e-01
4.528212507903792475e-05 6.366194855932305607e-01
4.573494632982830129e-05 6.366194800441743462e-01
4.619229579312658586e-05 6.366194743839430625e-01
4.665421875105785362e-05 6.366194686102222278e-01
4.712076093856843188e-05 6.366194627206502865e-01
4.759196854795411796e-05 6.366194567128172777e-01
4.806788823343366240e-05 6.366194505842651674e-01
4.854856711576799875e-05 6.366194443325405850e-01
4.903405278692568077e-05 6.366194379549879878e-01
4.952439331479494022e-05 6.366194314489641570e-01
5.001963724794288718e-05 6.366194248120344845e-01
5.051983362042231361e-05 6.366194180411707260e-01
5.102503195662654061e-05 6.366194111338554507e-01
5.153528227619280405e-05 6.366194040871847593e-01
5.205063509895473426e-05 6.366193968982811757e-01
5.257114144994428208e-05 6.366193895642097145e-01
5.309685286444372829e-05 6.366193820819825433e-01
5.362782139308816943e-05 6.366193744485508788e-01
5.416409960701904923e-05 6.366193666608115365e-01
5.470574060308923701e-05 6.366193587155916100e-01
5.525279800912012755e-05 6.366193506096412547e-01
5.580532598921133147e-05 6.366193423397094042e-01
5.636337924910344411e-05 6.366193339024230902e-01
5.692701304159447564e-05 6.366193252943644909e-01
5.749628317201042351e-05 6.366193165120560549e-01
5.807124600373052937e-05 6.366193075519389621e-01
5.865195846376783704e-05 6.366192984103967722e-01
5.923847804840551913e-05 6.366192890837470975e-01
5.983086282888957548e-05 6.366192795682326100e-01
6.042917145717847238e-05 6.366192698600241506e-01
6.103346317175025826e-05 6.366192599552413789e-01
6.164379780346775854e-05 6.366192498498717267e-01
6.226023578150243951e-05 6.366192395398667658e-01
6.288283813931746960e-05 6.366192290211543092e-01
6.351166652071064890e-05 6.366192182894739870e-01
6.414678318591774916e-05 6.366192073405760876e-01
6.478825101777692136e-05 6.366191961701057611e-01
6.543613352795468610e-05 6.366191847735646059e-01
6.609049486323423839e-05 6.366191731464784231e-01
6.675139981186658199e-05 6.366191612841887171e-01
6.741891380998525228e-05 6.366191491820289983e-01
6.809310294808510182e-05 6.366191368351876712e-01
6.877403397756594837e-05 6.366191242387818638e-01
6.946177431734161382e-05 6.366191113878530983e-01
7.015639206051503172e-05 6.366190982773144436e-01
7.085795598112018230e-05 6.366190849020033626e-01
7.156653554093138359e-05 6.366190712566810461e-01
7.228220089634069742e-05 6.366190573359403748e-01
7.300502290530410114e-05 6.366190431343402567e-01
7.373507313435714297e-05 6.366190286463377923e-01
7.447242386570071819e-05 6.366190138661675935e-01
7.521714810435772510e-05 6.366189987881287760e-01
7.596931958540130534e-05 6.366189834062945252e-01
7.672901278125531920e-05 6.366189677146614212e-01
7.749630290906786914e-05 6.366189517070885984e-01
7.827126593815854892e-05 6.366189353773606951e-01
7.905397859754013685e-05 6.366189187190556265e-01
7.984451838351553266e-05 6.366189017257308791e-01
8.064296356735068338e-05 6.366188843907528705e-01
8.144939320302418940e-05 6.366188667073671148e-01
8.226388713505443102e-05 6.366188486687149872e-01
8.308652600640497438e-05 6.366188302677583399e-01
8.391739126646902927e-05 6.366188114973472256e-01
8.475656517913371781e-05 6.366187923501861468e-01
8.560413083092506190e-05 6.366187728188344996e-01
8.646017213923431306e-05 6.366187528956681607e-01
8.732477386062665443e-05 6.366187325730080504e-01
8.819802159923292558e-05 6.366187118429030845e-01
8.908000181522525104e-05 6.366186906973039239e-01
8.997080183337750761e-05 6.366186691279691612e-01
9.087050985171128106e-05 6.366186471265454783e-01
9.177921495022839631e-05 6.366186246844279806e-01
9.269700709973068529e-05 6.366186017929005292e-01
9.362397717072799526e-05 6.366185784430132832e-01
9.456021694243527793e-05 6.366185546256593053e-01
9.550581911185962664e-05 6.366185303315469168e-01
9.646087730297822399e-05 6.366185055511751623e-01
9.742548607600801287e-05 6.366184802748354743e-01
9.839974093676809395e-05 6.366184544926604127e-01
9.938373834613577109e-05 6.366184281945170831e-01
1.003775757295971257e-04 6.366184013700817435e-01
1.013813514868930956e-04 6.366183740087925091e-01
1.023951650017620210e-04 6.366183460998825483e-01
1.034191166517796465e-04 6.366183176323435555e-01
1.044533078182974467e-04 6.366182885949303039e-01
1.054978408964804277e-04 6.366182589761549826e-01
1.065528193054452301e-04 6.366182287642561111e-01
1.076183474984996870e-04 6.366181979472781416e-01
1.086945309734846897e-04 6.366181665129485578e-01
1.097814762832195404e-04 6.366181344487398253e-01
1.108792910460517408e-04 6.366181017418551802e-01
1.119880839565122601e-04 6.366180683792194150e-01
1.131079647960773799e-04 6.366180343474472370e-01
1.142390444440381596e-04 6.366179996329343060e-01
1.153814348884785396e-04 6.366179642217135726e-01
1.165352492373633272e-04 6.366179280995114542e-01
1.177006017297369618e-04 6.366178912517449495e-01
1.188776077470343322e-04 6.366178536635523910e-01
1.200663838245046760e-04 6.366178153197267209e-01
1.212670476627497265e-04 6.366177762047391386e-01
1.224797181393772198e-04 6.366177363026819247e-01
1.237045153207709796e-04 6.366176955974118812e-01
1.249415604739786924e-04 6.366176540723608168e-01
1.261909760787184847e-04 6.366176117106188137e-01
1.274528858395056836e-04 6.366175684949311187e-01
1.287274146979007505e-04 6.366175244076884843e-01
1.300146888448797567e-04 6.366174794318623098e-01
1.313148357333285667e-04 6.366174335462223555e-01
1.326279840906618404e-04 6.366173867349635973e-01
1.339542639315684529e-04 6.366173389780014347e-01
1.352938065708841453e-04 6.366172902558643321e-01
1.366467446365929794e-04 6.366172405487054986e-01
1.380132120829589233e-04 6.366171898362629200e-01
1.393933442037885169e-04 6.366171380978764560e-01
1.407872776458264066e-04 6.366170853125384665e-01
1.421951504222846710e-04 6.366170314588004420e-01
1.436171019265075079e-04 6.366169765148891324e-01
1.450532729457725868e-04 6.366169204584959385e-01
1.465038056752303102e-04 6.366168632670281546e-01
1.479688437319826130e-04 6.366168049174208976e-01
1.494485321693024365e-04 6.366167453862681125e-01
1.509430174909954495e-04 6.366166846496594811e-01
1.524524476659053999e-04 6.366166226833982478e-01
1.539769721425644506e-04 6.366165594627325452e-01
1.555167418639900997e-04 6.366164949625839897e-01
1.570719092826300129e-04 6.366164291574115675e-01
1.586426283754563133e-04 6.366163620213141083e-01
1.602290546592108735e-04 6.366162935279018331e-01
1.618313452058029920e-04 6.366162236503899452e-01
1.634496586578610268e-04 6.366161523615468942e-01
1.650841552444396387e-04 6.366160796336947092e-01
1.667349967968840272e-04 6.366160054387925982e-01
1.684023467648528667e-04 6.366159297482528734e-01
1.700863702325014059e-04 6.366158525330881668e-01
1.717872339348264124e-04 6.366157737638600267e-01
1.735051062741746681e-04 6.366156934106400600e-01
1.752401573369164270e-04 6.366156114430153723e-01
1.769925589102855953e-04 6.366155278301315334e-01
1.787624844993884515e-04 6.366154425406119755e-01
1.805501093443823417e-04 6.366153555425759780e-01
1.823556104378261670e-04 6.366152668036232365e-01
1.841791665422044246e-04 6.366151762908242029e-01
1.860209582076264830e-04 6.366150839706684605e-01
1.878811677897027446e-04 6.366149898091231218e-01
1.897599794675997834e-04 6.366148937715312428e-01
1.916575792622757853e-04 6.366147958226430204e-01
1.935741550548985407e-04 6.366146959265307492e-01
1.955098966054475351e-04 6.366145940467176079e-01
1.974649955715020069e-04 6.366144901459557248e-01
1.994396455272170337e-04 6.366143841862960118e-01
2.014340419824892179e-04 6.366142761290528584e-01
2.034483824023141133e-04 6.366141659347881454e-01
2.054828662263372639e-04 6.366140535632561770e-01
2.075376948886006423e-04 6.366139389733592724e-01
2.096130718374866568e-04 6.366138221231435468e-01
2.117092025558615172e-04 6.366137029697160887e-01
2.138262945814201250e-04 6.366135814692469586e-01
2.159645575272343347e-04 6.366134575769283321e-01
2.181242031025066696e-04 6.366133312468912342e-01
2.203054451335317453e-04 6.366132024321978777e-01
2.225084995848670511e-04 6.366130710847860419e-01
2.247335845807157213e-04 6.366129371554234417e-01
2.269809204265228937e-04 6.366128005936606549e-01
2.292507296307881224e-04 6.366126613477641749e-01
2.315432369270960136e-04 6.366125193647554914e-01
2.338586692963669819e-04 6.366123745902002584e-01
2.361972559893306465e-04 6.366122269683155421e-01
2.385592285492239568e-04 6.366120764418410349e-01
2.409448208347161858e-04 6.366119229520116329e-01
2.433542690430633420e-04 6.366117664385023689e-01
2.457878117334939762e-04 6.366116068393820049e-01
2.482456898508289328e-04 6.366114440910757288e-01
2.507281467493372123e-04 6.366112781283003175e-01
2.532354282168305763e-04 6.366111088840348264e-01
2.557677824989988712e-04 6.366109362894696311e-01
2.583254603239888377e-04 6.366107602739657922e-01
2.609087149272287082e-04 6.366105807650097592e-01
2.635178020765009785e-04 6.366103976881937188e-01
2.661529800972660094e-04 6.366102109671504250e-01
2.688145098982386814e-04 6.366100205235426523e-01
2.715026549972210834e-04 6.366098262770237826e-01
2.742176815471932959e-04 6.366096281451922856e-01
2.769598583626652500e-04 6.366094260436379049e-01
2.797294569462918852e-04 6.366092198857983275e-01
2.825267515157548035e-04 6.366090095830434503e-01
2.853520190309123726e-04 6.366087950446192023e-01
2.882055392212214758e-04 6.366085761776280050e-01
2.910875946134336726e-04 6.366083528870472019e-01
2.939984705595679953e-04 6.366081250756856491e-01
2.969384552651636844e-04 6.366078926442383379e-01
2.999078398178153066e-04 6.366076554911916929e-01
3.029069182159934500e-04 6.366074135129441425e-01
3.059359873981533839e-04 6.366071666037220744e-01
3.089953472721349362e-04 6.366069146556603275e-01
3.120853007448562964e-04 6.366066575587306930e-01
3.152061537523048371e-04 6.366063952008856885e-01
3.183582152898278795e-04 6.366061274679084558e-01
3.215417974427261681e-04 6.366058542435992784e-01
3.247572154171534157e-04 6.366055754096965336e-01
3.280047875713249547e-04 6.366052908459916004e-01
3.312848354470382048e-04 6.366050004301921916e-01
3.345976838015085890e-04 6.366047040381511701e-01
3.379436606395236635e-04 6.366044015437730685e-01
3.413230972459189300e-04 6.366040928190731529e-01
3.447363282183781496e-04 6.366037777342038462e-01
3.481836915005619539e-04 6.366034561575037998e-01
3.516655284155675702e-04 6.366031279554947853e-01
3.551821836997232410e-04 6.366027929929214402e-01
3.587340055367204805e-04 6.366024511327841306e-01
3.623213455920876918e-04 6.366021022363435033e-01
3.659445590480085611e-04 6.366017461631492402e-01
3.696040046384886429e-04 6.366013827710765849e-01
3.733000446848735521e-04 6.366010119162179848e-01
3.770330451317222865e-04 6.366006334530819322e-01
3.808033755830395289e-04 6.366002472344346463e-01
3.846114093388699096e-04 6.365998531113493675e-01
3.884575234322586211e-04 6.365994509331742712e-01
3.923420986665812041e-04 6.365990405475210334e-01
