# w   A_w  (D: 1, T: 0.0001, U: 2.470, half-filling)
-1.958685947022331328e-02 5.573266740641233952e-01
-1.939293016853793281e-02 5.585287760504030752e-01
-1.920092095894844822e-02 5.597174812626123375e-01
-1.901081283064202931e-02 5.608925894258589562e-01
-1.882258696103171133e-02 5.620544758876888647e-01
-1.863622471389278501e-02 5.632028598958529475e-01
-1.845170763751760937e-02 5.643380222949504477e-01
-1.826901746288872239e-02 5.654599624160788762e-01
-1.808813610187002055e-02 5.665686934368447947e-01
-1.790904564541586155e-02 5.676642792687826011e-01
-1.773172836179788200e-02 5.687468390080343550e-01
-1.755616669484938788e-02 5.698162820920431582e-01
-1.738234326222711651e-02 5.708726957149427017e-01
-1.721024085369021392e-02 5.719161446366525237e-01
-1.703984242939625068e-02 5.729466771717206530e-01
-1.687113111821410966e-02 5.739643211587546201e-01
-1.670409021605357217e-02 5.749691675874935015e-01
-1.653870318421145694e-02 5.759611464353051602e-01
-1.637495364773411399e-02 5.769405308635037199e-01
-1.621282539379615209e-02 5.779072452980523744e-01
-1.605230237009519847e-02 5.788613366906161239e-01
-1.589336868326257299e-02 5.798028648945887653e-01
-1.573600859728967530e-02 5.807319226731063599e-01
-1.558020653196997597e-02 5.816485466841698759e-01
-1.542594706135641189e-02 5.825528002134156003e-01
-1.527321491223407150e-02 5.834448291981687573e-01
-1.512199496260799129e-02 5.843245298263249898e-01
-1.497227224020593155e-02 5.851919980590785109e-01
-1.482403192099597186e-02 5.860474550977934349e-01
-1.467725932771878419e-02 5.868908933209981971e-01
-1.453193992843443937e-02 5.877223964338956774e-01
-1.438805933508360314e-02 5.885421253782714412e-01
-1.424560330206297264e-02 5.893499133954340774e-01
-1.410455772481482468e-02 5.901461656857911464e-01
-1.396490863843052009e-02 5.909307370614405031e-01
-1.382664221626784228e-02 5.917037154146008726e-01
-1.368974476858202116e-02 5.924653578014277278e-01
-1.355420274117031740e-02 5.932157013417949099e-01
-1.342000271403001772e-02 5.939548174974107475e-01
-1.328713140002972005e-02 5.946828093907308155e-01
-1.315557564359378165e-02 5.953997902899024197e-01
-1.302532241939978290e-02 5.961058665022426206e-01
-1.289635883108889401e-02 5.968011497615172134e-01
-1.276867210998900402e-02 5.974857501145846017e-01
-1.264224961385049945e-02 5.981597804975988808e-01
-1.251707882559455372e-02 5.988233638719043794e-01
-1.239314735207381474e-02 5.994766133576199252e-01
-1.227044292284536035e-02 6.001196504429476830e-01
-1.214895338895580212e-02 6.007525990131402649e-01
-1.202866672173841765e-02 6.013755842957094755e-01
-1.190957101162219527e-02 6.019887212784565955e-01
-1.179165446695266788e-02 6.025921469136512609e-01
-1.167490541282442326e-02 6.031859991092199946e-01
-1.155931228992517108e-02 6.037703930357296578e-01
-1.144486365339125906e-02 6.043454605676501501e-01
-1.133154817167451346e-02 6.049113341171765690e-01
-1.121935462542031012e-02 6.054682517624870863e-01
-1.110827190635674255e-02 6.060160379422334653e-01
-1.099828901619479514e-02 6.065551201851741014e-01
-1.088939506553940166e-02 6.070856174565635310e-01
-1.078157927281128865e-02 6.076074194946806672e-01
-1.067483096317949423e-02 6.081208994186910743e-01
-1.056913956750444965e-02 6.086261109900358290e-01
-1.046449462129153338e-02 6.091231883725886087e-01
-1.036088576365498323e-02 6.096123417165217884e-01
-1.025830273629206243e-02 6.100935206303812475e-01
-1.015673538246738769e-02 6.105668741546909084e-01
-1.005617364600731520e-02 6.110327254713634471e-01
-9.956607570304271820e-03 6.114909189865189720e-01
-9.858027297330962044e-03 6.119418388359914029e-01
-9.760423066664318872e-03 6.123856066877003679e-01
-9.663785214519127545e-03 6.128221248621258388e-01
-9.568104172791214515e-03 6.132515249697798598e-01
-9.473370468110113227e-03 6.136742271230644086e-01
-9.379574720901102600e-03 6.140900384805988432e-01
-9.286707644456536695e-03 6.144990453891038262e-01
-9.194760044016373618e-03 6.149017182184367547e-01
-9.103722815857796108e-03 6.152977106632685489e-01
-9.013586946393857893e-03 6.156875452673485904e-01
-8.924343511281046526e-03 6.160710182119309986e-01
-8.835983674535689836e-03 6.164483297558386310e-01
-8.748498687659098452e-03 6.168194847443498885e-01
-8.661879888771383679e-03 6.171847556194789419e-01
-8.576118701753844900e-03 6.175441506751071508e-01
-8.491206635399846728e-03 6.178977540315429007e-01
-8.407135282574106083e-03 6.182456450301416773e-01
-8.323896319380302486e-03 6.185880199646281996e-01
-8.241481504336933481e-03 6.189246440278478589e-01
-8.159882677561319797e-03 6.192558951427655778e-01
-8.079091759961702993e-03 6.195817591175325489e-01
-7.999100752437329764e-03 6.199023001315804304e-01
-7.919901735086465680e-03 6.202175892346963870e-01
-7.841486866422242921e-03 6.205276906790606617e-01
-7.763848382596280455e-03 6.208326794638301394e-01
-7.686978596629980356e-03 6.211326125859708558e-01
-7.610869897653445640e-03 6.214275498650663199e-01
-7.535514750151925921e-03 6.217175518082215246e-01
-7.460905693219728463e-03 6.220026770946238681e-01
-7.387035339821513072e-03 6.222830573583424396e-01
-7.313896376060904057e-03 6.225585094261995023e-01
-7.241481560456340325e-03 6.228294302928889525e-01
-7.169783723224099417e-03 6.230954918549761468e-01
-7.098795765568414844e-03 6.233570407873365582e-01
-7.028510658978628575e-03 6.236140263184893895e-01
-6.958921444533295447e-03 6.238664980021871864e-01
-6.890021232211183955e-03 6.241145025349639219e-01
-6.821803200209092775e-03 6.243580969728717012e-01
-6.754260594266428379e-03 6.245973129375226307e-01
-6.687386726996463922e-03 6.248322086698894218e-01
-6.621174977224221318e-03 6.250628218177407547e-01
-6.555618789330912299e-03 6.252892021362740360e-01
-6.490711672604863869e-03 6.255114020725679458e-01
-6.426447200598875246e-03 6.257294605850033387e-01
-6.362819010493936042e-03 6.259435233639042417e-01
-6.299820802469243211e-03 6.261533533595096124e-01
-6.237446339078458676e-03 6.263592754159339471e-01
-6.175689444632137363e-03 6.265612512235482212e-01
-6.114544004586274471e-03 6.267593261271566796e-01
-6.054003964936905194e-03 6.269535488511592813e-01
-5.994063331620697911e-03 6.271439708492073661e-01
-5.934716169921482737e-03 6.273306425768080397e-01
-5.875956603882656441e-03 6.275136100983046417e-01
-5.817778815725402168e-03 6.276929370506646455e-01
-5.760177045272675371e-03 6.278686647259107412e-01
-5.703145589378886583e-03 6.280408611517542816e-01
-5.646678801365234181e-03 6.282095682671069437e-01
-5.590771090460628159e-03 6.283748454736831635e-01
-5.535416921248146813e-03 6.285367516209910965e-01
-5.480610813116976870e-03 6.286953393492026310e-01
-5.426347339719778985e-03 6.288506723538174192e-01
-5.372621128435424789e-03 6.290028065653479050e-01
-5.319426859837054350e-03 6.291518020070139272e-01
-5.266759267165400243e-03 6.292977203442071676e-01
-5.214613135807327077e-03 6.294406153147765748e-01
-5.162983302779531811e-03 6.295805590296769116e-01
-5.111864656217358048e-03 6.297176077460757693e-01
-5.061252134868671378e-03 6.298518233358302298e-01
-5.011140727592743732e-03 6.299832614849738555e-01
-4.961525472864102525e-03 6.301121095281954076e-01
-4.912401458281289920e-03 6.302381907483355361e-01
-4.863763820080485405e-03 6.303616023939123680e-01
-4.815607742653945679e-03 6.304825865629889448e-01
-4.767928458073213312e-03 6.306011030782432414e-01
-4.720721245617042969e-03 6.307173331101695313e-01
-4.673981431304002725e-03 6.308311230155173588e-01
-4.627704387429705350e-03 6.309425413375815417e-01
-4.581885532108619270e-03 6.310518337304634739e-01
-4.536520328820414956e-03 6.311590791490757635e-01
-4.491604285960806853e-03 6.312640128528308470e-01
-4.447132956396838803e-03 6.313670178365273777e-01
-4.403101937026573064e-03 6.314680555737078871e-01
-4.359506868343141286e-03 6.315671492769681095e-01
-4.316343434003109755e-03 6.316644649097209463e-01
-4.273607360399118114e-03 6.317598606300635078e-01
-4.231294416236750823e-03 6.318534033532080540e-01
-4.189400412115594496e-03 6.319453066542133346e-01
-4.147921200114449911e-03 6.320355572698792557e-01
-4.106852673380643158e-03 6.321242677683474032e-01
-4.066190765723409067e-03 6.322112891865756534e-01
-4.025931451211295711e-03 6.322967085451435265e-01
-3.986070743773559646e-03 6.323808181503512982e-01
-3.946604696805504180e-03 6.324633804814159266e-01
-3.907529402777726833e-03 6.325445287824386087e-01
-3.868840992849234377e-03 6.326241999805671812e-01
-3.830535636484390296e-03 6.327026332003510278e-01
-3.792609541073653934e-03 6.327797569405483324e-01
-3.755058951558073142e-03 6.328556048812152834e-01
-3.717880150057498341e-03 6.329302067531760168e-01
-3.681069455502473768e-03 6.330035906933065837e-01
-3.644623223269775978e-03 6.330757794422965379e-01
-3.608537844821560134e-03 6.331468036302837499e-01
-3.572809747348079396e-03 6.332166821853973948e-01
-3.537435393413940112e-03 6.332854373573236773e-01
-3.502411280607861579e-03 6.333530884635686364e-01
-3.467733941195902652e-03 6.334196541735163111e-01
-3.433399941778121373e-03 6.334851484916979025e-01
-3.399405882948635087e-03 6.335495885375003189e-01
-3.365748398959044624e-03 6.336130884437641830e-01
-3.332424157385192615e-03 6.336753673979131918e-01
-3.299429858797220394e-03 6.337367276024233886e-01
-3.266762236432891372e-03 6.337970827646316474e-01
-3.234418055874149680e-03 6.338565296653561054e-01
-3.202394114726880674e-03 6.339149093108789046e-01
-3.170687242303842079e-03 6.339722077307877734e-01
-3.139294299310734556e-03 6.340287186739294034e-01
-3.108212177535380882e-03 6.340840733436459153e-01
-3.077437799539981238e-03 6.341385651042980021e-01
-3.046968118356416840e-03 6.341921016362712660e-01
-3.016800117184571112e-03 6.342446764240886603e-01
-2.986930809093634592e-03 6.342963176502437461e-01
-2.957357236726371012e-03 6.343470130385824302e-01
-2.928076472006308113e-03 6.343967739984793797e-01
-2.899085615847829794e-03 6.344455931044604702e-01
-2.870381797869138354e-03 6.344935758340515264e-01
-2.841962176108057785e-03 6.345404421525756566e-01
-2.813823936740651212e-03 6.345865536188204370e-01
-2.785964293802624739e-03 6.346316879386335597e-01
-2.758380488913489935e-03 6.346758878148027749e-01
-2.731069791003455476e-03 6.347190838724842132e-01
-2.704029496043025386e-03 6.347614680264763720e-01
-2.677256926775272664e-03 6.348029534778169003e-01
-2.650749432450764855e-03 6.348435453523225691e-01
-2.624504388565113838e-03 6.348832492544628225e-01
-2.598519196599122488e-03 6.349221718132386227e-01
-2.572791283761507401e-03 6.349601221969852771e-01
-2.547318102734165597e-03 6.349971120797399671e-01
-2.522097131419966110e-03 6.350334429397631597e-01
-2.497125872693035670e-03 6.350687311396866486e-01
-2.472401854151520285e-03 6.351032822987109361e-01
-2.447922627872792332e-03 6.351370082935225980e-01
-2.423685770171081499e-03 6.351699283592957546e-01
-2.399688881357506590e-03 6.352020360624436313e-01
-2.375929585502481716e-03 6.352333677461590167e-01
-2.352405530200476960e-03 6.352639190375399814e-01
-2.329114386337105720e-03 6.352937038400902070e-01
-2.306053847858520554e-03 6.353227494553294052e-01
-2.283221631543089734e-03 6.353510649458827819e-01
-2.260615476775336332e-03 6.353786658780558039e-01
-2.238233145322115081e-03 6.354055679781976940e-01
-2.216072421111004928e-03 6.354317898905152973e-01
-2.194131110010895998e-03 6.354573547224194874e-01
-2.172407039614748445e-03 6.354822600841160130e-01
-2.150898059024503213e-03 6.355065433395156171e-01
-2.129602038638122186e-03 6.355302159607619794e-01
-2.108516869938734713e-03 6.355532963746235442e-01
-2.087640465285875782e-03 6.355758029435776280e-01
-2.066970757708788079e-03 6.355977536474113343e-01
-2.046505700701770156e-03 6.356191649078518635e-01
-2.026243268021554658e-03 6.356400559047329368e-01
-2.006181453486687548e-03 6.356604257932849666e-01
-1.986318270778898373e-03 6.356803624998307312e-01
-1.966651753246434226e-03 6.356998817178773908e-01
-1.947179953709340721e-03 6.357189642297791377e-01
-1.927900944266673936e-03 6.357376065253393937e-01
-1.908812816105617729e-03 6.357558441476962585e-01
-1.889913679312492769e-03 6.357736945743618362e-01
-1.871201662685636471e-03 6.357911764994561565e-01
-1.852674913550135180e-03 6.358083072791254065e-01
-1.834331597574391255e-03 6.358251032102140154e-01
-1.816169898588506195e-03 6.358415799545028557e-01
-1.798188018404461592e-03 6.358577529361918446e-01
-1.780384176638080771e-03 6.358736379136177286e-01
-1.762756610532753131e-03 6.358892488907090801e-01
-1.745303574784904050e-03 6.359046003207677877e-01
-1.728023341371192137e-03 6.359197025335726616e-01
-1.710914199377418015e-03 6.359345699680496455e-01
-1.693974454829126836e-03 6.359492110860279768e-01
-1.677202430523887840e-03 6.359636405571492679e-01
-1.660596465865235571e-03 6.359778663568346202e-01
-1.644154916698252998e-03 6.359918984388959196e-01
-1.627876155146785065e-03 6.360057443549451683e-01
-1.611758569452262499e-03 6.360194125668713339e-01
-1.595800563814121342e-03 6.360329103652688776e-01
-1.580000558231803255e-03 6.360462433943879779e-01
-1.564356988348320106e-03 6.360594179964838002e-01
-1.548868305295366364e-03 6.360724386377791806e-01
-1.533532975539966727e-03 6.360853100596868259e-01
-1.518349480732640328e-03 6.360980347534364032e-01
-1.503316317557069600e-03 6.361106169538670585e-01
-1.488431997581257096e-03 6.361230582810688539e-01
-1.473695047110155530e-03 6.361353608058410991e-01
-1.459104007039758013e-03 6.361475239321072728e-01
-1.444657432712631584e-03 6.361595493360902021e-01
-1.430353893774882756e-03 6.361714385140933015e-01
-1.416191974034537292e-03 6.361831895709718632e-01
-1.402170271321324024e-03 6.361948074480989757e-01
-1.388287397347845583e-03 6.362062742484049238e-01
-1.374541977572124336e-03 6.362176046454580680e-01
-1.360932651061509202e-03 6.362287913783359894e-01
-1.347458070357929931e-03 6.362398319748425735e-01
-1.334116901344485151e-03 6.362507242537059904e-01
-1.320907823113351637e-03 6.362614666497412585e-01
-1.307829527835001554e-03 6.362720541998548862e-01
-1.294880720628714460e-03 6.362824834819587050e-01
-1.282060119434370827e-03 6.362927529289977846e-01
-1.269366454885515610e-03 6.363028594165149876e-01
-1.256798470183678827e-03 6.363127981374649966e-01
-1.244354920973939505e-03 6.363225680493495018e-01
-1.232034575221722375e-03 6.363321702229353116e-01
-1.219836213090814275e-03 6.363415831220907704e-01
-1.207758626822588374e-03 6.363508242126095782e-01
-1.195800620616424038e-03 6.363598838618862441e-01
-1.183961010511310873e-03 6.363687571932098441e-01
-1.172238624268624567e-03 6.363774444876967307e-01
-1.160632301256063915e-03 6.363859405625384991e-01
-1.149140892332736448e-03 6.363942466944139120e-01
-1.137763259735382693e-03 6.364023592218697178e-01
-1.126498276965725394e-03 6.364102763128598461e-01
-1.115344828678936119e-03 6.364179982067903474e-01
-1.104301810573204068e-03 6.364255232974976861e-01
-1.093368129280400131e-03 6.364328516341090092e-01
-1.082542702257821912e-03 6.364399827701626711e-01
-1.071824457681011880e-03 6.364469162490169474e-01
-1.061212334337635448e-03 6.364536537504150715e-01
-1.050705281522411371e-03 6.364601959015224741e-01
-1.040302258933080599e-03 6.364665434065743810e-01
-1.030002236567406420e-03 6.364726972300485119e-01
-1.019804194621194400e-03 6.364786624220436506e-01
-1.009707123387321073e-03 6.364844393174068360e-01
-9.997100231557633394e-04 6.364900309979335535e-01
-9.898119041146171034e-04 6.364954396479822751e-01
-9.800117862520962321e-04 6.365006706385656354e-01
-9.703086992595012349e-04 6.365057237652724798e-01
-9.607016824351497343e-04 6.365106084979618162e-01
-9.511897845892571327e-04 6.365153263739155021e-01
-9.417720639497595587e-04 6.365198820807187463e-01
-9.324475880690689033e-04 6.365242802444412984e-01
-9.232154337317513776e-04 6.365273395908664922e-01
-9.140746868631201630e-04 6.365291740174608970e-01
-9.050244424387328271e-04 6.365309715589261286e-01
-8.960638043947849419e-04 6.365327328973021670e-01
-8.871918855393910123e-04 6.365344587096645190e-01
-8.784078074647436087e-04 6.365361496633505922e-01
-8.697107004601421386e-04 6.365378064196878238e-01
-8.610997034258833409e-04 6.365394296329176527e-01
-8.525739637880033143e-04 6.365410199514116574e-01
-8.441326374138646794e-04 6.365425780109363885e-01
-8.357748885285789034e-04 6.365441044490534050e-01
-8.274998896322563035e-04 6.365455998905180657e-01
-8.193068214180754911e-04 6.365470649533822023e-01
-8.111948726911637989e-04 6.365485002497505151e-01
-8.031632402882809933e-04 6.365499063828901072e-01
-7.952111289982980325e-04 6.365512839491223041e-01
-7.873377514834633889e-04 6.365526335362809984e-01
-7.795423282014489128e-04 6.365539557254192848e-01
-7.718240873281672146e-04 6.365552510896365090e-01
-7.641822646813536263e-04 6.365565201925997840e-01
-7.566161036449046105e-04 6.365577635900713238e-01
-7.491248550939649201e-04 6.365589818300128044e-01
-7.417077773207573273e-04 6.365601754503938947e-01
-7.343641359611458161e-04 6.365613449798560586e-01
-7.270932039219264904e-04 6.365624909405754872e-01
-7.198942613088380685e-04 6.365636138436010505e-01
-7.127665953552852389e-04 6.365647141911029427e-01
-7.057095003517675075e-04 6.365657924758684194e-01
-6.987222775760074632e-04 6.365668491811553587e-01
-6.918042352237697892e-04 6.365678847805251728e-01
-6.849546883403661397e-04 6.365688997380754000e-01
-6.781729587528377524e-04 6.365698945079719673e-01
-6.714583750028096151e-04 6.365708695345978496e-01
-6.648102722800094651e-04 6.365718252525197629e-01
-6.582279923564450085e-04 6.365727620864661818e-01
-6.517108835212326355e-04 6.365736804511333835e-01
-6.452583005160718874e-04 6.365745807517793065e-01
-6.388696044713583011e-04 6.365754633834046494e-01
-6.325441628429289949e-04 6.365763287315109320e-01
-6.262813493494345969e-04 6.365771771718546912e-01
-6.200805439103312293e-04 6.365780090705046579e-01
-6.139411325844863678e-04 6.365788247841149827e-01
-6.078625075093923961e-04 6.365796246597689168e-01
-6.018440668409825436e-04 6.365804090357894962e-01
-5.958852146940421578e-04 6.365811782399990459e-01
-5.899853610832100003e-04 6.365819325934732875e-01
-5.841439218645643611e-04 6.365826724058886166e-01
-5.783603186777865101e-04 6.365833979801488463e-01
-5.726339788888974757e-04 6.365841096102016206e-01
-5.669643355335618603e-04 6.365848075813340667e-01
-5.613508272609522972e-04 6.365854921712645886e-01
-5.557928982781705366e-04 6.365861636492959885e-01
-5.502899982952183305e-04 6.365868222771119411e-01
-5.448415824705132382e-04 6.365874683105305909e-01
-5.394471113569438217e-04 6.365881019959003240e-01
-5.341060508484592444e-04 6.365887235738930672e-01
-5.288178721271874190e-04 6.365893332782553982e-01
-5.235820516110766074e-04 6.365899313363502232e-01
-5.183980709020560287e-04 6.365905179694230087e-01
-5.132654167347089694e-04 6.365910933920103654e-01
-5.081835809254543843e-04 6.365916578140308202e-01
-5.031520603222321098e-04 6.365922114388340436e-01
-4.981703567546852916e-04 6.365927544657667969e-01
-4.932379769848368838e-04 6.365932870879531524e-01
-4.883544326582543640e-04 6.365938094939094238e-01
-4.835192402556974067e-04 6.365943218679608329e-01
-4.787319210452449362e-04 6.365948243903319925e-01
-4.739920010348959759e-04 6.365953172366372037e-01
-4.692990109256395780e-04 6.365958005788787677e-01
-4.646524860649896586e-04 6.365962745847435489e-01
-4.600519664009798605e-04 6.365967394191438533e-01
-4.554969964366137260e-04 6.365971952435600656e-01
-4.509871251847660605e-04 6.365976422163146520e-01
-4.465219061235307712e-04 6.365980804913142777e-01
-4.421008971520106801e-04 6.365985102224414049e-01
-4.377236605465452467e-04 6.365989315588642672e-01
-4.333897629173715372e-04 6.365993446478658280e-01
-4.290987751657143767e-04 6.365997496343092088e-01
-4.248502724413013437e-04 6.366001466609010340e-01
-4.206438341002983832e-04 6.366005358677457870e-01
-4.164790436636617516e-04 6.366009173937642318e-01
-4.123554887759027184e-04 6.366012913752105984e-01
-4.082727611642600904e-04 6.366016579471018844e-01
-4.042304565982773054e-04 6.366020172421003043e-01
-4.002281748497794889e-04 6.366023693915660031e-01
-3.962655196532470026e-04 6.366027145251641484e-01
-3.923420986665812041e-04 6.366030527709752862e-01
-3.884575234322586211e-04 6.366033842555094413e-01
-3.846114093388699096e-04 6.366037091039148388e-01
-3.808033755830395289e-04 6.366040274397321008e-01
-3.770330451317222865e-04 6.366043393852128807e-01
-3.733000446848735521e-04 6.366046450611295704e-01
-3.696040046384886429e-04 6.366049445868539047e-01
-3.659445590480085611e-04 6.366052380803993715e-01
-3.623213455920876918e-04 6.366055256583418309e-01
-3.587340055367204805e-04 6.366058074359025598e-01
-3.551821836997232410e-04 6.366060835268837481e-01
-3.516655284155675702e-04 6.366063540436802670e-01
-3.481836915005619539e-04 6.366066190972629046e-01
-3.447363282183781496e-04 6.366068787971441711e-01
-3.413230972459189300e-04 6.366071332514019465e-01
-3.379436606395236635e-04 6.366073825666098696e-01
-3.345976838015085890e-04 6.366076268478443323e-01
-3.312848354470382048e-04 6.366078661986618314e-01
-3.280047875713249547e-04 6.366081007210637743e-01
-3.247572154171534157e-04 6.366083305154764949e-01
-3.215417974427261681e-04 6.366085556807304924e-01
-3.183582152898278795e-04 6.366087763140537703e-01
-3.152061537523048371e-04 6.366089925110235415e-01
-3.120853007448562964e-04 6.366092043655682264e-01
-3.089953472721349362e-04 6.366094119699226006e-01
-3.059359873981533839e-04 6.366096154146525521e-01
-3.029069182159934500e-04 6.366098147885984604e-01
-2.999078398178153066e-04 6.366100101788977339e-01
-2.969384552651636844e-04 6.366102016709402900e-01
-2.939984705595679953e-04 6.366103893483984200e-01
-2.910875946134336726e-04 6.366105732931871541e-01
-2.882055392212214758e-04 6.366107535854874655e-01
-2.853520190309123726e-04 6.366109303037387201e-01
-2.825267515157548035e-04 6.366111035246184713e-01
-2.797294569462918852e-04 6.366112733231025222e-01
-2.769598583626652500e-04 6.366114397724188523e-01
-2.742176815471932959e-04 6.366116029440876956e-01
-2.715026549972210834e-04 6.366117629079265372e-01
-2.688145098982386814e-04 6.366119197320715406e-01
-2.661529800972660094e-04 6.366120734829917582e-01
-2.635178020765009785e-04 6.366122242255132235e-01
-2.609087149272287082e-04 6.366123720228435978e-01
-2.583254603239888377e-04 6.366125169365943748e-01
-2.557677824989988712e-04 6.366126590268137431e-01
-2.532354282168305763e-04 6.366127983520109002e-01
-2.507281467493372123e-04 6.366129349691918016e-01
-2.482456898508289328e-04 6.366130689338905801e-01
-2.457878117334939762e-04 6.366132003002041850e-01
-2.433542690430633420e-04 6.366133291208284639e-01
-2.409448208347161858e-04 6.366134554470893603e-01
-2.385592285492239568e-04 6.366135793289936506e-01
-2.361972559893306465e-04 6.366137008152544796e-01
-2.338586692963669819e-04 6.366138199533341036e-01
-2.315432369270960136e-04 6.366139367894860790e-01
-2.292507296307881224e-04 6.366140513687855718e-01
-2.269809204265228937e-04 6.366141637351884208e-01
-2.247335845807157213e-04 6.366142739315480137e-01
-2.225084995848670511e-04 6.366143819996660236e-01
-2.203054451335317453e-04 6.366144879803267154e-01
-2.181242031025066696e-04 6.366145919133440190e-01
-2.159645575272343347e-04 6.366146938375863984e-01
-2.138262945814201250e-04 6.366147937910232590e-01
-2.117092025558615172e-04 6.366148918107473742e-01
-2.096130718374866568e-04 6.366149879330391670e-01
-2.075376948886006423e-04 6.366150821933693749e-01
-2.054828662263372639e-04 6.366151746264351319e-01
-2.034483824023141133e-04 6.366152652662098177e-01
-2.014340419824892179e-04 6.366153541459639298e-01
-1.994396455272170337e-04 6.366154412982918398e-01
-1.974649955715020069e-04 6.366155267551281138e-01
-1.955098966054475351e-04 6.366156105478126825e-01
-1.935741550548985407e-04 6.366156927070699689e-01
-1.916575792622757853e-04 6.366157732630463029e-01
-1.897599794675997834e-04 6.366158522453574387e-01
-1.878811677897027446e-04 6.366159296830631309e-01
-1.860209582076264830e-04 6.366160056047380777e-01
-1.841791665422044246e-04 6.366160800384420559e-01
-1.823556104378261670e-04 6.366161530117833145e-01
-1.805501093443823417e-04 6.366162245518788287e-01
-1.787624844993884515e-04 6.366162946854168059e-01
-1.769925589102855953e-04 6.366163634386463599e-01
-1.752401573369164270e-04 6.366164308374760994e-01
-1.735051062741746681e-04 6.366164969070781110e-01
-1.717872339348264124e-04 6.366165616727033072e-01
-1.700863702325014059e-04 6.366166251588911695e-01
-1.684023467648528667e-04 6.366166873898778666e-01
-1.667349967968840272e-04 6.366167483895057710e-01
-1.650841552444396387e-04 6.366168081812606516e-01
-1.634496586578610268e-04 6.366168667882822207e-01
-1.618313452058029920e-04 6.366169242332518907e-01
-1.602290546592108735e-04 6.366169805386036051e-01
-1.586426283754563133e-04 6.366170357263731816e-01
-1.570719092826300129e-04 6.366170898182538229e-01
-1.555167418639900997e-04 6.366171428355110740e-01
-1.539769721425644506e-04 6.366171947992433910e-01
-1.524524476659053999e-04 6.366172457300468546e-01
-1.509430174909954495e-04 6.366172956482197831e-01
-1.494485321693024365e-04 6.366173445737468573e-01
-1.479688437319826130e-04 6.366173925262702538e-01
-1.465038056752303102e-04 6.366174395249787343e-01
-1.450532729457725868e-04 6.366174855889717987e-01
-1.436171019265075079e-04 6.366175307368217018e-01
-1.421951504222846710e-04 6.366175749868397959e-01
-1.407872776458264066e-04 6.366176183569787206e-01
-1.393933442037885169e-04 6.366176608648650426e-01
-1.380132120829589233e-04 6.366177025278682011e-01
-1.366467446365929794e-04 6.366177433629275351e-01
-1.352938065708841453e-04 6.366177833867616709e-01
-1.339542639315684529e-04 6.366178226157244158e-01
-1.326279840906618404e-04 6.366178610658593806e-01
-1.313148357333285667e-04 6.366178987529056421e-01
-1.300146888448797567e-04 6.366179356923037380e-01
-1.287274146979007505e-04 6.366179718991188397e-01
-1.274528858395056836e-04 6.366180073882262702e-01
-1.261909760787184847e-04 6.366180421741443052e-01
-1.249415604739786924e-04 6.366180762710360597e-01
-1.237045153207709796e-04 6.366181096929177663e-01
-1.224797181393772198e-04 6.366181424533809974e-01
-1.212670476627497265e-04 6.366181745658269220e-01
-1.200663838245046760e-04 6.366182060433100975e-01
-1.188776077470343322e-04 6.366182368986850193e-01
-1.177006017297369618e-04 6.366182671444641228e-01
-1.165352492373633272e-04 6.366182967929594483e-01
-1.153814348884785396e-04 6.366183258561490810e-01
-1.142390444440381596e-04 6.366183543458114880e-01
-1.131079647960773799e-04 6.366183822734575726e-01
-1.119880839565122601e-04 6.366184096503633150e-01
-1.108792910460517408e-04 6.366184364875466795e-01
-1.097814762832195404e-04 6.366184627958076936e-01
-1.086945309734846897e-04 6.366184885857053555e-01
-1.076183474984996870e-04 6.366185138675755084e-01
-1.065528193054452301e-04 6.366185386515276212e-01
-1.054978408964804277e-04 6.366185629474594432e-01
-1.044533078182974467e-04 6.366185867650873131e-01
-1.034191166517796465e-04 6.366186101138312514e-01
-1.023951650017620210e-04 6.366186330030317864e-01
-1.013813514868930956e-04 6.366186554417544441e-01
-1.003775757295971257e-04 6.366186774388676861e-01
-9.938373834613577109e-05 6.366186990030987536e-01
-9.839974093676809395e-05 6.366187201429680531e-01
-9.742548607600801287e-05 6.366187408668166903e-01
-9.646087730297822399e-05 6.366187611827981430e-01
-9.550581911185962664e-05 6.366187810989386575e-01
-9.456021694243527793e-05 6.366188006230613095e-01
-9.362397717072799526e-05 6.366188197628356304e-01
-9.269700709973068529e-05 6.366188385258065852e-01
-9.177921495022839631e-05 6.366188569192593460e-01
-9.087050985171128106e-05 6.366188749504636535e-01
-8.997080183337750761e-05 6.366188926264746417e-01
-8.908000181522525104e-05 6.366189099542131080e-01
-8.819802159923292558e-05 6.366189269404584072e-01
-8.732477386062665443e-05 6.366189435918563344e-01
-8.646017213923431306e-05 6.366189599149166822e-01
-8.560413083092506190e-05 6.366189759160301165e-01
-8.475656517913371781e-05 6.366189916014538541e-01
-8.391739126646902927e-05 6.366190069773209892e-01
-8.308652600640497438e-05 6.366190220496434904e-01
-8.226388713505443102e-05 6.366190368243189734e-01
-8.144939320302418940e-05 6.366190513071257051e-01
-8.064296356735068338e-05 6.366190655037272661e-01
-7.984451838351553266e-05 6.366190794196914249e-01
-7.905397859754013685e-05 6.366190930604624931e-01
-7.827126593815854892e-05 6.366191064313831971e-01
-7.749630290906786914e-05 6.366191195377095546e-01
-7.672901278125531920e-05 6.366191323845686867e-01
