# w   A_w  (D: 1, T: 0.0001, U: 1.850, half-filling)
-7.596931958540130534e-05 6.366197493306118282e-01
-7.521714810435772510e-05 6.366197497872839728e-01
-7.447242386570071819e-05 6.366197502346627735e-01
-7.373507313435714297e-05 6.366197506728576982e-01
-7.300502290530410114e-05 6.366197511020869060e-01
-7.228220089634069742e-05 6.366197515224957248e-01
-7.156653554093138359e-05 6.366197519342697841e-01
-7.085795598112018230e-05 6.366197523375697331e-01
-7.015639206051503172e-05 6.366197527325699879e-01
-6.946177431734161382e-05 6.366197531194124348e-01
-6.877403397756594837e-05 6.366197534982692696e-01
-6.809310294808510182e-05 6.366197538692917046e-01
-6.741891380998525228e-05 6.366197542326337278e-01
-6.675139981186658199e-05 6.366197545884452191e-01
-6.609049486323423839e-05 6.366197549368763919e-01
-6.543613352795468610e-05 6.366197552780681335e-01
-6.478825101777692136e-05 6.366197556121756529e-01
-6.414678318591774916e-05 6.366197559393231842e-01
-6.351166652071064890e-05 6.366197562596596082e-01
-6.288283813931746960e-05 6.366197565733208164e-01
-6.226023578150243951e-05 6.366197568804411455e-01
-6.164379780346775854e-05 6.366197571811487155e-01
-6.103346317175025826e-05 6.366197574755824151e-01
-6.042917145717847238e-05 6.366197577638579297e-01
-5.983086282888957548e-05 6.366197580461108174e-01
-5.923847804840551913e-05 6.366197583224658674e-01
-5.865195846376783704e-05 6.366197585930366554e-01
-5.807124600373052937e-05 6.366197588579468603e-01
-5.749628317201042351e-05 6.366197591173068382e-01
-5.692701304159447564e-05 6.366197593712500380e-01
-5.636337924910344411e-05 6.366197596198884812e-01
-5.580532598921133147e-05 6.366197598633190902e-01
-5.525279800912012755e-05 6.366197601016597707e-01
-5.470574060308923701e-05 6.366197603350166601e-01
-5.416409960701904923e-05 6.366197605635013357e-01
-5.362782139308816943e-05 6.366197607872168263e-01
-5.309685286444372829e-05 6.366197610062644952e-01
-5.257114144994428208e-05 6.366197612207462608e-01
-5.205063509895473426e-05 6.366197614307610442e-01
-5.153528227619280405e-05 6.366197616364080991e-01
-5.102503195662654061e-05 6.366197618377814615e-01
-5.051983362042231361e-05 6.366197620349766106e-01
-5.001963724794288718e-05 6.366197622280845847e-01
-4.952439331479494022e-05 6.366197624171968661e-01
-4.903405278692568077e-05 6.366197626024023837e-01
-4.854856711576799875e-05 6.366197627837885120e-01
-4.806788823343366240e-05 6.366197629614408493e-01
-4.759196854795411796e-05 6.366197631354436615e-01
-4.712076093856843188e-05 6.366197633058783278e-01
-4.665421875105785362e-05 6.366197634728273380e-01
-4.619229579312658586e-05 6.366197636363680745e-01
-4.573494632982830129e-05 6.366197637965788081e-01
-4.528212507903792475e-05 6.366197639535341457e-01
-4.483378720696824045e-05 6.366197641073111368e-01
-4.438988832373093107e-05 6.366197642579815019e-01
-4.395038447894151357e-05 6.366197644056154070e-01
-4.351523215736783273e-05 6.366197645502832403e-01
-4.308438827462161797e-05 6.366197646920535025e-01
-4.265781017289268986e-05 6.366197648309916968e-01
-4.223545561672543698e-05 6.366197649671646586e-01
-4.181728278883706853e-05 6.366197651006353375e-01
-4.140325028597729691e-05 6.366197652314662392e-01
-4.099331711482900322e-05 6.366197653597182038e-01
-4.058744268794950606e-05 6.366197654854515164e-01
-4.018558681975198653e-05 6.366197656087206891e-01
-3.978770972252671699e-05 6.366197657295893375e-01
-3.939377200250170053e-05 6.366197658481074217e-01
-3.900373465594228077e-05 6.366197659643298978e-01
-3.861755906528938992e-05 6.366197660783102785e-01
-3.823520699533602848e-05 6.366197661900971916e-01
-3.785664058944161075e-05 6.366197662997487017e-01
-3.748182236578376946e-05 6.366197664073059981e-01
-3.711071521364729442e-05 6.366197665128194849e-01
-3.674328238974979840e-05 6.366197666163359026e-01
-3.637948751460375811e-05 6.366197667178996600e-01
-3.601929456891461159e-05 6.366197668175557212e-01
-3.566266789001446490e-05 6.366197669153472738e-01
-3.530957216833115062e-05 6.366197670113159512e-01
-3.495997244389222465e-05 6.366197671055026097e-01
-3.461383410286358983e-05 6.366197671979472172e-01
-3.427112287412236677e-05 6.366197672886885206e-01
-3.393180482586372727e-05 6.366197673777634902e-01
-3.359584636224131090e-05 6.366197674652099847e-01
-3.326321422004089960e-05 6.366197675510631981e-01
-3.293387546538703153e-05 6.366197676353579915e-01
-3.260779749048220883e-05 6.366197677181280046e-01
-3.228494801037842143e-05 6.366197677994065440e-01
-3.196529505978061407e-05 6.366197678792253623e-01
-3.164880698988179852e-05 6.366197679576157675e-01
-3.133545246522950604e-05 6.366197680346080690e-01
-3.102520046062327505e-05 6.366197681102316874e-01
-3.071802025804284893e-05 6.366197681845153777e-01
-3.041388144360678223e-05 6.366197682574880057e-01
-3.011275390456117076e-05 6.366197683291749954e-01
-2.981460782629818712e-05 6.366197683996038803e-01
-2.951941368940414379e-05 6.366197684688001956e-01
-2.922714226673677539e-05 6.366197685367890324e-01
-2.893776462053145910e-05 6.366197686035944825e-01
-2.865125209953609859e-05 6.366197686692406377e-01
-2.836757633617435645e-05 6.366197687337464828e-01
-2.808670924373698783e-05 6.366197687971429930e-01
-2.780862301360097704e-05 6.366197688594465998e-01
-2.753329011247621633e-05 6.366197689206791743e-01
-2.726068327967942181e-05 6.366197689808619220e-01
-2.699077552443506972e-05 6.366197690400144937e-01
-2.672354012320303802e-05 6.366197690981633128e-01
-2.645895061703270920e-05 6.366197691553084903e-01
-2.619698080894327698e-05 6.366197692114871076e-01
-2.593760476132997553e-05 6.366197692667109331e-01
-2.568079679339601453e-05 6.366197693209980635e-01
-2.542653147860991501e-05 6.366197693743655961e-01
-2.517478364218803591e-05 6.366197694268304064e-01
-2.492552835860201702e-05 6.366197694784080374e-01
-2.467874094911090788e-05 6.366197695291161418e-01
-2.443439697931773174e-05 6.366197695789691524e-01
-2.419247225675023083e-05 6.366197696279817242e-01
-2.395294282846557564e-05 6.366197696761703995e-01
-2.371578497867878800e-05 6.366197697235483899e-01
-2.348097522641464028e-05 6.366197697701303504e-01
-2.324849032318281088e-05 6.366197698159298257e-01
-2.301830725067604850e-05 6.366197698609604716e-01
-2.279040321849113847e-05 6.366197699052347225e-01
-2.256475566187241379e-05 6.366197699487665673e-01
-2.234134223947763795e-05 6.366197699915681074e-01
-2.212014083116597841e-05 6.366197700336517773e-01
-2.190112953580789783e-05 6.366197700750295674e-01
-2.168428666911672949e-05 6.366197701157128019e-01
-2.146959076150171294e-05 6.366197701557139155e-01
-2.125702055594229034e-05 6.366197701950429000e-01
-2.104655500588345658e-05 6.366197702337128561e-01
-2.083817327315193627e-05 6.366197702717325546e-01
-2.063185472589300457e-05 6.366197703091144300e-01
-2.042757893652772833e-05 6.366197703458682522e-01
-2.022532567973042426e-05 6.366197703820185572e-01
-2.002507493042616116e-05 6.366197704175300398e-01
-1.982680686180807945e-05 6.366197704524585443e-01
-1.963050184337433471e-05 6.366197704867984086e-01
-1.943614043898448911e-05 6.366197705205595136e-01
-1.924370340493513723e-05 6.366197705537502971e-01
-1.905317168805459018e-05 6.366197705863801959e-01
-1.886452642381642478e-05 6.366197706184615335e-01
-1.867774893447170817e-05 6.366197706499933107e-01
-1.849282072719971143e-05 6.366197706809945123e-01
-1.830972349227694281e-05 6.366197707114835680e-01
-1.812843910126430075e-05 6.366197707414406048e-01
-1.794894960521217715e-05 6.366197707708743936e-01
-1.777123723288334499e-05 6.366197707998261235e-01
-1.759528438899341001e-05 6.366197708282786971e-01
-1.742107365246872144e-05 6.366197708562411073e-01
-1.724858777472150460e-05 6.366197708837443292e-01
-1.707780967794208322e-05 6.366197709107549452e-01
-1.690872245340800182e-05 6.366197709373062619e-01
-1.674130935980990229e-05 6.366197709634118240e-01
-1.657555382159396179e-05 6.366197709890595302e-01
-1.641143942732075284e-05 6.366197710142703636e-01
-1.624894992804034951e-05 6.366197710390595343e-01
-1.608806923568351373e-05 6.366197710633962892e-01
-1.592878142146882608e-05 6.366197710873247040e-01
-1.577107071432557145e-05 6.366197711108434465e-01
-1.561492149933224735e-05 6.366197711339459664e-01
-1.546031831617054243e-05 6.366197711566521367e-01
-1.530724585759459549e-05 6.366197711789634006e-01
-1.515568896791544177e-05 6.366197712008868637e-01
-1.500563264150043647e-05 6.366197712224276328e-01
-1.485706202128756070e-05 6.366197712435927025e-01
-1.470996239731441657e-05 6.366197712643878459e-01
-1.456431920526179813e-05 6.366197712848186141e-01
-1.442011802501168044e-05 6.366197713048912243e-01
-1.427734457921948626e-05 6.366197713246155576e-01
-1.413598473190048119e-05 6.366197713439849526e-01
-1.399602448703017884e-05 6.366197713630171728e-01
-1.385744998715859320e-05 6.366197713817137727e-01
-1.372024751203821127e-05 6.366197714000825236e-01
-1.358440347726555555e-05 6.366197714181250911e-01
-1.344990443293619391e-05 6.366197714358469151e-01
-1.331673706231306326e-05 6.366197714532603191e-01
-1.318488818050798309e-05 6.366197714703583088e-01
-1.305434473317622018e-05 6.366197714871462132e-01
-1.292509379522398068e-05 6.366197715036407967e-01
-1.279712256952869411e-05 6.366197715198469442e-01
-1.267041838567197405e-05 6.366197715357576614e-01
-1.254496869868512336e-05 6.366197715513839395e-01
-1.242076108780705355e-05 6.366197715667245571e-01
-1.229778325525450815e-05 6.366197715817923930e-01
-1.217602302500446298e-05 6.366197715965927761e-01
-1.205546834158857636e-05 6.366197716111268168e-01
-1.193610726889958081e-05 6.366197716253991779e-01
-1.181792798900948567e-05 6.366197716394140782e-01
-1.170091880099949091e-05 6.366197716531759587e-01
-1.158506811980147647e-05 6.366197716666891493e-01
-1.147036447505096713e-05 6.366197716799577577e-01
-1.135679650995145283e-05 6.366197716929858919e-01
-1.124435298014995403e-05 6.366197717057777705e-01
-1.113302275262371728e-05 6.366197717183373905e-01
-1.102279480457793730e-05 6.366197717306686377e-01
-1.091365822235439400e-05 6.366197717427755087e-01
-1.080560220035088581e-05 6.366197717546618895e-01
-1.069861603995137279e-05 6.366197717663317768e-01
-1.059268914846670610e-05 6.366197717777886123e-01
-1.048781103808584700e-05 6.366197717890366148e-01
-1.038397132483747225e-05 6.366197718000792261e-01
-1.028115972756185395e-05 6.366197718109203318e-01
-1.017936606689292418e-05 6.366197718215631518e-01
-1.007858026425041929e-05 6.366197718320151244e-01
1.007858026425041929e-05 6.366197718315220744e-01
1.017936606689292418e-05 6.366197718210652168e-01
1.028115972756185395e-05 6.366197718104177339e-01
1.038397132483747225e-05 6.366197717995716321e-01
1.048781103808584700e-05 6.366197717885241358e-01
1.059268914846670610e-05 6.366197717772712483e-01
1.069861603995137279e-05 6.366197717658093058e-01
1.080560220035088581e-05 6.366197717541345336e-01
1.091365822235439400e-05 6.366197717422430458e-01
1.102279480457793730e-05 6.366197717301309567e-01
1.113302275262371728e-05 6.366197717177946025e-01
1.124435298014995403e-05 6.366197717052297644e-01
1.135679650995145283e-05 6.366197716924326677e-01
1.147036447505096713e-05 6.366197716793992045e-01
1.158506811980147647e-05 6.366197716661252670e-01
1.170091880099949091e-05 6.366197716526066364e-01
1.181792798900948567e-05 6.366197716388393157e-01
1.193610726889958081e-05 6.366197716248188643e-01
1.205546834158857636e-05 6.366197716105410631e-01
1.217602302500446298e-05 6.366197715960012493e-01
1.229778325525450815e-05 6.366197715811954261e-01
1.242076108780705355e-05 6.366197715661165990e-01
1.254496869868512336e-05 6.366197715507644350e-01
1.267041838567197405e-05 6.366197715351323838e-01
1.279712256952869411e-05 6.366197715192154494e-01
1.292509379522398068e-05 6.366197715030113002e-01
1.305434473317622018e-05 6.366197714865107216e-01
1.318488818050798309e-05 6.366197714697084953e-01
1.331673706231306326e-05 6.366197714526043994e-01
1.344990443293619391e-05 6.366197714351907733e-01
1.358440347726555555e-05 6.366197714174665068e-01
1.372024751203821127e-05 6.366197713994173890e-01
1.385744998715859320e-05 6.366197713810425318e-01
1.399602448703017884e-05 6.366197713623396037e-01
1.413598473190048119e-05 6.366197713433010552e-01
1.427734457921948626e-05 6.366197713239251099e-01
1.442011802501168044e-05 6.366197713041944484e-01
1.456431920526179813e-05 6.366197712841150658e-01
1.470996239731441657e-05 6.366197712636774142e-01
1.485706202128756070e-05 6.366197712428758315e-01
1.500563264150043647e-05 6.366197712217043225e-01
1.515568896791544177e-05 6.366197712001562259e-01
1.530724585759459549e-05 6.366197711782264346e-01
1.546031831617054243e-05 6.366197711559079542e-01
1.561492149933224735e-05 6.366197711331951226e-01
1.577107071432557145e-05 6.366197711100854972e-01
1.592878142146882608e-05 6.366197710865593162e-01
1.608806923568351373e-05 6.366197710626235740e-01
1.624894992804034951e-05 6.366197710382802688e-01
1.641143942732075284e-05 6.366197710134834375e-01
1.657555382159396179e-05 6.366197709882650546e-01
1.674130935980990229e-05 6.366197709626106871e-01
1.690872245340800182e-05 6.366197709364976864e-01
1.707780967794208322e-05 6.366197709099389312e-01
1.724858777472150460e-05 6.366197708829207658e-01
1.742107365246872144e-05 6.366197708554098833e-01
1.759528438899341001e-05 6.366197708274399236e-01
1.777123723288334499e-05 6.366197707989874610e-01
1.794894960521217715e-05 6.366197707700335107e-01
1.812843910126430075e-05 6.366197707405785167e-01
1.830972349227694281e-05 6.366197707106134862e-01
1.849282072719971143e-05 6.366197706801210998e-01
1.867774893447170817e-05 6.366197706491127928e-01
1.886452642381642478e-05 6.366197706175641402e-01
1.905317168805459018e-05 6.366197705854829136e-01
1.924370340493513723e-05 6.366197705528445772e-01
1.943614043898448911e-05 6.366197705196451340e-01
1.963050184337433471e-05 6.366197704858763684e-01
1.982680686180807945e-05 6.366197704515279554e-01
2.002507493042616116e-05 6.366197704165906801e-01
2.022532567973042426e-05 6.366197703810659858e-01
2.042757893652772833e-05 6.366197703449114620e-01
2.063185472589300457e-05 6.366197703081502013e-01
2.083817327315193627e-05 6.366197702707606654e-01
2.104655500588345658e-05 6.366197702327308638e-01
2.125702055594229034e-05 6.366197701940530251e-01
2.146959076150171294e-05 6.366197701547133825e-01
2.168428666911672949e-05 6.366197701147034982e-01
2.190112953580789783e-05 6.366197700740103826e-01
2.212014083116597841e-05 6.366197700326235998e-01
2.234134223947763795e-05 6.366197699905308260e-01
2.256475566187241379e-05 6.366197699477136318e-01
2.279040321849113847e-05 6.366197699041787894e-01
2.301830725067604850e-05 6.366197698598942134e-01
2.324849032318281088e-05 6.366197698148542417e-01
2.348097522641464028e-05 6.366197697690454405e-01
2.371578497867878800e-05 6.366197697224540430e-01
2.395294282846557564e-05 6.366197696750661716e-01
2.419247225675023083e-05 6.366197696268680595e-01
2.443439697931773174e-05 6.366197695778376131e-01
2.467874094911090788e-05 6.366197695279746105e-01
2.492552835860201702e-05 6.366197694772569582e-01
2.517478364218803591e-05 6.366197694256677808e-01
2.542653147860991501e-05 6.366197693731928675e-01
2.568079679339601453e-05 6.366197693198148988e-01
2.593760476132997553e-05 6.366197692655173324e-01
2.619698080894327698e-05 6.366197692102826267e-01
2.645895061703270920e-05 6.366197691541003456e-01
2.672354012320303802e-05 6.366197690969505052e-01
2.699077552443506972e-05 6.366197690387859209e-01
2.726068327967942181e-05 6.366197689796220249e-01
2.753329011247621633e-05 6.366197689194396103e-01
2.780862301360097704e-05 6.366197688581950453e-01
2.808670924373698783e-05 6.366197687958689011e-01
2.836757633617435645e-05 6.366197687324623988e-01
2.865125209953609859e-05 6.366197686679347933e-01
2.893776462053145910e-05 6.366197686022770919e-01
2.922714226673677539e-05 6.366197685354595404e-01
2.951941368940414379e-05 6.366197684674590462e-01
2.981460782629818712e-05 6.366197683982507405e-01
3.011275390456117076e-05 6.366197683278097541e-01
3.041388144360678223e-05 6.366197682561103299e-01
3.071802025804284893e-05 6.366197681831269328e-01
3.102520046062327505e-05 6.366197681088305860e-01
3.133545246522950604e-05 6.366197680331943110e-01
3.164880698988179852e-05 6.366197679561895750e-01
3.196529505978061407e-05 6.366197678777866242e-01
3.228494801037842143e-05 6.366197677979551495e-01
3.260779749048220883e-05 6.366197677166639535e-01
3.293387546538703153e-05 6.366197676338808398e-01
3.326321422004089960e-05 6.366197675495731678e-01
3.359584636224131090e-05 6.366197674637068538e-01
3.393180482586372727e-05 6.366197673762471476e-01
3.427112287412236677e-05 6.366197672871578561e-01
3.461383410286358983e-05 6.366197671964034521e-01
3.495997244389222465e-05 6.366197671039451889e-01
3.530957216833115062e-05 6.366197670097446526e-01
3.566266789001446490e-05 6.366197669137620974e-01
3.601929456891461159e-05 6.366197668159566669e-01
3.637948751460375811e-05 6.366197667162861729e-01
3.674328238974979840e-05 6.366197666147074274e-01
3.711071521364729442e-05 6.366197665111772430e-01
3.748182236578376946e-05 6.366197664056493233e-01
3.785664058944161075e-05 6.366197662980772609e-01
3.823520699533602848e-05 6.366197661884173131e-01
3.861755906528938992e-05 6.366197660766085287e-01
3.900373465594228077e-05 6.366197659626128269e-01
3.939377200250170053e-05 6.366197658463745856e-01
3.978770972252671699e-05 6.366197657278416244e-01
4.018558681975198653e-05 6.366197656069619848e-01
4.058744268794950606e-05 6.366197654836711628e-01
4.099331711482900322e-05 6.366197653579230842e-01
4.140325028597729691e-05 6.366197652296546883e-01
4.181728278883706853e-05 6.366197650988071333e-01
4.223545561672543698e-05 6.366197649653196899e-01
4.265781017289268986e-05 6.366197648291300748e-01
4.308438827462161797e-05 6.366197646901797791e-01
4.351523215736783273e-05 6.366197645483867573e-01
4.395038447894151357e-05 6.366197644037014935e-01
4.438988832373093107e-05 6.366197642560500469e-01
4.483378720696824045e-05 6.366197641053636946e-01
4.528212507903792475e-05 6.366197639515682738e-01
4.573494632982830129e-05 6.366197637945926191e-01
4.619229579312658586e-05 6.366197636343633448e-01
4.665421875105785362e-05 6.366197634708038455e-01
4.712076093856843188e-05 6.366197633038370718e-01
4.759196854795411796e-05 6.366197631333823104e-01
4.806788823343366240e-05 6.366197629593605134e-01
4.854856711576799875e-05 6.366197627816884141e-01
4.903405278692568077e-05 6.366197626002823018e-01
4.952439331479494022e-05 6.366197624150564671e-01
5.001963724794288718e-05 6.366197622259237576e-01
5.051983362042231361e-05 6.366197620327949114e-01
5.102503195662654061e-05 6.366197618355804444e-01
5.153528227619280405e-05 6.366197616341860988e-01
5.205063509895473426e-05 6.366197614285147299e-01
5.257114144994428208e-05 6.366197612184816279e-01
5.309685286444372829e-05 6.366197610039782129e-01
5.362782139308816943e-05 6.366197607849086726e-01
5.416409960701904923e-05 6.366197605611657595e-01
5.470574060308923701e-05 6.366197603326582133e-01
5.525279800912012755e-05 6.366197600992801187e-01
5.580532598921133147e-05 6.366197598609164565e-01
5.636337924910344411e-05 6.366197596174640871e-01
5.692701304159447564e-05 6.366197593688027734e-01
5.749628317201042351e-05 6.366197591148349266e-01
5.807124600373052937e-05 6.366197588554510789e-01
5.865195846376783704e-05 6.366197585905134515e-01
5.923847804840551913e-05 6.366197583199175725e-01
5.983086282888957548e-05 6.366197580435344339e-01
6.042917145717847238e-05 6.366197577612560110e-01
6.103346317175025826e-05 6.366197574729579589e-01
6.164379780346775854e-05 6.366197571784949494e-01
6.226023578150243951e-05 6.366197568777715032e-01
6.288283813931746960e-05 6.366197565706263051e-01
6.351166652071064890e-05 6.366197562569384516e-01
6.414678318591774916e-05 6.366197559365729397e-01
6.478825101777692136e-05 6.366197556093905474e-01
6.543613352795468610e-05 6.366197552752512756e-01
6.609049486323423839e-05 6.366197549340438799e-01
6.675139981186658199e-05 6.366197545855858397e-01
6.741891380998525228e-05 6.366197542297442613e-01
6.809310294808510182e-05 6.366197538663731503e-01
6.877403397756594837e-05 6.366197534953209614e-01
6.946177431734161382e-05 6.366197531164353718e-01
7.015639206051503172e-05 6.366197527295425207e-01
7.085795598112018230e-05 6.366197523345186182e-01
7.156653554093138359e-05 6.366197519312047914e-01
7.228220089634069742e-05 6.366197515193993128e-01
7.300502290530410114e-05 6.366197510989546338e-01
7.373507313435714297e-05 6.366197506696943398e-01
7.447242386570071819e-05 6.366197502314676626e-01
7.521714810435772510e-05 6.366197497840564434e-01
7.596931958540130534e-05 6.366197493273472174e-01
7.672901278125531920e-05 6.366197488611058386e-01
7.749630290906786914e-05 6.366197483851626648e-01
7.827126593815854892e-05 6.366197478993311787e-01
7.905397859754013685e-05 6.366197474034183124e-01
7.984451838351553266e-05 6.366197468972295548e-01
8.064296356735068338e-05 6.366197463805662871e-01
8.144939320302418940e-05 6.366197458532257825e-01
8.226388713505443102e-05 6.366197453150029828e-01
8.308652600640497438e-05 6.366197447656869457e-01
8.391739126646902927e-05 6.366197442050638422e-01
8.475656517913371781e-05 6.366197436329156245e-01
8.560413083092506190e-05 6.366197430490201370e-01
8.646017213923431306e-05 6.366197424531505611e-01
8.732477386062665443e-05 6.366197418450758594e-01
8.819802159923292558e-05 6.366197412245612197e-01
8.908000181522525104e-05 6.366197405913659457e-01
8.997080183337750761e-05 6.366197399452451222e-01
9.087050985171128106e-05 6.366197392859482829e-01
9.177921495022839631e-05 6.366197386132212976e-01
9.269700709973068529e-05 6.366197379268008216e-01
9.362397717072799526e-05 6.366197372264320586e-01
9.456021694243527793e-05 6.366197365118316798e-01
9.550581911185962664e-05 6.366197357827284575e-01
9.646087730297822399e-05 6.366197350388398402e-01
9.742548607600801287e-05 6.366197342798772807e-01
9.839974093676809395e-05 6.366197335055479023e-01
9.938373834613577109e-05 6.366197327155507235e-01
1.003775757295971257e-04 6.366197319095858731e-01
1.013813514868930956e-04 6.366197310873229487e-01
1.023951650017620210e-04 6.366197302484587484e-01
1.034191166517796465e-04 6.366197293926615375e-01
1.044533078182974467e-04 6.366197285195779321e-01
1.054978408964804277e-04 6.366197276289277118e-01
1.065528193054452301e-04 6.366197267203025367e-01
1.076183474984996870e-04 6.366197257933686737e-01
1.086945309734846897e-04 6.366197248477627468e-01
1.097814762832195404e-04 6.366197238831139416e-01
1.108792910460517408e-04 6.366197228990437829e-01
1.119880839565122601e-04 6.366197218951462622e-01
1.131079647960773799e-04 6.366197208710820954e-01
1.142390444440381596e-04 6.366197198263994217e-01
1.153814348884785396e-04 6.366197187606955632e-01
1.165352492373633272e-04 6.366197176735537422e-01
1.177006017297369618e-04 6.366197165645444134e-01
1.188776077470343322e-04 6.366197154332264851e-01
1.200663838245046760e-04 6.366197142791535368e-01
1.212670476627497265e-04 6.366197131018620503e-01
1.224797181393772198e-04 6.366197119008992766e-01
1.237045153207709796e-04 6.366197106757809365e-01
1.249415604739786924e-04 6.366197094260135358e-01
1.261909760787184847e-04 6.366197081510910349e-01
1.274528858395056836e-04 6.366197068505131673e-01
1.287274146979007505e-04 6.366197055237996505e-01
1.300146888448797567e-04 6.366197041703757220e-01
1.313148357333285667e-04 6.366197027897110283e-01
1.326279840906618404e-04 6.366197013812583405e-01
1.339542639315684529e-04 6.366196999444547755e-01
1.352938065708841453e-04 6.366196984787274582e-01
1.366467446365929794e-04 6.366196969834919672e-01
1.380132120829589233e-04 6.366196954581557765e-01
1.393933442037885169e-04 6.366196939020946077e-01
1.407872776458264066e-04 6.366196923147038333e-01
1.421951504222846710e-04 6.366196906953515144e-01
1.436171019265075079e-04 6.366196890433759581e-01
1.450532729457725868e-04 6.366196873581349003e-01
1.465038056752303102e-04 6.366196856389538805e-01
1.479688437319826130e-04 6.366196838851543305e-01
1.494485321693024365e-04 6.366196820960242642e-01
1.509430174909954495e-04 6.366196802708702362e-01
1.524524476659053999e-04 6.366196784089646066e-01
1.539769721425644506e-04 6.366196765095712973e-01
1.555167418639900997e-04 6.366196745719401306e-01
1.570719092826300129e-04 6.366196725953058300e-01
1.586426283754563133e-04 6.366196705788921273e-01
1.602290546592108735e-04 6.366196685219048801e-01
1.618313452058029920e-04 6.366196664235442837e-01
1.634496586578610268e-04 6.366196642829754504e-01
1.650841552444396387e-04 6.366196620993608279e-01
1.667349967968840272e-04 6.366196598718619759e-01
1.684023467648528667e-04 6.366196575996035945e-01
1.700863702325014059e-04 6.366196552817021681e-01
1.717872339348264124e-04 6.366196529172571950e-01
1.735051062741746681e-04 6.366196505053522969e-01
1.752401573369164270e-04 6.366196480450543316e-01
1.769925589102855953e-04 6.366196455354119488e-01
1.787624844993884515e-04 6.366196429754569230e-01
1.805501093443823417e-04 6.366196403642032653e-01
1.823556104378261670e-04 6.366196377006455576e-01
1.841791665422044246e-04 6.366196349837611734e-01
1.860209582076264830e-04 6.366196322125055040e-01
1.878811677897027446e-04 6.366196293858166211e-01
1.897599794675997834e-04 6.366196265026109469e-01
1.916575792622757853e-04 6.366196235617839205e-01
1.935741550548985407e-04 6.366196205622096649e-01
1.955098966054475351e-04 6.366196175027405424e-01
1.974649955715020069e-04 6.366196143822050457e-01
1.994396455272170337e-04 6.366196111994087969e-01
2.014340419824892179e-04 6.366196079531346586e-01
2.034483824023141133e-04 6.366196046421376264e-01
2.054828662263372639e-04 6.366196012651492708e-01
2.075376948886006423e-04 6.366195978208745165e-01
2.096130718374866568e-04 6.366195943079901998e-01
2.117092025558615172e-04 6.366195907251460673e-01
2.138262945814201250e-04 6.366195870709624449e-01
2.159645575272343347e-04 6.366195833440305707e-01
2.181242031025066696e-04 6.366195795429099302e-01
2.203054451335317453e-04 6.366195756661295890e-01
2.225084995848670511e-04 6.366195717121847508e-01
2.247335845807157213e-04 6.366195676795383118e-01
2.269809204265228937e-04 6.366195635666271890e-01
2.292507296307881224e-04 6.366195593718172452e-01
2.315432369270960136e-04 6.366195550934916625e-01
2.338586692963669819e-04 6.366195507299604595e-01
2.361972559893306465e-04 6.366195462795035676e-01
2.385592285492239568e-04 6.366195417403620604e-01
2.409448208347161858e-04 6.366195371107364886e-01
2.433542690430633420e-04 6.366195323887858804e-01
2.457878117334939762e-04 6.366195275726262981e-01
2.482456898508289328e-04 6.366195226603315049e-01
2.507281467493372123e-04 6.366195176499295227e-01
2.532354282168305763e-04 6.366195125394035204e-01
2.557677824989988712e-04 6.366195073266900373e-01
2.583254603239888377e-04 6.366195020096785395e-01
2.609087149272287082e-04 6.366194965862093103e-01
2.635178020765009785e-04 6.366194910540746710e-01
2.661529800972660094e-04 6.366194854110155399e-01
2.688145098982386814e-04 6.366194796547226531e-01
2.715026549972210834e-04 6.366194737828344552e-01
2.742176815471932959e-04 6.366194677929366552e-01
2.769598583626652500e-04 6.366194616825624486e-01
2.797294569462918852e-04 6.366194554491894086e-01
2.825267515157548035e-04 6.366194490902412628e-01
2.853520190309123726e-04 6.366194426030855613e-01
2.882055392212214758e-04 6.366194359850337881e-01
2.910875946134336726e-04 6.366194292333408056e-01
2.939984705595679953e-04 6.366194223452036338e-01
2.969384552651636844e-04 6.366194153177613391e-01
2.999078398178153066e-04 6.366194081480949230e-01
3.029069182159934500e-04 6.366194008332258791e-01
3.059359873981533839e-04 6.366193933701165264e-01
3.089953472721349362e-04 6.366193857556684543e-01
3.120853007448562964e-04 6.366193779867247438e-01
3.152061537523048371e-04 6.366193700600646377e-01
3.183582152898278795e-04 6.366193619724104247e-01
3.215417974427261681e-04 6.366193537204194453e-01
3.247572154171534157e-04 6.366193453007038539e-01
3.280047875713249547e-04 6.366193367097520150e-01
3.312848354470382048e-04 6.366193279440830466e-01
3.345976838015085890e-04 6.366193190000895008e-01
3.379436606395236635e-04 6.366193098741173007e-01
3.413230972459189300e-04 6.366193005624487533e-01
3.447363282183781496e-04 6.366192910613017730e-01
3.481836915005619539e-04 6.366192813668294370e-01
3.516655284155675702e-04 6.366192714751192083e-01
3.551821836997232410e-04 6.366192613821938240e-01
3.587340055367204805e-04 6.366192510840092966e-01
3.623213455920876918e-04 6.366192405764543594e-01
3.659445590480085611e-04 6.366192298553408069e-01
3.696040046384886429e-04 6.366192189164511239e-01
3.733000446848735521e-04 6.366192077554366779e-01
3.770330451317222865e-04 6.366191963679204147e-01
3.808033755830395289e-04 6.366191847494427902e-01
3.846114093388699096e-04 6.366191728954712081e-01
3.884575234322586211e-04 6.366191608013984649e-01
3.923420986665812041e-04 6.366191484625411956e-01
