# w   A_w  (D: 1, T: 0.0001, U: 1.750, half-filling)
-7.596931958540130534e-05 6.366197552981989194e-01
-7.521714810435772510e-05 6.366197556366559596e-01
-7.447242386570071819e-05 6.366197559681708862e-01
-7.373507313435714297e-05 6.366197562928955778e-01
-7.300502290530410114e-05 6.366197566109754735e-01
-7.228220089634069742e-05 6.366197569225067188e-01
-7.156653554093138359e-05 6.366197572276204308e-01
-7.085795598112018230e-05 6.366197575264509467e-01
-7.015639206051503172e-05 6.366197578191263862e-01
-6.946177431734161382e-05 6.366197581057464472e-01
-6.877403397756594837e-05 6.366197583864482423e-01
-6.809310294808510182e-05 6.366197586613417947e-01
-6.741891380998525228e-05 6.366197589305138127e-01
-6.675139981186658199e-05 6.366197591941168410e-01
-6.609049486323423839e-05 6.366197594522382541e-01
-6.543613352795468610e-05 6.366197597049864099e-01
-6.478825101777692136e-05 6.366197599524802131e-01
-6.414678318591774916e-05 6.366197601948196949e-01
-6.351166652071064890e-05 6.366197604320954495e-01
-6.288283813931746960e-05 6.366197606644190543e-01
-6.226023578150243951e-05 6.366197608918889861e-01
-6.164379780346775854e-05 6.366197611145932855e-01
-6.103346317175025826e-05 6.366197613326510796e-01
-6.042917145717847238e-05 6.366197615461404169e-01
-5.983086282888957548e-05 6.366197617551688781e-01
-5.923847804840551913e-05 6.366197619598069624e-01
-5.865195846376783704e-05 6.366197621601658030e-01
-5.807124600373052937e-05 6.366197623563211172e-01
-5.749628317201042351e-05 6.366197625483660527e-01
-5.692701304159447564e-05 6.366197627363860967e-01
-5.636337924910344411e-05 6.366197629204620734e-01
-5.580532598921133147e-05 6.366197631006847990e-01
-5.525279800912012755e-05 6.366197632771325443e-01
-5.470574060308923701e-05 6.366197634498885760e-01
-5.416409960701904923e-05 6.366197636190226161e-01
-5.362782139308816943e-05 6.366197637846279234e-01
-5.309685286444372829e-05 6.366197639467680025e-01
-5.257114144994428208e-05 6.366197641055204581e-01
-5.205063509895473426e-05 6.366197642609627838e-01
-5.153528227619280405e-05 6.366197644131695865e-01
-5.102503195662654061e-05 6.366197645622045931e-01
-5.051983362042231361e-05 6.366197647081427435e-01
-5.001963724794288718e-05 6.366197648510526497e-01
-4.952439331479494022e-05 6.366197649910015910e-01
-4.903405278692568077e-05 6.366197651280539604e-01
-4.854856711576799875e-05 6.366197652622763714e-01
-4.806788823343366240e-05 6.366197653937316625e-01
-4.759196854795411796e-05 6.366197655224832275e-01
-4.712076093856843188e-05 6.366197656485920175e-01
-4.665421875105785362e-05 6.366197657721169856e-01
-4.619229579312658586e-05 6.366197658931180836e-01
-4.573494632982830129e-05 6.366197660116525991e-01
-4.528212507903792475e-05 6.366197661277779307e-01
-4.483378720696824045e-05 6.366197662415480352e-01
-4.438988832373093107e-05 6.366197663530172024e-01
-4.395038447894151357e-05 6.366197664622375019e-01
-4.351523215736783273e-05 6.366197665692647778e-01
-4.308438827462161797e-05 6.366197666741436612e-01
-4.265781017289268986e-05 6.366197667769282198e-01
-4.223545561672543698e-05 6.366197668776663043e-01
-4.181728278883706853e-05 6.366197669764047662e-01
-4.140325028597729691e-05 6.366197670731904568e-01
-4.099331711482900322e-05 6.366197671680672299e-01
-4.058744268794950606e-05 6.366197672610811598e-01
-4.018558681975198653e-05 6.366197673522767664e-01
-3.978770972252671699e-05 6.366197674416909091e-01
-3.939377200250170053e-05 6.366197675293661096e-01
-3.900373465594228077e-05 6.366197676153458884e-01
-3.861755906528938992e-05 6.366197676996687704e-01
-3.823520699533602848e-05 6.366197677823670631e-01
-3.785664058944161075e-05 6.366197678634919477e-01
-3.748182236578376946e-05 6.366197679430665168e-01
-3.711071521364729442e-05 6.366197680211305165e-01
-3.674328238974979840e-05 6.366197680977186968e-01
-3.637948751460375811e-05 6.366197681728644753e-01
-3.601929456891461159e-05 6.366197682466006036e-01
-3.566266789001446490e-05 6.366197683189593892e-01
-3.530957216833115062e-05 6.366197683899716964e-01
-3.495997244389222465e-05 6.366197684596677231e-01
-3.461383410286358983e-05 6.366197685280773344e-01
-3.427112287412236677e-05 6.366197685952289520e-01
-3.393180482586372727e-05 6.366197686611504425e-01
-3.359584636224131090e-05 6.366197687258694504e-01
-3.326321422004089960e-05 6.366197687894121771e-01
-3.293387546538703153e-05 6.366197688518044906e-01
-3.260779749048220883e-05 6.366197689130712600e-01
-3.228494801037842143e-05 6.366197689732372433e-01
-3.196529505978061407e-05 6.366197690323258662e-01
-3.164880698988179852e-05 6.366197690903602213e-01
-3.133545246522950604e-05 6.366197691473629572e-01
-3.102520046062327505e-05 6.366197692033557232e-01
-3.071802025804284893e-05 6.366197692583599466e-01
-3.041388144360678223e-05 6.366197693123964996e-01
-3.011275390456117076e-05 6.366197693654847001e-01
-2.981460782629818712e-05 6.366197694176446431e-01
-2.951941368940414379e-05 6.366197694688952025e-01
-2.922714226673677539e-05 6.366197695192550299e-01
-2.893776462053145910e-05 6.366197695687350055e-01
-2.865125209953609859e-05 6.366197696173736542e-01
-2.836757633617435645e-05 6.366197696651719751e-01
-2.808670924373698783e-05 6.366197697121315224e-01
-2.780862301360097704e-05 6.366197697583051429e-01
-2.753329011247621633e-05 6.366197698036857311e-01
-2.726068327967942181e-05 6.366197698482822798e-01
-2.699077552443506972e-05 6.366197698921239878e-01
-2.672354012320303802e-05 6.366197699352249550e-01
-2.645895061703270920e-05 6.366197699775778540e-01
-2.619698080894327698e-05 6.366197700192331999e-01
-2.593760476132997553e-05 6.366197700601763376e-01
-2.568079679339601453e-05 6.366197701004284726e-01
-2.542653147860991501e-05 6.366197701400021502e-01
-2.517478364218803591e-05 6.366197701789090280e-01
-2.492552835860201702e-05 6.366197702171673134e-01
-2.467874094911090788e-05 6.366197702547740089e-01
-2.443439697931773174e-05 6.366197702917588686e-01
-2.419247225675023083e-05 6.366197703281081255e-01
-2.395294282846557564e-05 6.366197703638662997e-01
-2.371578497867878800e-05 6.366197703990200685e-01
-2.348097522641464028e-05 6.366197704335859742e-01
-2.324849032318281088e-05 6.366197704675745639e-01
-2.301830725067604850e-05 6.366197705009953856e-01
-2.279040321849113847e-05 6.366197705338576540e-01
-2.256475566187241379e-05 6.366197705661719164e-01
-2.234134223947763795e-05 6.366197705979468324e-01
-2.212014083116597841e-05 6.366197706291915059e-01
-2.190112953580789783e-05 6.366197706599076023e-01
-2.168428666911672949e-05 6.366197706901252085e-01
-2.146959076150171294e-05 6.366197707198316680e-01
-2.125702055594229034e-05 6.366197707490418578e-01
-2.104655500588345658e-05 6.366197707777644377e-01
-2.083817327315193627e-05 6.366197708060067351e-01
-2.063185472589300457e-05 6.366197708337778538e-01
-2.042757893652772833e-05 6.366197708610775718e-01
-2.022532567973042426e-05 6.366197708879269834e-01
-2.002507493042616116e-05 6.366197709143334160e-01
-1.982680686180807945e-05 6.366197709402909855e-01
-1.963050184337433471e-05 6.366197709658129034e-01
-1.943614043898448911e-05 6.366197709909069413e-01
-1.924370340493513723e-05 6.366197710155790945e-01
-1.905317168805459018e-05 6.366197710398362464e-01
-1.886452642381642478e-05 6.366197710636896101e-01
-1.867774893447170817e-05 6.366197710871325244e-01
-1.849282072719971143e-05 6.366197711101884149e-01
-1.830972349227694281e-05 6.366197711328409614e-01
-1.812843910126430075e-05 6.366197711551204730e-01
-1.794894960521217715e-05 6.366197711770288370e-01
-1.777123723288334499e-05 6.366197711985638330e-01
-1.759528438899341001e-05 6.366197712197292358e-01
-1.742107365246872144e-05 6.366197712405315956e-01
-1.724858777472150460e-05 6.366197712609782400e-01
-1.707780967794208322e-05 6.366197712810912623e-01
-1.690872245340800182e-05 6.366197713008483472e-01
-1.674130935980990229e-05 6.366197713202751407e-01
-1.657555382159396179e-05 6.366197713393624280e-01
-1.641143942732075284e-05 6.366197713581264184e-01
-1.624894992804034951e-05 6.366197713765630040e-01
-1.608806923568351373e-05 6.366197713946966097e-01
-1.592878142146882608e-05 6.366197714125012563e-01
-1.577107071432557145e-05 6.366197714300158017e-01
-1.561492149933224735e-05 6.366197714472163760e-01
-1.546031831617054243e-05 6.366197714641261829e-01
-1.530724585759459549e-05 6.366197714807368957e-01
-1.515568896791544177e-05 6.366197714970628363e-01
-1.500563264150043647e-05 6.366197715131050039e-01
-1.485706202128756070e-05 6.366197715288682835e-01
-1.470996239731441657e-05 6.366197715443571159e-01
-1.456431920526179813e-05 6.366197715595756090e-01
-1.442011802501168044e-05 6.366197715745282038e-01
-1.427734457921948626e-05 6.366197715892220055e-01
-1.413598473190048119e-05 6.366197716036524623e-01
-1.399602448703017884e-05 6.366197716178355615e-01
-1.385744998715859320e-05 6.366197716317635313e-01
-1.372024751203821127e-05 6.366197716454442546e-01
-1.358440347726555555e-05 6.366197716588892774e-01
-1.344990443293619391e-05 6.366197716720961575e-01
-1.331673706231306326e-05 6.366197716850759969e-01
-1.318488818050798309e-05 6.366197716978195809e-01
-1.305434473317622018e-05 6.366197717103343479e-01
-1.292509379522398068e-05 6.366197717226294017e-01
-1.279712256952869411e-05 6.366197717347057417e-01
-1.267041838567197405e-05 6.366197717465693628e-01
-1.254496869868512336e-05 6.366197717582164906e-01
-1.242076108780705355e-05 6.366197717696578939e-01
-1.229778325525450815e-05 6.366197717808905754e-01
-1.217602302500446298e-05 6.366197717919260812e-01
-1.205546834158857636e-05 6.366197718027676311e-01
-1.193610726889958081e-05 6.366197718134065653e-01
-1.181792798900948567e-05 6.366197718238619796e-01
-1.170091880099949091e-05 6.366197718341251033e-01
-1.158506811980147647e-05 6.366197718441994891e-01
-1.147036447505096713e-05 6.366197718540957950e-01
-1.135679650995145283e-05 6.366197718638131331e-01
-1.124435298014995403e-05 6.366197718733547228e-01
-1.113302275262371728e-05 6.366197718827234509e-01
-1.102279480457793730e-05 6.366197718919223147e-01
-1.091365822235439400e-05 6.366197719009542011e-01
-1.080560220035088581e-05 6.366197719098218855e-01
-1.069861603995137279e-05 6.366197719185283654e-01
-1.059268914846670610e-05 6.366197719270764166e-01
-1.048781103808584700e-05 6.366197719354689255e-01
-1.038397132483747225e-05 6.366197719437085567e-01
-1.028115972756185395e-05 6.366197719517983078e-01
-1.017936606689292418e-05 6.366197719597401772e-01
-1.007858026425041929e-05 6.366197719675402711e-01
1.007858026425041929e-05 6.366197719675078526e-01
1.017936606689292418e-05 6.366197719597074256e-01
1.028115972756185395e-05 6.366197719517651121e-01
1.038397132483747225e-05 6.366197719436750280e-01
1.048781103808584700e-05 6.366197719354350637e-01
1.059268914846670610e-05 6.366197719270423327e-01
1.069861603995137279e-05 6.366197719184939485e-01
1.080560220035088581e-05 6.366197719097871355e-01
1.091365822235439400e-05 6.366197719009190070e-01
1.102279480457793730e-05 6.366197718918867876e-01
1.113302275262371728e-05 6.366197718826877017e-01
1.124435298014995403e-05 6.366197718733186406e-01
1.135679650995145283e-05 6.366197718637767178e-01
1.147036447505096713e-05 6.366197718540589356e-01
1.158506811980147647e-05 6.366197718441622966e-01
1.170091880099949091e-05 6.366197718340875777e-01
1.181792798900948567e-05 6.366197718238240100e-01
1.193610726889958081e-05 6.366197718133682626e-01
1.205546834158857636e-05 6.366197718027289953e-01
1.217602302500446298e-05 6.366197717918870014e-01
1.229778325525450815e-05 6.366197717808511625e-01
1.242076108780705355e-05 6.366197717696181479e-01
1.254496869868512336e-05 6.366197717581761895e-01
1.267041838567197405e-05 6.366197717465288397e-01
1.279712256952869411e-05 6.366197717346646634e-01
1.292509379522398068e-05 6.366197717225834385e-01
1.305434473317622018e-05 6.366197717102879405e-01
1.318488818050798309e-05 6.366197716977747278e-01
1.331673706231306326e-05 6.366197716850309218e-01
1.344990443293619391e-05 6.366197716720599642e-01
1.358440347726555555e-05 6.366197716588527511e-01
1.372024751203821127e-05 6.366197716454002897e-01
1.385744998715859320e-05 6.366197716317193445e-01
1.399602448703017884e-05 6.366197716177910415e-01
1.413598473190048119e-05 6.366197716036076093e-01
1.427734457921948626e-05 6.366197715891767084e-01
1.442011802501168044e-05 6.366197715744822405e-01
1.456431920526179813e-05 6.366197715595292017e-01
1.470996239731441657e-05 6.366197715443057126e-01
1.485706202128756070e-05 6.366197715288164360e-01
1.500563264150043647e-05 6.366197715130528234e-01
1.515568896791544177e-05 6.366197714970097676e-01
1.530724585759459549e-05 6.366197714806836050e-01
1.546031831617054243e-05 6.366197714640691174e-01
1.561492149933224735e-05 6.366197714471621971e-01
1.577107071432557145e-05 6.366197714299578481e-01
1.592878142146882608e-05 6.366197714124516294e-01
1.608806923568351373e-05 6.366197713946373238e-01
1.624894992804034951e-05 6.366197713765120447e-01
1.641143942732075284e-05 6.366197713580779016e-01
1.657555382159396179e-05 6.366197713393138002e-01
1.674130935980990229e-05 6.366197713202135233e-01
1.690872245340800182e-05 6.366197713007989423e-01
1.707780967794208322e-05 6.366197712810284237e-01
1.724858777472150460e-05 6.366197712609243942e-01
1.742107365246872144e-05 6.366197712404807474e-01
1.759528438899341001e-05 6.366197712196741687e-01
1.777123723288334499e-05 6.366197711985076557e-01
1.794894960521217715e-05 6.366197711769719936e-01
1.812843910126430075e-05 6.366197711550637406e-01
1.830972349227694281e-05 6.366197711327837849e-01
1.849282072719971143e-05 6.366197711101305723e-01
1.867774893447170817e-05 6.366197710870743487e-01
1.886452642381642478e-05 6.366197710636305462e-01
1.905317168805459018e-05 6.366197710397767384e-01
1.924370340493513723e-05 6.366197710155186984e-01
1.943614043898448911e-05 6.366197709908456570e-01
1.963050184337433471e-05 6.366197709657517301e-01
1.982680686180807945e-05 6.366197709402289240e-01
2.002507493042616116e-05 6.366197709142710215e-01
2.022532567973042426e-05 6.366197708878644779e-01
2.042757893652772833e-05 6.366197708610145112e-01
2.063185472589300457e-05 6.366197708337141270e-01
2.083817327315193627e-05 6.366197708059480043e-01
2.104655500588345658e-05 6.366197707777040415e-01
2.125702055594229034e-05 6.366197707489810176e-01
2.146959076150171294e-05 6.366197707197696065e-01
2.168428666911672949e-05 6.366197706900628139e-01
2.190112953580789783e-05 6.366197706598433204e-01
2.212014083116597841e-05 6.366197706291228942e-01
2.234134223947763795e-05 6.366197705978776655e-01
2.256475566187241379e-05 6.366197705661020834e-01
2.279040321849113847e-05 6.366197705337921509e-01
2.301830725067604850e-05 6.366197705009284391e-01
2.324849032318281088e-05 6.366197704675072844e-01
2.348097522641464028e-05 6.366197704335184726e-01
2.371578497867878800e-05 6.366197703989520118e-01
2.395294282846557564e-05 6.366197703637928029e-01
2.419247225675023083e-05 6.366197703280344067e-01
2.443439697931773174e-05 6.366197702916840395e-01
2.467874094911090788e-05 6.366197702546979587e-01
2.492552835860201702e-05 6.366197702170915962e-01
2.517478364218803591e-05 6.366197701788325336e-01
2.542653147860991501e-05 6.366197701399236575e-01
2.568079679339601453e-05 6.366197701003494247e-01
2.593760476132997553e-05 6.366197700600966236e-01
2.619698080894327698e-05 6.366197700191525977e-01
2.645895061703270920e-05 6.366197699774979180e-01
2.672354012320303802e-05 6.366197699351323624e-01
2.699077552443506972e-05 6.366197698920473824e-01
2.726068327967942181e-05 6.366197698482052303e-01
2.753329011247621633e-05 6.366197698035910291e-01
2.780862301360097704e-05 6.366197697582258730e-01
2.808670924373698783e-05 6.366197697120472565e-01
2.836757633617435645e-05 6.366197696650750526e-01
2.865125209953609859e-05 6.366197696172930520e-01
2.893776462053145910e-05 6.366197695686499625e-01
2.922714226673677539e-05 6.366197695191726513e-01
2.951941368940414379e-05 6.366197694688119357e-01
2.981460782629818712e-05 6.366197694175604882e-01
3.011275390456117076e-05 6.366197693653995460e-01
3.041388144360678223e-05 6.366197693123102352e-01
3.071802025804284893e-05 6.366197692582735712e-01
3.102520046062327505e-05 6.366197692032685707e-01
3.133545246522950604e-05 6.366197691472748055e-01
3.164880698988179852e-05 6.366197690902712925e-01
3.196529505978061407e-05 6.366197690322359382e-01
3.228494801037842143e-05 6.366197689731465381e-01
3.260779749048220883e-05 6.366197689129797777e-01
3.293387546538703153e-05 6.366197688517120090e-01
3.326321422004089960e-05 6.366197687893189183e-01
3.359584636224131090e-05 6.366197687257751925e-01
3.393180482586372727e-05 6.366197686610554074e-01
3.427112287412236677e-05 6.366197685951325846e-01
3.461383410286358983e-05 6.366197685279800789e-01
3.495997244389222465e-05 6.366197684595696904e-01
3.530957216833115062e-05 6.366197683898724424e-01
3.566266789001446490e-05 6.366197683188593581e-01
3.601929456891461159e-05 6.366197682464996843e-01
3.637948751460375811e-05 6.366197681727623348e-01
3.674328238974979840e-05 6.366197680976156681e-01
3.711071521364729442e-05 6.366197680210265997e-01
3.748182236578376946e-05 6.366197679429616008e-01
3.785664058944161075e-05 6.366197678633860324e-01
3.823520699533602848e-05 6.366197677822565959e-01
3.861755906528938992e-05 6.366197676995603016e-01
3.900373465594228077e-05 6.366197676152371976e-01
3.939377200250170053e-05 6.366197675292553093e-01
3.978770972252671699e-05 6.366197674415705610e-01
4.018558681975198653e-05 6.366197673521546418e-01
4.058744268794950606e-05 6.366197672609669178e-01
4.099331711482900322e-05 6.366197671679527659e-01
4.140325028597729691e-05 6.366197670730737723e-01
4.181728278883706853e-05 6.366197669762878597e-01
4.223545561672543698e-05 6.366197668775480656e-01
4.265781017289268986e-05 6.366197667768088708e-01
4.308438827462161797e-05 6.366197666740177619e-01
4.351523215736783273e-05 6.366197665691363250e-01
4.395038447894151357e-05 6.366197664621132679e-01
4.438988832373093107e-05 6.366197663528874173e-01
4.483378720696824045e-05 6.366197662414171399e-01
4.528212507903792475e-05 6.366197661276460362e-01
4.573494632982830129e-05 6.366197660115230361e-01
4.619229579312658586e-05 6.366197658929870773e-01
4.665421875105785362e-05 6.366197657719845360e-01
4.712076093856843188e-05 6.366197656484566814e-01
4.759196854795411796e-05 6.366197655223481133e-01
4.806788823343366240e-05 6.366197653935948830e-01
4.854856711576799875e-05 6.366197652621382597e-01
4.903405278692568077e-05 6.366197651279148495e-01
4.952439331479494022e-05 6.366197649908609257e-01
5.001963724794288718e-05 6.366197648509116513e-01
5.051983362042231361e-05 6.366197647080008570e-01
5.102503195662654061e-05 6.366197645620591539e-01
5.153528227619280405e-05 6.366197644130219269e-01
5.205063509895473426e-05 6.366197642608177887e-01
5.257114144994428208e-05 6.366197641053704670e-01
5.309685286444372829e-05 6.366197639466153468e-01
5.362782139308816943e-05 6.366197637844734913e-01
5.416409960701904923e-05 6.366197636188732911e-01
5.470574060308923701e-05 6.366197634497339219e-01
5.525279800912012755e-05 6.366197632769744486e-01
5.580532598921133147e-05 6.366197631005250379e-01
5.636337924910344411e-05 6.366197629203007580e-01
5.692701304159447564e-05 6.366197627362250033e-01
5.749628317201042351e-05 6.366197625482020728e-01
5.807124600373052937e-05 6.366197623561574703e-01
5.865195846376783704e-05 6.366197621600006018e-01
5.923847804840551913e-05 6.366197619596373203e-01
5.983086282888957548e-05 6.366197617550000132e-01
6.042917145717847238e-05 6.366197615459777692e-01
6.103346317175025826e-05 6.366197613324757754e-01
6.164379780346775854e-05 6.366197611144280843e-01
6.226023578150243951e-05 6.366197608917069095e-01
6.288283813931746960e-05 6.366197606642356455e-01
6.351166652071064890e-05 6.366197604319105974e-01
6.414678318591774916e-05 6.366197601946310680e-01
6.478825101777692136e-05 6.366197599522941397e-01
6.543613352795468610e-05 6.366197597048128820e-01
6.609049486323423839e-05 6.366197594520484060e-01
6.675139981186658199e-05 6.366197591939252165e-01
6.741891380998525228e-05 6.366197589303361770e-01
6.809310294808510182e-05 6.366197586611412884e-01
6.877403397756594837e-05 6.366197583862510667e-01
6.946177431734161382e-05 6.366197581055648147e-01
7.015639206051503172e-05 6.366197578189374262e-01
7.085795598112018230e-05 6.366197575262652064e-01
7.156653554093138359e-05 6.366197572274208127e-01
7.228220089634069742e-05 6.366197569223048802e-01
7.300502290530410114e-05 6.366197566107719696e-01
7.373507313435714297e-05 6.366197562926898534e-01
7.447242386570071819e-05 6.366197559679633855e-01
7.521714810435772510e-05 6.366197556364463495e-01
7.596931958540130534e-05 6.366197552979976360e-01
7.672901278125531920e-05 6.366197549524866828e-01
7.749630290906786914e-05 6.366197545997785978e-01
7.827126593815854892e-05 6.366197542397343812e-01
7.905397859754013685e-05 6.366197538722110361e-01
7.984451838351553266e-05 6.366197534970643446e-01
8.064296356735068338e-05 6.366197531141472021e-01
8.144939320302418940e-05 6.366197527233095066e-01
8.226388713505443102e-05 6.366197523243983802e-01
8.308652600640497438e-05 6.366197519172585029e-01
8.391739126646902927e-05 6.366197515017308906e-01
8.475656517913371781e-05 6.366197510776427926e-01
8.560413083092506190e-05 6.366197506448636467e-01
8.646017213923431306e-05 6.366197502031727407e-01
8.732477386062665443e-05 6.366197497524648252e-01
8.819802159923292558e-05 6.366197492925117496e-01
8.908000181522525104e-05 6.366197488231527535e-01
8.997080183337750761e-05 6.366197483442067595e-01
9.087050985171128106e-05 6.366197478554697087e-01
9.177921495022839631e-05 6.366197473568077081e-01
9.269700709973068529e-05 6.366197468479716237e-01
9.362397717072799526e-05 6.366197463287867064e-01
9.456021694243527793e-05 6.366197457990501185e-01
9.550581911185962664e-05 6.366197452585599104e-01
9.646087730297822399e-05 6.366197447071012538e-01
9.742548607600801287e-05 6.366197441444630956e-01
9.839974093676809395e-05 6.366197435704287200e-01
9.938373834613577109e-05 6.366197429847741951e-01
1.003775757295971257e-04 6.366197423872618222e-01
1.013813514868930956e-04 6.366197417776926493e-01
1.023951650017620210e-04 6.366197411557982244e-01
1.034191166517796465e-04 6.366197405213370741e-01
1.044533078182974467e-04 6.366197398740901514e-01
1.054978408964804277e-04 6.366197392137681321e-01
1.065528193054452301e-04 6.366197385401344278e-01
1.076183474984996870e-04 6.366197378529492301e-01
1.086945309734846897e-04 6.366197371518990122e-01
1.097814762832195404e-04 6.366197364367153222e-01
1.108792910460517408e-04 6.366197357071522456e-01
1.119880839565122601e-04 6.366197349628927027e-01
1.131079647960773799e-04 6.366197342036353790e-01
1.142390444440381596e-04 6.366197334291225918e-01
1.153814348884785396e-04 6.366197326390308220e-01
1.165352492373633272e-04 6.366197318330186761e-01
1.177006017297369618e-04 6.366197310108044904e-01
1.188776077470343322e-04 6.366197301720638579e-01
1.200663838245046760e-04 6.366197293164382875e-01
1.212670476627497265e-04 6.366197284435984871e-01
1.224797181393772198e-04 6.366197275532076150e-01
1.237045153207709796e-04 6.366197266448917480e-01
1.249415604739786924e-04 6.366197257183182634e-01
1.261909760787184847e-04 6.366197247731125719e-01
1.274528858395056836e-04 6.366197238088822097e-01
1.287274146979007505e-04 6.366197228252352680e-01
1.300146888448797567e-04 6.366197218218330178e-01
1.313148357333285667e-04 6.366197207982206008e-01
1.326279840906618404e-04 6.366197197540092168e-01
1.339542639315684529e-04 6.366197186887821990e-01
1.352938065708841453e-04 6.366197176020961246e-01
1.366467446365929794e-04 6.366197164935754049e-01
1.380132120829589233e-04 6.366197153627084493e-01
1.393933442037885169e-04 6.366197142091006844e-01
1.407872776458264066e-04 6.366197130322364117e-01
1.421951504222846710e-04 6.366197118317052928e-01
1.436171019265075079e-04 6.366197106070095035e-01
1.450532729457725868e-04 6.366197093576431154e-01
1.465038056752303102e-04 6.366197080831229593e-01
1.479688437319826130e-04 6.366197067829297840e-01
1.494485321693024365e-04 6.366197054565754243e-01
1.509430174909954495e-04 6.366197041035203119e-01
1.524524476659053999e-04 6.366197027232234351e-01
1.539769721425644506e-04 6.366197013151729811e-01
1.555167418639900997e-04 6.366196998787676531e-01
1.570719092826300129e-04 6.366196984134400161e-01
1.586426283754563133e-04 6.366196969186626031e-01
1.602290546592108735e-04 6.366196953938135783e-01
1.618313452058029920e-04 6.366196938383021919e-01
1.634496586578610268e-04 6.366196922515328094e-01
1.650841552444396387e-04 6.366196906328593919e-01
1.667349967968840272e-04 6.366196889816637672e-01
1.684023467648528667e-04 6.366196872973022280e-01
1.700863702325014059e-04 6.366196855791204090e-01
1.717872339348264124e-04 6.366196838264506219e-01
1.735051062741746681e-04 6.366196820386139654e-01
1.752401573369164270e-04 6.366196802149044487e-01
1.769925589102855953e-04 6.366196783546584914e-01
1.787624844993884515e-04 6.366196764571168121e-01
1.805501093443823417e-04 6.366196745215616515e-01
1.823556104378261670e-04 6.366196725472476059e-01
1.841791665422044246e-04 6.366196705334155048e-01
1.860209582076264830e-04 6.366196684792908567e-01
1.878811677897027446e-04 6.366196663840850700e-01
1.897599794675997834e-04 6.366196642469944544e-01
1.916575792622757853e-04 6.366196620671985551e-01
1.935741550548985407e-04 6.366196598438620402e-01
1.955098966054475351e-04 6.366196575761171594e-01
1.974649955715020069e-04 6.366196552631390171e-01
1.994396455272170337e-04 6.366196529039807039e-01
2.014340419824892179e-04 6.366196504977975623e-01
2.034483824023141133e-04 6.366196480436204785e-01
2.054828662263372639e-04 6.366196455405218613e-01
2.075376948886006423e-04 6.366196429875387031e-01
2.096130718374866568e-04 6.366196403836880124e-01
2.117092025558615172e-04 6.366196377279664809e-01
2.138262945814201250e-04 6.366196350193483733e-01
2.159645575272343347e-04 6.366196322567866384e-01
2.181242031025066696e-04 6.366196294392106880e-01
2.203054451335317453e-04 6.366196265655100772e-01
2.225084995848670511e-04 6.366196236346169934e-01
2.247335845807157213e-04 6.366196206453382800e-01
2.269809204265228937e-04 6.366196175965048720e-01
2.292507296307881224e-04 6.366196144869743501e-01
2.315432369270960136e-04 6.366196113154551917e-01
2.338586692963669819e-04 6.366196080807684510e-01
2.361972559893306465e-04 6.366196047815831927e-01
2.385592285492239568e-04 6.366196014166100037e-01
2.409448208347161858e-04 6.366195979845119535e-01
2.433542690430633420e-04 6.366195944839214693e-01
2.457878117334939762e-04 6.366195909134395592e-01
2.482456898508289328e-04 6.366195872716352566e-01
2.507281467493372123e-04 6.366195835570447326e-01
2.532354282168305763e-04 6.366195797681708513e-01
2.557677824989988712e-04 6.366195759034819490e-01
2.583254603239888377e-04 6.366195719614115012e-01
2.609087149272287082e-04 6.366195679403575669e-01
2.635178020765009785e-04 6.366195638386822342e-01
2.661529800972660094e-04 6.366195596547105096e-01
2.688145098982386814e-04 6.366195553867297630e-01
2.715026549972210834e-04 6.366195510329895058e-01
2.742176815471932959e-04 6.366195465917006135e-01
2.769598583626652500e-04 6.366195420610346600e-01
2.797294569462918852e-04 6.366195374391236950e-01
2.825267515157548035e-04 6.366195327240591340e-01
2.853520190309123726e-04 6.366195279138919805e-01
2.882055392212214758e-04 6.366195230066316046e-01
2.910875946134336726e-04 6.366195180002462983e-01
2.939984705595679953e-04 6.366195128926617208e-01
2.969384552651636844e-04 6.366195076817610099e-01
2.999078398178153066e-04 6.366195023653847818e-01
3.029069182159934500e-04 6.366194969413302429e-01
3.059359873981533839e-04 6.366194914073507460e-01
3.089953472721349362e-04 6.366194857611554569e-01
3.120853007448562964e-04 6.366194800004101317e-01
3.152061537523048371e-04 6.366194741227348963e-01
3.183582152898278795e-04 6.366194681257060228e-01
3.215417974427261681e-04 6.366194620068535981e-01
3.247572154171534157e-04 6.366194557636174478e-01
3.280047875713249547e-04 6.366194493935716237e-01
3.312848354470382048e-04 6.366194428939748740e-01
3.345976838015085890e-04 6.366194362622181746e-01
3.379436606395236635e-04 6.366194294956013522e-01
3.413230972459189300e-04 6.366194225913770488e-01
3.447363282183781496e-04 6.366194155467460591e-01
3.481836915005619539e-04 6.366194083588795349e-01
3.516655284155675702e-04 6.366194010248716895e-01
3.551821836997232410e-04 6.366193935417879812e-01
3.587340055367204805e-04 6.366193859066385796e-01
3.623213455920876918e-04 6.366193781163845822e-01
3.659445590480085611e-04 6.366193701679021544e-01
3.696040046384886429e-04 6.366193620581173107e-01
3.733000446848735521e-04 6.366193537838390482e-01
3.770330451317222865e-04 6.366193453417505754e-01
3.808033755830395289e-04 6.366193367285294391e-01
3.846114093388699096e-04 6.366193279409556594e-01
3.884575234322586211e-04 6.366193189755522397e-01
3.923420986665812041e-04 6.366193098287561414e-01
