# w   A_w  (D: 1, T: 0.0001, U: 1.990, half-filling)
-1.958685947022331328e-02 6.312316086360827416e-01
-1.939293016853793281e-02 6.313500037881846216e-01
-1.920092095894844822e-02 6.314662925189953313e-01
-1.901081283064202931e-02 6.315805095642079703e-01
-1.882258696103171133e-02 6.316926864123595387e-01
-1.863622471389278501e-02 6.318028563274230569e-01
-1.845170763751760937e-02 6.319110490588726314e-01
-1.826901746288872239e-02 6.320172946803798153e-01
-1.808813610187002055e-02 6.321216207975960399e-01
-1.790904564541586155e-02 6.322240559450710284e-01
-1.773172836179788200e-02 6.323246451933914880e-01
-1.755616669484938788e-02 6.324233666268501697e-01
-1.738234326222711651e-02 6.325202853592641894e-01
-1.721024085369021392e-02 6.326154089433170258e-01
-1.703984242939625068e-02 6.327087695125352962e-01
-1.687113111821410966e-02 6.328003943625374328e-01
-1.670409021605357217e-02 6.328902952103675483e-01
-1.653870318421145694e-02 6.329785285160827168e-01
-1.637495364773411399e-02 6.330650618495066162e-01
-1.621282539379615209e-02 6.331499427867919305e-01
-1.605230237009519847e-02 6.332331924579490678e-01
-1.589336868326257299e-02 6.333148320587131952e-01
-1.573600859728967530e-02 6.333948824992282622e-01
-1.558020653196997597e-02 6.334733652520123659e-01
-1.542594706135641189e-02 6.335503010484774267e-01
-1.527321491223407150e-02 6.336257100018927169e-01
-1.512199496260799129e-02 6.336996134798074110e-01
-1.497227224020593155e-02 6.337720319990227669e-01
-1.482403192099597186e-02 6.338429868261137301e-01
-1.467725932771878419e-02 6.339124995328968559e-01
-1.453193992843443937e-02 6.339805911344443823e-01
-1.438805933508360314e-02 6.340472822111783424e-01
-1.424560330206297264e-02 6.341125942826834061e-01
-1.410455772481482468e-02 6.341765497014266728e-01
-1.396490863843052009e-02 6.342391701338463417e-01
-1.382664221626784228e-02 6.343004775011540364e-01
-1.368974476858202116e-02 6.343604750790349245e-01
-1.355420274117031740e-02 6.344192427620179986e-01
-1.342000271403001772e-02 6.344767460074225429e-01
-1.328713140002972005e-02 6.345330052021933565e-01
-1.315557564359378165e-02 6.345880909317052065e-01
-1.302532241939978290e-02 6.346419943948297115e-01
-1.289635883108889401e-02 6.346947646960455769e-01
-1.276867210998900402e-02 6.347463875129174538e-01
-1.264224961385049945e-02 6.347969033391892557e-01
-1.251707882559455372e-02 6.348463227788467833e-01
-1.239314735207381474e-02 6.348947160652121946e-01
-1.227044292284536035e-02 6.349420568067378756e-01
-1.214895338895580212e-02 6.349883880574471728e-01
-1.202866672173841765e-02 6.350337323265718981e-01
-1.190957101162219527e-02 6.350780932423055747e-01
-1.179165446695266788e-02 6.351215530175794433e-01
-1.167490541282442326e-02 6.351640684676655990e-01
-1.155931228992517108e-02 6.352057133730877325e-01
-1.144486365339125906e-02 6.352464775140347353e-01
-1.133154817167451346e-02 6.352863965991841777e-01
-1.121935462542031012e-02 6.353254724665994280e-01
-1.110827190635674255e-02 6.353637656927381139e-01
-1.099828901619479514e-02 6.354012835473904497e-01
-1.088939506553940166e-02 6.354380300181945440e-01
-1.078157927281128865e-02 6.354740745483816733e-01
-1.067483096317949423e-02 6.355093796480262291e-01
-1.056913956750444965e-02 6.355439696860916143e-01
-1.046449462129153338e-02 6.355779068787966724e-01
-1.036088576365498323e-02 6.356111878190402464e-01
-1.025830273629206243e-02 6.356438394303142170e-01
-1.015673538246738769e-02 6.356758736085788009e-01
-1.005617364600731520e-02 6.357072787578869066e-01
-9.956607570304271820e-03 6.357381444859540043e-01
-9.858027297330962044e-03 6.357684027302480390e-01
-9.760423066664318872e-03 6.357981320386379975e-01
-9.663785214519127545e-03 6.358273251847657015e-01
-9.568104172791214515e-03 6.358560171493473634e-01
-9.473370468110113227e-03 6.358841675414879102e-01
-9.379574720901102600e-03 6.359118607006404300e-01
-9.286707644456536695e-03 6.359390582010384652e-01
-9.194760044016373618e-03 6.359657869738651881e-01
-9.103722815857796108e-03 6.359920615588579018e-01
-9.013586946393857893e-03 6.360178921664965124e-01
-8.924343511281046526e-03 6.360432884799421815e-01
-8.835983674535689836e-03 6.360682606825658336e-01
-8.748498687659098452e-03 6.360928183895374621e-01
-8.661879888771383679e-03 6.361169690536131460e-01
-8.576118701753844900e-03 6.361396369610948787e-01
-8.491206635399846728e-03 6.361490336702546600e-01
-8.407135282574106083e-03 6.361582471698259411e-01
-8.323896319380302486e-03 6.361672811999756760e-01
-8.241481504336933481e-03 6.361761394168242711e-01
-8.159882677561319797e-03 6.361848253919004659e-01
-8.079091759961702993e-03 6.361933425917147833e-01
-7.999100752437329764e-03 6.362016944757287185e-01
-7.919901735086465680e-03 6.362098843466564846e-01
-7.841486866422242921e-03 6.362179154838041306e-01
-7.763848382596280455e-03 6.362257910154325291e-01
-7.686978596629980356e-03 6.362335140652284338e-01
-7.610869897653445640e-03 6.362410876616737543e-01
-7.535514750151925921e-03 6.362485147615813963e-01
-7.460905693219728463e-03 6.362557982296339620e-01
-7.387035339821513072e-03 6.362629409276987502e-01
-7.313896376060904057e-03 6.362699455847896646e-01
-7.241481560456340325e-03 6.362768148902829823e-01
-7.169783723224099417e-03 6.362835514622489086e-01
-7.098795765568414844e-03 6.362901578856936524e-01
-7.028510658978628575e-03 6.362966366241779026e-01
-6.958921444533295447e-03 6.363029901411594302e-01
-6.890021232211183955e-03 6.363092208060239230e-01
-6.821803200209092775e-03 6.363153309981063321e-01
-6.754260594266428379e-03 6.363213229571639262e-01
-6.687386726996463922e-03 6.363271989355684388e-01
-6.621174977224221318e-03 6.363329611040423606e-01
-6.555618789330912299e-03 6.363386115978187929e-01
-6.490711672604863869e-03 6.363441525203891169e-01
-6.426447200598875246e-03 6.363495858624803603e-01
-6.362819010493936042e-03 6.363549136765980219e-01
-6.299820802469243211e-03 6.363601379151980764e-01
-6.237446339078458676e-03 6.363652604666277801e-01
-6.175689444632137363e-03 6.363702832274330534e-01
-6.114544004586274471e-03 6.363752080384691423e-01
-6.054003964936905194e-03 6.363800367067159458e-01
-5.994063331620697911e-03 6.363847710044868711e-01
-5.934716169921482737e-03 6.363894126705380572e-01
-5.875956603882656441e-03 6.363939634116797528e-01
-5.817778815725402168e-03 6.363984249043502794e-01
-5.760177045272675371e-03 6.364027987945241049e-01
-5.703145589378886583e-03 6.364070866998656761e-01
-5.646678801365234181e-03 6.364112902101168867e-01
-5.590771090460628159e-03 6.364154108882219552e-01
-5.535416921248146813e-03 6.364194502714125568e-01
-5.480610813116976870e-03 6.364234098708912990e-01
-5.426347339719778985e-03 6.364272911749351280e-01
-5.372621128435424789e-03 6.364310956469596547e-01
-5.319426859837054350e-03 6.364348247277781256e-01
-5.266759267165400243e-03 6.364384798357570761e-01
-5.214613135807327077e-03 6.364420623671379618e-01
-5.162983302779531811e-03 6.364455736976682987e-01
-5.111864656217358048e-03 6.364490151812426388e-01
-5.061252134868671378e-03 6.364523881518183712e-01
-5.011140727592743732e-03 6.364556939228025456e-01
-4.961525472864102525e-03 6.364589337836454863e-01
-4.912401458281289920e-03 6.364621090188615771e-01
-4.863763820080485405e-03 6.364652208834524760e-01
-4.815607742653945679e-03 6.364682706034509030e-01
-4.767928458073213312e-03 6.364712594026259440e-01
-4.720721245617042969e-03 6.364741884741762501e-01
-4.673981431304002725e-03 6.364770590135924166e-01
-4.627704387429705350e-03 6.364798721675494209e-01
-4.581885532108619270e-03 6.364826290863744296e-01
-4.536520328820414956e-03 6.364853308875484394e-01
-4.491604285960806853e-03 6.364879787012707180e-01
-4.447132956396838803e-03 6.364905735954301536e-01
-4.403101937026573064e-03 6.364931166488958514e-01
-4.359506868343141286e-03 6.364956089158338992e-01
-4.316343434003109755e-03 6.364980514319251714e-01
-4.273607360399118114e-03 6.365004452153227854e-01
-4.231294416236750823e-03 6.365027912664357190e-01
-4.189400412115594496e-03 6.365050905676841175e-01
-4.147921200114449911e-03 6.365073440800123050e-01
-4.106852673380643158e-03 6.365095527615883819e-01
-4.066190765723409067e-03 6.365117175303600661e-01
-4.025931451211295711e-03 6.365138393018489049e-01
-3.986070743773559646e-03 6.365159189699880482e-01
-3.946604696805504180e-03 6.365179574112213023e-01
-3.907529402777726833e-03 6.365199554792104752e-01
-3.868840992849234377e-03 6.365219140321544122e-01
-3.830535636484390296e-03 6.365238338775915938e-01
-3.792609541073653934e-03 6.365257158284393091e-01
-3.755058951558073142e-03 6.365275606748322934e-01
-3.717880150057498341e-03 6.365293691900502093e-01
-3.681069455502473768e-03 6.365311421305860362e-01
-3.644623223269775978e-03 6.365328802361941429e-01
-3.608537844821560134e-03 6.365345842306021629e-01
-3.572809747348079396e-03 6.365362548208468585e-01
-3.537435393413940112e-03 6.365378926981877239e-01
-3.502411280607861579e-03 6.365394985379698722e-01
-3.467733941195902652e-03 6.365410729999980699e-01
-3.433399941778121373e-03 6.365426167285154202e-01
-3.399405882948635087e-03 6.365441303487185953e-01
-3.365748398959044624e-03 6.365456144879774181e-01
-3.332424157385192615e-03 6.365470697330953831e-01
-3.299429858797220394e-03 6.365484966739149986e-01
-3.266762236432891372e-03 6.365498958819361119e-01
-3.234418055874149680e-03 6.365512679149234465e-01
-3.202394114726880674e-03 6.365526133135176456e-01
-3.170687242303842079e-03 6.365539326162605871e-01
-3.139294299310734556e-03 6.365552263380390707e-01
-3.108212177535380882e-03 6.365564949883145696e-01
-3.077437799539981238e-03 6.365577390531746982e-01
-3.046968118356416840e-03 6.365589590182898494e-01
-3.016800117184571112e-03 6.365601553540012336e-01
-2.986930809093634592e-03 6.365613285193932880e-01
-2.957357236726371012e-03 6.365624789623812729e-01
-2.928076472006308113e-03 6.365636071209653801e-01
-2.899085615847829794e-03 6.365647134223535453e-01
-2.870381797869138354e-03 6.365657982838033302e-01
-2.841962176108057785e-03 6.365668621139011218e-01
-2.813823936740651212e-03 6.365679053104522644e-01
-2.785964293802624739e-03 6.365689282632532864e-01
-2.758380488913489935e-03 6.365699313505340795e-01
-2.731069791003455476e-03 6.365709149534702904e-01
-2.704029496043025386e-03 6.365718794276700176e-01
-2.677256926775272664e-03 6.365728251329476617e-01
-2.650749432450764855e-03 6.365737524184914564e-01
-2.624504388565113838e-03 6.365746616261985791e-01
-2.598519196599122488e-03 6.365755530886582081e-01
-2.572791283761507401e-03 6.365764271392245766e-01
-2.547318102734165597e-03 6.365772840998125126e-01
-2.522097131419966110e-03 6.365781242793848715e-01
-2.497125872693035670e-03 6.365789479946564189e-01
-2.472401854151520285e-03 6.365797555450390943e-01
-2.447922627872792332e-03 6.365805472282981547e-01
-2.423685770171081499e-03 6.365813233438700758e-01
-2.399688881357506590e-03 6.365820841731000268e-01
-2.375929585502481716e-03 6.365828300010654139e-01
-2.352405530200476960e-03 6.365835611057228949e-01
-2.329114386337105720e-03 6.365842777604903135e-01
-2.306053847858520554e-03 6.365849802343562791e-01
-2.283221631543089734e-03 6.365856687917433865e-01
-2.260615476775336332e-03 6.365863436930875308e-01
-2.238233145322115081e-03 6.365870051946334041e-01
-2.216072421111004928e-03 6.365876535485406329e-01
-2.194131110010895998e-03 6.365882890032337205e-01
-2.172407039614748445e-03 6.365889118032530547e-01
-2.150898059024503213e-03 6.365895221895598866e-01
-2.129602038638122186e-03 6.365901203994394075e-01
-2.108516869938734713e-03 6.365907066666939285e-01
-2.087640465285875782e-03 6.365912812217212613e-01
-2.066970757708788079e-03 6.365918442916731479e-01
-2.046505700701770156e-03 6.365923961008072007e-01
-2.026243268021554658e-03 6.365929368723094450e-01
-2.006181453486687548e-03 6.365934668387284168e-01
-1.986318270778898373e-03 6.365939858826609177e-01
-1.966651753246434226e-03 6.365944947507911067e-01
-1.947179953709340721e-03 6.365949934471896166e-01
-1.927900944266673936e-03 6.365954821568886590e-01
-1.908812816105617729e-03 6.365959610783502587e-01
-1.889913679312492769e-03 6.365964304076171532e-01
-1.871201662685636471e-03 6.365968903382069888e-01
-1.852674913550135180e-03 6.365973410606112770e-01
-1.834331597574391255e-03 6.365977827623066077e-01
-1.816169898588506195e-03 6.365982156276622783e-01
-1.798188018404461592e-03 6.365986398379032130e-01
-1.780384176638080771e-03 6.365990555711021903e-01
-1.762756610532753131e-03 6.365994630022147049e-01
-1.745303574784904050e-03 6.365998623030141301e-01
-1.728023341371192137e-03 6.366002536422398217e-01
-1.710914199377418015e-03 6.366006371853828449e-01
-1.693974454829126836e-03 6.366010130948439594e-01
-1.677202430523887840e-03 6.366013815298681155e-01
-1.660596465865235571e-03 6.366017426466581419e-01
-1.644154916698252998e-03 6.366020965982368551e-01
-1.627876155146785065e-03 6.366024435345960519e-01
-1.611758569452262499e-03 6.366027836026503239e-01
-1.595800563814121342e-03 6.366031169462176287e-01
-1.580000558231803255e-03 6.366034437061517393e-01
-1.564356988348320106e-03 6.366037640201949177e-01
-1.548868305295366364e-03 6.366040780231934093e-01
-1.533532975539966727e-03 6.366043858469969674e-01
-1.518349480732640328e-03 6.366046876205421201e-01
-1.503316317557069600e-03 6.366049834698498389e-01
-1.488431997581257096e-03 6.366052735180935951e-01
-1.473695047110155530e-03 6.366055578856216757e-01
-1.459104007039758013e-03 6.366058366899859378e-01
-1.444657432712631584e-03 6.366061100460179700e-01
-1.430353893774882756e-03 6.366063780658216542e-01
-1.416191974034537292e-03 6.366066408588579861e-01
-1.402170271321324024e-03 6.366068985319853768e-01
-1.388287397347845583e-03 6.366071511894695334e-01
-1.374541977572124336e-03 6.366073989331177962e-01
-1.360932651061509202e-03 6.366076418622392818e-01
-1.347458070357929931e-03 6.366078800737482446e-01
-1.334116901344485151e-03 6.366081136622101511e-01
-1.320907823113351637e-03 6.366083427198938605e-01
-1.307829527835001554e-03 6.366085673368216957e-01
-1.294880720628714460e-03 6.366087876008491575e-01
-1.282060119434370827e-03 6.366090035976730288e-01
-1.269366454885515610e-03 6.366092154109331824e-01
-1.256798470183678827e-03 6.366094231222952926e-01
-1.244354920973939505e-03 6.366096268113918821e-01
-1.232034575221722375e-03 6.366098265556157099e-01
-1.219836213090814275e-03 6.366100224321761258e-01
-1.207758626822588374e-03 6.366102145139486135e-01
-1.195800620616424038e-03 6.366104028737852305e-01
-1.183961010511310873e-03 6.366105875821126414e-01
-1.172238624268624567e-03 6.366107687091859813e-01
-1.160632301256063915e-03 6.366109463215059439e-01
-1.149140892332736448e-03 6.366111204855277039e-01
-1.137763259735382693e-03 6.366112912659260825e-01
-1.126498276965725394e-03 6.366114587255509161e-01
-1.115344828678936119e-03 6.366116229270205595e-01
-1.104301810573204068e-03 6.366117839309077819e-01
-1.093368129280400131e-03 6.366119417955761195e-01
-1.082542702257821912e-03 6.366120965801841391e-01
-1.071824457681011880e-03 6.366122483413567679e-01
-1.061212334337635448e-03 6.366123971352888322e-01
-1.050705281522411371e-03 6.366125430161201360e-01
-1.040302258933080599e-03 6.366126860377235852e-01
-1.030002236567406420e-03 6.366128262536487892e-01
-1.019804194621194400e-03 6.366129637148343345e-01
-1.009707123387321073e-03 6.366130984722400132e-01
-9.997100231557633394e-04 6.366132305766032395e-01
-9.898119041146171034e-04 6.366133600761497702e-01
-9.800117862520962321e-04 6.366134870198594253e-01
-9.703086992595012349e-04 6.366136114547942260e-01
-9.607016824351497343e-04 6.366137334277771620e-01
-9.511897845892571327e-04 6.366138529848451855e-01
-9.417720639497595587e-04 6.366139701711612808e-01
-9.324475880690689033e-04 6.366140850310536559e-01
-9.232154337317513776e-04 6.366141976090462506e-01
-9.140746868631201630e-04 6.366143079473173261e-01
-9.050244424387328271e-04 6.366144160891000769e-01
-8.960638043947849419e-04 6.366145220759896750e-01
-8.871918855393910123e-04 6.366146259491968218e-01
-8.784078074647436087e-04 6.366147277495581847e-01
-8.697107004601421386e-04 6.366148275165987025e-01
-8.610997034258833409e-04 6.366149252899305777e-01
-8.525739637880033143e-04 6.366150211083435595e-01
-8.441326374138646794e-04 6.366151150100239908e-01
-8.357748885285789034e-04 6.366152070324240242e-01
-8.274998896322563035e-04 6.366152972131804422e-01
-8.193068214180754911e-04 6.366153855881626633e-01
-8.111948726911637989e-04 6.366154721932881788e-01
-8.031632402882809933e-04 6.366155570642961781e-01
-7.952111289982980325e-04 6.366156402359662847e-01
-7.873377514834633889e-04 6.366157217421121173e-01
-7.795423282014489128e-04 6.366158016166270084e-01
-7.718240873281672146e-04 6.366158798925959372e-01
-7.641822646813536263e-04 6.366159566025713090e-01
-7.566161036449046105e-04 6.366160317785467537e-01
-7.491248550939649201e-04 6.366161054519620111e-01
-7.417077773207573273e-04 6.366161776537059280e-01
-7.343641359611458161e-04 6.366162484141134614e-01
-7.270932039219264904e-04 6.366163177629569070e-01
-7.198942613088380685e-04 6.366163857294714346e-01
-7.127665953552852389e-04 6.366164523423385457e-01
-7.057095003517675075e-04 6.366165176296914030e-01
-6.987222775760074632e-04 6.366165816191170501e-01
-6.918042352237697892e-04 6.366166443376559680e-01
-6.849546883403661397e-04 6.366167058118117339e-01
-6.781729587528377524e-04 6.366167660675500217e-01
-6.714583750028096151e-04 6.366168251302922743e-01
-6.648102722800094651e-04 6.366168830249362420e-01
-6.582279923564450085e-04 6.366169397758484338e-01
-6.517108835212326355e-04 6.366169954068716663e-01
-6.452583005160718874e-04 6.366170499413296158e-01
-6.388696044713583011e-04 6.366171034020370323e-01
-6.325441628429289949e-04 6.366171558112926343e-01
-6.262813493494345969e-04 6.366172071908985375e-01
-6.200805439103312293e-04 6.366172575621696916e-01
-6.139411325844863678e-04 6.366173069459113432e-01
-6.078625075093923961e-04 6.366173553624668857e-01
-6.018440668409825436e-04 6.366174028316975431e-01
-5.958852146940421578e-04 6.366174493729971351e-01
-5.899853610832100003e-04 6.366174950053162807e-01
-5.841439218645643611e-04 6.366175397471296460e-01
-5.783603186777865101e-04 6.366175836164972290e-01
-5.726339788888974757e-04 6.366176266310351606e-01
-5.669643355335618603e-04 6.366176688079465684e-01
-5.613508272609522972e-04 6.366177101640071445e-01
-5.557928982781705366e-04 6.366177507156045579e-01
-5.502899982952183305e-04 6.366177904787280184e-01
-5.448415824705132382e-04 6.366178294689797124e-01
-5.394471113569438217e-04 6.366178677016007814e-01
-5.341060508484592444e-04 6.366179051914573339e-01
-5.288178721271874190e-04 6.366179419530676453e-01
-5.235820516110766074e-04 6.366179780006051558e-01
-5.183980709020560287e-04 6.366180133478001046e-01
-5.132654167347089694e-04 6.366180480085210647e-01
-5.081835809254543843e-04 6.366180819956255288e-01
-5.031520603222321098e-04 6.366181153221380784e-01
-4.981703567546852916e-04 6.366181480006707361e-01
-4.932379769848368838e-04 6.366181800434399518e-01
-4.883544326582543640e-04 6.366182114628416988e-01
-4.835192402556974067e-04 6.366182422703289268e-01
-4.787319210452449362e-04 6.366182724775587554e-01
-4.739920010348959759e-04 6.366183020958194883e-01
-4.692990109256395780e-04 6.366183311361660602e-01
-4.646524860649896586e-04 6.366183596094250330e-01
-4.600519664009798605e-04 6.366183875262051428e-01
-4.554969964366137260e-04 6.366184148968980772e-01
-4.509871251847660605e-04 6.366184417316939070e-01
-4.465219061235307712e-04 6.366184680405847507e-01
-4.421008971520106801e-04 6.366184938333716570e-01
-4.377236605465452467e-04 6.366185191196729320e-01
-4.333897629173715372e-04 6.366185439089298015e-01
-4.290987751657143767e-04 6.366185682104111843e-01
-4.248502724413013437e-04 6.366185920332239068e-01
-4.206438341002983832e-04 6.366186153862208874e-01
-4.164790436636617516e-04 6.366186382784676523e-01
-4.123554887759027184e-04 6.366186607183332846e-01
-4.082727611642600904e-04 6.366186827144040272e-01
-4.042304565982773054e-04 6.366187042750364178e-01
-4.002281748497794889e-04 6.366187254084502145e-01
-3.962655196532470026e-04 6.366187461227257316e-01
-3.923420986665812041e-04 6.366187664258289303e-01
-3.884575234322586211e-04 6.366187863255843293e-01
-3.846114093388699096e-04 6.366188058296962105e-01
-3.808033755830395289e-04 6.366188249457506165e-01
-3.770330451317222865e-04 6.366188436812129092e-01
-3.733000446848735521e-04 6.366188620434301004e-01
-3.696040046384886429e-04 6.366188800396382907e-01
-3.659445590480085611e-04 6.366188976769572294e-01
-3.623213455920876918e-04 6.366189149623917576e-01
-3.587340055367204805e-04 6.366189319028416893e-01
-3.551821836997232410e-04 6.366189485050954833e-01
-3.516655284155675702e-04 6.366189647758331294e-01
-3.481836915005619539e-04 6.366189807216271479e-01
-3.447363282183781496e-04 6.366189963489440329e-01
-3.413230972459189300e-04 6.366190116641425867e-01
-3.379436606395236635e-04 6.366190266734774728e-01
-3.345976838015085890e-04 6.366190413830988826e-01
-3.312848354470382048e-04 6.366190557990519805e-01
-3.280047875713249547e-04 6.366190699272794573e-01
-3.247572154171534157e-04 6.366190837735560271e-01
-3.215417974427261681e-04 6.366190973438015099e-01
-3.183582152898278795e-04 6.366191106434646585e-01
-3.152061537523048371e-04 6.366191236781389984e-01
-3.120853007448562964e-04 6.366191364532496344e-01
-3.089953472721349362e-04 6.366191489741247489e-01
-3.059359873981533839e-04 6.366191612459902727e-01
-3.029069182159934500e-04 6.366191732739732156e-01
-2.999078398178153066e-04 6.366191850630980031e-01
-2.969384552651636844e-04 6.366191966182914719e-01
-2.939984705595679953e-04 6.366192079443819818e-01
-2.910875946134336726e-04 6.366192190461001932e-01
-2.882055392212214758e-04 6.366192299280787337e-01
-2.853520190309123726e-04 6.366192405948550848e-01
-2.825267515157548035e-04 6.366192510508710267e-01
-2.797294569462918852e-04 6.366192613004738599e-01
-2.769598583626652500e-04 6.366192713479180698e-01
-2.742176815471932959e-04 6.366192811973654386e-01
-2.715026549972210834e-04 6.366192908528872652e-01
-2.688145098982386814e-04 6.366193003184658084e-01
-2.661529800972660094e-04 6.366193095979935102e-01
-2.635178020765009785e-04 6.366193186952766592e-01
-2.609087149272287082e-04 6.366193276140365009e-01
-2.583254603239888377e-04 6.366193363579086828e-01
-2.557677824989988712e-04 6.366193449304478058e-01
-2.532354282168305763e-04 6.366193533351266476e-01
-2.507281467493372123e-04 6.366193615753387158e-01
-2.482456898508289328e-04 6.366193696543998026e-01
-2.457878117334939762e-04 6.366193775755503159e-01
-2.433542690430633420e-04 6.366193853419542803e-01
-2.409448208347161858e-04 6.366193929567059984e-01
-2.385592285492239568e-04 6.366194004228267200e-01
-2.361972559893306465e-04 6.366194077432696385e-01
-2.338586692963669819e-04 6.366194149209197795e-01
-2.315432369270960136e-04 6.366194219585974423e-01
-2.292507296307881224e-04 6.366194288590582007e-01
-2.269809204265228937e-04 6.366194356249967878e-01
-2.247335845807157213e-04 6.366194422590449875e-01
-2.225084995848670511e-04 6.366194487637797383e-01
-2.203054451335317453e-04 6.366194551417186931e-01
-2.181242031025066696e-04 6.366194613953245485e-01
-2.159645575272343347e-04 6.366194675270062664e-01
-2.138262945814201250e-04 6.366194735391216275e-01
-2.117092025558615172e-04 6.366194794339760099e-01
-2.096130718374866568e-04 6.366194852138309379e-01
-2.075376948886006423e-04 6.366194908808924247e-01
-2.054828662263372639e-04 6.366194964373285137e-01
-2.034483824023141133e-04 6.366195018852590648e-01
-2.014340419824892179e-04 6.366195072267611943e-01
-1.994396455272170337e-04 6.366195124638699410e-01
-1.974649955715020069e-04 6.366195175985792654e-01
-1.955098966054475351e-04 6.366195226328468237e-01
-1.935741550548985407e-04 6.366195275685897492e-01
-1.916575792622757853e-04 6.366195324076874273e-01
-1.897599794675997834e-04 6.366195371519857149e-01
-1.878811677897027446e-04 6.366195418032943865e-01
-1.860209582076264830e-04 6.366195463633873564e-01
-1.841791665422044246e-04 6.366195508340090070e-01
-1.823556104378261670e-04 6.366195552168706362e-01
-1.805501093443823417e-04 6.366195595136501240e-01
-1.787624844993884515e-04 6.366195637259968176e-01
-1.769925589102855953e-04 6.366195678555298665e-01
-1.752401573369164270e-04 6.366195719038399981e-01
-1.735051062741746681e-04 6.366195758724857434e-01
-1.717872339348264124e-04 6.366195797630032072e-01
-1.700863702325014059e-04 6.366195835768978517e-01
-1.684023467648528667e-04 6.366195873156500484e-01
-1.667349967968840272e-04 6.366195909807119691e-01
-1.650841552444396387e-04 6.366195945735131367e-01
-1.634496586578610268e-04 6.366195980954522105e-01
-1.618313452058029920e-04 6.366196015479104187e-01
-1.602290546592108735e-04 6.366196049322390138e-01
-1.586426283754563133e-04 6.366196082497673769e-01
-1.570719092826300129e-04 6.366196115018004642e-01
-1.555167418639900997e-04 6.366196146896190289e-01
-1.539769721425644506e-04 6.366196178144860607e-01
-1.524524476659053999e-04 6.366196208776323529e-01
-1.509430174909954495e-04 6.366196238802741547e-01
-1.494485321693024365e-04 6.366196268236021805e-01
-1.479688437319826130e-04 6.366196297087878264e-01
-1.465038056752303102e-04 6.366196325369750664e-01
-1.450532729457725868e-04 6.366196353092946625e-01
-1.436171019265075079e-04 6.366196380268497323e-01
-1.421951504222846710e-04 6.366196406907280725e-01
-1.407872776458264066e-04 6.366196433019881695e-01
-1.393933442037885169e-04 6.366196458616780740e-01
-1.380132120829589233e-04 6.366196483708217446e-01
-1.366467446365929794e-04 6.366196508304203805e-01
-1.352938065708841453e-04 6.366196532414600817e-01
-1.339542639315684529e-04 6.366196556049050770e-01
-1.326279840906618404e-04 6.366196579217019424e-01
-1.313148357333285667e-04 6.366196601927787135e-01
-1.300146888448797567e-04 6.366196624190429976e-01
-1.287274146979007505e-04 6.366196646013856375e-01
-1.274528858395056836e-04 6.366196667406566201e-01
-1.261909760787184847e-04 6.366196688377772084e-01
-1.249415604739786924e-04 6.366196708935164539e-01
-1.237045153207709796e-04 6.366196729087230111e-01
-1.224797181393772198e-04 6.366196748841926878e-01
-1.212670476627497265e-04 6.366196768207171841e-01
-1.200663838245046760e-04 6.366196787190601114e-01
-1.188776077470343322e-04 6.366196805799840819e-01
-1.177006017297369618e-04 6.366196824042236191e-01
-1.165352492373633272e-04 6.366196841925049199e-01
-1.153814348884785396e-04 6.366196859455292012e-01
-1.142390444440381596e-04 6.366196876639936830e-01
-1.131079647960773799e-04 6.366196893485762676e-01
-1.119880839565122601e-04 6.366196909999188858e-01
-1.108792910460517408e-04 6.366196926187140948e-01
-1.097814762832195404e-04 6.366196942055990515e-01
-1.086945309734846897e-04 6.366196957611538476e-01
-1.076183474984996870e-04 6.366196972860090897e-01
-1.065528193054452301e-04 6.366196987807616336e-01
-1.054978408964804277e-04 6.366197002459941245e-01
-1.044533078182974467e-04 6.366197016822611188e-01
-1.034191166517796465e-04 6.366197030901805665e-01
-1.023951650017620210e-04 6.366197044702212038e-01
-1.013813514868930956e-04 6.366197058229792205e-01
-1.003775757295971257e-04 6.366197071489805293e-01
-9.938373834613577109e-05 6.366197084486978630e-01
-9.839974093676809395e-05 6.366197097226572454e-01
-9.742548607600801287e-05 6.366197109713497282e-01
-9.646087730297822399e-05 6.366197121952565929e-01
-9.550581911185962664e-05 6.366197133948559017e-01
-9.456021694243527793e-05 6.366197145706091742e-01
-9.362397717072799526e-05 6.366197157229515069e-01
-9.269700709973068529e-05 6.366197168523646255e-01
-9.177921495022839631e-05 6.366197179592852917e-01
-9.087050985171128106e-05 6.366197190440788800e-01
-8.997080183337750761e-05 6.366197201072504308e-01
-8.908000181522525104e-05 6.366197211491448904e-01
-8.819802159923292558e-05 6.366197221701848097e-01
-8.732477386062665443e-05 6.366197231707656501e-01
-8.646017213923431306e-05 6.366197241512719929e-01
-8.560413083092506190e-05 6.366197251120853107e-01
-8.475656517913371781e-05 6.366197260535768621e-01
-8.391739126646902927e-05 6.366197269761111333e-01
-8.308652600640497438e-05 6.366197278800458381e-01
-8.226388713505443102e-05 6.366197287657323622e-01
-8.144939320302418940e-05 6.366197296335147637e-01
-8.064296356735068338e-05 6.366197304837312165e-01
-7.984451838351553266e-05 6.366197313167145655e-01
-7.905397859754013685e-05 6.366197321327899949e-01
-7.827126593815854892e-05 6.366197329322776932e-01
-7.749630290906786914e-05 6.366197337154929636e-01
-7.672901278125531920e-05 6.366197344827418947e-01
