# w   A_w  (D: 1, T: 0.0001, U: 2.480, half-filling)
-1.958685947022331328e-02 5.520800083202034303e-01
-1.939293016853793281e-02 5.533423771538081848e-01
-1.920092095894844822e-02 5.545911773713966264e-01
-1.901081283064202931e-02 5.558261044856283029e-01
-1.882258696103171133e-02 5.570475275888362443e-01
-1.863622471389278501e-02 5.582552558716914470e-01
-1.845170763751760937e-02 5.594492766166230258e-01
-1.826901746288872239e-02 5.606298707492312072e-01
-1.808813610187002055e-02 5.617969526928898727e-01
-1.790904564541586155e-02 5.629506004642219619e-01
-1.773172836179788200e-02 5.640908647477232973e-01
-1.755616669484938788e-02 5.652177053142628527e-01
-1.738234326222711651e-02 5.663311712117662378e-01
-1.721024085369021392e-02 5.674313593442331660e-01
-1.703984242939625068e-02 5.685182891369466862e-01
-1.687113111821410966e-02 5.695919806124555285e-01
-1.670409021605357217e-02 5.706525285070015441e-01
-1.653870318421145694e-02 5.716999665707399592e-01
-1.637495364773411399e-02 5.727342605542744547e-01
-1.621282539379615209e-02 5.737555767862587697e-01
-1.605230237009519847e-02 5.747639151655754564e-01
-1.589336868326257299e-02 5.757593131345906112e-01
-1.573600859728967530e-02 5.767418629390155260e-01
-1.558020653196997597e-02 5.777115924606704978e-01
-1.542594706135641189e-02 5.786685632816062075e-01
-1.527321491223407150e-02 5.796128528956268067e-01
-1.512199496260799129e-02 5.805445216562735711e-01
-1.497227224020593155e-02 5.814636355711939597e-01
-1.482403192099597186e-02 5.823702130545249656e-01
-1.467725932771878419e-02 5.832642649584885985e-01
-1.453193992843443937e-02 5.841461683271969019e-01
-1.438805933508360314e-02 5.850156725981792150e-01
-1.424560330206297264e-02 5.858729421787179925e-01
-1.410455772481482468e-02 5.867182341228303066e-01
-1.396490863843052009e-02 5.875514430269734856e-01
-1.382664221626784228e-02 5.883726162455694686e-01
-1.368974476858202116e-02 5.891821278659438166e-01
-1.355420274117031740e-02 5.899797177689901639e-01
-1.342000271403001772e-02 5.907657439010317590e-01
-1.328713140002972005e-02 5.915402138150218647e-01
-1.315557564359378165e-02 5.923032358208377701e-01
-1.302532241939978290e-02 5.930549179438705520e-01
-1.289635883108889401e-02 5.937953680563458070e-01
-1.276867210998900402e-02 5.945246981187140012e-01
-1.264224961385049945e-02 5.952430106814543542e-01
-1.251707882559455372e-02 5.959504431868247742e-01
-1.239314735207381474e-02 5.966470997402816279e-01
-1.227044292284536035e-02 5.973331021540970731e-01
-1.214895338895580212e-02 5.980085732825767275e-01
-1.202866672173841765e-02 5.986736345848967522e-01
-1.190957101162219527e-02 5.993284194406192089e-01
-1.179165446695266788e-02 5.999730306826003279e-01
-1.167490541282442326e-02 6.006076342593745787e-01
-1.155931228992517108e-02 6.012323371911669767e-01
-1.144486365339125906e-02 6.018472719667630200e-01
-1.133154817167451346e-02 6.024525709401021834e-01
-1.121935462542031012e-02 6.030484560880241540e-01
-1.110827190635674255e-02 6.036348057625645636e-01
-1.099828901619479514e-02 6.042120913205725197e-01
-1.088939506553940166e-02 6.047801382991974117e-01
-1.078157927281128865e-02 6.053391991085296242e-01
-1.067483096317949423e-02 6.058894745005580784e-01
-1.056913956750444965e-02 6.064310469763672939e-01
-1.046449462129153338e-02 6.069641419358725587e-01
-1.036088576365498323e-02 6.074886784071910073e-01
-1.025830273629206243e-02 6.080049236027474935e-01
-1.015673538246738769e-02 6.085129853057339444e-01
-1.005617364600731520e-02 6.090129739529539510e-01
-9.956607570304271820e-03 6.095049827110352592e-01
-9.858027297330962044e-03 6.099892652146821082e-01
-9.760423066664318872e-03 6.104659713210375260e-01
-9.663785214519127545e-03 6.109350176835969259e-01
-9.568104172791214515e-03 6.113966179159375791e-01
-9.473370468110113227e-03 6.118509022517726326e-01
-9.379574720901102600e-03 6.122979986057520696e-01
-9.286707644456536695e-03 6.127379000192432201e-01
-9.194760044016373618e-03 6.131709228391656330e-01
-9.103722815857796108e-03 6.135970958281008469e-01
-9.013586946393857893e-03 6.140165692873733594e-01
-8.924343511281046526e-03 6.144293048828657344e-01
-8.835983674535689836e-03 6.148354955487671525e-01
-8.748498687659098452e-03 6.152352224661130631e-01
-8.661879888771383679e-03 6.156284886215919183e-01
-8.576118701753844900e-03 6.160155793268923263e-01
-8.491206635399846728e-03 6.163964930674147302e-01
-8.407135282574106083e-03 6.167713130793961440e-01
-8.323896319380302486e-03 6.171402157995986570e-01
-8.241481504336933481e-03 6.175031297158362076e-01
-8.159882677561319797e-03 6.178600915737710864e-01
-8.079091759961702993e-03 6.182113887179743195e-01
-7.999100752437329764e-03 6.185569966456289093e-01
-7.919901735086465680e-03 6.188969898857181740e-01
-7.841486866422242921e-03 6.192314370207762098e-01
-7.763848382596280455e-03 6.195604089853382623e-01
-7.686978596629980356e-03 6.198839765491076514e-01
-7.610869897653445640e-03 6.202021956372935074e-01
-7.535514750151925921e-03 6.205151332466738445e-01
-7.460905693219728463e-03 6.208228495210739162e-01
-7.387035339821513072e-03 6.211254515029068779e-01
-7.313896376060904057e-03 6.214228441202439557e-01
-7.241481560456340325e-03 6.217153340912904280e-01
-7.169783723224099417e-03 6.220026504374094323e-01
-7.098795765568414844e-03 6.222851173798835678e-01
-7.028510658978628575e-03 6.225626963899855149e-01
-6.958921444533295447e-03 6.228354388028861655e-01
-6.890021232211183955e-03 6.231033952664047915e-01
-6.821803200209092775e-03 6.233667169743765113e-01
-6.754260594266428379e-03 6.236251678684487931e-01
-6.687386726996463922e-03 6.238790784994644456e-01
-6.621174977224221318e-03 6.241284020684499945e-01
-6.555618789330912299e-03 6.243731890710852994e-01
-6.490711672604863869e-03 6.246134963702315579e-01
-6.426447200598875246e-03 6.248493658196856426e-01
-6.362819010493936042e-03 6.250809180403175125e-01
-6.299820802469243211e-03 6.253080030607218731e-01
-6.237446339078458676e-03 6.255308660265094245e-01
-6.175689444632137363e-03 6.257494988009371095e-01
-6.114544004586274471e-03 6.259639499100564386e-01
-6.054003964936905194e-03 6.261742716370664041e-01
-5.994063331620697911e-03 6.263805188979298944e-01
-5.934716169921482737e-03 6.265827451000822723e-01
-5.875956603882656441e-03 6.267809988637127461e-01
-5.817778815725402168e-03 6.269753483521260939e-01
-5.760177045272675371e-03 6.271658411878853201e-01
-5.703145589378886583e-03 6.273525367891088500e-01
-5.646678801365234181e-03 6.275354924352782859e-01
-5.590771090460628159e-03 6.277147679162576877e-01
-5.535416921248146813e-03 6.278904236531377414e-01
-5.480610813116976870e-03 6.280625158650121609e-01
-5.426347339719778985e-03 6.282311130592735937e-01
-5.372621128435424789e-03 6.283962736713579744e-01
-5.319426859837054350e-03 6.285580612136097978e-01
-5.266759267165400243e-03 6.287165389627392686e-01
-5.214613135807327077e-03 6.288717665888093888e-01
-5.162983302779531811e-03 6.290238188654728724e-01
-5.111864656217358048e-03 6.291727550934258506e-01
-5.061252134868671378e-03 6.293186410396707231e-01
-5.011140727592743732e-03 6.294615343809309982e-01
-4.961525472864102525e-03 6.296016167667198848e-01
-4.912401458281289920e-03 6.297387513694229222e-01
-4.863763820080485405e-03 6.298730870406795690e-01
-4.815607742653945679e-03 6.300047068956720064e-01
-4.767928458073213312e-03 6.301335732063823025e-01
-4.720721245617042969e-03 6.302600256197511408e-01
-4.673981431304002725e-03 6.303838720751997471e-01
-4.627704387429705350e-03 6.305052739129570760e-01
-4.581885532108619270e-03 6.306241637307208325e-01
-4.536520328820414956e-03 6.307408944629553371e-01
-4.491604285960806853e-03 6.308551834745269593e-01
-4.447132956396838803e-03 6.309673587469678546e-01
-4.403101937026573064e-03 6.310774677305291958e-01
-4.359506868343141286e-03 6.311853864709131567e-01
-4.316343434003109755e-03 6.312912692522143487e-01
-4.273607360399118114e-03 6.313951525388120656e-01
-4.231294416236750823e-03 6.314971474854529365e-01
-4.189400412115594496e-03 6.315972526682299693e-01
-4.147921200114449911e-03 6.316955368542622740e-01
-4.106852673380643158e-03 6.317920456166462584e-01
-4.066190765723409067e-03 6.318868518939725343e-01
-4.025931451211295711e-03 6.319799587063211765e-01
-3.986070743773559646e-03 6.320714313567833420e-01
-3.946604696805504180e-03 6.321613201162504803e-01
-3.907529402777726833e-03 6.322496987355039622e-01
-3.868840992849234377e-03 6.323364732155696277e-01
-3.830535636484390296e-03 6.324218591912490472e-01
-3.792609541073653934e-03 6.325058116074505632e-01
-3.755058951558073142e-03 6.325883669022852596e-01
-3.717880150057498341e-03 6.326695568286868632e-01
-3.681069455502473768e-03 6.327494121004494376e-01
-3.644623223269775978e-03 6.328279578731840216e-01
-3.608537844821560134e-03 6.329052269753964177e-01
-3.572809747348079396e-03 6.329812398155975073e-01
-3.537435393413940112e-03 6.330560215064541252e-01
-3.502411280607861579e-03 6.331295932541712856e-01
-3.467733941195902652e-03 6.332019754339397455e-01
-3.433399941778121373e-03 6.332731816850748485e-01
-3.399405882948635087e-03 6.333433321552549566e-01
-3.365748398959044624e-03 6.334121564068014854e-01
-3.332424157385192615e-03 6.334799505419339560e-01
-3.299429858797220394e-03 6.335466330364130094e-01
-3.266762236432891372e-03 6.336122163824218223e-01
-3.234418055874149680e-03 6.336767119420881889e-01
-3.202394114726880674e-03 6.337401288635945429e-01
-3.170687242303842079e-03 6.338024748544104359e-01
-3.139294299310734556e-03 6.338637611835494790e-01
-3.108212177535380882e-03 6.339239941492262886e-01
-3.077437799539981238e-03 6.339831800095009351e-01
-3.046968118356416840e-03 6.340413244874013587e-01
-3.016800117184571112e-03 6.340984259046450466e-01
-2.986930809093634592e-03 6.341545131786752165e-01
-2.957357236726371012e-03 6.342096658483605820e-01
-2.928076472006308113e-03 6.342637010760328042e-01
-2.899085615847829794e-03 6.343167264833612373e-01
-2.870381797869138354e-03 6.343687348364183132e-01
-2.841962176108057785e-03 6.344197398462552151e-01
-2.813823936740651212e-03 6.344697405479421404e-01
-2.785964293802624739e-03 6.345187389738284889e-01
-2.758380488913489935e-03 6.345667597481433608e-01
-2.731069791003455476e-03 6.346137237793848529e-01
-2.704029496043025386e-03 6.346597808769219862e-01
-2.677256926775272664e-03 6.347048670051660402e-01
-2.650749432450764855e-03 6.347489888866357788e-01
-2.624504388565113838e-03 6.347921514557658407e-01
-2.598519196599122488e-03 6.348344408254349425e-01
-2.572791283761507401e-03 6.348756386163676435e-01
-2.547318102734165597e-03 6.349159811998368319e-01
-2.522097131419966110e-03 6.349554966619666008e-01
-2.497125872693035670e-03 6.349939085723769194e-01
-2.472401854151520285e-03 6.350315169998274056e-01
-2.447922627872792332e-03 6.350682360921195979e-01
-2.423685770171081499e-03 6.351041752964472487e-01
-2.399688881357506590e-03 6.351390627122469601e-01
-2.375929585502481716e-03 6.351731950217743838e-01
-2.352405530200476960e-03 6.352065892243263789e-01
-2.329114386337105720e-03 6.352389742792339256e-01
-2.306053847858520554e-03 6.352706508630903137e-01
-2.283221631543089734e-03 6.353015404299580116e-01
-2.260615476775336332e-03 6.353316598348643929e-01
-2.238233145322115081e-03 6.353610255136725726e-01
-2.216072421111004928e-03 6.353896573693436078e-01
-2.194131110010895998e-03 6.354176684662683483e-01
-2.172407039614748445e-03 6.354447915068215380e-01
-2.150898059024503213e-03 6.354713305723249661e-01
-2.129602038638122186e-03 6.354972099836396771e-01
-2.108516869938734713e-03 6.355224491431852307e-01
-2.087640465285875782e-03 6.355470675909502543e-01
-2.066970757708788079e-03 6.355710844511875957e-01
-2.046505700701770156e-03 6.355945173057713227e-01
-2.026243268021554658e-03 6.356173863243520517e-01
-2.006181453486687548e-03 6.356396918439428667e-01
-1.986318270778898373e-03 6.356615229717920146e-01
-1.966651753246434226e-03 6.356828954016795485e-01
-1.947179953709340721e-03 6.357037897084456546e-01
-1.927900944266673936e-03 6.357242124546708117e-01
-1.908812816105617729e-03 6.357441906817741240e-01
-1.889913679312492769e-03 6.357637464035685859e-01
-1.871201662685636471e-03 6.357828989629498162e-01
-1.852674913550135180e-03 6.358016666689491059e-01
-1.834331597574391255e-03 6.358200673917293599e-01
-1.816169898588506195e-03 6.358381171387781361e-01
-1.798188018404461592e-03 6.358558325741744399e-01
-1.780384176638080771e-03 6.358732304576689698e-01
-1.762756610532753131e-03 6.358903257927822628e-01
-1.745303574784904050e-03 6.359071336677764030e-01
-1.728023341371192137e-03 6.359236655073630118e-01
-1.710914199377418015e-03 6.359399366199652848e-01
-1.693974454829126836e-03 6.359559559202402346e-01
-1.677202430523887840e-03 6.359717391306846102e-01
-1.660596465865235571e-03 6.359872950485593313e-01
-1.644154916698252998e-03 6.360026342225449936e-01
-1.627876155146785065e-03 6.360177649059701732e-01
-1.611758569452262499e-03 6.360326963415344759e-01
-1.595800563814121342e-03 6.360474360447078146e-01
-1.580000558231803255e-03 6.360619905191702284e-01
-1.564356988348320106e-03 6.360763666922538695e-01
-1.548868305295366364e-03 6.360905695420275840e-01
-1.533532975539966727e-03 6.361046039523051698e-01
-1.518349480732640328e-03 6.361184731088842526e-01
-1.503316317557069600e-03 6.361321817638300180e-01
-1.488431997581257096e-03 6.361457317968587377e-01
-1.473695047110155530e-03 6.361591256776994996e-01
-1.459104007039758013e-03 6.361723629802417124e-01
-1.444657432712631584e-03 6.361854457399762630e-01
-1.430353893774882756e-03 6.361983759314577824e-01
-1.416191974034537292e-03 6.362111516639865627e-01
-1.402170271321324024e-03 6.362238682697995973e-01
-1.388287397347845583e-03 6.362362376107580930e-01
-1.374541977572124336e-03 6.362485451373314227e-01
-1.360932651061509202e-03 6.362606933557828359e-01
-1.347458070357929931e-03 6.362726803828245847e-01
-1.334116901344485151e-03 6.362845030849444417e-01
-1.320907823113351637e-03 6.362961610024553405e-01
-1.307829527835001554e-03 6.363076489754824205e-01
-1.294880720628714460e-03 6.363189635263050148e-01
-1.282060119434370827e-03 6.363301032668090551e-01
-1.269366454885515610e-03 6.363410651559392450e-01
-1.256798470183678827e-03 6.363518442887908799e-01
-1.244354920973939505e-03 6.363624397238426544e-01
-1.232034575221722375e-03 6.363728459516573288e-01
-1.219836213090814275e-03 6.363830613153638183e-01
-1.207758626822588374e-03 6.363930834835509476e-01
-1.195800620616424038e-03 6.364029096681887987e-01
-1.183961010511310873e-03 6.364125345011850676e-01
-1.172238624268624567e-03 6.364219586958876906e-01
-1.160632301256063915e-03 6.364311776801580001e-01
-1.149140892332736448e-03 6.364401906367643802e-01
-1.137763259735382693e-03 6.364489956196938136e-01
-1.126498276965725394e-03 6.364575918217555417e-01
-1.115344828678936119e-03 6.364659773647474150e-01
-1.104301810573204068e-03 6.364741520588971246e-01
-1.093368129280400131e-03 6.364782189824623737e-01
-1.082542702257821912e-03 6.364810228503879896e-01
-1.071824457681011880e-03 6.364837723700549343e-01
-1.061212334337635448e-03 6.364864684834098396e-01
-1.050705281522411371e-03 6.364891121147605579e-01
-1.040302258933080599e-03 6.364917041716782187e-01
-1.030002236567406420e-03 6.364942455462427873e-01
-1.019804194621194400e-03 6.364967371170724419e-01
-1.009707123387321073e-03 6.364991797471556412e-01
-9.997100231557633394e-04 6.365015742873596505e-01
-9.898119041146171034e-04 6.365039215762090530e-01
-9.800117862520962321e-04 6.365062224398368995e-01
-9.703086992595012349e-04 6.365084776940742595e-01
-9.607016824351497343e-04 6.365106881454045684e-01
-9.511897845892571327e-04 6.365128545880649469e-01
-9.417720639497595587e-04 6.365149778078751375e-01
-9.324475880690689033e-04 6.365170585815186355e-01
-9.232154337317513776e-04 6.365190977029753228e-01
-9.140746868631201630e-04 6.365210958512880213e-01
-9.050244424387328271e-04 6.365230538811534888e-01
-8.960638043947849419e-04 6.365249724417618715e-01
-8.871918855393910123e-04 6.365268523338111217e-01
-8.784078074647436087e-04 6.365286942634431622e-01
-8.697107004601421386e-04 6.365304989498560273e-01
-8.610997034258833409e-04 6.365322671049604697e-01
-8.525739637880033143e-04 6.365339994337229079e-01
-8.441326374138646794e-04 6.365356966314934528e-01
-8.357748885285789034e-04 6.365373593882482917e-01
-8.274998896322563035e-04 6.365389883853762587e-01
-8.193068214180754911e-04 6.365405842958267169e-01
-8.111948726911637989e-04 6.365421477849282361e-01
-8.031632402882809933e-04 6.365436795099339573e-01
-7.952111289982980325e-04 6.365451801395557441e-01
-7.873377514834633889e-04 6.365466502539006699e-01
-7.795423282014489128e-04 6.365480905462062022e-01
-7.718240873281672146e-04 6.365495016186460964e-01
-7.641822646813536263e-04 6.365508840855008676e-01
-7.566161036449046105e-04 6.365522385517359272e-01
-7.491248550939649201e-04 6.365535656131604547e-01
-7.417077773207573273e-04 6.365548658561703821e-01
-7.343641359611458161e-04 6.365561398573719165e-01
-7.270932039219264904e-04 6.365573881831116942e-01
-7.198942613088380685e-04 6.365586113905563614e-01
-7.127665953552852389e-04 6.365598100265321690e-01
-7.057095003517675075e-04 6.365609846274761230e-01
-6.987222775760074632e-04 6.365621357196401542e-01
-6.918042352237697892e-04 6.365632638188388759e-01
-6.849546883403661397e-04 6.365643694296796440e-01
-6.781729587528377524e-04 6.365654530476682060e-01
-6.714583750028096151e-04 6.365665151562723834e-01
-6.648102722800094651e-04 6.365675562287939071e-01
-6.582279923564450085e-04 6.365685767278166374e-01
-6.517108835212326355e-04 6.365695771049894036e-01
-6.452583005160718874e-04 6.365705578017135657e-01
-6.388696044713583011e-04 6.365715192482415130e-01
-6.325441628429289949e-04 6.365724618644847954e-01
-6.262813493494345969e-04 6.365733860597588833e-01
-6.200805439103312293e-04 6.365742922328513353e-01
-6.139411325844863678e-04 6.365751807721751199e-01
-6.078625075093923961e-04 6.365760520562121494e-01
-6.018440668409825436e-04 6.365769064528861154e-01
-5.958852146940421578e-04 6.365777443204055919e-01
-5.899853610832100003e-04 6.365785660074962937e-01
-5.841439218645643611e-04 6.365793718525574185e-01
-5.783603186777865101e-04 6.365801621851318037e-01
-5.726339788888974757e-04 6.365809373253707992e-01
-5.669643355335618603e-04 6.365816975846683157e-01
-5.613508272609522972e-04 6.365824432649616060e-01
-5.557928982781705366e-04 6.365831746603577423e-01
-5.502899982952183305e-04 6.365838920563621217e-01
-5.448415824705132382e-04 6.365845957301916602e-01
-5.394471113569438217e-04 6.365852859518784657e-01
-5.341060508484592444e-04 6.365859629832226751e-01
-5.288178721271874190e-04 6.365866270790594417e-01
-5.235820516110766074e-04 6.365872784869802681e-01
-5.183980709020560287e-04 6.365879174482419467e-01
-5.132654167347089694e-04 6.365885441968368585e-01
-5.081835809254543843e-04 6.365891589611889501e-01
-5.031520603222321098e-04 6.365897619635439986e-01
-4.981703567546852916e-04 6.365903534202631553e-01
-4.932379769848368838e-04 6.365909335423353133e-01
-4.883544326582543640e-04 6.365915025355290968e-01
-4.835192402556974067e-04 6.365920606002962723e-01
-4.787319210452449362e-04 6.365926079332532295e-01
-4.739920010348959759e-04 6.365931447256505393e-01
-4.692990109256395780e-04 6.365936711647847135e-01
-4.646524860649896586e-04 6.365941874338940654e-01
-4.600519664009798605e-04 6.365946937125407379e-01
-4.554969964366137260e-04 6.365951901763825527e-01
-4.509871251847660605e-04 6.365956769976681695e-01
-4.465219061235307712e-04 6.365961543454444760e-01
-4.421008971520106801e-04 6.365966223861296847e-01
-4.377236605465452467e-04 6.365970812826101666e-01
-4.333897629173715372e-04 6.365975311953865345e-01
-4.290987751657143767e-04 6.365979722823094100e-01
-4.248502724413013437e-04 6.365984046987569478e-01
-4.206438341002983832e-04 6.365988285975577865e-01
-4.164790436636617516e-04 6.365992441299095361e-01
-4.123554887759027184e-04 6.365996514444056675e-01
-4.082727611642600904e-04 6.366000506877976806e-01
-4.042304565982773054e-04 6.366004420049184986e-01
-4.002281748497794889e-04 6.366008255387595183e-01
-3.962655196532470026e-04 6.366012014305593159e-01
-3.923420986665812041e-04 6.366015698198302930e-01
-3.884575234322586211e-04 6.366019308443879865e-01
-3.846114093388699096e-04 6.366022846404969515e-01
-3.808033755830395289e-04 6.366026313428057026e-01
-3.770330451317222865e-04 6.366029710843968958e-01
-3.733000446848735521e-04 6.366033039968304053e-01
-3.696040046384886429e-04 6.366036302101265587e-01
-3.659445590480085611e-04 6.366039498528202056e-01
-3.623213455920876918e-04 6.366042630518787826e-01
-3.587340055367204805e-04 6.366045699327917973e-01
-3.551821836997232410e-04 6.366048706195067686e-01
-3.516655284155675702e-04 6.366051652344376643e-01
-3.481836915005619539e-04 6.366054538984426969e-01
-3.447363282183781496e-04 6.366057367308072257e-01
-3.413230972459189300e-04 6.366060138492254383e-01
-3.379436606395236635e-04 6.366062853697859181e-01
-3.345976838015085890e-04 6.366065514069310094e-01
-3.312848354470382048e-04 6.366068120734446056e-01
-3.280047875713249547e-04 6.366070674804238383e-01
-3.247572154171534157e-04 6.366073177372686409e-01
-3.215417974427261681e-04 6.366075629516048107e-01
-3.183582152898278795e-04 6.366078032293407407e-01
-3.152061537523048371e-04 6.366080386745828212e-01
-3.120853007448562964e-04 6.366082693896399913e-01
-3.089953472721349362e-04 6.366084954749788860e-01
-3.059359873981533839e-04 6.366087170292513697e-01
-3.029069182159934500e-04 6.366089341492302545e-01
-2.999078398178153066e-04 6.366091469298322814e-01
-2.969384552651636844e-04 6.366093554640768204e-01
-2.939984705595679953e-04 6.366095598431056324e-01
-2.910875946134336726e-04 6.366097601561601094e-01
-2.882055392212214758e-04 6.366099564905824959e-01
-2.853520190309123726e-04 6.366101489318198858e-01
-2.825267515157548035e-04 6.366103375634181161e-01
-2.797294569462918852e-04 6.366105224670435270e-01
-2.769598583626652500e-04 6.366107037224770782e-01
-2.742176815471932959e-04 6.366108814076345546e-01
-2.715026549972210834e-04 6.366110555985834418e-01
-2.688145098982386814e-04 6.366112263695502538e-01
-2.661529800972660094e-04 6.366113937929550604e-01
-2.635178020765009785e-04 6.366115579394255874e-01
-2.609087149272287082e-04 6.366117188778247504e-01
-2.583254603239888377e-04 6.366118766752805191e-01
-2.557677824989988712e-04 6.366120313972147837e-01
-2.532354282168305763e-04 6.366121831073755510e-01
-2.507281467493372123e-04 6.366123318678726939e-01
-2.482456898508289328e-04 6.366124777392114797e-01
-2.457878117334939762e-04 6.366126207803340931e-01
-2.433542690430633420e-04 6.366127610486520538e-01
-2.409448208347161858e-04 6.366128986000890722e-01
-2.385592285492239568e-04 6.366130334891283438e-01
-2.361972559893306465e-04 6.366131657688440804e-01
-2.338586692963669819e-04 6.366132954909474728e-01
-2.315432369270960136e-04 6.366134227058325434e-01
-2.292507296307881224e-04 6.366135474626122281e-01
-2.269809204265228937e-04 6.366136698091697799e-01
-2.247335845807157213e-04 6.366137897922026223e-01
-2.225084995848670511e-04 6.366139074572471079e-01
-2.203054451335317453e-04 6.366140228487408015e-01
-2.181242031025066696e-04 6.366141360100552316e-01
-2.159645575272343347e-04 6.366142469835381901e-01
-2.138262945814201250e-04 6.366143558105546996e-01
-2.117092025558615172e-04 6.366144625315104388e-01
-2.096130718374866568e-04 6.366145671859385624e-01
-2.075376948886006423e-04 6.366146698124790504e-01
-2.054828662263372639e-04 6.366147704489169001e-01
-2.034483824023141133e-04 6.366148691322758291e-01
-2.014340419824892179e-04 6.366149658987978466e-01
-1.994396455272170337e-04 6.366150607839826669e-01
-1.974649955715020069e-04 6.366151538226395568e-01
-1.955098966054475351e-04 6.366152450488861136e-01
-1.935741550548985407e-04 6.366153344961797966e-01
-1.916575792622757853e-04 6.366154221973800986e-01
-1.897599794675997834e-04 6.366155081847407748e-01
-1.878811677897027446e-04 6.366155924899145058e-01
-1.860209582076264830e-04 6.366156751440276151e-01
-1.841791665422044246e-04 6.366157561776409901e-01
-1.823556104378261670e-04 6.366158356208351243e-01
-1.805501093443823417e-04 6.366159135031387306e-01
-1.787624844993884515e-04 6.366159898536236650e-01
-1.769925589102855953e-04 6.366160647008815010e-01
-1.752401573369164270e-04 6.366161380730421815e-01
-1.735051062741746681e-04 6.366162099977925592e-01
-1.717872339348264124e-04 6.366162805023684035e-01
-1.700863702325014059e-04 6.366163496135969213e-01
-1.684023467648528667e-04 6.366164173578492402e-01
-1.667349967968840272e-04 6.366164837611199001e-01
-1.650841552444396387e-04 6.366165488489823332e-01
-1.634496586578610268e-04 6.366166126465931940e-01
-1.618313452058029920e-04 6.366166751788354672e-01
-1.602290546592108735e-04 6.366167364698634978e-01
-1.586426283754563133e-04 6.366167965438948029e-01
-1.570719092826300129e-04 6.366168554244786559e-01
-1.555167418639900997e-04 6.366169131348409227e-01
-1.539769721425644506e-04 6.366169696978737358e-01
-1.524524476659053999e-04 6.366170251360474541e-01
-1.509430174909954495e-04 6.366170794714817172e-01
-1.494485321693024365e-04 6.366171327259014801e-01
-1.479688437319826130e-04 6.366171849207364897e-01
-1.465038056752303102e-04 6.366172360769555283e-01
-1.450532729457725868e-04 6.366172862152469358e-01
-1.436171019265075079e-04 6.366173353558775005e-01
-1.421951504222846710e-04 6.366173835188162489e-01
-1.407872776458264066e-04 6.366174307235672458e-01
-1.393933442037885169e-04 6.366174769893983010e-01
-1.380132120829589233e-04 6.366175223351574486e-01
-1.366467446365929794e-04 6.366175667793787518e-01
-1.352938065708841453e-04 6.366176103402123587e-01
-1.339542639315684529e-04 6.366176530354663576e-01
-1.326279840906618404e-04 6.366176948826308690e-01
-1.313148357333285667e-04 6.366177358988489576e-01
-1.300146888448797567e-04 6.366177761009300662e-01
-1.287274146979007505e-04 6.366178155052726328e-01
-1.274528858395056836e-04 6.366178541281147796e-01
-1.261909760787184847e-04 6.366178919852276685e-01
-1.249415604739786924e-04 6.366179290921079037e-01
-1.237045153207709796e-04 6.366179654639317897e-01
-1.224797181393772198e-04 6.366180011155553320e-01
-1.212670476627497265e-04 6.366180360615150136e-01
-1.200663838245046760e-04 6.366180703161201659e-01
-1.188776077470343322e-04 6.366181038932900993e-01
-1.177006017297369618e-04 6.366181368066849977e-01
-1.165352492373633272e-04 6.366181690696752771e-01
-1.153814348884785396e-04 6.366182006953831074e-01
-1.142390444440381596e-04 6.366182316965615096e-01
-1.131079647960773799e-04 6.366182620857785412e-01
-1.119880839565122601e-04 6.366182918752851805e-01
-1.108792910460517408e-04 6.366183210771095835e-01
-1.097814762832195404e-04 6.366183497029936911e-01
-1.086945309734846897e-04 6.366183777644394137e-01
-1.076183474984996870e-04 6.366184052726993059e-01
-1.065528193054452301e-04 6.366184322387823391e-01
-1.054978408964804277e-04 6.366184586734500161e-01
-1.044533078182974467e-04 6.366184845872855380e-01
-1.034191166517796465e-04 6.366185099905907752e-01
-1.023951650017620210e-04 6.366185348934705335e-01
-1.013813514868930956e-04 6.366185593058287795e-01
-1.003775757295971257e-04 6.366185832373004727e-01
-9.938373834613577109e-05 6.366186066974107716e-01
-9.839974093676809395e-05 6.366186296953860735e-01
-9.742548607600801287e-05 6.366186522403890491e-01
-9.646087730297822399e-05 6.366186743412221016e-01
-9.550581911185962664e-05 6.366186960066475553e-01
-9.456021694243527793e-05 6.366187172451801546e-01
-9.362397717072799526e-05 6.366187380651648908e-01
-9.269700709973068529e-05 6.366187584747937667e-01
-9.177921495022839631e-05 6.366187784820808160e-01
-9.087050985171128106e-05 6.366187980948508907e-01
-8.997080183337750761e-05 6.366188173208213730e-01
-8.908000181522525104e-05 6.366188361674869345e-01
-8.819802159923292558e-05 6.366188546422721917e-01
-8.732477386062665443e-05 6.366188727523971469e-01
-8.646017213923431306e-05 6.366188905049589009e-01
-8.560413083092506190e-05 6.366189079068647061e-01
-8.475656517913371781e-05 6.366189249649898407e-01
-8.391739126646902927e-05 6.366189416859762140e-01
-8.308652600640497438e-05 6.366189580763744749e-01
-8.226388713505443102e-05 6.366189741426112603e-01
-8.144939320302418940e-05 6.366189898909644374e-01
-8.064296356735068338e-05 6.366190053275982974e-01
-7.984451838351553266e-05 6.366190204585883139e-01
-7.905397859754013685e-05 6.366190352898556393e-01
-7.827126593815854892e-05 6.366190498272086273e-01
-7.749630290906786914e-05 6.366190640763949027e-01
-7.672901278125531920e-05 6.366190780429719087e-01
