# w   A_w  (D: 1, T: 0.0001, U: 2.090, half-filling)
-1.958685947022331328e-02 6.283929523352059787e-01
-1.939293016853793281e-02 6.285672487645804773e-01
-1.920092095894844822e-02 6.287384809459497514e-01
-1.901081283064202931e-02 6.289066964462265430e-01
-1.882258696103171133e-02 6.290719395495925070e-01
-1.863622471389278501e-02 6.292342546165502482e-01
-1.845170763751760937e-02 6.293936843860276076e-01
-1.826901746288872239e-02 6.295502704822456552e-01
-1.808813610187002055e-02 6.297040516912308927e-01
-1.790904564541586155e-02 6.298550683162525976e-01
-1.773172836179788200e-02 6.300033578945001267e-01
-1.755616669484938788e-02 6.301489341254526977e-01
-1.738234326222711651e-02 6.302918825080892073e-01
-1.721024085369021392e-02 6.304322333191907379e-01
-1.703984242939625068e-02 6.305699771327736292e-01
-1.687113111821410966e-02 6.307051706290420778e-01
-1.670409021605357217e-02 6.308378480030284452e-01
-1.653870318421145694e-02 6.309680431986407489e-01
-1.637495364773411399e-02 6.310957849370506523e-01
-1.621282539379615209e-02 6.312211075568504581e-01
-1.605230237009519847e-02 6.313440425741427831e-01
-1.589336868326257299e-02 6.314646213839776312e-01
-1.573600859728967530e-02 6.315828748152814143e-01
-1.558020653196997597e-02 6.316988362051352279e-01
-1.542594706135641189e-02 6.318125332611069789e-01
-1.527321491223407150e-02 6.319239988580314105e-01
-1.512199496260799129e-02 6.320332640622063902e-01
-1.497227224020593155e-02 6.321403597046229006e-01
-1.482403192099597186e-02 6.322453171082762502e-01
-1.467725932771878419e-02 6.323481685839243971e-01
-1.453193992843443937e-02 6.324489443936056610e-01
-1.438805933508360314e-02 6.325476774070133423e-01
-1.424560330206297264e-02 6.326443976533867586e-01
-1.410455772481482468e-02 6.327391382730155334e-01
-1.396490863843052009e-02 6.328319326545989165e-01
-1.382664221626784228e-02 6.329228131900657139e-01
-1.368974476858202116e-02 6.330118128466665217e-01
-1.355420274117031740e-02 6.330989618568910737e-01
-1.342000271403001772e-02 6.331842973774766126e-01
-1.328713140002972005e-02 6.332678510812277395e-01
-1.315557564359378165e-02 6.333496572903750677e-01
-1.302532241939978290e-02 6.334297489785776225e-01
-1.289635883108889401e-02 6.335081622933108614e-01
-1.276867210998900402e-02 6.335849287499961680e-01
-1.264224961385049945e-02 6.336600830209520030e-01
-1.251707882559455372e-02 6.337336596122122856e-01
-1.239314735207381474e-02 6.338056961558462543e-01
-1.227044292284536035e-02 6.338762218438430684e-01
-1.214895338895580212e-02 6.339452736098026842e-01
-1.202866672173841765e-02 6.340128852700783746e-01
-1.190957101162219527e-02 6.340790911066677138e-01
-1.179165446695266788e-02 6.341439205535590595e-01
-1.167490541282442326e-02 6.342074160107404879e-01
-1.155931228992517108e-02 6.342696061679482522e-01
-1.144486365339125906e-02 6.343305231484579476e-01
-1.133154817167451346e-02 6.343902006168440355e-01
-1.121935462542031012e-02 6.344486703821567986e-01
-1.110827190635674255e-02 6.345059687843952467e-01
-1.099828901619479514e-02 6.345620946582735122e-01
-1.088939506553940166e-02 6.346171320608354760e-01
-1.078157927281128865e-02 6.346711102087966294e-01
-1.067483096317949423e-02 6.347240107001846932e-01
-1.056913956750444965e-02 6.347758866476232997e-01
-1.046449462129153338e-02 6.348267442980860542e-01
-1.036088576365498323e-02 6.348766550734924463e-01
-1.025830273629206243e-02 6.349256198097763537e-01
-1.015673538246738769e-02 6.349736551620819291e-01
-1.005617364600731520e-02 6.350208593502164600e-01
-9.956607570304271820e-03 6.350671496701221219e-01
-9.858027297330962044e-03 6.351125983938135100e-01
-9.760423066664318872e-03 6.351572337447327632e-01
-9.663785214519127545e-03 6.352010423872372913e-01
-9.568104172791214515e-03 6.352441162332105318e-01
-9.473370468110113227e-03 6.352863893296858411e-01
-9.379574720901102600e-03 6.353279686947344018e-01
-9.286707644456536695e-03 6.353688072732872616e-01
-9.194760044016373618e-03 6.354089389752259898e-01
-9.103722815857796108e-03 6.354483858087830450e-01
-9.013586946393857893e-03 6.354871619460982224e-01
-8.924343511281046526e-03 6.355252811632511323e-01
-8.835983674535689836e-03 6.355627578113023368e-01
-8.748498687659098452e-03 6.355996052380112893e-01
-8.661879888771383679e-03 6.356358359551136372e-01
-8.576118701753844900e-03 6.356714606637227094e-01
-8.491206635399846728e-03 6.357064911692708042e-01
-8.407135282574106083e-03 6.357409367275792533e-01
-8.323896319380302486e-03 6.357748072084317137e-01
-8.241481504336933481e-03 6.358081115257775418e-01
-8.159882677561319797e-03 6.358408568628678426e-01
-8.079091759961702993e-03 6.358730513866852618e-01
-7.999100752437329764e-03 6.359047019474521889e-01
-7.919901735086465680e-03 6.359358148141247558e-01
-7.841486866422242921e-03 6.359663965641619843e-01
-7.763848382596280455e-03 6.359964537623200576e-01
-7.686978596629980356e-03 6.360259882101115814e-01
-7.610869897653445640e-03 6.360550064429624229e-01
-7.535514750151925921e-03 6.360698156511743750e-01
-7.460905693219728463e-03 6.360805934521399641e-01
-7.387035339821513072e-03 6.360911638498888410e-01
-7.313896376060904057e-03 6.361015308555997283e-01
-7.241481560456340325e-03 6.361116983889522070e-01
-7.169783723224099417e-03 6.361216702739120876e-01
-7.098795765568414844e-03 6.361314502440309493e-01
-7.028510658978628575e-03 6.361410419461950294e-01
-6.958921444533295447e-03 6.361504489418242647e-01
-6.890021232211183955e-03 6.361596747115685346e-01
-6.821803200209092775e-03 6.361687225957413094e-01
-6.754260594266428379e-03 6.361775960392904716e-01
-6.687386726996463922e-03 6.361862982827771740e-01
-6.621174977224221318e-03 6.361948323929881299e-01
-6.555618789330912299e-03 6.362032015357463877e-01
-6.490711672604863869e-03 6.362114087530834627e-01
-6.426447200598875246e-03 6.362194570229030566e-01
-6.362819010493936042e-03 6.362273492610839298e-01
-6.299820802469243211e-03 6.362350883263012680e-01
-6.237446339078458676e-03 6.362426770156657252e-01
-6.175689444632137363e-03 6.362501180746399365e-01
-6.114544004586274471e-03 6.362574141979657760e-01
-6.054003964936905194e-03 6.362645680240307522e-01
-5.994063331620697911e-03 6.362715821462570087e-01
-5.934716169921482737e-03 6.362784591102644827e-01
-5.875956603882656441e-03 6.362852014162250214e-01
-5.817778815725402168e-03 6.362918115214623027e-01
-5.760177045272675371e-03 6.362982918404032073e-01
-5.703145589378886583e-03 6.363046447483183821e-01
-5.646678801365234181e-03 6.363108725805536325e-01
-5.590771090460628159e-03 6.363169776353386764e-01
-5.535416921248146813e-03 6.363229621746693265e-01
-5.480610813116976870e-03 6.363288284243807658e-01
-5.426347339719778985e-03 6.363345785781920894e-01
-5.372621128435424789e-03 6.363402147949699383e-01
-5.319426859837054350e-03 6.363457392019438164e-01
-5.266759267165400243e-03 6.363511538950421542e-01
-5.214613135807327077e-03 6.363564609386079818e-01
-5.162983302779531811e-03 6.363616623691350505e-01
-5.111864656217358048e-03 6.363667601914957395e-01
-5.061252134868671378e-03 6.363717563831120527e-01
-5.011140727592743732e-03 6.363766528917652598e-01
-4.961525472864102525e-03 6.363814516100808616e-01
-4.912401458281289920e-03 6.363861545005923270e-01
-4.863763820080485405e-03 6.363907633925646179e-01
-4.815607742653945679e-03 6.363952800738356119e-01
-4.767928458073213312e-03 6.363997064589747010e-01
-4.720721245617042969e-03 6.364040442212041127e-01
-4.673981431304002725e-03 6.364082952242894331e-01
-4.627704387429705350e-03 6.364124611216827043e-01
-4.581885532108619270e-03 6.364165436456762359e-01
-4.536520328820414956e-03 6.364205444725640204e-01
-4.491604285960806853e-03 6.364244652568051830e-01
-4.447132956396838803e-03 6.364283076224311886e-01
-4.403101937026573064e-03 6.364320731684784960e-01
-4.359506868343141286e-03 6.364357634683103226e-01
-4.316343434003109755e-03 6.364393800661972689e-01
-4.273607360399118114e-03 6.364429244823370801e-01
-4.231294416236750823e-03 6.364463982091458361e-01
-4.189400412115594496e-03 6.364498027127730717e-01
-4.147921200114449911e-03 6.364531394123920105e-01
-4.106852673380643158e-03 6.364564097816748367e-01
-4.066190765723409067e-03 6.364596151447953210e-01
-4.025931451211295711e-03 6.364627568819718473e-01
-3.986070743773559646e-03 6.364658363259535490e-01
-3.946604696805504180e-03 6.364688547827065390e-01
-3.907529402777726833e-03 6.364718135226745677e-01
-3.868840992849234377e-03 6.364747138279950311e-01
-3.830535636484390296e-03 6.364775568966162256e-01
-3.792609541073653934e-03 6.364803439392389128e-01
-3.755058951558073142e-03 6.364830761309707707e-01
-3.717880150057498341e-03 6.364857546211544204e-01
-3.681069455502473768e-03 6.364883805334525801e-01
-3.644623223269775978e-03 6.364909549662460808e-01
-3.608537844821560134e-03 6.364934789933728299e-01
-3.572809747348079396e-03 6.364959536632891490e-01
-3.537435393413940112e-03 6.364983800003328751e-01
-3.502411280607861579e-03 6.365007590046999342e-01
-3.467733941195902652e-03 6.365030916528586769e-01
-3.433399941778121373e-03 6.365053788978339844e-01
-3.399405882948635087e-03 6.365076216695582101e-01
-3.365748398959044624e-03 6.365098208757857812e-01
-3.332424157385192615e-03 6.365119774018478394e-01
-3.299429858797220394e-03 6.365140921118064288e-01
-3.266762236432891372e-03 6.365161658472725525e-01
-3.234418055874149680e-03 6.365181994307648194e-01
-3.202394114726880674e-03 6.365201936629897306e-01
-3.170687242303842079e-03 6.365221493185619916e-01
-3.139294299310734556e-03 6.365240671695636676e-01
-3.108212177535380882e-03 6.365259479738560877e-01
-3.077437799539981238e-03 6.365277924272452204e-01
-3.046968118356416840e-03 6.365296012495326172e-01
-3.016800117184571112e-03 6.365313751308454560e-01
-2.986930809093634592e-03 6.365331147446121607e-01
-2.957357236726371012e-03 6.365348207480122644e-01
-2.928076472006308113e-03 6.365364937718729355e-01
-2.899085615847829794e-03 6.365381344753013870e-01
-2.870381797869138354e-03 6.365397434366901752e-01
-2.841962176108057785e-03 6.365413212649270180e-01
-2.813823936740651212e-03 6.365428685437939382e-01
-2.785964293802624739e-03 6.365443858439213676e-01
-2.758380488913489935e-03 6.365458737234794828e-01
-2.731069791003455476e-03 6.365473327282162863e-01
-2.704029496043025386e-03 6.365487633918971433e-01
-2.677256926775272664e-03 6.365501662374846159e-01
-2.650749432450764855e-03 6.365515417768817796e-01
-2.624504388565113838e-03 6.365528905115075409e-01
-2.598519196599122488e-03 6.365542129241450464e-01
-2.572791283761507401e-03 6.365555095219034287e-01
-2.547318102734165597e-03 6.365567807524207256e-01
-2.522097131419966110e-03 6.365580270826795006e-01
-2.497125872693035670e-03 6.365592489820179889e-01
-2.472401854151520285e-03 6.365604468832963825e-01
-2.447922627872792332e-03 6.365616212258760065e-01
-2.423685770171081499e-03 6.365627724498953421e-01
-2.399688881357506590e-03 6.365639009794540337e-01
-2.375929585502481716e-03 6.365650072190907061e-01
-2.352405530200476960e-03 6.365660915916379059e-01
-2.329114386337105720e-03 6.365671545006686971e-01
-2.306053847858520554e-03 6.365681963380805941e-01
-2.283221631543089734e-03 6.365692174944214132e-01
-2.260615476775336332e-03 6.365702183577727213e-01
-2.238233145322115081e-03 6.365711993055843676e-01
-2.216072421111004928e-03 6.365721607160582662e-01
-2.194131110010895998e-03 6.365731029556893628e-01
-2.172407039614748445e-03 6.365740263896410012e-01
-2.150898059024503213e-03 6.365749313720421299e-01
-2.129602038638122186e-03 6.365758182578347135e-01
-2.108516869938734713e-03 6.365766873949618709e-01
-2.087640465285875782e-03 6.365775391265505734e-01
-2.066970757708788079e-03 6.365783737910635232e-01
-2.046505700701770156e-03 6.365791917228271757e-01
-2.026243268021554658e-03 6.365799932545688211e-01
-2.006181453486687548e-03 6.365807787317829813e-01
-1.986318270778898373e-03 6.365815479315721781e-01
-1.966651753246434226e-03 6.365823020778150765e-01
-1.947179953709340721e-03 6.365830411146167211e-01
-1.927900944266673936e-03 6.365837653247916617e-01
-1.908812816105617729e-03 6.365844750008947672e-01
-1.889913679312492769e-03 6.365851704378491238e-01
-1.871201662685636471e-03 6.365858519252661774e-01
-1.852674913550135180e-03 6.365865197481992421e-01
-1.834331597574391255e-03 6.365871741872796141e-01
-1.816169898588506195e-03 6.365878155184229170e-01
-1.798188018404461592e-03 6.365884440128574129e-01
-1.780384176638080771e-03 6.365890599370784830e-01
-1.762756610532753131e-03 6.365896635528852654e-01
-1.745303574784904050e-03 6.365902551172576418e-01
-1.728023341371192137e-03 6.365908348826078145e-01
-1.710914199377418015e-03 6.365914030963758519e-01
-1.693974454829126836e-03 6.365919600014683377e-01
-1.677202430523887840e-03 6.365925058358150590e-01
-1.660596465865235571e-03 6.365930408326307965e-01
-1.644154916698252998e-03 6.365935652205619855e-01
-1.627876155146785065e-03 6.365940792235756929e-01
-1.611758569452262499e-03 6.365945830607042666e-01
-1.595800563814121342e-03 6.365950769464611136e-01
-1.580000558231803255e-03 6.365955610907513273e-01
-1.564356988348320106e-03 6.365960356987259150e-01
-1.548868305295366364e-03 6.365965009711199718e-01
-1.533532975539966727e-03 6.365969571040619446e-01
-1.518349480732640328e-03 6.365974042892265095e-01
-1.503316317557069600e-03 6.365978427138277995e-01
-1.488431997581257096e-03 6.365982725607350901e-01
-1.473695047110155530e-03 6.365986940084840118e-01
-1.459104007039758013e-03 6.365991072313238464e-01
-1.444657432712631584e-03 6.365995123993989369e-01
-1.430353893774882756e-03 6.365999096786203459e-01
-1.416191974034537292e-03 6.366002992309265363e-01
-1.402170271321324024e-03 6.366006812142722682e-01
-1.388287397347845583e-03 6.366010557826602412e-01
-1.374541977572124336e-03 6.366014230863658030e-01
-1.360932651061509202e-03 6.366017832718832148e-01
-1.347458070357929931e-03 6.366021364820687589e-01
-1.334116901344485151e-03 6.366024828562404370e-01
-1.320907823113351637e-03 6.366028225301848531e-01
-1.307829527835001554e-03 6.366031556364035726e-01
-1.294880720628714460e-03 6.366034823040919166e-01
-1.282060119434370827e-03 6.366038026591425147e-01
-1.269366454885515610e-03 6.366041168244835902e-01
-1.256798470183678827e-03 6.366044249199991345e-01
-1.244354920973939505e-03 6.366047270625818655e-01
-1.232034575221722375e-03 6.366050233664232172e-01
-1.219836213090814275e-03 6.366053139428818897e-01
-1.207758626822588374e-03 6.366055989006813576e-01
-1.195800620616424038e-03 6.366058783460840642e-01
-1.183961010511310873e-03 6.366061523828617785e-01
-1.172238624268624567e-03 6.366064211123220185e-01
-1.160632301256063915e-03 6.366066846336370100e-01
-1.149140892332736448e-03 6.366069430436620546e-01
-1.137763259735382693e-03 6.366071964372305159e-01
-1.126498276965725394e-03 6.366074449070494579e-01
-1.115344828678936119e-03 6.366076885439129196e-01
-1.104301810573204068e-03 6.366079274367928420e-01
-1.093368129280400131e-03 6.366081616727148340e-01
-1.082542702257821912e-03 6.366083913371576308e-01
-1.071824457681011880e-03 6.366086165137764263e-01
-1.061212334337635448e-03 6.366088372847267252e-01
-1.050705281522411371e-03 6.366090537306013930e-01
-1.040302258933080599e-03 6.366092659295026213e-01
-1.030002236567406420e-03 6.366094739617882414e-01
-1.019804194621194400e-03 6.366096779005012696e-01
-1.009707123387321073e-03 6.366098778237507805e-01
-9.997100231557633394e-04 6.366100738043627416e-01
-9.898119041146171034e-04 6.366102659135493003e-01
-9.800117862520962321e-04 6.366104542235700992e-01
-9.703086992595012349e-04 6.366106388038154096e-01
-9.607016824351497343e-04 6.366108197259943147e-01
-9.511897845892571327e-04 6.366109970557003450e-01
-9.417720639497595587e-04 6.366111708608230835e-01
-9.324475880690689033e-04 6.366113412074270173e-01
-9.232154337317513776e-04 6.366115093171098582e-01
-9.140746868631201630e-04 6.366116717845390349e-01
-9.050244424387328271e-04 6.366118321423537285e-01
-8.960638043947849419e-04 6.366119892963566507e-01
-8.871918855393910123e-04 6.366121433079612313e-01
-8.784078074647436087e-04 6.366122942376704064e-01
-8.697107004601421386e-04 6.366124421451171411e-01
-8.610997034258833409e-04 6.366125870890785299e-01
-8.525739637880033143e-04 6.366127291274579214e-01
-8.441326374138646794e-04 6.366128683173328806e-01
-8.357748885285789034e-04 6.366130047149485272e-01
-8.274998896322563035e-04 6.366131383756944428e-01
-8.193068214180754911e-04 6.366132693541294296e-01
-8.111948726911637989e-04 6.366133977039805103e-01
-8.031632402882809933e-04 6.366135234781492569e-01
-7.952111289982980325e-04 6.366136467284805311e-01
-7.873377514834633889e-04 6.366137675068666013e-01
-7.795423282014489128e-04 6.366138858630834285e-01
-7.718240873281672146e-04 6.366140018469093054e-01
-7.641822646813536263e-04 6.366141155070947910e-01
-7.566161036449046105e-04 6.366142268915510050e-01
-7.491248550939649201e-04 6.366143360473581758e-01
-7.417077773207573273e-04 6.366144430207572036e-01
-7.343641359611458161e-04 6.366145478571763050e-01
-7.270932039219264904e-04 6.366146506011668427e-01
-7.198942613088380685e-04 6.366147512964656086e-01
-7.127665953552852389e-04 6.366148499859816123e-01
-7.057095003517675075e-04 6.366149467117810934e-01
-6.987222775760074632e-04 6.366150415150984010e-01
-6.918042352237697892e-04 6.366151344363403242e-01
-6.849546883403661397e-04 6.366152255150633321e-01
-6.781729587528377524e-04 6.366153147900471820e-01
-6.714583750028096151e-04 6.366154022992106531e-01
-6.648102722800094651e-04 6.366154880796716098e-01
-6.582279923564450085e-04 6.366155721677402290e-01
-6.517108835212326355e-04 6.366156545989193338e-01
-6.452583005160718874e-04 6.366157354079230446e-01
-6.388696044713583011e-04 6.366158146286767794e-01
-6.325441628429289949e-04 6.366158922943250253e-01
-6.262813493494345969e-04 6.366159684372424410e-01
-6.200805439103312293e-04 6.366160430890677180e-01
-6.139411325844863678e-04 6.366161162806528440e-01
-6.078625075093923961e-04 6.366161880421477015e-01
-6.018440668409825436e-04 6.366162584029577687e-01
-5.958852146940421578e-04 6.366163273917995191e-01
-5.899853610832100003e-04 6.366163950365278934e-01
-5.841439218645643611e-04 6.366164613649150095e-01
-5.783603186777865101e-04 6.366165264031622417e-01
-5.726339788888974757e-04 6.366165901774207825e-01
-5.669643355335618603e-04 6.366166527130717734e-01
-5.613508272609522972e-04 6.366167140348285569e-01
-5.557928982781705366e-04 6.366167741668343760e-01
-5.502899982952183305e-04 6.366168331326278462e-01
-5.448415824705132382e-04 6.366168909551638277e-01
-5.394471113569438217e-04 6.366169476568592778e-01
-5.341060508484592444e-04 6.366170032595644956e-01
-5.288178721271874190e-04 6.366170577846131939e-01
-5.235820516110766074e-04 6.366171112528288267e-01
-5.183980709020560287e-04 6.366171636841687631e-01
-5.132654167347089694e-04 6.366172150995654810e-01
-5.081835809254543843e-04 6.366172655173334416e-01
-5.031520603222321098e-04 6.366173149567633249e-01
-4.981703567546852916e-04 6.366173634363641032e-01
-4.932379769848368838e-04 6.366174109742290810e-01
-4.883544326582543640e-04 6.366174575879168795e-01
-4.835192402556974067e-04 6.366175032951073565e-01
-4.787319210452449362e-04 6.366175481123736990e-01
-4.739920010348959759e-04 6.366175920564064450e-01
-4.692990109256395780e-04 6.366176351434382763e-01
-4.646524860649896586e-04 6.366176773893621466e-01
-4.600519664009798605e-04 6.366177188097820183e-01
-4.554969964366137260e-04 6.366177594199605716e-01
-4.509871251847660605e-04 6.366177992348788228e-01
-4.465219061235307712e-04 6.366178382692394555e-01
-4.421008971520106801e-04 6.366178765374704840e-01
-4.377236605465452467e-04 6.366179140537372438e-01
-4.333897629173715372e-04 6.366179508319532721e-01
-4.290987751657143767e-04 6.366179868857898549e-01
-4.248502724413013437e-04 6.366180222286734747e-01
-4.206438341002983832e-04 6.366180568738206702e-01
-4.164790436636617516e-04 6.366180908342242706e-01
-4.123554887759027184e-04 6.366181241226568366e-01
-4.082727611642600904e-04 6.366181567516910889e-01
-4.042304565982773054e-04 6.366181887336977985e-01
-4.002281748497794889e-04 6.366182200808534475e-01
-3.962655196532470026e-04 6.366182508049257338e-01
-3.923420986665812041e-04 6.366182809184196545e-01
-3.884575234322586211e-04 6.366183104322434838e-01
-3.846114093388699096e-04 6.366183393580899796e-01
-3.808033755830395289e-04 6.366183677072339009e-01
-3.770330451317222865e-04 6.366183954907796982e-01
-3.733000446848735521e-04 6.366184227196649559e-01
-3.696040046384886429e-04 6.366184494046620568e-01
-3.659445590480085611e-04 6.366184755563845110e-01
-3.623213455920876918e-04 6.366185011852697473e-01
-3.587340055367204805e-04 6.366185263016104212e-01
-3.551821836997232410e-04 6.366185509155338762e-01
-3.516655284155675702e-04 6.366185750370094709e-01
-3.481836915005619539e-04 6.366185986758492454e-01
-3.447363282183781496e-04 6.366186218417099196e-01
-3.413230972459189300e-04 6.366186445440908948e-01
-3.379436606395236635e-04 6.366186667923352527e-01
-3.345976838015085890e-04 6.366186885956344188e-01
-3.312848354470382048e-04 6.366187099630180590e-01
-3.280047875713249547e-04 6.366187309033696229e-01
-3.247572154171534157e-04 6.366187514254090241e-01
-3.215417974427261681e-04 6.366187715377150669e-01
-3.183582152898278795e-04 6.366187912486969136e-01
-3.152061537523048371e-04 6.366188105666230612e-01
-3.120853007448562964e-04 6.366188294995973607e-01
-3.089953472721349362e-04 6.366188480555827756e-01
-3.059359873981533839e-04 6.366188662423792888e-01
-3.029069182159934500e-04 6.366188840676428873e-01
-2.999078398178153066e-04 6.366189015388726835e-01
-2.969384552651636844e-04 6.366189186634199082e-01
-2.939984705595679953e-04 6.366189354484873553e-01
-2.910875946134336726e-04 6.366189519011282716e-01
-2.882055392212214758e-04 6.366189680282465790e-01
-2.853520190309123726e-04 6.366189838366019815e-01
-2.825267515157548035e-04 6.366189993328127406e-01
-2.797294569462918852e-04 6.366190145233456832e-01
-2.769598583626652500e-04 6.366190294145319672e-01
-2.742176815471932959e-04 6.366190440125606420e-01
-2.715026549972210834e-04 6.366190583234835332e-01
-2.688145098982386814e-04 6.366190723532150209e-01
-2.661529800972660094e-04 6.366190861075357033e-01
-2.635178020765009785e-04 6.366190995920943951e-01
-2.609087149272287082e-04 6.366191128124093490e-01
-2.583254603239888377e-04 6.366191257738726961e-01
-2.557677824989988712e-04 6.366191384817497800e-01
-2.532354282168305763e-04 6.366191509411843752e-01
-2.507281467493372123e-04 6.366191631572000187e-01
-2.482456898508289328e-04 6.366191751347026750e-01
-2.457878117334939762e-04 6.366191868784843999e-01
-2.433542690430633420e-04 6.366191983932225629e-01
-2.409448208347161858e-04 6.366192096834896175e-01
-2.385592285492239568e-04 6.366192207537475500e-01
-2.361972559893306465e-04 6.366192316083568725e-01
-2.338586692963669819e-04 6.366192422515760674e-01
-2.315432369270960136e-04 6.366192526875660285e-01
-2.292507296307881224e-04 6.366192629203915043e-01
-2.269809204265228937e-04 6.366192729540246509e-01
-2.247335845807157213e-04 6.366192827923509157e-01
-2.225084995848670511e-04 6.366192924391643748e-01
-2.203054451335317453e-04 6.366193018981759488e-01
-2.181242031025066696e-04 6.366193111730158449e-01
-2.159645575272343347e-04 6.366193202672341123e-01
-2.138262945814201250e-04 6.366193291843043056e-01
-2.117092025558615172e-04 6.366193379276224862e-01
-2.096130718374866568e-04 6.366193465005207663e-01
-2.075376948886006423e-04 6.366193549062562074e-01
-2.054828662263372639e-04 6.366193631480154824e-01
-2.034483824023141133e-04 6.366193712289246465e-01
-2.014340419824892179e-04 6.366193791520484702e-01
-1.994396455272170337e-04 6.366193869203875533e-01
-1.974649955715020069e-04 6.366193945368812113e-01
-1.955098966054475351e-04 6.366194020044182444e-01
-1.935741550548985407e-04 6.366194093258239484e-01
-1.916575792622757853e-04 6.366194165038759900e-01
-1.897599794675997834e-04 6.366194235412971913e-01
-1.878811677897027446e-04 6.366194304407614135e-01
-1.860209582076264830e-04 6.366194372048890049e-01
-1.841791665422044246e-04 6.366194438362573482e-01
-1.823556104378261670e-04 6.366194503373973079e-01
-1.805501093443823417e-04 6.366194567107894553e-01
-1.787624844993884515e-04 6.366194629588740606e-01
-1.769925589102855953e-04 6.366194690840474291e-01
-1.752401573369164270e-04 6.366194750886627896e-01
-1.735051062741746681e-04 6.366194809750335137e-01
-1.717872339348264124e-04 6.366194867454306738e-01
-1.700863702325014059e-04 6.366194924020881496e-01
-1.684023467648528667e-04 6.366194979471976323e-01
-1.667349967968840272e-04 6.366195033829153971e-01
-1.650841552444396387e-04 6.366195087113616369e-01
-1.634496586578610268e-04 6.366195139346106924e-01
-1.618313452058029920e-04 6.366195190546913851e-01
-1.602290546592108735e-04 6.366195240736820526e-01
-1.586426283754563133e-04 6.366195289934838408e-01
-1.570719092826300129e-04 6.366195338160601791e-01
-1.555167418639900997e-04 6.366195385433144338e-01
-1.539769721425644506e-04 6.366195431771221047e-01
-1.524524476659053999e-04 6.366195477193142827e-01
-1.509430174909954495e-04 6.366195521717002981e-01
-1.494485321693024365e-04 6.366195565360468489e-01
-1.479688437319826130e-04 6.366195608140994278e-01
-1.465038056752303102e-04 6.366195650075604506e-01
-1.450532729457725868e-04 6.366195691181093519e-01
-1.436171019265075079e-04 6.366195731473889285e-01
-1.421951504222846710e-04 6.366195770970143331e-01
-1.407872776458264066e-04 6.366195809685676332e-01
-1.393933442037885169e-04 6.366195847636012539e-01
-1.380132120829589233e-04 6.366195884836381991e-01
-1.366467446365929794e-04 6.366195921301748273e-01
-1.352938065708841453e-04 6.366195957046738574e-01
-1.339542639315684529e-04 6.366195992085695865e-01
-1.326279840906618404e-04 6.366196026432706656e-01
-1.313148357333285667e-04 6.366196060101572129e-01
-1.300146888448797567e-04 6.366196093105799259e-01
-1.287274146979007505e-04 6.366196125458604138e-01
-1.274528858395056836e-04 6.366196157173026338e-01
-1.261909760787184847e-04 6.366196188261729061e-01
-1.249415604739786924e-04 6.366196218737181223e-01
-1.237045153207709796e-04 6.366196248611361019e-01
-1.224797181393772198e-04 6.366196277896817302e-01
-1.212670476627497265e-04 6.366196306604595678e-01
-1.200663838245046760e-04 6.366196334746426766e-01
-1.188776077470343322e-04 6.366196362333471637e-01
-1.177006017297369618e-04 6.366196389376699294e-01
-1.165352492373633272e-04 6.366196415886846705e-01
-1.153814348884785396e-04 6.366196441874476530e-01
-1.142390444440381596e-04 6.366196467349796162e-01
-1.131079647960773799e-04 6.366196492322923062e-01
-1.119880839565122601e-04 6.366196516803683814e-01
-1.108792910460517408e-04 6.366196540801759562e-01
-1.097814762832195404e-04 6.366196564326579432e-01
-1.086945309734846897e-04 6.366196587387388250e-01
-1.076183474984996870e-04 6.366196609993232114e-01
-1.065528193054452301e-04 6.366196632152959500e-01
-1.054978408964804277e-04 6.366196653875210165e-01
-1.044533078182974467e-04 6.366196675168518393e-01
-1.034191166517796465e-04 6.366196696041159786e-01
-1.023951650017620210e-04 6.366196716501258956e-01
-1.013813514868930956e-04 6.366196736556773983e-01
-1.003775757295971257e-04 6.366196756215489749e-01
-9.938373834613577109e-05 6.366196775485042370e-01
-9.839974093676809395e-05 6.366196794372840362e-01
-9.742548607600801287e-05 6.366196812886336653e-01
-9.646087730297822399e-05 6.366196831032508996e-01
-9.550581911185962664e-05 6.366196848818492793e-01
-9.456021694243527793e-05 6.366196866251127018e-01
-9.362397717072799526e-05 6.366196883337126300e-01
-9.269700709973068529e-05 6.366196900083104238e-01
-9.177921495022839631e-05 6.366196916495523439e-01
-9.087050985171128106e-05 6.366196932580672208e-01
-8.997080183337750761e-05 6.366196948344775564e-01
-8.908000181522525104e-05 6.366196963793915309e-01
-8.819802159923292558e-05 6.366196978934051121e-01
-8.732477386062665443e-05 6.366196993771027213e-01
-8.646017213923431306e-05 6.366197008310553462e-01
-8.560413083092506190e-05 6.366197022558264251e-01
-8.475656517913371781e-05 6.366197036519689600e-01
-8.391739126646902927e-05 6.366197050200206320e-01
-8.308652600640497438e-05 6.366197063605123496e-01
-8.226388713505443102e-05 6.366197076739645855e-01
-8.144939320302418940e-05 6.366197089608882642e-01
-8.064296356735068338e-05 6.366197102217833192e-01
-7.984451838351553266e-05 6.366197114571433557e-01
-7.905397859754013685e-05 6.366197126674504325e-01
-7.827126593815854892e-05 6.366197138531785038e-01
-7.749630290906786914e-05 6.366197150147951955e-01
-7.672901278125531920e-05 6.366197161527550330e-01
