# w   A_w  (D: 1, T: 0.0001, U: 1.800, half-filling)
-7.596931958540130534e-05 6.366197526101301518e-01
-7.521714810435772510e-05 6.366197530018021800e-01
-7.447242386570071819e-05 6.366197533855012525e-01
-7.373507313435714297e-05 6.366197537613209612e-01
-7.300502290530410114e-05 6.366197541294486006e-01
-7.228220089634069742e-05 6.366197544899959704e-01
-7.156653554093138359e-05 6.366197548431609121e-01
-7.085795598112018230e-05 6.366197551890426798e-01
-7.015639206051503172e-05 6.366197555278038100e-01
-6.946177431734161382e-05 6.366197558595657613e-01
-6.877403397756594837e-05 6.366197561844767483e-01
-6.809310294808510182e-05 6.366197565026660010e-01
-6.741891380998525228e-05 6.366197568142660801e-01
-6.675139981186658199e-05 6.366197571194052163e-01
-6.609049486323423839e-05 6.366197574182124175e-01
-6.543613352795468610e-05 6.366197577108089201e-01
-6.478825101777692136e-05 6.366197579973272846e-01
-6.414678318591774916e-05 6.366197582778744257e-01
-6.351166652071064890e-05 6.366197585525780189e-01
-6.288283813931746960e-05 6.366197588215549708e-01
-6.226023578150243951e-05 6.366197590849200783e-01
-6.164379780346775854e-05 6.366197593427838086e-01
-6.103346317175025826e-05 6.366197595952648447e-01
-6.042917145717847238e-05 6.366197598424626625e-01
-5.983086282888957548e-05 6.366197600844875071e-01
-5.923847804840551913e-05 6.366197603214649448e-01
-5.865195846376783704e-05 6.366197605534739123e-01
-5.807124600373052937e-05 6.366197607806240999e-01
-5.749628317201042351e-05 6.366197610030155385e-01
-5.692701304159447564e-05 6.366197612207625811e-01
-5.636337924910344411e-05 6.366197614339562660e-01
-5.580532598921133147e-05 6.366197616426824135e-01
-5.525279800912012755e-05 6.366197618470421649e-01
-5.470574060308923701e-05 6.366197620471267804e-01
-5.416409960701904923e-05 6.366197622430318503e-01
-5.362782139308816943e-05 6.366197624348458595e-01
-5.309685286444372829e-05 6.366197626226559603e-01
-5.257114144994428208e-05 6.366197628065494163e-01
-5.205063509895473426e-05 6.366197629866113816e-01
-5.153528227619280405e-05 6.366197631629267883e-01
-5.102503195662654061e-05 6.366197633355765717e-01
-5.051983362042231361e-05 6.366197635046425551e-01
-5.001963724794288718e-05 6.366197636702030094e-01
-4.952439331479494022e-05 6.366197638323363162e-01
-4.903405278692568077e-05 6.366197639911190809e-01
-4.854856711576799875e-05 6.366197641466260215e-01
-4.806788823343366240e-05 6.366197642989307459e-01
-4.759196854795411796e-05 6.366197644481056406e-01
-4.712076093856843188e-05 6.366197645942205385e-01
-4.665421875105785362e-05 6.366197647373461610e-01
-4.619229579312658586e-05 6.366197648775491214e-01
-4.573494632982830129e-05 6.366197650148964771e-01
-4.528212507903792475e-05 6.366197651494522880e-01
-4.483378720696824045e-05 6.366197652812828345e-01
-4.438988832373093107e-05 6.366197654104486237e-01
-4.395038447894151357e-05 6.366197655370124941e-01
-4.351523215736783273e-05 6.366197656610315114e-01
-4.308438827462161797e-05 6.366197657825680700e-01
-4.265781017289268986e-05 6.366197659016754606e-01
-4.223545561672543698e-05 6.366197660184120810e-01
-4.181728278883706853e-05 6.366197661328321100e-01
-4.140325028597729691e-05 6.366197662449889494e-01
-4.099331711482900322e-05 6.366197663549351127e-01
-4.058744268794950606e-05 6.366197664627221142e-01
-4.018558681975198653e-05 6.366197665683966944e-01
-3.978770972252671699e-05 6.366197666720115889e-01
-3.939377200250170053e-05 6.366197667736159804e-01
-3.900373465594228077e-05 6.366197668732503923e-01
-3.861755906528938992e-05 6.366197669709631191e-01
-3.823520699533602848e-05 6.366197670667959052e-01
-3.785664058944161075e-05 6.366197671607984887e-01
-3.748182236578376946e-05 6.366197672530062857e-01
-3.711071521364729442e-05 6.366197673434623727e-01
-3.674328238974979840e-05 6.366197674322069400e-01
-3.637948751460375811e-05 6.366197675192785121e-01
-3.601929456891461159e-05 6.366197676047150589e-01
-3.566266789001446490e-05 6.366197676885537726e-01
-3.530957216833115062e-05 6.366197677708306246e-01
-3.495997244389222465e-05 6.366197678515804759e-01
-3.461383410286358983e-05 6.366197679308376323e-01
-3.427112287412236677e-05 6.366197680086352895e-01
-3.393180482586372727e-05 6.366197680850053109e-01
-3.359584636224131090e-05 6.366197681599798930e-01
-3.326321422004089960e-05 6.366197682335894559e-01
-3.293387546538703153e-05 6.366197683058639756e-01
-3.260779749048220883e-05 6.366197683768319848e-01
-3.228494801037842143e-05 6.366197684465223494e-01
-3.196529505978061407e-05 6.366197685149620478e-01
-3.164880698988179852e-05 6.366197685821747276e-01
-3.133545246522950604e-05 6.366197686481929185e-01
-3.102520046062327505e-05 6.366197687130387139e-01
-3.071802025804284893e-05 6.366197687767366498e-01
-3.041388144360678223e-05 6.366197688393114840e-01
-3.011275390456117076e-05 6.366197689007848659e-01
-2.981460782629818712e-05 6.366197689611806654e-01
-2.951941368940414379e-05 6.366197690205206428e-01
-2.922714226673677539e-05 6.366197690788262253e-01
-2.893776462053145910e-05 6.366197691361180633e-01
-2.865125209953609859e-05 6.366197691924170288e-01
-2.836757633617435645e-05 6.366197692477483239e-01
-2.808670924373698783e-05 6.366197693021140580e-01
-2.780862301360097704e-05 6.366197693555500914e-01
-2.753329011247621633e-05 6.366197694080684144e-01
-2.726068327967942181e-05 6.366197694596873458e-01
-2.699077552443506972e-05 6.366197695104237608e-01
-2.672354012320303802e-05 6.366197695603005302e-01
-2.645895061703270920e-05 6.366197696093225389e-01
-2.619698080894327698e-05 6.366197696575063292e-01
-2.593760476132997553e-05 6.366197697048774362e-01
-2.568079679339601453e-05 6.366197697514460740e-01
-2.542653147860991501e-05 6.366197697972271197e-01
-2.517478364218803591e-05 6.366197698422347839e-01
-2.492552835860201702e-05 6.366197698864877186e-01
-2.467874094911090788e-05 6.366197699299849244e-01
-2.443439697931773174e-05 6.366197699727604853e-01
-2.419247225675023083e-05 6.366197700148052974e-01
-2.395294282846557564e-05 6.366197700561495587e-01
-2.371578497867878800e-05 6.366197700967993756e-01
-2.348097522641464028e-05 6.366197701367670714e-01
-2.324849032318281088e-05 6.366197701760645256e-01
-2.301830725067604850e-05 6.366197702147031734e-01
-2.279040321849113847e-05 6.366197702526936730e-01
-2.256475566187241379e-05 6.366197702900481259e-01
-2.234134223947763795e-05 6.366197703267769681e-01
-2.212014083116597841e-05 6.366197703628904137e-01
-2.190112953580789783e-05 6.366197703983991207e-01
-2.168428666911672949e-05 6.366197704333126373e-01
-2.146959076150171294e-05 6.366197704676415103e-01
-2.125702055594229034e-05 6.366197705013945107e-01
-2.104655500588345658e-05 6.366197705345828517e-01
-2.083817327315193627e-05 6.366197705672137497e-01
-2.063185472589300457e-05 6.366197705992980849e-01
-2.042757893652772833e-05 6.366197706308440729e-01
-2.022532567973042426e-05 6.366197706618730301e-01
-2.002507493042616116e-05 6.366197706923539812e-01
-1.982680686180807945e-05 6.366197707223354429e-01
-1.963050184337433471e-05 6.366197707518124194e-01
-1.943614043898448911e-05 6.366197707807933481e-01
-1.924370340493513723e-05 6.366197708092851126e-01
-1.905317168805459018e-05 6.366197708372961506e-01
-1.886452642381642478e-05 6.366197708648392295e-01
-1.867774893447170817e-05 6.366197708919066889e-01
-1.849282072719971143e-05 6.366197709185259512e-01
-1.830972349227694281e-05 6.366197709446972386e-01
-1.812843910126430075e-05 6.366197709704167762e-01
-1.794894960521217715e-05 6.366197709956874506e-01
-1.777123723288334499e-05 6.366197710205449001e-01
-1.759528438899341001e-05 6.366197710449744696e-01
-1.742107365246872144e-05 6.366197710689835976e-01
-1.724858777472150460e-05 6.366197710925991515e-01
-1.707780967794208322e-05 6.366197711157919326e-01
-1.690872245340800182e-05 6.366197711385909175e-01
-1.674130935980990229e-05 6.366197711610075416e-01
-1.657555382159396179e-05 6.366197711830312578e-01
-1.641143942732075284e-05 6.366197712046808288e-01
-1.624894992804034951e-05 6.366197712259686892e-01
-1.608806923568351373e-05 6.366197712468680825e-01
-1.592878142146882608e-05 6.366197712674173115e-01
-1.577107071432557145e-05 6.366197712876152659e-01
-1.561492149933224735e-05 6.366197713074559505e-01
-1.546031831617054243e-05 6.366197713269567959e-01
-1.530724585759459549e-05 6.366197713461188012e-01
-1.515568896791544177e-05 6.366197713649480727e-01
-1.500563264150043647e-05 6.366197713834489402e-01
-1.485706202128756070e-05 6.366197714016277320e-01
-1.470996239731441657e-05 6.366197714194887780e-01
-1.456431920526179813e-05 6.366197714370374072e-01
-1.442011802501168044e-05 6.366197714542787267e-01
-1.427734457921948626e-05 6.366197714712209521e-01
-1.413598473190048119e-05 6.366197714878587544e-01
-1.399602448703017884e-05 6.366197715042072325e-01
-1.385744998715859320e-05 6.366197715202676077e-01
-1.372024751203821127e-05 6.366197715360467635e-01
-1.358440347726555555e-05 6.366197715515458100e-01
-1.344990443293619391e-05 6.366197715667696322e-01
-1.331673706231306326e-05 6.366197715817235592e-01
-1.318488818050798309e-05 6.366197715964120318e-01
-1.305434473317622018e-05 6.366197716108363824e-01
-1.292509379522398068e-05 6.366197716250069361e-01
-1.279712256952869411e-05 6.366197716389279115e-01
-1.267041838567197405e-05 6.366197716525944239e-01
-1.254496869868512336e-05 6.366197716660196848e-01
-1.242076108780705355e-05 6.366197716792043604e-01
-1.229778325525450815e-05 6.366197716921546679e-01
-1.217602302500446298e-05 6.366197717048707183e-01
-1.205546834158857636e-05 6.366197717173581738e-01
-1.193610726889958081e-05 6.366197717296210312e-01
-1.181792798900948567e-05 6.366197717416627322e-01
-1.170091880099949091e-05 6.366197717534857192e-01
-1.158506811980147647e-05 6.366197717650983190e-01
-1.147036447505096713e-05 6.366197717764976449e-01
-1.135679650995145283e-05 6.366197717876922457e-01
-1.124435298014995403e-05 6.366197717986838978e-01
-1.113302275262371728e-05 6.366197718094760427e-01
-1.102279480457793730e-05 6.366197718200722333e-01
-1.091365822235439400e-05 6.366197718304758002e-01
-1.080560220035088581e-05 6.366197718406899630e-01
-1.069861603995137279e-05 6.366197718507181635e-01
-1.059268914846670610e-05 6.366197718605635103e-01
-1.048781103808584700e-05 6.366197718702293340e-01
-1.038397132483747225e-05 6.366197718797189653e-01
-1.028115972756185395e-05 6.366197718890355128e-01
-1.017936606689292418e-05 6.366197718981816411e-01
-1.007858026425041929e-05 6.366197719071641226e-01
1.007858026425041929e-05 6.366197719070263439e-01
1.017936606689292418e-05 6.366197718980426412e-01
1.028115972756185395e-05 6.366197718888951806e-01
1.038397132483747225e-05 6.366197718795771898e-01
1.048781103808584700e-05 6.366197718700863373e-01
1.059268914846670610e-05 6.366197718604190703e-01
1.069861603995137279e-05 6.366197718505722802e-01
1.080560220035088581e-05 6.366197718405427475e-01
1.091365822235439400e-05 6.366197718303271413e-01
1.102279480457793730e-05 6.366197718199222422e-01
1.113302275262371728e-05 6.366197718093246083e-01
1.124435298014995403e-05 6.366197717985309090e-01
1.135679650995145283e-05 6.366197717875379247e-01
1.147036447505096713e-05 6.366197717763418806e-01
1.158506811980147647e-05 6.366197717649393351e-01
1.170091880099949091e-05 6.366197717533252920e-01
1.181792798900948567e-05 6.366197717415008617e-01
1.193610726889958081e-05 6.366197717294574954e-01
1.205546834158857636e-05 6.366197717171931947e-01
1.217602302500446298e-05 6.366197717047040738e-01
1.229778325525450815e-05 6.366197716919864691e-01
1.242076108780705355e-05 6.366197716790346073e-01
1.254496869868512336e-05 6.366197716658481554e-01
1.267041838567197405e-05 6.366197716524214512e-01
1.279712256952869411e-05 6.366197716387501648e-01
1.292509379522398068e-05 6.366197716248326310e-01
1.305434473317622018e-05 6.366197716106603011e-01
1.318488818050798309e-05 6.366197715962292891e-01
1.331673706231306326e-05 6.366197715815391511e-01
1.344990443293619391e-05 6.366197715665833368e-01
1.358440347726555555e-05 6.366197715513611799e-01
1.372024751203821127e-05 6.366197715358600240e-01
1.385744998715859320e-05 6.366197715200793139e-01
1.399602448703017884e-05 6.366197715040172733e-01
1.413598473190048119e-05 6.366197714876670188e-01
1.427734457921948626e-05 6.366197714710274402e-01
1.442011802501168044e-05 6.366197714540833275e-01
1.456431920526179813e-05 6.366197714368401206e-01
1.470996239731441657e-05 6.366197714192894930e-01
1.485706202128756070e-05 6.366197714014266706e-01
1.500563264150043647e-05 6.366197713832463245e-01
1.515568896791544177e-05 6.366197713647431256e-01
1.530724585759459549e-05 6.366197713459124108e-01
1.546031831617054243e-05 6.366197713267481850e-01
1.561492149933224735e-05 6.366197713072457853e-01
1.577107071432557145e-05 6.366197712874029913e-01
1.592878142146882608e-05 6.366197712672028164e-01
1.608806923568351373e-05 6.366197712466514780e-01
1.624894992804034951e-05 6.366197712257505303e-01
1.641143942732075284e-05 6.366197712044716628e-01
1.657555382159396179e-05 6.366197711828205374e-01
1.674130935980990229e-05 6.366197711607944898e-01
1.690872245340800182e-05 6.366197711383763114e-01
1.707780967794208322e-05 6.366197711155709982e-01
1.724858777472150460e-05 6.366197710923727771e-01
1.742107365246872144e-05 6.366197710687555578e-01
1.759528438899341001e-05 6.366197710447476510e-01
1.777123723288334499e-05 6.366197710203154170e-01
1.794894960521217715e-05 6.366197709954525275e-01
1.812843910126430075e-05 6.366197709701799656e-01
1.830972349227694281e-05 6.366197709444582076e-01
1.849282072719971143e-05 6.366197709182885855e-01
1.867774893447170817e-05 6.366197708916639941e-01
1.886452642381642478e-05 6.366197708645973119e-01
1.905317168805459018e-05 6.366197708370487929e-01
1.924370340493513723e-05 6.366197708090352014e-01
1.943614043898448911e-05 6.366197707805406614e-01
1.963050184337433471e-05 6.366197707515582893e-01
1.982680686180807945e-05 6.366197707220788704e-01
2.002507493042616116e-05 6.366197706920948551e-01
2.022532567973042426e-05 6.366197706616119056e-01
2.042757893652772833e-05 6.366197706305800619e-01
2.063185472589300457e-05 6.366197705990328526e-01
2.083817327315193627e-05 6.366197705669470741e-01
2.104655500588345658e-05 6.366197705343127344e-01
2.125702055594229034e-05 6.366197705011229502e-01
2.146959076150171294e-05 6.366197704673660640e-01
2.168428666911672949e-05 6.366197704330347484e-01
2.190112953580789783e-05 6.366197703981181233e-01
2.212014083116597841e-05 6.366197703626070847e-01
2.234134223947763795e-05 6.366197703264857566e-01
2.256475566187241379e-05 6.366197702897544719e-01
2.279040321849113847e-05 6.366197702524031277e-01
2.301830725067604850e-05 6.366197702144090753e-01
2.324849032318281088e-05 6.366197701757682070e-01
2.348097522641464028e-05 6.366197701364685324e-01
2.371578497867878800e-05 6.366197700964982831e-01
2.395294282846557564e-05 6.366197700558459127e-01
2.419247225675023083e-05 6.366197700144935467e-01
2.443439697931773174e-05 6.366197699724456260e-01
2.467874094911090788e-05 6.366197699296667345e-01
2.492552835860201702e-05 6.366197698861678633e-01
2.517478364218803591e-05 6.366197698419102657e-01
2.542653147860991501e-05 6.366197697969000480e-01
2.568079679339601453e-05 6.366197697511163378e-01
2.593760476132997553e-05 6.366197697045448134e-01
2.619698080894327698e-05 6.366197696571705977e-01
2.645895061703270920e-05 6.366197696089952451e-01
2.672354012320303802e-05 6.366197695599703499e-01
2.699077552443506972e-05 6.366197695100863641e-01
2.726068327967942181e-05 6.366197694593466183e-01
2.753329011247621633e-05 6.366197694077246894e-01
2.780862301360097704e-05 6.366197693552030357e-01
2.808670924373698783e-05 6.366197693017644488e-01
2.836757633617435645e-05 6.366197692473999359e-01
2.865125209953609859e-05 6.366197691920617574e-01
2.893776462053145910e-05 6.366197691357597943e-01
2.922714226673677539e-05 6.366197690784642926e-01
2.951941368940414379e-05 6.366197690201553794e-01
2.981460782629818712e-05 6.366197689608120713e-01
3.011275390456117076e-05 6.366197689004128302e-01
3.041388144360678223e-05 6.366197688389356735e-01
3.071802025804284893e-05 6.366197687763587298e-01
3.102520046062327505e-05 6.366197687126570193e-01
3.133545246522950604e-05 6.366197686478076712e-01
3.164880698988179852e-05 6.366197685817859275e-01
3.196529505978061407e-05 6.366197685145612573e-01
3.228494801037842143e-05 6.366197684461181172e-01
3.260779749048220883e-05 6.366197683764245330e-01
3.293387546538703153e-05 6.366197683054527490e-01
3.326321422004089960e-05 6.366197682331750096e-01
3.359584636224131090e-05 6.366197681595618940e-01
3.393180482586372727e-05 6.366197680845836482e-01
3.427112287412236677e-05 6.366197680082092969e-01
3.461383410286358983e-05 6.366197679304083090e-01
3.495997244389222465e-05 6.366197678511474889e-01
3.530957216833115062e-05 6.366197677703938629e-01
3.566266789001446490e-05 6.366197676881133471e-01
3.601929456891461159e-05 6.366197676042708586e-01
3.637948751460375811e-05 6.366197675188302041e-01
3.674328238974979840e-05 6.366197674317547461e-01
3.711071521364729442e-05 6.366197673430065151e-01
3.748182236578376946e-05 6.366197672525464313e-01
3.785664058944161075e-05 6.366197671603346375e-01
3.823520699533602848e-05 6.366197670663336083e-01
3.861755906528938992e-05 6.366197669704908302e-01
3.900373465594228077e-05 6.366197668727738845e-01
3.939377200250170053e-05 6.366197667731348098e-01
3.978770972252671699e-05 6.366197666715321946e-01
4.018558681975198653e-05 6.366197665679117490e-01
4.058744268794950606e-05 6.366197664622278429e-01
4.099331711482900322e-05 6.366197663544373997e-01
4.140325028597729691e-05 6.366197662444867955e-01
4.181728278883706853e-05 6.366197661323250712e-01
4.223545561672543698e-05 6.366197660179002682e-01
4.265781017289268986e-05 6.366197659011590959e-01
4.308438827462161797e-05 6.366197657820510392e-01
4.351523215736783273e-05 6.366197656605073751e-01
4.395038447894151357e-05 6.366197655364809194e-01
4.438988832373093107e-05 6.366197654099142733e-01
4.483378720696824045e-05 6.366197652807428220e-01
4.528212507903792475e-05 6.366197651489068354e-01
4.573494632982830129e-05 6.366197650143438080e-01
4.619229579312658586e-05 6.366197648769912343e-01
4.665421875105785362e-05 6.366197647367827228e-01
4.712076093856843188e-05 6.366197645936525484e-01
4.759196854795411796e-05 6.366197644475311002e-01
4.806788823343366240e-05 6.366197642983509875e-01
4.854856711576799875e-05 6.366197641460401568e-01
4.903405278692568077e-05 6.366197639905272210e-01
4.952439331479494022e-05 6.366197638317383500e-01
5.001963724794288718e-05 6.366197636695987150e-01
5.051983362042231361e-05 6.366197635040319325e-01
5.102503195662654061e-05 6.366197633349608420e-01
5.153528227619280405e-05 6.366197631623047304e-01
5.205063509895473426e-05 6.366197629859802198e-01
5.257114144994428208e-05 6.366197628059144797e-01
5.309685286444372829e-05 6.366197626220143624e-01
5.362782139308816943e-05 6.366197624341977113e-01
5.416409960701904923e-05 6.366197622423706015e-01
5.470574060308923701e-05 6.366197620464598694e-01
5.525279800912012755e-05 6.366197618463695918e-01
5.580532598921133147e-05 6.366197616420024019e-01
5.636337924910344411e-05 6.366197614332702592e-01
5.692701304159447564e-05 6.366197612200673595e-01
5.749628317201042351e-05 6.366197610023208719e-01
5.807124600373052937e-05 6.366197607799111147e-01
5.865195846376783704e-05 6.366197605527547099e-01
5.923847804840551913e-05 6.366197603207375266e-01
5.983086282888957548e-05 6.366197600837522064e-01
6.042917145717847238e-05 6.366197598417159265e-01
6.103346317175025826e-05 6.366197595945122245e-01
6.164379780346775854e-05 6.366197593420196421e-01
6.226023578150243951e-05 6.366197590841563558e-01
6.288283813931746960e-05 6.366197588207835878e-01
6.351166652071064890e-05 6.366197585517978652e-01
6.414678318591774916e-05 6.366197582770832808e-01
6.478825101777692136e-05 6.366197579965204856e-01
6.543613352795468610e-05 6.366197577099890204e-01
6.609049486323423839e-05 6.366197574173938500e-01
6.675139981186658199e-05 6.366197571185779891e-01
6.741891380998525228e-05 6.366197568134277507e-01
6.809310294808510182e-05 6.366197565018175686e-01
6.877403397756594837e-05 6.366197561836174357e-01
6.946177431734161382e-05 6.366197558586969008e-01
7.015639206051503172e-05 6.366197555269066388e-01
7.085795598112018230e-05 6.366197551881405126e-01
7.156653554093138359e-05 6.366197548422624086e-01
7.228220089634069742e-05 6.366197544890821458e-01
7.300502290530410114e-05 6.366197541285234518e-01
7.373507313435714297e-05 6.366197537603847101e-01
7.447242386570071819e-05 6.366197533845536771e-01
7.521714810435772510e-05 6.366197530008428362e-01
7.596931958540130534e-05 6.366197526091550429e-01
7.672901278125531920e-05 6.366197522092893468e-01
7.749630290906786914e-05 6.366197518011003087e-01
7.827126593815854892e-05 6.366197513844279454e-01
7.905397859754013685e-05 6.366197509591063897e-01
7.984451838351553266e-05 6.366197505249691080e-01
8.064296356735068338e-05 6.366197500818456811e-01
8.144939320302418940e-05 6.366197496295619151e-01
8.226388713505443102e-05 6.366197491679422837e-01
8.308652600640497438e-05 6.366197486968054875e-01
8.391739126646902927e-05 6.366197482159684506e-01
8.475656517913371781e-05 6.366197477252439896e-01
8.560413083092506190e-05 6.366197472244414790e-01
8.646017213923431306e-05 6.366197467133662968e-01
8.732477386062665443e-05 6.366197461918203793e-01
8.819802159923292558e-05 6.366197456596024429e-01
8.908000181522525104e-05 6.366197451165057641e-01
8.997080183337750761e-05 6.366197445623203999e-01
9.087050985171128106e-05 6.366197439968314109e-01
9.177921495022839631e-05 6.366197434198208605e-01
9.269700709973068529e-05 6.366197428310494955e-01
9.362397717072799526e-05 6.366197422303214726e-01
9.456021694243527793e-05 6.366197416174057544e-01
9.550581911185962664e-05 6.366197409920310024e-01
9.646087730297822399e-05 6.366197403539721744e-01
9.742548607600801287e-05 6.366197397029815797e-01
9.839974093676809395e-05 6.366197390388085298e-01
9.938373834613577109e-05 6.366197383611940097e-01
1.003775757295971257e-04 6.366197376698814470e-01
1.013813514868930956e-04 6.366197369645700821e-01
1.023951650017620210e-04 6.366197362450340957e-01
1.034191166517796465e-04 6.366197355109940448e-01
1.044533078182974467e-04 6.366197347620976554e-01
1.054978408964804277e-04 6.366197339981364278e-01
1.065528193054452301e-04 6.366197332187552016e-01
1.076183474984996870e-04 6.366197324236677613e-01
1.086945309734846897e-04 6.366197316125624672e-01
1.097814762832195404e-04 6.366197307851212406e-01
1.108792910460517408e-04 6.366197299410194521e-01
1.119880839565122601e-04 6.366197290799090469e-01
1.131079647960773799e-04 6.366197282014988135e-01
1.142390444440381596e-04 6.366197273054012840e-01
1.153814348884785396e-04 6.366197263912711790e-01
1.165352492373633272e-04 6.366197254587558918e-01
1.177006017297369618e-04 6.366197245074728395e-01
1.188776077470343322e-04 6.366197235370578689e-01
1.200663838245046760e-04 6.366197225471234011e-01
1.212670476627497265e-04 6.366197215372723095e-01
1.224797181393772198e-04 6.366197205071159049e-01
1.237045153207709796e-04 6.366197194562392969e-01
1.249415604739786924e-04 6.366197183842194907e-01
1.261909760787184847e-04 6.366197172906221668e-01
1.274528858395056836e-04 6.366197161750187794e-01
1.287274146979007505e-04 6.366197150369973246e-01
1.300146888448797567e-04 6.366197138760653074e-01
1.313148357333285667e-04 6.366197126917678695e-01
1.326279840906618404e-04 6.366197114836361637e-01
1.339542639315684529e-04 6.366197102511875761e-01
1.352938065708841453e-04 6.366197089939308329e-01
1.366467446365929794e-04 6.366197077113652236e-01
1.380132120829589233e-04 6.366197064029827102e-01
1.393933442037885169e-04 6.366197050682481651e-01
1.407872776458264066e-04 6.366197037066434472e-01
1.421951504222846710e-04 6.366197023176268788e-01
1.436171019265075079e-04 6.366197009006313579e-01
1.450532729457725868e-04 6.366196994551063248e-01
1.465038056752303102e-04 6.366196979804736866e-01
1.479688437319826130e-04 6.366196964761520194e-01
1.494485321693024365e-04 6.366196949415305895e-01
1.509430174909954495e-04 6.366196933760155385e-01
1.524524476659053999e-04 6.366196917789828102e-01
1.539769721425644506e-04 6.366196901498017979e-01
1.555167418639900997e-04 6.366196884878293494e-01
1.570719092826300129e-04 6.366196867924062142e-01
1.586426283754563133e-04 6.366196850628818016e-01
1.602290546592108735e-04 6.366196832985502319e-01
1.618313452058029920e-04 6.366196814987445940e-01
1.634496586578610268e-04 6.366196796627437982e-01
1.650841552444396387e-04 6.366196777898297521e-01
1.667349967968840272e-04 6.366196758792838084e-01
1.684023467648528667e-04 6.366196739303551233e-01
1.700863702325014059e-04 6.366196719422865247e-01
1.717872339348264124e-04 6.366196699143052973e-01
1.735051062741746681e-04 6.366196678456258473e-01
1.752401573369164270e-04 6.366196657354475930e-01
1.769925589102855953e-04 6.366196635829546313e-01
1.787624844993884515e-04 6.366196613873166266e-01
1.805501093443823417e-04 6.366196591476871447e-01
1.823556104378261670e-04 6.366196568632040975e-01
1.841791665422044246e-04 6.366196545329898537e-01
1.860209582076264830e-04 6.366196521561480193e-01
1.878811677897027446e-04 6.366196497317672121e-01
1.897599794675997834e-04 6.366196472589176203e-01
1.916575792622757853e-04 6.366196447366510025e-01
1.935741550548985407e-04 6.366196421640011316e-01
1.955098966054475351e-04 6.366196395399824626e-01
1.974649955715020069e-04 6.366196368635895775e-01
1.994396455272170337e-04 6.366196341337969633e-01
2.014340419824892179e-04 6.366196313495591230e-01
2.034483824023141133e-04 6.366196285098073560e-01
2.054828662263372639e-04 6.366196256134523113e-01
2.075376948886006423e-04 6.366196226593816565e-01
2.096130718374866568e-04 6.366196196464590784e-01
2.117092025558615172e-04 6.366196165735248380e-01
2.138262945814201250e-04 6.366196134393938832e-01
2.159645575272343347e-04 6.366196102428559600e-01
2.181242031025066696e-04 6.366196069826741688e-01
2.203054451335317453e-04 6.366196036575845207e-01
2.225084995848670511e-04 6.366196002662947162e-01
2.247335845807157213e-04 6.366195968074842559e-01
2.269809204265228937e-04 6.366195932798105472e-01
2.292507296307881224e-04 6.366195896818697131e-01
2.315432369270960136e-04 6.366195860122733086e-01
2.338586692963669819e-04 6.366195822695692730e-01
2.361972559893306465e-04 6.366195784522808987e-01
2.385592285492239568e-04 6.366195745588970611e-01
2.409448208347161858e-04 6.366195705878725519e-01
2.433542690430633420e-04 6.366195665376265245e-01
2.457878117334939762e-04 6.366195624065410508e-01
2.482456898508289328e-04 6.366195581929624536e-01
2.507281467493372123e-04 6.366195538951975319e-01
2.532354282168305763e-04 6.366195495115150038e-01
2.557677824989988712e-04 6.366195450401436196e-01
2.583254603239888377e-04 6.366195404792717172e-01
2.609087149272287082e-04 6.366195358270460014e-01
2.635178020765009785e-04 6.366195310815720987e-01
2.661529800972660094e-04 6.366195262409114486e-01
2.688145098982386814e-04 6.366195213030829692e-01
2.715026549972210834e-04 6.366195162660608364e-01
2.742176815471932959e-04 6.366195111277742624e-01
2.769598583626652500e-04 6.366195058861076062e-01
2.797294569462918852e-04 6.366195005388979311e-01
2.825267515157548035e-04 6.366194950839361155e-01
2.853520190309123726e-04 6.366194895189656311e-01
2.882055392212214758e-04 6.366194838416815438e-01
2.910875946134336726e-04 6.366194780497310690e-01
2.939984705595679953e-04 6.366194721407119061e-01
2.969384552651636844e-04 6.366194661121725717e-01
2.999078398178153066e-04 6.366194599616116223e-01
3.029069182159934500e-04 6.366194536864774323e-01
3.059359873981533839e-04 6.366194472841676388e-01
3.089953472721349362e-04 6.366194407520280318e-01
3.120853007448562964e-04 6.366194340873546631e-01
3.152061537523048371e-04 6.366194272873889615e-01
3.183582152898278795e-04 6.366194203493238390e-01
3.215417974427261681e-04 6.366194132702969188e-01
3.247572154171534157e-04 6.366194060473869820e-01
3.280047875713249547e-04 6.366193986776469416e-01
3.312848354470382048e-04 6.366193911580363407e-01
3.345976838015085890e-04 6.366193834854865230e-01
3.379436606395236635e-04 6.366193756568688800e-01
3.413230972459189300e-04 6.366193676689994030e-01
3.447363282183781496e-04 6.366193595186405707e-01
3.481836915005619539e-04 6.366193512024983514e-01
3.516655284155675702e-04 6.366193427172226471e-01
3.551821836997232410e-04 6.366193340594076266e-01
3.587340055367204805e-04 6.366193252255901713e-01
3.623213455920876918e-04 6.366193162122498750e-01
3.659445590480085611e-04 6.366193070158001621e-01
3.696040046384886429e-04 6.366192976326269237e-01
3.733000446848735521e-04 6.366192880590071379e-01
3.770330451317222865e-04 6.366192782911903603e-01
3.808033755830395289e-04 6.366192683253563134e-01
3.846114093388699096e-04 6.366192581576209930e-01
3.884575234322586211e-04 6.366192477840364461e-01
3.923420986665812041e-04 6.366192372005888833e-01
