# w   A_w  (D: 1, T: 0.0001, U: 2.890, half-filling)
-1.958685947022331328e-02 3.470107295148667820e-04
-1.939293016853793281e-02 3.567203466899899079e-04
-1.920092095894844822e-02 3.666893850291775528e-04
-1.901081283064202931e-02 3.769243030912315271e-04
-1.882258696103171133e-02 3.874316625794939134e-04
-1.863622471389278501e-02 3.982181888964275132e-04
-1.845170763751760937e-02 4.092907515352135978e-04
-1.826901746288872239e-02 4.206563789491982934e-04
-1.808813610187002055e-02 4.323222630865156384e-04
-1.790904564541586155e-02 4.442957530682047876e-04
-1.773172836179788200e-02 4.565843565029810034e-04
-1.755616669484938788e-02 4.691956489658924683e-04
-1.738234326222711651e-02 4.821378365062741291e-04
-1.721024085369021392e-02 4.954186002008588137e-04
-1.703984242939625068e-02 5.090462596165120767e-04
-1.687113111821410966e-02 5.230292019234251879e-04
-1.670409021605357217e-02 5.373759974661531692e-04
-1.653870318421145694e-02 5.520953954827299576e-04
-1.637495364773411399e-02 5.671963465777604772e-04
-1.621282539379615209e-02 5.826879795912361711e-04
-1.605230237009519847e-02 5.985796219024893750e-04
-1.589336868326257299e-02 6.148807965717226947e-04
-1.573600859728967530e-02 6.316012258635688142e-04
-1.558020653196997597e-02 6.487508262778626670e-04
-1.542594706135641189e-02 6.663397383806997408e-04
-1.527321491223407150e-02 6.843782822975209975e-04
-1.512199496260799129e-02 7.028770049306381183e-04
-1.497227224020593155e-02 7.218466572357250992e-04
-1.482403192099597186e-02 7.412982041989359073e-04
-1.467725932771878419e-02 7.612428295968515831e-04
-1.453193992843443937e-02 7.816918491035144360e-04
-1.438805933508360314e-02 8.026571278401490803e-04
-1.424560330206297264e-02 8.241502698421127949e-04
-1.410455772481482468e-02 8.461832188415024545e-04
-1.396490863843052009e-02 8.687688897333503777e-04
-1.382664221626784228e-02 8.919191795818985288e-04
-1.368974476858202116e-02 9.156469682261760955e-04
-1.355420274117031740e-02 9.399655213354734520e-04
-1.342000271403001772e-02 9.648878135911933239e-04
-1.328713140002972005e-02 9.904273853538463762e-04
-1.315557564359378165e-02 1.016597966885392224e-03
-1.302532241939978290e-02 1.043413501534352439e-03
-1.289635883108889401e-02 1.070888197356636333e-03
-1.276867210998900402e-02 1.099036520761147813e-03
-1.264224961385049945e-02 1.127873173096518612e-03
-1.251707882559455372e-02 1.157413119742371765e-03
-1.239314735207381474e-02 1.187671613713842068e-03
-1.227044292284536035e-02 1.218664125305445435e-03
-1.214895338895580212e-02 1.250406416150506980e-03
-1.202866672173841765e-02 1.282914521294210722e-03
-1.190957101162219527e-02 1.316204753892128917e-03
-1.179165446695266788e-02 1.350293665360131597e-03
-1.167490541282442326e-02 1.385198176106282146e-03
-1.155931228992517108e-02 1.420935417698920063e-03
-1.144486365339125906e-02 1.457522836560942855e-03
-1.133154817167451346e-02 1.494978182235255854e-03
-1.121935462542031012e-02 1.533319365990527166e-03
-1.110827190635674255e-02 1.572565194632120694e-03
-1.099828901619479514e-02 1.612733876441269695e-03
-1.088939506553940166e-02 1.653844138383146105e-03
-1.078157927281128865e-02 1.695916569704408869e-03
-1.067483096317949423e-02 1.738969566174829824e-03
-1.056913956750444965e-02 1.783023536754506626e-03
-1.046449462129153338e-02 1.828098826641331347e-03
-1.036088576365498323e-02 1.874215912953132836e-03
-1.025830273629206243e-02 1.921396266759491361e-03
-1.015673538246738769e-02 1.969660794508873002e-03
-1.005617364600731520e-02 2.019031938179560639e-03
-9.956607570304271820e-03 2.069532010679041648e-03
-9.858027297330962044e-03 2.121182677249193026e-03
-9.760423066664318872e-03 2.174007145372468773e-03
-9.663785214519127545e-03 2.228029255913059701e-03
-9.568104172791214515e-03 2.283272553627847812e-03
-9.473370468110113227e-03 2.339761029368137360e-03
-9.379574720901102600e-03 2.397520479545414435e-03
-9.286707644456536695e-03 2.456574652886664000e-03
-9.194760044016373618e-03 2.516949626841919179e-03
-9.103722815857796108e-03 2.578671234865172711e-03
-9.013586946393857893e-03 2.641766054044810113e-03
-8.924343511281046526e-03 2.706261506429863926e-03
-8.835983674535689836e-03 2.772185414263224346e-03
-8.748498687659098452e-03 2.839564428620329484e-03
-8.661879888771383679e-03 2.908427662819139739e-03
-8.576118701753844900e-03 2.978804073616860698e-03
-8.491206635399846728e-03 3.050723221755487647e-03
-8.407135282574106083e-03 3.124214284662926201e-03
-8.323896319380302486e-03 3.199309396392903751e-03
-8.241481504336933481e-03 3.276039387317983796e-03
-8.159882677561319797e-03 3.354434460559052155e-03
-8.079091759961702993e-03 3.434528290751504096e-03
-7.999100752437329764e-03 3.516353507003039218e-03
-7.919901735086465680e-03 3.599942842162780557e-03
-7.841486866422242921e-03 3.685330298127883607e-03
-7.763848382596280455e-03 3.772550485926573233e-03
-7.686978596629980356e-03 3.861638684668026403e-03
-7.610869897653445640e-03 3.952630095595929122e-03
-7.535514750151925921e-03 4.045561146496005900e-03
-7.460905693219728463e-03 4.140467732396796094e-03
-7.387035339821513072e-03 4.237389069927175421e-03
-7.313896376060904057e-03 4.336362090170485517e-03
-7.241481560456340325e-03 4.437425525349490522e-03
-7.169783723224099417e-03 4.540618487776456984e-03
-7.098795765568414844e-03 4.645980602534655925e-03
-7.028510658978628575e-03 4.753553699174190537e-03
-6.958921444533295447e-03 4.863376065906243120e-03
-6.890021232211183955e-03 4.975489106678810357e-03
-6.821803200209092775e-03 5.089937451219725753e-03
-6.754260594266428379e-03 5.206762497343815632e-03
-6.687386726996463922e-03 5.326007440144701725e-03
-6.621174977224221318e-03 5.447716102322350262e-03
-6.555618789330912299e-03 5.571933524103239374e-03
-6.490711672604863869e-03 5.698702438866296537e-03
-6.426447200598875246e-03 5.828070432945670933e-03
-6.362819010493936042e-03 5.960083786095516506e-03
-6.299820802469243211e-03 6.094787584869562451e-03
-6.237446339078458676e-03 6.232227617210108449e-03
-6.175689444632137363e-03 6.372455057882788799e-03
-6.114544004586274471e-03 6.515516960229837326e-03
-6.054003964936905194e-03 6.661459463555791626e-03
-5.994063331620697911e-03 6.810334569930753118e-03
-5.934716169921482737e-03 6.962191049606032342e-03
-5.875956603882656441e-03 7.117080933026237455e-03
-5.817778815725402168e-03 7.275050874604192808e-03
-5.760177045272675371e-03 7.436154820678412755e-03
-5.703145589378886583e-03 7.600444403779467797e-03
-5.646678801365234181e-03 7.767970942663135828e-03
-5.590771090460628159e-03 7.938785416784466600e-03
-5.535416921248146813e-03 8.112945481641167800e-03
-5.480610813116976870e-03 8.290503490739226447e-03
-5.426347339719778985e-03 8.471510193887610632e-03
-5.372621128435424789e-03 8.656023932776047911e-03
-5.319426859837054350e-03 8.844097803822155088e-03
-5.266759267165400243e-03 9.035791596334451919e-03
-5.214613135807327077e-03 9.231154571917116192e-03
-5.162983302779531811e-03 9.430244845646277782e-03
-5.111864656217358048e-03 9.633125816897626995e-03
-5.061252134868671378e-03 9.839849123780291043e-03
-5.011140727592743732e-03 1.005047462530542050e-02
-4.961525472864102525e-03 1.026505850297672676e-02
-4.912401458281289920e-03 1.048366429421120592e-02
-4.863763820080485405e-03 1.070635112917887356e-02
-4.815607742653945679e-03 1.093317509397534991e-02
-4.767928458073213312e-03 1.116420367432732763e-02
-4.720721245617042969e-03 1.139948915559500613e-02
-4.673981431304002725e-03 1.163910297903513087e-02
-4.627704387429705350e-03 1.188310187646490074e-02
-4.581885532108619270e-03 1.213155184019930333e-02
-4.536520328820414956e-03 1.238451125802561038e-02
-4.491604285960806853e-03 1.264205352966895311e-02
-4.447132956396838803e-03 1.290423695134631718e-02
-4.403101937026573064e-03 1.317113077098181449e-02
-4.359506868343141286e-03 1.344279493711355612e-02
-4.316343434003109755e-03 1.371930482161851442e-02
-4.273607360399118114e-03 1.400072669868811931e-02
-4.231294416236750823e-03 1.428712557809566457e-02
-4.189400412115594496e-03 1.457857209795440472e-02
-4.147921200114449911e-03 1.487513661480725259e-02
-4.106852673380643158e-03 1.517688756676400900e-02
-4.066190765723409067e-03 1.548390331030347934e-02
-4.025931451211295711e-03 1.579624907678516335e-02
-3.986070743773559646e-03 1.611399821627478024e-02
-3.946604696805504180e-03 1.643722934281754630e-02
-3.907529402777726833e-03 1.676601707493462906e-02
-3.868840992849234377e-03 1.710042977131752406e-02
-3.830535636484390296e-03 1.744055373166131934e-02
-3.792609541073653934e-03 1.778646038675830987e-02
-3.755058951558073142e-03 1.813822674432113979e-02
-3.717880150057498341e-03 1.849593368076258432e-02
-3.681069455502473768e-03 1.885965634178987313e-02
-3.644623223269775978e-03 1.922948570523879200e-02
-3.608537844821560134e-03 1.960549638833349040e-02
-3.572809747348079396e-03 1.998777174088558345e-02
-3.537435393413940112e-03 2.037639552925786524e-02
-3.502411280607861579e-03 2.077145070431847887e-02
-3.467733941195902652e-03 2.117302301655012847e-02
-3.433399941778121373e-03 2.158120102159774567e-02
-3.399405882948635087e-03 2.199606473098197901e-02
-3.365748398959044624e-03 2.241770134870870596e-02
-3.332424157385192615e-03 2.284620562480831757e-02
-3.299429858797220394e-03 2.328166639925991280e-02
-3.266762236432891372e-03 2.372416894592353082e-02
-3.234418055874149680e-03 2.417380182287135956e-02
-3.202394114726880674e-03 2.463065236258107221e-02
-3.170687242303842079e-03 2.509482846622141869e-02
-3.139294299310734556e-03 2.556640528626269102e-02
-3.108212177535380882e-03 2.604548687394522485e-02
-3.077437799539981238e-03 2.653216256479266552e-02
-3.046968118356416840e-03 2.702652590726376328e-02
-3.016800117184571112e-03 2.752867386605903008e-02
-2.986930809093634592e-03 2.803870811604015911e-02
-2.957357236726371012e-03 2.855669999775190676e-02
-2.928076472006308113e-03 2.908277576701635836e-02
-2.899085615847829794e-03 2.961700941041657542e-02
-2.870381797869138354e-03 3.015951080254345926e-02
-2.841962176108057785e-03 3.071037402359842391e-02
-2.813823936740651212e-03 3.126969590365128587e-02
-2.785964293802624739e-03 3.183757362635859789e-02
-2.758380488913489935e-03 3.241410891492244734e-02
-2.731069791003455476e-03 3.299940061947044534e-02
-2.704029496043025386e-03 3.359353383442760521e-02
-2.677256926775272664e-03 3.419662658301125119e-02
-2.650749432450764855e-03 3.480876733577635551e-02
-2.624504388565113838e-03 3.543005162874187514e-02
-2.598519196599122488e-03 3.606058817200160499e-02
-2.572791283761507401e-03 3.670047054811732823e-02
-2.547318102734165597e-03 3.734979872512217414e-02
-2.522097131419966110e-03 3.800867237680853605e-02
-2.497125872693035670e-03 3.867718646215158318e-02
-2.472401854151520285e-03 3.935544962354832477e-02
-2.447922627872792332e-03 4.004355199997845088e-02
-2.423685770171081499e-03 4.074160131573887483e-02
-2.399688881357506590e-03 4.144968925983506802e-02
-2.375929585502481716e-03 4.216790555876248625e-02
-2.352405530200476960e-03 4.289636866690001854e-02
-2.329114386337105720e-03 4.363516188916617689e-02
-2.306053847858520554e-03 4.438438837042810170e-02
-2.283221631543089734e-03 4.514414144480185381e-02
-2.260615476775336332e-03 4.591453462987678258e-02
-2.238233145322115081e-03 4.669564476868397207e-02
-2.216072421111004928e-03 4.748757770547700624e-02
-2.194131110010895998e-03 4.829044034905785598e-02
-2.172407039614748445e-03 4.910433570441229828e-02
-2.150898059024503213e-03 4.992932785328841466e-02
-2.129602038638122186e-03 5.076553767442445325e-02
-2.108516869938734713e-03 5.161306064631380336e-02
-2.087640465285875782e-03 5.247197445908808461e-02
-2.066970757708788079e-03 5.334237038994048968e-02
-2.046505700701770156e-03 5.422433230243932367e-02
-2.026243268021554658e-03 5.511800598438035964e-02
-2.006181453486687548e-03 5.602261181737792223e-02
-1.986318270778898373e-03 5.697380278340985482e-02
-1.966651753246434226e-03 5.790520155179627176e-02
-1.947179953709340721e-03 5.884809707123529743e-02
-1.927900944266673936e-03 5.980321119417632975e-02
-1.908812816105617729e-03 6.077062183855772015e-02
-1.889913679312492769e-03 6.175044773495496492e-02
-1.871201662685636471e-03 6.274280087873594647e-02
-1.852674913550135180e-03 6.374780544794608761e-02
-1.834331597574391255e-03 6.476555082938355301e-02
-1.816169898588506195e-03 6.579618556119716521e-02
-1.798188018404461592e-03 6.683975546868750617e-02
-1.780384176638080771e-03 6.789641882946126361e-02
-1.762756610532753131e-03 6.896627039809237469e-02
-1.745303574784904050e-03 7.004941949400647627e-02
-1.728023341371192137e-03 7.114597702609926078e-02
-1.710914199377418015e-03 7.225605504096578591e-02
-1.693974454829126836e-03 7.337976807703219806e-02
-1.677202430523887840e-03 7.451723480805551303e-02
-1.660596465865235571e-03 7.566855019194582144e-02
-1.644154916698252998e-03 7.683385881567249276e-02
-1.627876155146785065e-03 7.801326281458809131e-02
-1.611758569452262499e-03 7.920688415160638540e-02
-1.595800563814121342e-03 8.041484248143163094e-02
-1.580000558231803255e-03 8.163726379589655857e-02
-1.564356988348320106e-03 8.287425765120405574e-02
-1.548868305295366364e-03 8.412595251076690483e-02
-1.533532975539966727e-03 8.539249924145847492e-02
-1.518349480732640328e-03 8.667396738516811028e-02
-1.503316317557069600e-03 8.797052694255512451e-02
-1.488431997581257096e-03 8.928229055366725120e-02
-1.473695047110155530e-03 9.060937913945037170e-02
-1.459104007039758013e-03 9.195194196743360082e-02
-1.444657432712631584e-03 9.331008475709394456e-02
-1.430353893774882756e-03 9.468394545967462328e-02
-1.416191974034537292e-03 9.607365435760557848e-02
-1.402170271321324024e-03 9.747932515387697228e-02
-1.388287397347845583e-03 9.890110273969927868e-02
-1.374541977572124336e-03 1.003391089997406616e-01
-1.360932651061509202e-03 1.017934731649820651e-01
-1.347458070357929931e-03 1.032643128619965545e-01
-1.334116901344485151e-03 1.047517776369889242e-01
-1.320907823113351637e-03 1.062559552983456390e-01
-1.307829527835001554e-03 1.077769715746617896e-01
-1.294880720628714460e-03 1.093149721537702984e-01
-1.282060119434370827e-03 1.108700624440463883e-01
-1.269366454885515610e-03 1.124423556263415003e-01
-1.256798470183678827e-03 1.140319647839996703e-01
-1.244354920973939505e-03 1.156390011756703029e-01
-1.232034575221722375e-03 1.172635643881818762e-01
-1.219836213090814275e-03 1.189057664267845343e-01
-1.207758626822588374e-03 1.205657137552685748e-01
-1.195800620616424038e-03 1.222434781794906333e-01
-1.183961010511310873e-03 1.239390935104303648e-01
-1.172238624268624567e-03 1.256527461564557191e-01
-1.160632301256063915e-03 1.273844833398951326e-01
-1.149140892332736448e-03 1.291343114205630582e-01
-1.137763259735382693e-03 1.309024086658840957e-01
-1.126498276965725394e-03 1.326886798990127847e-01
-1.115344828678936119e-03 1.344933007828595928e-01
-1.104301810573204068e-03 1.363162684536921576e-01
-1.093368129280400131e-03 1.381576434933526332e-01
-1.082542702257821912e-03 1.400173681199450293e-01
-1.071824457681011880e-03 1.418955942650862168e-01
-1.061212334337635448e-03 1.437921994619584531e-01
-1.050705281522411371e-03 1.457071811474716372e-01
-1.040302258933080599e-03 1.476406170841145227e-01
-1.030002236567406420e-03 1.495924430004740291e-01
-1.019804194621194400e-03 1.515626126798094164e-01
-1.009707123387321073e-03 1.535511372462463053e-01
-9.997100231557633394e-04 1.555578634217625322e-01
-9.898119041146171034e-04 1.575827462426776515e-01
-9.800117862520962321e-04 1.596257674473436639e-01
-9.703086992595012349e-04 1.616867620234396508e-01
-9.607016824351497343e-04 1.637656653772552595e-01
-9.511897845892571327e-04 1.658623623070067388e-01
-9.417720639497595587e-04 1.679766737472611071e-01
-9.324475880690689033e-04 1.701085036612693946e-01
-9.232154337317513776e-04 1.722576859944714989e-01
-9.140746868631201630e-04 1.744240405988546627e-01
-9.050244424387328271e-04 1.766073984416567655e-01
-8.960638043947849419e-04 1.788075516921552033e-01
-8.871918855393910123e-04 1.810242959969283194e-01
-8.784078074647436087e-04 1.832574090375810871e-01
-8.697107004601421386e-04 1.855066543352388575e-01
-8.610997034258833409e-04 1.877717884697996109e-01
-8.525739637880033143e-04 1.900525456673366476e-01
-8.441326374138646794e-04 1.923486637859745940e-01
-8.357748885285789034e-04 1.946598436106765362e-01
-8.274998896322563035e-04 1.969857899954871594e-01
-8.193068214180754911e-04 1.993262007721970097e-01
-8.111948726911637989e-04 2.016807479715963247e-01
-8.031632402882809933e-04 2.040490993545614473e-01
-7.952111289982980325e-04 2.064308765936967438e-01
-7.873377514834633889e-04 2.088258472924507392e-01
-7.795423282014489128e-04 2.112334879562030587e-01
-7.718240873281672146e-04 2.136535066321530174e-01
-7.641822646813536263e-04 2.160855029611444822e-01
-7.566161036449046105e-04 2.185290789761421271e-01
-7.491248550939649201e-04 2.209837459661083414e-01
-7.417077773207573273e-04 2.234492421787710181e-01
-7.343641359611458161e-04 2.259251589418630746e-01
-7.270932039219264904e-04 2.284109136639903281e-01
-7.198942613088380685e-04 2.309061200996715690e-01
-7.127665953552852389e-04 2.334103220001165768e-01
-7.057095003517675075e-04 2.359230931634715145e-01
-6.987222775760074632e-04 2.384439592865676139e-01
-6.918042352237697892e-04 2.409723700362823018e-01
-6.849546883403661397e-04 2.435080605362254236e-01
-6.781729587528377524e-04 2.460504113445483865e-01
-6.714583750028096151e-04 2.485988966773262088e-01
-6.648102722800094651e-04 2.511530707076088942e-01
-6.582279923564450085e-04 2.537124329805232059e-01
-6.517108835212326355e-04 2.562764858190987316e-01
-6.452583005160718874e-04 2.588447110977998289e-01
-6.388696044713583011e-04 2.614166149044943044e-01
-6.325441628429289949e-04 2.639916541459738641e-01
-6.262813493494345969e-04 2.665693417471567406e-01
-6.200805439103312293e-04 2.691491412205090916e-01
-6.139411325844863678e-04 2.717305368321676906e-01
-6.078625075093923961e-04 2.743129924772108041e-01
-6.018440668409825436e-04 2.768958982413526337e-01
-5.958852146940421578e-04 2.794790003659933797e-01
-5.899853610832100003e-04 2.820614017620649006e-01
-5.841439218645643611e-04 2.846428501178887016e-01
-5.783603186777865101e-04 2.872227799562920292e-01
-5.726339788888974757e-04 2.898005937705727120e-01
-5.669643355335618603e-04 2.923757544098822270e-01
-5.613508272609522972e-04 2.949477418246021498e-01
-5.557928982781705366e-04 2.975160550809619053e-01
-5.502899982952183305e-04 3.000800784351550510e-01
-5.448415824705132382e-04 3.026394565280974835e-01
-5.394471113569438217e-04 3.051937322898652938e-01
-5.341060508484592444e-04 3.077421479444509278e-01
-5.288178721271874190e-04 3.102843230248327200e-01
-5.235820516110766074e-04 3.128197437551599736e-01
-5.183980709020560287e-04 3.153478201218042898e-01
-5.132654167347089694e-04 3.178683187108515829e-01
-5.081835809254543843e-04 3.203806111491431796e-01
-5.031520603222321098e-04 3.228840949519418135e-01
-4.981703567546852916e-04 3.253784288976889760e-01
-4.932379769848368838e-04 3.278631983606734579e-01
-4.883544326582543640e-04 3.303379574154546860e-01
-4.835192402556974067e-04 3.328021056783111997e-01
-4.787319210452449362e-04 3.352554188803772428e-01
-4.739920010348959759e-04 3.376973641553274175e-01
-4.692990109256395780e-04 3.401275010733638693e-01
-4.646524860649896586e-04 3.425454690258561974e-01
-4.600519664009798605e-04 3.449508800563074185e-01
-4.554969964366137260e-04 3.473432572388158168e-01
-4.509871251847660605e-04 3.497224486556071987e-01
-4.465219061235307712e-04 3.520879663365599765e-01
-4.421008971520106801e-04 3.544395057835321716e-01
-4.377236605465452467e-04 3.567767277744895993e-01
-4.333897629173715372e-04 3.590993219002098780e-01
-4.290987751657143767e-04 3.614070730640230322e-01
-4.248502724413013437e-04 3.636994136265804256e-01
-4.206438341002983832e-04 3.659763553722694129e-01
-4.164790436636617516e-04 3.682375466155249910e-01
-4.123554887759027184e-04 3.704827795714224492e-01
-4.082727611642600904e-04 3.727117618270389121e-01
-4.042304565982773054e-04 3.749240782213956180e-01
-4.002281748497794889e-04 3.771199668188556786e-01
-3.962655196532470026e-04 3.792989692817189118e-01
-3.923420986665812041e-04 3.814608197876150908e-01
-3.884575234322586211e-04 3.836055049288628060e-01
-3.846114093388699096e-04 3.857328994344703110e-01
-3.808033755830395289e-04 3.878426410581946593e-01
-3.770330451317222865e-04 3.899348049566228602e-01
-3.733000446848735521e-04 3.920092917096795193e-01
-3.696040046384886429e-04 3.940657299396889135e-01
-3.659445590480085611e-04 3.961043275442709399e-01
-3.623213455920876918e-04 3.981247635328740153e-01
-3.587340055367204805e-04 4.001271212958275592e-01
-3.551821836997232410e-04 4.021113476753565008e-01
-3.516655284155675702e-04 4.040771232318491890e-01
-3.481836915005619539e-04 4.060247881282870730e-01
-3.447363282183781496e-04 4.079540751175999569e-01
-3.413230972459189300e-04 4.098649934173391185e-01
-3.379436606395236635e-04 4.117576218166970059e-01
-3.345976838015085890e-04 4.136317639419092584e-01
-3.312848354470382048e-04 4.154874128787943155e-01
-3.280047875713249547e-04 4.173248687850126259e-01
-3.247572154171534157e-04 4.191437454744937896e-01
-3.215417974427261681e-04 4.209443572110618259e-01
-3.183582152898278795e-04 4.227266405716160191e-01
-3.152061537523048371e-04 4.244906020228421673e-01
-3.120853007448562964e-04 4.262364034302791316e-01
-3.089953472721349362e-04 4.279637947459621894e-01
-3.059359873981533839e-04 4.296729999977235703e-01
-3.029069182159934500e-04 4.313642113405605771e-01
-2.999078398178153066e-04 4.330371269950514801e-01
-2.969384552651636844e-04 4.346922269434704833e-01
-2.939984705595679953e-04 4.363291253402055148e-01
-2.910875946134336726e-04 4.379482185935883454e-01
-2.882055392212214758e-04 4.395495105068875086e-01
-2.853520190309123726e-04 4.411330089754114114e-01
-2.825267515157548035e-04 4.426987467985924463e-01
-2.797294569462918852e-04 4.442467549737940669e-01
-2.769598583626652500e-04 4.457772861367352846e-01
-2.742176815471932959e-04 4.472903177867811331e-01
-2.715026549972210834e-04 4.487859368522328363e-01
-2.688145098982386814e-04 4.502642148538912314e-01
-2.661529800972660094e-04 4.517252344621843774e-01
-2.635178020765009785e-04 4.531690704449004015e-01
-2.609087149272287082e-04 4.545958513369736109e-01
-2.583254603239888377e-04 4.560055279936607864e-01
-2.557677824989988712e-04 4.573983127228018475e-01
-2.532354282168305763e-04 4.587742455891498650e-01
-2.507281467493372123e-04 4.601334112848591285e-01
-2.482456898508289328e-04 4.614758947242746379e-01
-2.457878117334939762e-04 4.628018317457085473e-01
-2.433542690430633420e-04 4.641112039540892242e-01
-2.409448208347161858e-04 4.654041492756397225e-01
-2.385592285492239568e-04 4.666807933781792483e-01
-2.361972559893306465e-04 4.679411509734684449e-01
-2.338586692963669819e-04 4.691853391645981475e-01
-2.315432369270960136e-04 4.704134181695781014e-01
-2.292507296307881224e-04 4.716255879673481033e-01
-2.269809204265228937e-04 4.728217301026809705e-01
-2.247335845807157213e-04 4.740022148720938744e-01
-2.225084995848670511e-04 4.751669513686882507e-01
-2.203054451335317453e-04 4.763160343058926993e-01
-2.181242031025066696e-04 4.774496317471827456e-01
-2.159645575272343347e-04 4.785677646914979211e-01
-2.138262945814201250e-04 4.796705234070827162e-01
-2.117092025558615172e-04 4.807580287495535343e-01
-2.096130718374866568e-04 4.818305606671832164e-01
-2.075376948886006423e-04 4.828879266729067532e-01
-2.054828662263372639e-04 4.839302407473314305e-01
-2.034483824023141133e-04 4.849578293200852430e-01
-2.014340419824892179e-04 4.859707706065024002e-01
-1.994396455272170337e-04 4.869688923800484792e-01
-1.974649955715020069e-04 4.879526438831888746e-01
-1.955098966054475351e-04 4.889218996833467057e-01
-1.935741550548985407e-04 4.898768571750512502e-01
-1.916575792622757853e-04 4.908175716381150133e-01
-1.897599794675997834e-04 4.917442443936486107e-01
-1.878811677897027446e-04 4.926570614048393915e-01
-1.860209582076264830e-04 4.935558992150624325e-01
-1.841791665422044246e-04 4.944410036518497309e-01
-1.823556104378261670e-04 4.953125366473189461e-01
-1.805501093443823417e-04 4.961705320422257204e-01
-1.787624844993884515e-04 4.970151893971583856e-01
-1.769925589102855953e-04 4.978465876287266889e-01
-1.752401573369164270e-04 4.986648167826243094e-01
-1.735051062741746681e-04 4.994701550462505857e-01
-1.717872339348264124e-04 5.002625928181632098e-01
-1.700863702325014059e-04 5.010423055422409400e-01
-1.684023467648528667e-04 5.018093347152016159e-01
-1.667349967968840272e-04 5.025640959430107690e-01
-1.650841552444396387e-04 5.033064506606159672e-01
-1.634496586578610268e-04 5.040365363378863650e-01
-1.618313452058029920e-04 5.047547298295437246e-01
-1.602290546592108735e-04 5.054609156916849422e-01
-1.586426283754563133e-04 5.061555181906869372e-01
-1.570719092826300129e-04 5.068384080302797967e-01
-1.555167418639900997e-04 5.075098490975290533e-01
-1.539769721425644506e-04 5.081699646198200027e-01
-1.524524476659053999e-04 5.088189212969275177e-01
-1.509430174909954495e-04 5.094568620730552944e-01
-1.494485321693024365e-04 5.100839420095329979e-01
-1.479688437319826130e-04 5.107003049990865851e-01
-1.465038056752303102e-04 5.113061113899245447e-01
-1.450532729457725868e-04 5.119015068839819493e-01
-1.436171019265075079e-04 5.124866415911072393e-01
-1.421951504222846710e-04 5.130616487285989402e-01
-1.407872776458264066e-04 5.136267791426440965e-01
-1.393933442037885169e-04 5.141820738653237743e-01
-1.380132120829589233e-04 5.147277371995914175e-01
-1.366467446365929794e-04 5.152638680086935041e-01
-1.352938065708841453e-04 5.157906613786356065e-01
-1.339542639315684529e-04 5.163084096683325797e-01
-1.326279840906618404e-04 5.168170498575538341e-01
-1.313148357333285667e-04 5.173168184673235803e-01
-1.300146888448797567e-04 5.178077815431492148e-01
-1.287274146979007505e-04 5.182902648126662681e-01
-1.274528858395056836e-04 5.187643310478962100e-01
-1.261909760787184847e-04 5.192301350933038462e-01
-1.249415604739786924e-04 5.196878604574500793e-01
-1.237045153207709796e-04 5.201375905974066072e-01
-1.224797181393772198e-04 5.205795242500182995e-01
-1.212670476627497265e-04 5.210136654288142211e-01
-1.200663838245046760e-04 5.214404415612808874e-01
-1.188776077470343322e-04 5.218597446016792762e-01
-1.177006017297369618e-04 5.222717775149596786e-01
-1.165352492373633272e-04 5.226766848130075527e-01
-1.153814348884785396e-04 5.230747209679812437e-01
-1.142390444440381596e-04 5.234658780927110566e-01
-1.131079647960773799e-04 5.238503361098776345e-01
-1.119880839565122601e-04 5.242281808298440149e-01
-1.108792910460517408e-04 5.245996341132042051e-01
-1.097814762832195404e-04 5.249647932528417327e-01
-1.086945309734846897e-04 5.253238465994671813e-01
-1.076183474984996870e-04 5.256767635113900328e-01
-1.065528193054452301e-04 5.260236570461812589e-01
-1.054978408964804277e-04 5.263648242691868484e-01
-1.044533078182974467e-04 5.267002897379285953e-01
-1.034191166517796465e-04 5.270302177099910335e-01
-1.023951650017620210e-04 5.273545804546542204e-01
-1.013813514868930956e-04 5.276736284917223907e-01
-1.003775757295971257e-04 5.279874191331823674e-01
-9.938373834613577109e-05 5.282961096814613455e-01
-9.839974093676809395e-05 5.285997011293520620e-01
-9.742548607600801287e-05 5.288983819226235061e-01
-9.646087730297822399e-05 5.291921688999201567e-01
-9.550581911185962664e-05 5.294812046678274431e-01
-9.456021694243527793e-05 5.297654957506191531e-01
-9.362397717072799526e-05 5.300452915191357084e-01
-9.269700709973068529e-05 5.303205991926592811e-01
-9.177921495022839631e-05 5.305915872901971753e-01
-9.087050985171128106e-05 5.308580833706419977e-01
-8.997080183337750761e-05 5.311205172501803906e-01
-8.908000181522525104e-05 5.313786944743706941e-01
-8.819802159923292558e-05 5.316327834049530132e-01
-8.732477386062665443e-05 5.318828573622561562e-01
-8.646017213923431306e-05 5.321289894034517687e-01
-8.560413083092506190e-05 5.323712065327639298e-01
-8.475656517913371781e-05 5.326096818239154373e-01
-8.391739126646902927e-05 5.328443797875487276e-01
-8.308652600640497438e-05 5.330753937456298441e-01
-8.226388713505443102e-05 5.333027840189983326e-01
-8.144939320302418940e-05 5.335266063391502778e-01
-8.064296356735068338e-05 5.337469208371140583e-01
-7.984451838351553266e-05 5.339637789952966784e-01
-7.905397859754013685e-05 5.341772340291145449e-01
-7.827126593815854892e-05 5.343873361573027170e-01
-7.749630290906786914e-05 5.345941361109063372e-01
-7.672901278125531920e-05 5.347976801849383399e-01
