# w   A_w  (D: 1, T: 0.0001, U: 2.190, half-filling)
-1.958685947022331328e-02 6.225600937058886064e-01
-1.939293016853793281e-02 6.228307721439489963e-01
-1.920092095894844822e-02 6.230968434509194243e-01
-1.901081283064202931e-02 6.233583766409995786e-01
-1.882258696103171133e-02 6.236154319545218483e-01
-1.863622471389278501e-02 6.238680740323120366e-01
-1.845170763751760937e-02 6.241163609661984912e-01
-1.826901746288872239e-02 6.243603515123101744e-01
-1.808813610187002055e-02 6.246001011738058217e-01
-1.790904564541586155e-02 6.248356671627810499e-01
-1.773172836179788200e-02 6.250671021219458279e-01
-1.755616669484938788e-02 6.252945089496428910e-01
-1.738234326222711651e-02 6.255178391362833379e-01
-1.721024085369021392e-02 6.257371949826245894e-01
-1.703984242939625068e-02 6.259526163091272410e-01
-1.687113111821410966e-02 6.261641686213228475e-01
-1.670409021605357217e-02 6.263718889955502966e-01
-1.653870318421145694e-02 6.265757751886716909e-01
-1.637495364773411399e-02 6.267759737319272828e-01
-1.621282539379615209e-02 6.269724840347326023e-01
-1.605230237009519847e-02 6.271653500189782182e-01
-1.589336868326257299e-02 6.273546180960131169e-01
-1.573600859728967530e-02 6.275403331144033814e-01
-1.558020653196997597e-02 6.277225427440461525e-01
-1.542594706135641189e-02 6.279012893946936957e-01
-1.527321491223407150e-02 6.280766634909182855e-01
-1.512199496260799129e-02 6.282485782776026095e-01
-1.497227224020593155e-02 6.284172581360333298e-01
-1.482403192099597186e-02 6.285825658681387651e-01
-1.467725932771878419e-02 6.287446869293815688e-01
-1.453193992843443937e-02 6.289036216252679168e-01
-1.438805933508360314e-02 6.290594157721963731e-01
-1.424560330206297264e-02 6.292121151725242889e-01
-1.410455772481482468e-02 6.293617701079733395e-01
-1.396490863843052009e-02 6.295084268472862510e-01
-1.382664221626784228e-02 6.296521331181450520e-01
-1.368974476858202116e-02 6.297929911985210572e-01
-1.355420274117031740e-02 6.299308904653756480e-01
-1.342000271403001772e-02 6.300660411429527263e-01
-1.328713140002972005e-02 6.301984865266804237e-01
-1.315557564359378165e-02 6.303281861619304260e-01
-1.302532241939978290e-02 6.304552226479350763e-01
-1.289635883108889401e-02 6.305796118738705713e-01
-1.276867210998900402e-02 6.307015492511186538e-01
-1.264224961385049945e-02 6.308209341905718359e-01
-1.251707882559455372e-02 6.309378780599962377e-01
-1.239314735207381474e-02 6.310524124774943289e-01
-1.227044292284536035e-02 6.311645518607033045e-01
-1.214895338895580212e-02 6.312744465056123744e-01
-1.202866672173841765e-02 6.313820964144841730e-01
-1.190957101162219527e-02 6.314875991394764965e-01
-1.179165446695266788e-02 6.315908596951397280e-01
-1.167490541282442326e-02 6.316921475887051773e-01
-1.155931228992517108e-02 6.317912580661970701e-01
-1.144486365339125906e-02 6.318884412506207138e-01
-1.133154817167451346e-02 6.319836797024394048e-01
-1.121935462542031012e-02 6.320771044123169036e-01
-1.110827190635674255e-02 6.321685228101936449e-01
-1.099828901619479514e-02 6.322582676630078558e-01
-1.088939506553940166e-02 6.323462010656649701e-01
-1.078157927281128865e-02 6.324324602859738853e-01
-1.067483096317949423e-02 6.325169533436617586e-01
-1.056913956750444965e-02 6.325999059129197022e-01
-1.046449462129153338e-02 6.326813288209739428e-01
-1.036088576365498323e-02 6.327611647346549351e-01
-1.025830273629206243e-02 6.328395062206162436e-01
-1.015673538246738769e-02 6.329164009136509783e-01
-1.005617364600731520e-02 6.329918622829897590e-01
-9.956607570304271820e-03 6.330658993308947435e-01
-9.858027297330962044e-03 6.331386479651639476e-01
-9.760423066664318872e-03 6.332101386728163916e-01
-9.663785214519127545e-03 6.332803027009783481e-01
-9.568104172791214515e-03 6.333491736996650356e-01
-9.473370468110113227e-03 6.334169366855872951e-01
-9.379574720901102600e-03 6.334834573785254053e-01
-9.286707644456536695e-03 6.335487809007207538e-01
-9.194760044016373618e-03 6.336130269191153630e-01
-9.103722815857796108e-03 6.336761719087895539e-01
-9.013586946393857893e-03 6.337382908134733261e-01
-8.924343511281046526e-03 6.337992551140845254e-01
-8.835983674535689836e-03 6.338592375028302417e-01
-8.748498687659098452e-03 6.339182588266277785e-01
-8.661879888771383679e-03 6.339761887796887541e-01
-8.576118701753844900e-03 6.340331954447487872e-01
-8.491206635399846728e-03 6.340892463875660301e-01
-8.407135282574106083e-03 6.341443570113707295e-01
-8.323896319380302486e-03 6.341985941594352472e-01
-8.241481504336933481e-03 6.342518705559974102e-01
-8.159882677561319797e-03 6.343041991020219594e-01
-8.079091759961702993e-03 6.343557434360516112e-01
-7.999100752437329764e-03 6.344063653764304700e-01
-7.919901735086465680e-03 6.344561212302090025e-01
-7.841486866422242921e-03 6.345049758265407513e-01
-7.763848382596280455e-03 6.345530888451182960e-01
-7.686978596629980356e-03 6.346002647630534232e-01
-7.610869897653445640e-03 6.346466664097487609e-01
-7.535514750151925921e-03 6.346922965891996782e-01
-7.460905693219728463e-03 6.347370686837252585e-01
-7.387035339821513072e-03 6.347810334847193703e-01
-7.313896376060904057e-03 6.348241996982711965e-01
-7.241481560456340325e-03 6.348665765255955273e-01
-7.169783723224099417e-03 6.349081616226235347e-01
-7.098795765568414844e-03 6.349489746957126535e-01
-7.028510658978628575e-03 6.349889595196060998e-01
-6.958921444533295447e-03 6.349389128052241871e-01
-6.890021232211183955e-03 6.350667809613721460e-01
-6.821803200209092775e-03 6.351045266890066321e-01
-6.754260594266428379e-03 6.351415223070604466e-01
-6.687386726996463922e-03 6.351777715947757308e-01
-6.621174977224221318e-03 6.352132816535950299e-01
-6.555618789330912299e-03 6.352480627857094442e-01
-6.490711672604863869e-03 6.352821140907627395e-01
-6.426447200598875246e-03 6.353154463653722939e-01
-6.362819010493936042e-03 6.353480627839298567e-01
-6.299820802469243211e-03 6.353799330212772656e-01
-6.237446339078458676e-03 6.354111509375004463e-01
-6.175689444632137363e-03 6.354416799405084859e-01
-6.114544004586274471e-03 6.354715284538214881e-01
-6.054003964936905194e-03 6.355007052893834052e-01
-5.994063331620697911e-03 6.355292188314332069e-01
-5.934716169921482737e-03 6.355570805555015301e-01
-5.875956603882656441e-03 6.355842986902969782e-01
-5.817778815725402168e-03 6.356108850924432341e-01
-5.760177045272675371e-03 6.356368485582790662e-01
-5.703145589378886583e-03 6.356622015695816419e-01
-5.646678801365234181e-03 6.356869551359677351e-01
-5.590771090460628159e-03 6.357111208979813188e-01
-5.535416921248146813e-03 6.357347615089299353e-01
-5.480610813116976870e-03 6.357577881442062484e-01
-5.426347339719778985e-03 6.357802645247567774e-01
-5.372621128435424789e-03 6.358021547683684327e-01
-5.319426859837054350e-03 6.358236211464138865e-01
-5.266759267165400243e-03 6.358444757261693114e-01
-5.214613135807327077e-03 6.358648808193412272e-01
-5.162983302779531811e-03 6.358848049546863557e-01
-5.111864656217358048e-03 6.359042586870105040e-01
-5.061252134868671378e-03 6.359233088006783774e-01
-5.011140727592743732e-03 6.359418112363718345e-01
-4.961525472864102525e-03 6.359599937337740982e-01
-4.912401458281289920e-03 6.359777051555479677e-01
-4.863763820080485405e-03 6.359950169385453211e-01
-4.815607742653945679e-03 6.360119459021978949e-01
-4.767928458073213312e-03 6.360284478648916551e-01
-4.720721245617042969e-03 6.360446422348481343e-01
-4.673981431304002725e-03 6.360605428867635025e-01
-4.627704387429705350e-03 6.360760625635811794e-01
-4.581885532108619270e-03 6.360912019053942545e-01
-4.536520328820414956e-03 6.361061492493167435e-01
-4.491604285960806853e-03 6.361207307476756112e-01
-4.447132956396838803e-03 6.361349895702805846e-01
-4.403101937026573064e-03 6.361490260234734517e-01
-4.359506868343141286e-03 6.361628549236990615e-01
-4.316343434003109755e-03 6.361763804052337212e-01
-4.273607360399118114e-03 6.361896724323562458e-01
-4.231294416236750823e-03 6.362026717218298710e-01
-4.189400412115594496e-03 6.362155080457463363e-01
-4.147921200114449911e-03 6.362281841940836680e-01
-4.106852673380643158e-03 6.362406031190230848e-01
-4.066190765723409067e-03 6.362527805300314254e-01
-4.025931451211295711e-03 6.362648188581289110e-01
-3.986070743773559646e-03 6.362766769139451828e-01
-3.946604696805504180e-03 6.362884106729305156e-01
-3.907529402777726833e-03 6.362999280637806621e-01
-3.868840992849234377e-03 6.363112305891138742e-01
-3.830535636484390296e-03 6.363224268128920835e-01
-3.792609541073653934e-03 6.363334696998792506e-01
-3.755058951558073142e-03 6.363443637207532033e-01
-3.717880150057498341e-03 6.363551129710236509e-01
-3.681069455502473768e-03 6.363657190021855259e-01
-3.644623223269775978e-03 6.363761860882147792e-01
-3.608537844821560134e-03 6.363865163550143089e-01
-3.572809747348079396e-03 6.363967603270601625e-01
-3.537435393413940112e-03 6.364067724534060444e-01
-3.502411280607861579e-03 6.364167488811421913e-01
-3.467733941195902652e-03 6.364265471708820954e-01
-3.433399941778121373e-03 6.364361633212172187e-01
-3.399405882948635087e-03 6.364405361971072761e-01
-3.365748398959044624e-03 6.364440473906023410e-01
-3.332424157385192615e-03 6.364474907213272248e-01
-3.299429858797220394e-03 6.364508675397433368e-01
-3.266762236432891372e-03 6.364541791879134713e-01
-3.234418055874149680e-03 6.364574269741934964e-01
-3.202394114726880674e-03 6.364606121991853716e-01
-3.170687242303842079e-03 6.364637360460975168e-01
-3.139294299310734556e-03 6.364667997601946015e-01
-3.108212177535380882e-03 6.364698044952343814e-01
-3.077437799539981238e-03 6.364727514430654765e-01
-3.046968118356416840e-03 6.364756417016268486e-01
-3.016800117184571112e-03 6.364784763822386449e-01
-2.986930809093634592e-03 6.364812564885206081e-01
-2.957357236726371012e-03 6.364839831192385944e-01
-2.928076472006308113e-03 6.364866572891625385e-01
-2.899085615847829794e-03 6.364892799340121643e-01
-2.870381797869138354e-03 6.364918520501421373e-01
-2.841962176108057785e-03 6.364943745565918576e-01
-2.813823936740651212e-03 6.364968484075452793e-01
-2.785964293802624739e-03 6.364992744825118676e-01
-2.758380488913489935e-03 6.365016536767609256e-01
-2.731069791003455476e-03 6.365039868124378053e-01
-2.704029496043025386e-03 6.365062747463947623e-01
-2.677256926775272664e-03 6.365085182852149304e-01
-2.650749432450764855e-03 6.365107182644867967e-01
-2.624504388565113838e-03 6.365128754557827229e-01
-2.598519196599122488e-03 6.365149906470168872e-01
-2.572791283761507401e-03 6.365170645635105373e-01
-2.547318102734165597e-03 6.365190979660579895e-01
-2.522097131419966110e-03 6.365210915839772943e-01
-2.497125872693035670e-03 6.365230461131090589e-01
-2.472401854151520285e-03 6.365249622922913852e-01
-2.447922627872792332e-03 6.365268408107483955e-01
-2.423685770171081499e-03 6.365286823202815913e-01
-2.399688881357506590e-03 6.365304874913203514e-01
-2.375929585502481716e-03 6.365322570218081566e-01
-2.352405530200476960e-03 6.365339915206867927e-01
-2.329114386337105720e-03 6.365356916395660258e-01
-2.306053847858520554e-03 6.365373579964579420e-01
-2.283221631543089734e-03 6.365389912348821122e-01
-2.260615476775336332e-03 6.365405919546087699e-01
-2.238233145322115081e-03 6.365421607696796213e-01
-2.216072421111004928e-03 6.365436982518335451e-01
-2.194131110010895998e-03 6.365452049993742811e-01
-2.172407039614748445e-03 6.365466815798759281e-01
-2.150898059024503213e-03 6.365481285860676852e-01
-2.129602038638122186e-03 6.365495465703973066e-01
-2.108516869938734713e-03 6.365509360887025014e-01
-2.087640465285875782e-03 6.365522976895046092e-01
-2.066970757708788079e-03 6.365536319141396060e-01
-2.046505700701770156e-03 6.365549392966565190e-01
-2.026243268021554658e-03 6.365562203654686613e-01
-2.006181453486687548e-03 6.365574756456825467e-01
-1.986318270778898373e-03 6.365587047654720498e-01
-1.966651753246434226e-03 6.365599099403580485e-01
-1.947179953709340721e-03 6.365610908569917514e-01
-1.927900944266673936e-03 6.365622479716120941e-01
-1.908812816105617729e-03 6.365633817931287686e-01
-1.889913679312492769e-03 6.365644927888400861e-01
-1.871201662685636471e-03 6.365655814273597501e-01
-1.852674913550135180e-03 6.365666481699983059e-01
-1.834331597574391255e-03 6.365676934736972381e-01
-1.816169898588506195e-03 6.365687177788198481e-01
-1.798188018404461592e-03 6.365697215274078724e-01
-1.780384176638080771e-03 6.365707051508310288e-01
-1.762756610532753131e-03 6.365716690729145144e-01
-1.745303574784904050e-03 6.365726137097303949e-01
-1.728023341371192137e-03 6.365735394699413296e-01
-1.710914199377418015e-03 6.365744467516225580e-01
-1.693974454829126836e-03 6.365753359557335678e-01
-1.677202430523887840e-03 6.365762074596079678e-01
-1.660596465865235571e-03 6.365770616436881024e-01
-1.644154916698252998e-03 6.365778988751624734e-01
-1.627876155146785065e-03 6.365787195234490214e-01
-1.611758569452262499e-03 6.365795239357292523e-01
-1.595800563814121342e-03 6.365803124610160957e-01
-1.580000558231803255e-03 6.365810854384228445e-01
-1.564356988348320106e-03 6.365818431991628890e-01
-1.548868305295366364e-03 6.365825860671298075e-01
-1.533532975539966727e-03 6.365833143585902798e-01
-1.518349480732640328e-03 6.365840283824014678e-01
-1.503316317557069600e-03 6.365847284400149020e-01
-1.488431997581257096e-03 6.365854148256150369e-01
-1.473695047110155530e-03 6.365860878262111777e-01
-1.459104007039758013e-03 6.365867477217012071e-01
-1.444657432712631584e-03 6.365873947849888248e-01
-1.430353893774882756e-03 6.365880292821616271e-01
-1.416191974034537292e-03 6.365886514725148659e-01
-1.402170271321324024e-03 6.365892616087284184e-01
-1.388287397347845583e-03 6.365898599370596322e-01
-1.374541977572124336e-03 6.365904466973271170e-01
-1.360932651061509202e-03 6.365910221232267130e-01
-1.347458070357929931e-03 6.365915864423736803e-01
-1.334116901344485151e-03 6.365921398765107542e-01
-1.320907823113351637e-03 6.365926826415787554e-01
-1.307829527835001554e-03 6.365932149480082458e-01
-1.294880720628714460e-03 6.365937370008102336e-01
-1.282060119434370827e-03 6.365942489996009312e-01
-1.269366454885515610e-03 6.365947511390551705e-01
-1.256798470183678827e-03 6.365952436088789801e-01
-1.244354920973939505e-03 6.365957265939051757e-01
-1.232034575221722375e-03 6.365962002762395322e-01
-1.219836213090814275e-03 6.365966648265451999e-01
-1.207758626822588374e-03 6.365971204214769807e-01
-1.195800620616424038e-03 6.365975672257381257e-01
-1.183961010511310873e-03 6.365980054078616002e-01
-1.172238624268624567e-03 6.365984351191855684e-01
-1.160632301256063915e-03 6.365988565218055895e-01
-1.149140892332736448e-03 6.365992697665884270e-01
-1.137763259735382693e-03 6.365996750027678175e-01
-1.126498276965725394e-03 6.366000723776481518e-01
-1.115344828678936119e-03 6.366004620297452954e-01
-1.104301810573204068e-03 6.366008441047678046e-01
-1.093368129280400131e-03 6.366012187332964478e-01
-1.082542702257821912e-03 6.366015860580076513e-01
-1.071824457681011880e-03 6.366019462026006881e-01
-1.061212334337635448e-03 6.366022993013511488e-01
-1.050705281522411371e-03 6.366026454811983815e-01
-1.040302258933080599e-03 6.366029848623883103e-01
-1.030002236567406420e-03 6.366033175737497718e-01
-1.019804194621194400e-03 6.366036437314737118e-01
-1.009707123387321073e-03 6.366039634584210738e-01
-9.997100231557633394e-04 6.366042768666378970e-01
-9.898119041146171034e-04 6.366045840717972082e-01
-9.800117862520962321e-04 6.366048851894219318e-01
-9.703086992595012349e-04 6.366051803290577737e-01
-9.607016824351497343e-04 6.366054696027666493e-01
-9.511897845892571327e-04 6.366057531167210737e-01
-9.417720639497595587e-04 6.366060309794053795e-01
-9.324475880690689033e-04 6.366063032930321386e-01
-9.232154337317513776e-04 6.366065701638170538e-01
-9.140746868631201630e-04 6.366068316952420147e-01
-9.050244424387328271e-04 6.366070879872635091e-01
-8.960638043947849419e-04 6.366073391384564628e-01
-8.871918855393910123e-04 6.366075852479790020e-01
-8.784078074647436087e-04 6.366078264122464470e-01
-8.697107004601421386e-04 6.366080627287049598e-01
-8.610997034258833409e-04 6.366082942909626619e-01
-8.525739637880033143e-04 6.366085211930301302e-01
-8.441326374138646794e-04 6.366087435251824855e-01
-8.357748885285789034e-04 6.366089613788902257e-01
-8.274998896322563035e-04 6.366091748421728314e-01
-8.193068214180754911e-04 6.366093840058879572e-01
-8.111948726911637989e-04 6.366095889567826571e-01
-8.031632402882809933e-04 6.366097897776937797e-01
-7.952111289982980325e-04 6.366099865530029378e-01
-7.873377514834633889e-04 6.366101793686378407e-01
-7.795423282014489128e-04 6.366103683039894268e-01
-7.718240873281672146e-04 6.366105534398612820e-01
-7.641822646813536263e-04 6.366107348552567657e-01
-7.566161036449046105e-04 6.366109126278489683e-01
-7.491248550939649201e-04 6.366110868339728279e-01
-7.417077773207573273e-04 6.366112575486254643e-01
-7.343641359611458161e-04 6.366114248454539659e-01
-7.270932039219264904e-04 6.366115887967115361e-01
-7.198942613088380685e-04 6.366117494733405380e-01
-7.127665953552852389e-04 6.366119069448999968e-01
-7.057095003517675075e-04 6.366120612795800326e-01
-6.987222775760074632e-04 6.366122125442031932e-01
-6.918042352237697892e-04 6.366123608042147941e-01
-6.849546883403661397e-04 6.366125061237102312e-01
-6.781729587528377524e-04 6.366126485654166611e-01
-6.714583750028096151e-04 6.366127881906883390e-01
-6.648102722800094651e-04 6.366129250595354838e-01
-6.582279923564450085e-04 6.366130592306217251e-01
-6.517108835212326355e-04 6.366131907612633256e-01
-6.452583005160718874e-04 6.366133197074874683e-01
-6.388696044713583011e-04 6.366134461239595366e-01
-6.325441628429289949e-04 6.366135700640683792e-01
-6.262813493494345969e-04 6.366136915799245344e-01
-6.200805439103312293e-04 6.366138107223598963e-01
-6.139411325844863678e-04 6.366139275409532505e-01
-6.078625075093923961e-04 6.366140420840759040e-01
-6.018440668409825436e-04 6.366141543993520946e-01
-5.958852146940421578e-04 6.366142645312636850e-01
-5.899853610832100003e-04 6.366143725257541464e-01
-5.841439218645643611e-04 6.366144784270085788e-01
-5.783603186777865101e-04 6.366145822765214568e-01
-5.726339788888974757e-04 6.366146841160904568e-01
-5.669643355335618603e-04 6.366147839861164837e-01
-5.613508272609522972e-04 6.366148819259159763e-01
-5.557928982781705366e-04 6.366149779738455861e-01
-5.502899982952183305e-04 6.366150721672609869e-01
-5.448415824705132382e-04 6.366151645425577321e-01
-5.394471113569438217e-04 6.366152551352275424e-01
-5.341060508484592444e-04 6.366153439798548641e-01
-5.288178721271874190e-04 6.366154311101569485e-01
-5.235820516110766074e-04 6.366155165590094978e-01
-5.183980709020560287e-04 6.366156003589087398e-01
-5.132654167347089694e-04 6.366156825399195140e-01
-5.081835809254543843e-04 6.366157631338066336e-01
-5.031520603222321098e-04 6.366158421697069025e-01
-4.981703567546852916e-04 6.366159196775859064e-01
-4.932379769848368838e-04 6.366159956854228197e-01
-4.883544326582543640e-04 6.366160702199518129e-01
-4.835192402556974067e-04 6.366161433102683898e-01
-4.787319210452449362e-04 6.366162149818217486e-01
-4.739920010348959759e-04 6.366162852609213996e-01
-4.692990109256395780e-04 6.366163541730669451e-01
-4.646524860649896586e-04 6.366164217432427330e-01
-4.600519664009798605e-04 6.366164879959350653e-01
-4.554969964366137260e-04 6.366165529551552904e-01
-4.509871251847660605e-04 6.366166166444595653e-01
-4.465219061235307712e-04 6.366166790869683956e-01
-4.421008971520106801e-04 6.366167403053832885e-01
-4.377236605465452467e-04 6.366168003220080696e-01
-4.333897629173715372e-04 6.366168591587614278e-01
-4.290987751657143767e-04 6.366169168371867970e-01
-4.248502724413013437e-04 6.366169733782823803e-01
-4.206438341002983832e-04 6.366170288035273295e-01
-4.164790436636617516e-04 6.366170831328237245e-01
-4.123554887759027184e-04 6.366171363865885668e-01
-4.082727611642600904e-04 6.366171885847171641e-01
-4.042304565982773054e-04 6.366172397468428112e-01
-4.002281748497794889e-04 6.366172898922595191e-01
-3.962655196532470026e-04 6.366173390398298659e-01
-3.923420986665812041e-04 6.366173872091390740e-01
-3.884575234322586211e-04 6.366174344173485267e-01
-3.846114093388699096e-04 6.366174806836522038e-01
-3.808033755830395289e-04 6.366175260257711521e-01
-3.770330451317222865e-04 6.366175704614323028e-01
-3.733000446848735521e-04 6.366176140081082346e-01
-3.696040046384886429e-04 6.366176566830261674e-01
-3.659445590480085611e-04 6.366176985031724023e-01
-3.623213455920876918e-04 6.366177394852724492e-01
-3.587340055367204805e-04 6.366177796458285520e-01
-3.551821836997232410e-04 6.366178190010922666e-01
-3.516655284155675702e-04 6.366178575670751183e-01
-3.481836915005619539e-04 6.366178953595469370e-01
-3.447363282183781496e-04 6.366179323940379664e-01
-3.413230972459189300e-04 6.366179686858347564e-01
-3.379436606395236635e-04 6.366180042499826053e-01
-3.345976838015085890e-04 6.366180391012855599e-01
-3.312848354470382048e-04 6.366180732543036402e-01
-3.280047875713249547e-04 6.366181067233536162e-01
-3.247572154171534157e-04 6.366181395226917505e-01
-3.215417974427261681e-04 6.366181716655886502e-01
-3.183582152898278795e-04 6.366182031661838936e-01
-3.152061537523048371e-04 6.366182340376296267e-01
-3.120853007448562964e-04 6.366182642930094948e-01
-3.089953472721349362e-04 6.366182939451734413e-01
-3.059359873981533839e-04 6.366183230067133936e-01
-3.029069182159934500e-04 6.366183514899834694e-01
-2.999078398178153066e-04 6.366183794070862101e-01
-2.969384552651636844e-04 6.366184067698832383e-01
-2.939984705595679953e-04 6.366184335899877089e-01
-2.910875946134336726e-04 6.366184598787771876e-01
-2.882055392212214758e-04 6.366184856473796616e-01
-2.853520190309123726e-04 6.366185109066881953e-01
-2.825267515157548035e-04 6.366185356673564888e-01
-2.797294569462918852e-04 6.366185599398009876e-01
-2.769598583626652500e-04 6.366185837342065446e-01
-2.742176815471932959e-04 6.366186070605253100e-01
-2.715026549972210834e-04 6.366186299284851691e-01
-2.688145098982386814e-04 6.366186523475836356e-01
-2.661529800972660094e-04 6.366186743271010640e-01
-2.635178020765009785e-04 6.366186958760978731e-01
-2.609087149272287082e-04 6.366187170034210974e-01
-2.583254603239888377e-04 6.366187377177070505e-01
-2.557677824989988712e-04 6.366187580273855451e-01
-2.532354282168305763e-04 6.366187779406848879e-01
-2.507281467493372123e-04 6.366187974656354331e-01
-2.482456898508289328e-04 6.366188166100742452e-01
-2.457878117334939762e-04 6.366188353816504275e-01
-2.433542690430633420e-04 6.366188537878276765e-01
-2.409448208347161858e-04 6.366188718358922749e-01
-2.385592285492239568e-04 6.366188895329552011e-01
-2.361972559893306465e-04 6.366189068859585687e-01
-2.338586692963669819e-04 6.366189239016784018e-01
-2.315432369270960136e-04 6.366189405867324069e-01
-2.292507296307881224e-04 6.366189569475815269e-01
-2.269809204265228937e-04 6.366189729904634387e-01
-2.247335845807157213e-04 6.366189887217682530e-01
-2.225084995848670511e-04 6.366190041472975514e-01
-2.203054451335317453e-04 6.366190192730151187e-01
-2.181242031025066696e-04 6.366190341046790158e-01
-2.159645575272343347e-04 6.366190486479182953e-01
-2.138262945814201250e-04 6.366190629082416619e-01
-2.117092025558615172e-04 6.366190768910353626e-01
-2.096130718374866568e-04 6.366190906015785078e-01
-2.075376948886006423e-04 6.366191040450315253e-01
-2.054828662263372639e-04 6.366191172264529241e-01
-2.034483824023141133e-04 6.366191301507972966e-01
-2.014340419824892179e-04 6.366191428229155402e-01
-1.994396455272170337e-04 6.366191552476566651e-01
-1.974649955715020069e-04 6.366191674294254810e-01
-1.955098966054475351e-04 6.366191793730581194e-01
-1.935741550548985407e-04 6.366191910829573919e-01
-1.916575792622757853e-04 6.366192025635274421e-01
-1.897599794675997834e-04 6.366192138190935879e-01
-1.878811677897027446e-04 6.366192248539012111e-01
-1.860209582076264830e-04 6.366192356721162016e-01
-1.841791665422044246e-04 6.366192462778350603e-01
-1.823556104378261670e-04 6.366192566750814574e-01
-1.805501093443823417e-04 6.366192668678042343e-01
-1.787624844993884515e-04 6.366192768598877283e-01
-1.769925589102855953e-04 6.366192866551479979e-01
-1.752401573369164270e-04 6.366192962572846392e-01
-1.735051062741746681e-04 6.366193056701395792e-01
-1.717872339348264124e-04 6.366193148971817095e-01
-1.700863702325014059e-04 6.366193239420265826e-01
-1.684023467648528667e-04 6.366193328081770630e-01
-1.667349967968840272e-04 6.366193414990753974e-01
-1.650841552444396387e-04 6.366193500181105414e-01
-1.634496586578610268e-04 6.366193583685549884e-01
-1.618313452058029920e-04 6.366193665537851487e-01
-1.602290546592108735e-04 6.366193745770841739e-01
-1.586426283754563133e-04 6.366193824413725055e-01
-1.570719092826300129e-04 6.366193901498802266e-01
-1.555167418639900997e-04 6.366193977055916164e-01
-1.539769721425644506e-04 6.366194051116444985e-01
-1.524524476659053999e-04 6.366194123709124630e-01
-1.509430174909954495e-04 6.366194194862482281e-01
-1.494485321693024365e-04 6.366194264606316322e-01
-1.479688437319826130e-04 6.366194332967231029e-01
-1.465038056752303102e-04 6.366194399973028606e-01
-1.450532729457725868e-04 6.366194465650709677e-01
-1.436171019265075079e-04 6.366194530026680898e-01
-1.421951504222846710e-04 6.366194593126908163e-01
-1.407872776458264066e-04 6.366194654976350398e-01
-1.393933442037885169e-04 6.366194715601335430e-01
-1.380132120829589233e-04 6.366194775025051378e-01
-1.366467446365929794e-04 6.366194833271964226e-01
-1.352938065708841453e-04 6.366194890366231318e-01
-1.339542639315684529e-04 6.366194946329211124e-01
-1.326279840906618404e-04 6.366195001185314117e-01
-1.313148357333285667e-04 6.366195054956177435e-01
-1.300146888448797567e-04 6.366195107663557007e-01
-1.287274146979007505e-04 6.366195159328363884e-01
-1.274528858395056836e-04 6.366195209972342894e-01
-1.261909760787184847e-04 6.366195259615973212e-01
-1.249415604739786924e-04 6.366195308278037590e-01
-1.237045153207709796e-04 6.366195355979544779e-01
-1.224797181393772198e-04 6.366195402739602827e-01
-1.212670476627497265e-04 6.366195448575917570e-01
-1.200663838245046760e-04 6.366195493508479686e-01
-1.188776077470343322e-04 6.366195537554276696e-01
-1.177006017297369618e-04 6.366195580731341952e-01
-1.165352492373633272e-04 6.366195623057072650e-01
-1.153814348884785396e-04 6.366195664548310873e-01
-1.142390444440381596e-04 6.366195705221731060e-01
-1.131079647960773799e-04 6.366195745093193858e-01
-1.119880839565122601e-04 6.366195784180339601e-01
-1.108792910460517408e-04 6.366195822496460988e-01
-1.097814762832195404e-04 6.366195860057237699e-01
-1.086945309734846897e-04 6.366195896878670268e-01
-1.076183474984996870e-04 6.366195932974838545e-01
-1.065528193054452301e-04 6.366195968359651403e-01
-1.054978408964804277e-04 6.366196003048267826e-01
-1.044533078182974467e-04 6.366196037053822865e-01
-1.034191166517796465e-04 6.366196070388463468e-01
-1.023951650017620210e-04 6.366196103067520706e-01
-1.013813514868930956e-04 6.366196135102240028e-01
-1.003775757295971257e-04 6.366196166504853871e-01
-9.938373834613577109e-05 6.366196197289893943e-01
-9.839974093676809395e-05 6.366196227467787461e-01
-9.742548607600801287e-05 6.366196257050739105e-01
-9.646087730297822399e-05 6.366196286050307407e-01
-9.550581911185962664e-05 6.366196314477919893e-01
-9.456021694243527793e-05 6.366196342344664361e-01
-9.362397717072799526e-05 6.366196369661972776e-01
-9.269700709973068529e-05 6.366196396439436356e-01
-9.177921495022839631e-05 6.366196422687545597e-01
-9.087050985171128106e-05 6.366196448418047771e-01
-8.997080183337750761e-05 6.366196473639020859e-01
-8.908000181522525104e-05 6.366196498361764711e-01
-8.819802159923292558e-05 6.366196522595438667e-01
-8.732477386062665443e-05 6.366196546349490726e-01
-8.646017213923431306e-05 6.366196569633177926e-01
-8.560413083092506190e-05 6.366196592455602987e-01
-8.475656517913371781e-05 6.366196614825662126e-01
-8.391739126646902927e-05 6.366196636752093907e-01
-8.308652600640497438e-05 6.366196658243452600e-01
-8.226388713505443102e-05 6.366196679308140371e-01
-8.144939320302418940e-05 6.366196699954387306e-01
-8.064296356735068338e-05 6.366196720190258063e-01
-7.984451838351553266e-05 6.366196740023690737e-01
-7.905397859754013685e-05 6.366196759462449117e-01
-7.827126593815854892e-05 6.366196778514149335e-01
-7.749630290906786914e-05 6.366196797186293166e-01
-7.672901278125531920e-05 6.366196815486193650e-01
