# w   A_w  (D: 1, T: 0.0001, U: 1.820, half-filling)
-1.958685947022331328e-02 6.337510562046091422e-01
-1.939293016853793281e-02 6.338173438254679493e-01
-1.920092095894844822e-02 6.338824558935367559e-01
-1.901081283064202931e-02 6.339464130736810477e-01
-1.882258696103171133e-02 6.340092044729903620e-01
-1.863622471389278501e-02 6.340709354169429268e-01
-1.845170763751760937e-02 6.341315368682621800e-01
-1.826901746288872239e-02 6.341910542793458561e-01
-1.808813610187002055e-02 6.342495026999515062e-01
-1.790904564541586155e-02 6.343068978946236891e-01
-1.773172836179788200e-02 6.343632545436160841e-01
-1.755616669484938788e-02 6.344185582171489868e-01
-1.738234326222711651e-02 6.344728796402919757e-01
-1.721024085369021392e-02 6.345262320800625355e-01
-1.703984242939625068e-02 6.345785698824135679e-01
-1.687113111821410966e-02 6.346299345886992072e-01
-1.670409021605357217e-02 6.346803085546157686e-01
-1.653870318421145694e-02 6.347297924996304630e-01
-1.637495364773411399e-02 6.347783081168573149e-01
-1.621282539379615209e-02 6.348258965170210377e-01
-1.605230237009519847e-02 6.348725687238906401e-01
-1.589336868326257299e-02 6.349183353508337513e-01
-1.573600859728967530e-02 6.349632068321963141e-01
-1.558020653196997597e-02 6.350071960244956237e-01
-1.542594706135641189e-02 6.350503106463527558e-01
-1.527321491223407150e-02 6.350925626040929695e-01
-1.512199496260799129e-02 6.351339625360133967e-01
-1.497227224020593155e-02 6.351745212403486773e-01
-1.482403192099597186e-02 6.352142490943696318e-01
-1.467725932771878419e-02 6.352531574532901404e-01
-1.453193992843443937e-02 6.352912571437855371e-01
-1.438805933508360314e-02 6.353285600128520949e-01
-1.424560330206297264e-02 6.353650757225802748e-01
-1.410455772481482468e-02 6.354008173300039752e-01
-1.396490863843052009e-02 6.354357964910177792e-01
-1.382664221626784228e-02 6.354700240158071001e-01
-1.368974476858202116e-02 6.355035024352859718e-01
-1.355420274117031740e-02 6.355362749195679894e-01
-1.342000271403001772e-02 6.355683225547850146e-01
-1.328713140002972005e-02 6.355996688165869157e-01
-1.315557564359378165e-02 6.356303262493070427e-01
-1.302532241939978290e-02 6.356602728717131168e-01
-1.289635883108889401e-02 6.356896274865461161e-01
-1.276867210998900402e-02 6.357182975173352180e-01
-1.264224961385049945e-02 6.357463310085145203e-01
-1.251707882559455372e-02 6.357737147212999540e-01
-1.239314735207381474e-02 6.358005467114428155e-01
-1.227044292284536035e-02 6.358267551114530347e-01
-1.214895338895580212e-02 6.358523827945855578e-01
-1.202866672173841765e-02 6.358774436688806597e-01
-1.190957101162219527e-02 6.359019517937530841e-01
-1.179165446695266788e-02 6.359259206275557075e-01
-1.167490541282442326e-02 6.359493543327339182e-01
-1.155931228992517108e-02 6.359722969336788490e-01
-1.144486365339125906e-02 6.359947327672873518e-01
-1.133154817167451346e-02 6.360166745201890626e-01
-1.121935462542031012e-02 6.360381676425449493e-01
-1.110827190635674255e-02 6.360591954146392890e-01
-1.099828901619479514e-02 6.360797505265015639e-01
-1.088939506553940166e-02 6.360999024432639759e-01
-1.078157927281128865e-02 6.361196354751558202e-01
-1.067483096317949423e-02 6.361390075831699908e-01
-1.056913956750444965e-02 6.361579486287155527e-01
-1.046449462129153338e-02 6.361764830755536337e-01
-1.036088576365498323e-02 6.361946796766746459e-01
-1.025830273629206243e-02 6.362125389775551421e-01
-1.015673538246738769e-02 6.362300176906204863e-01
-1.005617364600731520e-02 6.362468605930872156e-01
-9.956607570304271820e-03 6.362541858264180172e-01
-9.858027297330962044e-03 6.362613655799469470e-01
-9.760423066664318872e-03 6.362684028485128263e-01
-9.663785214519127545e-03 6.362753005402119744e-01
-9.568104172791214515e-03 6.362820615138794489e-01
-9.473370468110113227e-03 6.362886885707748075e-01
-9.379574720901102600e-03 6.362951844610864605e-01
-9.286707644456536695e-03 6.363015518826433681e-01
-9.194760044016373618e-03 6.363077934795934310e-01
-9.103722815857796108e-03 6.363139118444686160e-01
-9.013586946393857893e-03 6.363199095178264653e-01
-8.924343511281046526e-03 6.363257889887410368e-01
-8.835983674535689836e-03 6.363315526951442980e-01
-8.748498687659098452e-03 6.363372030241726263e-01
-8.661879888771383679e-03 6.363427423126468696e-01
-8.576118701753844900e-03 6.363481728479959409e-01
-8.491206635399846728e-03 6.363534968679115389e-01
-8.407135282574106083e-03 6.363587165616261254e-01
-8.323896319380302486e-03 6.363638340700367158e-01
-8.241481504336933481e-03 6.363688514870742274e-01
-8.159882677561319797e-03 6.363737708587585695e-01
-8.079091759961702993e-03 6.363785941650111910e-01
-7.999100752437329764e-03 6.363833234164114616e-01
-7.919901735086465680e-03 6.363879604745515950e-01
-7.841486866422242921e-03 6.363925072275662398e-01
-7.763848382596280455e-03 6.363969654835163192e-01
-7.686978596629980356e-03 6.364013370301406791e-01
-7.610869897653445640e-03 6.364056236068130756e-01
-7.535514750151925921e-03 6.364098269122417939e-01
-7.460905693219728463e-03 6.364139486048889793e-01
-7.387035339821513072e-03 6.364179902987253667e-01
-7.313896376060904057e-03 6.364219535937618577e-01
-7.241481560456340325e-03 6.364258400000158966e-01
-7.169783723224099417e-03 6.364296510655766959e-01
-7.098795765568414844e-03 6.364333882628127048e-01
-7.028510658978628575e-03 6.364370529980423186e-01
-6.958921444533295447e-03 6.364406466926052497e-01
-6.890021232211183955e-03 6.364441707211607735e-01
-6.821803200209092775e-03 6.364476264089180546e-01
-6.754260594266428379e-03 6.364510150973455849e-01
-6.687386726996463922e-03 6.364543380615931278e-01
-6.621174977224221318e-03 6.364575965411057856e-01
-6.555618789330912299e-03 6.364607917589103492e-01
-6.490711672604863869e-03 6.364639249183440262e-01
-6.426447200598875246e-03 6.364669971907278567e-01
-6.362819010493936042e-03 6.364700097176477778e-01
-6.299820802469243211e-03 6.364729636355177522e-01
-6.237446339078458676e-03 6.364758600284277090e-01
-6.175689444632137363e-03 6.364786999765799091e-01
-6.114544004586274471e-03 6.364814845336963511e-01
-6.054003964936905194e-03 6.364842147322051780e-01
-5.994063331620697911e-03 6.364868915843038266e-01
-5.934716169921482737e-03 6.364895160821018028e-01
-5.875956603882656441e-03 6.364920891989291896e-01
-5.817778815725402168e-03 6.364946118895060678e-01
-5.760177045272675371e-03 6.364970850908487909e-01
-5.703145589378886583e-03 6.364995097228025589e-01
-5.646678801365234181e-03 6.365018866887918181e-01
-5.590771090460628159e-03 6.365042168760872698e-01
-5.535416921248146813e-03 6.365065011463230116e-01
-5.480610813116976870e-03 6.365087403767616392e-01
-5.426347339719778985e-03 6.365109354085625171e-01
-5.372621128435424789e-03 6.365130870509398964e-01
-5.319426859837054350e-03 6.365151961279416071e-01
-5.266759267165400243e-03 6.365172634407278984e-01
-5.214613135807327077e-03 6.365192897773632730e-01
-5.162983302779531811e-03 6.365212759135634446e-01
-5.111864656217358048e-03 6.365232226125212556e-01
-5.061252134868671378e-03 6.365251306254193775e-01
-5.011140727592743732e-03 6.365270006835206384e-01
-4.961525472864102525e-03 6.365288335391302565e-01
-4.912401458281289920e-03 6.365306298815640584e-01
-4.863763820080485405e-03 6.365323904330876248e-01
-4.815607742653945679e-03 6.365341158713989644e-01
-4.767928458073213312e-03 6.365358069061822777e-01
-4.720721245617042969e-03 6.365374641804824041e-01
-4.673981431304002725e-03 6.365390883856664184e-01
-4.627704387429705350e-03 6.365406801523251223e-01
-4.581885532108619270e-03 6.365422401291754850e-01
-4.536520328820414956e-03 6.365437689473600891e-01
-4.491604285960806853e-03 6.365452672284930280e-01
-4.447132956396838803e-03 6.365467355835252583e-01
-4.403101937026573064e-03 6.365481746130398077e-01
-4.359506868343141286e-03 6.365495849085669455e-01
-4.316343434003109755e-03 6.365509670509130746e-01
-4.273607360399118114e-03 6.365523216111981242e-01
-4.231294416236750823e-03 6.365536491506993411e-01
-4.189400412115594496e-03 6.365549502208740495e-01
-4.147921200114449911e-03 6.365562253576900753e-01
-4.106852673380643158e-03 6.365574751097273776e-01
-4.066190765723409067e-03 6.365586999823235059e-01
-4.025931451211295711e-03 6.365599004935476035e-01
-3.986070743773559646e-03 6.365610771449327077e-01
-3.946604696805504180e-03 6.365622304320872615e-01
-3.907529402777726833e-03 6.365633608386733755e-01
-3.868840992849234377e-03 6.365644688351512759e-01
-3.830535636484390296e-03 6.365655548897108940e-01
-3.792609541073653934e-03 6.365666194565045011e-01
-3.755058951558073142e-03 6.365676629814784881e-01
-3.717880150057498341e-03 6.365686859013776067e-01
-3.681069455502473768e-03 6.365696886436460478e-01
-3.644623223269775978e-03 6.365706716268143550e-01
-3.608537844821560134e-03 6.365716352603756345e-01
-3.572809747348079396e-03 6.365725799448210820e-01
-3.537435393413940112e-03 6.365735060719566185e-01
-3.502411280607861579e-03 6.365744140248602578e-01
-3.467733941195902652e-03 6.365753041780023436e-01
-3.433399941778121373e-03 6.365761768974960155e-01
-3.399405882948635087e-03 6.365770325408661723e-01
-3.365748398959044624e-03 6.365778714578166353e-01
-3.332424157385192615e-03 6.365786939897061236e-01
-3.299429858797220394e-03 6.365795004700524062e-01
-3.266762236432891372e-03 6.365802912245460687e-01
-3.234418055874149680e-03 6.365810665712616778e-01
-3.202394114726880674e-03 6.365818268208228714e-01
-3.170687242303842079e-03 6.365825722773140738e-01
-3.139294299310734556e-03 6.365833032339891506e-01
-3.108212177535380882e-03 6.365840199836217961e-01
-3.077437799539981238e-03 6.365847228062850860e-01
-3.046968118356416840e-03 6.365854119779988940e-01
-3.016800117184571112e-03 6.365860877678183316e-01
-2.986930809093634592e-03 6.365867504384239428e-01
-2.957357236726371012e-03 6.365874002462806880e-01
-2.928076472006308113e-03 6.365880374426148292e-01
-2.899085615847829794e-03 6.365886622701228958e-01
-2.870381797869138354e-03 6.365892749696375752e-01
-2.841962176108057785e-03 6.365898757739891778e-01
-2.813823936740651212e-03 6.365904649113579561e-01
-2.785964293802624739e-03 6.365910426048542181e-01
-2.758380488913489935e-03 6.365916090722070209e-01
-2.731069791003455476e-03 6.365921645266401363e-01
-2.704029496043025386e-03 6.365927091764871371e-01
-2.677256926775272664e-03 6.365932432256903306e-01
-2.650749432450764855e-03 6.365937668737490229e-01
-2.624504388565113838e-03 6.365942803158992636e-01
-2.598519196599122488e-03 6.365947837430445677e-01
-2.572791283761507401e-03 6.365952773430832989e-01
-2.547318102734165597e-03 6.365957612991748338e-01
-2.522097131419966110e-03 6.365962357909227265e-01
-2.497125872693035670e-03 6.365967009950082023e-01
-2.472401854151520285e-03 6.365971570836282956e-01
-2.447922627872792332e-03 6.365976042263319368e-01
-2.423685770171081499e-03 6.365980425906397899e-01
-2.399688881357506590e-03 6.365984723378120824e-01
-2.375929585502481716e-03 6.365988936301113510e-01
-2.352405530200476960e-03 6.365993066236966813e-01
-2.329114386337105720e-03 6.365997114732736550e-01
-2.306053847858520554e-03 6.366001083320689258e-01
-2.283221631543089734e-03 6.366004973478857076e-01
-2.260615476775336332e-03 6.366008786688106547e-01
-2.238233145322115081e-03 6.366012524393004357e-01
-2.216072421111004928e-03 6.366016188006881071e-01
-2.194131110010895998e-03 6.366019778931669704e-01
-2.172407039614748445e-03 6.366023298539542630e-01
-2.150898059024503213e-03 6.366026748191437878e-01
-2.129602038638122186e-03 6.366030129216748712e-01
-2.108516869938734713e-03 6.366033442927619967e-01
-2.087640465285875782e-03 6.366036690616430072e-01
-2.066970757708788079e-03 6.366039873556679218e-01
-2.046505700701770156e-03 6.366042993005013306e-01
-2.026243268021554658e-03 6.366046050210951712e-01
-2.006181453486687548e-03 6.366049046477313400e-01
-1.986318270778898373e-03 6.366051981354654554e-01
-1.966651753246434226e-03 6.366054858590234344e-01
-1.947179953709340721e-03 6.366057678430169231e-01
-1.927900944266673936e-03 6.366060441901769673e-01
-1.908812816105617729e-03 6.366063150121626935e-01
-1.889913679312492769e-03 6.366065804183088650e-01
-1.871201662685636471e-03 6.366068405167911726e-01
-1.852674913550135180e-03 6.366070954140976568e-01
-1.834331597574391255e-03 6.366073452150419199e-01
-1.816169898588506195e-03 6.366075900227192719e-01
-1.798188018404461592e-03 6.366078299384795303e-01
-1.780384176638080771e-03 6.366080650619316827e-01
-1.762756610532753131e-03 6.366082954909736413e-01
-1.745303574784904050e-03 6.366085213217588246e-01
-1.728023341371192137e-03 6.366087426487728740e-01
-1.710914199377418015e-03 6.366089595649068178e-01
-1.693974454829126836e-03 6.366091721606326193e-01
-1.677202430523887840e-03 6.366093805258018490e-01
-1.660596465865235571e-03 6.366095847478695502e-01
-1.644154916698252998e-03 6.366097849129120911e-01
-1.627876155146785065e-03 6.366099811046880275e-01
-1.611758569452262499e-03 6.366101734062791229e-01
-1.595800563814121342e-03 6.366103618984235712e-01
-1.580000558231803255e-03 6.366105466604052854e-01
-1.564356988348320106e-03 6.366107277698206390e-01
-1.548868305295366364e-03 6.366109053026873799e-01
-1.533532975539966727e-03 6.366110793333954465e-01
-1.518349480732640328e-03 6.366112499347429399e-01
-1.503316317557069600e-03 6.366114171779396758e-01
-1.488431997581257096e-03 6.366115811326462648e-01
-1.473695047110155530e-03 6.366117418669723360e-01
-1.459104007039758013e-03 6.366118994475060688e-01
-1.444657432712631584e-03 6.366120539393349542e-01
-1.430353893774882756e-03 6.366122054060611157e-01
-1.416191974034537292e-03 6.366123539098298423e-01
-1.402170271321324024e-03 6.366124995113555673e-01
-1.388287397347845583e-03 6.366126422699204257e-01
-1.374541977572124336e-03 6.366127822434533012e-01
-1.360932651061509202e-03 6.366129194885004061e-01
-1.347458070357929931e-03 6.366130540602744636e-01
-1.334116901344485151e-03 6.366131860126869046e-01
-1.320907823113351637e-03 6.366133153983739579e-01
-1.307829527835001554e-03 6.366134422687085292e-01
-1.294880720628714460e-03 6.366135666738581556e-01
-1.282060119434370827e-03 6.366136886627775660e-01
-1.269366454885515610e-03 6.366138082832659695e-01
-1.256798470183678827e-03 6.366139255820016940e-01
-1.244354920973939505e-03 6.366140406045273092e-01
-1.232034575221722375e-03 6.366141533950896436e-01
-1.219836213090814275e-03 6.366142639978937812e-01
-1.207758626822588374e-03 6.366143724546657889e-01
-1.195800620616424038e-03 6.366144788068838212e-01
-1.183961010511310873e-03 6.366145830952145701e-01
-1.172238624268624567e-03 6.366146853592536958e-01
-1.160632301256063915e-03 6.366147856375655723e-01
-1.149140892332736448e-03 6.366148839679686144e-01
-1.137763259735382693e-03 6.366149803874939783e-01
-1.126498276965725394e-03 6.366150749320240720e-01
-1.115344828678936119e-03 6.366151676372241441e-01
-1.104301810573204068e-03 6.366152585375386419e-01
-1.093368129280400131e-03 6.366153476668379163e-01
-1.082542702257821912e-03 6.366154350582740040e-01
-1.071824457681011880e-03 6.366155207443687791e-01
-1.061212334337635448e-03 6.366156047569287990e-01
-1.050705281522411371e-03 6.366156871270925999e-01
-1.040302258933080599e-03 6.366157678854974522e-01
-1.030002236567406420e-03 6.366158470620504328e-01
-1.019804194621194400e-03 6.366159246862036492e-01
-1.009707123387321073e-03 6.366160007868102433e-01
-9.997100231557633394e-04 6.366160753922455173e-01
-9.898119041146171034e-04 6.366161485301699008e-01
-9.800117862520962321e-04 6.366162202281155924e-01
-9.703086992595012349e-04 6.366162905127982219e-01
-9.607016824351497343e-04 6.366163594106392098e-01
-9.511897845892571327e-04 6.366164269475692583e-01
-9.417720639497595587e-04 6.366164931490686518e-01
-9.324475880690689033e-04 6.366165580402122215e-01
-9.232154337317513776e-04 6.366166216457627147e-01
-9.140746868631201630e-04 6.366166839897597907e-01
-9.050244424387328271e-04 6.366167450962896268e-01
-8.960638043947849419e-04 6.366168049886650193e-01
-8.871918855393910123e-04 6.366168636903737355e-01
-8.784078074647436087e-04 6.366169212237963171e-01
-8.697107004601421386e-04 6.366169776114758427e-01
-8.610997034258833409e-04 6.366170328754713337e-01
-8.525739637880033143e-04 6.366170870375353896e-01
-8.441326374138646794e-04 6.366171401189242296e-01
-8.357748885285789034e-04 6.366171921408100287e-01
-8.274998896322563035e-04 6.366172431239003338e-01
-8.193068214180754911e-04 6.366172930884710368e-01
-8.111948726911637989e-04 6.366173420547083239e-01
-8.031632402882809933e-04 6.366173900423223175e-01
-7.952111289982980325e-04 6.366174370707857744e-01
-7.873377514834633889e-04 6.366174831591042693e-01
-7.795423282014489128e-04 6.366175283261924500e-01
-7.718240873281672146e-04 6.366175725905216520e-01
-7.641822646813536263e-04 6.366176159702751081e-01
-7.566161036449046105e-04 6.366176584833350693e-01
-7.491248550939649201e-04 6.366177001472772545e-01
-7.417077773207573273e-04 6.366177409793740694e-01
-7.343641359611458161e-04 6.366177809965943846e-01
-7.270932039219264904e-04 6.366178202155993171e-01
-7.198942613088380685e-04 6.366178586527554417e-01
-7.127665953552852389e-04 6.366178963241269084e-01
-7.057095003517675075e-04 6.366179332454789952e-01
-6.987222775760074632e-04 6.366179694322799953e-01
-6.918042352237697892e-04 6.366180048997023277e-01
-6.849546883403661397e-04 6.366180396626168747e-01
-6.781729587528377524e-04 6.366180737356164077e-01
-6.714583750028096151e-04 6.366181071329899410e-01
-6.648102722800094651e-04 6.366181398687414950e-01
-6.582279923564450085e-04 6.366181719565882080e-01
-6.517108835212326355e-04 6.366182034099632236e-01
-6.452583005160718874e-04 6.366182342420118045e-01
-6.388696044713583011e-04 6.366182644656094292e-01
-6.325441628429289949e-04 6.366182940933473589e-01
-6.262813493494345969e-04 6.366183231375450724e-01
-6.200805439103312293e-04 6.366183516102545958e-01
-6.139411325844863678e-04 6.366183795232562836e-01
-6.078625075093923961e-04 6.366184068880689217e-01
-6.018440668409825436e-04 6.366184337159523920e-01
-5.958852146940421578e-04 6.366184600179107811e-01
-5.899853610832100003e-04 6.366184858047263528e-01
-5.841439218645643611e-04 6.366185110868143315e-01
-5.783603186777865101e-04 6.366185358745237721e-01
-5.726339788888974757e-04 6.366185601778492353e-01
-5.669643355335618603e-04 6.366185840065827772e-01
-5.613508272609522972e-04 6.366186073702805315e-01
-5.557928982781705366e-04 6.366186302782810280e-01
-5.502899982952183305e-04 6.366186527397015293e-01
-5.448415824705132382e-04 6.366186747634426935e-01
-5.394471113569438217e-04 6.366186963582023406e-01
-5.341060508484592444e-04 6.366187175324680148e-01
-5.288178721271874190e-04 6.366187382945313056e-01
-5.235820516110766074e-04 6.366187586524905129e-01
-5.183980709020560287e-04 6.366187786142762928e-01
-5.132654167347089694e-04 6.366187981875448543e-01
-5.081835809254543843e-04 6.366188173799193217e-01
-5.031520603222321098e-04 6.366188361987491495e-01
-4.981703567546852916e-04 6.366188546512436819e-01
-4.932379769848368838e-04 6.366188727444480611e-01
-4.883544326582543640e-04 6.366188904852742025e-01
-4.835192402556974067e-04 6.366189078803892176e-01
-4.787319210452449362e-04 6.366189249364548886e-01
-4.739920010348959759e-04 6.366189416598921902e-01
-4.692990109256395780e-04 6.366189580570105200e-01
-4.646524860649896586e-04 6.366189741339851604e-01
-4.600519664009798605e-04 6.366189898968632743e-01
-4.554969964366137260e-04 6.366190053515674574e-01
-4.509871251847660605e-04 6.366190205039007344e-01
-4.465219061235307712e-04 6.366190353595488904e-01
-4.421008971520106801e-04 6.366190499240869105e-01
-4.377236605465452467e-04 6.366190642029809776e-01
-4.333897629173715372e-04 6.366190782015929139e-01
-4.290987751657143767e-04 6.366190919251815128e-01
-4.248502724413013437e-04 6.366191053789137522e-01
-4.206438341002983832e-04 6.366191185678758968e-01
-4.164790436636617516e-04 6.366191314969853465e-01
-4.123554887759027184e-04 6.366191441711909205e-01
-4.082727611642600904e-04 6.366191565952750153e-01
-4.042304565982773054e-04 6.366191687739574112e-01
-4.002281748497794889e-04 6.366191807118740664e-01
-3.962655196532470026e-04 6.366191924136080926e-01
-3.923420986665812041e-04 6.366192038835856160e-01
-3.884575234322586211e-04 6.366192151262695109e-01
-3.846114093388699096e-04 6.366192261459785451e-01
-3.808033755830395289e-04 6.366192369469771961e-01
-3.770330451317222865e-04 6.366192475334612189e-01
-3.733000446848735521e-04 6.366192579095576454e-01
-3.696040046384886429e-04 6.366192680793273384e-01
-3.659445590480085611e-04 6.366192780467653245e-01
-3.623213455920876918e-04 6.366192878158017932e-01
-3.587340055367204805e-04 6.366192973903024299e-01
-3.551821836997232410e-04 6.366193067740718581e-01
-3.516655284155675702e-04 6.366193159708523064e-01
-3.481836915005619539e-04 6.366193249843248303e-01
-3.447363282183781496e-04 6.366193338181103112e-01
-3.413230972459189300e-04 6.366193424757689012e-01
-3.379436606395236635e-04 6.366193509608008005e-01
-3.345976838015085890e-04 6.366193592766654641e-01
-3.312848354470382048e-04 6.366193674267011104e-01
-3.280047875713249547e-04 6.366193754142784877e-01
-3.247572154171534157e-04 6.366193832426421118e-01
-3.215417974427261681e-04 6.366193909150280605e-01
-3.183582152898278795e-04 6.366193984345670520e-01
-3.152061537523048371e-04 6.366194058043643800e-01
-3.120853007448562964e-04 6.366194130274607232e-01
-3.089953472721349362e-04 6.366194201068438030e-01
-3.059359873981533839e-04 6.366194270454421655e-01
-3.029069182159934500e-04 6.366194338461318436e-01
-2.999078398178153066e-04 6.366194405117324706e-01
-2.969384552651636844e-04 6.366194470450103893e-01
-2.939984705595679953e-04 6.366194534486769863e-01
-2.910875946134336726e-04 6.366194597253912457e-01
-2.882055392212214758e-04 6.366194658777580839e-01
-2.853520190309123726e-04 6.366194719083299036e-01
-2.825267515157548035e-04 6.366194778196075932e-01
-2.797294569462918852e-04 6.366194836140393054e-01
-2.769598583626652500e-04 6.366194892940233441e-01
-2.742176815471932959e-04 6.366194948619066096e-01
-2.715026549972210834e-04 6.366195003199864866e-01
-2.688145098982386814e-04 6.366195056705115096e-01
-2.661529800972660094e-04 6.366195109156810306e-01
-2.635178020765009785e-04 6.366195160576471057e-01
-2.609087149272287082e-04 6.366195210985147179e-01
-2.583254603239888377e-04 6.366195260403414435e-01
-2.557677824989988712e-04 6.366195308851407830e-01
-2.532354282168305763e-04 6.366195356348807177e-01
-2.507281467493372123e-04 6.366195402914851531e-01
-2.482456898508289328e-04 6.366195448568353621e-01
-2.457878117334939762e-04 6.366195493327703181e-01
-2.433542690430633420e-04 6.366195537210865840e-01
-2.409448208347161858e-04 6.366195580235420870e-01
-2.385592285492239568e-04 6.366195622418540090e-01
-2.361972559893306465e-04 6.366195663777008962e-01
-2.338586692963669819e-04 6.366195704327238802e-01
-2.315432369270960136e-04 6.366195744085270114e-01
-2.292507296307881224e-04 6.366195783066783687e-01
-2.269809204265228937e-04 6.366195821287194967e-01
-2.247335845807157213e-04 6.366195858761247717e-01
-2.225084995848670511e-04 6.366195895503847790e-01
-2.203054451335317453e-04 6.366195931529251562e-01
-2.181242031025066696e-04 6.366195966851478927e-01
-2.159645575272343347e-04 6.366196001484247802e-01
-2.138262945814201250e-04 6.366196035440977452e-01
-2.117092025558615172e-04 6.366196068734795155e-01
-2.096130718374866568e-04 6.366196101378570615e-01
-2.075376948886006423e-04 6.366196133384854905e-01
-2.054828662263372639e-04 6.366196164765991483e-01
-2.034483824023141133e-04 6.366196195534030711e-01
-2.014340419824892179e-04 6.366196225700788691e-01
-1.994396455272170337e-04 6.366196255277830618e-01
-1.974649955715020069e-04 6.366196284276494088e-01
-1.955098966054475351e-04 6.366196312707893545e-01
-1.935741550548985407e-04 6.366196340582916946e-01
-1.916575792622757853e-04 6.366196367912234644e-01
-1.897599794675997834e-04 6.366196394706316042e-01
-1.878811677897027446e-04 6.366196420975424042e-01
-1.860209582076264830e-04 6.366196446729626146e-01
-1.841791665422044246e-04 6.366196471978793348e-01
-1.823556104378261670e-04 6.366196496732626775e-01
-1.805501093443823417e-04 6.366196521000612174e-01
-1.787624844993884515e-04 6.366196544792095402e-01
-1.769925589102855953e-04 6.366196568116230248e-01
-1.752401573369164270e-04 6.366196590982002856e-01
-1.735051062741746681e-04 6.366196613398240611e-01
-1.717872339348264124e-04 6.366196635373599921e-01
-1.700863702325014059e-04 6.366196656916587315e-01
-1.684023467648528667e-04 6.366196678035561662e-01
-1.667349967968840272e-04 6.366196698738713078e-01
-1.650841552444396387e-04 6.366196719034105111e-01
-1.634496586578610268e-04 6.366196738929624788e-01
-1.618313452058029920e-04 6.366196758433115832e-01
-1.602290546592108735e-04 6.366196777552012298e-01
-1.586426283754563133e-04 6.366196796294051330e-01
-1.570719092826300129e-04 6.366196814666336135e-01
-1.555167418639900997e-04 6.366196832676260797e-01
-1.539769721425644506e-04 6.366196850330874124e-01
-1.524524476659053999e-04 6.366196867637108348e-01
-1.509430174909954495e-04 6.366196884601806882e-01
-1.494485321693024365e-04 6.366196901231673255e-01
-1.479688437319826130e-04 6.366196917533358812e-01
-1.465038056752303102e-04 6.366196933513125211e-01
-1.450532729457725868e-04 6.366196949177512776e-01
-1.436171019265075079e-04 6.366196964532669922e-01
-1.421951504222846710e-04 6.366196979584720639e-01
-1.407872776458264066e-04 6.366196994339621273e-01
-1.393933442037885169e-04 6.366197008803270441e-01
-1.380132120829589233e-04 6.366197022981433529e-01
-1.366467446365929794e-04 6.366197036879737148e-01
-1.352938065708841453e-04 6.366197050503755728e-01
-1.339542639315684529e-04 6.366197063858902716e-01
-1.326279840906618404e-04 6.366197076950510514e-01
-1.313148357333285667e-04 6.366197089783808272e-01
-1.300146888448797567e-04 6.366197102363911897e-01
-1.287274146979007505e-04 6.366197114695807402e-01
-1.274528858395056836e-04 6.366197126784475246e-01
-1.261909760787184847e-04 6.366197138634788200e-01
-1.249415604739786924e-04 6.366197150251284853e-01
-1.237045153207709796e-04 6.366197161638716961e-01
-1.224797181393772198e-04 6.366197172801514315e-01
-1.212670476627497265e-04 6.366197183744307653e-01
-1.200663838245046760e-04 6.366197194471190368e-01
-1.188776077470343322e-04 6.366197204986632219e-01
-1.177006017297369618e-04 6.366197215294719935e-01
-1.165352492373633272e-04 6.366197225399623516e-01
-1.153814348884785396e-04 6.366197235305126600e-01
-1.142390444440381596e-04 6.366197245015334794e-01
-1.131079647960773799e-04 6.366197254534079475e-01
-1.119880839565122601e-04 6.366197263864917799e-01
-1.108792910460517408e-04 6.366197273011777735e-01
-1.097814762832195404e-04 6.366197281978115408e-01
-1.086945309734846897e-04 6.366197290767482420e-01
-1.076183474984996870e-04 6.366197299383327124e-01
-1.065528193054452301e-04 6.366197307829023488e-01
-1.054978408964804277e-04 6.366197316107869986e-01
-1.044533078182974467e-04 6.366197324222944154e-01
-1.034191166517796465e-04 6.366197332177976342e-01
-1.023951650017620210e-04 6.366197339975219194e-01
-1.013813514868930956e-04 6.366197347618388624e-01
-1.003775757295971257e-04 6.366197355110457812e-01
-9.938373834613577109e-05 6.366197362453829278e-01
-9.839974093676809395e-05 6.366197369651697135e-01
-9.742548607600801287e-05 6.366197376706790312e-01
-9.646087730297822399e-05 6.366197383621831074e-01
-9.550581911185962664e-05 6.366197390399531697e-01
-9.456021694243527793e-05 6.366197397042501205e-01
-9.362397717072799526e-05 6.366197403553363054e-01
-9.269700709973068529e-05 6.366197409934450935e-01
-9.177921495022839631e-05 6.366197416188471569e-01
-9.087050985171128106e-05 6.366197422317704246e-01
-8.997080183337750761e-05 6.366197428324545937e-01
-8.908000181522525104e-05 6.366197434211332551e-01
-8.819802159923292558e-05 6.366197439980330053e-01
-8.732477386062665443e-05 6.366197445633773322e-01
-8.646017213923431306e-05 6.366197451173845057e-01
-8.560413083092506190e-05 6.366197456602697979e-01
-8.475656517913371781e-05 6.366197461922441514e-01
-8.391739126646902927e-05 6.366197467135134014e-01
-8.308652600640497438e-05 6.366197472242800526e-01
-8.226388713505443102e-05 6.366197477247429459e-01
-8.144939320302418940e-05 6.366197482150971476e-01
-8.064296356735068338e-05 6.366197486955331719e-01
-7.984451838351553266e-05 6.366197491662399788e-01
-7.905397859754013685e-05 6.366197496274013101e-01
-7.827126593815854892e-05 6.366197500792029063e-01
-7.749630290906786914e-05 6.366197505218138541e-01
-7.672901278125531920e-05 6.366197509554116785e-01
