# w   A_w  (D: 1, T: 0.0001, U: 1.780, half-filling)
-1.958685947022331328e-02 6.341295069482371094e-01
-1.939293016853793281e-02 6.341880241233383009e-01
-1.920092095894844822e-02 6.342455069072469032e-01
-1.901081283064202931e-02 6.343019733386116021e-01
-1.882258696103171133e-02 6.343574534230982387e-01
-1.863622471389278501e-02 6.344119219155039957e-01
-1.845170763751760937e-02 6.344654358187507004e-01
-1.826901746288872239e-02 6.345179957566846607e-01
-1.808813610187002055e-02 6.345696148095960609e-01
-1.790904564541586155e-02 6.346203062447144383e-01
-1.773172836179788200e-02 6.346700964340115103e-01
-1.755616669484938788e-02 6.347189737967197098e-01
-1.738234326222711651e-02 6.347669347668084550e-01
-1.721024085369021392e-02 6.348140636947573467e-01
-1.703984242939625068e-02 6.348602870678273780e-01
-1.687113111821410966e-02 6.349056658415224152e-01
-1.670409021605357217e-02 6.349502089773578772e-01
-1.653870318421145694e-02 6.349938909894168315e-01
-1.637495364773411399e-02 6.350367555041529499e-01
-1.621282539379615209e-02 6.350788025452602792e-01
-1.605230237009519847e-02 6.351200398617871112e-01
-1.589336868326257299e-02 6.351604771658425630e-01
-1.573600859728967530e-02 6.352001233973125771e-01
-1.558020653196997597e-02 6.352389887439595650e-01
-1.542594706135641189e-02 6.352770807258035779e-01
-1.527321491223407150e-02 6.353144093989697705e-01
-1.512199496260799129e-02 6.353509835693448293e-01
-1.497227224020593155e-02 6.353868128507867974e-01
-1.482403192099597186e-02 6.354219062073057644e-01
-1.467725932771878419e-02 6.354562727575137071e-01
-1.453193992843443937e-02 6.354899226652545030e-01
-1.438805933508360314e-02 6.355228655927280812e-01
-1.424560330206297264e-02 6.355551109934234333e-01
-1.410455772481482468e-02 6.355866691609994845e-01
-1.396490863843052009e-02 6.356175501111258619e-01
-1.382664221626784228e-02 6.356477642943367812e-01
-1.368974476858202116e-02 6.356773127187804739e-01
-1.355420274117031740e-02 6.357062341035708553e-01
-1.342000271403001772e-02 6.357345122233035717e-01
-1.328713140002972005e-02 6.357621667408797084e-01
-1.315557564359378165e-02 6.357892091802458401e-01
-1.302532241939978290e-02 6.358156580047497064e-01
-1.289635883108889401e-02 6.358415043076784956e-01
-1.276867210998900402e-02 6.358667802043872497e-01
-1.264224961385049945e-02 6.358914905449983834e-01
-1.251707882559455372e-02 6.359156629487795476e-01
-1.239314735207381474e-02 6.359393047073876870e-01
-1.227044292284536035e-02 6.359623538429591827e-01
-1.214895338895580212e-02 6.359849260680723315e-01
-1.202866672173841765e-02 6.360069946717443745e-01
-1.190957101162219527e-02 6.360285722943120890e-01
-1.179165446695266788e-02 6.360496697368809293e-01
-1.167490541282442326e-02 6.360702942284843786e-01
-1.155931228992517108e-02 6.360904825984833311e-01
-1.144486365339125906e-02 6.361102207440032519e-01
-1.133154817167451346e-02 6.361295299501077416e-01
-1.121935462542031012e-02 6.361484228529240559e-01
-1.110827190635674255e-02 6.361669114820980298e-01
-1.099828901619479514e-02 6.361850222357289253e-01
-1.088939506553940166e-02 6.362027258527855889e-01
-1.078157927281128865e-02 6.362200737890589819e-01
-1.067483096317949423e-02 6.362370635810471464e-01
-1.056913956750444965e-02 6.362537090041706644e-01
-1.046449462129153338e-02 6.362614748843739010e-01
-1.036088576365498323e-02 6.362685218411989752e-01
-1.025830273629206243e-02 6.362754285718360547e-01
-1.015673538246738769e-02 6.362821979728034982e-01
-1.005617364600731520e-02 6.362888327519599097e-01
-9.956607570304271820e-03 6.362953356431001462e-01
-9.858027297330962044e-03 6.363017093566468718e-01
-9.760423066664318872e-03 6.363079565105766999e-01
-9.663785214519127545e-03 6.363140796885108363e-01
-9.568104172791214515e-03 6.363200814289272644e-01
-9.473370468110113227e-03 6.363259642214192935e-01
-9.379574720901102600e-03 6.363317305081700459e-01
-9.286707644456536695e-03 6.363373826860844185e-01
-9.194760044016373618e-03 6.363429231039247069e-01
-9.103722815857796108e-03 6.363483540649309544e-01
-9.013586946393857893e-03 6.363536778262253168e-01
-8.924343511281046526e-03 6.363588965992030833e-01
-8.835983674535689836e-03 6.363640125498669642e-01
-8.748498687659098452e-03 6.363690277991136401e-01
-8.661879888771383679e-03 6.363739444235706477e-01
-8.576118701753844900e-03 6.363787644556734291e-01
-8.491206635399846728e-03 6.363834898837661402e-01
-8.407135282574106083e-03 6.363881226535172964e-01
-8.323896319380302486e-03 6.363926646775095453e-01
-8.241481504336933481e-03 6.363971177808041002e-01
-8.159882677561319797e-03 6.364014838306539801e-01
-8.079091759961702993e-03 6.364057645852860823e-01
-7.999100752437329764e-03 6.364099617561003175e-01
-7.919901735086465680e-03 6.364140770801701708e-01
-7.841486866422242921e-03 6.364181122077356978e-01
-7.763848382596280455e-03 6.364220687474713145e-01
-7.686978596629980356e-03 6.364259482888149355e-01
-7.610869897653445640e-03 6.364297523861918160e-01
-7.535514750151925921e-03 6.364334825330272283e-01
-7.460905693219728463e-03 6.364371401975412734e-01
-7.387035339821513072e-03 6.364407268557888964e-01
-7.313896376060904057e-03 6.364442438978854533e-01
-7.241481560456340325e-03 6.364476926701132520e-01
-7.169783723224099417e-03 6.364510745515614687e-01
-7.098795765568414844e-03 6.364543908512292347e-01
-7.028510658978628575e-03 6.364576428219493875e-01
-6.958921444533295447e-03 6.364608317274919047e-01
-6.890021232211183955e-03 6.364639587881577576e-01
-6.821803200209092775e-03 6.364670251850190752e-01
-6.754260594266428379e-03 6.364700321087186641e-01
-6.687386726996463922e-03 6.364729806966357151e-01
-6.621174977224221318e-03 6.364758720423169258e-01
-6.555618789330912299e-03 6.364787072426455472e-01
-6.490711672604863869e-03 6.364814873638942050e-01
-6.426447200598875246e-03 6.364842134477058933e-01
-6.362819010493936042e-03 6.364868865061679148e-01
-6.299820802469243211e-03 6.364895075576737504e-01
-6.237446339078458676e-03 6.364920775573501555e-01
-6.175689444632137363e-03 6.364945974685664032e-01
-6.114544004586274471e-03 6.364970682275934433e-01
-6.054003964936905194e-03 6.364994907520468148e-01
-5.994063331620697911e-03 6.365018659410505153e-01
-5.934716169921482737e-03 6.365041946763090319e-01
-5.875956603882656441e-03 6.365064778225141273e-01
-5.817778815725402168e-03 6.365087162277740518e-01
-5.760177045272675371e-03 6.365109107242917785e-01
-5.703145589378886583e-03 6.365130621291162916e-01
-5.646678801365234181e-03 6.365151712444175880e-01
-5.590771090460628159e-03 6.365172388580180307e-01
-5.535416921248146813e-03 6.365192657357213735e-01
-5.480610813116976870e-03 6.365212526546693006e-01
-5.426347339719778985e-03 6.365232003569585295e-01
-5.372621128435424789e-03 6.365251095690414029e-01
-5.319426859837054350e-03 6.365269810298203046e-01
-5.266759267165400243e-03 6.365288154244440610e-01
-5.214613135807327077e-03 6.365306134823111028e-01
-5.162983302779531811e-03 6.365323758693122169e-01
-5.111864656217358048e-03 6.365341032697975354e-01
-5.061252134868671378e-03 6.365357963500849481e-01
-5.011140727592743732e-03 6.365374557659551069e-01
-4.961525472864102525e-03 6.365390821630708684e-01
-4.912401458281289920e-03 6.365406761701561944e-01
-4.863763820080485405e-03 6.365422384319708859e-01
-4.815607742653945679e-03 6.365437695389339900e-01
-4.767928458073213312e-03 6.365452701222031884e-01
-4.720721245617042969e-03 6.365467407535692068e-01
-4.673981431304002725e-03 6.365481820445021421e-01
-4.627704387429705350e-03 6.365495945550810886e-01
-4.581885532108619270e-03 6.365509788599599261e-01
-4.536520328820414956e-03 6.365523355181584853e-01
-4.491604285960806853e-03 6.365536650819971776e-01
-4.447132956396838803e-03 6.365549680915421060e-01
-4.403101937026573064e-03 6.365562450799350236e-01
-4.359506868343141286e-03 6.365574965711214839e-01
-4.316343434003109755e-03 6.365587230800434648e-01
-4.273607360399118114e-03 6.365599251129102631e-01
-4.231294416236750823e-03 6.365611031690522337e-01
-4.189400412115594496e-03 6.365622577336388366e-01
-4.147921200114449911e-03 6.365633892838428176e-01
-4.106852673380643158e-03 6.365644983052910488e-01
-4.066190765723409067e-03 6.365655852466503006e-01
-4.025931451211295711e-03 6.365666505669987929e-01
-3.986070743773559646e-03 6.365676947120535445e-01
-3.946604696805504180e-03 6.365687181190964328e-01
-3.907529402777726833e-03 6.365697212154785012e-01
-3.868840992849234377e-03 6.365707044261543768e-01
-3.830535636484390296e-03 6.365716681585968928e-01
-3.792609541073653934e-03 6.365726128181485866e-01
-3.755058951558073142e-03 6.365735388003599393e-01
-3.717880150057498341e-03 6.365744464926429425e-01
-3.681069455502473768e-03 6.365753362741948251e-01
-3.644623223269775978e-03 6.365762085163247930e-01
-3.608537844821560134e-03 6.365770635823616574e-01
-3.572809747348079396e-03 6.365779018276938039e-01
-3.537435393413940112e-03 6.365787236000048921e-01
-3.502411280607861579e-03 6.365795292392870675e-01
-3.467733941195902652e-03 6.365803190779407705e-01
-3.433399941778121373e-03 6.365810934408899779e-01
-3.399405882948635087e-03 6.365818526456447080e-01
-3.365748398959044624e-03 6.365825970025955627e-01
-3.332424157385192615e-03 6.365833268148607393e-01
-3.299429858797220394e-03 6.365840423786264246e-01
-3.266762236432891372e-03 6.365847439831119337e-01
-3.234418055874149680e-03 6.365854319108290582e-01
-3.202394114726880674e-03 6.365861064376704404e-01
-3.170687242303842079e-03 6.365867678320370482e-01
-3.139294299310734556e-03 6.365874163562909027e-01
-3.108212177535380882e-03 6.365880522752923598e-01
-3.077437799539981238e-03 6.365886758296929182e-01
-3.046968118356416840e-03 6.365892872680487535e-01
-3.016800117184571112e-03 6.365898868294281865e-01
-2.986930809093634592e-03 6.365904747472429515e-01
-2.957357236726371012e-03 6.365910512494148410e-01
-2.928076472006308113e-03 6.365916165577556463e-01
-2.899085615847829794e-03 6.365921708922769318e-01
-2.870381797869138354e-03 6.365927144626775114e-01
-2.841962176108057785e-03 6.365932474773856597e-01
-2.813823936740651212e-03 6.365937701390262937e-01
-2.785964293802624739e-03 6.365942826431499890e-01
-2.758380488913489935e-03 6.365947851911097910e-01
-2.731069791003455476e-03 6.365952779660647431e-01
-2.704029496043025386e-03 6.365957611536844363e-01
-2.677256926775272664e-03 6.365962349359927108e-01
-2.650749432450764855e-03 6.365966994902649834e-01
-2.624504388565113838e-03 6.365971549899858140e-01
-2.598519196599122488e-03 6.365976016031896778e-01
-2.572791283761507401e-03 6.365980395011493487e-01
-2.547318102734165597e-03 6.365984688415082804e-01
-2.522097131419966110e-03 6.365988897873727792e-01
-2.497125872693035670e-03 6.365993024958422897e-01
-2.472401854151520285e-03 6.365997071163524978e-01
-2.447922627872792332e-03 6.366001038008637369e-01
-2.423685770171081499e-03 6.366004927011894576e-01
-2.399688881357506590e-03 6.366008739581614506e-01
-2.375929585502481716e-03 6.366012477139554315e-01
-2.352405530200476960e-03 6.366016141100540038e-01
-2.329114386337105720e-03 6.366019732837168155e-01
-2.306053847858520554e-03 6.366023253682638883e-01
-2.283221631543089734e-03 6.366026704983868134e-01
-2.260615476775336332e-03 6.366030088028754585e-01
-2.238233145322115081e-03 6.366033404099485926e-01
-2.216072421111004928e-03 6.366036654466468159e-01
-2.194131110010895998e-03 6.366039840364888791e-01
-2.172407039614748445e-03 6.366042963019401535e-01
-2.150898059024503213e-03 6.366046023621658723e-01
-2.129602038638122186e-03 6.366049023358268943e-01
-2.108516869938734713e-03 6.366051963392697077e-01
-2.087640465285875782e-03 6.366054844870913110e-01
-2.066970757708788079e-03 6.366057668921878410e-01
-2.046505700701770156e-03 6.366060436659702892e-01
-2.026243268021554658e-03 6.366063149192371373e-01
-2.006181453486687548e-03 6.366065807676385413e-01
-1.986318270778898373e-03 6.366068411732889176e-01
-1.966651753246434226e-03 6.366070964629747531e-01
-1.947179953709340721e-03 6.366073466616301024e-01
-1.927900944266673936e-03 6.366075918608105066e-01
-1.908812816105617729e-03 6.366078321587160804e-01
-1.889913679312492769e-03 6.366080676524481508e-01
-1.871201662685636471e-03 6.366082984378556020e-01
-1.852674913550135180e-03 6.366085246092890726e-01
-1.834331597574391255e-03 6.366087462596181634e-01
-1.816169898588506195e-03 6.366089634801866959e-01
-1.798188018404461592e-03 6.366091763607987231e-01
-1.780384176638080771e-03 6.366093849897133117e-01
-1.762756610532753131e-03 6.366095894536771826e-01
-1.745303574784904050e-03 6.366097898378914044e-01
-1.728023341371192137e-03 6.366099862260831133e-01
-1.710914199377418015e-03 6.366101787001513523e-01
-1.693974454829126836e-03 6.366103673415308695e-01
-1.677202430523887840e-03 6.366105522285954166e-01
-1.660596465865235571e-03 6.366107334392753225e-01
-1.644154916698252998e-03 6.366109110494869716e-01
-1.627876155146785065e-03 6.366110851346096222e-01
-1.611758569452262499e-03 6.366112557671609329e-01
-1.595800563814121342e-03 6.366114230190924594e-01
-1.580000558231803255e-03 6.366115869607010813e-01
-1.564356988348320106e-03 6.366117476607890957e-01
-1.548868305295366364e-03 6.366119051867678014e-01
-1.533532975539966727e-03 6.366120596046036528e-01
-1.518349480732640328e-03 6.366122109788651118e-01
-1.503316317557069600e-03 6.366123593727148755e-01
-1.488431997581257096e-03 6.366125048479444049e-01
-1.473695047110155530e-03 6.366126474649785871e-01
-1.459104007039758013e-03 6.366127872828971634e-01
-1.444657432712631584e-03 6.366129243594520482e-01
-1.430353893774882756e-03 6.366130587510853145e-01
-1.416191974034537292e-03 6.366131905129491786e-01
-1.402170271321324024e-03 6.366133196985321874e-01
-1.388287397347845583e-03 6.366134463616541783e-01
-1.374541977572124336e-03 6.366135705525417521e-01
-1.360932651061509202e-03 6.366136923217952104e-01
-1.347458070357929931e-03 6.366138117184387823e-01
-1.334116901344485151e-03 6.366139287903418431e-01
-1.320907823113351637e-03 6.366140435842423395e-01
-1.307829527835001554e-03 6.366141561457681064e-01
-1.294880720628714460e-03 6.366142665193592620e-01
-1.282060119434370827e-03 6.366143747488374194e-01
-1.269366454885515610e-03 6.366144808763202212e-01
-1.256798470183678827e-03 6.366145849430898673e-01
-1.244354920973939505e-03 6.366146869904867334e-01
-1.232034575221722375e-03 6.366147870567863132e-01
-1.219836213090814275e-03 6.366148851820007115e-01
-1.207758626822588374e-03 6.366149814025876541e-01
-1.195800620616424038e-03 6.366150757560405937e-01
-1.183961010511310873e-03 6.366151682777893006e-01
-1.172238624268624567e-03 6.366152590038163250e-01
-1.160632301256063915e-03 6.366153479677353344e-01
-1.149140892332736448e-03 6.366154352033643882e-01
-1.137763259735382693e-03 6.366155207434580632e-01
-1.126498276965725394e-03 6.366156046201354446e-01
-1.115344828678936119e-03 6.366156868651394740e-01
-1.104301810573204068e-03 6.366157675088964796e-01
-1.093368129280400131e-03 6.366158465812188361e-01
-1.082542702257821912e-03 6.366159241120075141e-01
-1.071824457681011880e-03 6.366160001302358928e-01
-1.061212334337635448e-03 6.366160746637475887e-01
-1.050705281522411371e-03 6.366161477401414137e-01
-1.040302258933080599e-03 6.366162193871678365e-01
-1.030002236567406420e-03 6.366162896308867891e-01
-1.019804194621194400e-03 6.366163584976115564e-01
-1.009707123387321073e-03 6.366164260127192831e-01
-9.997100231557633394e-04 6.366164922020075556e-01
-9.898119041146171034e-04 6.366165570894904979e-01
-9.800117862520962321e-04 6.366166206999582799e-01
-9.703086992595012349e-04 6.366166830567328017e-01
-9.607016824351497343e-04 6.366167441835662855e-01
-9.511897845892571327e-04 6.366168041033015701e-01
-9.417720639497595587e-04 6.366168628386119632e-01
-9.324475880690689033e-04 6.366169204115925684e-01
-9.232154337317513776e-04 6.366169768445180122e-01
-9.140746868631201630e-04 6.366170321584656566e-01
-9.050244424387328271e-04 6.366170863749029962e-01
-8.960638043947849419e-04 6.366171395145153733e-01
-8.871918855393910123e-04 6.366171915979124130e-01
-8.784078074647436087e-04 6.366172426454157485e-01
-8.697107004601421386e-04 6.366172926765021334e-01
-8.610997034258833409e-04 6.366173417109213251e-01
-8.525739637880033143e-04 6.366173897678677474e-01
-8.441326374138646794e-04 6.366174368664394567e-01
-8.357748885285789034e-04 6.366174830249601291e-01
-8.274998896322563035e-04 6.366175282623293130e-01
-8.193068214180754911e-04 6.366175725961717990e-01
-8.111948726911637989e-04 6.366176160442743592e-01
-8.031632402882809933e-04 6.366176586244405300e-01
-7.952111289982980325e-04 6.366177003537505374e-01
-7.873377514834633889e-04 6.366177412490752197e-01
-7.795423282014489128e-04 6.366177813270617047e-01
-7.718240873281672146e-04 6.366178206041562815e-01
-7.641822646813536263e-04 6.366178590964696182e-01
-7.566161036449046105e-04 6.366178968198459298e-01
-7.491248550939649201e-04 6.366179337898585366e-01
-7.417077773207573273e-04 6.366179700218114190e-01
-7.343641359611458161e-04 6.366180055307406604e-01
-7.270932039219264904e-04 6.366180403314101177e-01
-7.198942613088380685e-04 6.366180744383225232e-01
-7.127665953552852389e-04 6.366181078657143777e-01
-7.057095003517675075e-04 6.366181406275575050e-01
-6.987222775760074632e-04 6.366181727375603838e-01
-6.918042352237697892e-04 6.366182042091692583e-01
-6.849546883403661397e-04 6.366182350555725789e-01
-6.781729587528377524e-04 6.366182652896994476e-01
-6.714583750028096151e-04 6.366182949242198408e-01
-6.648102722800094651e-04 6.366183239715498265e-01
-6.582279923564450085e-04 6.366183524438522312e-01
-6.517108835212326355e-04 6.366183803530378604e-01
-6.452583005160718874e-04 6.366184077107682748e-01
-6.388696044713583011e-04 6.366184345284593427e-01
-6.325441628429289949e-04 6.366184608172807957e-01
-6.262813493494345969e-04 6.366184865881616695e-01
-6.200805439103312293e-04 6.366185118517944108e-01
-6.139411325844863678e-04 6.366185366186305483e-01
-6.078625075093923961e-04 6.366185608988930156e-01
-6.018440668409825436e-04 6.366185847025732647e-01
-5.958852146940421578e-04 6.366186080394389268e-01
-5.899853610832100003e-04 6.366186309189969528e-01
-5.841439218645643611e-04 6.366186533506833500e-01
-5.783603186777865101e-04 6.366186753434963652e-01
-5.726339788888974757e-04 6.366186969063734047e-01
-5.669643355335618603e-04 6.366187180480092911e-01
-5.613508272609522972e-04 6.366187387768907913e-01
-5.557928982781705366e-04 6.366187591013116043e-01
-5.502899982952183305e-04 6.366187790293698079e-01
-5.448415824705132382e-04 6.366187985689713003e-01
-5.394471113569438217e-04 6.366188177278430116e-01
-5.341060508484592444e-04 6.366188365135246885e-01
-5.288178721271874190e-04 6.366188549333829938e-01
-5.235820516110766074e-04 6.366188729946115066e-01
-5.183980709020560287e-04 6.366188907042054090e-01
-5.132654167347089694e-04 6.366189080691327939e-01
-5.081835809254543843e-04 6.366189250959966017e-01
-5.031520603222321098e-04 6.366189417913872273e-01
-4.981703567546852916e-04 6.366189581617089921e-01
-4.932379769848368838e-04 6.366189742131345142e-01
-4.883544326582543640e-04 6.366189899520188211e-01
-4.835192402556974067e-04 6.366190053841789265e-01
-4.787319210452449362e-04 6.366190205154633741e-01
-4.739920010348959759e-04 6.366190353516307798e-01
-4.692990109256395780e-04 6.366190498982873258e-01
-4.646524860649896586e-04 6.366190641609189571e-01
-4.600519664009798605e-04 6.366190781448993752e-01
-4.554969964366137260e-04 6.366190918554888167e-01
-4.509871251847660605e-04 6.366191052978423803e-01
-4.465219061235307712e-04 6.366191184770105815e-01
-4.421008971520106801e-04 6.366191313979449040e-01
-4.377236605465452467e-04 6.366191440654995759e-01
-4.333897629173715372e-04 6.366191564844364548e-01
-4.290987751657143767e-04 6.366191686594248056e-01
-4.248502724413013437e-04 6.366191805950510707e-01
-4.206438341002983832e-04 6.366191922958139848e-01
-4.164790436636617516e-04 6.366192037661316805e-01
-4.123554887759027184e-04 6.366192150103430203e-01
-4.082727611642600904e-04 6.366192260327098174e-01
-4.042304565982773054e-04 6.366192368374204991e-01
-4.002281748497794889e-04 6.366192474285635727e-01
-3.962655196532470026e-04 6.366192578102379818e-01
-3.923420986665812041e-04 6.366192679864196569e-01
-3.884575234322586211e-04 6.366192779609685104e-01
-3.846114093388699096e-04 6.366192877377552239e-01
-3.808033755830395289e-04 6.366192973205623273e-01
-3.770330451317222865e-04 6.366193067131101779e-01
-3.733000446848735521e-04 6.366193159190581818e-01
-3.696040046384886429e-04 6.366193249420064593e-01
-3.659445590480085611e-04 6.366193337854966217e-01
-3.623213455920876918e-04 6.366193424530126599e-01
-3.587340055367204805e-04 6.366193509479806112e-01
-3.551821836997232410e-04 6.366193592737736662e-01
-3.516655284155675702e-04 6.366193674337079500e-01
-3.481836915005619539e-04 6.366193754310456310e-01
-3.447363282183781496e-04 6.366193832689958088e-01
-3.413230972459189300e-04 6.366193909507131821e-01
-3.379436606395236635e-04 6.366193984792997140e-01
-3.345976838015085890e-04 6.366194058578080739e-01
-3.312848354470382048e-04 6.366194130892158798e-01
-3.280047875713249547e-04 6.366194201765285055e-01
-3.247572154171534157e-04 6.366194271225649182e-01
-3.215417974427261681e-04 6.366194339302472249e-01
-3.183582152898278795e-04 6.366194406023143459e-01
-3.152061537523048371e-04 6.366194471415298484e-01
-3.120853007448562964e-04 6.366194535505887986e-01
-3.089953472721349362e-04 6.366194598321377462e-01
-3.059359873981533839e-04 6.366194659887731699e-01
-3.029069182159934500e-04 6.366194720230440307e-01
-2.999078398178153066e-04 6.366194779374492185e-01
-2.969384552651636844e-04 6.366194837344407720e-01
-2.939984705595679953e-04 6.366194894164225460e-01
-2.910875946134336726e-04 6.366194949857514329e-01
-2.882055392212214758e-04 6.366195004447368078e-01
-2.853520190309123726e-04 6.366195057956416381e-01
-2.825267515157548035e-04 6.366195110406837054e-01
-2.797294569462918852e-04 6.366195161820339399e-01
-2.769598583626652500e-04 6.366195212218189736e-01
-2.742176815471932959e-04 6.366195261621204748e-01
-2.715026549972210834e-04 6.366195310049759248e-01
-2.688145098982386814e-04 6.366195357523800613e-01
-2.661529800972660094e-04 6.366195404062841012e-01
-2.635178020765009785e-04 6.366195449685971841e-01
-2.609087149272287082e-04 6.366195494411868161e-01
-2.583254603239888377e-04 6.366195538258789810e-01
-2.557677824989988712e-04 6.366195581244604718e-01
-2.532354282168305763e-04 6.366195623386777802e-01
-2.507281467493372123e-04 6.366195664702386514e-01
-2.482456898508289328e-04 6.366195705208126387e-01
-2.457878117334939762e-04 6.366195744920323252e-01
-2.433542690430633420e-04 6.366195783854924350e-01
-2.409448208347161858e-04 6.366195822027539419e-01
-2.385592285492239568e-04 6.366195859453411821e-01
-2.361972559893306465e-04 6.366195896147447408e-01
-2.338586692963669819e-04 6.366195932124214529e-01
-2.315432369270960136e-04 6.366195967397960676e-01
-2.292507296307881224e-04 6.366196001982610264e-01
-2.269809204265228937e-04 6.366196035891668048e-01
-2.247335845807157213e-04 6.366196069138777558e-01
-2.225084995848670511e-04 6.366196101736629753e-01
-2.203054451335317453e-04 6.366196133698063253e-01
-2.181242031025066696e-04 6.366196165035535870e-01
-2.159645575272343347e-04 6.366196195761225640e-01
-2.138262945814201250e-04 6.366196225887054139e-01
-2.117092025558615172e-04 6.366196255424679817e-01
-2.096130718374866568e-04 6.366196284385527981e-01
-2.075376948886006423e-04 6.366196312780750821e-01
-2.054828662263372639e-04 6.366196340621307348e-01
-2.034483824023141133e-04 6.366196367917900112e-01
-2.014340419824892179e-04 6.366196394681020720e-01
-1.994396455272170337e-04 6.366196420920844368e-01
-1.974649955715020069e-04 6.366196446647726104e-01
-1.955098966054475351e-04 6.366196471871246043e-01
-1.935741550548985407e-04 6.366196496601169708e-01
-1.916575792622757853e-04 6.366196520846966189e-01
-1.897599794675997834e-04 6.366196544617934716e-01
-1.878811677897027446e-04 6.366196567923183558e-01
-1.860209582076264830e-04 6.366196590771648900e-01
-1.841791665422044246e-04 6.366196613172094843e-01
-1.823556104378261670e-04 6.366196635133132276e-01
-1.805501093443823417e-04 6.366196656663176690e-01
-1.787624844993884515e-04 6.366196677770525891e-01
-1.769925589102855953e-04 6.366196698463301162e-01
-1.752401573369164270e-04 6.366196718749395078e-01
-1.735051062741746681e-04 6.366196738636886732e-01
-1.717872339348264124e-04 6.366196758133210176e-01
-1.700863702325014059e-04 6.366196777245995975e-01
-1.684023467648528667e-04 6.366196795982658196e-01
-1.667349967968840272e-04 6.366196814350463251e-01
-1.650841552444396387e-04 6.366196832356565416e-01
-1.634496586578610268e-04 6.366196850007956876e-01
-1.618313452058029920e-04 6.366196867311463281e-01
-1.602290546592108735e-04 6.366196884274004653e-01
-1.586426283754563133e-04 6.366196900902140188e-01
-1.570719092826300129e-04 6.366196917202470162e-01
-1.555167418639900997e-04 6.366196933181228479e-01
-1.539769721425644506e-04 6.366196948844801140e-01
-1.524524476659053999e-04 6.366196964199334341e-01
-1.509430174909954495e-04 6.366196979250821064e-01
-1.494485321693024365e-04 6.366196994005437482e-01
-1.479688437319826130e-04 6.366197008468718055e-01
-1.465038056752303102e-04 6.366197022646686854e-01
-1.450532729457725868e-04 6.366197036544750665e-01
-1.436171019265075079e-04 6.366197050168492799e-01
-1.421951504222846710e-04 6.366197063523337807e-01
-1.407872776458264066e-04 6.366197076614500405e-01
-1.393933442037885169e-04 6.366197089447436230e-01
-1.380132120829589233e-04 6.366197102027018051e-01
-1.366467446365929794e-04 6.366197114358334019e-01
-1.352938065708841453e-04 6.366197126446091481e-01
-1.339542639315684529e-04 6.366197138295740521e-01
-1.326279840906618404e-04 6.366197149911373421e-01
-1.313148357333285667e-04 6.366197161297837415e-01
-1.300146888448797567e-04 6.366197172459666653e-01
-1.287274146979007505e-04 6.366197183401102189e-01
-1.274528858395056836e-04 6.366197194126926862e-01
-1.261909760787184847e-04 6.366197204641332874e-01
-1.249415604739786924e-04 6.366197214948233762e-01
-1.237045153207709796e-04 6.366197225051901665e-01
-1.224797181393772198e-04 6.366197234956390005e-01
-1.212670476627497265e-04 6.366197244665429134e-01
-1.200663838245046760e-04 6.366197254183149079e-01
-1.188776077470343322e-04 6.366197263513140303e-01
-1.177006017297369618e-04 6.366197272659153139e-01
-1.165352492373633272e-04 6.366197281624759174e-01
-1.153814348884785396e-04 6.366197290413690979e-01
-1.142390444440381596e-04 6.366197299029140444e-01
-1.131079647960773799e-04 6.366197307474729117e-01
-1.119880839565122601e-04 6.366197315753584496e-01
-1.108792910460517408e-04 6.366197323869225988e-01
-1.097814762832195404e-04 6.366197331824913208e-01
-1.086945309734846897e-04 6.366197339623370643e-01
-1.076183474984996870e-04 6.366197347267855688e-01
-1.065528193054452301e-04 6.366197354761287119e-01
-1.054978408964804277e-04 6.366197362106822411e-01
-1.044533078182974467e-04 6.366197369307027287e-01
-1.034191166517796465e-04 6.366197376364959304e-01
-1.023951650017620210e-04 6.366197383283074274e-01
-1.013813514868930956e-04 6.366197390064466388e-01
-1.003775757295971257e-04 6.366197396711779088e-01
-9.938373834613577109e-05 6.366197403227268348e-01
-9.839974093676809395e-05 6.366197409613519875e-01
-9.742548607600801287e-05 6.366197415873078302e-01
-9.646087730297822399e-05 6.366197422008356144e-01
-9.550581911185962664e-05 6.366197428021762583e-01
-9.456021694243527793e-05 6.366197433915611326e-01
-9.362397717072799526e-05 6.366197439691918536e-01
-9.269700709973068529e-05 6.366197445353445339e-01
-9.177921495022839631e-05 6.366197450902386645e-01
-9.087050985171128106e-05 6.366197456340150218e-01
-8.997080183337750761e-05 6.366197461669699242e-01
-8.908000181522525104e-05 6.366197466892513646e-01
-8.819802159923292558e-05 6.366197472010798331e-01
-8.732477386062665443e-05 6.366197477026538376e-01
-8.646017213923431306e-05 6.366197481941670011e-01
-8.560413083092506190e-05 6.366197486758102819e-01
-8.475656517913371781e-05 6.366197491477707526e-01
-8.391739126646902927e-05 6.366197496102310449e-01
-8.308652600640497438e-05 6.366197500633709039e-01
-8.226388713505443102e-05 6.366197505073667440e-01
-8.144939320302418940e-05 6.366197509423915379e-01
-8.064296356735068338e-05 6.366197513686142617e-01
-7.984451838351553266e-05 6.366197517862026700e-01
-7.905397859754013685e-05 6.366197521953197436e-01
-7.827126593815854892e-05 6.366197525961196924e-01
-7.749630290906786914e-05 6.366197529887739348e-01
-7.672901278125531920e-05 6.366197533734293534e-01
