# w   A_w  (D: 1, T: 0.0001, U: 0.900, half-filling)
-7.596931958540130534e-05 6.366197691312920348e-01
-7.521714810435772510e-05 6.366197691952031334e-01
-7.447242386570071819e-05 6.366197692578370315e-01
-7.373507313435714297e-05 6.366197693192184870e-01
-7.300502290530410114e-05 6.366197693793717027e-01
-7.228220089634069742e-05 6.366197694383204375e-01
-7.156653554093138359e-05 6.366197694960890052e-01
-7.085795598112018230e-05 6.366197695526997213e-01
-7.015639206051503172e-05 6.366197696081760116e-01
-6.946177431734161382e-05 6.366197696625394142e-01
-6.877403397756594837e-05 6.366197697158118007e-01
-6.809310294808510182e-05 6.366197697680149314e-01
-6.741891380998525228e-05 6.366197698191694565e-01
-6.675139981186658199e-05 6.366197698692963591e-01
-6.609049486323423839e-05 6.366197699184157344e-01
-6.543613352795468610e-05 6.366197699665472332e-01
-6.478825101777692136e-05 6.366197700137109505e-01
-6.414678318591774916e-05 6.366197700599255382e-01
-6.351166652071064890e-05 6.366197701052099811e-01
-6.288283813931746960e-05 6.366197701495824868e-01
-6.226023578150243951e-05 6.366197701930614850e-01
-6.164379780346775854e-05 6.366197702356647392e-01
-6.103346317175025826e-05 6.366197702774097911e-01
-6.042917145717847238e-05 6.366197703183136269e-01
-5.983086282888957548e-05 6.366197703583930112e-01
-5.923847804840551913e-05 6.366197703976648192e-01
-5.865195846376783704e-05 6.366197704361449272e-01
-5.807124600373052937e-05 6.366197704738492114e-01
-5.749628317201042351e-05 6.366197705107935478e-01
-5.692701304159447564e-05 6.366197705469933688e-01
-5.636337924910344411e-05 6.366197705824636621e-01
-5.580532598921133147e-05 6.366197706172189719e-01
-5.525279800912012755e-05 6.366197706512739529e-01
-5.470574060308923701e-05 6.366197706846428161e-01
-5.416409960701904923e-05 6.366197707173396614e-01
-5.362782139308816943e-05 6.366197707493783664e-01
-5.309685286444372829e-05 6.366197707807720318e-01
-5.257114144994428208e-05 6.366197708115339804e-01
-5.205063509895473426e-05 6.366197708416772016e-01
-5.153528227619280405e-05 6.366197708712144632e-01
-5.102503195662654061e-05 6.366197709001583105e-01
-5.051983362042231361e-05 6.366197709285207340e-01
-5.001963724794288718e-05 6.366197709563138352e-01
-4.952439331479494022e-05 6.366197709835494933e-01
-4.903405278692568077e-05 6.366197710102392548e-01
-4.854856711576799875e-05 6.366197710363943330e-01
-4.806788823343366240e-05 6.366197710620258299e-01
-4.759196854795411796e-05 6.366197710871446258e-01
-4.712076093856843188e-05 6.366197711117614899e-01
-4.665421875105785362e-05 6.366197711358867473e-01
-4.619229579312658586e-05 6.366197711595308339e-01
-4.573494632982830129e-05 6.366197711827036310e-01
-4.528212507903792475e-05 6.366197712054150193e-01
-4.483378720696824045e-05 6.366197712276746579e-01
-4.438988832373093107e-05 6.366197712494918726e-01
-4.395038447894151357e-05 6.366197712708762113e-01
-4.351523215736783273e-05 6.366197712918365559e-01
-4.308438827462161797e-05 6.366197713123816770e-01
-4.265781017289268986e-05 6.366197713325203456e-01
-4.223545561672543698e-05 6.366197713522612212e-01
-4.181728278883706853e-05 6.366197713716125195e-01
-4.140325028597729691e-05 6.366197713905824562e-01
-4.099331711482900322e-05 6.366197714091789139e-01
-4.058744268794950606e-05 6.366197714274099972e-01
-4.018558681975198653e-05 6.366197714452829226e-01
-3.978770972252671699e-05 6.366197714628053506e-01
-3.939377200250170053e-05 6.366197714799849416e-01
-3.900373465594228077e-05 6.366197714968284682e-01
-3.861755906528938992e-05 6.366197715133430357e-01
-3.823520699533602848e-05 6.366197715295355275e-01
-3.785664058944161075e-05 6.366197715454127160e-01
-3.748182236578376946e-05 6.366197715609811514e-01
-3.711071521364729442e-05 6.366197715762471621e-01
-3.674328238974979840e-05 6.366197715912171873e-01
-3.637948751460375811e-05 6.366197716058972222e-01
-3.601929456891461159e-05 6.366197716202933732e-01
-3.566266789001446490e-05 6.366197716344115243e-01
-3.530957216833115062e-05 6.366197716482573377e-01
-3.495997244389222465e-05 6.366197716618364755e-01
-3.461383410286358983e-05 6.366197716751543778e-01
-3.427112287412236677e-05 6.366197716882165958e-01
-3.393180482586372727e-05 6.366197717010281254e-01
-3.359584636224131090e-05 6.366197717135942957e-01
-3.326321422004089960e-05 6.366197717259199917e-01
-3.293387546538703153e-05 6.366197717380102095e-01
-3.260779749048220883e-05 6.366197717498697228e-01
-3.228494801037842143e-05 6.366197717615031948e-01
-3.196529505978061407e-05 6.366197717729152883e-01
-3.164880698988179852e-05 6.366197717841103332e-01
-3.133545246522950604e-05 6.366197717950928814e-01
-3.102520046062327505e-05 6.366197718058669297e-01
-3.071802025804284893e-05 6.366197718164370301e-01
-3.041388144360678223e-05 6.366197718268070682e-01
-3.011275390456117076e-05 6.366197718369810410e-01
-2.981460782629818712e-05 6.366197718469628342e-01
-2.951941368940414379e-05 6.366197718567563335e-01
-2.922714226673677539e-05 6.366197718663655358e-01
-2.893776462053145910e-05 6.366197718757936608e-01
-2.865125209953609859e-05 6.366197718850442611e-01
-2.836757633617435645e-05 6.366197718941211114e-01
-2.808670924373698783e-05 6.366197719030275426e-01
-2.780862301360097704e-05 6.366197719117668852e-01
-2.753329011247621633e-05 6.366197719203422478e-01
-2.726068327967942181e-05 6.366197719287569612e-01
-2.699077552443506972e-05 6.366197719370142449e-01
-2.672354012320303802e-05 6.366197719451172077e-01
-2.645895061703270920e-05 6.366197719530686250e-01
-2.619698080894327698e-05 6.366197719608714944e-01
-2.593760476132997553e-05 6.366197719685285916e-01
-2.568079679339601453e-05 6.366197719760429141e-01
-2.542653147860991501e-05 6.366197719834169044e-01
-2.517478364218803591e-05 6.366197719906532271e-01
-2.492552835860201702e-05 6.366197719977553238e-01
-2.467874094911090788e-05 6.366197720047246378e-01
-2.443439697931773174e-05 6.366197720115646108e-01
-2.419247225675023083e-05 6.366197720182769082e-01
-2.395294282846557564e-05 6.366197720248645275e-01
-2.371578497867878800e-05 6.366197720313295783e-01
-2.348097522641464028e-05 6.366197720376745028e-01
-2.324849032318281088e-05 6.366197720439017438e-01
-2.301830725067604850e-05 6.366197720500129664e-01
-2.279040321849113847e-05 6.366197720560101692e-01
-2.256475566187241379e-05 6.366197720618964606e-01
-2.234134223947763795e-05 6.366197720676732841e-01
-2.212014083116597841e-05 6.366197720733427490e-01
-2.190112953580789783e-05 6.366197720789069647e-01
-2.168428666911672949e-05 6.366197720843677077e-01
-2.146959076150171294e-05 6.366197720897270873e-01
-2.125702055594229034e-05 6.366197720949868799e-01
-2.104655500588345658e-05 6.366197721001490839e-01
-2.083817327315193627e-05 6.366197721052151426e-01
-2.063185472589300457e-05 6.366197721101872764e-01
-2.042757893652772833e-05 6.366197721150671507e-01
-2.022532567973042426e-05 6.366197721198562087e-01
-2.002507493042616116e-05 6.366197721245560048e-01
-1.982680686180807945e-05 6.366197721291685374e-01
-1.963050184337433471e-05 6.366197721336953608e-01
-1.943614043898448911e-05 6.366197721381380292e-01
-1.924370340493513723e-05 6.366197721424978750e-01
-1.905317168805459018e-05 6.366197721467766746e-01
-1.886452642381642478e-05 6.366197721509759822e-01
-1.867774893447170817e-05 6.366197721550966859e-01
-1.849282072719971143e-05 6.366197721591411174e-01
-1.830972349227694281e-05 6.366197721631099427e-01
-1.812843910126430075e-05 6.366197721670048271e-01
-1.794894960521217715e-05 6.366197721708268809e-01
-1.777123723288334499e-05 6.366197721745779914e-01
-1.759528438899341001e-05 6.366197721782588248e-01
-1.742107365246872144e-05 6.366197721818709354e-01
-1.724858777472150460e-05 6.366197721854157665e-01
-1.707780967794208322e-05 6.366197721888942063e-01
-1.690872245340800182e-05 6.366197721923074759e-01
-1.674130935980990229e-05 6.366197721956573519e-01
-1.657555382159396179e-05 6.366197721989441671e-01
-1.641143942732075284e-05 6.366197722021695871e-01
-1.624894992804034951e-05 6.366197722053348329e-01
-1.608806923568351373e-05 6.366197722084404598e-01
-1.592878142146882608e-05 6.366197722114881330e-01
-1.577107071432557145e-05 6.366197722144785187e-01
-1.561492149933224735e-05 6.366197722174126161e-01
-1.546031831617054243e-05 6.366197722202917575e-01
-1.530724585759459549e-05 6.366197722231169420e-01
-1.515568896791544177e-05 6.366197722258890579e-01
-1.500563264150043647e-05 6.366197722286088823e-01
-1.485706202128756070e-05 6.366197722312776364e-01
-1.470996239731441657e-05 6.366197722338962084e-01
-1.456431920526179813e-05 6.366197722364653755e-01
-1.442011802501168044e-05 6.366197722389862479e-01
-1.427734457921948626e-05 6.366197722414597138e-01
-1.413598473190048119e-05 6.366197722438863282e-01
-1.399602448703017884e-05 6.366197722462673125e-01
-1.385744998715859320e-05 6.366197722486031108e-01
-1.372024751203821127e-05 6.366197722508950552e-01
-1.358440347726555555e-05 6.366197722531435899e-01
-1.344990443293619391e-05 6.366197722553496030e-01
-1.331673706231306326e-05 6.366197722575136497e-01
-1.318488818050798309e-05 6.366197722596370623e-01
-1.305434473317622018e-05 6.366197722617201737e-01
-1.292509379522398068e-05 6.366197722637638723e-01
-1.279712256952869411e-05 6.366197722657686020e-01
-1.267041838567197405e-05 6.366197722677356952e-01
-1.254496869868512336e-05 6.366197722696651518e-01
-1.242076108780705355e-05 6.366197722715580820e-01
-1.229778325525450815e-05 6.366197722734150410e-01
-1.217602302500446298e-05 6.366197722752366950e-01
-1.205546834158857636e-05 6.366197722770238210e-01
-1.193610726889958081e-05 6.366197722787768631e-01
-1.181792798900948567e-05 6.366197722804964876e-01
-1.170091880099949091e-05 6.366197722821834715e-01
-1.158506811980147647e-05 6.366197722838384809e-01
-1.147036447505096713e-05 6.366197722854617380e-01
-1.135679650995145283e-05 6.366197722870541309e-01
-1.124435298014995403e-05 6.366197722886161037e-01
-1.113302275262371728e-05 6.366197722901483225e-01
-1.102279480457793730e-05 6.366197722916513424e-01
-1.091365822235439400e-05 6.366197722931256076e-01
-1.080560220035088581e-05 6.366197722945716730e-01
-1.069861603995137279e-05 6.366197722959902050e-01
-1.059268914846670610e-05 6.366197722973816475e-01
-1.048781103808584700e-05 6.366197722987464447e-01
-1.038397132483747225e-05 6.366197723000850406e-01
-1.028115972756185395e-05 6.366197723013982124e-01
-1.017936606689292418e-05 6.366197723026862931e-01
-1.007858026425041929e-05 6.366197723039498380e-01
1.007858026425041929e-05 6.366197723039418443e-01
1.017936606689292418e-05 6.366197723026782995e-01
1.028115972756185395e-05 6.366197723013901077e-01
1.038397132483747225e-05 6.366197723000769360e-01
1.048781103808584700e-05 6.366197722987381180e-01
1.059268914846670610e-05 6.366197722973732098e-01
1.069861603995137279e-05 6.366197722959817673e-01
1.080560220035088581e-05 6.366197722945632353e-01
1.091365822235439400e-05 6.366197722931170588e-01
1.102279480457793730e-05 6.366197722916426827e-01
1.113302275262371728e-05 6.366197722901396627e-01
1.124435298014995403e-05 6.366197722886073329e-01
1.135679650995145283e-05 6.366197722870452491e-01
1.147036447505096713e-05 6.366197722854527452e-01
1.158506811980147647e-05 6.366197722838292661e-01
1.170091880099949091e-05 6.366197722821743676e-01
1.181792798900948567e-05 6.366197722804872727e-01
1.193610726889958081e-05 6.366197722787675373e-01
1.205546834158857636e-05 6.366197722770142731e-01
1.217602302500446298e-05 6.366197722752271471e-01
1.229778325525450815e-05 6.366197722734054931e-01
1.242076108780705355e-05 6.366197722715483120e-01
1.254496869868512336e-05 6.366197722696552708e-01
1.267041838567197405e-05 6.366197722677257032e-01
1.279712256952869411e-05 6.366197722657587210e-01
1.292509379522398068e-05 6.366197722637537693e-01
1.305434473317622018e-05 6.366197722617099597e-01
1.318488818050798309e-05 6.366197722596267372e-01
1.331673706231306326e-05 6.366197722575033247e-01
1.344990443293619391e-05 6.366197722553391669e-01
1.358440347726555555e-05 6.366197722531330427e-01
1.372024751203821127e-05 6.366197722508841750e-01
1.385744998715859320e-05 6.366197722485923416e-01
1.399602448703017884e-05 6.366197722462563213e-01
1.413598473190048119e-05 6.366197722438752260e-01
1.427734457921948626e-05 6.366197722414486115e-01
1.442011802501168044e-05 6.366197722389750346e-01
1.456431920526179813e-05 6.366197722364540512e-01
1.470996239731441657e-05 6.366197722338846621e-01
1.485706202128756070e-05 6.366197722312660900e-01
1.500563264150043647e-05 6.366197722285972249e-01
1.515568896791544177e-05 6.366197722258771785e-01
1.530724585759459549e-05 6.366197722231050626e-01
1.546031831617054243e-05 6.366197722202797671e-01
1.561492149933224735e-05 6.366197722174005147e-01
1.577107071432557145e-05 6.366197722144661952e-01
1.592878142146882608e-05 6.366197722114758095e-01
1.608806923568351373e-05 6.366197722084278032e-01
1.624894992804034951e-05 6.366197722053221764e-01
1.641143942732075284e-05 6.366197722021568195e-01
1.657555382159396179e-05 6.366197721989312885e-01
1.674130935980990229e-05 6.366197721956443623e-01
1.690872245340800182e-05 6.366197721922943753e-01
1.707780967794208322e-05 6.366197721888809946e-01
1.724858777472150460e-05 6.366197721854024438e-01
1.742107365246872144e-05 6.366197721818572797e-01
1.759528438899341001e-05 6.366197721782451691e-01
1.777123723288334499e-05 6.366197721745640026e-01
1.794894960521217715e-05 6.366197721708127810e-01
1.812843910126430075e-05 6.366197721669908383e-01
1.830972349227694281e-05 6.366197721630958428e-01
1.849282072719971143e-05 6.366197721591267955e-01
1.867774893447170817e-05 6.366197721550822530e-01
1.886452642381642478e-05 6.366197721509613272e-01
1.905317168805459018e-05 6.366197721467619086e-01
1.924370340493513723e-05 6.366197721424828870e-01
1.943614043898448911e-05 6.366197721381228192e-01
1.963050184337433471e-05 6.366197721336801507e-01
1.982680686180807945e-05 6.366197721291531053e-01
2.002507493042616116e-05 6.366197721245404617e-01
2.022532567973042426e-05 6.366197721198406656e-01
2.042757893652772833e-05 6.366197721150511635e-01
2.063185472589300457e-05 6.366197721101715112e-01
2.083817327315193627e-05 6.366197721051993774e-01
2.104655500588345658e-05 6.366197721001328746e-01
2.125702055594229034e-05 6.366197720949706707e-01
2.146959076150171294e-05 6.366197720897105450e-01
2.168428666911672949e-05 6.366197720843510544e-01
2.190112953580789783e-05 6.366197720788899783e-01
2.212014083116597841e-05 6.366197720733256515e-01
2.234134223947763795e-05 6.366197720676559646e-01
2.256475566187241379e-05 6.366197720618790301e-01
2.279040321849113847e-05 6.366197720559926276e-01
2.301830725067604850e-05 6.366197720499947588e-01
2.324849032318281088e-05 6.366197720438834251e-01
2.348097522641464028e-05 6.366197720376564062e-01
2.371578497867878800e-05 6.366197720313113706e-01
2.395294282846557564e-05 6.366197720248460978e-01
2.419247225675023083e-05 6.366197720182582565e-01
2.443439697931773174e-05 6.366197720115459591e-01
2.467874094911090788e-05 6.366197720047055419e-01
2.492552835860201702e-05 6.366197719977362279e-01
2.517478364218803591e-05 6.366197719906339092e-01
2.542653147860991501e-05 6.366197719833969204e-01
2.568079679339601453e-05 6.366197719760227081e-01
2.593760476132997553e-05 6.366197719685084966e-01
2.619698080894327698e-05 6.366197719608511774e-01
2.645895061703270920e-05 6.366197719530483079e-01
2.672354012320303802e-05 6.366197719450967796e-01
2.699077552443506972e-05 6.366197719369937058e-01
2.726068327967942181e-05 6.366197719287362000e-01
2.753329011247621633e-05 6.366197719203211536e-01
2.780862301360097704e-05 6.366197719117454579e-01
2.808670924373698783e-05 6.366197719030061153e-01
2.836757633617435645e-05 6.366197718940995731e-01
2.865125209953609859e-05 6.366197718850225007e-01
2.893776462053145910e-05 6.366197718757716784e-01
2.922714226673677539e-05 6.366197718663433314e-01
2.951941368940414379e-05 6.366197718567342401e-01
2.981460782629818712e-05 6.366197718469405187e-01
3.011275390456117076e-05 6.366197718369583924e-01
3.041388144360678223e-05 6.366197718267841976e-01
3.071802025804284893e-05 6.366197718164140484e-01
3.102520046062327505e-05 6.366197718058438371e-01
3.133545246522950604e-05 6.366197717950693447e-01
3.164880698988179852e-05 6.366197717840866854e-01
3.196529505978061407e-05 6.366197717728914185e-01
3.228494801037842143e-05 6.366197717614791030e-01
3.260779749048220883e-05 6.366197717498454089e-01
3.293387546538703153e-05 6.366197717379856735e-01
3.326321422004089960e-05 6.366197717258952338e-01
3.359584636224131090e-05 6.366197717135692047e-01
3.393180482586372727e-05 6.366197717010028123e-01
3.427112287412236677e-05 6.366197716881909496e-01
3.461383410286358983e-05 6.366197716751286206e-01
3.495997244389222465e-05 6.366197716618103852e-01
3.530957216833115062e-05 6.366197716482310254e-01
3.566266789001446490e-05 6.366197716343848789e-01
3.601929456891461159e-05 6.366197716202666168e-01
3.637948751460375811e-05 6.366197716058702438e-01
3.674328238974979840e-05 6.366197715911896537e-01
3.711071521364729442e-05 6.366197715762194065e-01
3.748182236578376946e-05 6.366197715609531738e-01
3.785664058944161075e-05 6.366197715453845163e-01
3.823520699533602848e-05 6.366197715295072168e-01
3.861755906528938992e-05 6.366197715133141699e-01
3.900373465594228077e-05 6.366197714967993804e-01
3.939377200250170053e-05 6.366197714799555207e-01
3.978770972252671699e-05 6.366197714627760407e-01
4.018558681975198653e-05 6.366197714452530576e-01
4.058744268794950606e-05 6.366197714273796882e-01
4.099331711482900322e-05 6.366197714091486048e-01
4.140325028597729691e-05 6.366197713905518141e-01
4.181728278883706853e-05 6.366197713715815443e-01
4.223545561672543698e-05 6.366197713522299129e-01
4.265781017289268986e-05 6.366197713324887042e-01
4.308438827462161797e-05 6.366197713123497026e-01
4.351523215736783273e-05 6.366197712918040263e-01
4.395038447894151357e-05 6.366197712708434597e-01
4.438988832373093107e-05 6.366197712494588989e-01
4.483378720696824045e-05 6.366197712276412402e-01
4.528212507903792475e-05 6.366197712053812685e-01
4.573494632982830129e-05 6.366197711826695471e-01
4.619229579312658586e-05 6.366197711594964170e-01
4.665421875105785362e-05 6.366197711358521083e-01
4.712076093856843188e-05 6.366197711117264069e-01
4.759196854795411796e-05 6.366197710871092097e-01
4.806788823343366240e-05 6.366197710619900807e-01
4.854856711576799875e-05 6.366197710363582507e-01
4.903405278692568077e-05 6.366197710102028395e-01
4.952439331479494022e-05 6.366197709835127450e-01
5.001963724794288718e-05 6.366197709562767537e-01
5.051983362042231361e-05 6.366197709284832085e-01
5.102503195662654061e-05 6.366197709001203409e-01
5.153528227619280405e-05 6.366197708711762715e-01
5.205063509895473426e-05 6.366197708416385659e-01
5.257114144994428208e-05 6.366197708114950116e-01
5.309685286444372829e-05 6.366197707807327300e-01
5.362782139308816943e-05 6.366197707493386204e-01
5.416409960701904923e-05 6.366197707172995823e-01
5.470574060308923701e-05 6.366197706846022930e-01
5.525279800912012755e-05 6.366197706512329857e-01
5.580532598921133147e-05 6.366197706171774495e-01
5.636337924910344411e-05 6.366197705824218067e-01
5.692701304159447564e-05 6.366197705469511803e-01
5.749628317201042351e-05 6.366197705107511373e-01
5.807124600373052937e-05 6.366197704738061347e-01
5.865195846376783704e-05 6.366197704361012955e-01
5.923847804840551913e-05 6.366197703976208544e-01
5.983086282888957548e-05 6.366197703583486023e-01
6.042917145717847238e-05 6.366197703182687739e-01
6.103346317175025826e-05 6.366197702773647160e-01
6.164379780346775854e-05 6.366197702356191090e-01
6.226023578150243951e-05 6.366197701930154107e-01
6.288283813931746960e-05 6.366197701495360795e-01
6.351166652071064890e-05 6.366197701051629076e-01
6.414678318591774916e-05 6.366197700598779097e-01
6.478825101777692136e-05 6.366197700136627668e-01
6.543613352795468610e-05 6.366197699664987164e-01
6.609049486323423839e-05 6.366197699183667735e-01
6.675139981186658199e-05 6.366197698692469542e-01
6.741891380998525228e-05 6.366197698191194965e-01
6.809310294808510182e-05 6.366197697679643053e-01
6.877403397756594837e-05 6.366197697157607305e-01
6.946177431734161382e-05 6.366197696624877889e-01
7.015639206051503172e-05 6.366197696081238311e-01
7.085795598112018230e-05 6.366197695526473188e-01
7.156653554093138359e-05 6.366197694960361586e-01
7.228220089634069742e-05 6.366197694382669248e-01
7.300502290530410114e-05 6.366197693793176349e-01
7.373507313435714297e-05 6.366197693191639750e-01
7.447242386570071819e-05 6.366197692577820755e-01
7.521714810435772510e-05 6.366197691951474003e-01
7.596931958540130534e-05 6.366197691312358575e-01
7.672901278125531920e-05 6.366197690660212460e-01
7.749630290906786914e-05 6.366197689994780307e-01
7.827126593815854892e-05 6.366197689315798991e-01
7.905397859754013685e-05 6.366197688622997619e-01
7.984451838351553266e-05 6.366197687916104186e-01
8.064296356735068338e-05 6.366197687194837807e-01
8.144939320302418940e-05 6.366197686458915372e-01
8.226388713505443102e-05 6.366197685708044895e-01
8.308652600640497438e-05 6.366197684941932167e-01
8.391739126646902927e-05 6.366197684160274095e-01
8.475656517913371781e-05 6.366197683362766480e-01
8.560413083092506190e-05 6.366197682549086245e-01
8.646017213923431306e-05 6.366197681718924750e-01
8.732477386062665443e-05 6.366197680871943376e-01
8.819802159923292558e-05 6.366197680007820159e-01
8.908000181522525104e-05 6.366197679126209819e-01
8.997080183337750761e-05 6.366197678226768186e-01
9.087050985171128106e-05 6.366197677309136660e-01
9.177921495022839631e-05 6.366197676372963299e-01
9.269700709973068529e-05 6.366197675417870627e-01
9.362397717072799526e-05 6.366197674443492271e-01
9.456021694243527793e-05 6.366197673449447425e-01
9.550581911185962664e-05 6.366197672435330857e-01
9.646087730297822399e-05 6.366197671400753988e-01
9.742548607600801287e-05 6.366197670345307147e-01
9.839974093676809395e-05 6.366197669268579551e-01
9.938373834613577109e-05 6.366197668170144874e-01
1.003775757295971257e-04 6.366197667049572351e-01
1.013813514868930956e-04 6.366197665906415670e-01
1.023951650017620210e-04 6.366197664740234075e-01
1.034191166517796465e-04 6.366197663550569041e-01
1.044533078182974467e-04 6.366197662336936514e-01
1.054978408964804277e-04 6.366197661098881300e-01
1.065528193054452301e-04 6.366197659835896028e-01
1.076183474984996870e-04 6.366197658547489979e-01
1.086945309734846897e-04 6.366197657233159113e-01
1.097814762832195404e-04 6.366197655892378293e-01
1.108792910460517408e-04 6.366197654524622385e-01
1.119880839565122601e-04 6.366197653129354039e-01
1.131079647960773799e-04 6.366197651706020366e-01
1.142390444440381596e-04 6.366197650254060703e-01
1.153814348884785396e-04 6.366197648772895512e-01
1.165352492373633272e-04 6.366197647261946369e-01
1.177006017297369618e-04 6.366197645720614862e-01
1.188776077470343322e-04 6.366197644148285928e-01
1.200663838245046760e-04 6.366197642544343394e-01
1.212670476627497265e-04 6.366197640908145550e-01
1.224797181393772198e-04 6.366197639239059569e-01
1.237045153207709796e-04 6.366197637536414877e-01
1.249415604739786924e-04 6.366197635799539789e-01
1.261909760787184847e-04 6.366197634027737084e-01
1.274528858395056836e-04 6.366197632220321756e-01
1.287274146979007505e-04 6.366197630376569938e-01
1.300146888448797567e-04 6.366197628495755545e-01
1.313148357333285667e-04 6.366197626577128066e-01
1.326279840906618404e-04 6.366197624619932549e-01
1.339542639315684529e-04 6.366197622623391839e-01
1.352938065708841453e-04 6.366197620586711015e-01
1.366467446365929794e-04 6.366197618509098488e-01
1.380132120829589233e-04 6.366197616389716041e-01
1.393933442037885169e-04 6.366197614227732116e-01
1.407872776458264066e-04 6.366197612022287400e-01
1.421951504222846710e-04 6.366197609772519250e-01
1.436171019265075079e-04 6.366197607477526166e-01
1.450532729457725868e-04 6.366197605136407756e-01
1.465038056752303102e-04 6.366197602748234763e-01
1.479688437319826130e-04 6.366197600312064608e-01
1.494485321693024365e-04 6.366197597826935839e-01
1.509430174909954495e-04 6.366197595291865907e-01
1.524524476659053999e-04 6.366197592705855612e-01
1.539769721425644506e-04 6.366197590067880219e-01
1.555167418639900997e-04 6.366197587376903888e-01
1.570719092826300129e-04 6.366197584631860806e-01
1.586426283754563133e-04 6.366197581831675167e-01
1.602290546592108735e-04 6.366197578975237859e-01
1.618313452058029920e-04 6.366197576061423113e-01
1.634496586578610268e-04 6.366197573089086292e-01
1.650841552444396387e-04 6.366197570057057220e-01
1.667349967968840272e-04 6.366197566964143517e-01
1.684023467648528667e-04 6.366197563809126159e-01
1.700863702325014059e-04 6.366197560590765026e-01
1.717872339348264124e-04 6.366197557307793353e-01
1.735051062741746681e-04 6.366197553958923283e-01
1.752401573369164270e-04 6.366197550542836980e-01
1.769925589102855953e-04 6.366197547058193296e-01
1.787624844993884515e-04 6.366197543503622214e-01
1.805501093443823417e-04 6.366197539877728184e-01
1.823556104378261670e-04 6.366197536179087901e-01
1.841791665422044246e-04 6.366197532406246973e-01
1.860209582076264830e-04 6.366197528557725471e-01
1.878811677897027446e-04 6.366197524632010163e-01
1.897599794675997834e-04 6.366197520627560058e-01
1.916575792622757853e-04 6.366197516542801971e-01
1.935741550548985407e-04 6.366197512376131629e-01
1.955098966054475351e-04 6.366197508125911453e-01
1.974649955715020069e-04 6.366197503790470558e-01
1.994396455272170337e-04 6.366197499368104751e-01
2.014340419824892179e-04 6.366197494857072092e-01
2.034483824023141133e-04 6.366197490255601776e-01
2.054828662263372639e-04 6.366197485561878588e-01
2.075376948886006423e-04 6.366197480774055117e-01
2.096130718374866568e-04 6.366197475890246205e-01
2.117092025558615172e-04 6.366197470908523393e-01
2.138262945814201250e-04 6.366197465826923807e-01
2.159645575272343347e-04 6.366197460643443495e-01
2.181242031025066696e-04 6.366197455356026325e-01
2.203054451335317453e-04 6.366197449962592847e-01
2.225084995848670511e-04 6.366197444461000332e-01
2.247335845807157213e-04 6.366197438849077184e-01
2.269809204265228937e-04 6.366197433124598515e-01
2.292507296307881224e-04 6.366197427285289479e-01
2.315432369270960136e-04 6.366197421328843031e-01
2.338586692963669819e-04 6.366197415252885516e-01
2.361972559893306465e-04 6.366197409055006640e-01
2.385592285492239568e-04 6.366197402732740596e-01
2.409448208347161858e-04 6.366197396283571619e-01
2.433542690430633420e-04 6.366197389704930654e-01
2.457878117334939762e-04 6.366197382994195353e-01
2.482456898508289328e-04 6.366197376148688969e-01
2.507281467493372123e-04 6.366197369165681463e-01
2.532354282168305763e-04 6.366197362042380625e-01
2.557677824989988712e-04 6.366197354775943174e-01
2.583254603239888377e-04 6.366197347363462544e-01
2.609087149272287082e-04 6.366197339801972221e-01
2.635178020765009785e-04 6.366197332088447958e-01
2.661529800972660094e-04 6.366197324219798892e-01
2.688145098982386814e-04 6.366197316192876432e-01
2.715026549972210834e-04 6.366197308004460931e-01
2.742176815471932959e-04 6.366197299651273900e-01
2.769598583626652500e-04 6.366197291129963576e-01
2.797294569462918852e-04 6.366197282437117133e-01
2.825267515157548035e-04 6.366197273569247361e-01
2.853520190309123726e-04 6.366197264522800436e-01
2.882055392212214758e-04 6.366197255294145929e-01
2.910875946134336726e-04 6.366197245879589017e-01
2.939984705595679953e-04 6.366197236275354943e-01
2.969384552651636844e-04 6.366197226477593452e-01
2.999078398178153066e-04 6.366197216482382126e-01
3.029069182159934500e-04 6.366197206285719723e-01
3.059359873981533839e-04 6.366197195883523952e-01
3.089953472721349362e-04 6.366197185271633696e-01
3.120853007448562964e-04 6.366197174445807905e-01
3.152061537523048371e-04 6.366197163401718928e-01
3.183582152898278795e-04 6.366197152134960291e-01
3.215417974427261681e-04 6.366197140641036700e-01
3.247572154171534157e-04 6.366197128915358494e-01
3.280047875713249547e-04 6.366197116953269397e-01
3.312848354470382048e-04 6.366197104749996560e-01
3.345976838015085890e-04 6.366197092300690530e-01
3.379436606395236635e-04 6.366197079600406372e-01
3.413230972459189300e-04 6.366197066644100344e-01
3.447363282183781496e-04 6.366197053426640995e-01
3.481836915005619539e-04 6.366197039942780300e-01
3.516655284155675702e-04 6.366197026187191410e-01
3.551821836997232410e-04 6.366197012154433121e-01
3.587340055367204805e-04 6.366196997838960980e-01
3.623213455920876918e-04 6.366196983235129503e-01
3.659445590480085611e-04 6.366196968337175521e-01
3.696040046384886429e-04 6.366196953139228176e-01
3.733000446848735521e-04 6.366196937635313358e-01
3.770330451317222865e-04 6.366196921819332610e-01
3.808033755830395289e-04 6.366196905685069796e-01
3.846114093388699096e-04 6.366196889226193312e-01
3.884575234322586211e-04 6.366196872436243881e-01
3.923420986665812041e-04 6.366196855308642322e-01
